	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000113013	-0.007266623023089747	0.0	-0.003913736361267112	0.0	0.0	0.0	0.0	-0.07361690212176536	0.0	0.0	0.0	0.0	0.0	-0.011861223894753954	0.0	-0.10872398899763816	-0.004982430765732793	0.028497224182222784	-0.03693697061908959	-0.3717950722598952	0.0	-0.15571832118627885
ENSMUSG00000086042	0.0	-0.016467899212819274	0.0	-0.04199796296182267	0.0	0.0	-0.012092523476223712	-0.09748494170653368	0.0	-0.0360544994068493	0.0	0.0	0.0	0.0	0.0	-0.15979191530395864	-0.011662400398660844	0.0	-0.06033399462026287	-0.10276733935533203	0.0	-0.11147775191247263
ENSMUSG00000094426	0.0	0.0	-0.009749938283499637	0.0	0.0	0.0	-0.029358072862576336	-0.13485063569225889	-0.014634564918462207	-0.010252030347352408	0.0	0.0	0.0	0.0	0.04004119493182284	-0.08484821085265612	-0.01100872882282709	0.0	-0.04348330290792756	0.0	0.0	-0.06816684592112825
ENSMUSG00000053332	0.0	0.011473752562182728	0.0	0.04004770853088227	0.0	0.0	0.09629664502445219	0.17603592367291884	0.0	0.0	0.0	0.0	0.010742169390629552	0.0	0.0	0.13514569916898397	0.0	0.08691868466755531	0.0	0.5469239580846038	0.1830097299491003	0.46768915437183145
ENSMUSG00000097776	0.0	0.019233972164911968	0.0	0.008150196818572797	-0.0068184377585132835	0.0	0.0	-0.06933969668755324	-0.004455503662811167	0.022528646560304788	0.0	0.0	0.0	0.0	0.0	0.0	0.008740314699794532	0.0	-0.036370473684896557	-0.12283920022983755	0.0	-0.13925834143002588
ENSMUSG00000049894	0.0	-0.03141966290174698	0.0	-0.027517945854836492	0.0	0.0	0.0	-0.12533952403760001	-0.01359849610207511	-0.0777519108201752	0.0	0.0	0.0	0.0	0.0	-0.2054549463802309	-0.012089804349356914	0.0	-0.04410314252334075	-0.20743380125391978	0.0	-0.08530857364520338
ENSMUSG00000022018	0.0	0.0	0.0	0.004171622761899154	0.014253763585361555	0.0	0.0	0.07586736625520116	0.0	0.0	0.007764098864579282	0.0	0.0	0.004755966694223614	0.004582906354775207	0.08704238501378532	0.0	0.01114338978105814	0.0	0.10833648274890985	0.0	0.1058203755761767
ENSMUSG00000020363	0.014178412768997282	0.013408341954800784	0.0	0.029261014920226217	0.0	0.0	0.014304149644156161	0.17348800041281792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23973304656574446	0.0	0.06763597358139593	0.04309881576536688	0.4121882265698961	0.0	0.20424912479644067
ENSMUSG00000108660	0.019320569420569648	-0.011584330680834753	0.0	0.019703229221634585	0.0	0.0	0.0	-0.03635529298492488	0.0	0.017379928488812348	0.0	0.0	0.0	0.0	0.0	-0.08911399229798751	0.0	0.028929762272483568	-0.018476243314877645	-0.23288918631963423	0.0	-0.1073519112882897
ENSMUSG00000104344	0.013423548452315184	0.0	0.0	0.018239981309624422	0.0	0.0	-0.00721566371363308	-0.13518955184148104	0.0	0.0	0.0	0.012985515990967585	0.0	0.0	0.0	-0.08049046161667339	0.0	0.028191989997854203	-0.04645935694784274	-0.12767868344144473	0.0	-0.09359648216397637
ENSMUSG00000107662	0.0	0.0	0.0	0.0	-0.002906861656002957	0.0	-0.0076930295990075455	-0.137918339658322	-0.009847827647778586	0.0	0.0	0.0	0.0	0.0	0.0	-0.08155201629605625	-0.007784592532916163	-0.03301905371708154	-0.0443213889864311	-0.14050361403415904	0.0	-0.03414863930179605
ENSMUSG00000045136	0.01630312118970223	0.0	0.0	0.031467448943955506	0.0	0.0	0.06168455196269102	0.15485298347536855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12315200540463316	0.0	0.05347464042834812	0.03802996451304595	0.5876370432989939	0.031050649980153652	0.28357996890111403
ENSMUSG00000032398	0.011073883182382983	0.014601096028846737	0.0	0.0	0.0	0.0	0.0	0.11576680860799676	0.0	0.009606631486668848	0.0	0.0	0.0	0.00910724851096959	0.0	0.09274319375884556	0.0	0.014869838667507651	0.05650264501161533	0.4127732048695891	0.0	0.22696532812617143
ENSMUSG00000008690	0.013525491503982412	0.014422677245076431	0.0	0.03943697289248582	0.0	0.0	0.03390196846225843	0.1991041516340914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20593203390745157	0.0	0.04437387906806786	0.04319650893228511	0.47360318066472123	0.0	0.41474607477696557
ENSMUSG00000121288	-0.13047482740658653	-0.13965369332323124	0.0	-0.11500099415633355	0.0	0.0	0.0	-0.18803887965516736	0.0	-0.1428720273118068	0.0	0.0	0.0	-0.09649695825298021	0.0	-0.307671145368739	0.0	-0.28356701463219053	0.0	-0.6722726231761555	0.0	-0.5256743183523848
ENSMUSG00000100444	0.0	0.019606302037128882	0.0	0.01868908730586849	0.0	0.0	0.0	-0.08417079864928763	-0.00932219083546848	0.024660194666318167	0.0	0.0	0.0	0.0	0.0	-0.08740400064593046	0.0	0.015865123479287317	-0.0510175651211709	-0.16065507060048587	0.0	-0.09861354072697412
ENSMUSG00000024887	0.0	0.019815936600423852	0.0	0.010305731889824032	0.0	0.0	0.0	0.027845078250726456	0.0	0.009529487166494433	0.0	0.0	0.0	0.013480066790839818	0.0	0.07099907634307756	0.0	0.017578800085865664	-0.06835356978736605	-0.06068920121771248	0.0	0.016927024279147034
ENSMUSG00000087206	0.017512961329011544	0.018533333914971875	0.0	0.0	0.0	0.0	0.0	0.016004132609582555	0.025085651656680016	0.02096082437453787	0.0	0.0	0.0	0.019006145416572504	0.0	0.0	0.0	0.03623098853276919	0.07572700308720703	0.1928345801614649	0.027177869628886592	0.0
ENSMUSG00000087695	0.02046709597282896	0.013593945806370883	0.0	0.0	0.0	0.0	0.0	-0.07057522250985261	0.014973606326024593	0.019550021105034013	0.0	0.0	0.0	0.0	0.0	0.0	0.018372727146643696	0.021518563581432913	-0.035383642909109586	-0.03129183013530276	0.0	-0.10236253390817246
ENSMUSG00000025538	0.015250073235646196	0.02012648843080818	0.0	0.013222801260916128	0.0	0.0	0.020210997664647984	0.12295438771845214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14083789464927454	0.0	0.043545862829698	0.05462547953634323	0.453414451162924	0.0	0.12991986095133679
ENSMUSG00000067001	0.0	-0.020781875878811765	0.0	-0.016860017659548487	0.0	0.0	-0.015711172344682	-0.1194039855770956	0.0	0.0	0.0	0.0	0.0	-0.03327731585879377	0.0	-0.1869035755710407	0.0	-0.03518276679409113	-0.059397454519806395	-0.2019943054210979	0.0	-0.05450871043590057
ENSMUSG00000091205	-0.027329839443098428	0.0	0.0	0.0	0.0	0.0	-0.01868951495066069	-0.11172583249892684	-0.027343653202713265	-0.013369540110965722	0.0	0.0	0.0	0.0	0.0	-0.16264084910468551	-0.013153388842663372	0.0	-0.044670781559979014	-0.13811629760801938	0.0	-0.09199140810460404
ENSMUSG00000051375	0.008742547432548504	0.011261144891615475	0.0062774811517026215	0.009536424847905817	0.0	0.0	0.0	0.10441289117493788	0.0	0.0	0.0	0.0	0.0	0.007398463075706531	0.0	0.0	0.0	0.019791772457435044	0.0	0.007862762091201915	0.006371745993194677	0.11499247670306353
ENSMUSG00000108094	0.014798876435886421	0.010093921377554453	0.0	0.011887770618547554	0.0	0.0	0.0	0.0	0.009933317377460782	0.020056281732580793	0.0	0.015936620411657564	0.0	0.0	0.0	-0.05402352091908753	0.0	0.0	0.09985765360185654	0.22044048012402995	0.026898957073847776	0.0
ENSMUSG00000029056	0.014412472329562553	0.014971212903803646	0.0	0.0	0.0	0.0	0.0	0.15838738372490843	0.0	0.014077208771942835	0.0	0.0	0.0	0.014242570696181268	0.0	0.13443257661530464	0.0	0.026321195706267016	0.05689294878610901	0.25465040039313774	0.0	0.28909565748414345
ENSMUSG00000024379	0.02598267296394573	0.0	0.0	-0.011579240614036436	0.0	0.0	0.0	-0.04828764071987207	0.0	0.0	0.0	0.01897663080792658	0.0	0.0	-0.04175419221261057	-0.07223984516462743	0.01614193198586933	0.0	-0.06453135976120847	-0.16829883192065728	0.0	-0.08263284398837237
ENSMUSG00000017861	0.0	0.0	0.0	0.03442314102026144	0.0	0.0	0.07167191067434163	0.16807548792702745	0.0	0.0	0.0	0.0	0.017603546128599268	0.0	0.0	0.09933351972827764	0.0	0.05754369154895604	0.017317842690731198	0.712584019160139	0.05024973563066281	0.2494420034254356
ENSMUSG00000047911	-0.02486255351858344	0.0	0.0	0.0	0.015158000520723858	0.0	0.0	-0.05475514908237745	0.0	0.0	0.021749734129505	0.0	0.0	0.017512999304300208	0.0	-0.13045885013641637	0.0	0.020116957417142724	0.016049261494532854	-0.017515090100140643	0.0	-0.043147460806031566
ENSMUSG00000025405	0.014891135716797949	0.021992324769659642	0.0	0.015467830872789948	0.0	0.0	0.0	0.0	0.0	0.016114883217395286	0.0	0.0	0.0	0.009807904437256931	0.0	0.011669646275841706	0.0	0.023641088529923745	0.05846821176942622	0.09206126647947373	0.010584126521498743	0.0
ENSMUSG00000023973	0.013490254348385466	0.02035109765155806	0.0	0.02110435640848005	0.0	0.0	0.019487173242774047	0.18176204664578108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16275717827195751	0.0	0.05389756608426756	0.03698443268189133	0.4114732413437627	0.0	0.36955318426643835
ENSMUSG00000091961	-0.12883545663921456	-0.14231308754261673	0.0	-0.09866609867417815	0.0	0.0	0.0	-0.20447676996671296	0.0	-0.1182386246258132	0.0	0.0	0.0	-0.0804553468908007	0.0	-0.3092390676584107	0.0	-0.27638253246581673	0.0	-0.6850194990310132	0.0	-0.5580959981409984
ENSMUSG00000028470	0.0	0.015067172674873163	0.01083733563336331	0.015404432050003015	0.011087937639544998	0.0	0.0	0.18863201533253704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25285498596343764	0.0	0.050332004650808525	0.07327486168692264	0.23238576967407712	0.0	0.25455856817573946
ENSMUSG00000031357	0.0	0.0	0.0	0.007155440142853883	0.01628752626572745	0.0	0.0	0.12651021450063155	0.0	0.005721016692554426	0.0	0.0	0.0	0.00865830676694462	0.0	0.016451114386369745	0.0	0.02169705941337613	-0.05972387217239098	0.05677537413887678	0.0	0.22605398109370825
ENSMUSG00000020758	0.016697363646209006	0.010596726578820005	0.0	0.0	0.0	0.0	0.0	0.09766232855244222	0.0	0.012560494299779823	0.0	0.0	0.0	0.0128900837265018	0.0	0.04858526349694058	0.0	0.02930383632845381	0.03259536416976215	0.15562110548486136	0.0	0.16137514485638013
ENSMUSG00000036469	0.0	0.01767456347525613	0.0	0.011501056356733676	0.0	0.0	0.0	0.043955283885974236	0.0	0.009960308873893226	0.0	-0.02871994128250164	0.0	0.007039741389231372	0.0	0.1434387254716741	0.0	0.03709126405956439	0.0	0.08685422069034075	0.0	-0.027838872143975513
ENSMUSG00000095324	-0.12617321173225307	-0.1217307902946802	0.0	-0.1065340155723844	0.0	0.0	0.0	-0.2132771495308022	0.0	-0.13724744024572771	0.0	0.0	0.0	-0.07825821642779651	0.0	-0.3054061261414031	0.0	-0.2702246137110159	0.0	-0.6842556563310548	0.0	-0.5586152616484574
ENSMUSG00000065968	0.02158900547812372	0.0	0.0	0.029833448006460442	0.0	0.0	0.012957183833448571	0.16042210089169684	0.0	0.0	0.0	0.0	0.0	0.016034090288476317	0.0	0.18189160261290024	0.0	0.024215329006125632	0.05665859345620771	0.38637259369863086	0.0	0.166092443811165
ENSMUSG00000015247	0.0	0.016521752227519386	0.0	0.016805910305906113	0.0	0.0	0.0	0.16648409971539901	0.0	0.0	0.0	0.0	0.010897153023404306	0.01050773809560357	0.0	0.22839841542010478	0.0	0.05510933279722765	0.051284626928897944	0.3838115091620678	0.0	0.24185584734173618
ENSMUSG00000022387	0.0	0.011560509270953867	0.0	0.013527002659951397	0.0	0.0	0.0	0.13302240218260752	0.0	0.0	0.0	0.0	0.0	0.014485792797784587	0.0	0.1343679240537615	0.0	0.0443622155309478	0.08877278229193308	0.11065265970164923	0.02255097446019938	0.18734467355886236
ENSMUSG00000093848	-0.13521043402993718	-0.14318095394146077	0.0	-0.10581627481842362	0.0	0.0	0.0	-0.1942645130575592	0.0	-0.15402268175548497	0.0	0.0	0.0	-0.07468737191779073	0.0	-0.3138600351939214	0.0	-0.26099475683752327	0.0	-0.6644333686932024	0.0	-0.5552520913902727
ENSMUSG00000037936	0.013522522486547733	0.019809282822223842	0.009664134172251735	0.0	0.0	0.0	0.0	0.16961486877082188	0.0	0.010875315509881966	0.0	0.0	0.0	0.012295550023589539	0.0	0.23578308001674958	0.0	0.0536013618137725	0.0	0.16916990209364072	0.0	0.1758526925952528
ENSMUSG00000114921	-0.14066175530185	-0.11544534512768061	0.0	-0.07835920548038233	0.0	0.0	0.0	-0.21188092443197906	0.0	-0.13365035904814165	0.0	0.0	0.0	-0.10023508934367077	0.0	-0.31055841204777646	0.0	-0.2637565160061744	0.0	-0.6815066789380297	0.0	-0.5656681959098903
ENSMUSG00000097308	0.0	0.015190752122635248	0.0	0.010478405961469034	0.0	0.0	-0.05453359976572081	0.16763799095631343	0.0	0.0	0.0	0.0	0.0	0.007203555232983153	0.0	0.18272952664064177	0.0	0.05389324646947519	0.0	0.4097650136545193	0.008943593795404235	0.30321374040424753
ENSMUSG00000015575	0.0	0.021860912806481628	0.0	0.023969085719838128	0.0	0.0	0.02229417161672662	0.1434192327256605	0.0	0.0	0.0	0.0	0.011655027571111143	0.0	0.0	0.23218321281925688	0.0	0.0694170157814396	0.04243695984122516	0.4565501888692489	0.0	0.2418359708291952
ENSMUSG00000064156	0.0	-0.007884906011205436	-0.006009500793928868	0.0	0.0	0.0	-0.013512946346685215	-0.08363412593186258	-0.010159010334444912	0.0	0.0	0.0	0.0	0.0	0.0	-0.1100038651332098	0.0	-0.009688295371715325	-0.051103511866384614	-0.06757856833104996	0.0	-0.0400865752150399
ENSMUSG00000038973	0.026222547806542124	0.0103599930198503	0.0	0.0	0.0	0.0	0.0	-0.09405752946267595	0.02844939278359168	0.0	0.0	0.0	0.0	0.0	0.0	-0.12668713919268262	0.02550305324486679	0.0	0.03391972183619661	-0.13418478423472535	0.021618086348127265	-0.09125904945452716
ENSMUSG00000039977	0.0	0.0	0.0	0.011013900602855219	0.0	0.0	0.0	0.0	0.0	0.015717910038688467	0.0	-0.014222406967464768	0.0	0.007601251567219252	0.0	0.0	0.007336290081741029	0.03768837148033091	-0.06495958443817403	-0.17480623128459516	0.005372206430977383	-0.06017488918224896
ENSMUSG00000061533	0.0	0.007669899226814447	0.0	0.006092975243725103	0.0	0.0	0.0	0.15147595962713117	0.0	0.007498236206359978	0.0	0.0	0.0	0.008884657719988108	0.0	0.22902391873125105	0.0	0.017843113573118116	0.0	0.19880244276374662	0.004504324620024924	0.11475091679591118
ENSMUSG00000109008	0.011122893656871592	0.016379859112845854	0.0	0.008128825524909011	0.0	0.0	0.0	0.2159242300721929	0.0	0.0	0.0	0.0	0.0	0.011213762875883895	0.0	0.27734961776786377	0.0	0.046306452140576035	0.014905017888679343	0.18583098801831655	0.0	0.16682356440626114
ENSMUSG00000100087	-0.0701398453881012	-0.05760552875461784	0.0	0.0	0.0	0.0	0.0	-0.20771917714871888	0.0	0.0	0.0	0.0	-0.10206228841131885	-0.08476008683985375	0.0	-0.23212724512286823	-0.05889670548484349	-0.30937978242903663	0.0	-0.2652961780795885	0.0	-0.25645322000354465
ENSMUSG00000054181	0.0	0.0	0.0317468458886625	0.050426058560716455	0.0	0.0	0.05300803683331278	0.17517291353222417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18447511381152115	0.0	0.08528254198161811	0.053832726037080954	0.49867235783380603	0.044381005509098875	0.26636952084678134
ENSMUSG00000009681	0.012913333829264158	0.0	0.007586891679500817	0.0	0.0	0.0	0.0	0.1464363818577383	0.0	0.0072810245879660895	0.0	0.0	0.0	0.009099916548109476	0.0	0.16638673780253857	0.00861406091841167	0.04299389942863141	0.0	0.01867902363224059	0.0	0.13038561903644447
ENSMUSG00000115804	0.008556802056836288	0.0	0.0	0.014218756355126386	0.0	0.0	0.0	0.0	0.011093672518281895	0.013451598312340446	0.0	0.0	0.010145924619312996	0.0	0.0	0.12440411808531616	0.00898418259990933	0.030610237398194684	0.0	0.42007851409527125	0.0	0.10365897096030985
ENSMUSG00000027291	0.015612760885022049	0.018949221017457028	0.0	0.0190281275396	0.0	0.0	0.0	0.13225697346581156	0.0	0.012258209931436004	0.0	0.0	0.0	0.01209101860243277	0.0	0.17213777985783676	0.0	0.0316170412204673	0.0	0.2930452638422194	0.0	0.15163127783252503
ENSMUSG00000120155	0.016034184698929498	0.01623044014576145	0.0	0.0	0.0	0.0	0.0	0.017827587251011787	0.0	0.01744289528677385	0.0	0.0	0.0	0.009621292648402148	-0.03553471564827783	-0.026432268181398433	0.0	0.040927338865662334	0.0	-0.028992686632662096	0.0	0.026181718625099486
ENSMUSG00000055322	0.009397658408238044	0.009384412883837179	0.0	0.010315818423822079	0.0	0.0	0.0	0.08933771767047757	0.0	0.010295696112556934	0.0	0.0	0.0	0.0	0.0	0.131456483855004	0.00922200415100235	0.03549054591359373	0.0	0.02151555571502637	0.0	0.0365946298008737
ENSMUSG00000055148	0.0	0.016953547281668868	0.0	0.016585713173401066	0.0	0.0	0.06368328536721723	0.1358892477120569	0.0	0.0	0.0	0.0	0.028240570253085438	0.0	0.0	0.12446980307468024	0.0	0.062064202342257214	0.0	0.6668355554364317	0.09211417670859223	0.3331594469909244
ENSMUSG00000019982	0.01078269459647041	0.02136352617704333	0.0	0.016169323556563184	0.0	0.0	0.011895801054658355	0.1518392129856693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14916681244968977	0.0	0.05036254247812085	0.036336500369081724	0.2755536503523017	0.0	0.14169647812564873
ENSMUSG00000042894	-0.004879564140771058	0.0	0.0	0.0	0.0	0.0	-0.005633237374539144	-0.1358396429585406	-0.016268616439330065	-0.0016351592742719356	0.0	0.0	0.0	0.0	0.0	-0.07289444051133737	-0.006345608950041007	0.0	-0.0588891139139917	-0.13974335541260552	0.0	-0.044395964912039135
ENSMUSG00000020916	0.021269925893076063	0.0	0.0	0.0285423555529098	0.0	0.0	0.0	-0.07074914484645435	0.0	0.0	0.0	0.0	0.0	-0.007854963122402137	0.0	-0.10833646006644126	0.02880659748183715	0.026208673107484027	-0.04397729359548483	-0.22872069402557593	0.0	-0.06155533787780521
ENSMUSG00000114968	0.0307826474283016	0.013267589424618047	0.0	0.0	0.0	0.0	0.0	-0.08139583233924681	-0.015533552986280015	-0.020145317642427118	0.0	0.01046788696462636	0.0	0.0	0.0	-0.10891013107022766	0.0	0.0	0.0	-0.1870382930373478	0.013144826629774406	-0.05223588737049504
ENSMUSG00000042323	0.009128323159034446	0.0	0.0	0.04155262694452617	0.0	0.0	0.0	0.232996744858486	0.0	0.008195630662850801	0.0	0.0	0.014878812710931034	0.0	0.0	0.24320495805627748	0.0	0.07402080940184104	0.015128596426500367	0.5505026880589612	0.0	0.38085434512145405
ENSMUSG00000101302	-0.14551565827353857	-0.12100060303752207	0.0	-0.09268695988316591	0.0	0.0	0.0	-0.1922036307210219	0.0	-0.14056595029001612	0.0	0.0	0.0	-0.08829731751114167	0.0	-0.30155869246412154	0.0	-0.27432176359789834	0.0	-0.6796047155698792	0.0	-0.5659671902872705
ENSMUSG00000033126	0.0	0.0	0.0	0.021491621730090636	0.0	0.0	0.018709340563896323	0.18539013714835234	0.0	0.013778785063044674	0.0	0.0	0.01221360487346601	0.0	0.0	0.15932866721519506	0.0	0.050068437253527415	0.041662294337830384	0.36264916042091294	0.0	0.28734626477916597
ENSMUSG00000114230	-0.057872958151304665	-0.1349261291482911	0.0	-0.1398432531807405	0.0	0.0	0.0	-0.19299062115209806	0.0	-0.16966186601612884	0.0	0.0	0.0	-0.06030329257127919	0.0	-0.3284888801498559	0.0	-0.31494892857538703	0.0	-0.6218752246434153	0.0	-0.5264392558272268
ENSMUSG00000028861	0.009814441337442657	0.01661360355033982	0.0	0.018839241044998595	0.0	0.0	0.0	0.18233772960400962	0.0	0.008391698697987282	0.0	0.0	0.0	0.0	0.0	0.23574943813994054	0.0	0.058365393023532434	0.03011656327765	0.15751799635878586	0.0	0.4631860563885146
ENSMUSG00000047759	0.0	0.0	0.0	0.006828974472155802	0.0	0.0	0.0	0.13766588934539398	0.0	0.008566703462370146	0.0	0.0	0.0	0.012113370075553248	0.0	0.21070686892901627	0.0	0.05225807008848316	-0.06244003659327791	0.12229866038450596	0.007861024318933551	0.12200746569830705
ENSMUSG00000071103	0.003982780591882618	0.016416875415412552	0.0	0.014529522648311035	0.0	0.0	0.0	0.14563083994421802	0.0	0.007003364354757825	0.0	0.0	0.0	0.009223175398203403	0.0	0.21587627166028367	0.0	0.01591121851459647	0.0	0.11189031526505651	0.0	0.2008844364816451
ENSMUSG00000121368	-0.02618357685188156	0.0	0.0	-0.020927700430994938	0.0	0.0	0.0	-0.1520706937704271	0.0	-0.02591659630245182	0.0	-0.013950605489167378	0.0	0.0	0.0	-0.23395100772411154	0.0	-0.024193943550439682	-0.06194207250543261	-0.1779661094720427	0.0	-0.07484575766142895
ENSMUSG00000031371	0.0	0.0	0.0	0.0	0.012110449708386112	0.0	0.0	0.10254482212023049	0.0	0.005462504137749458	0.0	0.0	0.0	0.008131588666162	0.009961538420714058	0.1744751305671567	0.0	0.042754386073477625	0.0	0.04432017632037385	0.014731746114068512	0.022334241826010622
ENSMUSG00000016496	0.007357517148178394	0.0073190462748552055	0.0	0.0	0.0	0.0	0.0	-0.016876358983557545	0.0	0.016357177131264534	0.0	0.0	0.0	0.007652370022162494	0.0	-0.09675372031381642	0.0	-0.011919564914779442	-0.029400641326590746	-0.011777739123555479	0.0	0.06940426249596365
ENSMUSG00000114055	-0.008975772267329938	0.0	0.0	0.0	0.0	0.0	-0.026372686751836252	-0.08754328982926203	0.0	0.0	0.0	-0.003845868251432516	0.0	-0.019199232598837022	0.0	-0.12042554968307377	-0.004829777326423288	0.0	-0.026556190739899743	-0.05382002945209903	0.0	-0.06067306476162694
ENSMUSG00000086924	0.0	0.02793616799182572	0.0	0.02047936385422337	0.0	0.0	0.03456270242131115	0.04998186070179379	0.0	0.0	0.0	0.0	0.0	0.0	0.022129589365803004	0.07920737861878833	0.0	0.03384574809485823	0.06832695363458151	0.3234936119570297	0.0	0.13714968154201992
ENSMUSG00000106086	0.0	0.023873440409830932	0.0	0.0	0.0	0.0	0.0	0.13797989272616457	0.0	0.0	0.0	0.0	0.00883499637377938	0.011889505166421767	0.0	0.09736466403574043	0.0	0.04163274265811709	0.07947449094689994	0.21936342310460502	0.039312393668970234	0.1367427060445251
ENSMUSG00000110511	0.0	0.0	0.0	0.01836726535874485	0.0	0.0	-0.00642580801698317	-0.0688770279623449	-0.010549479551649156	0.03891107163755975	0.0	0.0	0.0	0.0	0.0	-0.09427747855403021	0.0	0.014127654567657381	-0.05274071507917944	-0.1880437393973566	0.0	-0.08487215787316232
ENSMUSG00000108604	0.0	0.0	0.0	0.015622133089457523	-0.0068895274542846085	0.0	0.0	-0.11314718328788645	0.0	-0.00550409319486489	0.0	0.010479210131713532	0.0	0.0	0.0	-0.013278602761021685	0.0	0.016267726056837135	-0.029995824118766497	-0.17248418342469501	0.0	-0.06131875992111839
ENSMUSG00000096573	0.014669839851397082	0.0	0.0	0.0	0.016030945420117796	0.0	0.0	-0.0754831668706037	0.0	0.0	0.0	0.015894154419669893	0.0	0.0	0.0	-0.04847187406617666	0.022355491203075912	0.03136552572579068	-0.04215160593086214	-0.15918273169541047	0.0	-0.095819851890755
ENSMUSG00000028786	0.011894209377305546	0.014930600615310041	0.0	0.0	0.0	0.0	0.0	0.048641240241087826	0.013800767271725613	0.015132990654220585	0.0	0.0	0.0	0.012253539386306356	0.0	0.0	0.0	0.024690229532421525	0.012319737766361328	0.09749283271230835	0.0	0.04471574820586835
ENSMUSG00000100437	0.0	0.01589367446876407	0.0	0.0	0.0	0.0	0.0	-0.10813945443727528	0.010675640780291097	0.011754672163636426	0.0	0.0	0.0	0.009252006224438336	0.0	0.017980181811781612	0.0	0.01167265812193987	-0.02096729841808406	-0.06815847147617105	0.0	-0.04002905433200398
ENSMUSG00000112437	0.0	-0.006625051228132593	0.0	-0.00994055648445555	0.0	0.0	0.0	-0.08747028838127008	-0.011572510736042171	0.021276942909537175	0.0	0.016266408217769923	0.0	0.0	0.0	-0.11580532872419706	0.0	0.0	0.04214125681561776	-0.048540490049816025	0.0	-0.06838830785276055
ENSMUSG00000121762	0.017107667923358157	0.03387837527967817	0.0	0.019178792039009483	0.0	0.0	0.0	-0.07509928146220421	0.005270518030354415	0.0	0.0	0.0	0.0	0.0	0.0	-0.032850997635090175	0.011524557695479373	0.012513456001240087	0.0	-0.13650210468559895	0.0	-0.07540248429201664
ENSMUSG00000056851	0.0	0.016083194184864924	0.0	0.043295406015515014	0.0	0.0	0.031649545859300715	0.16611224681298334	0.0	0.0	0.0	0.0	0.015216554145306923	0.0	0.0	0.19823665085205686	0.0	0.0653319519872453	0.05197003676690286	0.4156715554896029	0.0	0.41835136650790883
ENSMUSG00000019102	0.025485287539234947	0.0	0.0	0.0	0.0	0.0	0.0	-0.08163942803301398	0.0	0.03534377121396148	0.0	0.013837101228045656	0.0	0.0	0.0	-0.037985114128013975	0.021136001504132664	0.033731696493882454	0.03930045204057203	-0.18448514244579053	0.0	-0.07230164811189492
ENSMUSG00000092470	0.012580696553130766	0.01507103738218472	0.0	0.02139844543664355	0.0	0.0	0.0	0.1814120680568575	0.0	0.01331230651351231	0.0	0.0	0.0	0.0	0.0	0.23121207110506256	0.0	0.05651212923559467	0.026930609830329272	0.35098746621246046	0.0	0.2510720108230725
ENSMUSG00000093575	0.008791476527749389	0.014791354862091849	0.0	0.0	0.0	0.0	0.0	0.1779350138495156	0.0038712516933097074	0.009799737454216206	0.0	0.0	0.0	0.008302947600118255	0.0	0.24746872018045554	0.0	0.048096281429256725	0.0	0.12085432286552894	0.0	0.2253124773280551
ENSMUSG00000024290	0.0	0.01045819332596334	0.0	0.02380714063676161	0.0	0.0	0.0	0.23949876398399333	0.0	0.004645132126462004	0.0	0.0	0.0	0.0062175153657969525	0.007776318169729252	0.30395905598016687	0.0	0.06821887584816957	0.0	0.3002223813378159	0.0	0.32339342259542503
ENSMUSG00000035775	0.01249670569712537	0.0	0.0	0.0	0.0	0.0	-0.004520044425740444	-0.05756791108129268	0.0	0.020038159954693876	0.0	0.0	0.0	0.008682441848301806	0.0	-0.06553505271079632	0.0	0.01747842566432709	-0.056569651825897585	-0.149451949700039	0.0	-0.039527437396497986
ENSMUSG00000056073	0.0	0.0	-0.01633707079616549	0.0	0.0	0.0	0.0	0.05971380995320953	0.0	0.008649941172374038	0.0	-0.0148639012319864	0.0	0.011041156228570007	0.017866606243342933	0.08646596955834938	0.0	0.02543838890590819	-0.061474014681529965	-0.13317072774166072	0.0	0.0
ENSMUSG00000108255	0.0	0.01219821156606804	0.0	0.0	0.0	0.0	0.0	0.10308396060659515	0.02130687235691482	0.012614050980333153	0.0	0.0	0.0	0.013615360969140596	0.0	0.09337042716506064	0.0	0.04043306340520256	0.05277990848641656	0.19726626027170258	0.0	0.05355476703224064
