	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039838	0.06935955166347259	-0.014473717842298941	0.03408339995874869	0.010804206594292983	-0.0403579827939263	-0.13823453818988807	0.05204563571646932	0.0167366008806839	0.03861279108849563	-0.04067939404243086	-0.008138403307612237	-0.018552331533649886	0.03360596090363647	-0.05671783120070978	0.03705081921384473	0.022439030119092436	0.07164292712244645	0.017128046390217033	0.10906364553678506	-0.014366404306907091	-0.006563007174886075	0.2324610046816055
ENSMUSG00000066357	0.06928098951029689	-0.013583459145059219	0.040618563786936734	0.00939266701502535	-0.053873008737547405	-0.10668130611436911	0.3530385281023246	0.024585989207899842	0.035478726041967855	-0.028487875412816426	-0.009093213192290015	-0.02304028128009687	0.023691787867974285	-0.07333608719223435	0.020792588409837873	0.03620648685029786	0.06937468785898722	0.02015369695996859	0.5816860965091486	-0.07652299304307436	-0.02134492342550289	0.43598289767212467
ENSMUSG00000085335	-0.19149074677342742	-0.021293820507461727	-0.04803301599788971	0.008310914786484182	0.22734745630564746	-0.09829835024646014	-0.32199658159629	0.008629721630032672	-0.0831272254355368	-0.040587964311103245	0.019286929652509763	-0.017518345471613714	-0.0820517295633826	-0.03936055169482628	-0.017544977099638835	0.026007623532889178	-0.15266018458640868	0.007095866535755664	-1.0663253858812796	-0.020029276325244167	0.05586061457163931	0.09008442490211081
ENSMUSG00000027313	0.05460132098095113	-0.006142795846994049	0.03422364452871898	0.016236036632953022	-0.05728991435133087	-0.07409361380204167	0.24727113585184018	0.02363418753364464	0.02247037653988278	-0.04044459804641789	-0.02132322748378613	-0.022267920822611503	0.028659584694373547	-0.056133949857780606	-0.0025745250721161605	0.040594994647746865	0.06794858523908243	0.022626377613162836	0.9356349207055026	-0.08740380325637107	-0.009583293883601579	0.28203071059620455
ENSMUSG00000020290	-0.07454937738433282	-0.015382592845362811	-0.029569986618292843	0.022278025433211255	0.06662122739686409	-0.08500782520092742	0.31274332201233473	0.025972449002495325	-0.03489445361184698	-0.02316259079746967	0.005982885618284549	-0.020348369195956142	-0.024149604998172636	-0.08538848620642295	-0.011922412862238035	0.04004366802409918	-0.045188460868328305	0.023925424155217208	0.047446106569634786	-0.08887798033672294	0.0037892365202340382	0.5998736877638113
ENSMUSG00000020464	-0.41881925954028293	0.06081079167128947	-0.14383941924468208	-0.03862256795081571	0.4803260363098981	0.4533637946869356	-0.38400373332880866	-0.01921771451795837	-0.21701381137787226	0.1455048152103408	0.049681705093340384	0.04855073750178952	-0.1858579542894752	0.16729240718519933	-0.09165403778029733	-0.055120735590888335	-0.31645446599001664	-0.05684184169253026	-1.9492767260859623	0.1308378162304936	0.09834888562015068	-0.8853731472035903
ENSMUSG00000110477	0.054913758894838544	-0.016431622879579902	0.04094699000847851	0.009899005853011168	-0.052975813873556675	-0.036428778372813476	0.3129075063543243	-0.007664679523681179	0.030931556997184063	-0.02637666242554084	-0.011057407548461308	-0.009739054172859283	0.0513794234661903	0.0017338500275679814	0.046266526420651696	0.0072042510003904985	0.07864866662538776	0.0119582042761655	0.09683583435265297	0.0012527073852717898	-0.012522951961485456	0.03464939639243878
ENSMUSG00000097083	0.09312261953086708	-0.011805160485422534	0.04221661419658974	0.010438332486428187	-0.08055197820400971	-0.09741622032821684	0.3618921223555236	0.01870884541528715	0.04070645215766464	-0.01925393554865945	-0.009640080580071566	-0.025093080764335692	0.04624363191993628	-0.07349337041107988	0.04583699810567889	0.03227777557293621	0.07587398871259259	0.01837348436600601	0.9511607263822722	-0.024926484322354964	-0.03374232811670255	0.21087497873201724
ENSMUSG00000117457	0.0773992079651127	-0.010468164194111215	0.03181646760208295	0.010346996697283322	-0.051476283294488674	-0.015534624030981306	0.14306582506109827	-0.005592079375901865	0.029998529249061264	-0.031743047985174265	-0.012213113214625305	0.004599796086540057	0.03434344776523881	-0.019690370286225254	0.03278891911058932	0.021861090744862553	0.07233660133835398	0.014354971636305926	0.16138360917050573	0.0072939116645844146	-0.0074050280676593045	-0.03376318783888102
ENSMUSG00000030109	0.07037457772224558	-0.017071144273987492	0.029981627732962226	0.01410899171467019	-0.06299922222630891	-0.09847101987674561	0.04113233658936619	0.004499498521166807	0.035580633222858614	-0.032387062238891796	-0.012254084229818211	-0.01600983356108616	0.041451837885779746	-0.046984065369907096	0.03622528992210501	0.032866951810311004	0.07560115412643631	0.021858518892408522	0.2373532693233708	-0.016855954025346058	-0.0068202423125071744	0.023042775515232074
ENSMUSG00000043003	0.03578741315707886	-0.015991238630715054	0.015896450761857528	0.008244888759097554	-0.04928664412139449	-0.004758427672090527	0.06531592602974542	0.016623225656584785	0.016344631932028283	-0.00935510549020891	-0.008930412645424594	-0.022826321969454576	0.017997925094216025	-0.07799517100024891	0.01627360832629941	0.02851239504889675	0.0295433133739517	0.0186737883373355	0.0609549292036194	-0.019825084758907294	-0.006275685033588326	0.26294871894883054
ENSMUSG00000049565	0.0705249167657499	-0.01672316487280901	0.032096994729827896	0.0014770231979625347	-0.04915523364220383	-0.1064832623068913	0.002282180809510619	-0.002308009742229754	0.03393098797374262	-0.0412847436534975	-0.0077905641321992635	-0.003440677108751343	0.027456818860980135	-0.012728942318550466	0.03174372652116286	-0.0018676724599180688	0.0690435915950167	0.007095866535755664	0.09210596992024332	-0.003482832537871456	-0.007398341366129983	0.05160276247339834
ENSMUSG00000072761	0.06259658078551146	-0.020279950936507408	0.027484074810937106	0.007772658678692114	-0.07684472242677723	-0.1313187970144324	0.1652338287405913	0.02461303175263526	0.038064308415280114	-0.04027376495713146	-0.011800810840024222	-0.02258130809770527	0.04029903407844069	-0.07358697081613562	0.018289494505457568	0.04177183440387886	0.06902498124722016	0.014210157903273866	0.3090409556841799	-0.03945451110330847	-0.013345256131606772	0.36107829297555516
ENSMUSG00000121489	0.057690362449938845	-0.011167049851621718	0.023475545978665094	0.015359462690364997	-0.07361449262074678	-0.11459301139679015	0.06781140577610195	0.022009346250925023	0.023770793203763185	-0.023377747361849624	-0.012092376181814008	-0.022767716170022236	0.03196384828047	-0.07956891955654972	0.018852806039131753	0.03849659527263781	0.05841187096901902	0.02182372891645392	0.5327550784937126	-0.06059352483973231	-0.01275316589726306	0.3866797619374841
ENSMUSG00000050511	0.07605467607560407	-0.012258584357233464	0.033890135281990516	0.006860556913558092	-0.0752251045397788	-0.09144025483620191	0.3043315058803427	0.020659751070942454	0.03965653133304297	-0.016914343046206204	-0.0137729030787756	-0.02828224404829411	0.044314623475715534	-0.08527807389044802	0.03638557366460775	0.036785184048347346	0.0744052417373033	0.02096964449519193	0.2918968673364103	-0.017381835922524142	-0.015131456794987844	0.2024225778592904
ENSMUSG00000020546	0.03816275240871394	-0.0082276506218353	0.01532660046524969	0.022035810687157396	-0.03245863265636398	-0.0764869074528604	-0.041546593796473553	0.026055048839374362	0.016040168570610473	-0.03170907560027148	-0.00635376573857124	-0.029843551081257975	0.017914710583702448	-0.09560871111353111	0.015548840702505904	0.04377798945858383	0.03399947619256164	0.02728350173925613	0.08122910675279149	-0.06946257346278119	-0.0065690987678300545	0.6689372480479092
ENSMUSG00000114378	0.020906583581997443	0.06081079167128947	0.013588572456281346	-0.03862256795081571	-0.031419122030086157	0.4533637946869356	-0.04524902364011283	-0.01921771451795837	0.016945825050676808	0.1455048152103408	-0.007072352899563438	0.04855073750178952	0.014665226600706141	0.16729240718519933	0.013559029050950144	-0.055120735590888335	0.032209479158550366	-0.05684184169253026	0.0638218672983469	0.1308378162304936	-0.0024335143227229967	-0.8853731472035903
ENSMUSG00000038954	0.04414983108282349	-0.016100911042061666	0.020135731496286582	0.015060261396087883	-0.05206088951079795	-0.05250029401882725	0.054287043766087104	0.023256267379449844	0.02303184780107367	-0.035231097110346124	-0.008671604919704116	-0.024196831975172615	0.030020377049923077	-0.08671037486552297	0.018991971005021837	0.04235926796426061	0.034266826454873923	0.02563238030551935	0.09221189148492213	-0.06707816239352797	-0.005530104767333097	0.42654399093657863
ENSMUSG00000100838	0.05609004072872107	-0.003900567537904546	0.014838064192559565	0.009227133030976966	-0.07562076144289585	-0.10705789250301695	0.3165995389061179	0.00257851837727188	0.02472493961309619	-0.03786027476928044	-0.012588179402900829	0.0010499248671486435	0.04110827820133782	0.004329211301122833	0.03170823157189327	0.030820872946618574	0.03283704403131596	-0.00012338048906299797	0.3132168197764391	-0.006788988700344531	-0.019354726461192445	0.05340832179932968
ENSMUSG00000110369	0.07228233535598472	-0.01579497023489032	0.032235130306849	0.011333013047041755	-0.067264677070142	-0.05699542787201186	-0.024994411689282056	0.0006483603456431027	0.035213688689728115	-0.012349086678942158	-0.012695236312046807	-0.013523962777906354	0.029264261643201922	-0.01608591469782572	0.03170456714878908	0.020192096822712734	0.049125648654362364	0.017973499668334066	0.1207245474872809	-0.011120231635710015	-0.001709924462935611	0.03127010634832764
ENSMUSG00000109809	0.07581237950077058	-0.013079195842141523	0.02349415218328363	0.0056776938544745355	-0.08162318658024709	-0.10564930714438739	0.01000073602886392	-0.004535090673925314	0.02332586513715768	-0.02670942463471335	-0.006053264761802201	-0.024016928754321275	0.03245748661451384	-0.028797585460677694	0.0176846980714975	0.015963264420132	0.05752208111126073	0.015393707844180345	0.10883293590795959	-0.008646824657698251	-0.007402093723302195	0.051821893367085606
ENSMUSG00000020777	0.0832138860228778	-0.019174930749716216	0.032482818757829234	0.01822300800405478	-0.07699928627864014	-0.09171989880711967	0.1435980825901336	0.024518618985792866	0.03742474120989593	-0.030835131498011693	-0.012938213079543362	-0.021690122050777985	0.0418149501303459	-0.08346094970404536	0.03429570362990893	0.03892932561297568	0.07053154505389699	0.016836110730627154	0.3747323420933439	-0.07095979349661626	-0.01116079818244523	0.45244896637024246
ENSMUSG00000020877	0.08974867802099154	-0.015307873368536477	0.039810778864888555	0.013082982610331853	-0.04629175378886119	-0.13025376972526032	0.17355227348694996	0.02021612554432984	0.03834723003552566	-0.04542259187605304	-0.013027648848426162	-0.016637685230785963	0.03126095001948572	-0.06067965952670838	0.007949171898786613	0.03380565966088945	0.07189913106688856	0.016440585634800508	0.1951387590980287	-0.0270768867278156	-0.014894867178510511	0.32326011328461796
ENSMUSG00000031292	-0.030681751198556068	-0.007833168819392996	-0.010802815160373173	0.013648761979195656	0.03854556570550777	0.037504630505550175	-0.12438829752526245	0.023829891185486694	-0.01786642498089579	-0.007121614522581559	0.0015594982694866748	-0.029256342057925697	-0.008220616194742302	-0.08978105105429701	-0.005114944861693297	0.04457325887895247	-0.02731063378386569	0.01774259712153706	-0.14265674617290144	-0.049953470602760314	0.0040239521065415	0.3418294930490928
ENSMUSG00000078700	0.07678316027235836	-0.01587296056321241	0.034658242409564124	0.01673424575146013	-0.06569081809150494	-0.08635295927161582	0.3334919014308755	0.02112485606203867	0.04063483989732462	-0.032383051592869014	-0.011771570252150178	-0.022606155568633508	0.046859992441249367	-0.08179272519607525	0.03775206391204009	0.03954935245116584	0.0728419942964356	0.02498176697842235	0.3968531812896334	-0.06522103432229856	-0.020510401977910212	0.49101622081140595
ENSMUSG00000048497	0.07446647830341378	-0.015431536603588633	0.03619185347551665	0.011959098147143942	-0.0775342463400422	-0.11135159261531528	0.16505238263080665	0.024725837023222508	0.03664466472971615	-0.023205775660439226	-0.01207816307644719	-0.02602924713411964	0.03980682031031284	-0.08249017248995086	0.0351898216200828	0.038719257506000346	0.06784331670052067	0.022409113717207066	0.45787477706886565	-0.045990512397609075	-0.018517793256839287	0.35923405291773935
ENSMUSG00000044122	0.07996800737442987	-0.010665464905200737	0.03445013172689023	0.01115882485699633	-0.07012150427152232	-0.1429595459820898	0.34317366507444397	0.004129997351492517	0.039565019556781225	-0.02831442968827376	-0.010496710477727208	-0.005109900266351147	0.046063306332551394	0.05346172674712009	0.045165014218797775	-0.008878502718570089	0.08178357248687185	0.010806795610273996	0.35217827497649595	-0.03109986811565436	-0.0227789618897382	0.18674584867316157
ENSMUSG00000071773	0.03538400290770863	-0.010293042755633395	-0.00030723392099232924	0.002416846283358993	0.014857651200853951	0.22371811521979665	0.21199142677234561	-0.01644797420199554	-0.006229180083171961	0.0036857715583677934	-0.004160687669681268	0.04855073750178952	0.017598427086888243	0.02280128089854154	0.02918001934272034	-0.01311765440454477	-0.000624501773139426	-0.0035508640500629602	0.17796510036044352	-0.004772851866185067	0.0032152328455602956	-0.11497621168028031
ENSMUSG00000001445	0.06538592638640299	-0.01674945178910188	0.03596930472080227	0.015064028114951855	-0.07304243838587021	-0.12088336185655732	0.2855718572087952	0.023018221754549092	0.0310715456906121	-0.04501049955348021	-0.013517658788491652	-0.021908718219770452	0.026681785444455305	-0.08033631610513699	0.027535637719857925	0.03826239660294759	0.05604441445741633	0.020080871964461424	0.5210087495859259	-0.07253380958626635	-0.018143915315875128	0.539287990872916
ENSMUSG00000022306	0.04371862500726578	-0.017348001126460965	0.012277728955540681	0.011331259110972885	-0.06207259251429731	-0.06413459509674092	-0.012318915801923859	0.022449046134683775	0.020752104417925337	-0.0434040855841932	-0.005399406841260788	-0.02523733284184829	0.03502660881796248	-0.08524808912487375	0.011683050495522877	0.03821703785264494	0.04501970162884825	0.024597545115275517	0.002346624463234731	-0.016783476992562767	-0.004670539645960561	0.1894542343988327
ENSMUSG00000070371	0.07611466148883478	-0.01091927398625603	0.03576336939841549	0.0069864102306746575	-0.08094937326964576	-0.043053378073195384	0.4704154641937583	0.00044631431053099725	0.035140519868893084	-0.027345866591326658	-0.014421558102054314	-0.004320815079826069	0.047942226435713026	-0.015220954063000081	0.04218872199624472	0.011824625352613602	0.07515059129034503	0.018181359800536156	0.6631106599779959	-0.004986175680358697	-0.02904188372025825	0.15349042877835367
ENSMUSG00000027774	0.05341755885552079	-0.020416641298484393	0.0292949497939624	0.014614115352282847	-0.05539011539050594	-0.09028224844093485	0.19943062520778893	0.023832832060256343	0.030600964294247246	-0.008256913721128332	-0.009432013423995862	-0.023849568019796718	0.03477885478247167	-0.08061513466433946	0.029080596242198643	0.04213615909463638	0.04472218205205387	0.015236043560463021	0.22008317008869377	-0.049367474721359265	-0.011136767550949687	0.4414403067493357
ENSMUSG00000038506	0.07722178042442716	-0.02147777041325783	0.03367899035486809	0.019607891742766566	-0.07588918389225845	-0.10765107981018275	0.11548177818494265	0.024085689783912227	0.03748451129385503	-0.03671851842286045	-0.012702218447441448	-0.027202491291666516	0.0255515462132231	-0.08594990722918049	0.03330334351402977	0.04138207907006718	0.06612389376495009	0.017314429282076802	0.2154912433054263	-0.036889934509136454	-0.008980315615425177	0.5759807129407346
ENSMUSG00000035885	0.09098789270918367	-0.0054463506709489535	0.03236093665870491	0.0089466266886403	-0.05824083811914248	-0.13805446242857253	0.3253335369454398	0.024493962269811268	0.05457219772288371	-0.04394928696134862	-0.0035887161747903285	-0.022114390748963774	0.06042147740565779	-0.05744759590687176	0.02838798514764791	0.03739339281885043	0.06852353944089055	0.017062330602157706	0.7906201847258345	-0.06038421168913599	-0.022640031007560978	0.4906359028668654
ENSMUSG00000032423	0.0395391628358426	-0.00740934854716161	0.015021337156383503	0.019844702946768655	-0.07876548792160272	-0.13332424761336018	0.3079944120106761	0.025567809445394885	0.02390540555963918	-0.030542569362118566	-0.010491351672251594	-0.02715040581674302	0.040489548245672635	-0.08833931164772535	0.012718888255529807	0.041990034584523585	0.02598702700945552	0.027569443765287475	0.5567460374453463	-0.09326675250455227	-0.023203286122250588	0.6478111270118443
ENSMUSG00000113174	-0.41881925954028293	0.06081079167128947	-0.14383941924468208	-0.03862256795081571	0.4803260363098981	0.4533637946869356	-0.38400373332880866	-0.01921771451795837	-0.21701381137787226	0.1455048152103408	0.049681705093340384	0.04855073750178952	-0.1858579542894752	0.16729240718519933	-0.09165403778029733	-0.055120735590888335	-0.31645446599001664	-0.05684184169253026	-1.9492767260859623	0.1308378162304936	0.09834888562015068	-0.8853731472035903
ENSMUSG00000035914	0.07399107396422142	-0.011969785722457058	0.03347677962974292	0.014686820728023462	-0.0449236206969206	-0.09533191376974116	0.1664682361061077	0.024109576848021265	0.03611723854478446	-0.034792934393501236	-0.011623979630259285	-0.02572971705981503	0.029160228541360612	-0.08655205544130982	0.029619247145092318	0.0401383106419166	0.07300970622460484	0.021349588261964255	0.206527973278164	-0.04185883495475177	-0.014638424427603007	0.3876309815387369
ENSMUSG00000098172	0.04760033794439152	-0.016093755850132663	0.02012720646269853	0.009520569199674032	-0.05121733362290992	-0.0817219857738201	0.0763316110283916	0.009361055086615971	0.030035591011149408	-0.0455627659470699	-0.010440688043501924	-0.013333123485192184	0.027615665352914234	-0.031134474546639614	0.021490839706142524	0.014652564050848213	0.044660917162020336	0.01838976886506752	0.041622892002544196	-0.004559769896191972	-0.004493632856061689	0.05680203456460363
ENSMUSG00000009681	0.07226680474258225	-0.008741664731827034	0.03107943804484722	0.011410431824349119	-0.04361807144051897	-0.07674528772805256	0.10050009230070725	0.02292460056557763	0.031511146436467116	-0.033035138576518436	-0.01109878072596158	-0.02838600836639854	0.03127809209025124	-0.09025943872657774	0.03158843896696902	0.0365238146632114	0.07000947906479418	0.021023425078063786	0.1678244944718428	-0.01962698356502419	-0.009564913874786675	0.31627405175687506
ENSMUSG00000057596	-0.004376307706572054	-0.002556441859082963	0.0009286515643332384	0.010448177414018293	0.011309339521162599	-0.013406180838793568	0.11858901741831324	-0.014208048268043495	-0.0033907028612904177	-0.02078398404356902	-0.0038138420561989435	-0.008298520701138734	-0.002049674356450729	-0.018833948150844035	0.018281917555075966	0.0066727992063463325	0.008899341080387027	-0.007969598743624955	-0.1270943648965874	0.00638999402601284	0.006244268564317136	-0.05437545641421575
ENSMUSG00000011960	0.08084616801384328	-0.012157546083808242	0.0327716986963377	0.012125255972181103	-0.08513484667785629	-0.1064159854035762	0.4157368816925571	0.004173375220232893	0.03912244522461773	-0.04189289499820047	-0.014118310805892298	-0.009662338775173645	0.047893047818415704	-0.0029413942638933763	0.03570290237548657	0.023255669708236792	0.0745217846881616	0.00945919620404795	0.6332268817593802	-0.06351897624927673	-0.03021172888423842	0.19212597148056174
ENSMUSG00000090374	0.06459960777873747	-0.01083143783958133	0.021140991657888297	0.011518892853909132	-0.05467553870514147	-0.061638180001070166	0.39677653144080305	0.01784507841748891	0.010029114753212826	-0.029985179288316486	-0.009655806898636874	-0.0137669659448198	0.02092394891327856	-0.0806991303862539	0.025599874477974006	0.01846519161723982	0.04698834072423672	0.013323782727001403	1.1275499437117351	-0.0418011276761497	-0.027507974244621647	0.177786468357341
ENSMUSG00000115142	0.0739446720715383	-0.016507960558154237	0.02612388816542526	0.015091987438102465	-0.06385722591942318	-0.10444174906771649	0.1052558950368067	0.0009643790648190841	0.03231759461026353	-0.030561120911609178	-0.009087336940970142	-0.01338015091921452	0.043204479436076255	-0.033834124601141054	0.028911508391919655	0.005796208754346319	0.07265585464965793	0.016769258603769804	0.03850211808322464	-0.013805239565234826	-0.0055883392400818185	0.10538892201719703
ENSMUSG00000086437	0.08324904824960855	-0.015063654143629035	0.035677206386725925	0.009777883892350972	0.007822058835048875	-0.036548869743339915	-0.014172988901560712	-0.003827894612150813	0.025010957318376617	-0.03578569225506595	-0.013720150441721934	0.0010499248671486435	0.019821678007532297	-0.0034837904132291216	0.03729587532591142	0.018641135767194637	0.05048995830122507	0.016723080492134626	0.00043064480230742643	0.0035620518678218427	-0.004436386263247026	-0.012715653229030507
ENSMUSG00000022309	0.038792376524677784	-0.014988938127746028	0.010060729845858978	0.015643130715816113	-0.05761346888379273	-0.05814813771935616	0.0003987638525769122	0.00525208454365062	0.016486963232382884	-0.02172742235148813	-0.004058884067735923	-0.015846003932305477	0.03104226724955028	-0.041033992510755915	0.007802353490630006	0.024911278546922898	0.040567927631948726	0.012218282345747409	-0.03505560289063483	-0.007080527178890291	-0.0035680829781593523	0.09401083571567746
ENSMUSG00000060878	0.026570475903757284	-0.0025658073215334624	0.01319768689823473	0.011276143173990909	-0.03934664431150475	-0.018601672195352532	-0.030597531444958685	-0.005197178063999641	0.015601090138250324	-0.015365449502716644	-0.012288551297373572	-0.008298500780547802	0.004226606540253027	-0.008451556490319168	0.025310485863861757	0.0151561124963811	0.06115777771844944	0.009906001301832501	0.002522572536334259	-0.003952607129066505	-0.003309160293088703	-0.04797527996605997
ENSMUSG00000071181	0.05417517822423956	-0.016254898609096364	0.024488316163902266	0.014061488270275289	-0.060279647184910835	-0.1237533609158501	0.23548015893426366	0.025031058338417823	0.03172775980628021	-0.02236531874368653	-0.011893003660041639	-0.030825650519532902	0.0284685567686317	-0.0963422477817123	0.028548620674391522	0.04008963264169002	0.06169462428305036	0.027335062248030288	0.5759912084344471	-0.06706828149977052	-0.017501346502899882	0.5341769220898487
ENSMUSG00000047434	0.07685706419307739	-0.013726415807802284	0.03302569388063093	0.018326967290456003	-0.052036166361164135	-0.09114627543989527	0.18523905253335016	0.023541435871427895	0.03616830195584704	-0.024106401671155825	-0.011335034029566954	-0.026492893347223552	0.037697378811946014	-0.09035733141689482	0.03598110662659859	0.04319400695130562	0.07119543152483648	0.021769096356749625	0.29766417336191825	-0.04571634935845342	-0.011729021029913899	0.4101755379760106
ENSMUSG00000004846	0.08346657451289204	-0.01609113674707776	0.025622987018119762	0.01716604360200598	-0.05207920863114781	-0.12801738127487208	0.27918060871828637	0.025160042787474076	0.036992859879141714	-0.02703501973334811	-0.011053782934456852	-0.023968521557852895	0.011195692169395654	-0.07557590348004492	0.010456727304637014	0.042205178684522754	0.0689187418468453	0.020050966088792185	0.22995584704043986	-0.05549367590152797	-0.010904973465602355	0.544439712352156
ENSMUSG00000106764	0.07410220514109844	-0.015658140089217856	0.01934796154845102	0.006076990409074173	-0.07864882523880633	-0.08948350881026625	0.01897747309626564	-0.006361752565919063	0.042793456135748656	-0.04017310935022673	-0.01717692991447161	-0.014071734848814087	0.0423963659165421	-0.019483640424494932	0.017660337897236762	0.01507585353638926	0.059391901869477313	0.005210158906562082	0.14170027287053658	-0.009837268265231753	-0.012579875506902085	0.001237445069289306
ENSMUSG00000019905	0.06784489339714145	-0.010032676676869126	0.01849898982965874	0.006440339931945549	-0.04307403275403941	-0.040670103128535424	-0.018977614831344265	-0.015146005682596884	0.02018355752209394	-0.017594222368841915	-0.006544181954532182	-0.01007308065728151	0.02154648079136914	0.022148207280778095	0.018525980561994435	0.004713201133513356	0.028330501206339787	0.008027059158042102	0.14293381323071586	-0.007465631267137282	-0.008777078282356528	0.015263084713541304
ENSMUSG00000025409	0.0828306869765065	-0.010923974023851498	0.03371672500159574	0.009575541627231985	-0.07340734364871734	-0.09884965041428814	0.3513566155908693	0.023086899862308743	0.03321969050294485	-0.04396184440491669	-0.012118021813919858	-0.02075137277963966	0.040077484158396494	-0.059931215530498516	0.02912876189415727	0.029050374153889745	0.08260118279772927	0.014651827890015068	0.5485558407227149	-0.09491119356022092	-0.017377403004959092	0.5040100723190833
ENSMUSG00000085566	0.07501288400623657	-0.019117134593056844	0.028929776335164612	0.013074782542756267	-0.06055601330808032	-0.08805778025293964	-0.008607143374141136	0.025292000416710512	0.034078299179928516	-0.033136400171616114	-0.010706560610056355	-0.0303565089563061	0.02462533794654676	-0.09940065017917632	0.01913260487922733	0.04268332614859003	0.061779327715372305	0.020134781328498403	0.19365116086019094	-0.04659314708175469	-0.010682963290947005	0.4422348430394441
ENSMUSG00000020279	0.05787808858158869	-0.01644646445414542	0.032065293512336245	0.006896636638338892	-0.027241820120521495	-0.042726839307097135	0.15197878200461892	0.0004469295885411158	0.030597422369159733	-0.027506411643677807	-0.008746990308575559	-0.009878755791843425	0.03993454716490508	-0.024469175850155095	0.04179387416236688	0.014523125274243069	0.0723821816284096	0.013180435116458066	0.08914236385117694	-0.00343031538695064	-0.008176605105658168	0.030221867154502546
ENSMUSG00000025544	0.06877480885430774	-0.007020822320649529	0.021016921552385662	0.018866323651103904	-0.0720095878299404	-0.10195920169027184	0.15961960872132763	0.025855800858496293	0.029231347990795794	-0.026871209247489005	-0.009354174433048057	-0.027579793570952117	0.03188840985591573	-0.08790791536558526	0.020750414170013085	0.03899578042166268	0.052582065992401915	0.02273732282375306	0.22413243040173608	-0.06802271313458769	-0.013422159229451098	0.5499389923328348
ENSMUSG00000061397	0.07601203172435095	-0.014155839252655948	0.021526495095558526	0.01752601357681503	-0.06881769361716453	-0.12354498763314681	0.17632263786203242	0.010189390580428465	0.03831630986609466	-0.02606103442522081	-0.012294002459702873	-0.01699947072570713	0.047574417662521955	-0.05364202583091647	0.03602777000529055	0.033512228385494086	0.0777299283864997	0.019274983137075874	0.02378355098623259	-0.010730760067361995	-0.004654620643704142	0.08762312899170484
ENSMUSG00000070493	0.08721194856736439	-0.014913747566718623	0.03420060434158176	0.014975433308008565	-0.0757989618744135	-0.13746873637101914	0.39814020747134493	0.024059413397913322	0.04810927311842941	-0.03764858048599914	-0.011364480683203892	-0.022585383459827104	0.02417207565483551	-0.08535872419858907	0.009166669336959503	0.041139161062240456	0.047878993132575876	0.023617158746146946	0.6535169476015631	-0.04958826225601892	-0.02131779979447306	0.6031361860379014
ENSMUSG00000029781	0.07087260314418826	-0.016378578838918717	0.02760126496494407	0.011409182177817268	-0.05590974309643604	-0.10321570119033746	0.33896536895626894	0.02374221135673388	0.02842019325829739	-0.023486423986515927	-0.011232947778066533	-0.023507903805792617	0.025337670302591833	-0.068727797480168	0.023425610549337988	0.03437151190593029	0.0520478088934204	0.019201774009223613	0.723261500381732	-0.06894275767322927	-0.019356613505614757	0.4162799604534753
ENSMUSG00000066880	0.09195288427675946	-0.014077675088752817	0.03282095480695453	0.01720952105268993	-0.08546603366762827	-0.12724684305268769	0.14662935370682195	0.02556178444243078	0.040711827928239235	-0.03331371219122103	-0.009649370530515502	-0.02698112125828118	0.03157629637230827	-0.08368332429338282	0.007848990207379562	0.04366979080591421	0.051547002296713156	0.02606060053031761	0.5770026070671	-0.0561293015964474	-0.01367595417963693	0.502647453883496
ENSMUSG00000100166	0.023899484215328844	-0.0078101255762863375	0.012017340808798781	0.008102318650430157	-0.01939750790795345	-0.04513662853756371	-0.104533119670709	-0.0041390981564657855	0.02165039912295693	-0.016068295306023467	-0.010891606767003167	0.0010498850259961989	0.013619950364122432	-0.008451388484608644	0.0010806406930105982	0.002887036322236968	0.008174549195944413	-0.05684184169253026	0.15856093255765188	-0.015994054318620488	-0.004066757106944861	-0.005464038463025742
ENSMUSG00000024184	0.12602341870689485	-0.012957167164907612	0.041423038759360764	0.01067488904505053	-0.055578081817956926	-0.0830187499038173	-0.05333109245478173	-0.004424427458428396	0.037135694457747725	-0.02636793738886224	-0.0022722015234170377	-0.011589662096139396	0.02422976528438535	-0.019505443486642376	0.015024772657096112	-0.00351984047947969	0.08560683176235116	0.014437769998640831	0.3330944296691931	-0.026737713253821585	-0.016605046782157806	0.08955959145994294
ENSMUSG00000051034	0.07003212381517156	-0.0046305510579129	0.03153987424240654	0.01505246122374063	-0.05712067714951605	-0.14688167242489625	-0.024890541891041115	0.022437325576138385	0.03403289060564766	-0.03816787790240574	-0.009451489052796124	-0.025883585891955805	0.03189751125867895	-0.08380882255474348	0.03129310911243803	0.042119609069410625	0.0672068014050108	0.022796196235654913	0.1792162655582718	-0.05091902456205678	-0.008482810072970593	0.44925844247442087
