	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104213	0.017138227598045952	-0.010254146228588822	0.0	0.0	0.0	0.0	0.0	-0.09768243900089377	0.0	0.009332182644735898	0.0	0.0	0.0	0.0	0.0	-0.05709056972802835	0.00888122635374032	-0.005573012531797883	-0.07368825208686432	-0.13674618742423703	0.0	-0.1055948217413379
ENSMUSG00000043448	0.0	0.03983893430663749	0.0	0.015040111435780192	0.0	0.0	0.0	-0.07290654933424481	0.0	0.022008039196274438	0.0	0.017075301578553897	0.0	0.0	-0.03205239654925262	-0.06642681396152242	0.0	0.030090894627041523	0.0	0.03739737345136257	0.0	-0.03431374359560892
ENSMUSG00000050323	0.015376432103598106	0.014191714052766084	0.0	0.017819242592073237	0.0	0.0	0.0	0.15767978591215953	0.0	0.010317866692006405	0.0	0.0	0.0	0.0	0.0	0.1860207514283794	0.0	0.0332973030580967	0.02355502147377402	0.2602177265529759	0.0	0.20165154825789605
ENSMUSG00000103467	0.007934440550283261	0.0	0.008265889826654207	0.0	0.0	0.0	0.0	0.0	0.0042981771610812545	0.0	0.009687943950890995	0.0	0.0	0.007065546257990646	0.0	0.004569471233545452	0.010318804101641705	0.017028351944624726	0.031107488776023245	0.07117141689463662	0.0	0.0
ENSMUSG00000078940	0.021433643559041763	0.026675004568166384	0.0	0.0	0.0	0.0	0.0	-0.09606163057329596	0.0	0.021086179681199385	0.0	0.0	0.0	0.0	0.0	-0.047900247997875914	0.02321640427611529	0.021719877810264177	-0.050325742161484215	-0.10062027206086561	0.0	-0.06583770277180552
ENSMUSG00000075104	0.0	-0.016047432348373088	0.0	-0.014452510185719502	0.0	0.0	-0.01787676919311645	-0.11599708134213405	-0.023520411355373316	-0.014305879291123702	0.0	0.0	0.0	0.0	0.0	-0.169065583104471	0.0	0.0	-0.05905393768173805	-0.18643159261050374	0.0	-0.0770845975045969
ENSMUSG00000025723	0.0	0.03510110242994805	0.0	0.0	0.0	0.0	0.0	0.01890086229651887	0.020077176676386952	0.01493297421500567	0.0	0.014341762725271656	0.0	0.0	0.0	-0.110339625558122	0.0	0.03702858343867464	0.10931958491612842	0.15781682884715412	0.0	0.0563370309726661
ENSMUSG00000114742	0.0	0.0068295739801456186	0.0	0.019512043149848488	0.0	0.0	0.0	0.18682854713919814	0.0	0.005127086665435154	0.0	0.0	0.0	0.0	0.007917348152390431	0.2552606856409034	0.0	0.04312193954339903	0.030419175883379296	0.43784893006100584	0.0	0.18555592901922613
ENSMUSG00000028602	0.009028077338366443	0.007252812542071108	0.0	0.011678258477346064	0.0	0.0	0.0	0.0	0.0	0.011730537241258453	0.0	0.0	0.0	0.009639705633499305	0.0	0.11932184840456912	0.008715020608828106	0.04035169773066247	0.06320796692316909	0.09719020623762727	0.0	0.0
ENSMUSG00000087010	0.016117028677330184	0.020778696052593592	0.0	0.0	0.0	0.0	0.0	-0.07384564646959373	0.0	0.017895890800299043	0.0	0.0	0.0	0.010598193564716418	0.0	0.0	0.01733004437499273	0.030924203321069193	-0.041428206736697636	-0.12972913945272563	0.0	-0.07252503956769157
ENSMUSG00000078763	0.0	0.021664054538467436	0.0	0.016636064996396967	0.0	0.0	0.0	-0.09774852795282056	0.0	0.016281000918239717	0.0	0.0	0.0	0.0	0.0	-0.05506988612926795	0.012968960177106803	0.024202468388068415	-0.04304769205400573	-0.15845369779559346	0.0	-0.11015900639380477
ENSMUSG00000078995	0.0	0.0	0.0	0.010939238526997862	0.0	0.0	-0.010045002910637344	0.06483263078588462	0.0	0.0	0.0	0.0	0.0	0.008967050685591543	0.009130806029730567	0.05171790670905499	0.0	-0.02207226175176659	-0.027074153137496355	-0.039061619538143966	0.0	-0.06688642359428404
ENSMUSG00000063216	0.0	0.0	0.0	-0.008242655423898987	0.0	0.0	-0.002282046038139196	-0.10500633393914537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13491217512383902	-0.0036474137025360675	-0.024438261906240318	-0.02654298297174919	-0.10643835064624885	-0.007963012013240027	-0.09348165865441986
ENSMUSG00000044092	0.021369735045885217	0.026580701123727492	0.0	0.01657721830958718	0.0	0.0	0.0	-0.08226116908912828	0.0	0.026824869937253217	0.0	0.0	0.0	0.0	0.0	0.0	0.016380593815132738	0.03617718270494365	-0.02311831386634252	-0.1294845239140162	0.0	-0.1379632368317752
ENSMUSG00000074375	0.0	-0.01629949052434688	0.0	0.0	0.0	0.0	0.0	-0.11730093890599369	-0.0059922556418363845	-0.03552979599805573	0.0	0.0	0.0	-0.024122794566089338	0.0	-0.16620290354963776	0.0	-0.05349174038603717	0.026888991486753944	-0.03299009238346698	0.0	-0.09009349260089342
ENSMUSG00000021066	0.009256121408272073	0.011484468042522854	0.0	0.015747749719510252	0.0	0.0	0.0	0.20642753014581233	0.0	0.010004281030028714	0.0	0.0	0.008451018466144156	0.0	0.0	0.27511121440407377	0.0	0.04990591193673488	0.0	0.2311746584799158	0.0	0.31277130475505427
ENSMUSG00000109198	0.0	0.03695840980691684	0.0	0.019413258603097273	0.0	0.0	0.0	0.0	0.03464408697753228	0.018186060502059873	0.0	0.0	0.0	0.0	-0.054318314195905756	-0.04454890476920792	0.0	0.0	0.07507415711025325	0.18360269182097583	0.1293676944143627	0.04237592929428456
ENSMUSG00000099995	0.018753727194969573	0.0	0.0	0.007975346228647318	0.0	0.0	0.0	-0.09206888881850644	0.0	0.022928186180204008	0.0	0.015515982932754925	0.0	0.01132040459379701	0.0	-0.06918712384226464	0.0	0.0	-0.06475841364618741	-0.11544551745207064	0.0	-0.07091684362676849
ENSMUSG00000100716	-0.13319308531653748	-0.11218192856805916	0.0	-0.11607736993823338	0.0	0.0	0.0	-0.21673753470590937	0.0	-0.13351414409266063	0.0	0.0	-0.0854298541366667	0.0	0.0	-0.3177420163641621	0.0	-0.2632327389307761	0.0	-0.7147972149173494	0.0	-0.5708076871305905
ENSMUSG00000091472	0.015411354842706894	0.01667977820014623	0.0	0.022001951383451044	0.0	0.0	0.0	0.15752664840218017	0.0	0.0	0.0	0.0	0.01181970296308732	0.0	0.0	0.2139582332505384	0.0	0.05374857206600169	0.024712984866268845	0.2937279747452223	0.0	0.23610154794861754
ENSMUSG00000118237	0.013414011348162662	-0.019386518484558822	0.0	0.014895004137521883	0.0	0.0	0.0	-0.08965146612425355	0.0	0.019118588276856897	0.0	0.0	0.0	0.0	0.0	-0.0753783570408524	0.0	-0.00624192559782033	-0.0723485337221953	-0.1520883617411796	0.0	-0.10563242090671562
ENSMUSG00000015943	0.0	0.0	0.0	0.04009722280936096	0.0	0.0	0.048135034945008225	0.16239369554819455	0.0	0.0	0.0	0.0	0.014879436845220972	0.0	0.0	0.13076075869603626	0.0	0.03912833273036107	0.030528700994702587	0.6541941754499752	0.017909169349900472	0.30311174045686956
ENSMUSG00000035769	0.015748994915798464	0.012520694854676662	0.0	0.021421816160593847	0.0	0.0	0.0	0.13901864306003872	0.0	0.011767125996695472	0.0	0.0	0.0	0.014365474795195801	0.0	0.2082083556318493	0.0	0.04930826039896486	0.0	0.12211187419403904	0.0	0.15482018028359792
ENSMUSG00000039062	0.010076627743398596	0.0	0.011508271134824966	0.006884440322682928	0.0	0.0	0.0	0.09602497522646383	0.0	0.007496322412432281	0.0	0.0	0.0	0.009695277464904879	0.0	0.2080385456864311	0.007177390365488274	0.016998466299332948	0.0	0.0	0.0	0.01862774075096903
ENSMUSG00000001445	0.009735669900168276	0.01593886368021624	0.0	0.023025439469451014	0.0	0.0	0.027622434961092103	0.148593420095559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1620114610508751	0.0	0.04335914404008959	0.046166224152105674	0.41792912818271066	0.0	0.31272027509426575
ENSMUSG00000106651	0.0	0.02400420623057288	0.0	0.024245158698319304	0.0	0.0	-0.010384378675997064	-0.09362275839680002	0.0	0.026555122659072013	0.0	0.0	0.0	0.0	0.0	-0.07739419476348562	0.0	0.02280828052292203	-0.045669134450416364	-0.24234272634589454	0.0	-0.06807696603126384
ENSMUSG00000074476	0.0	0.02099411895780344	0.0	0.01917224283885899	0.0	0.0	0.02476199912109546	0.1707523094775175	0.0	0.0	0.0	0.0	0.0	0.0	0.02983563526365562	0.19096760778802216	0.0	0.06346153714934075	0.06985621559440033	0.30972141444967116	0.0	0.22333687450215933
ENSMUSG00000101706	-0.12136441232400695	-0.135312989606311	0.0	-0.12365674377017857	0.0	0.0	0.0	-0.20748659036194464	0.0	-0.12920764551378508	0.0	0.0	0.0	-0.09773473189880777	0.0	-0.32575633307988133	0.0	-0.2777894535398051	0.0	-0.6946320045984173	0.0	-0.5507726694078069
ENSMUSG00000024529	0.0	0.011895455746065816	0.0	0.008349148407554824	0.0	0.0	0.0	0.06753642009372116	0.0	0.0	0.0	0.0	0.0	0.0	0.017082727064575313	0.19393476162676354	0.0	0.02477364098301675	-0.06238750106438233	-0.11653332980984879	0.009112114260586501	-0.06329736980457412
ENSMUSG00000011118	0.010361358209939053	0.02672359340834262	0.0	0.015203131686436945	0.0	0.0	0.0	-0.05462296443029859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11893073664005928	0.013010774836673296	0.030297228414062353	-0.04361148224274571	-0.0812512700539378	0.0	-0.06315314123787462
ENSMUSG00000073405	0.02519147672435589	0.014636551705451972	0.0	0.0	0.0	0.0	0.0	0.03353711377349454	0.0	0.015546977278608284	0.0	0.0	0.0	0.01527474389397804	0.0	0.0	0.014504739323394987	0.033917825149675125	0.06306496413527282	0.08158400432049043	0.0	0.06144086614599936
ENSMUSG00000102166	0.0	0.0	0.0	0.022671520457651917	-0.008461061486167596	0.0	0.0	-0.10994941439200248	-0.010212869994223205	0.02548675981330397	0.0	0.0	0.0	0.0	0.0	-0.009763634493815513	0.01282221426221164	0.0	-0.053980374296298345	-0.28042844106297715	0.0	-0.1310273250707986
ENSMUSG00000121768	0.0089183224051953	0.011252503391393312	0.0	0.0	0.0	0.0	0.0	-0.10613733051596244	0.0	0.01567413049738178	0.0	0.014999077113856254	0.0	0.0	0.0	-0.07516832439353913	0.01405218234879967	0.0	-0.06544598558406617	-0.2485487259616938	0.0	-0.1235846037421228
ENSMUSG00000108534	0.0	-0.014353880765301327	0.0	0.0	-0.0028864466183224913	0.0	0.0	-0.07708918990813948	-0.003938761839327025	0.03962230333373452	0.0	0.0	0.0	0.0	0.0	-0.08090459201302522	0.0	-0.030381199467963933	-0.07957202314081002	-0.22703532926656836	0.0	-0.10310889788903738
ENSMUSG00000019894	0.0	0.0	0.0	0.03322317777651193	0.0	0.0	0.0	0.1694999671587535	0.0	0.008379136231043659	0.0	0.0	0.0	0.007423604698189701	0.016961936233712373	0.24165662619611478	0.0	0.056373754550925845	0.01819255040131648	0.5058164913278973	0.0	0.16376203281079574
ENSMUSG00000063260	0.010137558535403227	0.020035172486941595	0.0	0.014332012233026364	0.0	0.0	0.0	0.06056049130642675	0.0	0.01595479090834075	0.0	0.0	0.0	0.0	0.0	0.06869742672667055	0.0	0.05042661435359436	-0.06252239230898944	-0.08861741854041426	0.0	-0.04694221124878313
ENSMUSG00000055045	0.022891930697944592	0.0	0.0	0.0	0.0	0.0	0.0	-0.08033860692275367	0.01697444893866032	0.02707149740799739	0.0	0.0	0.0	0.0	0.0	-0.05397695153368448	0.01843874917339808	0.0	0.06767823240156426	-0.10530243447319367	0.018925976909248438	-0.05049293014311926
ENSMUSG00000093436	0.008609696067513273	0.010073574129134186	0.0	0.012751041057991337	0.0	0.0	0.0	0.016058899917586956	0.0	0.0	0.0	0.0	0.0	0.0	-0.012248255235701897	-0.02608677891391743	0.0	0.022355093475932317	-0.07674461313108957	-0.12380071977165856	0.0	-0.05241674619571318
ENSMUSG00000021703	0.005441128324239042	0.007480330086416321	0.0	0.01190830974899269	0.0	0.0	0.0	0.19638864708391834	0.0	0.005287235949438633	0.0	0.0	0.0	0.010678943580530044	0.0	0.23936818497287465	0.0	0.025825764362451833	0.0	0.3340778441851841	0.0	0.24520316744967505
ENSMUSG00000069633	0.01577619696966071	0.018107252465584842	0.0	0.018849269937684397	0.0	0.0	0.0	0.09208675937908338	0.0	0.011330144171339818	0.0	0.0	0.0	0.013825217079695843	0.0	0.18123647159642345	0.0	0.0	0.06222257263854881	0.26915631978270993	0.0	0.11084471421459706
ENSMUSG00000037579	0.014424863812872387	0.01911492429996185	0.0	0.0	0.0	0.0	0.0	0.11917806125065349	0.014373426326907359	0.0	0.0	0.0	0.0	0.014488740362333274	0.0	0.08144967854388334	0.0	0.03434553439583802	0.0357370660682068	0.22852836172832108	0.0	0.11553927611386175
ENSMUSG00000024610	0.010748407036517865	0.027721950188857605	0.0	0.0	0.0	0.0	0.0	-0.062290088179305016	0.0	0.01499715059195762	0.01098739977586973	0.014091248602722524	0.0	0.007300251627498967	0.0	0.0	0.0	0.0	0.06942772909216013	0.1210950952222245	0.005790961735816391	0.0
ENSMUSG00000022596	0.032125039421930804	0.018059238040570448	0.0	0.0	0.0	0.0	0.0	-0.05157099770202395	0.022055186868693885	0.03432653677489593	0.0	0.0	0.0	0.0	0.0	-0.0869540342264906	0.01905708796190422	0.02152343537115299	0.07586770562587698	0.0	0.0	-0.08685407171407909
ENSMUSG00000020930	0.0030732618838240633	0.012739338719207391	0.0	0.012658588418614938	0.0	0.0	0.0	0.19179495030882632	0.0	0.006178965884721943	0.0	0.0	0.0	0.0	0.008059274457924759	0.21825566780029265	0.0	0.0407986311118316	0.0	0.2869212382543422	0.0	0.3758420858798429
ENSMUSG00000049404	0.0	0.024252352038105388	0.0	0.0130202132454518	0.012588887093050229	0.0	0.0	0.060370236952439565	0.0	0.0	0.0	0.0	0.0	0.01351105946445796	0.0	0.08334513263519658	0.0	0.0391354178334541	-0.07813037984180235	0.016396375490238778	0.0	-0.05655869813121923
ENSMUSG00000042189	0.010501732479095683	0.015045123228069944	0.0	0.0	0.0	0.0	0.0	-0.04221351405961571	0.0	0.0	0.0	0.01377668085433664	0.0	0.008449363037132118	0.0	-0.05544502417547426	0.0	0.00949804409464107	-0.06143370596599016	-0.15567121321811428	0.0	-0.0374253078496963
ENSMUSG00000121079	-0.020712810350354834	0.0	0.0	0.0	0.0	0.0	0.0	-0.1064955388183374	-0.024727799875823724	0.028044046152161384	0.0	0.0	0.0	0.0	0.0	-0.09127599690133667	-0.008778828327444433	-0.017756063666434004	-0.038087972140103586	-0.15315732812706023	0.0	-0.10914760721863571
ENSMUSG00000095318	-0.12793640945233192	-0.14013856821319562	0.0	-0.11845636415258974	0.0	0.0	0.0	-0.19841891445371176	0.0	-0.13866814509951658	0.0	0.0	0.0	0.0	0.0	-0.34254476956097646	0.0	-0.2758985916498166	0.0	-0.6759543441974369	-0.07581674200315813	-0.5698807253182113
ENSMUSG00000112319	0.0	-0.01365665336356305	0.0	0.0	0.0	0.0	-0.00679341602914418	-0.12744112778540292	-0.007653797152219366	0.0	0.0	0.0	0.0	-0.032912036726634494	0.0	-0.11813000418212992	0.0	-0.035308199166676026	-0.0514267582397223	-0.16910092895223477	0.0	-0.09571141933366219
ENSMUSG00000121753	0.024874889062442868	0.0	0.0	0.0	0.0	0.0	-0.0070080253805580636	-0.08854109722774833	0.0	0.03200529742262497	0.0	0.0	0.0	-0.00398556032064666	0.0	-0.12408077333836931	0.009181974410120919	0.0	-0.04583986581663456	-0.09269988281570146	0.0	-0.12133682009357602
ENSMUSG00000027210	0.009422129041603274	0.005400441123449829	0.0	0.0	0.0	0.0	0.0	0.01762259964959071	0.0	0.017278267703301393	0.0	0.004390629173697168	0.0	0.00850263461762138	0.0	-0.11335032724113955	0.0	0.010168053768562599	0.0	0.05850109829697466	0.0	-0.05240544324169401
ENSMUSG00000056863	-0.005820949854792302	0.0	0.0	0.0	0.0	0.0	-0.005657894090277596	-0.10591055088240929	-0.019518130347690208	-0.0012483371997111803	0.0	0.0	0.0	0.0	0.0	-0.14355273256499493	0.0	-0.041404276691301305	-0.017485493020335096	-0.14059109166513165	0.0	-0.13528290684680125
ENSMUSG00000057101	0.013968752309161139	0.0	0.0	0.016041352923908906	0.0	0.0	0.016554731713173867	0.1569246915502481	0.0	0.0	0.0	0.0	0.011344996307352417	0.0	0.0	0.17685956892549756	0.0	0.0565295454767684	0.04559140262479431	0.35527279560537095	0.0	0.2441574307403064
ENSMUSG00000030322	0.020378510665247228	0.01816385089421828	0.0	0.017751642699298135	0.0	0.0	0.0	0.17710330164255353	0.0	0.01552328112578838	0.0	0.0	0.0	0.0	0.0	0.20018959785503015	0.0	0.03304373415175168	0.03938267478406162	0.18347690590424523	0.0	0.2603056572330743
ENSMUSG00000087437	0.026561086555170452	0.0	0.0	0.014183646705855308	0.0	0.0	0.0	-0.07121492507370779	0.0	0.014065129822039217	0.0	0.01424726981766522	0.0	0.0	-0.021473356175157773	-0.07769557504829158	0.0	0.0	0.03966039007924905	-0.10780683915777595	0.0	-0.09501981580293192
ENSMUSG00000097911	0.0	0.0	0.0	0.009048129261931017	0.0	0.0	0.0	0.05440438368641938	0.0	0.008801456825039038	0.0	0.0	0.0	0.010889881697654685	0.012608942833804454	0.014222778272419934	0.0	0.008681189073091955	-0.06337380651955653	-0.11222703720456338	0.0	-0.029193353948019016
ENSMUSG00000012422	0.0	0.01633573216665957	0.0	0.04034467396061434	0.0	0.0	0.03751135207772268	0.18964048151509008	0.0	0.0	0.0	0.0	0.0	0.0	0.014240988197845583	0.22830113730315868	0.0	0.04606245141395395	0.04522661055364234	0.45370434118240155	0.0	0.32883665202717305
ENSMUSG00000078754	0.01714096799329568	0.018565310485016154	0.0	0.0	0.0	0.0	0.0	-0.08404939370419244	-0.006687771511100005	0.022707423631481354	0.0	0.0	0.0	0.0	0.0	-0.12334511967893547	-0.009476519403260174	0.0	-0.06338816884823706	-0.22015302846423238	0.0	-0.13029891442469416
ENSMUSG00000000326	0.0	0.010172462895808643	0.0	0.011130042253014161	0.0	0.0	0.0	0.14208134533582972	0.0	0.012599243059245044	0.0	0.0	0.0	0.01195606686792054	0.0	0.21520081052250886	0.0	0.03546359336089985	0.025544614039606672	0.03911426927841635	0.0	0.13381476502896938
ENSMUSG00000053168	0.035722173336608584	0.0	0.0	0.0	0.0	0.0	0.0	-0.10038787357542243	0.0	0.020053565504370763	0.0	0.01738175843765416	0.0	0.0	0.0	-0.03925280169356752	0.032116122338145335	0.028432076226443427	-0.0543188858471301	-0.2847989740522879	0.0	-0.12115770447561873
ENSMUSG00000031480	0.012001775542859512	0.0	0.0	0.015181964063288532	0.0	0.0	0.0	0.08255304336742263	0.0	0.012811725924342671	0.0	0.0	0.0	0.011425928102134497	0.0	0.0950572756733227	0.0	0.04504439267871632	0.017278968755749982	0.19482623254199796	0.0	0.014921498796339435
ENSMUSG00000066510	0.011075421430548432	0.012721082221016089	0.0	0.0	0.0	0.0	0.0	-0.07634095383791546	0.0	0.022559838912690477	0.0	0.010943771945798831	0.0	0.0	0.0	-0.0362251418405636	0.021195656835831116	0.0	-0.04910554489172815	-0.152110954385341	0.0	-0.10241533119501701
ENSMUSG00000110320	0.015406686473656598	0.012320385970334911	0.011224702579363418	0.0	0.0	0.0	0.0	-0.10997196886373385	0.0	0.0	0.0	0.0	0.0	0.009023004178156291	0.0	0.0	0.008564285198375765	0.03146025833385405	-0.03228141452173249	-0.03446834012083734	0.0	-0.13010037619016815
ENSMUSG00000097055	0.0	0.015473561037046224	0.0	0.03921624944069524	0.0	0.0	0.034795053710942894	0.18317139741380437	0.0	0.0	0.0	0.0	0.02361273237914491	0.0	0.0	0.17103618939316734	0.0	0.07708614145214604	0.0	0.43422530690325256	0.038590511676401366	0.37645125648384836
ENSMUSG00000025173	0.0	0.014603798794394954	0.0	0.02226881826590586	0.0	0.0	0.014015558362662108	0.22088499246756946	0.0	0.012503115063468018	0.0	0.0	0.0	0.0	0.0	0.22897375043676452	0.0	0.07030925689277996	0.033817135606438904	0.3701322488780297	0.0	0.39895008008001615
ENSMUSG00000110281	0.0	-0.022044120047671714	0.0	-0.014570227996663743	0.0	0.0	-0.015604736718246087	-0.18430615832668978	0.0	0.0	0.0	0.0	0.0	-0.03312379539104307	0.0	-0.11925545233300552	0.0	-0.03272618655096826	-0.04116883416389814	-0.13860591682957085	0.0	-0.13214511988716957
ENSMUSG00000116747	0.024748929302155855	0.012352901601944577	0.0	0.0	0.0	0.0	0.0	-0.08755498427453305	0.0	0.024565239539488127	0.0	0.010251341425119298	0.0	0.0	0.0	-0.12001470695953982	0.016001907234881187	0.0163696912779812	0.0	-0.13686806989178696	0.0	-0.06096615246966185
ENSMUSG00000090553	0.0	0.01943410887948021	0.0	0.03374571369045831	0.0	0.0	0.03580576781046765	0.16865363984912005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17449371997631996	0.0	0.06012763058521432	0.06898004452957411	0.30148736007774213	0.01427636588238368	0.3514370066403895
ENSMUSG00000022613	0.0	0.04356197289215907	0.0	0.0	0.0	0.0	0.0	-0.049685273814608966	0.03484652599494569	0.02107998494090224	0.0	0.02619086719900351	0.0	0.0	-0.07095201739829164	-0.024607153761921144	0.0	0.0	0.0	-0.04906835147190644	0.047162583642342173	-0.08529400581588657
ENSMUSG00000049972	-0.05901567644421282	-0.11721158293414156	0.0	-0.10780214146884622	0.0	-0.05657972747271467	0.0	-0.20491850700981118	0.0	-0.16407515975443648	0.0	0.0	0.0	0.0	0.0	-0.3358385191993341	0.0	-0.31645705199242335	0.0	-0.664061717288924	0.0	-0.5355145970271895
ENSMUSG00000114946	-0.1476613431781385	-0.11837181293801584	0.0	-0.1135617660874953	0.0	0.0	0.0	-0.21265293997897203	0.0	-0.12251846312807857	0.0	0.0	0.0	-0.07172154092707039	0.0	-0.3272153459647719	0.0	-0.26212944973855634	0.0	-0.7113188020217867	0.0	-0.5765621101380594
ENSMUSG00000052818	0.0	-0.011224913450839757	0.0	-0.01741079921046597	0.0	0.0	-0.019455712183639652	-0.11556435631538732	0.0	-0.016218663549383498	0.0	0.0	0.0	0.0	0.0	-0.10508161892887145	0.0	-0.014887731238547173	-0.06666494709186066	-0.1160775995299289	0.0	-0.08478216557778956
ENSMUSG00000028300	0.011325611667900668	0.008206915375519172	0.0	0.019691324213572274	0.0	0.0	0.0	0.20316656663631827	0.0	0.0	0.0	0.0	0.0	0.009083973003574431	0.0	0.2681098582326382	0.0072022398290352285	0.05086862029015044	0.0	0.2021172303990008	0.0	0.24181384039410705
ENSMUSG00000116079	0.026234589252786236	0.014788380367203147	0.0	0.0	0.0	0.0	0.0	-0.08251021440277925	0.0	0.0321735452067518	0.0	0.0	0.0	0.0	0.0	-0.048532067625923006	0.014049944856016426	0.030167055646707693	-0.07418806969655395	-0.1798802882669361	0.0	-0.07094419072735658
ENSMUSG00000000194	0.0	0.012925487013297116	0.0	0.02132080325459538	0.0	0.0	0.0	0.1877075750016718	0.0	0.010814469930286896	0.0	0.0	0.0	0.012965752639214071	0.0	0.2112645615870609	0.0	0.03879220239524709	0.055212519502744334	0.15782139540498816	0.0	0.2722018830545319
ENSMUSG00000038805	0.01635837700645331	0.020505228836815492	0.0	0.0	0.0	0.0	0.0	-0.015387779458370157	0.0	0.027969678065035555	0.0	0.0	0.0	0.0	-0.02162842588474003	-0.06742816044226341	0.0	0.025900938861599616	-0.01649645826033011	-0.19260789660569635	0.0	-0.04594314312542411
ENSMUSG00000051172	-0.05081397046046095	0.0	0.0	-0.04137352920599646	0.0	0.0	0.0	-0.1335577359654927	0.0	-0.04614409147842094	0.0	0.0	0.0	-0.04626711128774186	0.0	-0.2609571601798022	0.0	-0.16921401413611054	-0.055399757386455126	-0.15056982944846697	0.0	-0.0937763303396558
ENSMUSG00000026500	0.0	0.024681386581240083	0.0	0.0593835775724821	0.0	0.0	0.060925746274964325	0.17854862742256336	0.0	0.0	0.0	0.0	0.0	0.0	0.03189109188578485	0.19379171895951264	0.0	0.07138651813379837	0.0	0.5564436322114655	0.035374640056727115	0.29867585681089287
ENSMUSG00000028137	0.0	0.024096174664512287	0.0	0.0	0.0	0.0	0.0	-0.014074311844880987	0.0	0.0	0.0	0.0	0.0	0.010048704360338431	-0.014719221304311775	-0.01653970212775138	0.014682676780022368	0.01495243126568556	-0.01632322522896256	-0.13424272378390598	0.0	0.026428837458519136
ENSMUSG00000061972	0.0	-0.02359596256427261	0.0	-0.00752118446658088	0.0	0.0	0.0	-0.0875177738525054	0.0	-0.02280629260186109	0.0	0.0	0.0	0.0	0.0	-0.15421684509163383	0.0	-0.016633777440868802	-0.057454121319445335	-0.14296578579977978	-0.005468025736048654	-0.08005434784956095
ENSMUSG00000092570	0.01382011855223311	0.02042795586982921	0.0	0.016713996243097152	0.0	0.0	0.0	-0.04750348812096225	0.0	0.01977397259285211	0.0	0.009139784196462858	0.0	0.0	0.0	0.0	0.0	0.026000617873569706	-0.046919896080921786	-0.18946882079743224	0.0	-0.02450012525406695
ENSMUSG00000015377	0.01389986566998293	0.018225341623564012	0.0	0.026598667525440333	0.0	0.0	0.0	0.20156932048709972	0.0	0.011706388154649527	0.0	0.0	0.0	0.012449805878875604	0.0	0.2614562912999523	0.0	0.0580374337765066	0.0	0.21938210003978822	0.0	0.33150404953981477
ENSMUSG00000010362	0.01840701262339162	0.0	0.0	0.020312989653649763	0.0	0.0	0.02715432638961036	0.140249483196121	0.0	0.0	0.0	0.0	0.0	0.0	0.017250607156169773	0.2045114945862566	0.0	0.05960842153001467	0.040853687754220255	0.5100137240581577	0.0	0.2071813756525131
ENSMUSG00000025409	0.012563875486294295	0.00980954441103532	0.0	0.0	0.0	0.0	0.03810894528995112	0.12055293751089287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053709355076814104	0.0	0.021153825921487967	0.035061291763420876	0.5599647728151042	0.01269919071075921	0.26529538592605173
ENSMUSG00000086613	0.0	0.0	0.0	-0.011468202623508795	0.0	0.0	-0.01711123170046356	-0.12895544597331696	0.021923810365287816	0.0	0.0	0.014280881082474661	0.0	0.0	0.0	-0.09759687301353068	-0.005642011942966882	0.0	-0.030821128961815315	-0.03510887359831649	0.0	-0.021709009577516286
ENSMUSG00000019822	0.027167895623218075	0.02240681422925828	0.0	0.0	0.0	0.0	0.0	0.16188169290707463	0.0	0.0	0.0	0.0	0.0	0.01840433215115922	0.023711200491228157	0.22382890489923216	0.0	0.056299815626005355	0.027227678031202147	0.24853932507991636	0.0	0.16102589633921516
ENSMUSG00000022667	0.0	0.0	0.0	0.00925650662982088	0.0	0.0	-0.0071563289352556125	-0.035770711458607635	0.0	0.0	0.0	0.010925884385677024	0.0	0.008874682218149526	0.0	-0.06167600029709527	0.0	0.012049509592153953	-0.03633093382756703	-0.05261755154628028	0.0	-0.08176453435391427
ENSMUSG00000102459	0.0	0.028986618669901064	0.0	0.01796177905724805	0.0	0.0	0.0	-0.1129893482777966	0.0	0.021159208497544064	0.0	0.0	0.0	-0.010166584947932931	0.0	-0.1366873486005961	0.0	0.035796852402003705	-0.03933511079752919	-0.14544361575458314	0.0	-0.09439671442793907
ENSMUSG00000117175	0.00970634547459015	-0.014475927715756174	0.0	0.010325386509304594	0.0	0.0	-0.005278156610939852	-0.09500543570126463	0.0	0.0	0.0	0.015737613757601868	0.0	0.0	0.0	-0.08293035715047528	0.0	0.0	-0.06002693421828478	-0.2497458119674954	0.0	-0.10945284309382602
