	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072717	-0.5513253646559512	-0.2772875331998125	-0.4574876516556185	-1.0221758328957355	-0.3327553716251104	-0.3686485791173	-1.1174511771436495	-1.1173209535542248	-0.4307162363306294	-0.3444745238192485	-0.5014895788751436	-0.1693895209136577	-0.4339775545281003	-0.8999397760688476	-0.8295153257610324	-0.5750481635438719	-0.5284838636414856	-0.4932258154953428	-0.3392429511108759	-0.2441924524890677	-0.4266695731823649	-0.5156536485437345
ENSMUSG00000104968	0.0622317753911281	0.0623322401078354	-0.0888320002893662	0.2093340207988555	0.0529016150453877	0.1343540417482477	-0.0769583105628289	0.7676371835931418	-0.1906780340757213	0.0856984521615674	-0.3868423871982512	0.2943581902397498	0.0864025460640491	0.1622387129119608	-0.1965510786643988	0.2174628870012714	-0.0407009709039874	0.2307196323717425	0.5391296501092215	0.8748602833144289	0.2111766273295678	0.3970850552108889
ENSMUSG00000040667	-0.047310938124541	0.1873458398003983	-0.083836467811295	0.2766099904978239	-0.0361954148754676	0.1219893305248665	-0.2375542725175889	1.347427208329009	-0.0435273336852175	-0.1736332810046686	-0.0339362125081511	0.3048695083457845	-0.0634314715109762	0.4672750434619768	-0.1372724716820254	0.6132528532842265	-0.1019525612137668	0.3383050617909903	0.2707556750192306	0.735820514286905	-0.0476412609840935	0.7439511514707862
ENSMUSG00000111938	-0.0761855025518319	-0.1126843352730732	-0.0684350945059713	-0.2097767818988382	-0.1326645294416719	-0.0517286431758145	-0.7938525756255734	-0.1664021403165993	-0.0924389731692148	-0.0287605759910827	-0.1512900420724156	-0.8761842796108603	-0.1403664209866676	-0.3247772508078753	-0.3135576874217387	-0.39895636034782	-0.1429927429974985	0.040859360050318	-0.2429146180215656	-0.2335616214853278	-0.1465206125990067	-0.1839883953282855
ENSMUSG00000020641	-0.1326916451048235	-0.1685215228222062	-0.1439106394588019	0.0337774809739757	-0.119735336987869	-0.1896679955937574	-0.9590463056671252	-0.3316948453614616	-0.0606697315529317	-0.2015523949791311	-0.1707438413221849	-0.2747419336400389	-0.3357727762487415	-0.2818023406246284	-0.1350803285581168	-0.2735083353346038	-0.1501103040424533	-0.2501871873362531	-0.464889090418465	-0.6512166380484999	-0.4243380781012211	-0.3817597399767101
ENSMUSG00000078799	-0.1562908186197582	-0.5557716831447729	-0.255788797141309	-0.960268703901309	-0.1471200540935941	-0.0136475398439791	-1.0051689942982736	-1.5036541833163073	-0.1427067124793322	-0.1856897957730333	-0.1928229726868104	-0.2879120460523772	-0.2880039150100457	-0.1230026309095852	-0.5461055316307792	-2.0	-0.2157551194081555	-0.3695222907625677	-0.4146035733957759	-0.4200392930685094	-0.3193318664458668	-0.3751460986377402
ENSMUSG00000081187	-0.4073658637728214	-0.5897273472033457	-0.4847820652727063	-0.5292221166648755	-0.4123260694228967	-0.460605200836106	-0.9153808309015532	-1.1639380594991315	-1.1566239345939513	-0.343192933289552	-0.6260586884819388	-1.381333866053887	-0.9070303563692352	-1.0558812018719497	-0.598168825091052	-2.0	-0.6488649111180245	-0.4932258154953428	-0.5093697506605199	-0.4410479568986858	-0.5203997393616892	-0.5254787681542112
ENSMUSG00000022370	-0.0347373702738004	-0.1390014698300191	-0.1168878830363629	0.152597898235103	-0.0295066786971049	0.0815597216410719	-0.3256737165367678	1.3589966487754388	-0.0624728304282675	0.1521675203096672	-0.1034682711941217	0.5240051460506949	-0.066282465516347	0.5347189005137869	-0.2523233454828645	0.6387018594473437	-0.020666094072142	0.3647685570920865	-0.0959695178521077	0.3340024670927425	-0.1332006725995007	0.605067897568564
ENSMUSG00000000876	-0.0100576531814213	0.0383775170682306	-0.0159804102969525	0.0102925345515534	-0.0868311829646329	-0.0511375666886787	-0.5153765775837785	0.9701761937920448	-0.0021782286868472	0.0570516866188128	-0.0382387231970108	-0.0031019251683658	-0.0327535137998491	0.2949113151922067	-0.0613727152020482	0.4460756004931587	0.0032105685223062	0.066612874965157	-0.1166283804151347	-0.0337075814825651	-0.1115443608788709	0.2598350866021758
ENSMUSG00000111912	-0.0990441050815643	-0.3065223584211239	-0.1838054471972889	-0.2847401865980503	-0.0885800287666757	-0.2452729686770439	-0.994316606544669	-1.2317148293169164	-0.0595106593208184	-0.1786132411997581	-0.1243236323635932	-0.0369019265644624	-0.1950785875338334	-0.0746977086051694	-0.394361009604141	-0.1771071754196581	-0.1487410395989866	0.0186588975855177	-0.3149067544799638	-0.1944551935543921	-0.2716034671059509	-0.2575301800855087
ENSMUSG00000026285	-0.0578899617920142	0.167832569046056	-0.0612709333033668	0.1252339564926054	-0.1498526629815291	-0.0719886787871967	-0.9830561039509804	-0.5235681072839515	-0.0455517319806981	0.0228062038312223	-0.1508017825711504	-0.4704182336469724	-0.297006280082308	-0.1997566434341205	-0.0591912615191745	0.1411141238038598	-0.0522169243458198	0.1249246218082713	-0.3384987177666852	-0.237745686856546	-0.3167824010214259	-0.3128600268883946
ENSMUSG00000002814	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000114073	-0.0815389916598308	-0.0667805590437329	-0.0097601827508133	-0.33897050723852	-0.3342727054655385	-0.2839862167194772	-1.1350257998507567	-0.9541370321193724	-0.0281436241653745	-0.0197368115982907	-0.4226300035251072	-0.1693888794478507	-0.1253639742581698	-0.7548502183488456	-0.0479673893192341	-0.0725177409788055	-0.1908956916034561	-0.3833501731320234	-0.3576545395902619	-0.3272265852158045	-0.3532268394853128	-0.2783547833113127
ENSMUSG00000036587	0.0896879098935336	-0.2814767215039176	-0.0847255108691581	-0.1794136935810807	-0.2861387428049649	-0.0396905074261151	0.6143157824400117	-0.3691119353580356	-0.1224000473200868	-0.1836758272893502	-0.0437503871045693	-0.4592414490337781	0.0912905231688437	-0.1432656734197957	0.0442888318966806	-0.3170340616635995	-0.0361446734317895	-0.0492808435673609	-0.2419080381847669	-0.2600570680844443	-0.0644089398827636	-0.1483874277921075
ENSMUSG00000030539	-0.0177688053285289	0.080362006193184	-0.003036100326635	0.2313599835094972	-0.0241595954620976	-0.0532992167304555	0.5146520637761834	1.2897744393079456	-0.0144112010805747	-0.1346022501678891	-0.0105617518076251	0.2656172272047694	-0.0008829490313062	0.2761445844413459	-0.0045899072335852	0.3968111142572535	-0.0014608149535468	0.2122568728460662	0.279909418258346	0.9590802066501436	0.0608316327962873	0.4195807392994131
ENSMUSG00000054046	-0.1076858000515681	0.0326832153598769	-0.026188901331751	0.2051001099299189	-0.1339295668755537	-0.0139212269616197	-0.2242865421335726	0.6529037332491231	-0.0094975384905831	0.046690221370057	-0.1219236421443869	0.0900392629968284	-0.0798161272570066	0.2357859172997673	-0.1242236084060436	0.2695853206003691	-0.0583171691596348	-0.0282358445907839	-0.2380952043432031	-0.1747649965374458	-0.2501354242193333	-0.1821535647586638
ENSMUSG00000118291	-0.220979583328777	-0.3016388688484546	-0.2629593074017186	-0.1364927526036747	-0.3323616942934884	-0.263318311701687	-1.193018903940055	-1.1710206215044248	-0.2704229882971859	-0.1528603088519393	-0.3479355397552123	-0.1260618253972915	-0.49980607823543	-0.5290253222243435	-0.3585179572490367	-0.5531786773727424	-0.0620886128962843	-0.3963155320665524	-0.3628960365603617	-0.4721583731213833	-0.4060482298039547	-0.4015994758381034
ENSMUSG00000024532	-0.1664720111671131	-0.0478742771654602	-0.3488514211660534	-0.1277973855480006	-0.1675632628150651	-0.2217789062036074	-1.1668522503571663	-1.09151810876777	-0.1025076158621478	-0.1406950448957375	-0.2213749034009718	-0.0724787381467466	-0.296299459885058	-0.1238139241291624	-0.3697511685012709	-0.5750481635438719	-0.2720336027878933	-0.2501871873362531	-0.4257259812580274	-0.5718814112915326	-0.3677310441560208	-0.3960336649579333
ENSMUSG00000044835	-0.0615225555494418	0.1494808425033267	-0.0240312851497316	0.1118950068182427	-0.046072226803574	-0.1257696124215511	-0.1925246182337778	0.7600258326992049	-0.0413723389383543	-0.3620916883067863	-0.1203353779750568	0.0393704892284689	-0.0310545173744358	0.1109329702465585	-0.037872269347168	0.322816555785489	-0.0479339248409246	0.1541286620497945	0.2543804817031508	0.4068931495963131	-0.0686835268769168	0.2195452336212062
ENSMUSG00000032035	-0.1223626294548772	-0.0107811851884955	-0.0928625783737606	-0.4616965276796382	-0.1465095571943443	-0.2226500378590943	-0.4892722849759156	-0.6242165068320792	-0.1201523577696406	-0.3485518883311468	-0.1210039565975817	-0.0724792513191648	-0.1763855932841528	-0.2548892790657773	-0.2485946301625197	-0.1771071754196581	-0.0984806528013678	-0.0161041100745506	-0.3917860717053028	-0.3142322940504118	-0.300573068793036	-0.1856169858971675
ENSMUSG00000121493	-0.0113338204007518	0.1285737269913536	-0.1378307408834812	0.1075369245760348	-0.1418765416294468	0.1058625866879666	-0.4323855572691554	1.2606977201026597	-0.0408987173498437	-0.0967957543040072	-0.1150953683963634	0.3696054340843501	-0.1240692813700269	0.3440167709171218	-0.2009718412849692	0.5792014806354899	-0.0275384214240488	0.0186588975855177	-0.2100307587190174	0.2633274955170757	-0.1788949747080712	0.5408143955915301
ENSMUSG00000084898	-0.4079037778200662	-0.2697560825438863	-0.3864742396982025	-0.4914170916285089	-0.1575783087701624	-0.0878210029498024	-1.2329499364860423	0.1999873420976166	-0.3247231272283203	-0.0086886248401975	-0.2878193539578956	-0.0439656257882006	-0.3530407714746519	-0.114923313422101	-0.7105113837476451	-0.150226292403674	-0.3982397752959334	-0.0697312001411165	-0.3651101278172551	-0.2603506654172496	-0.3209238607911077	-0.2773811573975041
ENSMUSG00000117767	0.2470607807483427	-0.0264719944541723	-0.2725051027219022	0.275456479110462	-0.2367933283724002	-0.3362449089368622	-1.0616228949292914	-0.777831683817565	0.0142604722367246	0.0996771888341464	0.1354729539830156	-0.8688434603500863	-0.2633684844924653	-0.1230020544263872	-0.1441768840187042	-0.1771071754196581	-0.2714141151113497	-0.0334448279664341	-0.4293403299784659	-0.347259354115225	-0.4400367488885282	-0.252449664687398
ENSMUSG00000024371	-0.0055816557455026	0.0067825553733474	-0.0091177291020092	0.072903237930966	-0.0736717041952302	0.0898415514985225	-0.1307924410169766	1.117661101639701	-0.0182862429956093	-0.1277213259232992	-0.0467875064121585	-0.0877678437133508	-0.0514550052944712	-0.0042704991640102	-0.0675820477793423	-0.0441574125924942	-0.0066431402133772	0.0595785630419608	-0.1027577137855421	0.2500742183320127	-0.0358680205262917	0.4263502009649835
ENSMUSG00000121289	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000078897	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104125	-0.1670633901645667	-0.1287835773864649	-0.2172784087073833	-0.3137150615549939	-0.0578785488817482	-0.375868024755826	-0.959123510694307	-1.0411742176096002	-0.2201006182392064	-0.1739605256752557	-0.1469299620629925	-0.1349256508223648	-0.5282727457188741	-0.248346824683466	-0.3439046741190885	-0.5822427462025672	-0.6926152241852948	-0.4932258154953428	-0.2550827598710287	-0.4447321908300643	-0.2447669010434165	-0.2825697288312641
ENSMUSG00000036501	-0.0614557588915051	0.0486903446441916	-0.1258023931622003	0.1269005671248959	-0.0573680040153046	-0.0616038762089058	-0.4524548054468666	1.314901092437586	-0.0601137489368179	0.0111541333464894	-0.0797613295559877	0.4376871575378601	-0.0856557849172147	0.4974922066661327	-0.1960712890995044	0.5517012305257235	-0.1247025446485344	0.214231697161376	-0.0202905018897054	0.5313992890877873	-0.1339076940612549	0.8166581551812988
ENSMUSG00000079435	-0.4017995279373986	-0.2698183214911383	-0.0930253031295714	0.3894044377523564	0.1520053491046822	-0.1281991780236791	0.9735917002821938	1.1621517701865591	-0.2836923392818499	-0.1295527844929284	0.052636237318921	0.2175550047697853	0.1650602388731852	0.2884996218702759	-0.2168928809522351	0.5852677922259955	-0.2423428656193643	0.3360773063221133	0.6041867991558642	0.8519021766843189	0.4034642730859653	0.7058668469440639
ENSMUSG00000058655	-0.0253278367783838	-0.0024810318434353	-0.089496723607255	0.4691656619735231	0.0059779890947765	-0.0403617437865213	0.4073514393891178	1.3052583373315234	-0.0269536997762232	0.0324773302518652	-0.0492161465220722	0.4155509094890582	-0.0720612168074577	0.4909790659957929	-0.1142979247364852	0.6051228844508352	-0.0321872223311785	0.331718753037629	0.2643179394234962	0.7530652224164903	0.0678875685308173	1.043510292844938
ENSMUSG00000107961	-0.0507200448320504	0.0830975194326948	-0.0594889935874246	0.0331053572425716	-0.2099644334371376	-0.1122671094574449	-0.8466702925220341	1.2549852530068295	-0.0663861879022122	-0.0884535654053858	-0.347050072478894	0.5070701943992565	-0.4165710995978102	0.5570148829545618	-0.2934563116378583	0.5747406148256023	-0.1172916515151743	0.231665794197291	0.0173397428688085	0.3030973756560153	-0.2349089018042615	0.6643996932434764
ENSMUSG00000042997	-0.0940433794994546	-0.064641135078069	-0.0773788474714728	0.4400309515034625	-0.1393646783804192	0.0603559349287184	-0.0317526305797015	1.341707974746085	-0.0922992955603473	-0.2976134122435373	-0.0388124910178994	0.5194447008521113	-0.1717436563983619	0.5854359119718842	-0.115189914453692	0.6088372021107378	-0.0195589165176186	0.2007383546855561	0.0185158981503558	0.5867777824083684	-0.0089908302672538	0.8225962761665707
ENSMUSG00000102854	-0.5309627782411769	-0.3277727970137243	-0.5118866181997033	-0.5547905770029024	-0.125356149369962	-0.4330136519783474	-0.8688280589710167	-0.9902678104558889	-0.2679582417447672	-0.5989218529313827	-0.7899411176254978	-0.7714482293109537	-0.472314688234261	-0.3569116914663349	-0.5935398733776991	-2.0	-1.1137772664294083	-0.7942544590573379	-0.4045001039557728	-0.2005742085141927	-0.3580535124633501	-0.2403827630072013
ENSMUSG00000035539	-0.1002536183841451	-0.3222274812620614	-0.0377573717692953	0.096214759342557	-0.1771270913814309	0.1020081219036133	-0.6872998085085887	-0.1421806027541312	-0.0562836944093528	0.0325432160474847	-0.1707946784097687	0.1936421025551123	-0.1769818237745196	0.0949355718124186	-0.099256645800077	-0.0309789531793512	-0.016118983458799	-0.0161041100745506	-0.3114321752501024	-0.1208725678859004	-0.2806908150790229	0.021138007931015
ENSMUSG00000110119	-0.0059559622937061	0.0985970063679125	0.1312266923088155	0.1776475843103944	0.0079482409686389	0.0985589349522878	-0.9002278835984975	-0.8767506389517017	0.0934024216733201	-0.164025169621396	-0.2500149250417315	0.0067013104976257	-0.1822661013583058	-0.0898341404914535	-0.6556745459906737	-0.0309789531793512	-0.2016650059272358	0.0427762730891021	-0.1699445299117531	-0.2224378592897629	-0.2605423750715974	-0.1317765434521195
ENSMUSG00000055026	-0.2296447666603418	-0.1797863856951712	-0.2830560084238607	0.0534395648192453	-0.2230976927372351	0.058220976915554	-0.8128226202902122	0.9343007012410496	-0.2236617269536321	-0.1204734818238236	-0.2736281941302106	-0.0258310884142077	-0.3067806105408995	0.286698924311188	-0.4225426693466416	0.2678613566687108	-0.2574217526058545	0.1363241321841935	-0.3736900924865565	-0.2030010613440408	-0.3405744401088432	0.0144013784390539
ENSMUSG00000039686	-0.0228701838632429	0.0302857264979829	-0.0239796503732641	0.2958979173228866	-0.0693252260775416	0.1142923180171626	-0.4174100049677828	1.0110530276396232	-0.0376200083801818	0.0438395430981273	-0.0323172636450042	0.3408742301039081	-0.1609495440188899	0.4910505715320746	-0.1456641963800983	0.5629242145579872	-0.0016212034206542	0.1166774645698497	-0.0941496339287753	0.3843946369977141	-0.1736361959577147	0.6076826553878856
ENSMUSG00000022658	-0.0703790466154503	-0.0572733501497448	-0.0721922260499609	0.1414199832265827	-0.1438498496724183	0.0148578889545522	-0.6100588749472993	1.0874470526885187	-0.0372084152729506	-0.0452219497559691	-0.2129938948350443	0.1852984509685901	-0.1225964000348903	0.3532023942414567	-0.2813845624662301	0.5812201044314402	-0.1793703704059158	0.2142157856358352	-0.1879308855589384	0.36301119785086	-0.2808281493497687	0.1943237470028495
ENSMUSG00000030669	-0.1168949883910169	0.0670609940621292	-0.0897193252607423	-0.0061484123010552	-0.0895348834131089	0.0716114090863189	-0.5661629875943673	0.8790612646018278	-0.2296996717750202	0.0035761993126397	-0.1553321244894077	0.2293310917362399	-0.3241501980248323	0.3606842764880791	-0.1095353862577547	0.4232098178038839	-0.0704860508306779	0.1925089116239541	-0.1068960013957966	0.0965189719794734	-0.277392673334027	0.0963057497792062
ENSMUSG00000019731	0.0178156171720805	0.032433400834475	-0.0235090242954431	0.092988926325047	-0.1598735092437846	0.0318298284196813	-0.5490609835981162	1.3539123858880089	0.0042106360725671	0.0509420799203971	-0.0787600110325756	0.4270265785523717	-0.2205268889845603	0.521885682173403	-0.1410449499587912	0.4933994904878426	-0.0586008822912763	0.1796436956162562	-0.0323727847471205	0.3923926647195782	-0.1394633616139725	0.7852757228190774
ENSMUSG00000078891	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000115127	-0.0342723354938014	-0.2035068444308205	-0.0164271573850788	-0.1333981329176524	-0.0587373392755586	0.1288094573809152	-0.0167461571570444	0.5701725030898828	-0.0413357963072341	0.0048907431526775	-0.0321329719995413	0.1783235762759721	-0.0177884865575096	0.2256736260072202	-0.0240537768828844	0.2601882976853721	0.0039686350523282	-0.007669209076163	0.0128075679852689	0.0467223323628339	-0.0840940467650435	0.1050478267027941
ENSMUSG00000111907	-0.2772312039132081	-0.0084044880168771	-0.1104554406890463	-0.3805701171896433	-0.0594389424051187	0.0252034252402586	-0.8859966857869752	-0.7499303804157064	-0.0729590761939955	0.056722333114536	-0.1402524360822096	-0.5163913097411873	-0.2028363698006928	-0.0144895494779374	-0.3540248976105752	-0.0979263646838388	-0.0033578839744067	0.1245857289129493	-0.3205351566144704	-0.3486444403393156	-0.2332930130487132	-0.1319273573430164
ENSMUSG00000082363	-0.1319012700503062	-0.1489557928957534	-0.0443177806038195	0.1721985105363259	-0.1052894292847603	-0.1326919398495939	-0.9083368520217427	-0.9797392908233424	-0.0492769517433249	0.0329308733686797	-0.2718800693589753	-0.4704182336469724	-0.3746597633134254	-0.5228729547258492	-0.3095611374614117	-0.0309789531793512	-0.1995345005526597	-0.03401558077777	-0.2969371524288549	-0.3767469181588868	-0.3104147250797786	-0.3325806712102399
ENSMUSG00000057425	-0.2054764025991842	-0.1685237634772406	-0.4586173562382823	-0.7223564101844808	-0.2235102047302973	0.0190957181159499	-1.058890915011487	-0.8012872554523024	-0.2739891933535632	-0.2497219271405611	-0.2284059055475498	-0.3074491713815985	-0.2761676649486954	-0.4183927720576986	-0.7450485088753194	-0.2740173516695905	-0.3744303417569537	-0.1921951437798423	-0.2653204245117604	-0.2829369910450766	-0.271883047445422	-0.2440840025885378
ENSMUSG00000036398	0.0394436660604228	0.0085418361343678	-0.1343264245764653	-0.1611584622759345	-0.0944736816492605	0.076465671415968	-0.259118270392443	0.8513149256528072	-0.2980553005597335	0.1206512419024482	-0.3379697486395206	-0.0243269837745098	-0.3398918784800279	0.054310398292502	-0.4989133383638044	-0.0342636414058731	-0.206593807646025	0.184762388171225	0.0947098143636738	0.1662327072572005	-0.0137371808385765	0.5063024948185825
ENSMUSG00000032579	-0.5119219063246183	-2.0	-0.3088588075456905	-2.0	-0.5369570298094085	-2.0	-0.9384529691119364	-2.0	-0.5879966683972755	-2.0	-0.4034897719569683	-2.0	-0.4438483221138616	-2.0	-0.2165144874641945	-2.0	-0.4707737503913529	-2.0	-0.5345928565031072	-2.0	-0.6163138648263323	-2.0
ENSMUSG00000110656	-0.038080109806933	-0.1442125974076448	-0.005992067695185	-0.1150396128556249	-0.1642457155237319	-0.028006719903916	-0.684191443634442	-0.2890629338221891	-0.0077036889257709	0.0240975848240567	-0.0911628628258181	-0.1693888794478507	-0.3753631861154583	0.026904890969782	-0.5471330101566523	-0.0278443902412526	-0.0254574518049389	-0.121960447102667	-0.1290020289377407	-0.1490049583973827	-0.1983459395855883	-0.0643770384898126
ENSMUSG00000074634	-2.2298953968045825	-0.3896731367653527	-2.268408817596527	0.0296335266578562	-2.421669718781155	-0.0668058839319489	-2.9519384028713964	1.0028972644758496	-2.393148045922312	-0.1096723338035896	-3.1201623803542	0.3424937413780852	-2.2193054548784485	0.4526189300600392	-2.4295177721923222	0.5690038407863118	-2.314152610849829	0.4293694801486622	-2.307948400035476	0.1195791797031727	-2.2764644273198367	0.3772491672254999
ENSMUSG00000046062	0.0163272458745266	0.1120483727224112	-0.133518305928682	0.3169710063220003	-0.0143191766030507	0.023367090014405	0.8341840239521133	1.3498044496071422	0.0308443231686881	-0.1037331690339082	-0.0682183090989906	0.2369929811279632	-0.1208645366774303	0.2278275954251832	-0.2380714102055847	0.3264792363809613	-0.0869282596907492	0.2479904415101721	0.1801019701423386	1.0441994035833484	-0.0419033101954467	0.7054317678008043
ENSMUSG00000118531	0.0164775880349883	-0.1526383704058793	-0.0794772751761756	-0.1925441262692341	-0.1739200117243781	-0.6836060569153577	-0.9720852936666772	-1.3689529933835596	-0.0276668465295454	-0.3931303282182842	-0.0894470941908293	-0.1693895209136577	-0.3230650811259727	-0.075969987772664	-0.1429227265559453	-0.2740165354608242	-0.0754700329387982	0.0130522105002361	-0.332319841340215	-0.3273502304883089	-0.2513590436466519	-0.3939631254394788
ENSMUSG00000085719	-0.0332206747606312	0.0072904188548372	-0.0429533001040385	-0.1352836861707535	-0.1399283425315508	-0.1341270632327104	0.1720440889530596	-0.6602020233199579	-0.0177455057161601	-0.1632282093542625	-0.0686814920531006	-0.3716539905840134	-0.0946040704589832	-0.3723126386966402	-0.0952330779648645	-0.6379833597882374	-0.0018946104976886	-0.0711347693604056	-0.2519140959047622	-0.1906924064411451	-0.0606380204087336	-0.1931184835312046
ENSMUSG00000079163	0.0874060379686139	-0.1553398875027092	-0.0295531638466414	-0.2721782500567672	-0.0753842660713582	-0.0955671355745928	-0.862439500079647	-0.5010878252574363	0.007190687747314	-0.1680848158576527	-0.3148129005351575	-0.7714482293109537	-0.2573251335331817	-0.057391794618199	-0.3630770241808937	0.0699750279666173	-0.0237798242770409	-0.045545703011823	-0.2060462619368035	-0.2051797951566178	-0.2101061353175514	-0.1620512720832601
ENSMUSG00000041779	-0.055104204371917	0.1017041233967685	-0.0417111614719818	0.2382581778356954	-0.1150732917425056	0.0859484800853511	-0.710557471886821	1.1443530087450209	-0.0520369674067701	-0.0210894228244283	-0.1743707396559422	0.1515353226155094	-0.2046518846922682	0.5026373877860014	-0.0932464913658969	0.6316365205120593	-0.0449022904525007	0.328383681302052	-0.3846248312138888	0.1985975277201545	-0.3020163843957572	0.2846232096060598
ENSMUSG00000039887	-0.0090024321733097	0.0461194327212817	-0.0280423896149538	0.0615847830324923	-0.09303498784718	0.056611412970193	-0.4226238742378147	1.0947584086742088	-0.0225599215339506	0.0303608550353575	-0.083841998928276	0.3776140101490325	-0.0933466281902196	0.3203519558424428	-0.0791543206244263	0.4807454781027155	-0.0578306675487342	0.0808068043343621	-0.2051363778629118	0.4119612839252765	-0.1576897527367301	0.4398903382696733
ENSMUSG00000027905	-0.0274206739377919	-0.0234904574092522	-0.0604228453105133	0.3572800547049701	-0.0383259971191287	-0.045762557359187	-0.0928561244339814	1.290667514648144	-0.0898870191081424	0.0447975951846845	-0.0833050191089704	0.4243049157066913	-0.1379366336646796	0.5391714824811499	-0.1858150217901552	0.6071364237605231	-0.1872256398319757	0.3721863461053509	0.0334687910980816	0.608201439416872	0.0177159811426761	0.7573092118367907
ENSMUSG00000053411	-0.0011164849840011	0.0788829280691529	-0.0150127581476074	0.1452896590541465	-0.0189648707608927	0.0527764461925194	0.5513033785062347	1.319507119122239	-0.0255884874798841	0.0951130115856761	-0.0264085304789753	0.2354223853050824	-0.031425999245321	0.1989181349116698	-0.0856991635278255	0.3535354074832356	-0.0161852438139382	0.0864630523413082	0.3848120220445903	1.0066521285829664	0.1455548024317753	0.7415888259430677
ENSMUSG00000031311	-0.3297272363494318	-0.0586331906357199	-0.2533965452187643	0.213002141374891	-0.2323040145671638	-0.0080437714928621	0.0267543048735903	1.2503805155005547	-0.3168984531152933	-0.4909346449538937	-0.1951044493741779	0.2285517706890464	-0.2122958788282916	0.3020320589791273	-0.3375047125864678	0.6078933857160209	-0.3783211418392866	0.1563158901290841	0.0937554499460351	0.505840229160479	-0.1164305428287979	0.6594474413184345
ENSMUSG00000003154	0.0043321235130153	0.0521017207291299	-0.0259700747826749	0.2719263669737279	-0.046885707648451	0.1389023999335935	-0.0356912531360282	1.2243836969407311	0.0086470049160667	-0.2778742853873492	-0.0319216474015257	0.5046461760506065	-0.0608602968711062	0.4922112389878934	-0.0726352838526536	0.4759833614315217	0.0010540554317204	0.1959107170958473	-0.123460792619083	0.0477770342419834	-0.0560779952844699	0.4122011813508576
ENSMUSG00000007594	-0.0235142965189367	0.1688376556416523	0.008378710276163	0.1124893753442508	-0.0436843475133481	-0.0476318912422297	0.5370530124882719	0.865107332066164	-0.026669830783925	0.0006344748443616	0.003279538365731	0.2147432071784132	0.0517427616710113	0.1575715977003127	0.0436176702554246	0.232047754986286	0.0909982977531982	0.1101686782915729	-0.065087651309732	-0.0668151700943184	0.1239125903015348	0.1375493733689266
ENSMUSG00000048101	-0.3524004257393746	-0.2094966877021882	-0.2578398974554708	-1.0765098818043568	0.0631343712152018	-0.0688348936280118	-1.1427589965338456	-0.9363191943379088	-0.4868003848918923	-0.2176850691230377	-0.3083006749616658	0.0405667407467099	-0.1958551134510884	0.0228653328189025	-0.6000806515127598	-0.5750481635438719	-0.2964094487535074	-0.2501871873362531	-0.2064249540005723	-0.2255192878169576	-0.227528907976489	-0.2076059755914533
ENSMUSG00000095371	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100192	-0.1525964031463505	-0.1394796280406582	-0.1516181113684511	0.1346401718394699	-0.2507883229103165	-0.1191318386173642	-0.964058616184835	-1.0011040033411378	-0.1278798713837362	0.0226955471286426	-0.2965590095559402	-0.0732548342521165	-0.3618862955493674	-0.359700468145524	-0.2609009700251582	-0.5812083323268157	-0.1613504788061628	-0.3171341057385318	-0.3565506136359865	-0.4658575050746947	-0.3454236932224624	-0.3743346995080119
ENSMUSG00000022867	-0.2063126153616489	-0.008548415629651	-0.2461837714900882	-0.7374990760571621	-0.1741073799079212	-0.0130642050477863	-0.6601356618068185	1.0349925552550896	-0.2285444441616781	-0.1237862020619782	-0.238680449374819	0.3950274396695375	-0.2939576481881931	0.4986812692229332	-0.3760305849359182	0.6044139906229392	-0.2444658562441417	-0.1410431471502184	-0.2796171269590495	0.0204292394441965	-0.2086516359779379	0.2862580651825038
