	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022103	-0.02727399480388777	0.0	0.0	0.0	0.012679087210996058	0.0	0.0	0.11845987816063201	0.0	0.0	0.029533407044366373	0.0	0.0	0.02346582011887394	0.0	0.019052847845934164	0.0	0.0237205852941057	-0.06358148945886388	0.0	0.02342241412719683	-0.0798289956004964
ENSMUSG00000025474	0.00865404262595179	0.0	0.0	0.02011346107164355	0.0	0.0	0.0	0.2260398012568598	0.0	0.00764552856604507	0.0	0.0	0.008826548009818191	0.0	0.0	0.2565540491125621	0.01042567243057789	0.05907409174454193	0.0	0.27583038512956237	0.0	0.4300558968798036
ENSMUSG00000026556	0.0	0.041986542058879965	0.0	0.0	0.0	0.0	0.04001665735024184	0.0	0.0	0.028290453675398234	0.0	0.01826230486143082	0.0	0.017639860632750085	0.0	0.0	0.025422067965004014	0.01562320801508793	0.0	0.15420340526337656	0.01876753025529955	0.044016233618930034
ENSMUSG00000108854	0.016575348672661083	0.0	0.0	0.023890313342554217	0.0	0.0	0.0467941831844265	0.07184669337299829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06500866937445147	0.02115236159945888	0.03822461540240738	0.041028582773215486	0.2053661523995249	0.0	0.10115835287940612
ENSMUSG00000019838	0.0	0.011525244053630137	0.0	0.026398331657647083	0.0	0.0	0.0	0.17080822520831473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3122776576051465	0.01028049453658364	0.049259476954987044	-0.05729217509829586	0.14017584798717617	0.009279986499628164	0.2185297328193585
ENSMUSG00000097881	0.0	0.013727458774066757	0.0	0.012068808653041356	0.0	0.0	0.010773823332184573	0.02128340922143964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12198068063370854	0.0	0.010163804323104821	-0.06723005235898932	0.10883905366511061	0.015830241232771103	0.014646763466262598
ENSMUSG00000026134	0.0	0.014332472801313122	0.0	0.017879113813919562	0.0	0.0	0.010974926726606205	0.23645395546924863	0.0	0.010512805869860307	0.0	0.0	0.009778293100395352	0.0	0.0	0.28876669412324996	0.0	0.05741082307625225	0.0	0.22156286290134833	0.0	0.3241917677059801
ENSMUSG00000039813	0.0	0.018979846003916636	0.0	0.03866737769041794	0.0	0.0	0.035503033089116065	0.2221654532742401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26531692450025113	0.014899704346723164	0.07503286912543197	0.042676132050456436	0.471282724222274	0.0	0.38495472265953523
ENSMUSG00000028976	0.0	0.0	0.0	0.0	0.0	0.0	0.03367241261907369	0.09086485494297068	0.0	0.03342363225531284	0.0	0.05466737830855723	0.0	0.0	0.0	0.08110412183046396	0.031075708048284856	0.036030647582225274	0.05129082655502926	0.1165380894742089	0.0	0.07135144687730326
ENSMUSG00000031990	0.01146963706801404	0.0	0.010576396948135168	0.015136268720858428	0.0	0.0	0.005810794239734518	0.19046060383054078	0.0	0.0	0.0	0.0	0.0	0.011004207895466071	0.0	0.22973323299659168	0.015941966148008177	0.03746914763065494	0.0	0.0	0.0	0.207396563031906
ENSMUSG00000035473	0.0	0.0	0.021791974973795827	0.0	0.0	0.0	0.019114820271896933	0.17127481924349475	0.0	0.023321953943432033	0.0	0.0	0.020079201883901443	0.0	0.0	0.1660608336091681	0.026482674070906636	0.022956093531777032	0.0	0.22655524146160835	0.0	0.14182640912342612
ENSMUSG00000027886	0.007991684248320452	0.01574999318680504	0.0	0.0	0.0	0.0	0.0	0.035291993295007394	0.0	0.010196714950894194	0.0	0.005533108801718839	0.0	0.005697988572483703	0.0	0.0	0.026277840467509948	0.014825006617148345	0.0	0.03105306927142215	0.0	0.006071429314614619
ENSMUSG00000115804	0.0	0.0	0.0	0.017462285983253497	0.0	0.0	0.0	0.0	0.012434132727557647	0.025789791753667198	0.0	0.0	0.012608582314211025	0.017434517487151226	0.0	0.12182585064638675	0.025732201546108335	0.0318462427579243	0.0	0.3592134576708249	0.0	0.11990563433239873
ENSMUSG00000034653	0.0	0.0	0.0	0.0	0.01723578725727536	0.0	0.010720451797037844	0.14841064256656758	0.026543312464707727	0.0	0.01767540109308928	0.0	0.0	0.0	0.0	0.2325951228476096	0.0	0.04536575209597505	0.0	0.29790833543264394	0.022262339406341772	0.3236590672894905
ENSMUSG00000039199	0.0	0.019045323168274855	0.0	0.01970668748955079	0.0	0.0	0.0	0.18136129625494155	0.0	0.0	0.0	0.0	0.01628318229370218	0.0	0.0	0.12567199736440215	0.018781362762034584	0.03437624400123495	0.07075661667442172	0.2711744395018623	0.0	0.2944917570978566
ENSMUSG00000022665	-0.01591495529292613	0.0	0.0	0.0	0.0	0.0	-0.013543862954158659	-0.06180501702398373	0.0	0.0	0.0	0.0	-0.017762481318306784	0.0	0.0	-0.06787064001042761	-0.01924187896020029	0.0	0.10610526650244485	-0.05590049661903523	-0.022055876165519444	-0.11439288814208277
ENSMUSG00000059277	0.012990968260839763	0.010979477220623831	0.0	0.023963182545263195	0.0	0.0	0.01831617931674478	0.2597234535289137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19350859664367936	0.010522750376330992	0.04075520390373849	0.0	0.4395660493711618	0.0	0.37423574607925886
ENSMUSG00000113866	0.0	-0.030108600881688083	0.0	0.0	0.0	0.0	-0.008983628854704159	-0.05925666640578893	0.0	0.0	0.015477501587673581	0.0	0.0	0.017902839949105194	0.0	-0.11157365676561465	0.0	0.02423321522215173	-0.08402130464313398	-0.10220216869683046	0.0	-0.1068016060519961
ENSMUSG00000044600	0.0	0.013772687654365323	0.0	0.0	0.011524595884838574	0.0	0.01684711193035177	0.21711435314582206	0.0	0.009115220696044979	0.0	0.0	0.0	0.0	0.011482826178376232	0.24816643451784257	0.0	0.06416168022705174	0.0	0.31638717067415667	0.0	0.35861205476454056
ENSMUSG00000034310	0.0	0.0	0.0	0.0	0.0	0.0	0.01295162165606235	0.10340143044411702	0.0	0.013182951486293143	0.0	0.0	0.0	0.0	0.0	0.07257546849028691	0.01610701854706905	0.029203978461805297	-0.060484986766867026	0.04324380833638417	0.01461341755561263	-0.07032245907917632
ENSMUSG00000026519	0.020709304274995965	0.0	0.02027862708417183	0.016116561999903967	0.0	0.0	0.0	0.15474380652330946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07197196931675542	0.02608756353138912	0.024034557058018186	0.05064770902804233	0.2678322364826691	0.0	0.1238492092972153
ENSMUSG00000027357	0.021002958304311235	0.0	0.0	0.02282062991671319	0.0	0.0	0.02252907844826202	0.20629423660219304	0.0	0.013100180538226602	0.0	0.0	0.013976195796939317	0.0	0.0	0.2806705476627106	0.0	0.05455185825478425	0.0	0.2738118059344137	0.0	0.3203639327963316
ENSMUSG00000037661	0.0	0.0	0.0	0.020841485826948038	0.0	0.0	0.012196890154116513	0.20489627874651964	0.0	0.013183543264921516	0.0	0.0	0.0	0.0	0.0	0.21688006488415218	0.012922506331911731	0.046783126386088184	0.03963026452979437	0.23632266522617204	0.0	0.3041568481035333
ENSMUSG00000039062	0.02122499467400395	0.0	0.019200369501662942	0.016180634275097618	0.0	0.0	0.0	0.18170279295977787	0.0	0.017818912763810445	0.0	0.0	0.0	0.0	0.0	0.24890634903197445	0.028658419101304566	0.024317629556699638	0.0	0.0	0.015806381448442597	0.07517707255979653
ENSMUSG00000117488	0.0	0.0040378248366018665	0.0	0.009555644115058428	0.009193134615541759	0.0	0.0	0.1376952484135477	0.0	0.007184977167186348	0.0	0.0	0.0	0.0	0.0	0.3125273067785138	0.0	0.04916277681006863	0.0	0.02761139950770019	0.04411628410072266	0.0762673435740018
ENSMUSG00000098340	0.0	0.018384309075641515	0.0	0.02210035548451229	0.0	0.0	0.011385027306260712	0.19668300922665574	0.0	0.0	0.0	0.0	0.0	0.0	0.010369060693582677	0.25786745012495704	0.0	0.051493897003680726	0.012095663835212137	0.3509285922511745	0.0	0.3591514623006958
ENSMUSG00000085165	0.039440228844728115	0.029460416003464277	0.0	0.0	0.0	0.0	0.0	0.22385035202011463	0.0	0.0	0.0	0.0	0.0	0.0	0.023845475443292852	0.25271257503937683	0.0347943449606204	0.0601180184672622	0.19392832688535647	0.4159538041620538	0.0	0.31206263172541754
ENSMUSG00000024858	0.0	0.0	0.0	0.019820805308132065	0.0	0.0	0.019227580389157176	0.19191902525636081	0.0	0.016225976302144056	0.0	0.0	0.0	0.0	0.0	0.1858672864428253	0.015959268196462872	0.03220366124369035	0.018730043161856204	0.12283904450469739	0.0	0.18004617774436021
ENSMUSG00000029291	0.013013863684819315	0.012951810963417909	0.0	0.020784772883130985	0.0	0.0	0.0	0.21053748350510662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24780489449822282	0.013993272498387402	0.03634646852704882	0.03695563813195527	0.22157943092436833	0.0	0.25426916299834423
ENSMUSG00000026162	0.0	0.01447676906548967	0.0	0.03202534549553401	0.0	0.0	0.015768246070792198	0.19179749232508558	0.0	0.023118070378475335	0.0	0.0	0.01443320845857453	0.0	0.0	0.2388222073023181	0.0	0.032220383967405036	0.0	0.32775093285949425	0.0	0.33193154758982785
ENSMUSG00000087437	0.03193201888672095	0.0	0.0	0.029821305252210745	0.0	0.0	0.03678703240052115	-0.06659591472724194	0.0	0.0	0.0	0.0	0.0	0.0	-0.0248507040863192	-0.06203178476291934	0.03425836423888996	0.0	0.04885848744987662	-0.06198182600718096	0.0	-0.07066778184771294
ENSMUSG00000086068	0.0	-0.009126642245389682	-0.011945896194204168	-0.014437410728962766	0.0	0.0	-0.008147660460911112	-0.08975376493880188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11364094031973483	0.029933427773579435	0.0	-0.07790022168296752	-0.10106707289166393	0.0	-0.1064246521558797
ENSMUSG00000105625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14167732068219266	0.0	0.027424244212807012	0.0	0.01073042292463137	0.008182067364470469	0.012321762205336732	0.0	-0.09687348196118009	0.05870281888609005	0.0	-0.08508792636544085	-0.08478085407266349	0.0	-0.07910148383080372
ENSMUSG00000016496	0.0	0.007755844071225972	0.0	0.0	0.0	0.0	0.0	-0.014893722935836788	0.0	0.01825028723293644	0.0	0.0	0.007028396036275594	0.01821193106646081	0.00846563738666001	-0.10630399837435094	0.0	0.0	-0.058675714257518274	0.0	0.007066755473697719	0.07756767669369609
ENSMUSG00000026219	0.0	0.029503987615955157	0.0	0.0197211080490205	0.0	0.0	0.03102573067340674	0.21749372727762184	0.0	0.0	0.0	0.0	0.018900244698143664	0.0	0.0	0.11768997571329544	0.0	0.03408300892116677	0.05056692362639635	0.36392455557608105	0.0	0.38489436403734784
ENSMUSG00000027210	0.012390376725459566	0.0	0.0	0.0	0.0	0.0	0.022312946172195237	0.031190469224717216	0.0	0.02355243897508519	0.0	0.0	0.0	0.027923118173735377	0.0	-0.10454765033000893	0.0	0.02314985798831705	0.0	0.09666695175154824	0.013108501631898098	-0.03768535626199594
ENSMUSG00000022828	0.0	0.017839467920833945	0.0	0.03773453312728265	0.0	0.0	0.023630189550749515	0.2519803889596385	0.0	0.013297361627898407	0.0	0.0	0.0	0.0	0.0	0.2873500514215324	0.0	0.07219379812813904	0.013338250266029668	0.514686002279832	0.0	0.35721454107804695
ENSMUSG00000001473	0.0	0.022696554591123175	0.0	0.0335282883414102	0.0	0.0	0.024790867134194323	0.21221248012584568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23556728116535836	0.01767396940738819	0.07058729897171394	0.038267983954823157	0.2839483394478117	0.0	0.30212937544585206
ENSMUSG00000021147	0.0	0.014154475841192449	0.015806336906523385	0.032204945521332747	0.0	0.0	0.035969815748970346	0.21162607761104407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2782046394613354	0.0	0.06814769514853898	0.023283396628313816	0.26050579555721776	0.0	0.3310924413060659
ENSMUSG00000097677	0.0	-0.12353683799533803	0.0	0.0	0.0	0.0	0.0	-0.22712437580330894	0.0	-0.11437142693314994	0.0	0.0	0.0	-0.1253033429561145	0.0	-0.26277069520807284	-0.13844082120361423	-0.28679427912982886	0.0	-0.4852986367501808	-0.10877454613703856	-0.6679421347420295
ENSMUSG00000003135	0.0	0.01908356181777066	0.0	0.017194985845569225	0.0	0.0	0.0184723636621973	0.14087978186140945	0.0	0.0	0.0	0.0	0.0	0.013739252145485992	0.0	0.16269443156949318	0.0	0.033718825788433944	0.09542826705135052	0.20002756263538107	0.0	0.3359960065851143
ENSMUSG00000054675	0.0	0.0	0.02268239283247327	0.0	0.0	0.0	0.029081922060853197	0.0	0.017754677409207966	0.008934329198202761	0.0	0.0	0.0	0.018750459853618437	0.0	0.03228731004018158	0.018124407173021446	0.0159202670449324	0.0	-0.0773440224476	0.0	-0.06129852497412147
ENSMUSG00000028212	0.0	0.0	0.0	0.03847867055390893	0.0	0.0	0.022834025243512412	0.2299794706994727	0.0	0.0	0.0	0.0	0.0	0.0	0.025762699524678436	0.279671907666659	0.0	0.0761355394042999	0.09433850775770233	0.4708599311697526	0.022829454167394514	0.43736300218504665
ENSMUSG00000097668	0.0	0.021062707048455337	0.0	0.0	0.0	0.0	0.0	-0.12029209781156094	0.0	0.013664275366293928	0.0	0.018848822482512156	0.01591749405926899	0.0	0.0	-0.04000667853336567	0.014060170701055141	0.03297755975570434	0.0	-0.13836135649968628	0.0	-0.07862468155569591
ENSMUSG00000036438	0.0	0.02668846726481602	0.0	0.04393534825277576	0.0	0.0	0.052411185405734084	0.22053012552624632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2581697020802598	0.0	0.07785921027788334	0.1341396470553564	0.5109647540195933	0.018022731394573777	0.4120013496805293
ENSMUSG00000111971	0.0	0.03759810355555809	0.0	0.0	0.0	0.0	0.0	-0.060584779746010106	0.0	0.023800416882374546	0.0	0.017674197409211667	0.0	0.02039792242951753	0.0	-0.07202006240593938	0.0	0.06341888293341404	-0.05786869231035828	-0.1409537488578715	0.0	-0.06541175118225541
ENSMUSG00000047635	0.014935563114559524	0.0	0.0	0.034909120281056125	0.0	0.0	0.015501462243396576	0.24606355605653343	0.0	0.011197014973395092	0.0	0.0	0.0	0.0	0.0	0.2922338255928868	0.0	0.05421459310146361	0.023764680304179078	0.3889561150586892	0.0	0.38164504216413203
ENSMUSG00000004626	0.020203356731668815	0.020655066212901477	0.0	0.0	0.0	0.0	0.020631894503697314	0.2149940092404423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2380539898203448	0.02353676248505243	0.049166048059610286	0.048004521684613805	0.18705912553192136	0.0	0.2396114640571459
ENSMUSG00000007946	0.029147763573054434	0.0	0.0	0.0	0.0	0.0	0.014546033486334766	0.1344270832747025	0.00785456048042199	0.0	0.0	0.0	0.017099991299148014	0.014407023518028564	0.0	0.0	0.0	0.02067492254507095	0.1286658074154105	0.044803600014202916	0.0	0.18421125535428146
ENSMUSG00000052760	0.0	0.0	0.0	0.0	0.02479370886220783	0.0	0.0	-0.13828356619692797	0.0	0.014991126456135538	0.0	0.027095815066906545	0.0	0.02111247890201732	0.0	-0.0768690256287219	0.0	0.01835387634365304	-0.06021804584699088	-0.02808764045108712	0.0	-0.07457996429370699
ENSMUSG00000042686	0.0	0.017949320307934766	0.0	0.0	0.0	0.0	0.0	0.174375815083583	0.0	0.0	0.0	-0.029455756989095416	0.0	0.0	0.01817436421445931	0.30415133377323333	0.0	0.05932954373617835	-0.054971659099579386	0.15801837397050147	0.012272985882063006	0.12918784392147456
ENSMUSG00000028156	0.0	0.030543927012156906	0.0	0.0	0.0	0.0	0.039675571600463685	0.14817110014854065	0.0	0.0	0.0	0.0	0.0	0.0265080276700127	0.0	0.07672850340566562	0.0	0.028267479133502058	0.12055977840780034	0.31315199899819185	0.026923938107772313	0.25323964530344484
ENSMUSG00000021303	0.0	0.009321528648161518	0.01423031115042981	0.0	0.0	0.0	0.0	0.16023533752644759	0.0	0.011669548430053259	0.0	0.0	0.0	0.0	0.0	0.20413659231369607	0.008276510947516136	0.049308536220562804	-0.06448312688918037	0.10243291560664593	0.0	0.13218709676917345
ENSMUSG00000028995	0.0	0.004297142126091029	0.0028819988746781903	0.007432587786051369	0.0	0.0	0.0	0.19746610672385034	0.0	0.004572893287129679	0.0	0.0	0.002009069688628018	0.0	0.00764739414553371	0.29468585241993833	0.0	0.04749707841301935	0.0	0.0	0.0	0.2329644286526468
ENSMUSG00000024887	0.0	0.014127982832572984	0.0	0.009210580724953413	0.0	0.0	0.0	0.0569781058628151	0.0	0.0	0.0	0.0	0.0	0.0	0.01528191419031201	0.0657097954401486	0.0	0.0229460655206529	-0.07867690490599948	-0.04897882970346202	0.022761362542691083	0.02294971907648069
ENSMUSG00000056770	0.005038897713581569	0.0	0.0	0.029793803342523555	0.0	0.0	0.008810925035263326	0.250011438610652	0.0	0.007792843935655417	0.0	0.0	0.0	0.0	0.006319643152626001	0.3207960370272038	0.0	0.07299720605385647	0.0	0.25844971909794107	0.0	0.46382429205760345
ENSMUSG00000101088	0.012558848074895212	0.021266770602639457	0.0	0.0	0.0	0.0	0.0	-0.08768874931373545	0.0	0.015349868185919274	0.0	0.0143551734551418	0.0	0.0	0.0	-0.08529886333940848	0.01600914651545289	0.0	-0.06064023746084754	-0.16034926166557786	0.0	-0.06591131588204724
ENSMUSG00000098160	0.0	0.016503430591529034	0.0	0.0204724912001788	0.0	0.0	0.0	-0.10400170232384712	0.0	0.02332754282190973	0.015622349897108274	0.0	0.0	0.0	0.0	-0.06370821239652619	0.018691526206777262	0.0	-0.07088547442872045	-0.1375346568193686	0.0	-0.07745863379158122
ENSMUSG00000120574	0.0	0.015243289521072246	0.0	0.026954464545579912	0.0	0.0	0.023436871054108428	0.23940793207213573	0.0	0.0	0.007472630431280214	0.0	0.0	0.0	0.0	0.29505315119694103	0.011222865106458025	0.06551761563314805	0.0	0.4731334310251257	0.0	0.4214728917561295
ENSMUSG00000043895	0.022954481888548425	0.0	0.0	0.02352893237001985	0.0	0.0	0.06512758986951214	0.20898239606405844	0.0	0.0	0.0	0.0	0.0	0.025154784082767365	0.0	0.06574575363471748	0.0	0.0	0.08438600325861262	0.4917074700977281	0.026582193948559523	0.284178774665328
ENSMUSG00000024981	0.0	0.02070546718567446	0.0	0.03084644297962619	0.0	0.0	0.0	0.16606010403721178	0.0	0.023687570097722547	0.0	0.0	0.0	0.018006402781979403	0.0	0.21870972803159622	0.023166209083073867	0.0334329073116785	0.0	0.2710426290295096	0.0	0.16288285483727136
ENSMUSG00000041730	0.0	0.015761852028927638	0.0	0.0	0.0	0.0	0.015557066690211632	0.06802682114210307	0.0	0.03681904332618373	0.0	0.0	0.0	0.0	0.0	0.0	0.02883822514402093	0.029695639080274318	-0.05915067616382281	-0.06552364858794298	0.028026453393752863	-0.08465295097513374
ENSMUSG00000015354	0.0	0.0	0.015457483387179815	0.015509979947623561	0.0	0.0	0.013997973002794449	0.23057138851084635	0.0	0.014904541344907596	0.0	0.0	0.0	0.0	0.0	0.2680362353161869	0.0	0.042550116626555695	0.046838724443404575	0.3072350461376138	0.0	0.20945551263153495
ENSMUSG00000032077	0.011312780094914432	0.0	0.0	0.015247535284634843	0.0	0.0	0.019373090914084474	0.22300914943702835	0.0	0.015360598311016414	0.0	0.0	0.0	0.0	0.0	0.2580331408144769	0.019117180044221558	0.015994968812780497	0.0	0.17332219496167195	0.0	0.2911106601914349
ENSMUSG00000040282	0.0	0.013588960482859439	0.0	0.018041221448759623	0.0	0.0	0.0	0.2563147331658957	0.0	0.01265984521699856	0.0	0.0	0.0	0.012693521881148856	0.0	0.2537412652877425	0.0	0.04608812649544906	0.010645542134203101	0.48822960703725177	0.0	0.31300865974306175
ENSMUSG00000026840	0.015142892618840498	0.0	0.02702737914185274	0.0	0.0	0.0	0.0	0.0	0.0	0.020560310066172118	0.0	0.0	0.0	0.015839394793257352	0.0	-0.056588002501121615	0.032978472720797	0.02292093537952034	-0.05810706276328716	-0.042935497551677276	0.0	-0.05751801858451994
ENSMUSG00000020993	0.0	0.022366263060497597	0.0	0.03894308765685613	0.0	0.0	0.026827930916726847	0.21898404627510015	0.0	0.0	0.0	0.0	0.0	0.0	0.020369509326512603	0.25981633242382945	0.0	0.071881332803321	0.04907800630799082	0.3676108088448735	0.0	0.3105600763934662
ENSMUSG00000022787	0.022782332704658778	0.017228785371209865	0.0	0.02380791267328691	0.0	0.0	0.018377853160520787	0.2222973675143182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25017605732108733	0.0	0.04867428218043848	0.07611824025593568	0.2635498644013982	0.0	0.36119132820701777
ENSMUSG00000105907	0.024594299728962838	0.024217884302466283	0.0	0.0	0.0	0.0	0.0	-0.09173280591552026	0.0	0.04075590601557952	0.0	0.021627444795366445	0.0	0.024180678915958514	0.0	-0.03007343984252528	0.04328710831521021	0.0	-0.07242047704597243	0.0	0.0	-0.10240634952326612
ENSMUSG00000106441	0.0	0.017348074675206264	0.0	0.016083176654607623	0.0	0.0	0.0	-0.05233121200652434	0.0	0.022977997453070068	0.017983915123162678	0.014311681957361275	0.0	0.022716979221138092	0.0	-0.07735911375804067	0.0	0.017828363902068028	-0.09540845004942737	0.0	0.0	0.0
ENSMUSG00000066151	0.0	0.02053927281959628	0.0	0.010368618338206126	0.0	0.0	0.01143401880002147	0.24345276968786544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28123276395411057	0.016682088953855586	0.05706242473763662	0.026946997611172595	0.3009914170727397	0.0	0.35967284574753516
ENSMUSG00000044548	0.0	0.017184894548547214	0.0	0.027954995265593186	0.0	0.0	0.03711472835103865	0.19757884946351797	0.0	0.0	0.0	0.0	0.021411335135164494	0.0	0.0	0.2127169771505939	0.0	0.028268492095726808	0.028393229903556527	0.15702767603365944	0.0	0.18226264335130773
ENSMUSG00000020921	0.0	0.01830241508012623	0.0	0.0	0.0	0.0	0.017676169506014472	0.20065992958320578	0.0	0.0	0.0	0.0	0.0	0.021232852765613347	0.0	0.23494156947511727	0.01926639526949985	0.024657541551170867	0.019426830894057095	0.12173298963881198	0.0	0.26443056802384374
ENSMUSG00000107399	0.0642443197560324	-0.02848323301779078	0.030791999156557386	0.0	-0.016177337698604285	0.0	0.020535956666972943	-0.13510354592739618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0610018843973217	0.06905275505031874	0.0	0.0	-0.11593496719378436	0.0	-0.022815362662002705
ENSMUSG00000032586	0.018113034969545524	0.01070880658498393	0.0	0.0	0.0	0.0	0.0	0.20203105552351366	0.0	0.0	0.0	0.0	0.0	0.010231456760097624	0.0	0.17268911134503728	0.013539762277054126	0.05243869742072463	0.07356626816607546	0.18470603631815682	0.0	0.3091227739002495
ENSMUSG00000078506	0.0	-0.010320156134612244	0.0	0.0	0.0	0.0	0.0	-0.09848679531034381	0.0	0.0388539098428526	0.0	0.013580541233162269	0.0	0.018857696678348614	0.0	-0.08937416722562816	0.0	0.017426650587709498	-0.027115016551006888	-0.06434160046057595	0.0	-0.10547716124969751
ENSMUSG00000029385	0.0	0.016747719999760685	0.0	0.032464236071404	0.0	0.0	0.035972752962676	0.19399961784071115	0.0	0.0	0.0	0.0	0.0	0.012594618205635344	0.0	0.2325845210927847	0.0	0.06003938230354981	0.08279093757553531	0.3561611853140819	0.0	0.405048767191101
ENSMUSG00000121378	0.0356832711533795	0.0	0.029194376484329404	0.0	0.0	0.0	0.0	0.14229516422657706	0.028014114691461665	0.0	0.0	0.0	0.0	0.017664239858823292	0.0	0.027807806299239506	0.0	0.0	0.04511683629261513	0.1623342826949783	0.00923584746162065	0.17246355826765222
ENSMUSG00000063316	0.04121020128846577	0.0	0.0	0.027819884632360514	0.0	0.0	0.055407999725856735	0.2297241383379372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15662860614053542	0.0	0.05132876068646484	0.17299482463580199	0.3453258742424523	0.04104747078862559	0.41208773140688265
ENSMUSG00000078780	0.0	-0.005489342638936011	0.0	0.01272968689230246	0.0	0.0	0.0	-0.12277701641863512	0.0	0.0	0.0	0.010430817858748227	0.0	0.0	0.0	-0.11530322905385623	0.009452726106889242	0.016488251243663096	-0.07337270139302361	-0.16079617251922917	0.0	-0.07060529685312866
ENSMUSG00000027610	0.0	0.02164278542941941	0.0	0.0	0.0	0.0	0.0	0.15881478079471043	0.0	0.0	0.0	0.0	0.0	0.013287741604067316	0.0	0.10196545250255375	0.019410788954864817	0.0301219477936768	0.1259162680781606	0.3250007323639914	0.019226739093070364	0.2865429344199297
ENSMUSG00000028249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2013372378216709	0.0	0.0	0.005864666381650886	-0.03237783217855243	0.0	0.0	0.008697927860491996	0.24192360010744585	0.0	0.03510691845426668	-0.03739603468078439	0.18223974495387904	0.005344787166658094	0.33143548762937936
ENSMUSG00000090553	0.0	0.02714938891172634	0.0	0.020296645561109772	0.0	0.0	0.01854981172672635	0.19511084755415498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18656138225713806	0.0	0.058023877530647326	0.13117620245131484	0.2852981647550151	0.03021379948318027	0.41699050198705573
ENSMUSG00000058831	0.05258313680563371	0.0	0.0	0.0	0.0	0.0	0.0	-0.08583602105987848	0.0	0.022786011509306876	0.0	0.0	0.02518011634608725	0.027882921743542875	0.0	0.0	0.020684280768212392	0.017433463801944524	0.12773877031698672	-0.11281551214543176	0.0	-0.06046576681446679
ENSMUSG00000038836	0.0	0.011520409014259927	0.0	0.018553252809970326	0.0	0.0	0.0	0.16301164790094239	0.0	0.0099447302370117	0.0	0.0	0.0	0.0	0.01280450855915832	0.2615516865027041	0.010466271357299927	0.042315959865612346	0.0	0.2923469114868373	0.0	0.334065089591381
ENSMUSG00000092142	-0.025469736390743365	0.0	0.0	-0.025783189006602206	0.0	0.0	-0.026206034946620313	-0.1327409197359566	0.0	0.0	0.0	0.0	0.0	-0.014582082876139935	0.0	-0.1366103124094255	-0.017966947984695905	0.0	-0.05532176289717083	-0.11427137894162956	0.0	-0.10474724117570201
ENSMUSG00000042303	0.01882593449837001	0.019295049085592177	0.0	0.016139889522432824	0.0	0.0	0.02302253310489714	0.19288063349430556	0.0	0.0	0.0	0.0	0.014623798171327973	0.0	0.0	0.20630059713870397	0.0	0.03743958285595745	0.0	0.19946808706889438	0.0	0.3086517730954066
ENSMUSG00000022822	0.014130175337781381	0.0	0.0	0.031337230681151775	0.0	0.0	0.0	0.21828027787662319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23301847069620285	0.022430990985514637	0.033422610922510046	0.06702309934760477	0.32678338904759674	0.01675116028396034	0.3090883558396674
ENSMUSG00000040147	0.0	-0.06729004725863491	-0.03543425634999564	0.0	0.0	0.0	-0.02244267333097516	0.0	0.0	0.0	0.0	0.0	-0.02926152624277285	0.0	0.0	-0.14894489315158171	-0.0458136264691634	0.0	-0.05086067971350927	-0.05154883938191652	-0.03358804941905676	-0.2112562514051807
ENSMUSG00000031196	0.0	0.0	0.0	0.021046263286083906	0.0	0.014836156967812106	0.012609652941132716	0.22109887953353569	0.0	0.0	0.011497469110343994	0.0	0.0	0.0	0.01690705707938267	0.34373447525594014	0.0	0.015623307086505495	0.0	0.6076182020280111	0.0	0.27180685950648886
