	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096718	0.0	-0.10638661622478525	0.0	0.0	0.0	0.0	0.0	-0.2458145528015073	0.0	-0.09668181317031266	0.0	0.0	0.0	-0.12670300961291137	0.0	-0.317092013993285	-0.12978182917231262	-0.3150341777479707	0.0	-0.5051225379548828	-0.10770020527470996	-0.7082119733607053
ENSMUSG00000007041	0.0	0.018844484598144313	0.0	0.0	0.0	0.0	0.014299748592799512	0.09068064608331565	0.0	0.014517322659462966	0.0	0.0	0.0	0.01919657438301256	0.0	0.0	0.0	0.009405172264831008	0.10547660108634395	0.08419399895391166	0.01593026305176602	0.01594753477051853
ENSMUSG00000049685	0.0	0.02728494823218916	0.0	0.0	0.0	0.0	-0.036843229898015493	-0.12312935383658545	0.0	0.02499848878991995	0.0	0.0	0.0	0.0	0.01629796468194289	-0.11682148076870312	0.0	0.0334586812357448	-0.08282617725559098	-0.1370012109014811	0.0	-0.08762722577079453
ENSMUSG00000029447	0.0	0.016147275708982	0.0	0.038031253232068886	0.0	0.0	0.03121688741877958	0.21391880507231675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20429930128901805	0.0	0.06346746127829293	0.12178591758463189	0.4291359938184066	0.02049761527036139	0.43642985563062797
ENSMUSG00000097571	-0.025170896567771998	0.0	0.0	0.0	0.0	0.0	-0.023329239341407692	0.1531853164278726	0.0	0.0	0.0	0.0	-0.020726728459331722	0.024690082395730704	0.03023054201939856	0.18465769722156106	0.0	0.0	-0.02912363850557472	0.28539911046212	-0.021570204977427898	0.0
ENSMUSG00000025856	0.0	0.0	0.00636996738593365	0.0	0.0	0.0	0.06290506303486222	0.05579224807677649	0.007588422408745737	0.0	0.0	0.0	0.010862497133189932	0.01777214867036006	0.0	0.0	0.0	0.0	0.0884971284623629	0.4348037225343537	0.0315156671698691	0.16091012694846105
ENSMUSG00000026436	0.0	0.0	0.0	0.03904404246510298	0.0	0.0	0.02791556283734567	0.21425041147276558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24708231671691605	0.014823639261909665	0.060582265455416055	0.03530144083983259	0.48810713200617784	0.012118863382677869	0.4039385118725973
ENSMUSG00000026626	0.0	0.014515541505358642	0.0	0.051281410026838815	0.0	0.0	0.0264238133450321	0.22511538675510956	0.0	0.0	0.0	0.0	0.014022763497684642	0.0	0.0	0.301300442496179	0.01178301678985294	0.08642952105006625	0.0	0.40702350771450774	0.0	0.39053954602561214
ENSMUSG00000112552	0.0	0.02691369193484554	0.0	0.03417955912311405	0.0	0.0	-0.027055452947470682	-0.0678012684602188	0.0	0.0	0.0	0.0	0.0	0.0	0.022402642669856143	-0.11408014077482831	0.030789058233772558	0.0	-0.07185167018605239	-0.13978408188667774	0.0	-0.11110875418633492
ENSMUSG00000022941	0.0	0.009379527684819623	0.004346039925350875	0.0	0.0	0.0	0.004859226446513991	0.12897054736990116	0.0	0.007080175028426135	0.0	0.0	0.0	0.0	0.0	0.1562981275467107	0.013548481558167066	0.02632569539883743	0.0	0.03504304237249029	0.0	0.03921936778911427
ENSMUSG00000051209	0.0	-0.022065318725394634	-0.027891453031831184	0.0	0.0	0.0	-0.03360302438619902	-0.1981090823556293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1570534981582574	0.0	-0.04107827049760533	-0.02251574337541506	-0.0680453089227851	-0.0225120882697181	-0.23105824930556307
ENSMUSG00000114233	0.030204149736391434	0.032135259349318296	0.0	0.0	0.0	0.0	0.0	-0.08124509445250114	0.06314234972039849	0.0	0.0	0.0	0.0	0.03304021253482065	0.0	-0.044710367384736494	0.0	0.0362711769968804	-0.07524265139240217	-0.12137367846495146	0.0	-0.10515239971522096
ENSMUSG00000097974	0.00951418440176223	0.0	0.0075934378218524	0.0	0.0	0.0	0.02178809859166436	0.1536976917232884	0.0	0.010460091902221882	0.008628645668983304	0.0	0.0	0.0	0.0	0.19966855978796205	0.013703069198374104	0.0	0.0	0.024818829984121663	0.0	0.139445336214388
ENSMUSG00000035439	0.01578545341232318	0.0	0.0	0.021153619554499122	0.0	0.0	0.017267618519181294	0.19951567088456656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25015679704912436	0.018921266968625502	0.051968571277566426	0.05978085416676904	0.1997645206126375	0.0	0.3087106666529809
ENSMUSG00000086162	0.014183643496774423	0.026304816360048708	0.0	0.0	0.0	0.0	0.0	-0.09998380030631226	0.0	0.026460402392358084	0.0	0.023818724831995423	0.0	0.0	0.0	-0.09022939518225918	0.018488903257780853	0.02728088277026275	0.0	-0.1477420209352636	0.0	-0.06357027120317403
ENSMUSG00000042063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18238268615794545	0.0	0.009814477833406717	0.005772685107262809	0.0	0.0	0.0	0.015963188288256745	0.21110001264269576	0.0	0.03892682311677778	0.09089571049863705	0.22243333151321207	0.0075551291503967635	0.28483562097293275
ENSMUSG00000058392	0.0	0.013126087593620132	0.0	0.024968004617301198	0.0	0.0	0.0	0.19970505468884042	0.0	0.0	0.0	0.0	0.011855404128484985	0.0	0.0	0.1320061716866918	0.01147847660168777	0.06161797926088376	0.08469025140690832	0.38947725371131164	0.0	0.3599576698843815
ENSMUSG00000062464	0.0	0.0	0.0	0.03366397234768806	0.0	0.0	0.024330298568893616	-0.09517761024688072	0.0	0.04605984304093321	0.0	0.0	0.0	0.023775483379012294	0.0	-0.027050496915843845	0.03568804884998163	0.018841349123705747	0.0	-0.15829419783190446	0.0	-0.1101571252659376
ENSMUSG00000041258	0.0	-0.16534174321403058	0.0	-0.12847582265836913	0.0	0.0	0.0	-0.2779772554548583	0.0	-0.19992800784926898	0.0	-0.02203766102158511	0.0	-0.10674948114628822	0.0	-0.19400591942287357	0.0	-0.23808218545590082	0.0	-0.63341903360165	0.0	-0.6755771159605926
ENSMUSG00000042155	0.0	0.012793263381943561	0.011447762404837346	0.0	0.0	0.0	0.019077620503158154	0.15680765918861894	0.0	0.01003186861791927	0.0	0.0	0.0	0.0	0.0	0.2499560535288897	0.01204119290861639	0.03626603217609498	0.0	0.1273806345443805	0.0	0.16892664331055576
ENSMUSG00000027864	0.015407699065755025	0.0	0.0	0.015353309790282937	0.0	0.0	0.020690020476268674	0.19646797989399167	0.0	0.0	0.0	0.0	0.012462402755272217	0.0	0.0	0.17999620889742596	0.013086305050555172	0.038662020194356536	0.0	0.11528622884290272	0.0	0.2688006172258009
ENSMUSG00000085510	0.0	-0.008330814888548818	-0.01124292144274605	-0.04814831870724442	0.0	0.0	-0.013488246694016553	-0.17153487232593737	0.0	-0.0025479394352829754	0.0	0.0	0.0	0.0	0.0	-0.1527110733513142	0.0	0.0	-0.07483959870231746	-0.14394120737715033	0.0	-0.04397668460607055
ENSMUSG00000111250	0.018960857378954244	0.015838639282197524	0.0	0.0	0.0	0.0	0.0	-0.13543938983794504	0.0	0.023338808244341546	0.0	0.01632533872179054	0.0	0.0	0.0	-0.10292678737698942	0.01682745316420031	0.0	-0.07462289843790358	-0.15580263268551495	0.0	-0.04919020574568741
ENSMUSG00000048502	-0.11261563701839794	-0.10504065522598921	0.0	0.0	0.0	0.0	0.0	-0.25554955917048416	0.0	-0.11911032618212604	0.0	0.0	0.0	-0.11279966865345664	0.0	-0.33272305732279506	-0.12857882740020538	-0.2870587941252138	0.0	-0.5189994135614907	0.0	-0.6860527906532238
ENSMUSG00000026134	0.0	0.007034409830096511	0.0	0.01598941987121825	0.0	0.0	0.014809352248925697	0.21697204739910603	0.0	0.007654606084991504	0.0	0.0	0.0	0.0	0.0	0.266570124254531	0.008064499329025303	0.05123739710628745	0.0	0.19028296161484387	0.0	0.29507726539444173
ENSMUSG00000069565	0.0	0.01468893258989001	0.0	0.009666853546173804	0.0246775264709697	0.0	0.01928683228803295	0.14730319091399338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09236495343999859	0.0	0.06927918794812374	0.0	0.16506173357715231	0.01510739730833224	0.3079098752523863
ENSMUSG00000074375	0.0	-0.026686827227995435	0.0	-0.0020100347588045686	0.0	0.0	0.0	-0.15744616180453366	-0.0038210846610987432	-0.021781172008438217	0.0	0.0	0.0	-0.02872843549827332	0.0	-0.11927118076843612	0.0	-0.027652575155221577	0.0	-0.04809548088477202	0.0	-0.10288854113454815
ENSMUSG00000097710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13305092590427775	0.0	0.0	0.008537645957293144	-0.038419414770915095	0.0	0.0	0.015057546611686706	0.14633261217673896	0.0	0.044026401387730264	-0.07353124869430953	-0.10040662804476255	0.026910328924363198	0.04314887947377399
ENSMUSG00000047909	0.006881940017070669	0.010219206902208521	0.0	0.008716810405363914	0.0	0.0	0.0	0.22846549164219404	0.0	0.00527797482382697	0.0	0.0	0.0	0.0	0.0	0.19540510673711659	0.0055037163370862275	0.03668921994521866	0.0	0.2134508908924004	0.0	0.3135396783162809
ENSMUSG00000075160	0.0	-0.032623947508651274	0.0	-0.05783450541175171	0.0	0.0	-0.051093839727093096	-0.18559990512382432	0.0	-0.035385593084053875	0.0	0.0	0.0	0.0	0.0	-0.21908851585496153	0.0	-0.049391623713624704	-0.07706066367605344	-0.1024260656019945	0.0	-0.09493433435850276
ENSMUSG00000026697	0.0	0.0	0.0	0.014565650646447659	0.0	0.0	0.0	-0.14886234054830264	0.0	0.0	0.0	0.01564258394315396	0.0	0.014844628759539723	0.0	-0.11254083229510814	0.019159772346806405	-0.012131941978696777	-0.07581242272735965	-0.14252623420658753	0.0	-0.1128767054064052
ENSMUSG00000108952	0.02025414274522441	-0.01638977810996347	0.0	0.0	0.0	0.0	0.0	-0.12923558503458013	0.0	0.02534155044701454	0.0	0.016802276068832445	0.0	0.0	0.0	-0.0917271471177173	0.017421937324527452	0.0	-0.0652059759546348	-0.0814546433321646	0.0	-0.11116120512113317
ENSMUSG00000026062	0.0	0.011381919606623492	0.0	0.0	0.0	0.0	0.0	0.03287217136583084	0.0	0.01578280013521803	0.0	0.0	0.0	0.006684007126008855	0.0	0.048069838964679736	0.0	0.028487987393609554	-0.07824784201013053	-0.06958310463073292	0.022768968494181037	-0.03694323263021036
ENSMUSG00000028164	0.0	0.01796663127501816	0.0	0.01455229737886878	0.0	0.0	0.0	0.16032872568519732	0.0	0.0	0.0	0.0	0.01199364098383815	0.0	0.0	0.17803350199099552	0.012915245924624327	0.05015025224586724	0.10398521725025309	0.30163217894346234	0.0	0.14474207231811048
ENSMUSG00000038607	0.0	0.012858490941003303	0.01833315067325509	0.0	0.0	0.0	0.012505010718141689	0.1613211193703105	0.0	0.0	0.0	0.0	0.0	0.0	0.013241747391947722	0.19728114248900158	0.018713831327692096	0.025903410485349703	0.0	0.03544468917242076	0.0	0.06557462743103659
ENSMUSG00000114832	0.020365273259765893	0.0	0.0	0.0	0.0	0.0	0.0	-0.08980897536860741	0.0	0.02414673289372581	0.0	0.0	0.0	0.02384736701453347	0.0	-0.06271486424818984	0.028056385502563543	0.04101894717233338	-0.06754119613285527	-0.21603410354234726	0.0	-0.08534395944327827
ENSMUSG00000028842	0.01124269187269212	0.018790161313419596	0.0	0.03156876381756858	0.0	0.0	0.0	0.21951916588481626	0.0	0.009509775267330323	0.0	0.0	0.01548594719983055	0.0	0.0	0.24586762598785022	0.0	0.05232598833070232	0.0	0.34764657968952406	0.0	0.3449082725144061
ENSMUSG00000030769	0.01294726020736312	0.013989230853327352	0.013276217335399331	0.0	0.0	0.0	0.009570381583896892	0.0	0.0	0.01963656876491029	0.0	0.0	0.0	0.02305604106152777	0.0	-0.08114102771552437	0.02846660354896136	0.020095455010113932	0.0	0.02485277212997372	0.0	0.0
ENSMUSG00000095797	0.025275123054350996	0.027838773999154826	0.0	0.0	0.0	0.0	0.0	-0.09383055533770164	0.0	0.0	0.0	0.0	0.0	0.028747307538654156	0.0	-0.06260518224147774	0.032801864252984314	0.03227940438647943	-0.04237392124719183	-0.117839213841446	0.0	-0.07861429185178892
ENSMUSG00000097391	0.020769390364154254	0.02621154894755793	0.0	0.0	0.0	0.0	0.0	-0.12573079816657753	0.0	0.018999647509453266	0.0	0.02003169207513549	0.0	0.0	0.0	-0.10611758542410847	0.028830035785945465	0.04242116117029789	0.0	-0.1556203649024916	0.0	-0.09467741438178252
ENSMUSG00000022159	0.0	0.0	0.0	0.0	0.0	0.0	0.005160589684648276	0.18877275199954724	0.0	0.019285864573051956	0.009899447101005144	0.0	0.0	0.006948093514293846	0.0	0.21295708663111027	0.007972257992202088	0.02952500229202838	0.0	0.11416861747527467	0.0	0.3575314668168846
ENSMUSG00000044098	0.0	0.015073720882883616	0.0	0.04596378744123931	0.0	0.0	0.027389137657291698	0.1991180398873748	0.0	0.0	0.0	0.0	0.012404681212929397	0.0	0.0	0.2843687548617855	0.009311343347944367	0.055167543033824734	0.0	0.2657297808133093	0.0	0.3997436940047664
ENSMUSG00000020277	0.016062278558446674	0.016705045755504938	0.0	0.019645423758230304	0.0	0.0	0.014778740420106073	0.20029513980882305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2156090797145006	0.0	0.060935663528582	0.030478820417608098	0.24340236620805134	0.0	0.33816070509302015
ENSMUSG00000031990	0.0	0.0	0.007362998289876757	0.010251295624831269	0.0	0.0	0.0057761388149741855	0.16389259352264357	0.0	0.0063771884457228655	0.0	0.0	0.0	0.007428299964808005	0.0	0.20548798151943268	0.010487316679014511	0.026778054440878295	0.0	0.0	0.0	0.17298531875302073
ENSMUSG00000045503	0.013540331138332242	0.0	0.0	0.0	0.0	0.0	0.07620898126397688	0.0	0.01408143683138365	0.009271829516805746	0.0	0.0	0.012910700923393394	0.0	0.0	-0.06149694640910896	0.0	0.01573662827527864	0.07039878497215117	0.01316893100872152	0.07027687755284874	0.0
ENSMUSG00000102608	0.0	0.0279183484118586	0.0	0.0	0.0	0.0	0.0	-0.0668548313250747	0.0	0.0287366560360805	0.0	0.0	0.0	0.03317637268062467	0.0	-0.03502794344175017	0.03838067346388169	0.04515055510264688	-0.050899882009400405	-0.16199022354089151	0.0	-0.11385206029149378
ENSMUSG00000063232	-0.005981774219948166	0.0	0.0	0.017817296126227233	0.0	0.0	0.0	-0.08572089549368371	0.0	-0.01860253382995555	0.0	0.019059847109964983	0.0	0.0	0.0	-0.12465848399636906	0.0	0.04273787353699449	-0.06919388187193455	-0.1592017719205994	0.0	-0.14610258496041015
ENSMUSG00000030213	0.0	0.021351549918230184	0.0	0.015442668847695715	0.0	0.0	0.0	0.08641717226191115	0.0	0.0	0.0	0.0	0.011223505738237737	0.0	0.0	0.08137346223901179	0.007800231139591163	0.016147526134278688	0.0829801632686129	0.2789926286260877	0.0	0.17928395251373852
ENSMUSG00000027637	0.0	0.014797847216016867	0.0	0.025299628296120064	0.0	0.0	0.01725482235587307	0.23323898818344102	0.0	0.0	0.0	0.0	0.014073347155967753	0.0	0.0	0.20834274743796224	0.0	0.0475480652194818	0.04615445316793311	0.271513834095147	0.0	0.3776784112922418
ENSMUSG00000033161	0.0	0.01915646427147805	0.0	0.03878502096162763	0.0	0.0	0.018506302959388918	0.2028051713506273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2465583410533643	0.014673907840391687	0.06539827270968707	0.04977391381161583	0.3501590648407198	0.0	0.36721149732424313
ENSMUSG00000025980	0.016073807980355515	0.0	0.0	0.04256414832107998	0.0	0.0	0.057949237705207796	0.25552357855386737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22756704074909018	0.0	0.07740651932523698	0.15311001871609348	0.5383317277823986	0.024805405093494357	0.47072982947683256
ENSMUSG00000045598	0.0	0.02560016838408785	0.0	0.02780565130145045	0.0	0.0	0.052573024213108784	0.24723590466418624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13365045011151938	0.0	0.04115169797297952	0.16498874609832226	0.5150167601777266	0.028918377459887967	0.43576985671855456
ENSMUSG00000046761	0.025065150438123122	0.0	0.0	0.0	0.0	0.0	0.054878236618819236	-0.05720991145537724	0.0	0.0	0.0	0.0	0.0	0.0	-0.022618089983462847	-0.04041347035623705	0.0	0.029530031450184718	0.1338073847175313	-0.036394257522630834	0.027747419932245897	-0.04643403742029883
ENSMUSG00000075040	0.019970702936381923	0.011672383548981063	0.0	0.010986966988260072	0.0	0.0	0.0	0.212444413292086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17808582145571306	0.0	0.03062182926511321	0.1100504204202412	0.2693855279186829	0.013781091374356045	0.3901901064773202
ENSMUSG00000121768	0.0	0.016676952720112853	0.0	0.0	0.0	0.0	-0.0126186723310856	-0.13636302917695248	0.0	0.02409006452639912	0.0	0.020171528476724154	0.0	0.0	0.0	-0.07206851100988258	0.029355028158468112	0.0	-0.06884312205753472	-0.19285961316439104	0.0	-0.13642453561571688
ENSMUSG00000115289	-0.028823768984724874	-0.04082742778245816	-0.016653166556552357	0.0	0.0	0.0	-0.03507036060081226	-0.18340682270565328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1298755592609957	-0.022956021460131027	0.0	-0.06027194326021886	-0.14918050941049327	0.0	-0.1734385628117755
ENSMUSG00000043782	0.01723106076551479	0.023564373771047167	0.022031747456465203	0.0	0.0	0.0	0.0	0.09705230511392583	0.0	0.008182994671272148	0.0	0.0	0.0	0.02113576824487963	0.0	0.019927619599841434	0.015206457410497804	0.0	0.06400910256458718	0.0	0.0	0.12328366906360452
ENSMUSG00000095318	0.0	-0.13305030019241512	0.0	-0.08341696494328721	0.0	0.0	0.0	-0.22959568020540477	0.0	-0.09016907753201293	0.0	0.0	0.0	0.0	0.0	-0.3272804210035996	-0.1484725233701765	-0.30278586488866915	0.0	-0.5252024648508097	-0.11303053846333268	-0.7055248938636753
ENSMUSG00000096818	0.0	0.0	0.0	-0.024339368006444866	0.0	0.0	0.0	-0.19105790276272192	0.030024981158682598	0.03414182513671253	0.0	0.0	0.0	-0.013149096236458768	0.039369697130629516	-0.09811436002162188	0.0	0.0	-0.03776714481490452	-0.28922312353436913	0.0	-0.1480344659004369
ENSMUSG00000022280	0.01026145864646999	0.014161185538596806	0.0	0.018705967140328246	0.0	0.0	0.014993275408770207	0.2013647227792507	0.0	0.0	0.0	0.0	0.015041856703723102	0.0	0.0	0.27847291520230455	0.0	0.05098918260722727	0.0	0.16410352668221695	0.0	0.37191086895118824
ENSMUSG00000020932	0.0	0.023140244540143694	0.030555820898512432	0.0	0.0	0.0	0.017734237262085353	0.027464327758468465	0.0	0.0	0.0	0.0	0.0	0.019611507921063167	0.0	-0.09561478329785164	0.0	0.019358961300787392	0.0	-0.07788904880518148	0.015728824050488407	-0.08872098335261346
ENSMUSG00000026895	0.0	0.019758464174976065	0.021859493482204628	0.0	0.0	0.0	0.021695260547923048	0.16396409249704805	0.0	0.02017715568422902	0.0	0.0	0.0	0.0	0.0	0.2118856648655641	0.026059369665304366	0.043127520243210614	0.0	0.08300038780219762	0.0	0.10255869772903939
ENSMUSG00000084968	0.0	0.0	0.0	0.031384075328407576	0.0	0.0	0.0	0.22332728982470224	0.0	0.007439998424003003	0.0	0.0	0.010541838233634143	0.0	0.0	0.24690065650472892	0.008100259561474189	0.05262726567957547	0.0426674135155055	0.47491175979353883	0.0	0.39162052044575735
ENSMUSG00000032485	0.012380597207277869	0.01229550824673869	0.01310465616928281	0.0	0.0	0.0	0.021852591547165064	0.1562055230417717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17352981074928764	0.010210905494545175	0.04549800067919386	0.0	0.16040829777424512	0.0	0.30450221920535836
ENSMUSG00000027424	0.0	0.0	0.0	0.03937154117731392	0.0	0.0	0.03722240537730623	0.2424569419786091	0.0	0.0	0.0	0.0	0.00894948121086303	0.0	0.0	0.22396025971162026	0.0	0.07266116420305627	0.1225887959301376	0.5584404455212693	0.01821159241994487	0.5104789411614761
ENSMUSG00000104784	0.0	0.01168463229761885	0.0	0.02685491107464409	0.0	0.0	0.0	0.2152689785931861	0.0	0.009122175152744605	0.0	0.0	0.0	0.0	0.0	0.28604532898949747	0.010255073910684732	0.06928491663313123	0.052591004386351996	0.2909693550465486	0.0	0.3322803545819871
ENSMUSG00000073739	0.02931394475529315	0.028391481127367713	0.0	0.0	0.0	0.0	0.0	-0.10376715841015878	0.0	0.016565396283121425	0.0	0.0	0.0	0.0	0.0	-0.0350344279708279	0.020845598975623394	0.02000430374846658	0.06768988653070553	-0.06441315778923058	0.0	-0.09255779755188542
ENSMUSG00000112246	0.022799545368719084	0.0	0.0	-0.011462388403808296	0.0	0.0	0.0	-0.06936498828107515	0.0	0.0	0.0	0.0	0.0	0.02148881533106672	0.0	0.013281676147368434	0.023635162466269587	0.031474150388943356	-0.08178278496175809	-0.026384573090933304	0.0	-0.028479216923846647
ENSMUSG00000040703	0.011866934627114573	0.01183347609585439	0.012313120348853424	0.0	0.0	0.0	0.02428338483448838	0.1455705784070188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1499418998655465	0.013065048542061461	0.023370993267396882	0.0	0.09304784760176331	0.0	0.12855429000099292
ENSMUSG00000030399	0.0	0.03451344336862877	0.0	0.0	0.0	0.0	0.033857132903333774	-0.04115113561955369	0.0	0.0	0.0	0.0319967122920751	0.0	0.0	0.0	-0.07379158698630499	0.032341491199604354	0.03011695032997544	0.032009512660803076	-0.12480094133100797	0.0	-0.11545909547234486
ENSMUSG00000022195	0.0	0.01601392582570754	0.01627861806735531	0.033293776434772736	0.0	0.0	0.022024691462137678	0.24293792405726747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21728247927330754	0.0	0.05992141839658401	0.03963608468337547	0.3359536049677611	0.0	0.32255062323374895
ENSMUSG00000073409	0.013529875380744912	0.0	0.021488605768450922	0.0	0.0	0.0	0.017002101653800065	0.08297959636820347	0.012878516857118813	0.013235045587954556	0.0	0.0	0.0	0.0	0.0	0.0	0.022864828111522514	0.012653143186935082	-0.057312912464844226	0.0	0.0	-0.029842125300609562
ENSMUSG00000037579	0.0	0.013325613370176237	0.018153534908546775	0.0	0.0	0.0	0.01786321402546014	0.1467057199625501	0.016354324152464822	0.0	0.0	0.0	0.0	0.0	0.0	0.059865303171361066	0.0	0.027783101444364914	0.03471847504345593	0.19733272402355306	0.0	0.15507889047945847
ENSMUSG00000085412	0.014554585035059242	0.025093926242471167	0.02190489295847682	0.0	0.0	0.0	0.04132417237215499	0.10121593801338151	0.0	0.0	0.0	0.0	0.0	0.030256901130098275	0.0	0.0	0.0	0.03311211374784658	0.09400791958864205	0.17449668264212498	0.0	0.05234791030036162
ENSMUSG00000034673	0.0	0.0	0.015963260236556906	0.0	0.0	0.0	0.04962500712615784	0.08601533595586636	0.0	0.017082685854341924	0.0	0.0	0.0	0.018213317402519115	0.0	0.0	0.0	0.01352929584691901	0.05702049793556662	0.06984220084452192	0.012585912125619658	0.12250191865203279
ENSMUSG00000040521	0.013604055859927704	0.010518685562305771	0.0	0.0	0.0	0.0	0.019470413979821143	0.1949077694217197	0.0	0.009012017991932075	0.0	0.0	0.0	0.0	0.0	0.1912460502893452	0.0116205586733736	0.032506907851784936	0.0	0.1284429031373192	0.0	0.2911892290158055
ENSMUSG00000027806	0.0	0.011675439910375283	0.0	0.02110826315308681	0.0	0.0	0.035128230190784225	0.20539246852614518	0.0	0.0	0.0	0.0	0.0	0.0	0.018121324343717198	0.26526097369560914	0.0	0.06048935105544135	0.0	0.35262121336064906	0.011686791431291699	0.380654098103872
ENSMUSG00000055485	0.011536852534291854	0.013797293105472128	0.0	0.0	0.0	0.0	0.0	0.19109520701152352	0.0	0.0	0.0	0.0	0.013106457066614619	0.0	0.0	0.2047837589662564	0.012185883614103417	0.01769821925203736	0.04361886028103971	0.16887081963638112	0.0	0.2177061263772267
ENSMUSG00000108644	0.027232775805206333	0.03194102590773172	0.0	0.0	0.0	0.0	0.0	-0.06719252665783401	0.0	0.02679380006908184	0.0	0.0	0.0	0.0	0.0	-0.0927685478727636	0.02779475400371385	0.023969356059013985	0.06852322518439465	-0.125720043982329	0.0	-0.0767814318063265
ENSMUSG00000092551	-0.11267853417507526	-0.13249599641066523	0.0	-0.11740697414604462	0.0	0.0	0.0	-0.22461431021259456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.295848741015454	-0.15472016449081197	-0.28938900832653036	0.0	-0.5258659970981282	-0.11087655671026653	-0.6946324467278129
ENSMUSG00000006932	0.0	0.028928517578673055	0.0	0.03741251528374502	0.0	0.0	0.02975913246645378	0.14571119293546908	0.0	0.0	0.0	0.0	0.0176530668281627	0.0	0.0	0.20032562049379174	0.0	0.08998225356947986	0.10132415594607676	0.3031618514362695	0.0	0.34035925635664654
ENSMUSG00000069495	0.0	0.014570428583268309	0.0	0.03975472469963519	0.0	0.0	0.023697937661120494	0.2062491135658714	0.0	0.0	0.0	0.0	0.014242459434504704	0.0	0.009807035262247243	0.28877854008542464	0.0	0.066237203831799	0.0	0.43172226611518405	0.0	0.4551353800700321
ENSMUSG00000028487	0.0	0.011499321722697187	0.0	0.039767925091719565	0.0	0.0	0.013215171838229213	0.2537812579035755	0.0	0.0	0.0	0.0	0.0	0.0	0.010915704481009092	0.2581705608144539	0.0	0.05943826200852429	0.019362990554478553	0.4583832115628957	0.0	0.2972355135803721
ENSMUSG00000085841	0.037058720055581126	0.0	0.0	-0.02399516668941565	0.0	0.0	0.0	-0.12190547314140711	0.0	0.0	0.0	0.0	0.0	0.021159832666818645	0.0	-0.0811195170094934	0.054782759293935765	-0.0089573976550259	-0.0421474648780177	-0.2039250560892701	0.0	-0.12000838811681855
ENSMUSG00000028896	0.008878444360688409	0.020910788042032263	0.0	0.0	0.0	0.0	0.055377148130296094	0.11210086494824295	0.0	0.0	0.0	0.014874467177611284	0.0	0.015798444785790598	0.0	0.0	0.0	0.0	0.1319590922219484	0.5824919516131095	0.06917558962964697	0.2998648188633114
ENSMUSG00000041255	0.0	0.0	0.0	-0.005695291518280034	0.0	0.0	0.0	-0.12092554971205434	0.0	-0.016758264429773455	0.0	0.014110457213107346	0.0	0.01491429143348122	0.0	-0.06695218233237078	0.0	-0.010167477941200867	-0.06289221854699727	-0.2615796218942795	0.0	-0.15600278735325945
ENSMUSG00000034833	0.0	0.01711258973369883	0.0	-0.01158886313785918	0.0	0.0	0.0	-0.15904636995329216	0.0	0.014677227822237127	0.0	0.0	0.0	0.0	0.0	-0.054974119669447465	0.016293670756545312	-0.0066023540584544994	-0.045562446739113395	-0.14994973651595433	0.0	-0.11047860856515507
ENSMUSG00000110554	0.013255249522261123	0.0	0.0	0.0	0.0	0.0	0.0	0.05768457096602104	0.0	0.012671518230447393	0.0	0.0	0.0	0.017676583537764825	0.013126370862234995	0.14263206199745748	0.018384999083814982	0.014156704334091774	0.0	0.22134746367023705	0.0	0.11292858080463064
ENSMUSG00000043932	0.0	-0.07928746896996969	0.0	-0.1221662702060991	0.0	0.0	0.0	-0.29735054003576816	0.0	-0.11380833696067864	0.0	0.0	0.0	-0.0856123318081802	0.0	-0.17324269759100575	0.0	-0.17188318772748631	-0.03280365268966823	-0.46529520205396174	0.0	-0.4495823523158382
ENSMUSG00000053216	0.01564245007294021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00815004976391203	0.012911047694288174	0.0	0.0	0.004676688358815351	0.022126432798824883	0.0	0.0	0.03459682160027689	0.02259055833386288	0.011702317824206845	0.06091609726816945	0.008514730724146406	0.0
