	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000009097	0.026544337100199246	-0.009650725398277866	0.004178393608596748	0.047264625094134795	-0.01955920951706132	-0.06895357993010405	0.09938656251206623	0.1707960222988361	0.007303857900632963	-0.029474673026394126	-0.013526964918751452	0.006302450229805759	0.005976276460141395	0.0019817381087514404	-0.024038591750121668	0.09806723846692673	0.021920100872191695	0.054909011740034624	0.02451131292788231	0.12551675296316336	-0.09083246181359321	0.2536027667812558
ENSMUSG00000047368	0.013377188668918606	-0.0072564238233522906	0.0028655927709423787	0.055761827506110154	-0.022325407600500197	-0.05641530810601892	0.07823878939588051	0.28588890725592436	0.007703095408114465	-0.014460320921149062	-0.009148869391642733	0.011643634515969642	0.004890036145338636	0.0036440086226163316	-0.016338437443902794	0.16470624397815717	0.011900410399236606	0.07998384072759415	0.06899730925758212	0.3830258185954546	-0.08635774453755916	0.622605251575774
ENSMUSG00000031715	0.02104721473239175	-0.013834057544087898	0.002665288599985579	0.06302196880259649	-0.027460638631776692	-0.09687958846167635	0.04512247947650811	0.2996289832434967	0.007218680392092082	-0.028224619672155837	-0.01091373053370973	0.012952959769365939	0.004502630620440386	0.0037067613181940443	-0.011539939133491687	0.17009801937605337	0.006137009374651658	0.11310313900288657	0.03519318680728201	0.41543188526519065	-0.0814397537216302	0.7944056752583077
ENSMUSG00000037843	0.025714259591591786	-0.007935681552875766	0.0045332679625112995	0.04556505145542851	-0.02668284552432716	-0.06779450494782407	0.07666703101042195	0.21964266342693448	0.009574011052549224	-0.01277133854610121	-0.01120560735007054	0.007540112364947953	0.005123217753924316	0.0032781464786962294	-0.020775422105005548	0.11984234000312176	0.01958287070463967	0.08167333957483075	0.026833346903753445	0.1126003980540212	-0.08049013265441124	0.29674599944220936
ENSMUSG00000061082	-0.0035587482596866928	-0.005821971195051869	-0.0008921009594553134	-0.008533919097549516	0.010505240436706972	0.003767383447907781	-0.027890968282842897	-0.0381957358437828	-0.002388510279313634	-0.003696523467875899	0.0020101224850078104	-0.006212571939719525	-0.00048458105549103927	-0.00034834682921758525	-0.002038740686385378	0.0483982502327633	-0.0042254342627280304	0.031009938754245465	0.0026062598595715156	0.11851390688624343	0.052849700484378447	-0.10718019605292485
ENSMUSG00000025758	0.015429418231571913	-0.0027155577726248204	0.001642699995324367	0.07151143430141337	-0.02101107954373338	-0.0784464620681025	0.029615608663729667	0.28325923575669965	0.007195217980612567	-0.02355036415472795	-0.005827660826562945	0.012926638980309114	0.0037437365704806364	0.003580171330002693	-0.005600444103896268	0.16772800389904094	0.006615494453166777	0.1047570866670337	0.0433762640596837	0.4300215728906252	-0.07302489997925114	0.7325578286324399
ENSMUSG00000098340	0.018624572999497824	-0.009278793136660184	0.0039139217059113215	0.057598380836152235	-0.023286380042651534	-0.07779974830256457	0.01121390256843115	0.24825432073619766	0.005694214777767831	-0.009545098140532714	-0.0035875334881322668	0.010792459236321335	0.0008365505714589232	0.0035237446460616587	-0.008353723634025485	0.15934749384716396	0.012686523562233619	0.08042255832875567	0.02820950543771972	0.46805269104986613	-0.1030848359018742	0.6231668016270172
ENSMUSG00000120162	0.01762095444952673	-0.005845260364597717	0.00459416700549857	0.04458768566345946	-0.018294699606431635	-0.11409672485256282	0.03706661714982929	0.2748764162125286	0.006420348948635597	-0.020017327092104336	-0.007093518670354249	0.012549311201666732	0.0024305076699920876	0.0035198814336393656	-0.01782743931317554	0.15339515188759548	0.017896834337833418	0.0821630728928356	0.033898472059670365	0.22015753213607872	-0.08137600109835239	0.37196882777343104
ENSMUSG00000009640	0.028820896086898997	-0.009084745264475745	0.005126214928184075	0.037907825291971585	-0.021609928305148896	-0.09292911863655297	0.01090608959285102	0.25288892788617373	0.009728276729921643	-0.017452741506701147	-0.0069190921745479255	0.010595726825143986	0.004088184811406018	0.0027461455997275	-0.01084314409099529	0.14649373500203303	0.01919064000699825	0.06820224225803916	0.052191344621792465	0.1920097948931852	-0.09622397730849434	0.5138995069530761
ENSMUSG00000022247	0.02945838186659472	-0.009950363349597308	0.003955060331043343	0.061824185805325386	-0.025009872058067935	-0.10531286429958527	0.06791118849881532	0.3039891777848898	0.010391918809846854	-0.020681234755547187	-0.009066972912640433	0.00996227196864548	0.003705264711304175	0.0032995358163360904	-0.01459239308725033	0.15518908402067183	0.016756720141247634	0.07898359451002777	0.06455720479478078	0.5048329186480992	-0.12530993858726677	0.7166042789026064
ENSMUSG00000026941	0.015694141996582082	-0.005431849891151456	0.00470346247564585	0.03148849662450394	-0.008022784647063366	-0.02028376271084379	0.023573251658077842	-0.040633596960377556	0.007252574059961794	-0.019061760791578182	-0.005975543415798635	0.0033778967708896204	0.0033616931309748826	0.0010796848743254853	-0.014532985598969915	-0.07486570845721861	0.0185026179448002	0.04576665208926885	0.02029731865228867	0.04951261322559319	-0.04454925892687215	0.06687532490255907
ENSMUSG00000121822	0.022101720866156555	-0.010668364010682956	0.002454288398937043	0.02013482300043948	-0.02474012436702197	-0.05864444593507456	-0.003669730086038707	0.13823471402427562	0.0076189431248113995	-0.020289884099917048	-0.007626773432417632	0.004717799579495322	0.0030360058295099907	0.00021047470055606904	-0.005836603266034464	-0.001400114089945417	0.013491599904745848	0.03875553998128005	0.023387190802513617	0.17196164171513736	-0.072581306879228	0.31226996746251784
ENSMUSG00000040699	0.03524976385049144	-0.009056058974123829	0.004440014550187428	0.045606116694595314	-0.022620817969758733	-0.07466816906219088	0.11801213774006095	0.2489620089430724	0.010843116772610363	-0.018459566941439298	-0.00841730721161123	0.01074895796400269	0.004394685421237487	0.0031106554017208445	-0.019927739399297203	0.1402501063622882	0.021586486237088025	0.0583863106352334	0.07060116742157567	0.2953473147222175	-0.1327692327917188	0.4928876351399217
ENSMUSG00000028264	0.012254922722556391	-0.009013080842267488	0.002191858634393452	0.032868166140968116	-0.021914658579210537	-0.06226861729224621	-0.012085831693364373	0.13903904704586587	0.008162947724874465	-0.013654769465012819	-0.009066896582664562	0.007549111687517318	0.0042435021168015195	0.002508519502702588	-0.007798238419233668	0.08733523993020904	0.009807776869350054	0.061785084823321686	0.00175928143976527	0.08729237720293756	-0.014468751632334185	0.11711600510700312
ENSMUSG00000022898	0.018722988923819954	-0.008453849613376783	0.004172456063684015	0.05915627097154946	-0.01570761136445995	-0.08985198290938201	0.03360161679858585	0.2890887440315717	0.009259285571111027	-0.01626097992552463	-0.010066014465946176	0.012733836353075394	0.004430267084250269	0.003551599657732961	-0.014954872995116102	0.1660529256209329	0.014287447514639003	0.1020789173638738	0.06365292323282344	0.6214262017612886	-0.05136036081184369	0.7959037979206071
ENSMUSG00000033880	0.017005258775229445	-0.0012719333143258458	0.0052618370909974805	0.02627889964590955	-0.01301395290317732	-0.05890656318760693	0.0014108253692575391	-0.015514574302080546	0.007199841812844183	-0.024423213871922624	-0.00575750667202511	0.006170566204472193	0.0026987354544387937	0.0012750901890331856	-0.01938267492635782	0.07153338386420088	0.020831141288210436	0.04823863097526732	0.010411083854587094	0.09351488278179548	-0.05994569641574826	0.09962045196527267
ENSMUSG00000010342	0.02584821872983754	-0.013520983102437855	0.004214647978952748	0.06480777669008125	-0.02486182882114306	-0.099736104334222	0.045209349378242815	0.26704843675199363	0.009157832729942658	-0.016578538608537197	-0.011152581316040295	0.01114143662953832	0.0049078423928427895	0.0031288761900304524	-0.019410548706265802	0.1628866007830755	0.01781754162750165	0.08046221050335388	0.07684557420260388	0.6771782739276232	-0.11333992446311951	0.6365879112664022
ENSMUSG00000026519	0.027037470965030015	-0.005505732875866704	0.004635997296642414	0.05221556912724897	-0.020413489453202354	-0.05719167971923275	0.03437915963852322	0.2607631128684415	0.008745443754934771	-0.021625082812070776	-0.011006221665504844	0.009328704357697936	0.004582087500717146	0.0031061648913035702	-0.02099287962732436	0.12027459631667031	0.019936233954084344	0.06451873007415483	0.0411559287793603	0.3526663754498102	-0.0716526618302677	0.3392393179159133
ENSMUSG00000107736	0.022402120641092954	-0.008398642163270343	0.003528850452762831	0.02684220376693153	-0.018687188493664336	-0.04687588813984029	0.009329672444716454	0.15286741802407816	0.00909569068996708	-0.02150033346545174	-0.0059059133015189795	0.0035503093082778488	0.0042531637450678545	0.0017054955526145641	-0.016456257864146027	0.09995239563316685	0.012245780172417712	0.06440428756940811	0.023957812044511285	0.1669695341372905	-0.04277711222203084	0.2187245724841401
ENSMUSG00000016510	0.0273234307870957	-0.005527858376823175	0.004491350048675049	0.03755882282406842	-0.01956180602874516	-0.08417069504800366	0.04349037925748209	0.24865134393535615	0.00974580786810316	-0.010124251396382067	-0.010593221862044892	0.011441707275837983	0.0038122628800701607	0.0030768314024970504	-0.014219902338190753	0.15040389634797768	0.01842345212420978	0.07359087103353512	0.0359222936301575	0.23703761342241778	-0.06086503546755575	0.527724321611126
ENSMUSG00000107902	0.015764148449939827	-0.00636631655655591	0.0020208039161930765	0.0290066418383901	-0.016584987698169934	-0.07127918149874075	-0.013964537608296084	-0.06591933586421066	0.006114058870693053	-0.007266456384245667	-0.00639336661261278	0.0016934273059778765	0.003110874173566108	0.0016704089856833402	-0.007421267023895416	-0.050817295218808047	0.0075769230484228085	0.024709951581691147	0.009372927868727532	0.038358464109563374	-0.013122841538606041	-0.01691292263500446
ENSMUSG00000090693	0.029085776130572564	-0.0071412518153644005	0.0035329981785165465	0.01708948999227488	-0.023710049953768485	-0.03851642981875482	-0.0021280167773660434	-0.034543658274352504	0.010122483459760783	-0.012674982205304415	-0.009715067329321784	0.004784595478235097	0.00403449807030439	0.0006882715539659753	-0.01728962844856225	0.011184269120835193	0.01689478716907172	0.03664546844179834	0.0343938376802003	0.059716753368136664	-0.057545933049047746	0.15085541481218204
ENSMUSG00000120076	0.02322976130051414	-0.004796553925100335	0.004100331443472786	0.02597229492688415	-0.019299202986823794	-0.028602971686455456	0.0010253216507122049	-0.018220520538893285	0.007574507512707166	-0.021095866744143398	-0.011588039337929975	0.004036435301152576	0.0019448628072711903	-0.0008602320154376985	-0.019174858239154928	0.07319792531807735	0.009735138573975073	0.042692685756566894	0.038751041410522075	0.06109922342613301	-0.05385192476040927	0.08862566113371849
ENSMUSG00000048280	0.009692656932985322	-0.009616803031396299	0.0009459262317014286	0.03047481413129769	-0.017888842889185137	-0.0810271384572542	-0.005750170547374985	0.2541242924077314	0.00490472793729767	-0.022976372306120884	-0.00911216649628755	0.008209984536607281	0.0029256847981258952	0.003065115152996225	0.0012881716409222632	0.16716175250095386	0.003897051815627866	0.0737205850308555	0.029211372707376553	0.3820683159061804	-0.038756006377791995	0.44798836704027206
ENSMUSG00000012443	0.023064848539529108	-0.00651066331151201	0.0037340056400950537	0.05552117053648522	-0.022041937936053583	-0.08450909302470866	0.05294761180337643	0.3048961051699894	0.008370951123576864	-0.023220198699270573	-0.010339545110540629	0.01075390005360314	0.004851364823287068	0.0033535425745334817	-0.01862856850908696	0.16280299899970502	0.01602597840889909	0.07586899638872371	0.04013728579862578	0.5021772348045862	-0.09450532975717485	0.7532611529373435
ENSMUSG00000022184	0.022701675053703338	-0.008514695614990709	0.0032409240513096055	0.045172493384039614	-0.025799108831854732	-0.05447435548040989	-0.009803162147954656	0.22842789283484974	0.007651554028768243	-0.010222562462611521	-0.007760150797789276	0.008638171119841578	0.0038670042577538814	0.0031347184629475946	-0.008345110786029085	0.1677758023080477	0.01320475730541413	0.08555874582891351	0.02439930022451348	0.3709273343045908	-0.03946831384007284	0.33611191514116373
ENSMUSG00000056508	0.02729161596059852	-0.007941046295643394	0.004506095003905234	0.026514357138941205	-0.02623196944697695	-0.041338164548436813	0.01698833361599454	-0.0053806768879302025	0.009652378383344751	-0.017803432564547927	-0.01061338229170568	0.008243748475430343	0.005424220379004978	0.001188563232666653	-0.02187162555635069	0.0582675952227178	0.020553049718426905	0.02780598050427595	0.05614502536514874	0.1830967835865593	-0.06316865916056394	0.07758734677851006
ENSMUSG00000036502	-0.0040986453314235385	0.0017095804621176298	0.000732292274178107	0.00541354169127323	0.004613744162995384	0.07535101126129368	-0.009061499339046562	0.12601770619261543	-0.0021445050950977024	0.016647015043679964	-0.0011754256343631917	0.005397155912586165	-0.0008172473575816627	0.00032912941885559864	-0.006496324859104326	0.011184269120835193	-0.0023065350789540414	-0.00464353797942986	0.01695139111848358	-0.051099705086300067	0.03004394909365054	-0.13523763985263831
ENSMUSG00000040359	0.014173885086898682	-0.011324887566906118	0.0012697153089572767	0.044321680467797796	-0.01636490362441004	-0.08058337237853842	-0.009741868434835828	0.259067631392527	0.0028655467276396743	-0.017242432926475402	-0.006881530727772914	0.013074374313770338	0.0021207583895778807	0.003487322708258953	-0.006340653249057522	0.16882460079347827	0.005521612731973024	0.07097700977536607	0.020294146363245377	0.4455814374665838	-0.039202496083243187	0.6725562591912294
ENSMUSG00000025646	0.02505432252467638	-0.012831551071966174	0.004009125807741834	0.048595010774569965	-0.01944586099122649	-0.06313724053502306	0.0324768420808637	0.2832702137963508	0.008907930033720876	-0.023640806372078403	-0.009894809259252778	0.011129694045380233	0.003664050516831439	0.0036841214210173922	-0.013940511413763464	0.15261358828535052	0.016865323997819856	0.08737211619885683	0.04763974971902282	0.33885600536190225	-0.08682397913015377	0.5694424501786419
ENSMUSG00000036676	-0.008066175873130882	0.03292936385928058	-0.0018262773974291038	-0.11488308365801453	-0.009252513279870821	0.3253486540768236	-0.023417068529842468	-0.21368158670810003	-0.003279730287839478	0.09017769073081061	-0.0024954040614526244	-0.020771188201374843	0.0008975688495675814	-0.006514941962713841	-0.0016253785147874477	-0.2135356373033857	-0.0071621026411043615	-0.19794046984382851	-0.005305089914399073	-0.9230755083475014	-0.0073666502256279805	-1.160545269837504
ENSMUSG00000040247	0.032886254530025395	-0.01022650829127786	0.0030253721666333474	0.051658313487197224	-0.021498293108409724	-0.08676831625323603	0.052864397123126114	0.18535961216890748	0.008689892770519892	-0.017395528146963726	-0.013317128292036514	0.00790244910508478	0.005460498477637475	0.0018567413700498062	-0.0222975271730134	0.14303939048805903	0.01779502876712214	0.07068558650103633	0.04528482673895123	0.3594158929710037	-0.073832925541489	0.5493133702991443
ENSMUSG00000040543	0.0246246345074798	-0.007873873997281854	0.004245547891614937	0.03355123348343421	-0.01717847432817677	-0.05781225370158184	0.033319856265089945	0.22516964313804716	0.007971782852344685	-0.013079799844569953	-0.008618153431842846	0.011805893857313305	0.0029642014121515083	0.002947704273440217	-0.017156244646063353	0.13231023925145088	0.018623869787102024	0.05524832552740417	0.0045854336300984525	0.08863748554924909	-0.041355614085046295	0.19228364802631875
ENSMUSG00000039062	0.026664970187508064	0.0011963782060432475	0.0046023118598460255	0.04435832440884587	-0.014694468554406908	-0.0451331880640102	0.011252624458135312	0.2280035282642881	0.008964146746313205	-0.0220278751898074	-0.008263749602119997	0.0060783178527067635	0.003347832505325932	0.00289298851381011	-0.017465834924813996	0.15754314954912468	0.019614654044659615	0.052723177826186914	0.013949035979414496	0.12776684966229687	-0.018970962470733207	0.2792499966301234
ENSMUSG00000038178	0.02677475229058436	-0.008934943466157284	0.004799237555088186	0.0447734282837976	-0.016764281362198624	-0.10760446749357262	0.04760175163747425	0.2922645121791907	0.009248283648359758	-0.027830576702468777	-0.0073253776699081785	0.010942986491171858	0.004061656442825681	0.003102968013059211	-0.018828241662543693	0.154148430012376	0.01945381725255674	0.06424667733786683	0.0315342608881425	0.4668775905075346	-0.0816993421472469	0.6824354811759145
ENSMUSG00000032840	0.025257931538662216	-0.011122136445967198	0.004622797175451596	0.03652530937749193	-0.019494975241550777	-0.08934674762540559	0.028754360576775398	0.283576954481162	0.008111625445899913	-0.026984248465086222	-0.009488235083805856	0.011399025383830754	0.0028104325383568806	0.0029418904802463865	-0.018244501337265188	0.1647106932118817	0.01872003007405516	0.0737478882432131	0.02492666152855363	0.22713692507274064	-0.05750046137464196	0.5953726566396025
ENSMUSG00000074024	0.015836794208090074	-0.0033821322318823704	0.0026148726405972925	0.059015476013329536	-0.021206532409401596	-0.08296316986893576	0.06668019872846237	0.2783706111395257	0.0058166846101031	-0.021783963022755756	-0.009762038826896352	0.010444975479398827	0.002188398114422049	0.0030203296474321417	0.007283243687090904	0.1567802807239787	0.009298419653084726	0.07561596721448122	0.10468019957031127	0.501692940254847	-0.11153701651598624	0.6414172928163829
ENSMUSG00000034723	0.013061035692642511	-0.008586245152720561	0.0007017587345638249	0.045561662276560465	-0.013196339122913993	-0.06275183727566722	-0.002723086235460798	0.22767426101437588	0.004084923717005249	-0.017246723738387343	-0.0021727458129067825	0.008837314296367674	0.002726597724279002	0.003127325248924783	-0.00723578186098343	0.16403945470776934	0.010821941206333709	0.03664546844179834	0.006757249678487603	0.3310595453753721	-0.01318864243751788	0.5224415801458051
ENSMUSG00000001018	0.031766958893686914	-0.00590804922174989	0.0031346626284324804	0.04795791999561922	-0.028032640158113412	-0.07956443940068006	0.051412626273647885	0.23693961046995657	0.011159726112673478	-0.022734989266141783	-0.004912462693907166	0.00895798423810204	0.004747245369290955	0.0030686504267559886	-0.011178021558077891	0.14534341391877836	0.015619182954328181	0.08627753122442433	0.12665096064832232	0.437679084494873	-0.13246234596477602	0.683039363741033
ENSMUSG00000033644	-0.004163669996998112	0.002380635455820968	0.0010269373960596253	0.04944286331734511	0.0053191204792251345	-0.05769150061320409	0.011310493849862017	0.1478715423067384	-0.0015976552548128075	-0.016591443832211627	-0.0006430377042627529	0.005889843395092202	0.0010188916705428958	0.0024069773114925525	-0.0060495862737525	0.0899370737568889	0.0042715048516635	0.027857190291898558	0.02299528559839677	0.2242047110501748	-0.04989481399043582	0.4339390713812254
ENSMUSG00000021918	0.02186283511918634	-0.007354096701949646	0.003568093317735756	0.03744250637280685	-0.01640095408728918	-0.09493892184543207	-0.001080356688945512	0.26012354155216244	0.008843349442850089	-0.01372225030819624	-0.008048009252453813	0.009616566796998776	0.0024103340101028436	0.003424873803869403	-0.014800745859989054	0.16549404667845571	0.01704827378022344	0.08020409188021486	0.01962484397208086	0.3866775240092525	-0.04789126141239128	0.5927654627097956
ENSMUSG00000079671	0.01858052063671272	-0.009020718485917185	0.0030974878690905694	0.046773307928776035	-0.01652119166078938	-0.037187912999430764	-0.0003265006908282791	0.06860701631746122	0.007144629344305667	-0.021220302014318508	-0.007885392866079822	0.0020928502860362037	0.001441224798676882	0.0005582895047248255	-0.014799784785681547	0.07907483928218588	0.009483940488186345	0.04896863109146816	0.010739841635426895	0.08911291258415685	-0.03013117366317891	0.0915097214117431
ENSMUSG00000059475	-0.14218736033252574	0.03292936385928058	-0.019606246726542455	-0.11488308365801453	0.15986199308588958	0.3253486540768236	-0.09258267133178746	-0.21368158670810003	-0.0524874601117678	0.09017769073081061	0.04330299142429669	-0.020771188201374843	-0.02233229219883871	-0.006514941962713841	0.051502014777291175	-0.2135356373033857	-0.08278962609434634	-0.19794046984382851	-0.23606666093631792	-0.9230755083475014	0.5242096432768728	-1.160545269837504
ENSMUSG00000039233	0.017745236072752295	-0.010075902870440304	0.003521875359256603	0.053513759134641216	-0.017753182852881206	-0.07778825738424526	0.021806673745625466	0.2695001768481702	0.007771027982595894	-0.005713947123941011	-0.010564851303073702	0.009830937935433097	0.0038613170657648688	0.002745839175613912	-0.016483837014340176	0.14593930178979672	0.014442163899275747	0.06507085739573688	0.05242877806702222	0.5085859328856136	-0.07575050939613583	0.6200804723523314
ENSMUSG00000037124	0.016876936951778623	-0.006139239141417671	0.003280123256670139	0.02961491691234615	-0.00993385850721927	-0.05863908525607322	-0.0006265625883427452	0.17687031021788768	0.004077360526549485	-0.026399441387375856	0.002119406030927551	0.00883734838644912	0.0021736742898733337	0.0027209591058805593	-0.016206208540849663	0.050377341679298686	0.020160410055634813	0.05417300339133799	0.003835315838956738	0.049766631342831075	-0.04827053484919524	0.1073007403297842
ENSMUSG00000064284	0.02882718016061321	-0.010377987736352784	0.005046686934540692	0.045778480066208924	-0.020163900969694733	-0.0839042181941728	0.019067481306300215	0.26270698498781625	0.008694491397700926	-0.027631964176622257	-0.011756742813797629	0.009443209316912714	0.0020934830618306206	0.0028431025505023296	-0.003258312256050006	0.16153173548582106	0.01814997466120789	0.06569169755840798	0.053896829114913614	0.44488263990404564	-0.02384500964264938	0.48423828576025474
ENSMUSG00000034906	0.016388157049752595	-0.009869182798227365	0.003852728422936664	0.044512253676194866	-0.008999673123770816	-0.09323582722111208	0.017611813895461327	0.27320381611141126	0.005936444674994999	-0.02241235144731706	-0.007185925616610903	0.012958920507818208	0.002961973628243639	0.0033202297502898975	-0.01240520275971263	0.15902974745574616	0.010782995841980222	0.0850550947714218	0.021632963336553086	0.5040940779511374	-0.034707462669039034	0.6060861163199666
ENSMUSG00000073164	-0.016348272659276755	-0.0035504685579355695	-0.0016645266313059432	0.037854684701316386	0.02719427746159675	-0.03797902910087448	0.012910351996122721	0.2559083004785246	-0.005132334334191563	-0.007087467460379427	0.0014969898971752028	0.01068706942311067	-0.0030415538915374188	0.003528721650552587	0.0030600579775560918	0.16009537554821282	-0.0020862497446704847	0.08919713808833866	-0.057834020654784636	0.1405961246656991	0.10757209634164658	0.42381902273916316
ENSMUSG00000096619	-0.14218736033252574	0.03292936385928058	-0.019606246726542455	-0.11488308365801453	0.15986199308588958	0.3253486540768236	-0.09258267133178746	-0.21368158670810003	-0.0524874601117678	0.09017769073081061	0.04330299142429669	-0.020771188201374843	-0.02233229219883871	-0.006514941962713841	0.051502014777291175	-0.2135356373033857	-0.08278962609434634	-0.19794046984382851	-0.23606666093631792	-0.9230755083475014	0.5242096432768728	-1.160545269837504
ENSMUSG00000087479	0.018677841879536645	-0.00943151864464726	0.0031363937760490197	0.04243229413569077	-0.019384916654125547	-0.03774827278000948	-0.0005554000825245165	0.25955316082009977	0.0071050527248429215	-0.008813181829294784	-0.005923998509608411	0.011337754057847106	0.003958729383883949	0.003237869853885239	-0.014015196408183005	0.14336553445759198	0.012288592586851929	0.07097700977536607	0.01891462491510701	0.13792508362909045	-0.02686415141861226	0.2845229233174421
ENSMUSG00000066189	0.021279766511118983	-0.007384592342593716	0.0038497574179184603	0.03567271677483549	-0.011643773245606412	-0.06473860657603768	-0.0021050442199018744	0.14615486523709728	0.007865736409657155	-0.023296368153434943	-0.008759409756659063	0.006233647335825501	0.0036276629429596754	0.0006689877210488121	-0.01634378342590127	0.08985135201346633	0.013279862750497595	0.07199103049028531	0.0055086060557114425	0.07327790985480201	-0.009623279298254999	0.1935892650908457
ENSMUSG00000037610	0.018604101136019985	-0.007756119142240599	0.003177934201285567	0.03745163891664998	-0.013987253135582309	-0.04752501113486783	0.00012818605999634486	0.037337072253123264	0.0062474222527939315	-0.02861816614078382	-0.007074987623611108	0.008020725267676098	0.002883865837885712	0.0017570591350270135	-0.011947761775557288	0.11284006865607411	0.012868154368911741	0.027857190291898558	-0.007231805551529015	0.05253864186807096	0.0006559448003266383	0.14870484247380028
ENSMUSG00000028972	0.027732336730199602	-0.00974056632413907	0.004831311127858661	0.011063035379395061	-0.022500986722677665	-0.06030958464835318	0.04418026725858734	-0.015763902174867808	0.008522681795374283	-0.02909867596398937	-0.008750823747518397	0.004728635187463775	0.005310328970885638	0.001026412473059025	-0.020365304599999863	0.018258762278749088	0.016574656067154313	0.04024796075216365	0.024896110675290507	0.04213942522201937	-0.05483618541985086	0.0186506465869397
ENSMUSG00000117143	0.017107606261553006	-0.0045397178939044725	0.0021296077641225555	0.02206819901347117	-0.019890078119517745	-0.04943831455483928	-0.002529540513548686	-0.027834646764891065	0.0049601527267038575	-0.019382269618278176	-0.009674472594535641	0.0048378505302946176	0.0028020496250264764	0.0011898928168374658	-0.012007880391758916	0.040141490809024065	0.00906238269023004	0.046397437777360426	-0.008558324972090397	-0.010233384392309678	-0.006334430359483727	0.003917192815163829
ENSMUSG00000026840	0.023444774586818425	-0.007234441410069845	0.004719947653320095	0.028843682771270005	-0.015311056156939656	-0.06573220953738046	0.022257696804120042	0.15531189423510633	0.008453051737805556	-0.01921672323539451	-0.008430385669014157	0.007316524919317955	0.004092707899413202	0.002894801884342478	-0.018903153663413896	0.08485479015804964	0.01955842038625362	0.0452153488863062	0.010824945277368178	0.09545837306175992	-0.03912818127894047	0.15276077867190516
ENSMUSG00000030680	0.012894978409600404	-0.009052901919715053	0.0023255084996822097	0.04404433814880817	-0.03004350155758851	-0.09290872482137832	0.12090645022258426	0.2670072716086338	0.012755683966757246	-0.02650372493000428	-0.009064606457579361	0.007534389859384874	0.005970461147281204	0.002431987998462224	-0.026905254062020458	0.14401151126817696	0.016651416856032365	0.06499955521263147	0.06210905141407859	0.4208424099567252	-0.1672830293496539	0.5776245785960733
ENSMUSG00000028251	0.024934846514204644	-0.008999428018333184	0.0027046486773352925	0.038777330468283897	-0.02906412318020168	-0.09185742375176081	0.030244040998957576	0.2253164606502587	0.010184872925648335	-0.0188490032873682	-0.011390368366536409	0.005818324091872566	0.0048694476020769255	0.001964627314901424	-0.0164294761243124	0.12500163502421094	0.019323286087704606	0.0719194313517769	0.043307204158575266	0.19733916432501894	-0.09110386309651082	0.30602266935653116
ENSMUSG00000038236	0.030695786204866526	-0.005411272178451099	0.005128903004480523	0.03804925516420133	-0.011738439710854904	-0.08877441116294546	0.09461906200172829	0.10985504368139329	0.0109545528973796	-0.02343809543789567	-0.012755821259459763	0.004810479574781438	0.005896522614924161	0.0008151521605507074	-0.024665028806478386	0.058107875320727996	0.02010206101312389	0.05155803545582896	0.037342022280981456	0.09956851340694174	-0.13796576769036203	0.20675142350933692
ENSMUSG00000036009	0.012516106684584511	0.013179070599808511	0.0020315605898724395	-0.11488308365801453	-0.01375063593798196	0.09158683318687248	0.028453175815782432	0.1617945938004583	0.003712610363585221	0.04987231904388229	-0.00675089109440533	-0.020771188201374843	0.0032228563577769713	-0.002110027172486417	-0.013539743436109551	-0.2135356373033857	0.0067086275923185276	-0.060173537414826755	0.02337889085009105	0.006298424531129499	-0.050766184220843634	-0.10426502011089762
ENSMUSG00000029385	0.016903724060363823	-0.009525859938964416	0.0035019730204550515	0.052147195201080625	-0.020154361656926474	-0.10326091547123864	0.09943092600427686	0.2613791315056602	0.005711567701265283	-0.029868867471764506	-0.004949117369939312	0.012308810211157312	0.004733555406455233	0.003320570821499436	-0.009967021776690886	0.1616751932082279	0.017087946415238593	0.08565608523838934	0.06016743059324193	0.44953347791475023	-0.09728539646218419	0.7494807429746261
ENSMUSG00000019254	0.027682569110060014	-0.0086320745283271	0.004474074945540398	0.03981217015714934	-0.011387253709782176	-0.09203221389690602	0.04710278964230079	0.2782313809933583	0.008317238914162898	-0.023334618212414227	-0.008659255441832839	0.011747209290415245	0.004010021216960196	0.003442850421319782	-0.01761508629696106	0.16139086098866998	0.018468710749183256	0.07591121163282145	0.01581711347759883	0.2609137737905786	-0.03825988274691576	0.6086706618080945
ENSMUSG00000060724	0.016364889627188677	-0.0032101976469251746	0.0013736362065082928	-0.025992089589010507	-0.013021942153372497	-0.03915964390843913	-0.005278936863407046	-0.053924830574899954	0.0012661489899116665	-0.020925299254555153	-0.010247795720090222	0.006379374674487992	0.0038488200880146734	0.0002235690996713543	-0.0001788117301805722	0.018258762278749088	0.008581636805187429	0.00932238779854491	0.028425833945290285	0.1255123870218056	-0.03261659139073555	0.014355952626258212
