	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120424	0.08657717264587259	0.006161134902569237	0.005297995446809572	0.004969759813372678	-0.001347099254287189	0.001286154212838093	0.09902395558105387	0.0698424196931098	0.04549749619231339	0.0028807867938797113	-0.015900468092825446	-0.059988352190703156	0.04402644829100869	-0.018465413520399515	0.017127219005565814	-0.005034732836247713	0.041047657044133046	0.00446221097959746	0.6153965879185243	0.0357779049535046	0.13062968456362276	0.12089010190282384
ENSMUSG00000061877	0.0734979448318102	0.003635933633553837	0.026063895675334996	0.0005523400774628889	1.8157020635304174e-05	-0.006111279511969769	0.13311228045188597	0.0016857965787754178	0.03504175155701107	-0.002507858030471003	0.00799982869757514	-0.0003336608907245266	0.00965008057903885	0.010468699402190395	0.025050908894497428	0.009510867694968641	0.11797136827626672	0.004122606243098354	-0.02768955336050567	-0.0010857169971651664	0.05713082884651937	-0.03594255439436113
ENSMUSG00000020014	0.0482245820764157	0.005740127602023547	0.03163385966460867	8.56062996068171e-05	-0.007211046008602093	-0.0052614189641254985	0.06058756641094598	-0.014737197299785164	0.02535168622071069	0.007742790538967321	0.012391623317411619	-0.0125445164181396	0.02279501729873508	0.0005977032759411875	0.014653500138254977	-0.012738429349961474	0.039470519593929304	0.003617379096509207	-0.16133157521463934	0.048410322082262223	0.03522647466894081	-0.002124438864354618
ENSMUSG00000094678	-0.751096422064513	-0.6407766082146151	-0.480562476092317	0.004877595723961089	-0.14506576599487744	0.029749649380505616	-0.6288188773892736	-0.007033308622547858	-0.06696983068922496	0.003745010712723992	-0.2575929689277473	0.006431259900221318	-0.23031724011569688	-0.005800149946558772	0.0017219991901064142	0.0037034222138117912	-0.27513722219721654	-0.0096056808128716	-0.9776099838302799	0.008972063040508666	-1.1269645361841478	-0.021148129465720037
ENSMUSG00000089844	-0.751096422064513	-0.6407766082146151	-0.480562476092317	0.004877595723961089	-0.14506576599487744	0.029749649380505616	-0.6288188773892736	-0.007033308622547858	-0.06696983068922496	0.003745010712723992	-0.2575929689277473	0.006431259900221318	-0.23031724011569688	-0.005800149946558772	0.0017219991901064142	0.0037034222138117912	-0.27513722219721654	-0.0096056808128716	-0.9776099838302799	0.008972063040508666	-1.1269645361841478	-0.021148129465720037
ENSMUSG00000043140	0.05665761130115762	0.001142110327912503	0.034062002446223365	0.0037766999481391394	-0.005457463858770747	-0.019986063731708522	0.20478332513560288	0.09093618843788655	0.027445013665393553	-0.011737463558100509	0.02173063645862255	-0.04673444898864026	-0.01858964318308998	-0.03157399410587719	0.019694682210605868	-0.007980184244869244	0.05372308833218865	7.869797071699785e-05	0.7421952054357331	-0.03435938640575062	0.13933562045915876	0.23623602748248232
ENSMUSG00000085918	0.0941125024896337	-0.03252661150917058	0.03262596327102593	0.0005000188703888853	-0.010926281548147796	-0.0039148979372319965	0.1321549068863013	0.006580035058206184	0.0512871784451428	0.00040472591085095443	0.013672073851375898	0.002166016399028844	0.05863229745113391	0.006838006901411323	0.029036642613313495	0.003583907237823171	0.058539965057934754	0.0029975204051489917	0.3909224597584463	0.020635517718047985	0.10384586622797412	-0.017185723214658666
ENSMUSG00000034640	0.03769103363818301	0.013790267861440952	0.023731577417843906	0.04977991926685458	0.016671676795158418	-0.007654956168101177	0.21711052453278432	0.07478308575494208	0.01987631002035154	0.002597576510132577	0.019493699182034366	-0.032779752823703996	0.0923945639728897	-0.013935132406965879	0.023133078519354706	0.0023868329167401367	0.017380805666211276	0.0028347968672668296	0.5913434028824408	0.020864347352783495	0.15913745546401645	0.2893920526031902
ENSMUSG00000085914	0.09344626724696355	0.011668209825594593	-0.010020040563488562	0.007608536598906669	-0.014159656134974543	0.00040966500165982975	-0.10057784168566286	0.032019629059764805	0.05835845255319977	0.007726019792504043	0.013230138330306675	-0.03675989211187698	-0.0006692965852640295	-0.0030418758161041685	-0.015359377996641601	0.002545594447052021	0.051050732587983864	0.004315197787738205	-0.06342924564040524	0.01913022670778446	0.05781155455697444	0.004145401416514817
ENSMUSG00000102987	0.03912651586134156	0.006106351340518554	0.017100034492913047	0.016308479125031486	0.0032595224733735708	-0.0008219011361818827	0.13502747531175763	-0.005571878695172927	0.03445098236781113	0.0007702747062077313	0.012958234137165294	0.0023480454343890803	0.06251286193264605	0.0034767081648429407	0.017028187363367968	-0.02166862133664316	0.03481356913315332	0.002296283644370435	0.7927469554989329	-0.04127261308785819	0.15597963856288125	0.008400173624959604
ENSMUSG00000030249	0.09076563726099006	0.00379512715909576	0.040794971103956156	0.000776429455644185	0.0003985023478630215	-0.008606409623150414	0.061475824062342456	-0.012860162158254492	0.03184451605357026	-0.0009353868839493121	0.0077260836951609235	-0.0036620694005770407	0.02519484419974885	0.0087695320768814	0.01945016572291414	0.005517161103853141	0.04062338872505019	0.005955217955696364	-0.01780321707062415	-0.015899111708651097	0.042329347566516975	-0.03458536300479734
ENSMUSG00000024906	0.08227168147632255	0.017767645059971724	0.02569185082315276	0.006440799490259711	-0.000854308450834651	-0.02323204983616571	0.10931837528943496	0.06408327871365276	0.03988740315796479	-0.00759683633727296	0.010061955815555329	-0.0012689578781386705	0.013145904023258482	0.016663810891363286	-0.01619487535317603	-0.009305244449569728	0.030498778842158052	0.004689287599467207	0.24116466673380532	0.02241305883336671	0.09006219966013304	0.13989197049322682
ENSMUSG00000086544	0.09884430161131864	0.0020513484000080746	0.06470849687436514	0.0019447847548040695	-0.01614000274564335	-0.0035345534277439585	0.10119306668639183	-0.02203984945681441	0.051344873785456005	-0.004240369560102408	-0.006869606342167702	-0.0008800051114251671	0.02159450288891094	0.003313888250392795	0.019555998336701512	-0.014867155415881175	0.07102621323096432	0.006510361745469189	0.0902027334736366	0.054141290597882676	0.06651799454076744	-0.02297912888495505
ENSMUSG00000117457	0.09494068615746463	-0.0006689784885436114	0.04857219562704163	0.000699864337678134	-0.0010524919696503535	-0.006062661191091528	0.13579796388951634	-0.017772476950267447	0.0354885250103637	0.0023660045756904377	0.00104193486890186	0.006970039763941064	0.029860942807291783	0.006349243058528893	0.019567038153270135	0.0027354750059073144	0.08249366271632295	0.007542361298484528	-0.021307497589441483	-0.02084662158104038	0.06148708308911799	-0.03760473837472611
ENSMUSG00000086136	0.07024746275146754	0.0010324370745105884	0.04223877542333087	0.0010318515292185892	-0.0005296133269699307	-0.0101978311145753	0.029013455876260457	-0.01179391389988658	0.04217431802002725	0.004043106301573321	0.011952878342682587	0.0010204598364777797	0.027451936706503536	0.0071524391595240945	0.019443388218366765	0.00667375444650783	0.03787197957244644	0.005216312393479581	-0.09516431826590893	-0.0025592259739694004	0.03797966122501748	-0.031044573245318525
ENSMUSG00000029056	0.08361145690730284	0.0071300486902016146	0.03434099690579647	0.0010095438748456737	0.0026375175917045064	-0.006515384444524638	0.12044882909158332	0.0891141674717801	0.043388002469561926	0.002115276453124742	0.007951525594138989	-0.003282179753789803	0.028769284848411708	-0.013172698352250985	0.020852956022359388	-0.009924897360802529	0.04115544776437413	0.0075319780701257905	0.423632840765913	0.06524853040401857	0.09691252482532166	0.14264655612324922
ENSMUSG00000035824	0.05972552834039432	-0.0006436281960954407	0.043033601281656175	0.0030077688397536152	-0.013823084229703195	-0.00324303041240585	0.06474522960239223	0.06425169034742534	0.03112623923214934	0.0012376204873622296	0.01285482553633171	-0.011078302712673706	0.036331602182365585	-0.004582427390310581	0.04045553586578795	-0.009428732662490802	0.046437841214382	0.004728812154332575	0.21202984584281565	0.06192812877501897	0.07064727833315243	0.0730096095321122
ENSMUSG00000111924	0.039688745088356625	1.382883053468374e-05	-0.0002962990261949017	-0.0011696626119373833	-0.006210208169250109	-0.0031188130429784778	0.015558199249504209	-0.01774137944503309	0.0430247223607304	0.0032373572884223122	0.01164388795524636	0.0025463389363721946	0.010252694146609948	0.014813280366589814	0.03542990623237918	0.0005711484662502439	0.02407608850345631	0.005104802062331665	-0.13851431593711172	0.029102494065305757	0.04770910853506263	-0.02522693242223925
ENSMUSG00000121244	0.0869203665560495	0.0032682079641745076	0.03825123664689402	0.002725043470075304	-0.008475957219629241	-0.008134344282708688	0.07280332625591004	-0.021860431436523088	0.06536830502700468	0.006208013527715853	0.01379433646915069	-0.003238772967285643	0.0327952877671383	0.00910183400553381	0.017202173284983604	-0.038131671473508634	0.04173804789661517	0.004995443900017043	0.2585925640434133	0.07110124747003803	0.08492514028639561	-0.01950569513958596
ENSMUSG00000053004	0.05696707046938952	0.008967214484242245	0.053984755634285515	-0.0008224877958127764	0.0215361343629151	-0.003609979103358845	0.08129125678998597	0.033714382633947285	0.025819723499262183	-0.0032260054323809788	0.0056291665552894955	-0.020843709285912025	0.025276529013717665	-0.004658522943879819	0.027737320311825898	-0.01575712342189815	0.05742917897415672	0.00801940957005302	-0.016627240863090264	0.04453605003244385	0.06322438640501267	0.07090924011905113
ENSMUSG00000044018	0.021214912995122046	0.009373563999257125	0.012762410145127693	0.0033838906452729133	-0.011365938626412182	-0.007087847099709116	0.21789563543643453	0.07662892271174704	0.03903666593991407	-0.005796921602268412	0.006336953678263464	-0.03442724181539753	0.05714970295097633	-0.0033046090848594238	0.01697908312539117	0.0024402252586826633	0.045624222927134334	0.011562439101752326	0.5127979063886154	0.045648796908192575	0.1023428860567427	0.039796845479109576
ENSMUSG00000108724	0.12046587410677603	-0.004660753881684546	0.02678193925634592	-0.0014962360496740856	0.005872282007008575	-0.009296177483078542	0.08162470082666655	-0.01219249612526515	0.06249292257624412	-2.985571944528991e-05	0.0018958277044865619	0.0024108271590583693	-0.007923524988421247	0.018832296998412597	0.00541438645346456	-0.004928679776120199	0.031132225695942647	0.005921058110262883	0.8168328902653229	-0.01778625112123596	0.16547591692827024	-0.019510392071736403
ENSMUSG00000046157	0.10723568834117551	0.009830824656364711	0.02274037646267451	-0.0017423321811552992	0.0005434856731361444	-0.0012983533802720818	0.1302416097106678	0.055723754166111965	0.0700305042209428	-0.0011001644815613481	0.01196839647725158	-0.02007290269450875	0.031046971898948478	-0.00314503235139065	0.022244503646730404	0.005122843429041625	0.050896850114856666	0.007388092647514505	-0.08172418001516105	0.04494449767714416	0.06761435276319909	0.10251575188049174
ENSMUSG00000039233	0.05593475491459685	0.011095619256086918	0.025311337263558796	0.009734703703543346	-0.004737810880591756	-0.0052626891249019534	0.10379586697334682	0.09382233399071213	0.03160287863673667	-0.0002105413880339516	0.013305540427895071	-0.015608937245113858	0.05585953746107667	-0.029123966995082032	0.03352790546759934	-0.01644302036654283	0.028077323822175718	0.005275213644511366	0.4328396017216879	0.03915124930335878	0.09574734979766747	0.1765611262744463
ENSMUSG00000075410	0.08614103374692864	-0.009117332831634226	0.03446083584824789	0.0001403813149538889	-0.011246604689131346	-0.0018351214745832424	0.1481680469487141	-0.014525660830726598	0.049276325555703285	0.002143562056569083	0.014878550825415005	-0.0031529838254885233	0.04283994654220546	-0.0009461022839656964	0.015928271939057076	-0.001268325007237893	0.04754573884295366	0.005001676525197191	0.3804537455569906	0.051669758652912734	0.11223386464636341	-0.005503853231571806
ENSMUSG00000078903	-0.751096422064513	-0.6407766082146151	-0.480562476092317	0.004877595723961089	-0.14506576599487744	0.029749649380505616	-0.6288188773892736	-0.007033308622547858	-0.06696983068922496	0.003745010712723992	-0.2575929689277473	0.006431259900221318	-0.23031724011569688	-0.005800149946558772	0.0017219991901064142	0.0037034222138117912	-0.27513722219721654	-0.0096056808128716	-0.9776099838302799	0.008972063040508666	-1.1269645361841478	-0.021148129465720037
ENSMUSG00000114615	0.04285485747682937	-0.001198300544144461	-0.0003341818062316244	-0.0025503283878996236	0.0017159564383681365	-0.004888224645401351	-0.05342746701049431	-0.009940407565747073	0.01943075765739195	0.0021490085354993684	0.010957186723265165	0.0044238020791713744	0.015551173937430057	0.0011239513057392156	0.008260617850555717	0.003215779222409765	0.03720172284322741	-0.0013061619055536409	-0.1803071879016508	-0.020363123539859123	0.029463476055804808	-0.024521768393034497
ENSMUSG00000020100	0.050426562680948854	0.008481925995628053	0.03196300908822585	0.005204573735552133	-0.004932289518274046	-0.006890033994604242	0.15970863276972003	0.03643641552259526	0.0378555503480259	0.0010888471589298985	0.016278103810808325	-0.017369720357757096	0.030163186131345096	-0.004226851456275784	0.01935012464304496	-0.005967970115151339	0.04138319012551749	-0.0004885265715399458	0.1430438610755378	0.05264314352454156	0.07427826561418312	0.019467517230311517
ENSMUSG00000108654	0.0666467562950077	0.006274868148154512	0.036232639838765734	-0.004192961989766835	0.005499029576848054	-0.0005731949152504967	-0.03152764465570986	-0.013375240264524888	0.03644169666567905	0.008562320583483338	0.011368960949195234	0.005722056401282316	0.030501180148244853	0.003927839311654679	0.006661665775495099	0.0073432869004006664	0.04496346957449922	-0.0034023669549891823	-0.16180849981307932	-0.027372453297266473	0.04051510065268563	-0.022876068086614916
ENSMUSG00000033857	0.09556009845831405	0.007744766841564602	0.04351422646724521	0.0030292059521473545	0.006744379860226348	-0.002934877266618839	0.12957450267480713	0.044848315130808	0.02361366970625178	0.002466013217027856	0.008244850818144706	-0.0035040938552940914	0.029871813939631207	0.005791463945388387	0.018153674151965657	-0.011101305402611875	0.06706824165259084	0.0035604740926958455	0.09692522346652238	0.04692749167562787	0.07888800893936475	0.029107334469543795
ENSMUSG00000113174	-0.751096422064513	-0.6407766082146151	-0.480562476092317	0.004877595723961089	-0.14506576599487744	0.029749649380505616	-0.6288188773892736	-0.007033308622547858	-0.06696983068922496	0.003745010712723992	-0.2575929689277473	0.006431259900221318	-0.23031724011569688	-0.005800149946558772	0.0017219991901064142	0.0037034222138117912	-0.27513722219721654	-0.0096056808128716	-0.9776099838302799	0.008972063040508666	-1.1269645361841478	-0.021148129465720037
ENSMUSG00000101088	0.06108819997103378	0.0021284578502932814	0.046660693692163996	-0.0006850609341199742	-0.0007857431912530696	-0.008721867764234049	0.04200301801049915	-0.010720990772824734	0.030978514395532588	-0.004275243725663001	0.011069248728017556	0.005884724443343917	0.023396952846243428	0.0074398833438733296	0.008221421684200841	0.004686163031666573	0.04560846689825147	0.005063551634157193	-0.09950405025172455	-0.021173382193202476	0.045707465465056885	-0.0415252472490725
ENSMUSG00000032344	0.0743167102759084	0.008416381748806349	0.043810841084775475	0.00527635553579395	-0.019515173293750975	-0.006329814161108516	0.09119678347450255	0.019656478541193272	0.0628121554379894	0.007198503536450776	0.008116426517023814	-0.01885543381491256	0.04422198125766954	-0.0008339765995645263	0.02283075213992041	-0.010399524770426589	0.061842898824449676	0.007696678617971234	0.2347385962799308	0.07734031410897323	0.08110034493652815	-0.02751109413537571
ENSMUSG00000085154	0.09588033252477024	-0.004388308772701878	0.04864549041632407	0.01129437075014721	-0.001898228243070272	-0.00756552903130796	0.14365182196527582	0.0596388851237342	0.04493145074946889	0.002683446065982155	0.015347776276602026	-0.02145208298747353	0.02976840957436642	-0.00589161356555061	0.025065543150049052	0.007137561880953009	0.06185656854920255	0.005528003938525217	-0.042115899969628244	0.03958934228422939	0.0613668009099326	0.18478807307710668
ENSMUSG00000050742	0.015742674623080738	-0.0035029329697083863	0.0012228560479603141	-0.0003231902305872479	0.000302321248403002	-0.004197118474517733	-0.05838176778192324	-0.02842279372516714	0.016685736929399096	-0.005666643101306233	0.010054988521252589	0.005700558595032947	0.013894157320802542	0.004285429819719866	-0.000544258107285194	0.0058203097233542524	0.0433208061197677	0.00360258708382649	-0.16154023978173038	-0.022377996748010835	0.03162790079020072	-0.028441195409011147
ENSMUSG00000072770	0.08283498879260541	0.010510127785398385	0.034616603416517525	0.002103703522880096	-0.029022768232295805	-0.0017014491597105268	0.09084647167536397	-0.029243987659070367	0.06202433195740013	0.0007799844430077688	0.007252420497830567	2.9242307521469357e-06	0.03622220747725546	-0.00011340508411064678	0.020424257131942014	-0.020760106234540998	0.062358001655593395	0.0059881862770972865	0.42002549891803936	0.09630081292816613	0.08491198928144773	0.0005473401083820915
ENSMUSG00000096700	0.09908851352201964	0.000575939965580931	0.08304169593207657	0.0026368842369005768	-0.0007101191852728205	-0.005065447849327549	0.019610676936619192	-0.004199005384232026	0.05684244944597075	0.0050607228887072	0.009790669567389288	0.003620349641641951	0.022540071088639837	0.00835095667571295	0.029009505669975105	0.006377802937302997	0.012417031586301164	0.004380702405589025	-0.17291648625393594	-0.03286131286957763	0.04061959683678132	-0.031252825761086046
ENSMUSG00000085199	0.07330143541537706	0.004528350538670825	0.05737592594315564	0.002023214876265099	-0.013437296454971407	-0.0021748680385176807	0.10447633260971217	-0.016912016583202266	0.05519509768338529	0.006793554880148024	0.009821478513055938	0.004481726760475015	0.03777328907019962	0.004638758687620533	0.025434947355824987	0.00667780437215697	0.07470606685993907	0.005238733044370747	0.1984810262319765	0.038626420561818774	0.0683703014485088	-0.028619725270177046
ENSMUSG00000053749	0.09330905263387064	0.013095999609439397	0.014153749431885184	0.002298152991144369	-0.015120266863985828	-0.005750925164459529	0.17805091794317768	0.05513729471258557	0.04824857324825384	0.004409770873878317	0.0039013620296178227	-0.025085689779345038	0.052445474521781374	-0.02068732381654367	0.02141535731755409	-0.01298590356432864	0.0488894829054386	0.004927476597315815	0.5883215318951248	0.06370252090970488	0.24803824040734201	0.06890782142771579
ENSMUSG00000034321	0.09027852185559564	0.008476626260107877	0.02705338869156029	0.004247904226914605	-0.005112446290669531	-0.004074693191861505	0.10718547829848311	0.08145860734518595	0.03507610792748892	0.0031829306437300277	0.007612702083003699	-0.018844331460552765	0.030158474393907193	-0.021243393142010195	0.04038365898333203	-0.001730528484975886	0.0379560885389375	0.010908776472206227	0.5254446550420653	0.018841374756812003	0.15138918559848338	0.18189214889029018
ENSMUSG00000015702	0.1068531797255998	0.01781245964071526	0.030876929705040572	-0.005902294365062386	-0.017058566756168146	-0.0043559035712990276	0.03616076105408865	-0.019534961796060606	0.05701785882551381	0.00797259376540751	0.009877805942934564	0.0009831056386506783	0.044720438799699225	0.008774946594894573	0.021864826422435205	0.004040319868155556	0.0711218604682082	0.0063027172785431115	0.2882994513364663	-0.04763852413451397	0.08721684278226738	-0.03470922131073166
ENSMUSG00000026700	0.08169869590045502	0.006882824676228795	0.04029772751355267	-0.002125694934875355	-0.003167281586684112	-0.005317010124989403	-0.014895337651094971	0.008345727700959418	0.0483175342440258	0.005100984207716205	0.011479659733855183	0.0036846696554026235	0.027337164649361513	0.006941806340910262	0.011016066116618666	0.006722661259898034	0.05328935751892589	0.008448425345497007	-0.1399096054316812	0.01138577713227278	0.04809358186828051	-0.027923099139063975
ENSMUSG00000037904	0.10215791110243637	0.010920518217140593	0.044235245199784654	0.004347930716851676	-0.0027182944291520733	-0.00023818746233571022	0.21242688667722892	0.039307965069740804	0.040801834935349945	-0.0014517603197678648	0.011333276814860125	-0.0358397906261806	0.037832744390185066	-0.010371667967020975	0.03165560162235904	-0.009151066078188056	0.027926386353133888	-0.0028635373749628865	0.3828399958702643	0.06452203453142959	0.13680943083954844	0.11072278991965244
ENSMUSG00000086187	0.09223837707216131	0.0013657165709186562	0.06705124696193576	0.0003908027226446263	0.008471705663422265	-0.00961177667839885	0.07739460648593065	-0.0284993644145808	0.03742897254620142	0.005300245710116412	0.009718810422470726	-0.0008231696254370035	0.02738428790435137	0.0003253217576067462	0.022379884271322224	-0.008696594414375015	0.0449534642015351	0.009552915871660973	-0.15416994070081794	0.07646359783424746	0.060416260629686545	-0.02594883644186276
ENSMUSG00000033488	0.08660523234905537	0.003000235489084194	0.038330034280664095	0.003386169615883513	-0.013402038070255782	-0.006562103382592405	0.08387211356208095	-0.019887412847076902	0.031810980389101524	0.0061475076785427515	0.006859257179842514	-0.007305849502517958	0.02403890285889117	0.010442035837513686	0.01752107359209601	-0.029584092378542794	0.03943171677050746	0.005752946971188067	0.06471279045513906	0.051779607965675364	0.0565334895840741	0.019876743668100973
ENSMUSG00000024647	0.052782816453353525	-0.0013077334357668796	0.06672846869467841	-0.0032604665268341445	0.0077476057014791875	-0.009478156868785196	0.133733640641315	-0.026141151289188463	0.016621131266661645	0.008595192110234556	0.013735130568914298	0.007962425419360182	0.02151883236323816	0.008375768457673466	0.01785480879782751	0.0022789172622651676	0.03164986026643289	0.007211542444461624	-0.15661083925866218	-0.011372647089124907	0.03775343041428901	-0.03910733964793118
ENSMUSG00000107704	0.07160172700750991	0.0015135037299322514	0.044883153631105545	0.00047806204908868366	0.0016385967498406119	-0.005069652899328503	0.04336110070604004	0.009153846321273055	0.032878707230520374	0.004389161994497824	0.008862355322526128	0.0032681037008192755	0.02168770346657506	0.006138936703168188	0.019333530282658884	0.008071118803439145	0.07097924550175126	0.006127450357910545	-0.07194452843214094	0.031749234379952085	0.05178720180362818	-0.030382072182380527
ENSMUSG00000093424	0.10025736775007447	0.01112802877575762	0.018358705840793327	0.013406060990200785	-0.007241427352294392	-0.005662489863366968	0.11469372634505166	0.08698223934371917	0.046509190159226166	0.001017149120551559	0.005120054202104387	-0.016916395229366443	0.052312045260220784	-0.0314376117853109	0.03666399248177186	-0.008481184338909641	0.032466396967038236	0.0067811884662400445	0.43671163454149403	0.02220002165699303	0.10045128122170094	0.13602027211842693
ENSMUSG00000113013	-0.02832231194038611	-0.004835056322813866	-0.0014865999863364517	-0.0012645232397647174	0.0013994146711671159	-0.0002929332834615447	-0.07356710673509172	-0.005409556909061004	0.0247141573326579	-0.004621987246173376	0.01221461667784232	0.006675263574366649	-0.019729649450658013	-0.003451387723751915	-0.03017628538677205	0.007695155838687892	0.006315890561225907	0.007408390228270686	-0.18207963312813394	-0.015872430124129876	-0.023512023207253412	-0.027746630935247856
ENSMUSG00000046761	0.1004415815524648	0.005893426724729319	0.028931537777719184	-3.1741579005029055e-05	-0.003470097352763852	-0.0032776450951782212	0.23055873975730978	0.006277292325700858	0.043801883801565314	0.002322236587445202	0.0030366702702459797	0.0030034218478249388	0.04771955418447241	0.008170708427782562	0.00738724950634995	0.0012683756318438099	0.05482513663265698	0.0036824656969656642	0.7760972297862736	0.01699796621765667	0.2684716539724702	-0.008751217344225942
ENSMUSG00000029234	0.07452978957435984	0.011969657976234366	0.017066822404025777	0.003878219835964306	-0.008582619329808949	-0.006599892137286848	0.1393007880270878	0.07932762037424775	0.030566052412723366	0.003655453075056617	0.017509735352541612	-0.02378597219614156	0.0592590307836742	-0.011529244003837189	0.03054496658688939	-0.00571832226983783	0.026083170131421085	0.006816256686683378	0.4412353093823575	0.04553460281297573	0.09498568109169615	0.2064218123427135
ENSMUSG00000005374	0.0663466275637737	0.009275024091610767	0.030772793740015913	0.0020594793496586917	-0.008971713616665511	-0.003719794948613396	0.15521579169128796	0.0761219542310885	0.04354623998629644	-0.0010006124940835953	0.016494253787485442	-0.020381381785643627	0.058719882351124394	-0.013018857499862082	0.027674428610693472	-0.0012163184534074389	0.03194106067704914	0.007940672255010993	0.2401537613270323	0.0472253638145308	0.0829000486483762	0.17757416508378582
ENSMUSG00000037020	0.09215244357767136	0.012584757886257389	0.020455754205210855	0.00636961210789845	-0.007511087703681239	-0.009100801669007653	0.08435455975564504	0.08687371743000248	0.03754877430310444	0.0005020083858783307	0.009558155441430115	-0.023207235055113934	0.05520530747064965	-0.012135218293743881	0.04866060363586127	-0.002240737820076382	0.038698399612180114	0.010132116988643247	0.4863907967436717	-0.04211545412252755	0.10327518193867685	0.1712777714066062
ENSMUSG00000024771	0.013048065794438506	-0.00041250981674758285	0.005680094057918593	-0.002465311469079877	-0.0009384242026499124	-0.0036620223524680895	0.06388776767998934	-0.020873431747557854	0.02006037140243799	-0.00404709080763236	0.010855762592265299	0.006749812469414402	0.01848443271904086	-0.0009140156303016868	0.01288268471101089	0.006114649972265137	0.04299261058454249	0.004224678325772402	-0.15882412208512245	-0.02011091684505248	0.0314200356740912	-0.038960513431759734
ENSMUSG00000035620	0.07077091223784139	0.011346415929412094	0.020660021948177537	0.009157875700397458	-0.0008137432740893148	-0.0014266930025899325	0.16689864748199656	0.07371633427075201	0.045186628911765836	0.0016982173992541253	0.015213806153977723	-0.029496173139133525	0.04422867033026705	-0.01008512676754825	0.02166100158818673	-0.000502148889765002	0.029034148006563294	0.004070995076939913	0.10133394746872	0.045367931280972176	0.07501167339551103	0.16306897989816208
ENSMUSG00000025176	0.08536091139890231	0.009158483328974398	0.05793199238075561	0.004085413930183027	-0.016312083176983704	-0.004431442586532545	0.0931089937735773	-0.02500309370503341	0.03738448998605496	0.0026431205002414313	0.0013754438550157438	-0.002922234678771929	0.024015959127791576	0.0049065683139685595	0.015280271040865046	-0.007870554288040564	0.06710898247186248	0.004906028611055393	0.07408167788409108	0.05489303682570608	0.07420631875720574	-0.0037375564273523718
ENSMUSG00000004626	0.09616585183475114	0.005697722366091641	0.04442002123826439	0.001402409857317772	-0.006956962985142517	-0.008427830579707266	0.08866428789216506	0.06894365074952345	0.04973782872844562	-0.0022571930701035725	0.00883359881609067	-0.015718853388066886	0.04064569302794813	-0.0031436039967957185	0.030119692841669477	-0.001254123273091474	0.03808411698088483	0.0031264809884565432	0.2554907547541396	0.08875509797666642	0.06255700697152601	0.058338473249880604
ENSMUSG00000034780	-0.022252362588135708	0.001079933292801018	-0.005597677286771484	0.0019035023796407455	0.014616983360532946	-0.0031349632233676466	-0.03997633640823811	-0.020887455418427896	-0.02700971828983581	-0.005764326780081319	0.007757608575749535	0.002550059429943628	0.008065602525688779	-0.0012613780535372955	-0.007636408180094025	0.003214020560517383	0.008021564215154545	0.0030349290320633112	-0.16382343759065796	-0.037655306258082936	0.0003907302810798033	-0.038179849454510466
ENSMUSG00000090619	-0.09378702786994576	-0.00833767283888197	-0.032783558862554074	-0.0031862485223817724	0.02677124216412007	-0.0041025410831935	-0.1199331307369643	-0.00377147630102367	-0.09609272782262061	-0.005150050829329952	0.005128322424064078	0.007602434788987011	-0.03987485333030106	-0.0012635364728859194	-0.023822225624384633	0.004339928709084363	-0.04999716725615794	0.007737415465219653	-0.19956146543757183	-0.007573343621168403	-0.1294067823483991	-0.03174654722123316
ENSMUSG00000040312	0.08922077920063722	0.018442927297597375	0.03238851430907224	0.004722170129545182	-0.006656157169748309	-0.0029281149805878417	0.1686500380162085	0.07016515204472203	0.0369110261942946	-0.004876294852549888	0.015468290853836412	-0.002801897643803386	0.041874461988598864	-0.014981710888111724	0.026245640512804258	-0.009051485854563777	0.04639358888646582	0.003615686607099633	0.4636595396440498	0.04585306258530701	0.09894512713420096	0.07585778827124971
ENSMUSG00000031883	0.08167786577863419	0.008529924795701456	0.03625352543431291	0.017363268288551937	-0.008957221509321503	-0.004599362310987739	0.215979688074393	0.05053519657441419	0.046754493331471685	0.0013369368356896821	0.017760266342247633	-0.03272683083094827	0.033750084483758006	-0.015909378868829142	0.01594496858893503	0.002074682775563425	0.049555602602517214	0.0038257235758854743	0.06480930817169142	0.04881638403541209	0.07688592908469738	0.14656515861022074
ENSMUSG00000038722	0.1028895904302122	0.0036985907568773007	0.01749437578893256	0.0032452369953846626	-0.0020128941551904845	-0.010187298609201078	0.08724022570188805	0.08217056757581044	0.06052356048063042	-0.00023951479280575377	0.014033940031030007	-0.0170602759605442	0.04037381933128147	-0.009689264604691874	0.042014541726608255	-0.005350730475220189	0.04130219919232851	0.007751967680217474	0.5412423343042194	0.009607928362804939	0.08097125958265679	0.17902130672657515
