	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007946	0.06260684024582663	0.0	0.011362719339351735	0.0	0.0	0.0	0.18329944226718647	0.0	0.02475578556411589	0.0	0.0	0.0	0.07190473208297202	0.0	0.0	0.0	0.02424290919042939	0.0	0.542200409556996	0.01948572680980534	0.2955691138216659	0.060828982003858674
ENSMUSG00000036502	-0.04048977126696662	-0.01930192283021903	0.0	0.0	0.0	0.0	-0.03448867524819842	0.0	-0.04458115844068045	-0.022789353846408702	0.0	0.0	0.0	0.0	0.0	0.0	-0.047913150462015726	0.0	-0.026244487089469932	-0.041706040024012354	-0.044298061583030235	-0.129577765369637
ENSMUSG00000019952	0.03770869551760133	0.0	0.0	0.0	0.0	0.0	0.0633737217489887	0.06653766104549846	0.0	0.0	0.0	0.0	0.01966628506444029	0.0	0.020924034029723315	0.012804857087172605	0.017685394858141364	0.0	0.0	0.026167932783660374	0.029016757842178418	0.23310507315547482
ENSMUSG00000019961	0.017230644232999543	0.0	0.0	0.015051492852769504	0.0	0.0	0.2086749517952907	0.08322990835824394	0.0	0.0	0.0	0.0	0.04128514001713167	0.0	0.006353797405766581	0.0	0.0	0.010645870461634569	0.39785175364171343	0.0	0.09303247316367329	0.32141728392124697
ENSMUSG00000116964	-0.3191950433383654	0.0	-0.1266826511039698	0.0	0.0	0.0	-0.5915832981843983	0.0	-0.06579775869247806	0.0	-0.12530510877551676	0.0	-0.21942142914463456	0.0	-0.09359373332740666	0.0	-0.20149968207293176	0.0	-0.7021775548276609	0.0	-0.8654926758113183	0.0
ENSMUSG00000050447	0.017985723540691702	0.013564219834885316	0.0	0.0	0.0	0.0	-0.04782142534584373	0.027256143520538362	0.01446606325198504	0.0	0.0	0.0	0.0	0.0	0.014069524715428253	0.033482842216759255	0.0	0.012148141292849928	-0.16908033090384836	0.0	0.0	0.02260523109553158
ENSMUSG00000029416	0.03430666467329613	0.0	0.0	0.0	0.0	0.0	0.11761342447189604	0.056723617870318786	0.0	0.0	0.0	0.0	0.01791838255252662	0.0	0.026689249472305526	0.0	0.01638637311015765	0.009846853319836035	0.34064559654066434	0.0	0.0320107095418029	0.29301474848925524
ENSMUSG00000097740	0.03248466615180416	0.0	0.012806090677670147	0.0	0.0	0.0	0.1110923131068627	0.0	0.0	0.0	0.0	0.0333781562462081	0.02492468589045019	0.0	0.007671440480137348	0.0	0.025715635258816077	0.0	0.15689899368561003	0.0	0.13273605752989542	-0.10700872091296143
ENSMUSG00000052790	-0.3682470688147804	0.0	-0.1577461307863608	0.0	0.0	0.0	-0.25640687256379585	0.0	-0.18092005496760097	0.0	0.0	0.0	-0.19664654043473012	0.0	0.0	0.0	-0.21225558103006084	-0.1469356968355582	-0.8894525097451504	0.0	-0.5569063475483913	-0.3273588453513233
ENSMUSG00000110255	-0.013609018969778328	-0.012338135866828193	0.0	0.0	0.0	0.0	-0.11748430385305612	0.0	-0.03422237780552624	0.0	0.0	0.0	0.0	0.0	-0.02790118417248873	0.0	-0.04502596612071152	0.0	-0.17974862086555615	-0.0298861052373768	-0.022978810504810973	-0.07624704360404393
ENSMUSG00000022997	0.06658814548952392	0.0028801805974720818	0.029882719046003592	0.0	0.0	0.0	0.14358800728786295	0.0	0.02302803201210876	0.0	0.0	0.0	0.00823368457262445	0.0	0.009904372571185581	0.0	0.05651330862891403	0.0	0.06118419399913893	0.0	0.138741924754614	0.0
ENSMUSG00000066440	0.02559878266844039	0.0	0.013506126785444448	0.0	0.0	0.0	0.015191368020865082	0.05456678965139397	0.01294726991523497	0.0	0.0	0.0	0.010594257497675397	0.0	0.031532720332563435	0.0	0.01390043420573938	0.0	0.08412498628098967	0.0	0.0	0.11916760182391031
ENSMUSG00000092515	0.0	0.0	0.030268056689601024	0.0	0.06013705026303244	0.0	-0.06514745019320804	0.0	0.0	0.0	0.0	0.0	0.013100794162643814	0.0	0.04589099017603104	0.0	0.039435740574980366	0.0	-0.2276974110512387	-0.04808761582027613	-0.013362138659837267	-0.04666960632572818
ENSMUSG00000055820	0.0	0.0	-0.00767198004527303	0.0	0.0	0.0	-0.08628681396076027	-0.015672706760534318	-0.06260256136820187	-0.009580286730148258	0.0	0.0	0.0	0.0	-0.01582008923691683	0.0	-0.016138948690154354	0.0	-0.07433100593947185	-0.04642663644148509	0.0	-0.0848027571322696
ENSMUSG00000083660	-0.04006407286876901	0.0	0.0	0.0	0.022958289490576322	0.0	-0.08132661423234312	-0.03637819450965633	0.043441447250433	0.0	0.0	0.04270246510507857	0.0	0.0	0.04807867082055956	0.0	0.031842290983631366	0.0	-0.28730508012033956	-0.05253338590657618	0.0	0.0
ENSMUSG00000117865	0.024094965935020654	0.0	0.0	0.0	0.0	0.0	-0.05690799066374812	-0.053783956579956195	0.0	0.0	0.0	0.012502526795207643	0.0	0.0	0.012831629515598686	0.0	0.027214299913896314	0.0	-0.11648219578814538	-0.07437603589833942	-0.012597553614837177	-0.08318435506076625
ENSMUSG00000022857	-0.018441968983364802	0.0	0.0	-0.009779631257350208	0.0	0.0	-0.030555598542494258	-0.03613527842948754	-0.01644913869960086	0.0	0.0	0.0	0.0	0.0	-0.014555315368954819	0.0	-0.012806150486029599	0.0	-0.09651734410970596	-0.07406111358556337	0.0	-0.06207786633042647
ENSMUSG00000024112	0.032692128963906185	0.0	0.011820292942695657	0.0	0.0	0.0	0.04940130153318835	0.045108877270792866	0.0	0.0	0.0	0.0	0.01077001494213095	0.0	0.018152583291934154	0.0	0.019443408980122423	0.0	0.0	0.0072795604861542965	0.006705781514616871	0.19115616300019986
ENSMUSG00000120424	0.029973431716857554	0.0	0.0	0.0	0.0	0.0	0.07739165962298067	0.03532709846225425	0.021570792683604782	0.0	0.0	0.0	0.018235548692954552	0.0	0.021316259054148072	0.0	0.0	0.01381144567845105	0.5555460850790936	0.0	0.0983615070706866	0.17235915102796442
ENSMUSG00000052974	0.03695811715996653	0.017855769397941038	0.018993775500906574	0.0	0.0	0.0	0.08865858987027182	0.0	0.028205741838765824	0.0	0.0	0.0	0.01931883890880015	0.0	0.021209571876022293	0.0	0.03948337353361042	0.0	0.0	-0.09928558846864138	0.030620026101791892	0.0
ENSMUSG00000107883	0.03413929017321779	0.016426237850277896	0.0534713415412587	0.0	0.0	0.0	0.03825138527284555	0.0	0.04212476195889061	0.0	0.0	0.0	0.0	0.010053634314303589	0.02856119326291389	0.0	0.0423403062566684	0.0	0.0	-0.07025730722787125	0.0	-0.06630024448910034
ENSMUSG00000092429	0.04325442988465859	0.0	0.07906554161092662	0.0	0.0	0.0	-0.13857260799610044	0.0	0.031207346378358813	0.0	0.0	0.0	0.0	0.0	-0.022692272378351214	0.0	0.04134694721413661	0.0	-0.05981436141227412	-0.03534209288697687	-0.023733855711839922	-0.04089845744043938
ENSMUSG00000103914	0.0	0.0	0.0	0.0	0.05867002045445346	0.0	-0.10225477987682065	-0.03472187580014568	-0.042952869817250196	0.0	0.0	0.0	0.0	0.0	-0.0069986000462833875	0.0	-0.029562278105374495	0.0	-0.227647374326074	-0.0429615094947437	-0.008695743262267656	-0.07193996265905081
ENSMUSG00000027863	0.050948800237556026	0.023061322038897103	0.020954044667312512	0.0	0.0	0.0	0.10119085725331849	0.0	0.04150591222323945	0.0	0.0	0.0	0.033601456295620065	0.0	0.0	0.024051893458069042	0.03826649405636361	0.0	0.5489132740575566	0.0	0.11354378602237607	0.0
ENSMUSG00000118597	0.015811818143784122	0.0	0.01481722222305796	0.0	0.0	0.0	-0.08050412578430721	0.0	0.0	0.0	0.010484455062624382	0.01648015791403902	0.0	0.0	0.0	0.013218002825457213	0.022557302929736237	0.0	-0.029377147938322353	-0.04417592938065753	0.0	-0.04406449083177809
ENSMUSG00000107515	-0.076291769338852	0.0	-0.01616946237295669	0.0	0.0	0.0	-0.10560964059619739	0.0	-0.030355875903200727	0.0	0.0	0.0	-0.04762697064051793	0.0	-0.05651333981211047	0.0	-0.13428138329078818	0.0	-0.25146999204035403	0.0	-0.08138149822147758	-0.06758925384042368
ENSMUSG00000035486	0.05280962472908686	0.0	0.037670308043982054	0.0	0.023158052969896554	0.0	0.060168415030597146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020114621523290646	0.0	0.04835356673990159	0.0	-0.11663632787192688	0.012501942124357762	0.033639025614984816	0.04843227645283025
ENSMUSG00000100300	-0.1259079233577991	0.0	0.0	0.0	0.0	0.0	-0.2217308964983419	-0.07959645773419188	0.0	0.0	0.0	0.0	-0.2459326089439177	-0.09102651622117407	0.0	0.0	-0.25081381157841737	-0.15573508600046151	-0.37417591300695113	0.0	-0.11956612614070325	-0.170616146303314
ENSMUSG00000090293	0.08237108150110004	0.007872776306256983	0.04918270720537436	0.0	0.0	0.0	0.11264781741099615	-0.04333047518435795	0.06673109454765519	0.0	0.0	0.0	0.0	0.0	0.011889708517441967	0.0	0.0	0.0	0.30132853043528973	0.014324555330453502	0.05977852192793468	0.0
ENSMUSG00000026840	0.041881174569093245	0.0	0.04003281580381515	0.0	0.0	0.0	0.022603311563300654	-0.027571979926308627	0.026382313419554927	0.0	0.0	0.0	0.0	0.0	0.026359524186948445	-0.031145528961946764	0.05092391411863374	0.0	-0.08417969274980552	0.0	0.0	-0.06168321744079203
ENSMUSG00000018486	0.039598110999478235	0.012791201952690989	0.02944351191237859	0.0	0.0	0.0	0.019787494824845733	0.0	0.013399164955311259	0.0	0.0	0.0	0.0	0.0	0.025431872297604838	0.0	0.04068666860999019	0.0	-0.08964933027147526	0.0	0.023024699601300515	0.024015309228232543
ENSMUSG00000007440	0.0	0.0	0.0	0.0	-0.011894333487606988	0.0	0.045562420900959744	-0.033723572178856395	0.0	0.0	0.0	-0.021607232232046112	0.0	0.0	0.016873005452530333	-0.032720842515823564	0.01638866423900731	0.0	-0.1113037699600417	-0.026649149255598425	0.0	-0.05315725967645391
ENSMUSG00000035785	0.029837130599707565	0.01262511638009841	0.009901946967659753	0.0	0.0	0.0	0.0	0.0	0.01704566713603226	0.0	0.0	0.010536464098360947	0.0	0.0	0.02537613159691087	0.0	0.019058940427798626	0.0	0.07057173663828029	-0.04558584433832647	0.0	-0.03632997204815742
ENSMUSG00000042505	0.0	0.01919876044326282	0.0	0.0	0.0	0.0	0.08428465535002931	0.03675990733130356	0.0	0.0	0.0	0.0	0.01228400759658177	0.0	0.01783903839273862	0.0	0.0173843969337641	0.0	0.075186121735515	0.0258582947013788	0.01516376622860436	0.08208778818640963
ENSMUSG00000046699	-0.09366518750065413	0.0	-0.03211606210629932	0.0	0.0	0.0	0.0	0.0	-0.0466907046970201	0.0	0.0	0.0	0.0	0.0	-0.030673985330349613	-0.027910205093155782	-0.055731312321222595	0.0	-0.20213202603611075	-0.032636030594342925	-0.05029819393295309	-0.13658039784021717
ENSMUSG00000099408	-0.33496533849149773	0.0	-0.1517745186253097	0.0	0.0	0.0	-0.28310910106076265	0.0	-0.19055947143326044	0.0	0.0	0.0	-0.21577997007047123	0.0	-0.13391914967431262	0.0	-0.19966208852447198	0.0	-0.8769292425033383	0.0	-0.5605787422810193	-0.3455980254133083
ENSMUSG00000031865	0.04394813803939559	0.0	0.0	0.0	0.0	0.0	0.09056127863858492	0.02900408445242197	0.0	0.0	0.0	0.0	0.029407944398451725	0.0	0.022098532786047898	0.0	0.025815094400554885	0.0	0.09973053866569172	0.030344178389581613	0.031202920990775436	0.1763020864885005
ENSMUSG00000109857	0.02705898316613594	0.0	0.020796685815076016	0.0	0.0	0.0	0.029039223099879337	0.014562041610207405	0.02741385179780792	0.0	0.0	0.0	0.006298815648603871	0.0	0.01880882358550894	0.0	0.0316950655618495	0.00572066663027504	0.0	0.0	0.009331973752554559	0.0
ENSMUSG00000030154	-0.026783074216272126	-0.010426855643746485	0.0	0.0	0.0	0.0	0.04612354529863182	-0.014888479401611443	-0.029585087999705936	0.0	0.0	0.028509184139681072	0.0	0.0	0.03401029731268869	0.0	0.0	0.0	-0.06290377167783234	-0.08440253426892083	0.0	-0.10796437534190224
ENSMUSG00000107050	0.09488058606139414	0.0	0.0	0.0	0.0	0.0	0.12575339861857923	-0.034560793410581124	0.0	0.0	0.0	0.0	0.046526549164000126	0.010816735194159377	0.0	-0.03508175607276504	-0.03429791388163883	0.0	0.21152244313631882	0.0	0.10838606082853819	-0.06970796948219124
ENSMUSG00000035473	0.039051657639628416	0.0	0.03107399481355013	0.0	0.0	0.0	0.02605630093501044	0.0	0.024038691489652875	0.0	0.0	0.0	0.02816486292787933	0.0	0.0	0.0	0.03624753885215248	0.0	0.08118701031786876	0.0280552354748048	0.03631077685927246	0.023217230204209235
ENSMUSG00000047368	0.0	0.0	0.0	0.01192221635568629	0.0	0.0	0.13594698551626153	0.06594600132319801	0.0	0.0	0.0	0.0	0.044466277803373935	0.0	0.012360402437231043	0.0	0.0078047217892912605	0.0	0.4885059339107183	0.009534680435652865	0.07454029085549452	0.21973655382901877
ENSMUSG00000075410	0.048229555979842215	0.0	0.020038799354559225	0.0	0.0	0.0	0.11141825019402259	-0.03488432233088157	0.03126545666461461	0.0	0.0	0.0	0.02056123735245871	0.0	0.012693625339482961	0.0	0.02496211925715158	0.0	0.2783686608982403	0.0	0.09295692778895909	0.0
ENSMUSG00000110641	0.03975743990887549	0.027004016886017362	0.0	0.0	0.0	0.0	-0.06938962388529094	0.016015577830560235	0.026308750538204768	0.0	0.0	0.0	0.0	0.0	0.0	0.016829748799301186	0.018427940920153908	0.0	-0.05029021851866355	-0.05918203593438687	0.0	-0.0874636201975899
ENSMUSG00000093424	0.039440111384199936	0.0	0.0	0.0	0.0	0.0	0.049564671084274536	0.04422295877799562	0.019722117223164606	0.0	0.0	0.0	0.030283831547364425	0.0	0.0	0.0	0.011397981761233153	0.0	0.3346822745457644	-0.050736663200774856	0.07495967292029641	0.13621228429883403
ENSMUSG00000113269	0.03611050499306175	0.0	-0.010922803557945282	0.0	0.0	0.0	-0.044104042248601885	-0.021579593248994278	0.0	0.0	0.0	0.0	0.028863669544271796	0.0	0.0	0.045624721282261464	-0.07206333179311089	0.0	-0.04369456955291759	-0.08813578394630969	0.0	-0.06058444972372346
ENSMUSG00000027427	0.030470009383664017	0.0	0.0	0.0	0.0	0.0	0.009426951098475784	0.10207795367475356	0.0	0.0	0.0	0.0	0.008022421057002793	0.0	0.015712958810227044	0.03394117809493407	0.0	0.0	0.27155332855996717	0.021423863859260556	0.04506299538083966	0.36066918797480224
ENSMUSG00000066748	0.0	0.0	0.0	0.0	0.0	0.0	-0.06428104191185381	0.0089938346565214	0.007942443673380262	0.0	0.0	0.00934577017676944	0.01711227776246107	0.0	0.0	0.0	0.03365145200621107	-0.012240888206005588	-0.2637905462890835	-0.06583937673215715	0.0	-0.07461841726535694
ENSMUSG00000038236	0.05434597564297386	0.0	0.02350885903261504	0.0	0.0	0.0	0.14360868463805757	0.0	0.041229478195655915	0.0	0.0	0.0	0.029157365172022495	0.010033879738627016	0.010211730285340745	0.0	0.03428670428060646	0.0	0.18594739415562886	0.0	0.15632822538750046	0.0
ENSMUSG00000095956	0.03606775200321905	0.0	0.023194876205807263	0.0	0.0	0.0	-0.03987711089375484	0.02033088717605415	0.0	0.0	0.0	0.0	0.0	0.0	0.030153244706219016	0.024787450726568395	0.057107125072239806	0.0	-0.12690983307105605	-0.04135957741480513	0.0	-0.05686364751237
ENSMUSG00000101514	-0.03883144342726634	0.0	-0.02403788434139964	0.0	0.0	0.0	-0.10971547246219103	-0.06907844655998757	-0.06323586533490448	0.0	0.0	0.0	0.0	0.0	-0.03990328036363549	0.0	-0.032125654093121236	0.0	-0.22379573124409746	-0.04971221160159073	0.0	-0.07331054926692938
ENSMUSG00000113704	0.03481783767654131	0.0	0.016685484285292738	0.0	-0.03328256046428546	0.0	0.12759986391890468	-0.04351844135759792	0.0	0.0	0.0	0.0	0.05123644992367883	0.0	0.0	0.0	0.03552997868582141	0.0	0.8475721957559098	-0.05624575428286969	0.1582924367426436	0.0
ENSMUSG00000083239	0.027720027087490825	0.01999462088978559	0.06732289974532289	0.0	0.0	0.0	-0.08880845292394439	0.0	0.03670839196645538	0.0	0.0	0.0	0.0223921774938008	0.0	-0.027757899928407225	0.0	0.09950778818715234	0.0	-0.10133962587995693	-0.0599882370510862	0.0	0.0
ENSMUSG00000106140	0.029098567073764237	0.0	-0.015253568537530984	0.0	-0.026397918655691053	0.0	-0.1426238239066931	0.0	0.0	0.0	0.0	0.023733198831051627	0.03482919159941501	0.0	0.0	0.0	0.0	0.0	-0.20251144480902364	-0.04305787090953701	-0.03481450582026318	-0.050037306136069874
ENSMUSG00000042377	0.01910059331561075	0.0	0.014946660399378225	0.0	0.010740684838025141	0.0	0.0	0.04140081029671715	0.00784388197729144	0.0	0.004389639667808809	0.0	0.0	0.0	0.021339250122716973	0.011954461205343436	0.01964662988169781	0.0	0.0	0.0	0.0	0.10000914395854044
ENSMUSG00000102466	0.04854709261270442	0.0	0.0	0.0	0.030646450363962064	0.0	0.0743051522279971	0.0	0.07243072411413005	0.0	0.0	0.0	-0.06147006050375849	0.0	-0.04677526207025404	-0.035032192017992125	0.0	0.0	0.24999312701268556	0.0	0.07127601093221407	0.10845097370215788
ENSMUSG00000100726	-0.39424249186312804	0.0	-0.16044782657677234	0.0	0.0	0.0	-0.26887270781783845	0.0	-0.14369466530130126	0.0	0.0	0.0	-0.23580793316680382	0.0	-0.15638179457850265	0.0	-0.183990210408521	0.0	-0.9171128739232918	0.0	-0.4969996373480271	-0.33532550709356646
ENSMUSG00000081919	-0.3406151904680334	0.0	-0.2037776773074088	0.0	0.0	0.0	-0.23170233769789692	0.0	-0.16459630703999456	0.0	0.0	0.0	-0.20236510458658666	0.0	-0.14987599078028024	0.0	-0.2326897143766098	0.0	-0.8749134859526623	0.0	-0.5486298890031007	-0.3437099508651789
ENSMUSG00000023572	0.06017824657919198	0.01727615029864316	0.0	0.0	0.0	0.0	0.0	0.013184846778322587	0.03306832613588173	0.0	0.0	0.0	0.01790991804742584	0.0	0.0	0.0	0.008258897199432513	0.0	0.09556514458923607	0.023445363701941405	0.014978565510416693	0.02129750687798944
ENSMUSG00000110834	0.012803187110336985	0.005502605563683904	0.003713727320400484	0.0	0.0	0.0	0.0	0.041519732948482206	0.0	0.0	0.0	0.0	0.034305277998251275	0.0	0.0	0.010996279880708542	0.0	0.0	0.05659247556619052	0.006625101143512142	0.031996257619354575	0.06549703380818422
ENSMUSG00000020277	0.04733339214391549	0.0	0.027839893618487047	0.0	0.0	0.0	0.07894752369141841	0.08028514177210988	0.0306670268354127	0.0	0.0	0.0	0.0	0.0	0.031211335484847308	0.0	0.039759490149811165	0.0	0.20699603961129986	0.023940519248250358	0.0	0.22857999686638988
ENSMUSG00000087226	0.025566968874075655	0.0	0.0	0.0	0.0	0.0	-0.0459723397623383	0.0	0.021748021538301368	-0.016889647911982494	0.0	0.016361791442277507	0.0	0.0	0.018728463342751116	0.03486357279111214	0.0	0.0	-0.05829666239006628	-0.03997272378957406	0.0	-0.0439358463808198
ENSMUSG00000086544	0.05244424034976545	0.0	0.03286517196578899	0.0	0.0	0.0	0.010960436573092229	0.0	0.026878201963377382	0.0	0.0	0.0	0.0	0.007162686877052127	0.021352253472062013	0.0	0.04666469074463459	0.0	0.059428286166678244	0.0	0.006803589847107012	-0.0477211241538802
ENSMUSG00000094793	0.0	0.0	-0.017642664671507574	0.0	0.03428805978590721	0.0	-0.10855864086041216	-0.025503006583445408	0.0	0.0	0.0	0.0	0.0	0.0	0.03868938214676056	0.047846324679293416	-0.07497807260024342	0.0	-0.08244193081743295	-0.057771491959856834	0.0	-0.07494775816918188
ENSMUSG00000032340	0.01149316437159856	0.0	0.0	0.0	0.0	0.0	0.0	0.111669399221536	0.0	0.0	0.0	-0.05777534123093953	0.03662415269693752	0.0	0.011419640899806608	0.026650933050377818	0.0	0.0048118166551245345	0.17965142142406454	0.0	0.02913448934371686	0.2397705116716651
ENSMUSG00000086152	0.03806183263738938	0.0	0.013540096991541328	0.0	0.0	0.0	0.011466042792128733	0.0	0.01668615318892827	0.0	0.0	0.0	0.0204215701562983	0.0	0.018563770761622987	0.0	0.03308406911648776	0.0	-0.0999059942126496	0.013592970085615044	0.02561938697470933	0.0
ENSMUSG00000055610	-0.009183166748269078	-0.012503756714026789	0.0	0.0	0.0	-0.008861088571987174	-0.06129983893559587	-0.10150412558060876	-0.06967107615717405	0.0	0.0	0.0	0.0	0.0	-0.049073952709171996	0.0	-0.021228247710366775	0.0	0.0	-0.05274554409129953	0.0	-0.05327304319819608
ENSMUSG00000095788	-0.09564039978136052	0.0	0.0	0.0	0.0	0.0	-0.17439521176493894	-0.15908284275580456	0.0	0.0	0.0	0.0	0.0	0.0	-0.15716749213578793	-0.04751353966001326	0.0	-0.09284970908792715	-0.44238520634770334	0.4349383645618132	-0.09972277486228277	-0.31919596778976733
ENSMUSG00000058454	0.0448385275420096	0.0	0.02824435612258735	0.0	0.0	0.0	0.11617277745970202	0.0	0.02537821511844939	0.0	0.0	0.0	0.0	0.0	0.026182092712162597	0.0	0.03811234413845736	0.0	0.0446026105448681	0.028475047038362854	0.05143313043809123	0.07649964385107488
ENSMUSG00000086608	0.07568861469236975	0.0	0.06275176090961737	0.0	0.0	0.0	-0.024302218667533036	0.0	-0.030834444222411522	0.0	0.0	0.0	0.0	0.0	-0.024051863029681965	0.0	-0.026869750804273826	0.0	-0.1983208763762636	-0.03929882240594159	-0.021805997553244215	-0.050918968497587376
ENSMUSG00000120207	0.08438080104271017	0.0	0.0106137694766714	0.009269952210749777	0.0	0.0	0.2270870723002111	0.0	0.0	0.0	0.0	0.0	0.05548476182150602	0.0	0.01798842410172077	0.0	0.0	0.0	0.847257069132925	-0.07315919927637961	0.23373038811939212	0.1605794920851477
ENSMUSG00000030017	0.03874709756557289	0.0	0.0	0.0	0.04258664474345181	0.0	-0.04332384930138854	0.0	0.0	0.0	0.0	0.014394350949466004	0.0	0.0	0.016891468319164823	0.010745628410313426	-0.04042382090372096	0.0	0.0547042358486321	-0.03485098211751239	0.0	-0.06477593388387852
ENSMUSG00000108278	0.03886316042443297	-0.015615685568136278	0.04107860856966807	0.0	0.0	0.0	-0.1732765880272365	-0.024047333963814574	0.0	0.0	0.0	0.0	0.0	0.0	-0.04337461062150182	0.0371995672821085	0.0	0.0	0.0	-0.01959869967593891	0.030947201481669684	-0.02158869945750417
ENSMUSG00000108053	0.05861898407567133	0.0	0.0	0.0	-0.02981745246306624	0.0	0.11210395279899099	0.05998525255214735	0.0	0.0	0.0	-0.034633886840532216	0.0	0.0	0.0	-0.01626465946762179	0.0	0.0	0.5306800959279548	-0.1182413869223901	-0.02359034329822772	0.1482142560123543
ENSMUSG00000100092	-0.3750726572251462	0.0	-0.16129197397476824	0.0	0.0	0.0	-0.2386282932995765	0.0	-0.18900778147744118	0.0	0.0	0.0	-0.21155514137013656	0.0	-0.16672532190385514	0.0	-0.21627997281524963	0.0	-0.8897547523886052	0.0	-0.507249575102325	-0.33731017852064876
ENSMUSG00000091879	0.015576608516713822	0.0	0.0	0.0	0.0	0.0	-0.07037929150929365	-0.09278593035549941	0.0	0.0	0.011400773411811338	0.0	0.0	0.0	-0.024036647501904658	0.08035059936810142	0.01200473871258742	0.0	-0.12920151357030743	-0.0743963541599773	0.0	-0.08205823459525453
ENSMUSG00000074513	0.018222379102774692	0.0	0.0	0.0	0.0	0.0	0.012958437458178484	0.09781577805045608	0.0	0.0	0.0	0.0	0.03606462132526556	0.0	0.018871179359305493	0.029672604965918885	0.0	0.0	0.01844120120107099	0.014984221994436256	0.03292579822164476	0.2667459839228531
ENSMUSG00000087452	0.013512322984721747	0.0	0.0	0.0	0.0	0.0	-0.055394408963294096	0.0	0.0	0.0	0.008037418741892288	0.011480805517364403	0.0	0.00980085392282659	0.011410267575842441	0.0	0.0	0.012824616564648623	-0.20777915501462352	-0.03000561569522003	0.0	-0.02928517101881118
ENSMUSG00000109669	0.03375869349922974	0.010186466391195784	0.06299624400728855	0.0	0.0	0.0	0.028709214767126557	0.0	0.034673235548330794	0.0	0.0	0.0	0.0	0.0	0.024030170119834403	0.0	0.05383359579160611	0.0	0.11410799206522289	0.0	0.025907807979841813	0.007313213284858289
ENSMUSG00000071181	0.011746908958677808	0.0	0.0	0.0	0.0	0.0	0.10675558558643129	0.06467494605498182	0.0	0.0	0.0	0.0	0.0160320028634091	0.0	0.01693502027165091	0.0	0.010795809214179527	0.00957496071087549	0.4765985374515683	0.0	0.07119872683650388	0.24398313769589305
ENSMUSG00000090667	0.0	0.0	0.0	0.0	0.0	0.0	-0.06592794730860903	-0.007824445236508104	0.0	0.0	0.0	0.025271682160270894	0.018425239564975642	0.0	0.0	0.03793220606153569	-0.009168069500780767	0.0	-0.09513572209958066	-0.03572468016515257	-0.009435811187123909	-0.07930678952235846
ENSMUSG00000035929	0.03723400200654601	0.0	0.023530177366631076	0.0	0.0	0.0	0.07137744482019373	0.0	0.025570853554626075	0.0	0.0	0.0	0.0	0.0	0.009931873741681918	0.0	0.049265067257256955	0.0	0.1369637705131467	0.021757338080505916	0.024482901947103623	0.09376004716153286
ENSMUSG00000061875	-0.035919618306671036	0.0	-0.022068545977039	0.0	0.0	0.0	-0.080685003403821	-0.13006775717600147	-0.03999044788300089	0.0	0.0	0.0	0.0	0.0	-0.034857272333464306	0.0	-0.04009289068094719	0.0	-0.07804868587289188	-0.05384128627107278	0.0	-0.05872466906154562
ENSMUSG00000027329	0.04128598109727417	0.0	0.0173103941926104	0.0	0.0	0.0	0.12652007655226113	0.0	0.0	0.0	0.0	0.0	0.035009073258690224	0.0	0.0	0.0	0.019507391675944733	0.016804958905194647	0.6051358249400824	0.0166975140641219	0.15834449572553191	0.047274369507361864
ENSMUSG00000094439	0.0422782269521096	0.01364479090546461	0.024630487476852096	0.0	0.0	0.0	0.12145161859745979	0.0	0.02678875232715628	0.0	0.0	0.0	0.01763733244767205	0.0	0.01493462666194609	0.0	0.03778298824905344	0.0	0.12981552521518055	0.0	0.07775553789083589	0.0
ENSMUSG00000090191	0.03583054787873424	0.0	0.008561411930127744	0.0	0.0	0.0	0.12371964907048096	0.0	0.03262176855505767	0.0	0.0	0.0	0.031278727583522056	0.0	0.01176983397943485	0.0	0.02082395412084303	0.0	0.18144936641253806	0.0	0.10482342355574809	-0.0682035484837279
ENSMUSG00000034462	0.024612463800699452	0.0	0.0	0.0	0.0	0.0	0.1102631738283959	0.05923742573488142	0.0	0.0	0.0	0.0	0.040791595658488895	0.0	0.025473337710661684	0.0	0.014242820529312156	0.013294345735085589	0.455359837997958	0.0	0.05265785449487297	0.16882792431122473
ENSMUSG00000104213	0.04504662881581026	0.0	0.01467100479266035	0.0	0.0	0.0	-0.04734759453555656	0.011980990788462265	0.01173200565210217	0.0	0.0	0.0	0.0	0.0	0.019872011357602738	0.0	0.02594560975951253	0.0	-0.22046231384226242	-0.04107750513832419	0.0	-0.06813388944480091
ENSMUSG00000043448	0.013602828884654583	0.027963854299974306	0.029191416907837327	0.0	0.0	0.0	0.13844874558845033	0.0	0.014146540847831759	0.0	0.0	0.017123478197258256	0.03065706767538534	0.0	0.0	0.021667465801026648	0.03892720682208222	0.0	0.0	0.0	0.05196461267380867	0.0
