	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108417	0.030986836505703375	0.0	0.015379158054468212	0.0	0.0	0.0	0.08700178195413585	0.0	0.05822198556643522	0.0	0.0	0.0	0.09644486911107002	0.0	0.010104868103212388	-0.10537050743113426	0.03420192485980405	0.0	0.4750097920330394	0.0	0.19245314106401828	0.0
ENSMUSG00000050830	0.018407548672869842	0.0	0.01838562880046642	0.0	0.011986054466849756	0.0	0.05702526080815541	-0.04626322639675405	0.0	0.0	0.01642383538113324	0.0	0.0	0.017511459099488317	0.0	-0.030353701731634927	0.0	0.0	-0.15659393776652372	0.0	0.04734028251445318	0.0
ENSMUSG00000021982	-0.024395613806690395	0.0	-0.021706177203990262	0.0	0.06147815791822159	0.0	-0.06482682266966633	0.016630682640985425	-0.019321286915225232	0.0	0.0	0.0	0.0	0.0	0.0	0.029545421583244396	0.0	0.0	-0.2598104896028577	0.0	0.04581654612696488	0.17197669591106685
ENSMUSG00000115657	0.04259054298442568	0.023117496297112572	0.0	0.0	0.0	0.0	0.18554654806167162	0.0	0.026465762869120238	0.0	0.0	0.0	0.03951228617779275	0.0	0.0	0.05486683473645156	0.05832708499342369	0.0	0.5044339703547265	0.06940600515816207	0.2312373164783375	0.0
ENSMUSG00000040629	0.025170166271345426	0.0	0.013451744685964218	0.0	0.0	0.0	-0.05130028464754066	0.0	0.020594066991518188	0.0	0.0	0.0	0.016168737695367058	0.0	0.0	0.02798641578976076	0.02298160450365111	0.0	-0.07792630130771969	0.0	0.0475399181106799	0.07704831614733049
ENSMUSG00000085868	0.056630616617416196	0.0	0.036410789382848564	0.0	0.0	0.0	0.0	0.0	0.01836466163307694	0.01362070844711076	0.0	0.0	0.010849410020837641	0.0	0.012345214210130233	0.008721396427092546	0.11272060482570345	0.0	0.0	-0.06007749667468898	0.04722295702153986	0.0
ENSMUSG00000024184	0.1350214333030791	0.0	0.0419484987009826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02516897213474515	0.013424302503099339	0.015840137580745952	0.0	0.0	0.042839655397520035	0.08677247632734755	0.0	0.2928111516658581	0.06555076934402518	0.07478111425115641	0.0
ENSMUSG00000021707	0.04208621798796178	0.0	0.010097445685116835	0.0	0.0	0.0	0.04257845662468647	0.1553605207036635	0.0	0.0	0.0	0.0	0.03362152796538202	0.0	0.0	0.0	0.01769523149348805	0.0	0.5576378695905114	-0.08607574755029322	0.07910906988007789	0.357195337251599
ENSMUSG00000069805	0.03215465688461591	0.010156029398627569	0.041523601531847656	0.0	0.0	0.0	0.0067712343037986955	0.0	0.019827181113717646	0.011275388732331979	0.007348855021475864	0.0	0.0	0.0	0.01873487664806088	0.0	0.05979000944047909	0.0	0.0	0.0	0.03862766241304432	0.0
ENSMUSG00000022962	0.040171903086595045	0.0	0.0	0.010406680473011631	0.0	0.0	0.10661568165231775	0.1566953996787351	0.0	0.0	0.0	0.0	0.036489815662144216	0.0	0.02699331567440645	0.0	0.015275758556308793	0.0	0.41858615162391544	0.0	0.08743005567468673	0.31869914143955097
ENSMUSG00000087170	-0.0044510321839154095	0.0	-0.014700780337919604	0.0	0.0	0.0	-0.036289991260273435	0.0	-0.004202228016196056	0.0	0.0	0.0	0.0	-0.0037772910248591862	-0.011605226241717085	0.0	-0.004256722663004674	0.0	-0.14587647371506912	-0.020311550925712695	0.0	-0.05360925709863737
ENSMUSG00000022550	0.06296908448696165	0.0	0.05846200574132109	0.0	0.0	0.0	0.09104625434665753	0.05206638816554044	0.04124643966094433	0.0	0.0	0.0	0.030756116352150475	0.0	0.0	0.0	0.06553967982281565	0.0	0.12256186785782076	0.0	0.07537674319443954	0.10355483801490431
ENSMUSG00000034673	0.028478149871842877	0.0	0.047839181852684425	0.0	0.014678937515446022	0.0	0.22230790766175348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014813299167196986	0.0	0.052195588580668584	0.0	0.3073640221760515	0.0316024964085949	0.209597023642588	0.06816167566818156
ENSMUSG00000100511	-0.03399439243142911	-0.014553295002279086	-0.02574267318282328	0.0	0.0	0.0	0.09009828749119912	0.0	-0.04130755709842706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03105920117422432	0.0	-0.03151553407246012	-0.009327589074663661	-0.03497253784441816	-0.09783854533670526
ENSMUSG00000070683	0.03938689735986985	0.0	0.0377404215346906	0.0	0.0	0.0	0.17471448499831985	0.0	0.018677593509424967	0.0	0.0	0.0	0.009146372890495136	0.0	0.014757912789531799	0.014428153717798526	0.07512251417259733	0.0	0.15396426947875663	0.0	0.09988088297422835	0.0
ENSMUSG00000045004	0.07155182822615508	0.0	0.028143006144766756	0.0	0.0	0.0	0.0695374721496953	0.0	0.02090374962809005	0.0	0.0	0.02409509625956994	0.0	0.0	0.0312733604532435	0.0	0.07855186214075952	0.0	0.287842825186632	0.03014499715417139	0.10810348327490944	0.0
ENSMUSG00000021709	0.011256528453643439	0.01068101561031034	0.0	0.0	0.0	0.0	0.0	0.05366898509503817	0.0	0.0	0.007376866298817897	0.0	0.0	0.0	0.008825413968004769	0.02069341137678806	0.0	0.0	0.011597283575787088	0.02193337267569209	0.05420618241194903	0.20092613198025144
ENSMUSG00000097215	0.04738990313394651	0.0	0.03661146945811749	0.0	0.0	0.0	0.13097195496197153	-0.05682895675486416	0.030699396186154432	0.0	0.0	0.0	0.0	0.009404405028928827	0.01202080240193501	0.0	0.039859394298285486	0.0	0.029957810480890617	0.0	0.0706519903895016	0.0
ENSMUSG00000114055	-0.013475215379437556	0.0	0.023598372885965325	0.0	0.0	0.0	-0.07811086379022798	0.0	0.02040762199549582	0.0	0.02026110148819364	0.0	0.0	-0.01660786256319458	0.0	0.0	0.0	0.0	-0.019593199769256185	-0.014346813185266262	0.04892079812996928	-0.027996561852114292
ENSMUSG00000082475	-0.052509270136761745	-0.013037377192858579	-0.022296834138831868	0.0	0.0	0.0	-0.03704845144997906	-0.021940884331868603	-0.020628300182160043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018195420058771148	0.0	-0.07915812307634253	-0.030971092036710262	0.0	-0.030860702578082714
ENSMUSG00000026869	0.03867561042581471	0.0	0.027929918539760245	0.0	0.0	0.0	0.05758024074802374	0.14807110215005864	0.0	0.0	0.0	0.0	0.034383928900947644	0.0	0.01191224153262782	0.0	0.03402983166445174	0.0	0.37445314961088166	0.0	0.08259039284133439	0.27627435997720784
ENSMUSG00000107090	0.0557158802728112	0.0	0.0497814311306869	0.0	0.0	0.0	0.08674633851756819	0.06615885550468015	0.015660440838133737	0.0	0.0	0.0	0.0	0.0	0.014809363439068024	0.0	0.03472312074613906	0.0	0.15718724633988843	0.0	0.0665831521207322	0.13939695075141043
ENSMUSG00000097819	0.083692996526116	0.0	0.03392276986726815	0.0	0.0	0.0	0.0462033286018773	0.0	0.03623176895037365	0.0	0.0	0.0	0.014790894496178545	0.0	0.01261338982589133	0.014836376739047037	0.05219608957290329	0.0	0.3691125029693163	0.0	0.1119635037101165	0.0
ENSMUSG00000121388	0.05172404474577232	0.0	0.0	0.0192240385056837	0.0	0.0	-0.09933737652415058	-0.03130574261000105	0.0	0.0	0.018135496350873595	0.01635212231977276	0.018709284434492657	0.0	0.0	0.0	0.05281706804958081	0.0	-0.12254968862854924	0.0	0.0	-0.05128437881491837
ENSMUSG00000090619	-0.09062160483893993	0.0	-0.08573594526516075	0.0	0.0	0.0	-0.1358951493270984	0.0	-0.05512554026150194	0.0	0.0	0.0	-0.03329705143373069	0.0	-0.03255655152256409	0.0	-0.0748009496421757	0.0	-0.2435037260122136	0.0	-0.13691688719901005	-0.055276377766204185
ENSMUSG00000024981	0.041437164405986555	0.0	0.04508026534581476	0.0	0.0	0.0	0.049177868862796965	0.039268225564652516	0.03030850014493151	0.0	0.0	0.0	0.03009355885534426	0.0	0.0	0.0	0.04330540700349523	0.0	0.09937488679510396	0.0	0.0664831095701374	0.0736554647409603
ENSMUSG00000052031	0.032200915279621614	0.0	0.03589559360082339	0.0	0.0	0.0	0.1098925186461794	0.08890012249640088	0.00924531264790418	0.0	0.0	0.0	0.0	0.0	0.01047326822129243	0.0	0.03300167320361057	0.0	0.4712202775361733	0.0	0.07164377936401636	0.21384489302493476
ENSMUSG00000105987	0.0	0.0	0.0163203809050414	0.03291459358500578	0.040323339786674954	0.0	0.29814941853672455	0.1327770126040038	0.0	0.0	0.0	0.0	-0.08659656812048926	0.0	0.0	0.0	0.0	0.0	0.4062825346507064	-0.1374728321159867	0.11956747268114525	0.4551277503315847
ENSMUSG00000016028	0.05042930449754554	0.0	0.04275531436651189	0.0	0.0	0.0	0.09406184584819918	0.060220614131695153	0.02562829944868461	0.0	0.0	0.0	0.037147593289007796	0.0	0.0	0.0	0.05566997213332481	0.0	0.0	0.03469384665243976	0.05717708087032857	0.16499339179249892
ENSMUSG00000021702	0.040741545588430995	0.0	0.052805467445603944	0.0	0.0	0.0	-0.03936032544537533	-0.037041326648490594	0.0	0.0	0.0	-0.014857576484426685	0.0	-0.008759572125944942	0.0	-0.01663622387928432	0.0	0.0	-0.1480303390778167	0.0	0.046220000229300284	-0.052912941803818135
ENSMUSG00000038141	-0.3633557141808777	0.0	-0.2462779853395798	0.0	-0.14916970537457286	0.0	-0.3091737933606932	0.0	0.0	0.0	-0.12188093954279063	0.0	0.0	0.0	-0.10885529835386043	0.0	-0.3578506555593622	0.0	-0.43085855305069726	0.0	-0.7786650517805832	-0.25904020825770957
ENSMUSG00000095956	0.03790909870522206	0.0	0.03600301984026754	0.0	0.017215783124932427	0.0	0.0	0.0	0.013110605686719333	0.0	0.0	0.0	0.0	0.0	0.018513291980121915	0.0	0.07936943346694177	0.0	-0.14918921849712116	-0.025122407969413695	0.03002103155732783	-0.032410792374381485
ENSMUSG00000021782	0.04568942183742747	0.0	0.05121260667250288	0.0	0.0	0.0	0.10178278541940364	0.02273398795545335	0.03042533756796348	0.0	0.0	0.0	0.01991186464721212	0.0	0.020782037102567593	0.0	0.059721420193387074	0.0	0.0	0.0	0.06615991084477255	0.06980926634924266
ENSMUSG00000078506	0.0	0.0	0.0	0.0	0.007100167226758978	0.009009958870566654	0.0	0.0	0.0	0.012334091244910245	0.0	0.005325028956960735	0.007160167689645981	0.0	0.0	0.016791305476056572	0.02450106450407236	0.0	0.006048636776353206	0.0	0.02942239329314864	-0.06861781527639685
ENSMUSG00000034035	0.0789949689962408	0.0	0.030829334903107526	0.0	0.0	0.0	0.09611731725248317	0.0	0.02982212370371617	0.0	0.0	0.0	0.025254225362159655	0.0	0.01804876279725076	0.0	0.041880062401007744	0.0	0.6875557919579914	0.0	0.2154768510413413	0.1080960873532466
ENSMUSG00000053877	0.0487917217566543	0.0	0.024745179195076034	0.021170028031047654	0.0	0.0	0.15913787411021368	0.1818399429893669	0.0	0.0	0.0	0.0	0.06470279775116348	0.0	0.0	0.0	0.0	0.0	0.42116296301902434	-0.14067549443910177	0.12116629540340663	0.34613978594651956
ENSMUSG00000015354	0.04124518994730338	0.0	0.04009918412644294	0.0	0.0	0.0	0.03639690431294978	0.08161946658262434	0.0	0.0	0.0	0.0	0.022464693826850596	0.0	0.010921207549672518	0.0	0.04025238683861249	0.0	0.2708132328874427	0.0	0.05939847333532798	0.10893783463409953
ENSMUSG00000112246	0.06332035797662006	0.0	0.06670610175828692	0.0	0.0	0.0	-0.031089240895582532	-0.05820810331259781	0.03700932674441696	0.0	0.0	0.0	0.0	0.0	0.0	-0.015513738893169971	0.05968341243795317	0.0	-0.14130231547331096	0.0	0.05033879334207877	-0.024661529669077347
ENSMUSG00000043542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0491778786727104	0.0	0.0	0.009702188399752405	0.0	0.001738498224736429	0.0	0.012425498675546983	0.012462540410923886	0.00788577931977741	0.0	0.008685680876677978	0.010025989213788939	0.04965214443717955	0.17033338584462665
ENSMUSG00000048706	0.014306572185382484	0.0	0.013728837370725201	0.0	0.009248740036369163	0.0	0.10535833612809681	0.0	0.0	0.0	0.011309245082092169	0.0	0.0	0.0180440849981086	0.012805019701544301	0.0	0.009526037899175013	0.0	0.0	0.0	0.052226780933188006	0.0958966023739255
ENSMUSG00000034310	0.032417164647258336	0.0	0.0453441261729743	0.0	0.0	0.0	0.03022862729909435	-0.03688866871975883	0.02943441432524194	0.0	0.0	0.0	0.0	0.0	0.012465887999332285	0.0	0.04679672510585346	0.0	-0.11256279557591328	0.0	0.03332225503182702	-0.06076172399449631
ENSMUSG00000108071	0.026337926638113004	0.017660258731849798	0.0	0.0	0.018991186343897352	0.0	-0.04889651920871263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018530085340249837	0.019777027872088918	0.0	-0.061113582955944434	-0.026700618346813244	0.016354299188101575	-0.05640557894026697
ENSMUSG00000091657	-0.3708531129605795	0.0	-0.27479524533508964	0.0	-0.14968950776314863	0.0	-0.2929963206535647	0.0	-0.11873111861992047	0.0	-0.12011627738174349	0.0	0.0	0.0	0.0	0.0	-0.34312577724576765	0.0	-0.43428944296075794	0.0	-0.7719358793491546	-0.24859522253099994
ENSMUSG00000120728	0.04259963635675274	0.0	0.017964770614179337	0.0	0.0	0.0	0.21376655431313643	0.07891136043447133	0.0	0.0	0.0	0.0	0.04687743702307922	0.0	0.026777403434584138	0.0	0.03134814783219265	0.0	0.28774155145999253	0.0	0.10710301729353727	0.1595348772647945
ENSMUSG00000032363	0.04508113816558592	0.0	0.05189703560879577	0.0	0.0	0.0	0.04422015787725672	0.04542575293886288	0.028414374302110305	0.0	0.0	0.0	0.011475227589753778	0.0	0.01882701132904692	0.0	0.05863727914625133	0.0	0.0	0.0	0.051860384113020803	0.08750603114647212
ENSMUSG00000111195	-0.0015621485678796176	0.0	-0.0319623647998582	0.0	0.0	0.0	-0.06897575722508119	-0.025080270626155275	-0.011298089955371975	0.0	0.0	0.0	0.0	0.0	-0.010007248473906553	0.0	-0.032770084750942216	0.0	-0.10227539836165533	-0.041823563584368534	0.0	-0.05232703618713716
ENSMUSG00000004356	0.0	0.0	0.017095823166650204	0.0	0.06214310359457082	0.0	-0.0459254930399717	0.09931421534378464	0.0	0.0	0.0	-0.03285050304337229	-0.030327047399687238	0.0	0.0	0.029276723730613016	0.0	0.0	-0.1577252945113363	0.0	0.04696987723743802	0.2906030851148353
ENSMUSG00000097311	0.01857760768928585	0.032373043289495945	0.0	0.0	0.0	0.0	0.027337559110030638	-0.025761672987046673	0.0	0.0	0.019223637905117903	0.010194162671871712	0.0	0.0	0.0	0.023165891777823373	0.0	0.0	-0.12794934951877285	-0.03150908177021203	0.0316997287256813	0.0
ENSMUSG00000121733	0.03668457708200751	0.010111341785303296	0.018384551395669812	0.0	0.0	0.0	0.05736052766018232	0.0	0.014467676963072884	0.0	0.0	0.0	0.0037871715653680638	0.0	0.0	0.007837970959729252	0.05396449569244359	0.0	0.006892787047103513	0.0	0.03338876597470751	0.0
ENSMUSG00000060985	0.046684853562631246	0.0	0.036098935782759	0.0	0.0	0.0	0.016159063051466527	0.02425446620190097	0.021628780198492528	0.0	0.0	0.0	0.0	0.0	0.018829186046416816	0.0	0.039760455273300195	0.0	0.032061366382481075	0.0	0.059002177500906625	0.04915048547080915
ENSMUSG00000019254	0.05569372349213859	0.0	0.04530491901392114	0.0	0.0	0.0	0.11231432229403235	0.08521858905094525	0.023120273789164064	0.0	0.0	0.0	0.0	0.03080302337645767	0.0	0.0	0.05409149730720706	0.0	0.0	0.019710221657123106	0.05594739017774275	0.1894331456557031
ENSMUSG00000079243	0.052634953282065584	0.0	0.05348128764458237	0.0	0.0	0.0	0.09315266168232665	0.0	0.027513877068703407	0.0	0.0	0.04851005259603532	0.0	0.017814143435231914	0.0	0.017226556277495808	0.06756715040750827	0.0	0.06763009694869986	0.0	0.11591501826227982	0.0
ENSMUSG00000054036	0.03960440692254904	0.0	0.027031593298309654	0.0	0.0	0.0	0.13662075335907944	0.0	0.029779086090928945	0.0	0.0	0.0	0.018660004170199453	0.0	0.0	0.009827056641812005	0.04926296647415284	0.00817678978661135	-0.07281364006808176	0.0	0.05878785462807548	0.0
ENSMUSG00000110559	0.04411480830393933	0.0	0.04883480034352209	0.0	0.0	0.0	0.0	0.0	0.014319133619582626	0.01988098380944624	0.0	0.0	0.00884474871017157	0.0	0.02074489017403563	0.014555567210476635	0.031545666505641154	0.0	0.0	0.0	0.031217109853154467	-0.044217595209967875
ENSMUSG00000105640	0.029714120210013198	0.0	0.020437424202317866	0.0	0.0	0.0	0.024156196487977143	-0.023922231688018197	0.0192347502879217	0.0	0.0	0.016857149183137174	0.0	0.0	0.0	0.0	0.0	0.0	-0.058946982536821534	-0.023628292899337835	0.052435986424057966	-0.035165683053808
ENSMUSG00000025269	0.0	-0.04974378611068632	-0.016085138568094858	0.0	0.0	0.0	0.15388354547479408	-0.015575415861427678	-0.04130692665166296	-0.03738717757569335	0.0	0.03591694847219851	0.0	0.0	0.0	0.0	-0.01926198284282332	0.0	0.0	0.03518812870465084	0.0	-0.042943839246814865
ENSMUSG00000021147	0.03921988984784467	0.0	0.036570691264923086	0.0	0.0	0.0	0.16915221019240398	0.08660392111263808	0.0	0.0	0.0	0.0	0.03145158327358279	0.0	0.03682842709112444	0.0	0.03921706442819013	0.0	0.15742967906285013	0.0	0.08956885930255264	0.22333193762520356
ENSMUSG00000087407	0.03605369357302309	0.0	0.037686709415778986	0.0	0.0	0.0	0.08482779253511656	0.0	0.01633127065658799	0.0	0.0	0.012344887829161027	0.0	0.0	0.009661149318390667	0.017651699260150103	0.07303355600788805	0.0	-0.056374761315137245	0.0	0.06143314992203348	0.0
ENSMUSG00000038506	0.0607183572955927	0.0	0.04405904441655587	0.0	0.0	0.0	0.07792107103373287	0.09990702836407224	0.0	0.0	0.0	0.0	0.0	0.04070665918269378	0.02449997214512567	0.0	0.049410849201620234	0.0	0.09496952168284295	0.0	0.061477627226030666	0.2463436513192358
ENSMUSG00000021366	0.028640144412118745	0.0	0.0162327014667854	0.0	0.0	0.0	0.0791485433347537	0.05636521798770127	0.0	0.0	0.0	0.0	0.0	0.012094794357722635	0.020294250717973795	0.0	0.024018181657505393	0.0	0.0	0.008313004366927113	0.03298816436233449	0.14791083877412092
ENSMUSG00000054181	0.13958945082054297	0.0	0.0	0.0	0.0	0.0	0.09613443159451363	0.056143366734902826	0.0	0.0	0.0	0.0	0.02891024938193374	-0.06462434200229612	0.0	0.0	0.013384818712211866	0.0	1.1511870087286067	-0.24109883252492115	0.26923042043523476	0.2601095900978463
ENSMUSG00000084876	0.0465855373855668	0.0	0.031214394279768253	0.0	0.0	0.0	0.15039719659103096	0.0	0.0	0.0	0.0	0.0	0.025487832991823067	0.0	0.023276988153749123	0.0	0.04528986804245079	0.0	0.47240510340775155	0.033266911909739114	0.18213807083134495	0.12641694810279133
ENSMUSG00000020458	0.013183910962005108	0.0	0.022484575463931324	0.0	0.0	0.0	0.18647030159989514	0.11353021951206539	0.0	0.0	0.0	0.0	0.055228383323050544	0.0	0.015898482726633627	0.0	0.01764132303770405	0.0	0.5230603704319023	0.0	0.14030700029346196	0.2943323646727753
ENSMUSG00000086549	0.04784810680851271	0.0	0.04628802369556018	0.0	0.018366831195443245	0.0	0.10434202776163945	0.0	0.047346652561157374	0.0	0.017549615192371797	0.0	0.0	0.0	0.0	0.0	0.06266453035186538	0.0	0.17637467706944351	0.0	0.06882269411024251	0.0879768443368708
ENSMUSG00000024493	0.050270248838583956	0.0	0.0347969295087495	0.0	0.0	0.0	0.07061381286147461	0.1209826236407122	0.0	0.0	0.0	0.0	0.042892165959051425	0.0	0.023384807491009685	0.0	0.040381340660501065	0.0	0.1173040182979811	0.0	0.06225805396369523	0.18727091249016836
ENSMUSG00000020592	0.022952785776324137	0.0	0.04891423236024251	0.0	0.013173940727386979	0.0	0.16868236601916206	0.03982137595410012	0.0	0.0	0.0	0.0	0.0	0.0	0.019022483637986455	0.0	0.05442809869799267	0.0	0.0	0.029141787459877583	0.037624902372523375	0.13033008925957082
ENSMUSG00000029706	0.08671535426412666	0.0	0.05066233023631817	0.0	0.024630793609799626	0.0	-0.02430718761758886	0.0	0.0	0.0	0.016769614863653845	0.0	0.013767061499758761	0.0	0.0	0.0	0.07742553061585418	0.0	-0.1510125620789529	-0.02859611086106198	0.0	-0.0507151383098682
ENSMUSG00000020649	0.07273643983290998	0.0	0.017109180342276157	0.0	0.0	0.0	0.17555022950369256	0.11188919865161422	0.0	0.0	0.0	0.0	0.01527767366042565	0.0	0.0	0.0	0.020625033297285506	0.0	0.9990858661881192	-0.11274486294307844	0.3335215787828468	0.32930685257930364
ENSMUSG00000090996	0.04510261710274051	0.0	0.038231599886365736	0.0	0.0	0.0	0.14923008114649736	0.0789450558190144	0.025273657810512717	0.0	0.0	0.0	0.0	0.03736087327318222	0.0	0.0	0.04271035759353164	0.0	0.03406311171942756	0.0	0.06796268079965279	0.22904985550298076
ENSMUSG00000004268	0.03957828287517983	0.0	0.020432935224851626	0.017607265520263704	0.0	0.0	0.1332555892710964	0.1738351031574983	0.0	0.0	0.0	0.0	0.030626482735702468	0.0	0.0	0.0	0.028348177144666063	0.0	0.6589528571641529	0.0	0.14882195461362177	0.4263839324345931
ENSMUSG00000087214	0.020605727142284112	0.0	-0.014112474617438179	0.0	0.01527253016017757	0.0	-0.06539039905953446	0.0	0.0	0.0	0.010007051269402212	0.0	0.0	0.0	0.0	0.016160212840695187	0.0	0.0	-0.13554035940002096	-0.041489425602704536	0.011846231908443326	-0.04752649926762076
ENSMUSG00000022048	-0.054858766119189495	0.0	0.0	0.0	0.02212594213311201	0.0	0.10425200335577499	0.04839494977158487	0.0	0.0	0.024342395237445535	0.0	0.0	0.0	0.0	0.009931028315295213	0.0	0.0	0.014749191072177117	0.012493218888837948	0.05063528980504311	0.2267702117339566
ENSMUSG00000001773	-0.01229134662722892	0.0	-0.015689347672533854	0.0	0.0	0.0	-0.06253372595182077	-0.026988980183544956	-0.033961549155839627	0.0	0.0	0.0	-0.0029393430614632066	0.0	-0.01945588903531016	0.0	-0.034206634955237264	0.0	-0.08222895913771755	0.0	0.0	-0.02149267578043783
ENSMUSG00000031682	0.04069901945256166	0.0071459790401959275	0.02729078557772873	0.0	0.0	0.0	0.0	0.0	0.012073690542593373	0.0	0.0	0.007229883972341783	0.0	0.0	0.00576440263187869	0.008809088280222303	0.02074107930521203	0.010141598276150346	0.0	0.0	0.04775580982363915	0.0
ENSMUSG00000114378	0.0	0.0	0.0	0.0	0.0	0.2480028325887527	-0.05583674889600646	-0.031141268880240297	0.0	-0.03843640441201088	0.0	0.0	0.0	-0.04746893891134968	0.0	-0.032879012048165054	0.0	0.12477204861573604	-0.03044651376309628	0.14740125023902317	0.0	-0.17297487311817625
ENSMUSG00000063428	0.04280502773129841	0.0	0.0377151314211676	0.0	0.0	0.0	0.04158394542524533	0.0	0.0	0.0	0.0	0.020909657191186978	0.02053697355788675	0.020538129188100895	0.0	0.0293246870163591	0.05698852149291407	0.0	0.030113176573990593	0.0	0.037651599844223255	0.0
ENSMUSG00000038055	0.041714764152162076	0.0	0.05888217168569282	0.0	0.0	0.0	0.0	0.0	0.028167069902016117	0.01868483288206838	0.0	0.0	0.0	0.0	0.0262615733655272	0.02456725694187363	0.07157495715451541	0.0	-0.19979004391979333	0.0	0.05064172698336762	0.03958474222460235
ENSMUSG00000028842	0.03884485773356667	0.0	0.023307924796957525	0.0	0.0	0.0	0.0	0.11482052154235046	0.0	0.0	0.0	0.0	0.039614425201257096	0.019206866200837672	0.01048730953252941	0.0	0.024583588934792146	0.0	0.11554961627022677	0.0	0.06810289808468711	0.22058985842399215
ENSMUSG00000039653	0.03784167826628638	0.0	0.0	0.0	0.021535622750801512	0.0	-0.046005865019646076	-0.033700622011480066	0.022971228395182314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017585784488015066	0.0	-0.0665333121234341	-0.03774976016017997	0.024799155772705406	-0.05320360443226854
ENSMUSG00000092390	0.0	0.0	0.0	0.0	0.0	-0.02071285907505005	-0.10012009554259292	0.0	0.0	0.0	-0.04846045058482724	0.0	0.11816773905135906	0.0	-0.1594739245093706	0.1352834123292123	0.0	0.0	0.7046803653063911	0.039965507738791574	0.11366175550733697	-0.039301632401927376
ENSMUSG00000108419	0.0	0.029625355375831785	0.03069050681704808	0.0	0.017955038873770007	0.0	-0.04718458668317257	-0.06411283157581561	0.0	0.0	0.0	0.0	0.025589452607790185	0.0	0.0	-0.06702940429606229	0.03434371626455506	0.0	0.0	0.0	0.02865618459588465	-0.04159276945829445
ENSMUSG00000024084	0.0	0.0	0.027971310711416387	0.0	0.0	-0.01849201678045917	0.030686980527939636	-0.02617787807056867	0.0	0.0	0.0	-0.023318996698865578	0.016041297563095414	0.0	0.0	-0.023938311620109252	0.018603726992045915	0.0	0.06653045422248798	0.0	0.0597397515853704	0.0
ENSMUSG00000031360	0.0	0.0	0.0	0.0	0.06017868988252528	0.0	-0.017803731987129826	0.0	-0.029100416936475602	0.0	0.022782988769016962	-0.025262954414951452	0.0	0.0	0.0	0.04660588733454493	-0.028384117961590155	0.0	-0.2020546471810529	0.0	0.0467933858279404	0.061840180133230574
ENSMUSG00000041926	0.05135392772484025	0.0	0.04186602869946457	0.0	0.0	0.0	0.08564802387512731	0.07550759523619242	0.023615440116057207	0.0	0.0	0.0	0.022549341774887256	0.0	0.0	0.0	0.05527026141230971	0.0	0.15528837682810226	0.0	0.0655379624610097	0.14542538260788695
ENSMUSG00000017314	0.04823488157650678	0.0	0.06222319545674155	0.0	0.0	0.0	0.17376138974487274	0.04647114995346552	0.0	0.0	0.0	0.0	0.0	0.0	0.03294351024486228	0.0	0.05213953314087335	0.0	0.03332868415227023	0.025370864468440724	0.09417653619552789	0.13517153526423006
ENSMUSG00000027345	0.04621882381273824	0.010037133952015621	0.022546070890671878	0.0	0.01697627159872401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01807465227475708	0.0	0.0	0.01685320281596619	0.015499883276581986	0.0	-0.12399314835340867	0.0	0.019338092696342082	-0.052821195157441804
ENSMUSG00000106227	0.05959819009187086	0.0	0.0	0.0	0.009979588376546463	0.0	0.0	-0.04186167623681598	0.03440169238309657	0.0	0.0	0.0	0.032475152975281384	0.009839858430546205	0.0	0.0	0.029966469276495954	0.009484789760322937	-0.10383858803163265	0.0	0.05808247491293874	0.0
ENSMUSG00000029482	0.059971428509218626	0.0	0.05799359718571561	0.0	0.0	0.0	0.09094201164317642	0.06735667650208346	0.027102646029852104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06426598781433074	0.0	0.07478594869200665	0.024180601611311192	0.07302935716258602	0.09847976113594092
ENSMUSG00000087230	0.06261695096742506	0.018293950032298816	0.030341305983843752	0.0	0.016925482692170896	0.0	0.0	0.0	0.01841893204026686	0.0	0.016166437664416833	0.0	0.01865235230492493	0.0	0.0	0.0	0.04767506267841082	0.0	-0.10330222315571647	0.0	0.029304162077968696	0.0
ENSMUSG00000047037	0.0	0.0	0.019460438944395995	0.0	0.01462317569623466	0.0	0.015344985573403056	0.06049756312244749	0.0	0.0	0.008063246293156912	0.0	0.010449530935148417	0.0	0.019728550630582212	0.009677542587048667	0.0	0.0	0.0	0.0	0.05377313122898586	0.10760177988577975
