	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000075040	0.05822872410653548	0.0	0.0	0.0	0.0	0.0	0.15307536717959386	0.07337019732412894	0.0	0.0	0.0	0.0	0.019660428853575166	0.0	0.017501322214572738	0.0	0.010116906236629086	0.00987685893879737	0.5263815661030157	0.0	0.12341853117454435	0.3174960465846933
ENSMUSG00000097697	0.033945750190873765	-0.02157166441834518	0.0	0.0	0.0	0.0	-0.03950218317598708	-0.028779005119489318	0.023423805146226225	0.0	0.0	-0.019068223453878014	0.0	0.0	0.02702438871569859	0.0	0.040390605986737056	0.0	-0.1881116986696526	0.0	0.0	0.02397827719832811
ENSMUSG00000102194	0.0	0.00603609782250826	0.0	0.0	0.0	0.0	0.0	0.0076161879900804984	0.005134687626598999	0.0	0.0	0.012218824826298654	0.016639048142998405	0.0	0.0	0.013781865410212642	0.06674042629029214	0.0	0.056537184380851056	0.0	0.02497856444941608	-0.08101259308271341
ENSMUSG00000025939	0.020853560793222838	0.0	0.0	0.0	0.0	0.0	0.016591352476433164	0.05561978263841383	0.0	0.0	0.0	0.0	0.01633331102554558	0.0	0.019480302698523095	0.04020761588538876	0.013369465402848335	0.0	0.0	0.013890492762265621	0.02008724572810482	0.10662030882445939
ENSMUSG00000033364	0.023745841144099753	0.01063906938548805	0.0	0.0	0.0	0.0	0.09977753411211068	0.0	0.012527832403681998	0.0	0.0	0.0	0.016773619142995078	0.0	0.007750313701838096	0.013603127259375286	0.013276164491118604	0.0	0.3642585407301493	0.0	0.07469893276200802	0.0
ENSMUSG00000103938	-0.06590691079480798	0.0	0.0	0.0	0.0	0.0	-0.0777859368529279	0.0	0.0	0.0	0.06484135769606052	0.035373181764004356	0.0	0.0	0.04392615560137324	0.0	-0.021674143954424463	0.0	-0.10100557035124558	-0.023028782078405346	0.05970227290007275	-0.07703939564494129
ENSMUSG00000105289	0.03861801347677475	0.0	0.03145376741087591	0.0	0.0	0.0	-0.07027916792220092	0.03457848996604167	0.02701435256966203	0.0	0.0	0.0	0.0	0.0	0.03364385615141244	0.03444503068895523	0.08004216133113895	0.0	-0.10195149751727148	0.0	-0.05923151028129954	0.0
ENSMUSG00000103659	0.04254626585054441	0.021620368834587567	0.0	0.0	0.0	0.0	-0.04107610249094291	-0.03136436407328274	0.0	0.0	0.0	-0.010549072048525695	0.0	0.0	0.024795679713144385	-0.029462479799800257	0.0	0.0	-0.1468810744841666	-0.0210209575723701	0.0	-0.056293618113416224
ENSMUSG00000032252	0.022842492949907228	0.0	0.0	0.0	0.0	0.0	0.037235460786452845	0.10111417857475141	0.0	0.0	0.0	0.0	0.04217585546213729	0.0	0.008280480208185725	0.026162801102940274	0.0	0.0	0.07498506677980064	0.008751675721126643	0.041515553877604076	0.23339670618256245
ENSMUSG00000044700	0.028247949446478494	0.0	0.0	0.0	0.0	0.0	0.09651347311800583	0.02467030199437322	0.02483986147767886	0.0	0.0	0.0	0.0	0.0	0.01998073423146174	0.0	0.029880353767428664	0.0	0.2018917192294442	0.027351561538695345	0.04568344669709638	0.1733806393746946
ENSMUSG00000063458	0.0	0.026642708094296613	0.0	-0.0028023524317085657	0.0	0.0	-0.03337223032518896	-0.0396150210765104	0.0	0.0	0.0	-0.004035257000276388	0.0	0.0	0.0	-0.025950472557076065	0.0	0.0	-0.34033069277733397	-0.016768307085283134	-0.020830483869632023	-0.07828578106135327
ENSMUSG00000112387	0.04884493082762114	0.0	0.0	0.0	0.01780095849963083	0.0	-0.07692761479740198	0.013571471696176673	0.0	0.0	0.0	0.015847997191077365	0.0	0.0	0.0	0.0	-0.11984975992203498	0.0	-0.23225714234489145	-0.04953724143074353	-0.0249508528034085	-0.06587420948915453
ENSMUSG00000019132	0.015374894320656814	0.0	0.0	0.013008962811590363	0.0	0.0	0.14792050578546478	0.08869360388760322	0.0	0.0	0.0	0.0	0.042800503110363784	0.0	0.013206030415678536	0.0	0.0	0.014103749165365083	0.44070828548159235	0.0	0.06373681645194092	0.30462091519507106
ENSMUSG00000027720	0.0	0.0	-0.02465182125515562	0.0	0.018338721714522124	0.0	-0.07830006644781316	0.0	-0.045078525666415487	0.0	0.0	0.01822918346399728	0.0	0.0	-0.009897070204875775	0.0	0.016983096195303915	0.0	-0.14700600200691621	-0.06428257700408424	0.0	-0.10201953480170936
ENSMUSG00000081580	0.04002699824369468	0.0	0.0	0.0	-0.02023887254571875	0.0	-0.05691917529550779	0.0	-0.01797232336768505	0.0	0.0	0.0	0.0	0.0	-0.011885880653742324	0.024408223441759858	-0.09838223886352387	0.0	-0.12655482453748046	-0.060101210438860735	0.0	-0.08253221857078918
ENSMUSG00000111583	0.041498921391416	0.0	0.02593710270639395	0.0	0.0	0.0	0.03166734992902181	0.06358218098215956	0.0	0.0	0.0	0.0	0.0	0.0	0.02734461445494884	0.0	0.029917627875593034	0.0	0.1804096964260028	0.02757431783549036	0.05662805896835594	0.1343814849460204
ENSMUSG00000087150	0.0	0.0	0.0	0.0	0.0	0.0	-0.028901462986204603	-0.034018282930100285	-0.009208557491180746	0.0	0.0	0.0	0.01359731875092901	0.0	0.020121879039491742	-0.01907654276071564	0.0	0.0	0.045811762424377185	-0.009248577332563346	0.015384114462523487	-0.053001783054533416
ENSMUSG00000030220	0.025011694858211055	0.0	0.017741985403051518	0.0	0.0	0.0	0.011103164733313946	0.0	0.012409615815254708	0.0	0.0	0.0	0.015891385833253818	0.0	0.019111811313583336	-0.044398161410422965	0.027686756736590875	0.0	0.21673845049738913	0.0	0.02347397407328139	0.0
ENSMUSG00000110058	0.06838402908902633	0.0	0.03313745780836482	0.0	0.0	0.0	0.0	0.0	0.020238936010761068	0.0	0.0	0.0	0.06058398429513573	0.01705100230368116	0.028744660411546833	0.0	0.03625671418945385	0.0	0.328948769759844	0.0	0.02496733202304133	-0.07211744960305266
ENSMUSG00000085004	-0.01908584547622593	0.0	0.0	0.0	0.028827531224744685	0.0	-0.10697071780454799	0.0	-0.05440500289691777	0.0	0.0	0.0	-0.01026198017204871	0.0	0.0	0.0	-0.057316878702972904	0.0	-0.2836101369612698	-0.027792976168331044	-0.039701774267889615	-0.06292644637376235
ENSMUSG00000049926	0.0	0.0	-0.015189802272381184	0.0	-0.011837695341944615	0.0	-0.09543969561669587	-0.014154245723431108	-0.023452240412978775	0.0	0.0	0.0	0.0	0.0	-0.010340228513494698	0.0	-0.04546891059858049	0.0	-0.13816614096886867	-0.05173196695368469	0.0	-0.08896642543422183
ENSMUSG00000020283	0.0	0.0	0.0	0.00757688274426882	0.0	0.0	0.15943188451602605	0.11754872342630564	0.0	0.0	0.0	0.0	0.042376789790115145	0.0	0.0164718508005583	0.0	0.0	0.011012156410823664	0.21901602372347503	0.016965544854562118	0.12201422939006758	0.3890358100127038
ENSMUSG00000047207	-0.057637042998703925	0.0	0.0	0.0	0.0	0.0	-0.07943012742963967	-0.0365038647283934	-0.06369168165336311	0.0	0.0	0.0	-0.03775865624365915	0.0	-0.04727643021357097	0.0	-0.06309191364751308	0.0	-0.08623555114741446	-0.06293715973874725	0.0	-0.11844097795983742
ENSMUSG00000047909	0.022855403946023554	0.0	0.015331180350286544	0.0	0.0	0.0	0.0	0.0760448560036497	0.010253036633341144	0.0	0.0	0.0	0.0	0.0	0.005835219632985222	0.018994480045909146	0.02078359884720822	0.0	-0.03228695861587019	0.0	0.016409675798263433	0.18999876356940662
ENSMUSG00000087259	0.04599425439508279	0.0	0.03809560925965271	0.0	0.0	0.0	0.04776291224844622	0.019022873585851884	0.027963385253800238	0.0	0.0	0.031131242242213364	0.0	0.0	0.026647092293227356	0.0	0.0428860966164383	0.0	-0.13012570264651827	0.0	0.0	0.06177539010065065
ENSMUSG00000107457	0.07483811120060452	0.0	0.025252813088346333	0.0	0.0	0.0	-0.09676069426538829	0.0	0.060376002518486425	0.0	0.014377309352671896	0.0	0.014444141228078671	0.0	0.01715902088982334	0.0	0.0	0.0	-0.07005926694439288	-0.03201902293143189	0.0	-0.07755487826918457
ENSMUSG00000109022	0.022564563772965975	0.0	0.0	0.0	0.0	0.0	-0.09212312202965615	0.0	0.0	0.0	0.0	0.03731866554674398	-0.01448757500873107	0.0	0.021180904815645718	0.0	-0.05901800380638704	0.0	-0.3118209035033825	-0.037825626499108866	-0.021754198556124777	-0.06509571909723902
ENSMUSG00000110718	0.04144282523215345	0.0	0.017618186352116285	0.0	0.0	0.0	-0.049310822669640667	0.0	0.023011056556415766	0.0	0.0	0.0	0.015269694867893285	0.0	0.026259491299676883	0.01641379951528304	0.01136638963467311	0.0	0.0	-0.05426139048333795	0.0	-0.07309340139090671
ENSMUSG00000037664	0.06970755264986679	0.012553550331230401	0.02543708842151088	0.0	0.0	0.0	0.21663285076804262	0.0	0.03573903331463538	0.0	0.0	0.0	0.0799762458840694	0.0	0.0	0.0	0.01790762522676938	0.0	0.23999822522534153	0.0	0.26284546572265965	0.056759793487023785
ENSMUSG00000020178	0.048252564818655426	0.016777024455228887	0.01863681298181766	0.0	0.0	0.0	0.05809406357609813	0.0	0.020074147494803473	0.0	0.0	-0.02761896102543411	0.012384291491173816	0.0	0.015516953914393233	0.0	0.04396687342063259	0.0	-0.1556495244493326	0.0	0.0	0.0
ENSMUSG00000108847	0.03787860065682987	0.023623357244073107	0.0	0.0	0.0	0.0	-0.04610835717781036	0.01718856031797131	0.0	0.0	0.0	0.0	0.0	0.0	0.033157288612764575	0.0	0.029243744499540748	0.018554039641404313	-0.22799358762480243	-0.03849101753212028	0.0	-0.07112894065441544
ENSMUSG00000054196	0.011259570621426903	0.01770103957639741	0.012021017029006093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007577885931627529	0.0	0.018802082368093553	0.005401863455368588	0.011320055001190201	0.0	0.029363056507826724	0.0	-0.0324153659898741	0.0	0.00793155906559207	0.0
ENSMUSG00000047213	0.0	0.0	0.0	0.010277334533688023	0.0	0.0	0.1200711589550364	0.10707451876450416	0.0	0.0	0.0	0.0	0.03382834673394626	0.0	0.0	0.008519703991598604	0.0	0.0033718994013919312	0.20683777804876963	0.011760371692748389	0.06264782173501533	0.3071772910053225
ENSMUSG00000090622	-0.35268568802767847	0.0	-0.13992823825108378	0.0	0.0	0.0	-0.24161590970391603	0.0	-0.15121737732629992	0.0	0.0	0.0	-0.20460116419465568	0.0	-0.17159052698507501	0.0	-0.2551089250222277	0.0	-0.8832159454139233	0.0	-0.5532320814063676	-0.3405891904360857
ENSMUSG00000023915	0.03287914058697739	0.0	0.0	0.0	0.0	0.0	0.07763655893994723	0.03135311873327295	0.0	0.0	0.0	0.0	0.032800818364838426	0.0	0.01944353223103265	0.0	0.023486601333219892	0.0	0.25731387862901745	0.025263690895623272	0.05511292903882397	0.07690590806315589
ENSMUSG00000074884	0.03258973255971339	0.013019879841587777	0.0	0.0	0.0	0.0	0.2344176691238242	0.03726395477208148	0.01971477565396202	0.0	0.0	0.0	0.006291711041043424	0.0	0.0	0.0	0.0073661159093775	0.0	0.5213180810454834	0.0	0.17525292758082922	0.2970869286723151
ENSMUSG00000047014	-0.003448225751886518	-0.019435650059151717	-0.009079214172965675	0.0	0.0	-0.003095374965061959	0.0	0.0	-0.011406444266878596	0.0	0.0	0.020501202308141734	0.0	0.0	0.0	0.0	0.0	0.0	-0.17607512604167735	-0.041157246122727385	-0.010916615267946874	-0.05028704559198338
ENSMUSG00000045004	0.0471179938408262	0.0	0.013057002352783453	0.0	0.0	0.0	0.06092816675360254	0.0	0.018721490455191666	0.0	0.0	0.017027709705428246	0.015602148349181836	0.0	0.01742988773466254	0.0	0.035451613768063564	0.0	0.19748407744724564	0.0	0.06626718204719864	0.0
ENSMUSG00000039536	-0.16869493746994635	0.0	-0.00940280918828873	0.0	0.0	0.0	-0.13287291253125874	0.0	-0.014766433125618931	0.0	0.0	0.0	-0.19780939508757844	0.0	-0.11121996528317334	0.0	-0.06215704292104957	0.0	-0.6500469469702135	-0.041595479838918356	-0.2086967692716153	0.0
ENSMUSG00000073795	0.03674804249568956	0.003793808160381218	0.023865900753713556	0.0	0.0	0.0	0.10320551930939016	0.0	0.015155138917067268	0.0	0.0	0.0	0.013420420813564446	0.0	0.004789360507739857	0.0	0.034286236903211975	0.0	0.18040692941378123	0.0	0.13348440330067782	0.0
ENSMUSG00000025856	0.02886834427031138	0.0	0.0	0.0	0.0	0.0	0.19831913944902788	0.0	0.011769559796024962	0.0	0.0	0.0	0.04387603085602552	0.014316205882290592	0.009994637245714033	0.0	0.01637205510287446	0.0	0.4749240974353236	0.0	0.16515726260597438	0.07644666588483627
ENSMUSG00000020184	0.022067122243259085	0.0	0.0	0.012375974829647833	0.0	0.0	0.1683108394730884	0.07191854808687814	0.005027023498541672	0.0	0.0	0.0	0.04032232662978348	0.0	0.019185868029341864	0.0	0.0	0.0	0.36453980774483324	0.0	0.10345725969212234	0.35366606870160266
ENSMUSG00000097686	0.08203347649334451	0.020013371659776045	0.0	0.0	0.0	0.0	0.0	-0.027241348538851018	0.017049623501084347	0.012413238021345944	0.0	0.0	0.0	0.0	0.029875018438094834	-0.034071833511202666	0.046843720058180306	0.0	0.10448004181729162	0.0	0.0	-0.0371370655218059
ENSMUSG00000121254	0.04370145121709206	0.0	0.047853333170949024	0.0	0.0	0.0	0.08244039446006395	0.0	0.05261302863534483	0.0	0.0	0.010269053144340123	0.014142259426859857	0.0	0.019889738606443948	0.0	0.06604601327098467	0.0	0.026370072572506523	0.0	0.0316391008965293	0.0
ENSMUSG00000109165	0.07854418679001142	0.0	0.0	0.0	0.0	0.0	0.06578792910287264	0.016930195170559596	0.034341206869570276	0.0	0.0	0.0	0.009196129863972113	0.0	0.026457296579279723	0.03399735728021169	0.022315204265407697	0.0	0.2313152627424844	0.0	0.053678749193104676	0.0
ENSMUSG00000019809	0.0	0.0	0.0	0.0	0.0	0.0	-0.06464365649302724	0.09061122313487392	0.0	0.0	0.0	-0.011022393398237355	0.0	0.0	0.013531751569349375	0.053170793120152014	-0.02026867474565664	0.0	-0.07028748096466578	0.008186534880978185	0.00768935374271304	0.183019824921723
ENSMUSG00000028700	0.04605768408214234	0.020328336518339315	0.0234659535550518	0.0	0.0	0.0	0.15827349183453923	0.0	0.02817485165713853	0.0	0.0	0.0	0.02777296783802234	0.0	0.0	0.013701263338711689	0.04403881559114778	0.0	0.2588047918369602	0.0	0.12337183665348618	0.0
ENSMUSG00000112458	0.057865984283751386	0.0	0.027519438549182054	0.0	0.0	0.0	0.10543661829960962	0.0	0.016424877705725427	0.0	0.0	0.0	0.047900067295607605	0.0	0.023071272338293234	0.02301620505873392	0.05991272694658816	0.0	0.3241452636720499	0.0	0.11710377254353488	0.0
ENSMUSG00000028943	0.04085845226354465	0.0	0.0206733820081968	0.0	0.0	0.0	0.13622699594680573	0.0	0.021270770385956594	0.0	0.0	0.0	0.031054457976522495	0.0	0.0	0.0	0.031891859518824485	0.0	0.1417507021250172	0.023253044519897563	0.11806155911683137	0.058048495720883504
ENSMUSG00000038700	0.06922441715716686	0.0	0.039677841610701384	0.0	0.022265637821529582	0.0	0.09671618627400848	0.0	0.0	0.007276777654975947	0.0	0.0	0.010125377382702545	0.0	0.009245885269259237	0.0	0.027018915496214515	0.0	-0.0841348231908219	0.0	0.055638913743241064	0.0
ENSMUSG00000027470	0.046679263793425234	0.0	0.02780639024414359	0.0	0.0	0.0	0.058280884558507454	0.0	0.0	0.0	0.0	0.0	0.02671977202749766	0.008011543991862755	0.016398749450659965	0.012292847301379861	0.04033812442752159	0.0	0.0	0.0	0.03307954696614692	-0.06653606122061884
ENSMUSG00000104752	0.047428851029380284	0.0	0.03145972717819803	0.0	0.0	0.0	-0.0511875559729399	0.0	-0.01792414496584771	0.0	0.0	0.019376476113265293	0.023266091889413393	0.0	0.0	0.0	0.018251606202250335	0.0	-0.11537917084058455	-0.06308797085253379	0.0	-0.09482670710199846
ENSMUSG00000030688	0.03714310970763364	0.0	0.01510126162735073	0.0	0.0	0.0	0.1086433773947434	0.0	0.017598757235625526	0.0	0.0	0.027197529132046133	0.013935090989577625	0.0	0.02022711103013362	0.0	0.028477516388630175	0.0	0.0	-0.09440286799528252	0.01737599371042679	0.0
ENSMUSG00000101134	-0.38045948587624895	0.0	-0.165612752458521	0.0	0.0	0.0	-0.24234677108946648	0.0	0.0	0.0	0.0	0.0	-0.1759511125700698	0.0	-0.16934269152539635	0.0	-0.22832516345555126	-0.12996156229342315	-0.9009211544503587	0.0	-0.5606560604546911	-0.3402082925935858
ENSMUSG00000107009	0.05185712417556593	0.0	0.0	0.0	0.0	0.0	-0.041352852415080646	-0.06411121294926034	0.0393090288852726	0.0	0.0	0.0	0.044539510948879105	0.0	0.06360115713801244	0.07760807760544702	0.0	0.0	-0.08977957969019115	-0.08192497389566909	0.0	-0.06064234487034459
ENSMUSG00000074650	0.04812115082925462	0.016631247943533902	0.0	0.0	0.0	0.0	0.039609232202597044	0.0	0.014785274560645635	0.013045334320183422	0.0	0.0	0.0	0.0	0.0	0.0	0.07501343354949347	0.0	-0.20111785242349178	-0.02864066014701059	0.03508111670719486	-0.06008744571340697
ENSMUSG00000085113	0.03616916916208318	0.0	0.0	0.0	0.0	0.0	-0.06006625355278095	-0.050106392595673364	0.024699417017835963	0.0	0.0	0.0	0.0	0.0	0.029776157918098844	-0.0428426034115797	-0.05193947339765889	0.0	0.2744039995914522	0.029211758754358226	0.04812038602396466	0.0
ENSMUSG00000030249	0.043968616701482714	0.0	0.020904862540526314	0.0	0.0	0.0	-0.026165598062358637	-0.01632817368711538	0.01792544186972813	0.0	0.0	0.0	0.0	0.0	0.017547395946961353	-0.017442567850538646	0.02354758653788599	0.0	0.0	-0.03598665493712432	0.0	-0.07664310456466719
ENSMUSG00000106341	0.07759279962823983	0.0	0.01435533561802313	0.0	0.015754452885251957	0.0	-0.08308234183689282	0.0	-0.07117645935963833	0.0	0.0	0.0	0.0	0.0	0.0	0.015024527329051107	0.061897066253879515	0.0	0.3004496932653898	-0.02025772076567474	0.0	-0.034578009197134996
ENSMUSG00000048814	0.03430991909298618	0.0	0.020445774466818837	0.0	0.0	0.0	0.026234523384494963	0.014918580597476638	0.017521009738613966	0.0	0.0	0.0	0.02566855536869694	0.0	0.018593553177311452	0.0	0.0	0.0	0.2144767272739505	0.0178172426496057	0.02150332156636595	0.0
ENSMUSG00000113892	0.04213062333427069	0.0	0.049767621754675063	0.0	0.0	0.0	-0.14395360123116233	-0.02680556675364216	0.0293056456902492	0.0	0.02224186381061699	0.0	0.0	0.0	0.027631343011978386	0.0	0.0	0.0	-0.24820472451752132	-0.035305763107186236	0.0	-0.09137818049771924
ENSMUSG00000021509	0.03283088179644885	0.024321481881557756	0.029549877771513928	0.0	0.0	0.0	-0.0342692984214427	-0.038323149453494236	0.0	0.0	0.0	0.0	0.0	0.0	0.033175946436383594	-0.03148116390870675	0.024360915758663032	0.0	-0.1989140562669111	0.0	0.0	-0.024665801671512923
ENSMUSG00000037020	0.04129808411611416	0.0	0.0	0.0	0.0	0.0	0.05418934751709296	0.08864575869686156	0.0	0.0	0.0	0.0	0.04562360800951831	0.0	0.03944532085351131	0.0	0.0	0.016316182470143326	0.3984061979194984	-0.1262827119276556	0.052840654000038755	0.24202960878368038
ENSMUSG00000099027	-0.11408204219343968	0.0	-0.038886062732835625	0.0	0.0	0.0	-0.14744979288660778	0.0	-0.03291599309072011	0.0	0.0	0.0	-0.05796889652101607	0.0	-0.0778162197586947	0.0	-0.09096429757569809	0.0	-0.3019448132573952	0.0	-0.034757346901602315	-0.0228320799228805
ENSMUSG00000021532	0.01578209252155426	0.0	0.0	0.0	0.008410080425850402	0.0	0.09078865810700028	0.09202178024170254	0.0	0.0	0.0	0.0	-0.036755218775840225	0.0	0.0	0.0	0.00873420086894916	0.0	0.5227915985006825	-0.18720440472092928	0.021878163970399028	0.198306467593197
ENSMUSG00000032344	0.04186136390662281	0.0034972260482388218	0.026243375902821112	0.0	0.0	0.0	0.05475222239917521	0.0	0.023792725104719727	0.0	0.0	0.0	0.014901251478093434	0.0	0.009517493674306848	0.0	0.03956663475285651	0.0	0.1428389938348963	0.0	0.04505511661237169	0.0
ENSMUSG00000030089	0.039613816270643254	0.02620523715077819	0.03542805583094993	0.0	0.0	0.0	0.0198500775240621	0.0	0.02395039996787827	0.0	0.0	0.013040612232600002	0.01757568397561407	0.0	0.02597019191603706	0.0	0.047170462423347534	0.0	0.0	0.0	0.0	0.014523422651783545
ENSMUSG00000023267	0.04045273673809748	0.02065734203570877	0.03283365720169986	0.0	0.0	0.0	0.0	0.0	0.034181732134907	0.0	0.0	0.0	0.017974574419487636	0.0	0.02850284417999505	0.018892843165714334	0.03964239442374507	0.0	-0.11835389502181047	0.0	0.0	-0.051863569478284785
ENSMUSG00000117365	0.023313029959704915	0.0	0.0	0.0	0.02070692467546187	0.02124233546787894	-0.05224194874741888	0.0	0.0	0.0	0.0	0.03466292233665927	0.0	0.0	0.0	0.0	0.028056814253263253	0.016798469668985568	-0.36316074578665786	0.0	-0.02648225584125991	-0.08273825571779661
ENSMUSG00000090404	0.055613343901893646	0.0	0.026907546439925833	0.0	0.0	0.0	-0.05817525759914601	0.0	0.03873279354618573	0.0	0.0	0.02439103971256875	0.03363785440894045	0.0	0.030158565897253693	0.0	0.0511783683332552	0.0	0.0	-0.04810689160463992	0.0	-0.037562591654936625
ENSMUSG00000041046	0.04313013506333264	0.0	0.028814921681124588	0.0	0.0	0.0	0.066377623859614	0.0	0.02620955587560809	0.0	0.0	0.0	0.01897510182829295	0.0	0.011745175357733584	-0.03616604572894182	0.03851713416875748	0.0	-0.11455725636426439	0.0	0.014601727265295352	0.0
ENSMUSG00000105663	0.05134351385757157	0.0	-0.015312373314702976	0.0	0.039421870389650976	0.0	-0.06146213768990914	0.0	0.0	0.0	0.0	0.0	0.032706237064325204	0.0	-0.0186613337574746	0.0	0.0	0.0	-0.3058144888048754	-0.034905876111817634	-0.0329216452491661	-0.07042612164357473
ENSMUSG00000074965	-0.04276659876682455	0.0	0.0	0.0	0.0	0.0	-0.15624428375286523	-0.031215369030295047	-0.031278084385674754	0.0	0.0	0.0	-0.025160449637318116	0.0	-0.05674963104416717	0.0	0.0	-0.028489673876051	-0.16987080125928872	-0.06200572242950213	0.0	-0.07823869028338465
ENSMUSG00000097881	0.03157231407044285	0.0	0.01869710545645135	0.0	0.0	0.0	0.015480617882407148	-0.04350728448386928	0.0	0.0	0.0	-0.04152535719216617	0.0	0.0	0.02476985149628116	-0.026576123892097063	0.01586938531388568	0.0	-0.15688492012941005	0.0	0.0	-0.029153091386840732
ENSMUSG00000105185	0.0	0.028210905409032424	-0.005926213793699125	0.0	0.0	0.0	-0.06658382625892117	0.0	-0.020828308073698745	0.0	0.014496814290962667	0.0	0.0	0.0	-0.016305180402500296	0.0	-0.031685768142793246	0.0	-0.20184545484486638	-0.05150563619822876	0.0	-0.0672910636547909
ENSMUSG00000112090	0.0	-0.01136853156160777	0.0	0.0	0.0	0.0	-0.03846020714590083	-0.011796163955635755	-0.004365767255368103	0.0	0.0	0.0	-0.025469268187356175	0.0	-0.042388789355860435	0.0	0.0	0.0	-0.11235106355839741	-0.0393615520131694	-0.003995381209110915	-0.023495643157840033
ENSMUSG00000059475	-0.41027901199463734	0.0	-0.1647986831172465	0.0	0.0	0.0	-0.2505104165855578	0.0	-0.13504792471526064	0.0	0.0	0.0	-0.2171078347808241	0.0	-0.1334056625414406	0.0	-0.2518093731189243	0.0	-0.8553283016143759	0.0	-0.5672411819206673	-0.30825665637837796
ENSMUSG00000104132	0.0	0.0	-0.009880352946643538	0.0	0.0	0.0	-0.060482999090844036	-0.006430060156022432	-0.02412933211911392	0.0	0.0	0.0	0.0	0.0	-0.02307598972684836	0.0	-0.011557003272899505	0.0	-0.12363392771208204	-0.059814663092695314	-0.01045584158558891	-0.06741966347013749
ENSMUSG00000020716	0.024824534852738032	0.0	0.0	0.0	0.0	0.0	0.0	0.08143907904203794	0.007009456944337689	0.0	0.0	0.0	0.02748022881666784	0.0	0.011297668437055928	0.02372299461570619	0.0	0.0	0.029774632215720718	0.008165573697771985	0.031715131213008306	0.1968503556700582
ENSMUSG00000013593	-0.379034637209835	0.0	-0.17870218331983292	0.0	0.0	0.0	-0.2537136400514887	0.0	-0.163055783784126	0.0	0.0	0.0	-0.1708168279592553	0.0	-0.1695237253288219	0.0	-0.23931285073377306	0.0	-0.8527584023438534	0.0	-0.5486633937836491	-0.3382036022526773
ENSMUSG00000097029	0.050807887271947266	0.0	0.0	0.0	0.0	0.0	0.20442121850445008	0.0	0.02917921831655489	0.0	0.0	0.0	0.0629109237272101	0.0	0.0	0.06892167908173118	0.06495520711182859	0.0	-0.14554537174244592	-0.07842752164920729	0.10669671799453506	-0.05331888434929394
ENSMUSG00000051669	0.0	0.0	0.02229105053168623	0.0	0.03133973854932051	0.0	-0.05117969695970355	0.0	0.0	0.0	0.0	0.017560181219283072	0.0	0.0	0.029015428384433935	0.0	0.05603616738315763	0.018162385072193168	-0.23948565667619975	-0.04716757721056176	0.0	-0.06708277292296709
ENSMUSG00000029282	0.0	-0.018092402861541144	-0.010503327115052218	0.0	-0.008822353957407568	-0.004246450860485251	-0.04956737019320912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012508779644181355	0.0	0.0	0.0	-0.15643980565796065	-0.05087190926641991	-0.0051719048281973655	-0.05982048678860421
ENSMUSG00000092439	-0.35560456336402246	0.0	-0.1677651206527445	0.0	0.0	0.0	-0.2809723803251064	0.0	-0.1573059503846824	0.0	0.0	0.0	-0.1980262679484522	0.0	-0.1534141761305885	0.0	-0.22677855468213307	0.0	-0.8901359196887112	0.0	-0.5342501787222254	-0.32953193486864646
ENSMUSG00000040746	0.048882499854163694	0.0	0.0	0.0	0.0	0.0	0.2867616968976979	0.07704471218792887	0.0	0.0	0.0	-0.047283383767068754	-0.04313557913958538	0.0	0.0	-0.03471935678675986	0.0	0.0	0.7054627521901095	-0.12953999454888288	0.24238012263351896	0.33910502733644365
ENSMUSG00000099786	-0.3872384728992817	0.0	-0.1586176799433416	0.0	0.0	0.0	-0.2654383212597202	0.0	-0.15616158502508545	0.0	0.0	0.0	-0.210716513103239	0.0	-0.11654556769068991	0.0	-0.2117113770960249	0.0	-0.9083654962486439	0.0	-0.5451554365296458	-0.3338345969716399
ENSMUSG00000110727	0.020362475471031153	0.0	0.0	0.0	0.0	0.0	-0.060315037106800924	0.0	0.0	0.0	0.0	0.0204921941943851	0.014097179550027233	0.0	0.019003370556536125	0.0	0.021553910139533883	0.0	-0.199196780056317	-0.0615594838011772	-0.018494798816823643	-0.07325444742306705
ENSMUSG00000063382	0.0	0.054506637120423855	0.0	0.0	0.0	0.1641423693860976	0.200962226584244	-0.21393785341749913	0.0	0.0729429930314576	0.0	0.10985310536858482	0.0	0.05522870268890424	0.040910790055994295	0.0	0.0	0.0	0.0	0.22866876337209555	0.0	-0.28465049276868076
ENSMUSG00000026162	0.034551024570831056	0.0	0.015164091375490074	0.0	0.0	0.0	0.0	0.042777943719096524	0.023514653880706234	0.0	0.0	0.0	0.028977478660060885	0.0	0.03268066174973424	0.0	0.02517927835279439	0.0	0.024489764090461837	0.0	0.02513360981534596	0.18934358065464119
