	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121476	0.06963330459948308	0.0	0.0334713680276717	0.0	0.0	0.0	0.023844458966100494	0.0	0.0	0.0	0.0	0.0	0.02189106628570807	0.0	0.019974586808588435	0.0	0.040065480032221185	0.0	0.15397312710424413	0.04490688785436169	0.05287247895413946	0.11158130127279085
ENSMUSG00000113874	0.0297017072165182	0.0	0.0	0.0	0.0	0.024450733944754485	0.11663188344975903	0.0	0.0	0.0	0.0204600492869425	0.0	0.011797828767070098	0.0	0.01609370199851824	0.0	0.03179163119207439	0.0	-0.04315585121358258	-0.06979860675085028	0.0	-0.07283144084412921
ENSMUSG00000071773	0.0	0.0	0.0	0.0	0.027208148783726474	0.0928887466516416	0.14917526989032392	0.0	0.0	0.0	0.0	-0.02405534607181325	0.0	0.0	0.017007308280026584	0.0	-0.037891015373442735	0.024592284037338232	0.0	-0.03215226564265616	-0.07956350763106503	-0.1202560171520789
ENSMUSG00000024172	0.0	0.0	0.0	0.0	0.0	-0.01246351220890073	0.0	0.0	0.0	0.012443342946808683	0.016594858932577	-0.03822017961747556	0.012610180961856775	0.0	0.0	0.018609112829757527	-0.029608115068792754	0.0	-0.17384871821228784	0.0	0.029893435683877544	-0.03287470069709676
ENSMUSG00000061298	0.0	0.0	-0.010416780878226894	-0.013654288720731036	0.0	0.0	-0.017433502802157802	-0.05722225158593511	0.0	0.0	0.0	0.02221305167060328	0.0	0.0	0.0	-0.034385377341644284	-0.00833223566067836	0.0	-0.1952298993021689	0.0	0.024499195343885487	-0.058414635875444404
ENSMUSG00000002249	0.04622597018873221	0.0	0.015514462089088132	0.0	0.0	0.0	0.060497635315532636	0.05121343112845425	0.02419021132854756	0.0	0.0	0.0	0.01978770346627918	0.0	0.0	0.0	0.03490489569164415	0.0	0.5360553192415412	0.0	0.12245597576008777	0.21308987919282613
ENSMUSG00000109995	0.04587403596276779	0.0	0.04458383541953939	0.0	0.0	0.0	0.0	-0.05349483575758967	0.015967561634183385	0.0	0.0	0.017358356030483316	0.0	0.0	0.025840941347085436	0.0141538003705238	0.06877599489976903	0.0	-0.11339911017920663	0.0	0.0	-0.07733474504663264
ENSMUSG00000115735	-0.03850500049887712	0.0	-0.026474406882674183	0.0	0.0	0.0	-0.11559629261223148	-0.016414312938022386	-0.018624814288646572	0.0	0.0	0.0	-0.013938535585571565	0.0	0.0	0.0	-0.04131919792019439	0.0	-0.17215656296102244	0.0	-0.018561233029291992	-0.10486143747216539
ENSMUSG00000026134	0.022685537708754176	0.0	0.02636297962154822	0.0	0.0	0.0	0.04848735562087225	0.06399656286915494	0.0	0.0	0.0	0.0	0.0	0.0	0.01589925011204155	0.005899404075132064	0.020749506441552996	0.0	0.0	0.02084293709742582	0.03941025416236689	0.144441613444082
ENSMUSG00000111699	0.04384135165180242	0.0	0.0568454483314157	0.0	0.0	0.0	-0.03689385821802028	-0.04772130777110458	0.03186104923296345	0.0	0.0	0.0	0.02507741050605286	0.0	0.0	0.0	0.028224297359922094	0.0	-0.18326792261621574	-0.028418132384840252	0.0	-0.050312367036598464
ENSMUSG00000113645	0.09921801951577128	0.0	0.016076308789786387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024585192541014815	0.008033421215046577	0.0	0.035674074907127866	0.015334121021584303	0.01563183687655453	0.0	0.21152955206184823	0.049046875262168485	0.05488734008031292	0.0
ENSMUSG00000021509	0.02650961895338655	0.0	0.03222327145360178	0.0	0.0	0.0	0.0	-0.05998553155441099	0.0	0.0	0.03500567729037016	0.01643406124523278	0.0	0.0	0.023581688242209794	0.0	0.022414365542450174	0.0	-0.2821517219439093	0.0	0.02136986556613476	-0.04926706488727804
ENSMUSG00000030775	0.02769075420473639	0.0	0.0	0.0	0.010218419123680624	0.0	0.0	-0.06335568009060542	0.0	0.0	0.00938816370140616	0.01607500717951278	0.0	0.0	0.0	0.02811413584745177	-0.012578051975517939	0.0	-0.1378598930777851	-0.05923945947915024	0.0	-0.0746930181919486
ENSMUSG00000046080	-0.013407736143790372	-0.015581802683669184	0.0	0.0	0.0	0.0	-0.044328023322409635	-0.059581479701284995	0.0	0.0	0.0	0.0	-0.015512989915921335	-0.04146965686595441	-0.014394442348364853	0.0	-0.024586111343875904	0.0	-0.08441996255736994	0.0	0.0	-0.06659974904489772
ENSMUSG00000079497	0.04068952076971914	0.0	0.04396075420245031	0.0	0.0	0.0	0.049329489404463134	0.0	0.02943933598343104	0.0	0.0	0.0	0.01658704001620359	0.0	0.028558931503504314	0.0	0.049898912307563506	0.0	0.6167470292174275	0.04807893565306535	0.17505437693323664	0.0
ENSMUSG00000046807	0.03991470549169289	0.0	0.045973364472891624	0.0	0.0	0.0	0.0635643250516773	0.0	0.026953806514966715	0.0	0.0	0.0	0.0	0.0	0.020688551872278242	0.0	0.050701964927557616	0.0	0.26928856163681775	0.019713727593128828	0.059255025142236	-0.08589687676809987
ENSMUSG00000047989	0.02511898052617859	0.0	0.013494704849321831	0.0	0.0	0.0	0.09970400012451228	0.09831162089296147	0.0	0.0	0.0	0.0	0.03601349061882695	0.0	0.009881361947448486	0.0	0.027217046822462575	0.0	0.2734800153994034	0.0	0.07198034815281568	0.19888834106083436
ENSMUSG00000035227	0.036240402773949444	0.0	0.013879503807666341	0.0	0.0	0.0	0.10743955452787783	0.0	0.008925406958262494	0.0	0.0	0.011839756054029248	0.0	0.0	0.0	0.042197009365520455	0.04158217600560469	0.0	0.42306031359993596	0.020512514628719735	0.12198796425279393	0.0
ENSMUSG00000071181	0.004928838010621016	0.0	0.0035788045458746234	0.0	0.0	0.0	0.06575001840370587	0.07383534393719379	0.0	0.0	0.0	0.0	0.005825901333148585	0.0	0.0032165408611044555	0.0	0.01456942657119031	0.0	0.5027008000758011	0.0	0.07728276915203967	0.25661720158998547
ENSMUSG00000108604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033220903823634795	0.0	0.0	0.0	0.020316409839473068	0.02292847211605061	0.0	0.010565056308413784	0.017853792363464745	0.0	0.012585978940171598	-0.07814675427297892	-0.03308332058742764	0.028296684341967904	-0.06915853584864795
ENSMUSG00000016831	0.0	0.0	0.01954188559377339	0.0	0.009347456659420604	0.0	0.09816239211892115	0.026364339754282345	0.0	0.0	0.014643491679702351	0.0	0.0	0.0	0.009211959842395423	0.013434563907113886	0.0	0.0	0.4084392843555662	0.0	0.05904979046188819	0.2668240448891528
ENSMUSG00000026726	0.014728473461876557	0.0	0.0	0.0	0.0	0.0	-0.03324298147165573	-0.031122335316418615	-0.011695742949128068	0.0	0.0	0.013663321163889965	0.0	0.0	0.0	0.02500728762414535	0.0	0.0	-0.13562454655164113	-0.011519242551512888	0.015924716781524434	-0.06275038860253705
ENSMUSG00000001773	-0.02155231040765522	0.0	-0.01602046684129654	0.0	0.0	0.0	-0.08771072693438407	-0.03657981767046338	-0.03543594146003658	0.0	0.0	0.0	-0.007549507031480329	0.0	-0.02109084440967029	0.0	-0.036900914401048486	0.0	-0.14450454292220044	0.0	0.0	-0.0699483917747851
ENSMUSG00000120192	0.0	0.0	-0.023731912540031173	-0.008572025885238588	0.0	-0.009299009584733054	-0.04893129154110474	0.0	0.0	0.0	0.0	-0.04057911415311067	-0.021901329967156474	0.0	-0.009697218111769466	-0.04715092234580327	0.0	0.0	-0.09963437034875906	0.0	0.0	-0.026536727270770662
ENSMUSG00000021546	0.0	0.0	0.0	0.0	0.0	0.0	0.3279761232225836	0.10684852701827574	0.0	0.0	0.009011060372780433	0.0	0.07000391791366765	0.0	0.0	-0.0486460019448921	0.018254277247985055	0.0	0.8833242230593059	-0.07127312829997133	0.4021229221375006	0.29092678265922306
ENSMUSG00000038957	0.037189360573306664	0.0	0.0	0.0	0.0	0.0	0.05503656257790596	0.042870740516519824	0.02982550850873801	0.0	0.0	0.0	0.03133568966005239	0.0	0.0	0.0	0.03793758962053201	0.0	0.09769851454442163	0.02626050724432638	0.05527258910270262	0.13753608756191285
ENSMUSG00000007035	0.03922635221544151	0.0	0.04694574582919079	0.0	0.0	0.0	0.05287431598421199	0.0	0.017160570177540413	0.0	0.0	0.0	0.018081185482134044	0.0	0.024312518197465632	0.0	0.045007362540263135	0.0	0.0634002454285711	0.026157385085421165	0.06159972308218879	0.0
ENSMUSG00000055322	0.034461802497897515	0.0	0.0386058837087538	0.0	0.0	0.0	0.07968560700131011	0.0	0.021046099148947908	0.008803433875247957	0.0	0.0	0.0	0.0	0.017047810882561226	0.0	0.05805859165867109	0.0	-0.0637694851206616	0.0	0.031038862727277263	-0.05211780625711635
ENSMUSG00000112766	0.0	0.0	0.0	0.0	0.0	0.012870954921488872	-0.07424124806032903	-0.026702348982669013	0.0	0.0	0.0	0.027144555945693646	0.0	0.0	0.0	0.01042051181160275	0.017474010683271868	0.0	-0.18027451208305548	-0.035606470063832836	0.01681243574649086	-0.09508949438988615
ENSMUSG00000072511	0.04880738541406492	0.016885228057492676	0.01502333878054239	0.0	0.0	0.0	0.0	-0.061706407417124465	0.020795167549277998	0.0	0.0	0.0	0.018092309120940703	0.0	0.0	0.032189663486773545	0.042197317339437476	0.0	0.17940637846354732	0.0	0.04941444956213604	0.0
ENSMUSG00000035775	0.03353757368904503	0.0	0.006083407763725873	0.0	0.013094464703011937	0.0	0.0	-0.05446767101523977	0.0	0.0	0.012293450178609448	0.012750317564830624	0.010593441587440498	0.0	0.0	0.0	0.0	0.0	-0.22740918395866982	0.0	0.02266035964386415	-0.06278253128403134
ENSMUSG00000024610	0.04183378171550996	0.03518714936935735	0.0	0.0	0.0	0.0	0.028198624272149253	0.0	0.0	0.0	0.03478669397260594	0.029295074379079133	0.0	0.0	0.03251872536502485	0.0	0.0495823362454399	0.0	0.4309879903427438	0.08006333489077555	0.10162897358335105	0.0
ENSMUSG00000026162	0.02836419059906292	0.0	0.020937833746889168	0.0	0.0	0.0	0.0	0.06492806055064439	0.016410098718578403	0.0	0.0	0.0	0.024103130395321564	0.02172664325970752	0.019010392298025192	0.0	0.02916261792342101	0.0	0.0	0.0	0.04592855013880858	0.15860730224562997
ENSMUSG00000086365	0.016056145225403332	0.0	0.0	0.0	0.0	0.0	-0.03195374651687138	-0.055346805326246584	0.01575711928435771	0.0	0.013353066266477004	0.018777585762910432	0.0	0.0	0.0	0.09628963420064245	0.0	0.0	-0.17804176755132226	0.0	0.047054961666635794	-0.04547090944701887
ENSMUSG00000034525	0.023233933340284844	0.0	0.015524114385212819	0.0	0.0	0.0	0.07102375781879039	0.08980144405375048	0.0	0.0	0.013394607481847065	0.0	0.0	0.014046732283448968	0.0	0.0	0.017353346329568496	0.0	0.0	0.01543268478997225	0.04458782809579779	0.22859416853558165
ENSMUSG00000037940	0.0	0.0	-0.013760926550564127	0.0	0.0	0.0	-0.032464174650003924	-0.04663639421207859	-0.01071671802209756	0.0	0.0	-0.022804330050135883	-0.02370021662455305	0.0	0.0	-0.03150678218847995	-0.033597683906647184	0.0	-0.11924672070811057	0.0	0.0	-0.11685432343000386
ENSMUSG00000099083	0.03267537654057814	0.0	0.0	0.0	0.0	0.0	0.011181284721423814	0.12851135630541638	0.0	0.0	0.0	0.0	0.05356994283763815	0.010967671870710682	0.012626260328115183	0.0	0.024406076666155265	0.0	0.059647248334947583	0.0	0.05143001508138709	0.19736958402609564
ENSMUSG00000029189	0.031211852618389883	0.0	0.046375644889805036	0.0	0.0	0.0	-0.015587918177281557	-0.030272166681490485	0.017689925586495365	0.0	0.0	0.0	0.0	0.0	0.013737053193212584	0.0	0.0402571815566379	0.0	-0.2345637663213261	0.0	0.032264657544941545	-0.08052004175659022
ENSMUSG00000062960	0.033372342322531286	0.0	0.030514986048741647	0.0	0.0099468798374754	0.0	0.0	0.0	0.017625920607222966	0.0	0.0	-0.02856401665878464	0.0	0.0	0.017918258202234975	0.0	0.02745745020717535	0.0	-0.18016610627097923	0.0	0.03263541455295209	-0.061049518131019914
ENSMUSG00000108952	0.04931315502925943	0.0	0.020459192872939118	0.0	0.0	0.0	-0.03689048074845506	-0.04959079394889424	0.0	0.0	0.0	0.015962918134704573	0.0	0.0	0.0	0.014983324485961437	0.029874623256312578	0.0	-0.12259629649530318	0.0	0.04563434264520954	-0.06917566904958246
ENSMUSG00000038954	0.0	0.0	0.024136779150263007	0.0	0.0	0.0	0.0	0.0652484092164748	0.0	0.0	0.014972071934828654	0.0	0.015416624984890968	0.013868845277890396	0.018263688223139257	0.01724902841019203	0.0	0.0	-0.1305718477182453	0.0	0.04297918041746709	0.14031171722760635
ENSMUSG00000063019	0.06666876856423691	0.014507337771481499	0.0	0.0	0.0	0.0	0.04450294192079593	0.0933046344267944	0.0	0.0	0.0	0.0	0.04632866451957271	0.0	0.0	0.0	0.039811259280621715	0.0	0.834525050892838	-0.16951287873873552	0.15119553954558754	0.3035904518129217
ENSMUSG00000027886	0.04116093906623044	0.0	0.04674605962006083	0.0	0.0	0.0	0.0	-0.04463468712551354	0.030181682105989264	0.0	0.0	0.029779747308215945	0.0	0.0	0.0	-0.03376910941279008	0.06613888222475575	0.0	-0.13368315106967987	0.0	0.044496773194211754	-0.05590344732861404
ENSMUSG00000099336	0.04310372373115007	0.0	0.0	0.0	0.023309134900207806	0.0	-0.04144016835901001	-0.02798212737048686	0.0	0.0	0.0	-0.02137211080262437	0.0	0.0	0.0	0.0	0.05681697147239495	0.0	-0.1856191383255351	-0.028027769217830234	-0.02180847563879282	-0.080092241068114
ENSMUSG00000063975	0.027499992413294965	0.0	0.0	0.0	0.010627833393276519	0.0	-0.048379370841452635	-0.027287518344199627	0.0	0.0	0.0	0.02008043089046792	0.0	0.0	0.0	0.051503358846567496	0.0	0.016549635950871146	-0.06599579750814058	0.0	0.02213765752418729	-0.06681774669386584
ENSMUSG00000086152	0.02692487643239395	0.0	0.016323789327570074	0.0	0.0	0.0	0.0	-0.08111233889732229	0.012060914681782666	0.0	0.0	0.012487820850736856	0.01476429632171862	0.0	0.0	0.0	0.041772177166587904	0.0	-0.18044988330035067	0.01462670895935443	0.037572035750375495	0.0
ENSMUSG00000040463	0.04070269331279678	0.0	0.013612093236436529	0.0	0.0	0.0	0.15347039812218616	0.15930217206089733	0.0	0.0	0.0	0.0	0.032005463153934446	0.0	0.01752131812392052	0.0	0.0	0.0	0.54112833902434	-0.14931169539698408	0.15923572164070232	0.2774261063045747
ENSMUSG00000114502	0.0	0.0	0.0	0.0	0.036503521536954124	0.0	-0.06410727768685795	-0.04397792535326851	0.0	-0.01398635237880067	0.0	0.0	-0.01921932047686259	0.0	0.0	0.0	0.025216537084419344	0.0	-0.18904976700771323	-0.01040652115014916	-0.018290083929734753	-0.07491816366039196
ENSMUSG00000032392	0.03910456533337401	-0.03225166960947634	0.0	0.0	0.0	0.0	0.06708400496580542	-0.12551770822043343	0.0	0.0	0.0	0.0	0.05289024358875996	0.0	0.0	-0.07086874490879752	0.05085591863391517	0.0	0.513739427651223	-0.14438029954338116	0.1661753108371389	0.0
ENSMUSG00000073406	0.02674974038210157	0.0	0.04267081577692075	0.0	0.0	0.0	0.09449957199019585	0.0	0.0388353396738467	0.0	0.0	0.0	0.007184653380584507	0.0	0.008605163939336968	0.0	0.045456342716961584	0.0	0.1298296085127187	0.014715842626565997	0.045978798599305024	0.0
ENSMUSG00000100726	-0.3911570269844067	-0.1046549538275019	-0.25545859908847346	0.0	-0.14696883812477743	0.0	-0.30237402277412523	0.0	0.0	0.0	-0.13823350173515248	0.0	0.0	0.0	0.0	0.0	-0.359364933900912	0.0	-0.4961872133035418	0.0	-0.7997976945984521	-0.29643613275527075
ENSMUSG00000027858	0.05079204744388162	0.0	0.05000085049367975	0.0	0.0	0.0	0.0	0.03470857243550067	0.027097390544866998	0.0	0.0	0.0	0.012188492087155701	0.0	0.020321377122350187	0.0	0.0430764662002496	0.0	-0.15027325211538514	0.0	0.03839251429376873	0.02389332572510621
ENSMUSG00000073176	-0.053951025912928725	-0.025198678496762116	-0.03271049847048706	0.0	0.0	0.0	-0.13167370464867076	0.0	-0.05712445779146424	0.0	0.0	0.0	-0.04544395974923613	0.0	-0.02152900253353216	0.0	-0.021302073503663733	0.0	-0.10775568418768007	0.0	-0.01593492162448612	0.0
ENSMUSG00000038648	0.04705104040187085	0.0	0.04168602195641877	0.0	0.0	0.0	0.05740618148234482	0.06898017340840365	0.0	0.0	0.0	0.0	0.026439884214822868	0.0	0.0	0.0	0.05146118311947735	0.0	0.053031673044627185	0.023133306241357565	0.05259502040652106	0.1154903600601282
ENSMUSG00000028255	0.04697141833440996	0.0	0.0	0.0	0.0	0.0	-0.037851346670256206	-0.04366543086623706	0.02666248472858815	0.0	0.0	0.02907135313580851	0.035759492491292004	0.0	0.0	0.0	0.0	0.0	-0.11801610363139943	-0.05054453015000059	0.03764286805498845	-0.05610842147484593
ENSMUSG00000009772	0.050403613718698205	0.0	0.04199139066427883	0.0	0.0	0.0	0.0939873916161264	0.013111966907317196	0.019927330945075566	0.0	0.0	0.0	0.019657423804939657	0.0	0.0	0.0	0.0440662469609138	0.0	0.15666052614495352	0.018077084116222216	0.07458699429564779	0.0
ENSMUSG00000031292	-0.03957275080534562	0.0	-0.009866630879119098	0.0	0.0	0.0	-0.12873705736060587	0.0	-0.019571904309235187	0.0	0.0	-0.016822105519544432	-0.0265484565346913	0.0	-0.012106078041881848	0.0	-0.02709036740116065	0.0	-0.2501779784020467	0.0	0.0	0.12537924950181178
ENSMUSG00000038572	0.03995928720242144	0.0	0.04757157374464296	0.0	0.0	0.0	0.0	-0.0685887964441174	0.026582364688514007	0.0	0.0	0.0	0.0	0.01815323501895975	0.013187001591678071	-0.04887927881016073	0.06375761996368755	0.0	0.0	0.0	0.040205722658128856	-0.043718136211835144
ENSMUSG00000031684	0.044496605496666265	0.0	0.025643198909221676	0.0	0.0	0.0	0.08716429187371492	0.14928326128183309	0.0	0.0	0.0	0.0	0.04473632624447915	0.0	0.01157508367586857	0.0	0.01615780102329239	0.0	0.1501540210764273	0.0	0.06189032596826644	0.2676097671438068
ENSMUSG00000039005	0.0	0.0	0.0	0.0	0.01685729919235569	0.0	0.0	-0.04660175599981504	0.0	0.0	0.012811404609876984	0.014112191795766215	0.0	0.0	0.0	0.020390015035209225	-0.016979346377579366	0.0	-0.011236010238817623	-0.0235395420960227	0.017741755566206555	-0.08793885412713129
ENSMUSG00000112407	-0.04699035416185525	0.0	-0.034260285372956556	0.0	0.0	0.0	-0.11391513050359257	-0.05235335934699434	-0.043774549413682175	0.0	0.0	0.0	0.0	0.0	-0.03497971665719732	0.0	-0.04580827852837099	0.0	-0.2085456758714343	-0.04898882524507586	0.0	-0.08012577746661473
ENSMUSG00000095799	0.05510717103476904	0.0	0.02867681136842822	0.0	0.0	0.0	0.01263246589983975	0.0	0.021564654876558214	0.0	0.0	0.005433455972889162	0.02636819005666264	0.0	0.009569580796579928	0.008511849967736638	0.0	0.0	0.023545648224571145	0.0	0.030082421564953332	0.0
ENSMUSG00000107214	0.0	0.0	0.024485746333258212	0.0	0.0	0.0	0.04276026047129732	-0.05678966976581898	0.02212721835916099	0.0	0.0	0.0	0.019351115924319564	0.0	0.0	0.03994778568650755	0.055016877339553724	0.0	0.014710024234561263	0.0	0.052620198034306	-0.057356503121761625
ENSMUSG00000003585	0.036313607723971394	0.0066500055041802675	0.04095097504409817	0.0	0.0077627476230934375	0.0	0.03174622691622853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03194784414808745	0.007983224500329735	0.3123671445605692	0.035836705749889786	0.038212011581637735	0.0
ENSMUSG00000113685	-0.034260543092469974	0.0	0.0	0.0	0.0	0.2266588573175964	-0.07390684065185008	-0.06067780370051705	0.0	0.0	0.0	0.0	0.0	-0.07417281074987149	0.0	0.0	-0.02501062472722168	0.11198785565648647	-0.1302033801928215	0.13067721775788005	0.0	-0.19637207682913901
ENSMUSG00000029449	0.04165376536958728	0.0	0.04575650753832216	0.0	0.0	0.0	0.08462079779038649	0.0	0.023959519309399324	0.0	0.0	0.0	0.026200845259018803	0.0	0.0	0.0	0.044970034752442524	0.0	0.15085485659791814	0.0841497115919973	0.09463332733891427	0.05516010526301853
ENSMUSG00000047749	0.056005430406140776	0.0	0.03356230421339039	0.0	0.0	0.0	0.009937909570260417	0.06669345140662696	0.0	0.0	0.0	0.0	0.013253761596077626	0.0	0.013742524400823845	0.0	0.030723355762936944	0.0	0.14516418788814311	0.0	0.03901700766085374	0.10951935891219484
ENSMUSG00000041046	0.03725031566710756	0.0	0.04418086795900239	0.0	0.0	0.0	0.08720548097421442	0.0	0.02561338453064437	0.0	0.0	0.011399416317718172	0.0	0.007242449951021052	0.015099187809529162	0.0	0.05123672024772268	0.0	-0.15936987064550814	0.0	0.03663242881823459	0.0
ENSMUSG00000060681	-0.07969391011204702	0.0	-0.041998720757582104	0.0	0.09124607315498551	0.0	-0.06325724412137529	0.0	-0.05511641087488654	0.0	0.0	-0.006433674659541533	-0.037622714272875134	0.0	0.0	0.0	-0.0776972428726911	0.0	-0.027733407883249735	0.0	0.0	-0.05906535731888507
ENSMUSG00000031982	0.0592023654180391	0.0	0.03551316098555887	0.0	0.0	0.0	0.03765914710085225	0.11995405562032417	0.0	0.0	0.0	0.0	0.0	0.017240402170417113	0.03060385153356595	0.0	0.031902231003044706	0.0	0.37545057627871836	0.0	0.047627964642756024	0.25011666988042863
ENSMUSG00000048280	0.0	0.007151275518713526	0.0	0.0	0.009150384872229958	0.0	-0.050290959671600556	0.05032233132362798	0.0	0.0	0.008008248165698072	0.0	0.0	0.0069693845025821	0.0	0.0	-0.02670656570085367	0.0	0.08594642464339519	0.0	0.042836858368434615	0.11736777415638534
ENSMUSG00000032485	0.05210356433593465	0.0	0.03790006379167337	0.0	0.0	0.0	0.08576448227062501	0.04473947853668448	0.0	0.0	0.0	0.0	0.02377165552351168	0.0	0.0	0.0	0.041867938120266096	0.0	0.06510800825477979	0.023044078136555894	0.05167842274577866	0.1649417717908755
ENSMUSG00000042831	0.0	0.0	0.03281719816575093	0.0	0.01334241254969555	0.0	0.14728979331867878	0.0	0.01916745288123692	0.0	0.0	0.0	0.0	0.010977386159928104	0.0	0.0	0.02995867286596066	0.0	0.0382550769160821	0.012291299674034164	0.06306272205680426	0.044276953229916566
ENSMUSG00000030894	0.04467364186154149	0.0	0.033825796666171616	0.0	0.02691033936533265	0.0	0.0	0.018716513997688367	0.0	0.0	0.0	0.0	-0.0907410206500305	0.01659624902914174	0.0	0.0	0.0	0.0	0.6095086221003606	-0.11579067108080857	0.06237456124356291	0.047743714953949835
ENSMUSG00000086604	0.03997197346934269	0.0	0.036844795750198826	0.0	0.0	0.0	0.26133243219989627	0.0	0.0	0.0	0.0	0.022836934481766047	0.0	0.0	0.03794448098125086	0.0	0.03867100155699767	0.0	0.40565419814203635	0.04709316647345867	0.2981911169792885	0.02906769220254568
ENSMUSG00000111646	-0.14548908046867998	0.0	-0.16634560168112147	0.0	0.0	0.0	-0.2280200860043573	0.0	-0.03530502946107861	0.0	0.0	0.0	-0.09750961894092658	0.0	-0.1244024509211913	0.0	-0.12304991929896596	0.0	-0.31725237844585374	0.0	-0.23746966212835013	-0.050091571542742595
ENSMUSG00000056429	0.04003844670288128	0.0	0.014455215828197187	0.0	0.0	0.0	0.10421016351817092	0.11587009265502579	0.0	0.0	0.0	0.0	0.0309143774341045	0.0	0.007871068876037945	0.0	0.018422355119501604	0.0	0.4776980929583653	0.0	0.09584583851408668	0.27707059236277737
ENSMUSG00000095348	-0.04381094981112215	0.0	0.0	-0.009443901726437514	0.048645758227992775	0.0	-0.028223569161402708	-0.025540975763753807	-0.03859960182238884	-0.03318162077640379	0.0	0.0	0.0	0.0	0.0	0.0	-0.011662042368113839	0.0	-0.3197121083029686	0.0	0.0	-0.05792042370760717
ENSMUSG00000109333	0.0	0.0	-0.009659999337730783	0.0	0.0	0.0	-0.06389462568902461	-0.03744988965154997	0.0	0.0	0.0	0.0	-0.01002101130397777	-0.0041479694533195595	-0.004459027222483702	0.0	-0.0067858313531463715	0.0	-0.18982228676376267	-0.03645250891066644	0.0	-0.05166279941352052
ENSMUSG00000043311	0.0	0.0	0.024624783314589723	0.0	-0.0465953533805592	0.0	0.03889940584622738	0.0	0.0	0.0	0.013843224397314235	0.02697820710870417	0.0	0.0	0.0	0.0	0.060429430557566444	0.0	0.13134739920988886	0.02707029769812465	0.04766626283480734	0.00746928656726092
ENSMUSG00000032456	0.01739689533472613	0.0	0.029094361842328678	0.0	0.01799590031527504	0.0	0.0	0.0	0.0	0.0	0.009187735076655558	0.0	0.0	0.0	0.008851616833492046	0.010657240980137008	0.03059360322521328	0.0	-0.25967995822376777	0.0	0.037906789602235785	0.02182572258719661
ENSMUSG00000024831	0.03285438777832546	0.0	0.03693390581297322	0.0	0.026513571534820875	0.0	0.0	0.055719423003388405	0.0	0.0	0.0	0.0	0.0	0.0	0.02701911098239665	0.029353335081012344	0.03862683727093489	0.0	-0.3290924175338322	0.0	0.03631943075701088	0.14761714398897738
ENSMUSG00000028434	0.03402821343289959	0.0	0.03698811369643189	0.0	0.0	0.0	0.031491219877386775	0.0	0.016859218395124127	0.0	0.0	0.0	0.006920183114530687	0.0	0.011223305819827861	0.0	0.0448692057879723	0.0	-0.07734759356655252	0.007339502534160515	0.04061375058094513	0.0
ENSMUSG00000061397	0.035165755833766674	0.0	0.017789299460973088	0.0	0.0	0.0	0.07236771321273673	0.0	0.03983996103816171	0.0	0.0	0.0	0.026959735080898845	0.021341301973850403	0.030080720626909297	0.0	0.061162436102037414	0.0	-0.1638603819704358	0.0	0.0	-0.08274894139134335
ENSMUSG00000074916	-0.03174540102628909	0.0	0.06778681070238406	0.0	0.0	0.0	0.06977007556642441	0.0	0.0	0.01739522278259991	0.0	0.0	0.0	0.013424497952968656	0.0	-0.051487790257739134	0.062194406195528504	0.0	-0.0363876008011417	0.0145862545823811	0.051778972349324395	0.0
ENSMUSG00000040472	0.0	0.0	0.021025237173915263	0.0	0.02814242425389408	0.0	0.21436410846553428	0.0	0.0	0.0	0.026457402628268793	0.0	0.021442678877898965	0.0	0.012783251109420135	0.0	0.02196828044480485	0.0	0.4568841111017134	0.0	0.0814503783598202	0.23844975031527071
ENSMUSG00000024013	0.024730019169603525	0.005500264775368045	0.028260830461081132	0.0	0.002211725002305376	0.0	0.08819095726257685	0.0	0.009572228846366078	0.0	0.0	0.0	0.0	0.003367550335344695	0.005457135001286547	0.0	0.054844908439350776	0.0	0.0	0.0	0.06050256935458821	0.0
ENSMUSG00000037020	0.043816010687590085	0.0	0.0	0.0	0.0	0.0	0.038949499988302654	0.1403761144343671	0.0	0.0	0.0	0.0	0.046487035514684145	0.0	0.034042002617501704	0.0	0.03312654480912336	0.0	0.42617460849011546	-0.23168058863005814	0.07062372080190626	0.23417236627289037
ENSMUSG00000003032	0.0469249984978965	0.0	0.006508599065533133	0.0	0.0	0.0	0.27046405222539205	0.08195744058118482	0.0	0.0	0.0073118162627298575	0.0	0.05539066036616269	0.0	0.005938989537738415	0.0	0.0	0.0	0.7650627933238041	0.0	0.23036381723813595	0.21529098211376496
