	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107703	-0.02438184891109361	0.0	-0.020476547341887984	0.0	0.0	0.0	-0.04098139569992934	-0.020317032188860808	0.0	-0.015114050075254386	0.0	0.048698486761755505	0.052022185533011855	0.0	0.0	0.0	0.0	0.0	-0.015465484386508606	-0.07263289407932992	0.0	-0.09015991214476643
ENSMUSG00000054520	0.038296368925823394	0.0035129018344475793	0.03268641798500068	0.0	0.0	0.0	0.06700046150491273	0.0	0.004259287335442669	0.0	0.0	0.0	0.009892269295133073	0.0	0.013994108766540364	0.0	0.03325949655053434	0.0	0.0	0.0	0.02302678460099605	0.07329408810608759
ENSMUSG00000024225	0.06005582883593654	0.019094637342283283	0.052357000323906264	0.0	0.0	0.0	0.04265557510660553	0.023904848596539074	0.0	0.0	0.03865524510120034	0.0	0.0	0.0	0.03602225110638311	0.0	0.0817133843009086	0.0	0.07509806034446745	0.0	0.022775217247147615	0.0
ENSMUSG00000033972	-0.021657553549870746	0.0	-0.012106139988398545	0.0	0.0	0.0	0.0	0.07720540271868881	0.0	0.0	0.0	-0.02881634875812001	0.025953713516153193	0.0	-0.02381986690930662	0.023257366388847685	0.0	0.0	0.11806623514967171	0.0	0.021799790003663416	0.1123268316548635
ENSMUSG00000035523	0.0	0.0	0.0	-0.005651146303156329	0.0	-0.009636156594359641	-0.09652345252080252	-0.06892531741384193	-0.019297030349730147	0.0	0.0	0.0	0.0	-0.01064911725409823	0.0	0.0	0.0	0.0	-0.24953656850318628	-0.05602516678995929	-0.011214655361236016	-0.0438967330774725
ENSMUSG00000020932	0.040970027289039285	0.010814399619466187	0.01781430735537812	0.0	0.0	0.0	0.09597316487374562	0.0	0.005233697349637245	0.0	0.0	0.0	0.007989531662831709	0.0	0.008476750182213987	0.0	0.02059571824626746	0.0	0.012301675103338404	0.0	0.07436923984119512	0.0
ENSMUSG00000103816	0.048464119472835056	0.0	-0.01265558776767306	0.0	0.023675796043847668	0.0	-0.0669731358671269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028047560323222927	0.062387299587793016	-0.07132454198147681	0.0	-0.13316725913302188	-0.0699800251007343	0.0	-0.07798127739473973
ENSMUSG00000092592	0.009596281849074094	0.00450922561099415	0.0	0.0	0.0	0.0	0.024590443788794273	0.08734116819026162	0.00583674190589048	0.0	0.0	0.0	0.016018242787348286	0.0	0.0	0.03206410301015732	0.012332217170172447	0.0	0.0	0.0	0.011072436633246039	0.14389913607274166
ENSMUSG00000063827	0.04998361460081114	0.0	0.02929842766921152	0.0	-0.017026214843529473	0.0	-0.06294580631411863	0.0	0.0	0.0	0.0	0.015886983639899002	0.0	0.0	0.01903453025739023	0.0	0.0	0.0	-0.12121862024831301	-0.043641044870654754	0.017652946438340117	-0.041342211530852845
ENSMUSG00000089953	0.056047153248854314	0.010278827048647469	0.049752439260629534	0.0	0.0	0.0	-0.03851329910869972	0.0	0.03957411337205837	0.0	0.0	0.0	0.010610746627078973	0.0	0.021869834297526057	0.0	0.014512952755835475	0.0	-0.07396421334808442	0.0	0.0462219666656843	0.0
ENSMUSG00000038354	0.050290225491416506	0.0	0.023124383244284088	0.0	0.0	0.0	0.13751777620101147	0.0	0.03180833478887941	0.0	0.0	0.0	0.03421189547230714	0.0	0.010558037686503874	0.0	0.03356989503139807	0.0	0.46502828228846305	0.0	0.15710863520401952	0.015965928197769146
ENSMUSG00000111126	0.05966592275606177	0.0	0.031646674781236915	0.0	0.0	0.0	0.15561631766715703	0.0	0.034571631813291565	0.0	0.0	0.020459269271349965	0.0	0.0	0.020400944342692906	0.02812426064458571	0.04468996968873653	0.0	0.2702362176033418	0.0	0.07340272683905062	0.0
ENSMUSG00000030994	0.030906998767681285	0.0	0.01581689363462576	0.0	0.0	0.0	-0.04452558562761414	0.0	0.0	0.0	0.014711425955846458	0.017971066507460613	0.0	0.0	0.0	0.021187739565057078	0.029325186838739317	0.0	-0.14635136956068737	-0.06833631614793163	0.0	-0.04624061741362709
ENSMUSG00000039568	0.010612588348662522	0.0	0.0	0.03142630966301716	0.0	0.0	0.33980768393801336	0.080564789194512	0.0	0.0	0.0	0.0	0.023685166878287145	0.0	0.0	0.0	0.0	0.017072722031207292	0.5919301066475697	-0.10978636628651856	0.26879963292076414	0.3430872225965872
ENSMUSG00000049334	-0.006569672145881485	-0.007864691125228947	-0.015722665596010762	0.0	0.0	0.0	-0.0634446178230068	-0.05765641515822883	-0.005952728153377995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04013357366484599	0.0	-0.13914307897854272	-0.0657528667021412	0.0	-0.10174765992357498
ENSMUSG00000038178	0.04805297679910692	0.0	0.023927050483586898	0.0	0.0	0.0	0.09415966871082887	0.07346665293461495	0.0	0.0	0.0	0.0	0.031107463413994712	0.0	0.030828947771051808	0.0	0.030392289011573946	0.0	0.1526741083847791	0.0	0.06244578030747791	0.23346538081879176
ENSMUSG00000021782	0.04537918717104104	0.0	0.028666065689182518	0.0	0.0	0.0	0.06466561906981966	0.0	0.02622699869421882	0.0	0.0	0.0	0.02080381197476816	0.0	0.021731131274487534	0.0	0.03567582634136798	0.0	0.027970543700817068	0.0	0.024627253916069562	0.05551839526936658
ENSMUSG00000120152	0.03128359063409681	0.0	0.018404666597187588	0.0	0.0	0.0	0.0584208858613319	0.0	0.024033574246576164	0.0	0.0	0.00750863694273074	0.008275876378251402	0.0	0.011774616878856024	0.0	0.04024375328308017	0.0	0.015591823497363277	0.0	0.04287328149380019	0.0
ENSMUSG00000040723	0.04673606461031507	0.003743108986205168	0.03083076387504793	0.0	0.0	0.0	0.033405378854931715	0.0	0.020359900659272782	0.0	0.0	0.0	0.006085720991655183	0.0	0.015834813661102086	0.0	0.04132292726637523	0.0	0.14149073651676805	0.0	0.03605577449671127	0.0
ENSMUSG00000047466	0.028776871034610057	0.0	0.0	0.013949080409977221	0.0	0.0	0.12921597941066235	0.05638687498928004	0.0	0.0	0.0	0.0	0.0439685198025161	0.0	0.016538488464779427	0.0	0.0	0.0	0.16091395358598848	0.02768329787414381	0.07885848769004417	0.27629342258510897
ENSMUSG00000089815	0.052643027821603655	0.0	0.0	0.0	0.0	0.0	0.03377358160172905	-0.05194646869241503	0.04145180146112799	0.0	0.0	0.0	0.01796481723006966	0.0	0.017571817642682674	-0.0562945877516526	0.021109466477970754	0.0	0.026849714599440584	0.0	0.0	-0.07137297323974473
ENSMUSG00000112539	0.031049337634412165	0.0	0.06390719000571657	0.0	0.04232965566606145	0.0	0.0	0.0	0.04001580482760565	0.0	0.0	0.0	0.01297393282397674	0.0	0.03500855089885802	0.022306193269703473	0.06159405977711347	0.0	-0.10533746151753498	0.0	0.023084024149621265	0.0
ENSMUSG00000041921	0.03302364832567259	0.016503025335705468	0.0	0.0	0.0	0.0	0.024338104303680736	0.04654801879363326	0.0	0.0	0.0	0.0	0.030368589983926636	0.0	0.035249604121263926	0.0	0.01871050110850526	0.0	0.1355804259585245	0.0	0.03869101670126353	0.16575748366259715
ENSMUSG00000029602	0.05491897010424896	0.0	0.028317700127410608	0.0	0.0	0.0	0.08012035002546	0.0	0.030350657549333755	0.0	0.0	0.0	0.0295414294080663	0.0	0.0	0.0	0.037748546336591006	0.0	0.11318796644947135	0.028385492993079686	0.06817713279639623	0.1162233338892976
ENSMUSG00000074500	0.02405441490289468	0.00840232131509445	0.0	0.0	0.0	0.0	-0.07476641672961684	0.04034539306860467	0.0	0.0	0.007905163668354635	0.0	0.009622210595622238	0.0	0.012986580903755856	0.016566905638808884	0.0	0.0	0.0	0.0	0.03113298528525173	0.08493911700169265
ENSMUSG00000020888	0.02854030627185683	0.020212914998174125	0.0	0.0	0.0	0.0	0.14784939115259638	0.0	0.027957679706161396	0.0	0.0	0.0	0.029818427112671277	0.0	0.0	0.0	0.025613335696621078	0.0	0.2723119950551458	0.032508805162866215	0.08376856965701311	0.16750383379843947
ENSMUSG00000028226	-0.02468356532668488	0.0	-0.02011096734164459	0.0	0.0	0.0	-0.05099652788187791	-0.027194964603411646	-0.01888807530973935	0.0	0.0	0.0	0.0	0.0	0.0	-0.019002874257501523	-0.024881568249674562	0.0	-0.19602188716416277	-0.02835375088235466	0.0	-0.04881234633636854
ENSMUSG00000042632	0.03676832509799607	0.0	0.0	0.0	0.0	0.0	0.1102976581094277	0.04574338518939595	0.007567565078627436	0.0	0.0	0.0	0.0540025004440649	0.0	0.0366765526102129	0.0	0.0	0.008376831260886836	0.18668128807667345	0.0	0.03762674261444192	0.179334857174191
ENSMUSG00000001095	0.044754642324336194	0.0	0.017484787133883694	0.0	0.0	0.0	0.07485033307620319	0.0	0.0	0.0	0.0	0.0	0.019484629915672656	0.0	0.013374939455053136	0.0	0.03173235286024656	0.0	0.1744886009653656	0.015031737033597921	0.04548381268072947	0.0243611569845112
ENSMUSG00000027806	0.0	0.0	0.0	0.008263370487686935	0.0	0.0	0.15367451312658842	0.1033960026138495	0.0	0.0	0.0	-0.04332983399412978	0.01671550131904348	0.0	0.0	0.011082482120412906	0.0	0.0	0.10104626883692862	0.0070977870776124385	0.052773175210904445	0.27942139647573466
ENSMUSG00000118427	0.05581427020084618	0.0	0.0	0.0	0.0	0.0	0.02836892792354855	0.015062671523551372	0.0469984941631266	0.0	0.0	0.0	0.04161411253241398	0.0	0.014525116520467174	0.05810984606790156	0.04160857884066194	0.0	0.22120911932619322	0.0	0.06594461177772765	0.0
ENSMUSG00000103976	0.0	0.01852154626809325	0.0	0.0	0.0	0.0	0.0	0.015964904386315017	0.04353869808575777	0.0	0.0	0.0	0.01851678556376895	0.0	0.029726727786155233	0.02288750410264286	0.03843013876914001	0.0	0.0	-0.0693044409236141	0.02890527413996807	-0.07058627867676044
ENSMUSG00000110231	0.0745241212321813	0.01335605038882297	0.02862790695992633	0.0	0.0	0.0	-0.0384950581109406	0.0	0.03272040080347639	0.0	0.0	0.0	0.0	0.0	0.03678789702678168	0.0	0.03514543798896016	0.0	-0.1805660590437525	-0.030801707345344195	0.02977337086235095	0.0
ENSMUSG00000110246	-0.014355695593000897	0.0	-0.02025990537185297	0.0	-0.013392697538481046	0.0	-0.0471449695101701	-0.02577550043622227	0.0	0.0	0.0	-0.023944020897361515	0.0	0.0	0.0	-0.02728771645022804	-0.030042195158925443	0.0	-0.03763007698159601	0.0	0.0	-0.05370862498969408
ENSMUSG00000086462	0.03861318652753483	0.018568096732959987	0.022104178510864207	0.0	0.0	0.0	0.027540739392985007	0.0	0.0	0.0	0.0	0.0	0.02027360687908347	0.0	0.018506178063931306	0.0	0.035433176230751255	0.0	-0.08305414133075519	-0.04788014495255239	0.0	-0.049417352681332315
ENSMUSG00000100553	0.0	0.0	-0.012246596467475501	0.0	0.0	0.0	-0.06450888517556262	-0.019555914922638206	0.0	0.0	0.0	0.0	-0.015436372349056126	0.0	-0.02333742248076305	0.0	-0.032208134430923636	0.0	-0.19443977673911736	-0.047047499065026366	-0.023287376626278895	-0.059182538030141875
ENSMUSG00000074874	0.0	0.0	-0.040478049770339024	0.0	0.05007550318686607	0.0	-0.11428586190688161	-0.06369870275714698	0.04774415479255575	0.0	0.0	0.0	0.0	0.0	0.0	0.09700855838050952	0.04460341556468672	0.0	-0.28969680752742305	-0.05410568976763577	0.0	-0.045771062322934514
ENSMUSG00000020022	0.019583200012515695	0.0	0.0	0.0	0.0	0.0	0.02388367032901279	0.07900847321069428	0.014304838437978092	0.0	0.007463049931834901	0.0	0.0	0.0	0.01312003801448491	0.030343937106691844	0.0	0.0	-0.04369125177448707	0.0	0.00965852844465374	0.2183364314552494
ENSMUSG00000056069	0.05321971906218778	0.00801175059955471	0.02715571592661396	0.0	0.0	0.0	0.0	0.0	0.03095080646773776	0.0	0.0	0.0	0.010363686877689175	0.0	0.02331893790250844	0.0	0.04472772723701693	0.0	-0.1474909067600862	0.0	0.01139666599370476	0.0176318262323811
ENSMUSG00000033685	0.03131623138119631	0.0	0.0	0.013204844566488922	0.0	0.0	0.20261449934454728	0.02750374738367783	0.009494473620365707	0.0	0.0	0.0	0.05240723970027383	0.0	0.0	0.0	0.0	0.017464282387046587	0.7245185850236157	0.0	0.25039547278505275	0.22515914184921215
ENSMUSG00000104822	0.026643638084532302	0.0	0.026271331863084512	0.0	0.0	0.0	-0.07203526781124192	0.01703760174902078	0.05116249194961693	0.0	0.0	0.0	0.04154293130175977	0.0	0.013619708182725582	0.07149541946862323	0.0	0.0	0.27988414671348816	0.055233880555446944	0.0	0.0
ENSMUSG00000111143	0.048164701131235915	0.0	0.03752007975897671	0.0	0.017480371401073502	0.0	0.0	0.0	0.016316698867461493	0.0	0.0	0.0	0.0	0.0	0.01978522279681638	0.024302243805503037	0.027509413780714132	0.0	-0.2078064714242359	-0.0637777953117196	0.0	-0.07620233408868177
ENSMUSG00000080871	-0.013017735150035566	0.0	0.0	0.0	0.0	0.0	-0.020961256902707535	0.0	-0.00469015371152548	0.0	0.0	0.030880558017200528	0.0	0.0	0.024933558622808494	0.0	-0.014423710705814574	0.0	-0.10500246638664801	-0.05852726561156937	-0.010113519884578486	-0.07172765420324875
ENSMUSG00000032377	0.0	0.0	0.0	-0.00873125070079711	0.0	0.0	-0.08999262028224529	-0.03212827510212498	0.0	-0.011258749792090251	0.0	0.0	-0.009986049598642882	0.0	0.0	-0.039392537402369296	-0.011165111837920398	0.0	-0.11663296811205572	-0.017917689280102993	0.0	-0.02976758306634527
ENSMUSG00000086995	0.04616088364985538	0.0	0.0	0.0	0.0	0.0	-0.08106798368943341	0.0	0.01990466667005053	-0.014166283724935422	0.0	0.0	0.0	0.0	0.019261942390857326	0.0	-0.03293600479127888	0.0	-0.10096592251758287	-0.04962141457683839	0.021436264269374245	-0.07635861699668468
ENSMUSG00000099807	-0.38021842955937324	0.0	-0.13582387854910072	0.0	0.0	0.0	-0.26671647403882065	0.0	-0.15833998364098567	0.0	0.0	0.0	-0.20565352548238486	0.0	-0.12015586759613672	0.0	-0.22422445639258284	0.0	-0.8703955856013159	0.0	-0.542534225500161	-0.34813990696179703
ENSMUSG00000083207	0.0	0.0	0.057706777823361144	0.0	0.03809491626431771	0.0	0.0	0.025353453312606404	-0.03525870441683277	-0.021938906282692017	0.03135795179777786	0.0	-0.024143692110566585	0.0	0.0	0.0	0.0	0.0	0.278907732547103	0.0	-0.06038570446786474	-0.059239589501065566
ENSMUSG00000073408	0.036969978910989826	0.0	0.03182951722150928	0.0	0.0	0.0	0.1269148544724907	0.0	0.04954703052953596	0.0	0.0	0.028582649283180755	0.023359931518483257	0.0	0.0239154977714204	0.0	0.05840899302465424	0.0	0.26128031628326787	0.0	0.09260546241248034	0.0
ENSMUSG00000024906	0.05191124580917773	0.008930155119431482	0.006988528104343583	0.0	0.0	0.0	0.0	0.04884934906726639	0.010160281679833993	0.0	0.0	0.0	0.0	0.0	-0.05596072634926465	0.0	0.008311244899201313	0.0	0.18035260558767552	0.0	0.04707199644061411	0.23728968244790716
ENSMUSG00000020135	0.04384690923156308	0.03170528518351766	0.0	0.0	0.0	0.0	0.16178646856124596	0.0	0.02689362985551737	0.0	0.0	0.0	0.031826663886694896	0.0	0.0	0.0	0.02888223828843761	0.0	0.23392977630300255	0.04241381116098678	0.09805574014786649	0.05472051934079668
ENSMUSG00000114635	0.020356064996777952	0.0	0.0	0.0	0.0	0.0	0.06526948091132859	-0.035117341274093564	0.0	0.0	0.0	0.0	0.0155776146892553	0.0	0.0	0.03994832841441602	0.023715966944837727	0.013938169562558236	-0.07738439756421489	-0.07919278580676041	0.0	-0.06200295252924497
ENSMUSG00000087142	0.0527842006633261	0.015863560895310824	0.03492493320599713	0.0	-0.030065943383429494	0.0	0.056617261234717345	0.0	0.04220432461067438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028371378191573978	0.0	-0.07738977791257758	0.0	0.013352858573196819	-0.0200216819844274
ENSMUSG00000026610	0.025487066554162413	0.0	0.01814784684121397	0.0	0.0	0.0	-0.029093201655252598	-0.02558715593756752	0.0	0.0	0.0	0.0	0.0	0.0	0.017832345889351394	-0.023338826429231515	0.0	0.01527707573882331	-0.17895885113144042	-0.03438720208633676	0.0	-0.06911562605267002
ENSMUSG00000121442	0.0	0.0	0.015886656559689433	0.0	0.0	0.0	-0.0418676004830394	0.0	0.02058419005711543	0.0	0.0	0.0241280580242756	0.01889135754890935	0.0	0.0	0.0	0.021733522160385634	0.01398754226044917	-0.10971804732746022	-0.06426566239924804	0.0	-0.07764141433135587
ENSMUSG00000023104	0.0543208090397295	0.0	0.0	0.0	0.0	0.0	0.06967497129727912	0.04220432395857878	0.031656596850831886	0.0	0.0	0.0	0.039350464969886506	0.0	0.0	0.0	0.035086781398340774	0.0	0.2866464956249579	0.035058203379734386	0.0450724034774082	0.15617030459639633
ENSMUSG00000013275	0.05157246695740863	0.0	0.023638217514238336	0.0	0.0	0.0	0.05348250945181494	0.06587319265092305	0.0	0.0	0.0	0.0	0.02866219239011573	0.0	0.03506038129988877	0.0	0.032204082393512586	0.0	0.07863846367864404	0.0	0.03718841737414493	0.16294681149387213
ENSMUSG00000101940	0.0536169193076264	0.0	0.01987549912926218	0.0	0.007251302991976576	0.0	0.09089423615721122	0.005910064502953116	0.03448264221076345	0.0	0.0	0.0	0.011404320443746	0.0	0.017197680594517505	0.0	0.050030644549434594	0.0	0.0	0.0	0.060632219605707235	0.0
ENSMUSG00000039262	0.043042991216572464	0.017241841268164457	0.0	0.0	0.0	0.0	0.11383344117793005	0.0	0.023185015913650235	0.0	0.0	0.0	0.03713260639560466	0.0	0.0	0.0	0.01855325694779681	0.01668516682389254	0.739544466340358	0.0	0.11202113188977765	0.05986110487424895
ENSMUSG00000029022	0.04845613336643232	0.01594863416338399	0.03773248791827967	0.0	0.0	0.0	0.0551703599994676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02369130400280955	0.0	0.04079465470733909	0.0	0.15214304022091216	0.0240542841146169	0.04598459525028836	0.06706927543281993
ENSMUSG00000095348	-0.028146482844564884	0.0	0.0	0.0	0.0	0.0	-0.033805311067020546	-0.03204121472928448	-0.013540466252567373	-0.008589273493617933	0.0	0.0	0.0	0.0	0.0	-0.019464678155926313	0.0	0.0	-0.3439536466724345	-0.027087292480459355	-0.027887504015334203	-0.04145031096252329
ENSMUSG00000113314	0.02902281176822777	0.020671928473232286	0.034538067881455976	0.0	0.0	0.0	0.0	0.0	0.03825529040686727	0.0	0.01466656304311896	0.0	0.0	0.0	0.027457712910042557	0.0	0.04305987376637452	0.0	-0.15472476541439828	-0.05977261699594025	0.0	-0.05925050507842568
ENSMUSG00000013707	0.0806161473663461	0.0	0.045061029868477195	0.0	0.0	0.0	0.21281969611649787	0.0	0.08644385094718707	0.0	0.0	0.0	0.08101530099702312	0.0	0.0	0.10709830151160017	0.06731176709643205	0.0	0.5935875601043127	0.03610526421601046	0.33212062921364743	0.0
ENSMUSG00000041930	0.04757090377262956	0.0	0.023709018156576	0.0	0.0	0.0	0.11326165214018354	0.0	0.02563817431317265	0.0	0.0	0.0	0.03082369474935192	0.0	0.0	0.0	0.027831057704573236	0.0	0.13224384314644977	0.035634109393045725	0.0745685480812054	0.18539954304684442
ENSMUSG00000111700	-0.02087160273178371	0.0	-0.008448572641642624	0.0	-0.007981083577599246	0.0	-0.0565464067389145	-0.026609594601735058	-0.024055775014580907	0.0	0.0	0.0	0.0	0.0	-0.032703577809070454	0.0	0.0	0.0	-0.06566670626824264	-0.058557936764071124	0.0	-0.04531234241473399
ENSMUSG00000017418	0.0	0.0	0.0	0.0	0.0	0.0	0.13887956024823428	0.01598950413596988	0.008160365971216277	0.0	0.0	0.0	0.025342207377627754	0.0	0.015154578192584514	0.0	0.0	0.007728268643621807	0.5862690187512214	0.00814448650307942	0.09899790796952458	0.07402275818785044
ENSMUSG00000032586	0.054925130992673994	0.0	0.024210262127212515	0.0	0.0	0.0	0.07308955000259575	0.040783430580886335	0.026658905102803887	0.0	0.0	0.0	0.03922531733280978	0.0	0.0	0.0	0.02853782424427802	0.0	0.3547657389950073	0.0	0.08823707579718598	0.18424027073528626
ENSMUSG00000062949	-0.04087657847717495	0.0	-0.026825285107638215	0.0	0.0	0.0	0.0	0.0	-0.047507931012713916	0.0	0.0	0.0	-0.008336833930327692	0.0	-0.018805387494262242	0.0	-0.036781259413632895	0.0	-0.035821114817528824	-0.03846723550398538	-0.04070100525727635	-0.11094809239143118
ENSMUSG00000038760	0.014603503442292266	0.0	0.0	0.0	0.0	0.0	0.01867026733091289	0.0	0.0	0.0	0.0	0.020771281735722572	0.024403631307397484	0.013440371626682851	0.0	0.0	0.02690907348334787	0.0	-0.04341377712205261	-0.06502863065389393	0.02515397405249745	-0.06091485013792359
ENSMUSG00000106780	-0.11768199787342232	0.0	-0.0869441859218428	0.0	0.0	0.0	-0.15158315175340914	0.0	0.0	0.0	-0.07921299935368986	0.0	-0.16426586182647024	0.0	0.0	0.0	-0.26894352646029046	-0.07293091888834538	-0.5493410616325284	0.0	-0.1411315878862488	-0.210625673241914
ENSMUSG00000020549	0.016806896568823695	0.0	0.020009746612137322	0.0	0.0	0.0	0.0	0.0711540415284112	0.009075152763392325	0.0	0.0	0.0	0.0	0.0	0.02440365769703492	0.02095606432443979	0.02486434051765413	0.0	0.05941471422642501	0.0	0.018887182671545218	0.19545993673067355
ENSMUSG00000108043	0.030302480627232214	-0.012508919255998938	0.0	0.0	-0.05999203019954904	0.0	0.02401749700268255	0.0	0.03755911181686668	0.0	0.0	0.0	0.0	0.0	-0.012956691650532783	0.0	0.05419106537017075	0.0	-0.0963177548541963	-0.017906196485599213	0.0	-0.048214575808480646
ENSMUSG00000074359	0.01689517000062969	0.0	0.016348560946826636	0.0	0.0	0.0	0.0	0.006056841767800802	0.0	0.0	0.00907539463678234	0.013892001743296628	0.0	0.0	0.019202364157291738	0.0	0.005844234875550636	0.0	-0.22842080568846576	-0.05708106469138179	0.0	-0.07401408812550926
ENSMUSG00000121363	0.023535004653248558	0.0	0.0	0.0	-0.029335791563943614	0.0	-0.04561595110890696	0.0	0.0	0.0	0.0	0.01910764041400606	0.022519944877762717	0.0	0.0	0.0	0.02963207285497171	0.0	-0.03219752341121076	-0.07506018213283873	0.019652524882309057	-0.05755336226349771
ENSMUSG00000042759	0.0424852937654082	0.0	0.02014851495657888	0.0	0.0	0.0	0.1410186158776834	0.0	0.022178614404037227	0.0	0.0	0.019340173433796504	0.015757158002946636	0.0	0.0	0.0	0.0477119025668828	0.0	0.15597143413224265	0.044129722976148054	0.10643411379702972	0.0
ENSMUSG00000086437	0.060491349800589934	0.0	0.04016102498049987	0.0	0.03410425534051123	0.0	0.0	0.0	0.0	0.0	0.0	0.020178941308381337	0.0	0.0	0.03975252636394914	0.0	0.02438886816376199	0.016170283141333203	-0.15609890415003297	-0.06348021935567347	0.0	-0.05663396711662437
ENSMUSG00000097174	0.03601497734795549	0.0	0.0	0.0	0.0	0.0	0.08838700720073941	0.10663099824358735	0.0	0.0	0.0	0.0	0.013258561373571176	0.0	0.03567751514110812	0.0	0.0	0.015866445329482518	0.6268498369617729	-0.1734958527058403	0.07036468012822907	0.27783952121630595
ENSMUSG00000102256	0.021041952076055984	0.016989888666482676	0.01751628653367077	0.0	0.0	0.0	-0.030334653229638256	0.0	0.020568490866746742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03687776466842449	0.0	0.024166278020398616	-0.039283151278317524	0.026437232893762264	-0.04506609385376866
ENSMUSG00000108878	0.037817544094248964	0.0	0.008975774055024921	0.0	0.0	0.0	0.1442397458310709	0.0337746604749869	0.018365145813692193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010769452994506117	0.008829424543935952	0.4340681728099254	0.0	0.10681933169212804	0.14342910717406573
ENSMUSG00000100511	-0.04937794423098472	-0.009762757550824574	-0.004755696187952185	0.0	0.0	0.0	0.0	-0.019619462179504946	-0.05277127872097078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03451618658633622	0.0	-0.05308793806911694	-0.03813086777141957	-0.031840500774384904	-0.13607753332056088
ENSMUSG00000100899	-0.009355749691907056	-0.010206704792275428	0.0	0.0	0.0	0.0	-0.08127419448666276	-0.05809106776252634	-0.04269056141087916	0.0	0.0	0.0	0.0	0.0	-0.05118616658428535	0.0	-0.017702355673819503	0.0	-0.1191851046994482	-0.06676999395230243	0.0	-0.044445940593320445
ENSMUSG00000085813	0.0	0.01380137436004615	0.03651761406492772	0.0	0.02117012579148579	0.0	-0.04752720608800537	0.0	0.01921689593661044	0.0	0.0	0.01775158707882186	0.0	0.0	0.0	0.0	0.03826064800480706	0.0	-0.09780317686795159	-0.029042595407186685	0.0	-0.035252949045510636
ENSMUSG00000053615	0.01718297659818445	0.0	0.039563461202562676	0.0	0.0	0.0	0.12749728001818986	-0.05089521587574845	0.014932731237255133	0.0	0.0	0.0	0.05174782054808097	0.0	0.0	-0.046506345382864134	0.0811589573669322	0.0	0.26154431826060415	0.0	0.08573564649885257	0.0
ENSMUSG00000104299	0.08388484671079946	0.0	0.024843690237666565	0.0	0.0	0.0	0.0	0.0	0.013957731610143465	0.0	0.0	0.0	0.015270194742456765	0.0	0.02343867004612311	0.0	0.05451787156777095	0.0	0.14865057305276191	0.021502823627704677	0.06339520735776312	0.04519817119995087
ENSMUSG00000026409	0.01948303142944093	0.0	0.0	0.0	0.0	0.0	0.14587467201685064	0.012663904071710124	0.013035072524449269	0.0	0.0	0.0	0.008027417857109143	0.0	0.010165141763355034	0.018238903648101493	0.009089362082170862	0.0	0.38456830321868807	0.0	0.09569404003415469	0.0
ENSMUSG00000115426	0.04112519541070142	0.0	0.043948066323669925	0.0	-0.03540560068487491	0.0	0.0	0.0	0.044668337279976426	0.0	0.0	0.0	0.021380402125894177	0.0	0.01961903028776003	0.0	0.05931119511975897	0.0	-0.17940476238032207	-0.05801209735100015	0.0	-0.04100807427626684
ENSMUSG00000118669	0.051079107380017245	0.0	0.019655673866978418	0.0	0.0	0.0	0.10267375460783432	0.0	0.021838304330898957	0.0	0.0	0.0	0.031722661606878075	0.0	0.0	0.0	0.03220579534660618	0.0	0.2837667519305052	0.024877877131968908	0.0498353637651897	0.1205035307899017
ENSMUSG00000090476	-0.38027415379213586	0.0	-0.14930962433303746	0.0	0.0	0.0	-0.28512396669183043	0.0	-0.1431985248439766	0.0	0.0	0.0	-0.19083815072254612	0.0	-0.13613845373250255	0.0	-0.24971299483879242	0.0	-0.8610925324213354	0.0	-0.5361087922111146	-0.3204051397353869
ENSMUSG00000015405	-0.06357209391810356	0.0	-0.036945760633783804	0.0	0.0	0.0	-0.12823211914305052	0.0	-0.05229994749777609	0.0	0.0	0.0	0.0	0.0	-0.031103587664008128	0.0	-0.05688737294283715	-0.026735470567209374	-0.31713236913994314	0.0	-0.037031011740144476	-0.07361442626675078
ENSMUSG00000017697	0.05065684103201698	0.0	0.030025229827362526	0.0	0.0	0.0	0.030184351730953667	0.0	0.01675849907933169	0.0	0.0	0.0	0.02041344537325413	0.0	0.03027084967892227	0.0	0.0341816436573022	0.0	0.056235776180518456	0.0	0.028886400861563626	0.02722884803472604
