	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020000	0.018268764324844346	-0.006268427200848908	0.0020923976231899187	0.03696903209503908	-0.018689787088426238	-0.047622957918178256	-0.01271300329362044	0.2089140502574491	0.005879045750570986	-0.01227980980232593	-0.007168677986170648	0.006169243691710586	0.0027494486120365562	0.002416248344422921	-0.009102085651614444	0.10806637525333328	0.010935669055013702	0.06912733241411853	0.002157810738351841	0.07957348074434475	-0.015515029266692683	0.18032374564042827
ENSMUSG00000004937	0.02562440254899429	-0.006796472962607289	0.004795052035727409	0.036856184577035975	-0.015708261887641618	-0.06890685137935144	0.03659282699206425	0.22852958472171347	0.008718907841887813	-0.015980121517946054	-0.010800841554493075	0.00796199534717535	0.003963196084476154	0.0027006145800791124	-0.017827302767400254	0.11954673700614651	0.020491320595137964	0.03361718790510624	0.023994713388410634	0.23737695183666516	-0.0457681849775208	0.4653395578207784
ENSMUSG00000017858	0.023843318884201475	-0.006481090801377047	0.004474141788337341	0.02997581001510492	-0.02687235123937938	-0.08033429344593965	0.047614590952754214	0.24983896207584927	0.008288263558828413	-0.014290728544416481	-0.009973876985753227	0.010372854982068717	0.004555330753580733	0.002951469358793988	-0.019510818692378327	0.13334989063606165	0.016177419882626855	0.09008841921281564	0.10087776917959367	0.5311781295408253	-0.11718721972546667	0.655179643833161
ENSMUSG00000025132	0.014543710325030908	-0.00746481036125925	0.0040585246174650895	0.056526090654471464	-0.020240442039217647	-0.07049237108873087	0.0989820876458208	0.25502197718384	0.011334539023668247	-0.009256759456320396	-0.0077018922610899865	0.009586715523530867	0.0019606114485259205	0.0029975541324787198	-0.0013800543270287284	0.1390749745375416	0.016432517913732365	0.07935944386134156	0.09811201005180982	0.6009289046062911	-0.19623636996935928	0.6392917496228986
ENSMUSG00000017615	0.02891805761835615	-0.007089786648540455	0.0033341046494871785	0.04158269628308079	-0.021749198007797527	-0.07017594491310004	0.04251249402961895	0.26094510056158393	0.009056404886992804	-0.01889518055149884	-0.007300457663318974	0.008877196640547917	0.0043623078800803065	0.0026340943546293663	-0.017142204540655466	0.1363547443679451	0.019485488104282297	0.06241203620177367	0.0459004862866262	0.24831675615680898	-0.07779755023095485	0.6700646198777983
ENSMUSG00000020903	0.021735973574553532	-0.007931083032140277	0.004087982026395953	0.022120065166041918	-0.016476663163556695	-0.07737778704889922	0.0006622016729524555	0.24754296641151874	0.008225167739094331	-0.01794832811110888	-0.008633322705340373	0.0077491866180002455	0.003548010281477233	0.0029100939589632537	-0.015473770883776033	0.13877797504645314	0.015944298225508705	0.04881328374873136	0.008701330860023887	0.15212585988782557	-0.03666872274025635	0.48198665506559657
ENSMUSG00000028571	0.013673743450133894	-0.00011472406073422653	0.0031205512207757758	-0.004374453050114467	-0.0173228692686804	-0.0330613106399426	-0.022018193518904532	0.1527201521824883	0.004019317770919842	0.0027072687761939703	-0.006417284165248329	0.00233302968929018	0.0023591892678375775	0.0013034446958093459	-0.008385672744727525	0.06202184543596991	0.012729730932473525	0.03364741332091531	0.013851070617774694	0.02579979956172508	-0.022994937862192744	0.05843460522895032
ENSMUSG00000061298	0.01083446101856151	-0.002419244325441314	0.0017144008086920361	0.027488702152663563	-0.015013381242835492	-0.06870593697040996	0.0003912745352715095	0.1682344904171287	0.0036474076666901207	-0.011774466566953504	-0.005826161154209741	0.003620579433821017	0.0018162993800308167	0.0008506477864126275	-0.008507128740937361	0.05300186215806409	0.008458870610918094	0.050237098365184966	0.00304974368634478	0.14853177975304074	-0.014252542316057418	0.1496099950846488
ENSMUSG00000025176	0.025744391039493313	-0.005812993288721287	0.004485158412113159	0.029303613541717094	-0.020143893217401097	-0.04401770023976828	0.01288452239831584	0.16136960199962166	0.00773879223163661	-0.021350861121405953	-0.010903315058084508	0.006965398932753526	0.004342939594355135	0.0023135285793760606	-0.018892479548267605	0.13875657137257286	0.01908257926507733	0.06064159666863147	0.018795079973169204	0.14566132375502486	-0.05702779328594431	0.2172000036639288
ENSMUSG00000061397	0.025814665289554995	-0.006347790933919356	0.0029767096855357806	0.04658215062319175	-0.023439266028930802	-0.07597565169022565	0.03899802638078576	0.08691538923477912	0.0092514447695381	-0.012915808135193186	-0.0098169620341087	0.006055516587841392	0.005856032290405958	0.0017289270674901234	-0.020841871188631234	0.11129351141478748	0.020495868409792395	0.05902536536525768	-0.0008023282660712835	0.01320293442486421	-0.02020025635943995	0.031646908993522245
ENSMUSG00000042505	0.01527905158867048	-0.012373998644726453	0.002636426771249436	0.037602153043422314	-0.017203576832268145	-0.08480200592476288	0.045195669613950315	0.23702911086620235	0.0053072886878811135	-0.022648326639488712	-0.007568984284362932	0.008648800026655943	0.0031498088306264735	0.0026397071063295674	-0.012008280553071555	0.1428877305775592	0.013500026654993164	0.05998911210762092	0.021880537860720837	0.2511260353595687	-0.03294741542786264	0.36122044868777614
ENSMUSG00000111583	0.02330493165431018	-0.006892482729771485	0.004351445708588928	0.04673024069051961	-0.018282421091145886	-0.07894667669613115	0.01827560141700553	0.254923712876132	0.008182803128998753	-0.02424398486845096	-0.007918424367604173	0.010256301039173299	0.0031600422086912132	0.0031117676020009873	-0.020114890410600564	0.13632873150043112	0.018333877351470098	0.05506307290226275	0.03146082767568682	0.18487790556179792	-0.0774671754018325	0.45685002688740933
ENSMUSG00000117175	0.017031388764408198	0.0008211933581732735	0.0021993007111903375	0.020950504204368	-0.015918487259395597	-0.04537805011470274	-0.02114828515329731	-0.08092634988785366	0.0052230332055568	-0.010183876571713307	-0.005015859310982522	0.0005428481106497932	0.0028167727149381386	-0.0004730778187837086	-0.010385142325383461	0.027634300675490837	0.011294773685010244	0.022913988117420677	-0.005302695722632452	-0.12555254751795278	-0.009755768438171464	-0.08544771063571134
ENSMUSG00000113087	0.014474582661087546	-0.002738063102608671	0.0042644810772124	0.021165908240294316	-0.013239536439260607	-0.008464506191960902	-0.020111755479275052	-0.06397545323668465	0.0057858636894529926	-0.008867719272927467	-0.0033015252014444133	0.0014210013289365706	0.0005958384564360805	0.0005855320258090692	-0.016078329516071885	-0.0257668814440576	0.012665271768719132	0.022913988117420677	-0.008264307964960587	-0.07530018169447458	-0.004283933186845435	-0.12246895636103398
ENSMUSG00000074863	0.021256364091818403	-0.0098922197958794	0.0032993319700906237	0.03731488652206509	-0.02218963576657145	-0.0694282004877174	0.04579561631342331	0.20034486327251608	0.008013936940807513	-0.02030261401096789	-0.007797908223546543	0.007253164492550495	0.003979159481269662	0.0029280395899610396	-0.014226565745355257	0.12025254343456689	0.015551379993104701	0.013592478822689144	0.027259464701139546	0.09632979068630781	-0.060885998764319	0.285110113649752
ENSMUSG00000024277	0.02251735163788607	-0.01083975968023893	0.0034905020424316714	0.029947093657368758	-0.016232765700376916	-0.04888562377494485	0.04067077414271236	0.23399803587415743	0.007132101627225454	-0.019151513282894	-0.007530326924657118	0.00834116410342126	0.0031866397332611213	0.003117994107460766	-0.016242751010259446	0.1227265828239724	0.016664646627860845	0.08232740459864271	0.007286905244931878	0.19727095424387162	-0.03073794910135284	0.2729009217837456
ENSMUSG00000044447	-0.0018431909329866191	0.008431687294374265	0.0013075967735581941	0.034416479193718014	0.007072022391728441	0.008469244624675125	0.010921319661090499	0.2582772160409521	-0.00044541865034036023	0.0012129469469933532	8.50883627853061e-06	0.009959614217648878	0.00018237186540261789	0.0032659227719020294	-0.00800387801093657	0.14154050271518032	0.0014724560630622321	0.009471663157280766	0.021313635755833667	0.29763683221430726	-0.06093503424667494	0.38627935795063173
ENSMUSG00000068776	0.026217094495590038	-0.0034435958065167703	0.0038110976704873183	0.006539045666647977	-0.02806204611993081	-0.034617061595479545	-0.0037713403880062246	-0.046895825961996	0.009103341761162408	-0.010396115087211074	-0.00999377071589835	0.004002175370283884	0.005410504474969836	-0.0009555183558880103	-0.017287816094289588	0.05964627899923472	0.019308403452037312	0.005048342623355545	0.010487449363109065	-0.05443236129508032	-0.03368263364860622	-0.11695778865192183
ENSMUSG00000023963	0.01782842059785388	-0.005964411318671034	0.002986673156393455	0.03850557282466389	-0.0173663384813557	-0.07776005304322721	0.0013250891068210438	0.2405628987454298	0.0049898601658951965	-0.01226327577290116	-0.005884693804493603	0.006724289463062716	0.00414524725706659	0.0024921550851101275	-0.015563182813874471	0.13328626650778932	0.014892465673763233	0.05677289852368657	0.016327070643402306	0.19539907531722991	-0.034150646222732055	0.3222479552448347
ENSMUSG00000097881	0.02013012605125662	-0.0057767041627038	0.003363872600903602	0.03653306977990649	-0.013638101436847246	-0.0757640700593129	0.01185400214378372	0.13633101562717742	0.006840921530593682	-0.010649315920123277	-0.005193530930464849	0.011310213186326681	0.002530389477472455	0.0029004852062615777	-0.013273151644172414	0.11940011050022441	0.012491035386988359	0.028549517804973553	-0.0006329314803073427	0.1644034244320474	-0.013564440637444011	0.1774915934430841
ENSMUSG00000098684	0.02449705007107551	-0.008526941684111947	0.004391356280290163	0.025627634538737953	-0.02195541691783425	-0.030217206430764025	-0.006432229198853401	-0.042915338811815786	0.008688044900996575	-0.017067939964286637	-0.010566134890365782	0.002820558470533466	0.0035012335322499376	0.00017997697289175933	-0.019252649469190513	0.022438116256989764	0.015773269336655193	0.009471663157280766	0.013985257040606689	0.0220074097374931	-0.018188540953687573	-0.14457502443259312
ENSMUSG00000020105	0.015119170729040702	-0.0034658477483073395	0.003133415542093278	0.045722444950500894	-0.01117457388247288	-0.002166920549487343	0.02549605289600665	0.24464030571669573	0.0047012161531023505	-0.005470006094755825	-0.0059583872431479305	0.010737056698861292	0.00238211985328438	0.0031110578986738237	-0.012350854303098485	0.13690032136052938	0.010103618235041877	0.05479174655050929	0.008212964318770541	0.2334244205602417	-0.011906924103356155	0.325430764209326
ENSMUSG00000037750	0.02556116447486653	-0.008656438627883562	0.004691153395191519	0.03312258453890959	-0.021476183808788296	-0.06353695469277346	0.05360295010495939	0.2472129610383466	0.009722044182219367	-0.023786737916988317	-0.010767943013884989	0.007728882855876123	0.0047263529867638	0.0027830979311299895	-0.019804012766262865	0.14418928018985763	0.018898757583767533	0.07145420612695595	0.030744234650979727	0.23589434489039204	-0.09061729577759473	0.4983850622826273
ENSMUSG00000042063	0.011933316126518552	0.002899932906040079	0.0020459774010202635	0.03765339196161203	-0.022797860144023362	-0.05804261845519186	0.015019497129792413	0.2299372462978166	0.00464939329967828	-0.009378770773382556	-0.00454473417397683	0.008782022107021533	0.003442861874180316	0.0028164062063609136	-0.008007956551951249	0.13865117289242443	0.002394086928811274	0.06578625276275075	0.06708563902703334	0.32117184644013785	-0.06513065078213462	0.4625270436485012
ENSMUSG00000050106	0.02661560991779145	-0.0045491910169108245	0.00518236121449992	0.002483235310134868	-0.023791166020131614	-0.06728860226505157	0.0913071092909847	0.19667532967427945	0.010152967402616052	-0.010972906076382639	-0.010508555310650857	0.003873239160121211	0.00586985958204937	0.0014766223714293325	-0.023422455284377586	0.07189037927898213	0.01956917103898731	0.04361157355359318	0.03627598498634726	0.32642558763764984	-0.13489433409414603	0.27551380541438414
ENSMUSG00000005871	0.018133928489264074	-0.008413511213167371	0.0031478042248103033	0.05459134007467262	-0.019120195709723967	-0.0764396913781115	0.0377623760924161	0.2456513183108039	0.006307785220694214	-0.017117705349859718	-0.007805872358960398	0.009708507596122714	0.004002101886498795	0.003105231548820363	-0.012255365026940829	0.15062865918823667	0.013250669794141759	0.0665403021851756	0.024579903198426886	0.3594885072342658	-0.05946155401797636	0.5892317072603749
ENSMUSG00000030057	0.028418988509494123	-0.007460908332863615	0.001109689788695847	0.061956547962617695	-0.02707834371884299	-0.0673040627432297	0.10859854936023336	0.25775949581239166	0.008879234444866595	-0.016509982472985265	-0.00738663374525288	0.010187808649458339	0.0022246146710961355	0.0029946267281880496	-0.009756035783268228	0.13399676985192266	0.01513399547132648	0.08361424513634222	0.10502863723419548	0.6832156401142047	-0.19250985626485612	0.8020419637546252
ENSMUSG00000041144	0.014331232832856606	-0.004690840362759553	0.0021445718197796665	0.0032380049172675957	-0.019528250828919593	-0.04032304763645343	-0.011584921416026772	0.164623541863817	0.005496956318182666	-0.0068996727215649796	-0.005442620028731825	0.007097375782692514	0.0023664056851233307	0.0021376648197006603	-0.009429821011094961	0.13304076748527952	0.011758747209013504	0.06562463439403071	-0.0013193153700760607	0.09439690335926465	-0.018260509243862712	0.10376914523061842
ENSMUSG00000116371	0.025463947859148784	-0.009818739926860309	0.003699916224203891	0.041917450472218995	-0.02268506355558672	-0.10048575243033021	-0.0014596508461026379	0.24175834452242045	0.01111546258123575	-0.01677318665642121	-0.007395884953995889	0.008584695982093141	0.002779269238138903	0.0027379520608699693	-0.014533713132494836	0.13227703530051296	0.012094023337759705	0.08113085459621404	0.043679291053400036	0.2634959695633428	-0.0701093969595351	0.5289455755869059
ENSMUSG00000046806	0.028927478856027658	-0.00565010993303423	0.004614472115709739	0.036860509758832836	-0.006066657619413868	-0.07063112689798036	0.020730983748208254	0.22493915671212159	0.008378479876430494	-0.025569525944404394	-0.004000243052137079	0.009863849015847167	0.004300498453266393	0.0024828949695691878	-0.012271809653275836	0.13728640891744334	0.020951113315638863	0.05238657617473499	0.022508681077748824	0.20729014003130786	-0.03480417655812862	0.37348660494869884
ENSMUSG00000032363	0.023813378961574753	-0.007459195637910382	0.004428386223071319	0.04085156080736682	-0.017341265737552725	-0.039943002556975304	0.013344238850110445	0.24668794108292377	0.00881343586189474	-0.018753748041812783	-0.008586634125099874	0.011162766667275822	0.003919733445881877	0.003093915471111524	-0.020101126481440648	0.12913627615373932	0.01875828456572896	0.07904136117803426	0.014158668060114956	0.19882193645945015	-0.03276481477658059	0.35285124952499747
ENSMUSG00000105907	0.026252179288397116	-0.006753297647568812	0.004549995939387165	0.027212156354239403	-0.012982262197999738	0.0006969962507154414	-0.016507311868000477	-0.07361726907115154	0.007952931490027683	-0.022954997241644712	-0.010324960109078636	0.0023330382118042477	0.0014594590287221353	0.000900992536032982	-0.020267363754674018	0.05317031315195914	0.019667603867363808	0.01656443657417005	0.00516575991237046	0.057834030404156585	-0.045293978819283015	-0.07747561698252385
ENSMUSG00000042155	0.025567516825985164	-0.004205814554280542	0.00441309011739816	0.03823283840536315	-0.02425155357550782	-0.07034143176830268	0.03539303608740567	0.2078451104373094	0.008488847506850262	-0.018150056378370954	-0.008127028863133583	0.011818172120572134	0.0033936790659717005	0.003243810234492906	-0.015526901469008743	0.1457982471777389	0.015949823455212505	0.0671972675613459	0.018805255795451833	0.18901041486883105	-0.059281784734878384	0.3231844939166681
ENSMUSG00000027067	0.022447595167277356	-0.008941106444495058	0.0039821762865538185	0.04780838747913755	-0.01769412599587285	-0.08500974629452945	0.04863462360877243	0.2685277970444878	0.007609583840203817	-0.022982464629135793	-0.009184334696862863	0.00802653280707458	0.0037228523497090044	0.0027009975578807795	-0.009076294402187667	0.14244907193670323	0.014666723292088039	0.09168705422717031	0.05732132249438188	0.4876150767573617	-0.10010783601317257	0.6519005139109304
ENSMUSG00000009681	0.02454317663125315	-0.003415986925220765	0.004278837832408585	0.028391312277572883	-0.015052333983525613	-0.042390659783591536	0.020717334798985954	0.2285180691031141	0.007605532273007214	-0.01723806101989005	-0.008775196732593919	0.010926954767088876	0.0038979008462142993	0.0031549351204190695	-0.018347333050715477	0.12296028233525394	0.018476073522004297	0.06511396856650271	0.016641713470907496	0.07596679172595866	-0.0463726226940436	0.3313620603929352
ENSMUSG00000060938	0.022149571054695977	-0.008500745083140577	0.0017484823918919737	0.053676204120060224	-0.03858588984294085	-0.04360987764967146	0.142605637265393	0.2569101685584308	0.0064805338349115124	-0.013068745301399017	-0.016171398143191424	0.007302792671771249	0.004982981085148407	0.0023314893522899207	-0.006330777139899297	0.13118808696369127	0.01416999077056266	0.0863903589657309	0.13598214022786484	0.510281841276241	-0.23976151931290007	0.7446667770618107
ENSMUSG00000100231	-0.14217845707087037	0.034247034411274975	-0.019563738084208054	-0.1204321762628955	0.15932661489475267	0.33803291726166734	-0.09609574422606088	-0.2400619353603582	-0.05250328627285694	0.09341340238639032	0.04420158518849647	-0.021988459297848442	-0.022192699651303622	-0.006875019954873168	0.05090478079333086	-0.23206722653431633	-0.08262916893345583	-0.2060364204806533	-0.2397492900808603	-0.9855792930464519	0.5288189921492524	-1.243754575086383
ENSMUSG00000038028	0.024343992361989076	-0.008539222280192379	0.004648526056857664	0.04297532474744327	-0.022144443395091046	-0.05909335163576194	0.06415639000848786	0.23725319166015607	0.008855343899628986	-0.02188724673389272	-0.009148836967382107	0.007041834919944588	0.005530176363644937	0.001996430674430175	-0.01933503616690873	0.1369429818564917	0.018470951407167653	0.06132124160570877	0.052430140871128524	0.3843793813010962	-0.07024936676993522	0.39188263530992834
ENSMUSG00000121719	0.024464119500930456	-0.0076657945307681535	0.004699590031284201	0.03550539427489175	-0.011982116209153418	-0.07313442798586069	-0.0043325248933290105	0.06909001009786964	0.008410985673359838	-0.018086725278586485	-0.0063645813743187256	0.00233302968929018	0.003712806324884639	0.001959972242073517	-0.018887572692636346	0.04330941239034132	0.018601009945414703	0.049760718635019505	0.0036660018629703028	0.04557330619160037	-0.01142227000590354	0.026788571918819715
ENSMUSG00000026062	0.016252946274345835	-0.008142368317856955	0.003336618364637852	0.027149268849123342	-0.01654555106412506	-0.05944266507637354	0.0003354144788740223	0.15560572923153926	0.006251122283670424	-0.01945444631666818	-0.006485399097741277	0.00546929966861057	0.002282287162994114	0.0023313145784765897	-0.012725461390044195	0.10449841075885194	0.010129333962812213	0.05846936552498416	-0.011845108003091742	0.03962573588968441	-3.234878675768302e-05	0.1591027566953526
ENSMUSG00000087518	0.016835980471994454	-0.004309435852593618	0.0030020606950479363	0.0223707066542578	-0.017756320395076988	-0.018600735473370777	0.02721094981784868	0.0562116617533836	0.005841803501330896	-0.0008498601016716144	-0.007374700884362668	0.005446837429958424	0.003193776114982436	0.0003959866420899138	-0.01372708392023223	0.08142080640223626	0.01180835718293588	0.022823840275639815	0.011310749853187748	0.11091344469456141	-0.030615642987984016	-0.022274516941220845
ENSMUSG00000097974	0.023788010296637338	-0.003896900157907614	0.004201487555563982	0.03658152157809458	-0.00836209938344457	-0.04537443556134734	0.0668087884873891	0.2221309942023858	0.009052427865701509	-0.0197555485229334	-0.004249755503334763	0.008169992571558028	0.0027205285179817576	0.003064599913680851	-0.011219693992966474	0.13525575087837524	0.01947318055305214	0.03509006095787451	0.004916923111112188	0.11422576642937822	-0.05829072155322532	0.31290318552939766
ENSMUSG00000029477	0.02750898944269947	-0.006985101080727536	0.004401979947407047	0.03550941831862511	-0.027425348132317777	-0.04001212621495959	0.09414861680257107	0.03596615920999956	0.010954370937736229	-0.009460930733238969	-0.011323539078940894	0.0027350605132799347	0.00617807527608928	0.0004406227905227419	-0.022180376011845568	0.024469481075258093	0.01853094368566665	0.05718863472895099	0.10359088838435826	0.04909300590198494	-0.1543929274379401	0.07431715412322913
ENSMUSG00000003545	0.028361530912629225	-0.007320797531384235	0.004013978080811324	0.04311501038543349	-0.023439080213169986	-0.07098698059468708	0.11598513588834561	0.2204354070447342	0.01057160197162549	-0.0274155122382853	-0.011821926983989726	0.007721685938068611	0.005741921591392224	0.0018311946578306955	-0.0215015393918719	0.09055961159035007	0.022531511048304382	0.05988984486364129	0.04924636082880257	0.26162227548058253	-0.18911041359311398	0.5832529598016967
ENSMUSG00000025277	0.025874263177572705	-0.0036052522113485795	0.004323178956012932	0.027484455538007057	-0.023390762655328592	-0.05609986920397617	0.048792584396503025	0.21128579849769208	0.007734915517732088	-0.01237172999705483	-0.00962179043490409	0.007747686318267275	0.004516496607108914	0.00203683017922686	-0.019394606761951157	0.09625554692318673	0.018765494312284105	0.04485655317950748	0.038013671842599496	0.1875461553215719	-0.08517004338910399	0.32047798156108687
ENSMUSG00000025474	0.024783771239818057	-0.003989641865419757	0.003725375099028754	0.03804697403610325	-0.01754514799499715	-0.09140819041766339	-0.006404268425068813	0.2482053682414656	0.009310528127997956	-0.02517929456025641	-0.009819210583021409	0.01005951456690579	0.004149184283556415	0.0031913851462711945	-0.016689202624510926	0.1407155784808919	0.01729073162447857	0.08429982220657477	0.017978883362957665	0.3217482012306378	-0.04078592838745004	0.7358507290216111
ENSMUSG00000021732	0.007676727316308824	-0.0021701474714657517	0.0001001143244243654	0.029418512943692368	-0.016563558891526345	-0.048076578086568435	-0.00664183051527085	0.18242684818343158	0.002040529457742468	-0.01574821759293993	-0.004922846385882007	0.009891580040833051	0.0028369315170923798	0.002253105708750268	-0.002125746288564357	0.1272134439352931	0.002964452285248738	0.05998911210762092	0.007232185633552272	0.1921249633274634	-0.03900103844957809	0.09129576295568483
ENSMUSG00000030688	0.023994281868520716	-0.0006420790575591614	0.004395859264579063	0.03206598526029118	-0.013622034803106208	-0.0537177563318589	0.06041051223538858	-0.12559225148724043	0.00826370279644075	-0.015554028433835394	-0.010004727044594442	-0.0060872922805022935	0.004131713748657814	3.189730956739718e-05	-0.019948987614304574	0.027604271647078394	0.016964809039994016	0.0281542609996933	0.01608408724738235	-0.04038513585995323	-0.055764047262139425	-0.020509012364362988
ENSMUSG00000024493	0.0249101508453018	-0.006540118696605052	0.003939088914901147	0.045755829126444984	-0.02383751728245739	-0.060344046818377024	0.023637828482732107	0.25256106913850673	0.008236583475411638	-0.018604482502749757	-0.008134180538458819	0.0076722709048871515	0.004745482908971519	0.0022554554926598564	-0.014895128296033797	0.1429702852571633	0.015707366773466104	0.051091726182886626	0.024680163965086276	0.43904622643580943	-0.03571663118718804	0.4756820779312939
ENSMUSG00000085576	-0.0035545300612701935	-0.005437160955545237	-0.0008965135215264387	0.03605933640463732	0.0009816653806120096	-0.058756172534784365	-0.037361195488655255	0.14144089459236103	-0.00118813721808309	-0.016617406466652978	-0.0005329800463704196	0.0021365330430032454	-0.0007404576165801264	0.0023063068042554046	0.00018160048878085755	0.1087917881840754	0.0012026019277680505	0.05998911210762092	-0.04026022986026408	0.05336446508043601	0.0650637569584612	0.13350350692182364
ENSMUSG00000069053	-0.0437950731304574	0.015635739848714296	-0.006077553878894993	-0.1204321762628955	0.06939847652732757	0.14674143684890573	-0.06326079215555167	0.0454087686828402	-0.010536482201288425	0.036214666777147825	0.0003748362443789706	0.0006731108051710964	-0.020022505175152795	-0.006875019954873168	0.010116759389670323	-0.0257668814440576	-0.076670100841348	-0.2060364204806533	-0.02842584284555435	-0.06641447730047477	0.09102013546801184	-0.09887271581900935
ENSMUSG00000004038	0.028613050212331934	-0.008935743574090198	0.006405502954629985	0.015016024210450996	-0.03441635842592931	-0.03471701056716823	0.038025198043301046	0.07063070568013706	0.009435027503472256	-0.013294669541754709	-0.016045449073798873	-0.001120381879524589	0.007791185081973734	0.0004963332638469776	-0.029319942305637347	0.06558185655635014	0.01778498038371498	0.059931722547279305	0.07617176162116147	0.06340207276967964	-0.1301556682774547	0.11160241943717415
ENSMUSG00000029602	0.02665223412764796	-0.008273174522221396	0.00475731640189236	0.030303590980123894	-0.021201429963077525	-0.07594561620726005	0.04448594684997274	0.2177252426156544	0.00911968355852293	-0.016842187675559672	-0.0075523150096057385	0.007028101852643333	0.004783077133037481	0.0025280234486953546	-0.02013720627496356	0.11817392164898162	0.019905395234439953	0.049108896255043284	0.023390588322920628	0.19795280918755342	-0.08009958353951797	0.41021676865485096
ENSMUSG00000020390	0.025662690954709928	-0.005710584749483603	0.00345937199337205	0.04417202356245002	-0.023971877582930918	-0.06881112696233507	0.06152105002244165	0.24426556231364083	0.007262671699789	-0.022520000704138964	-0.00883293595701185	0.009257067711650207	0.004115543442745654	0.0021892346754743774	-0.012758831993007192	0.09567283301822277	0.01588044617075045	0.06927529892561622	0.07152806086777709	0.5956559745515017	-0.09951607201526008	0.692096394313581
ENSMUSG00000057572	0.0245054963695294	-0.0024106900054835178	0.0033204570565986205	0.051303604805296256	-0.01869907481606475	-0.10214690265460334	0.028970150014513377	0.2657320533141634	0.009541224449672637	-0.0031086151260430496	-0.007878282396170768	0.009375891391070706	0.0035871151840242946	0.0029655374288413724	-0.01401949526662702	0.14480022230248527	0.015457325706695196	0.08987973890208978	0.04708575804851423	0.6083298699194061	-0.07182041964393053	0.6713610978495134
ENSMUSG00000103103	0.029318557954473898	-0.005234820046189262	0.004375620517709345	0.04422238966744348	-0.03736307720703325	-0.06597762773461673	0.11978616903429773	0.2626190838572625	0.016263803561222673	-0.019378404260331557	-0.011539064184846955	0.008545917934220272	0.006310337929796046	0.0020058935903875283	-0.013200437004587827	0.12685397984849353	0.008243340094493698	0.056931431571000314	0.09061966854300589	0.46615926332077146	-0.17997292776238752	0.6246333022093951
ENSMUSG00000025956	0.027934222107098762	-0.0070884510606268	0.002558348764851971	0.050335302292794815	-0.02469032215281141	-0.07771316980413624	0.002295924643108397	0.25722678353111994	0.005772856056933404	-0.01306271103205068	-0.006820889684105802	0.011141307246488626	0.003672488499018023	0.0030583139452589362	-0.007898493845969586	0.14982945555752541	0.010548512596037857	0.08545562323669076	0.02907525800064498	0.3564968340302188	-0.04571870854727996	0.5119062127039586
ENSMUSG00000066151	0.023298849356164823	-0.009265557741877678	0.003982412765982118	0.03016320960025703	-0.02107211987092444	-0.06803340414999118	0.011468323975402824	0.2604479612096565	0.008304053380823663	-0.023084363804878105	-0.008389876708327781	0.010053726484516096	0.003243804985370151	0.002833145961743449	-0.018527994895100357	0.15115799928319087	0.014196559492796247	0.07560209195800671	0.03289133733778329	0.3485991546096906	-0.047231349797683515	0.597597372055334
ENSMUSG00000021279	0.026598981932530904	-0.008386293578037446	0.0046856931580797345	0.03117427245834979	-0.019891701385318518	-0.06071218254281457	0.03918260829223392	0.2733446978718932	0.009340052110099311	-0.014043339616475978	-0.008595977546486772	0.01141171470473634	0.004974905703341036	0.003320504621266788	-0.019269775332441227	0.1482726658076723	0.01961810398942528	0.07441101743701974	0.018616140263040818	0.47029248088208736	-0.06289876695313781	0.7465517293177591
ENSMUSG00000113866	0.013490312720690262	0.001497858444707042	0.0014963074659095183	0.021148183570630353	-0.020548725633711254	-0.026341697111170084	-0.012494603974233045	-0.031990188922802566	0.005856109752613997	-0.0014609189267280054	-0.0021382124257585634	0.0024161533009814423	0.002663218878942025	0.0009667687148319303	-0.006450884347715383	-0.06934888444973863	0.008990228675446583	0.02998868032423883	-0.005529370399447459	-0.04537035900260865	-0.01599974080667713	-0.12592122076673176
ENSMUSG00000034361	0.027277304022518906	-0.004807586576719201	0.0047387492670494255	0.04097872856262511	-0.019340195157300212	-0.06041045188626983	0.008347631379253295	0.2075258024205664	0.00839324750780992	-0.019376772358532454	-0.009492806566525886	0.009046931314653337	0.0020851472085584295	0.0029417616507653225	-0.020149787477421542	0.13094421079233945	0.017756957827876747	0.03673182037090916	0.021425279148684636	0.1653089775805042	-0.03972712392467408	0.35906455689645206
ENSMUSG00000027845	0.02662640355419199	-0.010136114091341523	0.0029766269226880163	0.04918025675307914	-0.012855919321340248	-0.07580125783531072	0.01992333157810828	0.2602760836134206	0.010634378914733896	-0.010071947854738087	0.0021646482615375905	0.011361632756100302	0.0020488777715982833	0.003291867842610635	-0.015794372235075765	0.14733845654682928	0.014511660042126517	0.08159292779912773	0.033880681196630034	0.3327083221949274	-0.03566612715613612	0.5597043842973504
