	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027424	0.0	0.0	0.0	0.028688232651064228	0.0	0.0	0.24595945635170607	0.1296788438281568	0.0	0.0	0.0	0.0	0.039996679235245504	0.0	0.0208967076383971	0.0	0.0	0.024568351928146326	0.7551474010480667	-0.16782020886980342	0.16654449736758212	0.45068747307381946
ENSMUSG00000082896	0.06459309465609275	0.012375122685537256	0.0	0.0	0.0	0.0	0.10927962940564111	0.0	0.02193622615345314	0.0	0.0	0.0	0.0	0.0	0.017616744333192255	0.0280182055577365	0.0	0.006868845044304073	0.03432900706427591	-0.05815108767833292	0.042354503766663665	0.0
ENSMUSG00000070853	-0.07335798954251499	-0.028322185055420612	0.0	0.0	0.0	0.0	-0.07554755705125428	-0.07798923185713287	-0.10234631005886383	0.0	0.0	0.0	0.0	0.0	-0.05151249144393623	0.0	-0.03047766863320334	0.0	-0.04517141977652215	-0.05331861892928435	0.0	-0.036512587280712425
ENSMUSG00000032737	0.03998773192361511	0.0	0.0	0.0	0.0	0.0	0.18022466312854038	0.03259106467506215	0.024407290126184478	0.0	0.0	0.0	0.024072092534866047	0.0	0.0	0.0	0.025011796785305518	0.0	0.3438381844127452	0.02958289956405977	0.1508980224702409	0.22692062501024016
ENSMUSG00000048377	0.07305959660237314	0.02655133317924377	0.0	0.0	0.0	0.0	0.04594554621548432	-0.028394491068961837	0.0	0.0	0.0	-0.02312302966509412	0.0	0.0	0.0	-0.025403415949110237	0.06462102314697306	0.0	-0.07026507538685044	-0.03448281194953209	0.0	-0.031583238657713265
ENSMUSG00000029598	0.057045268034594775	0.0	0.0	0.0	0.0	0.0	0.12248608063052219	0.0	0.03273836381283051	0.0	0.0	0.0	0.03639311798296517	0.0	0.028389784493137227	0.0	0.035214237556804875	0.0	0.29152104758501945	0.03149617936974961	0.07025121820326163	0.1730363845159293
ENSMUSG00000053216	0.0491930598506647	0.0	0.023395438301254377	0.0	0.0	0.0	0.0	0.0	0.038682287014525835	0.0022021641106731993	0.0	0.0	0.020876779778592525	0.0	0.02481261479173296	0.0	0.04999790713918586	0.0	0.16616451606078195	0.0	0.02494334455378046	0.002927515939038089
ENSMUSG00000027703	0.03955734679904004	0.0	0.0	0.0	0.0	0.0	0.15868402928957462	0.023071650418483802	0.038394695306829534	0.0	0.0	0.0	0.030179602080834898	0.0	0.0	0.10117507625030375	0.03900048361696385	0.0	0.7370609530660587	0.05411743436983684	0.10070599845026779	0.0
ENSMUSG00000043733	0.05359959165782448	0.0	0.02266527882523872	0.0	0.0	0.0	0.06577958284753693	0.09436031243155718	0.0	0.0	0.0	0.0	0.03994157559933735	0.0	0.03655346647768097	0.0	0.029497369816192665	0.0	0.12853992064603295	0.0	0.03940867749641937	0.2900075655132757
ENSMUSG00000037805	0.06370567599133764	0.0	0.0	0.035146261268024705	0.0	0.0	0.34227864949067777	0.05566166815573306	0.00556493709383421	0.0	0.0	0.0	0.046216720453042405	0.0	0.0	0.0	0.0	0.02024268091516936	1.3099343050201242	0.0	0.4706756642250857	0.4074870327950521
ENSMUSG00000087245	0.035687899221184996	0.012508257646046378	0.012082439430427777	0.0	0.0	0.0	-0.05025256347493948	0.013857807221091322	0.0	0.0	0.0	0.0	0.021130888789865066	0.0	0.03586414013798054	0.0	0.09359051378441259	0.0	-0.15932300580333367	-0.051835382238356986	0.0	0.0
ENSMUSG00000029802	0.0042656740037396125	0.007300713570448217	0.0	0.0	0.0	0.0	0.10022276494724464	0.0	0.0	0.0	0.0	0.0	0.014551737680194061	0.0	0.006490049192799108	-0.0356632396670944	0.0	0.004844481074648143	0.04697836441157723	0.021345247818688306	0.0	0.02075939945964333
ENSMUSG00000115657	0.05502530617592637	0.0	0.0	0.0	0.0	0.0	0.19163782198032212	0.030210201282791393	0.05630674603640806	0.0	0.0	0.0	0.03890060492458145	0.0	0.0	0.07276696292726455	0.050514576211750865	0.0	0.5432341365108118	0.039291904550615826	0.1856979555809242	0.0
ENSMUSG00000050967	0.04533588463871767	0.02182794296843192	0.026320889014480178	0.0	0.0	0.0	0.04065194086427409	0.0	0.025577872572233932	0.0	0.0	0.0	0.015450082101995055	0.0	0.015094432442718797	0.0	0.021308139802478875	0.0	0.08416863528443345	0.0	0.032194698311434	0.0
ENSMUSG00000091923	-0.029710641358438056	0.0	0.0	0.0	0.0	0.0	-0.08413099513404229	-0.02704146289637166	-0.04292413899212656	0.0	0.0	0.0	-0.03209159320798158	0.0	-0.04456593085396454	0.0	-0.04793946182414197	0.0	-0.1389905241705297	-0.04730502943815318	0.0	-0.04581124114564314
ENSMUSG00000036636	0.04326247733803416	0.0	0.013463722896775998	0.0	0.0	0.0	0.06376038293064666	0.048932722792482654	0.022493024226215103	0.0	0.0	0.0	0.0	0.0	0.030164348049904307	0.0	0.02622196666739796	0.0	0.34238207922661923	0.0	0.03191717070360733	0.21043238167533584
ENSMUSG00000034640	0.0	0.0	0.0	0.023299807665071462	0.0	0.0	0.22039656171879635	0.12220861023211597	0.0	0.0	0.0	-0.04833433357717132	0.06622671885466144	0.0	0.0	0.0	0.0	0.020982080326222216	0.5187635386503491	-0.05154031006009683	0.08893222287395766	0.32505634784069115
ENSMUSG00000114768	-0.09919659989872857	0.037051945027394166	0.029924796388001836	0.0	0.09849978935259932	0.0	-0.018792989371184454	0.02231571498487034	-0.021144142724604017	0.0	0.0	0.0	0.0	0.0	-0.06243473499883239	0.0	0.0	0.03437860607878513	-0.26452829104955905	0.0	0.0	0.0
ENSMUSG00000105322	0.0	0.0	0.02621543404247461	0.0	0.015011844501971586	0.0	-0.06213426401885444	0.025393910252407163	-0.06132024063915919	0.0	0.03792003717827799	0.0	0.027068122055644676	0.0	0.0	0.0	0.042596962803545566	0.0	-0.03177424557145938	-0.03889542817608407	0.0	0.0
ENSMUSG00000085841	0.06972704705692126	0.0	0.013959755592941797	0.0	0.0	0.0	0.0	0.0	0.042915133110792265	0.0	0.0	0.0	0.029311539553156577	0.0	0.044835304490366254	0.014223373349148433	0.07913939777629099	0.0	0.0	-0.0813894383414921	0.020289698521825758	-0.0442169555750409
ENSMUSG00000036009	0.0	0.0	0.0	0.0	0.0	0.04690718115522962	0.05007484898485792	0.0666043289217223	0.0	0.0	0.0	0.1405618794151741	0.0	0.011463934061446919	0.008388603614807533	0.038653492175613854	0.0	0.04066905301983121	0.08944796268834121	0.0	0.021587765968529668	0.0
ENSMUSG00000018339	0.05866157411388583	0.0	0.051443614556960074	0.0	0.0	0.0	0.020011325029609783	0.0	0.027615886648538233	0.0	0.0	0.0	0.018908403007817688	0.0	0.022966237053200847	0.0	0.04357336818823416	0.0	0.27728816400382295	0.0	0.046250580756345215	0.02104277826945397
ENSMUSG00000104188	0.0	0.0	0.022230527821770797	0.0	0.027513947949303535	0.0	-0.040502600088409245	0.019389517626573205	0.0	0.0	0.0	0.01957276353272991	0.024197684819282195	0.0	0.0	0.0	0.04120982957539754	0.0	-0.1412909620192632	-0.05904289360254845	0.0	-0.0347406445193466
ENSMUSG00000090385	-0.3517775127415664	0.0	-0.16945448202896168	0.0	0.0	0.0	-0.19965246302089304	0.0	-0.14594795660934204	0.0	0.0	0.0	-0.21890213861899396	0.0	-0.109964291663597	0.0	-0.2399853062857869	0.0	-0.8473190975895181	0.0	-0.523426154695684	-0.3353162306161406
ENSMUSG00000121703	0.0	0.0	0.010512917768981125	0.0	0.0	0.0	-0.03831677679677417	-0.04891729034455376	0.0	0.0	0.010802922484391802	0.0	0.0	0.0	0.0	0.06792225339142226	-0.028682924113923543	0.009080529629653219	0.03232097731215912	-0.05084938996864895	0.0	-0.0415668376902063
ENSMUSG00000086136	0.04351056799519095	0.0	0.01787514171371912	0.0	0.0	0.0	-0.027442046683449767	0.0	0.026760187654539403	0.0	0.0	0.0	0.014787604604707573	0.0	0.026625162341280588	0.013007874606899129	0.028945217438328803	0.0	0.0	-0.05483137498985503	0.0	-0.049693714554994925
ENSMUSG00000084906	-0.38838347813141316	0.0	-0.15672397189078904	0.0	0.0	0.0	-0.21911405712332663	0.0	-0.1752444694633641	0.0	0.0	0.0	-0.18621682337610296	0.0	0.0	0.0	-0.25735036508309156	-0.12393833998374104	-0.8319123329101573	0.0	-0.5292695198100907	-0.2735922760984069
ENSMUSG00000025280	0.04585280202451243	0.0	0.026598056306396528	0.0	0.0	0.0	0.022865574157781877	0.041447504021163144	0.025276766626137547	0.0	0.0	0.0	0.0	0.0	0.02472166953468088	0.0	0.04232829654255752	0.0	0.0	0.021759647640475884	0.022257206418335007	0.23221298899280615
ENSMUSG00000044864	0.024743124433623143	0.0	0.0	0.0	0.0	0.0	0.03069595554524809	0.05270909624192757	0.013381731588290424	0.0	0.0	0.0	0.0	0.0	0.020469166156782	0.052330298611349337	0.014165900324962349	0.0	-0.09147090585497725	0.0	0.015396467022583512	0.11945308431440439
ENSMUSG00000089704	0.05247835925872483	0.0	0.036078382026261034	0.0	0.0	0.0	0.060918345446098476	0.0	0.029172056378965305	0.0	0.0	0.0	0.0	0.0	0.033913757654823906	0.0	0.04806686686920541	0.0	0.14410809740167235	0.027676356391898693	0.036489054973470623	0.18501602927688857
ENSMUSG00000036820	0.060974439393568565	0.0	0.015617246295141607	0.0	0.0	0.0	0.13345976371489243	0.0	0.0	0.0	0.0	0.0	0.03490589695580799	0.0	0.028706118629270614	0.0	0.028713078421332396	0.0	0.723842045296154	-0.11412814112404947	0.059932942922282344	0.17763343476970886
ENSMUSG00000026490	0.01899298840366757	0.0	0.0	0.0	0.0	0.0	0.0	0.07995926150041924	0.0	0.0	0.0	0.0	0.038330584887935164	0.0	0.018217814257334132	0.027821224533367984	0.009119335038922372	0.0	0.20479549583677972	0.00993265931175515	0.05102359601813108	0.17935792371333562
ENSMUSG00000056854	-0.019244165194866252	-0.030367354556285964	-0.03562813927348752	0.0	0.0	0.0	0.0	-0.01360891151515543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0202399841996182	-0.009263171892252453	0.0	-0.16022837568908685	-0.07496192540960349	-0.037916565609138905	-0.06287560349638119
ENSMUSG00000098204	0.0484096400231305	0.0	0.013684091380737952	0.0	0.0	0.0	0.08057359774887483	0.0	0.05131604040972225	0.0	0.0	0.0	0.0	0.0	0.03324150732317812	0.012576324364416004	0.07229846017662975	0.0	0.031490623912377315	-0.054328787506774334	0.07661512517226252	0.0
ENSMUSG00000027803	0.01965298774104473	0.0	0.012527383898709494	0.0	0.0	0.0	0.0	0.10271407611232036	0.007904040229237574	0.0	0.0	-0.032490153512102014	0.02374680889483531	0.0	0.02467818335256354	0.044733421821955735	0.0	0.0	-0.10856352593583846	0.0	0.0	0.21734948568320067
ENSMUSG00000101489	-0.3682200291569066	0.0	-0.14391366895731386	0.0	0.0	0.0	-0.22568232197690077	0.0	-0.16239713203639633	0.0	0.0	0.0	-0.20552727856678923	0.0	0.0	0.0	-0.22217672582690187	-0.12386402032361232	-0.8466622319864844	0.0	-0.5128118629318063	-0.33049036210737165
ENSMUSG00000103998	0.07401983719737283	0.0	-0.03500267644082633	0.0	-0.02629876165034858	0.0	0.0	0.03419029553185716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038854337906690496	0.023699580720184327	-0.13992054363249293	-0.04994226435844877	-0.018181566334655157	-0.03774888023893917
ENSMUSG00000111567	-0.031006518746591643	0.0	-0.002153817330345198	0.0	0.0	0.0	-0.041612263829859976	-0.03974991075464017	-0.0698065802441789	0.0	0.0	0.0	0.0	0.0	-0.02346289959605314	0.0	-0.007629058038557423	0.0	-0.005043726702687998	-0.050415157152823915	0.0	-0.02049878124197207
ENSMUSG00000116530	-0.040466238947048976	-0.02111399769386213	-0.03553316918018481	0.0	0.0	0.0	-0.06678479707225149	0.0	-0.06198833631722309	0.0	0.0	0.0	0.0	0.0	-0.039564259722639696	0.0	-0.05324355033309648	0.0	-0.20902732007072347	-0.041298957202647264	0.0	-0.04117662647906037
ENSMUSG00000029503	0.0	0.0	0.018224317564462487	0.0	0.0	0.0	0.020110175586167633	0.0	0.033370339840861074	0.0	0.015286014233353518	0.0	0.018628022467778328	0.0	0.033086278986657065	0.0	0.0432414493823121	0.0	0.5714685561044013	0.0	0.023509361482093243	0.04861417226640321
ENSMUSG00000091605	-0.2376199129991159	-0.04409400111757864	-0.04082993365654904	0.0	0.0	0.0	-0.08049641943493316	0.0	-0.06448720645559976	0.0	0.0	0.0	-0.04123455936742919	0.0	0.0	0.0	-0.022382337882793202	0.0	-0.1834448745720392	-0.024605412806789503	0.0	-0.056782643096271304
ENSMUSG00000060724	0.022343838405101624	0.0	0.0	0.0	0.0	0.0	-0.02591272191318207	0.0	-0.03766041061261481	0.0	0.0	0.0	0.02312593517050606	0.0	0.0	0.01588895362591411	0.0	0.010591367927711759	0.14015459691603138	-0.02329985613226679	0.012621390553193775	-0.04001966117670011
ENSMUSG00000028163	0.04937572767306774	0.0	0.028620700543416033	0.0	0.0	0.0	0.06650815272131709	0.04532197333818996	0.028655093151277698	0.0	0.0	0.0	0.02595971959048793	0.0	0.0	0.0	0.032425399769249616	0.0	0.11116630243894522	0.0	0.0505294571922368	0.10203401138033504
ENSMUSG00000102464	0.03073103795815654	0.0	0.021637148345789614	0.0	-0.013865169143924631	0.0	-0.06292969558441791	0.0	0.0	0.0	0.0	0.018684351023872007	0.0	0.0	-0.019286867666777487	0.0	0.055074182645098425	0.0	-0.11737187654992955	-0.053949297960927636	0.0	-0.050411552945952294
ENSMUSG00000043089	0.016632638612361306	0.0	0.0	0.0	-0.007516818161505583	0.0	-0.04630127702116216	0.0	0.0	0.0	0.0	-0.004844313357927061	0.01735413858096763	0.0	0.0	0.0	0.0	-0.0074274228844405715	-0.17158832982977315	-0.050011193778340284	-0.011874529467785827	-0.032661087664790964
ENSMUSG00000055485	0.05107738684730844	0.0	0.031120771455331493	0.0	0.0	0.0	0.10827628891520386	0.030465495524846477	0.025521906258285987	0.0	0.0	0.0	0.03212927269482864	0.0	0.0	0.0	0.03426927093851838	0.0	0.33594012961818454	0.0	0.09299704045012436	0.15536439095511329
ENSMUSG00000037111	0.045276820459256906	0.0	0.024521522940776377	0.0	0.0	0.0	0.08262467352788799	0.09409829930593698	0.0	0.0	0.0	0.0	0.02557668759285836	0.0	0.0328142612564966	0.0	0.029820903287840064	0.0	0.15693742966087068	0.0	0.0483932571123682	0.22410469841656017
ENSMUSG00000040997	0.0	0.0	0.0	0.0	0.04197799055726994	0.0	0.13941467223110146	0.054651936515021086	0.0	0.0	0.015141729270679334	0.0	0.02850604863170412	0.0	0.011434413137041743	0.0	0.0	0.0	0.18011398148102503	0.053104904170239726	0.05013908760632582	0.17057764028698205
ENSMUSG00000108679	0.0	0.0	0.10285675866374533	0.0	0.0	0.0	-0.04251386842391124	0.01510479210439552	0.03313682420710161	0.0	0.0	0.0	0.0	0.010775741067025939	0.03956371877678293	0.0	-0.017157895152296564	0.017727193606560415	-0.12079202345233032	-0.02917265611224525	0.0	0.0
ENSMUSG00000092322	-0.12107794327152041	-0.015936612176237888	-0.03379917243953133	-0.011805221238373909	0.0	0.0	-0.02769661036967251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027030380967454366	0.0	-0.01630963802133286	0.0	-0.06521882487419806	-0.0353207338571855	0.0	-0.019590186672676573
ENSMUSG00000037843	0.04538520708163085	0.0	0.021352972550683486	0.0	0.0	0.0	0.10819579125283306	0.0	0.027857002802448374	0.0	0.0	0.0	0.020860317557019708	0.0	0.010192195435339835	0.0	0.035429606743420584	0.0	0.12385684345514533	0.0	0.06517057505228051	0.032352370138427546
ENSMUSG00000043384	-0.04146354262322423	0.0	0.0	0.0	0.036308623640987116	0.0	0.0851678347392066	0.08508124788431204	0.0	0.0	0.008962918798315015	0.0	0.0	0.0	0.010325341789159892	0.0552925873890873	0.0	0.0	-0.0679924980055718	0.014234805601368762	0.0	0.16386891072450796
ENSMUSG00000053094	0.06096906659109561	0.0	0.02853978175473504	0.0	0.0	0.0	0.18232593942858277	0.036240138571658344	0.043655886196465855	0.0	0.0	0.0	0.03532164891964006	0.0	0.0	0.03082340707476316	0.052526346582000734	0.0	0.5456171892994652	0.0	0.21544300767058278	0.0
ENSMUSG00000095390	0.0	0.0	0.0	0.0	-0.003438374428671065	-0.015022549484470618	-0.02058016675558603	-0.05709679168552171	-0.012093013647513947	0.0	0.0	0.0	0.0	0.0	0.0	0.03286985560924821	-0.03294199142708133	0.0	-0.12193633376688251	-0.062488853442293116	0.0	-0.04005274513727385
ENSMUSG00000118150	-0.041847094982117444	-0.012785245527229063	-0.038525003144048324	0.0	0.0	0.0	-0.06748448482239487	0.0	-0.021107375987224942	0.0	0.0	0.0	0.0	0.0	-0.01764309353749526	0.0	-0.03505284458411391	0.0	-0.24876162778153993	-0.00915401926172521	0.0	-0.047820377289316755
ENSMUSG00000010342	0.03351355428211361	0.0	0.0	0.0	0.0	0.0	0.09365287490502472	0.05208416370243124	0.009158951354950678	0.0	0.0	0.0	0.0425692738479707	0.0	0.026896812558402438	0.0	0.00664978640393965	0.0	0.5622617572480719	0.0	0.10546298080767204	0.21693102509822457
ENSMUSG00000035187	0.022928439833213462	0.019437521381818493	0.018835245427901035	0.0	0.0	0.0	0.15098199410588103	0.0	0.0	0.0	0.0	0.0	0.02690398226609721	0.0	0.009251491639704346	0.0	0.034935433014580276	0.0	0.054478857120677855	0.0	0.07986458973552053	0.0540954450269741
ENSMUSG00000038227	0.0	0.03244973307153616	0.029936168429421456	0.0	0.0	0.0	0.1751773936762693	0.03445281820506288	0.04826418503732497	0.0	0.0	0.0	0.028906120419056183	0.0	0.025826412768498952	0.030835943507766556	0.0	0.0	0.2376259893049964	0.0	0.11721979202483046	0.0
ENSMUSG00000092415	0.029074683259533957	0.0	0.037366596262721895	0.0	0.0	0.0	0.053706796167601704	0.017018901756370518	0.0	0.0	0.0	0.0	0.01442638022913787	0.0	0.02212602405940926	0.0	0.038361770068821424	0.0072980682787726625	-0.1389639174502223	0.0	0.024343564005678196	0.0
ENSMUSG00000050397	0.030655504096671095	0.0	0.04639446445097625	0.0	0.0	0.0	0.14768518512805773	0.0	0.03465540354832389	0.0	0.0	0.0	0.03889430107286485	0.0	0.006511953268768744	0.0	0.040675611132185444	0.0	0.13881107922410604	0.0	0.10504521495749043	0.015918594921153856
ENSMUSG00000021760	0.05815031225756925	0.01264043228557853	0.0	0.0	-0.04952581869779013	0.0	-0.020521382997746616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01465045496275041	-0.014219190209699735	0.0	0.0	-0.08757918379801452	-0.01283067379541384	0.031216277208371553	0.04704694608191877
ENSMUSG00000106726	0.02463756154621007	0.0	0.045742895463964296	0.0	0.0	0.0	0.0	0.0	0.038993082083423836	0.0	0.0	0.0	0.02508900976334897	0.0	0.0315961673933848	0.0	0.0767182411478881	0.01375796018672873	-0.038526257331147964	-0.08383309353841281	0.0	-0.049787243080645104
ENSMUSG00000059277	0.05136214093230884	0.0	0.0	0.0	0.0	0.0	0.0684928979397145	0.09900609826838597	0.01114888801832914	0.0	0.0	0.0	0.030633696542635813	0.0	0.03707464438365451	0.0	0.02022009031135777	0.0	0.08991891946669837	0.0	0.02687065443684313	0.2590548883617848
ENSMUSG00000078350	0.03286326865941218	0.0068094069443979666	0.01309541547596791	0.0	0.0	0.0	0.05051020846215242	0.0	0.011956610916376112	0.0	0.0	0.0	0.0	0.0	0.011793765040576332	0.0	0.0577736736613103	0.0	0.14228696727405862	0.0	0.028065175167171785	0.0380287477094362
ENSMUSG00000058188	-0.06276087838662543	-0.04117578858842067	0.0	0.0	0.0	0.0	-0.0911595267944931	0.0	-0.06639059388416164	-0.03230253978086839	0.0	0.0	0.0	0.0	-0.07504791538130291	0.0	-0.05534222900766154	0.0	-0.174308607794819	-0.04272628352261359	0.0	-0.06449545882842457
ENSMUSG00000037446	0.051348748525016294	0.0377125191808236	0.02395301567079877	0.0	0.0	0.0	0.16110697230204324	0.0	0.028999842171178052	0.0	0.0	0.020916867793358034	0.021942818880303028	0.0	0.0	0.0	0.03810012165519245	0.0	0.29068197124391015	0.0	0.12435354830009386	0.0
ENSMUSG00000120509	0.04896770046155084	0.0	0.03929771267119191	0.0	0.0	0.0	0.07621500134452078	0.0	0.02298818804986735	0.0	0.0	0.0	0.04082020996490887	0.0	0.0	0.0	0.037131614418449706	0.0	0.6473274763339756	0.018301586279525273	0.05642156863262615	0.1557235507402343
ENSMUSG00000092551	-0.3412897912828811	0.0	-0.15960202199197698	0.0	0.0	0.0	-0.23192281654122818	0.0	-0.17218282197779966	0.0	0.0	0.0	-0.183098413093643	0.0	-0.14603226294624738	0.0	-0.20900424118415364	0.0	-0.8217570835803184	0.0	-0.5693937783147046	-0.30746240295752997
ENSMUSG00000032113	0.02299639787474175	0.0	0.0	0.0	0.0	0.0	0.03508242655912802	0.09231302178391323	0.009834237127056196	0.0	0.0	0.0	0.04349994923841149	0.0	0.0	0.0	0.01939131993232188	0.0	0.25079090498539414	-0.056841663030438694	0.05912416633275382	0.21717498494964807
ENSMUSG00000034928	0.04025018142745995	0.01190635540395335	0.0	0.017268205044833194	0.0	0.0	0.22222169477363174	0.07465631053847958	0.0	0.0	0.0	0.0	0.043828214636516025	0.0	0.0	0.0	0.0	0.02356709145197917	0.8293011255174515	0.0	0.31373493568527155	0.4230375331822283
ENSMUSG00000078935	0.04762817744167473	0.0	0.023136431520222295	0.0	0.0	0.0	0.0	0.011094229319723073	0.031163554024027856	0.0	0.0024131637877335965	0.0	0.0076357428838412355	0.0	0.003565753599611064	0.0089773135454861	0.03806853327173547	0.0	0.0	0.0	0.006320747873643062	0.0
ENSMUSG00000057801	-0.04431138689364034	0.0	-0.02923592322234826	0.0	0.0	0.0	-0.07737806522343242	-0.03301911033564487	-0.04293525314480335	0.0	0.0	0.0	0.0	0.0	-0.06341733998195866	0.0	-0.007268428090831669	0.0	-0.05951606342255746	-0.04926266271288907	0.0	-0.024461695470520482
ENSMUSG00000110406	0.0	0.0	0.0	0.0	-0.025289081880791132	0.0	0.06951863864371695	-0.02305730157330593	0.0	0.0	0.013267594145556626	0.02615957953557542	0.021498409425999964	0.0	0.0	0.0	0.027385683661257022	0.0	0.021906647893148026	-0.07239921353795331	0.0	-0.05368494287819827
ENSMUSG00000044177	0.06114213949088342	0.0	0.031318509945547864	0.0	0.0	0.0	0.0	0.0	0.019845827182873674	0.0	0.0	0.0	0.016627839789857355	0.0	0.012359983260800435	-0.038813863446049375	0.042227112310006705	0.0	0.02636207979820066	0.0	0.046766624035640685	-0.03801913783588756
ENSMUSG00000033423	0.056286336272873355	0.0	0.02964042762803254	0.0	0.0	0.0	0.05104429859392176	0.05865628313431099	0.0	0.0	0.0	0.0	0.043374153651014886	0.0	0.038740460408101446	0.0	0.03739969427534919	0.0	0.12237226421247001	0.0	0.0436591467586344	0.24171253679432605
ENSMUSG00000047749	0.053496313133117035	0.0	0.021396140507264384	0.0	0.0	0.0	0.031092492662559687	0.0618908410983269	0.0	0.0	0.0	0.0	0.020734330784436095	0.0	0.02363091653395311	0.0	0.024512535721547796	0.0	0.21231727718454005	0.0	0.07170809592493523	0.15267879124262446
ENSMUSG00000050777	0.04530159156073779	0.0	0.0340532635226214	0.0	0.0	0.0	0.1314743138381846	0.0	0.03014179079445846	0.0	0.0	0.0	0.0	0.0	0.021196785766976978	0.0	0.04269643615808294	0.0	0.05235130226394372	0.029364942081879997	0.04031719448905561	0.08271779387516338
ENSMUSG00000061474	0.03884294649861674	0.0	0.018489484477699863	0.0	0.0	0.0	0.05536651097291742	0.060366769219045456	0.021910683408324513	0.0	0.0	0.0	0.0	0.0	0.0	0.01356312224591949	0.022886234215930543	0.0	0.09505891909911886	0.0	0.07108448521388325	0.20963560278588858
ENSMUSG00000036273	0.03482398490591767	0.0	0.02334581924060618	0.0	-0.02329228075110986	0.0	0.0	-0.02414403612866778	0.01566462802898213	0.0	0.0	0.0	0.01656695067556281	0.0	0.0	0.0	0.04013690658088878	0.0	-0.10113608234103062	-0.020275722170929465	0.02320085222786199	0.0
ENSMUSG00000114412	-0.025863279578197177	0.0	-0.012403522994402949	0.0	0.0	0.0	-0.1018817376951733	-0.026308824215239786	-0.03409927202348559	0.0	0.0	0.0	-0.017382160879988753	0.0	0.0	0.0	-0.03969447475177211	0.0	-0.3128642229565118	0.0	-0.04784638090435493	-0.05744709650203296
ENSMUSG00000026042	-0.004089505272137445	0.0	0.0	0.0	0.0	0.0	-0.04217158059196807	-0.005913623019340363	-0.015095335786443141	0.0	0.0	0.0	0.0	0.0	-0.006485137832830288	-0.008016049629713078	-0.021591981628164572	0.0	-0.080899533276239	-0.031030969056464096	0.0	-0.008569087872626856
ENSMUSG00000113184	0.08810912782791197	0.012245319922990994	0.0552327706384024	0.0	0.0	0.0	-0.042615116757194954	0.01875037394413529	0.06837733910497394	0.0	0.0	0.0	0.03247420169466198	0.0	0.0	0.0	-0.053269657364143	0.0	0.0927440605919985	-0.03416553301528358	0.0	0.0
ENSMUSG00000099510	0.015206768455107766	0.01405554423893518	0.0	0.0	0.0	0.0	-0.03467292086232582	0.014887735296908393	0.0	0.0	0.0	0.0	0.014513325701799211	0.0	0.0204541602688649	0.018994011728785305	0.0	0.0	-0.028217669149348264	-0.056900845935768884	0.02715971083621261	0.0
ENSMUSG00000105282	0.08655956034144953	0.0	0.067458781469834	0.0	0.03462556300956108	0.0	-0.060504825276467236	0.011975067674801911	0.0	0.0	0.0	0.0	0.017932053837692648	0.0	0.0184033940783582	0.0	0.0	0.0	-0.08205492667118489	-0.060816392298332876	0.0	-0.02278422466765769
ENSMUSG00000042747	0.05493978979018195	0.0	0.0	0.0	0.0	0.0	0.18372325236485504	0.027376007823693226	0.03426304670563874	0.0	0.0	0.0	0.0	0.0	0.017320405265192296	0.0	0.02103328627109908	0.0	0.2955890320258957	0.04059525899540755	0.11688055896901715	0.18683199432936362
ENSMUSG00000100465	0.04642075729364546	0.02432989736080318	0.03482588118850137	0.0	0.0	0.0	0.04815331168307599	0.0	0.038167224697303416	0.0	0.0	0.0	0.0	0.0	0.01572070266977985	-0.04154119746791035	0.05261533141530184	0.0	0.13020667985454804	0.0	0.041046747497677435	0.0
ENSMUSG00000094929	0.08053405793979676	0.0	0.04811645527098968	0.0	0.0	0.0	0.0	0.014916556625562299	0.04488964358139752	0.0	0.0	0.0	0.030774006353404958	0.0	0.026385651840720788	0.0	0.06652989029784066	0.0	0.04844079733191363	-0.07762754072858019	0.025378028878486992	0.0
ENSMUSG00000037149	0.028347525117381273	0.00977165728455831	0.0	0.0	0.0	0.0	0.006139474628760189	0.08945738088567141	0.016509533633861952	0.0	0.0	0.0	0.0	0.0	0.021907898656864478	0.02983666802893541	0.0	0.0	0.08037463572544887	0.0	0.01686115862718968	0.24806602740147143
ENSMUSG00000115553	-0.0527508705622412	-0.017737324610722964	-0.03321669353354668	0.0	0.06826683413487478	0.0	-0.011240407298029081	-0.02372226677324321	-0.0471519701338545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015311849998806632	0.0	-0.03004938428422979	-0.026094816455138902	0.0	0.0
