	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021575	0.018665311010686622	-0.006206250287456261	0.0034243821233423126	0.04132130048421086	-0.018133237304215767	-0.053112875600180263	0.017208984852631046	0.12282389868249806	0.006767489471553358	-0.02142219926881793	-0.0073893786148229255	0.008568519917382429	0.003227180160625649	0.002314950507578477	-0.01369610103351049	0.08340235015552717	0.013367917165163896	0.04374933063177977	0.016312709795866662	0.01694612856433642	-0.03354492711204463	0.20537826321095154
ENSMUSG00000040521	0.024949322354178027	-0.004697028286516425	0.004718488001067092	0.026436587582626132	-0.02246754255588162	-0.06351593861473608	0.031828327291084035	0.2301833597859504	0.009652053085651585	-0.015300932414931055	-0.008244532234570761	0.008631938312489746	0.003867230450173859	0.002870275588913683	-0.0172501580017711	0.1315449351662109	0.01739625925850657	0.05674673463336291	0.02486915462266918	0.19589933059000117	-0.0657053556786517	0.5299351475172259
ENSMUSG00000087437	0.02906328518088377	-0.0019554210658193336	0.005492059184338494	0.028479865169417588	-0.022546300214656353	0.014394303974204466	0.09157885841743141	-0.05823846890141886	0.006036009311879646	-0.01241541242483567	-0.009621532184010495	0.002717514703480138	0.005406097052992609	0.0004716706784572876	-0.021932687992683296	0.009260079067418655	0.016217436790686286	0.015419001320884097	0.037045232477866466	0.007812368626813067	-0.08717809857323745	-0.039834868198283746
ENSMUSG00000085868	0.025481347396543275	-0.007207703161663822	0.004208264222578706	0.02490953776861978	-0.026171120461704177	-0.017047370954576486	4.029047999187994e-05	-0.07211800381330552	0.008814977046043958	-0.02624346737094121	-0.010994985738996989	0.001641670176647829	0.0039580810022462306	-0.00019949696215111368	-0.016952108043376095	0.048655377018128075	0.023663318397200213	0.016183800567319214	0.016662738250271994	-0.08626562012911987	-0.04408172565719242	0.036619549689345554
ENSMUSG00000075410	0.028216978956807116	-0.0025155777543832353	0.004425367886763727	0.02712406614793708	-0.022600331215933318	-0.028667409560411007	0.07156246573403068	0.17035980676767015	0.009480665696156106	-0.01638603426639826	-0.010605067880182029	0.0075092255623823	0.0046897237718363065	0.002336756795718304	-0.01885812798894562	0.02313416980234219	0.017566131309179122	0.03468243115587033	0.04166472853889383	0.08261009683864959	-0.09370526227171824	0.2558031328472288
ENSMUSG00000026347	0.021710455880303303	0.0012299071305698198	0.0036356449524402507	0.019397048425891673	-0.014004444719952287	-0.03091243175516516	0.010729773675632309	-0.025549834859761873	0.0070712755655968195	-0.017323679247392698	-0.007943002127614672	0.0035471843225893256	0.0032800558162162496	0.000310474374782743	-0.014654630254510859	0.04305780953894777	0.015255366555751671	0.03002511609583409	0.002954871853868663	-0.059025929668874835	-0.013931024485558262	0.05529818460863532
ENSMUSG00000074136	0.026978535105652485	-0.007072830427597195	0.004385455990478175	0.04729948356533472	-0.027971618068621123	-0.054762873876637946	0.07247218305390057	0.2593355241631893	0.007826821289338535	-0.020406663866611826	-0.010155391246558136	0.008671486735630734	0.005284110779277771	0.0028044261700382826	-0.01897106175161079	0.11443105197179917	0.01781091776410939	0.08338898302443348	0.05541484166450774	0.41353835364308	-0.14530866163043835	0.6601662074193984
ENSMUSG00000015702	0.02808963092122325	-0.007888255914791623	0.00482071625998957	0.023928412111332394	-0.018764852484220364	-0.03916604701044381	0.01845024163347939	-0.13110866579253294	0.009434284240667678	-0.020803616529143303	-0.01067882510777386	0.0008681217459402179	0.005243372516946217	0.0010858007628433812	-0.018046711562222137	0.02894968929309641	0.020938482830699896	0.032974990850638444	0.040786444981155065	-0.02323327356021136	-0.08994250337663878	-0.009773475199983152
ENSMUSG00000031799	0.027496195370622676	-0.004133937779730907	0.004188103322835277	0.047761290076611465	-0.02308880716938643	-0.0501996629944349	0.05794973347753825	0.23129964783622017	0.01002732825468698	-0.017229115412028328	-0.008761192091911205	0.010070989811788491	0.004102693975988531	0.0031106116386203945	-0.018960684432282215	0.1272118210004965	0.02072292389146753	0.051023903690127506	0.05727152941008462	0.39439003264004824	-0.10188031074708175	0.4842668877279199
ENSMUSG00000026610	0.016453859847176615	-0.005975201938845067	0.0028371496323807512	0.026225817690125577	-0.010168648652803827	-0.03978493220420713	-0.012355653117246249	0.14707359081654636	0.00564081449911841	-0.018882699352367503	-0.006068044176549461	0.004059534788839719	0.0022060572966081373	0.001689584205455788	-0.009854381748561536	0.08170972871111258	0.009880939211272043	0.04646659131875111	-0.005301389082893314	-0.10824892983085861	-0.003158349277449196	-0.01415644320256383
ENSMUSG00000020014	0.019341494536591654	-0.007730003637011912	0.0029607520975265633	0.01410673608228763	-0.01568393469544903	-0.07579216633001146	0.0021110731029046117	0.19008904903136561	0.006744680311584106	-0.02376040899179321	-0.007460699810340585	0.00843891043912369	0.0034006110576841704	0.002725771877857082	-0.012458023340885247	0.11288929575058727	0.013953676837576185	0.04215272138736268	0.0006926324022422816	0.15181515730580086	-0.0151223545115247	0.25645352882522787
ENSMUSG00000093575	0.021571973336005395	-0.009272648736164754	0.004229730435095946	0.015723994397974457	-0.022554033567954705	-0.06396508359165	0.06049414781025448	0.2350697727731101	0.007861753817520467	-0.021626123953479612	-0.008344107021364488	0.011341386566771304	0.0029824960794131777	0.0032676867069874704	-0.01669581678856292	0.1415536364902422	0.01565540330029092	0.06998205084858121	0.014822217254271665	0.15313685951611836	-0.04171631499522223	0.45357064822047066
ENSMUSG00000043929	-0.006803391685985206	-0.0003021272370235486	-0.0010411530856936854	0.028977866784835472	0.0054206797159010185	-0.03687089496611067	-0.02011605473704398	0.23920136674315018	-0.0023282837883113884	0.014910435871373957	-0.001354296978418582	0.010432377461193222	-0.0001198237654800776	0.0030717853796176325	0.0042048462913224305	0.15387285090044442	-0.007457211766360728	0.04611660791606262	0.029608294034457746	0.42857884336835533	0.00535074019550971	0.48525809642137924
ENSMUSG00000044062	0.018904833866650116	-0.00804045889551551	0.001593777955552702	0.03747287008327603	-0.021798140674456856	-0.05452845322061418	0.008157512673324145	0.21628629788481032	0.008155926585316522	-0.00725981780694392	-0.004287311823956111	0.009602708036992957	0.004593938196401117	0.0025151482800685188	-0.016922575440736963	0.11782671756894736	0.018788729806797702	0.05284770430190727	0.010328746279614968	0.08705759508326961	-0.051042829277278885	0.27718152735722373
ENSMUSG00000010517	0.013856688439111597	-0.005591132350042859	0.001496357624453084	0.04764235925016256	-0.02441215714603278	-0.05555879815337638	0.008649610051290538	0.25293448550580133	0.004452160029334482	-0.011907064994960026	-0.006696498414868283	0.0108093536044244	0.00403432091910791	0.0034588318860257284	-0.005434695384605145	0.143040174426582	0.007494260729229416	0.08981713908374293	0.026565590799232257	0.678776463381328	-0.07073972689671354	0.7648125966876973
ENSMUSG00000025766	0.014670575117516455	-0.0036049356499058415	0.001373031362105982	0.04234139860174799	-0.020798861726972182	-0.07876163396601321	-0.020199738886287212	0.2436993804935476	0.004375331375281467	-0.025130558381510185	-0.00487342843021653	0.010702946523218517	0.003171497279013839	0.003011205743822433	0.0011976842501861655	0.14648666223546794	0.012960200856205247	0.09306802460862998	0.010474088009593981	0.32959044113035857	-0.04515460068951746	0.49340638640184764
ENSMUSG00000044576	0.026509073932147454	-0.004701936244310572	0.0049013504538587375	0.023809991237551332	-0.02816636064615594	-0.06282763041595822	0.10214007879419733	0.2267109578520109	0.009316833522421738	-0.016646408472077833	-0.010896894715794359	0.009073814272869388	0.005432818223880079	0.0031004931896956734	-0.019499079711861843	0.1193030144616523	0.02046151010379947	0.059612912734908104	0.04865644815962919	0.2164953263103073	-0.13308856306262984	0.25593247767087524
ENSMUSG00000021009	0.022294760580908183	-0.004956732514034952	0.004231805235587471	0.03482157832389592	-0.018051736217918946	-0.06545219658700821	0.04440776404514486	0.2119271266316468	0.008605787060087881	-0.020995040633981565	-0.009202317219320933	0.010560590085558342	0.003970746933608591	0.002633325650654624	-0.018017257760461064	0.1199153389233196	0.016734587406552717	0.045943140412222666	0.024485277210496294	0.22380972746692726	-0.0682125897474122	0.3257497853557687
ENSMUSG00000078878	-0.1425883496580777	0.034263069406441	-0.01975129283513625	-0.1215960668285066	0.15897715838870216	0.3377423114167136	-0.09652502438174002	-0.24415630753095677	-0.05270348157930892	0.09375900443336918	0.04398017107057768	-0.022061861227088368	-0.022020111847078288	-0.00687320274890218	0.05237459545399209	-0.23496328968958802	-0.08285799481929032	-0.20646662085820044	-0.23917080571720176	-0.9843109782897694	0.5276285104453659	-1.2452740628835237
ENSMUSG00000057596	-0.0018867272103937184	-5.062117921870071e-05	-1.8464871065749913e-05	0.024365189608102033	0.0028791368964149458	0.0027729444745763815	0.024649264870069444	-0.18845387568561411	-0.0010361046689413773	-0.009299714891070203	-0.0026469971214632816	0.0022596362825643237	6.589588782280822e-05	0.0003751979594657567	-0.009400350127894204	0.004422518440622257	0.002259843386793251	-0.03627870217752704	-0.01849587543844069	-0.10631759645459185	0.03670145879101582	-0.15600402760230597
ENSMUSG00000040430	0.023741687039398825	-0.006076870240692797	0.004135020211992317	0.02630478017377357	-0.02409011480664718	-0.08396248718309078	0.07085508923343332	0.2506665747648246	0.008822579431453346	-0.014580979050447643	-0.01009544388644729	0.009757936491563606	0.005308469254768495	0.002175464878494499	-0.01937441902173866	0.12801529845206294	0.018036747136483962	0.0645177415209698	0.0465737916060722	0.28459474473778107	-0.09565372668762316	0.3329211157037992
ENSMUSG00000025646	0.024653333199124414	-0.01149784552480576	0.0038640796991480397	0.0418820276040779	-0.020330695688413905	-0.050743583195133106	0.02853448903091115	0.2527954929734941	0.00869190856617976	-0.020059492669519844	-0.009217629612971779	0.009839021019666707	0.003976230868591859	0.003325860634829053	-0.013067930737062548	0.13118593589914823	0.016796955272875867	0.07884596518448489	0.044535604938138997	0.27762053541963433	-0.08340511196166071	0.4847136571326225
ENSMUSG00000028976	0.02697183089990638	-0.008382923997583464	0.004259530593899173	0.023634456877650825	-0.02251885054961659	-0.02031849652296013	0.06236213170056437	0.16185786237495312	0.009241842097554756	-0.026039707900146196	-0.010327808113023492	-0.0014878394256143484	0.005670439799348442	0.001745407669097563	-0.018678492116238732	0.10873667412115107	0.019764672225572044	0.04767057294997062	0.0383784035935068	0.14220493258610922	-0.09059233603314246	0.20411574290508322
ENSMUSG00000028434	0.024579009042555156	-0.005816858810822466	0.004256243258026049	0.04465206607135128	-0.022496896701986763	-0.04318419161476004	0.022797898496178838	0.20257566359701223	0.00807750578248879	-0.021038192614799656	-0.009578305990971304	0.009894683126030947	0.00465294284771902	0.00309552400421049	-0.018300667684546742	0.1160800789278643	0.018420043191477973	0.05967350645327355	0.014301171223400772	0.13434031257690948	-0.05430566696739296	0.24510539116233154
ENSMUSG00000041957	0.01683742783057379	-0.0005989203538259256	0.0030567907213564422	0.02435387593904342	-0.020509234726767404	-0.05812108118459632	0.024218655946729187	0.2286640588237303	0.006587480808797467	-0.006257797545313988	-0.00847428218613231	0.009236837972169527	0.0038847394690309438	0.002960499853426083	-0.008144220381047616	0.141796961094182	0.012154789693698773	0.06599965473487102	0.01867333672127519	0.287254094670949	-0.05094080525746922	0.3601769191687971
ENSMUSG00000029482	0.02526163154834078	-0.004871752863507317	0.004518092012739293	0.04408424226744867	-0.015518653775587388	-0.06068833787955599	0.03343815538024805	0.2229414115890545	0.008135828161263651	-0.028492329812418078	-0.00902170681754673	0.007594678361527603	0.004625295189933915	0.0026596665366990352	-0.01891507332128696	0.13949176878556746	0.019335491095710245	0.0600341671766346	0.021657652004166965	0.2263543622056057	-0.06011620812493135	0.35803605526186505
ENSMUSG00000110058	0.030401157178570865	-0.005560200406120073	0.004763293141565056	0.029483836543695546	-0.02336693397070077	-0.02120715919135041	0.004229737820946929	-0.04833475433086533	0.007070544595718732	-0.01794735611739455	-0.01307844864317615	0.00431176126976013	0.008921553807821475	6.881970323347431e-05	-0.021484825610805766	0.06263104201402508	0.01682593824157285	0.05516580680215441	0.047333563349274514	0.10405392120723121	-0.04884235721372089	-0.03611539886012817
ENSMUSG00000028861	0.022702163008667297	-0.008880540454656013	0.0031753491430787286	0.03897172998113575	-0.02414660926259487	-0.08067024227841936	0.022425482329274663	0.22191108991972172	0.00775054782412243	-0.021401661841867328	-0.004923073749701889	0.011354687439640718	0.002131730645085285	0.0032671684407480964	-0.010162396170910864	0.13582096130185267	0.01103384129280123	0.07954527514585165	0.03065744741359147	0.17787113943831792	-0.08966178331107112	0.7886906191903054
ENSMUSG00000026473	0.024054775658385697	-0.007173879818004581	0.004703676294058518	0.044749708943601224	-0.021272517363105408	-0.07991760946309974	0.08106272604531907	0.2590680170333948	0.00853323396479442	-0.01933780404025225	-0.009465451639947497	0.008717003600728305	0.003667673622308047	0.0028578972471187264	-0.005444610891549711	0.1456020510127427	0.016715926738793404	0.08506127148806862	0.0466887161513342	0.404237101736041	-0.10543286597395363	0.590779266045708
ENSMUSG00000120110	0.022791987292100326	-0.0007749708944774261	0.003907629802026396	0.015159356906480684	-0.023849044712129668	-0.0503732749364277	-0.00929466788549266	0.033922905363256796	0.007473170752261876	-0.014842151044036498	-0.005416861881324935	0.0044990938955565924	0.004275963310564852	0.001469265004319173	-0.008967247591363713	0.02894978382786866	0.017022183277044273	0.03492773500726977	0.00904615676506287	0.02751036324337721	-0.040228892812127805	0.013382891969704462
ENSMUSG00000024771	0.008324692250959595	-0.005032611009395493	0.0008187971593772751	-0.01453311832060882	-0.01672302505743263	0.0005082898168064249	0.0012255645667432883	-0.11329326199547547	0.0029976681909615914	-0.008790871445346946	-0.005440776973853915	-0.005739323635226384	0.002081449174574606	-0.0009049821111675231	-0.008624738942847598	-0.23496328968958802	0.01098506882666977	0.022483787739873532	-0.0020075605313170774	-0.04608178567422122	-0.005272814913923845	-0.17052409762162796
ENSMUSG00000000049	0.022843580605758643	-0.0037155775664555793	0.003403036634826329	0.027560533827752524	-0.01934864253295512	-0.025215009143034987	-3.925887906519919e-05	-0.0783097720200589	0.007458308827637039	-0.0021032818207455807	-0.010183544098460983	0.0005996975125930674	0.0027678033673156147	4.0769036380278695e-05	-0.015122162949581798	-0.028662944599329283	0.013451454371426572	0.03164728084996284	0.002992320686703662	-0.08134711308587415	-0.03213862438554198	-0.09817316956825593
ENSMUSG00000105777	-0.0036865178503072867	-0.008201620687934277	7.929512351290337e-05	0.019835557937436306	-0.011549145928698915	-0.06620081169087332	0.009505353854769576	-0.09955774270118094	0.0017804413528466902	-0.004081475532083336	-0.003667242951862594	0.0022596362825643237	0.0019128053840953034	9.40718472380986e-05	-0.004184044268468177	0.022488889919331356	0.0008444013460953061	0.022483787739873532	0.003727388167628639	-0.0001783438400248399	-0.025534050967352367	-0.05638085590836624
ENSMUSG00000000901	0.026395020260388705	-0.008734688502591197	0.004161124486944967	0.024179433010838657	-0.008917282504785958	-0.07611618342427826	0.06378003380729397	0.21969772299938284	0.007835178122022763	-0.01808876867148389	-0.006031438831198856	0.007019306672052354	0.0030726971470515685	0.0016729731052786566	-0.002058992268681252	0.11020187782766068	0.016915052988135452	0.043823379661014	0.04283711869601201	0.32100044249735554	-0.042646769194607165	0.3573399047489605
ENSMUSG00000029189	0.022367969627624298	-0.007719577738278545	0.004044472511453769	0.038402636114687576	-0.017152108884004605	-0.04572295498237872	-0.0028041674264331746	0.21712356450848522	0.007962569874248798	-0.008766742848185623	-0.007635162375357977	0.008661098112894535	0.0036439373006514684	0.0029294149878563163	-0.01645226471346378	0.09809663963100633	0.016186895789842778	0.07104580351794182	-0.0007519087038338398	0.052154464683875974	-0.023258220729333205	0.13399921313809127
ENSMUSG00000014030	0.02330570264883954	-0.0048079867182461876	0.004274879633926522	0.030928238141814602	-0.01687597387510181	-0.03767319816341977	0.03343539745479635	0.1094054910696156	0.007952625423082962	-0.017054916666749322	-0.008594103724320647	0.0032738381051505773	0.004540170632539053	0.0006925467612965702	-0.018217613240404232	0.041551814022725495	0.01879555534069834	0.043762259324546485	0.014390500784961785	0.038297602006788424	-0.04131349305106686	0.08882389211411706
ENSMUSG00000020717	0.025861626240956448	-0.007084618482202946	0.004653524705958814	0.005437903234146027	-0.02563521671884653	-0.0031051135988902343	0.06375975625414744	-0.06898086905361618	0.009419277568934152	-0.012969377606569323	-0.010770798612823165	-0.0003501753311252889	0.00562454996646341	0.00022304616425697992	-0.020052262925176097	0.07967436746625284	0.01943673266745866	0.04659170616960218	0.05853009233683632	0.0010960560416977592	-0.09813547435276178	0.06734192576207203
ENSMUSG00000084957	0.021554754229206545	-0.009431154678231373	0.0031417969491659894	0.05169378745172409	-0.02422739036542272	-0.051376143414645956	0.015491343124237637	0.2502038083468596	0.0066553968378856125	-0.017668621925692986	-0.00633883720025276	0.011569447115836545	0.001641330525970985	0.0031011493345510506	-0.007806435446455302	0.1471412180761973	0.00674393890536433	0.07701497478868158	0.031092142898738864	0.3595792479731452	-0.0444185038541094	0.6557173706150541
ENSMUSG00000057572	0.024095603782322055	-0.002394655010317497	0.0031329023056704233	0.050139714239685156	-0.019048531322115255	-0.10243750849955709	0.02854086985883423	0.2616376811435648	0.00934102914322066	-0.0027630130790641883	-0.008099696514089554	0.009302489461830783	0.003759702988249626	0.00296735463481236	-0.012549680605965794	0.1419041591472136	0.015228499820860705	0.08944953852454264	0.04766424241217275	0.6095981846760885	-0.07301090134781713	0.6698416100523729
ENSMUSG00000042529	0.025277738305751547	-0.0038269336629922768	0.004425710412897658	0.03963686788852224	-0.015057896824987167	-0.03416881262731084	0.005412254505873591	0.21840628876905765	0.00874534272733542	-0.021339978024866306	-0.00733767893259589	0.011485519828872293	0.0036965838903930555	0.0032643273219434793	-0.01660088036200611	0.1397469215489119	0.018937697632633747	0.06723010822890552	0.008657311538495386	0.20139791825276437	-0.048047111631312076	0.3694746091557416
ENSMUSG00000091237	0.024447550388735934	-0.005954237410851688	0.004338497660302434	0.03873068147620892	-0.009644381217174381	-0.055124265659334086	0.07179479256894652	0.07701513469831299	0.008698113980575968	-0.009054219026272336	-0.008431792627693634	0.004599170369378677	0.004140484795989165	0.0007182913496281842	-0.020573116009986243	0.09118621667141596	0.01925437348367748	0.05879974417535064	0.0387290903510111	0.11631584188034576	-0.07166977057226596	0.10461043591869786
ENSMUSG00000020022	0.01698478618365724	-0.009382662110720358	0.0024888793570857185	0.04372978987875565	-0.015518369357811422	-0.0833678595671433	0.013997510534976674	0.23277802264930264	0.007693066115758094	-0.013703904452756942	-0.0043201013636513744	0.007803600857769981	0.001800425223162056	0.002702720707001726	-0.009281760798049555	0.14766380677244625	0.01107108709159111	0.056501623019595285	0.008512507410894885	0.3814897330096097	-0.0247465014530898	0.601038484962055
ENSMUSG00000020994	-0.1425883496580777	0.034263069406441	-0.01975129283513625	-0.1215960668285066	0.15897715838870216	0.3377423114167136	-0.09652502438174002	-0.1799102704925336	-0.05270348157930892	0.09375900443336918	0.04398017107057768	-0.022061861227088368	-0.022020111847078288	-0.0033492874740539023	0.05237459545399209	-0.23496328968958802	-0.08285799481929032	-0.20646662085820044	-0.23917080571720176	-0.35827287219940596	0.5276285104453659	-0.6307072495482261
ENSMUSG00000024906	0.029693506817757443	-0.008357701220376112	0.003545699041996016	0.03541107437286404	-0.0152625884497557	-0.07931680390283412	0.007312673985391835	0.23153579206654212	0.008929321563586105	-0.025789135130091602	-0.009283078268613276	0.005877539169162906	0.002908757427944716	0.0010970631381374046	0.005462392145205006	0.10390201794289376	0.012218234411596338	0.06174541777234559	0.032424048243788826	0.4514206625950777	-0.06198525781285226	0.6695785218699103
ENSMUSG00000034310	0.021511997898761653	-0.007141489891253343	0.0037822726108233526	0.027974298172137847	-0.01684655321569232	-0.03830456457243518	0.009325921627417336	0.20776034840166363	0.008004446411248648	-0.012364884620004454	-0.007804448118725495	0.008778296241478158	0.0033089990249391184	0.0028179469116963495	-0.013700201206017925	0.1040224429432914	0.015506824061794211	0.06472511046135355	0.0049270931988052505	0.11081582093698239	-0.011282707992178015	0.07833180923532491
ENSMUSG00000062939	0.017845338145281955	-0.010993208843527134	0.0033077352931939544	0.002157893069074148	-0.021861425489731284	-0.01918499695170735	0.022930151465638534	-0.08382879882724041	0.007275698778498265	-0.010772837699805105	-0.006741102797140389	0.006408487529834704	0.003918112335581441	0.0008260345026836948	-0.012950420878432883	0.036191200715806136	0.011362599475473256	0.036364460953060396	0.011848257620880204	-0.00038866212574112553	-0.03799284210053024	-0.0005389422877762839
ENSMUSG00000021918	0.021461845793634374	-0.006020391154789231	0.0034230472091419614	0.030729523202314785	-0.017285788784476598	-0.08254526450554209	-0.005022709738898065	0.2296488207293057	0.008627327975308971	-0.010140936605637677	-0.007370829606172811	0.00832589377128525	0.002722514361863263	0.003066613017681064	-0.01392816518328814	0.1440663942922534	0.01697990505527945	0.07167794086584293	0.016520699191197027	0.3254420540669845	-0.044472394243898226	0.5080366696637761
ENSMUSG00000032456	0.01870385567092222	-0.006341093727821959	0.0034904752107007267	0.02228843264157322	-0.010707618242117065	-0.03800686665097186	-0.008579663288102914	0.17983850901986712	0.0059109813947222384	-0.016551917799840256	-0.006311385017727151	0.0055726594388772555	0.002695780154949982	0.0030215749834851106	-0.013955568322737009	0.12684526510073912	0.015021163008706272	0.06780412186603238	-0.0025451113596412687	0.21094863028712366	0.0017248001966025145	0.3045657456217955
ENSMUSG00000029826	0.025368191068354872	-0.0037155775664555793	0.004248400159726652	0.042064442232774155	-0.017903029474364635	-0.08538499806244941	0.021933227495715153	0.23161275549140983	0.008381834065704728	-0.01998107154011596	-0.008307026566314301	0.009903073565318206	0.004893500520932054	0.0025807911470523883	-0.01701468338571236	0.13829099119398008	0.019014546960617548	0.06836921609945595	0.0302360163058737	0.3499149627665097	-0.060735032443218734	0.48011834894199285
ENSMUSG00000072761	0.02085028406980991	-0.009647994659053161	0.003601211729651099	0.01640684144517075	-0.026460276286097626	-0.08184499683657763	0.035895252502918654	0.24319734739759927	0.00899029981193832	-0.021378651475359847	-0.009608506194115308	0.008370160660147119	0.005154425645007252	0.0025074690586115475	-0.009404607749489178	0.1403948484412039	0.017989687023294065	0.04095791298101854	0.03432218136595371	0.21712054319333293	-0.06771271619491555	0.3885718782893645
ENSMUSG00000078945	0.017353019272243746	-0.006767119995644678	0.0022254661314357604	0.020419061490649197	-0.017532463079327137	-0.041396269257520595	-0.014540804736421086	-0.08322521170645801	0.00675475915373305	-0.01402341652141436	-0.007100423474736757	0.0035058147185085906	0.0024683486553759583	0.0003421149310394989	-0.010843301583543024	-0.028662944599329283	0.011096994619250225	-0.008955799161713728	0.005310563775751978	-0.13924041379697977	-0.01740945873886323	-0.15524263545808342
ENSMUSG00000091264	0.02445917146884046	-0.006323199312959071	0.0030095050825749725	0.03280790843059402	-0.02069842228202777	-0.0837173719293949	0.02398388816738326	0.2437096887022146	0.008522833244916027	-0.008411791234332463	-0.010053801506025951	0.009702481553534845	0.0037077603088012346	0.002982166294738879	-0.010103963829301683	0.13975243922624367	0.013723630947109468	0.06971736482391165	0.0102677724336466	0.27613333212413077	-0.039226910962319	0.49246287387346543
ENSMUSG00000009640	0.028419906761347032	-0.007751039717315331	0.004981168819590281	0.03119484212147952	-0.022494763002336313	-0.080535461296663	0.0069637365428984665	0.222414207063317	0.009512255262380526	-0.013871427804142585	-0.006241912528266925	0.009305053799430462	0.004400365163166437	0.002387884813539161	-0.009970563414294375	0.12506608261583074	0.019122271282054258	0.059676091243667226	0.04908719984090863	0.1307743249509173	-0.0928051101400013	0.42917071390705663
ENSMUSG00000056508	0.026890626635046554	-0.006607340748482978	0.004361048895311439	0.019801373968449137	-0.027116804144164366	-0.028944507208546848	0.01304598056604199	-0.035855397710786927	0.009436356915803634	-0.014222118861989364	-0.009936202645424679	0.006953075449716817	0.005736400730765396	0.0008303024464783136	-0.020999044879649775	0.036839942836515524	0.020484680993482916	0.019279829489904015	0.05304088058426491	0.12186131364429134	-0.05974979199207089	-0.007141446267509419
ENSMUSG00000016510	0.026922441461543736	-0.004194152829662759	0.004346303940081254	0.030845839653576353	-0.020446640725932577	-0.07177703770811368	0.039548026207529535	0.2181766231124994	0.009529786400562042	-0.006542937693823506	-0.009916042215763891	0.010151034250124459	0.004124443231830579	0.002718570616308711	-0.013347321661489837	0.1289762439617754	0.018355083399265792	0.06506472001916318	0.032818148849273664	0.17580214348014983	-0.05744616829906269	0.44299552856510654
ENSMUSG00000073557	0.02231183010342674	-0.0055506323897898035	0.0032677287877979355	0.033742279851550545	-0.018535388158655002	-0.07461986359609245	-0.004317200676067837	0.22299914525467437	0.007556857965108014	-0.024651631094929582	-0.007799429960254663	0.010032076500010804	0.003745264711009494	0.0029604188424460437	-0.012969329039344429	0.14497137588872813	0.014523407906458443	0.07029238403177565	0.010688307535761075	0.18157022308242962	-0.0386936814914729	0.4398337315771516
ENSMUSG00000004937	0.025214509961786945	-0.006780437967441268	0.004607497284799212	0.03569229401142488	-0.016057718393692123	-0.06919745722430518	0.036163546836385105	0.2244352125511149	0.008518712535435836	-0.015634519470967192	-0.01102225567241186	0.007888593417935427	0.004135783888701485	0.002702431786050101	-0.01635748810673903	0.11665067385087484	0.020262494709303473	0.03318698752755909	0.02457319775206915	0.23864526659334756	-0.046958666681407385	0.4638200700236378
ENSMUSG00000104014	0.00933355597457198	-0.005176342077349818	0.0011825831751459607	-0.018230583642977524	-0.01565542800448038	-0.05443336096272117	-0.016306308631078698	-0.08180828978302623	0.005087890650791324	-0.013876903337327802	-0.005332604439653137	0.0005996975125930674	0.0029381526905383967	0.00043161041731338304	-0.007564516340949301	-0.05176744877606224	0.007158891441120499	0.03240060516759752	0.0021565207362324577	-0.03290333067276864	-0.023909586449006686	-0.005363939761621071
ENSMUSG00000036768	0.02093981051824385	-0.006213294003688078	0.003027578903626476	0.04455633934749899	-0.021280989714617077	-0.06988491675873769	0.023846783993281342	0.26704160642895597	0.007340591191714067	-0.009837701306141053	-0.009484223079868527	0.010530668144575336	0.003377709903071405	0.003305380697250099	-0.00913466006725188	0.1385216039069323	0.011117907989685216	0.06245085876099414	0.038759455791215064	0.38665615070518944	-0.05501512583061842	0.6824955487916763
ENSMUSG00000028252	0.02379295460030413	-0.006040246660944431	0.002608735575856621	0.04896072093833076	-0.026256132122562587	-0.07833480754407413	0.020097440124925064	0.252784665254104	0.007534479385075462	-0.01120122467251889	-0.009923769234793248	0.00863360452868755	0.005083580918403369	0.0024678361213994675	-0.01599188589073689	0.13518061597890285	0.014747456714265623	0.07061116118041497	0.03509912319070844	0.46921606246367387	-0.08516022291971398	0.6478160477899311
ENSMUSG00000030109	0.023490881004923695	-0.007910408956907318	0.003941644408390741	0.03525430594272332	-0.021852220319941506	-0.05827236001289478	0.005974585951004946	0.019555160851950016	0.008389592411035526	-0.016490808845663042	-0.010003583087596205	0.00555872377197159	0.005292944072006249	0.001471460384112204	-0.019483046440918222	0.1058976713018686	0.019710120615845296	0.06759181720800758	0.02564046238630592	0.057685181432851125	-0.032933723581845764	-0.054524371088346624
ENSMUSG00000025856	0.024079013911545967	-0.003218858521686864	0.004841191911100781	0.030224699790126177	-0.0242904182662582	-0.06115404282185782	0.10441245370432756	0.17435039597399665	0.008340797235918273	-0.009811649060269276	-0.00938320088769162	0.004935099978592985	0.005608963187569912	0.000693196962157501	-0.01924910890109534	0.053173803282916474	0.020343566169765365	0.034595809667616134	0.06674835864686017	0.5074782580559023	-0.1287703511505016	0.38019658406470647
