	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022309	0.04498295490578	0.0063457472423449094	0.0037103340323873064	0.0015397012306493708	-0.0018017188811037547	-0.005728307857836106	0.05156362587328788	-0.004668128508793805	0.016847980121149575	-0.006524917358027389	0.00958654035179539	0.0007640714498847956	0.026754007523400753	0.01352201317043052	0.0005883763798140405	-0.002389619713280159	0.029998610415168513	0.0008550963726260566	-0.15833959640159653	-0.01050637037177304	0.03341889783893878	-0.02946962342882346
ENSMUSG00000041930	0.08957070867226581	0.013173460737412565	0.03006460469862629	0.0013755213079483448	-0.011881022286369053	-0.004791864362700186	0.19235417361609766	0.06719797859494585	0.04401583904999435	0.005041948048853685	0.014492352406068675	-0.013460463673930332	0.05344353279514118	-0.009552223999266321	0.018720859650680464	-0.007986660909825463	0.051440331044861	0.0017917934178383022	0.18266780095373827	0.05003720013420596	0.09629983359677032	0.12745677718587883
ENSMUSG00000085860	0.08898990529989663	0.012268978338111733	0.006205451473085434	0.0077271226011102305	0.0009798735294810155	-0.001572345708161395	0.14062007053606587	0.07032912999166001	0.04396976144364869	-0.0026150023799216015	0.004541641367281305	-0.009761515564345504	0.0651964668104938	-0.023365661495258143	0.005971036019075525	-0.011050681623705065	0.03258511752859964	0.0052505065531607085	0.7062097302803002	0.01904690792459535	0.1732860280047914	0.10311629897519359
ENSMUSG00000016758	0.08463739726186889	0.009361997278223759	0.042652364938866025	0.00352822989890618	-0.0135739864446545	-0.006856730738159708	0.13554737566319092	0.050896601832300804	0.0490171788202133	0.007544227289729731	0.00992241893524936	-0.02282959209499365	0.051228441610399904	-0.004214385908068964	0.024655727397891625	-0.015129067030466103	0.04586720601459352	0.005356112044488067	0.23377497065890307	0.07766602555743053	0.08473608734840517	0.05841772507279269
ENSMUSG00000026544	0.020472161996134934	0.014531446516645832	0.06136514759022508	0.0066919469314078535	-0.003856155814147704	-0.009952547443598242	0.18325102760575515	0.012247654699896365	0.018226269198541038	0.005585221830317876	0.011434611093604222	-0.031319343560140364	0.03883366442974615	0.0018884293550269961	0.031483716943642194	-0.0055181592391428625	0.08334932952672847	0.007465549444428429	0.0308519817467056	0.061575471283530143	0.08044072485372453	0.09032031570371016
ENSMUSG00000082294	0.04027775199449804	-0.0033251011388139365	0.0320586703567512	-0.0013226018798117626	0.002655456778964955	-0.005509423720988187	-0.026069615703402504	-0.0034712627899092957	0.04692918684811177	-0.0057633779456539615	0.012931840497913072	0.00378879503945687	0.023176184412607524	0.011332791787208408	0.0007498774662963115	0.0034906078705846865	0.04153339317975094	-0.005795878227737765	-0.1480768724909467	-0.029636639789610595	0.043508293019684584	-0.02571055128142429
ENSMUSG00000118193	0.0869015530321576	0.014705105581015232	0.040726294560538785	0.002637938067761882	-0.018482700838337352	-0.004411660373417752	0.1400132483048375	0.004105196295131464	0.056873450335063226	0.0024646825946547323	-0.006869276391366189	0.005177314489213001	0.02761199446613318	0.007840215306558613	0.015606300866316555	0.00949993766818287	0.058796727785219056	0.007275955172943733	0.02193754258332774	0.05897694825455671	0.06498325683766909	-0.016793420879353756
ENSMUSG00000106227	0.08163641210423	-5.633159603998398e-05	0.013821124543885942	0.000747240064239512	-0.00184640062231795	-0.010310241858626666	0.05934580666240176	-0.002621941469468376	0.056803799636093444	0.0006807455926588902	0.0065753932001306175	0.002172862229625545	0.035442577073289225	0.011155565490168686	0.023433729519040623	0.00306032886227123	0.03566821721930994	2.2081419566737687e-05	-0.10858360871963149	0.007640232330465681	0.07369818502918081	-0.025658062139284864
ENSMUSG00000026062	0.05170541353193455	0.0076918512114519085	0.043458150750354564	0.0017826051815583405	-0.003288068714430535	-0.005284310567731154	0.0573547745833691	-0.015581064724093657	0.01857029824810265	0.006502172656629617	0.012713366753996525	0.00034093193093472757	0.014425465178127135	0.007472395235475103	0.024716616986058527	-0.005474998212542102	0.02462731102069873	0.005663303469217291	-0.16028589622544262	0.014953596001370377	0.03403062886956312	-0.022494352360497162
ENSMUSG00000117033	0.04192831877660085	-0.0045202153691207055	0.021238008762988363	-0.0018088482535469146	0.0008888606582201776	-0.005824504682875288	-0.040782779523423025	-0.02300212804212996	0.01814957185654618	0.0006651112299940516	0.012213831959525124	0.0036700983957936324	0.021964111379669964	0.0011079396021939048	0.0032285353834335443	0.0047378224357609204	0.03717106983318185	0.0020775829002689403	-0.14883158745442415	-0.021335869930797863	0.04147958561963086	-0.016610880580732814
ENSMUSG00000028277	0.07105746806319076	0.01611394423315947	0.023334039578315112	0.004899968959268465	-0.008440200879210482	-0.0037461945077146602	0.14902325519430762	0.08265243748789675	0.04092487895112364	-0.00544228633142276	0.018998203798686778	-0.02883925918319749	0.015420548660547087	-0.022395006106047992	0.03502977998606574	-0.004693100042024005	0.018047720133004725	0.0035784567994206944	0.12567414480653108	0.035008382283428674	0.06813970084138939	0.18136378699120023
ENSMUSG00000034640	0.04411064242806008	0.017954140917241342	0.02289853559996118	0.049316522591003116	0.015274633054208868	-0.007906947873639833	0.22236342618663393	0.07564874725395775	0.020294399856330917	0.0005356623861189292	0.020376275926290485	-0.03366374044926488	0.09349650792950602	-0.014676333676756517	0.025629804180841476	0.0005980389298916375	0.01820890338383054	0.002016292868990734	0.598625476237755	0.024075136390690335	0.16453906892698536	0.29533645638730377
ENSMUSG00000020169	0.09749917221842484	0.01245709185976531	0.05201880049672972	0.004508037896578441	-0.008011318036993283	-0.007355525601165677	0.13893411124260768	-0.007444738574278225	0.06759479364554863	-0.0029773680760886885	0.0022329041708871954	-0.013089461154803368	0.04347910974060402	0.0094954353299337	0.020559959984322113	-0.006326323437003469	0.056362269380133515	0.0041368009831265744	0.019077892368191636	0.018981170530085884	0.08427243238417889	-0.02367721813073201
ENSMUSG00000026810	-0.7367027476316772	-0.6324241770608231	-0.489245933058984	0.004736001584738655	-0.1460156697772618	0.02978870669565562	-0.6268866297400434	-0.006811627324883115	-0.06830035216532582	0.0033862968899484257	-0.24724342354055417	0.004763896983058657	-0.23124681550949455	-0.0050080496603186475	0.0037856252268803864	0.002487731929379931	-0.2744793532186642	-0.009426173227919728	-0.9858009150276432	0.005370818147801921	-1.107976454144851	-0.017020474723774118
ENSMUSG00000058831	0.17096442269498766	-0.011814844809253242	0.03559142847204514	-0.0005753825979939262	0.0020509057527565997	-0.0037108217219611107	0.07089842978187205	0.011313937793550265	0.05480457358789863	9.695161526386592e-05	0.010946586748520662	0.011013647504556242	0.04859976773415318	0.008275509246777802	0.03403813724944484	-0.0037262447253721934	0.039050464633926044	-0.0012697218162559564	0.43865424839220524	-0.05124324657252666	0.0829128514259537	-0.01315784589665522
ENSMUSG00000079243	0.09412788711026354	0.013629309790719293	0.036660291013764175	-0.0027641996690363157	0.0051275483167566045	-0.006054901499347969	0.14754946297473778	0.005223068444216291	0.0563852815291414	0.008556444679587522	-0.007722777208852806	0.0052268556895536935	0.027615201834565336	0.01175102083704717	0.01895901247693733	0.005002752687791404	0.06395511740659328	0.005464025859224161	0.10296342964584256	0.008699702330224162	0.12331344264137963	-0.024004447316214542
ENSMUSG00000069565	-0.009455773386032108	0.019823757425443286	-0.013138993358695318	0.0038230307259904555	0.025351294759924974	-0.009033582698793906	0.14009061016791488	0.04355251802561335	-0.029085553039736364	-0.0043229973500534214	0.008715840846733564	-0.00030815528430788876	-0.02482201019415048	-0.0008095047773687318	0.012051645143921113	0.004098662489182711	0.007268406440172319	0.01232764583419339	-0.17502716433368082	0.04501769022400757	-0.017125564435160154	0.19845368528455895
ENSMUSG00000024831	0.06536988534487266	0.005498943424416731	0.049541901237145275	0.004371038411123403	0.006019281846264286	-0.002153081283852641	0.09782927057928775	0.043651695986513264	0.02638190317117863	0.0066948514707941545	0.012070397603097912	-0.014392604213779643	-0.006856903149348779	-0.006253482578410643	0.03043093322529395	0.01901412171850357	0.05266716716916042	0.007057818882198522	-0.1532030145826866	0.060750406208171626	0.031946550425657604	0.13943064991978774
ENSMUSG00000117098	0.0822065947592429	0.002736869592782958	0.01723239547461292	0.07004305908849347	-0.006647115689637368	-0.0048861420513795955	0.25100174470922604	0.061434767004448075	0.04113721097505082	-0.002743818263778459	0.02094842328825897	-0.037445797149510844	0.07067627832315598	-0.008271486922369928	0.026425861430626744	-0.00816734879042867	0.03780536037207379	0.006063814904700848	0.6573434329235299	0.02033600014692638	0.2354121426565403	0.22938593177401898
ENSMUSG00000051228	0.007216726240494608	-0.012683787545055177	0.011796612732099934	0.002978983810784744	0.014972020171028687	-0.005719581085213576	0.14344940519058583	-0.024255630385284478	-0.032501689745367913	-0.0052280541515106705	0.011739175367360336	0.004398633909892981	0.016486384287002564	-0.0014751413908535532	0.03174724876107575	0.01588231477804324	0.006635386680474247	-0.0036805373412789775	0.1269427631009421	0.028791058125222792	0.03105141626760347	-0.04674033487442232
ENSMUSG00000112289	0.141004302454095	0.011894399222845615	0.04300268266205032	0.0031416391900035835	0.0031741964953393366	0.007279250171434016	0.18590684904309976	0.008788220453925532	0.06031980288233691	0.001962023799023882	-0.014530096646090637	0.011616350625679063	0.050027747972704414	0.01429093008118798	-0.005383651373007784	0.004953938260119425	0.01837447949574198	0.001947682676317137	1.0688327967257725	0.08551270059538833	0.44594443806836354	-0.016069387291814303
ENSMUSG00000019779	0.02886438880512807	0.00460360238685098	0.0025576825005763177	0.0032442354673029123	-0.005673664199782382	-0.0053420977811193945	-0.02052455054989488	-0.010453840942656306	0.009316244183797348	0.005204424531984842	0.012876241722213827	0.0018168040486281306	0.02717224701089955	0.006421847054038413	-0.007027082695978086	-0.011810091353306363	0.012481265148406757	0.0026202555933455838	-0.1487722413112741	0.0122971894060616	0.03972043576026668	-0.01601802711541365
ENSMUSG00000095975	-0.7367027476316772	-0.6324241770608231	-0.489245933058984	0.004736001584738655	-0.1460156697772618	0.02978870669565562	-0.6268866297400434	-0.006811627324883115	-0.06830035216532582	0.0033862968899484257	-0.24724342354055417	0.004763896983058657	-0.23124681550949455	-0.0050080496603186475	0.0037856252268803864	0.002487731929379931	-0.2744793532186642	-0.009426173227919728	-0.9858009150276432	0.005370818147801921	-1.107976454144851	-0.017020474723774118
ENSMUSG00000023988	0.10754316245349531	0.006356263260698013	0.02552498812845962	0.0008473960182007951	-0.0022788360859262217	-0.008143996136199608	0.14870887964324148	0.05858853277422895	0.04616633697364055	-0.003067921647185098	0.010549557417990789	-0.019783535446809504	0.05074524944310984	-0.008925863024316121	0.030504192890163852	-0.009432121195693201	0.04370513641327177	0.004679315056949106	0.6347600096658815	0.05323716810440341	0.17936528312390823	0.22951564638122396
ENSMUSG00000091888	0.01987152725304051	-0.0038748254368588925	-0.016449756101896387	-0.0015860158015649566	-0.0005433387702266502	-0.01097364038552249	-0.03787973982273667	-0.023352721369662634	-0.0018572371105100112	-0.003926084560121775	0.013031814990452924	0.007964990224822291	0.02514590861264878	0.004990111255860289	0.00046199388264410245	0.0020594865158013167	0.026492937347977984	-0.005031261526060656	-0.13871211408869774	-0.02661196308786852	0.04429307853632573	-0.03112388065190836
ENSMUSG00000021918	0.07521511709881971	0.00561847977241996	0.032888639449421525	0.0010194088444092943	-0.005673754886694431	-0.0052255608891885325	0.10567903515636447	0.06711382306471673	0.036149738773903144	-0.0054635719407607605	0.01957669159136068	-0.01617095928507167	0.02617493585642348	-0.0011459885554878774	0.02719688735960517	0.0003878519286055442	0.04115320458019726	0.0050132266408452	0.026391534782201884	0.04202983286431845	0.06716604580238449	0.16492541896573779
ENSMUSG00000115182	0.05366761446990235	0.007182634757763091	-3.0806753784418105e-06	-0.0028403108637576223	-0.0014520310909704546	-0.00944594314657609	-0.0008957715902007684	0.00456499709226981	0.023234733747267457	-0.003397510407739901	0.01432759639368929	0.0037927034993377414	0.023190447913059742	0.0076474254203016505	-0.001695731310168672	0.004943057344072648	0.050031583351087	-0.004254888412521853	-0.13062768457635424	-0.022932547341796245	0.04150463731104018	-0.028349459272898718
ENSMUSG00000030399	0.0805621267821477	0.010685003543052777	0.03605394127519373	0.0016048559085902526	-0.0029553032843978146	-0.0014615545459491842	0.22380990036641119	0.010176876668525178	0.07310317377598818	-0.0029573081413218462	0.02698634327922004	0.00971534819187322	0.050208588576008746	0.0034332582120051875	0.01790661701208072	0.002356452375559976	0.0560091040442785	0.0004627518307513258	0.26153080728710976	-0.012943344766686746	0.11946265048409259	-0.02138539297614313
ENSMUSG00000035473	0.07173093841180551	0.010113091514332545	0.04362244935624143	0.005728875181895481	-0.02053596470302312	-0.0035984304562069677	0.13273415074059552	0.027878657633313455	0.05510258598224027	0.005168770674468501	0.0013779380558584567	-0.02350930601091282	0.03442755474887755	0.006676086859832659	0.01713150982037145	-0.012019056104873017	0.06826145083769006	0.0033349835349196968	0.09872072553068523	0.05135790481737266	0.07976147537326272	0.027898593718301917
ENSMUSG00000023267	0.07363162143119553	0.009066353271269431	0.03252731088398702	0.005543517498413816	-0.0030212546255955074	-0.007597852833714569	0.09309819186044999	-0.006660974981059553	0.08337415230978097	0.0037005545454511387	0.008069512904564492	0.0010890655828656496	0.026210740429658992	0.01594722212186233	0.029971813618534984	0.0029032579699300445	0.04379735851516671	-0.0013891520057638575	-0.13170276283900811	0.014459792716115772	0.04447960672543039	-0.021927448437937917
ENSMUSG00000093436	0.058431037616303784	0.0032775247276991388	0.036805795424022236	0.0005548567576624918	-0.0018470273080311017	-0.006891182867626152	0.12002466930992212	-0.02862246841740281	0.027740721073574344	-0.00391695323492708	0.013667202392986967	-0.0012780549374188663	0.023291335644794995	0.013884213614645497	0.026981485471541028	-0.003081421174231634	0.053890169359653683	0.005750115733878504	-0.1419200443660884	-0.0048669878629100695	0.03864413818953056	-0.027278729579328292
ENSMUSG00000047466	0.05981625459990677	0.014107330598036632	0.024429008334066436	0.03181240762842208	0.0035631100362869413	-0.005610540256930108	0.24579095031757398	0.0548738151901359	0.03282281963734671	-0.004515802318175182	0.023827261298135585	-0.022666423488902052	0.08575675637143182	-0.022827966869174685	0.021644634117157172	-0.009217885356500638	0.04027266540501192	0.006072991318952907	0.23426248341367162	0.037201815804603806	0.10884135426975783	0.20837125486194086
ENSMUSG00000118664	0.030822337616973526	0.005238995053436416	0.020034796106795382	0.0006452060175174015	-0.0062288514944547	-0.00828543446693532	0.07283336075782115	0.09915943205648675	0.022269753126004488	0.0034108901449274396	0.01376488697338313	-0.02027166748827897	0.024540730782934717	-0.017084626697656598	0.0463398043154744	-0.005117686744266134	0.023637957392747922	0.002615703073752229	0.36032926196991993	0.06032602588210076	0.06776167562267281	0.15145594802918205
ENSMUSG00000044216	0.08286265784645366	0.01653253899743114	0.04009749202042648	0.002261300064128591	-0.00776275934149453	-0.0052483408653902835	0.1996662405229342	0.03597478863812285	0.06618224957401253	0.002489699052083389	0.009945963459943283	-0.025350682258613234	0.04089992400843455	0.002900339698395068	0.018183501594103292	-0.014577104100681026	0.07078079930620983	0.0026221455335222084	-0.0240649434000131	0.04816334724704835	0.07660606646474792	0.07932688081579857
ENSMUSG00000031360	0.02322339914204089	-0.0035273298296877847	-0.00888995501747039	-0.0017542707036877151	0.02524782962814892	-0.007496120486108079	0.03515449404297085	0.03241521183195541	-0.01467173636039141	-0.005627722486107294	0.010126193646023499	-0.028165868383335433	0.010411021406175029	0.009086644506195236	0.008012603401324928	0.012344536269301898	0.0010224464014494776	0.0016224188909421042	-0.16857507746371994	0.04403445225325413	0.05544396335525172	0.010589077430683705
ENSMUSG00000053600	0.06599787022442537	0.012367000483566568	0.023449719605819805	0.00456701355417733	0.0011006454972110598	-0.007027825264880708	0.19049723145646047	0.0909803557077534	0.023330880787268273	-0.0031828989623006367	0.017162032028552078	-0.02579957870979602	0.056962410357781275	-0.008579296991644827	0.024862530402762265	-0.0031872804298213203	0.03337008371885142	0.002086485197703171	0.18052508353888957	0.03811510229682296	0.09370266377753589	0.19196983831252024
ENSMUSG00000021709	0.047634594074627654	0.010890807846934487	0.006316796979003162	0.005065382539500465	-0.006576632178270561	-0.005154339141933763	0.14304246880903002	0.0710792838330235	0.0159522152761513	-0.005344341751515458	0.01857151397959699	-0.030200472781559386	0.037317448349585905	-0.008281812719516373	0.018621413712987436	-0.0031399064185084822	0.014771757397491975	0.001323733800537801	0.055358353641583695	0.048893158505078256	0.06344644241449454	0.21588757724223667
ENSMUSG00000055322	0.08035239615685116	0.010704417031151284	0.044849682824912765	0.0033701865801828846	-0.0035009004324300414	-0.0043382482449617656	0.1315970907585714	0.01622987416568711	0.048683246388100086	0.006000051517314984	0.005038576556346795	-0.02107144638238034	0.02941916643929809	0.0013017218891816032	0.017484519729545615	-0.012234382198364204	0.07455499576104298	0.004254010122011615	-0.031843029131362395	0.022457222782057733	0.05447942171951062	-0.0233680986822167
ENSMUSG00000051007	0.1130275607907931	0.010519857442354156	0.03080841725573659	0.004894031588914264	-0.004651411842756456	-0.0063260045716625815	0.13393643971318983	0.10633765487791606	0.04439217013158278	-0.0007594328534910996	0.019917260308907964	0.007148904571866816	0.05037613837056207	-0.008151517507472558	0.024511047670135407	-0.0035961421317681794	0.0325874584743685	-0.011463367993240223	0.39956533084207746	0.033230611191746515	0.10349917487528729	0.14443980431753808
ENSMUSG00000051427	0.09976001274672594	0.01320390642665968	0.04812917914971747	0.0032416561707317927	-0.0008372397558559896	-0.005426670930916901	0.19973712040916455	0.05912688610702129	0.03688058507903926	-0.00020092213502981133	0.020294217071672654	-0.02417258223213139	0.03209585012886496	-0.007640387266188295	0.021626150309488626	0.002080562872639088	0.06150723187082414	0.005450097187687269	0.021486463567797338	0.04219074932508582	0.08877457700798135	0.16554109975602063
ENSMUSG00000043419	0.10861834644117932	0.018864950039414907	0.015348453935673335	-0.015842653944673657	-0.07932762038030237	-0.007463604447203969	0.07545903079769362	0.0023524362665349532	0.06323144999842042	0.0012363794721490455	0.014326010207683534	-0.05035002630627007	-0.0009317248950797616	-0.012947841066514748	0.0069211393679974465	-0.030733598066139425	0.03238133041003104	0.004366371171376418	0.38899002531403054	0.07957887396674518	0.08223320230562033	0.08126202104557316
ENSMUSG00000015476	0.10210301972504437	0.03263716663271745	0.017923403690838315	-0.0005638049604775525	-0.011057231466020312	-0.008801208768912668	0.23027083253304487	0.0005004099386236963	0.027715268444522476	0.00153680735299661	0.021988671380436895	0.009701962783947238	0.0574628843510644	0.010504837564803892	0.016376255911434004	0.02241042988789559	0.08828103359082888	-0.0034001674343926425	0.5255514681870084	0.09308106951149446	0.16894056185363818	0.0021377625447972343
ENSMUSG00000031429	-0.017433344480650703	-0.003620472461573497	-0.0068444758023230995	-0.002471800731603123	0.016168143576188804	-0.0026447058067333275	-0.0564975311323516	0.033508276329043185	-0.070093456500477	-0.005255889261102961	0.005274111779363011	0.002569020435878753	-0.015184286632756994	0.01160390380937315	-0.016761291978530476	-0.005185278136871472	0.013530371182449536	0.00020287415619739995	-0.15491072272633183	0.06470783070679838	0.007516924947880657	0.010580003936723058
ENSMUSG00000028786	0.05888990972523841	0.011422581743279028	0.027079385641029928	0.004234694729478049	0.011840584727334708	-0.00551986382782031	0.15788179870586255	-0.022460107630896734	0.07364854802708579	-0.0011457837443231255	0.01097541250453235	-0.01648340790075703	0.02563789293222466	0.004189923278162106	0.008528091874749018	-0.021144580427634146	0.07119978014752633	0.004235911643419448	0.15195518228777344	0.05967030305884172	0.10369747297796233	0.0008586788715157517
ENSMUSG00000110246	0.020716434909601438	0.006509740537252843	-0.005237202405779889	0.00279684891789397	-0.006142319022949648	-0.00799091662286498	0.049298301444624874	-0.00012445816750446934	0.022722803530242735	0.00932034029805696	0.014330571934286647	-0.01754039760635351	0.0036204172417975706	-0.0012202230514698645	-0.007061206821630809	-0.005393381195192758	0.0023277488996427563	0.0042747831114996054	-0.06603347972741176	0.03903241106116703	0.0436012693694985	-0.04616352867617804
ENSMUSG00000090539	0.08465498110020105	0.01353257624752067	0.08175125007284285	0.006800748136863279	-0.00958729464764474	-0.006792012503995336	0.10392442325160768	0.012815846916562025	0.05189868102453537	0.006235323105335868	-0.006422149641730357	0.004916074886153053	0.04929455648380099	0.01184502900921091	0.028520109355434087	-0.012621825331578813	0.04026995554604582	0.003676749003430554	0.08416331190047847	0.08086201582162696	0.0714018801048951	-0.01097962857588105
ENSMUSG00000094929	0.11179790929759292	0.004390068138283303	0.06654377069618411	0.0010864718487677498	-0.0010455968798071679	-0.010557695902129386	0.07109983985205222	-0.003366950526235866	0.0521878917351257	-0.005082617381120664	0.01059929057228146	-0.005290803997247297	0.05341475884077746	0.0059962370642097085	0.023414911295341363	0.001508865477600401	0.09082813087583677	0.005025972565713996	-0.021521143012874486	-0.04061749049238383	0.0582330315685145	-0.02029685709632239
ENSMUSG00000021461	0.07570995352958952	0.008630138062484808	0.023864224381811384	0.01112145161899077	-0.01035731397786159	-0.009323995850770319	0.16145676544160129	0.08773070362709144	0.03240948477346787	-0.0061988019207612	0.021950335606925366	-0.025251613311411347	0.07329870298799505	-0.021321486507622466	0.029577412364441055	-0.003937293339809652	0.026149684408665053	0.00011042837476062621	0.2871174406004684	0.00612637752149437	0.09581272157855503	0.2003811902526601
ENSMUSG00000111058	0.09578008711771742	-0.001060739371730181	0.0213199844110412	0.004188972897048058	0.00265257947459239	-0.008707194867643661	0.16000888402756702	-0.00589865826163337	0.06563325718821683	-0.002155061808350313	0.012984920322482399	0.0017996066769098563	0.04225299354266099	0.014726311709767157	0.034139374217738806	0.005908012537318947	0.09255923546587448	0.0052191318792340876	-0.0612596408679175	-0.02204017764384584	0.07383870927023964	-0.03127296501962909
ENSMUSG00000040972	0.1098419639614089	0.013329769193244698	0.050912650560686806	0.0045259131173744594	-0.010195059551785691	-0.0035061860952607404	0.1445115188766327	0.024723771482175444	0.04778693530479359	-0.007271186331906522	0.005233638156239197	-0.0008989887571390552	0.03670283418011552	0.0037289931926092583	0.010744700366610361	-0.012305491599571334	0.07721221972715284	0.006340417875045594	0.03520128875946804	0.030353161605840537	0.07462552627140602	-0.013221005515580536
ENSMUSG00000113013	-0.021288354485942105	-0.0004850548405426837	-0.0024436353744282054	-0.002077823355882304	0.0021324971438064365	-0.0009231873298956219	-0.06749436448486189	-0.004685438285585926	0.026833630027301426	-0.005786404148836612	0.013681941669087141	0.006325631018158414	-0.019976346836665472	-0.002680724844867655	-0.02698166175368897	0.007069101323083617	0.00955203630966415	0.005687483560437353	-0.1758916368208312	-0.017734086121501087	-0.02098066779087406	-0.022769679603672037
ENSMUSG00000021066	0.058123998022821456	0.008076741941398983	0.028642367626447854	0.005552233634625736	-0.004392666179436284	-0.004280643636801479	0.1863587375120395	0.07781613223329	0.024737503095379258	0.003233608239289814	0.021120813825395348	-0.028353476117263198	0.0308633760174806	-0.010867320898224925	0.018945280261219263	-0.0007017047121800195	0.03061817088723079	0.003766716162811333	0.09441835895585038	0.04175964016898693	0.06294489016446668	0.20950296287470077
ENSMUSG00000113685	-0.00039746551731566015	0.001591845981861947	-0.002391635224142062	-0.001651111810809068	-3.134069200833827e-06	0.08035738688826573	0.03424402959371946	-0.023481709021988147	0.013039798839638803	0.018794680419289632	0.008241576039758261	0.0058097558330441	0.02354588396673145	0.003810817993404011	0.014272660296943027	0.008159086698612684	-0.01332213140854687	0.0008717384861873662	-0.18576873660228688	0.00438584844882176	0.045607521375456726	-0.020912052093003047
ENSMUSG00000116341	0.08284662679561734	-0.0015293169330366904	0.04490573796603192	0.00016909215888257937	0.003105610285092553	-0.007370824581396716	0.04767781423977015	-0.004864708070713927	0.06940492324029038	0.008241056489662566	0.01171010874609887	0.007613715124482821	0.03580390907144257	0.00592934177296099	0.013627257029007264	0.002403052996929286	0.08567930151225482	0.004753740558849781	-0.12506549718112053	-0.018468918824614124	0.046612613117525015	-0.027310952528517063
ENSMUSG00000111375	0.06685973901849138	0.014018231643662407	0.028358217004201183	0.0014315580777942418	-0.009878065805254924	-0.0067589936681802755	0.07967592697776646	0.05763972216905781	0.020952116487413668	-0.002522381839922413	0.01741565011748857	-0.026906784024738173	0.028431287366194217	-0.00963948586886545	0.02944742111875322	0.006378339504570769	0.027474615876859128	0.003567782124394268	0.00757740904207042	0.011015361673941827	0.057178638282182094	0.16923429617015376
ENSMUSG00000113944	0.06505265954454315	0.001154788209792709	0.04261085450751645	0.0024039341936388935	-0.0021146328712867606	-0.008695615331505126	0.1167755576658757	-0.012473908604494812	0.027286661732510504	-0.002135986700497077	0.016901549316753518	0.005657064462970343	0.018357227824604447	0.007820698567177585	0.01863883557151504	-0.0005686913075935861	0.07133890780947436	0.003514206988620572	0.1489114811967998	0.01771437187942086	0.06383895949262036	-0.0269452698439896
ENSMUSG00000020363	0.0875731279185272	0.0035457275096112944	0.030287748536699965	0.009149574814026501	-0.01631768413646049	-0.0019858989821711606	0.1440450255163991	0.08696791075002953	0.046573158671253626	0.0033361148751412527	0.01280169019812872	-0.02040651540716811	0.053738425357823874	-0.011337204430128622	0.03519959896493674	-0.002126269799399389	0.041632094739608355	0.006700618492894657	0.39667326855604707	0.03960146027188135	0.10315193364782058	0.11245981699118245
ENSMUSG00000095564	-0.7367027476316772	-0.6324241770608231	-0.489245933058984	0.004736001584738655	-0.1460156697772618	0.02978870669565562	-0.6268866297400434	-0.006811627324883115	-0.06830035216532582	0.0033862968899484257	-0.24724342354055417	0.004763896983058657	-0.23124681550949455	-0.0050080496603186475	0.0037856252268803864	0.002487731929379931	-0.2744793532186642	-0.009426173227919728	-0.9858009150276432	0.005370818147801921	-1.107976454144851	-0.017020474723774118
ENSMUSG00000038954	0.041044854069410316	0.011433377931884285	0.03234852528598172	0.003402839663483194	-0.01034368290738712	-0.004902492641044124	0.12689512956343865	0.06590636878863734	0.021384867775772625	0.0011504308596288735	0.015621145104393821	-0.020198585718649804	0.026534887502618534	-0.008939095913592609	0.023554467360086814	0.01576902064218432	0.03148231434770423	0.007766383381022024	-0.08108422542461215	0.03601892242641043	0.051468243125626555	0.18414745669186752
ENSMUSG00000026042	0.01014261369826792	0.00572718755925702	0.003917191780159816	-0.0007841433303318419	-0.003494572655355504	-0.007391104113854193	-0.020924477488422	-0.01948549302734526	-0.011563953496274084	-0.007225779161256339	0.014664557959076775	0.004389269008191019	0.020679707239820086	0.012426543405698404	-0.00790621088253829	0.0007365442132660453	-0.000647737516088195	0.004301001777223844	-0.14545869008978635	-0.010926830446909922	0.03536173912954317	-0.01889958624602254
ENSMUSG00000003135	0.057662567374654826	0.011942307051880822	0.023873521569138186	0.00950960469570938	-0.0031252324123020765	-0.004822263133142509	0.15752323747289795	0.009221460312489528	0.038057501550065355	0.00045005886587594953	0.01448151253094433	-0.02315533849097327	0.0472583790263278	-0.011711766945960074	0.025339936337383864	-0.015873045086664206	0.034868019281267544	0.003728496011795609	0.5404358773843991	0.06438493306265758	0.1298152682482656	0.20793049032985697
ENSMUSG00000098684	0.09290250869747589	0.01102295106505023	0.051274151867385494	0.0010461125443855834	-0.010723076285103161	-0.004274902264673333	0.07803963009989405	0.008970981978875768	0.04936300784024102	0.0021590757431113163	-0.00018561619199317648	0.0029922531928085454	0.022960602987067043	0.00414923382507238	0.021202289430584643	0.006328213571448161	0.0513079957861789	0.001954816446232144	-0.022651021868581925	0.017912988263326823	0.052329793643028616	-0.025181122439763774
