	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037486	0.02071052574644199	0.0	0.020916538362516224	0.026706857703638176	0.0	0.0	0.15324610403171712	0.20074477827259296	0.0	0.0	0.0	0.0	0.06555539074871836	0.0	0.0	0.0	0.0	0.0	0.21698800385889744	-0.11490602470827094	0.06786305591777574	0.2715079337927289
ENSMUSG00000028163	0.041870567244279615	0.0	0.034444968418705965	0.0	0.0	0.0	0.08015890441421511	0.023276794241656434	0.024055508635488984	0.0	0.0	0.0	0.018250766381262662	0.0	0.0	0.021416058219198095	0.042799612508709714	0.0	0.0	0.0	0.051882409473547574	0.027521819200880458
ENSMUSG00000111583	0.04418194114487574	0.0	0.03756112553844639	0.0	0.0	0.0	0.04946618036489193	0.0906922377162243	0.01530227062199463	0.0	0.0	0.0	0.0	0.0	0.015190948831374965	0.0	0.05122996290375157	0.0	0.17972606277349282	0.0	0.048543724803341966	0.14741907134362256
ENSMUSG00000019578	0.0655967863085017	0.015351724271405187	0.018590389680102796	0.0	0.0	0.0	0.030563114702603655	0.034427044010983225	0.0	0.0	0.0	0.0	0.035805655955590605	0.0	0.0	0.0	0.03504453830344204	0.0	0.6118318681541336	0.0	0.08786778180017214	0.23053398608602427
ENSMUSG00000035828	0.09156626517071914	0.015411931520803833	0.0	0.0	0.0	0.0	0.24001157240549342	0.07933343104928313	0.0	0.0	0.0	0.0	0.09043144754658244	0.0	0.014276066512434848	0.0	0.0	0.0	1.2643868032033543	-0.1274907633318003	0.5698716116273324	0.2817645585694465
ENSMUSG00000002831	0.06400189112632701	0.0	0.03423627308978715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02639178611781068	0.028389754395896884	0.03384573821021447	0.0	0.0	0.0442785155975406	0.07278430710648638	0.0	0.2522068256931439	0.10148196481374912	0.05102768860673948	0.0
ENSMUSG00000029447	0.03548246672789368	0.010528846265456413	0.0	0.015989865408081227	0.0	0.0	0.19207491193372792	0.1623189675315902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026806707136044085	0.0	0.6976469009553089	-0.131258224430409	0.20348937631621614	0.38039617360557537
ENSMUSG00000020921	0.030074171776702522	0.0	0.03969990395716357	0.0	0.0	0.0	0.025102474007785584	0.027972456664271252	0.0	0.0	0.016464411897117726	0.0	0.0	0.019767434723549034	0.0	0.0	0.05515450773873945	0.0	0.10655154546189953	0.0	0.04637095733421466	0.14514253230594118
ENSMUSG00000021982	-0.03141771607128584	0.0	-0.019107708217731587	0.0	0.0659133170445318	0.0	-0.07815428142691572	0.0	-0.014101352453040533	0.0	0.0	0.0	-0.01988411640640646	0.0	0.0	0.027595614714058747	0.0	0.0	-0.3096039593705203	0.0	0.041624458364788036	0.14962963849775265
ENSMUSG00000037470	0.05459651844421486	0.0	0.036698564657645906	0.0	0.0	0.0	0.031774644636711	0.07485351260550978	0.021638783678963217	0.0	0.0	0.0	0.0	0.018909896932811088	0.0	0.0	0.04085060439175464	0.0	0.0	0.019683627996437084	0.05355442340043118	0.17934587114582795
ENSMUSG00000028249	0.0	0.0	0.011039487671620291	0.0	0.012615300024288111	0.0	-0.07349517442624214	0.03620138786154163	0.0	0.0	0.010414948774326527	-0.04886586842477789	0.0	0.0	0.0	0.018302372504311482	0.0	0.0	-0.11225426772932284	0.0	0.045791778536746736	0.18558829707412663
ENSMUSG00000024601	0.02144956196123819	0.0	0.016047516827523922	0.0	0.015214137308722163	0.0	0.05416251240810169	0.04031846323705674	0.0	0.0	0.02156433912712072	0.0	0.0	0.0	0.017775775259145234	0.03818177552457086	0.0	0.0	0.0	0.0	0.04561218614525783	0.0991190137178977
ENSMUSG00000008690	0.030616087786511613	0.0	0.0	0.0	0.0	0.0	0.11746605458237708	0.13243902617857448	0.0	0.0	0.0048309529620365055	0.0	0.006060957608505497	0.0	0.013204251539117907	0.0	0.01943607009368287	0.0	0.5675741353051342	0.0	0.11179739562753101	0.3328170185086221
ENSMUSG00000053192	0.04945809620813216	0.023082257034842575	0.0	0.0	0.0	0.0	0.16317396836364928	0.0	0.0	0.0	0.0	0.0	0.040043830995770274	0.01959354989784523	0.02918249376021494	0.0	0.030964236737793117	0.0	0.9422030132567143	0.051689222324809214	0.47399924702432555	0.0
ENSMUSG00000024831	0.03483988979935901	0.0	0.033590369284924676	0.0	0.02872091618073704	0.0	0.0	0.06121585734959051	0.0	0.0	0.0	0.0	0.0	0.0	0.02218864449644678	0.032470360566627755	0.043042382100995785	0.0	-0.30570467962347203	0.0	0.03756346805925151	0.1565493134466107
ENSMUSG00000066151	0.038963316208071266	0.011515634583808776	0.025288606878007675	0.0	0.0	0.0	0.023720933375588806	0.12041225128210549	0.0	0.0	0.0	0.0	0.0	0.0	0.01132247098965583	0.0	0.028853906993542174	0.0	0.18914012231574218	0.0	0.04688276658387647	0.21448915560031528
ENSMUSG00000053877	0.03736241952151679	0.0	0.0	0.023284536730842666	0.0	0.0	0.13221884724198846	0.1653055660299284	0.0	0.0	0.0	0.0	0.06485264810251923	0.0	0.02438235096872789	0.0	0.0	0.0	0.3833007419305875	-0.14034131311417974	0.10240078671474641	0.3325212903298705
ENSMUSG00000097466	0.0	0.0	0.021340301193809537	0.0	0.013832477117634356	0.0	0.14353246967689612	-0.06515903834092868	0.0	0.0	0.0	0.03178239647466519	0.0	0.0	0.0	0.0	0.027117857280512917	0.0	0.43273816045689817	0.033717572956574696	0.14089219393451927	-0.07026334083523396
ENSMUSG00000116645	0.03807706063191771	0.0	0.047090948126797864	0.0	0.0	0.0	0.0	0.0	0.01587577492354081	0.0	0.018076603162060945	0.0	0.032712627764571234	0.0	0.0	0.024241818053562167	0.11394557872190196	0.0	0.1282643322521915	0.03554287070912317	0.032858240762137295	0.0
ENSMUSG00000097497	-0.05300089428023339	0.0	-0.022451035687599256	0.0	0.0	0.0	-0.06431960213193275	0.0	-0.04651269458245515	0.0	0.0	-0.012628643648711487	-0.04208391545230107	-0.008964780726527255	0.0	0.0	-0.03179053273778908	0.0	-0.04107073984639566	0.0	0.0	-0.006239308792802822
ENSMUSG00000060681	-0.08333115427181097	0.0	-0.046779324807240875	0.0	0.08387804415901803	0.0	-0.060742247507460975	0.0	-0.060793722268540136	0.0	0.0	0.0	-0.04035545162139091	0.0	0.0	0.03721759099073435	-0.08159768240623451	0.0	-0.022376556266913535	0.0	0.0	-0.039880312733244556
ENSMUSG00000029781	0.04031451438006765	0.009026696424190739	0.013578862947676613	0.0	0.0	0.0	0.05899609836838115	0.0551871872309003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022595147570660522	0.0	0.6587033484137378	-0.09686300884506782	0.12512466141088768	0.18978469297247158
ENSMUSG00000013707	0.06180738279670674	0.0	0.0	0.0	0.0	0.0	0.23567787757847258	0.0	0.04124680514157597	0.0	0.0	0.0	0.09771723713028599	0.0	0.08307056781055808	0.05944748564844357	0.049474047848906626	0.0	0.5904289609998722	0.04105023141952013	0.3223896469423102	0.0
ENSMUSG00000083431	-0.1987531355521539	0.0	-0.10061484606058846	0.0	0.0	0.0	-0.21651978400312524	0.0	-0.09396650315710162	0.0	-0.05530874743123859	0.0	-0.12449796097598274	0.0	0.0	0.0	-0.11277001230860693	0.0	-0.2598982622198648	0.0	-0.5293324360199206	-0.08792706352043278
ENSMUSG00000065968	0.10314429437448666	0.0	0.019854482226988542	0.0	0.0	0.0	0.030233086683668295	0.05254701385600977	0.0	0.0	0.0	0.0	0.03307433722781938	0.0	0.0	0.0	0.04284739723176316	0.0	0.750273006881177	-0.11518780845936094	0.14844352549850842	0.12103403764901237
ENSMUSG00000039536	-0.1586841087901577	0.0	-0.1743437806710077	0.0	0.0	0.0	-0.0967111508608178	0.0	-0.0647348174256432	0.0	0.0	0.0	-0.100752557141766	0.0	-0.08008352801420038	0.0	-0.11563515681159083	0.0	-0.3377643877926357	0.0	-0.28367557374895147	0.20647962671883624
ENSMUSG00000059921	0.0	0.0	-0.02060569826140328	-0.00848357966390346	0.0	0.0	0.0	-0.047128556894259044	-0.026921254712387863	0.0	0.0	-0.03332678250569385	0.0	-0.008936452444947285	0.0	-0.02086671292977901	-0.041351242989739516	0.0	-0.15461593334393728	0.0	0.0	-0.06525198489151594
ENSMUSG00000039246	0.015267792493616818	0.0	0.017125973654122006	0.0	0.0	0.0	0.07567169807491425	0.027976165961945288	0.0	0.0	0.012781024443591693	0.0	0.016138484213084593	0.0	0.011816683269690376	0.0	0.021627322250694865	0.0	0.0	0.0	0.042805179174782285	0.05036929734724271
ENSMUSG00000035914	0.046390131290733265	0.0	0.047984491316152435	0.0	0.0	0.0	0.0923027273604285	0.0664161421749296	0.017524867130615518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05356642028553757	0.0	0.04623597977427225	0.022163160454207034	0.06130677973107176	0.13908779159078663
ENSMUSG00000025173	0.03290961873145837	0.0	0.024535957907269413	0.0	0.0	0.0	0.07595602682355201	0.14082639980614306	0.0	0.0	0.0	0.0	0.03610011747400364	0.0	0.016709660888649336	0.0	0.022764124755669773	0.0	0.18808751921929973	0.0	0.05221946151241118	0.2761931887668138
ENSMUSG00000045275	0.03968428842842777	0.0	0.014846408281208423	0.0	0.0	0.2436972064586813	0.15896765090306966	0.0	0.0	0.0	0.0	0.03879574021096403	0.0	0.0	0.025195294370122457	0.0	0.03668273769673402	0.12284912054736237	0.0	0.11663514713576537	0.0	-0.20085480771449915
ENSMUSG00000061474	0.027884975063702026	0.0	0.02710325005036753	0.0	0.0	0.0	0.061135539933240855	0.058866038240005046	0.012554125688768684	0.0	0.006005924209617541	0.0	0.0	0.024381531085533117	0.0	0.0	0.0233382439404755	0.0	0.0	0.0	0.04389230796149427	0.15204390197975234
ENSMUSG00000063382	0.0	0.0	0.0	0.024222414995715758	0.0	0.2348523451773057	0.2543820636357727	-0.04448458800710264	0.0	0.0	0.0	0.04060267068439688	0.0	-0.08392408878066979	0.0	0.0	0.0	0.12244451097190528	-0.08300237673709869	0.14028924249157906	0.0	-0.20680412041874027
ENSMUSG00000085236	0.0	0.0	0.026501474835607206	0.0	0.0	0.0	0.09596890424623968	0.062109824697742094	0.0	0.0	0.017913109769592133	0.0	0.0	0.0318365571945399	0.0	0.0	0.02480499769747777	0.0	-0.11014782478943969	0.021728558953039212	0.03392675890972192	0.18728544997917335
ENSMUSG00000035711	0.050918907264386574	0.0	0.0469384990897408	0.0	0.0	0.0	0.1901305005919425	0.0	0.0306875332967127	0.0	0.0	0.04687449888106297	0.0	0.0	0.0463387828971779	0.0	0.07125631404719193	0.0	0.16128143820551327	0.06227462963789108	0.1269963313039019	0.0
ENSMUSG00000087466	0.0	0.0	0.0	-0.026602089546306544	0.0	0.0	-0.11538564504357038	0.0	0.0	0.0	0.0	-0.03548736742201417	-0.0356825932637237	0.0	-0.06893909127266666	0.0	0.0	-0.03537498613051265	0.17674279911254762	-0.03765495821783546	0.061290002522380586	0.07927840268628066
ENSMUSG00000021709	0.007390436283651767	0.0	0.0	0.0	0.0	0.0	0.0	0.057575186764647734	0.0	0.0	0.0	-0.0411675529434914	0.007240194152620616	0.0	0.012185986855274627	0.018726300859496354	0.0	-0.03469516381831571	0.0	0.020693112265264064	0.046822748399769305	0.18350072332054249
ENSMUSG00000107499	0.025387084502331656	0.0	0.0	0.0	0.0	0.0	0.0794687741571144	0.04510282935106254	0.020978618730523535	0.0	0.0	0.0	0.0	0.014203511798828736	0.013162911730221438	0.0	0.03679785595911604	0.0	0.14105270064598782	0.0	0.056880887655663556	0.14135228699814062
ENSMUSG00000111022	0.033548957527229986	0.0	0.0	0.0	0.0	0.0	0.0	-0.034544479871646105	0.026034629206089777	0.01522935329728256	0.016236771037772577	0.0	0.0	0.0	0.0295386356355416	0.0	0.020423579941630302	0.0	-0.16647295507367516	-0.027394897286584723	0.0	-0.06685443248862542
ENSMUSG00000057110	0.03556142657572938	0.0	0.03773507685967547	0.0	0.0	0.0	0.09344922166052115	0.09541926130738429	0.0	0.0	0.0	0.0	0.021581084188492805	0.02761398685696854	0.0	0.0	0.032389098806490664	0.0	0.08754200101428007	0.0	0.04410183120081228	0.2239526545605764
ENSMUSG00000053395	0.04611691259229066	0.0	0.05775522506716413	0.0	0.0	0.0	0.13974832270322615	-0.05582672981269643	0.011387492597550277	0.0	0.0	0.01725077995371563	0.0	0.0	0.024664177013097876	0.0	0.04908177726759757	0.0	0.26634047669148947	0.0	0.11861517621807775	0.0
ENSMUSG00000113800	0.0	0.04204756400351317	0.0	0.0	0.0	0.0	0.039787050264040016	0.0	0.019104805202442288	0.0	0.0	0.020454524460135914	0.0477224296396373	0.0	0.0	0.04668933076768482	0.07580030311120191	0.0	0.5989871874888296	0.0842352731142765	0.11117988587449117	0.0
ENSMUSG00000012422	0.013365250574650617	0.0	0.03386739919644928	0.0	0.0	0.0	0.18491548010839687	0.128567687263624	0.0	0.0	0.0	0.0	0.027707245370427947	0.0	0.010166937911627507	0.0	0.00856855134257306	0.0	0.45581648350173454	0.0	0.10884942301223736	0.32651739472630664
ENSMUSG00000061601	-0.021945533757345353	0.0	0.0	0.0	0.018106979625372666	0.0	-0.1019215725330837	0.0	-0.01707919536249725	0.0	0.0	-0.0421267406720723	-0.02168906416070541	0.0	0.0	0.05177138985785718	0.0	0.0	-0.2697217841955136	0.0	0.03619514858136465	0.15241075978501406
ENSMUSG00000023175	0.041565743932844214	0.0	0.02663741742005356	0.0	0.0	0.0	0.15576060415701792	0.04249170003197173	0.014679874209543187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037323365118721155	0.0	0.40217920716350064	0.013530397906220015	0.1114440969606879	0.1944195249969071
ENSMUSG00000061533	0.0	0.0	0.0	0.0	0.017230909687266427	0.0	-0.033188002433863974	0.02338148573926177	0.0	0.0	0.012654640918436912	-0.019583903674157202	0.0	0.0	0.0	0.008740264646617688	0.0	0.0	-0.1801220657991332	0.018225847512543566	0.03790238388786567	0.051838390388472814
ENSMUSG00000120192	0.0	0.0	-0.025066450994545474	-0.01121154379723793	0.0	-0.011660056825882158	-0.04006229280987327	0.0	0.0	0.0	0.0	-0.03641067046993649	-0.0240714955827828	0.0	0.0	-0.04127125725269826	0.0	-0.01045038937505588	-0.08352238077088378	0.0	0.0	-0.00969559088451725
ENSMUSG00000002266	0.024099743943973965	0.0	0.031707797894546	0.0	0.01964017250991427	0.0	-0.05263989949200532	-0.037904243179454185	0.0	0.0	0.0	0.016352683188746747	0.0	0.0	0.0	0.0	0.032905995515138245	0.0	-0.21786812589891646	0.0	0.03187194247980176	-0.03274721719411525
ENSMUSG00000016386	0.014260800097618537	0.0	0.021247422287035796	0.0	0.0	0.0	0.058995489775047164	0.06809098366034576	0.0	0.0	0.0	0.0	0.0	0.007249680587937346	0.01589648900745235	0.0	0.010857748834509219	0.0	0.0	0.011162380377914017	0.03485190923280589	0.1277792173143467
ENSMUSG00000031985	0.03419826498298279	0.0	0.021956304912475407	0.0	0.0	0.0	0.06891894244445651	0.14593520152698009	0.0	0.0	0.0	0.0	0.019659934742090712	0.0	0.02075053309262929	0.0	0.037448881603671755	0.0	0.2386331110409196	0.0	0.06695167369898063	0.2156673278656347
ENSMUSG00000030619	0.015115497633737776	0.0	0.0	0.012781553895903075	0.0	0.0	0.2535862379016312	0.16779837602011366	0.0	0.0	0.0	0.0	0.05422487239588126	0.0	0.013205849161255856	0.0	0.015472502933336685	0.0	0.662830552094431	0.0	0.13861871811388157	0.36710197013047763
ENSMUSG00000087166	0.0677815071768627	0.0	0.0	0.0	0.0	0.0	0.3289364390866174	0.14110900099533732	0.0	0.0	0.0	0.0	0.07270502088500357	0.0	0.016858995675142374	0.0	0.020215909695041348	0.0	0.852399710327522	-0.13609739881915778	0.30048839927195686	0.2402617241963885
ENSMUSG00000030678	0.05653424471003336	0.0066079718299639325	0.0	0.0	0.0	0.0	0.23809849600148592	0.03757079058843725	0.0	0.0	0.0	0.0	0.04195727772803427	0.0	0.005811954168333688	0.0	0.025746678102454935	0.0	0.8404458088345372	0.0	0.3586167000221663	0.1941956728730032
ENSMUSG00000028995	0.016784335086263126	0.0	0.016588945350899963	0.0	0.0	0.0	0.0	0.04235849556823747	0.007409909082216476	0.0	0.0	0.0	0.011505906567921937	0.0	0.015226495214810117	0.03736692893993232	0.0	0.0	-0.04979161258673811	0.0	0.04135201881836183	0.08991125552992806
ENSMUSG00000028524	0.008515543017237469	0.0	0.022655547047250025	0.0	0.0	0.0	0.0	-0.017368298936471856	0.011574971875765352	0.0	0.00791649457116912	-0.02809366810653311	0.0	0.0	0.008044111659967407	0.0	0.00927842719675876	0.0	-0.1920087510182703	0.0	0.03662101742941002	0.0
ENSMUSG00000026510	0.03276041028928291	0.0	0.03016593944609221	0.0	0.0	0.0	0.028759381170300524	0.11802740064482811	0.0	0.0	0.0	0.0	0.017265977423149392	0.021208843570524896	0.01973321450059611	0.0	0.028394820986659696	0.0	0.0	0.0	0.042059401049367694	0.18321560182371074
ENSMUSG00000005510	0.06415159939418925	0.009525060072489693	0.0	0.0	0.007745269555376496	0.0	0.027340890787845625	0.10059856429472025	0.0	0.0	0.0	0.0	0.0	0.0	0.006032070211012597	0.0	0.02562168866246268	0.0	0.459344956387837	0.0	0.05806945762606637	0.2783007301432287
ENSMUSG00000031196	0.0	0.0	0.0	0.0	0.038605406283057475	0.04348374185529476	0.04971221982988658	0.10572942887860962	0.0	0.0	0.020632973665171826	0.0	0.0	0.0	0.008458016700678049	0.019011242241492383	0.0	0.0	0.07912890617566977	0.0	0.009260718008852309	0.15030418700243636
ENSMUSG00000020758	0.047036247492584525	0.0	0.03708048165442479	0.0	0.0	0.0	0.1290177472540976	0.0	0.021226709070518997	0.0	0.0	0.0	0.020701571323950563	0.0	0.020402455032295826	0.0	0.052792355066490874	0.0	0.16716066009775724	0.0	0.09107114593019582	0.07743417669506657
ENSMUSG00000047911	-0.10030745710705538	0.0	0.0	0.0	0.043193946440570376	0.0	0.07203727501578062	0.0	0.010401136533209898	0.0	0.04695329893649643	0.0	0.0	0.0	0.0	0.04986252694094116	0.0	0.0	0.1407022477359039	0.012111335100888182	0.11088266460604601	-0.04982727304166879
ENSMUSG00000084968	0.04406360730993779	0.0	0.02438002672983952	0.0	0.0	0.0	0.0	0.15548423776176365	0.0	0.0	0.0	0.0	0.03702753292051704	0.0	0.021479561735603104	0.0	0.02353437335019212	0.0	0.30983921341984577	-0.19886582691603996	0.05959115036606051	0.24297582234753784
ENSMUSG00000021910	0.05141738553954197	0.0	0.03216379936017977	0.0	0.0	0.0	0.08671264823132961	0.04686829812955435	0.018425421854829982	0.0	0.0	0.0	0.027411352997840942	0.0	0.0	0.0	0.04151438806345288	0.0	0.24323052917826118	0.0	0.06620541657215846	0.1324878198847449
ENSMUSG00000086536	0.08639902467072974	0.0	0.03799979011477564	0.0	0.0	0.0	0.0	0.0	0.01997870261918769	0.0	0.0	0.02571085677154243	0.013653814627231697	0.0	0.0	0.034737965525270004	0.049602135321588504	0.0	0.2435446230591196	0.06001826038496516	0.0776773450218735	0.0
ENSMUSG00000035885	0.07063704442636107	0.0	0.0	0.0	0.0	0.0	0.01657902130477528	0.0843361073128475	0.018747167215575095	0.0	0.0	0.0	0.06958895558494552	0.0	0.012346927482655756	0.0	0.019953802189154202	0.0	0.7961399035137448	0.0	0.1754698393170161	0.2068293636055922
ENSMUSG00000027233	0.025626999848751934	0.0	0.015323812881335056	0.0	0.0	0.0	0.0683830299495069	0.0	0.0	0.0	0.0	0.0	0.00836891808345267	0.0	0.005534108552716244	0.0	0.018224593454777182	0.0	0.03540877737631211	0.016440144448014993	0.04436361205404761	0.020468083994643265
ENSMUSG00000108094	0.0542490195831751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01240498329702664	0.0	0.0	0.007373026562196072	0.03331253933171005	0.0	0.0067500764583323615	0.015689550907258598	0.054525538520709405	0.0	0.7989396486421245	0.0660451373976945	0.20262915830296202	0.0
ENSMUSG00000038914	0.047427941213587926	0.0	0.0	0.020570206888143705	0.0	0.0	0.267478149073628	0.2252640504563745	0.0	0.0	0.0	0.0	0.09441827697973217	0.0	0.033595767156752124	0.0	0.0	0.0	0.7786014311903459	-0.22443260285486707	0.18229874226065843	0.4172042091476014
ENSMUSG00000027303	0.033396599053992754	0.0	0.024334155089299772	0.0	0.0	0.0	0.0	0.05579522136308836	0.013057187420880408	0.008427327706562189	0.0	0.0	0.004658228943005938	0.0	0.009896202788474636	0.0	0.028176746211951896	0.0	0.0	0.0	0.042148957418694157	0.1000371973590443
ENSMUSG00000018669	0.062422340444355524	0.0	0.02348702843519171	0.0	0.0	0.0	0.08230011845700796	0.0648486597116336	0.0	0.0	0.0	0.0	0.03214862053352934	0.0	0.010336651239611916	0.0	0.026278293183829488	0.0	0.528187341632786	0.0	0.1047926412608424	0.23048252515072654
ENSMUSG00000048814	0.037012828150609654	0.0	0.023771729518103347	0.0	0.0	0.0	0.03174851062707709	0.00754829450733796	0.016614060214486016	0.0	0.0	0.0	0.015363921117790181	0.0	0.007346558348601316	0.0	0.012820866427209887	0.0	0.21397123800635207	0.0	0.04307155920634449	0.0
ENSMUSG00000024556	0.04379795041589521	0.0	0.028161125131766718	0.0	0.011453420470543652	0.0	0.016095167558654404	0.10736676350384927	0.0	0.0	0.0	0.0	0.0	0.0	0.019449229904030415	0.0	0.028267756245274007	0.0	0.08581585552578434	0.0	0.04751293891681824	0.22418818516768754
ENSMUSG00000028927	0.03946346147885448	0.005570157729801174	0.042028297521716725	0.0	0.0	0.0	0.05811786917279735	0.0	0.0	0.0	0.0	0.021521509582883635	0.0	0.0051609968227571135	0.008310350134585665	0.0	0.04807087717769706	0.0	0.0	0.017617741751986164	0.03360602560930682	0.0
ENSMUSG00000059303	-0.05709111611767604	-0.026008407063891813	-0.035231938732881114	0.0	0.0	0.0	-0.08897402208891662	-0.05989584969467871	-0.025326850167146038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.018014519847826427	0.0	-0.0518873048213032	-0.03427191577231796	0.0	-0.07708108805833677
ENSMUSG00000029036	0.045254610287541484	0.0	0.030349747961441815	0.0	0.0	0.0	0.06809379203479432	0.1365144935621816	0.020810121522827574	0.0	0.0	0.0	0.0	0.0	0.02317192238497554	0.0	0.04067541161997061	0.0	0.32745798818162414	0.0	0.06990247558049095	0.2464443678285841
ENSMUSG00000020546	0.0	0.0	0.0	0.0	0.02479975368327812	0.0	-0.09419972490737992	0.1067814109888767	0.0	0.0	0.0	-0.0417498266513468	0.0	0.01699822830596956	0.0	0.029138902240852853	0.0	0.0	-0.1434163388690343	-0.030403522984417355	0.048366844935422516	0.27043143132771497
ENSMUSG00000108417	0.030014937504359518	0.0	0.0	0.0	0.0	0.0	0.07149719489338041	-0.05145781957581432	0.06219005698986987	0.0	0.0	0.0	0.09504765010791867	0.011576549151439686	0.0	-0.08912942251336951	0.037010295893661636	0.0	0.4361973005256514	0.0	0.16859388753683238	0.0
ENSMUSG00000029482	0.0555195977259926	0.0	0.04820932595587805	0.0	0.0	0.0	0.08024459054681349	0.0591524460753083	0.023063028720729413	0.0	0.0	0.0	0.020828466832205794	0.0	0.0	0.0	0.05635653854885731	0.0	0.042811192379734776	0.0	0.051757383885474906	0.07727222630840451
ENSMUSG00000027774	0.02270918114663699	0.0	0.03227362202016914	0.0	0.0	0.0	0.11435435409205635	0.0696084622905915	0.0	0.0	0.0	0.0	0.02791928274164324	0.0	0.022882196303258384	0.0	0.0	0.0	0.08291637413066585	0.0318192442584144	0.0624374601061916	0.19083900723125208
ENSMUSG00000034663	0.019330511393915423	0.0	0.025954501497438054	0.0	0.0	0.0	0.03632563658458175	0.04133702789886046	0.0	0.0	0.0	0.0	0.021432915789932675	0.0	0.013117667865577498	0.016218726805887842	0.02582252098000329	0.0	0.0	0.0	0.04030244735852246	0.08393259688294709
ENSMUSG00000041415	0.04729601813818744	0.0	0.034592518612229034	0.0	0.0	0.0	0.055427563326105	0.10996155437345459	0.016145961676083398	0.0	0.0	0.0	0.0	0.0	0.020583970927373466	0.0	0.02576120640040341	0.0	0.12240087180080443	0.0	0.05214250954785216	0.22505833820792553
ENSMUSG00000056900	0.03889400491574396	0.0	0.032249703579997895	0.0	0.0	0.0	0.0	0.048638927833490234	0.0	0.0	0.0	0.0	0.0	0.0	0.023272492328490945	0.05013260240028771	0.022735220890952413	0.0	-0.2046119856771024	0.01692271184278074	0.046856812921480584	0.1091465306350366
ENSMUSG00000028403	0.0	0.017952667069608814	0.02715946905955025	0.0	0.0	0.0	0.0	0.02730689382116368	0.0	0.0	0.019205049717675865	-0.05369658382280407	0.0	0.0	0.0	0.0	0.02628018746959006	0.0	-0.06074374337148977	0.025631308388413737	0.051386511666577546	0.09642296170606156
ENSMUSG00000105960	0.04372345338089185	0.0	0.03178063647551417	0.0	0.0	0.0	0.0	0.0	0.015225113717147692	0.0	0.0	0.01205527088276647	0.02055823172389665	0.0	0.008684659298236475	0.0	0.07259437551783361	0.0	0.1922670994866751	0.0	0.053283343600746096	-0.06829076509207259
ENSMUSG00000058925	0.017045553301907906	0.011871796809993812	0.0	0.0	0.0	0.0	-0.02980687912294428	-0.018053567723705168	0.0	0.015979378215735845	0.01813006171025978	0.014420328423811149	0.0	0.0	0.0	0.016495936085211844	0.0	0.0	-0.18148124667440196	0.0	0.0	-0.05227779569872741
ENSMUSG00000021178	0.059935569990072116	0.0	0.03448441673657902	0.0	0.0	0.0	0.0658064122126411	0.08876695758352991	0.0	0.0	0.0	0.0	0.0	0.024219655992235634	0.032232044626226385	0.0	0.050430968888570175	0.0	0.4469028154991722	0.0	0.07903882551811911	0.2678262667083101
ENSMUSG00000041907	0.0	0.0	0.0	0.0	0.013277829100819039	0.0	-0.05386374769605979	-0.011050775907704289	0.020607894587519573	0.0	0.0	-0.02776725012760932	-0.012689562026287916	0.0	0.0	0.029629685392633907	0.0	0.0	-0.22463651371485854	0.0	0.03394728719168095	-0.05830144842763521
ENSMUSG00000027291	0.05250705928665731	0.0	0.033125800106050485	0.0	0.014808770528336351	0.0	0.0	0.04120604297340421	0.0	0.0	0.0	0.0	0.01442532274229503	0.0	0.018517919488897423	0.0	0.024404021273068174	0.0	0.0	0.012154867076071385	0.05065400129079972	0.09072937090527324
ENSMUSG00000056073	-0.03510176561761732	0.0	-0.04248821064065361	0.0	0.0	0.0	-0.04785349418774159	-0.043271336342649167	-0.04414100778376803	0.0	0.0	-0.014740190982867607	-0.017225092274310773	0.0	0.0	0.0	-0.04460414847383349	0.0	-0.20182218628460635	0.0	0.0	-0.06062305159025735
ENSMUSG00000026610	0.02009395541662561	0.0	0.02221032628202885	0.0	0.01369653636324356	0.0	0.0	-0.023583372749534676	0.0	0.010603778052176854	0.0	0.013316329663120229	0.0	0.0	0.0	0.0	0.0	0.0	-0.20524325421425754	0.03326495611680868	0.015240440024882467	-0.09632764597370576
ENSMUSG00000020717	0.04875261469422704	0.0	0.01460231449542882	0.0	0.0	0.0	0.08103334998687942	0.0	0.01473061731825797	0.0	0.0	0.004838026819957486	0.006477772736190396	0.0	0.007067731292452998	0.0	0.05920191635211576	0.0	0.45276223503042295	0.0	0.09970102961857168	0.0
