	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037780	-0.029279030859470367	0.011903291568160057	-0.001270966837182641	0.020235933363437653	0.012924649752676487	0.00324621656909585	-0.009301896207034588	-0.07728804647922516	-0.00683279475197196	0.025140846148133278	0.0016812063986435533	0.01013955008238554	-0.0010433454299345613	-0.0009607502142898738	0.006754607427865267	-0.1187841147184372	-0.009804804809391499	0.03968825191259384	-0.05685840919613838	-0.14575034379959106	-0.008803854696452618	-0.10918764770030975
ENSMUSG00000074369	-0.017254609614610672	0.029420606791973114	-0.01588476449251175	0.028047384694218636	0.014812767505645752	0.003752063261345029	-0.00041049375431612134	-0.09202159196138382	-0.0022799409925937653	0.011008510366082191	0.013413002714514732	0.014722018502652645	0.002880578627809882	0.0017889689188450575	0.0024311738088726997	-0.053450413048267365	-0.025911621749401093	0.002149979118257761	-0.02029344066977501	-0.24158518016338348	0.014467949979007244	-0.1458614319562912
ENSMUSG00000043542	0.00253695179708302	0.010419895872473717	0.0009417457040399313	0.01326831802725792	-0.016526028513908386	0.0018669783603399992	-0.005650931503623724	0.24088144302368164	-0.0034322587307542562	0.007263336330652237	-0.00865169521421194	-0.03052755445241928	0.008515131659805775	0.0047852410934865475	-0.007615274284034967	0.34922096133232117	0.0006330672185868025	0.06086175516247749	0.00773657625541091	0.2446146011352539	-0.0036406880244612694	0.2301516979932785
ENSMUSG00000078510	0.002869007643312216	0.009592128917574883	-0.0004953121533617377	0.021093081682920456	-0.004504580982029438	0.004035377409309149	-0.00353107787668705	-0.08768220990896225	-0.008195256814360619	0.038386210799217224	-0.003230629488825798	0.007405101787298918	0.0025657799560576677	0.011873886920511723	0.005955383647233248	-0.06660079956054688	-0.023894252255558968	0.02615629881620407	-0.059073954820632935	-0.1609560251235962	-0.009420845657587051	-0.11710497736930847
ENSMUSG00000085582	0.014223653823137283	0.0031907237134873867	-4.890020136372186e-05	0.020503606647253036	-0.006064287852495909	0.0013885593507438898	-0.010362944565713406	-0.05332470312714577	-0.00014396403275895864	0.006298515014350414	-8.9961031335406e-05	0.010572181083261967	0.006483057048171759	0.012996830977499485	0.0026553929783403873	-0.11599448323249817	0.010008120909333229	0.009101437404751778	-0.04233918339014053	-0.16612721979618073	-0.005715379025787115	-0.07067783176898956
ENSMUSG00000112297	0.005101914517581463	0.013674584217369556	0.014329747296869755	0.017055489122867584	-0.014145289547741413	0.0013637293595820665	-0.000920271675568074	-0.05544322356581688	0.012427964247763157	0.027567831799387932	-0.011283869855105877	0.011198717169463634	0.004063955973833799	0.008375097997486591	-0.018040094524621964	-0.060554321855306625	0.04104273021221161	0.010823548771440983	0.014747045002877712	-0.047063879668712616	-0.005787617061287165	-0.040652599185705185
ENSMUSG00000091618	0.011381229385733604	0.018595879897475243	0.003395903157070279	0.02305891551077366	-0.005742141045629978	0.0032042129896581173	-0.0034641542006284	-0.09468052536249161	-0.006725207436829805	0.027062561362981796	-0.0006752472254447639	0.01113925315439701	0.0030782839749008417	0.004931458737701178	0.004673697520047426	-0.07031179219484329	0.021949583664536476	0.07491060346364975	-0.059510618448257446	-0.18585756421089172	-0.00513478321954608	-0.10861428081989288
ENSMUSG00000113326	0.045425448566675186	0.008610944263637066	0.009467494674026966	0.02260199561715126	-0.0064703007228672504	0.0013056232128292322	0.0008408406283706427	-0.08196403831243515	0.05570000782608986	0.022611981257796288	0.00861263182014227	0.011283956468105316	0.008877508342266083	0.0020470693707466125	-0.01337782945483923	-0.06216563656926155	0.028559882193803787	0.009172268211841583	-0.005679015535861254	-0.032014381140470505	-0.008277777582406998	-0.02308150939643383
ENSMUSG00000090872	0.03991718217730522	0.01254932302981615	0.01061591412872076	0.025031398981809616	-0.014485754072666168	0.0011140817077830434	-0.002132088877260685	-0.06526073813438416	0.02479325607419014	0.04086786136031151	-0.01815432868897915	0.003622662043198943	0.0069045149721205235	0.016027387231588364	-0.011696967296302319	-0.013220293447375298	0.03778701648116112	0.01690635085105896	0.0056799487210810184	-0.04032842814922333	-0.005484627094119787	-0.02681250311434269
ENSMUSG00000101158	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000090637	0.03949616849422455	0.008933808654546738	0.005905553698539734	0.019466567784547806	-0.004808804485946894	0.0013755901018157601	-0.0036958553828299046	-0.04673739895224571	0.038994595408439636	0.024598216637969017	-0.010587180033326149	0.007702711038291454	0.0038296657148748636	-0.0007100360235199332	-0.04218205437064171	-0.046629950404167175	0.03724147006869316	0.02583424746990204	-0.04914281517267227	-0.06401336193084717	0.004733974114060402	-0.01955023966729641
ENSMUSG00000107460	0.025074634701013565	0.018429158255457878	0.010982370004057884	-0.0031133221928030252	-0.009078450500965118	0.0009375929948873818	-0.005859633907675743	-0.0691903606057167	0.021272338926792145	0.012825514189898968	-0.008935085497796535	0.01354912668466568	0.007353007327765226	0.008328973315656185	-0.0042026755400002	-0.09122666716575623	-0.02082003653049469	-0.001660372014157474	-0.0012951595708727837	-0.03833908215165138	-0.015679556876420975	-0.03613204136490822
ENSMUSG00000112898	0.008131515234708786	0.03913469612598419	0.005395213142037392	0.0024343510158360004	-0.00708450423553586	0.0016281998250633478	-0.02012539468705654	-0.00958696287125349	0.002730547683313489	0.02241191640496254	-0.0035220005083829165	0.014843269251286983	0.003021983429789543	0.018641706556081772	-0.0029760173056274652	-0.0763673409819603	0.01186287123709917	0.03736644983291626	-0.047461096197366714	0.1535133421421051	-0.00785504188388586	-0.003788343630731106
ENSMUSG00000031799	0.014837272465229034	0.013357303105294704	-0.0007063578814268112	0.03492189198732376	-0.01326111052185297	0.0009775569196790457	0.02209586091339588	0.201096311211586	0.014468807727098465	0.010219194926321507	-0.007147052325308323	-0.03845059499144554	0.012636136263608932	0.0029048710130155087	-0.03482240065932274	0.2382189780473709	0.0009685340337455273	0.0445522703230381	0.06284242123365402	0.40265214443206787	0.006627697963267565	0.271862268447876
ENSMUSG00000039463	0.001527236308902502	0.009765448980033398	-0.001386180054396391	0.02996501885354519	0.0017975696828216314	0.0017639377620071173	0.021926987916231155	0.2897205054759979	-0.0027051460929214954	0.0011673131957650185	-0.0003083128249272704	-0.013507005758583546	0.006077356170862913	-0.005539508070796728	-0.011135581880807877	0.3106039762496948	-0.0024199720937758684	0.07328862696886063	0.03648138791322708	0.5837868452072144	-0.0010136875789612532	0.4351809024810791
ENSMUSG00000020033	0.011549729853868484	0.018640443682670593	0.013582143001258373	0.022038627415895462	-0.013950441963970661	0.0021797758527100086	-0.0038994692731648684	-0.04882638528943062	0.012810776010155678	0.04408303275704384	-0.01710931770503521	-0.003147129900753498	0.0035003023222088814	0.013921458274126053	-0.010056067258119583	0.03502300754189491	0.031102076172828674	0.03289030119776726	-0.012927220202982426	-0.08515479415655136	-0.007731498684734106	-0.01633634977042675
ENSMUSG00000034673	0.011669063940644264	0.026758577674627304	-0.00031688681337982416	0.01303508784621954	-0.007711806334555149	8.515574154444039e-05	0.022565336897969246	0.10674360394477844	0.00740561168640852	0.01885315589606762	-0.01460890844464302	-0.009421701543033123	0.013108931481838226	0.007337391842156649	-0.03124462068080902	0.06588675826787949	0.0006256990600377321	0.03340402990579605	0.062326960265636444	0.13347314298152924	0.03675130009651184	0.14463606476783752
ENSMUSG00000044576	0.015268640592694283	0.017236288636922836	0.0037018770817667246	0.012617932632565498	-0.013756994158029556	0.0011238177539780736	0.012584056705236435	0.17086061835289001	0.018298225477337837	0.013285871595144272	-0.012975526973605156	-0.03654255345463753	0.009999778121709824	0.009574990719556808	-0.045023538172245026	0.1940511167049408	0.003955047577619553	0.0517750158905983	0.07076974213123322	0.22988641262054443	0.023052051663398743	0.11771916598081589
ENSMUSG00000038791	-0.10072622448205948	-0.1300198882818222	-0.04595543444156647	-0.08892308920621872	0.06874386966228485	-0.026260221377015114	0.012968678027391434	-0.22178295254707336	-0.04971257597208023	-0.14557000994682312	0.0327826663851738	0.01156060304492712	-0.03507968410849571	-0.08128675818443298	0.008074220269918442	-0.36897343397140503	-0.12027990072965622	-0.25308912992477417	0.1969691663980484	-0.6175152063369751	0.03371124714612961	-0.5228097438812256
ENSMUSG00000045479	0.014365770854055882	-0.0003732040640898049	-0.002285821596160531	0.022680282592773438	-0.004271610639989376	0.0029334917198866606	-0.015442261472344398	-0.09307387471199036	0.0022551065776497126	0.027198076248168945	0.0016099591739475727	0.009539916180074215	0.004265695344656706	0.0068585858680307865	0.0113757299259305	-0.04737415909767151	0.003473293734714389	0.026999054476618767	-0.03983428701758385	-0.1307472288608551	-0.012486075982451439	-0.08839300274848938
ENSMUSG00000062397	0.009226762689650059	0.030187075957655907	-0.017351878806948662	0.056446414440870285	-0.0129254050552845	0.0017835109028965235	0.08062703162431717	0.22889244556427002	0.013560304418206215	0.0037388927303254604	0.0006693859468214214	-0.039120905101299286	0.02860979363322258	-0.0066499002277851105	-0.02393019013106823	0.2157214879989624	-0.012657984159886837	0.08444078266620636	0.04255383461713791	0.7422384023666382	0.03106805495917797	0.39713284373283386
ENSMUSG00000031922	0.0051268283277750015	0.014793953858315945	0.0008083033608272672	0.04312393069267273	-0.01374950259923935	0.0028410234954208136	0.04375387728214264	0.2860530614852905	-0.0012634320883080363	0.0004999901866540313	-0.0019274256192147732	-0.03266004100441933	0.02348594181239605	-0.005623163189738989	-0.01216145046055317	0.3177206218242645	-0.003693673061206937	0.08489339053630829	0.05348578467965126	0.508126437664032	0.0017940719844773412	0.48629090189933777
ENSMUSG00000087691	0.007379461545497179	0.0061795697547495365	0.004023979417979717	0.017129765823483467	-0.008070636540651321	0.0021632760763168335	-0.01199612021446228	0.023625588044524193	-0.0034422259777784348	0.027761714532971382	-0.0038899362552911043	-0.010046709328889847	0.004550506826490164	0.014879737980663776	-0.002074816729873419	0.04627812281250954	0.004711028188467026	0.03270300477743149	-0.020623283460736275	-0.011731146834790707	-0.004266621079295874	-0.0419970378279686
ENSMUSG00000093536	0.009944567456841469	0.029841311275959015	0.015863845124840736	0.00994851067662239	-0.0074325185269117355	0.00012145451182732359	-0.001707435236312449	0.1423945277929306	0.006176047958433628	0.017921147868037224	-0.009714794345200062	0.00029716535937041044	0.0035288569051772356	0.01142876036465168	-0.020038269460201263	0.27182283997535706	0.018412059172987938	0.046751752495765686	-0.025397643446922302	0.14301736652851105	-0.003762095933780074	0.01751307211816311
ENSMUSG00000108383	0.017187142744660378	0.011458621360361576	0.009451132267713547	0.023618675768375397	0.0007579798111692071	0.0003147895622532815	-0.003836423857137561	-0.07528970390558243	0.005348752718418837	0.03753570839762688	-0.0038502321112900972	0.006766983307898045	0.0032152310013771057	0.01434879656881094	0.0015718010254204273	-0.03079085424542427	0.015504931099712849	0.02760199084877968	-0.060726847499608994	-0.10966458916664124	-0.009359539486467838	-0.10604385286569595
ENSMUSG00000025464	0.012976590543985367	0.021051259711384773	0.008439560420811176	0.015248664654791355	-0.00922196265310049	0.0017681557219475508	0.012720617465674877	0.22998283803462982	0.00029387904214672744	0.0087784044444561	-0.00985692534595728	-0.02998608537018299	0.0020377945620566607	0.004527661483734846	-0.004497113171964884	0.29522642493247986	0.004688969347625971	0.0507015660405159	0.054720863699913025	0.2870251536369324	-0.0040913172997534275	0.2886793613433838
ENSMUSG00000053499	0.0028541081119328737	0.009439868852496147	0.002053644508123398	0.02000458911061287	-0.01049930602312088	0.0021989322267472744	0.0037642312236130238	0.014815203845500946	-0.000505953561514616	0.009423667564988136	-0.00855148583650589	-0.029874451458454132	0.014064352959394455	0.007442870642989874	-0.010571316815912724	0.23276537656784058	0.0011558651458472013	0.006141092628240585	0.015384447760879993	0.4478589594364166	0.0010001821210607886	0.19436563551425934
ENSMUSG00000028403	0.0044023036025464535	0.017419448122382164	0.006386677734553814	0.01824682205915451	-0.011980737559497356	0.0010611783945932984	-0.003710139775648713	0.2067233920097351	0.0002416658098809421	0.008694346994161606	-0.0065334634855389595	-0.0469319149851799	0.010725809261202812	0.006243697367608547	-0.007127438671886921	0.3508147895336151	0.004528794437646866	0.06668726354837418	0.0010183912236243486	0.2665092945098877	-0.002450361615046859	0.2053874433040619
ENSMUSG00000029449	0.020163703709840775	0.04183392599225044	0.0018179924227297306	0.0011669642990455031	-0.01084162201732397	0.00019556275219656527	0.014545601792633533	0.10330163687467575	0.01883532479405403	0.030276786535978317	-0.01075713150203228	-0.0080120749771595	0.012377134524285793	0.009986437857151031	-0.028117511421442032	-0.05381711572408676	0.011466169729828835	0.01891372539103031	0.04768707603216171	0.33624666929244995	0.010981445200741291	0.1577131152153015
ENSMUSG00000014668	0.012494180351495743	0.012777565978467464	0.01611471362411976	0.0031947887036949396	-0.01553049124777317	0.0012054085964336991	-0.005457350052893162	0.18537801504135132	0.008655397221446037	0.011739367619156837	-0.007387946359813213	-0.029922110959887505	0.007417057175189257	0.008506644517183304	-0.01799631491303444	0.3308676779270172	0.01097879372537136	0.03639896959066391	0.015168474987149239	0.2106696367263794	-0.00576793123036623	0.23510804772377014
ENSMUSG00000114883	0.012087482959032059	0.017093583941459656	0.0039350190199911594	0.012524855323135853	-0.011854994110763073	0.0005759108462370932	0.022796673700213432	0.1279170662164688	0.0037654151674360037	0.012690313160419464	-0.008809552527964115	-0.010449261404573917	0.00722733186557889	0.00502204243093729	-0.02690120041370392	0.14615453779697418	0.006342457607388496	0.05328071489930153	0.037312380969524384	0.4143231213092804	-0.0012855386594310403	0.22533828020095825
ENSMUSG00000039759	0.01119858119636774	0.02000749111175537	0.006305788643658161	0.010019426234066486	-0.007131695747375488	0.0005006096325814724	0.013074520044028759	0.15433329343795776	0.020510487258434296	0.012009612284600735	-0.00900421291589737	-0.0424874909222126	0.007568250875920057	0.008382514119148254	-0.019621701911091805	0.24637077748775482	0.005001208279281855	0.043498698621988297	0.061980798840522766	0.23607131838798523	0.008684780448675156	0.2109120935201645
ENSMUSG00000116130	0.026631711050868034	0.007287662010639906	0.009603106416761875	0.027132360264658928	-0.015353376977145672	0.004025650676339865	-0.002709762193262577	-0.08074677735567093	0.0040819370187819	0.03967410698533058	-0.004562190268188715	0.006274101790040731	0.0032842704094946384	0.011114424094557762	0.000747588521335274	0.0010503593366593122	0.027865225449204445	0.06588064879179001	-0.057594168931245804	-0.1144828349351883	-0.008304206654429436	-0.11473787575960159
ENSMUSG00000059602	0.010132290422916412	0.021557943895459175	0.015103930607438087	0.006822782568633556	-0.008338597603142262	0.0017850877484306693	-0.00040269046439789236	0.1685698926448822	0.0051530166529119015	0.013748125173151493	-0.011658962815999985	-0.027982652187347412	0.004387588705867529	0.009442048147320747	-0.016496634110808372	0.33923664689064026	0.010335410013794899	0.0671633780002594	-0.020874006673693657	0.20236505568027496	-0.0028310457710176706	0.15192240476608276
ENSMUSG00000121351	0.028452705591917038	0.02452353946864605	0.006950768642127514	0.024745982140302658	-0.005898791365325451	0.0017222032183781266	-8.909270400181413e-05	-0.045117951929569244	0.02297445759177208	0.03901233896613121	-0.010081064887344837	0.012366908602416515	0.002608675742521882	0.00895492359995842	-0.027937831357121468	-0.0015495872357860208	0.0298555139452219	0.04697411507368088	-0.019962256774306297	-0.09143738448619843	-0.0016332656377926469	-0.02768026664853096
ENSMUSG00000117780	0.031358491629362106	0.02808363176882267	0.006353212054818869	0.009905034676194191	-0.004343575332313776	0.0021217360626906157	-0.007071786094456911	-0.07777243852615356	0.010604577139019966	0.016690673306584358	-0.002319904277101159	0.010183500126004219	0.0024095983244478703	0.013484030030667782	0.0042803469114005566	-0.09591598808765411	0.03009413182735443	0.023264819756150246	-0.02147969976067543	-0.1273646205663681	-0.00935527216643095	-0.07331550866365433
ENSMUSG00000091657	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000019942	0.01321699470281601	0.024033453315496445	-0.0027180847246199846	0.02798597887158394	-0.013162534683942795	0.0017735264264047146	0.025605736300349236	0.2425253987312317	0.010340459644794464	0.008103350177407265	-0.010016074404120445	-0.024269072338938713	0.016907162964344025	0.0028191334567964077	-0.03647929057478905	0.2614140212535858	-0.004563419613987207	0.06996124982833862	0.06324036419391632	0.40461790561676025	0.0072481827810406685	0.29949286580085754
ENSMUSG00000101602	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000023170	0.013460979796946049	0.003271590219810605	0.0007203852874226868	0.06363942474126816	-0.0037917112931609154	0.0020553297363221645	0.08408529311418533	0.19843080639839172	0.011246763169765472	0.0040091248229146	0.0018216210883110762	-0.01995748095214367	0.014352520927786827	-0.0009172526188194752	0.008124953135848045	0.18284088373184204	-0.01184436772018671	0.0655006617307663	0.05834577605128288	0.4742165505886078	0.09753452986478806	0.41464558243751526
ENSMUSG00000087640	-0.004818654619157314	0.004841903690248728	2.8708847821690142e-05	0.008965220302343369	0.00397504772990942	0.0017637249547988176	-0.012004490941762924	-0.13190650939941406	-0.014594042673707008	0.006513936910778284	0.001633646315895021	0.014916901476681232	0.002897365717217326	-0.0064879427663981915	-0.00018334276683162898	-0.06546498835086823	-0.001396587467752397	-0.00626926077529788	0.0036689070984721184	-0.1347958743572235	-0.009199877269566059	-0.0858130007982254
ENSMUSG00000087495	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000097601	0.019861334934830666	0.014195088297128677	0.016479307785630226	0.010604492388665676	-0.011447269469499588	0.002392990281805396	-0.0033866253215819597	0.016316555440425873	0.010862437076866627	0.029716085642576218	-0.009409775957465172	-0.011820323765277863	0.0025191945023834705	0.009360937401652336	-0.019401833415031433	0.014505058526992798	0.02377944625914097	0.03337840735912323	-0.0316949188709259	0.07801149040460587	-0.008681279607117176	-0.012622269801795483
ENSMUSG00000033436	0.004542213398963213	0.016807910054922104	0.016261810436844826	-0.001461388892494142	0.006161241326481104	-0.0034142581280320883	-0.016819320619106293	0.11592384427785873	-0.0011029418092221022	0.002277163090184331	-0.0016723268199712038	-0.025804968550801277	0.0018562896875664592	0.003993071150034666	-0.048123449087142944	0.05174296349287033	-0.00033770344452932477	0.014738325029611588	-0.003432340919971466	-0.044285450130701065	-0.008868224918842316	0.006837194785475731
ENSMUSG00000024234	0.004224992822855711	0.015112128108739853	0.0006059326115064323	0.019168833270668983	-0.015903016552329063	0.002598419087007642	0.0185343436896801	0.25181904435157776	-0.0034967903047800064	0.005743758287280798	-0.00947494525462389	-0.02997276932001114	0.006257101893424988	0.0015149946557357907	-0.011564070358872414	0.3101402819156647	0.00019170572340954095	0.03548125922679901	0.01949418894946575	0.2971336245536804	-0.0030321532394737005	0.30739307403564453
ENSMUSG00000042063	0.0032024055253714323	-0.007668131962418556	0.0013104284880682826	0.02186671644449234	-0.01435973308980465	0.002864276058971882	0.007527974899858236	0.2305852770805359	-0.001946167671121657	0.0065881540067493916	-0.002915269462391734	-0.027605779469013214	0.01510743610560894	0.0008249965030699968	-0.007943792268633842	0.3156157433986664	-0.0004884988302364945	0.060685157775878906	0.07263170927762985	0.3196886479854584	-0.0026988780591636896	0.26854124665260315
ENSMUSG00000055960	-0.08242157101631165	-0.11877404898405075	-0.06875069439411163	-0.07253292202949524	0.05501994118094444	-0.02850392833352089	0.028656654059886932	-0.17350932955741882	0.006125403568148613	-0.13876377046108246	0.005594457965344191	0.0511225089430809	-0.0034846842754632235	-0.05687321722507477	0.0011101728305220604	-0.4450299143791199	-0.07640331983566284	-0.10932031273841858	0.13515493273735046	-0.47965893149375916	0.05546918511390686	-0.4671388268470764
ENSMUSG00000030983	0.0092457951977849	0.016894306987524033	0.004851777106523514	0.021058840677142143	-0.00780513696372509	0.003175577148795128	0.013132622465491295	0.29635336995124817	0.0019302326254546642	0.006011877674609423	-0.006456175819039345	-0.03382353484630585	0.007821507751941681	-0.002603270811960101	-0.0197820533066988	0.3771398663520813	0.0012249581050127745	0.07098378986120224	0.041954156011343	0.3522302210330963	-0.0033625068608671427	0.3767959475517273
ENSMUSG00000043929	-0.007746739313006401	0.0014140791026875377	-0.00205670902505517	0.009901130571961403	0.0104846665635705	0.0007152539328671992	-0.016144437715411186	0.2835879325866699	-0.0022573298774659634	0.006701607257127762	-0.0001836821757024154	-0.02245386131107807	-0.003628695849329233	-0.0021197479218244553	0.0021612397395074368	0.42419612407684326	-0.003609670326113701	0.03762584179639816	0.03019573539495468	0.42566582560539246	0.008674804121255875	0.2807266116142273
ENSMUSG00000004508	0.00955246202647686	0.014806716702878475	0.006806398741900921	0.01761062815785408	-0.013296348974108696	0.0003428058698773384	-0.004738132003694773	0.17810577154159546	0.002793160965666175	0.010340604931116104	-0.011493157595396042	-0.03526332974433899	0.006442555226385593	0.009991871193051338	-0.012325534597039223	0.18186554312705994	0.007527811452746391	0.041873637586832047	-0.01780473254621029	0.11005426198244095	-0.004591661039739847	0.11339609324932098
ENSMUSG00000087459	0.025883879512548447	0.004496342968195677	0.003988710232079029	0.0322277694940567	-0.001626767567358911	0.002648975932970643	-0.002167713362723589	-0.11486949026584625	-0.0018120736349374056	-0.013462168164551258	-0.0026196585968136787	0.008260638453066349	0.006260598078370094	0.01195195596665144	0.001004346297122538	-0.06451434642076492	0.025676079094409943	-0.0046992250718176365	-0.03951525315642357	-0.14646773040294647	-0.012632302939891815	-0.05291244387626648
ENSMUSG00000084968	0.009687514044344425	0.005168382544070482	-0.0017928177257999778	0.03159040957689285	-0.01564062014222145	0.004502049647271633	0.008847505785524845	0.26714301109313965	0.0018179703038185835	0.0012247574049979448	-0.003875714261084795	-0.022001838311553	0.02006622962653637	-0.0023052729666233063	-0.014186281710863113	0.33944666385650635	-0.001670616096816957	0.07041918486356735	0.04197486862540245	0.5293726921081543	-0.002946500200778246	0.3871572017669678
ENSMUSG00000121489	0.008172279223799706	0.013569926843047142	0.0028060441836714745	0.02267567627131939	-0.01653941348195076	0.002124871825799346	0.004882763605564833	0.1960560828447342	0.001486373133957386	0.009211314842104912	-0.00907894503325224	-0.026483140885829926	0.015097485855221748	0.0036982253659516573	-0.01251471322029829	0.2659972012042999	0.001935460139065981	0.059341635555028915	0.07153433561325073	0.3656448721885681	-0.0022066959645599127	0.22883476316928864
ENSMUSG00000110253	0.028399912640452385	0.0027742506936192513	0.0014126187888905406	-0.017170410603284836	0.000414389418438077	0.0015347689623013139	-0.020187480375170708	-0.140155628323555	-0.011632916517555714	-0.0017977701500058174	0.0011961288983002305	0.010716008953750134	0.0021122333128005266	0.014030677266418934	0.08087828010320663	-0.13016659021377563	0.01380705926567316	-0.0553860180079937	-0.051561590284109116	-0.14213033020496368	-0.004874369129538536	-0.06445425748825073
ENSMUSG00000031682	0.021517746150493622	0.03709171712398529	0.00846888031810522	0.02387261390686035	-0.010893465019762516	0.00247718277387321	-0.005313064903020859	-0.10026469826698303	0.011030719615519047	0.02490030974149704	-0.011474870145320892	0.0080268494784832	0.0038503208197653294	0.0019912731368094683	-0.005450327880680561	0.03722746670246124	0.01849893480539322	0.05541982129216194	-0.010394181124866009	-0.06921286880970001	-0.00700784008949995	-0.05314028263092041
ENSMUSG00000096620	-0.04940589889883995	-0.05969013273715973	0.0006050058291293681	0.006607536226511002	0.005919708404690027	3.600375566747971e-05	-0.005490652751177549	-0.10595376044511795	-0.02905760519206524	-0.0013798022409901023	0.0026449132710695267	0.010082624852657318	-0.009620152413845062	-0.02343699522316456	-0.00865840632468462	-0.13172927498817444	-0.031388357281684875	-0.016028793528676033	-0.049323905259370804	-0.14826105535030365	-0.025348376482725143	-0.20346486568450928
ENSMUSG00000095785	-0.11553388833999634	-0.135416641831398	-0.022660695016384125	-0.09977749735116959	0.04611547291278839	-0.027235109359025955	0.01798638515174389	-0.2104024440050125	-0.05153545364737511	-0.15234695374965668	0.03005758486688137	0.010163092985749245	-0.03922228887677193	-0.08571428060531616	0.014342062175273895	-0.3215569257736206	-0.10745767503976822	-0.2552846372127533	0.23492154479026794	-0.637575626373291	-0.013235753402113914	-0.5220953822135925
ENSMUSG00000059994	0.015225492417812347	0.02663244493305683	0.013750438578426838	0.013793076388537884	-0.008391306735575199	0.0006083447369746864	-0.007711559068411589	-0.010629940778017044	0.005210366100072861	0.029257146641612053	-0.005965675227344036	0.006253629457205534	0.004209777805954218	0.010960590094327927	-0.00675011333078146	0.06739500164985657	0.01769477315247059	0.0437348410487175	-0.021623263135552406	-0.002546020783483982	-0.00573457358404994	-0.03369860723614693
ENSMUSG00000118038	0.012178009375929832	0.024706684052944183	0.007380223833024502	0.016266226768493652	-0.016012759879231453	0.0015006093308329582	-0.0027623556088656187	0.1583063006401062	0.0041824341751635075	0.013247963041067123	-0.006732504349201918	-0.019500521942973137	0.010060770437121391	0.00786654930561781	-0.015719439834356308	0.23946258425712585	0.00797252543270588	0.03968408703804016	0.02715892344713211	0.35258471965789795	-0.0026850979775190353	0.21100854873657227
ENSMUSG00000085165	0.017244713380932808	0.025689901784062386	-0.0023462942335754633	0.03219594806432724	-0.02164192497730255	-0.0008211708627641201	0.01019790768623352	0.22275680303573608	0.007552736438810825	0.007701277732849121	-0.010119285434484482	-0.01877402514219284	-0.008258689194917679	0.0030070003122091293	-0.0038428371772170067	0.2847307324409485	0.00429476099088788	0.0744398906826973	0.053933415561914444	0.44422709941864014	0.004665435291826725	0.2662776708602905
ENSMUSG00000040462	0.01846727356314659	0.012721092440187931	0.007559740915894508	0.018675342202186584	-0.009725954383611679	0.0006229541031643748	0.004587864503264427	0.11912151426076889	0.015185082331299782	0.021774932742118835	-0.013443590141832829	-0.019253680482506752	0.009910188615322113	0.009119232185184956	-0.03016396053135395	0.011737040244042873	0.01141594909131527	0.03292516618967056	0.040623970329761505	0.021583106368780136	0.0004120275843888521	0.19168397784233093
