	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110956	0.03749280108374536	-0.006743597127040607	0.015089524579548336	0.007884242611288924	-0.03826026446677356	-0.08455264393167501	-0.10049369906896681	-0.008025807543708722	0.019388961349117245	-0.03337401783050765	-0.008067647193840937	-0.0014017376489061403	0.02308762374015604	0.00234218773712533	0.010162035657417964	0.0069147828118002064	0.007877593175782231	0.008074902543776527	0.0438708266827538	0.002812541816128849	-0.0023485540240230736	-0.04659936629321224
ENSMUSG00000066880	0.09077175219850388	-0.011614715569528535	0.03175683742055093	0.014952681834943842	-0.08812463396833362	-0.10997664552380736	0.13027771611087563	0.02282100319959877	0.03981866903065279	-0.0275351389734107	-0.008872439460047506	-0.023964292049256434	0.03417438173815251	-0.07448380883115402	0.006296127806664963	0.03813859247092511	0.05128567017862975	0.023612176887654185	0.5513707065192698	-0.047449713533887515	-0.013034528024248523	0.4380083569800038
ENSMUSG00000041319	0.0741139519636045	-0.01588166566868698	0.035085226551528875	0.007585699449660665	-0.06299173082701477	-0.0706368286088524	0.2777930378085935	0.020184256148148144	0.03190399282240409	-0.03913384895877793	-0.0061814938133118395	-0.01835803845547126	0.038853677852493655	-0.04336075982514544	0.028830102843588133	0.020412450156394337	0.07315850790173072	0.013495055925268918	0.4950840207437825	-0.0478839076782956	-0.02080236872273762	0.4471599865857326
ENSMUSG00000087259	0.06701203924495229	-0.0014396805776235818	0.03133677280701668	0.004544661600670636	-0.040294301502189614	-0.1060012692201136	0.10700786546964536	0.018857114685863343	0.034391817617692576	-0.007197570297533824	-0.006987267457897427	-0.0014017642096613616	0.02895906511258436	-0.05880038480195644	0.029043412568243922	0.03252743336659574	0.07029245916287483	0.012165198853759811	0.017359658579295247	-0.020658391904628565	-0.006236460457328829	0.2554137325380145
ENSMUSG00000018470	0.07423496138000982	-0.01356209052663807	0.03351261634382719	0.00985595569204806	-0.07839155065965227	-0.08398148866909977	0.26986722530596613	0.017140953538337802	0.04085074815761487	-0.03232328365684734	-0.012410135113816103	-0.01792171113433326	0.054895992361011	-0.03805484910929157	0.034099176706709866	0.01624895331478313	0.06547386024784707	0.015617597642576435	0.2666256892964804	-0.027636572456450136	-0.022336174170609745	0.24097493872729633
ENSMUSG00000007867	0.06973835429440634	-0.01536629834641059	0.032512300009411944	0.010699908717924506	-0.05149056344103305	-0.08172131653840808	0.021664665000979435	0.017838614349216752	0.03624774915439142	-0.022393426918294795	-0.008727062931684461	-0.015322314438953983	0.031351274990532425	-0.0430050791647647	0.03315640214724434	0.02563961364391224	0.07151760522282533	0.014190362662040748	0.08148243765189055	-0.01773703639801578	-0.006888448530910175	0.17571224614023892
ENSMUSG00000117836	-0.4200003916185385	0.06327375119051375	-0.14490353663108568	-0.0408794071685618	0.4776674360091928	0.470633992215816	-0.400355370924755	-0.02195849576079038	-0.21790697027545872	0.15128338842815114	0.05045863616380838	0.051567566710814264	-0.18325986892363094	0.1764919226474281	-0.09320690018101194	-0.06065193392587744	-0.3167157981081001	-0.05929026533519368	-1.9749086266337925	0.13951740429305348	0.09899031177553909	-0.9500122441070825
ENSMUSG00000005374	0.07000016580795015	-0.016302217418725513	0.031096139338417872	0.007287447599551073	-0.0783233256253306	-0.12560015637934493	0.14465155537912489	0.022895952466973138	0.03762521832232197	-0.03461981916325129	-0.011873972876423809	-0.021691239429154085	0.035228986568632985	-0.06576674550937016	0.026487809626516035	0.036004491971102254	0.06419923944011488	0.022482441067565362	0.26475620879581974	-0.04503101370501803	-0.013841814626693176	0.4064441569190969
ENSMUSG00000034755	-0.06933551108636483	0.004147607434702928	-0.024137337198684	-0.0022863212525918975	0.03541303401151309	0.0669993750384328	-0.0828814756466253	0.011233142423737387	-0.03631713693824184	-0.004271936463563384	0.006492362294109574	0.01985075824353055	-0.017026769625187378	-0.041868591915937066	-0.01872059310052354	0.014803193151925052	-0.03606277700539798	-0.0025718041317264197	-0.23655441856803316	0.01875021868971719	0.008434976417749492	-0.07723179204670086
ENSMUSG00000034640	0.0391292975070754	-0.014240320565981134	0.0031433611355793046	0.019115703837614993	-0.08371552235735573	-0.07963298678059216	0.2883517579353187	0.023205642858081858	0.020460474048706732	-0.013154226707857156	-0.008298433679470318	-0.02303850059463786	0.04373260887549699	-0.08201160471693322	-0.0031054181429366018	0.038390487836644886	0.013955966331383796	0.026696441803835638	0.5308487196786943	-0.0754790285413325	-0.015594480734133694	0.46863579529128957
ENSMUSG00000041957	0.04959540032301127	-0.0011060286806584862	0.02242586295301517	0.008187534651502376	-0.06162264859768613	-0.08099001974335537	0.10045134976092299	0.02056518144913939	0.02723649257654236	-0.010097172239336753	-0.009722579771081284	-0.02159025720558833	0.03233030108298593	-0.07602050022633995	0.014493620991789604	0.03660256853969152	0.04646037991954496	0.018952879768149952	0.15419161911629412	-0.04071573572274399	-0.009557190513221988	0.27477684909199723
ENSMUSG00000058392	0.07974688071546393	-0.011239105409060457	0.03145524359943916	0.01528070852387083	-0.07247438253675295	-0.0831156557276879	0.29093555603932975	0.0224772755444288	0.034598709742311676	-0.025558865805810214	-0.010235410054243247	-0.024019318267656378	0.03930238816673043	-0.07531282153472632	0.033608585248495616	0.029947075516816773	0.07085863144325387	0.023117722376507187	0.5667328405011536	-0.06748667415352073	-0.016696255086826334	0.46357230009265243
ENSMUSG00000047213	0.024051964567323076	-0.015502528416352466	0.0006245241095392993	0.018724672922095884	-0.07884092626167269	-0.07903950904983276	0.19727409774885896	0.022493662741280215	0.003184311245371334	-0.015955142818501487	-0.007506689022010739	-0.023197271144005008	0.035157777140477714	-0.08563987875732613	0.005701163134247575	0.038572190287900376	0.015139886154581266	0.02413712484307208	0.2894390707241974	-0.04797333308463157	-0.016052019575315126	0.4901544624414027
ENSMUSG00000006998	0.07936876582578965	-0.012636656819363903	0.030534479278731447	0.0072804457041757914	-0.07563184018040348	-0.12923193547738937	0.08885388598366825	0.02119305470646181	0.03484911025566856	-0.03176841810551396	-0.006386891925073609	-0.01706353562207855	0.03576075455015978	-0.06589035521368033	0.018904338748609553	0.03519840798806317	0.06431611708756667	0.021431449901698638	0.24406809897571455	-0.047224621178071385	-0.009977049205635014	0.4111122085615074
ENSMUSG00000079580	0.07697109743312268	-0.01638483867989604	0.030267500353910622	0.007782885420136555	-0.08137362526844656	-0.012023744826130375	0.2816782982793098	-0.003762712063997544	0.03540215254170366	-0.038642115403861046	-0.012489057249742575	-0.011158505989870449	0.052574853794837346	0.004053892322683655	0.03725989221573154	-0.0038518999729878355	0.07377905878654926	0.014425053240108772	0.2039162738328613	0.004976428550460746	-0.01943374527818638	0.0018912705030363164
ENSMUSG00000033799	0.04456236761874887	-0.011990377512995967	0.011444223357216884	0.015082718209841967	-0.06156258778772281	-0.08910982074998787	0.04690463256299889	0.021430473089686104	0.01299268272899352	-0.03683566888834092	-0.0064561672739625086	-0.02591558018807361	0.0185389858513654	-0.06911785969523475	0.008062822266157461	0.03688874029170891	0.029743570327289644	0.024428779507673908	0.11421952729618158	-0.02863079123091572	-0.012661124783633038	0.38278375245738977
ENSMUSG00000030830	0.07827396130494903	-0.009811963679745435	0.032523937475130764	0.005420500848406468	-0.061989485001472694	-0.07189799698825108	0.035469142101348404	0.0059061104528413426	0.03628807752106385	-0.009686068286921737	-0.006670351486307489	-0.0014017642096613616	0.04006184802517525	-0.03283116035364851	0.03448814138606134	0.005713610156537042	0.07250076240795876	0.015430927332407923	0.09356865931655389	-0.002579248012453272	-0.006690963238013475	0.057950387193613534
ENSMUSG00000073176	-0.038096447452868235	0.018689494995757214	-0.006047946556714736	0.003820159601673307	0.04724027381795623	-0.009902453094353537	-0.14505664554934047	0.017651452178701788	-0.018690089493198888	0.024047749305750196	-0.0007322016396427594	-0.015852416737443364	-0.0051411991205143216	-0.048825447421820975	-0.017383370905381883	0.028602293938842564	-0.015990756490453797	0.005523763352752913	0.06814727902809478	-0.019174512860072514	0.009472981897068059	0.12794454334121835
ENSMUSG00000042249	0.07040451072466047	-0.015604178271290669	0.029850059292792882	0.00869217703986539	-0.03965989445446712	-0.05181355425950356	0.042910171073157886	0.01885420930422053	0.02990372718773243	-0.019645972223386543	-0.00861612363517163	-0.017597440034256957	0.03410308139731751	-0.0810134844466474	0.026406545217335323	0.030204771939348892	0.06628933816060818	0.02032004486619176	0.014709978585169257	-0.00792332109125621	-0.0024072520113519683	0.13860276788302833
ENSMUSG00000032418	0.05684058601598374	-0.001584981583598436	0.020572864782144755	0.017377134041876203	-0.05313307483239717	-0.10975413606359502	-0.02577073552158635	0.02042041976863635	0.02644917964531833	-0.015378933667103103	-0.008265896199607518	-0.027158124619514713	0.0260143603391094	-0.08436036553448524	0.024475135593571833	0.036621412922226676	0.04411146419116869	0.02191979230707259	0.17803900116351348	-0.04836752580280489	-0.007091778223000606	0.248903270222275
ENSMUSG00000046806	0.08399983189118469	-0.010404469359664758	0.03247767059527708	0.012000853881226905	-0.019278044811692464	-0.0988273517631243	0.08420506624320527	0.019861945465131335	0.03381380431220308	-0.04069967145788332	-0.00484352511522379	-0.022884267472746987	0.03722675011484078	-0.06380309807630857	0.0192234509938478	0.03469067181605884	0.07920872109287369	0.01492012265259075	0.19063799219988833	-0.02956132248565105	-0.00675308929118192	0.2837715216527774
ENSMUSG00000113685	-0.003965881755580085	0.06327375119051375	-0.002030308538712538	-0.0408794071685618	-0.03870518939128776	0.470633992215816	-0.045856515251853476	-0.02195849576079038	0.018848679237260847	0.15128338842815114	-0.00514861938058534	0.051567566710814264	0.025581915951936592	0.1764919226474281	0.013647939641982942	-0.06065193392587744	-0.02301999380781891	-0.05929026533519368	-0.04139335904339361	0.13951740429305348	-0.004288295259076016	-0.9500122441070825
ENSMUSG00000085956	0.08043435904426398	-0.013737901799159773	0.015532335278614414	0.01715744885377739	-0.05171696679795511	-0.14038311471986525	0.3684311215595919	0.02391166851180613	0.034330410158864864	-0.03553746112906359	-0.013496152401980405	-0.018810384872043128	-0.009223562236466675	-0.08204443078618269	0.0015876637407057372	0.03699856641711362	0.035525548659340184	0.022853984705706456	0.34879378107773334	-0.07708862077538248	-0.015274829738428218	0.5995250070627711
ENSMUSG00000018476	0.0791837619765186	-0.01317270160498432	0.03498610971094073	0.006552688425476432	-0.08681234932128223	-0.038898071130276955	0.5356449675462265	0.010303761069942146	0.04259173107192503	-0.030056179347272803	-0.012743353445061304	-0.005520171294379971	0.04820482845967143	-0.021617624850905952	0.033394092627134705	0.008386550447364131	0.07764801846076694	-0.0026637028435635922	0.5007249154454224	-0.04149923321033056	-0.03846134132994952	0.15397531823982247
ENSMUSG00000057101	0.08088208828479569	-0.0027807371788597136	0.031957285289481815	0.011596770114785222	-0.07229163671522086	-0.12993668913566858	0.29137990325022817	0.0208128907088459	0.03853272664578018	-0.021584943271058782	-0.012153529426594069	-0.017909298162343313	0.04229680492198797	-0.06929806453491635	0.030066418424246434	0.03305616070527739	0.06665789474548996	0.020604574021612008	0.4062075152006624	-0.0523354610650532	-0.014088282330975102	0.38549137940123673
ENSMUSG00000064030	0.0690809960759487	-0.012597329355796117	0.0315588565037068	0.01665153531471404	-0.07633555852251156	-0.07851353382778058	0.31813004149799295	0.023268266050272407	0.03884903485605751	-0.03410818785369177	-0.01042888126080952	-0.020739411161592693	0.03828934621138153	-0.06669918498588488	0.02130836278883916	0.03448782183021896	0.05211124704787064	0.023157325248185635	0.4960043602505627	-0.09169343546396716	-0.017218385866629462	0.5741943442982458
ENSMUSG00000033854	0.04848734828303675	-0.014930103067365239	0.018832002072382264	0.009504936434792886	-0.0440840579144038	-0.058088067225274195	0.04090768642844674	0.009441632124668455	0.024708286640603067	-0.004351626772017447	-0.007352323175709522	-0.004137992468116787	0.024632620501203656	-0.01577787019906622	0.02172009720241514	0.003851202659489133	0.05343376032482889	0.008690771318671709	-0.0005141000001687277	0.004418845461732933	-0.0023303210938295108	0.004806558391035325
ENSMUSG00000058503	0.06743194184464718	-0.01340662126998951	0.018487493823322432	0.013561658454959971	-0.07498464086197405	-0.10871192773663313	0.10699262735042098	0.020193406600979815	0.033731064442284436	-0.014132084943274476	-0.009306804695751127	-0.018581984726125256	0.02720679997751677	-0.08249850823992276	0.01685718214608448	0.03516977668700093	0.04360612537206326	0.02280296258222382	0.2997122676303426	-0.03591477575623326	-0.009214965884346537	0.4314284330200826
ENSMUSG00000070605	-0.4200003916185385	0.06327375119051375	-0.14490353663108568	-0.0408794071685618	0.4776674360091928	0.470633992215816	-0.400355370924755	-0.02195849576079038	-0.21790697027545872	0.15128338842815114	0.05045863616380838	0.051567566710814264	-0.18325986892363094	0.1764919226474281	-0.09320690018101194	-0.06065193392587744	-0.3167157981081001	-0.05929026533519368	-1.9749086266337925	0.13951740429305348	0.09899031177553909	-0.9500122441070825
ENSMUSG00000010796	0.029063238107055123	-0.007036413924173824	0.00651846094779701	-0.004543161624801162	-0.045633684333793396	-0.013754339683484293	-0.07873429187407298	0.00470739319703083	0.012706275422625889	-0.01806953382482213	-0.002499083804596812	-0.005281671571523056	0.014976441017933065	-0.00608333192062453	0.004217145269424661	-0.007398870794907169	0.034982199512651496	0.009000631108769355	0.052850419184773886	0.003936253798827384	-0.0025799793372276343	0.006012095292614457
ENSMUSG00000070709	0.0685918379089045	-0.016399145273239945	0.020761747011472213	0.014143521191276166	-0.07440121766759301	-0.09685835716883766	0.000706605591050353	0.0181976209861688	0.028511917126509148	-0.03350417709616385	-0.010430202959270154	-0.023108109803258097	0.029338984405463422	-0.07186307346675026	0.019971526977934532	0.028987938394814595	0.02845745093510071	0.016493284741316783	0.13902729005867817	-0.018705212790587254	-0.008688721264534434	0.22827561789098738
ENSMUSG00000119973	0.0741080257828578	-0.012648955126189581	0.033655635945952826	0.011459083223336422	-0.08091606665069173	-0.10303716916668026	0.08927659950955781	0.00702475284018536	0.037116142590707876	-0.029366466346266128	-0.012117492609069283	-0.00706684830592895	0.04434869027544719	-0.049788688289190114	0.036250556467141135	0.02336784143392053	0.07394313334304818	0.014834133531381686	0.2556759244265905	-0.0345952340470557	-0.016026382129579134	0.15701751590366309
ENSMUSG00000030983	0.062416006677234015	-0.015682563750134056	0.027293990563974125	0.013635664335962904	-0.04348381508661338	-0.10477550133764538	0.10507331032424659	0.02363884524664935	0.030100928951633844	-0.005296329942118691	-0.008206707090450342	-0.025102919224632238	0.01851583546067905	-0.08668010441693344	0.025633293530234302	0.03791694084515658	0.052653447629249256	0.022470232350491216	0.27794497958824227	-0.049628774360065	-0.0071363806489565485	0.47942971852481014
ENSMUSG00000071649	0.054959146617069084	0.0009070146057063476	0.03319594140934819	0.013711778814316554	-0.05474612762920386	-0.11727815624213829	0.1254902382851827	0.019518552910289918	0.03296283917424163	-0.04605722498591941	-0.007580179981021449	-0.023832886692532664	0.01338666027915904	-0.06795167829019713	0.004572835534819975	0.03554199733065893	0.04633265929374384	0.018344141806282896	0.34080520441813505	-0.0464983620679877	-0.01077364655067006	0.34899243885767994
ENSMUSG00000023072	0.06626267399963938	-0.012028185319334956	0.028733229312659998	0.017207951224581897	-0.04252203001079386	-0.09321187715140848	0.046758408287587316	0.022977190690415976	0.03220021113807295	-0.03534876166225462	-0.007460626330003236	-0.023252777965439026	0.03297255161775455	-0.05303858606718303	0.03177245350817114	0.03285124931327358	0.07042671364340065	0.018955611673773843	0.20509852357263383	-0.054606278928471357	-0.009525401578160515	0.3695170541397167
ENSMUSG00000037820	0.07787671163380745	-0.00853803555993744	0.03352340595546719	0.0003964377845493508	-0.05913579804718715	-0.0972007959470301	-0.0016573051616029092	0.01416027447713992	0.03293715579319187	-0.03363039191457926	-0.008450633779564953	-0.014044052707771988	0.025761371915773847	-0.04149420433473707	0.03237425029961261	0.02456767636913968	0.07463120842034147	0.016667004381333273	-0.013347835934639217	-0.005532012131146536	-0.0028109887226729613	0.12233579164477322
ENSMUSG00000031196	-0.008739459665663332	-0.006121713456254349	-0.0020095399761736635	0.01313414491434825	0.005131268076740743	0.03257987717157986	0.07874923441173995	0.01947842402755619	-0.0030115729048418114	-0.016872396106605406	-0.0028457609128575627	-0.012829174723280731	0.0077866708446053005	-0.03680119038099999	0.004898893495105975	0.039272369556563075	0.005097489555210051	0.009000631108769355	0.2209279947584199	-0.09872617358390033	0.0012986894954859435	0.29404878710663246
ENSMUSG00000038618	0.07026923386454256	-0.01451608359550615	0.030382642413591766	0.012827483845589927	-0.0423423406858475	-0.11074983702744269	0.24264918539871846	0.022338606516854	0.025584071383532216	-0.04326742750195953	-0.007505218054202721	-0.018554166036581356	0.01920657760105146	-0.07222276596521043	-0.003860996356862781	0.03695041542071961	0.05391152847198386	0.019426364546088648	0.3049601300250783	-0.04700720546628267	-0.016473694763486754	0.48233695782664343
ENSMUSG00000039838	0.068178419585217	-0.012010758323074657	0.0330192825723451	0.008547367376546895	-0.04301658309463164	-0.12096434066100771	0.03569399812052301	0.01399581963785189	0.03771963219090918	-0.03490082082462053	-0.007361472237144244	-0.015535502324625137	0.0362040462694807	-0.04751831573848097	0.03549795681313014	0.016907831784103336	0.07138159500436304	0.014679622747553609	0.08343174498895482	-0.005686816244347208	-0.0059215810194976695	0.1678219077781133
ENSMUSG00000105777	-0.010858803994510493	-0.015145966656150445	0.000581741353871188	0.006668520376433424	-0.03470090282007244	-0.09224888692006909	0.039425211158167044	-0.008953847202086144	0.007361384282898613	-0.006585601585807817	-0.00420744333930338	-0.005281691492113988	0.015919104607646752	-0.0024156018369600792	0.0074460106680274765	0.005805139463511945	0.003227633577609421	0.0064565871969824	0.030778217370587235	2.5278667190275166e-05	-0.004790536553866611	-0.0430126227170886
ENSMUSG00000034673	0.059684094039987576	-0.011871612744550853	0.03345354588846985	0.0075367999339620425	-0.05350983363257302	-0.03235108498860421	0.463972400277225	0.01693661909874493	0.02300015857830241	-0.036070324473511196	-0.014660482229387994	-0.009981782464660149	0.04816499987312885	-0.028815956544371715	0.024994564171448328	0.019726236979936508	0.08084081191036582	0.012931486773448336	0.3180816573701286	-0.019731112221885453	-0.026304868858274193	0.23712184705801564
ENSMUSG00000039233	0.05108825821759574	-0.01614425175193446	0.024773796080319436	0.015733962671188734	-0.056000334549119096	-0.091125454667296	0.07409557038959826	0.0214970463631678	0.031236808855399444	-0.003441077603283852	-0.011344167484857169	-0.019962081889956323	0.03473345616953701	-0.06130887096099053	0.027782110745671138	0.03214064776929907	0.054942290365696665	0.016237736786297537	0.40728902296513414	-0.06340798464687823	-0.013570403557812506	0.40841664128666233
ENSMUSG00000052403	0.04752266773976311	-0.009566073444925981	0.03167878353539461	0.014512151514455092	-0.05123699507914231	-0.08212633390703403	0.23149950783840204	0.01512887981504161	0.030235499207798472	-0.02377760905427483	-0.009304922436035205	-0.01526228667178664	0.029961127298239017	-0.06298639049100424	0.039061276276964534	0.02521345634304092	0.07731947917991944	0.009990541577495076	0.09958748232695304	-0.009261246940509593	-0.010325914913055154	0.20619995172005898
ENSMUSG00000102661	0.06846285535983573	-0.0031254702353173923	0.03209958658704232	0.0019135857394473787	-0.10197867517567476	-0.06004010668687122	-0.01031694797051689	-0.004622278245972304	0.0262556117056238	-0.023691870092196206	-0.017196402335592876	-0.006050596194973853	0.06456394001261204	0.011835941035263647	0.03323232896723763	0.018314009164801033	0.03583677833291677	0.0064565871969824	0.5029723379739733	-0.019411587776092056	-0.0257134388416629	0.040052825393045645
ENSMUSG00000082475	-0.031692577887253714	0.022703283335778247	-0.01803368789968626	0.00016000706561290344	0.03301008999041551	0.0628540012726888	-0.04197497590757183	-0.010066071368939528	-0.010914189586888256	-0.0036255860887270753	-0.0035392072432955603	0.0040667142350209445	0.0008993436554121349	0.018716712037708038	0.0025117026986282236	-0.028372797214596953	-0.008865443814691057	-0.010418022386288377	0.03420980079025294	0.009685560103658434	-0.008920841750877498	-0.007312864782728906
ENSMUSG00000026676	0.06874661078715973	-0.01301005334319057	0.029164139702997034	0.010278829341414586	-0.06574063194086376	-0.08775626695242328	0.07159958740720287	0.020598268909706136	0.03584832825771946	-0.02280014577434126	-0.010570520416616602	-0.023371865371064067	0.03729908455366939	-0.08140943495749338	0.027242636359217604	0.035056527882958204	0.06801560005893764	0.020131343815628644	0.038952335470091276	-0.01127790509537405	-0.007736722452781479	0.2614045373485707
ENSMUSG00000009079	0.06897793188230382	-0.011139759539292271	0.02238580095961077	0.020678371119299134	-0.08522729891605171	-0.11175629708103726	0.3472544970737961	0.02496346494362319	0.03408083002647389	-0.027808339183896046	-0.009888588237421368	-0.025309254668168326	0.04186472716616935	-0.07821977332543785	0.0297375222762634	0.03486847279451141	0.07103949940104498	0.023746812099270924	0.6387126001580006	-0.10572818676763343	-0.021026566879650443	0.6513854106745182
ENSMUSG00000120728	0.07945470581332437	-0.010405683484953724	0.02461513726789848	0.016017219301260096	-0.08191444041135568	-0.09219400314325382	0.3350005829146805	0.02044791952909511	0.03288408029839736	-0.024040542088596066	-0.011170332536250343	-0.02242819250638987	0.0433398447317424	-0.05521752710006571	0.033816779399012425	0.028142311915846777	0.06614328282177347	0.017681036662984727	0.34468921883809034	-0.08745559600558343	-0.017834614327023633	0.3334204970295622
ENSMUSG00000026556	0.06679557584603556	-0.019797690321051	0.02985502303608774	0.01085648183063078	-0.04939088632400874	-0.03044399340205005	0.3413876810641952	0.009245411861709815	0.031657210802058	-0.034437843152688705	-0.01319755446539921	-0.006367535017933675	0.04859754835421215	-0.021055170592502278	0.035736221962412544	0.01481111370668836	0.07276630803032198	0.00483674104453536	0.19897258867214526	-0.023850383735709	-0.016867928270714906	0.15608672965551618
ENSMUSG00000007946	0.09872274088026353	-0.009130874470579649	0.028170287137779058	0.010284039991500776	-0.07552776661900036	-0.07259375812308165	0.49588471238777515	0.01962821276736011	0.042006505927720414	-0.025990574079470547	-0.019279241839814262	-0.009312314757727008	0.06767506398519503	-0.038116400985147916	0.05394304828825986	0.018957254733846806	0.08647204868272036	0.015055861814652613	0.5845206165499517	-0.014198017417412358	-0.03540586134819617	0.27365088346540334
ENSMUSG00000057897	0.07221770276430327	-0.005784517215030791	0.03325355744339834	0.01242930182140623	-0.05407248953916588	-0.08843206841310632	0.16928860406926458	0.0201540102949769	0.034678965746632116	-0.027957837478332366	-0.009891096775827996	-0.023371709091790885	0.03725729272721987	-0.07574297006697304	0.0334085527611329	0.026586975770183374	0.07339127844546516	0.016911692858203483	0.19191933835741082	-0.04369827615064892	-0.010786386267871737	0.2786673956064175
ENSMUSG00000021178	0.07578829591983939	-0.013057386966429507	0.029369137533259516	0.014634866325392373	-0.0590867059217905	-0.11125396254219494	0.1359716125299068	0.02172532038797873	0.0392205176241883	-0.021937897329024653	-0.010367696621644405	-0.022168661598681628	0.03268884149645583	-0.07637198906401334	0.029405021236981552	0.03259427278007239	0.07133116891981221	0.011674670339205342	0.4309025003625465	-0.038365986285417146	-0.013004736378025825	0.46348742256172015
ENSMUSG00000108417	0.06269762737822247	-0.012363599118014794	0.0274796306377967	0.01125413979928815	-0.08115092857152097	-0.08030322168532415	0.20036864519643058	0.01243554089769928	0.05382371577465522	-0.033923894040351066	-0.007538867944861385	-0.01926543779355562	0.06385599265602847	-0.04235178995553347	0.030069584458174134	0.02803075210388086	0.06413168851775039	0.012522150202342276	0.48178367606524053	-0.0472340709862704	-0.030411868609459082	0.16345942532065796
ENSMUSG00000106227	0.08287368875535206	-0.004905712754157398	0.015338822597901793	0.008969177630391907	-0.07537845390269195	-0.08181714255871364	-0.010286929918985877	0.00457665624399702	0.03657912023243316	-0.03119963259139924	-0.01176276077997244	-0.00829120039872203	0.04316555359214737	-0.03218784929000947	0.02151527380915552	0.010432066085142902	0.0540307705472349	0.0064565871969824	0.06630170236534048	-0.0017616385942809687	-0.009762392466315328	0.08644364747977097
ENSMUSG00000014030	0.0686479944745142	-0.008878928846941391	0.031362259817554916	0.010397770857083983	-0.05070604640805349	-0.052496495262365245	0.1386794878920941	0.009839516480870536	0.03288079762001787	-0.027518696452661036	-0.009860051528304119	-0.007652294752016208	0.03778505217358478	-0.01778339936851188	0.03242043674258516	0.010725921832028099	0.0718439943375065	0.012567048156427748	0.1188268946813075	-0.005428347484165302	-0.007750975310658736	0.06776322384990568
ENSMUSG00000020022	0.05002945097407585	-0.01732700070901346	0.01825943365328751	0.014701527216094249	-0.046626948030266145	-0.116170663977491	0.058057260882846004	0.02093517581110123	0.03180762786782898	-0.02211172263227284	-0.004956470554637928	-0.018240197582401783	0.014983833537941624	-0.06940117895313663	0.016518011159967694	0.03811699888709389	0.04231804295753044	0.01622536469467208	0.07029045317486789	-0.054072806753032165	-0.004642781513317872	0.45852871822556435
ENSMUSG00000022283	0.0734780721034155	-0.00890844953660329	0.019193135491975207	0.0200031115799305	-0.08612427659994756	-0.10334007310556	0.40606874518845376	0.02318273693221472	0.034408513591346834	-0.01640317265445733	-0.005762103881458271	-0.024905239264136778	0.03927178255923029	-0.07655821821420809	0.0288709802923687	0.03763083182980994	0.05973829794169155	0.028893352127006906	0.6091757013096012	-0.0978733169878174	-0.025079539710299102	0.6655675484531882
ENSMUSG00000037868	0.057019041035372725	-0.00976427011754272	0.03757324873275363	0.008492470466938863	-0.039509110760719224	-0.0757842950172027	0.33648410277622576	0.018833005538833773	0.023976235301403647	-0.027912752538249888	-0.010238978588352491	-0.016723400279535828	0.02743033016591266	-0.05051664876399445	0.017837134848414885	0.02602501684956733	0.07999011882867628	0.009210389347722316	0.256751783724588	-0.027628977285998033	-0.010952851032534707	0.26384874173725414
ENSMUSG00000029056	0.07102753265785854	-0.011495339735678005	0.033076721966953396	0.006883395850157675	-0.04537003460911483	-0.09094648717712824	0.12443596935528388	0.020816815648103736	0.040449534607543115	-0.034825249996473046	-0.008986900542903962	-0.016552695326761804	0.020084674508150192	-0.0462570434223586	0.026741879436761096	0.028516700784856894	0.07247311768863578	0.012516421282168613	0.40116369968728804	-0.03677091455784298	-0.013800845338055581	0.43264337792319474
ENSMUSG00000075040	0.09982851186120623	-0.010762022391567993	0.02637617764239576	0.011909573746270063	-0.0733817830706583	-0.08146536520319943	0.3089789524063336	0.02349684812585831	0.031763421658806267	-0.023970548142579054	-0.009119237602655289	-0.0222855918293355	0.029722240461544324	-0.07412858837743992	0.021638904305806898	0.03439261838057024	0.0663195382450603	0.016984152933476947	0.5955088177000988	-0.04881912642958803	-0.022365102276527906	0.53664734222039
ENSMUSG00000078772	0.037484585748945504	-0.002564999060136333	0.00742611930727401	0.0006972856931646924	-0.05506174110275403	-0.10561634440466398	-0.05942306415570736	-0.0072031128681812415	0.016661969745340708	-0.02594614720915109	-0.007844771336445698	-0.005281691492113988	0.02557696408447206	0.021553230035026853	0.004239807463261742	0.0020817646335480186	-0.0018832357795904372	0.005496276210889301	0.09967313687201493	-0.010706775226740177	-0.007815506957213033	0.008031360092268095
ENSMUSG00000035021	0.06295187425977561	-0.009444772129164933	0.02838816578174006	0.00898638226328775	-0.07082855687893265	-0.07498419594050101	0.12105047476868135	0.019740644505796986	0.03396424148239486	-0.013761230500670149	-0.011857644606766679	-0.022896414381049862	0.035613385103508505	-0.07193905834516083	0.024365271796908804	0.029636712728527373	0.06003830708521769	0.012957816572010996	0.2439771212648028	-0.04247398531310038	-0.01214371389088771	0.24049088642227334
