	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036061	0.04304882618313675	0.0	0.013642076832562772	0.0	0.0	0.0	0.18451469202413884	0.0	0.022753828083468004	0.0	0.0	0.01070433492660783	0.009880489132502168	0.0	0.0	0.026915452706191934	0.04524407201363052	0.0	0.16124585609533842	0.0	0.10751913748997098	0.0
ENSMUSG00000109113	0.041873701143569406	0.0	0.029177079531843793	0.0	0.0	0.0	0.07227646720159173	0.0	0.020590665375825927	0.0	0.0	0.029542419057271844	0.0	0.0	0.0	0.0	0.04352360717411842	0.0	-0.03140358776315855	-0.045615506999004116	0.036858050686079995	-0.05388948599131363
ENSMUSG00000005580	0.033509020701887354	0.0	0.04336064653993148	0.0	0.0	0.0	0.0	0.03993580672091776	0.021281343394192104	0.0	0.0	0.0	0.0	0.0	0.016729293859360533	0.01791983142294826	0.04227520829803744	0.0	-0.1344109292007655	0.0	0.04191374552693887	0.08332658033757735
ENSMUSG00000025776	0.0	0.0	0.0	-0.005367186390954515	0.0	-0.011339963118177398	-0.056831684209741294	-0.0389019151089706	-0.02759224277806891	0.0	0.0	0.0	0.0	0.0	-0.03709958081992738	0.0	-0.019875665286230835	0.0	-0.17392309017303048	0.0	0.03923025760802288	-0.030756291177915673
ENSMUSG00000020849	0.04227575474295247	0.0	0.0	0.027912474649269794	0.0	0.0	0.2140298882435623	0.1070088812290167	0.0	0.0	0.0	0.0	0.053358904023390545	0.0	0.03297313880799018	0.0	0.020321380480627704	0.0	0.4282939225025782	0.0	0.13402162853484992	0.3080224814097719
ENSMUSG00000055960	-0.22629692726674164	-0.12063920291470384	-0.18484192486457737	0.0	0.0	0.0	-0.23824687107042633	0.0	-0.12061208407127988	0.0	0.0	0.0	0.0	0.0	-0.0771950732440696	0.0	-0.17112828278545897	0.0	-0.3513388186574772	0.0	-0.4451142397374364	-0.2264085043830666
ENSMUSG00000075327	0.03497744097515374	0.0	0.014255294934698348	0.0	0.0	0.0	0.20227599473193913	0.091979094575173	0.0	0.0	0.0	0.0	0.04380103013707875	0.0	0.016717710742773267	0.0	0.02555708985705514	0.0	0.33262457868733825	0.0	0.1615355306764021	0.25580245491800996
ENSMUSG00000086782	0.038627491467846255	0.0	0.0	0.02844255284365539	0.0	0.0	0.23643626273095555	0.12786920290229578	0.007000757501830934	0.0	0.0	0.0	0.031979877184381764	0.0	0.0	0.0	0.02106365211787172	0.0	0.5935403871581153	0.0	0.14184875521659043	0.28264238127451724
ENSMUSG00000109698	0.0162123468387829	0.0	0.028800550595496938	0.0	0.0	0.0	0.047628381542098495	0.01430821984217941	0.018008909855681713	0.0	0.0	0.0	0.0	0.0	0.01080568741039864	0.0	0.03294191934795266	0.0	0.0	0.011593478991018251	0.035273703120808374	0.011702309364398226
ENSMUSG00000097819	0.07425978856743314	0.0	0.03007303675318512	0.0	0.0	0.0	0.03830075145745762	0.0	0.027392137164952465	0.0	0.0	0.014074213546422167	0.0	0.0	0.010881518749820573	0.015341110850280698	0.04429983666859624	0.0	0.34895059894148756	0.0	0.09359755182319794	0.0
ENSMUSG00000028251	0.049904112479730464	0.0	0.010433074351017035	0.0	0.0	0.0	0.04444677276834702	0.0	0.026779949811112667	0.0	0.0	0.0	0.020683556784666875	0.0	0.01280532476090833	0.0	0.04642219849324041	0.0	0.30066643016776706	0.02851681663569318	0.07788030854964138	0.0
ENSMUSG00000097797	0.028365799728312893	0.018222888369427592	0.0	0.0	0.0	0.0	-0.08754175912391791	0.04844657354067738	0.0	0.0	0.0	-0.04021977720960563	0.0	0.0	0.0	0.014350401682086372	0.01992410162859178	0.0	-0.09418032951414872	0.0	0.04990996128533919	0.19466718249469195
ENSMUSG00000108724	0.08110943528295583	-0.04831850052384314	0.0	0.0	0.0	-0.03228690148090747	0.04786162620780487	-0.07034651019334551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02533112812278715	0.028703161579361702	0.0	0.8183080766374131	-0.05788958706712641	0.1344610837429176	0.0
ENSMUSG00000115289	-0.08085786346607145	0.0	-0.04581364400324053	0.0	0.0	0.0	-0.12291587199009507	-0.01980529285088195	-0.0389602276409525	0.0	0.0	0.0	-0.03611091977384905	0.0	0.0	0.0	-0.05883478804948895	0.0	-0.17730347711986333	0.0	-0.03541223717339404	-0.08580823721792817
ENSMUSG00000073414	0.006123345050676704	0.009025751043737146	0.03150162212735038	0.0	0.0	0.0	0.1589605750422614	0.0	0.0	0.0	0.0	0.0	0.023322483530827203	0.0	0.005034934151197712	0.0	0.02898584017128302	0.0	0.4408204670508532	0.0	0.1863480685744506	0.05793037606010202
ENSMUSG00000111250	0.05234059245225136	0.0	0.025840807315328635	0.0	0.0	0.0	0.0	-0.033873413105679956	0.021472720117606064	0.0	0.0	0.0	0.023679470336700342	0.0	0.0	0.0	0.042056309539073626	0.0	-0.12253654179002797	-0.04838353647461563	0.026083520997399117	-0.02808544763335289
ENSMUSG00000061877	0.03749477943656177	0.0	0.0	0.0	0.014887901655398106	0.0	0.07379770483413474	0.0	0.0	0.012746334444408357	0.011690225088377748	0.012161731649043592	0.027070044648451686	0.0	0.0	0.03635576699907753	0.1482568376517304	0.0	0.0	0.0	0.04004074846241084	0.0
ENSMUSG00000068299	0.07160043497237423	0.0	0.06796344685777253	0.0	0.0	0.0	0.0	0.028066969965971703	0.012063053954253921	0.006257858085706947	0.0	0.0	0.0	0.0	0.01597409099884382	0.0	0.03833760673643064	0.0	0.13941359562434694	0.0	0.046159885664745236	0.051649185103278844
ENSMUSG00000033033	0.03728233903990052	0.0	0.046929767895438956	0.0	0.0	0.0	0.08252130837675749	0.0	0.027209501495195822	0.0	0.0	0.0	0.01227805077190941	0.0	0.013102344519272209	0.0	0.05705862417267726	0.0	0.14174860618065854	0.012974822994986104	0.06954415084157413	0.0
ENSMUSG00000036208	0.03997255453043074	0.0	0.008390404988479538	0.0	0.0	0.0	0.12999786676380629	0.16686255710005826	0.0	0.0	0.0	0.0	0.0648232639029394	0.0	0.0	0.0	0.010554144308424197	0.0	0.6890597555785327	-0.26368609850077307	0.12960551634226553	0.3920376442811369
ENSMUSG00000004038	0.056615883154892487	0.012503816723438529	0.028488175028290715	0.0	0.0	0.0	0.006525827743042889	0.0	0.017315961530738555	0.0	0.0	0.0	0.03412269226598759	0.0	0.0	0.0	0.0420839350466999	0.0	0.6422611741067432	0.012644704230629286	0.14668091127021743	0.0
ENSMUSG00000041445	0.051102405530741454	0.029344042698530387	0.04010592268403341	0.0	0.0	0.0	0.05748117413400133	0.0	0.0	0.0	0.0	0.0	0.02530851987983279	0.0	0.0	0.019319935730640503	0.056654187166485834	0.0	0.4633940601928353	0.07547219884712697	0.13572073641560156	0.0
ENSMUSG00000018363	0.043859215540412375	0.0	0.03139534923409888	0.0	0.0	0.0	0.0309650864911469	0.08945483323846597	0.0	0.0	0.0	0.0	0.03289171247332848	0.023071034118210758	0.0	0.0	0.024681388900801515	0.0	0.07621738081901336	0.0	0.060915745780743644	0.22287602823998323
ENSMUSG00000021239	0.05076913028058547	0.0	0.05269868178464648	0.0	0.0	0.0	0.1333549995855869	-0.05575182343428309	0.03115395512056653	0.0	0.0	0.0	0.0	0.0	0.04010645431972678	0.0	0.0665375895173378	0.0	0.09157320613555651	0.0	0.06894738232089369	-0.10904476568056361
ENSMUSG00000054850	-0.08064951770472858	0.0	0.0	0.0	0.08803264751943485	0.0	0.0	-0.040745528060427604	-0.11711370437988576	-0.021932982494865826	-0.08767544962162115	0.0	0.0	0.0	-0.08832816376491197	0.05729735085002824	0.0	0.0	-0.05991059800108312	0.0	-0.03566383402257538	0.0
ENSMUSG00000045636	0.04839307158981069	0.0	0.035142972817637605	0.0	0.0	0.0	0.07364445753966423	0.07902190851059761	0.015744302767052964	0.0	0.0	0.0	0.020513579731642348	0.0	0.0	0.0	0.037787026656520485	0.0	0.07815143411590848	0.0	0.056489262220173794	0.14632941362075305
ENSMUSG00000041577	0.059269896171904556	0.0	0.02608343904775401	0.0	0.0	0.0	0.10672023252194493	0.0	0.011427942004165905	0.0	0.0	0.011785410733076946	0.0	0.0	0.01529443117201752	0.007590602308308936	0.06798060590855932	0.0	0.05024664766480749	0.0	0.07616264076425085	0.0
ENSMUSG00000028487	0.022429605554278417	0.0	0.012824934063730975	0.015417653157471322	0.0	0.0	0.06535371324384381	0.11992491923954351	0.0	0.0	0.0	0.0	0.03983020592201802	0.0	0.0	0.0	0.0175549390079459	0.0	0.13778253445518565	0.0	0.06446515495480443	0.17769677349617768
ENSMUSG00000022504	0.035911605095733656	0.0	0.03404595284942484	0.0	0.0	0.0	0.0	0.0	0.019513650431988012	0.0	0.017591004141043448	0.01760479209140108	0.0	0.0	0.0	0.012184356837667193	0.06901077455749792	0.0	-0.17370522729153554	-0.049117423952824736	0.0	-0.05375077044150349
ENSMUSG00000094736	-0.376014862829738	0.0	-0.26519180028115436	0.0	-0.14733051336824765	0.0	-0.3065018453120348	0.0	0.0	0.0	-0.13985053076233062	0.0	-0.10452072117578037	0.0	0.0	0.0	-0.36394544397476764	0.0	-0.4657167439445949	0.0	-0.7862147774089258	-0.2482337424794078
ENSMUSG00000021009	0.03905835466208677	0.0	0.040249396016431585	0.0	0.0	0.0	0.10201729156889973	0.022727593570520087	0.019735906625785362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04328745624451842	0.0	0.08834899814578646	0.015019750256536457	0.0583408949953236	0.06425775290387165
ENSMUSG00000054716	0.03157190582973505	0.0	0.010495918160056917	0.0	0.0	0.0	0.18497324676915752	0.040146915352078295	0.008519597217169439	0.0	0.0	0.0	0.03672228862549376	0.0	0.0	0.0	0.028932857147582706	0.0	0.4986845595597682	0.0	0.18802415909924122	0.1277820585048089
ENSMUSG00000115509	0.04966872858969526	0.0	0.0508672634307924	0.0	0.0	0.0	0.07399142374502725	0.0	0.01460323741113765	0.01878079858364636	0.0	0.0	0.0	0.0	0.014232742574491433	0.0	0.06542133767202006	0.0	-0.051768540336630475	0.009650804492308991	0.039637413089794016	0.0
ENSMUSG00000031497	0.022155819765440878	0.0	0.021973780460582064	0.0	0.0	0.0	-0.04168574259474134	-0.02204869407801258	0.021639622463477233	0.0	0.0	-0.020746840797255195	0.0	0.0	0.015386739697317492	0.0	0.0	0.0	-0.12691927781182585	0.0	0.0178036083938235	-0.07567960301552157
ENSMUSG00000028470	0.0	0.0	0.11190394366739527	0.0	0.029739199753960024	0.0	0.08312153332094145	0.1078272295600353	0.0	0.0	0.0	-0.029741883651235534	0.0	0.0	0.028197584654959633	0.0	0.03169873187591352	0.0	0.5054486959144765	0.0	0.11271411638781953	0.1830911458707358
ENSMUSG00000037306	0.050087577179955864	0.0	0.04891244983369469	0.0	0.0	0.0	0.09119279519244405	0.0558084791822915	0.023845797088612383	0.0	0.0	0.0	0.020073021985114625	0.0	0.0	0.0	0.058192768254633896	0.0	0.0	0.022555991177383303	0.058340751646856044	0.13998584857075097
ENSMUSG00000116922	0.09736338939352782	0.03214300826958714	0.03186725880111493	0.0	0.0	0.0	0.0	-0.06215838217680248	0.0	0.0	0.044127973458216514	0.0	0.0	0.0	0.0	0.0	0.025488238595912927	0.0	-0.11684274647220323	0.03545623514863583	0.06125650066777141	-0.06182936885909291
ENSMUSG00000102476	0.0	-0.011124674261704992	-0.010545139499320138	0.0	0.0	0.0	0.07599693794852583	-0.05097943141277036	0.0	-0.021333028134290468	0.0	0.025434845043913565	0.0	0.0	0.0	0.05065713552714072	0.0	0.0	-0.16998646780448015	-0.05045549462235328	0.0	-0.07181583358133563
ENSMUSG00000090693	0.07721181163511907	0.0	0.012554011238488023	0.0	0.0	0.0	0.0	0.0	0.01904484603223145	0.0	0.0	0.010938359176301222	0.01404533674009382	0.0	0.005961096142171163	0.009954595969176862	0.041772896215828394	0.0	0.17325971098533494	0.0	0.04838524155200986	0.0
ENSMUSG00000015943	0.04535512613293085	0.0	0.0	0.02525408152720988	0.0	0.0	0.22070157959290876	0.13448216933966328	0.0	0.0	0.0	0.0	0.05609743886771905	0.0	0.0	0.0	0.018877559459098858	0.0	0.5029615146346693	-0.16151190856116965	0.14234877437501534	0.2528518491922402
ENSMUSG00000029416	0.033051523599549305	0.0	0.022339317232744436	0.0	0.0	0.0	0.09003899126120812	0.10494427231046609	0.0	0.0	0.011244667164491462	0.0	0.023859456165935742	0.0	0.0	0.0	0.03273522554019304	0.0	0.38000054680879336	0.0	0.06616424396502507	0.29955200138571075
ENSMUSG00000094091	0.07954555699932621	0.049484371312858426	0.0	0.0	0.0	0.0	0.043226147597838396	0.0	0.030242071279518612	0.0	0.0	0.0	0.10787947074357948	0.0	0.0	0.04496577252626097	0.04733074190829593	0.0	0.7108140908234527	0.15351307176418583	0.11848484432278762	0.0
ENSMUSG00000069633	0.07648886483782476	0.0	0.026087418433287102	0.0	0.0	0.0	0.012930051526633735	0.01749581573479395	0.014303639895831926	0.0	0.0	0.0	0.03513297610282928	0.0	0.0	0.0	0.07041211988846825	0.0	0.6234904373340208	0.0	0.057366653940666285	0.08489080696319644
ENSMUSG00000090383	0.02299544201149674	0.0	0.0	0.0	0.0	0.0	0.11930976480448388	-0.024214930261915655	0.0	0.0	0.012697263346591891	0.0	0.0	0.0	0.0	0.04713290657832164	0.029463333299916787	0.0	-0.09367862850167172	-0.06959493421580373	0.034242790257267834	-0.042325908973429145
ENSMUSG00000030109	0.030867649980561223	0.011565232000704079	0.02356853312125694	0.0	0.0	0.0	0.0	0.0	0.020647839755049253	0.0	0.0	0.0	0.010542993984761995	0.0	0.029070356753266562	0.0	0.059512110840387704	0.0	0.07386406206209817	0.021390261943107784	0.03596321412482691	0.0
ENSMUSG00000023572	0.07716740013790385	0.0	0.0	0.0	0.0	0.0	0.0	0.036980637836210487	0.029443275628990684	0.0	0.0	0.0	0.02128599391820591	0.0	0.015216919648320948	0.0	0.019554120922111937	0.0	0.09092007561506016	0.014647105170679213	0.053299968252093266	0.06663963742644477
ENSMUSG00000034612	0.03107595134696279	0.0	0.04591542775387699	0.0	0.02635597234809905	0.0	0.0	0.0348983663068976	0.0	0.0	0.0	0.0	0.0	0.0	0.01937727581327553	0.03384340882688785	0.04272299184231031	0.0	-0.2643431428483351	0.0	0.04898873993764285	0.07422076510042519
ENSMUSG00000086288	0.08304036668919768	0.0	0.022647465039309738	0.0	0.0	0.0	0.02505954501334563	0.0	0.0	0.0	0.0	0.021753355990440593	0.03200827112588132	0.0	0.0	0.06416349839305814	0.03348856097469618	0.0	0.5251788325855284	0.08724550646244324	0.085552804504613	0.0
ENSMUSG00000022309	0.01723981760012909	0.0	0.0	0.0	0.007079719039696897	0.0	0.0	-0.042231974709543166	-0.014117105667042888	0.0	0.02033954339649611	0.0	0.016802321739912314	0.0	0.0	0.0	0.017832607819433872	0.0	-0.20869593176498666	0.0	0.022402083060934802	-0.05473390357394014
ENSMUSG00000041638	0.05419618120159206	0.0	0.04154741989687881	0.0	0.0	0.0	0.11256121507654887	0.07945227084422922	0.0	0.0	0.0	0.0	0.03266648796483804	0.0	0.0	0.0	0.05169780053869464	0.0	0.11121122174515162	0.02623961610572656	0.07318916476509943	0.19353925051561482
ENSMUSG00000061689	0.05165379141698768	0.0	0.04326186238836446	0.0	0.0	0.0	0.10128785210818775	0.041028480378321415	0.024152478659350416	0.0	0.0	0.0	0.017308724927499464	0.0	0.0	0.0	0.05754826799680298	0.0	0.19785402332638216	0.0	0.08275587316822551	0.09700769011195878
ENSMUSG00000044018	0.0	0.002092457869861693	0.00575887207702296	0.0	0.0	0.0	0.19370486242164217	0.07023719168160815	0.0	0.0	0.0016043325111656515	0.0	0.04004415484657048	0.0	0.0	0.0	0.004324525251123013	0.0	0.45113944981331117	0.0	0.09970901210348235	0.15155549650420458
ENSMUSG00000019982	0.03440839750412593	0.0	0.025349313692597204	0.0	0.0	0.0	0.12839935592994783	0.025736033898522154	0.021787863012755038	0.0	0.0	0.0	0.03192526075654783	0.0	0.0	0.0	0.0	0.0	0.189615941278754	0.0260032289722557	0.07923733017685403	0.07854932257499109
ENSMUSG00000009292	0.04931050250920587	0.0	0.05748952981831342	0.0	0.0	0.0	0.0	0.0	0.0208888630003474	0.0	0.0	0.020137660909108766	0.0	0.013251893752235249	0.021944021190372986	0.0	0.06791467699319058	0.0	-0.16741312344281628	0.0	0.03360394137590848	-0.05452851424209991
ENSMUSG00000003585	0.039150579694808514	0.015158650156793897	0.04753509531152728	0.0	0.007757060848640029	0.0	0.04240772126947215	0.0	0.012710975387972312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04282854686546293	0.0	0.3422553271545471	0.035740415378907056	0.05133805683958632	0.0
ENSMUSG00000037965	-0.026725874976506664	-0.05641026544929422	0.0	0.0	0.0	0.20117451077333742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0707641087492642	0.0	-0.03744756797454041	0.0	0.08737662469892568	-0.18605810371007472	0.16751874290354576	-0.09156219230781783	-0.17802347134445984
ENSMUSG00000027612	0.042352653258153024	0.0	0.04629282675959107	0.0	0.0	0.0	0.06498450169614597	-0.04518422386313374	0.025086858082324935	0.0	0.0	0.0	0.0	0.0	0.013631381186699904	-0.037109547733739895	0.057831499130325655	0.0	0.0	0.0	0.058052086659509124	-0.0838441109454816
ENSMUSG00000053877	0.04961976673176357	0.0	0.02290977964767237	0.0	0.0	0.0	0.14171793348539702	0.16969517624898084	0.0	0.0	0.0	0.0	0.059683242241432365	0.0	0.02973867452061804	0.0	0.0	0.0	0.40064801171943487	-0.13993522197858677	0.1028479128440217	0.33286274156638235
ENSMUSG00000109141	0.07036547660133957	0.0	0.05804625833489448	0.0	0.0	0.0	-0.06149184711112675	0.0	0.047781263051676535	0.0	0.0	0.015758308342258914	0.018665731604035247	0.0	0.0	0.01519032499041531	0.02746297854088063	0.0	-0.16719421888979996	0.0	0.03276508707893014	0.0
ENSMUSG00000033685	0.0397321660076665	0.0	0.006463946800513524	0.0	0.0	0.0	0.1542299360239871	0.10972357180155475	0.005027843316654845	0.0	0.0	0.0	0.047714577309330264	0.0	0.0	0.0	0.02337292660989359	0.0	0.7893441855262959	0.0	0.29481247552669476	0.2209677105067838
ENSMUSG00000017817	0.03811113638639688	0.008655894900435257	0.036874683668605295	0.0	0.009143820649924916	0.0	0.09391611937074022	0.0	0.019324388473532714	0.0	0.0	0.0	0.0	0.0	0.040575429630798	0.0	0.05974913334225833	0.0	0.0	0.0	0.0728685674099457	-0.0602059772271781
ENSMUSG00000047989	0.033886953448420166	0.0	0.02406180592242028	0.0	0.0	0.0	0.0953202494630839	0.1125939739346788	0.0	0.0	0.0	0.0	0.039205491042671174	0.0	0.00897436736073387	0.0	0.03522165964911689	0.0	0.29822116006991795	0.0	0.08588028216471334	0.20783590289464096
ENSMUSG00000110691	0.0621599480805078	0.0	0.05915747144532751	0.0	0.05344401427572899	0.0	0.026355661389616883	0.0	0.02273246508921891	0.0	0.0	0.01631079050274986	0.0	0.0	0.0	0.022207950633358106	0.10383312736979003	0.0	0.04884301967894828	0.0	0.05324002074554823	0.0
ENSMUSG00000115182	0.018427325172210626	0.0	0.0	0.0	0.0	0.0	-0.044095747161585666	-0.02686454885755069	0.0	0.0	0.0	0.0	0.01586628879246027	0.0	0.0	0.02816002672152406	0.022782201181211437	0.0	-0.14376799408081184	-0.06167662995770636	0.02502188459466412	-0.029828976009523212
ENSMUSG00000020524	0.027473020417556542	0.0	0.024290893077236315	0.0	0.0	0.0	-0.051213032212597216	-0.029527324083651923	0.0	0.0	0.013777448711317669	0.0	0.0	0.0	0.013916467920329002	0.0	0.0240212794451772	0.0	-0.16588945680128447	-0.020659735114586474	0.0	-0.06873538146818112
ENSMUSG00000037820	0.04419546978245937	0.0	0.06713977619223002	0.0	0.0	0.0	0.0	0.0	0.022746751057937945	0.009619789156383583	0.0	0.0	0.0	0.0	0.01968878098616186	0.0	0.062195381370951604	0.006925104644483377	-0.20981369074508988	0.007835792204602385	0.03390571640194976	0.0
ENSMUSG00000010342	0.04809075544162505	0.0	0.0	0.0	0.0	0.0	0.07614580858689834	0.1296933692661683	0.0	0.0	0.0	0.0	0.0643090409331233	0.0	0.026728703091177777	0.0	0.027832173035630348	0.0	0.5458041892252501	-0.21243386084072105	0.12093666802988241	0.2151171832546873
ENSMUSG00000094439	0.03627300503200309	0.014101785440891246	0.052746149835207805	0.0	0.0	0.0	0.16692851078780124	0.0	0.025391513246708425	0.0	0.0	0.0	0.0	0.0	0.03149125297936093	0.0	0.06441322325071522	0.0	0.1508995390023486	0.03832504296554846	0.1125498764259766	0.0
ENSMUSG00000086162	0.04190470522188059	0.0	0.024459800514279838	0.0	0.0	0.0	0.05378317442784082	0.0	0.02017733368139239	0.0	0.0	0.024282252395878876	0.0	0.0	0.0	0.028975066176546885	0.04549085559315999	0.0	0.022475818500817518	-0.054312235115323015	0.07223354054313604	0.0
ENSMUSG00000038354	0.05223827624334861	0.0	0.03610480770218655	0.0	0.0	0.0	0.12343383074884161	0.0	0.024618611513953725	0.0	0.0	0.0	0.02566177291786497	0.0	0.028311046395768688	0.0	0.06259960849600188	0.0	0.49742701687571644	0.031097733319540653	0.17263079917986685	0.0
ENSMUSG00000040703	0.04902566500758712	0.0	0.04627228161655642	0.0	0.0	0.0	0.14871818822690874	0.0	0.019426558800204274	0.0	0.0	0.0	0.025307191637753048	0.0	0.0	0.0	0.06018239764787415	0.0	0.04589690455573287	0.022621288722802918	0.0866425841416547	0.034344556453509596
ENSMUSG00000031922	0.02031569572073088	0.0	0.01419543867152151	0.01456575204464583	0.0	0.0	0.1312554268446405	0.16240026660080123	0.0	0.0	0.0	0.0	0.03334685758835608	0.0	0.0	0.0	0.013758265019564297	0.0	0.47969670058369307	0.0	0.07121527420005325	0.38846662106244606
ENSMUSG00000116396	0.0	0.007429281811523199	0.0	0.0	0.0	0.0	0.11890421369786976	0.0	0.007734650991876979	0.0	0.0	0.0	0.023723189388731802	0.0	0.012360608375498681	0.0	0.026516775405882216	0.0	0.02664544426447604	0.031707939800912556	0.07133568252422216	0.011055350405713555
ENSMUSG00000033632	0.016085426060406426	0.0	0.014009154105238841	0.0	0.0	0.0	0.0	0.08573062549645898	0.0	0.0	0.0	0.0	0.00846099599667699	0.008306422558016207	0.0	0.02503585337918568	0.020077771198774606	0.0	-0.06591504870793861	0.0	0.05073903008054033	0.18822660705051927
ENSMUSG00000032913	0.04578611775830131	0.0	0.024946137190574594	0.0	0.0	0.0	0.07211694943441505	0.11639367569996903	0.01928940455365935	0.0	0.0	0.0	0.02360606423957084	0.021619682017876403	0.0	0.0	0.0	0.0	0.09748693429665416	0.0	0.05946076198435988	0.2434188446836281
ENSMUSG00000110554	0.037103718733263284	0.0	0.024297721790664015	0.0	0.0	0.0	0.0	-0.035969102573379055	0.02111697503601032	0.0	0.0	0.0	0.011083718129662353	0.009434478586113362	0.0	0.0	0.04405889226871656	0.0	-0.06947176284804212	0.0	0.04747447317467119	0.03283124363654255
ENSMUSG00000117865	0.035292411575804504	0.0	0.015588517305013974	0.0	0.012318044753501428	0.0	-0.041417609194961534	-0.03751368937311252	0.0	0.0	0.0	0.020580237845435563	0.0	0.0	0.0	0.0	0.043904406987609404	0.0	-0.1181240526116123	-0.041513509378633934	0.0	-0.06027642859646232
ENSMUSG00000029701	0.05844412654713261	0.0	0.052078659893495076	0.0	0.0	0.0	0.0759673241897591	0.08913482938764287	0.0	0.0	0.0	0.0	0.0	0.03068946851754084	0.0	0.0	0.06151362165631515	0.0	0.20229130017739178	0.041251880346231444	0.06738618151274661	0.22910497462567778
ENSMUSG00000111058	0.03206774108405372	0.0	0.03420077013950852	0.0	0.0017443737240243617	0.0	0.14824646020822982	0.0	0.01202197728681657	0.0	0.0	0.009389803963390187	0.0	0.0	0.018300281320503306	0.0050369297489269126	0.05517172215071652	0.0	0.0	0.0	0.03781163837882361	0.0
ENSMUSG00000020135	0.03234058398045478	0.033904089105067016	0.03458512511625406	0.0	0.0	0.0	0.1997181548400652	0.0	0.0	0.0	0.0	0.0	0.02565086418133211	0.0	0.0	0.0	0.05459078648142772	0.0	0.25105067591734936	0.07501374373243978	0.12615744777358257	0.047383625245397853
ENSMUSG00000120192	0.0	0.0	-0.01845664229256185	-0.006264395195708693	0.0	-0.008743929199094079	-0.03248267838562296	0.0	0.0	0.0	0.0	-0.0438161554693689	-0.015487050680950243	0.0	-0.004130602344969009	-0.04117511965544755	0.0	-0.010104235897705004	-0.06826117707141713	0.0	0.0	0.0
ENSMUSG00000062949	-0.03826091979003977	0.0	-0.016333184693218084	0.0	0.04455875328788221	0.0	0.0	0.032570601325973614	-0.04125943776959302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035133461084218845	0.0	-0.04803030412970639	-0.016601240531008813	-0.049905813299480475	-0.12167875420793013
ENSMUSG00000078867	-0.36755082449627896	0.0	-0.2602955220311129	0.0	-0.13162995185334098	0.0	-0.31035633667941454	0.0	-0.13275785026033168	0.0	-0.11391545021118432	0.0	0.0	0.0	0.0	0.0	-0.3519472537916489	0.0	-0.4580777912438461	0.0	-0.815482815207816	-0.26150718576200793
ENSMUSG00000027067	0.04281478980428554	0.0	0.02760214538718088	0.0	0.0	0.0	0.1056004172680545	0.1690343280581715	0.0	0.0	0.0	0.0	0.02297954098683916	0.0	0.0	0.0	0.029552597825851394	0.0	0.4546822669162951	-0.10801293106992604	0.12641402543866176	0.2979162141858536
ENSMUSG00000109160	0.0	0.0	-0.004832436109628025	0.0	0.011044823535024546	0.011960770529173192	-0.05921520893624612	-0.00855553865135223	-0.00804781843886276	0.0	0.0	0.011219614552376356	0.0	0.0	0.0	0.0	0.0	0.0	-0.188465112989265	-0.02114969038586301	0.0	-0.07454629489735637
ENSMUSG00000024085	0.0	0.0	0.015879672689739506	0.0	0.0	0.0	0.012977617397529423	0.038830287775652735	0.0	0.0	0.007937218458620457	0.0	0.0	0.0	0.01876456401583806	0.03864456562253389	0.01832066596680638	0.0	-0.15220174711009843	0.0	0.04830132189283007	0.1408691075761709
ENSMUSG00000047759	0.01477762224697885	0.0	0.009997476198080023	0.0	0.015586678701988746	0.0	0.030856386789010093	0.0	0.0	0.0	0.006916571748988781	0.0	0.0	0.0	0.0	0.03031336917743318	0.008553364602894886	0.0	-0.23184059543106192	0.0	0.039896221943179655	0.05792134059584469
ENSMUSG00000087633	0.05125504046137062	0.0	0.02565391003067804	0.0	0.023137662521482083	0.0	0.0	0.0888397978673349	0.0	0.0	0.0	0.0	0.0	0.024709019734096838	0.02521026281670846	0.0	0.04048834285861385	0.0	0.08346078297732734	0.0	0.05860046526507194	0.18218399045742376
ENSMUSG00000027514	0.05141412960370735	0.0	0.020237561225524742	0.0	0.0	0.014644719352857157	0.0	0.0	0.02027735223922782	0.0	0.0	0.014185181058909363	0.014980936987218642	0.0092997413552256	0.0	0.0	0.07354231470157764	0.0	-0.15096943338288357	0.0	0.042558061297946426	0.0
ENSMUSG00000034783	0.025764317341766277	0.0	0.05237946433881564	0.0	0.0	0.0	0.0	0.0	0.00971940513339674	0.005002048208519339	0.0	0.00496571317424301	0.0	0.0	0.005754709239357448	0.016259285523446947	0.06030116424700551	0.0	0.0	0.003773216609018082	0.02592559089443227	0.0
