	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109802	0.024962723831363776	0.018293143942842375	0.0	0.0	0.0	0.0	0.0	-0.08829009652622882	0.009792228127171036	0.0	0.0	0.0	0.0	0.0	0.0	-0.0733829052568444	0.011646147688503916	0.028249658534284735	-0.03751193740153046	-0.17477489098588564	0.0	-0.1823746046958248
ENSMUSG00000041566	0.010183389342056105	0.03345733594388038	0.0	0.025102059092045024	0.0	0.0	0.0	-0.054858101163727906	0.0	0.041573215998109966	0.0	0.008493179197540515	0.0	0.0	0.0	-0.07826774616328837	0.0	0.0167432438023011	-0.0565406823628955	0.0	0.0	-0.06175929366907553
ENSMUSG00000027582	0.017170955758126105	0.020580989683024204	0.0	0.03309489038110296	0.0	0.0	0.02649802806993508	0.22428311398635944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23983505653710163	0.0	0.07545451653573672	0.03479512776993416	0.39384966152755435	0.0	0.38462194180542447
ENSMUSG00000034780	-0.006849689316341319	0.0	-0.003058743087598792	-0.02036959800196374	0.0	0.0	0.0	-0.09447932272032261	-0.016043938936736776	0.0	0.0	0.0	0.0	0.0	0.0	-0.1409938133026315	-0.004226295031697558	0.0	-0.07217405731805437	-0.08913016227756079	0.0	-0.07957962222189709
ENSMUSG00000085835	0.0	0.020954678648776114	0.0	-0.02144349649204784	0.0	0.0	-0.007064417009658237	-0.05880369832854646	0.0	0.017993133642135877	0.0	0.0	0.0	0.0	0.0	-0.10939940694140791	0.017671679463123924	0.0	-0.049327158502560184	-0.1370560273084945	0.0	-0.07381911781462266
ENSMUSG00000109141	0.030638719404253896	0.018208494745297097	0.0	0.021221953888164766	0.0	0.0	0.0	-0.032301798678902975	0.017386681535696447	0.029849190158175592	0.0	0.0	0.0	0.0	0.0	-0.0633143867263211	0.0	0.0	-0.05938825793236848	-0.0614685237330433	0.0	-0.03811993139568456
ENSMUSG00000079003	0.0	0.0	0.0	0.022966460043364556	0.0	0.0	0.03185613789527606	0.1657837157181553	0.0	0.0	0.0	0.0	0.02097658202270173	0.0	0.0	0.15275671822669712	0.0	0.04199423554329354	0.0651368928124192	0.34783380818364734	0.059031804575280976	0.3051831549997723
ENSMUSG00000034245	0.0	0.016929763723969638	0.011798071333378513	0.01713467277155695	0.0	0.0	0.0	0.1248503089463353	0.0	0.012817637183649169	0.0	0.0	0.0	0.013461676605697368	0.0	0.2230135900218013	0.0	0.04265076450374792	0.0	0.16698618966915849	0.0	0.09638641968819313
ENSMUSG00000109003	0.0	0.03493561448373703	-0.006711372687501883	0.0	0.0	0.0	0.0	-0.11031462563784111	0.0	0.026444347290057235	0.0	0.0	0.0	0.0	0.0	-0.04546280697866316	-0.020075906113614227	-0.013572162094806417	-0.07127307955836008	-0.13338041248705498	0.0	-0.03580364008175802
ENSMUSG00000024084	0.00611129896684778	0.00910777153173601	0.005318167530617202	0.01721164614272454	0.0	0.0	0.0	0.11905767615521025	0.0	0.0	0.0	0.0	0.0	0.011077532011912592	0.0	0.16077095239319739	0.0	0.032788538286434646	0.0	0.10781793026080107	0.0	0.07611311501581518
ENSMUSG00000058251	-0.03346124362752848	-0.015163864782353358	0.0	0.0	0.0	0.0	0.0	-0.10065551373566738	-0.022751980537607006	-0.021607664267633386	0.0	0.0	0.0	0.0	0.0	-0.16905064000922235	-0.013947660797114625	0.0	-0.03287190466747774	-0.06931357632858176	0.0	-0.022510562434396805
ENSMUSG00000092492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07202844318723556	0.0	0.0	0.0	0.015193797691296494	0.0	0.020649696736609782	0.012691889952398644	0.09038014837301418	-0.018018390449303978	0.05834139398881699	-0.04997677275229587	-0.019439986531695232	0.0	-0.0390404453305742
ENSMUSG00000112132	0.006868272427010956	0.0	0.0	0.0	0.0	0.0	0.0	-0.06299608482415184	0.0	0.013633675190675652	0.0	0.023668803999808686	0.0	0.0064726991690335295	0.0	-0.019226875751640213	0.0	0.010076345467226612	-0.02462246012307444	-0.07518166874873061	0.0	0.00920233727206679
ENSMUSG00000035270	0.0	0.0	-0.012068128653980128	0.0	0.016162369467728477	0.0	0.0	-0.0644289578984304	-0.005246474820873453	0.0	0.0	0.0	0.0	0.0	0.0	-0.06785158455842048	-0.014860916498937534	0.0447614892146552	-0.07117393473522442	-0.07591735297976673	0.0	-0.06326494271856567
ENSMUSG00000056921	0.0	0.0	-0.0024559320913256633	-0.02966558636392856	0.0	0.0	-0.0030106051022946835	-0.13163697111192577	-0.019741986330190912	0.027059863410601938	0.0	0.0	0.0	0.0	0.0	-0.13900831154244894	0.0	0.0	-0.06011155089306422	-0.04940336712577239	0.0	-0.04745737539816519
ENSMUSG00000067203	0.030932764096808653	0.029386355773511487	0.0	0.0	0.0	0.0	0.023769890712456426	0.09283411425494208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03607081459242947	0.0	0.038826447067403055	0.07253641963891168	0.268124692528476	0.023866503510006853	0.10903164006306963
ENSMUSG00000098340	0.011092391582368856	0.019102796116631512	0.0	0.025279906077906197	0.0	0.0	0.0	0.18791216307588085	0.0	0.007437224073579607	0.0	0.0	0.0	0.0	0.0	0.26171699256509307	0.0	0.05663597801397928	0.01718537334285987	0.45162229720347885	0.0	0.3033962453830755
ENSMUSG00000090478	0.0	0.011457742710928955	0.006241619577391555	-0.011158516228282038	0.005781961272491112	0.0	0.0	-0.10018665358810908	0.0	0.0	0.0	0.009933192701418998	0.0	0.0	0.0	-0.10807479884597855	0.0	0.0	-0.05333305584483959	-0.18390089143979707	0.0	-0.11148048829724085
ENSMUSG00000029826	0.015250818541564862	0.0	0.0	0.02265792026658688	0.0	0.0	0.0	0.1987251524346299	0.0	0.014757488306195388	0.0	0.0	0.0	0.01545036776497505	0.0	0.2641305800771004	0.0	0.05967658814355544	0.030506897886844256	0.40291415276043435	0.0	0.2713085364153205
ENSMUSG00000086365	0.011012855864743593	0.0	0.0	0.015760472499450243	0.0	0.0	0.0	-0.03528450725792976	0.005509916935243252	0.024781545596920532	0.0	0.008008770024139725	0.005236050043235824	0.0	0.0	-0.11606116050708994	0.0	0.0	-0.04455258489095942	0.044311565676171755	0.0	0.0
ENSMUSG00000024797	0.017449942490895782	0.016894144421836232	0.0	0.030383833967183638	0.0	0.0	0.02576415367183254	0.17532171133406307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1978207346437126	0.0	0.04917457725098349	0.06956744237113179	0.32480288037483485	0.0	0.4826722056211481
ENSMUSG00000107112	0.023692583102638828	0.030678424839154724	0.0	0.013238679164791434	0.0	0.0	0.0	-0.06321884741717844	0.0	0.0	0.0	0.0	0.0	0.015240455031403623	0.0	-0.029703267539548647	0.0	0.022796453675513792	-0.03497271282967732	-0.14256232311238626	0.0	-0.05187247862960792
ENSMUSG00000027610	0.013705286705059404	0.02211337184208367	0.0	0.0	0.0	0.0	0.0	0.1451413928501885	0.0	0.01391800472711034	0.0	0.0	0.0	0.012807117453308425	0.0	0.1350456819105246	0.0	0.03768887326229009	0.07260064066690085	0.41407647674770026	0.0	0.2547192489384496
ENSMUSG00000073915	-0.010058400815263461	0.0	-0.002617831769807566	-0.09968945003509337	0.0	0.0	-0.004972712513124605	-0.11116560324193965	0.0	-0.02264711288963231	0.0	0.0	0.0	0.0	0.0	-0.1457142213117241	0.0	0.0	-0.023052765015457378	-0.2249028883378465	0.0	-0.09122044431515865
ENSMUSG00000093755	-0.010683774531787819	0.0	0.0	0.0	0.0	0.0	-0.0016381799636128735	-0.08379451139291769	-0.01071888305716795	-0.0265885272071747	0.0	0.0	0.0	0.0	0.0	-0.14247463983415984	0.0	-0.024874993757572496	-0.047074570523725115	-0.046640642146824826	0.0	-0.06784823862615522
ENSMUSG00000120953	0.03801552283854153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016922244664318086	0.024779894066505243	0.014002465945411255	0.0	0.0	0.0	-0.01994682968722265	-0.04411391257208301	0.01515332723013614	0.02377806155237394	0.0	-0.030463535141330347	0.0	-0.039598046697544916
ENSMUSG00000052303	0.0	-0.012281262696614406	0.0	0.0	0.0	0.0	0.0	-0.08415125376176685	0.0	0.009849970365859162	0.0	0.0	0.0	0.009800823730702552	0.0	-0.01945732604627145	0.015389988827961668	-0.009531406887783074	-0.06631894861664914	-0.0795213553900325	0.0	-0.057689021243537045
ENSMUSG00000074896	0.034560773677179774	0.025445443084080935	0.0	0.0	0.0	0.0	0.0	-0.05330130803213989	0.01921870666170783	0.016249837713888743	0.0	0.0	0.0	0.0	0.0	-0.040281437991830246	0.039921092372522005	0.0	0.01528844058360695	-0.1624438489351414	0.0	-0.07900101093066483
ENSMUSG00000112586	0.019483292329553367	0.029935185576207883	0.0	0.023888041304323836	0.0	0.0	0.0	-0.09073890550780818	0.010062165875495596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007944638434149498	0.024991708288370728	-0.04809534618149274	-0.11216043140227923	0.0	-0.09782336280479952
ENSMUSG00000102374	0.0	0.0	0.0	-0.023549842315726207	0.0	0.0	-0.019935943161165648	-0.05416732338726235	-0.046587690080775755	-0.03711758076300636	0.0	0.0	0.0	0.0	0.10724829414151135	-0.17235375707739214	0.0	-0.03067057213420961	0.07565247621260762	0.0	0.0	-0.04960430006738475
ENSMUSG00000067722	0.0	0.028834122719204158	0.0	0.04529860984476569	0.0	0.0	0.0674815605474946	0.20109997530015788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1341359278037535	0.0	0.0681228929838515	0.053744426820277594	0.5599380679380609	0.0542002097627118	0.45439012716611393
ENSMUSG00000015745	0.020092256052207002	0.0	0.0	0.02002512720910073	0.0	0.0	0.0	0.15469909047595995	0.0	0.013311558361882359	0.0	0.0	0.0	0.018993697276523704	0.0	0.205155867142932	0.0	0.05741188660435261	0.025611826606862353	0.05391218316984713	0.0	0.1412065755926199
ENSMUSG00000109675	0.0	0.01318293265551011	0.0	0.024925145303607798	0.0	0.0	0.0	-0.08261420597660879	0.0	0.02565990793357488	0.0	0.01049381954605555	0.0	0.0	0.0	-0.0422821534176783	0.0	0.009927068295473773	-0.06516639519636375	-0.1514006621964123	0.0	-0.020490019325690376
ENSMUSG00000090307	0.008055697229343784	0.011820816510150406	0.0	0.0	0.0	0.0	0.0	0.0	0.0035437241026409216	0.02300803485129559	0.0	0.00837357200243641	0.0	0.01276882189176258	0.0	0.0	0.0	0.013801118365393002	0.033934248438693825	0.20816265682878599	0.0	0.0603281918027071
ENSMUSG00000036572	0.0	0.0	0.0	0.012922094494029812	0.01357401458330683	0.0	0.0	0.1867141140259719	0.0	0.013828887918860418	0.0	0.0	0.0	0.0	0.0	0.30472725607678497	0.0	0.025343922683454582	0.03220893613893762	0.42216810060363	0.015765921208978434	0.24277182316159215
ENSMUSG00000032397	0.017737437134388356	0.01932471268195827	0.0	0.03563901848755357	0.0	0.0	0.029878321965902892	0.1992585516472812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1966394381340904	0.0	0.06989435803414627	0.051851649720803895	0.5532003641327905	0.0	0.32028624512545506
ENSMUSG00000075528	0.01780177272752681	0.01704078717685665	0.0	0.032351764758775374	0.0	0.0	0.017808543531690587	0.18078232089456198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2235495628193387	0.0	0.0493683130636309	0.05424090203611944	0.44319656677584907	0.0	0.3309721588000401
ENSMUSG00000121505	0.01675442635908515	0.019974784385350188	0.0	0.0	0.0	0.0	0.0	-0.06943373866324223	0.0	0.012854338879821778	0.0	0.0	0.0	0.011052213009084322	0.0	-0.09668399593565163	0.01120131541260099	0.0	-0.05305213354344819	-0.14736519817233357	0.0	-0.0653645548951681
ENSMUSG00000051228	-0.011805429119271134	-0.007101214454880684	0.0	0.0	0.0	0.0	0.0	-0.07909794725268289	-0.02468708262315276	0.0	0.011950184877092873	0.012459887734097326	0.0	0.0	0.0	-0.13715631947237145	-0.005092856025610494	0.0	0.0	0.0	-0.005203113194958942	-0.08216288786983404
ENSMUSG00000001473	0.0	0.024146735004882208	0.0	0.027731670336348647	0.0	0.0	0.01726715994489795	0.20469974549615993	0.0	0.015589674201053727	0.0	0.0	0.0	0.0	0.0	0.24567722519845542	0.0	0.07359553505855534	0.04339484242363456	0.3521191551846449	0.0	0.2602957396603786
ENSMUSG00000118147	0.012883408320554878	0.012222410912037253	0.0	0.0	0.0	0.0	0.0	0.0	0.012117720483586582	0.0121959890425407	0.0	0.003680505818881352	0.0	0.0	0.0	0.0	0.01223471194246481	0.01244287766281378	0.022915349716963906	0.03663955500595666	0.015108715805474252	0.0
ENSMUSG00000033808	0.0	0.0	0.0	0.015558729975244295	0.0	0.0	0.0	0.2658323819042951	0.0	0.01481912579844475	0.0	0.0	0.01057264793607815	0.014673209160533105	0.0	0.3115502500035116	0.0	0.07406309517655282	0.03517942262518903	0.32017269344027194	0.0	0.38179820844079504
ENSMUSG00000029438	0.015419710885537619	0.020363955133593688	0.0	0.03949476724697353	0.0	0.0	0.022337676151285582	0.2166948911973639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24774159090022735	0.0	0.0731287557393565	0.04830403176258724	0.4560494431748285	0.0	0.33480424215777255
ENSMUSG00000041926	0.018607441952708144	0.0	0.010986899646163506	0.0	0.0	0.0	0.0	0.19507780158961863	0.0	0.011849021226757513	0.0	0.0	0.0	0.014468775351840307	0.0	0.28019352931752484	0.0	0.05380758502830208	0.03078647497251494	0.2529142503719944	0.0	0.22326179256727322
ENSMUSG00000020867	0.0	0.03881092854691477	0.010686998507357147	0.009048838189920036	0.0	0.0	0.0	0.0	0.0	0.0076135835163760246	0.0	0.0	0.0	0.00909418472171604	0.0	0.0	0.01637631427709668	0.026534312592243346	-0.06935410245717881	0.013061863478847293	0.0	0.03064051707978
ENSMUSG00000112800	-0.11724323449998073	-0.11740822475398416	0.0	-0.10715191457297511	0.0	0.0	0.0	-0.1833727425492423	0.0	-0.12865690216356254	0.0	0.0	0.0	-0.09207694941376854	0.0	-0.2879951568103163	0.0	-0.24988585929878937	0.0	-0.6359537103545403	0.0	-0.5341118369745869
ENSMUSG00000022507	0.0	0.021248861149066763	0.0	0.04564996784548541	0.0	0.0	0.04643542077703079	0.23185809123658785	0.0	0.0	0.0	0.0	0.01901129262490442	0.0	0.0	0.22548603068041392	0.0	0.07657353858840876	0.04574802032307779	0.6519658531356891	0.0	0.43929403487912067
ENSMUSG00000121353	0.0	0.01701551076585832	0.0	-0.04781581026029361	0.0	0.0	-0.004422000009623252	-0.07238222846935076	0.0	-0.02131294504460718	0.0	0.01363398167741614	0.0	0.0	0.0	-0.10619491606688218	0.0	0.0	-0.05744735579879266	-0.15827312096413165	0.0	-0.056883093445551314
ENSMUSG00000085280	0.024179929420452197	0.03577909810745834	0.0	0.021186655865028374	0.0	0.0	0.0	-0.052389177500766375	0.0	0.00844694973346291	0.021245187990059467	0.0	0.0	0.0	0.0	-0.012639907474778275	0.0	0.0	-0.048020859807760156	-0.06950582918478974	0.0	-0.01826399410369568
ENSMUSG00000037151	0.013902796085701304	0.018156088306551976	0.0	0.0	0.0	0.0	0.0	0.1755843516710977	0.0	0.015078553051697098	0.0	0.0	0.0	0.015359046863425926	0.0	0.2497586647851348	0.012967403413342793	0.048830369376550095	0.0	0.16337763335568345	0.0	0.14926611396042175
ENSMUSG00000107666	0.011153485784552955	0.0	0.0	0.006044608589998471	0.0	0.0	0.0	0.0	0.002046616236718063	0.010828722975364868	0.0	0.0	0.0	0.007851696810003549	0.0	0.0	0.004472831502906889	0.01874510036640598	0.04455979727540239	0.0658089061610304	0.0	0.05578058958647389
ENSMUSG00000029788	0.0256132883560605	0.018634940738064487	0.0	0.0	0.0	0.0	0.0	-0.1059035623526502	0.0	-0.016852996160437474	0.0	0.0	0.0	0.0	0.0	-0.08689202589930375	0.025683373725974276	0.02483626167139343	-0.018122829013339	-0.12941572624055794	0.0	-0.018718790888733336
ENSMUSG00000109160	0.0	-0.024637965906087057	0.0	0.0	0.0	0.0	0.0	-0.05925491501566403	-0.007232255695252408	0.0	0.0	0.008005681876283524	0.0	0.005339721072184889	0.0	-0.0801898020047857	0.0	0.023117009020298045	-0.06577677436717735	-0.1546808799717484	0.0	-0.09855487386399993
ENSMUSG00000109913	0.02900886060910431	0.0	0.0	0.023820627775511423	0.0	0.0	0.0	-0.06582295551986439	0.0	0.016514661521951857	0.0	0.016011765204981744	0.0	0.0	0.0	-0.037790316976569864	0.0	0.02261253131862452	-0.02443608491870955	-0.07824745895516232	0.0	-0.06775383703449901
ENSMUSG00000110889	0.025294693703463732	0.0	0.019442378620732864	0.0	0.016449336586162214	0.0	0.0	-0.06812476178993288	0.0	0.03482674394300579	0.0	0.0	0.0	0.0	0.0	0.0	0.024200305885161342	0.0512166022473794	-0.07031658023362038	-0.08159433958380335	0.0	-0.04449761296450814
ENSMUSG00000032834	-0.0669687845627176	-0.11090112501631182	0.0	-0.1079631233299681	0.0	0.0	0.0	-0.17263495237262916	0.0	-0.16793305481895943	0.0	0.0	0.0	-0.06333908333946509	0.0	-0.2947314034240497	0.0	-0.2942183786147953	0.0	-0.6021238407692021	0.0	-0.482925569033418
ENSMUSG00000110266	0.0	0.01944344932336381	0.0	0.013939738178858217	0.0	0.0	0.0	-0.0533531960593388	0.0	0.01855459226450093	0.0	0.012339061271553767	0.0	0.011470211145675785	0.0	0.0	0.013787433196315901	0.0	-0.06675072690209206	-0.13089042082446448	0.0	-0.06508261802014581
ENSMUSG00000020738	0.0	0.022861018828602166	0.0	0.05936238304611157	0.0	0.0	0.046852537803794884	0.21368904938857192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2276041170508187	0.0	0.07762762949480086	0.05296343563364426	0.5518671029226001	0.021548395271940635	0.42082864454243013
ENSMUSG00000120397	0.014962488539930766	0.012593390083287453	0.014208924489619709	0.008966090666129458	0.0	0.0	0.0	0.0	0.014585102237387404	0.024023339480171404	0.0	0.0	0.0	0.0	0.0	0.0	0.03159994270659915	0.025497765511947285	0.01956184726526289	0.009191010301850017	0.0	0.0
ENSMUSG00000103630	0.0	0.0	0.0	0.01907434789822611	0.0	0.0	0.0	-0.05639298415641267	0.023271619364834652	0.0331522821787216	0.0	0.0	0.021790202012056118	0.0	0.024219325685586195	-0.06955820560664235	0.0	0.019803649204198238	0.04520505976527315	0.11571431940386998	0.0	0.0
ENSMUSG00000040669	0.0	0.024477423434428713	0.0	0.03488442552820271	0.0	0.0	0.0776660490048139	0.13638981784082968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0592766504504105	0.0	0.05637623719344828	0.047968006848915154	0.7358004796659496	0.03523144560176589	0.3493724239681398
ENSMUSG00000073411	0.020841815610731357	0.02958083238796097	0.0	0.020218355853597658	0.0	0.0	0.0	0.1440334320093634	0.024582854835861142	0.0	0.0	0.0	0.0	0.0	0.0	0.21505715993441948	0.0	0.07458865133650883	0.02878944570015537	0.15865597934715933	0.0	0.15905421798257258
ENSMUSG00000095935	0.01928478798019779	0.024095657294085627	0.0	0.02091170145723122	0.0	0.0	0.0	-0.038805350316277534	0.01241828788308881	0.033875963499796775	0.0	0.0	0.0	0.0	0.0	0.0	0.027512658634883665	0.0	-0.04027529924496996	-0.09998644030560022	0.0	-0.036232621637676606
ENSMUSG00000029622	0.017891092045347643	0.013677012131463329	0.0	0.02780584181689932	0.0	0.0	0.01943617490058925	0.18420331270620757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21359031890129526	0.0	0.052613248861106375	0.07422322070914472	0.3789761277186603	0.0	0.30338368639108787
ENSMUSG00000090093	-0.13149454135837668	-0.11349038509513835	0.0	-0.10767691124826302	0.0	0.0	0.0	-0.18539242752408755	0.0	-0.13204822239049693	0.0	0.0	0.0	-0.0950473315490683	0.0	-0.29817379748830247	0.0	-0.22093668352036794	0.0	-0.6401310535265762	0.0	-0.5294651776910683
ENSMUSG00000035064	0.020010997032758025	0.017551970024364087	0.0	0.01745012197141644	0.0	0.0	0.0	0.1772212686832152	0.0	0.011946900765683166	0.0	0.0	0.011701617748338215	0.0	0.0	0.2538233760014028	0.0	0.05479212924452499	0.0	0.3606789101543194	0.0	0.2067454862549982
ENSMUSG00000059303	-0.028135211685833335	-0.05451772870474176	0.0	-0.010267945780672893	0.0	0.0	0.0	-0.1204696402676503	-0.017385647268075843	-0.006551204581246917	0.0	0.0	0.0	0.0	0.0	-0.14184447007069959	0.0	0.0	-0.026186927318359303	-0.04826466317468965	0.0	-0.057718851798046256
ENSMUSG00000019301	0.007972655591772375	0.0	0.0	0.0127242597503245	0.0	0.0	0.0	0.01587997460881075	0.0	0.00862227074457994	0.0	0.0	0.0	0.0	0.0	0.021493264231885693	0.0	0.02044337653193652	0.08772088288217153	0.1171768817110096	0.029706196897665106	0.04089657610811837
ENSMUSG00000028803	0.018332320377267734	0.030603567788337133	0.0	0.019440656135659894	0.0	0.0	0.0	0.18547211538287578	0.0	0.018381614303076825	0.0	0.0	0.0	0.0163527112245615	0.0	0.18922809762842752	0.0	0.03916439859768729	0.0	0.1935183102663795	0.0	0.18086487828184986
ENSMUSG00000032002	0.0	0.017014077581100948	0.0	0.031170416827455954	0.0	0.0	0.0	0.2720221407945204	0.0	0.007861012636512843	0.0	0.0	0.0	0.0	0.015789230803068727	0.30945300360612776	0.0	0.0763537283975885	0.02501179853820117	0.461360365586315	0.0	0.3722624828083101
ENSMUSG00000092077	0.0	0.026490334115340776	0.0	-0.006699321053655616	0.0	0.0	-0.007874390531151855	-0.08048586891301593	-0.013484920183676325	0.0	0.0	0.0	0.0	0.0	0.0	-0.09383477666037963	0.0	0.037460623489285264	-0.037351306944063946	-0.15105539292359638	0.0	-0.07984336256350429
ENSMUSG00000027424	0.0	0.019069166790894432	0.0	0.058745540382621995	0.0	0.0	0.055210736055546286	0.2425232226918038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22634724596988426	0.0	0.09873283491520345	0.04081164058158908	0.6212235945170446	0.021513298679510292	0.49564455277787933
ENSMUSG00000082896	0.023591347903933725	0.021360886646963534	0.0	0.007777999814696346	0.0	0.0	0.0	0.015858962141005118	0.0	0.022000766177419157	0.0	0.0	0.0	0.007287042611589292	0.0	-0.08374579006465901	0.0	0.0	-0.016367637826518688	-0.0861953980900407	0.0	-0.05870999713267854
ENSMUSG00000070853	-0.03593934816986551	-0.06791201338214142	0.0	-0.03494250409142441	0.0	0.0	0.0	-0.12964066558583515	-0.041988851405738874	-0.05060280546226144	0.0	0.0	0.0	0.0	0.0	-0.22416607793542795	0.0	0.0	-0.04595180847487242	-0.06523903406035925	0.0	-0.04650612050143137
ENSMUSG00000032737	0.0	0.02394299290843197	0.0	0.02382422933261308	0.0	0.0	0.023288549570328	0.2030124117748061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16026446356556884	0.0	0.04638146750659539	0.054031322648247046	0.3772453766570579	0.02024627260081102	0.30357444139285517
ENSMUSG00000048377	0.018740830136326235	0.021562891313460644	0.0	0.013582400680407104	0.0	0.0	0.0	0.05289024413732022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0450007579527346	0.015272113617062197	0.050400638561775235	-0.04940961863385376	-0.06801215249154156	0.0	-0.036427211071106615
ENSMUSG00000029598	0.019033623646717453	0.02010171794049432	0.0	0.02596636315521846	0.0	0.0	0.014983452121120733	0.16340496370843963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2243651362411272	0.0	0.0449247999563679	0.047198715386474646	0.34896467681526894	0.0	0.2416144826802381
ENSMUSG00000053216	0.018603562688324655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015153742696391984	0.021747364550545687	0.0	0.0	0.0	0.013610825379122005	0.0	0.040541746027667296	0.019260749435781346	0.03513291936765974	0.02692740916621734	0.14096437558643587	0.0	0.04242917286763269
ENSMUSG00000027703	0.0139664444456227	0.0	0.0	0.0	0.0	0.0	0.0	-0.043522280270621924	0.011841880396309705	0.017391029675019386	0.0	0.0	0.0	0.010810885437395612	0.0	-0.07882509034798274	0.0	0.025104388476350128	0.15469657895892236	0.19296033372174354	0.013602890125040186	0.0
ENSMUSG00000043733	0.01815647867194583	0.0	0.0	0.029402813011712107	0.0	0.0	0.0	0.23067524811755913	0.0	0.011103511343127925	0.0	0.0	0.011894422583383897	0.0	0.0	0.2540466960843205	0.0	0.06465609541360735	0.014319366798967339	0.4828882802509261	0.0	0.3845697043963639
ENSMUSG00000037805	0.021228229776811932	0.0	0.0	0.056868812306354315	0.0	0.0	0.08561226399179045	0.1827203361746503	0.0	0.0	0.0	0.0	0.019612472140548398	0.0	0.0	0.1467306242320462	0.0	0.08235314121688687	0.0	0.6031916915609052	0.14552791804045345	0.4699072177923801
ENSMUSG00000087245	0.01283604524979188	0.02037844774022592	0.0	0.0	-0.009685898959028716	0.0	0.0	0.0	0.0	0.020512185025886236	0.0	0.0	0.0	0.0	0.0	-0.022865618499556616	0.032763482899500415	0.01022805804832837	-0.06501598345653617	-0.11826739064601144	0.0	-0.028119558978213825
ENSMUSG00000029802	0.0	0.01698712614303041	0.0	0.02170460157460494	0.0	0.0	0.015524664997464918	0.11516438671095415	0.0	0.009956152592222786	0.0	0.0	0.0	0.010771670488862184	0.0	0.1296632090924201	0.0	0.046558730394519694	0.0	0.4651791409446663	0.0	0.06661655801981999
ENSMUSG00000115657	0.01280886062521153	0.028241214271391247	0.0	0.010754455620105673	0.0	0.0	0.0	0.0	0.01265819524288836	0.013020888320279965	0.0	0.0	0.0	0.0	0.0	-0.06806873404728553	0.009513829916317199	0.0	0.1085512329838884	0.12925055955193446	0.030301889530124106	0.0
ENSMUSG00000050967	0.012164002917595312	0.025979058339217542	0.0	0.0	0.0	0.0	0.0	0.032681024666703556	0.0032642504011540984	0.009878425398958446	0.0	0.0	0.0	0.008073735982458094	0.0	0.0	0.0030976851015385443	0.021759953425878848	0.0	0.033719090570218026	0.0	0.024042662526539728
ENSMUSG00000091923	0.0	0.0	0.0	-0.020957750133496735	0.0	0.0	0.0	-0.11706814097374162	-0.021300650932293386	0.0	0.0	0.0	0.0	-0.05741321245742273	0.0	-0.13041168513167675	-0.02351531753665342	-0.08025653575299595	-0.062284355311100624	-0.13342874863620038	0.0	-0.0740042660531109
ENSMUSG00000036636	0.017995830026862246	0.021773737465063253	0.0	0.018800204444092583	0.0	0.0	0.0	0.19259159217943728	0.0	0.0	0.0	0.0	0.0	0.015864951650393477	0.0	0.21560764431759075	0.0	0.05789521133314618	0.04650374640356147	0.5018543513544128	0.0	0.321171523644815
ENSMUSG00000034640	0.0	0.0209699336082112	0.0	0.05274504497084129	0.0	0.0	0.04619243770319741	0.23825274676542876	0.0	0.0	0.0	0.0	0.0	0.0	0.020720141741924273	0.2711447280314578	0.0	0.0942702360226965	0.06320756564640971	0.5516492389788029	0.0	0.36607295432049775
ENSMUSG00000114768	0.0	0.03105873233095673	0.0	0.012164359184975621	0.04931594667248751	0.0	0.0	-0.10832469593124086	0.0	0.0	0.0	0.012526370133971856	0.0	0.0	0.10881551050917979	0.0769220607806722	0.0	0.049224937612448845	-0.06069409761611898	-0.14442330992671376	0.0	0.0
