	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000073176	-0.014515753721947735	0.0011106235233195808	-0.002928179264667311	0.013581915653828349	0.0045866976552263496	0.007340823588076871	-0.018834452000867585	0.13511860899379827	-0.0021087724298922694	0.002451052785545471	0.0013234279843020757	-0.017638865256828597	-0.005157963871533866	0.023561901856477822	0.002102133348099804	0.11781789475754911	0.0009077189680153554	0.01810206716927496	-0.015289199018869631	0.08626777205685617	0.016158030488843775	0.19893218528786746
ENSMUSG00000058925	0.0012987114047356434	0.050222899377786234	-0.0047122070797610965	0.01923478959678115	-0.009584444449475475	0.009437505399494383	0.005424873555576986	-0.0358612133875535	0.005928560732432483	0.045472777534710726	0.002453273656205316	0.0021004053955558837	0.0008197486199475991	-0.006065099295197537	0.0011753872108134342	0.003781213372518063	0.003958272925618595	0.03888178494094713	-0.04046915872604586	-0.12104032402941292	-0.005384265935312474	-0.1135291913931204
ENSMUSG00000004356	-0.0035983751840961173	0.03465156584766841	-0.0028255568057180165	0.059124878990574614	0.0027996614153900216	0.008806972109570259	-0.0011193358921640798	0.12019944532200627	-0.00013396434731995603	0.016830854855717396	0.0015429098055132532	-0.006092682385488908	-0.0013556841121109236	0.030416562917798727	0.0037975413218191536	0.21094157866505805	0.0031001175504830566	0.04639361666570819	-0.006992288192226884	0.36846696614861035	0.002245126726185325	0.6891922666731002
ENSMUSG00000041258	0.01043282855652186	-0.1526915228198764	0.00371658558742638	-0.050525549365764685	0.001828126406618529	-0.05255993024151654	0.017779582441796393	-0.1104095702939828	0.005540721155927843	-0.05127182983335063	0.0006680462570459765	-0.0264720103615673	-0.00018830119470294448	-0.04054984872884363	0.0025263339962293685	-0.14920978186349074	0.013429671448531216	-0.12256354963033768	-0.014417025915567398	-0.2947949500570628	0.00045823613461055046	-0.6284097033221574
ENSMUSG00000005320	0.0053324640523832	0.05098411741071556	0.009259092373758904	0.021695586240483473	-0.003628959081561334	0.013672892605700326	0.008986109732333197	0.15952493880666743	0.005510499523981188	0.022007173920610513	-0.0014383889632621763	-0.029803315443652018	-0.008079727910925222	0.019193819908137552	-0.01627619551315677	0.09224133684582349	0.006629710499616489	0.027271181357900787	0.048848773585762374	0.22069443869509736	0.007245948647973169	0.258933555276209
ENSMUSG00000112426	0.013499383249070109	0.05992554379497181	0.0024282992045040635	0.019493453544419025	0.00158836199641103	0.00941322776209615	0.01054487445193055	0.07333564295313408	0.005208559424201147	0.017631820902235112	-0.01189479410484507	0.0013880793567912924	-0.011407535406488024	0.015657529129358798	-0.01758862918153292	-0.01232174358823873	-0.004618923918977609	0.019522870816295574	0.09253707546548477	0.12104299770869277	0.03386469444434884	0.26749829958870186
ENSMUSG00000053216	0.03468695472234425	0.032528232121031966	-0.00359230147146913	0.025778692270432658	-0.006703894536855971	0.007022757545694601	0.021932634588659183	0.0020343606351681436	0.01320435939334337	0.03203156345875219	-0.008372855158164124	-0.008177732908539579	0.002828337804138365	0.0263457478869116	-0.009650905241869623	-0.005391118093458707	0.01577987905205061	0.034833967005397426	0.04258610196719539	0.12646546430130132	-0.0026986147449341454	0.08716721362114706
ENSMUSG00000015766	0.008092472490950188	0.05575818534321765	-3.448145996247019e-05	0.022822742469562788	-0.0014659175342265891	0.007088752203929159	0.014007612912324215	0.16016746170776708	0.004054351568051321	0.01764706364351046	0.0012697809761448298	-0.007550522294851752	0.0019501984199190962	0.01843372140132747	0.0027130589150536773	0.26888518275087075	0.007315719254945309	0.06713653796514336	0.026691115677073995	0.25686488377004285	0.0033700988205315036	0.42215638705666997
ENSMUSG00000034462	0.011502624932368885	0.04739824754311875	0.0027275124686769103	0.06753814928190098	-0.0024182346123390224	0.010335061743457377	0.011936654048895434	0.1309508093976157	0.0039920178592248185	0.021757615747550776	0.0010609812529245183	0.0013932148061940098	0.0010414487938630503	0.026906513343231252	0.002251630310872445	0.13951028905596882	0.00671712938921181	0.08646206791525271	0.0307814121084188	0.4479255694080946	0.005995350191291696	0.6678312481503781
ENSMUSG00000017615	0.015983404719340146	0.04757057123934568	0.00018678135343829386	0.03857303261885525	-0.0009107630998187233	0.01361107414707346	0.02008306361124466	0.1262781788643484	0.005279749229761624	0.021586991317287488	0.0017153482900669457	-0.009253162519546875	0.0035135662413007854	0.008091676677603183	0.0033966012111834843	0.1579323207688763	0.005462279941886143	0.0415089338636335	0.03478880469623878	0.2384532175993042	0.0051823013275809765	0.5194127232768161
ENSMUSG00000040746	0.01838061473302852	0.03699657373926389	-0.0016035345660904048	0.06316034691379692	-0.0010289857218984772	0.011914997674544533	0.025127568416376433	0.10651610240208487	0.005513703497639914	0.02452670866400045	0.0006606013231402943	-0.018263767335572213	-0.00013451077598542076	0.007244589765611766	0.006809325542196478	0.14117402119601527	0.004250412593514089	0.04884349927738835	0.03948661206452796	0.5183585264910107	0.024908727421097863	0.7573908364583726
ENSMUSG00000092094	-0.015497673703420593	0.035153199955142815	-0.009899258110324029	0.003712192638106769	-0.00011271327374353339	0.00773605709608611	0.010530193992800767	0.12923914561031	-0.0020689950525723234	0.01570565435048203	0.0013852850789459938	-0.018456392084712142	-0.0023726434873034513	0.011469924056031491	0.0011205457336992757	0.0026884084834299365	-9.511388394197898e-05	0.0313390550321336	-0.034256887940864546	-0.016227308594300535	-0.006460614829146445	-0.08224026558481065
ENSMUSG00000098318	0.015300921977586767	0.031688480207607686	0.0044764970308148935	0.03497986875458342	-0.002309404732789387	0.023449758335274445	0.012844530650798852	0.16075151964726372	0.0060722310203670665	0.022923798930969498	-0.000873889860953828	-0.004696004846144726	0.0022346461047423613	0.03376252887563688	-0.0015573582933029683	0.03143756695826596	0.0030219510411630575	0.05162660557107951	0.03381894633064023	0.45366704842582684	0.003370242021823547	0.580941284335339
ENSMUSG00000112246	0.028125063426445454	0.03888367054654996	0.02637829680753774	0.00850566984266022	-0.001901627030331708	0.0030661188771578703	0.005629125237049136	0.007391603900318192	0.0034878957987270302	0.023257170612513228	-0.003548558336063122	-0.004187276284085328	0.0005508893606020138	0.0298191754067115	0.0038839224534448088	0.05526702797077243	0.017266948277574558	0.033199779849136184	-0.025735706538632386	-0.00043221614913428703	-0.007817134035446673	0.11433524664223244
ENSMUSG00000021072	0.008981106832236817	0.04893255232475115	-0.0020362117648411574	0.025310831586122212	-0.0028673627394450057	0.012982063242478553	0.017979008853977314	0.1641756414923293	0.0036315518393686425	0.023225567488667106	0.0010227702160721362	-0.003896512088977033	0.0009766621743567936	0.020711210307724416	0.006397678574791956	0.2855310685675639	0.005495502207070656	0.05301718946206425	0.015508063394151707	0.24785832903624266	0.002278238714526586	0.4311373250571705
ENSMUSG00000086903	0.01596544929099244	0.05079927729281865	-0.0051875297050823325	0.02420727051318993	0.02217003007200609	0.009608783289513667	0.008825018353257162	0.03047804601466331	0.0039612895803072335	0.04615600264330299	-0.00210720225984135	0.002908475266089486	0.0015269970955289734	0.019545085118521197	0.0041500703303167285	-0.01579985998228689	0.006446578414508102	0.04431927322127324	-0.030917943526765156	-0.08160508434461268	-0.0012293425518042308	-0.04299588112120156
ENSMUSG00000046179	0.012855258156287163	0.04308127218317038	-0.0004898191600659629	0.06662730728524235	-0.0011920102222965007	0.013976423762401931	0.011596689865174474	0.12297384362491356	0.004050834630541951	0.022200296936339976	0.0009867656905693627	-0.009578040851634537	0.0019801760639373764	0.028377968438475624	0.00318820784709065	0.13671759592684143	0.009348974022382857	0.0812501543475199	0.03395744214377763	0.4375481427601049	0.0020812157185381304	0.6553258479772142
ENSMUSG00000025474	0.01269291208067703	0.03110425717524257	0.0037262851021036374	0.022913165171459176	-0.0021666999903573016	0.017770717887106	0.001554919281027521	0.12319181215837359	0.004873673030481638	0.029437141977918406	-0.0015654835348868801	-0.009847477250878001	0.003278548452129014	0.02439898530748386	0.0017502660360410767	0.16316130189986455	0.006149246520102939	0.06073618245821178	0.010012310466962455	0.31952695119985686	-0.0023259226253165774	0.6403903555168264
ENSMUSG00000020100	0.00769632740367732	0.05038862750481842	0.0014590264428209463	0.024979625526345573	0.002275359023406054	0.011729389521107286	0.01688655843104893	0.14382122526013907	0.005808221214517419	0.02364258324191074	-0.0009346538725886992	-0.02281566546767603	-0.0006047488588852242	0.026230405480808777	0.0019670639442665562	0.18493876025892989	0.006625805548225928	0.037231257320230984	0.020029620541533535	0.19115954827991247	0.0038962308018588893	0.30094939201205434
ENSMUSG00000020720	0.010486154138262854	0.04967893952327488	0.0035683307166696717	0.027507644746193754	0.0014114810289876393	0.00959380578751734	0.01551580576760898	0.12038021671651222	0.007356090180272596	0.020673390959460188	-0.0023029684467084214	-0.005861026192178542	0.003948352444565119	0.01642744976634276	0.0016253344847427798	0.12732436471745	0.004234896855827433	0.04126414767843666	0.02546927577916774	0.36911677784281505	0.006737005299497209	0.5906563285997306
ENSMUSG00000045503	0.044020431976657295	0.03360552132300135	0.009350064566738833	0.017684491820247266	0.00222221337445652	0.005538568421603226	0.014863131585155185	0.02981850653489216	0.030826597138710506	0.022634591068370874	-0.011338853405478792	0.0018465567950832857	0.005479850294951964	0.006217491979857316	-0.03105805975628755	0.004557658960831239	0.014434255507226875	0.02152131812911518	0.07090253821840764	0.08791309755224574	0.027184247816213817	0.08962193346057705
ENSMUSG00000097178	0.014211090808378556	0.03799852762217597	0.0027343142270962874	0.017505686212221656	-0.005164569159855351	0.010729854277607436	0.01508596939313845	0.15509376813576767	0.004590923182929275	0.022293828113340297	0.0014573116852651376	-0.005022386087810966	0.0011534133646689173	0.02151498587385764	0.0004864948393722963	0.14586280899681828	0.008191684041620257	0.03172230580977547	-0.002316579265503346	0.12414914174538093	-0.001221221113363364	0.2988303850500545
ENSMUSG00000042246	0.017198426090291312	0.028128436254077575	0.0050199272731073765	0.016750502909936977	-0.0027343181935585953	0.024130280691705204	0.0224919794242721	0.07492461662241112	0.004893938826717204	0.017859312608093855	0.0017682365276674057	-0.03142676131563868	-0.0013416388485503765	0.023329837431421245	0.0012460589443565237	0.06250807197888467	0.01807979986550744	0.03455132253360976	-0.010816204787585906	0.06886840653731789	-0.0059028466740658455	0.14988334010514726
ENSMUSG00000023572	0.020102909713880634	0.04902310166139614	0.00047984624782527265	0.01177766198201685	-0.003929575792127642	0.01438665619276175	0.007545361196181538	0.172250934443712	0.015348422589249821	0.022637446130050063	-2.1916207288086298e-05	-0.003128847861840508	0.0007639413408079625	0.03001994956895422	0.005784366991117298	0.16887773294149935	5.208744254819716e-05	0.03401119367310587	0.024583537938906375	0.15556046935828688	-0.0015834985530481	0.26847321337261615
ENSMUSG00000086068	-0.0035297066478636096	0.008330688772652398	4.43519028132349e-05	-0.011971992498105724	-0.0020310595518562226	0.007285163850247045	-0.009468205021325308	-0.05889295125424334	0.0015865530673441494	0.031307925184371144	0.0005255365478920534	0.007069901725714901	-0.0002237208045828863	-0.0016157234381807938	0.00650685699400648	-0.04251964785878174	0.020561545513770138	0.03092117441337905	-0.02619996790760654	-0.09688072502796266	-0.004278621263646139	-0.16526526071099526
ENSMUSG00000030894	0.013178233261461563	0.04123621516610001	-0.0010169804679597812	0.023670386027723516	0.003438504968133722	0.008934378577993942	0.012331333780840786	0.10848432130016071	0.0038361321498346763	0.014364644932019083	0.002839556730136142	-0.014435825285766311	0.0028848868158612667	0.012655927578271076	0.0072262254490072205	0.03006616730802177	0.0034085884294524607	0.032127090143122976	0.08099239003404364	0.34032608582651197	0.015141765249414416	0.3572038757874907
ENSMUSG00000049804	-0.00492686686774115	0.004960756301391354	-0.0011402845510279543	0.01681612703227334	0.00046072839772283	0.0024162420352045696	0.016949421664841275	0.1623267083866137	-0.003828213607903308	0.0123104926016822	0.0030954318037856865	-0.0065917033781910765	-0.003812851981833124	0.02149710580172593	0.005464261016459204	0.18225156979873255	0.004096005964051333	0.012703334260108282	0.027549764104696804	0.30852550302957493	-0.004611905850872842	0.43861533487497584
ENSMUSG00000026520	0.010632457473411705	0.04284294720080522	0.008962797941655611	0.014027902938830395	0.003563446858074063	0.015292349528103192	0.016188508531552414	0.14189020769586672	0.006635763270378447	0.02245335457956961	-0.0022139570894848604	-0.007785961515245228	0.010814792716999883	0.014533476100898822	-0.0022689974850436554	0.08280674236479431	0.0035856382393831153	0.03218127518695318	0.04078117323880568	0.422007105297858	0.008775947074738204	0.5711896486348321
ENSMUSG00000047989	0.010974269572566949	0.0302402763646439	0.003949764943679059	0.031078410491110323	-0.0033166926129914436	0.01644977576119605	0.013509558650665505	0.11563883108233962	0.005656990739726098	0.02008984761758776	-0.00162638157267533	-0.009204427030272199	0.004332264035435531	0.024808511116732136	0.004074753365525144	0.15349474279742675	0.008065969235082905	0.055609317371876646	0.02622924425693002	0.42651255274035327	0.005257250015711179	0.658736176104711
ENSMUSG00000073164	-0.0069528194503098864	0.029042199739069473	0.0025612767102497205	0.021208872766874266	-0.0027664940549844428	0.004711121598847967	0.023841262882933735	0.1708994565158199	0.0023392627591290096	0.014113500611165364	-0.002207701730003464	-0.013776254052226834	0.02126891027059433	0.014333156418056854	0.0005101772034842205	0.25858031287426847	0.0028623417454907343	0.03638542696459938	0.012543916446416656	0.012056211570519995	0.007176619827909495	0.47413578994333616
ENSMUSG00000049565	0.020322753475034004	0.05894350846577124	0.006975318973458603	-0.003860898534678979	-0.007005354589117425	0.0082258857641656	0.015609069481719676	-0.0032820730231703367	0.013621725132523872	0.05443904050315333	0.0014714461574515424	0.010887368965476136	0.0003481152603334132	0.00033647791008531517	-5.9502330584239515e-05	-0.026791328701762852	0.015885550186606322	0.027708805564465627	-0.017296951402723998	-0.1262882447825177	-0.004308904010550967	-0.11175868132705935
ENSMUSG00000087336	0.013649380236542389	0.052551719048031895	-0.0028872135891236084	0.05614240518966653	-0.0016066515207837386	0.009806589145513758	-0.0055252447818929795	0.10875310686538536	0.004982241510430997	0.017799979154967463	0.0029880605655567445	-0.005109369643644511	-0.0025927578851483953	0.020368832381895376	0.004142518414625686	0.1420511424948927	0.004357742167654319	0.08003339555711396	0.016253600804092067	0.386492793007093	0.0034697052799856467	0.6451906515797419
ENSMUSG00000021222	0.011225395031247639	0.040580522291104766	0.0008322004530392795	0.02189027677845193	-0.0036921929843499257	0.01104981580473837	0.004965625948476112	0.17550210213522796	0.01689962419148482	0.021011952781113254	-0.009767033877298152	-0.014172958213306889	-0.0004059090748991626	0.021311430954119713	-0.024286518182140882	0.04596111837239992	0.0020261801439768793	0.03528258811836297	0.0612839955848228	0.2933946923309772	0.00595740711887629	0.3378404251937744
ENSMUSG00000072592	-0.03548322846444632	-0.17162777179249653	0.002487244147869205	-0.04564088015627671	0.028067411059808884	-0.06615411921827347	-0.02234191099591304	-0.13226712343760352	0.007992212428039889	-0.061559530930311926	0.007450186985657378	-0.024677844085660386	0.020778921621630225	-0.01420289209260253	0.007003848185208231	-0.17466698134535363	-0.005938227240033354	-0.13276320111481255	0.014318454536286091	-0.3182954981619137	0.0004037513071515215	-0.6325836962180802
ENSMUSG00000039579	-0.013551223691794283	0.024935454451419252	-0.004794519885711322	0.007357519771773825	-0.002873443588682026	0.006462679789962879	0.016058100171617948	0.08230932752934937	-0.000995046390432565	0.018301293681296165	-9.60786933709252e-05	-0.019016632596997495	-0.0017835848791816847	0.012672215965358192	0.0036205706508293848	-0.009756961538966737	9.417896497844984e-05	0.03518491697764797	-0.026560404924202884	-0.08759967595120283	-0.008940096674528572	0.11697571207647083
ENSMUSG00000106064	0.016898939378636766	0.04349231010291987	-0.0025166600420561736	-0.005889198871747274	-0.0022939054889450617	0.008080317730946262	0.00753831921348527	-0.0536509493365494	0.0044998987691087676	0.03723276530143786	0.002026826769620779	0.001076054718591227	0.006637344140563073	-0.004181052738191023	-4.5605559924816976e-05	-0.035364171998454756	0.017493224100715972	0.031186203453424762	-0.026942043794042546	-0.13956862416529736	-0.003508916813656729	-0.17430510349051603
ENSMUSG00000025808	0.009620328191915307	0.042169785871114335	-0.0034657097041417726	0.029332339848094437	-0.006753198517877276	0.006106596203218422	0.02226943635339142	-0.012736006948073607	0.006922396734989888	0.03434709684756204	-0.00033197946724093137	0.00122089482161495	-0.0011629968406980749	-0.005197344518845576	0.0027148950537074206	0.0015372863036126156	0.004168232461941963	0.013195358412122004	0.05037401821838492	-0.12588846317578697	-0.0043125347216638535	-0.08606616720667262
ENSMUSG00000092551	-0.03548322846444632	-0.17162777179249653	0.002487244147869205	-0.04564088015627671	0.028067411059808884	-0.06615411921827347	-0.02234191099591304	-0.13226712343760352	0.007992212428039889	-0.061559530930311926	0.007450186985657378	-0.024677844085660386	0.020778921621630225	-0.01420289209260253	0.007003848185208231	-0.17466698134535363	-0.005938227240033354	-0.13276320111481255	0.014318454536286091	-0.3182954981619137	0.0004037513071515215	-0.6325836962180802
ENSMUSG00000111250	0.019185884458754895	0.05850788582754051	0.003379850943097803	0.018944726113386424	-0.0075767520322058	0.008834090623479694	0.014225738916346537	-0.04224771189013024	0.01594204281258109	0.058460666227139364	0.0013335763534931694	0.004921594133624499	0.002032505031664706	-0.0016784471863502404	-0.0003854206516994704	-0.010133083300986202	0.010626393313720785	0.01376816151982244	-0.022862810560582147	-0.12160257784016722	-0.0034581375799202113	-0.10328040328366635
ENSMUSG00000113441	0.012049089940257674	0.037035790489686145	0.006836937905349519	0.007759985930208911	-0.004894398808898716	0.007371515522040031	0.020822480712273057	-0.006170718868335306	0.010120650009879942	0.03278503242761092	-0.005667190960230073	0.003154109054932113	0.00013493925297162993	-0.0035616609056887683	0.000777698288038664	0.014968846140332712	0.013181475528277328	0.01987960356361457	-0.004484027692056511	-0.07809393945394082	-0.003147000070631683	-0.1120793762719716
ENSMUSG00000023175	0.009771094300757406	0.04658646482748086	0.008646747260003654	0.041072710272549426	-0.0015696452339917803	0.016940117030818717	0.022737030909131914	0.1312600266093146	0.005273013793021164	0.022230266659971677	-0.00040911473757400277	-0.007778562592492173	0.0004869075342607435	0.013995483893475985	0.0058413706476390615	0.13930624585162668	0.008556458427132643	0.05319453724886703	0.03492396533418807	0.2548421380401968	0.0023142690716408004	0.5051557111301788
ENSMUSG00000093436	0.011007752652026933	0.03907870061964006	-0.0022990067896898835	0.016186939642511788	-0.004140168308692539	0.008380514538371894	0.010519987020299076	0.0767936358656568	0.0040978092389455665	0.020183706984010185	-0.0034106184346715702	-0.005289520569866519	0.0006192177959227202	0.019733954367568782	0.0022443878576918256	0.0034839612155077963	0.01630321710222883	0.04642679840335404	-0.0179673318631103	-0.0889186966147463	-0.012551947263325149	-0.0342286502953097
ENSMUSG00000035051	0.016656986878875353	0.04689207425609051	0.004091644779613749	0.01755121459827933	0.0005749016386679224	0.011034910529685606	0.014123330009481704	0.12771030368293004	0.0069892960024844795	0.02241678634875695	-0.001857160008174625	-0.01733121122740288	0.0034324824217947026	0.007851025478222645	0.0001375507714458633	0.15732108218795215	0.007869014525983533	0.05852940117777377	0.0346426677256334	0.19989551378509662	0.0028646869171357787	0.5165642755852397
ENSMUSG00000036315	0.012372635928548854	0.0464643326721216	0.0005389557276950134	0.029637524883784343	0.0035881931015475338	0.012196577584225972	0.013098291770555598	0.11617239836796216	0.008650783474610893	0.02384578549241009	0.002481928242494697	-0.01109553081611401	0.003931437893022251	0.016811535732345614	0.006668583814955907	0.11883064388475759	0.008090657295529777	0.03740257868568863	0.01626233092724111	0.3803564295230964	0.0013739554175897085	0.5953611268506782
ENSMUSG00000031982	0.015665443594181334	0.045024572164733656	0.0044368751917578005	0.022677384561731222	-0.003201635893128696	0.011484258492496987	0.012942868969802086	0.1519985693007584	0.005315386235770348	0.02358972984062088	0.0011025717343467736	-0.0071349367686837336	-7.746704464547552e-05	0.02679199060695672	0.0016421110272598785	0.23801367774720866	0.006336008537209637	0.0549669998014906	0.03734863207890677	0.2444059658663069	0.0011957752039831705	0.5477529584563334
ENSMUSG00000027291	0.013553791622358143	0.04947834558709993	0.0007113426046479228	0.022973078456659225	-0.002470278662544193	0.005868829521750741	0.004673839965497402	0.1536258210982981	0.0037607393875272723	0.02097668200014076	0.001510907493632528	-0.0063395334645455085	0.002057823639682153	0.0282834231797876	0.0009251633892875231	0.10547949967793621	0.007989716397254857	0.02840831052506993	0.0015209148982908767	0.2855491038864784	-0.0027456470274566007	0.3883686920626652
ENSMUSG00000027332	0.005754349821011471	0.03521000416374461	0.0011305855853996555	0.017163871676426166	0.005302934962972878	0.005126246557236819	0.013284567408657364	0.14542847254516736	0.004406955053595344	0.019573249653603852	0.0015322659237946418	0.008916746489181346	-0.0013046565738217657	0.02055946758272122	-0.0006166346829559188	0.2896143706488017	0.008431979290708113	0.040099081056645704	0.009915897250487303	0.06846977514663065	-0.0020814980833165466	0.3581526296346575
ENSMUSG00000036291	-0.007172964307782032	0.0451786016801764	-0.0009683781311261036	0.021353792469809767	0.0038228155343469033	0.006555973364629608	0.016981735508612213	0.1166156354261927	-0.0008162135163729545	0.0003429401869392937	2.881047449981062e-05	-0.010310596721566461	0.0011945656469703992	0.03475907262379353	0.005702073875389553	0.23429727991479013	0.0074550629956320336	0.026822081580991964	0.010191494532552628	0.35487262664615365	0.0008400170924557772	0.6372707169843904
ENSMUSG00000002897	0.010614020993157933	0.051033679935874585	0.002982143144618021	0.025044494710060202	-0.0017881367425226407	0.007749516429287594	0.015195368109061747	0.11475798366080718	0.006346686820558846	0.02224372465921728	0.00029050586204643227	-0.014329745784574957	-0.0024561504399441348	0.01541551997519751	-0.00454325797708017	0.19091737315952093	0.00658924641867478	0.030026249099689397	0.023013952161090857	0.14725422781415806	0.006889143113559319	0.3824255373381675
ENSMUSG00000044664	0.006428668139635972	0.06384878925141493	-0.0004144900839621966	0.03302566280385041	-0.009216197007871026	0.006249603642195975	0.0037060348214643974	0.00722929470838218	0.002940649318348473	0.029361635434789996	-0.009922841154743114	0.015525450148301648	0.002591194625217343	0.032728558018659114	-0.0023228107111858015	0.028415191831949675	0.002236548720481681	0.027812208302254605	-0.010768571785385055	0.34382185739449206	-0.004937270195581992	0.251191127563834
ENSMUSG00000037904	0.03376116245264841	0.043309997856288515	0.0030428470603380575	0.025533733656214152	0.0009644780688306907	0.007015757410804976	-0.0010056883539423973	0.11388292128107683	0.007893881612770721	0.01757786239502041	0.0008869068403068273	-0.0008553929638375329	0.004684731007091614	0.01135410881316992	0.006418974167042637	0.20658334018129867	0.005329122622931339	0.021742534351454068	0.03361609568824601	0.21534770628555375	0.013009312665105556	0.450243328777963
ENSMUSG00000055447	0.0087392862806837	0.018556633659890003	-0.0023828646449276544	0.03266561825876124	-0.006563150363659329	0.010543122830754977	0.019802491773329427	-0.04711188125528289	0.014655013598238448	0.05538163348006232	-0.0027572988629214834	-0.0022646039765796947	0.0002016164299025799	0.015435824425938854	0.0014873699899388677	-0.012090865569423062	0.0021308348225115227	0.040257188852358794	0.003339378389682679	-0.1112535932008281	0.0010901263140372715	-0.08956639503945293
ENSMUSG00000121353	0.0026649724166012286	0.06511699010985207	-0.004059714543057323	-0.008131013365060166	-0.00431934179167521	0.005830280133549032	0.005909966346631076	-0.05905359194644656	0.006529393813590494	-0.01041723048445939	0.0009152478260408056	0.008644061184856713	-0.0010446517382141402	0.02601675864430685	0.003913205544189883	-0.03521414142425264	0.005154325321538116	0.010068823851932912	-0.030206090261578666	-0.15174690079038555	-0.001406559505604881	-0.15692511899474734
ENSMUSG00000087518	0.0033086892010844946	0.04290900913043255	-0.005041623644059915	0.024237412290936584	-0.004740227901688091	0.005395911577995451	0.022625876875567233	-0.019826933921558522	0.0030759481319494494	-0.00113117576442424	0.0019059566195989777	0.0045908368365157265	0.00016673949008431268	0.0027658399711851544	-0.004496143957892075	0.015583220471255897	0.00010338718194101863	0.021783537643126953	-0.017378446864190013	0.1461081198953512	-0.0030227231319128935	-0.07103694615576776
ENSMUSG00000024290	-0.0031919880997715415	0.05463317075892259	-0.0028446287469965424	0.042764756505662915	-0.0032952009536659586	0.007775594589033322	0.0126476671070837	0.13552867997412768	0.001062494271770577	0.019085246336960283	0.0008991154161776648	-0.011847251757118166	0.0005147745179263959	0.028435828538905687	0.003659363265835834	0.22303156225291657	0.005580717171778815	0.07451461970996597	-0.003716067394426708	0.3518534417679738	-0.0035353861874747442	0.654379079276909
ENSMUSG00000063382	-0.0035090624672274575	-0.18725846322016487	-0.0036855444930811894	-0.037448086262533514	0.00425437233501985	-0.048244371589771615	0.025068862395489434	-0.11212203123462001	0.00023295507129919964	-0.05240829221318433	0.0012529053864260018	-0.025894211143785078	-0.0009382153755073627	-0.03984200142516394	0.0004676012026720855	-0.14192393913277296	0.012744000108328431	-0.11209745810010645	-0.014728676727736456	-0.2967234550145414	3.986475750415203e-05	-0.6137626753736706
ENSMUSG00000022283	0.01957880594890022	0.041521948738941966	-0.0003921566079303115	0.08247210726310966	0.00040137683625809066	0.01214797479417809	0.017734924456505853	0.12084491653052153	0.006794052702499747	0.017780084846162936	0.003638620249993047	-0.011632009036462217	0.0020658090623068607	0.024279494714989726	0.0009865990287315591	0.132165607521009	0.004902181258694327	0.1046187203527617	0.03214886769652107	0.6460050312827141	0.012712029149627466	0.8530185929073664
ENSMUSG00000053695	0.027655800785308722	0.06422988721291663	-0.0026843002836747995	0.03603476467279896	-0.009867049650321341	0.00875378990498835	-0.007421490863115261	-0.03638714239123146	0.024312507214381184	0.05816912499897496	-0.003997075523830063	-0.0033966315665825927	0.0016735319854238437	-0.013786031967876105	0.005767333362330517	0.004318762077166736	0.0039044072422517013	0.014434603977653232	0.04285992773033546	-0.12825495080299204	0.0054135932083357015	-0.09514668839365835
ENSMUSG00000049659	0.009986412792691876	0.049495914683802766	-0.001748337522751951	0.0584520430471652	-0.003767487168741874	0.01174563355486628	0.01524506408498902	0.11634677752135758	0.003872433799188002	0.021783057955742282	0.0007327045672744654	-0.009784488948876709	0.0023975897971078145	0.022714738488756277	0.003585413443761354	0.20804928761151262	0.007953353111185736	0.03315874477999127	0.016240696687743496	0.39799867128455324	0.004532863024035448	0.6705498213931346
ENSMUSG00000057101	0.011989811179371047	0.024411424752906898	0.0025653194236188678	0.018774125287447013	-0.001102624582563294	0.015878804088431155	0.01492834534663286	0.12113891658414754	0.007294771784063414	0.021729369211347407	-0.001546812811284326	-0.004228801137417447	0.0021336679386357513	0.011140309774158854	0.0015013609528328484	0.1071184996552412	0.003551989182778925	0.058638962497583894	0.02966262488894894	0.3640847508570784	0.005754457075623318	0.6019909060062544
ENSMUSG00000078878	-0.03548322846444632	-0.17162777179249653	0.002487244147869205	-0.04564088015627671	0.028067411059808884	-0.06615411921827347	-0.02234191099591304	-0.13226712343760352	0.007992212428039889	-0.061559530930311926	0.007450186985657378	-0.024677844085660386	0.020778921621630225	-0.01420289209260253	0.007003848185208231	-0.17466698134535363	-0.005938227240033354	-0.13276320111481255	0.014318454536286091	-0.3182954981619137	0.0004037513071515215	-0.6325836962180802
ENSMUSG00000043987	0.01258803255582929	0.05106422919691015	0.009087007410042654	0.012790258698597817	-0.002882916647688814	0.014503530872051279	0.016905551855682332	0.14903931044542074	0.004882162352935536	0.022378867622085505	0.0013718537742533955	-0.013313800582545809	0.00034528468400562163	0.011990600511931656	0.0022608198754694186	0.17843718618082027	0.011505641946784603	0.043057649816091725	-0.007768483865714058	0.22239440124340684	-0.0006897485274488905	0.46370311267429704
