	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111583	0.0	0.014434057430196651	0.012570803053152502	0.022179066533909043	0.0	0.0	0.0	0.2302247552278857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21565635291267898	0.016580447137103525	0.02828452808740334	0.0297930658937253	0.13621296163113913	0.0	0.27377496146495295
ENSMUSG00000022479	0.012179199407654133	0.014134259259631759	0.012055483797946713	0.0	0.0	0.0	0.011934157764105707	0.10542199117979754	0.0	0.0	0.0	0.01266240425820292	0.0	0.0	0.0	0.05539160049666416	0.02122267436089846	0.021758561698067724	0.0	0.0	0.0	0.05226900430483399
ENSMUSG00000092390	0.0	-0.017215105147552236	0.0	0.0	0.0	0.0	-0.06225773546400557	-0.06828946313606259	0.0	0.0	-0.038957482852722124	0.0	0.07270268799979339	0.0	-0.04779601295483337	-0.12079688588315061	0.10442284844286391	0.0	0.26675289741789326	0.0	0.0	-0.07563005949246634
ENSMUSG00000030802	0.019415882999932244	0.02493137911635341	0.0	0.021824788776365133	0.0	0.0	0.025310837116215873	0.18981814241459205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20799753968088747	0.0	0.04622673929906246	0.08802530067987946	0.33010068915612834	0.0	0.3426667784003059
ENSMUSG00000026840	0.014140658390300598	0.015680970432636956	0.025851013857799015	0.0	0.0	0.0	0.0	0.0	0.0	0.018906871398096103	0.0	0.0	0.0	0.0	0.0	-0.06419117296325728	0.029538131773714376	0.020311547954665197	-0.06172225977867878	-0.05908494602445346	0.0	-0.07371352874063106
ENSMUSG00000028920	0.011178964938985958	0.0	0.0	0.021137085014259368	0.0	0.0	0.017747785891559894	0.2245797609385157	0.0	0.0	0.0	0.0	0.017150962977463283	0.0	0.0	0.23318632694814162	0.0	0.0548896182209917	0.020746519066760612	0.20188511537399953	0.0	0.36262648002743325
ENSMUSG00000074829	0.0	0.0018575540781234356	0.0	0.0037392731126668828	0.0	0.0	0.0	0.13123443188015874	0.0	0.004525694347426253	0.0	0.0	0.0	0.01708945084497924	0.017174348114857133	0.15506852075586502	0.0	0.0	0.0	0.036803042139785185	0.0019699993818626405	0.05491645884625991
ENSMUSG00000019923	0.0	0.0	0.0	0.011740059119018294	0.0	0.0	0.0126452744366719	0.2285031393927917	0.0	0.005705692684356611	0.0	0.0	0.0	0.0	0.018454732872306607	0.27549370580747606	0.0	0.04024332062249192	0.010721225272017802	0.445540550218331	0.0	0.3608634856665715
ENSMUSG00000113481	0.0	-0.1341562459806593	0.0	-0.09283540473571339	0.0	0.0	0.0	-0.24464380543378125	0.0	-0.1078927863216081	0.0	0.0	0.0	-0.11091901633284473	0.0	-0.307815466313432	-0.15290716014870182	-0.2905944301177383	0.0	-0.5008391530523298	0.0	-0.6513571454415097
ENSMUSG00000037149	0.0	0.014320415040474415	0.0	0.03674599215587839	0.0	0.0	0.008570143817565429	0.21256479954925167	0.0	0.0	0.0065883787466181065	0.0	0.0	0.0	0.0	0.2809698270506522	0.0	0.043275134473073254	0.0	0.21019575921092043	0.008037893010455007	0.37288922784576084
ENSMUSG00000027774	0.0	0.021237503068548817	0.0	0.011597123300755963	0.0	0.0	0.026219258183040516	0.2133587970751032	0.0	0.011244333483904134	0.0	0.0	0.0	0.0	0.0	0.2489603631958201	0.012544635233909807	0.02213081301766509	0.0	0.24270779930208228	0.0	0.3199527761653754
ENSMUSG00000037940	-0.009756776662135232	0.0	-0.010192818136438183	0.0	0.0	0.0	0.0	0.05763231961542785	0.0	0.0	0.0	-0.02348487953799748	-0.008331496646872827	0.0	0.0	-0.06250327820793401	-0.01984526944811427	0.0	-0.05927595942841894	-0.056736771787692514	0.0	-0.07698839507873544
ENSMUSG00000033644	-0.021153795306229187	-0.021864246954954304	-0.015201993492194804	0.0	0.0	0.0	0.0	0.0	0.0	0.009012017555660057	0.019504971294527086	0.0	0.0	0.020869055456478176	0.012730683125972468	-0.039171753487284446	0.0	0.0	0.0	0.09419050771016457	0.0	0.18654659738193216
ENSMUSG00000043140	0.0	0.017677358368225437	0.0	0.02497164088198088	0.0	0.0	0.035109682222739316	0.2234846095990171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2270888324537699	0.0	0.044890706378416315	0.11318948058434337	0.43829172253142146	0.017547865953458253	0.39101634214065906
ENSMUSG00000095797	0.0	0.027257406177544914	0.0	0.0	0.0	0.0	0.0	-0.07951175843860565	0.0	0.02744215509222553	0.0	0.0	0.0	0.03001733906105748	0.0	-0.0545654081586781	0.032133830354614236	0.037631128029708714	-0.039527031681698827	-0.10268879168801312	0.0	-0.06194144460107337
ENSMUSG00000001870	0.0	0.006847527298331022	0.0	0.014245856386634595	0.0	0.0	0.0	0.23420339726986736	0.0	0.004112798766784387	0.0	0.0	0.0	0.0	0.0	0.31404224357010746	0.0	0.059332811274907186	-0.048290496403597956	0.2052963234340988	0.005745599622064028	0.2899281812031655
ENSMUSG00000022283	0.0	0.0	0.0	0.05272058945247128	0.0	0.0	0.06150349428787213	0.2310543329413418	0.0	0.0	0.0	0.0	0.019890517586679493	0.0	0.0	0.2646834200903615	0.0	0.08887875182329945	0.09226708187972264	0.6016236411837362	0.017985667098423086	0.5419260611109692
ENSMUSG00000038827	0.025168790104380653	0.015009184488542411	0.0	0.02042111852418168	0.0	0.0	0.0	0.23381647723925128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20558853108253172	0.0	0.05416282820149689	0.08507255713444539	0.24783638904554278	0.012474336544752163	0.3801828452977281
ENSMUSG00000022911	0.0	0.0037640202997693143	0.0	0.0	0.0	0.0	0.0	0.2008064042763789	0.0	0.0	0.0012238126093000457	0.0	0.0	0.0028998961507258774	0.006845231684154785	0.273528800110992	0.0	0.05118001460648801	0.0	0.17593273421543176	0.0015229206645705172	0.3232270631863472
ENSMUSG00000028803	0.0	0.022329857084618997	0.016153948788699024	0.020168514776850704	0.0	0.0	0.019858827216370303	0.1990407537542109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17118060773597715	0.021250858624719007	0.02433032990919146	0.0	0.12484196846507067	0.0	0.18004388783298686
ENSMUSG00000002831	0.010521541673350735	0.007792762839983897	0.0	0.0	0.0	0.0	0.014335119438495447	0.0	0.0	0.005558175719629244	0.0	0.024095005440577407	0.0	0.009764232418338974	0.0	0.0	0.020993541688437437	0.0225514870682449	0.06843936957024763	0.11992544162998095	0.0	0.0
ENSMUSG00000086739	-0.01455830782399858	0.0	0.0	0.0	0.0	0.0	0.0	-0.10833752382875728	-0.015354607857415301	-0.009907563710812974	0.0	0.0	0.0	-0.005530223412370984	0.0	-0.15152911285339554	-0.004919270427117484	0.0	-0.06447493156106202	-0.11939067982478488	0.0	-0.11594939909456067
ENSMUSG00000066097	0.0	0.013063674567657564	0.0	0.0	0.0	0.0	0.0	-0.1132089462570172	0.0	0.011327556961089535	0.0	0.014193721479994365	0.0	0.010744540059000274	0.0	-0.050946558656576046	0.01527712752121525	0.0	-0.058778779767876044	-0.20118812995450946	0.0	-0.12537154517345697
ENSMUSG00000044447	-0.014301319982443326	0.0	0.0	0.0	0.0	0.0	0.0	0.2557247993666624	-0.019027466053323026	0.0	0.016818002302169434	-0.03850700802844431	0.0	0.0	0.0	0.28804085201903995	0.0	-0.01777598432140286	0.0	0.2339045563852885	0.00747699462577367	0.264848081603938
ENSMUSG00000070371	0.018353748274529916	0.0	0.0	0.0	0.0	0.0	0.02270858359601501	-0.07196457384255565	0.0	0.0	0.0	0.02014247619923388	0.0	0.0	-0.033205292336119054	-0.07479868320252837	0.0	0.038701450834764374	0.12627668015491067	-0.11362766381843353	0.017121162972673812	0.0
ENSMUSG00000042155	0.0	0.0	0.015406030089872413	0.011434822807245644	0.0	0.0	0.024307513194530145	0.1642386147613715	0.0	0.009612377623440804	0.0	0.0	0.0	0.0	0.0	0.27072911824669277	0.01360564922103499	0.040427274153365826	0.0	0.14120196106960606	0.0	0.17833348483291894
ENSMUSG00000039720	0.0	0.02449800036380042	0.027263529147525736	0.013629771244828642	0.0	0.0	0.009493726032450522	-0.0730422951131008	0.0	0.0214378013332231	0.0	0.0	0.0	0.023475234690159826	0.0	0.0	0.04987449140308875	0.0	0.04935494143182574	0.04983547217601446	0.0	0.0
ENSMUSG00000027963	0.014808951352473875	0.008093922746519766	0.0	0.03309528823115647	0.0	0.0	0.013941415957734184	0.23040085525153603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29037224080509794	0.010723354626281762	0.042179107608427586	0.0	0.3131263336917853	0.0	0.31684117352089775
ENSMUSG00000044328	0.0	0.01605360785236609	0.0	0.0	0.0	0.0	0.029928773786609134	0.19307520169025605	0.0	0.0	0.0	0.0	0.012505668382807866	0.021595143368386784	0.0	0.09847625994572702	0.0	0.021603424912528195	0.05127573401965276	0.17129154628577978	0.0	0.21175356109702534
ENSMUSG00000017858	0.013211303118053746	0.016739623306965847	0.0	0.0	0.0	0.0	0.0	0.2083177644197283	0.0	0.0	0.0	0.0	0.011261696057222936	0.0	0.0	0.18059798355065967	0.0	0.06492578009965731	0.15165653051012098	0.4128420365694251	0.020075580520408	0.4123384791006138
ENSMUSG00000033857	0.022758540637086357	0.0	0.0	0.0	0.0	0.0	0.020062776128641123	0.1631488443933983	0.0	0.018660912604248736	0.0	0.0	0.0	0.01855870656702637	0.0	0.133269410223101	0.027450226704933703	0.024769232093297833	0.0	0.1419570501583882	0.0	0.15597896588244117
ENSMUSG00000054320	0.0	0.02451254899729179	0.0	0.025719036052727667	0.0	0.0	0.0	0.11236741977961873	0.0	0.0	0.0	0.0	0.0	0.022472875794125893	0.0	0.20105908944020173	0.027393230081054924	0.02723799087353422	0.021952911091754346	0.2847349804844616	0.0	0.06127706371876728
ENSMUSG00000107704	0.0	0.0	0.0	0.018586654703317926	0.0	0.0	-0.01059850871668322	-0.08262294467880918	0.0	0.027726509202909977	0.0	0.0	0.0	0.0	0.0	-0.10026763584154116	0.03396692199612821	0.02239559558591791	-0.05426851586220997	-0.043662184845912874	0.0	-0.06282804702419172
ENSMUSG00000021782	0.0	0.0065151102077097844	0.012650045634579887	0.012082265603644839	0.0	0.0	0.018843501278008705	0.17996088040720773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23537677729057618	0.018848514025838724	0.025543421623137875	0.0	0.1515824094633026	0.0	0.1568543276690336
ENSMUSG00000034185	0.0	0.0	0.01722498501020578	0.022474670596156817	0.0	0.0	0.021500103247446382	0.0	0.012370602454280934	0.007511748482120319	0.0	0.0	0.0	0.012963094550845683	0.0	0.0	0.016453199925231542	0.019069798282413043	0.0	-0.0894407596731273	0.0	-0.06301083405796107
ENSMUSG00000045205	0.0	0.015488731591270528	0.0	0.027697949646441903	0.0	0.0	0.0	0.22892149404171325	0.0	0.0	0.0	0.0	0.005833613495667548	0.0	0.0036395893415703817	0.3027496060417778	0.006229149814272503	0.0690273842989808	0.0	0.24434250791681816	0.0	0.38419321306125437
ENSMUSG00000020901	0.01921605110560788	0.0	0.015712796895480302	0.0	0.0	0.0	0.0	0.1433747030332533	0.0	0.02550023345356001	0.0	0.0	0.0	0.0	0.0	0.15867482247432743	0.02814151361898849	0.045318106425618655	-0.05992517068990311	-0.09604013902492241	0.0	0.04300683951591234
ENSMUSG00000018412	0.0	0.01583835509486422	0.0	0.023776716419428284	0.0	0.0	0.022050063443428025	0.19612543404556168	0.0	0.0	0.0	0.0	0.016397098840669644	0.0	0.0	0.2514716594416212	0.0	0.04685153993635698	0.05628044509731145	0.17685941076858155	0.0	0.29457532251920027
ENSMUSG00000074575	0.0	0.008477494531603473	0.021109204998562774	0.0	0.0	0.0	0.017274746784055016	0.154930267115665	0.0	0.006633938289124388	0.0	0.0	0.0	0.0	0.0	0.15860110988798307	0.011396618196564508	0.021698129435788673	-0.045348900757828936	0.0	0.0	0.009857784211558323
ENSMUSG00000017861	0.0	0.020712512073338907	0.0	0.029819044820515082	0.0	0.0	0.07104276520404686	0.2592580887464685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09856439629865943	0.0	0.04424155318925107	0.14776236643153087	0.6655540514005109	0.039243038819486174	0.32875176756204744
ENSMUSG00000019961	0.0	0.0	0.0	0.04393062809460801	0.0	0.0	0.05073425529529968	0.234355558663329	0.0	0.0	0.0	0.0	0.015915029921584726	0.0	0.0	0.26144290494265926	0.0	0.08279517358308798	0.0754742132143713	0.5585430804722056	0.013810174288412913	0.45665650986056533
ENSMUSG00000038323	0.0	0.01094479909871816	0.0	0.0	0.0	0.0	0.0	0.23060252993068733	0.0	0.01259207382223496	0.008750087735422518	0.0	0.0	0.011148039902312718	0.02117972719411932	0.32407775785969894	0.0	0.051679678048237906	0.0	0.34010242974788246	0.0	0.27446312420274904
ENSMUSG00000062960	0.008562814149672682	0.00969273179097669	0.006659139292449763	0.0	0.0	0.0	0.005343137151460398	0.16567119171355146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2021644396014538	0.0	0.03198265144836856	-0.060134987143324166	0.05046445890636221	0.0	0.04698186968029271
ENSMUSG00000057110	0.01107163289932278	0.0129525685293557	0.0	0.03574171356315432	0.0	0.0	0.017516980769058846	0.20862475375636794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2714319606931448	0.013478367117100609	0.04336997651515116	0.0	0.27423840486646694	0.0	0.36014680817163786
ENSMUSG00000044629	-0.01774926713351572	0.0	-0.009110477397993446	0.0	0.0	0.0	0.0	0.059798408458459115	0.0	0.0	0.0	-0.021429427214368704	0.0	0.0	0.0	0.02198045814170433	-0.015371354418879293	0.02440291845913256	-0.08067067653403806	-0.08191897248870475	0.0	-0.03801051688435214
ENSMUSG00000032586	0.016402419415786716	0.0	0.011594643765974286	0.009221223479993323	0.0	0.0	0.0	0.19723982765232984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1622588725023928	0.013165817507122902	0.04688051095952331	0.06993497041539744	0.16961429862624322	0.0	0.2972309019210322
ENSMUSG00000047368	0.0	0.010940809192729217	0.0	0.030767488953759373	0.0	0.0	0.025101968110657492	0.22652538553857848	0.0	0.0	0.0	0.0	0.014723729094557568	0.0	0.0	0.24953620938446955	0.0	0.04537701706393594	0.0854137715534217	0.26635178802148635	0.0	0.3422501751863743
ENSMUSG00000105227	0.0	0.026500216572716707	0.0	0.0	0.0	0.0	0.020044900132983975	-0.09085003518286386	0.0	0.021314905447901152	0.0	0.015859475737035056	0.0	0.0	0.0	-0.08037552577564948	0.0	0.034232737449411146	-0.07276576148310344	-0.19455620078879515	0.0	-0.06794917134342025
ENSMUSG00000029622	0.02161761977215785	0.01598271465699524	0.0	0.0	0.0	0.0	0.0	0.1955521459485148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19436972115072418	0.01504622338733208	0.03459857514109668	0.10507479712235321	0.2866335178184619	0.01952131538335905	0.31524851059744385
ENSMUSG00000085510	0.0	-0.0017224835073802918	-0.009598163760454456	-0.05255194054765774	0.0	0.0	-0.012978042952350019	-0.15955519881445024	0.0	-0.000857169500575683	0.0	0.0	0.0	0.0	0.0	-0.13704852154757766	0.0	0.0	-0.06889171687334486	-0.1295938966085095	0.0	-0.03339642798326409
ENSMUSG00000055333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08372887254764043	0.0	0.02146243920009433	0.0	0.02217270554942023	0.0	0.020443143244520793	0.0	-0.06770449122850039	0.022101558065854753	0.03245386827527518	-0.06029838549369339	-0.12791643458497676	0.0	-0.0966112694506662
ENSMUSG00000027162	0.014683504403781633	0.0	0.0	0.023902146968326116	0.0	0.0	0.020839023782348347	0.22812030949806125	0.0	0.0	0.0	0.0	0.0	0.0	0.017474446883986392	0.26798382166571266	0.0	0.06307682327142389	0.09722540888026764	0.45006984041834025	0.0	0.4328169015904642
ENSMUSG00000020140	0.0	0.017480116147571334	0.0	0.012174312616173105	0.0	0.0	0.0	0.09967072054539924	0.0	0.016443006847743104	0.0	-0.01789070412732985	0.0	-0.019330637394421497	0.0	0.0	0.0	0.030850643938001687	-0.06194821999940225	-0.05567346198492416	0.0	0.015249574892495284
ENSMUSG00000035171	0.008593486257830074	0.012867395025221953	0.0	0.03242450436811735	0.0	0.0	0.013116945601175536	0.23556449637114432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28407419830047	0.011330029011254315	0.05002003971369008	0.0	0.29662284830754426	0.0	0.3502422262126891
ENSMUSG00000024767	0.021884664944129884	0.018206625900138773	0.0	0.030737491286325844	0.0	0.0	0.01811890618494328	0.21226082386335668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25290312810241306	0.0	0.04980990217814627	0.11031248070547973	0.42527849740010726	0.0	0.3837665759489717
ENSMUSG00000058454	0.0	0.0	0.013804149274805222	0.02017784636372984	0.0	0.0	0.03672428636972679	0.17644363563340743	0.0	0.01625726547978993	0.0	0.0	0.0	0.0	0.0	0.22782448023416352	0.017011004662478835	0.0430450964262012	0.0	0.14844616195103508	0.0	0.2013392458558867
ENSMUSG00000020522	0.015242525193878578	0.013987860996662382	0.0	0.017173277805401257	0.0	0.0	0.01838049077054741	0.21835936466213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26426190397711874	0.0	0.05304582429649206	0.039182965696355425	0.20899307260609162	0.0	0.403888032898767
ENSMUSG00000030714	0.0	0.015599668691569368	0.0	0.030346805081387186	0.0	0.0	0.0	0.20085426323009434	0.0	0.0	0.0	0.0	0.015671832413853663	0.0	0.0	0.25035713233895385	0.015487295552397376	0.04688352383105203	0.02200473424691914	0.4124136419210136	0.0	0.35618742968918815
ENSMUSG00000033972	0.0	0.009284423959408431	0.0	0.0	0.0	0.0	0.010978411989775155	0.22064902670365794	0.0	0.008685924931687681	0.0	0.0	0.0	0.0	0.038515365681905826	0.27357443184578073	0.0	0.03950772651857392	0.008478879573190268	0.22736411993712316	0.0	0.2485797700182945
ENSMUSG00000024782	0.016263068626001242	0.0	0.0	0.023167741489679757	0.0	0.0	0.0	0.16863446703508805	0.0	0.0	0.0	0.0	0.019275036328669767	0.0	0.0	0.2098526664758727	0.020594094810245107	0.036866356314780725	0.06750407772820777	0.2017127651442596	0.0	0.17562336684754928
ENSMUSG00000120379	0.0	0.0	0.0	0.014338400911421202	0.0	0.0	0.0	-0.08062437656226407	0.0	0.0	0.0	0.011589439991817774	0.0	0.016681841277241656	0.0	-0.09356208840937119	0.0	0.04945966045428465	-0.024737936318252586	-0.18956823314322288	0.018351182532226163	-0.1552525795094638
ENSMUSG00000027498	0.0	0.027944382093414603	0.013453046175074812	0.020052798902549757	0.0	0.0	0.0	0.23675818302279658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19473596351889763	0.0	0.04585131305650747	0.11947016248382493	0.3318259141883716	0.024765012901994975	0.37043731614233916
ENSMUSG00000041849	0.0	0.0	0.0	0.030013452801428413	0.0	0.0	0.015226114878348379	0.055995258474896906	0.0	0.03499350954594163	0.0	0.0	0.0	0.026320975531153545	0.0	0.1758530624119544	0.03624865028751167	0.02712728818474711	0.0	-0.09162069201897903	0.0	-0.10730474093142424
ENSMUSG00000037820	0.016508161113953698	0.0	0.014755668277491552	0.0	0.0	0.0	0.0	0.07084265920341902	0.0	0.013578218977464198	0.0	0.0	0.0	0.015426041585475746	0.0	0.029182303356282066	0.023378417302514765	0.026795175727217038	-0.07854275606697035	0.0	0.01042756278336382	0.0
ENSMUSG00000031482	0.01367856077150782	0.0	0.014454987822210419	0.0	0.0	0.0	0.01722495048842046	0.23333098602694885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26331317041348956	0.012519561388630196	0.04533807696687215	0.01602258809920995	0.25294428100538996	0.0	0.28254346494812715
ENSMUSG00000020283	0.0	0.014748596784938783	0.0	0.025763088796170307	0.0	0.0	0.03369125473282866	0.24141406028597212	0.0	0.0	0.0	0.0	0.01885824177569388	0.0	0.0	0.25345774371089336	0.0	0.07625198847374687	0.032469854560079024	0.3055641749302124	0.0	0.473020893184292
ENSMUSG00000115553	0.0	0.0	0.0	0.0	0.008589339095555598	0.0	0.0	0.012343412109601964	0.0	0.0	0.02173233773426067	0.0	0.0	0.021308730480457828	0.016197907107817943	0.150697235255249	0.0	0.0	-0.06112775886581773	0.04941542670247005	0.010120043234190369	-0.029095890081572068
ENSMUSG00000050751	0.026905949690611303	0.02085950073855303	0.0	0.0	0.0	0.0	0.0	-0.10371910413519564	0.0	0.0	0.0	0.018293449374911425	0.0	0.0	0.0	-0.040785054896875235	0.02615756524615704	0.034264147527703744	0.04558752667969898	-0.08779154928340166	0.0	-0.06514941258469137
ENSMUSG00000019838	0.0	0.0038298101721697675	0.0	0.013915254986645673	0.0	0.0	0.0	0.15212130049343	0.0	0.005181950325922225	0.0	0.0	0.0	0.0	0.0	0.2987967414136026	0.007897026937936515	0.0375181409854237	0.0	0.11370365097252148	0.004787480817255091	0.19988794809962634
ENSMUSG00000073406	0.0	0.0	0.024843115156400204	0.0	0.0	0.0	0.03228544112858814	0.11923252301554749	0.017244956102709597	0.0	0.0	0.0	0.0	0.0	0.0	0.1449765318457071	0.017807144547505514	0.04462187621386518	0.030282481506935962	0.08134497432192123	0.0	0.07672146532760157
ENSMUSG00000120703	-0.0307519120423132	-0.14686765194257934	0.0	-0.12571687457497704	0.0	0.0	0.0	-0.2591685133211961	0.0	-0.20770239167569102	0.0	0.0	0.0	-0.10593661220546917	0.0	-0.19941485037276988	0.0	-0.22917103308044434	0.0	-0.5578578301792604	0.0	-0.6600148272583852
ENSMUSG00000032840	0.012276345199795381	0.015353260618944034	0.009719409635289278	0.0	0.0	0.0	0.015984941692120887	0.23604042959412205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25385775793463566	0.0132548282958106	0.040269914285062734	0.0	0.10944337383843446	0.0	0.2841200287771754
ENSMUSG00000107902	0.0	0.01220050363178016	0.0	0.013416513921830384	0.0	0.0	-0.016962101094607503	-0.10311381458451427	0.0	0.0	0.0	0.012324449032882767	0.0	0.023425265715830586	0.0	-0.11087995488723536	0.0	0.0	-0.07380245296865509	-0.12371837466833428	0.0	-0.1043917585150967
ENSMUSG00000047037	0.0	0.006403835275807346	0.0	0.027165892373810136	0.0	0.0	0.0	0.16520442043629027	0.0	0.013643615368182295	0.0	-0.04066419056327928	0.0	0.0	0.0	0.29119623222640595	0.0	0.08274465909179493	0.0	0.4024119193257845	0.011609912010900603	0.21196751116546012
ENSMUSG00000041872	0.0	0.018573682216006263	0.0	0.0	0.0	0.0	0.0	-0.09215693633556404	0.0	0.014866240034707445	0.0	0.022577320490243552	0.0	0.0	0.013420802578118618	-0.09184164374443485	0.0	0.0259828260450711	-0.05339120927440345	-0.11862410528088263	0.0	-0.0812657661440488
ENSMUSG00000021707	0.0	0.0	0.0	0.030657355516706848	0.0	0.0	0.006619165035579133	0.22771830342350224	0.0	0.0	0.0	0.0	0.0	0.0	0.00934164783201964	0.26843873915519606	0.006893247982344793	0.07149868557779746	0.08767363655670145	0.2862109654021212	0.0	0.42316816211563035
ENSMUSG00000115970	0.0	0.023552604855940792	0.0	0.02622073441942146	0.0	0.0	0.0	-0.0731898344652675	0.0	0.02604425676280572	0.0	0.0	0.0	0.026520157918954644	0.0	-0.03921652018461115	0.024481304755668218	0.03514688830526318	0.0	-0.050804753922949704	0.0	-0.08052105948619544
ENSMUSG00000024098	0.014406764387842132	0.01725248332819011	0.0	0.0	0.0	0.0	0.019209029727624092	0.18325791303003597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21637386612558565	0.015590337985297964	0.041595251750632826	0.025577048828555535	0.19803129055506075	0.0	0.29620912580129355
ENSMUSG00000021198	0.0	0.013060213804090101	0.0	0.010632081661915871	0.0	0.0	0.0	0.13966431766681298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1228065505089186	0.011307640054206335	0.04520390944142438	-0.07052165452999525	0.10403741372544698	0.013769792820075647	0.1632610196868458
ENSMUSG00000050447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20817010304926337	0.0	0.012496153566743606	0.0	-0.03118095178495904	0.0	-0.01902466221123295	0.0	0.30384145499588655	0.0	0.045439048311155195	-0.06581380625334066	-0.03678033288002978	0.016326437498397576	0.1450079213245811
ENSMUSG00000087633	0.013433025243017175	0.018753151450379795	0.0	0.03634409889231048	0.0	0.0	0.0	0.2159359555445148	0.0	0.015060223948774931	0.0	0.0	0.0	0.0	0.0	0.2507288270646251	0.01630357488183536	0.03808010224219124	0.0	0.31013462689582594	0.0	0.31456823705389425
ENSMUSG00000059602	0.0	0.016618374309835805	0.009615835291503463	0.0	0.0	0.0	0.011801990531634941	0.14849094399729953	0.0	0.015888340267554684	0.0	0.0	0.0	0.0	0.0	0.2771485773761759	0.0055307123615460085	0.049155583690702685	0.0	0.15488900567238775	0.0	0.16080646141286573
ENSMUSG00000097887	0.013241016001593442	0.01754508420873869	0.013801371869484281	0.0	0.0	0.0	0.0	0.18183683264934827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16816472656077824	0.017801359264223996	0.03556839089992501	0.06625094615516493	0.29571451894374795	0.0	0.21635533198065882
ENSMUSG00000027329	0.0	0.0	0.0	0.022121825383824956	0.0	0.0	0.015781922561295025	0.19332878655723532	0.0	0.0	0.0	0.0	0.013114014052530817	0.0	0.0	0.1945552700605919	0.012736379855743718	0.04071948820730553	0.12280782190795538	0.1330154559816541	0.0	0.15931655317800666
ENSMUSG00000040972	0.01353543490020139	0.012052402295450624	0.02072410550758529	0.0	0.0	0.0	0.0052693708111249925	0.0847497463476048	0.0	0.004585482754982717	0.0	0.0	0.0	0.0	0.0	-0.04042449062303381	0.01675561593029041	0.019670886908644086	0.0	0.0	0.0	0.03138466639922435
ENSMUSG00000033880	0.0	0.0	0.026256995997943844	0.0	0.0	0.0	0.0	-0.09050445922173198	0.0	0.029299280708519258	0.0	0.0	0.0	0.024988620856842756	0.0	-0.044072357372423605	0.04051762039537225	0.026467977375225858	-0.06661489929621449	-0.060136965697004545	0.0	-0.06718571738124073
ENSMUSG00000024800	0.0	0.008925552438400403	0.0	0.0073482400287215865	0.0	0.0	0.0	0.2211263128335997	0.0	0.011178479293133054	0.0	0.0	0.0	0.006908991959721214	0.0	0.22733845835010327	0.0	0.0386511907626887	0.019544578406002287	0.13659528105327529	0.0	0.2740047925309073
ENSMUSG00000017417	0.013357116231838806	0.006798641829417473	0.0171438365284402	0.0	0.0	0.0	0.0	0.10336874209764922	0.0	0.0	0.0	0.0	0.0	0.009428614432945667	0.0	0.0	0.007965581445343718	0.01781054480906691	0.10517211070005951	0.17113133785679072	0.0	0.1493438957882061
ENSMUSG00000043542	0.0	0.007317790906181185	0.0	0.008916268211469623	0.0	0.0	0.0	0.20092262978326508	0.0	0.00844684358283844	0.0009423775346741881	0.0	0.0	0.0	0.013232901949626862	0.2798840499786706	0.0	0.03866896524266934	0.0	0.18216575018413117	0.0	0.275984812197543
ENSMUSG00000032172	0.018208274081336406	0.0	0.0	0.021795586016918073	0.0	0.0	0.026004146303943123	0.11666560655895993	0.0	0.032538109268246275	0.0	0.0	0.0	0.0	0.0	0.04604226590641438	0.02740526022104708	0.02746325021863205	0.0	0.08171100471875455	0.0	0.08857286270337997
