	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078510	0.0035547472070902586	0.010896820574998856	6.89284352120012e-05	0.022903990000486374	-0.005595651920884848	0.00465597165748477	-0.00350544904358685	-0.07880504429340363	-0.008568501099944115	0.04077834635972977	-0.005014421883970499	0.007129397243261337	0.0026139901019632816	0.011759000830352306	0.006288373842835426	-0.059972409158945084	-0.023720288649201393	0.02871178835630417	-0.05790328606963158	-0.14001742005348206	-0.006147073116153479	-0.10229058563709259
ENSMUSG00000085582	0.014993483200669289	0.004536682739853859	0.0006451528752222657	0.022403674200177193	-0.006993061397224665	0.001964987488463521	-0.009307745844125748	-0.04531969130039215	-0.0006545415380969644	0.007931094616651535	-0.0024746195413172245	0.009884468279778957	0.006143109407275915	0.013223749585449696	0.00245205988176167	-0.10913190245628357	0.011374752968549728	0.011210127733647823	-0.040552206337451935	-0.1436958909034729	-0.002672728383913636	-0.05684879422187805
ENSMUSG00000112297	0.00576416589319706	0.014783251099288464	0.015968721359968185	0.018718309700489044	-0.015332951210439205	0.0014784553786739707	-0.0013428149977698922	-0.046774961054325104	0.012551014311611652	0.029505932703614235	-0.013944468460977077	0.010042939335107803	0.0032692665699869394	0.008106159046292305	-0.015893403440713882	-0.05426312983036041	0.04344766587018967	0.013437236659228802	0.016219671815633774	-0.02530200220644474	-0.0036082968581467867	-0.026370666921138763
ENSMUSG00000091618	0.012207385152578354	0.019796939566731453	0.00406620791181922	0.024893896654248238	-0.0067998007871210575	0.0037408077623695135	-0.002904426073655486	-0.08527009934186935	-0.007092714309692383	0.02906736359000206	-0.0027290540747344494	0.01017780415713787	0.0025805949699133635	0.004544135648757219	0.0045209540985524654	-0.06333224475383759	0.02360350824892521	0.0780675858259201	-0.05827658623456955	-0.16482381522655487	-0.00252580177038908	-0.09426848590373993
ENSMUSG00000113326	0.04660676792263985	0.00973166897892952	0.010921559296548367	0.02443557232618332	-0.007503220811486244	0.0015683965757489204	0.0012111595133319497	-0.07322955876588821	0.054891470819711685	0.024435071274638176	0.006075471173971891	0.010022057220339775	0.008117570541799068	0.0018239744240418077	-0.011499243788421154	-0.05624675750732422	0.03032437153160572	0.011787575669586658	-0.003690261160954833	-0.010459549725055695	-0.005596242379397154	-0.009061821736395359
ENSMUSG00000090872	0.04098524525761604	0.013585865497589111	0.011824853718280792	0.026718443259596825	-0.015768636018037796	0.0014223759062588215	-0.0021020169369876385	-0.05619931221008301	0.024456355720758438	0.04312905669212341	-0.02114257961511612	0.0031395303085446358	0.006001506466418505	0.015957746654748917	-0.01029017474502325	-0.007578025572001934	0.04012003913521767	0.019573280587792397	0.007140184752643108	-0.018822327256202698	-0.00265961280092597	-0.012671735137701035
ENSMUSG00000101158	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000090637	0.04048475623130798	0.010229025967419147	0.007324389647692442	0.020897306501865387	-0.005870978347957134	0.0017979578115046024	-0.005504544824361801	-0.03851664438843727	0.03862005099654198	0.026303432881832123	-0.01254991628229618	0.007032377179712057	0.002547795884311199	-0.001065507996827364	-0.03923044726252556	-0.04046790674328804	0.03947356715798378	0.028596313670277596	-0.047790270298719406	-0.04178878664970398	0.007645721547305584	-0.005533948075026274
ENSMUSG00000107460	0.02596384286880493	0.019559329375624657	0.01243282575160265	-0.001439827959984541	-0.010006573051214218	0.00108176504727453	-0.005271609872579575	-0.06033504009246826	0.020998461171984673	0.014422493055462837	-0.01096357498317957	0.01209274772554636	0.0068286107853055	0.008340492844581604	-0.0031195131596177816	-0.08434423804283142	-0.02085842937231064	0.0008365006651729345	0.00017236749408766627	-0.016818590462207794	-0.01189142931252718	-0.021881483495235443
ENSMUSG00000112898	0.008342236280441284	0.04022612050175667	0.006134113296866417	0.003740335814654827	-0.00818580575287342	0.001990937627851963	-0.017694126814603806	-0.0005396099295467138	0.002996815135702491	0.024132845923304558	-0.006391860079020262	0.012988005764782429	0.002539047272875905	0.018621983006596565	-0.002704052720218897	-0.06800994277000427	0.013249825686216354	0.039945539087057114	-0.04582064598798752	0.17280028760433197	-0.0038218710105866194	0.010388064198195934
ENSMUSG00000031799	0.015268831513822079	0.013913167640566826	7.903825462562963e-06	0.035275913774967194	-0.01458094920963049	0.0010337566491216421	0.022712327539920807	0.21177354454994202	0.01563360169529915	0.011416777037084103	-0.009248444810509682	-0.038858383893966675	0.012692480348050594	0.0031320261768996716	-0.034236833453178406	0.2459476888179779	0.0022848870139569044	0.047307439148426056	0.06224728748202324	0.42310383915901184	0.009765120223164558	0.2868388295173645
ENSMUSG00000039463	0.0017996382666751742	0.010148719884455204	-0.0024165103677660227	0.0301956906914711	0.0009334529750049114	0.0020239255391061306	0.025586968287825584	0.30296289920806885	-0.002254966413602233	0.0018777715740725398	-0.0008945407462306321	-0.013709156773984432	0.00744714867323637	-0.0058473325334489346	-0.011577513068914413	0.3194478154182434	-0.0023526912555098534	0.07522958517074585	0.03496045619249344	0.6034008860588074	0.0021840757690370083	0.4484703838825226
ENSMUSG00000020033	0.011963266879320145	0.019602250307798386	0.014480850659310818	0.023335617035627365	-0.01540906447917223	0.0025546574033796787	-0.0038057200144976377	-0.038822971284389496	0.013164392672479153	0.04662913829088211	-0.02051440440118313	-0.003715219907462597	0.002571617951616645	0.013810047879815102	-0.00928488653153181	0.040956221520900726	0.033132199198007584	0.03562697768211365	-0.01258534099906683	-0.06319268047809601	-0.0044691311195492744	-0.0012658885680139065
ENSMUSG00000034673	0.01169983297586441	0.027731142938137054	0.0010570118902251124	0.014085707254707813	-0.008870999328792095	8.517357491655275e-05	0.021010637283325195	0.1148667261004448	0.008027047850191593	0.020528702065348625	-0.017251377925276756	-0.010352608747780323	0.012349084950983524	0.007414672523736954	-0.029898880049586296	0.0735480859875679	0.0019294628873467445	0.03621518611907959	0.06274810433387756	0.1554533988237381	0.041150495409965515	0.1604141741991043
ENSMUSG00000044576	0.015534395352005959	0.017958270385861397	0.005004245787858963	0.01353464275598526	-0.015006065368652344	0.001216869568452239	0.011552095413208008	0.18006154894828796	0.019428938627243042	0.014358937740325928	-0.01575886271893978	-0.03687674552202225	0.009347646497189999	0.010084866546094418	-0.04393604397773743	0.20128974318504333	0.005220290273427963	0.05434650927782059	0.07061834633350372	0.2508545219898224	0.02672620490193367	0.13448046147823334
ENSMUSG00000038791	-0.1038317084312439	-0.13142062723636627	-0.045771464705467224	-0.08908571302890778	0.06732843816280365	-0.027039553970098495	0.014496522955596447	-0.20603513717651367	-0.04811491444706917	-0.15209649503231049	0.0284374188631773	0.008692055009305477	-0.032917872071266174	-0.08120976388454437	0.003878945717588067	-0.3474130928516388	-0.12479689717292786	-0.25058379769325256	0.19305460155010223	-0.5933683514595032	0.0367656908929348	-0.499563068151474
ENSMUSG00000045479	0.01486362423747778	0.0008071233169175684	-0.001800531055778265	0.024326147511601448	-0.005160906817764044	0.0033718200866132975	-0.013710378669202328	-0.08312990516424179	0.00199692090973258	0.029186926782131195	-0.0011335232993587852	0.008733956143260002	0.003930804785341024	0.0065374672412872314	0.010109356604516506	-0.0406983457505703	0.004372543655335903	0.02948061190545559	-0.03896619379520416	-0.10949058830738068	-0.008254136890172958	-0.07352044433355331
ENSMUSG00000062397	0.009481435641646385	0.030825188383460045	-0.017168253660202026	0.05702899023890495	-0.014050211757421494	0.0017362856306135654	0.08220981806516647	0.24002735316753387	0.014127190224826336	0.00450099864974618	7.964863470988348e-06	-0.03968885540962219	0.02933238260447979	-0.006844732910394669	-0.023863928392529488	0.22355346381664276	-0.012155712582170963	0.08663013577461243	0.041693929582834244	0.76324063539505	0.03463521972298622	0.4115806221961975
ENSMUSG00000031922	0.005341439042240381	0.015273145399987698	-1.3608755580207799e-05	0.04361772537231445	-0.014940973371267319	0.0029817959293723106	0.046296194195747375	0.2990245819091797	-0.001049187034368515	0.0013551386073231697	-0.0031170011498034	-0.033090610057115555	0.02432650327682495	-0.005790180526673794	-0.012418764643371105	0.3264969289302826	-0.0037082878407090902	0.0868305191397667	0.052931852638721466	0.5281645059585571	0.00489635718986392	0.5008904933929443
ENSMUSG00000087691	0.007580413017421961	0.006709419656544924	0.0041366927325725555	0.018120545893907547	-0.009453210048377514	0.002395547926425934	-0.010135013610124588	0.03258587419986725	-0.002938478020951152	0.029809867963194847	-0.007433889899402857	-0.010512491688132286	0.004225590266287327	0.01501822005957365	-0.0022331869695335627	0.05408530682325363	0.00534003134816885	0.03529971465468407	-0.02072482742369175	0.009302978403866291	-0.00039402252878062427	-0.024958956986665726
ENSMUSG00000093536	0.010236651636660099	0.031029142439365387	0.016016555950045586	0.010609665885567665	-0.008843476884067059	0.00024868460604920983	-0.0005957795074209571	0.1523287147283554	0.007940041832625866	0.0196026973426342	-0.013069701381027699	-0.0008539481204934418	0.003027077065780759	0.011532953009009361	-0.01963029056787491	0.27778160572052	0.019658081233501434	0.049334123730659485	-0.025609269738197327	0.16402094066143036	-0.00030046491883695126	0.03504544124007225
ENSMUSG00000108383	0.01798774115741253	0.01255863904953003	0.010262582451105118	0.025417957454919815	-0.0004428995307534933	0.0006222270312719047	-0.0032739383168518543	-0.06593947112560272	0.004797533620148897	0.03976573050022125	-0.0063232434913516045	0.005982482805848122	0.0027736418414860964	0.014164966531097889	0.0018495753174647689	-0.024412095546722412	0.01699826493859291	0.030207669362425804	-0.059300027787685394	-0.08871403336524963	-0.006508511956781149	-0.09077534824609756
ENSMUSG00000025464	0.01345975510776043	0.021767545491456985	0.008819607086479664	0.015822282060980797	-0.010515427216887474	0.0018058312125504017	0.01437121070921421	0.24166366457939148	0.001341940020211041	0.01010663527995348	-0.012457803823053837	-0.030413417145609856	0.002630234695971012	0.00459135789424181	-0.004555802792310715	0.30302849411964417	0.00546920346096158	0.053151845932006836	0.05434319004416466	0.3068988025188446	-0.0009089905652217567	0.3033730089664459
ENSMUSG00000053499	0.0028134428430348635	0.009853162802755833	0.0016880241455510259	0.020685521885752678	-0.011831257492303848	0.002281807828694582	0.0060708061791956425	0.028365109115839005	8.14233862911351e-06	0.00995919480919838	-0.011628490872681141	-0.030269421637058258	0.014296182431280613	0.0071231103502213955	-0.010464901104569435	0.2400612086057663	0.0016861151671037078	0.009293245151638985	0.014344759285449982	0.46880045533180237	0.004738195333629847	0.20943476259708405
ENSMUSG00000028403	0.0045801252126693726	0.018201099708676338	0.005871287081390619	0.018646545708179474	-0.013361092656850815	0.0011006949935108423	-0.0015139110619202256	0.21911612153053284	0.0015866877511143684	0.010151097550988197	-0.009495971724390984	-0.046885520219802856	0.010834628716111183	0.006618096958845854	-0.007265915162861347	0.3576218783855438	0.0050446768291294575	0.06867833435535431	0.00047212967183440924	0.28694093227386475	0.0007916335598565638	0.22120249271392822
ENSMUSG00000029449	0.020681926980614662	0.04300333186984062	0.0032644986640661955	0.002784291747957468	-0.012218858115375042	0.00023066265566740185	0.01501419022679329	0.10947304964065552	0.019674338400363922	0.03269677236676216	-0.013551631942391396	-0.008827310986816883	0.011630797758698463	0.00978147890418768	-0.026883093640208244	-0.04420661926269531	0.013082735240459442	0.021861152723431587	0.04801135137677193	0.3569217324256897	0.014902215451002121	0.1712157428264618
ENSMUSG00000014668	0.012969005852937698	0.013264826498925686	0.016157949343323708	0.004166913218796253	-0.01695014163851738	0.00128306751139462	-0.003528193337842822	0.19729620218276978	0.010749700479209423	0.01304683554917574	-0.010433287359774113	-0.030121300369501114	0.0072154756635427475	0.008552628569304943	-0.017897002398967743	0.33769726753234863	0.01203175075352192	0.039030253887176514	0.014473075978457928	0.2309255748987198	-0.0025746494065970182	0.24983549118041992
ENSMUSG00000114883	0.012360857799649239	0.01771443337202072	0.004276914522051811	0.013456002809107304	-0.013243325985968113	0.0007031388813629746	0.02414829097688198	0.1387459933757782	0.004733453504741192	0.013887613080441952	-0.011404906399548054	-0.011276482604444027	0.007417808286845684	0.004808911122381687	-0.02631438337266445	0.1544603556394577	0.007693636231124401	0.055675387382507324	0.03680567070841789	0.4350753724575043	0.002169362036511302	0.23977124691009521
ENSMUSG00000039759	0.011415395885705948	0.020694948732852936	0.007359854411333799	0.010989176109433174	-0.008425656706094742	0.000517235544975847	0.01259609218686819	0.16477058827877045	0.021930675953626633	0.013004779815673828	-0.011524460278451443	-0.042845744639635086	0.00723156938329339	0.008740046992897987	-0.01909453794360161	0.25375792384147644	0.006500517018139362	0.046247806400060654	0.061517372727394104	0.2569270730018616	0.011959753930568695	0.22649350762367249
ENSMUSG00000116130	0.027508551254868507	0.00836302898824215	0.010305114090442657	0.028898483142256737	-0.016633426770567894	0.004623682703822851	-0.0024393401108682156	-0.0710325539112091	0.0036959608551114798	0.041937489062547684	-0.007128993980586529	0.005597350653260946	0.0025387201458215714	0.010726085864007473	0.0011512951459735632	0.006830129772424698	0.029594259336590767	0.06888709962368011	-0.05633489787578583	-0.09360140562057495	-0.005498446989804506	-0.09924739599227905
ENSMUSG00000059602	0.010499509982764721	0.022565267980098724	0.01500606071203947	0.007619709242135286	-0.00978818442672491	0.0018832948990166187	0.0010557452915236354	0.1801947057247162	0.007071827072650194	0.015548121184110641	-0.014972358010709286	-0.028341855853796005	0.004235631320625544	0.009618500247597694	-0.01637725904583931	0.3452025353908539	0.011158406734466553	0.06942107528448105	-0.021166961640119553	0.22301225364208221	0.0004243669973220676	0.1678495854139328
ENSMUSG00000121351	0.029146648943424225	0.025675205513834953	0.008135157637298107	0.026112081483006477	-0.007196581922471523	0.0019966019317507744	-0.0011228834046050906	-0.03610745817422867	0.02308749221265316	0.04125421121716499	-0.012722671963274479	0.011007833294570446	0.0015999660827219486	0.008622079156339169	-0.025954945012927055	0.004492280073463917	0.0317450612783432	0.04982411861419678	-0.019197627902030945	-0.06866228580474854	0.0014399028150364757	-0.012840650044381618
ENSMUSG00000117780	0.032465528696775436	0.029165763407945633	0.007504479959607124	0.011803838424384594	-0.00533684017136693	0.0024099955335259438	-0.006356516852974892	-0.06933032721281052	0.00971047393977642	0.018499065190553665	-0.004473850596696138	0.009189995005726814	0.0019294273806735873	0.013484541326761246	0.005074256099760532	-0.08965247124433517	0.032032717019319534	0.025767436251044273	-0.019604990258812904	-0.10543643683195114	-0.006966194603592157	-0.059405937790870667
ENSMUSG00000091657	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000019942	0.013528752140700817	0.024750905111432076	-0.0019868258386850357	0.028690025210380554	-0.014404413290321827	0.0018014332745224237	0.025927813723683357	0.2533687949180603	0.011241849511861801	0.008961696177721024	-0.012178663164377213	-0.02498588152229786	0.016829119995236397	0.0028470971155911684	-0.03593844547867775	0.2693690359592438	-0.0036486107856035233	0.07237127423286438	0.06293897330760956	0.4254617393016815	0.01070474274456501	0.3150060176849365
ENSMUSG00000101602	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000023170	0.013821940869092941	0.004116864409297705	0.00027515337569639087	0.06436464190483093	-0.004657568410038948	0.002073692623525858	0.08632217347621918	0.20897069573402405	0.011624995619058609	0.004844069015234709	0.001052171690389514	-0.02079792320728302	0.015477817505598068	-0.0007877565803937614	0.008181114681065083	0.18980027735233307	-0.011461649090051651	0.06782431900501251	0.05933189392089844	0.4934392273426056	0.10129289329051971	0.4292619824409485
ENSMUSG00000087640	-0.004626625683158636	0.005957447923719883	0.00042026612209156156	0.010338617488741875	0.003315611742436886	0.0019826600328087807	-0.009737232699990273	-0.11990558356046677	-0.01423957385122776	0.007545773871243	-0.000325260974932462	0.010865182615816593	0.003088533179834485	-0.007003530859947205	6.927351205376908e-05	-0.057898782193660736	-0.0008814690518192947	-0.003908456303179264	0.003251154674217105	-0.11277735978364944	-0.006070803850889206	-0.07061012834310532
ENSMUSG00000087495	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000097601	0.020306317135691643	0.014995161443948746	0.017539508640766144	0.011687223799526691	-0.01294705644249916	0.0027102383319288492	-0.003960875794291496	0.02454414591193199	0.011630208231508732	0.03168507292866707	-0.012593196704983711	-0.012452998198568821	0.0014516054652631283	0.009146133437752724	-0.01841193065047264	0.022531216964125633	0.025396795943379402	0.036202944815158844	-0.03126112371683121	0.09926697611808777	-0.0051040793769061565	0.0037350899074226618
ENSMUSG00000033436	0.004446534905582666	0.017503395676612854	0.017067931592464447	-0.00018435278616379946	0.004913664888590574	-0.0031886985525488853	-0.01830601878464222	0.12367237359285355	-0.0001999965461436659	0.0020920492243021727	-0.004639468155801296	-0.026422787457704544	0.001701741712167859	0.003597764763981104	-0.046568483114242554	0.06106751784682274	-0.000866963411681354	0.01781000941991806	-0.003975156228989363	-0.021119816228747368	-0.004851948004215956	0.02484928071498871
ENSMUSG00000024234	0.004337456077337265	0.015658559277653694	-0.00015805024304427207	0.019839607179164886	-0.01719696633517742	0.002681260695680976	0.01989024505019188	0.2639326751232147	-0.0028389422222971916	0.007303526625037193	-0.0120636485517025	-0.030468404293060303	0.006843682378530502	0.0017475418280810118	-0.011552173644304276	0.31809428334236145	-8.11597055871971e-05	0.03819882497191429	0.018854675814509392	0.3180354833602905	0.00046952030970714986	0.3230207860469818
ENSMUSG00000042063	0.0034140951465815306	-0.007644531782716513	0.0006440632278099656	0.022593261674046516	-0.01559380628168583	0.002984103048220277	0.010014902800321579	0.24325090646743774	-0.00131064816378057	0.007283381186425686	-0.004926658701151609	-0.028005734086036682	0.01571948453783989	0.0008125864551402628	-0.008147421292960644	0.32388389110565186	-0.0008567413897253573	0.06291690468788147	0.07271324843168259	0.3393474817276001	0.000575871963519603	0.2843242883682251
ENSMUSG00000055960	-0.0841444879770279	-0.12013409286737442	-0.06890425086021423	-0.07288221269845963	0.054046738892793655	-0.028793608769774437	0.02932569570839405	-0.15909329056739807	0.00685776537284255	-0.14545544981956482	0.0028915079310536385	0.04715051129460335	-0.0019415197893977165	-0.05794364959001541	-0.0020739976316690445	-0.4215182363986969	-0.07853981107473373	-0.10642044991254807	0.1311570405960083	-0.45767754316329956	0.058557409793138504	-0.44479721784591675
ENSMUSG00000030983	0.009679985232651234	0.017507683485746384	0.0044211396016180515	0.021535558626055717	-0.008992970921099186	0.0032178289256989956	0.01503243949264288	0.3091048002243042	0.0034063071943819523	0.00658758357167244	-0.008573117665946484	-0.03414183482527733	0.008533131331205368	-0.002493531908839941	-0.019959544762969017	0.3851834535598755	0.001741186948493123	0.07304751873016357	0.041190970689058304	0.37232306599617004	-0.00024725194089114666	0.3914465010166168
ENSMUSG00000043929	-0.0074754138477146626	0.0014949350152164698	-0.004214758053421974	0.010747350752353668	0.00972904171794653	0.0008530044578947127	-0.013061272911727428	0.29752516746520996	-0.0016848987434059381	0.006905635818839073	-0.0018682049121707678	-0.02258297987282276	-0.0022922223433852196	-0.002005566144362092	0.001595779089257121	0.4316895306110382	-0.004547120071947575	0.039956022053956985	0.029060591012239456	0.4462769329547882	0.012224503792822361	0.2961028516292572
ENSMUSG00000004508	0.009713714942336082	0.01538080908358097	0.006673061288893223	0.018221430480480194	-0.0148577019572258	0.0004714480019174516	-0.0033236504532396793	0.18830299377441406	0.0039457399398088455	0.010981287807226181	-0.015028441324830055	-0.035299256443977356	0.0061607323586940765	0.010347170755267143	-0.012111400254070759	0.19010865688323975	0.008316739462316036	0.044432781636714935	-0.018023421987891197	0.13145674765110016	-0.0013338015414774418	0.13004057109355927
ENSMUSG00000087459	0.026848020032048225	0.00573707977309823	0.004836737643927336	0.03409936651587486	-0.0027601441834121943	0.003104456001892686	-0.0022276227828115225	-0.10537461191415787	-0.002104521729052067	-0.01240967120975256	-0.004938092548400164	0.007690523751080036	0.005752946250140667	0.011841004714369774	0.0017275979043915868	-0.058080367743968964	0.02751808427274227	-0.0024204342626035213	-0.03834749385714531	-0.12434391677379608	-0.009650655090808868	-0.03881920129060745
ENSMUSG00000084968	0.010179656557738781	0.005549830384552479	-0.001933738007210195	0.03179657831788063	-0.016854651272296906	0.004483915399760008	0.012208793312311172	0.2800041139125824	0.0029506313148885965	0.002316934522241354	-0.005579467862844467	-0.02227199636399746	0.020747004076838493	-0.0023999155964702368	-0.014453092589974403	0.3478662371635437	-0.0008926065056584775	0.07244225591421127	0.040833763778209686	0.5488734841346741	-1.0751854460977484e-05	0.4007209539413452
ENSMUSG00000121489	0.00847925990819931	0.014088701456785202	0.0028103997465223074	0.023268375545740128	-0.017881600186228752	0.0021724021062254906	0.007245411165058613	0.2077331393957138	0.0023944361601024866	0.010147780179977417	-0.011672881431877613	-0.026912689208984375	0.015333278104662895	0.003703125985339284	-0.012414458207786083	0.2738398611545563	0.002860038774088025	0.06159248948097229	0.07153116911649704	0.3854508101940155	0.0009821521816775203	0.24407421052455902
ENSMUSG00000110253	0.029242098331451416	0.0040673064067959785	0.002003992209210992	-0.015378231182694435	0.00012262945529073477	0.0018741445383056998	-0.018081527203321457	-0.1307341605424881	-0.011556869372725487	-0.0006213054293766618	-0.0022586132399737835	0.009929364547133446	0.0017370368586853147	0.014689257368445396	0.07845216989517212	-0.12392283231019974	0.015331200323998928	-0.0540115125477314	-0.04918256774544716	-0.1198323667049408	-0.0008294400759041309	-0.05070190504193306
ENSMUSG00000031682	0.022174479439854622	0.03829244524240494	0.009430520236492157	0.025409644469618797	-0.01211636047810316	0.002967565320432186	-0.0045035905204713345	-0.08933258056640625	0.01103487890213728	0.026677321642637253	-0.014261825010180473	0.0073133851401507854	0.0031356187537312508	0.0011142164003103971	-0.004706695210188627	0.04286794736981392	0.020046470686793327	0.05835011973977089	-0.009635770693421364	-0.047846294939517975	-0.0041743675246834755	-0.03843596577644348
ENSMUSG00000096620	-0.048695892095565796	-0.057561516761779785	0.0002689898246899247	0.008631820790469646	0.005776221863925457	0.0001948455028468743	-0.004347051959484816	-0.09806444495916367	-0.0294888187199831	0.0006771300104446709	0.0014240171294659376	0.009187452495098114	-0.00847976841032505	-0.02321234531700611	-0.010191197507083416	-0.12356064468622208	-0.03140927478671074	-0.014206822030246258	-0.04857721924781799	-0.12949854135513306	-0.020083026960492134	-0.1885472685098648
ENSMUSG00000095785	-0.11855384707450867	-0.1367095708847046	-0.023349005728960037	-0.09950149804353714	0.04509982094168663	-0.028049280866980553	0.019546208903193474	-0.1952064335346222	-0.050867028534412384	-0.15890294313430786	0.02589924819767475	0.007276264484971762	-0.03652288764715195	-0.08550401031970978	0.010090137831866741	-0.301255464553833	-0.11262360215187073	-0.2528418302536011	0.23121985793113708	-0.6128502488136292	-0.008711275644600391	-0.49856871366500854
ENSMUSG00000059994	0.015618278644979	0.027643337845802307	0.014440145343542099	0.014870518818497658	-0.009770725853741169	0.000775450374931097	-0.006456462666392326	-0.0006902535096742213	0.005926948040723801	0.03129131346940994	-0.00932309590280056	0.005009443964809179	0.0034760097041726112	0.010652960278093815	-0.006433994043618441	0.07408089190721512	0.01904132217168808	0.04643675312399864	-0.021355772390961647	0.01860012114048004	-0.0021124137565493584	-0.017467010766267776
ENSMUSG00000118038	0.012564022094011307	0.02556757628917694	0.007546490523964167	0.01680178940296173	-0.017344241961836815	0.0015613442519679666	-0.0003520439495332539	0.16948653757572174	0.005320129916071892	0.015101764351129532	-0.009464842267334461	-0.01997317560017109	0.010129672475159168	0.007810589857399464	-0.01547832228243351	0.24687233567237854	0.009017194621264935	0.04219430312514305	0.02646060474216938	0.3726678192615509	0.0006910317461006343	0.22555263340473175
ENSMUSG00000085165	0.017971482127904892	0.02635427750647068	-0.001229193527251482	0.03233741223812103	-0.023044638335704803	-0.0005047250306233764	0.01310642994940281	0.2341674417257309	0.00856977328658104	0.008643769659101963	-0.01281635370105505	-0.01922481693327427	-0.007000891957432032	0.003009586129337549	-0.0038692625239491463	0.2925950288772583	0.006283102091401815	0.07655812054872513	0.05392879992723465	0.4626617431640625	0.007210931740701199	0.279981791973114
ENSMUSG00000040462	0.01881549134850502	0.013379540294408798	0.008646157570183277	0.01953861489892006	-0.0111591387540102	0.0007079458446241915	0.004471199586987495	0.12686394155025482	0.015866775065660477	0.023443611338734627	-0.016491172835230827	-0.01975635439157486	0.00908044632524252	0.0091325668618083	-0.028959404677152634	0.02116783894598484	0.012854188680648804	0.035730406641960144	0.04116769880056381	0.04356461390852928	0.004228183999657631	0.20582500100135803
ENSMUSG00000087176	0.011620504781603813	0.01370146032422781	0.014817465096712112	0.011823602952063084	-0.015096438117325306	0.002160173375159502	-0.005185711197555065	0.2262912541627884	0.009937997907400131	0.010219261981546879	-0.015938056632876396	-0.030048735439777374	0.00672163674607873	0.008652772754430771	-0.021352147683501244	0.3713478744029999	0.00914088822901249	0.03894002363085747	0.009974876418709755	0.28278839588165283	0.0002888567978516221	0.261340469121933
ENSMUSG00000096045	0.027591237798333168	0.031727567315101624	0.016355209052562714	0.013557330705225468	-0.019239647313952446	0.0018092484679073095	-0.0027537608984857798	-0.04801052063703537	0.02091825194656849	0.04066909849643707	-0.02003399282693863	0.0008781094802543521	0.001864519901573658	0.008594652637839317	-0.012329794466495514	0.03007601946592331	0.032529331743717194	0.049667444080114365	0.002103205071762204	-0.04821198433637619	-0.004327632486820221	-0.01898219995200634
ENSMUSG00000027198	0.013937505893409252	0.020388929173350334	0.018757319077849388	0.006304414477199316	-0.012184983119368553	0.002329619135707617	-0.0014871587045490742	0.18247774243354797	0.010632837191224098	0.01644558645784855	-0.017206786200404167	-0.028702951967716217	0.0030396850779652596	0.010617133229970932	-0.019585127010941505	0.28074637055397034	0.01732800155878067	0.020271435379981995	-0.006003622896969318	0.1510045975446701	-0.000547767907846719	0.1728581041097641
ENSMUSG00000036760	0.0165854562073946	0.031514137983322144	0.01462302915751934	0.01375727541744709	-0.015523620881140232	0.0043661086820065975	-0.004063872154802084	0.029819369316101074	0.007525754626840353	0.036678947508335114	-0.016069334000349045	0.0069023012183606625	-5.339231211110018e-05	0.008653564378619194	-0.007986904121935368	0.07697664946317673	0.025774642825126648	0.05574209243059158	-0.07103683799505234	-0.04392603784799576	-0.0012165363878011703	-0.04624125361442566
