	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042747	0.048587180752055516	0.0	0.0	0.0	0.0	0.0	0.16777629215211137	0.024495277552535496	0.029084870260698118	0.0	0.0	0.0	0.0	0.0	0.01529959710181783	0.0	0.017432077306518162	0.0	0.24340691753384266	0.0379856727711931	0.10275745512004375	0.13861635813212278
ENSMUSG00000100465	0.04207795227746451	0.02134141004209217	0.03087378809941098	0.0	0.0	0.0	0.03973527428462912	0.0	0.034912008620843586	0.0	0.0	0.0	0.0	0.0	0.0	-0.04171644294235449	0.04710159194742607	0.0	0.08218941509972606	0.0	0.030366613813885945	-0.0500472089078033
ENSMUSG00000094929	0.07470933638070341	0.0	0.046317127533370125	0.0	-0.029033139992715562	0.0	0.0	0.0	0.04155033098566548	0.0	0.0	0.0	0.03171924425468138	0.0	0.024462967843410007	0.0	0.06245694149428326	0.0	0.0	-0.07874811539313832	0.01685429916300143	-0.03506237873513381
ENSMUSG00000037149	0.020099262657345778	0.0038027752381119126	0.0	0.0	0.0	0.0	0.0	0.07225478786545439	0.011369014670943936	0.0	0.0	0.0	0.0	0.0	0.01637828074130142	0.024266378495238692	0.0	0.0	0.02920542169015037	0.00532252235209289	0.0027676566074771314	0.20869492581462076
ENSMUSG00000115553	-0.05609111206213647	-0.010503304777968443	-0.029362551439727793	0.0	0.0	0.0	-0.022352415149376255	-0.04071897278457914	-0.038949010469210336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007556959950477837	0.0	-0.07551981284433265	-0.010871280407034065	0.0	-0.050194263487500876
ENSMUSG00000033488	0.03477418647053389	0.0	0.01938513430557415	0.0	0.0	0.0	0.0	0.0	0.011000476861388423	0.0	0.0	0.0	0.005153316603261759	0.0	0.020413949469172906	0.0	0.023436193338413683	0.0	0.04060526218814668	0.005809610623362308	0.012760443155586982	0.003936394667551413
ENSMUSG00000027961	0.036087542046121246	0.004866695696847377	0.009529708893016782	0.0	0.0	0.0	0.0	0.0	0.023677587897972724	0.0	0.0	0.0	0.004691741032000071	0.0	0.004048825933639755	0.030173490771713548	0.005059300778718422	0.0	0.09109483542335926	0.0	0.020088587760399484	0.0
ENSMUSG00000086920	0.06561697767914394	0.0	0.0	0.0	0.0	0.0	0.1911532557012163	0.04830518637613654	0.05045507756952602	0.0	0.0	0.03275165917176737	0.0	0.0	0.0	0.22200247028437423	0.0	0.0	0.46403929673222494	0.07731061903628009	0.14749929849793883	0.04961649239232609
ENSMUSG00000059169	0.03058440611057833	0.0	0.016331136283829713	0.0	0.0	0.0	0.0	0.0	-0.027902657919417845	0.0	0.0	0.012117231647432603	0.017506231027231565	0.0	0.0	0.016129739075442916	0.04424323276612455	0.0	0.0	-0.07343227540118696	0.005907931210726001	-0.06199792154290333
ENSMUSG00000041323	0.044083642391929946	0.024939872143989232	0.02136068895968668	0.0	0.0	0.0	0.07419668454046799	0.0	0.031746366177057325	0.0	0.0	0.0	0.03109812634728566	0.0	0.0	0.0	0.03411609679145093	0.0	0.5447139966503471	0.031639389589959634	0.08977947011197403	0.0
ENSMUSG00000096700	0.07591100808744808	0.0	0.04048851899124477	0.0	0.0	0.0	-0.039620587235897516	0.00785122211602246	0.050695202536303274	0.0	0.0	0.01352433135384578	0.0	0.0	0.029917492941673774	0.0	0.0	0.0	-0.2483218602223387	-0.05349697797414248	0.0	-0.06767374125429174
ENSMUSG00000116341	0.039813408757839994	0.0	0.01585327052507661	0.0	0.0	0.0	-0.032953330737098524	0.0	0.038137345015257	0.0	0.0	0.019732794754574793	0.017785993714799324	0.0	0.0	0.0	0.05188842332226632	0.0	-0.13511782698638164	-0.07450582011483127	0.0	-0.05595607778278961
ENSMUSG00000020279	0.03849313164202314	0.022868055095471337	0.03854212330550421	0.0	0.0	0.0	0.059904547861491714	0.0	0.02693073654249406	0.0	0.0	0.0	0.0	0.0	0.03937830809475696	0.0	0.05553237913039904	0.0	-0.07637295748922936	-0.05547416180605147	0.0	-0.055280852988545216
ENSMUSG00000042529	0.038665089127858855	0.0	0.02298120470371168	0.0	0.0	0.0	0.0	0.022816268796456395	0.020494517064254945	0.0	0.0	0.0	0.007072746382279227	0.0	0.02332291223865256	0.011669232455814908	0.03002859369923046	0.0	0.0	0.0	0.01696943652913784	0.06995582337123368
ENSMUSG00000020086	0.04838352287647352	0.0	0.0	0.0	0.0	0.0	0.07860116658539294	0.048060607687188776	0.0	0.0	0.0	0.0	0.04267424326128079	0.0	0.027658654072538806	0.0	0.0253740113795115	0.0	0.08942840993829958	0.024014433980649064	0.05427914563845329	0.1495136253372778
ENSMUSG00000036298	0.023820837217571195	0.0	0.013898933324080959	0.0	0.0	0.0	-0.042932477443459315	0.010593220204808193	0.015708327456299583	0.0	0.0	0.0	0.013709249108371435	0.0	0.0	0.01041487502663124	0.03135468041567938	0.0	-0.20678295945749867	0.0	0.0	0.0507693514926023
ENSMUSG00000114028	0.029449549771309484	0.0	0.015380051553042756	0.0	0.0	0.0	0.017444522936952388	-0.03684967754991719	0.013116434803954406	0.0	0.0	0.0	0.015024018845383999	0.0	0.020995875495017788	-0.02784170777243697	0.016709142232116673	0.0	0.0	0.0	0.0	-0.04555159349707997
ENSMUSG00000071773	0.0	0.0	0.0	0.0	0.0	0.10868924212825544	0.1144747979859527	-0.1185160751405868	-0.050257704486558884	0.0	0.0	0.10103906434381793	0.0	0.0	0.04707220399442392	0.0	-0.02823763751654316	0.0	0.0	-0.05760916824345161	-0.03518315373308794	-0.12478889181226956
ENSMUSG00000002944	-0.009925346156760818	-0.005585711593699028	-0.007859984238756203	0.0	0.0	-0.00801048855883874	0.0	-0.02008613379167844	-0.01940083523627465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0054794442687984436	0.0	-0.1554557548949356	-0.05552176691606383	0.0	-0.06845292009004271
ENSMUSG00000074221	0.034454561096486334	0.0	0.0	0.0	0.0	0.0	0.12932622887523154	0.07742374503003724	0.00656685500478682	0.0	0.0	0.0	0.050116936594416024	0.0	0.017168437270517145	0.0	0.0	0.00891416807394272	0.3869190456895036	0.0	0.08175348101167428	0.2732626889651761
ENSMUSG00000020903	0.02769483368012163	0.0	0.018664979448098317	0.0	0.0	0.0	0.0	0.05109794148083586	0.015789011614942415	0.0	0.0	0.0	0.015048059940200765	0.0	0.01756739221680413	0.02668796521338976	0.017403401546293787	0.0	0.0	0.0	0.01249994460937398	0.13727745864578406
ENSMUSG00000104052	0.05748120288415438	0.0	0.032153918378474686	0.0	0.0	0.0	-0.01610105862239314	0.0	0.0	0.0	0.0	0.0	0.024285002370690704	0.0	0.02829507303553317	0.014514708141366123	-0.029461250602681507	0.0	0.15585269034929694	-0.03475516120986583	0.0	-0.05470055297378094
ENSMUSG00000097194	0.048547326637604915	0.01475579659895912	0.04661821383741889	0.0	0.0	0.0	0.059626016442119824	-0.033344650908736666	0.04601212109556833	0.0	0.0	0.0	0.0	0.0	0.019872463286068984	-0.037791339961586345	0.04288018962078464	0.0	0.0	0.0	0.0	-0.0474192869890819
ENSMUSG00000103973	-0.047947295568724346	0.0	-0.009309066730854191	0.0	0.0	0.0	-0.09798630019419192	-0.05586869207787608	-0.1095623025299635	0.0	0.0	0.0	0.0	0.0	0.0	0.08182284803049417	-0.0045982019870286495	0.0	-0.33587265224108365	-0.03999319484394483	0.0	-0.06968999974203394
ENSMUSG00000032456	0.02575630135677858	0.011586989426452378	0.023285316296094358	0.0	0.01373776122599259	0.0	-0.035329751008181816	0.0	0.0	0.0	0.007275158898925355	0.0	0.0	0.0	0.026025437040473703	0.0	0.025287020773175763	0.0	-0.17725701080642298	0.0	0.0	0.02880908377223048
ENSMUSG00000075478	-0.01765448138514069	0.0	0.03643124311392676	0.0	0.0	0.0	0.10450721190096478	0.0	-0.023463338577707254	-0.020742101998896798	0.0	0.025874296138160238	0.0	0.0	0.027565583785491305	0.0	0.0	0.0	-0.10345775207179472	-0.05061810552525384	0.0	-0.08596737211867836
ENSMUSG00000008384	0.016535727375437258	0.01620477668020759	0.024712555479274666	0.0	0.0	0.0	0.15163199728818	0.0	0.0	0.0	0.0	0.0	0.024116197606568388	0.0	0.0	0.0	0.023508893813181164	0.0	0.49833217057921875	0.021748442380440873	0.15379560791718655	0.17571038918696175
ENSMUSG00000064308	0.04495394603497473	0.0	0.0	0.0	0.0	0.0	0.1908802459349649	0.0	0.020487125821009925	0.0	0.0	0.0	0.0	0.0	0.014747767096732423	-0.0577295113831757	0.019692229438377805	0.0	0.6899987277389641	-0.05690061187767836	0.17533133786777602	0.05527527424060677
ENSMUSG00000020169	0.042147410666745475	0.0	0.025444676655472162	0.0	0.0	0.0	0.060503723165167965	0.0	0.02589807524955421	0.0	0.0	0.0	0.014127100041351846	0.0	0.014314845157051276	0.0	0.031866683087247605	0.0	0.010617481259585754	0.0	0.03478351717192421	-0.08479583264533011
ENSMUSG00000040372	0.01752058027234718	-0.03349137841386957	0.0	0.0	0.0	0.0	-0.06749845551734486	-0.008008513859860532	0.0	0.0	0.0	0.0	-0.0048207635676166	0.0	0.0	0.017540661151602632	0.0	0.0	-0.20752688233466862	-0.05107182478895842	-0.00834917643450224	-0.05283267658929634
ENSMUSG00000099336	0.03620834828141402	0.0	0.0	0.0	0.02568606841223612	0.0	-0.05684767589793551	-0.02643154671468139	0.0	0.0	0.012556817218892291	0.0	0.0	0.0	0.0	0.0	0.05174164643193068	0.0	-0.21182968012498055	-0.05484599581664829	-0.014306477657624642	-0.06373788403433502
ENSMUSG00000114189	0.04981042785657157	0.0	0.0	0.0	0.0	0.0	-0.057322152656044394	0.0	0.02819464376178749	0.0	0.0	0.01582042710018268	0.027492481631131015	0.0	0.0	0.026427482269689818	0.026020723216095155	0.0	-0.08475088754590243	-0.04429430063162968	0.0	-0.053652213605433825
ENSMUSG00000063651	0.04174622811817206	0.0	0.02691031286451257	0.0	0.0	0.0	0.26107627032648867	0.0	0.0	0.0	0.0	0.0	0.11594835723022692	0.010964603588766275	0.0101393411356602	0.0	0.054691537738223474	0.0	0.06367928668846362	0.0	0.2598668189076197	-0.069880285152896
ENSMUSG00000053695	0.05790921427622006	0.015141458742468163	0.0	0.0	0.0	0.0	-0.08124465972781349	0.0	0.05405219567695287	0.0	0.0	0.011024498409676342	0.029839400089624064	0.0	0.0	0.0	0.0	0.0	0.05532885142726045	-0.04923713888400131	0.024473742498632794	-0.061369711674258115
ENSMUSG00000099480	-0.39444487415342866	0.0	-0.15725763411717764	0.0	0.0	0.0	-0.26932493427671333	0.0	0.0	0.0	0.0	0.0	-0.23190703678406765	0.0	-0.14064376069014642	0.0	-0.22725197877158326	-0.135479723442403	-0.870959509645599	0.0	-0.5635356211921407	-0.30405149465462905
ENSMUSG00000110214	0.016735554206622316	0.018355196846499115	0.0	0.0	0.0	0.0	-0.06381210988074379	0.0	0.0	0.0	0.0	0.01135325626908218	0.0	0.011241431900723351	0.0133803725777531	0.0	0.0	0.0	-0.08899904724107843	-0.06979119515419303	-0.020476493299389133	-0.07024422307822566
ENSMUSG00000091636	0.027298419794101414	0.0	0.008061446660550906	0.0	0.0	0.0	0.018772333494987962	0.031230239380626502	0.0	0.0	0.0	0.0	0.011278831834054683	0.0	0.025779167021845822	0.01476006935601035	0.016633397335560077	0.0	-0.11090492925479578	0.0	0.0	0.058027417769774686
ENSMUSG00000066750	0.018335974558213508	0.0	0.02097852931180359	0.0	-0.021602328667916938	0.0	-0.03799081856228749	0.018345382223565847	-0.0118992295957268	0.0	0.0	0.0	0.0	0.0	-0.024140025709457502	0.0	0.0	0.0	-0.17319969240410346	-0.04486386685308603	0.0	-0.06711338639229691
ENSMUSG00000022449	0.031172027557156128	0.0	0.022208948792000385	0.0	0.0	0.0	0.02764440224076287	0.0	0.0	0.0	0.0	-0.03524521736442524	0.016878171652924327	0.0	0.014758792314686962	0.0	0.03699948687898273	0.013205074567331485	-0.13623354868630855	0.0	0.0	-0.04376767611900349
ENSMUSG00000084070	-0.11491590422329935	0.0	-0.06603885217777616	0.0	0.0	0.0	-0.18651780620623268	-0.09716790418066522	-0.1005406493240557	0.0	0.0	0.0	-0.08968881847391014	0.0	0.0	0.0	-0.10222291371836455	0.0	-0.25850746439080924	0.0	-0.1372188303520929	-0.16067508184621038
ENSMUSG00000039462	0.0	0.0	0.02391870385505876	0.0	0.0	0.0	-0.07406460171823677	-0.013500628626560797	-0.011007353519468327	0.0	0.0	0.0	0.031046437872579456	0.0	0.0	0.0	0.040077696138248686	0.0	-0.05664570169855808	-0.05333379694524433	-0.011382135915442107	-0.03626349017834494
ENSMUSG00000020464	-0.38720799107370657	0.0	-0.15987148131157955	0.0	0.0	0.0	-0.2677724283566996	0.0	-0.11643860388152838	0.0	0.0	0.0	-0.23862090538547287	0.0	-0.15420769722944516	0.0	-0.23675376281363508	0.0	-0.9026098443464831	0.0	-0.5244558195438528	-0.306918033785486
ENSMUSG00000031169	-0.01861861435148369	0.0	0.0	0.0	0.03237287251918888	0.0	0.10776496421342742	0.058000396384940076	0.0	0.012578050626523174	0.0	-0.03240054528990754	-0.02315561252434623	0.0	0.0	0.0	0.0	0.0	0.4936040680178721	-0.13619037102320952	0.0	0.09522965226508556
ENSMUSG00000068079	0.044176845093404554	0.0	0.0	0.0	0.0	0.0	0.1812710235350594	0.01980709486533644	0.01884450272118915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00931559908558044	0.013938078779404632	0.39925460917337174	0.01636048315788369	0.06537430673567618	0.11920040046248487
ENSMUSG00000009292	0.04527141685478756	0.020023467336236653	0.04165708805163219	0.0	0.0	0.0	0.0	-0.032696548327345774	0.0	0.0	0.0	0.0	0.0	0.0	0.02915880970378742	-0.023060910097262438	0.051329000440736856	0.0	-0.11721717958619461	-0.02977337005974485	0.0	-0.05413327615993172
ENSMUSG00000028437	0.04638364988191363	0.0	0.0	0.0	0.0	0.0	0.06958144733437933	0.04740154863316227	0.030440746507779944	0.0	0.0	0.0	0.045840480007880005	0.0	0.0	0.0	0.02761278281115197	0.0	0.2428245099697587	0.025789924256387597	0.06113602634108952	0.16816295570020848
ENSMUSG00000094715	-0.027332678429079233	-0.004006714486524498	0.0	0.0	0.0	0.0	-0.07740173407095195	-0.0041653501913522	-0.0019594330906043123	0.0	0.0	0.0	-0.014275378723330819	0.0	0.0	0.0	-0.031067304925852572	0.0	-0.08883533112720395	-0.04923218226132509	0.0	-0.043397107474429084
ENSMUSG00000041885	-0.057146925705999885	-0.019268915758310325	0.0	0.0	0.0	0.0	-0.05798160327013024	0.0	0.0	0.0	0.0	0.0	-0.007831317813189687	0.0	-0.042834552639543104	0.0	0.05760222087822502	0.0	-0.2247931782576442	-0.027864775009103424	-0.02185501987969861	-0.049977634530764634
ENSMUSG00000104449	0.036588600994434076	0.0	0.06688042395168366	0.0	-0.01673085986366013	0.0	-0.02187922018033788	0.0	0.0	0.0	0.039922901177686404	0.01878064973538171	0.0	0.0	0.0	0.0	-0.02320835408257363	0.0	-0.1455899955656297	-0.05250874296833135	0.0	-0.06739323511244746
ENSMUSG00000089727	-0.08548618854735103	0.0	-0.09585429924689862	0.0	0.0	0.0	-0.13355819779072653	-0.055046110165963946	-0.06918513815529273	0.0	0.0	0.0	0.0	0.0	-0.07256070060796976	0.0	-0.07346103530021923	0.0	-0.20235247007250212	0.0	-0.07524982189130529	-0.10596112931849512
ENSMUSG00000038311	-0.07874009162087085	0.0	0.0	0.0	0.0	0.07194110668472298	0.16044562664166653	-0.07743012811921687	-0.042320304168512464	-0.03204836829314953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4387991917756892	0.17042945627056752	-0.050239281316126955	-0.2404335534997858
ENSMUSG00000027581	0.04048109210035929	0.0	0.0181282821716701	0.0	0.0	0.0	0.10918663122020157	0.0	0.01579432714882012	0.0	0.0	0.0	0.043280894716879896	0.0	0.0	0.0	0.031064859257391414	0.0	0.272759474411002	0.025286388216477086	0.104643091184249	0.046851258036924665
ENSMUSG00000101088	0.03165641719280406	0.0	0.0	0.0	-0.011077397620273072	0.0	-0.032778754898527905	0.0	0.021621209333999025	0.0	0.0	0.015594738391171559	0.0	0.0	0.0	0.029643177333239172	0.021987178872295017	0.0	-0.07066049414720897	-0.081453762620384	0.0	-0.05625765743613567
ENSMUSG00000054434	0.047877147704408846	0.0	0.031106919674153213	0.0	0.0	0.0	0.0	0.04022638409550464	0.028587082441992893	0.0	0.0	0.0	0.02229749772969669	0.0	0.03382237453512102	0.0	0.035607982669631486	0.0	0.1055860863207307	0.0	0.044745259868260716	0.1560757172941039
ENSMUSG00000105777	-0.041098077192600724	0.02195046198720861	-0.015494999978966532	0.0	0.0	-0.004869826287753685	0.0	0.0	-0.02635031476563003	0.0	0.0	0.01700737077081038	0.0	0.0	0.0	0.0	-0.03018836081740549	0.0	-0.12485334535239566	-0.047542882691228625	0.0	-0.08558127674190709
ENSMUSG00000063971	0.03189455484820581	0.0	0.019782718181417833	0.0	0.0	0.0	0.03871127837880678	0.0	0.0	0.0	0.0	0.03065515494662638	0.027311515961781732	0.0	0.02488017493878197	0.0	0.04785565212217875	0.0	-0.059098581093134324	-0.09691126926072575	0.0	-0.07179695200044137
ENSMUSG00000026726	0.01650038238286402	-0.010344688675946784	0.0	0.0	0.0	0.0	-0.03626990273383524	0.0	-0.006269799318361235	-0.01019467449481507	0.0	0.0	0.0	0.01585741436908228	0.0	0.0	-0.006271783068673057	0.0	-0.061706383872349356	-0.03916266447730745	0.0	-0.04596806155039998
ENSMUSG00000117821	0.0	0.0	0.0	-0.012014761306661832	0.0	-0.008806748112601681	-0.0749059174474823	-0.07848031366922975	-0.017448726900425836	-0.02098112697838597	0.0	0.0	0.0	0.0	0.0	0.07684928167386351	0.0	0.0	-0.07658717359806948	-0.06504634103665298	0.0	-0.09623985915145218
ENSMUSG00000079014	0.04084969001949782	0.019683157038147096	0.0	0.0	0.0	0.0	-0.023937782415271766	-0.04152962223134747	0.030114037762414003	0.0	0.0	0.0	0.0	0.0	0.029940256569741912	-0.037373270371145254	0.0	0.0	0.10861453229507306	0.0	-0.03699508331840012	-0.06764254886701296
ENSMUSG00000033644	-0.04525631117235714	-0.023035590810418883	0.0	0.0	0.04156352935025635	0.0	0.0	-0.03942491004206723	-0.037314755436052546	0.0	0.0	0.0	-0.015177686027970923	0.0	0.0	-0.036142015620364724	0.0	0.0	0.045004506913301386	0.0	0.027817861336748833	0.06222983324742662
ENSMUSG00000036110	0.018480011968095577	0.0	0.0	0.0	0.0	0.0	-0.0660902798251116	0.0	0.018262263993061707	0.0	0.014859311758296719	0.02412173932813552	0.012236510565203668	0.0	0.015109017447624353	0.0	0.0	0.0	-0.13130227808440942	-0.050435096216092185	0.0	-0.05116110658478943
ENSMUSG00000039563	0.03866505570097763	0.0	0.011993364191351974	0.0	0.009295823704933152	0.0	0.0	0.062377944215839067	0.01874886891686016	0.0	0.0	0.0	0.0	0.0	0.005124046680746397	0.017882638704269274	0.021915095603881243	0.0	0.0	0.0	0.006275479585858153	0.18021874503331203
ENSMUSG00000032303	-0.1251434221180929	0.0	-0.015352559917374942	0.0	0.0	0.0	-0.14107561360817886	-0.04757491011793146	-0.03395214766873648	0.0	0.0	0.0	0.0	0.0	0.0	-0.021601225392526093	-0.07314989034092102	0.0	-0.5479680946620332	0.0	-0.10752336727720507	-0.0354615455787461
ENSMUSG00000121744	0.0	0.016352423800848115	-0.018072528892892056	0.0	-0.0027164465737371285	0.0	-0.08427411339543639	0.0	-0.015094713946116228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017790852653741307	0.0	-0.1928218598112364	-0.052300504498955507	-0.004985341078149898	-0.06684595858221958
ENSMUSG00000121225	0.0359251704688363	0.0	0.0402302729994051	0.0	0.00451558081285555	0.0	0.0	0.039169632091860744	0.05325010639127042	0.0	0.0	0.0	0.0	0.0	0.0	0.02141113987415433	0.07293401106075924	0.0	0.08481877369098538	0.003351559049315611	0.0	0.05739857952277772
ENSMUSG00000050505	-0.0510925279958539	0.0	0.0	-0.013877757167764692	0.0	0.0	0.12817818096108285	0.0	-0.09322633747757174	0.0	0.0	0.0	-0.015387194943871446	0.0	-0.03487684684913117	0.09402449290096718	0.0	0.0	-0.14810092237989342	-0.05083987414872906	0.0	-0.0710709852970759
ENSMUSG00000092390	0.0	0.0	-0.016795536331410954	-0.01831114033079435	0.0	0.0	-0.13522098652618786	-0.04657432506326465	0.0	0.0	0.0	0.0	0.06466073408210486	0.0	0.0	0.24327393765655556	-0.07448134115463266	0.0	0.648120756341197	0.0	0.07170493855466227	-0.09791034083410877
ENSMUSG00000026219	0.007747564631850403	0.007657886242873002	0.0	0.0	0.0	0.0	0.13840798544707267	0.0547531038079775	0.0	0.0	0.0	0.0	0.055164744588999656	0.0	0.01199402757040482	0.0	0.0	0.0	0.26442505594721827	0.017211832815128177	0.09134189431911696	0.2785382834728198
ENSMUSG00000114924	0.04645490001264468	0.0	0.040240087064878256	0.0	0.0	0.0	-0.02254236315848482	0.01553739867531928	0.0	0.0	0.0	0.0	0.01778310184092993	0.0	0.03971845850311055	0.0	0.05189426648514235	0.0	-0.21236414944786147	-0.057586445318432655	0.0	-0.07327397324973614
ENSMUSG00000113652	0.03337529125227079	0.0	0.0193047984220934	0.0	0.0	0.0	-0.07247636991659101	0.0	0.0	0.0	0.0	0.03026504609027111	0.0	0.0	0.02272764727448848	0.0	0.018501120075874622	0.0	-0.2655665595639412	-0.028852177276380047	-0.020491947445262997	-0.039664801118327375
ENSMUSG00000029136	0.025906921145446085	0.0	0.012207431110448563	0.0	0.0	0.0	0.04431428942111604	0.07861635965321871	0.012106642815519097	0.0	0.0	0.0	0.027891620829994586	0.0	0.026282915277532067	0.0	0.0	0.0	0.19158817363950412	0.0	0.05200715724921648	0.2690874196729011
ENSMUSG00000020993	0.042114049249014573	0.0	0.012023183469763856	0.0	0.0	0.0	0.0848519502430168	0.044417159908612315	0.015077519286234712	0.0	0.0	0.0	0.02789149959670393	0.0	0.0	0.0	0.013200200892214298	0.0	0.2611789703064116	0.0	0.05225840078566066	0.14011795724038062
ENSMUSG00000109931	0.028120976329121826	0.024131321436865572	0.0	0.0	-0.02049949392161413	0.0	-0.06354646599763666	0.0	0.0	0.0	0.0	0.0	0.035103813223418226	0.013998109804314079	0.0	0.0	0.0	0.015434399834446173	-0.06544800196242423	0.0	0.03166516988577512	-0.04236275828337261
ENSMUSG00000031779	0.07054619199408621	0.0	0.039230720585944165	0.0	0.0	0.0	0.0	0.015740569988523405	0.03943620878565119	0.0	0.0	0.024341537584701787	0.013179616115402883	0.0	0.03091999670486049	0.0	0.07500578860869657	0.0	0.0	-0.03773796272407329	0.0	-0.0731129118195507
ENSMUSG00000046490	0.037983063064290154	0.0	0.03287582445555239	0.0	0.0	0.0	0.12545114380616829	0.0	0.020096737913006604	0.0	0.0	0.019395920801208357	0.012631450811922108	0.0	0.013004398807729604	0.01271086720799642	0.03612615260161394	0.0	0.0	0.0	0.008424436656840784	0.0
ENSMUSG00000021072	0.021037377593856803	0.0	0.0	0.0	0.0	0.0	0.0	0.047463593318615625	0.010071042356630588	0.0	0.0	0.0	0.020274226093751853	0.0	0.0	0.021429278027214338	0.01626719050508036	0.0	0.0737727148522675	0.014574459384953583	0.026061126072751902	0.07721936131331118
ENSMUSG00000025956	0.05227297433433064	0.0	0.0	0.0	-0.017465339672111013	0.0	0.0	0.08831650809085625	0.005492772996765816	0.0	0.0	-0.038931114693073934	0.027346540793674285	0.0	0.0	0.03013823559347808	0.0	0.0	0.1523449766753433	0.0	0.02661063000393357	0.17452867269038758
ENSMUSG00000030057	0.03809957416776175	0.0	0.009957149874395776	0.031682019372053366	0.0	0.0	0.3174178382854726	0.06723541324597081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015789756885544196	0.7494515916792179	-0.1321140057989893	0.25918950222065085	0.3866144667601995
ENSMUSG00000027713	0.028712067718918557	0.010431659000393041	0.021771927031027045	0.0	0.0	0.0	0.0	0.013010810019558646	0.0	0.0	0.0	0.0	0.0	0.0	0.029573155595729456	0.0	0.011761066446070912	0.0	0.08158961905737062	0.010486091694443367	0.017395023836632502	0.029272427688274077
ENSMUSG00000041534	0.03414447197022997	0.0	0.04078133583723134	0.0	0.0	0.0	0.12457778556243469	0.0	0.028605441044114447	0.0	0.0	0.0	0.028134159860633765	0.0	0.032627500721733045	0.0	0.06336581889221299	0.0	-0.1967156892594521	-0.07301451896943505	0.0	-0.054573252779500606
ENSMUSG00000044629	-0.011340088307474435	0.0	-0.013498620611450152	0.0	0.0	0.0	-0.0591676868435406	-0.03899458865600852	0.0	0.0	0.0	-0.02010465374797218	0.0	0.0	0.0	-0.033515562585292695	-0.009144904240023899	0.0	-0.1861988120323236	-0.026047258733907435	0.0	-0.049544935373520824
ENSMUSG00000039166	0.024921450922577332	0.0	0.008939977201970302	0.0	0.0	0.0	0.05616479273732413	0.0	0.0	0.0	0.0	0.0	0.020209022796703117	0.00872778313049627	0.01818457072084332	0.011752889390015172	0.01689994204639841	0.0	0.045821682166869056	0.0	0.008834663372544703	0.0
ENSMUSG00000030530	0.04680796493413165	0.0	0.0	0.0	0.0	0.0	0.1832670929311688	0.0	0.0	0.0	0.0	0.0	0.029964359191917617	0.0	0.03229849836355969	0.06469500500975131	0.044524387990768584	0.0	0.20195675806450508	-0.07271438996142542	0.07306885482185431	-0.06151545714067941
ENSMUSG00000049526	0.05738363809888202	0.0	0.0	0.0	0.0	0.0	-0.03363287530271589	0.0	0.024341031334524973	0.0	0.0	0.0	0.030025523239029933	0.0	0.03203014943408443	0.0	0.058928467223305234	0.0	-0.06507821209920736	-0.07485158939950684	0.0219012041667054	-0.02687655879544444
ENSMUSG00000087693	0.03796562814117081	0.0	0.02271761573169566	0.0	0.0	0.0	0.0951671435926619	0.01766841965646493	0.033931846855814005	0.0	0.0	0.0	0.027242276573736332	0.0	0.0	0.04047184940791479	0.04516692143884056	0.0	0.46723696227713873	0.0	0.09779620700457148	0.0
ENSMUSG00000115931	0.04374166732565356	0.01711459933981548	0.03756817752665164	0.0	0.0	0.0	-0.045685404038989644	0.0	0.04542648309140495	0.0	0.0	0.0	0.03643296628123555	0.0	0.0	0.0	0.07861144997048722	0.0	-0.03008380906178229	0.0	0.0453798482303683	-0.03524732513075549
ENSMUSG00000056716	0.0	-0.013074271222608458	0.0	0.0	0.0	0.0	-0.027891775950742482	0.0	0.03639883606063709	0.0	0.0	0.0	-0.011244252544275442	0.0	-0.011821975553672044	0.0	0.024249974928415574	0.0	-0.16156603884626955	-0.024962151787392854	0.03320412240463881	-0.020554435492803624
ENSMUSG00000078680	0.056833638018863125	0.013720984708767744	0.028988873814840953	0.0	0.0	0.0	0.0	0.01937956719431042	0.0	0.0	0.0	0.0	0.0	0.0	-0.026101459385216456	0.02758265163254804	0.04978669594812025	0.0	-0.16617852393892213	-0.03586228162394402	0.0	-0.044286769739384786
ENSMUSG00000036676	-0.054185348622193395	0.0	0.0	0.0	0.0	0.1865691734670123	-0.12426873629807303	-0.21626735868477426	0.0	0.0	0.0	0.10506259004195212	0.0	0.0	-0.041267157993599424	-0.06137677690353598	0.0	0.0	-0.12502904413511648	0.299337849956378	0.0	-0.30445990053134164
