	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047911	-0.00040054206331368344	0.03259742715798503	-0.00018931567805598857	-0.009873088467247725	0.012492517083969038	-0.001128036714596549	0.025905648116375753	0.040764156890275315	0.010143507897269696	0.005558658590260685	0.009892807699829323	0.017208064220020396	0.002214284395488773	0.039942924844295444	-0.00542010712434993	-0.014989609119973985	0.004654817678900664	0.03436825992157537	0.09858944631246881	0.04566772915801006	0.0007600394955131508	-0.07347025547257674
ENSMUSG00000028164	0.011357425199774493	0.05264118437122696	0.0016521985069760247	0.024283940204350075	-0.001143908612539235	0.011650024632789219	0.01648953367377674	0.14355588757364654	0.00586090823117047	0.016653262334369045	-0.005918141221731535	-0.017470101784835736	-0.0004374067811243419	0.012066046348354575	-0.018174829745878793	0.18120919562548546	0.0037244863273372176	0.05486959730070079	0.04226671874063998	0.33657046033419774	0.008419548685429034	0.37036115412049964
ENSMUSG00000019986	0.011194511487462932	0.04086897809801745	0.0014524643381654252	0.054207186136227395	-0.0034861215141972933	0.009248029121967453	0.010870983115462097	0.12622023431424947	0.004804313233047911	0.017474891463176132	-0.0004284233574643232	-0.011914367838731519	0.0035242802791929403	0.025968778744286932	0.0020420597159110394	0.15030784476514653	0.004189449536300215	0.060024477799483326	0.012541070034395878	0.3890935461112479	0.0034885612223644912	0.6417292443156579
ENSMUSG00000097083	0.03959922055965503	0.034737773586169036	0.0057020414977809455	0.019653511690194136	0.0002068128164085335	0.005768142608329591	0.01590753334254649	0.06405472663852509	0.013328799482327928	0.013623139742828373	-0.0031094876627970995	-0.028556047913817956	-0.008080377973094853	0.007221676987215427	-0.022797517321929004	0.05508061533180028	0.00404586585157501	0.02019225741714763	0.05007800811219048	0.08105007444123657	0.019731149441445592	0.11929537332246452
ENSMUSG00000040025	0.012344254137235566	0.04791730881293656	0.0028529639604520135	0.0594484002639287	0.00746212504527648	0.00770208281568817	0.018412823244534592	0.11736368443095802	0.005384488998112959	0.014338017843718782	-0.0017271037888349384	-0.013471900279702303	0.004605265720705834	0.009413314313496813	-0.0056315883704233525	0.18700508949008768	0.0010190381462702395	0.08535249972960628	0.02862364653916042	0.34787331761157086	0.006976852349386523	0.638169568930659
ENSMUSG00000020877	0.018506109094125478	0.041223529454308454	0.004823334606563938	0.01894141568496447	-0.004142660916958058	0.013243881619304634	-0.0004016859889751296	0.15925627386476274	0.00410450753936727	0.006390665146825215	-0.0034746936938647977	-0.004324769241923474	0.0017761504604615246	0.024354730547091613	0.007067757785560908	0.0646838130339477	0.007246807760930096	0.02484034576986492	0.012509805918307393	0.08722235887934013	0.0059662055530014056	0.3152155466426328
ENSMUSG00000022757	-0.00224899489890374	0.04956421841334304	-0.0032895053511180906	0.03559746592101354	-0.002300144846945581	0.0048238203978144155	0.010948879840283813	0.10942489799081159	0.0016812167901142467	0.013654279088340056	0.0024803232664063605	-0.011729621075366075	-0.001035288218417918	0.023792514380537404	0.0034873786772940158	0.2067179056068978	0.00224885128619852	0.07895151144103434	0.020814677369630122	0.39508594806104286	0.004294982661524825	0.655251092817993
ENSMUSG00000040969	0.014048095196767463	0.03945179054644541	-0.0037784800059203656	0.014129908772792988	-0.006714431634177995	0.005808855258198621	0.006384794971121924	0.03758418596168797	0.0049126488322534505	0.02029349578530985	-0.0005208482466644324	-0.006510151808717117	-0.00028517857897116173	0.02361065923674427	0.003933139745848686	-0.009796018843007914	-0.002461260376938818	0.03750338581182534	-0.02503195463711693	-0.0407492724556375	-0.008855224625819703	-0.04682226735705106
ENSMUSG00000084335	0.009576767511677124	0.04368430313674513	0.022360060595058583	0.004031198019843682	0.003247419186124846	0.004028884308822204	0.00816958647491057	-0.04754824831088626	0.013673056261489234	0.05018266258240536	0.0018187312668097937	0.009818578456244204	-0.00037929787519845246	-0.008092893116041264	-0.0006753274973432001	-0.050898720671076654	0.01722430510792167	0.025943201362718226	-0.024677635021206307	-0.16738486812216383	-0.001193775849424128	-0.14157080075608194
ENSMUSG00000032584	0.028705350253163227	0.043282213242913974	0.0012535171814046667	0.01613946247675163	-0.003932780430646484	0.005507829840826162	0.018052577993356474	0.08162611856449595	0.004138243250145024	0.023277586803669693	-0.00048676004046553444	-0.03232707465611903	0.0005525881027226985	0.0006871605890929848	0.0033776888804043534	0.06388489171217121	0.015326931830648911	0.027357848790273108	0.026618015188796564	-0.012135652069641114	-0.0033311169118470777	0.16392177432728983
ENSMUSG00000024312	0.018054505915526015	0.045402146149321455	0.0025405862579126345	0.01665689496688044	0.00040152704263424053	0.01561930055130298	0.01714817109781117	0.16186642579936494	0.00601161085262772	0.019101660163973324	0.0010158026807403076	-0.017266028668330234	-0.0018449984424738172	0.022317513026856823	0.0018411687155743754	0.08619978289094174	0.001774190673474355	0.01882524155111501	0.026035879896637328	0.22689690929165798	0.0017633916160255986	0.4531811180546616
ENSMUSG00000025745	0.013134309144900921	0.04880304946069763	0.003761778392215222	0.01752225202028837	-0.0036049782896173253	0.009653307411567117	0.007526686349644609	0.15031253438536232	0.005180167098465712	0.019618341784085454	0.001969286927071932	-0.010556420086946414	0.0020680915248314185	0.037391108656629514	0.0008457753377894863	0.23266750122966187	0.0014178470796261016	0.04227813753984395	0.014354885231776799	0.2573355043793007	0.002723507136410522	0.5515112578905765
ENSMUSG00000044576	0.01134350020468316	0.037706630401986074	0.015657338117190583	0.0200327899169419	-0.004457831352237917	0.005451423652838068	0.020541788270702455	0.12093969657878136	0.0058558257966979	0.019416936257299053	-0.008108044329882042	-0.01802626221176849	0.0014443866315040005	0.007339140767375543	-0.02393811849092994	0.09541933379683282	0.003491822124254083	0.028720277797947346	0.05305729400305219	0.2331415460827624	-0.00026267902864966737	0.2502373962208497
ENSMUSG00000028249	0.0004470381795402188	0.02414920128005958	-0.004270223112767521	0.007813326311588754	-0.0010295571397883967	0.01067937766565592	-0.0013938535515730368	0.14959254271303246	0.0008401929244947886	0.011558865502956905	-0.0005675755957781803	-0.012596677434888598	-0.0017293086261685987	0.010649040064111302	0.004582754920310046	0.1961166035030796	0.00028486181095753894	0.02758500658914532	-0.0075595904488311915	0.1989846859575794	-0.0020491891248899004	0.5170956213621528
ENSMUSG00000019102	0.017726829286503484	0.05476899114616702	0.010830273138597996	0.03125799292014823	-0.012066416152083547	0.006110921583730747	-0.0033326801470333783	-0.03470946480397937	0.018181242509334488	0.047980853869453964	0.0025248240504749577	0.0017417486200331821	0.004327000246147301	-0.00032836845171654465	-0.010013082396640779	0.00939430074206809	0.008849281749202678	0.036368079446414674	0.0591609169563396	-0.17379139450228778	0.00010933881806392621	-0.10276980027023715
ENSMUSG00000000103	-0.03477560804885635	-0.1835539840633698	0.0030150636601320004	-0.046207612225810275	0.028739609176656293	-0.06795005067104805	-0.023531531068445993	-0.13570428656616318	0.008163165159872473	-0.06056256195970491	0.0073483715208372555	-0.02546945519460938	0.02115710653302228	-0.01655783519261474	0.006942477426842483	-0.176642393627487	-0.005189583057732047	-0.13441187235364072	0.010837771357845277	-0.32015987533624346	0.00025031649961420043	-0.6469235242925606
ENSMUSG00000078903	-0.03477560804885635	-0.1835539840633698	0.0030150636601320004	-0.046207612225810275	0.028739609176656293	-0.06795005067104805	-0.023531531068445993	-0.13570428656616318	0.008163165159872473	-0.06056256195970491	0.0073483715208372555	-0.02546945519460938	0.02115710653302228	-0.01655783519261474	0.006942477426842483	-0.176642393627487	-0.005189583057732047	-0.13441187235364072	0.010837771357845277	-0.32015987533624346	0.00025031649961420043	-0.6469235242925606
ENSMUSG00000021009	0.00994979519075514	0.03657819770446622	0.005554872945348117	0.021132321823344163	-0.001943311304863268	0.009172138334192174	0.012961698969339913	0.1706262189449912	0.006935691720640794	0.01734800020868923	-0.0018215214356197456	-0.02249368663664687	0.00023769662901551263	0.013430992164025416	-0.002325092979429298	0.12660963978838222	0.0042541609236910255	0.027232776666512238	0.021984629602593488	0.23407488283862352	0.006308296456841487	0.3400231959975827
ENSMUSG00000097391	0.014121831642942848	0.07121010823804162	0.004585682742643777	-0.00146121168690375	-0.003580027315040622	0.004985865410006746	0.014288122407872703	-0.04520598332328518	0.01465591541244586	0.049435276686043444	0.004978048213661168	0.011308752532841027	0.0021524403483064295	0.006910173301054913	-0.0015570728903704938	-0.028950223249005702	0.012126560049520257	0.04503780785137548	0.028705054251921474	-0.13024686177675124	-0.0023035737906216777	-0.11807974801964259
ENSMUSG00000074863	0.013145448839411853	0.05198656066237553	-0.001436252222031596	0.01568993691506486	0.0003650807961873527	0.009586297565718788	0.007821885273766123	0.09850575808832218	0.0052681303293996146	0.01941845288521498	-0.0004962640154190012	-0.005461249901301406	-0.0018692518571437437	0.01204621078985448	-0.0015511249362784188	0.13131358700291976	0.004114635827694915	0.008937675800799688	0.051758266022976125	0.07003771309713816	0.0010291756442971486	0.28785700280857
ENSMUSG00000001416	0.013829153650198935	0.02992713260711233	0.002333019753807873	0.05197947654455025	-0.0008676306660293318	0.010166618522855839	0.020142364223420372	0.1133803183559264	0.01795112393097692	0.018503234455264257	-0.001843819095932174	-0.006290997089776543	0.0018717563002090692	0.018586513541127454	0.0003068959623565856	0.14268969677145182	0.002601779806822638	0.06885519148129009	0.026642009917525553	0.44870121731004736	0.006599885675110987	0.689386052187183
ENSMUSG00000087318	0.00631315824669595	0.05394836377724589	0.0025436091573932834	0.030187275332848783	-0.0021611415935694823	0.005839843989503736	0.01102743722364851	-0.04736517443021252	0.014785160544982188	0.04552779365837653	0.0005055580845042382	0.013621099105499265	0.0011420105697262832	0.013028341522242824	8.07756943491508e-06	0.008449937850049797	0.020005564637663804	0.04773252709906696	-0.029339082831756968	-0.14606607984981435	-0.003447269697660106	-0.10716396006470989
ENSMUSG00000007946	0.030044112556379333	0.037003829066666834	0.0007444454143296752	0.019533717429008644	0.0022587986242342596	0.015522104447154562	0.009212393946193385	0.13747094037051802	0.021419700549358822	0.021584197658999722	-0.008468824124663245	-0.010567879844841498	0.0003546135558151166	0.0033333107603149463	-0.01801768877620426	-0.0029321447199825864	-0.0011295000554257838	0.017165052189388266	0.04830117078449153	0.0586494704337708	0.021178427569209037	0.3846850702750414
ENSMUSG00000050777	0.012002066919606997	0.03997244610998548	0.00582509369440751	0.02190490004300695	0.0018898563414170763	0.013070269029503834	0.01942401905138078	0.14637932296265196	0.006535770987336167	0.013346412244767894	0.0023292841235421032	-0.005783325672148619	-0.002453730772867857	0.030994200716018636	0.0027105755617542727	0.15577847582227541	0.008098818043332097	0.028930011436308894	-0.0045021399501040706	0.3155027724382178	0.0013992797524776635	0.3208497561535686
ENSMUSG00000108617	0.033931143248310036	0.056739757811932835	0.026925587945619816	0.020261246519034364	-0.01582825077979838	-0.0016925192819014358	0.019701892193578326	-0.04182057605405914	0.027370799589393105	0.025168134846626344	-0.021070946867374523	0.003881684207359675	0.0033397908564958404	-0.0073132390706762505	0.004508301378388881	-0.009137670178694992	-0.004654493313864805	0.01823656097770124	0.059499271465431644	0.2990220459824351	0.002148692251103057	0.23940688981927322
ENSMUSG00000019794	0.008790719408844844	0.04385708113046738	0.002267674344641689	0.02258268206748783	-0.0026399874053303005	0.01079122342462142	0.01132739327723097	0.12831064643636897	0.005295899736704866	0.016635151669366417	0.0014547722436743372	-0.0037296545665315406	0.00036938928797098925	0.018901306634117127	0.002807403632596106	0.25804093552859353	0.00045978975088343887	0.050849932678413874	-0.007753214658233836	0.2221426927016312	-0.002379197489868342	0.4987714989740328
ENSMUSG00000051730	0.008096876116368484	0.04586039333586476	-0.0015744227347957867	0.05129735667967127	-0.00010549823164183181	0.008047964994823685	0.010817330510319932	0.13031904370933	0.005899246148952183	0.016928948302808878	-0.001597532096691014	-0.011283131288298267	0.003744591672083126	0.016633898608591022	1.6914967870564267e-06	0.10521357206036035	6.422793571151228e-06	0.026534369164768836	0.02794702958729301	0.3715537115855113	0.006229786345782681	0.57824618570208
ENSMUSG00000026727	0.008121360092569115	0.04440676281998484	-0.00017430519263663362	0.0045533944128692385	-0.002156789925252919	0.01370976148117344	0.003329056758671608	0.15733156186669087	0.006109722812094073	0.011934105398852677	0.0009336835391357974	-0.003260854939240484	-0.002480273429448841	0.030249983425047894	0.004871976396991938	0.10200134833363077	0.0033478052841538946	0.03396478108137931	-0.011884384726025538	0.37434948012833047	-0.004943152901000758	0.47005166089228234
ENSMUSG00000022099	-0.004242120595664086	0.029955058628807558	-0.000740165033604561	0.058625296018544756	0.0011169247364575443	0.016960134075972227	0.023409803583496924	0.129189853848337	-0.0016494584683771662	0.00910221114144016	0.002509496461139601	-0.008694624481592785	0.0029266420916558545	0.024089393754677856	0.001073031239177778	0.05950208517950679	0.004981127853924201	0.04603669229031116	0.03852595207443821	0.5607385548236055	0.021820502191232143	0.706214209909818
ENSMUSG00000056306	0.001563435603553184	0.03567542941119817	0.0012262546008969366	0.017428497995362186	-0.006111547703182753	0.006345706021628368	0.001567119716492016	0.131385187289821	0.002851275125236238	0.024078977401430685	0.0006136308346218097	-0.015798824216848775	-0.005693299361142375	0.01783098508505126	0.004917707996381588	0.28771165169328017	0.0020513932791540617	0.03755323448633915	-0.017980095417591917	-0.043497838454160435	0.0007560525293229148	0.15195290860109317
ENSMUSG00000024771	-0.00907941473934995	0.05533051724356223	-0.004640117482579496	-0.004951062120926508	-0.0056460881546497275	0.004545117591234365	0.011905606594544744	-0.06719337102921209	-0.0031099613991890304	0.020148451650467386	-7.194096719363838e-05	0.005903295223535159	-0.00144488609360321	-0.012349489064256756	0.002339211888179956	-0.06534274099032181	2.0084404228068057e-05	0.02534565431189029	-0.02891590787455373	-0.1280855819523432	-0.003203334526915569	-0.19515743758442372
ENSMUSG00000031668	0.012322593491014036	0.04937197952325342	0.004097480582770784	0.023180388274613505	-0.00297117188086174	0.009128730369762446	0.012230043789298048	0.11061197313981341	0.005653421226829128	0.016950287568995137	-0.0001346652519714553	-0.006380338296626827	0.002699300581662101	0.021093567300314524	0.0012163487011353676	0.2117287473507791	0.002432572067768238	0.05229098994251607	0.01494856796727098	0.3051571308603083	0.0018537152451894405	0.5730160217249639
ENSMUSG00000024493	0.013680147935138264	0.043709745116348134	0.004338285334337603	0.04512143716552341	-0.002398352452421802	0.008896518206659364	0.011116752296467374	0.1097600062015902	0.0063963980386558565	0.017446407716722335	-0.0005605382542853476	-0.007169538879289965	0.003422336749450291	0.030316637788408634	0.002529538050436843	0.14874449464714418	0.001254978681520567	0.029274832910563677	0.020584165694552733	0.35743595057006783	-0.0009875068485598604	0.5934901925437901
ENSMUSG00000095799	0.017184667465624314	0.030147882251471206	0.0060998714399179985	0.03519785870656571	0.01900158169762887	0.006402590056612618	0.014368836278182633	0.02324442429365133	0.010947531468004205	0.05354744598447984	-0.0024313076453186763	0.0016943884596003044	0.004635491452998914	0.010169557717537308	-0.0065370038745770995	6.388947443026284e-05	0.013069981870025263	0.03489152059213926	0.04883914050094193	-0.09258821106187887	0.00747799786206867	-0.09687388553288007
ENSMUSG00000030870	0.01819391368897446	0.028066097114534776	-0.001394025631738519	0.08144280024103605	-0.002405514909098981	0.015079922898920423	0.010324463291564306	0.10582913126451915	0.007873224938625105	0.007059608161125652	0.0017127314752672517	-0.010546068010496259	0.0003414128429280286	0.01791024780387878	0.0004288340870776405	0.1561176616148519	0.004960412985500235	0.06501850536875671	0.029478967841987468	0.5045868872757767	0.008466876377859275	0.737058107122032
ENSMUSG00000038914	0.018641061945930102	0.04683541131295377	0.002550015870929201	0.07418631658934569	0.0004419242406129342	0.01613394065053139	0.020592383998447466	0.12958673302463727	0.00873924111226318	0.020734939484256237	-0.004154603348758558	-0.00684240980008326	0.002208237535303072	0.00597103048146112	-0.009292190523482142	0.08183127659828772	-0.0017059766086796506	0.07779252308734093	0.03285534611587926	0.6739552900765375	0.009063116193658516	0.8171275777008954
ENSMUSG00000033416	0.012417119259444982	0.047812516698825545	0.00559808053874024	0.02847003370377154	0.00033461281640744087	0.01343098096414386	0.0199153113122845	0.10370777196695989	0.006645920007797811	0.016537545273656307	0.0023513172457439524	-0.013419860051830516	-0.00020073854389660741	0.01103313791960058	0.0005776163853754822	0.14984734507143002	0.005818723590592916	0.08748758997760109	0.010049041390253219	0.4251073331470252	0.004590793512709621	0.6701804352894604
ENSMUSG00000057897	0.011882888423675858	0.02822252636893349	0.006195257760724156	0.013882465331088107	-0.0013811825729265236	0.00826653744336779	0.010600411216176196	0.1796073973012426	0.00426298315798184	0.019152614746885125	-0.003809139762909451	-0.025329796270515154	0.001971248309018847	0.021953179041585308	-0.014110999060747937	0.03547939805516113	0.005688582663554241	0.03140653119106511	0.012628818307244468	0.27638369336370616	0.004149577074347884	0.4151169508849047
ENSMUSG00000024981	0.011397069152379962	0.04125591964582652	0.0033678965719056058	0.04307695972708773	-0.003398556754447262	0.004902643353034364	0.013039835236168074	0.12418267823274748	0.005951301958689977	0.018919279809935168	-0.0033915440248165397	-0.008933639841195275	0.00027222687236384705	0.031217892317934978	-0.0013191069706538527	0.1565770944940336	0.004776752054619595	0.025984784093939846	0.01885389489289082	0.28157506457364434	0.0021183366489708534	0.36052594427694984
ENSMUSG00000023988	0.014503264038486513	0.03666288857237825	0.003020228604613554	0.013236083351772062	-0.0019441559168106844	0.008940999542586984	0.022704950533553918	0.11435503349377021	0.015983496231716084	0.01347522285728441	-0.002053525709321288	-0.0065186102187778615	0.0022473063001598346	0.006064925689861412	-0.00023773402693093106	0.11272817376020612	0.0007888936591500949	0.069869218059856	0.038984228359406965	0.35456328411603083	0.007810817482438129	0.5823369003528829
ENSMUSG00000073412	-0.03477560804885635	-0.1835539840633698	0.0030150636601320004	-0.046207612225810275	0.028739609176656293	-0.06795005067104805	-0.023531531068445993	-0.13570428656616318	0.008163165159872473	-0.06056256195970491	0.0073483715208372555	-0.02546945519460938	0.02115710653302228	-0.01655783519261474	0.006942477426842483	-0.176642393627487	-0.005189583057732047	-0.13441187235364072	0.010837771357845277	-0.32015987533624346	0.00025031649961420043	-0.6469235242925606
ENSMUSG00000117501	0.011851918767086187	0.05076052612821513	0.004335538112276741	0.030021718370673106	-0.00016074234134586213	0.006936983530613361	0.00500263330710108	-0.04844651869014862	0.01607999063063679	-0.012092285509528925	0.0005756378563611568	-0.00035325904362772624	0.0034083012603462392	0.019535546422749964	-0.00014819344382236262	-0.0022717257058892364	0.012905645949649625	0.03181723851585048	-0.0213647905720271	-0.17621850611511555	-0.0018578701886196672	-0.13378499254308085
ENSMUSG00000060985	0.013943775518646362	0.04110187711062281	-0.00041581258789977123	0.016651499355118306	-0.0008194717031723745	0.004373983332191398	0.011099446706007906	0.1464606026551727	0.00552340843996717	0.01998628213293289	0.001101541680275529	-0.013890020517802831	0.0031717323486580946	0.01192758918700747	0.001083014675337576	0.10452164273974632	0.007032966823395067	0.030103320136497913	0.017907406090515516	0.1375126570624291	0.005833763004232294	0.27437745610176145
ENSMUSG00000001228	0.013620634269096042	0.04361484904769505	0.0012747551539177948	0.028664284521281454	-0.003927770545474881	0.00959328509644755	0.015553215308714893	0.1698187000388186	0.00921861245850388	0.01942637948346341	-0.0034932041514886287	-0.010347825076444548	0.00048097063165966706	0.015480896886895476	-6.44964364385357e-05	0.1008326706274212	0.0004030463692937961	0.0384945550293131	0.031969338823416495	0.4901190084143829	0.005702185644601546	0.6503739294962543
ENSMUSG00000037486	0.013984565684425628	0.04443723667552928	-0.0015990710782066994	0.07976281449008249	-0.0014241000799302128	0.01152102699360122	0.011112328408937952	0.1313023503122687	0.004844006302235877	0.020533391255932138	0.00020321948055165455	-0.006381812959885533	0.002907545301150094	0.027125655341660605	0.0036624595104383065	0.12488588798834306	0.0018875535484637242	0.10227789972060626	0.027083075724229796	0.6099900826415511	0.005630545689004001	0.8056831459773873
ENSMUSG00000024805	0.009557185407350387	0.043235615388461414	-0.0016271344748799623	0.022681946807395954	-0.004642490023875975	0.004864832543509172	0.01971534938566687	0.10939734329245507	0.00351950217751177	0.021740091859516853	-0.0003328373816657404	-0.018028988652934327	-0.0014917383260191336	0.013229352379455252	-0.00015330593227450402	0.17873793652042877	0.008172574368992562	0.03312876509475505	-0.021667893812783796	0.12440167409956432	-0.005053848708147208	0.07367679127957152
ENSMUSG00000039536	-0.0034118798445043857	0.05110415863088877	-0.0017648051903051964	0.02055151782530759	0.0027529778239633223	0.008182873008822103	-0.009065339959910748	0.1373687343733244	0.0013152343510942695	0.012747026784459844	0.002726958786174042	-0.007723423895263945	0.004357383901239181	0.013695651883777568	0.0022688553572931727	0.21082174147033064	0.004020561290066585	0.03956278511894067	0.0025312606786363698	0.21514024547156754	-0.0004094979387186218	0.5262934436625009
ENSMUSG00000086090	-0.0009088981372802404	0.06055970211998231	-0.004245061778081955	0.00018133247077847564	-0.004141586794555354	0.005612489063501666	0.012729931287269989	-0.06157274461799846	-0.003742889004804186	0.02287863289602683	0.0012631975470347762	-0.0009463568941815278	-0.0011338506849434841	-0.005703587579643811	0.004360311059307216	-0.049623368240801415	-0.001244941755781578	0.012606897615049613	-0.03867392552594018	-0.12452772879287295	-0.004579647850290972	-0.1210832706088695
ENSMUSG00000029735	-0.0021277170003096606	0.022838422559977645	-0.002031259559459743	0.03108172904841402	0.0001207393563423206	0.01141644960271151	0.009779365576975708	0.13285171203911628	0.0011713154815359823	0.01900788753962063	0.0009940615286203474	-0.007924958995837577	-0.002058910762668477	0.024796190542188665	0.0025928427284790294	0.16937028303153576	0.002094186534460667	0.024945068631456836	0.016632055557706086	0.3698136040436631	-0.0014775768585812848	0.6244407399387585
ENSMUSG00000030621	0.016008307835785933	0.04591330024893198	0.005768662402650599	0.009689481195774924	-0.008458137659311303	0.009908775541225623	0.012995860861779614	0.11137650556377464	0.004440140246008793	0.027623686674555108	-0.0007609043957797569	-0.02040916289314347	5.610066352476549e-05	0.012551686051795383	0.0016583527094943358	0.06444339622377292	0.004894126950733023	0.038301536329228315	-0.021768393209510708	-0.023229950718944434	-0.010346291460778697	-0.04322080389338225
ENSMUSG00000062110	0.014193822162746983	0.045920235293371144	0.0033435365156297588	0.011527456031944893	-0.0016285749710212777	0.007759306208286684	0.0013921324223636995	0.1274460662349546	0.004189516340660962	0.012932285647756154	-0.0013130563627003408	-0.01112045086130625	-0.00046297640009080557	0.024585117340445453	-0.0017107247982364373	0.03443468368833627	0.005909283339782892	0.0283402010368783	-0.005235562127485796	0.3130716370433999	-0.0019081447312211302	0.5117854071255091
ENSMUSG00000084865	-0.01026760783736011	0.032186403394877876	-0.005781399366943722	0.0111495959259368	0.00011760689329613732	0.009125231535550223	-0.007137754692439558	0.15587879318323497	-0.0015799772261743783	0.015660673141623453	0.0008304282030751763	-0.01737436893312666	-0.0074136020044599195	0.020172343878506842	0.0006999075153934038	0.19494579784108543	0.0036061874695795786	0.041380746080150334	-0.01709146056872279	-0.03711961876748059	-0.006526514108463744	-0.022116131145828277
ENSMUSG00000043733	0.013884188673866251	0.030734249390401862	0.004995287681984857	0.05512721170667386	-0.001983054118396207	0.0066799796500552995	0.010798700617260692	0.11484185874356366	0.004232931380179902	0.016531811001056797	-0.001626707196107548	-0.012014374707151936	0.003000617610502689	0.019695698665814883	0.000740770760837352	0.13488624224035967	0.004696521657933772	0.06124656656954487	0.01057628633751457	0.40358792604101185	0.0012082869525459371	0.673576545227635
ENSMUSG00000118415	-0.013306611520424992	0.005074518362133468	-0.0025588150805820726	-0.013550801707158047	0.00497901115185024	-7.46501134537019e-05	0.011794996082893963	-0.09526484354048859	-0.009756979863297082	-0.047001554678971456	0.0008876475083590256	0.003843716896933204	-0.005304029573104734	-0.018422141780333082	0.0020866524319899326	-0.08450592400335413	0.0013711403459118238	-0.013048543074364715	-0.016834479602338043	-0.1693291933654369	0.002251882110450814	-0.23555868768118152
ENSMUSG00000024817	0.008140209207899067	0.04954474752947005	-0.0037064384478201515	0.06510085238339473	-0.0014303711720328595	0.007273840011631754	0.009230974655182373	0.11694892501852466	0.0007746125699538554	0.018167529060337983	0.0011998853066221013	-0.008446580434507009	0.0016923299438011393	0.040706570411527664	0.0035577120950490227	0.17093166874061094	0.002855700433662735	0.07010619189030487	0.027109020821262673	0.4435682467662056	0.0019439773941095544	0.6761800156167997
ENSMUSG00000091144	-0.00756152661344426	-0.025679948257324472	-0.0005873697208699013	-0.01157992815328076	0.006323793337651295	-0.000957072821152646	-0.013909077670983346	-0.10102831683928214	-0.01565959545728869	-0.027185164753505627	0.00048085747961132646	0.010421172275528079	-0.0031329688613433455	-0.005080456745151553	0.0023547242635946273	-0.06070924944673867	-0.0006995804454423446	-0.0016645327382970468	-0.021228971323320626	-0.13609948263228944	-0.002851013963800142	-0.16403086093689906
ENSMUSG00000021532	0.008347515225206539	0.04095267601327188	0.0011113755507787054	0.05736880595638597	0.0009714994147413693	0.008011532427800765	0.009146053211647345	0.11768523716844877	0.0013279020508759588	0.01700288018893324	0.0008068948450662512	-0.01166490272568938	-0.002089125338339467	0.021823684212787547	0.003688331094755475	0.1351753694686652	0.001858430543779832	0.07012143428286695	0.03193063784527632	0.49453233632148114	-0.00036877427043821494	0.7133025105631532
ENSMUSG00000113995	0.014816599521337334	0.0487635145348187	0.00930095828030062	0.01004729887682905	-0.0009518821134309162	0.008159039043416019	-0.0006085668712070661	0.03325050590730305	0.024254939036524904	0.03250354202643523	-0.009258729521596771	-0.005146321073058451	0.00970661853906287	0.0006388404591624359	-0.016338563776116644	0.008303083290632328	-0.004627928755118253	0.03412270635138027	0.07015288377667406	-0.06137377540860273	0.009192429304610934	-0.0622065506587595
ENSMUSG00000108660	0.02371947790280566	0.01472723923182327	0.00991408648655384	0.036584587782220165	0.002488330871535384	0.005989758825866634	0.0009690755145389371	0.009221459750343846	0.007071009041828802	0.03511127802048577	-0.005659886577028114	-0.00010920326145164186	-0.0015721988405597844	0.006102828055216897	-0.005236855982054424	-0.022263401619160763	0.008668181963743596	0.047023174080602206	0.012166427813359146	-0.12439854707460785	0.00039763833379506	-0.1359236858868956
ENSMUSG00000033618	0.012141767467536674	0.04239273385052392	0.002618501731129592	0.0250432480832777	-0.002881090001860035	0.009282842546547597	0.012351895077719227	0.15539309277169844	0.005244511529326701	0.018423802974497708	-0.004667959940317295	-0.008960330412914377	0.0032066214793303517	0.032705671835018234	0.0011492265780361777	0.21169123734089226	0.0036382937708497464	0.03202280529663507	0.011095574218597904	0.2647101924029942	0.0008413722817879586	0.3547418145231339
ENSMUSG00000085576	-0.009348627941660328	0.03701634894518325	-0.004942874979834804	0.01350064453862225	0.007659990981275249	6.27512827382556e-05	-0.02132230080541636	0.07054276650422772	-0.0017415333487536243	0.01799466229292323	0.0007334291066139746	0.0031356394000275553	0.012213830028102685	0.033552355782805014	0.001915309555066155	0.1358395750911898	-0.00387137774549566	0.021752212170148204	-0.003867583765629336	-0.02906558605554892	0.016049814190344996	0.11839521554442659
ENSMUSG00000024347	0.020294121206468063	0.05021352968065003	0.013034741902213551	0.012395185251015002	-0.0012694253756048315	0.005588338710939362	0.007031427799763281	0.07626248175947695	0.003006441648929987	0.018873652376065104	0.0019023959523500318	-0.014043906350434555	0.00022086434668640973	0.014549851657830005	0.0010857222965439308	0.01882070478409982	0.015117250186891137	0.027634145796738657	-0.01635202934386533	0.031057869225345973	-0.008350504314148566	0.15718946564421848
