	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110115	0.049457986687100074	0.057300804916823316	0.013358263494826264	0.025415367570505103	0.0025386250378752655	0.00757817851798401	0.01052506502068614	-0.004370676335344927	0.005513624420382257	0.011965243822097753	-0.011831408651388691	-0.006279080271763503	0.03312112723658304	0.04207109956426263	-0.0021138854797754904	0.03691098062327001	0.007628069906526694	0.026188560758107216	0.055780291546826836	0.36527845081836857	0.00602960168363487	0.22077907782152448
ENSMUSG00000113630	0.011218466783355195	0.04461122727118761	0.0022983923840131735	-0.008149723864568971	-0.0008677571925415707	0.005294206545659108	0.010990928134638775	-0.05701883794333428	0.009298242509092752	0.0103182061282236	1.623635247856977e-05	0.008165058877875709	0.00028594558302107284	-0.0034564520457154558	0.0010904830960368728	0.002715374057723758	0.0038939036469205998	0.007415021461175846	-0.020022574181530216	-0.10899311181636741	-0.002460297316104386	-0.10231526022675358
ENSMUSG00000044222	0.010235874308442102	0.044777818657712486	0.025474439616872197	0.020705035197170218	-0.004889868426341439	0.008267010625968397	-0.018731035373899172	-0.040265394032680236	0.014122710134376706	0.01877416857287244	0.0016452098851264703	0.005574087386061625	-0.00308609947066673	-0.010489229225588913	-0.0008813046070307402	0.005878008805315663	0.0020099780875820475	0.04269499210921432	-0.007353239087050107	-0.020467367097392396	-0.007507145232537888	-0.10809090364277187
ENSMUSG00000028803	0.014674117970688322	0.04432368592295331	0.0035910978716206694	0.026054262285067256	-0.0047812206674799585	0.010190403964939573	0.016474256396902223	0.17390843858333288	0.007498935871223823	0.022196351353717805	-0.0017748669509079003	-0.013977001719610728	0.00014895544010349633	0.009447594521796937	-0.012676818061143942	0.16662759327463	0.0023975983530622864	0.034599263832673643	0.022246190459048062	0.18583884244597876	0.0048157377616153746	0.3799702943389613
ENSMUSG00000040463	0.01452805407050651	0.044580132001016994	0.003204792491253881	0.061254058070439245	-0.0034651519200321803	0.009936744529373496	0.016898894039799675	0.1163563562137954	0.009133486504301151	0.021236223489566847	0.0001732655843885108	-0.01240864104172163	0.001103069797760067	0.02623317046158523	0.003819788972954744	0.11855473293359994	0.00606731382065066	0.06959968339737575	0.03753500597727647	0.5470056254469325	0.01970498764829277	0.7599528377496166
ENSMUSG00000066189	0.009800224560279146	0.04509531340097185	0.0019780967342350256	0.019883936649557656	-0.005724817633017664	0.005382764466802265	0.009731771096656822	0.05821551872091472	0.0077808521865076075	0.03702968424846144	-0.0014082449959719918	-0.005163562978642793	0.0084881996997735	0.006056351858595528	0.00319531748989123	0.014702322757589823	0.006834636891263861	0.05118982578265526	-0.024353220641387452	-0.05404852422599171	-0.004961815485356575	0.008123585157863999
ENSMUSG00000066097	0.008092238187292164	0.047880141083130316	-0.0033705898475480875	0.016191302151414025	-0.003043750271691741	0.006981767987807481	0.0030649163962932235	-0.033050806502097074	-0.0006138618017887763	0.02894469337512159	0.003949255154241525	0.00011732673996708139	0.001740309279466601	-0.0031114658298974974	0.0032450244965730236	0.02114636648506608	0.016327312802747785	0.022324958120225346	-0.010915798026741998	-0.12550446413198577	-0.004973638144526506	-0.08698605648909766
ENSMUSG00000040472	-0.006982256692923069	0.016287244350444652	-0.003047690646690171	0.03821177430145976	0.0016496344745454345	0.005041476569125994	0.018840562571481964	0.10369601867888767	-0.0026542217970927594	-0.0005917247833817133	0.0038081381134881147	-0.009299380516189818	-0.0006531343278116505	0.022262546296471036	0.0011636311111942633	0.1345848895344456	0.006686874326000439	0.022440615424836455	0.021130663385767027	0.4714396799194479	0.004386687492816625	0.6900223980873437
ENSMUSG00000121353	0.003729178318578111	0.06271305994100008	-0.004205463407431255	-0.00541780016748297	-0.0044856558209305925	0.004826416223165454	0.006193781468053722	-0.05162226974729752	0.008569345308829465	-0.013209299632554966	0.0008562898567886025	0.007009950819402937	-0.0003099898986874905	0.026205153844914873	0.003650389835586663	-0.029316016427687178	0.003655733571602988	0.01064436476699484	-0.0285396152804034	-0.1185951408593285	-0.00023021580098949406	-0.11376135452366205
ENSMUSG00000106764	0.013445271301423287	0.05723065943044016	-0.0029336139351081717	0.018843930615055016	0.0048130758480900634	0.007815865869724803	0.02041657462197171	-0.02445358680220774	0.023328328345399184	0.06655821998054827	0.0012018303510818182	0.002561858070787691	0.005543725870120397	0.004390173785603631	0.0037659149085292093	0.018102007853823515	0.004472002595321101	0.01875690631568432	-0.0038298686760234496	-0.07960184817477836	0.005824392669910594	-0.07265841879385075
ENSMUSG00000044576	0.011877887103150898	0.03808839725276292	0.015501686136641574	0.02354725680435357	-0.005339676559099514	0.006187213423696189	0.021855724090723276	0.13087653077601707	0.006867635246934307	0.02226689999285684	-0.008541904486738921	-0.019329502516140046	0.001183828624925809	0.01081618716468386	-0.022912925313292882	0.10338579577054198	0.005503392884371091	0.03298002037785669	0.05711350469295472	0.277326346519333	0.0008530524659119821	0.2965034318398856
ENSMUSG00000085454	0.03887549950873758	0.03592441659575992	-0.00565129539001126	0.013318121822359379	-0.005348283549080536	0.008078880776520237	0.016052980959336438	0.0940521475721263	0.008697374428356852	0.026123611501095313	-0.002497875877738157	-0.015367226478753894	-0.000741428975353691	0.01178788076701624	-0.014218854750366258	0.010482082187705341	0.010321123060618578	0.03511933011697173	-0.017925666231842895	0.015944404904933304	-0.009587546873626706	0.1650310260493305
ENSMUSG00000024347	0.020374577331780788	0.0498541565134019	0.012929987125309189	0.014278589724887882	-0.0014397056891799105	0.006371873891735699	0.01064207581525157	0.08724049818985284	0.0037127438201813284	0.022160721350571424	0.0014844899091778123	-0.01711448200972622	0.00033578014617887677	0.017155949253096228	0.0015520339408664897	0.036577568185436705	0.017034016245738064	0.032199670690611776	-0.012994338059901826	0.0685594329462869	-0.009771998939556527	0.20472527494290002
ENSMUSG00000001773	-0.012682103667587593	0.034651818145539436	-0.005759340007716674	0.01709669821819781	0.001765415442696394	0.004646473523709054	-0.017335462681538568	0.07681719840067151	-0.002292811207293458	0.012146688764382166	0.0003702079307913664	0.028859451910089515	-0.001561435428525978	0.021504611479265023	-0.00014861085603895064	0.0277610836153534	-0.00010071638134832029	0.02321751888354941	-0.03712833921420367	0.1324914656366413	-0.01063489082067203	0.00038666841111470213
ENSMUSG00000038141	-0.03645930622345759	-0.17760380788954536	0.002739241824032693	-0.04701296402100914	0.029674908942875586	-0.06724059008807412	-0.02221828653428669	-0.12477442916858439	0.0074358401639334	-0.06393820666493671	0.007976597651980099	-0.0282514595824052	0.02142378366662407	-0.014041248081944754	0.006855908864859625	-0.171165643752946	-0.004827505973545547	-0.1371601622763462	0.015035779655227089	-0.28896381972588514	-0.00021716163417165391	-0.566847170813071
ENSMUSG00000097178	0.015340055646603495	0.036429618874269314	0.002525651074392954	0.018744041777238506	-0.005510842482336947	0.01002764666404151	0.016039145365006596	0.16443121498341498	0.0055295977585436565	0.021399841748695636	0.001285260990581654	-0.0064292237663136935	0.0016204013825829732	0.02238675693735266	-0.0005720487931025023	0.16067508489517682	0.007856530801577069	0.03332754262584266	-0.0011213050744637648	0.1563927253701487	-0.001293929379867872	0.3309251420637468
ENSMUSG00000041037	0.015721897230348857	0.0571522049082822	0.005854592009161154	0.022167422447598385	-0.004925266849399382	0.012488715500694525	0.02379955318678445	0.18638264005542493	0.00894969965085173	0.02436223049149443	-0.00042097759765705894	-0.016824494929759178	0.005967523891130051	0.012766092999364835	-0.026928087990420735	0.0567488338730852	0.0021833876643281005	0.03976310245822918	0.049232429631177056	0.26729941561627907	0.01657960992741729	0.5057715072969456
ENSMUSG00000014668	0.015924919790359128	0.037339553220947765	0.009337014366272862	0.016918780777255702	-0.003883592514752568	0.010019770109153926	0.008745226099875124	0.11912919555063906	0.006112308060554434	0.021152023286582073	0.0016546721831998314	-0.01110787283353797	0.0017154573841253295	0.023200508818536036	0.0015986678817950762	0.2296545242064115	0.006369887238841849	0.027634666960745694	0.009124891723136639	0.23035624420376086	0.001220570702272588	0.5310068894721033
ENSMUSG00000034194	-0.010554611173269482	0.004086104807928288	-0.0036860316215617268	0.0193231616353257	0.0007354794813051869	0.0037904363192865277	0.0158275819784259	0.13373156395401306	-0.0033875258564876275	0.01522503281401961	0.0035089603639465038	-0.012798090276919537	-0.0018911371724243508	0.03445763987284798	0.00561450787911651	0.33068067519839783	0.007833506087159289	0.011301528277285148	0.007235949203745155	0.1439369245747717	0.004237607663110664	0.5932682873042983
ENSMUSG00000022428	0.010432789608661812	0.04836662677978763	0.013735128287511804	0.018605908517877523	-0.005060291781761147	0.013776802317079274	0.01670335761149805	0.13679486168601734	0.004774555580544464	0.025501962334874406	0.0010526027394007543	-0.013269714430069662	-0.0012955254519381144	0.0058483818320123	0.004410232712650343	0.16794413961998933	0.010088795947831386	0.03968966976935917	0.002906956862781434	0.25339724351638976	0.006231734706633623	0.5177948614695587
ENSMUSG00000022556	0.01796825777454387	0.05180964675333988	0.00544252809061488	0.023046350099307996	0.0016823278512544805	0.016919464020832362	0.011599323475970128	0.15519509386871766	0.008939773747637705	0.021969303450233773	0.0028156943548310665	-0.019636512101413116	0.003842686174162476	0.03451816796401285	0.0013092566163192844	0.24723166406616395	0.004231793875767055	0.05466713897942879	0.0208681450262962	0.3233510221949733	0.0017541287389706537	0.6197013581547512
ENSMUSG00000023104	0.017598452226928074	0.04876206735552192	0.005815217498080269	0.030024836892217927	-0.0003249444100609773	0.01713849421856659	0.016304130346335505	0.14389789687928506	0.007392041899830864	0.02078231890483429	-0.0009453876235446452	-0.00755111038497489	0.0027071061096908774	0.010437354008692118	0.005207827270286154	0.17914674186105392	0.006838266651590987	0.04118381049621738	0.036402138576457736	0.24042544470969784	0.0027342816735930293	0.5093357330747754
ENSMUSG00000022321	-0.013018797694972559	0.02000570478068247	-0.004783659416339755	0.01352527989869746	-0.0023019215711688698	0.006212386182310833	-0.0027462870547294315	0.08084060120602642	-0.00034754208643010185	0.0009153374610832543	0.0010179916344765973	-0.010898573622445644	-0.0008160758664027007	0.02457482431901943	0.003768611305674442	0.038837531128644645	0.002236260449236787	0.026712124396284967	-0.021734324886217238	-0.04700850866834766	-0.007791349224329939	0.208676871703288
ENSMUSG00000090547	-0.0052097818961426255	0.0653586415188069	0.005054149366605998	-0.007428004001745389	0.008384627955105575	0.007257641793408506	-0.014612355719899434	-0.05712581853292379	-0.0008360741765240424	-0.019194112315809825	0.006960509565734745	0.004846005579435898	-0.00560326739734072	-0.02760681941248809	0.0023314770319822335	0.009701797183723621	0.0024910432807441142	0.029338994928574332	-0.009441442602077845	-0.1084510936928252	-0.0023131982670227965	-0.1636912186083594
ENSMUSG00000093803	-0.03645930622345759	-0.17760380788954536	0.002739241824032693	-0.04701296402100914	0.029674908942875586	-0.06724059008807412	-0.02221828653428669	-0.12477442916858439	0.0074358401639334	-0.06393820666493671	0.007976597651980099	-0.0282514595824052	0.02142378366662407	-0.014041248081944754	0.006855908864859625	-0.171165643752946	-0.004827505973545547	-0.1371601622763462	0.015035779655227089	-0.28896381972588514	-0.00021716163417165391	-0.566847170813071
ENSMUSG00000100166	-0.014875264183727463	0.03399757332216333	-0.005080415158395876	0.026781954337729987	0.0024521475876359286	0.014010750715741389	-0.016694819724658114	-0.03723439896280719	0.008426949671255507	0.022966375719819812	-0.0022395846163687696	0.010018902462252299	-0.0012855782183448484	0.0019231632146069647	0.00422485613956139	-0.02258635538398396	0.0037072305984111155	-0.04438928408994148	-0.00477585983109228	-0.035019523529470985	-0.009218923456267345	-0.08129656247816196
ENSMUSG00000047434	0.015577905241189325	0.039846956084186654	0.003172143356212993	0.0488385867848852	-0.0015773920526044095	0.0073820009645974745	0.016764921959578974	0.17563862107825637	0.009010235584901239	0.018597482346428607	-0.0025865453158465763	-0.005930476718679399	-0.000524216288873244	0.042820157834285055	-0.009638687231914186	0.24229444748612616	0.009516452742393865	0.055038601695417	0.026225611711340337	0.28808395290870326	0.004696778821408186	0.5757165847086201
ENSMUSG00000029189	0.01898189035222718	0.03877340593904332	0.0022106514044935464	0.010407739988490252	-0.002686393123700067	0.005674196044362491	0.007516561334133647	0.13603442596143264	0.004876663125677234	0.013998866851605792	-0.0010706710700755398	-0.014205638041552707	-0.004574543711260049	0.012409866518250314	0.001905532718748353	0.0644206329273272	0.010942836330468709	0.043117300533127234	-0.022246733445717835	-0.02377328133413487	-0.011886145373526752	0.09733836792924454
ENSMUSG00000074305	0.009329940475949376	0.051876411933744745	-0.003074804333690346	0.04185374723736979	-0.0038105665040088104	0.01095525422514194	0.012096345127663102	0.12974177654394745	0.0030117627305896477	0.019833090827432898	0.002088541905154021	-0.012909067253044018	-2.7483314560023636e-05	0.03162306339062135	0.0014162042691428464	0.20025117109797586	0.0022063439927478613	0.045494267068495124	-0.006280932828433704	0.3937716681192536	-0.0017146548135055387	0.6728481453513788
ENSMUSG00000085209	-0.005786411512310354	-0.043387845700012154	-0.007871315029907627	-0.002593871414527322	0.0011135038607790193	0.005882310751387974	-0.010231590216140571	-0.08209376343857003	-0.01071560711199189	-0.028315024660813443	-0.0014650463443883512	0.010182075019942463	-0.0031681151985562144	0.0002605228021041382	0.002721818633809952	-0.05968932306888226	0.004825947446572952	0.0017087246499613684	-0.022099383104887238	-0.09036768667323096	-0.0036092334054956153	-0.09713003445761258
ENSMUSG00000115735	-0.012458085910554927	0.030034543662155296	-0.005763367236029028	-0.005063524762044835	0.0046790455038327695	-0.005805841183674992	-0.013659680617170775	-0.06656119414001296	-0.005561815060848727	-0.02976212515057861	0.0006189880169716032	0.0002606511819197164	-0.001154607194494669	0.0012505552300873595	0.0025710535992792367	-0.007713888337015565	-0.0002981331741336492	-0.0077320413231063865	-0.022712200492242117	-0.1107079058002325	-0.003752597086642189	-0.11037643460435252
ENSMUSG00000030089	0.011595766120691613	0.057319746394991204	0.009320178069395167	0.015331899933698878	-0.008403813374596732	0.019119031501850257	0.024274733930126656	0.09933385456787229	0.005554614530033827	0.025375703506116613	2.076818938283915e-06	-0.02449969261177622	0.0023837390874697512	0.01853786352712632	-0.00510478879548048	0.02693404530434366	0.012007709612511722	0.03689856354477732	-0.0018139052820255789	0.09953566514482841	-0.012597042955011212	0.2653390070614088
ENSMUSG00000053219	-0.003151372652137395	-0.16216870298453614	-0.006229770933987311	-0.034164031995455195	0.003909184413545777	-0.054592833752550564	0.011817674275367349	-0.10591775884287406	-0.0021108996684233716	-0.051439384614085225	0.0012039123633257986	-0.03530323243094894	-0.004193916519401293	-0.042782097099994386	0.0009112905156143825	-0.1394975692013499	0.006581527637627005	-0.1037155291401697	-0.00962882230268016	-0.2847325613306436	0.0006806465432678773	-0.5462954506938331
ENSMUSG00000013593	-0.03645930622345759	-0.17760380788954536	0.002739241824032693	-0.04701296402100914	0.029674908942875586	-0.06724059008807412	-0.02221828653428669	-0.12477442916858439	0.0074358401639334	-0.06393820666493671	0.007976597651980099	-0.0282514595824052	0.02142378366662407	-0.014041248081944754	0.006855908864859625	-0.171165643752946	-0.004827505973545547	-0.1371601622763462	0.015035779655227089	-0.28896381972588514	-0.00021716163417165391	-0.566847170813071
ENSMUSG00000104763	0.01410361566597008	0.07270087542583496	0.007955140471546785	0.0294988050570672	-0.007143360079005236	0.006259531728820937	0.017783338840542586	-0.03841131016987284	0.014965805340034421	0.0396101196642251	-0.006312591368948363	0.0056883024706491725	0.0012791748533995165	-0.00627109534146127	0.0005761553055110978	0.013915478209180166	-0.004484255491219561	0.03303987791774229	-0.01622284858507815	-0.033972069047259926	-0.002884052955505467	-0.08006128765721639
ENSMUSG00000032875	0.0102508328577723	0.051417506908650726	0.004602882581613292	0.023727240615478096	-0.0028397662341896127	0.00855217020051506	0.016242910447246166	0.13381429110968385	0.005882730216801844	0.020282466619093092	-0.002073081634417966	-0.014662605633351892	-0.0008066325890987563	0.01711707462402176	-0.01781476562721634	0.18398010134474785	0.005756741409836	0.07380531534250362	0.01717217481605725	0.36153800954782905	0.0031002294555427007	0.6339279907237012
ENSMUSG00000035914	0.015197040033303568	0.03595086965742017	0.008655353715572087	0.027031419149027767	-0.0022701498032022625	0.009648612589353433	0.017370165860367187	0.1395209011300202	0.007188910000760578	0.022711994172823324	0.00026105485273027234	-0.011980464653093544	0.0002042994416115107	0.016023031504937536	0.0021224277389072605	0.20431037063847596	0.006685279726233213	0.051003359516159565	0.012248252831315247	0.2473778431948371	0.007181793410974738	0.5194549076437267
ENSMUSG00000117143	0.006723586313341912	0.028050732480187433	-0.004210834076548054	0.021925437385471015	-0.004282369134307374	0.005591080919839442	0.008796278040192972	0.012135980825847322	0.0026154499339359713	0.04309544919944008	-0.001730062264375322	0.0017488497285090229	0.0006652482132397252	0.016636363550852757	0.0007522602276627108	0.00441385761888731	0.0010413774395861505	0.037685405663588814	-0.027814069023978455	-0.11101863478506857	-0.003899754426233163	-0.08574537829840015
ENSMUSG00000020546	0.0026671035097673925	0.025026276207479117	-0.0013482549047434337	0.05945436525919701	-0.0033069978462273346	0.008581195451552049	0.00030779818037314857	0.1211474537034519	0.0009082557948464195	0.01615690329984188	0.001459286818434131	-0.01040665102648128	-0.00047673165953321064	0.02894603850357141	0.003236872974619993	0.19983465338751297	0.004440576490144719	0.07627877560168729	-0.005648856686665178	0.48568637794747443	-3.475930564361209e-05	0.7912525579431271
ENSMUSG00000015405	-0.0058068542445994355	-0.0276951008676016	-0.004299963732371128	-0.0011852271398051276	0.004178490988111402	0.002759483239567219	-0.011707857923024026	-0.08015172304783066	-0.016779642100235442	-0.029469674714683997	0.0006835464154262029	0.006991791066216787	-0.003834081601861986	-0.009506050296256166	0.0014999588407720564	-0.041880474672247404	0.0027663196495918132	-0.03281537140715695	-0.020639841000840015	-0.09981409692734035	-0.00368040466177685	-0.12850490586072608
ENSMUSG00000078510	-0.009132471820365546	0.037452035020604464	-0.002128690303769482	0.03796118738360487	-0.0033236482816521727	0.0061239892802145085	0.019345746891745615	-0.03774735747270565	-0.0011651576502377534	0.039981241602488025	-0.0015288094654741663	-0.003252173549039331	-0.00449619794053433	0.009536681014352715	-2.17697735674197e-05	-0.0010986972581641956	0.0019360697919962278	0.033299063038326235	-0.024114620061482128	-0.09797407538812226	-0.0044314720900599375	-0.12557240666449485
ENSMUSG00000115970	0.010619580429819767	0.05477482558263935	0.0024301391735986858	0.03107385249708646	-0.006140794973933745	0.01111092110264248	0.018132640709622398	0.03876807694915832	0.011644289772708103	0.039478756527166425	0.0026211616872647676	-0.0018019573746901837	0.004794924968064151	0.017085241368528972	-0.0009836365326139327	0.004027128384703766	0.016158460060991534	0.046718301110065245	0.032834768423994576	-0.001042846100920412	0.0002328265748604151	-0.04031164191692369
ENSMUSG00000046179	0.014209880777598626	0.04239530004482341	-0.0006074804165759165	0.06928820127578937	-0.0015943121625631258	0.013225244115970522	0.012454751099331978	0.1288335033014456	0.0048985800968434235	0.02149184592169279	0.0009057873286500191	-0.010727878694381486	0.0020098059507550454	0.029318784976515286	0.002386175805129044	0.14105386652496626	0.008371569095002737	0.08404932239074177	0.03680038045313268	0.4661045805120661	0.0022685684224208152	0.6998492421591046
ENSMUSG00000112128	0.052033969126013546	0.034551271304605634	-0.0009471775937527127	0.032684958815376114	0.004734196694295991	0.0051429067256841725	0.01711885564295049	0.021646531779515497	0.0072412374402119895	0.048062066894947617	-0.004095466314070758	0.0006238147804262034	0.002764825550054541	0.0033494485659892755	0.0038124310375288978	-0.007466730265956098	0.0021991803654210734	0.01704826938894257	-0.006935238846095412	-0.09495472044791313	0.0009190336156409883	-0.05239100360312088
ENSMUSG00000026096	0.001754878542804558	0.02807229804558509	-0.002043224325461779	0.02018076782209651	-0.001951482442291308	0.006235879377475482	-0.002504137255872203	0.17409332648963494	0.0009646806715734004	0.015026896342559277	-0.0009373141627163152	-0.0166208427732207	0.0023760873854306347	0.03565258879112402	0.0024830429674563806	0.17355729488225344	0.0023178420562447043	0.005521203598215964	0.02406267754444603	0.29409875977552735	-0.002585801749358195	0.368243971704786
ENSMUSG00000096718	-0.03645930622345759	-0.17760380788954536	0.002739241824032693	-0.04701296402100914	0.029674908942875586	-0.06724059008807412	-0.02221828653428669	-0.12477442916858439	0.0074358401639334	-0.06393820666493671	0.007976597651980099	-0.0282514595824052	0.02142378366662407	-0.014041248081944754	0.006855908864859625	-0.171165643752946	-0.004827505973545547	-0.1371601622763462	0.015035779655227089	-0.28896381972588514	-0.00021716163417165391	-0.566847170813071
ENSMUSG00000033799	0.009093351583461688	0.04222241935854072	-0.0032588975650989075	0.05161768777577111	-0.0038040254493093275	0.010416884260549913	0.018153985299068153	0.14438899763743912	0.0014233643650056495	0.02024405406028953	0.0017139650871415921	-0.005662661808768072	-0.0011972116514958283	0.016380987358609544	0.0023959144381348906	0.2736407269450085	0.003205389475026875	0.05997070879985975	-0.0016066975271314733	0.23646838117652547	0.005272127176041457	0.573803859499016
ENSMUSG00000017861	0.016973572392099154	0.04703444380120995	0.0007303924124114149	0.020179038476908318	0.0028287528386629545	0.01915221646491513	0.019578089441308424	0.16409342810699984	0.019202113721504637	0.026517997592366425	-0.008316537348861987	-0.005320899677982587	-0.00039601995130007187	0.02530072416785905	-0.015537052887975734	0.06845706183038211	-0.0047828058505729135	0.05702722854655024	0.042239020039518696	0.5746803821730672	0.0174304850168109	0.7027962068959953
ENSMUSG00000112407	-0.0175920160608663	0.03728631286786757	-0.0035087659262249614	0.0017463927999545245	-0.003030577404648024	0.007301839652687444	-0.01882836832272525	-0.0684499458238601	-0.009438110802173988	0.022315473768204745	0.0011369272600599547	0.0037718059108296335	-0.003586669393790284	-0.011245494265923688	0.0038220981247702314	-0.0498797530551071	0.0032105050506288533	-0.03493627740081138	-0.03124280188238637	-0.08636286441770998	-0.004419164933005959	-0.10519787265553272
ENSMUSG00000062960	0.01963213022549358	0.04139068162144862	0.0012754035264411609	0.02098697193218868	-0.00512066010459031	0.009746644139756558	0.013797234533740266	0.1344813121412439	0.004451001938105037	0.012851737282913486	-0.0013543084922275738	-0.022333958062285678	-0.004798291252141748	0.007999312457416505	-0.0007249291355557423	0.18187781183950003	0.009593375879947935	0.03680504173950924	-0.01709640962918846	0.16175116410503115	-0.0029392637198855354	0.18508420531349787
ENSMUSG00000027508	0.015823572679817387	0.04131159649774807	3.714406453322486e-05	0.037791122741165445	0.007904606174036287	0.005821005460503719	0.014543697593269046	0.1438222224580386	0.009530883760336499	0.01840187696294119	0.0019884485157100635	-0.010060485850929776	-0.0009317747074029675	0.014412444037978795	0.001999344178849632	0.26797049278684426	0.008714673151319272	0.032319601477787986	-0.013124660195119629	0.10243002231597659	-0.004554539705480108	0.38453157494919393
ENSMUSG00000121762	0.018446482599110175	0.06507484820357214	-1.2124682689318433e-05	0.03490388529332579	-0.002286833862672211	0.006805065548983943	0.014333276833557257	0.013759895064218394	0.012351403249548249	0.027034783386430457	-0.003001581110350214	0.0014977573255237076	-0.002361486868864761	-0.003378667952295343	-0.004485969336175393	0.009284091038222999	0.013215244880172707	0.030765696276492754	0.04182042198437037	-0.1048543241986668	0.004927440625319183	-0.05953326462734237
ENSMUSG00000018500	0.014292872847956264	0.03011555382217921	0.009941319447352725	0.01990944307639698	-0.0026899222432153432	0.010833339804425383	0.017601346204017838	0.11246984679360789	0.00620419140901244	0.02442172700378121	-0.0036894055176617258	-0.012769179231905322	0.0007282061864316347	0.020102425107591314	8.289372855350459e-05	0.14337954749529933	0.007974309681971395	0.05052560479889508	0.022689838576726677	0.34934352030421517	0.002681967881408452	0.6074958089001224
ENSMUSG00000097250	0.01327318962751828	0.04315782351856277	0.0005216626969870828	0.036750178711541334	0.0046565645422301065	0.004431638062305865	0.008454932712317844	0.14298221180970358	0.00873119534770532	0.022994249863625426	-0.0006732508058835914	-0.011406484258603605	0.0001174763160763957	0.017357473887594618	0.0011852582337399196	0.2568919658485746	0.01020431997421838	0.03756335940928953	0.013783965265260382	0.16182581092879056	0.007326652973293741	0.35550180265722053
ENSMUSG00000102699	-0.004639594990836876	0.055142328137948685	0.003839372249344056	0.02465995150417127	-0.00716830136781417	0.005632800885151872	0.0011702581410905364	0.004153018838042044	0.009674146997557337	0.04078532495890873	-0.0029364959102687344	0.007097622720812069	0.0025593050594449906	-0.010872484873522938	0.0008956730538427239	0.01782000655299011	0.0003789017414289576	-0.016431332054344237	-0.01539530905985365	-0.11810917701142379	-0.007167546483521749	-0.08096924833444064
ENSMUSG00000047497	0.010096495737138866	0.06557941853742315	0.0014968194448166676	0.026257425146013702	-0.0024628830151674007	0.004701096237425061	0.004677753525779086	0.04781985129858575	0.010301404688133127	0.013878970395087111	0.0024653779723459073	-0.004896577868333095	0.0025721645520986516	0.04018725392270426	0.0012108923098172195	0.01709123146057599	0.01803467872575441	0.04955575977047764	-0.016539116328879444	-0.10621089422934997	0.0003580835168837179	-0.07734308838445421
ENSMUSG00000068079	0.01537195386961717	0.03730470248389273	-0.0016924010748490608	0.023493566321803883	-0.0036290077454136085	0.009787011268989383	0.0223102496804261	0.1514807132817103	0.016729661609419313	0.021802926616874174	0.0018255058174117625	-0.005277360129067737	-0.0008452156720263052	0.01739793176029707	0.006183318499539122	0.1952736322318872	0.007011423342087905	0.057086538501867574	0.042860886981413514	0.33029717953309695	0.004614779389034343	0.5702029537093689
ENSMUSG00000085113	0.012760168700710242	0.03313539656050385	0.00019160117638291143	0.032288301939167596	-0.0009373130869140109	0.01648126188322619	0.001752191392162266	-0.026413508871922075	0.007282363541331246	0.019552233154484254	-0.007054058331953326	-0.023431404192472527	-0.001214680443445104	0.024956694368743877	-0.00678239057169776	0.03177416920188989	0.002373595977925496	0.02071340839581483	0.09947504954982703	0.2708037219788821	0.010913230732993336	0.29652217524314567
ENSMUSG00000028943	0.013460437125676045	0.05221592621043263	0.003093291287742821	0.017398781248305437	-0.0024690483947259574	0.009770007601322765	0.011467024908181753	0.2079311245320891	0.008219678749771578	0.021663851003878725	-0.008882104343553823	-0.012082632701562294	-0.008003551570592599	0.026749510279543236	-0.009306910012881937	0.144817047932403	0.005231021253621293	0.03070208965395328	0.025802345020942346	0.20601806253655794	0.00928688264965558	0.3498143809867413
ENSMUSG00000022462	0.01464094832751763	0.04795574594161605	0.0002280497902055296	0.03969441337544595	0.000798402434507547	0.012198660045526465	0.02587779836100838	0.16177521277600784	0.016302621018595736	0.02555079484181988	-0.004049709691545494	-0.01313978427346488	0.0006480165993707487	0.019201298788773004	-0.0002871297741746405	0.10050926045665359	0.0027627110774899066	0.10537850511996762	0.0306533003633766	0.6510958598506866	0.004657016730517886	0.8183598065860939
ENSMUSG00000031982	0.017396194724897538	0.044565068064412114	0.004514884912519587	0.024620519049195926	-0.003999133228717255	0.01089954506416169	0.014489829129680791	0.16110464063889854	0.006240715890882192	0.022509815424980064	0.0011182728366163376	-0.008144706848621093	-7.541336568205485e-05	0.02719699710452395	0.0010356147192006964	0.24528393206107596	0.006388512851221354	0.05641919642148423	0.04081895866206001	0.2769172790909319	0.001171638123131353	0.5819265512872205
ENSMUSG00000030378	-0.018848394350862108	0.017768521645848523	-0.003292729201075417	-0.006131782168267819	0.0021520712615970944	0.00710009108307921	-0.009178114160256103	-0.05749412435546089	0.0010144864259798072	0.008444509022332828	0.002013402320725228	0.0040618034728530416	-0.006761613981832073	-0.004377018159006443	0.003167254611915788	-0.037194760675629365	0.0020982447317952134	-0.010697684305679495	-0.02261747898399855	-0.1123142442893108	-0.0023575303700324314	-0.14291514291510662
