	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090307	0.006750288756062234	0.010807126484361307	0.0	0.0	0.0	0.0	0.0	-0.10184744334791963	0.0	0.02363067614079224	0.0	0.010253971358598417	0.0	0.01262137588837678	0.0	0.0	0.0	0.01001204768198236	0.031251218312873544	0.15772186021280865	0.0	0.021839078965788412
ENSMUSG00000036572	0.0	0.0	0.0	0.0	0.014038120009641048	0.0	0.0	0.15207721569956617	0.0	0.013230656600079193	0.0	0.0	0.0	0.0	0.011806712446220669	0.2661762748686488	0.0	0.014987217524115758	0.027450953351563574	0.35971366343562466	0.015473280409902814	0.19431429498069872
ENSMUSG00000032397	0.015175330527761766	0.016385332767485914	0.0	0.030150161646195113	0.0	0.0	0.026540198382637815	0.1728191899623051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16685542918407423	0.0	0.06003789253374274	0.04027363224133848	0.4900236775314638	0.0	0.2746925707178799
ENSMUSG00000075528	0.014825566235289633	0.014136038709878389	0.0	0.027712096455326563	0.0	0.0	0.014421564425165597	0.15189649548130835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19213773036506607	0.0	0.0390992655029864	0.045653478004006404	0.3813268744520762	0.0	0.28514690138380105
ENSMUSG00000121505	0.011920445293550703	0.01577590160453754	0.0	0.0	0.0	0.0	0.0	-0.09799638299483901	0.0	0.008078415944164634	0.0	0.00885206890033213	0.0	0.0	0.0	-0.12990796113250996	0.007015465245627905	0.0	-0.06273105924887971	-0.2126474440756567	0.0	-0.10917867426971418
ENSMUSG00000051228	-0.015282044011529829	-0.00965063916532997	0.0	0.0	0.0	0.0	0.0	-0.10661053875816937	-0.02475217719535275	0.0	0.0	0.0	0.0	0.0	0.0	-0.1728957747034385	-0.004794472517371716	0.0	-0.0013426228651028937	-0.059885874392138695	-0.007558025126945203	-0.1258812902356784
ENSMUSG00000001473	0.0	0.020336388082017442	0.0	0.02394163131969448	0.0	0.0	0.015053015562228423	0.17558784318299553	0.0	0.012509462342330968	0.0	0.0	0.0	0.0	0.0	0.2141269839133813	0.0	0.06556742981583041	0.036360086037000375	0.290111313981363	0.0	0.21016664670268398
ENSMUSG00000118147	0.015018812719336758	0.017931502131690907	0.0	0.0	0.0	0.0	0.0	-0.034938392806802866	0.01613377517939813	0.0	0.0	0.012384319891580377	0.0	0.0	0.0	-0.09335261131926584	0.012194961235504152	0.0	0.02240767879021482	0.0	0.019799651725214983	-0.03589513440508254
ENSMUSG00000033808	0.0	0.0	0.0	0.012166152840568392	0.0	0.0	0.0	0.23273237149037734	0.0	0.011496915943480466	0.0	0.0	0.008522626933871402	0.011794664952703333	0.0	0.27510363222497747	0.0	0.06659532871923443	0.029383010284050368	0.2618018459173645	0.0	0.33386653358480245
ENSMUSG00000029438	0.012723563846243291	0.01729468922729906	0.0	0.03540204727498222	0.0	0.0	0.019770810135918825	0.18773857858010173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21578391183454543	0.0	0.06478945688463666	0.040691824251852624	0.39224797921848137	0.0	0.28713952152597993
ENSMUSG00000041926	0.015172749966947915	0.0	0.008484903714484071	0.0	0.0	0.0	0.0	0.1654807481183757	0.0	0.010223172532588703	0.0	0.0	0.0	0.011524369061024128	0.0	0.24488667377194234	0.0	0.04491761325985709	0.024534446078326996	0.19296165292651052	0.0	0.17301056102515447
ENSMUSG00000020867	0.0	0.03705483657596404	0.012235559749732334	0.009993669958320144	0.0	0.0	0.0	-0.03793273328769587	0.0	0.009686939756925833	0.0	0.0	0.0	0.0	0.0	-0.06279194043056381	0.01762190361668833	0.021408559462070265	-0.07078551025189492	-0.0447345282659591	0.0	0.0
ENSMUSG00000112800	-0.11839575749601867	-0.1191569205991634	0.0	-0.11050907502768692	0.0	0.0	0.0	-0.21577074391451745	0.0	-0.1264632586292554	0.0	0.0	0.0	-0.09611544706086717	0.0	-0.32375408207278117	0.0	-0.26105819884945847	0.0	-0.7024045973817805	0.0	-0.5809851319297017
ENSMUSG00000022507	0.0	0.018141682639972484	0.0	0.04038472953192064	0.0	0.0	0.04229403479214748	0.2043825314408622	0.0	0.0	0.0	0.0	0.01671470341186554	0.0	0.0	0.19536096739308917	0.0	0.06758675494483765	0.03672162959337481	0.5856713251989353	0.0	0.3952560707232948
ENSMUSG00000121353	0.0	0.0	0.0	-0.049955457217293234	0.0	0.0	-0.0038986185372164544	-0.09776603005254077	0.0	-0.019542211110850943	0.0	0.0	0.0	0.0	0.0	-0.13748222741043656	0.0	-0.004938343343783226	-0.06222897786899158	-0.2198106620593227	-0.0013682420443276166	-0.09784788954068058
ENSMUSG00000085280	0.020635779248247704	0.03212746606145551	0.0	0.01747407836963058	0.0	0.0	0.0	-0.084596519389891	0.0	0.0	0.021385785408829367	0.0	0.0	0.0	0.0	-0.040824501340668826	0.0	-0.007024470441587161	-0.055003673687181044	-0.1312971457986608	0.0	-0.06361542695498851
ENSMUSG00000037151	0.01098208391275698	0.014582266048820102	0.0	0.0	0.0	0.0	0.0	0.14746793721557414	0.0	0.011044499548181257	0.0	0.0	0.0	0.012022388766904207	0.0	0.2167584044690628	0.00953404556043913	0.040407299316736624	0.0	0.10186079347996327	0.0	0.09686462098168326
ENSMUSG00000107666	0.015233383185981766	0.0	0.0	0.007699573803229852	0.0	0.0	0.0	-0.07305765029096523	0.0	0.013900161509450054	0.0	0.0	0.0	0.010534076345970653	0.0	-0.03276220622550833	0.0	0.018623994999610104	0.04206794808683464	0.010309447480834644	0.0	0.013986944823934035
ENSMUSG00000029788	0.02171182512843425	0.0	0.0	0.0	0.0	0.0	0.0	-0.13592713325809574	0.0	-0.018597654922635962	0.0	0.016130314316710012	0.0	0.0	0.0	-0.11981698336624705	0.021357192303454824	0.015380089854589829	-0.02516235365776355	-0.19492569166575033	0.0	-0.06204435236571057
ENSMUSG00000109160	0.0	-0.02586931365748678	0.0	0.0	0.0	0.0	-0.0039498185561533195	-0.08610470489474001	-0.006668059927607195	0.0	0.0	0.0	0.0	0.0	0.0	-0.111956931080492	-0.002259470196610089	0.014582177956593334	-0.07368048748247312	-0.21622194075051468	0.0	-0.14249318783594986
ENSMUSG00000109913	0.024381565443573536	0.0	0.0	0.018392628136214322	0.0	0.0	0.0	-0.0971741893296916	0.0	0.012424281656991887	0.0	0.01752867827603266	0.0	0.0	0.0	-0.0674123381291471	0.0	0.013381602189580984	-0.03243308267102556	-0.14184106755920836	0.0	-0.11408696655743743
ENSMUSG00000110889	0.024624537202036136	0.0	0.0	0.0	0.020471366402031066	0.0	0.0	-0.09841350461388484	0.0	0.032359093275259126	0.0	0.0	0.0	0.0	0.0	-0.04010645309800587	0.02343872109852697	0.04351718393961204	-0.07689960015095085	-0.1366723791695622	0.0	-0.08617888004050617
ENSMUSG00000032834	0.0	-0.11668591481395087	0.0	-0.11147343449630251	0.0	-0.06713309940045331	0.0	-0.20605248217804378	0.0	-0.16362025225667343	0.0	0.0	0.0	-0.06708812645642633	0.0	-0.336746582771139	0.0	-0.3062908860614582	0.0	-0.6647663395679424	0.0	-0.5246388788486118
ENSMUSG00000110266	0.0	0.017932436318090283	0.0	0.010750011627871037	0.0	0.0	0.0	-0.08404314403263635	0.0	0.016500055043454736	0.0	0.01512373902036391	0.0	0.0	0.0	-0.03915581281289757	0.012989729901121936	0.0	-0.07382454800276575	-0.19424442034000328	0.0	-0.10932720471785685
ENSMUSG00000020738	0.0	0.019659158674168568	0.0	0.054979429859618505	0.0	0.0	0.042956309903300335	0.1860960775606956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1991907936006915	0.0	0.06797344183511683	0.040129131277227725	0.4897537409587263	0.018329727663677575	0.37537982108060736
ENSMUSG00000120397	0.0195251046343577	0.0	0.0	0.0	0.0	0.0	0.0	-0.031004031075271353	0.02051236286557754	0.02816115440980552	0.0	0.0	0.0	0.0	0.0	-0.028727704221607062	0.034426564573565764	0.023507862639044464	0.019618308551453432	-0.04360137717578284	0.0	-0.06798502548844289
ENSMUSG00000103630	0.0	0.0	0.0	0.01533387742695471	0.0	0.0	0.0	-0.08365117074696943	0.02194756766947689	0.030721686694719707	0.0	0.0	0.021857602861498248	0.0	0.02802468845768064	-0.09697968155424015	0.0	0.0	0.036898354909939875	0.05845053913867951	0.0	-0.05708053067751425
ENSMUSG00000040669	0.0	0.02095120665250927	0.0	0.029204150554214884	0.0	0.0	0.07325196091052588	0.11383961572071134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031043537420491735	0.0	0.04627030236156505	0.03747495198659373	0.6667767494891577	0.030786250106158878	0.3070875527654905
ENSMUSG00000073411	0.017459270874810126	0.025890601223178135	0.0	0.0	0.0	0.0	0.0	0.11598975326040736	0.01994849034554342	0.0	0.0	0.0	0.0	0.018298659442927967	0.0	0.18725844335402597	0.0	0.06664115047770133	0.020294671015675555	0.09650618597061693	0.0	0.10635883746395802
ENSMUSG00000095935	0.01851101653532977	0.022207969127586748	0.0	0.017655676345509574	0.0	0.0	0.0	-0.0661987927139019	0.0	0.03053765759079498	0.0	0.0	0.0	0.0	0.0	-0.03886656034498346	0.024610366721761947	0.0	-0.04620612268017912	-0.16089778659803566	0.0	-0.07931076030860858
ENSMUSG00000029622	0.015050272534979543	0.011037417528258375	0.0	0.02276231286334041	0.0	0.0	0.01648257544491681	0.15679708834228656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18397907121519938	0.0	0.042462313679612444	0.06093286761328636	0.31928514415882103	0.0	0.25625429123161575
ENSMUSG00000090093	-0.13425379038655078	-0.11332771884292242	0.0	-0.11228783014445139	0.0	0.0	0.0	-0.21580460323771916	0.0	-0.12956511706100055	0.0	0.0	0.0	-0.10080705833623238	0.0	-0.335212630281827	0.0	-0.22906957768399408	0.0	-0.706491137025928	0.0	-0.5777937499606055
ENSMUSG00000035064	0.01666045801408828	0.014584016389957485	0.0	0.013508751655192636	0.0	0.0	0.0	0.14680597417144464	0.0	0.011123786554895152	0.0	0.0	0.009949867447741068	0.0	0.0	0.21905416154406568	0.0	0.04568988677862257	0.0	0.2975307930688264	0.0	0.1562584006867014
ENSMUSG00000059303	-0.02976802112975414	-0.057093389454957934	0.0	-0.016345710057216144	0.0	0.0	-0.011939205221960791	-0.15235991055520848	-0.018919408820101513	0.0	0.0	0.0	0.0	0.0	0.0	-0.17984658864361025	0.0	0.0	-0.03318708044331272	-0.10925976759927619	0.0	-0.10337989029410283
ENSMUSG00000019301	0.009867487898667503	0.012111299758181234	0.0	0.01658961766091387	0.0	0.0	0.0	0.0	0.0	0.011676849243471224	0.0	0.0	0.0	0.006963496500600713	-0.08882589889242433	0.0	0.0	0.014173859403929952	0.07887872504541928	0.06545042992467374	0.03499379094535579	0.0
ENSMUSG00000028803	0.014828360893954094	0.02580242116642119	0.0	0.016086332418019333	0.0	0.0	0.0	0.15988856396534493	0.0	0.014447371785481363	0.0	0.0	0.0	0.013056090382723928	0.0	0.1567941154515858	0.0	0.029604648302081385	0.0	0.13186310857956113	0.0	0.12823097547146442
ENSMUSG00000032002	0.0	0.013897327840803164	0.0	0.027121106819509057	0.0	0.0	0.0	0.23957134143105244	0.0	0.007077718512818576	0.0	0.0	0.0	0.0	0.01549688198122751	0.27152523509105697	0.0	0.06919785896656497	0.02017731283874536	0.3987428766819032	0.0	0.3247339158460352
ENSMUSG00000092077	-0.007311619253844713	0.0	0.0	-0.008418334458174095	0.0	0.0	-0.010382094673617549	-0.1041718390433989	-0.012814991290947248	0.0	0.0	0.0	0.0	0.0	0.0	-0.1223551175153501	0.0	0.032438941560004264	-0.042711754052110834	-0.21218068614701485	0.0	-0.1195275688634493
ENSMUSG00000027424	0.0	0.016051575535048324	0.0	0.05378576599706072	0.0	0.0	0.05074041563628909	0.2144811180075304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19682372178014224	0.0	0.08958429804512932	0.02814798861061495	0.558491586773465	0.01817549797153467	0.4527831834356777
ENSMUSG00000082896	0.023726264531052924	0.020656922668553842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020641949470504937	-0.004625454961398844	0.0	0.0	0.0	-0.004303376171251816	-0.11590348187177237	0.0	-0.011513652839001963	-0.020441003553836296	-0.1494080673275629	0.0	-0.10672859933306254
ENSMUSG00000070853	-0.03892893688624544	-0.07046860983878896	0.0	-0.042323466304171053	0.0	0.0	0.0	-0.16373717733979776	-0.043593427635466586	-0.05242878660228203	0.0	0.0	0.0	0.0	0.0	-0.26803172657883717	0.0	0.0	-0.053490117837967005	-0.12301195727126304	0.0	-0.08763170434402415
ENSMUSG00000032737	0.0	0.02056145046275497	0.0	0.018244050030221448	0.0	0.0	0.020829370973114106	0.17896571048515186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12897494763969286	0.0	0.03621540667298821	0.045719483168844686	0.3140564169189895	0.016697272086496268	0.2547907379495754
ENSMUSG00000048377	0.016530938623003602	0.01879326168690031	0.0	0.01081435461041165	0.0	0.0	0.0	0.03193114297703248	0.0	0.009994605099067346	0.0	0.0	0.0	0.0	0.0	0.0	0.01235134929423723	0.042949078034775275	-0.05424900931804222	-0.13250861658843496	0.0	-0.09376289178585173
ENSMUSG00000029598	0.01625880998666645	0.017068109666341837	0.0	0.021818336865312433	0.0	0.0	0.013312170151451141	0.13429516783325132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19316215808631776	0.0	0.035156433833779484	0.04019134605907332	0.28644545813928485	0.0	0.1920932594605033
ENSMUSG00000053216	0.011705369096558388	0.0	0.0	0.005478393748629513	0.0	0.0	0.0	0.0	0.009930657379397478	0.014964172679562926	0.0	0.0	0.0	0.005920458290753607	0.0	0.004548101811390287	0.009393081414123254	0.022119301745896984	0.015094253888304916	0.07446139614167592	0.0	0.0
ENSMUSG00000027703	0.013347585657461608	0.0	0.0	0.0	0.0	0.0	0.0	-0.06449472259875358	0.011948121564197466	0.016065932727068986	0.0	0.0	0.0	0.0	0.0	-0.10446692525552473	0.0	0.019484207278341055	0.13782433136650918	0.13585005940052558	0.013168619841776318	-0.06145683093328835
ENSMUSG00000043733	0.014919759259839318	0.0	0.0	0.025649329526154768	0.0	0.0	0.0	0.199346614614789	0.0	0.009692692494986603	0.0	0.0	0.009553279623266242	0.0	0.0	0.2176432354928632	0.0	0.05546645279604672	0.011905859095688585	0.4182950212946319	0.0	0.3384836909041625
ENSMUSG00000037805	0.01792319585375756	0.0	0.0	0.0505767505940882	0.0	0.0	0.0788336814428631	0.15668894738339265	0.0	0.0	0.0	0.0	0.015783019728842662	0.0	0.0	0.12167882197786713	0.0	0.0712646399377662	0.0	0.5394628512837478	0.13717437709708286	0.423609740363934
ENSMUSG00000087245	0.0	0.019657801469084846	0.0	0.0	-0.006588608806843199	0.0	0.0	-0.028130666053130776	-0.006289747442046369	0.01849834098441168	0.0	0.0	0.0	0.0	0.0	-0.05224655651431122	0.030725540635749334	0.0	-0.07011610416225873	-0.18051503252149984	0.0	-0.07298788073425495
ENSMUSG00000029802	0.0	0.014850121812779208	0.0	0.0179443229323824	0.0	0.0	0.012700259587519856	0.08772717199531203	0.0	0.008944617939988464	0.0	0.0	0.0	0.0	0.009668419484702677	0.09551335959599219	0.0	0.03884073690688893	0.0	0.39865664961934727	0.0	0.012523899514167382
ENSMUSG00000115657	0.019256258528680393	0.03468453628883323	0.0	0.0	0.0	0.0	0.0	-0.06387031714561416	0.021967942398849288	0.0	0.0	0.0	0.0	0.0	0.0	-0.08414172473120735	0.016910116684799067	0.0	0.1017398781340745	0.08033521574920173	0.03973026943885572	-0.08033646490110231
ENSMUSG00000050967	0.015978163598467633	0.029025359030473992	0.0	0.0	0.0	0.0	0.0	0.021155942415334018	0.0	0.016916184128767914	0.0	0.0	0.0	0.011547872833843663	-0.016257854075059322	-0.08806494185713042	0.0	0.022274880394750694	0.0	-0.01982859748441431	0.0	-0.018843801224256954
ENSMUSG00000091923	0.0	0.0	0.0	-0.02536210121218237	0.0	0.0	0.0	-0.14827557187064777	-0.022259835152932284	0.0	0.0	0.0	0.0	-0.05986183559992337	0.0	-0.16739133263380718	-0.02394969313447977	-0.08993983877766705	-0.06907361865344841	-0.1950762811195322	0.0	-0.12020723633355734
ENSMUSG00000036636	0.014757229821367703	0.018086758380077447	0.0	0.013808591797023049	0.0	0.0	0.0	0.16392898617402232	0.0	0.0	0.0	0.0	0.0	0.01248956507487553	0.0	0.1825618904687344	0.0	0.04824539516357893	0.03901802133420759	0.43887202439587486	0.0	0.27753364864012836
ENSMUSG00000034640	0.0	0.018488788993035188	0.0	0.04874222354377293	0.0	0.0	0.04182149278736988	0.20876893012448086	0.0	0.0	0.0	0.0	0.0	0.0	0.021118086530953515	0.23928822046725837	0.0	0.08639561141081001	0.052956298526973866	0.48776299545709967	0.0	0.3191256983782286
ENSMUSG00000114768	0.0	0.028433569971975256	0.0	0.0	0.05196916059940026	0.0	0.0	-0.14581271706068072	0.0	0.0	0.0	0.016100681939346134	0.0	0.0	0.11144492233096474	0.04433377168846269	0.0	0.03962982526410284	-0.06777816770166872	-0.2003694499020892	0.0	-0.0521224649486796
ENSMUSG00000105322	-0.006447022174204307	0.0	0.0	0.0	0.0	0.0	0.0	-0.07834021608977554	-0.0198882915709142	0.0	0.028801956164980286	0.016508072805834495	0.0	0.0	0.0	-0.0925791874553367	0.0	-0.0351349651527482	-0.03798138533852312	-0.10221382647512776	0.0	-0.0654040672799079
ENSMUSG00000085841	0.030143149945085747	0.0	0.0	-0.017609143041312822	0.0	0.0	0.0	-0.0801065208305816	0.0	0.0	0.0	0.0	0.0	0.0	-0.004663545388094215	-0.08539128920555937	0.029150621145999995	-0.02622229737385107	-0.026071336400798402	-0.22616213307813884	0.0	-0.1140880535385152
ENSMUSG00000036009	0.0	-0.06584539106684605	0.0	-0.08164101938293443	0.0	0.0	0.0	0.0	0.0	-0.1082591746857982	0.0	0.05396271493038962	0.0	-0.012566607764333972	0.0	-0.38639559964777176	0.0	-0.0659377450935469	-0.011049870122853243	-0.15587036510508792	0.0	-0.16840867453843908
ENSMUSG00000018339	0.015930009150112733	0.016177457425037508	0.017675737034033634	0.0	0.0	0.0	0.0	0.07843026202010096	0.0	0.0	0.0	0.0	0.0	0.012980374945010873	0.0	0.10740552794485682	0.011861101745334168	0.027756579979112447	0.0427312895697215	0.02309673713481135	0.0	0.0
ENSMUSG00000104188	0.0	0.011983549835719714	0.0	0.0	0.010108533545943543	0.0	0.0	-0.09305912956439963	0.0	0.021260911531284104	0.0	0.016240836256806664	0.0	0.0	0.0	-0.05279433823661326	0.0114050163296571	0.0	-0.06419112871162831	-0.2506944668868896	0.0	-0.12649485375056407
ENSMUSG00000090385	-0.13077308319209938	-0.12492823352566892	0.0	-0.12030256495904638	0.0	0.0	0.0	-0.21121911633767884	0.0	-0.13308584061933312	0.0	0.0	0.0	-0.08627773224351065	0.0	-0.3092329134371289	0.0	-0.26432125967190756	0.0	-0.7010753629172957	0.0	-0.5733971060575617
ENSMUSG00000121703	0.0	-0.014896123167359124	0.0	0.0	0.0	0.0	0.0	-0.1091018649191004	-0.007126293141727829	0.0	0.0	0.0	0.0	-0.007539835928915273	0.0	-0.14288933597241862	-0.010578163014731995	-0.047079580819515035	-0.02167329164686072	-0.08896511016015499	0.0	-0.09566774274193002
ENSMUSG00000086136	0.01753339255211224	0.0	0.0	0.01864933000884209	0.0	0.0	0.0	-0.08655622070078248	0.0	0.021842547541867992	0.0	0.013139355757356641	0.0	-0.013861757007185525	0.0	-0.10018235994921887	0.0	0.0	-0.039411335237898436	-0.11835000699479947	0.0	-0.12864460112360265
ENSMUSG00000084906	-0.11687117835367214	-0.14362943287248972	0.0	-0.10360985860614208	0.0	0.0	0.0	-0.22014279254516136	0.0	-0.14798982083049853	0.0	0.0	0.0	-0.0776329964163529	0.0	-0.31206118827114876	0.0	-0.2736783443507812	0.0	-0.7082543127928286	0.0	-0.5507432879221551
ENSMUSG00000025280	0.008082716856251776	0.00866222646762072	0.0	0.0	0.0	0.0	0.0	0.14027407179053847	0.0	0.009416261692366569	0.0	0.0	0.0	0.008865282420394253	0.0	0.07546164304551381	0.0061719332456843246	0.024245558439021313	0.0	0.18725757937855558	0.0	0.29501673057599126
ENSMUSG00000044864	0.003981080032221017	0.003459525780893693	0.0	0.0	0.0	0.0	0.0	0.1655869947052772	0.0	0.003355121082324053	0.0	0.0	0.0	0.00657776257327418	0.0	0.28635061910641213	0.0	0.04421165503596466	0.0	0.13390644705923188	0.004782327925156814	0.1432228659282601
ENSMUSG00000089704	0.013218264845694412	0.011279339418197974	0.0	0.012632649243193723	0.0	0.0	0.0	0.13909305002957995	0.0	0.0	0.0	0.0	0.0	0.01029872874065818	0.0	0.1458814746993272	0.0	0.02155403053530378	0.016110655566892337	0.23410994304299063	0.0	0.22465292438876325
ENSMUSG00000036820	0.015552168347947001	0.01472672475109027	0.0	0.01998998846507552	0.0	0.0	0.022899379636070315	0.12817255634549954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10985265304531393	0.0	0.018706292853736577	0.027008892190488805	0.5173637035134205	0.0	0.21255198224956284
ENSMUSG00000026490	0.0	0.00878447420799533	0.0	0.03105258820057962	0.0	0.0	0.0	0.18946839835453436	0.0	0.009347242960024319	0.0	0.0	0.009291292511277279	0.0	0.0	0.26228589005221725	0.0	0.05094926946142296	0.025957977915366207	0.20723700461062383	0.0	0.19640447062599492
ENSMUSG00000056854	0.0	-0.028409700378841503	-0.016775113571454163	0.0	0.0	-0.0038619884894749525	-0.010657838404980698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023162798187107536	0.0	0.0	-0.01452596083643176	-0.07105395574516402	-0.24481673344969274	-0.005336191842410436	-0.14001145819368216
ENSMUSG00000098204	0.020932397729876196	0.029135083704495936	0.0	-0.02124434637154353	0.0	0.0	0.0	-0.10487124411307629	0.019758270733404304	0.0	0.0	0.0	0.0	0.0	0.0	-0.07324601999785471	0.024430953459360225	0.0	-0.022555407670549598	-0.13086049909785247	0.0	-0.12268673021780095
ENSMUSG00000027803	0.0	0.007738163065720494	0.0	0.022736440368961792	0.0	0.0	0.0	0.2078379662824726	0.0	0.0	0.0	0.0	0.004767710079205845	0.004898080644113147	0.0	0.27574264741190935	0.0	0.052223028970110455	0.0	0.4081969077497519	0.00972505741029731	0.2720916354285407
ENSMUSG00000101489	-0.136496156907551	-0.12904978747808737	0.0	-0.11997326608198448	0.0	0.0	0.0	-0.18887964732868864	0.0	-0.14013518888114745	0.0	0.0	0.0	-0.07352591676582065	0.0	-0.31296865549983177	0.0	-0.27977673940456127	0.0	-0.6981561542876131	0.0	-0.5756517003259453
ENSMUSG00000103998	0.024540372541395628	0.0	-0.009812887087767787	0.0	-0.008420201221035373	0.0	0.0	-0.07024795983510383	0.0	0.0327570105405621	0.0	0.0	0.0	0.0	0.0	-0.06534747228533923	0.0	0.0461965137702484	-0.06719254745120984	-0.22405995197456216	0.0	-0.12756266146110418
ENSMUSG00000111567	-0.01893772742529379	0.0	0.0	-0.010359222677150837	0.0	0.0	-0.012913960727954676	-0.11778052546558275	-0.031736451629827224	-0.0911579742813208	0.0	0.0	0.0	0.0	0.0	-0.2618151515427865	0.0	0.0	-0.03895148706948727	-0.15816781359016466	0.0	-0.07906202210589224
ENSMUSG00000116530	-0.014847956402006646	-0.024931529849305776	0.0	-0.01639146789378262	0.0	0.0	0.0	-0.12212259706721247	-0.023552441847940656	0.0	0.0	0.0	0.0	0.0	0.0	-0.156444366702797	-0.020229605266773393	0.0	-0.08004403244786923	-0.15952983972728135	0.0	-0.10775670142459666
ENSMUSG00000029503	0.0	0.018818131168281897	0.0	0.016318329809918205	0.0	0.0	0.0	0.0924551674730923	0.0	0.0	0.01568538296164601	0.0	0.0	0.01450755891405009	0.0	0.11385470211504323	0.0	0.05096262359879752	0.07502380972654739	0.2419475544474483	0.0	0.05573981972021486
ENSMUSG00000091605	-0.07732774656783768	-0.04528314144591847	-0.018032787725929773	0.0	0.0	0.0	0.0	-0.14890716384690553	0.0	0.0	0.0	0.0	0.0	-0.01710311116549712	0.0	-0.08433616986250403	0.0	-0.035490027698563555	-0.06249351242506333	-0.19446373774609388	0.0	-0.14847889026732278
ENSMUSG00000060724	0.0	0.0	-0.0039602630418337096	-0.035283324737675904	0.0	0.0	-0.005661533094720637	-0.09615783768034417	-0.017097154114265524	0.025854325188524985	0.0	0.0	0.0	0.0	0.0	-0.1089674900040783	0.0	-0.007788247576201789	0.0	-0.033022381518760704	0.0	-0.1034666382967768
ENSMUSG00000028163	0.014155667417801731	0.015047896025839736	0.0	0.020867456677185897	0.0	0.0	0.0	0.16279150980756837	0.00970659931324147	0.0	0.0	0.0	0.0	0.011077780115849976	0.0	0.2467289361297768	0.0	0.056533124699662776	0.0	0.05435917240021469	0.0	0.10843666717959397
ENSMUSG00000102464	0.0	-0.005891163947232991	0.0	0.0	0.0	0.0	-0.006812418861952578	-0.13547799511651612	0.0	0.0	0.0	0.01962300183287065	0.0	0.0	0.0	-0.04326026017873944	0.01713893962219335	-0.009395109208489892	-0.06057954672544931	-0.21592880910595938	0.0	-0.14715808899625946
ENSMUSG00000043089	0.0	-0.008215887272552635	0.0	-0.01669047895939448	0.0	0.0	0.0	-0.11336159199533634	-0.005947965791158638	0.0	0.0	0.0	0.0	0.0	0.0	-0.08129102440592677	0.0	-0.19658595198725254	-0.07268708127191127	-0.1902034546563097	-0.0074318589236845815	-0.10647483467844748
ENSMUSG00000055485	0.012886328351072372	0.016473150399654232	0.0	0.0	0.0	0.0	0.0	0.15522796288933874	0.007863611822064187	0.0	0.0	0.0	0.0	0.009243183776682897	0.0	0.21461479250098334	0.0	0.019969917035637483	0.045779075433039745	0.19655817576452372	0.0	0.17521674604437967
ENSMUSG00000037111	0.01088241544188846	0.0	0.0	0.023223936709763537	0.0	0.0	0.0	0.21259921023141198	0.0	0.01088892739856484	0.0	0.0	0.0	0.009100670074659619	0.0	0.23528215617416753	0.0	0.054829154990929795	0.015381740460785796	0.3584045551898568	0.0	0.2560577914238694
ENSMUSG00000040997	0.0	0.0	0.0	0.0	0.014427564958965087	0.0	0.006229863145428061	0.1691152050392243	0.0	0.0	0.00771227712472514	0.0	0.0	0.00810612885364463	0.0	0.17085606160318684	0.0	0.011329719002181956	0.018115267596133258	0.27860730391351884	0.0	0.16837397760412923
ENSMUSG00000108679	0.0	0.0	0.03780125392313619	0.008301051276742941	0.0	0.0	0.0	-0.09812374949671131	0.0	0.018463185992128723	0.0	0.0	0.0191052743914289	0.00968277642991805	0.0	0.0	0.0	0.03152937271092673	-0.06358404402357035	-0.1487858545556911	0.0	-0.07755755811600934
ENSMUSG00000092322	-0.04175197808655	-0.032321334659843756	-0.013108527218283927	-0.09572032319192704	0.0	0.0	0.0	-0.15440454393432132	0.0	0.0	0.0	0.0	0.0	0.0	0.10842786686404969	-0.17471729162999322	0.0	0.0	-0.05449491721959175	-0.12926981256665002	0.0	-0.09076388028693057
ENSMUSG00000037843	0.01122344079317729	0.008189124035611516	0.0	0.005450518454016184	0.0	0.0	0.0	0.05961462477473399	0.004411465651661624	0.004698704363368472	0.0	0.0	0.0	0.009367524948404355	0.0	0.059130524097709594	0.0	0.047246375642541076	0.0	0.0	0.0	0.02822507742005453
