	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026626	0.023382996389369696	-0.009721089910397	0.003432161540873863	0.06606824496087095	-0.02463064255809583	-0.06619313865840598	0.0526936810699549	0.2789526129532178	0.008936334317685597	-0.026103297302645177	-0.008821427340504256	0.012958355973738702	0.005171912548359862	0.0035823716854988205	-0.014164814329632045	0.16249295231145655	0.014302256932052797	0.1063270028745435	0.022930413025893853	0.5068355579893654	-0.0669602434109355	0.7077396685430789
ENSMUSG00000020167	0.024682266469999437	-0.00926630200881517	0.004922045850487922	0.02654279056501257	-0.01861913797309037	-0.09344602340891936	0.06146085312449566	0.27144803173680765	0.010015268810162377	-0.02319266716849078	-0.009744296988457263	0.008638859349368378	0.005358484461616627	0.0027779838550254397	-0.01735912781899587	0.14999305813069802	0.020522622630542747	0.059717432585890254	0.03442212025402021	0.40497341928957087	-0.078132621846536	0.8055454846591942
ENSMUSG00000039759	0.021735136402673577	-0.006263386970056501	0.004738610361762862	0.025250857312717243	-0.014021195894720636	-0.06895825327569091	0.08245527921973914	0.21665148013834926	0.01145379858124872	-0.01669100872073593	-0.008249749424077454	0.010405581492471524	0.003942213160009609	0.002755313103028455	-0.012510472733851098	0.142162440065948	0.023505997138250592	0.0561288760324553	0.04678843061384291	0.2472105916083858	-0.12274138344927302	0.43165314609245875
ENSMUSG00000100465	0.026567207301307794	-0.009193900859888915	0.004772074661528024	0.023096240252519235	-0.02612048239439562	-0.07522212324258827	0.037339069236179794	0.1698886706852362	0.01029129882342526	-0.009877597448605578	-0.011613096513244952	0.007035181296107713	0.004175816662556059	0.003096706175411171	-0.023019585575908653	0.0888706007937274	0.020959828740461532	0.055383081281304425	0.027797690499981622	0.06585749971715643	-0.06509946989228974	0.1616697432169763
ENSMUSG00000056429	0.02903797693319112	-0.008214854387663806	0.0032904825193657643	0.04471106729736304	-0.030028787182506973	-0.08993055198452236	0.07027317098705355	0.26914732900317645	0.009060731280511708	-0.01874757697433432	-0.010393626978181992	0.007181400909568242	0.004344348468790786	0.0028553320952549996	-0.011722012263370126	0.1329974808024067	0.01575273739630975	0.07495618412173484	0.066361963025983	0.4146943477991211	-0.07844071511449902	0.6314896896941417
ENSMUSG00000026941	0.01633582339705291	-0.004311430229619876	0.004723161896555148	0.027951297375459844	-0.009383917234172378	-0.010464189680509732	0.02302483633880724	-0.05362957119632492	0.007640322544380668	-0.016268155113165532	-0.005450715908343428	0.002453509298840331	0.003702450164360576	0.0008186005226163908	-0.01487325240329767	-0.08597285067136305	0.018942444268112715	0.04169700068079546	0.020408309471705625	0.012443708839021165	-0.0450078794240395	0.020140306086927125
ENSMUSG00000026520	0.028451124088161594	-0.006545372235389223	0.005795791966874894	0.029603313838577547	-0.03108778791570781	-0.08104757280662438	0.13679406583012219	0.2613591735726044	0.009376927216233372	-0.022421605439228293	-0.013423112592123096	0.006905776409270263	0.00724529166831904	0.002297889075921424	-0.014165338353224666	0.12836969100171244	0.024521948747950304	0.06036673644641165	0.08662755876988645	0.4846077255288524	-0.1341433033526163	0.48406346963549896
ENSMUSG00000000751	0.027263628597608773	-0.008507538484086667	0.004206753773586408	0.03980296058897345	-0.023674240886789606	-0.06181061211429222	0.0413156731322264	0.2729160878312653	0.01012870426867041	-0.015197967811370347	-0.009864576745251	0.009059304127886922	0.004766483942066738	0.0027534851316702675	-0.019146339485202505	0.14983378490005975	0.019675262517479985	0.07585372042611419	0.03814945244754736	0.3949626557237947	-0.08065119237781204	0.6078654131373195
ENSMUSG00000041638	0.025999728941207823	-0.009914605319422993	0.004659643260696483	0.045153423197529755	-0.016943637600160176	-0.06104669793677999	0.049876221947915404	0.2514894320782485	0.009189066634591306	-0.02426559569659145	-0.009288992675360513	0.008782663505022967	0.0044574339877286396	0.002938016493975523	-0.019025572900481444	0.12106347650915825	0.019934338525066167	0.06531323919338894	0.02924923023243025	0.37085016074722654	-0.08033626478348449	0.6101053883802701
ENSMUSG00000100301	0.0077898962147614674	0.0015707079700624654	0.001623266529545786	0.010016690992566763	-0.002135933996710358	-0.07618998492457103	-0.01350582944621421	-0.07685067372698315	0.0029852355691046737	-0.021528861549413563	-0.002996922026906349	-0.0018289651773024593	0.0011051600819919087	0.0003340851152804583	-0.006141723138047625	0.011614091666843879	0.006661580838401287	0.013497962385632169	-0.017798313193230983	0.054206671533988005	0.02945887652362702	0.036603032078574266
ENSMUSG00000075586	0.027356125446857508	-0.004510005782464288	0.004276991421629145	0.039955868925280184	-0.017146488897218377	-0.05620251044503143	0.015638806303732208	0.19295176737638495	0.008402246541249719	-0.025469021524528714	-0.008482690148980204	0.00792481204878023	0.003855079635122359	0.0026999412788196882	-0.014087778792808174	0.12095887957729971	0.018926050082018232	0.03811394640361127	0.01073081861892279	0.04754115217673527	-0.04130372805317038	0.22228287117544143
ENSMUSG00000037784	0.024770930012910246	-0.0017471280433531452	0.004123836074884421	0.04148581028233517	-0.015198721293590046	-0.049056880963051885	0.014565595650801746	0.2384180747867156	0.008685378341196346	-0.017827505641060844	-0.007232020482921035	0.011133206156860887	0.004262828264333905	0.002987786897536237	-0.016912023957482637	0.156041919625636	0.018793134584816816	0.06613829260395418	0.01306121179672903	0.15972301063504468	-0.04052577536599318	0.393555107234267
ENSMUSG00000092390	0.010916915533279054	-0.0007671331876686591	-0.0026723326631029765	-0.000652112655696196	-0.0336745194047008	-0.05802814456961781	-0.024142699283246975	-0.00832123351965875	0.006196136620894155	0.017318068034128022	0.04382781893175189	-0.0013735538614160542	0.006225030637399461	0.000516411102087701	0.05116174797296342	-0.22464277951753014	-0.03300589320085974	0.032575817033324954	0.08222584712036111	0.10549348555329047	-0.07039072676902142	-0.022989976940200125
ENSMUSG00000022428	0.0188526731741901	-0.009259300694234985	0.004894823132980481	0.029722326613698374	-0.022111033985507858	-0.09448240402887452	0.013323805021591105	0.23850943665403695	0.008638873846161592	-0.02656402083121733	-0.00867288563076094	0.00848554802943502	0.0026605369261825844	0.0028238165439375936	-0.009670426975261862	0.13922968816606238	0.018714195180111044	0.06409454489634553	0.019754171015618296	0.23858107876461757	-0.08509519262391563	0.586817817761235
ENSMUSG00000064030	0.02449537558005057	-0.007034806056826615	0.004466422568164387	0.052705885778755325	-0.025882279673636516	-0.05891795838384725	0.08009456982468495	0.2761983776295206	0.009999886975302175	-0.021926510964875082	-0.009242252635465116	0.009239110861565229	0.004629342201530131	0.002694672199258934	-0.013186391056504258	0.143925022789244	0.014141343327287031	0.08509730404617027	0.06328361719004161	0.6710740651727964	-0.0956532495976292	0.7906465199653376
ENSMUSG00000053499	0.011898685857041442	-0.0032698912205324786	0.0015845585958431478	0.04047540329097619	-0.019914129327126936	-0.0765463783758167	0.01843679072269904	0.0914321296097766	0.005383467096661822	-0.004219669029250149	-0.008113198400523228	0.008947755888374256	0.0036684337906536055	0.0016948215641111003	-0.009688142189343617	0.1366065759925842	0.010712512636294502	0.020538873143303018	0.01985460667909377	0.4397589351761707	-0.07023911216448846	0.42082091906953906
ENSMUSG00000114461	0.011996857174935038	-0.005318309186530616	0.0016693362285098673	0.025940315384240006	-0.015159956556932173	-0.028696856788420762	-0.013767344900213911	-0.06410364688120689	0.005009986066462814	-0.015008332256296487	-0.005566221279457251	0.002600100605597736	0.0025224736594103704	0.0005375765688769708	-0.003504890916960766	-0.23774713676622428	0.009777319618394018	-0.05350971652159828	0.007060872489269888	0.05738172466177893	-0.032752760705090776	0.008127085263017215
ENSMUSG00000037664	0.03832649577425844	-0.007048011671358834	0.006287320598783136	0.0332941166266941	-0.033172455310131375	-0.06137147365285748	0.13610290545037326	0.19034367201682478	0.012362623105719936	-0.01365591761984837	-0.013468966306449743	0.0077645148167668175	0.008885640548966177	0.002128196041547033	-0.021447759493223445	0.12090651578823705	0.019214715424333815	0.05871926226728388	0.042354567877544505	0.13485299983340396	-0.18368303850454978	0.3802884659076854
ENSMUSG00000071456	0.028099669101957953	-0.00309523171028971	0.0039722305182022695	0.0648548483084581	-0.02187763713822155	-0.08799680763884898	0.0911411069447607	0.2847242135816406	0.009566747624070022	-0.02439695158805527	-0.00992276404635508	0.008655009061008247	0.004439416081025925	0.003039884408713865	-0.01905804686588233	0.15181008998773868	0.016977992925866985	0.0941606538528156	0.08117055004429527	0.6657589724722234	-0.11333695144769353	0.7120682259305248
ENSMUSG00000032869	0.02275808525087283	-0.002383942771115225	0.004222588218549216	0.00258917036498139	-0.025720371366637178	-0.030721707741507568	0.07272525774638385	-0.16821496232480576	0.009327022930526108	-0.017785730921204796	-0.009039573874354398	0.004135808772916796	0.005273364087625721	0.00016697257373076593	-0.019334366388172885	-0.017724621629730587	0.0130583406218345	0.044640717589925376	0.03203999625026605	0.048644179437558555	-0.08123321197192906	-0.008969503895410031
ENSMUSG00000031990	0.02177940687877584	-0.004169105649016924	0.004107373452446925	0.04405304680214342	-0.01869449468574683	-0.06864723413491008	0.00800170230088344	0.22266125829494735	0.008439489833856421	-0.009614944905051307	-0.00784356704047929	0.008204280147689888	0.0029603174824209518	0.0023034697872419936	-0.016512691829316722	0.14189853464844207	0.017098396416451975	0.06269327462341519	0.025978726377194825	0.06476571659203909	-0.048096795447669344	0.3695937594320666
ENSMUSG00000116645	0.02427870452392887	-0.004646653524558742	0.005042538052445276	0.04839869971108233	-0.020215737910307865	-0.008720935500935915	-0.001603447556038837	-0.07277286776612216	0.009161236355594717	-0.023397113504315354	-0.0004499653606948422	-0.0013735538614160542	0.006077074601104409	0.00093124238698888	-0.0118370442672786	0.06042624165005644	0.02853226422217835	0.0005952713905370739	0.03454495753559304	0.11461085779451143	-0.03268644173981848	-0.01499024628839236
ENSMUSG00000032062	0.02775223559049957	-0.009059697273441423	0.005952095121077842	0.026108186984143283	-0.03130202875824986	-0.046481795155352945	0.05947434582937301	0.19789052039973704	0.010088274503763511	-0.019465070770141767	-0.012907443274975446	0.008542284156373618	0.006221362562865822	0.0020044120916706274	-0.022216789581075473	0.12010689476444698	0.017139049543021905	0.054203414792819156	0.056395392341174556	0.12665569739753427	-0.0864857070507525	0.32303130125911705
ENSMUSG00000089704	0.026784554530261406	-0.006526917580076794	0.0047659347660865105	0.0353049896552679	-0.02056007443799954	-0.027280920683784907	0.03210277535958991	0.24026048552583906	0.009698940995450902	-0.022586340974770136	-0.01118123796957913	0.010406356048910128	0.0046041286750883245	0.00299001489281019	-0.02126286323582039	0.1274383367807948	0.019894296903087725	0.051479373487615644	0.026525446377081548	0.2750405980352745	-0.05277090269120333	0.522055706981127
ENSMUSG00000094929	0.035148011421729804	-0.005222838901735816	0.005814394632982522	0.01726086152494801	-0.029221436321884602	-0.055816353231606976	-0.0025580192803631645	-0.062439775777897354	0.010954838652835377	-0.01719109007951962	-0.006509540355713856	0.006612522697328093	0.006813119219068091	0.0005524106861061697	-0.019462288489572755	0.06882251693056944	0.02277547870449626	0.03530641170019385	0.019979407119122425	-0.058379320535798467	-0.04840045824285249	0.08930169263164191
ENSMUSG00000034833	0.017687495940034124	-0.00717621369807952	0.0025773019393763134	-0.004091601081241771	-0.021233527497951227	-0.04378255123766848	-0.013899891929857836	-0.13642532350490158	0.006470310093509173	-0.011230068216520731	-0.0076780963046162165	0.0027217163273963742	0.004364365343816666	-0.0001815821677633724	-0.00449399721244601	0.05073385940712748	0.014439920980041293	-0.020212037034959253	0.019990120182168003	0.010141654456670174	-0.04455827919766174	-0.017565570227431274
ENSMUSG00000056300	-0.1415456789320549	0.034049783520812164	-0.01958654730563316	-0.11842028290705864	0.15850086049878057	0.33516822710715766	-0.09313108665105807	-0.22667756094404742	-0.05209971162734892	0.09297129640922328	0.04382781893175189	-0.02169557567342413	-0.021991535165453015	-0.006776026314422935	0.05116174797296342	-0.22464277951753014	-0.08234979977103381	-0.2020101212523019	-0.235955670116901	-0.9601444127340736	0.5237510227797054	-1.2072802886531362
ENSMUSG00000064308	0.027783204996632088	-0.005510263559392661	0.0025855352116855605	0.049274075656721435	-0.03257083468741684	-0.06128975670907353	0.08171070840467458	0.2213025991344714	0.010694924277147673	-0.015313919788633642	-0.005830881048009097	0.006330309783468829	0.0019797272972669434	0.0018927647276384494	-0.01124787479329583	0.11323703292091251	0.021786129600238156	0.04211838707943034	0.09756101399468882	0.5628081665999579	-0.1470615685403939	0.3685960141083848
ENSMUSG00000041845	0.024507664800586734	-0.0067780242677755575	0.004141197892006541	0.03170259078416723	-0.012619674109781001	-0.06397147824614118	0.03910644624271043	0.2665491891989814	0.0055946467912772295	-0.008873799990484986	-0.011338994442683992	0.006910888668361794	0.004991923585525435	0.002722875586432209	-0.020413026644332154	0.13473510029319885	0.019945826778015197	0.06657044385811305	0.029272691537719733	0.2968454956204853	-0.062066798574508975	0.3545767491873867
ENSMUSG00000069920	0.03239718259834541	-0.008374530327771676	0.006235783119293605	0.029424368457937087	-0.04016581792687661	-0.05043727462793352	0.08888535727399788	0.23143464347085857	0.010138960918148322	-0.013490180401307427	-0.014057748021747963	0.008146591847484976	0.003967696311672299	0.00269659203535405	-0.009739370433544383	0.11326851079211683	0.01654130887838128	0.06624985252917755	0.10003282078560241	0.3805453482513046	-0.15991953242818	0.3870685115262071
ENSMUSG00000090364	0.031176014768576978	-0.003165922961899885	0.0045773495923754	0.010850088562555794	-0.02678666263117842	-0.05813363265325555	0.0017562973716498175	-0.06920379905055939	0.00939530691328443	-0.020897966510347626	-0.009106087257792477	-0.0006710897070048234	0.002963548823837795	0.0003951216096738187	-0.02261393314090082	-0.027715722600925228	0.016767748613643395	0.050347107634884355	0.008051666492047173	0.040312449980020815	-0.021494987945349448	0.030503968076383673
ENSMUSG00000068079	0.0285978306548504	-0.005009762082778046	0.002898678379324225	0.03364436079289631	-0.027353843884576307	-0.06763714782727263	0.11907969962149667	0.26726216668611885	0.010308085243449512	-0.018364981705659502	-0.00594217542645998	0.008159181937687448	0.0014687799303145144	0.002649901393606949	-0.0037687612085567654	0.1487405895534478	0.014647714079851827	0.07654853249552589	0.06091842944144443	0.3148136151977238	-0.08078815805093273	0.4516945558956873
ENSMUSG00000036912	0.023316216605844903	-0.004787052572858548	0.004209036971168409	0.01889641668886854	-0.013347074251710892	-0.0611467564858969	0.017362869810499632	0.09511353965228747	0.008200544943586496	-0.01961795307546526	-0.005773373500264613	0.0057362919668003986	0.004231794793365665	0.0015055022096051608	-0.01925158695831949	0.05073393818607474	0.0140630538196381	0.03962684226551557	0.004700213631102494	0.031858178136075284	-0.030701720295027497	0.0871928859273373
ENSMUSG00000025857	0.027215527623932725	-0.006638491127769834	0.004532657289878991	0.032425437062977513	-0.016305686164323333	-0.058451300419148096	0.022372669370815425	0.2452410674947645	0.009077603800439461	-0.018834143978406218	-0.009151226824117375	0.010398472849499978	0.0040652309325706956	0.003382761319401067	-0.019712518057112306	0.14902553517403386	0.018990381445207396	0.07098176366974486	0.04905252217424392	0.33217758922842033	-0.0649515397332514	0.7950240519140827
ENSMUSG00000074136	0.028021205831675274	-0.0072861163132260315	0.004550201519981266	0.050475267486782695	-0.028447915958542715	-0.05733695818619386	0.07586612078458252	0.2768142707500986	0.00843059124129853	-0.021194371890757735	-0.01030774338538393	0.009037772289294968	0.005312687460903047	0.0029016026045175273	-0.020183909232639463	0.12475156214385702	0.0183191128123659	0.08784548263033201	0.05862997726480853	0.4377049191987759	-0.14918614929609872	0.6981599816497859
ENSMUSG00000025856	0.025121684637568756	-0.0034321444073156997	0.005005937440603873	0.033400483711574155	-0.024766716156179792	-0.06372812713141372	0.1078063914350095	0.191829142560906	0.008944567187878266	-0.010599357084415187	-0.009535553026517414	0.0053013855322572205	0.005637539869195186	0.0007903733966367458	-0.02046195638212401	0.06349431345497432	0.020851761218021875	0.039052309273514677	0.06996349424716096	0.5316448236115983	-0.132647838816162	0.418190358295094
ENSMUSG00000028251	0.025576527914675472	-0.007879008356801604	0.0027243480982445897	0.0352401312192398	-0.03042525576731069	-0.08203785072142676	0.02969562567968697	0.21232048641431137	0.010572621410067212	-0.016055397608955545	-0.010865540859081202	0.004893936619823276	0.0052102046354626196	0.0017035429631923294	-0.016769742928640155	0.11389449281006649	0.019763112411017122	0.06784977994330352	0.04341819497799223	0.1602702599384469	-0.09156248359367818	0.25928765054089925
ENSMUSG00000032098	0.02588958839291682	-0.006281302797277119	0.004797551582115156	0.03612589965684472	-0.01310143469181475	-0.050581368265832906	0.003603604879423362	-0.05109136932663135	0.009635032822892645	-0.015918168823376436	-0.007422582267432751	0.0017962539216206735	0.005297747403304125	0.0008618472635249043	-0.014420442409165747	0.038557733972523524	0.020239620005746615	0.05184254897163109	0.009854228041144993	-0.03753259213997735	-0.05340767926627184	-0.12878124707538277
ENSMUSG00000022898	0.019364670324290782	-0.0073334299518452006	0.004192155484593312	0.055619071722505374	-0.017068743951568963	-0.08003240987904796	0.033053201479315245	0.2760927697956243	0.009647034055529904	-0.013467374247111981	-0.009541186958490969	0.011809448881026103	0.004771024117635962	0.0032905153060238663	-0.015295139799443858	0.15494578340678844	0.014727273837951518	0.0980092659554004	0.0637639140522404	0.5843572973747165	-0.051818981309011046	0.749168779104975
ENSMUSG00000033306	0.019213266098855833	-0.0038850827506052375	0.0028798473578394547	0.053613826622409884	-0.01864478765700755	-0.07327363345812392	0.004329907437808331	0.27170552921038454	0.007063091512255829	-0.013952458091178172	-0.007327890807406521	0.010449170741800686	0.0024437485514535616	0.003128470125179753	-0.013404812309630022	0.14477073680451913	0.012062919165361641	0.07340384501750916	0.0019614244998285906	0.5249727785825106	-0.028089697341197435	0.4895845536024767
ENSMUSG00000015202	0.02309412916209918	-0.006290875444145195	0.004224527204164388	0.03724405686701608	-0.013707370653436884	-0.08714820607471434	0.022992724588577904	0.24704198639892433	0.0072855716186397195	-0.019841000956804893	-0.007491197558695996	0.010699068584810375	0.002525989484764526	0.003136321981677294	-0.013732563801472508	0.150823047689159	0.0164048053949418	0.07674111162120087	0.0012412568733407158	0.22126465210530452	-0.02412324846456576	0.4623574142951939
ENSMUSG00000025793	0.026195580125427022	-0.010760016168126288	0.004488680230916584	0.04830919443095214	-0.012796614317085751	-0.08275894385393408	0.04195339770370886	0.28045885304040696	0.009215572041928837	-0.024548313235977313	-0.008357184712828954	0.010252497842073188	0.0020486542873157146	0.003416248359651086	-0.016058827280663067	0.154934819595504	0.018426743879988137	0.07652393533407684	0.03979966141551792	0.1785407364522964	-0.06277503883130774	0.6277350717474252
ENSMUSG00000091994	0.04151817350413476	-0.005534266414719372	0.006702491558342433	0.05169635699168196	-0.0369299677274882	-0.07341359518670619	0.14633716919312603	0.2682785402275765	0.010703227047616025	-0.019830823235096034	-0.011097226707790883	0.009149206258369973	0.006725346105062724	0.0025163508902522973	-0.03462637186666548	0.09596365031727433	0.020071718388230225	0.07278112929428547	0.1434922555780439	0.6063298585661191	-0.23261389304540533	0.7903279771900631
ENSMUSG00000047635	0.02631254336071781	-0.004151990187265781	0.004510909271257982	0.05099369362147125	-0.01118426811210759	-0.08620938331581413	0.02464193572773711	0.2741907080598961	0.009806735859564748	-0.022605367372265827	-0.009503455231363471	0.010369015010893583	0.003039890039200695	0.0029528615763366743	-0.01414971503852115	0.15817163031735085	0.017214112209404837	0.07756320056845659	0.036808442894194514	0.47083306165477734	-0.050538164936272244	0.6796407249312892
ENSMUSG00000026641	0.027135393026129027	-0.009647860428968083	0.003998101963154803	0.03984017894420318	-0.024903686922685932	-0.0759772511345883	0.10988604303216624	0.2475499538452551	0.009281717024429589	-0.02529428395709946	-0.008539519375037479	0.007935382591235635	0.004919902568253646	0.0026577981646380075	-0.014216426298561709	0.1480834378710212	0.022265956835905723	0.04137170464505776	0.0825882827929104	0.489548879947193	-0.1592806489364464	0.7460373333311524
ENSMUSG00000016510	0.02796511218756653	-0.004407438715291595	0.004511049469584347	0.03402162357502432	-0.020922938615854175	-0.0743511220176696	0.04294196393821149	0.23565536969940876	0.010133556352522033	-0.007330645717969417	-0.010068394354589685	0.010517319803788694	0.004153019913455854	0.002815747050787956	-0.01456016914251851	0.13929675413383324	0.018863278447522298	0.06952121962506173	0.03603328444957445	0.19996870903584574	-0.061323655964723084	0.48098930279549407
ENSMUSG00000019838	0.022645388036365427	-0.009666325417077655	0.0036000679407806706	0.04416319912855849	-0.018528942945809215	-0.07625823022154897	-0.0074200061189432474	0.21505975326209248	0.0076711410175416455	-0.010260041076970344	-0.008612346199256974	0.011259370360554249	0.0035669738610524804	0.003047671656020611	-0.012648232715395792	0.15685847146437173	0.014023028400934254	0.07256363096386573	0.007856510369415568	0.20839800961719257	-0.02731987363856992	0.39224152109549076
ENSMUSG00000040269	0.0224014717345655	-0.0070147951735559785	0.0035389479081945644	0.03646872220043888	-0.019902913825362255	-0.057752000114253625	0.028177230772371196	0.2416351545332453	0.008736141778138678	-0.0001035394010441843	-0.009378684280139899	0.005295056855853496	0.004391107117469566	0.002973210087487085	-0.013835400680518658	0.1547630541769729	0.016570387514621004	0.0818824283743185	0.022765788558705327	0.4942746350334245	-0.06186706616701483	0.7163411058133066
ENSMUSG00000116056	0.02723126130799748	-0.00390642752380525	0.003653694705473664	0.038658601553022275	-0.03816058027431493	-0.0223099911503591	0.021847251023504412	0.008673335593082731	0.009946099091988299	-0.024153977119032357	-0.01450584713770175	0.005765893784108768	0.007388762816276804	0.0006790813520329823	-0.02249579652498422	0.012618689853765111	0.02602358862278356	0.04150980553349049	0.05342942046532183	0.020368698803509142	-0.07491663136225019	0.1345630372392795
ENSMUSG00000025140	-0.1415456789320549	0.034049783520812164	-0.01958654730563316	-0.11842028290705864	0.15850086049878057	0.33516822710715766	-0.09313108665105807	-0.22667756094404742	-0.05209971162734892	0.09297129640922328	0.04382781893175189	-0.02169557567342413	-0.021991535165453015	-0.006776026314422935	0.05116174797296342	-0.22464277951753014	-0.08234979977103381	-0.2020101212523019	-0.235955670116901	-0.9601444127340736	0.5237510227797054	-1.2072802886531362
ENSMUSG00000063428	0.02400425600415465	-0.007154343126366359	0.003821616122980967	0.024023726593529773	-0.017888759929029007	-0.08327970122175027	0.014747986196495758	-0.009270656553560299	0.00727674720257131	-0.02245351916121272	-0.00876299851813798	0.002670830682732578	0.0040829104439996855	0.001630892739905436	-0.016855773017434014	0.051370234767449424	0.01754608054811752	0.005252736390071523	0.02175388157626343	0.08071126891966729	-0.024276444113577503	0.10506305890374351
ENSMUSG00000031985	0.026256412545257322	-0.007175245286457424	0.004175115475475982	0.054618807310615185	-0.021708133367687992	-0.07077019910882293	0.04036216543791159	0.29162541987343316	0.00982149413123225	-0.02271474099488218	-0.010489028566193206	0.010068884416066126	0.004016684774198862	0.003239022081673175	-0.01894403858612286	0.157611462477132	0.01879614055464318	0.08895638133628991	0.043822391337788355	0.5352756790427712	-0.07261511157763029	0.6136091165123964
ENSMUSG00000027363	0.02225962155627221	-0.005552203652695598	0.0036068833579138253	0.048223364607288724	-0.021350963500151726	-0.08135558963462128	0.015299718282313702	0.25213052896335825	0.008148320252739035	-0.017483617491808878	-0.008312763777161027	0.007947628341762991	0.003862405777283407	0.002793178990075283	-0.013295547600252648	0.15475868624312364	0.01451325527995699	0.05408502924967288	0.024850337749436496	0.35646334054675144	-0.04916678722865044	0.6019411826954667
ENSMUSG00000001767	0.016246837216759888	-0.00697842609221509	0.004349464850044101	0.03929149702408395	-0.017869504172628236	-0.03699594660886244	0.01647585171138178	0.2476183836552018	0.006460221692607864	-0.01762982603857796	-0.009206615552665545	0.008777735610582378	0.003431096809273835	0.0029250245715734123	-0.015060698530726327	0.1198754270544716	0.012730563587116937	0.047658476494430016	0.03166159581637174	0.15799366737818238	-0.07284926525324714	0.5768163517844627
ENSMUSG00000039701	0.023312036193221045	-0.004954732386899007	0.0033531555504990374	0.061455771958959016	-0.023107082746737524	-0.07093319410858609	0.029833456063139516	0.2771994159344311	0.00848939592930259	-0.01235440175876741	-0.007226229863869829	0.011867768144823973	0.004845079022876372	0.003269608735774742	-0.014204120553088074	0.15488117449943586	0.01028745865327929	0.09954615253532327	0.04614083156473152	0.5897252553280029	-0.09383442289473161	0.7340156166347084
ENSMUSG00000087466	0.01669913143944712	-0.0035282326619004377	-0.0007647004691875365	0.05463487696837006	-0.01491216686158414	-0.059683270456223604	-0.023005000451231345	0.24522933882000136	0.003314659032219727	-0.017279389423666545	0.0007473133004418592	0.01277112747939566	0.0011499058152211281	0.0032681956744951657	0.0050149133429248285	0.15567574070628012	0.013420507109367596	0.08986558536525653	0.037312695812537634	0.3629789542260033	-0.06726942880607323	0.37245086189774357
ENSMUSG00000030793	0.032786828090124044	-0.007668550998164533	0.004231596268844872	0.030735790112563565	-0.04009810164986955	-0.06611049511281947	0.06157163450489317	0.2200192970152502	0.011494170611715796	-0.025141658716062314	-0.01322284539706063	0.0060890743056564965	0.006313872462902563	0.0021286619954986727	-0.015340930093141334	0.13591809320974946	0.016936040871164723	0.05051502997132412	0.13634850420571343	0.460512556570864	-0.12320415813629881	0.3349951658846749
ENSMUSG00000011960	0.028088612173200987	-0.005462955552422516	0.004486694724855241	0.03252945478599663	-0.029695691287156042	-0.0665480108593773	0.09968506612265743	0.03340774552762262	0.009849993169050601	-0.023169827377083656	-0.011780810767328165	0.0032093964309691967	0.006095482690744238	-0.0001465363381969777	-0.020402355177806593	0.07898443945346795	0.019935935094964104	0.02887012825422994	0.07679777089102252	0.41106461679450673	-0.1614902328161108	0.2051033028219107
ENSMUSG00000035828	0.03377816529570026	-0.007497213894711374	0.003636770119225604	0.0424086389781727	-0.026019414316571832	-0.08123932750688549	0.16916896372187762	0.2458034092578391	0.012388180754954894	-0.011152337163757062	-0.009586429318540007	0.006650110977737874	0.007536022729043957	0.002095272728246381	-0.01968344726262395	0.13075605688376946	0.015318273404041818	0.07703492409906	0.15824503827411965	0.6374465227379427	-0.271121139663688	0.7298491875988896
ENSMUSG00000106461	0.018205248730704317	-0.0015491226154621853	0.0033785249070837423	0.022646090180816588	-0.013020173681624253	-0.01740446889934603	-0.011986003073985833	-0.1265486022137924	0.006485469452879687	-0.013753113576893135	-0.006670558507647313	0.0016684485231869216	0.003234846534353271	0.0002718312445292338	-0.013391724695186282	0.03927019946515424	0.013648640194693152	0.013497962385632169	-0.0040534060040716535	-0.03206116009812945	-0.014870200970845895	-0.03392384643818845
ENSMUSG00000027581	0.02697666744895224	-0.0060631248976913	0.004756753052372356	0.05120725505257506	-0.031037327949148586	-0.09499508122920766	0.08408065312833975	0.22710524090228268	0.009932664473691328	-0.017973483494383612	-0.013450422743768122	0.008706338929725301	0.006932505735610358	0.002422968407327096	-0.026247531634560384	0.1353947912271961	0.02380054510428392	0.06410562903540912	0.04576284786886937	0.2838886153807732	-0.11204277846757978	0.3568492847637447
ENSMUSG00000072944	-0.00938663271806639	-0.0010715529294665093	-0.0019777630256357487	0.037254878574898107	0.008686108987013419	0.0007906189098772416	0.022278602932693545	0.21458512402097144	-0.004572880115728008	0.018829296221400185	0.0023170975907839428	0.00701446501038753	-0.0005136926992731316	0.0027534299175106837	-0.0008136731726327717	0.08285262787707942	-0.007574456122684777	0.026397256639644633	-0.011576534180966708	0.11571510794657688	-0.007311011712116622	0.353329223339623
