	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000114055	-0.005404097959399223	-0.006681759376078844	0.02654794603586197	-0.017412252724170685	-0.017220979556441307	-0.029825670644640923	-0.06370809674263	-0.002861614339053631	0.03544198349118233	-0.004291845485568047	0.005282020661979914	-0.006179324351251125	0.03011937066912651	-0.003561407560482621	0.005933563224971294	0.014238382689654827	0.01622132956981659	0.015661969780921936	0.028474614024162292	-0.04276200756430626	0.02830532006919384	-0.01754513569176197
ENSMUSG00000086924	0.03397771716117859	0.030206797644495964	0.011623245663940907	-0.0009043865138664842	-0.04179089888930321	-0.01548561081290245	0.18354812264442444	0.01710854470729828	0.06047110632061958	0.0009397956891916692	0.006472350563853979	-0.037024665623903275	0.05390297248959541	-0.0040146480314433575	0.013529201969504356	-0.06546435505151749	0.017025040462613106	-0.004121719393879175	0.45939239859580994	-0.017675189301371574	0.1409028321504593	0.1378379464149475
ENSMUSG00000106086	0.047446493059396744	0.03535816818475723	0.005320964381098747	0.007813997566699982	-0.02769290655851364	-0.008189025335013866	0.24606703221797943	0.03593391552567482	0.025927511975169182	-0.002336140489205718	-0.0038996324874460697	-0.09059695899486542	0.0763387680053711	-0.019433533772826195	-0.0019879816100001335	-0.08084635436534882	0.0324973501265049	0.0066716792061924934	0.6714436411857605	-0.0007354050176218152	0.24336344003677368	0.16248208284378052
ENSMUSG00000110511	0.013585584238171577	0.0055811405181884766	0.0021681373473256826	-0.004125331528484821	-0.015521274879574776	-0.013240568339824677	-0.03832006826996803	0.00946425274014473	-0.0021382414270192385	0.013837717473506927	0.004159251227974892	0.005646471865475178	0.006810173392295837	0.008838902227580547	-0.0056679993867874146	0.016705073416233063	0.04857243224978447	0.025066392496228218	-0.056813184171915054	-0.04950182884931564	0.005106710363179445	-0.02633226476609707
ENSMUSG00000108604	0.036578401923179626	0.004474558401852846	0.006611472927033901	-0.004777317401021719	-0.04279785603284836	-0.01144002191722393	0.023772716522216797	0.0030429738108068705	0.031138040125370026	-0.00311071309261024	-0.0020915132481604815	-0.001706208917312324	0.03374210000038147	0.014243025332689285	0.03761397302150726	0.004199566785246134	0.028852008283138275	0.017305849120020866	0.04223554953932762	-0.05659379065036774	0.020744938403367996	-0.01253575086593628
ENSMUSG00000096573	0.06747068464756012	0.0011541669955477118	0.0289642121642828	-0.005049350671470165	0.02465430274605751	-0.011990878731012344	0.019796088337898254	0.014462159015238285	0.049910202622413635	0.005687659606337547	-0.004402413498610258	0.0025606274139136076	0.034000545740127563	0.009055158123373985	0.05999169498682022	0.014515192247927189	0.10304390639066696	0.02281899005174637	-0.02579185739159584	-0.055824484676122665	-0.02487923391163349	-0.030323853716254234
ENSMUSG00000028786	0.0657016783952713	0.02350064367055893	0.042783770710229874	-0.01016153022646904	-0.0163530595600605	-0.014600412920117378	0.12400103360414505	-0.007701904978603125	0.06644780933856964	0.015956498682498932	-0.005538316443562508	-0.051377296447753906	0.029158515855669975	-0.0029633038211613894	0.02997172437608242	-0.04901041090488434	0.09278982132673264	0.004721373785287142	0.18137454986572266	-0.013941910117864609	0.06403954327106476	0.0504390150308609
ENSMUSG00000100437	0.03743695467710495	0.015389075502753258	0.039167433977127075	-0.004616985097527504	-0.034856073558330536	-0.008105887100100517	0.015412287786602974	0.011712456122040749	0.05626333877444267	0.008008254691958427	0.002137451898306608	-0.014836106449365616	0.025448093190789223	0.013863648287951946	0.02044120989739895	0.0024353396147489548	0.06044788658618927	0.01559674832969904	0.06493601948022842	-0.038357656449079514	0.00661589577794075	0.002623907057568431
ENSMUSG00000112437	0.015382442623376846	-0.010803740471601486	0.004225700628012419	-0.007043292745947838	-0.03215645253658295	-0.013584286905825138	0.18707028031349182	-0.003697049105539918	0.006119282450526953	0.006581208202987909	-0.0018819608958438039	0.0011227336945012212	0.04274992644786835	0.01396962720900774	0.012425785884261131	0.03243609517812729	0.021241948008537292	0.006170677486807108	0.2860330045223236	-0.03042752481997013	0.07193118333816528	-0.018992077559232712
ENSMUSG00000121762	0.07335396856069565	0.02161836437880993	0.03233044221997261	-0.003221858525648713	-0.0157668087631464	-0.011221861466765404	0.020975615829229355	0.018158581107854843	0.04935409501194954	0.00225820648483932	-0.008409643545746803	-0.010254147462546825	0.03060770593583584	0.01094541884958744	0.0482608936727047	0.01137351430952549	0.07995834946632385	0.013499516993761063	0.12281069159507751	-0.04944227263331413	0.04445280134677887	-0.017613451927900314
ENSMUSG00000056851	0.05943899601697922	0.01506559643894434	0.009297044016420841	0.029040342196822166	-0.04554084315896034	-0.006999079138040543	0.22587522864341736	0.11165452748537064	0.0272759348154068	-0.006339360028505325	0.003953634295612574	-0.07317297905683517	0.10093407332897186	-0.035232625901699066	0.030172180384397507	-0.03126770630478859	0.023203467950224876	0.014437990263104439	0.7304820418357849	-0.07649118453264236	0.13544020056724548	0.44431111216545105
ENSMUSG00000019102	0.0874544233083725	-0.00016821760800667107	0.052537303417921066	-0.004923160187900066	-0.03379356861114502	-0.005752822384238243	0.14119455218315125	0.004409766755998135	0.06696143001317978	0.012952192686498165	-0.006782822776585817	0.0003797760873567313	0.03971821814775467	0.008768602274358273	0.050525978207588196	0.020425893366336823	0.0972198024392128	0.0022559333592653275	0.28120675683021545	-0.06132874637842178	0.040030110627412796	-0.01670869253575802
ENSMUSG00000092470	0.07450264692306519	0.01439063623547554	0.04248756542801857	-0.014797794632613659	-0.03526947647333145	-0.012006659060716629	0.0814315602183342	0.10312536358833313	0.041684169322252274	0.0024552380200475454	-0.0010010440601035953	-0.058395110070705414	0.05508527159690857	-0.014560309238731861	0.04969358071684837	0.025616273283958435	0.0661257952451706	0.00373279326595366	0.25395533442497253	-0.05607626587152481	0.04473290964961052	0.2232908308506012
ENSMUSG00000093575	0.06288918852806091	0.026189804077148438	0.05355324223637581	-0.01047014631330967	-0.03947391360998154	-0.009592653252184391	0.1323900669813156	0.07938814908266068	0.03891269490122795	0.012374138459563255	-0.008749204687774181	-0.08118759840726852	0.020014040172100067	-0.014912170358002186	0.02894350327551365	0.035754457116127014	0.06458476185798645	0.015835875645279884	0.09748075157403946	-0.019766489043831825	0.026251105591654778	0.19242876768112183
ENSMUSG00000024290	0.015524530783295631	0.010328603908419609	0.003650906030088663	-0.010719737969338894	-0.032900113612413406	-0.008990734815597534	0.05051419883966446	0.18399494886398315	-0.0013954858295619488	-0.004955653566867113	0.004748361185193062	-0.08041341602802277	0.0526849664747715	-0.02535361237823963	0.019854122772812843	0.08021649718284607	0.016510875895619392	-0.0025854853447526693	0.06698750704526901	-0.05697409063577652	0.031389761716127396	0.3058643639087677
ENSMUSG00000035775	0.06426478177309036	-0.0014990803319960833	0.030505487695336342	-0.004210916347801685	-0.009112441912293434	-0.01066324021667242	0.009574546478688717	0.020218927413225174	0.019451450556516647	0.01276605948805809	0.001415798207744956	-0.008962629362940788	0.02924816869199276	0.011250299401581287	0.023014437407255173	0.0028923891950398684	0.03360747918486595	0.020284511148929596	-0.06167835369706154	-0.05348290875554085	0.01420652400702238	-0.0020451322197914124
ENSMUSG00000056073	-0.0044350288808345795	0.004736663773655891	-0.008553856983780861	-0.012563884258270264	-0.020603055134415627	-0.006488998420536518	-0.01777515932917595	0.004617128521203995	-0.013100126758217812	0.007778177037835121	0.002580519998446107	-0.04581571742892265	0.007535591721534729	0.003450284246355295	-0.002209070837125182	-0.018689783290028572	0.013373098336160183	0.021335868164896965	-0.08056972175836563	-0.05057571455836296	0.02175937406718731	0.016140952706336975
ENSMUSG00000108255	0.028248613700270653	0.020099889487028122	0.05465099960565567	-0.004182901699095964	-0.031203022226691246	-0.009531532414257526	0.20367003977298737	0.014032058417797089	0.07078376412391663	0.013683682307600975	0.00022735973470844328	-0.05001154914498329	0.02965787798166275	-0.016785670071840286	0.018644161522388458	-0.0481320284307003	-0.01240507885813713	0.00602724589407444	0.36330777406692505	-0.0032618818804621696	0.08228705078363419	0.07587351649999619
ENSMUSG00000113069	0.0036285228561609983	-0.009099753573536873	0.047581445425748825	0.0015670618740841746	0.007929239422082901	-0.014316504821181297	-0.09976174682378769	-0.025367550551891327	0.034070227295160294	-0.0012271736050024629	0.009765451774001122	0.0037881049793213606	-0.030949700623750687	-0.0073344409465789795	0.03922432288527489	0.0009064879850484431	-0.034802570939064026	0.027198825031518936	-0.09291655570268631	-0.03404445946216583	-0.01232597604393959	-0.03405241668224335
ENSMUSG00000028357	0.0883454903960228	-0.0004166635626461357	0.08585228770971298	-0.01598323881626129	-0.021371101960539818	-0.010591422207653522	0.04767361655831337	-0.010883530601859093	0.007261251099407673	0.014830048196017742	-0.0031019779853522778	-0.02653338387608528	0.0049287392757833	0.004016880411654711	0.05594435706734657	-0.02808399684727192	0.13034597039222717	0.02946275658905506	-0.1413843035697937	-0.05276956036686897	-0.006170953623950481	-0.03672594577074051
ENSMUSG00000112038	0.0018784914864227176	0.005814173724502325	0.03893675282597542	-0.002138920594006777	-0.005235874094069004	-0.0196317657828331	-0.07064640522003174	-0.0033539384603500366	0.011250636540353298	0.007778503466397524	0.005287193693220615	0.006644207052886486	0.025761235505342484	0.02236749604344368	0.011091352440416813	0.024780159816145897	0.04958200454711914	0.023740068078041077	-0.032856862992048264	-0.04104255512356758	-0.0036410752218216658	-0.008204701356589794
ENSMUSG00000066357	0.06345060467720032	0.01854061707854271	0.027340179309248924	-0.0015550366370007396	-0.027982745319604874	-0.010073671117424965	0.22248582541942596	0.06652664393186569	0.03495710715651512	-0.0006008187774568796	0.0033824946731328964	-0.06581822782754898	0.04895038157701492	-0.019659947603940964	0.030379462987184525	-0.043855831027030945	0.04428345337510109	0.010332213714718819	0.5839225649833679	-0.08309659361839294	0.13501133024692535	0.23782463371753693
ENSMUSG00000098387	0.06963952630758286	0.01302331779152155	0.006798902060836554	0.0069327326491475105	-0.052316173911094666	-0.009954582899808884	0.29222917556762695	0.12554790079593658	0.023624470457434654	-0.011509419418871403	0.009053727611899376	-0.08939917385578156	-0.04126990959048271	-0.032812535762786865	-0.021412350237369537	-0.035093482583761215	0.02048732526600361	0.0011803159723058343	0.772299587726593	-0.18490932881832123	0.17689187824726105	0.34839287400245667
ENSMUSG00000004100	0.026523031294345856	0.006628755480051041	-0.0061561656184494495	0.03127029165625572	-0.030134493485093117	-0.007991034537553787	0.3571898341178894	0.08310446888208389	0.04799312725663185	-0.010190244764089584	0.010820913128554821	-0.08052311092615128	0.06880466639995575	-0.030568307265639305	0.02194109745323658	-0.08741975575685501	0.009837348014116287	0.011324712075293064	0.8166114687919617	-0.12269596010446548	0.3800169825553894	0.445463091135025
ENSMUSG00000021536	0.03821384161710739	-0.01225445605814457	0.03138721361756325	-0.0187849048525095	-0.007631214335560799	-0.005787396337836981	-0.004109552595764399	0.030281858518719673	0.016012130305171013	0.006197609473019838	-0.0008896600920706987	-0.053261466324329376	0.007090478669852018	0.012820396572351456	0.029914917424321175	0.018938608467578888	0.04156360775232315	0.03408574312925339	-0.14559251070022583	-0.055686917155981064	-0.004699585493654013	0.01714259572327137
ENSMUSG00000061298	0.025487789884209633	0.0037965287920087576	0.0173500943928957	-0.014788134954869747	-0.01895376294851303	-0.009903057478368282	0.01813330128788948	0.00038879073690623045	0.0031318257097154856	0.007167421746999025	0.0020542589481920004	-0.010754041373729706	0.01861206442117691	0.006791035644710064	0.02016638219356537	-0.03198995068669319	0.03508906066417694	0.013075598515570164	-0.03818118944764137	-0.05021994560956955	0.007127795834094286	0.020358452573418617
ENSMUSG00000038059	0.06721077859401703	0.008466796018183231	0.036536626517772675	-0.016831230372190475	-0.03221146762371063	-0.01415235549211502	0.08110921084880829	0.06091618165373802	0.04442720115184784	0.010189400054514408	-0.006464716978371143	-0.06695577502250671	0.034926604479551315	-0.002919702557846904	0.03685326874256134	0.02732529118657112	0.07201364636421204	0.013438340276479721	0.0822843611240387	-0.02781529724597931	0.028679050505161285	0.11459583044052124
ENSMUSG00000030218	0.09181442111730576	0.01943805254995823	0.08298901468515396	-0.012275207787752151	-0.03238293528556824	-0.019425079226493835	0.0029272104147821665	0.017081577330827713	0.032046038657426834	0.004359207581728697	-0.00870697945356369	0.006298580206930637	0.00894361361861229	0.016896508634090424	0.0637521743774414	-0.0017651472007855773	0.06672500818967819	0.013806032948195934	0.10386280715465546	-0.02932860143482685	0.04199676588177681	-0.009654585272073746
ENSMUSG00000064310	-0.0037622260861098766	-0.0035842994693666697	0.005565888248383999	-0.00389293790794909	-0.004819865338504314	-0.016439031809568405	-0.058301396667957306	-0.062098897993564606	-0.017810611054301262	0.000643559789750725	0.008719292469322681	0.006576819811016321	0.009772670455276966	0.0077205840498209	-0.004442083649337292	0.007209097035229206	0.005360262934118509	0.025097815319895744	-0.07591480761766434	-0.04810582101345062	-0.00016387284267693758	-0.016321614384651184
ENSMUSG00000115115	0.059093669056892395	0.006338902283459902	0.0530601404607296	-0.01089468039572239	-0.012219272553920746	-0.00767066515982151	-0.01969563588500023	0.022083623334765434	0.036518316715955734	-0.0026235622353851795	-0.000990639440715313	0.012524222955107689	0.014764049090445042	0.010708996094763279	0.030780751258134842	0.018345268443226814	0.09345883131027222	0.019149718806147575	-0.06617410480976105	-0.047405973076820374	-0.005545626860111952	-0.05303783342242241
ENSMUSG00000060878	0.022984659299254417	-0.011583063751459122	0.019476398825645447	-0.007653828244656324	-0.014153770171105862	-0.005114292725920677	-0.010429374873638153	0.008354369550943375	0.0062514375895261765	0.0016003709752112627	-0.00018768198788166046	-0.0011113104410469532	0.0043285908177495	0.008660880848765373	0.04439174011349678	0.013094360940158367	0.0819656252861023	0.02222258783876896	-0.09453203529119492	-0.04957578703761101	3.2855794415809214e-05	-0.0446963794529438
ENSMUSG00000022407	0.07676928490400314	0.0246843583881855	0.033846817910671234	0.00013502032379619777	-0.053072523325681686	-0.012542271986603737	0.14070701599121094	0.0931844711303711	0.04692542180418968	0.0014608195051550865	-0.002649342641234398	-0.07540334016084671	0.06849079579114914	-0.024488527327775955	0.03768188878893852	-0.014796841889619827	0.057268399745225906	0.009706257842481136	0.4481419026851654	-0.04296643286943436	0.06992848217487335	0.2662109136581421
ENSMUSG00000036912	0.0690879374742508	0.008171466179192066	0.05527140200138092	-0.008122545666992664	-0.017728978767991066	-0.01740114577114582	0.04966643452644348	0.00928111094981432	0.044404543936252594	0.01965513452887535	-0.0009612239664420485	-0.017715632915496826	0.019096093252301216	0.009093783795833588	0.049107056111097336	-0.015236497856676579	0.07222085446119308	0.01601305603981018	-0.057456124573946	-0.050206881016492844	0.006179776042699814	-0.008473105728626251
ENSMUSG00000021575	0.05490267276763916	0.02016202174127102	0.04524988681077957	-0.016447460278868675	-0.029357021674513817	-0.01296315435320139	0.058806296437978745	-0.00986667349934578	0.03551575541496277	0.019694875925779343	-0.0050434875302016735	-0.03977224975824356	0.020417040213942528	0.004672033712267876	0.03582528978586197	-0.038129620254039764	0.06553515791893005	0.01158301904797554	0.08644025027751923	-0.040555525571107864	0.01794477179646492	0.03505856916308403
ENSMUSG00000030859	0.07722720503807068	-0.02305438742041588	0.013973262161016464	-0.0060571786016225815	-0.015526923350989819	-0.01562715321779251	0.001310240593738854	0.017975948750972748	0.07349985837936401	0.00706056784838438	-0.009469696320593357	-0.002980377757921815	0.07955306768417358	0.01353486068546772	0.019967269152402878	0.020976074039936066	0.09253199398517609	0.008050697855651379	0.3023982346057892	-0.012798241339623928	0.011009843088686466	0.007936634123325348
ENSMUSG00000120903	0.047835975885391235	0.02853972464799881	0.00774609437212348	-0.007017987314611673	-0.024218058213591576	-0.01840529963374138	0.0536738857626915	-0.001345937605947256	0.029492121189832687	0.024198776111006737	-0.015967020764946938	-0.01659173145890236	0.039880745112895966	0.006270112004131079	0.03950558975338936	-0.033782895654439926	0.1552477777004242	0.009627247229218483	-0.037074603140354156	-0.027920691296458244	0.07342017441987991	0.0014188527129590511
ENSMUSG00000105700	-0.010897479951381683	-0.0014968356117606163	0.03395751863718033	-0.0037563953083008528	0.03549008071422577	-0.008586594834923744	-0.05210705101490021	0.006115300580859184	-0.04584885761141777	-0.006641057785600424	0.026332823559641838	0.009547781199216843	-0.008510684594511986	0.01849389262497425	-0.03228875249624252	0.006024144124239683	-0.04741784557700157	0.01991635002195835	0.046854302287101746	-0.04255800321698189	-0.004444923251867294	-0.0489252470433712
ENSMUSG00000117404	0.0456874705851078	-0.005145775619894266	0.058735691010951996	-0.004210134036839008	-0.012454431504011154	-0.010569801554083824	-0.023467931896448135	0.01506901066750288	-0.005622416734695435	0.009007618762552738	0.0031804610043764114	0.010549988597631454	0.010203380137681961	0.008889103308320045	0.03844021260738373	0.008152611553668976	0.03602347522974014	0.02417205087840557	-0.27919241786003113	-0.021758055314421654	-0.023118888959288597	-0.036937642842531204
ENSMUSG00000030779	0.03645028918981552	0.013111458159983158	0.01029717456549406	0.007174334488809109	-0.040883954614400864	-0.0075040701776742935	0.13170187175273895	0.17004096508026123	0.011833936907351017	-0.016262389719486237	0.008612120524048805	-0.06632731854915619	0.11274202167987823	-0.025614114478230476	0.036162152886390686	0.01660744845867157	0.01666528731584549	-0.0010352497920393944	0.39012396335601807	-0.10892191529273987	0.09531834721565247	0.40386712551116943
ENSMUSG00000043456	0.06245298311114311	0.03637436032295227	0.05571959912776947	-0.013106630183756351	-0.0293294508010149	-0.013797334395349026	0.07452283054590225	-0.011055084876716137	0.04024999961256981	0.016221649944782257	-0.007203215267509222	-0.02020742930471897	0.01940523087978363	0.005054616369307041	0.04055080562829971	-0.037777870893478394	0.08686020970344543	0.018312644213438034	-0.05981966480612755	-0.04698891192674637	0.004055697470903397	-0.0033178681042045355
ENSMUSG00000008333	0.04869695007801056	0.007452104706317186	0.01947300136089325	-0.0008366896072402596	-0.02219642698764801	-0.006184583529829979	0.10287000983953476	0.15175794064998627	0.009905967861413956	-0.001124498900026083	0.0031838929280638695	-0.07223513722419739	0.047090161591768265	-0.02557334117591381	0.030350713059306145	0.05070801079273224	0.026746267452836037	0.0004595192149281502	0.3960621654987335	-0.03246245160698891	0.09984508156776428	0.34208816289901733
ENSMUSG00000033596	0.0688367411494255	0.009833518415689468	0.031006427481770515	-0.0002649246889632195	-0.038663383573293686	-0.00809660367667675	0.13842546939849854	0.12868276238441467	0.02885333076119423	-0.008925195783376694	0.00020403056987561285	-0.05600908771157265	0.08192771673202515	-0.017617426812648773	0.04583435878157616	0.014886140823364258	0.04786418750882149	0.00825477670878172	0.38989654183387756	-0.07086318731307983	0.07798900455236435	0.31888052821159363
ENSMUSG00000021876	-0.009602470323443413	0.016676200553774834	0.013280326500535011	-0.012876150198280811	0.018450748175382614	-0.004976573400199413	0.036488182842731476	0.0944523885846138	-0.02284357324242592	0.0019921259954571724	0.003414234146475792	-0.05292793735861778	-0.0025005012284964323	-0.01161390170454979	0.030282896012067795	-0.0050813923589885235	0.028389379382133484	-0.0003183019580319524	0.3748933672904968	-0.0485338419675827	0.0746823102235794	0.15527983009815216
ENSMUSG00000109802	0.07322512567043304	0.005375276319682598	0.059788160026073456	5.1473063649609685e-05	-0.02670186199247837	-0.009141427464783192	-0.08035052567720413	-0.026982605457305908	0.06263089925050735	-0.005024137441068888	0.009859263896942139	-1.770034486980876e-06	0.006909603253006935	0.011238195933401585	-0.0005823525134474039	0.013365944847464561	0.05833384022116661	0.030409686267375946	-0.027341263368725777	-0.0481531098484993	-0.018140234053134918	-0.1088695228099823
ENSMUSG00000041566	0.04861307516694069	0.02485969103872776	0.025348294526338577	-0.004301279317587614	-0.00544930063188076	-0.006915261968970299	-0.02879611775279045	0.011423414573073387	0.04000687599182129	0.016326898708939552	0.007490032818168402	0.004359264858067036	0.006177567411214113	0.004933671560138464	0.019104663282632828	0.021457502618432045	0.03858039528131485	0.02049940638244152	-0.06865319609642029	-0.04094522446393967	0.01362557616084814	-0.026334697380661964
ENSMUSG00000027582	0.06756779551506042	0.018004849553108215	0.021258044987916946	0.00943265575915575	-0.038498714566230774	-0.009549851529300213	0.2081572562456131	0.12078537791967392	0.03766563907265663	-0.002993982518091798	-0.0008264189236797392	-0.06678200513124466	0.06590849906206131	-0.02836468257009983	0.027263374999165535	0.0034121579956263304	0.03222715109586716	0.009903457947075367	0.28514111042022705	-0.01521740946918726	0.08787689357995987	0.34949398040771484
ENSMUSG00000034780	-0.006916341837495565	0.009326761588454247	-0.007184251677244902	-0.0031494395807385445	0.033443041145801544	-0.004528264049440622	-0.03510211780667305	-0.02300451695919037	-0.037712033838033676	-0.00043529324466362596	0.008912396617233753	0.0002900129766203463	0.003358810441568494	0.0046084304340183735	-0.009641318581998348	0.008874159306287766	0.013601082377135754	0.018884308636188507	-0.22001655399799347	-0.041818130761384964	-0.028042305260896683	-0.04356229305267334
ENSMUSG00000085835	0.043312158435583115	0.00496908463537693	0.012802484445273876	-0.004678653087466955	-0.031124243512749672	-0.013101628981530666	-0.07282176613807678	-0.0036698610056191683	0.06966652721166611	0.0023193045053631067	0.0018156507285311818	-0.003995053935796022	0.00023234696709550917	0.0038882261142134666	0.015609652735292912	0.020405054092407227	0.07287905365228653	0.01837809383869171	-0.06667283922433853	-0.053113941103219986	0.0037027227226644754	-0.038258422166109085
ENSMUSG00000109141	0.09664750099182129	0.007147013675421476	0.058183733373880386	-0.0036903703585267067	-0.030351994559168816	-0.021725840866565704	-0.05837218463420868	0.025687864050269127	0.07609950751066208	0.009292390197515488	-0.0038879304192960262	0.0007457807660102844	0.029284605756402016	0.01723598875105381	0.027215411886572838	0.017806118354201317	0.06377103924751282	0.01551047246903181	-0.0889044776558876	-0.04486829787492752	0.013330793008208275	-0.014261600561439991
ENSMUSG00000079003	0.06318800896406174	-0.015341762453317642	0.011896387673914433	0.019583089277148247	-0.04784801974892616	-0.006839935667812824	0.2837199866771698	0.06136249378323555	0.05534293130040169	0.009725294075906277	0.002011319622397423	-0.0842146947979927	0.12037789076566696	-0.02913513407111168	0.009269820526242256	-0.06289082765579224	0.028184253722429276	0.007155478000640869	0.559578537940979	-0.005089904647320509	0.3420121371746063	0.305438756942749
ENSMUSG00000034245	0.060401253402233124	0.02208457887172699	0.06172903627157211	-0.023852040991187096	-0.021960919722914696	-0.010292844846844673	0.031339023262262344	0.03458922728896141	0.04145396873354912	0.012515757232904434	-0.00804276391863823	-0.050668004900217056	0.03152250498533249	0.0011254624696448445	0.046555180102586746	0.012622218579053879	0.09043441712856293	0.011725110001862049	0.08920571208000183	-0.033822201192379	0.006858484353870153	0.057806238532066345
ENSMUSG00000109003	0.0009422770235687494	0.02400198020040989	-0.0023813883308321238	-0.00577968917787075	0.02285161428153515	-0.014981627464294434	-0.08143769949674606	-0.026324138045310974	-0.010665186680853367	0.004398793447762728	0.009508202783763409	0.0066500441171228886	-0.0071290042251348495	0.009033575654029846	-0.0030792178586125374	0.01950705051422119	-0.035811036825180054	0.012300564907491207	-0.20635952055454254	-0.03420131281018257	-0.021779298782348633	-0.014458670280873775
ENSMUSG00000024084	0.041197746992111206	0.011482588946819305	0.0398128405213356	-0.013368956744670868	-0.03453077748417854	-0.009691474959254265	0.047178708016872406	0.03613196313381195	0.021523380652070045	0.0003418071137275547	-0.007390880025923252	-0.062020137906074524	0.03662336617708206	-0.012826596386730671	0.0346217006444931	-0.005754802376031876	0.04544287174940109	0.009727598167955875	0.15635228157043457	-0.030674148350954056	0.03531481698155403	0.05680878087878227
ENSMUSG00000058251	-0.06175122782588005	-0.013021036051213741	-0.003940845374017954	-0.0046709938906133175	-0.011746183969080448	-0.03222562000155449	-0.07980334013700485	-0.03839273378252983	-0.041159190237522125	-0.0012777941301465034	0.009395383298397064	0.005305952858179808	0.04773018881678581	0.009894927963614464	-0.022315479815006256	0.02482345886528492	-0.016957653686404228	0.015851307660341263	0.002709759399294853	-0.0539749413728714	0.07067093998193741	-0.010248095728456974
ENSMUSG00000092492	-0.011598183773458004	0.00016663431597407907	0.015607286244630814	-0.013192173093557358	0.009796354919672012	-0.007981456816196442	-0.055783096700906754	-0.007708744611591101	-0.02553650550544262	0.0028320711571723223	0.0070768361911177635	0.0012799033429473639	0.032909370958805084	0.008843748830258846	0.00799612607806921	-0.02502114698290825	-0.06957107782363892	0.030871093273162842	-0.05532992258667946	-0.05585472285747528	0.0225969385355711	-0.026515712961554527
ENSMUSG00000112132	0.046990785747766495	-0.011417325586080551	0.006244388408958912	-0.0071782018058001995	-0.018989626318216324	-0.02661615051329136	0.06144607439637184	0.010518491268157959	0.0244018342345953	0.003083533840253949	-0.004777856636792421	0.027903838083148003	0.0395137183368206	0.011694848537445068	0.04876181483268738	0.00886149425059557	0.027244703844189644	0.011365720070898533	0.053572483360767365	-0.05307166278362274	0.03384135663509369	0.007694636471569538
ENSMUSG00000035270	-0.004940599203109741	0.011011028662323952	-0.009836903773248196	-0.0050054979510605335	0.02687588706612587	-0.007667010650038719	-0.07291486114263535	0.01044453028589487	-0.017392197623848915	-0.0019407139625400305	0.008607795462012291	-0.0028579917270690203	-0.0013088332489132881	0.007370291743427515	-0.014391102828085423	0.011342798359692097	-0.016313498839735985	0.04394541308283806	-0.2679038345813751	-0.03858795389533043	-0.032338228076696396	-0.029061293229460716
ENSMUSG00000056921	0.01724405586719513	0.0005425431299954653	0.0017413394525647163	-0.005022643133997917	-0.006070222705602646	-0.016284499317407608	-0.06261476129293442	-0.07479768246412277	-0.041808005422353745	0.003724334528669715	0.008454898372292519	0.0022308439947664738	-0.0011127442121505737	0.0128169571980834	-0.018465673550963402	0.03780008852481842	0.025556884706020355	0.02018367312848568	-0.12026884406805038	-0.045938026160001755	-0.006675532087683678	-0.025128677487373352
ENSMUSG00000067203	0.10974977165460587	0.029127366840839386	0.023162035271525383	-0.00325568113476038	-0.021541554480791092	-0.013032747432589531	0.15756316483020782	0.014219861477613449	0.04196368530392647	0.008582026697695255	-0.006530593149363995	-0.04112239181995392	0.03847407177090645	-0.0026300137396901846	0.018775632604956627	-0.055203963071107864	0.04926275834441185	-0.0022233647760003805	0.40847674012184143	0.0042705656960606575	0.14256247878074646	0.07913210988044739
ENSMUSG00000098340	0.04917200654745102	0.020341983065009117	0.03125038743019104	-0.017953762784600258	-0.033124808222055435	-0.010113432072103024	0.047728199511766434	0.10286550223827362	0.011897865682840347	0.0005772566655650735	0.005546465516090393	-0.05795403942465782	0.014333529397845268	-0.019833970814943314	0.026578431949019432	0.01793898269534111	0.039248257875442505	-0.006648937240242958	0.20463041961193085	-0.09763356298208237	0.10982362926006317	0.23701637983322144
ENSMUSG00000090478	0.0316566526889801	-0.004829091019928455	0.051556456834077835	0.00029203351004980505	0.008021383546292782	-0.012137902900576591	-0.07126092165708542	-0.044352851808071136	0.03847919777035713	-0.003907130565494299	0.0067039960995316505	0.013476955704391003	0.01139249186962843	0.0061055440455675125	0.04718363285064697	0.0020707568619400263	0.017254291102290154	0.018169153481721878	-0.10967481881380081	-0.04119599983096123	-0.017999399453401566	-0.056710585951805115
ENSMUSG00000029826	0.07386209815740585	0.00930760893970728	0.042529355734586716	-0.013046864420175552	-0.02751792035996914	-0.01303187943994999	0.08839786797761917	0.10194454342126846	0.035826314240694046	0.001435769023373723	-0.00030323880491778255	-0.0642833560705185	0.06752311438322067	-0.010413465090095997	0.04856577515602112	0.026129549369215965	0.06663314253091812	0.005387838929891586	0.261370986700058	-0.04896970093250275	0.05528203397989273	0.2174934595823288
