	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115931	0.039817076503009634	0.0022186623606819666	0.0436598205999393	0.0	0.0	0.0	0.0	0.0	0.03367800757613434	0.0	0.008786289953021222	0.0	0.04463952126106706	0.0	0.0	0.0	0.10222068806588754	0.0021509721159097567	0.0	0.0036996566233783606	0.06317230131981028	0.0
ENSMUSG00000020549	0.020749281534282533	0.0	0.035374769424800265	0.0	0.02052387441046142	0.0	0.01844862477008178	0.10982082293261118	0.0	0.0	0.0	0.0	0.0	0.0	0.016491549854967036	0.0	0.03810412609826335	0.0	0.04101291835770961	0.0	0.05533166503749263	0.2161222308131885
ENSMUSG00000004038	0.0678423070128789	0.020418940609910122	0.040327269449265596	0.0	0.0	0.0	0.0	0.0	0.0221750088830876	0.0	0.0	0.0	0.03730983293519126	0.0063147329550719	0.0	0.0	0.04834651715820546	0.0	0.6646984865281055	0.015911102855014188	0.15318192696441083	0.0
ENSMUSG00000034035	0.08151007901910252	0.0	0.030272965869130208	0.0	0.0	0.0	0.09129456861865966	0.0	0.021499098627878802	0.0	0.0	0.0	0.021776259578883735	0.0	0.0	0.0	0.041439425912943736	0.0	0.6923082006779508	0.017717919667450843	0.21512943485758543	0.11801754045316548
ENSMUSG00000027345	0.05614363937244775	0.0	0.03093060370813187	0.0	0.021714198915626974	0.0	0.0	0.0	0.0	0.0	0.0	0.021585347877001247	0.019076422921985085	0.0	0.0	0.016919868952432197	0.0	0.0	-0.1188006108465615	-0.038726122212298854	0.019389618340999237	-0.04061321170861112
ENSMUSG00000028944	0.04755452695208171	0.0	0.05485784694000229	0.0	0.0	0.0	0.08500963735921266	0.027742486082213556	0.018474628829955066	0.0	0.0	0.0	0.0	0.0	0.017641328980603888	0.027366048373929763	0.05835577367075754	0.0	0.0	0.0	0.049177064442135696	0.026174997808411184
ENSMUSG00000071773	0.0	0.0	0.0	0.0	0.03531992562901854	0.09884267264091151	0.17941017342082846	0.0	0.0	0.0	0.0	-0.025344583740247468	0.0	0.0	0.024265436831367004	0.0	-0.024669467673049332	0.0	0.0459132980974003	-0.027006988628654256	-0.04709692710097592	-0.07828495389850545
ENSMUSG00000022449	0.03179228172568074	0.0	0.038743814206360895	0.0	0.0	0.0	0.056499027576593995	0.0	0.018271151505237233	0.0	0.011715630745168121	0.0	0.011233141771737695	0.0	0.008625768923516103	0.0	0.05743417279290289	0.0	-0.1101372931451226	0.0	0.0336220707952262	0.0
ENSMUSG00000034211	0.07680758908771536	0.0	0.009006977322511434	0.0	0.0	0.0	0.040654760617869025	0.050626183855434694	0.0	0.0	0.02268418653074384	0.0	0.010587535890023946	0.0	0.0	0.0	0.033859605056130344	0.0	0.8141590117776167	0.0	0.1161528091941822	0.23010005833108246
ENSMUSG00000028226	-0.010443353808314465	0.0	-0.016961459766334976	0.0	0.0	0.0	-0.038315865824460664	-0.03842188205260025	-0.0293370521032181	0.0	0.0	0.0	-0.004520361930873851	0.0	-0.01987278340509681	0.0	-0.037242113979475355	0.0	-0.15697946143354202	0.0	0.0	-0.028941336787226976
ENSMUSG00000032252	0.03360272073158469	0.0	0.03285339659924905	0.0	0.0	0.0	0.0613894600165439	0.13262361521003171	0.0	0.0	0.0	0.0	0.03094789540205302	0.022072108910622723	0.0	0.0	0.03038402274467383	0.0	0.0848782354365975	0.0	0.0696922668952848	0.2513565053591137
ENSMUSG00000035824	0.04874808972069658	0.0	0.050524220701635876	0.0	0.0	0.0	0.0	0.046139715814709006	0.0130061340802069	0.0	0.0	0.0	0.013714503816245251	0.0	0.021301720704350123	0.0	0.04439812003795189	0.0	0.1734454243238347	0.0	0.05785928561702813	0.14023761477314167
ENSMUSG00000027353	0.02759125963227779	0.0	0.027608682856458563	0.0	0.0	0.0	0.0	0.14557711274465562	0.009128866914032611	0.0	0.0	0.0	0.0	0.020867052151528218	0.0	0.0	0.01002366838070937	0.0	0.10122635883809294	-0.059940432467082916	0.05918315221252016	0.26492086089780575
ENSMUSG00000017697	0.057252666244628464	0.0	0.045873130633228204	0.0	0.0	0.0	0.051354008378682384	0.03109225318974182	0.020020192704718165	0.0	0.0	0.0	0.0	0.0	0.023930584563111992	0.0	0.054168471235461	0.0	0.039447711506238235	0.0	0.06010582823793205	0.035709521592066105
ENSMUSG00000044447	-0.048004943773397146	0.0	0.0	0.0	0.027522560289448533	0.0	0.02159203571786166	0.06260026589991272	0.0	0.0	0.024563916810930467	-0.07146280209112117	0.0	0.0	0.0	0.028271367317319523	0.0	0.0	0.06946083285728118	0.0	0.05883976251210272	0.17630290083543998
ENSMUSG00000117098	0.03977928223522578	0.0	0.017103414520550028	0.0	0.0	0.0	0.24846950882567256	0.10598579011324553	0.0	0.0	0.0	0.0	0.04107466315333678	0.0	0.016685456378544572	0.0	0.03223244639988973	0.0	0.535980922982344	0.0	0.18144793760472605	0.2989310922277369
ENSMUSG00000055013	0.047598135175367366	0.0	0.04924955212432854	0.0	0.0	0.0	0.0935299681871538	0.07062927983388931	0.029668915180535542	0.0	0.0	0.0	0.02555562370743085	0.0	0.02156720919804489	0.0	0.06028872080654626	0.0	0.0	0.0	0.060701005443335884	0.13900235325420923
ENSMUSG00000117457	0.04832924434303582	0.0	0.0278739935284306	0.0	0.0	0.0	0.07276433054703094	0.0	0.004242929671469965	0.0	0.0	0.008010934764821023	0.0	0.002407703681625961	0.01100977865788077	0.0	0.05850317754071459	0.0	0.004701500022350229	0.0	0.033806053507671185	0.0
ENSMUSG00000118262	0.042457306979817686	0.012377304815966553	0.027576064866033968	0.0	0.0	0.0	0.0	0.0	0.017723644583640386	0.0	0.011111205795077954	0.0	0.0	0.0	0.017743723895562707	0.0	0.047340492580173074	0.014318630255978815	-0.1630263865687926	0.0	0.0	-0.04269445067383862
ENSMUSG00000100490	-0.36279868563274725	0.0	-0.23960077432468943	0.0	-0.15079514889717735	0.0	-0.28776952394282773	0.0	0.0	0.0	-0.11777417998771877	0.0	-0.11535576309626434	0.0	0.0	0.0	-0.355611875966166	0.0	-0.4519614731962861	0.0	-0.7782693308207068	-0.26630118142193704
ENSMUSG00000045757	0.06052676916965958	0.0	0.029765834425710666	0.0	0.0	0.0	0.12950121434476347	0.030290286269684552	0.027984235223208406	0.0	0.0	0.0	0.034224992739013985	0.0	0.0	0.0	0.055176815858144275	0.0	0.3059162364896885	0.0	0.09668974357107794	0.12702265556447806
ENSMUSG00000120703	0.0	-0.08659865029666751	0.0	0.0	0.0	0.1876193428042066	-0.14216262298283927	0.0	0.0	-0.03865193243926973	0.0	0.0	0.0	-0.042408995779717726	0.0	-0.049283759743231174	0.0	0.0	-0.20148761984262192	0.1704023734708289	-0.07124640576650304	-0.19294284896555025
ENSMUSG00000032172	0.04812538719396884	0.0	0.05762812910258355	0.0	0.0	0.0	0.11246288650159288	0.0	0.02750058269213334	0.022664660748714982	0.0	0.0	0.0	0.0	0.028914034269403317	0.0	0.06116544442165677	0.0	0.0476675169427701	0.0	0.06412675098413277	0.03108823326716437
ENSMUSG00000029622	0.06917401914642585	0.0	0.028797117002633252	0.0	0.0	0.0	0.054030170189313755	0.08111439482429224	0.017494665924346453	0.0	0.0	0.0	0.02279200090454051	0.0	0.0	0.0	0.05086606221088458	0.0	0.6299241553649155	0.0	0.13983142973127152	0.227447936199753
ENSMUSG00000002603	0.044233747725312744	0.0	0.04187564735026517	0.0	0.0	0.0	0.15012958157017692	0.0	0.02009683409923879	0.0	0.0	0.0	0.02453610291824629	0.0	0.0	0.0	0.051492428181937715	0.0	0.2612775138371795	0.02533687933802135	0.13471553329854322	0.12361463408849732
ENSMUSG00000085372	0.04694291841029329	0.0	0.028182190919987114	0.0	0.0	0.0	0.18621942787964474	0.0	0.028015448549342896	0.0	0.0	0.0	0.023516362337681174	0.0	0.028574004821064293	0.0	0.07334974146541119	0.0	0.22055006593343174	0.02717773596823994	0.15752598633945716	0.0
ENSMUSG00000031196	0.0	0.0	0.0	0.0	0.03354413945633126	0.02903783443927865	0.06893528594823192	0.13877190086937077	0.0	0.0	0.01718574593363488	0.0	0.0	0.011784129289448053	0.0	0.027857334627447147	0.0	0.0	0.11184727748669793	0.0	0.02700604204703147	0.18014033736470575
ENSMUSG00000031441	0.06394363743924138	0.0	0.0641770283270598	0.0	0.0	0.0	0.046573406598420256	0.027943318551139667	0.028744111166952923	0.0	0.0	0.0	0.0	0.0	0.012780832566905542	0.0	0.053504301437337816	0.0	0.04349608498199423	0.0	0.04582307846998745	0.05030197167458156
ENSMUSG00000019923	0.0	0.0	0.008751166953862336	0.0	0.027426507649871805	0.0	0.059653305410326755	0.130480220620055	0.0	0.0	0.020336435104639377	0.0	0.0	0.0	0.0	0.0	0.0	-0.02775230133108142	0.17926989727083184	-0.08438759726349633	0.05767251721713162	0.3012970957041422
ENSMUSG00000121816	0.03445851428768024	0.0	0.027115265631324124	0.0	0.0	0.0	0.0	0.0	0.015493657599349214	0.0	0.0	0.0	0.0	0.0	0.014993280207472853	0.014629259468061828	0.025552774115270193	0.0	-0.17563238265095704	-0.026158008657149345	0.01638133079413576	-0.036429012092892454
ENSMUSG00000022009	0.0	0.0	0.0	0.0	0.0308839564075211	0.0	0.11100146563192365	0.10376452411551776	0.0	0.0	0.014117747172500469	-0.07226383877636224	0.0	0.0	0.007360595011002502	0.0	0.010209428192572974	0.0	0.33042735322695843	0.0	0.0835829876891926	0.38643590242859155
ENSMUSG00000035275	0.03857511671465287	0.0	0.05606740839942107	0.0	0.0	0.0	0.0	0.053900013874815994	0.01805145340060523	0.017726543373389074	0.0	0.0	0.0	0.0	0.01761572482932784	0.0	0.04404195159050143	0.0	-0.06467054892743396	0.0	0.04659566746001312	0.1146718172671579
ENSMUSG00000029449	0.05205727821739063	0.02821646550258161	0.0484914485256897	0.0	0.0	0.0	0.10100917745117291	0.0	0.0	0.0	0.0	0.0	0.03078605087070865	0.0	0.0	0.0	0.05354375454058626	0.0	0.20678546893844746	0.09358825828875936	0.11875373267022205	0.08312281561153877
ENSMUSG00000069094	0.026881357460518503	0.0	0.028114766655478598	0.0	0.0	0.0	0.08793534664996115	0.07593715435117517	0.014198266738627225	0.0	0.0	0.0	0.0	0.0	0.015159075331637087	0.0	0.0129627147472815	0.0	0.16072110497422526	0.0	0.0635669149236931	0.18638300698985213
ENSMUSG00000030870	0.05162393081749135	0.0	0.025199869901957755	0.0	0.0	0.0	0.14031378888868773	0.17643057942272192	0.0	0.0	0.0	0.0	0.0	0.0	0.026136392342525728	0.0	0.031904742582132016	0.0	0.3145914546708031	-0.09547883560876813	0.09009347741528045	0.3260645237921508
ENSMUSG00000078490	0.05634401092162326	0.0	0.04808633307110608	0.0	0.0	0.0	0.06035688420003867	0.03400444754103849	0.02348396462488215	0.0	0.0	0.0	0.0196495874269898	0.0	0.032476832469573884	0.0	0.06270076436718001	0.0	0.0	0.0	0.06110666190627225	0.08015380832457136
ENSMUSG00000047909	0.02557156797309362	0.0	0.04381675693149495	0.0	0.0	0.0	0.0	0.08970839896099449	0.007816562505302457	0.0	0.0062395299855332875	0.0	0.0	0.022208748285955326	0.0	0.0	0.03336399647975052	0.0	-0.05723618648377926	0.0	0.04987011476280527	0.1800243494997505
ENSMUSG00000053695	0.07571136419132259	0.0	0.0	0.0	0.0	0.0	-0.02653000982519546	0.0	0.030300461516957297	0.0	0.0	0.01442088326008123	0.03153828624284835	-0.036112650816211046	0.0	0.0	0.01918222479772561	0.0	0.04808576756221408	0.0	0.06499824934256951	-0.037651073859224865
ENSMUSG00000091206	0.017028437541603592	0.0	0.0	0.0	0.010228282256061372	0.0	0.0	-0.08050884855886711	0.0	0.0	0.0	0.021147177599338852	0.0	0.0	0.0	0.03533020605454233	0.019776827025577964	0.0	-0.10713006367756614	-0.058875564962808595	0.023843560837142647	-0.037594131440969805
ENSMUSG00000030707	0.039972374833889324	0.0	0.06339831047493147	0.0	0.00634381128583561	0.0	0.033188274562494645	0.0	0.018955364283235094	0.0	0.0	0.0	0.0	0.0	0.010171701498017709	0.0	0.08087212477950355	0.0	0.45526001183757114	0.0132275504687323	0.11316222654592702	0.0
ENSMUSG00000074863	0.033393493582567685	0.0	0.029305143984636222	0.0	0.0	0.0	0.10517052393515061	0.0	0.02295271791828223	0.0	0.0	0.0	0.01837923922400997	0.022208368998183986	0.0	0.0	0.045762190996318015	0.0	0.15495425332423315	0.0	0.0807818152279396	0.061010141391557936
ENSMUSG00000024610	0.0530914271916436	0.04494650371354094	0.0	0.0	0.0	0.0	0.04492764111812352	0.0	0.0	0.0	0.04030882085938376	0.0	0.03523366160238672	0.0	0.03723712358376616	0.0	0.05980720373785865	0.0	0.5025145767650114	0.0861009150507242	0.12430979031969061	0.0
ENSMUSG00000053768	0.050652840849520875	0.0	0.0291113234681199	0.0	0.0	0.0	0.06122946445366336	0.10045617104000833	0.0	0.0	0.02459424742460381	0.0	0.0	0.0	0.03289223736289524	0.0	0.03355923558878964	0.0	0.10890069960129853	0.0	0.06713160922213057	0.2200133068198802
ENSMUSG00000056306	0.01302942265306784	0.0	0.033707843770618626	0.0	0.0	0.0	-0.027560531409853595	0.0	0.021634854918885147	0.015487249038618527	0.016313551509666922	-0.028747863899839802	0.0	0.0	0.0	0.0261397649153649	0.0	0.0	-0.15989337511985488	0.0	0.034146859897118985	0.0
ENSMUSG00000027424	0.02502204248270295	0.0	0.0	0.0	0.0	0.0	0.20434958122859817	0.23533215165066507	0.0	0.0	0.0	0.0	0.04344122765292935	0.0	0.012922421828170494	0.0	0.03335383482828449	0.0	0.7866422053114488	-0.19100238695723318	0.19833695368798246	0.46153925649455046
ENSMUSG00000048280	0.0	0.00714261149035765	0.0	0.0	0.0	0.0	-0.030002108849024576	0.06875524285298457	0.0070884354820541	0.0	0.0	0.0	0.009125325689508084	0.013865079619286728	0.0	0.0	-0.023470806636676167	0.0	0.13567054826986547	0.0	0.06053373025125151	0.1664420778150978
ENSMUSG00000100301	0.0	0.0	-0.009004207693156232	0.0	0.0	-0.007829203920674302	-0.03739474982867666	-0.020690762735440262	-0.009473184671828857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008447847903302053	0.0	-0.19735175038915487	-0.013119513677891277	-0.02257190539129361	-0.028642138701803568
ENSMUSG00000024601	0.032939166038647605	0.0	0.020429234339451652	0.0	0.024018308073617906	0.0	0.07359660207009742	0.05324634757083459	0.0	0.0	0.022957146217209082	0.0	0.0	0.0	0.025163695769890825	0.043001661786790275	0.0	0.0	0.0	0.0	0.0556849510345166	0.14019135543660782
ENSMUSG00000063415	0.03269469941367051	0.0048965765693052	0.03135619298964964	0.0	0.0	0.0	0.20407358064351988	0.0	0.018263047366763298	0.0	0.0	0.006978378384245325	0.0	0.0	0.05308372503228598	0.0	0.06068300593504549	0.0	0.09002190724493203	0.0	0.08829858768413441	0.0
ENSMUSG00000028264	0.019410991125419236	0.0	0.0	0.0	0.016990732087987973	0.0	-0.03089972453928431	-0.03688510922137851	0.0359858390697363	0.0	0.0	0.0	0.03362174010186838	0.030077173994222717	0.0	0.0	0.0	0.0	-0.15386521825610525	0.0	0.030605168800888243	-0.04193127730057562
ENSMUSG00000085654	0.051101779064989694	0.0	0.009904738356093512	0.0	0.0	0.0	0.18224967255782829	0.057886764766607486	0.0	0.0	0.0	0.0	0.01845966599135585	0.0	0.010819031270793976	0.0	0.025091299105829207	0.0	0.628606187649528	0.0	0.23081616744934016	0.1950272676797448
ENSMUSG00000031737	0.05161921615380579	0.008972031025983651	0.05455424176837512	0.0	0.0	0.0	0.08525194838660836	0.0	0.02275125918358609	0.0	0.0	0.0	0.0	0.0	0.00981732119694825	0.0	0.05056031093075513	0.0	0.08575727136481147	0.017187205561467234	0.07379732310958319	0.0
ENSMUSG00000111022	0.03504034378685569	0.0	0.021982880236384898	0.0	0.0	0.0	0.0	0.0	0.02753385480883077	0.0	0.014774782840102738	0.0	0.0	0.0	0.030244692572038184	0.0	0.031311027725279696	0.0	-0.13044767741005875	-0.03466652578752822	0.01651100258491245	-0.04475603261077333
ENSMUSG00000021198	0.026534091813020202	0.0	0.030454984703699582	0.0	0.005838948051488338	0.0	0.0	0.0	0.011296481769917313	0.0	0.0	0.0	0.0	0.0	0.012208749571822403	0.0	0.025408300103104412	0.0	-0.16296208182911692	0.008554000700033785	0.0530478570809567	0.06159365561241857
ENSMUSG00000110573	0.017112010096224303	0.0	0.03164780532287677	0.0	0.0	0.0	0.0	-0.03402854284437288	0.018363882352185133	0.0	0.0	0.0	0.0275688937456432	0.0	0.008679449884200136	0.009181134453216007	0.05105008861407449	0.0	0.0	-0.029594050894565793	0.04346897308265383	0.0
ENSMUSG00000091144	0.0	-0.02427289851703901	0.0	0.0	0.0	0.0	-0.058047541740820344	-0.02605327525989374	-0.02631001597512179	-0.019848674989585476	0.0	0.0	-0.015319938452780513	0.0	0.0	0.0	-0.03571122055900377	0.0	-0.17051307872564936	-0.02825402645447848	0.0	-0.034547004255107844
ENSMUSG00000030680	0.013599724303890781	0.0	0.0	0.0	0.0	0.0	0.2687341090961838	0.030411791426501515	0.0	0.0	0.0	0.0	0.04615637837685587	0.0	0.03536801603059504	0.0	0.024320398952921176	0.0	0.46294444337982993	0.015867775217505622	0.2335461091511579	0.14815136837657317
ENSMUSG00000049036	0.08970038438269425	0.0	0.050383340433285156	0.0	0.0	0.0	0.21701190050798733	0.0	0.032857197344623626	0.0	0.0	0.0	0.0	0.0	0.03701883591906895	0.0	0.04654936251079324	0.0	0.5109248963203246	0.026415858618416443	0.3286864054740009	0.07518344602951459
ENSMUSG00000055447	0.016989898468704467	0.0	0.007029273635005902	0.0	0.0	0.0	0.13204302963491615	0.0	0.005475756016943262	0.0	0.008702403864953346	0.005770702559134642	0.0	0.0	0.0	0.00714224159038501	0.012243759021973185	0.0026841884044775943	0.0	0.0	0.041184661775123116	0.0
ENSMUSG00000045004	0.07693643480951881	0.0	0.030212241526140004	0.0	0.0	0.0	0.06871623681823917	0.0	0.0	0.0	0.0	0.024651052812370865	0.019914529002222126	0.0	0.027925534454674713	0.0	0.07840340306212147	0.0	0.2877874558299971	0.029731553057247125	0.10475920675966768	0.0
ENSMUSG00000030322	0.08139708671109946	0.0	0.03956797909830118	0.0	0.0	0.0	0.07969976270096621	0.10921573704153385	0.0	0.0	0.0	0.0	0.028859672817926472	0.02654510237272889	0.0	0.0	0.02724443291575074	0.0	0.2512743498807709	0.0	0.0730536741007452	0.24071683127772267
ENSMUSG00000087142	0.041245231223057136	0.0	0.05179898466225528	0.0	0.0	0.0	0.09261588349075436	0.0	0.04450089151640986	0.0	0.008695133577969139	0.0	0.0	0.01006391335614408	0.0	0.0	0.03585209584711882	0.0083494339359251	-0.09247882055629673	0.0	0.038895659462801976	0.0
ENSMUSG00000121733	0.03423235249434651	0.0	0.021388816695093963	0.0	0.0	0.0	0.06029375813864932	0.0	0.021038886094985908	0.0	0.0	0.0	0.0044732047935413565	0.004199296175577905	0.0	0.004623330595483482	0.05352135567540385	0.0	0.014450126639322132	0.0	0.023548706337389553	0.0
ENSMUSG00000096472	0.027975569551687327	0.01054501388580987	0.0	0.0	0.005716577535436418	0.0	0.1559511472804822	0.015516565911677774	0.008550931218086172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02355542798304857	0.0	0.47603363640778523	0.0	0.18116938919438652	0.24290520942321334
ENSMUSG00000007850	0.0	0.014052602913189884	0.01983494488531542	0.0	0.0	0.0	0.31549222603120386	0.12155132732382341	0.0	0.0	0.0	0.0	0.052029718384061625	0.0	0.0	-0.07597629418835883	0.010924515214439115	0.0	0.830347274914396	0.0	0.3634224724521189	0.3585995212100447
ENSMUSG00000031169	0.0	0.0	0.012431795557323643	0.0	0.03257625501272381	0.0	0.08812582886161947	0.08215066521542636	0.0	0.0	0.03357716270013955	0.0	0.0	0.0	0.0	0.0	0.004666329917945133	0.0	0.514831890936645	-0.2461580045638045	0.04434084008926543	0.19582711532890276
ENSMUSG00000028403	0.0067861903344996755	0.010718310121374886	0.019441861304741858	0.0	0.0	0.0	0.0	0.03046596485705634	0.0	0.0	0.01053033826976787	0.0	0.014394855562918151	0.0	0.0	0.0	0.023762503654588023	0.0	0.0	0.01125461185527841	0.055799622972379476	0.11553364959277179
ENSMUSG00000066279	0.03858884719626125	0.0	0.026705026527679927	0.0	0.0	0.0	0.24436689982038626	0.0	0.030602735104450773	0.0	0.0	0.03510104446983612	0.02589029745172955	0.0	0.054474963186759526	0.0	0.07908656707800528	0.0	0.14983638676848787	0.0	0.1742243890765242	0.0
ENSMUSG00000079003	0.03702195435699716	0.0	0.02363832470635407	0.0	0.0	0.0	0.29721433715016526	0.0	0.024657617387062215	0.01928297949665092	0.0	0.0	0.05647305848307879	0.0	0.0	0.0	0.02721653824842382	0.0	0.5185729826480088	0.0	0.29938848831548465	0.170913169903054
ENSMUSG00000107705	0.0	0.004971797937923295	0.006617662106562348	0.0	0.0	0.0	0.05984045907811909	0.07751078815270757	0.0	0.0	0.006451171384347099	0.0	0.0	0.0	0.015012785395963502	0.038283295381003585	0.0	0.0	0.0	0.006985448113857829	0.045813144537528994	0.1820885941322167
ENSMUSG00000085768	0.07017879464760579	0.0	0.025522904517070597	0.0	0.020465938111066152	0.0	0.0	0.0	0.0	0.008902881223085492	0.0	0.016267531558497892	0.01136988016551366	0.0	0.0178976764021684	0.0	0.06042266952024885	0.0	0.0	-0.07714589193831012	0.03604526250586665	0.0
ENSMUSG00000057191	0.06288590983389558	0.00404371206892129	0.035508571890222135	0.0	0.0	0.0	0.0	0.0	0.012704919329036484	0.0	0.0	0.0	0.012145303478749836	0.0	0.01315053506022694	0.0	0.07418096593667668	0.0	0.2572060858985828	0.036325555557750897	0.06317807662754428	0.0
ENSMUSG00000069633	0.0763938601605743	0.0	0.03241745372523407	0.0	0.0	0.0	0.023529016469960085	0.0	0.0156833140388466	0.0	0.0	0.0	0.042360442961877826	0.0	0.013256539881750795	0.0	0.06540563114284507	0.0	0.6478868929452907	0.0	0.06658183370421346	0.11236684387742055
ENSMUSG00000064308	0.057586336126718936	0.0	0.0	0.0	0.0	0.0	0.1573829827290621	0.02057119244386733	0.0	0.0	0.011943310437865895	0.0	0.0	0.0	0.0	-0.0743634227315774	0.04028515143256607	0.0	0.7092342463635913	-0.1579624924352105	0.22024721858868	0.10630186986729677
ENSMUSG00000121611	0.02697935567956885	0.0	0.040751919401907234	0.0	0.0	0.0	0.03140905237052497	0.0	0.025065504915217657	0.0	0.0	0.01603256065100316	0.0	0.0	0.0	0.0	0.054508606109506585	0.0	-0.09350415044113738	-0.03362589478738111	0.040808869799396186	-0.053544821824209075
ENSMUSG00000040521	0.054456961777336096	0.0	0.04476948950290069	0.0	0.0	0.0	0.09166898152713977	0.0945419554109778	0.03464305194035063	0.0	0.0	0.0	0.0	0.026392231252840515	0.0	0.0	0.05539660017413302	0.0	0.13279356198143527	0.0	0.069856091646625	0.196694505213609
ENSMUSG00000079144	0.04477778073598373	0.0	0.022043022312266115	0.0	0.0	0.0	0.33443481300617145	0.0	0.016188902394176363	0.0	0.0	0.02349083730786582	0.020535574573086128	0.0	0.05144793671199158	0.0	0.049107881793336444	0.0	0.3557611516427628	0.0	0.22252627733931452	0.0
ENSMUSG00000060878	0.0	0.0	0.0	0.0	0.01267473537881106	0.0	-0.02819729506846932	0.0	0.0	0.0	0.00920258231538218	0.0	0.0	0.009469213024005605	0.016104744811929392	0.0	0.053918190493034264	0.0	-0.13980736083956502	-0.019672127334707443	0.02241608910007356	-0.05793521121361649
ENSMUSG00000047497	0.03596739566119183	0.01617806401770292	0.02365604740735186	0.0	0.008657180530784347	0.0	0.0	0.0	0.02133862497038349	0.0	0.006431590505911619	0.0	0.011621614402698023	0.0	0.0	0.0	0.047881787701998094	0.0	-0.19737662306404694	0.0	0.011206006869832948	0.0
ENSMUSG00000091994	0.10195050314595563	0.008994298278216739	0.0	0.0	0.0	0.0	0.19936535451123072	0.115710194895406	0.0	0.0	0.0	0.0	0.07396243041691652	0.0	0.0	0.0	0.019083585356341835	0.0	1.0987195952765427	-0.11088381678728727	0.4388180445187268	0.2730688349145748
ENSMUSG00000100511	-0.03914770587638507	-0.013453611497454478	-0.03157437915308642	0.0	0.0	0.0	0.09428282928519527	0.0	-0.038674177293431124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027323631481925206	0.0	-0.03341317586043481	-0.01046639082363554	-0.03455164006939224	-0.097001187441475
ENSMUSG00000020467	0.0	0.0	0.0	-0.007584155541213985	0.0	-0.009860060664610523	-0.04443797473348743	-0.03781327279373152	0.0	0.0	0.0	-0.0177315601341514	0.0	0.0	-0.002763011053833475	-0.013411650326291142	-0.006020033418385683	0.0	-0.09729564987627838	0.0	0.0	-0.009663558031373264
ENSMUSG00000097736	-0.011791774667095275	0.0	0.0	0.0	0.04357276360647435	0.0	-0.045537710125415486	-0.010450649559274772	-0.012887434827960544	-0.016952561481503065	0.0	0.0	-0.010903379655513277	0.0	0.0	0.0	-0.00817820631405989	0.0	-0.21835382029834424	0.0	0.0	0.026925152739248337
ENSMUSG00000032656	0.030274122515396185	0.011359101375931815	0.037610205656332274	0.0	0.0	0.0	0.0	0.04612318352889542	0.0	0.0	0.0	0.0	0.0	0.0	0.014718117816858833	0.04011485824132871	0.03304943563302421	0.0	-0.13485919147507788	0.0	0.04790536290637121	0.08878530620439855
ENSMUSG00000026096	0.0	0.0	0.01859792915856429	0.0	0.012559912180753453	0.0	0.0	0.035315137537149655	0.0	0.0	0.0	0.0	0.023484993300988237	0.0	0.0	0.0	0.013044000376113751	0.02032293375286873	0.07899380712092285	0.014171809532777352	0.05295504010739999	0.058359313158302936
ENSMUSG00000028470	0.00514737670528298	0.0	0.11741686695273396	0.0	0.02301816842706798	0.0	0.09265650394766226	0.11760895860776016	0.0	0.0	0.0	0.0	0.0	0.0	0.011796562654667051	0.0	0.03158695336578733	0.0	0.5291002948152362	0.0	0.114833234963039	0.1981184211662249
ENSMUSG00000028217	0.046814767392459315	0.0	0.026947925516714325	0.0	0.01367983302588819	0.0	-0.026742728548853546	0.0	0.01804487009622415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04460818584993765	0.0	-0.11541994546208552	-0.037154440421711246	0.031725611878251535	-0.0361178960252007
ENSMUSG00000054065	0.03901716125742459	0.0	0.04481741198681986	0.0	0.0	0.0	0.18217987897018587	0.0	0.021930025560177195	0.0	0.0	0.0	0.013344084792466404	0.0	0.044836321619107763	0.0	0.06715630938666618	0.0	0.23560316552019353	0.019977001769676348	0.12469864943727456	0.0
ENSMUSG00000023915	0.0477031487103033	0.0	0.03192530158959337	0.0	0.0	0.0	0.08302616703578583	0.03170677885886236	0.021871916268835223	0.0	0.0	0.0	0.03520668092609998	0.0	0.0	0.0	0.04128684203621482	0.0	0.31620424465987046	0.0	0.07459568805945162	0.12214716410352786
ENSMUSG00000031827	0.05568134660346713	0.0	0.06137153985300586	0.0	0.0	0.0	0.12024000430595234	0.0	0.02928283612214312	0.0	0.0	0.0	0.01637138685572348	0.0	0.041376833139383395	0.0	0.07233403832151672	0.0	0.11702526864489776	0.0	0.0791340229113021	0.03112258302168023
