	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039759	0.01103872844534765	0.04362631423470183	0.01065356058600498	0.02190889137717542	0.0013674847295078508	0.012162085805123622	0.01909669231958365	0.13736816419326975	0.021268040725928066	0.02146661842130665	-0.00012222880803035099	-0.015219427289061319	0.0007014987904637695	0.010824196210342052	0.0024671439390658635	0.16908037502346684	0.012830460207896976	0.03015191843226473	0.037152272816339454	0.2702269804047838	0.004877007261479451	0.4538041732926493
ENSMUSG00000100714	-0.006271844614963941	-0.01392761190141495	-0.006623730678685596	-0.027590116109325078	0.0041846407468515935	0.005542398639382944	0.006221487621038639	-0.09299376212971505	-0.011601010756307265	0.05983965125451505	0.0009850198992353398	0.0027457777588746728	-0.004866501792860488	-0.022274250787553945	-0.004893464422314407	-0.04396872420503704	0.00120140442626767	0.028267660448052213	0.016666458039123557	-0.11476073840202454	0.0007038897337094698	-0.11503478091014716
ENSMUSG00000037762	0.014880764308125955	0.043030389862419076	0.003241512111422448	0.015329104255345425	0.0004067631353661584	0.0075408321270515445	0.01644588929240334	0.1424722333214309	0.004459100120883314	0.0218505528708712	-0.0010044215780908416	-0.009111703945323565	-0.00046249086078335364	0.013363630082390695	0.0017074307086009607	0.13797033814415563	0.008213114582550978	0.03804991578687934	0.019745454491814078	0.16384054561939201	0.00397655253309657	0.32484145511564616
ENSMUSG00000084968	0.01563111444420104	0.02313017523859214	0.0041280135714909455	0.10316690952846069	-0.0026952550411026874	0.01429694301406406	0.014311945165741236	0.11074341259711998	0.006266461823153284	0.02161853819811118	-0.0012386109165683074	-0.012980207123967245	0.00277245419195294	0.0270972232011705	0.0033647648565030457	0.15409925628546262	0.002867031590098382	0.05601992017650446	0.03069182154999258	0.519024752614015	0.0038509911105019715	0.7911637628554542
ENSMUSG00000027198	0.012128866849405182	0.04401365530916337	0.0027089773116780896	0.0165235777217926	-0.0051469991587509865	0.011412040216815253	0.00794260880579064	0.14873666006130537	0.0073615299830245414	0.01773230025375077	-0.0035779235634176335	-0.010553076173399794	-0.0006233294301247432	0.01169676179783242	0.0014981796678512182	0.20214975935909285	0.013968090703851235	0.0180729867457038	-0.004343957385585132	0.1432172755359196	-0.003630714956463115	0.34805867758780423
ENSMUSG00000031357	0.002517070517023967	0.014049858881220904	-0.009584686050402524	0.007246530502015958	0.005528843561842222	-0.018059199313237125	0.014813150604920469	0.12886982719524634	-0.0034120669038072396	0.00254193676189191	-0.0007101750038665549	-0.018019946447418535	0.00026432192041413925	0.01085651049779699	0.004214177688157049	-0.0022070300558750333	0.002900729194698215	0.030137075076111484	-0.01717539260722073	0.07564469565014796	-0.004874669261906612	0.5481304831330428
ENSMUSG00000006932	0.01272675944769292	0.044768348210449664	0.0025746073673612304	0.06690850452997828	-0.004194718700195413	0.010014545800225148	0.019698312541108213	0.09025579349301031	0.009496072602061239	0.019622380299110124	-0.0018567572308776498	-0.002913116054501838	0.001450314018854572	0.01915852306143019	0.0023475126518730707	0.14037979597200578	0.002188455099972738	0.11347742996559386	0.02878988499559065	0.44678346523361534	0.008618911608626994	0.6736006229601247
ENSMUSG00000056306	0.001165180829990017	0.03611246494752517	0.0014247570406301488	0.020951666731200802	-0.007042588406628576	0.006988730878388846	0.0038919272490602454	0.14217021895196272	0.0031359787616046172	0.028329860609106357	0.00035106367484851424	-0.014601396457445454	-0.006137639794802193	0.021936563196517714	0.005349522412039473	0.305544721183365	0.003585930676484038	0.04310619876450801	-0.017943543580746076	-0.01377765642295604	0.0001381481084276207	0.20864271905764845
ENSMUSG00000112898	-0.003943384857544581	0.12275322605975296	-0.008746107677234249	-0.014002079150148866	-0.006498578208161884	0.006483943087784739	-0.0178096289242993	0.010747258529292075	0.004862979326675745	0.0132142121122992	0.0020912255086581615	0.010133699660290013	-0.000438294433167487	0.014357589873647417	-0.003648804867173437	-0.0162117198586202	0.001643557134567735	0.031802606341677475	-0.032618381561081024	0.3041310012439551	-0.008922842566542905	5.68081774222914e-05
ENSMUSG00000024906	0.02039488283002941	0.05123551358749085	0.002782635279488334	0.01704594865421833	-0.0025648142967189154	0.013447600555692978	0.009023584947850135	0.11992424944444013	0.007336818032542526	0.024396605688291727	-0.0003863246843658479	-0.006629885598054638	0.001452558728448951	0.015658103860732808	0.006841005357546237	0.05022053691266462	0.0033425169065854528	0.03955643355353199	0.03579650662043475	0.4650106820127413	0.002034804448932651	0.6793964010237817
ENSMUSG00000015476	0.03459687525308124	0.06718043859973477	-0.00844525614226898	0.008830151156702673	-0.0030461339578843243	0.0043037837214797035	0.012844414192906177	-0.0025258216340262154	0.004878718373908799	0.026643170261702057	-0.014314872794810592	0.006449127969400641	-0.00394699981530461	0.001831987677230375	-0.02521505167230446	-0.036311783731278933	-0.0006616161272696835	0.028432203532474887	0.06105210343976068	0.13402759940874084	0.016377509661599884	0.12709172438618616
ENSMUSG00000085236	0.0013455824780099386	0.04401913202245201	0.00019069420642543785	0.03792797823467221	-0.003023817593462549	0.008108367628795219	0.021764736832532047	0.11565482906797635	0.002425401119671733	0.017567148714962448	0.0009757755643866923	-0.01293028883107549	-0.001332437556993682	0.028523944811955255	0.0028245844820828227	0.19851211827733226	0.002862825020695579	0.031064749362693485	-0.01174440568888063	0.28604120255609555	-0.002257427385484334	0.5956799350584203
ENSMUSG00000097407	0.004001259094174462	0.02943284067897756	0.005311924973739224	0.020898832690883346	-0.0011171435586220468	0.010754183071380144	0.015778437188354085	0.11876702816537416	0.0023819099381138845	0.020338330894511664	0.0005242431286855468	-0.014923094809884269	-0.0014595729082689753	0.01876877224963859	0.0033973370858542953	0.1299780563620126	0.0017301546762869943	0.07533243234347538	-0.010337649829073469	0.5076908092012933	-0.00158612528833016	0.7801608956577314
ENSMUSG00000109008	0.011443626805326597	0.05359603051848743	0.0008032205010230038	0.021031366721113696	0.0022712061782190827	0.0066144920802928804	0.01675987880214182	0.17752117963643416	0.007683870479507147	0.005440492273204914	-0.00012265855118260205	-0.0006615115683773963	-0.0004210138553649553	0.02315094827858307	0.0029082995996239855	0.3141648685247544	0.0033657049335098625	0.05412823094853333	0.016885102508838047	0.2394874634174877	0.002184310421463514	0.47709251057666346
ENSMUSG00000019102	0.018322255001846446	0.05814589410248508	0.010090845399489418	0.035848685464173156	-0.012579859546141442	0.00683288289511503	-0.0029989020476835194	-0.027079070018459918	0.020276403917315684	0.054556254345724094	0.00191670758622422	-0.00030779679302993045	0.00545309730232475	0.0018364450193725393	-0.007808050686513265	0.01730877674338314	0.01231158372613988	0.042452308464557324	0.06403251716058418	-0.13453237706027202	3.016983763310626e-05	-0.05489239558243883
ENSMUSG00000020086	0.011045451185915616	0.02450384106459751	0.00441696983120242	0.05871886377796857	-0.0034353858118265634	0.010346504760088594	0.015629710381342324	0.14574375886286361	0.007012154205222032	0.020202011870917757	-0.0016037464896076666	-0.012567024203359064	0.004925069994650195	0.025670687897841812	-0.003966822611424245	0.1332596617974949	0.00528145369251953	0.05788052989224915	0.012187413931522834	0.35586691545564203	0.006094702655876257	0.6583069507886129
ENSMUSG00000108072	0.004824156760858906	0.061006083531018315	-0.002461818651564889	0.03298878009164972	0.015557931397441799	0.011691604494314691	0.019906849547909847	0.03921392391631571	-0.003067895479554344	0.03412180929209561	-0.0020258468805228144	0.0026418200062055673	0.0005565081937025493	0.00482347908925606	-0.004825483822345891	0.0075113824744870985	0.006624383958835876	0.0256069613868801	0.07740988257599903	-0.07312277108352906	0.0013470027814037166	-0.03557932441674763
ENSMUSG00000025140	-0.03462096987481118	-0.1759593390885714	0.0028271737684527967	-0.045361099724511536	0.02914063888777361	-0.06708766318235705	-0.02119861756516132	-0.12808026681870097	0.005629215422595734	-0.06505280391582866	0.007942451049646998	-0.02526572524172934	0.021092057689124238	-0.01647766533630082	0.007543287719818182	-0.1738205400361624	-0.005157575437059287	-0.13511889509053226	0.014039851804331453	-0.2881557321698892	-0.0003109403339554514	-0.5608381460156124
ENSMUSG00000106441	0.006811046049571294	0.051750630502790176	-0.0025211118705556145	0.017576427074163802	-0.002253998461635222	0.004420811589339532	0.007640419091883034	0.007547997159261805	0.008290884615663734	0.038444144727301524	0.004600114597841249	0.0009884435439419445	0.006411315079510262	0.02499511103903517	0.003361171399241617	0.01591170003501767	0.0028057319907799994	0.028881727029667154	-0.036796942651588845	0.055730105072975024	-0.011927111020798162	0.007110732850430525
ENSMUSG00000000568	0.006887699117942248	0.015564543183375332	-0.000666809646879431	0.07877142390890575	0.0033429479753846994	0.014345667336198988	0.026892458408627005	0.1084587788794644	0.001968920816982843	0.023107679040900362	0.0017428520777424898	-0.005095191456033327	0.0025080884822792932	0.026527855957913613	0.005556314533766584	0.16108199772841414	0.0035735589152734192	0.07447617605199151	0.037812285026536434	0.5148344103587078	0.02150680532690298	0.8209568712255662
ENSMUSG00000020279	0.007600821871463787	0.05427162001720457	0.005735678118435316	0.02364759005840824	-0.0008791855127908223	0.006118602638369859	0.015292805245397695	0.019616505637947868	0.012933045225872774	0.03930429222005582	0.0027796375754275816	-0.00019850133155289637	-0.0029758505878817233	0.0101279763101307	0.0020440892344205557	0.00456707288099746	0.028447631115432158	0.049661758087469414	-0.018922154502719682	-0.10752216089245589	-0.0025068475340568903	-0.05676738329083102
ENSMUSG00000121611	0.003747550907571297	0.010502055035898853	0.003285962912585611	0.03751317218481875	-0.001642558996432594	0.007057662735392763	0.015621402034347349	-0.04968554862685518	0.01681327476565327	-0.018483528198794376	-0.0005733227965330506	0.00453036608246943	0.0025828493527244845	0.00452341445595396	0.00082856257046972	0.019372849799609477	0.02202689212304644	0.027184063415097624	-0.017256964576439975	-0.09826262459090296	-0.0033242829351625655	-0.0996994266487101
ENSMUSG00000037470	0.017297022241561016	0.047586726587457766	0.006171237403577834	0.030575993661061927	-0.003909571760089291	0.01540757438554335	0.01415239311078754	0.1369484501230675	0.00671833273078976	0.027022431323348427	0.0016171204139417178	-0.011550288384095048	0.00490071095404606	0.009901429262065773	0.00011256678136695492	0.15762299097826013	0.008019729503056234	0.04335978426947155	0.010489489618976222	0.196619734565216	0.00021676425523245208	0.5405165088944419
ENSMUSG00000028861	0.015058287808996543	0.048608757193733254	0.00028606922686386885	0.036358037118692926	0.00016971443372832646	0.013035865418493943	0.01585107397954094	0.13103714556583718	0.005901784027485389	0.02311060192457392	0.0015415715337699762	-0.022505706816511	-0.0016947530553677228	0.010096442413526217	0.0038662226817255682	0.1956320501715839	0.0016060396777382786	0.05215493919699839	0.02729601053798823	0.20791265270255022	0.006641349574926738	0.5571572240533507
ENSMUSG00000118664	0.0034115685354988404	0.04110856852784569	-0.0025832432998478387	0.025992551728631953	-0.002520788415560154	0.012462543348049492	0.015390058408164415	0.14801767709338623	0.00374909956303132	0.021531636981892786	0.002331846720829032	-0.0058220790941699565	0.000419829050835168	0.03534327708988972	0.0025724535376866696	0.23010604507562676	0.005018796773967032	0.03493433424485245	0.03879617309398782	0.3132781777479457	0.0007135780463353772	0.6061153178134061
ENSMUSG00000027864	0.019096608024233318	0.04325977822270813	0.005407881492646993	0.033002745807464505	-0.004155815383312854	0.009418983031628159	0.013641176414707194	0.16790708239595914	0.016741477437218627	0.01871006926157861	-0.0012964333951458683	-0.006513272121394818	0.003829557814281413	0.011410762421123113	-0.010158501331365448	0.16388377922159114	0.0022028388582579542	0.04855308396937679	0.019248151831392793	0.21589763826811706	0.004415562592971258	0.5156196929859886
ENSMUSG00000056851	0.011481050328481096	0.04730710741671049	0.0023621866289561563	0.07524410101521946	0.0030028419570693847	0.00846053998869008	0.024288040371587678	0.10849028106612033	0.005123882126138467	0.020055732310031868	-9.255521815378285e-05	-0.011731147527864647	0.0020944606286450707	0.013357185263183574	0.0019639775465423426	0.14174105942070778	0.005833615405208548	0.0690949023336868	0.03673255155015016	0.5059280799993757	0.005401622346680922	0.7507852973018998
ENSMUSG00000046761	0.0104695111133034	0.04439132178102747	0.008795381519537062	0.03045185812113362	0.00011727133899382481	0.005736745074935763	-0.0024609831474143515	0.03871098246810496	0.016821590698301796	0.03565325165527611	-0.01750824008109443	0.00012871176579990008	0.009009957209270527	0.02203664124842492	-0.03309807297864609	0.01933513887726284	-0.004085946738736571	0.029936977677425602	0.09130543398615763	0.048411492144870345	0.019154004958651123	0.004504382658940033
ENSMUSG00000004038	0.016163190774282805	0.06899864961907431	0.00482689302903704	0.0198982320450211	-0.0007943016201742076	0.0054020571118274215	-0.0002944886072717574	0.04212539255235502	0.004902253953410504	0.028977451115952135	-0.012226451975116756	0.007989093905286739	0.00325025196122754	8.715977459620003e-05	-0.03254558359609031	0.022341653299762194	-0.00582088431705675	0.02991437141766125	0.08271273765827312	0.07004891690555398	0.005526879232456849	-0.002193668010685152
ENSMUSG00000114742	-0.006673203252960645	0.03911471454436131	-0.00321171022008327	0.05728470748590553	0.0006018660576566098	0.007350502280340672	-0.012274504340501024	0.15178054078834455	0.0016417073422157306	0.019775146111351206	0.0018186953829951692	-0.00046552956751578936	-0.001058445604719184	0.03179684932153707	0.005028359311602669	0.15629346751949405	0.007700422939316403	0.05391936333856263	0.03315665600168489	0.4270564063174723	0.004900997564293773	0.6818535710442509
ENSMUSG00000053192	0.018609420476936325	0.05526771018391108	0.006155964878208968	0.033497999608464724	-0.000790850700806394	0.0009968375075784155	-0.005066262926136135	0.018717853416157077	0.012453880595642529	0.027929795059506952	-0.025312887373521723	0.007864565108827394	0.004520867513370571	0.0077015029666264515	-0.015423582851820225	-0.014528532390808582	-0.007486729197540854	0.026837892669287353	0.08277043814164894	0.28410416109501446	0.041692776964815235	0.25767738685105673
ENSMUSG00000086877	-0.0048467825046632895	0.05397420725338244	-0.001551718731830728	0.02028717961774029	0.00376337930439539	0.005020049436409733	0.018113522862924062	0.12012206872195748	-0.0017514592287235637	0.014503935984313493	-0.0003242141070066802	-0.011208588644681836	-0.00023477356222169224	0.03220612928891049	0.005325829292048313	0.20415546601548806	0.0034306051064569537	0.033742252386972336	0.033823082042636086	0.4919667185347862	8.563092001817755e-05	0.7243351240708762
ENSMUSG00000049670	0.010156723311495496	0.022729167010727126	0.014312229964109845	0.014122010395385586	-0.006611238008372311	0.010229414153309335	0.010993920649785391	0.1244453191337925	0.009919129265810105	0.02052297444982157	-0.004540952503800456	-0.008799146251086703	0.0030028373386163107	0.02991550142557701	-0.0018466313318250677	0.09073500341256867	0.00672523539942631	0.031226267671601297	0.012141366205949973	0.13126729707866097	-0.0031548539355234035	0.29639038668217055
ENSMUSG00000028249	-0.0002181030360069209	0.024491129082083975	-0.004117614962810226	0.011202691474773019	-0.0012308515301940914	0.012157936376258607	0.0012206160123501572	0.16324870410853692	0.00133943441025102	0.012508883119932892	-0.0003021338399906069	-0.012755190988795156	-0.0011949698292612863	0.013140842874249107	0.005064947629736188	0.21493755780953247	0.001152331251017001	0.03383591058029976	-0.008659085364680713	0.2371399344206241	-0.0018677292198065385	0.5649828911103474
ENSMUSG00000039977	0.0039271493245645875	0.02754632908041198	0.001088826490766743	0.027329604818052237	-0.007092888652238928	0.005281089270595528	0.0012343576047507147	0.06746645975493136	0.005134459112793722	0.029454366963948684	-0.0006875856583064887	-0.007074743436208207	0.0015736770265123467	0.017412823159286616	0.0026673296311076097	0.027935627519556354	0.008309125500402713	0.04306771074887885	-0.020035896873183186	-0.08618308334633704	-0.005793196726660556	-0.04154521626483724
ENSMUSG00000045136	0.0309483544253713	0.032070096725861474	-0.003683576013671492	0.0237342314324191	-8.035540022319765e-05	0.009129705346789965	0.022311788122432778	0.15892715317443487	0.004451357234639935	0.02367340995810342	-0.0042209132183026144	-0.00043678658672173954	0.0006769117377708816	0.011283155439027073	0.007533953695721201	0.08062501140963312	0.0012169394535833688	0.05707521949155827	0.03463120675266639	0.5299575665524832	0.022586106916285837	0.710882398562535
ENSMUSG00000043140	0.011146298078892869	0.049699479750825046	-0.0023749204735395322	0.06095319238461993	-0.0033253802956746117	0.009529350343187356	0.020920017825762572	0.12538149532096474	0.004428458721719965	0.020277193039042424	0.002227606733919986	-0.013275347734387261	-0.0011236997552259709	0.017363143558181297	0.006753785550024207	0.15766687972137725	0.0047211556710863075	0.05836712248170183	0.03889276473451641	0.46275499759080957	0.006112190602821751	0.7112936922616427
ENSMUSG00000024767	0.01660028871821331	0.04686449953493528	-0.00047808031426289487	0.06755017527891272	-0.000196021689043846	0.005218840373709099	0.011564807614724617	0.12772015613481927	0.006369090173419473	0.02025148755572965	0.0015441212517544045	-0.009189094979670439	-0.0017988138545141348	0.019048392885841686	0.005170646809931766	0.16103893201676067	0.007121278348105469	0.06889095516468972	0.038154302223282296	0.5022585819137345	0.006359184372260123	0.7319735731971377
ENSMUSG00000079378	0.020604472131630507	0.037248069140930186	0.015032997093736152	0.009020067970322999	0.004628971217237319	0.007760724379672216	0.01210412457680182	0.024398098526866568	0.026840361687313168	0.0457636189988859	-0.0022137582879232856	0.0024627575573374218	0.0060381595255421415	0.011179749956474033	-0.0012283439124010848	0.023749419712528055	0.029023985859164117	0.03834431804056554	5.3371357379156895e-05	-0.11383990013813933	0.0032669272584826105	-0.06191674533139511
ENSMUSG00000029701	0.019062789595259994	0.03587282827017069	0.0061076606289654075	0.014886648252182307	-0.004849052068038873	0.02382840185556623	0.017464558409392338	0.18142382415804345	0.004919653620774105	0.02545158177403469	0.0005761960701160465	-0.0078188436153271	-0.0014557681782727222	0.00978508604846086	0.004144789313184966	0.10695618541799376	0.008177505830379265	0.04134527421504442	0.02991775204163787	0.14479386219949708	0.00214641085810529	0.49354147548461436
ENSMUSG00000024653	0.020220196021780015	0.031246208159336673	-0.0034239270564934746	0.0331481230364391	0.011869647399570178	0.007501571598498101	-0.004053079512466086	0.013132070333059735	0.004834493825936598	0.061544804839247395	0.0031975230111908914	0.001155286260369134	0.0007793570545865285	0.008174264435001532	0.00195054854427456	0.013421460809773375	0.03603841181216662	0.05148470444655686	-0.018643548992992823	-0.09590071713776394	-0.005350030342080052	-0.06876479562633904
ENSMUSG00000009681	0.019496252797898704	0.0312803390508764	0.004605490942062066	0.012292730996549445	-0.0076245305450226755	0.005802423593195272	0.023678134914514107	0.17329149761221094	0.00492145170286936	0.01855555241183018	-0.002721670174625095	-0.016550612479808737	-0.0025694846031391145	0.02000040002527125	0.001452590092997395	0.17174047934976053	0.0146577491141995	0.039619070942314594	0.01377299689840064	0.04553058924513087	0.005563703423545771	0.40566467102817116
ENSMUSG00000043311	-0.00686968467825214	0.05869196946906803	-0.0005352867927285842	0.01428422314206078	0.0025693596168301675	0.008944558716562565	0.009394211275632967	0.1274016665950512	-0.00047135866799570585	0.014725197161286424	-0.0062847812842197264	0.009733815603833915	0.0037232639719734706	0.023252890479540968	-0.0004470499271389729	0.09199446550359686	0.015266441283204455	0.025623599818443057	0.06668319906386516	0.1257030440798774	0.005093173325519729	0.32515226630074334
ENSMUSG00000116371	0.014342863525787055	0.04987566929283146	0.0043552525169486345	0.0402361611417291	-0.0014730799989462996	0.011756006671294016	0.0040094415447681185	0.10116398224963633	0.022660034123483847	0.019193391712880318	0.0016661460208199838	-0.0064793547316445	-0.001168920892152008	0.01747466816697332	-0.00042329628317280105	0.15170014315392888	0.004469971669927223	0.04710775246574355	0.040110302340820324	0.323553118245666	0.008254994451817765	0.5874134630716461
ENSMUSG00000039852	0.013525205363755179	0.04377364545530327	0.004196532997307908	0.05812678262530296	-0.0033921389923047434	0.012221795418190596	0.014472463193513769	0.12554499702246175	0.006769890270866849	0.02178623283727055	-0.0005351135687435869	-0.011985721968111257	0.006211283930822121	0.021804364457161034	-0.0013980442258019008	0.185697222526278	0.004400295387183307	0.0706832606118756	0.01949027539249073	0.39190296084300047	0.0068127744681224355	0.6883648725623841
ENSMUSG00000078780	0.009733320572623987	0.027270037649343846	-0.00372647692868538	0.02953166170258815	-0.002952387279141736	0.006174730645943783	-0.005469119500607381	-0.04830664616672168	0.007829254713903668	0.013792042761321812	0.0004501915392081303	0.007201948781260269	-0.003950596306237587	-0.013489774539214393	0.003310299132343581	-0.04074142059505123	0.0011227487330675752	0.03000136262406678	-0.027298510989839996	-0.11867041181181516	-0.005085629342868612	-0.08988069468991203
ENSMUSG00000032397	0.011402427624375377	0.04362282507499913	0.003504113739810626	0.04002861789437832	0.002955034800730313	0.012452689165612745	0.017171169216229437	0.12105072248442801	0.006376585908505409	0.01708802901204243	-0.00031202777106175615	-0.0081255313442203	0.003397192964920188	0.006498028880975783	0.0030059297683952277	0.11906734162946253	0.004478386446602859	0.07921324897261652	0.03684053407747082	0.48013119872152854	0.008945019942635619	0.6856154985238261
ENSMUSG00000028524	0.003916751253050929	0.03870296488299313	-0.0007616133825909596	0.015281904035951551	-0.006602373077060163	0.009099337168533696	0.012786895699407198	0.11056785650903943	0.005165981149340431	0.012196359845048781	-0.0037216899233629063	-0.026806590523550052	-0.0002052409754209553	0.020184268912661146	0.0014158234562663503	0.16878208370896702	-0.0019118008597355843	0.027424970200393417	-0.021078948367228026	0.13875478710133393	-0.005223881115801175	0.22380179902451605
ENSMUSG00000068184	0.015167487483124985	0.037840300066383344	0.005866697572387888	0.03873178384860044	-0.00045272258614984044	0.010788295210763214	0.016438953775621355	0.12423548434904401	0.005751151236355717	0.017146647423877375	0.0010580255116760132	-0.009727967834331658	0.0033433986908416305	0.018350177201851434	0.003043773727248273	0.2532553358616367	0.007443455892254341	0.05839814614144936	0.008967964243285158	0.23300345196093986	0.0035606896652877495	0.5813489724639241
ENSMUSG00000091636	0.009931028056546764	0.028496521115513523	-0.00039918608465866	0.038700075781785664	-0.0022800818561206273	0.00987389923423377	0.022934043451849514	0.16515262455228108	0.006314946244089827	0.009668215896441065	0.0015547017149271727	-0.029759683482170982	-0.0012084485022959208	0.014441411459223933	-0.0004780619463287751	0.18765304317969692	0.006014282195376706	0.031122272766619323	-0.019061082002398116	0.29011984724039785	-0.003413962121651691	0.4247794256376177
ENSMUSG00000028470	0.005133168812280278	0.0456645990906119	0.005015557255215494	0.027865918455518113	0.000995354733095155	0.00953388556576361	0.013602573895111294	0.12194050647258337	-0.0015109183130074858	0.0044910396128865875	0.004616247673376555	9.408283014116542e-06	0.006520934044991529	0.010116761276809225	0.005045598997445008	0.25460713589313205	0.007998440168362972	0.056152079676641216	0.034421091088383295	0.27630587055309014	0.005352096397143668	0.5836053256930817
ENSMUSG00000116056	0.019826976017384368	0.03720147696093201	-0.0047014620208106605	0.0450487507905044	-0.0021278489525554637	0.005783930232636131	0.005995000170436729	0.03426582601823611	0.020403356384446982	0.045211748884035584	-0.012855600065781151	0.0029180549863667693	0.01956419783322677	0.00325937245795233	-0.0246817109341334	-0.007751455469432195	-7.301096537568291e-05	0.04518288334412708	0.0684760572646285	-0.06126970232304042	0.011368646394891714	0.0026791486410989557
ENSMUSG00000005078	0.004453225294030615	0.0458307871476336	0.0044659665440121895	0.020343030241669374	-0.0011919403518861926	0.009583605312322366	0.018224192819434392	0.09973691703258478	0.006345338807360739	0.018887212978201465	-0.0011102071144185694	-0.00886836448691091	-0.0013214726093922634	0.023912753137080602	0.0039061979458892893	0.11054042812139804	0.004639870572646032	0.05337282711817742	0.030010557170641862	0.47504012839705995	0.001726652249518728	0.6885769284401899
ENSMUSG00000031255	-0.008563043286762552	0.013499554087268604	-0.0029451377204558022	0.007210937330273737	0.0036075807728463715	-0.001014486699334936	-0.008512569373059315	0.06548854595930606	-0.0038762478998900667	-0.0040472693459897915	0.0024636638703928577	0.004478439827042686	-0.0026215239182809974	-0.011343043920260244	0.002629933556324561	-0.0013252764585558908	-0.0005748316124027042	0.026619718647374873	-0.01440295735915892	-0.10374893453965472	0.0014875578047654665	-0.09575367364035887
ENSMUSG00000046694	0.0171164978981616	0.04042692560519754	0.0004382647172211104	0.020291108961971206	0.007113811264818131	0.01009254891459932	0.013130990453490605	0.17398874580606258	0.009551972652375947	0.019188178863623763	-0.006737850431142891	-0.010120452787318105	-0.00261042889375988	0.01109215808407628	-0.005425789462814075	0.08465145240760259	0.0033169093038720476	0.030525833263267747	0.05184363386637675	0.09319603736006944	0.022502087886487387	0.4090111764390973
ENSMUSG00000121652	-0.01162371947507219	0.0370520608872539	-0.0030265716760108524	0.024314944938747172	-0.00043217464143318853	0.005028997221078108	-0.015635611103984308	-0.05129433553733439	-0.007773481085834127	-0.023791163281826552	0.0006028383870216203	0.00908434012566691	-0.0032485586934983854	-0.007652649373520555	0.003570743342048185	-0.0060183161470247016	0.0004411501851856363	0.005162087440034416	-0.027648633799084825	-0.0955549774487216	-0.007642836606672583	-0.10794694071546473
ENSMUSG00000010342	0.011533995632047274	0.03269914261007736	0.00400127098296902	0.055972773537866616	-0.0023047791099868064	0.012915504218342123	0.012446717296984388	0.14065944294125074	0.008103681562118124	0.022272476066167914	-0.003863209266247785	-0.01135440513206569	0.0036438231923057174	0.02077130353010424	-0.0015646515669037139	0.14721580924494576	0.004276528139013992	0.07659517043232102	0.03238081188116796	0.4655892155736702	0.007335241573090506	0.7209104877404311
ENSMUSG00000042323	0.012554127461606055	0.02808984964538987	-0.00012875510827663154	0.11021313986167505	-0.0036287354714529233	0.012050205576373887	0.01234978277666739	0.10870647415417158	0.004306525075350821	0.01905282028311766	0.001482992384015753	-0.007346906184199854	0.004417869727655801	0.042393244555270417	0.004725782008296976	0.1331178330111535	0.0020280196662757328	0.06359352781497754	0.02051210725364529	0.5710534277865917	0.0013294774125435132	0.8419157175638897
ENSMUSG00000050511	0.025899169046046413	0.0359791120135664	0.006589056674498092	0.014143488837193477	-0.003013067108726578	0.006347205742622463	0.009608937675745567	0.11645529833339034	0.03033190877443173	0.01754888776331427	-0.008734640902912361	-0.02546721097905902	-0.011879109065505742	0.01293850414879541	-0.009140339656810933	0.19445480321286857	0.009437643896723915	0.03307186550591723	0.0519557229496838	0.028961457689618848	0.00416113472630611	0.256086075343241
ENSMUSG00000040471	0.0442229554043284	0.06512881308330438	-0.0010346255852190162	0.0218892850660008	-0.012961722343087395	0.0033123542172688756	0.019998913544467152	0.0332347491951493	0.0036643011466497098	0.02696709751521017	-0.0021845296651788106	-0.00570687307821832	0.0008047369137005132	0.04022627988759788	0.006297248406969759	0.050681974436071996	0.0028751998548354357	0.04120139233391455	0.08140828410396353	0.18021540503103617	-0.0009209738700990653	-0.008960804712218565
ENSMUSG00000038760	0.004190268594935073	0.04994441867921913	-0.004067106017945272	0.02959644239802271	-0.005158509290179479	0.0063169064508266665	0.013037811118725326	0.01157788084830307	0.0084446794638747	0.023031524979809807	-0.00047126898063132625	0.009734854714218142	-0.001049748408214717	0.02336390301533616	0.0036224218885503694	0.010221821245379813	0.00853022347470999	0.033830404973351894	-0.013975878666704895	-0.12341547260013093	-0.0007050626908234595	-0.07272500241649271
ENSMUSG00000063260	0.016160067865890988	0.04956686279937068	-0.001599381827405263	0.017010346939020694	-0.004247894485511747	0.007571843828892659	0.0083119655201829	0.1317488707150135	0.0020095147215735258	0.02873352545922379	-0.0006702798383490257	-0.028554448511483446	-0.0013110089255795694	0.01624220621281763	0.003303255932106757	0.07787462261715389	0.015322898305696851	0.046819303636090936	-0.01857649707053497	-0.01172458778256831	-0.015314785241714292	0.009900090612219564
