	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086407	-0.35985535899650806	0.0	-0.1599731647471519	0.0	0.0	0.0	-0.25121911560060706	0.0	-0.14413912247059393	0.0	0.0	0.0	-0.193740808832543	0.0	-0.1368320938256007	0.0	-0.21795396203187484	0.0	-0.8123917438200282	0.0	-0.5374604361017188	-0.32207675676734554
ENSMUSG00000030754	0.02432733994843159	0.010989408566790475	0.0	0.0	0.0	0.0	0.0	0.06495881658660345	0.0	0.0	0.0	-0.052846171021434296	0.0139650865142317	0.0	0.01522332002995382	0.0	0.00948092933200903	0.0	0.12172529557473685	0.0	0.044412040933802424	0.2459183900609797
ENSMUSG00000050473	0.017353654508673235	0.0	0.008876107686225375	0.0	0.0	0.0	0.1681043767970441	0.0	0.027779096417682374	0.0	0.0	0.0	0.05424923185714443	0.0	0.0	-0.05206669180770116	0.0574962345624162	0.0	0.3233903971678241	0.0	0.1394167657976461	0.007980183355663195
ENSMUSG00000121169	0.04782137357180085	0.0	0.01960522642758189	0.0	0.0	0.0	0.145261936078735	0.0	0.026851227945619872	0.0	0.0	0.0	0.057924773437693144	0.0	0.029745049129474854	0.0	0.026618114373652597	0.0	0.32850391242161353	0.0	0.09072099344114457	0.11488448705650027
ENSMUSG00000017314	0.05761789849076202	0.0	0.03263867719187355	0.0	0.0	0.0	0.1225472706856239	0.0	0.017156273020337398	0.0	0.0	0.0	0.03186202281241817	0.0	0.01861226029456299	0.0	0.03251069637666887	0.0	0.07390378640576398	0.0	0.08358891790538192	0.16697935938404815
ENSMUSG00000030653	0.042155901213479015	0.0	0.02603566900498623	0.0	0.0	0.0	0.06383986311970208	0.0	0.024831036847364648	0.0	0.0	0.0	0.018786341007233212	0.0	0.020501476680609584	0.0	0.050487209582684774	0.006674077513915133	0.0	-0.07128795062304819	0.022453990175117608	0.0
ENSMUSG00000105983	-0.03676908208678985	0.0	0.0	0.0	0.0	0.0	-0.08871942302021402	-0.011557145050827278	-0.04475969710047145	0.0	0.0	0.0	-0.02765426207143368	0.0	-0.04098246699979252	0.0	-0.03074772131589607	0.0	-0.1435979508029306	-0.05118276950993695	0.0	-0.045531713490532554
ENSMUSG00000035836	0.0	0.0	0.0	0.0	0.0	0.0	-0.058429902328519225	0.0	-0.02868787681152736	0.0	0.01626000409977338	0.0	0.0	0.0	-0.01505651838685883	0.022410418457738897	-0.03311121676644331	0.0	-0.03704233410910527	-0.04686535807705864	0.03726902610005918	-0.027860602361472434
ENSMUSG00000027130	0.041392703417740484	0.018267092874483137	0.0	0.0	0.0	0.0	0.06771251159987057	0.038390684038932685	0.017374619194865937	0.0	0.0	0.0	0.035072563252241507	0.0	0.02976333234253743	0.0	0.0	0.0	0.15706946410813794	0.0	0.047527158758950104	0.20322463508005334
ENSMUSG00000121652	-0.033106160633322806	0.0	-0.024474492755741227	0.0	0.0	0.0	-0.06488244974657792	0.0	-0.03854111950281659	0.0	0.0	0.028863731035832563	0.0	0.0	-0.026519053692562296	0.0	-0.012070477996753412	0.0	-0.0615988668687114	-0.0522054865197977	0.0	-0.06736164596710467
ENSMUSG00000000103	-0.3642477056702372	0.0	-0.16857155318455225	0.0	0.0	0.0	-0.2285456785682433	0.0	-0.15264488520758557	0.0	0.0	0.0	-0.1875185687710786	0.0	-0.12885078209340506	0.0	-0.20559358314991077	0.0	-0.8302458876162848	0.0	-0.525766427743828	-0.34365749118884664
ENSMUSG00000114504	-0.39025591531166715	0.0	-0.17397474974847132	0.0	0.0	0.0	-0.19263091581796385	0.0	-0.15303705846039356	0.0	0.0	0.0	-0.16591010661946534	0.0	-0.14564037398981045	0.0	-0.23561849138515514	0.0	-0.8216809516910131	0.0	-0.546776492701834	-0.31011750746819805
ENSMUSG00000021198	0.03076404507287891	0.0070239145551255905	0.017550524348829175	0.0	0.0	0.0	0.0	0.0	0.015094856315976492	0.0	0.0	0.0	0.011192734198853582	0.0	0.018308026270685313	0.0	0.01977511707144876	0.0	-0.08747205024679572	0.0	0.01000252328916835	0.07434168463339384
ENSMUSG00000046807	0.04670666195786933	0.008184070461708659	0.03502775927464273	0.0	0.0	0.0	0.07905797006567061	0.0	0.02713139927658152	0.008592356832910222	0.0	0.0	0.0	0.0	0.009379502684702118	0.0	0.035250634430591635	0.0	0.3271678394451157	0.0	0.05420176309004096	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.021696421200653883	0.0	0.0	0.22502528769343108	0.11730129725916139	0.0	0.0	0.0	0.0	0.06864278377831282	0.0	0.009789651757970974	0.0	0.0	0.011980840248363564	0.5019965736450296	-0.09240447726137112	0.13804347014658605	0.40741119201373144
ENSMUSG00000094613	0.060967537560610977	0.0	0.024560303245503182	0.0	0.0	0.0	0.0	0.0	0.03629147326089135	0.0	0.0	0.0	0.013200736854111897	0.0	0.02167308478129309	0.0	0.028199448044636647	0.009026567350632887	0.037140388356156614	-0.06635794991032798	0.03880372421063686	0.0
ENSMUSG00000107712	-0.027432139433006694	0.0	-0.05534674330415194	-0.007436135816547127	0.0	0.0	-0.03657401835765456	-0.007091342177350161	-0.007122015296442519	0.0	0.0	0.0	-0.01240779706445481	0.0	0.0	0.0	0.0	0.0	-0.0891534149022575	-0.05185371909182528	0.0	-0.05408319940494523
ENSMUSG00000073242	0.0826639456211639	0.018259307398972704	0.009158054477262092	0.0	0.0	0.0	0.0	0.012681530374490768	0.03013483372644487	0.0	0.0	0.0	0.013190620675043811	0.0	0.024333021544386046	0.0	0.0647737531095428	0.0	0.05347037905021156	-0.05076525750160754	0.0	0.0
ENSMUSG00000024098	0.05724147190781086	0.0	0.03014035726981068	0.0	0.0	0.0	0.06443228811565437	0.04081111864635261	0.0	0.0	0.0	0.0	0.035340763643915155	0.0	0.026747977653918356	0.0	0.03264848693027277	0.0	0.21382077020809986	0.0	0.06372637813631467	0.18541084700277088
ENSMUSG00000027332	0.032324842893772444	0.0	0.04475016164077251	0.0	0.0	0.0	0.0	0.03087952481016555	0.0	0.0	0.0	0.0	0.02853542468100659	0.0	0.030430851117824065	0.027933067943054446	0.050652297165492584	0.0	0.08222718309047351	0.0	0.02733188639937138	0.07522266788833579
ENSMUSG00000024858	0.05436727729649728	0.0	0.028139664589068976	0.0	0.0	0.0	0.10911695712266681	0.0	0.02567114289725889	0.0	0.0	0.0	0.02285720049691922	0.0	0.017991226232881852	0.0	0.0373024300885147	0.0	0.20499080519312893	0.0	0.07712557218524899	0.09085818284052975
ENSMUSG00000099779	0.06432983636093079	0.0	0.02613932137911586	0.0	0.0	0.0	-0.04129390773492182	0.010676899646149313	0.01155078729345251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055840802857156924	0.0	-0.07535503965009124	-0.06211921690658219	0.013472578617332186	-0.013922399500141402
ENSMUSG00000046262	0.05197539437180501	0.0	-0.013785599131637339	0.0	-0.00782872567043108	0.0	-0.05078900121293294	0.015462477719732547	0.0	0.0	0.0	0.016673409667201277	0.0	0.0	0.0	0.0	0.01197532678107463	0.0	-0.08808417591520874	-0.059822859027248626	0.0	-0.03914009659633471
ENSMUSG00000029754	0.012026363172810531	0.024550348797109166	0.017353042736322058	0.0	0.0	0.0	0.04188579657472405	0.0	-0.02913480057019827	0.0	0.0	-0.028789545576260546	0.0	0.0	0.01892314364195946	0.0	0.0	0.016295533616136917	-0.055026313918810216	-0.030798197736415133	0.0	0.0
ENSMUSG00000078772	0.015586822830836544	0.0	0.0	0.0	0.0	-0.011347505252233686	-0.04646014240636189	0.0	0.0	0.0	0.0	0.0	0.01401388362438975	0.0	0.0	0.013847353787689653	-0.035899847815926145	0.01282177216448081	0.0	-0.027272648157026808	0.02800197402703646	-0.02807026382339547
ENSMUSG00000113533	-0.3474446098775978	0.0	-0.17766361796807364	0.0	0.0	0.0	-0.2345468769229855	0.0	-0.15471890656959586	0.0	0.0	0.0	-0.20638883850185286	0.0	-0.12452282089774913	0.0	-0.24658768879243012	0.0	-0.813684679143633	0.0	-0.5197023826006546	-0.3103821419194
ENSMUSG00000095065	-0.08205623210906204	-0.04080313362408505	-0.047692313108678705	0.0	0.0	0.0	-0.08483052592106553	0.0	-0.07446850759158788	0.0	0.0	0.0	-0.04862531722485001	0.0	0.0	0.0	-0.12816160612381305	0.0	-0.32622858967176727	0.0	-0.05248190859977478	-0.1225517810945935
ENSMUSG00000115970	0.04680739055991507	0.0	0.021647934899194237	0.0	0.0	0.0	0.0	0.01664948795790429	0.03649978426387577	0.0	0.0	0.0	0.02485465071052917	0.0	0.024846001700614417	0.0	0.0486762839905974	0.008063424107134565	0.08295394584389196	0.0	0.02719523786098588	0.0
ENSMUSG00000022479	0.04342731963014226	0.00792986240547594	0.02187653574989667	0.0	0.0	0.0	0.032271740156532	0.0	0.025915314762811097	0.0	0.0	0.0	0.011485089543231302	0.0	0.012795574437742811	0.0	0.03928262133721043	0.0	0.0	0.0	0.010736939291633581	0.014228612084229564
ENSMUSG00000019905	0.049833677033931566	0.0	0.0	0.0	0.0	0.0	-0.024968101547600336	-0.042794512936661686	0.0	0.0	0.013986674202431463	0.0	0.0	0.0	0.01299349180414659	0.0	0.0	0.011469903550755736	0.01974966248855555	-0.05886916168789355	0.028849081889654744	-0.042421775329587755
ENSMUSG00000080890	-0.08781227917798529	0.0	0.0	0.0	0.0	0.0	-0.123629249357615	-0.09168980532860904	-0.07074648638957448	0.0	0.0	0.0	-0.040954353359502996	0.0	0.0	-0.047488444831419625	0.0	-0.04104237223347773	-0.07583411432154351	-0.04552997838490366	0.0	-0.0848540879788969
ENSMUSG00000097668	0.0	0.0	0.055256020847914256	0.0	0.0	0.0	0.0	0.0	0.023037526496090855	0.0	0.0	0.0	0.03180630357254055	0.0	0.019225839834837253	0.00780082163542849	0.03247560495355946	0.005624632137737229	0.13787996076915074	-0.06846584283141677	0.05567581912506372	0.0
ENSMUSG00000112407	-0.0400972685321254	0.0	-0.02124223267799452	0.0	0.0	0.0	-0.08994974122037126	-0.06107902382715915	-0.061443930121806434	0.0	0.0	0.0	0.0	0.0	-0.03382827854177447	0.0	-0.035969161037479214	0.0	-0.1439649718006843	-0.05124646527316252	0.0	-0.04687041365384715
ENSMUSG00000030619	0.015982895589120177	0.0	0.0	0.014763692668449568	0.0	0.0	0.23000257979503438	0.09776342207909595	0.0	0.0	0.0	0.0	0.04889561945232284	0.0	0.01967265617942799	0.0	0.0	0.014525008522319813	0.641527645215772	0.0	0.139485744894004	0.39510607325886926
ENSMUSG00000027886	0.04785128699168694	0.013081150894482068	0.025687518561618244	0.0	0.0	0.0	0.0	0.0	0.03458028816268743	0.0	0.0	0.0025780642862137937	0.004573115541142317	0.0	0.015420944287241967	0.0	0.05183584796687219	0.0	0.0	0.0	0.028543726279155766	0.003508078572465877
ENSMUSG00000113058	0.055035097455837956	0.0	0.03133852328757181	0.0	0.0	0.0	-0.1555014100369396	-0.012135955846904571	0.0	0.0	0.0	0.0	0.0	0.0	-0.018122242707643493	0.0	0.0707731028241837	0.0	-0.12305445360173295	-0.03473441057355498	-0.022393951232462836	-0.07690230104243329
ENSMUSG00000078867	-0.3468721208287835	0.0	-0.17642224208952786	0.0	0.0	0.0	-0.2745278697661956	0.0	-0.14249473652872516	0.0	0.0	0.0	-0.17318286362198934	0.0	-0.1285836553729527	0.0	-0.19940305308413664	0.0	-0.8425600843876869	0.0	-0.5563003758341105	-0.2952955616798639
ENSMUSG00000095595	-0.3873769604355972	0.0	-0.1640857775058122	0.0	0.0	0.0	-0.24426079647342092	0.0	-0.13618881954704334	0.0	0.0	0.0	-0.1741675037145698	0.0	-0.13329474630785887	0.0	-0.23831969664626382	0.0	-0.8242915317569632	0.0	-0.5402579953309268	-0.2933987354755159
ENSMUSG00000059023	-0.04741490804622725	0.0	-0.011666481359139669	-0.013201067143748083	0.0	0.0	-0.0523350834349934	-0.03657654069910504	-0.02237690087300518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05230618606332977	0.0	-0.05430767621162382	-0.0553366034106827	0.0	-0.04090348651943954
ENSMUSG00000074738	0.035153984990236795	0.012793855085375996	0.0	0.0	0.0	0.0	0.19376321688153528	0.011428156907606426	0.0	0.0	0.0	0.0	0.0	0.0	0.008254133473204885	0.0	0.01018528002635949	0.008459541045804597	0.7197953478346963	0.0	0.19175619890696852	0.2311449875844149
ENSMUSG00000058503	0.044062629226538794	0.0	0.0	0.0	0.0	0.0	0.07552971105743696	0.07576565301796347	0.023819056404203717	0.0	0.0	0.0	0.023241962445534524	0.0	0.024986971437935185	0.0	0.0	0.0	0.28004935801498837	0.014956399326108594	0.04250932304899392	0.25354671866677786
ENSMUSG00000115589	0.08633851114978615	0.017642418030852952	0.0	0.0	-0.05316761614258253	0.0	0.0	0.028732668557221664	0.03173787061118033	0.0	0.0	0.0	0.02223409107199065	0.0	0.0	0.0	0.05515530695507794	0.024060173035028345	-0.34878422272434506	-0.04948365283348951	0.0	0.0
ENSMUSG00000043811	0.0	0.08734065407647902	0.0	0.0	0.0	0.16610842294273917	0.0	-0.20082901323232324	0.0	0.057915055139152107	0.0	0.10620300094385474	-0.03768479859008591	0.0	0.0	-0.09178707011492901	0.0	0.0	-0.1388206852030256	0.2901389690451314	0.0	-0.3263241266948466
ENSMUSG00000043467	0.040766198369390626	0.0	0.0	0.0	0.0	0.0	0.11270696109625401	0.1521996656214508	0.0	0.0	0.0	0.0	0.06750497404475651	0.0	0.028866246001488634	0.0	0.0	0.01659855210918253	0.12781162639595842	-0.12797747612282684	0.07782425696980473	0.4332773843545645
ENSMUSG00000018999	0.02810148703692353	0.0	0.01471805051307129	0.0	0.0	0.0	0.06473471010056697	0.04170872795242395	0.020289836900841914	0.0	0.0	0.0	0.036597287596813265	0.0	0.0	0.0	0.021574417281066856	0.0	0.304865391663616	0.0	0.04567155338186487	0.15829491370226378
ENSMUSG00000043003	0.0	0.01892369504859678	0.0	0.0	0.0	0.0	0.023074382774768188	-0.02888163677202041	0.0	0.0	0.0	-0.026563999740718464	0.0	0.0	0.01730955786431647	-0.03174301601121064	0.0	0.0	-0.06730069508403022	-0.02368796320336735	0.023749783857274772	0.04860884727083585
ENSMUSG00000024782	0.05195877001783633	0.0	0.0	0.0	0.0	0.0	0.03320343048198371	0.020683416291108925	0.034355409680777486	0.0	0.0	0.0	0.03986444058826702	0.0	0.03367098362246071	0.0	0.03752061968141476	0.0	0.3428504918858354	0.0	0.04275120623720285	0.09764971125737261
ENSMUSG00000086249	0.037455699659692504	0.0	0.016420483944633947	0.0	0.0	0.0	0.0	0.0	0.016854131562599524	0.0	0.0	0.0	0.022654410646904672	0.0	0.02460411883685402	0.0	0.02832643059660073	0.01024765917401324	-0.047016082948841714	-0.053046498235905494	0.019001814018198712	0.0
ENSMUSG00000021420	0.02862388025363777	0.0	0.0	0.0	0.0	0.0	-0.03280941068319983	0.14444102714317156	0.0	0.0	0.0	-0.02511737772637551	0.0	0.0	0.0	0.06526014303204294	0.01827198537296958	0.0	-0.03268091974618063	-0.04849026934329817	0.022861415235840454	0.25825200593957637
ENSMUSG00000086872	0.015055017630519672	0.012592285498356011	0.024483341176055495	0.0	0.0	0.0	0.13906996989353804	0.0	0.03868832141314858	0.0	0.0	0.0	0.0	0.0	0.01789018942497107	-0.06648230719885873	0.0	0.0	0.6786599168817694	0.0	0.0788386565929236	0.07851596824217001
ENSMUSG00000037868	0.030577308245292072	0.0	0.03848788523187811	0.0	0.0	0.0	0.13540423384269432	0.0	0.0	0.0	0.0	0.0	0.012039355434124155	0.0	0.01563282179468088	0.0	0.04049279078017538	0.0	0.22039031719822708	0.022677198324898177	0.0523328848158409	0.10710650420584324
ENSMUSG00000097908	0.04886266770289529	0.0	0.0	0.0	0.0	0.0	0.12346417030618433	0.015244950094367231	0.013214361049417533	0.0	0.0	0.0	0.03917728050942017	0.0	0.024896490776656347	0.0	0.02262731025755814	0.0	0.6955194590441811	0.0	0.12288935291263646	0.14354483111865318
ENSMUSG00000098128	0.04721147107825941	0.0	0.0	0.0	0.0	0.0	-0.048579840188962414	0.0	0.03274045089288698	0.0	0.0	0.01392080316283674	0.017778416614414344	0.0	0.013669633554464468	0.0	0.0	0.012083617787942494	-0.05485292001553265	-0.06395528091413487	0.0	-0.0657682384293155
ENSMUSG00000112694	0.023071949269631152	0.0	0.0	0.0	0.0	0.0	0.024120018818027552	0.0	0.009353280352766375	0.0	0.007785175675888908	0.0	0.0	0.007659476263311968	0.015231223319737464	0.0	0.02252678960246882	0.009415309123475555	-0.2762314425483533	0.0	0.0	0.051487944974955985
ENSMUSG00000108622	0.06269580077898151	0.0	0.016756882333518682	0.0	0.0	0.0	-0.07383314592763843	0.0	0.0059747148564416545	0.0	0.01161614445645583	0.007104257844141746	0.006069643882199355	0.0	0.0	0.0	0.05527456898578922	0.0	0.012069497512518281	0.0	0.03749903593817074	0.0
ENSMUSG00000061601	-0.014362982107866244	0.0	-0.017181502654739736	0.0	0.0	0.0	-0.07000194312564205	0.06294800746677802	0.0	0.0	0.0	-0.02754583731203494	0.0	0.0	0.0	0.05185853261855964	-0.014902521217283672	0.0	-0.1665758478638635	-0.017320760201081264	0.0	0.15696141404217506
ENSMUSG00000114322	0.058738411749444504	0.0	0.04008370951907773	0.0	0.011020717894031001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03987598127099759	0.0	0.025834385103164496	0.0	0.04291413479457295	0.009456532835075531	0.16428906092303164	-0.12382530642294345	0.0	-0.07491380543032708
ENSMUSG00000022962	0.02739221750336102	0.0	0.0	0.0	0.0	0.0	0.13764256088882232	0.09882780122782997	0.0	0.0	0.0	0.0	0.0486370839219718	0.0	0.02513089073633673	0.0	0.005880096397107737	0.012269196213464768	0.4249526707432347	0.0	0.06673550164075132	0.329774225119817
ENSMUSG00000073834	0.06790133889818863	0.027543369548529848	-0.018496982620468463	0.0	0.04871089661334198	0.0	-0.05148769042588874	0.0	0.0	0.0	0.0	0.0	0.023707153620803962	0.0	0.0	0.016632333800903846	0.0	0.0	-0.18185242650433053	-0.056488104253514956	0.0	-0.016592505963945462
ENSMUSG00000101861	-0.37238771821787053	0.0	-0.16738528253660337	0.0	0.0	0.0	-0.25757900246367277	0.0	-0.13852515896457573	0.0	0.0	0.0	-0.1765809390917646	0.0	-0.1598042964839574	0.0	-0.21555342160957291	0.0	-0.8155261350756748	0.0	-0.5379616279110464	-0.29433898083923427
ENSMUSG00000105385	0.03241848777896652	0.0	0.034581600852985624	0.0	0.0	0.0	-0.060711329187134164	0.0	0.05655881656851721	0.0	0.0	0.0	0.02213145848914813	0.0	0.05054324088292617	0.0	0.09218291386178708	0.0	-0.15212751080169254	-0.043799157930365956	0.0	-0.03845339622150854
ENSMUSG00000004846	0.06059955636096726	0.0	0.0	0.0	0.0	0.0	0.16559930197890366	0.08588299659940199	0.026223740637712514	0.0	0.0	0.0	0.0	0.0	0.0	0.015818158986576236	0.02801322969277141	0.0	0.16149558604767278	0.014734431898797348	0.05021331197130308	0.29020923580254476
ENSMUSG00000043987	0.04474630905975203	0.015156620238691465	0.03621429704035515	0.0	0.0	0.0	0.07081185076647997	0.023319858543169012	0.019736599596700172	0.0	0.0	0.0	0.0	0.0	0.027546188389865948	0.0	0.041250703418853445	0.0	0.0	0.0	0.028026998686525244	0.1291503555785743
ENSMUSG00000020682	0.04828909419364578	0.01737301487096993	0.016359010338319557	0.0	0.0	0.0	0.11796580232896599	0.0	0.023304249531898257	0.0	0.0	0.0	0.01465393468157626	0.0	0.009316861131790977	0.0	0.03937467315684555	0.0	0.2376467650728364	0.0	0.10328024521187083	0.0
ENSMUSG00000086382	0.048316391153250704	0.011962647102170171	0.018366128042304884	0.0	0.0	0.0	0.0	0.0	0.03147902079651616	0.0	0.0	0.0	0.018710557572122477	0.0	0.009238078906143043	0.0	0.010023002762107533	0.0	-0.12665998733821277	0.0	0.030163961273772046	0.02342499338456979
ENSMUSG00000087268	0.043293851159885224	0.013204715307481222	0.027956697856276896	0.0	0.0	0.0	0.06851820948406444	0.0	0.02461587830075338	0.0	0.0	0.0	0.006388479514348122	0.0	0.013081190939410747	0.0	0.04480116851102836	0.0	0.06794837787202461	0.0	0.026383721152265803	0.0
ENSMUSG00000030610	0.039148188666459416	0.0	0.0	0.0	0.0	0.0	0.13771539172771802	0.07077039850488145	0.03026348508456935	0.0	0.0	0.0	0.0	0.0	0.02440822153901967	0.0	0.032203509096020114	0.0	0.12008106769073987	0.024103518528031744	0.03171129162962903	0.22116448105725092
ENSMUSG00000111836	0.01822673504087852	0.0	0.022582084278758942	0.0	0.0	0.0	-0.04982613694548452	0.014774060545767298	0.0	0.0	0.0	0.0	0.0	0.013237811613061673	0.019585236353173156	0.0	0.04151990697886877	0.0	-0.12356692100656481	-0.05567006013060063	0.0	-0.028249231957735006
ENSMUSG00000081670	0.08368143460231418	0.0	0.04981584359939336	0.0	0.0	0.0	0.04528868572662016	0.032655796578816836	0.0	0.0	0.0	0.0	0.0	0.0	0.052156555061774815	0.057481262415702866	0.089074034510418	0.0	0.38311695133657925	0.029057924075673647	0.07569335424465097	0.0
ENSMUSG00000048933	-0.08068882275577306	0.0	0.0	0.0	0.0	0.0	-0.14523392385689554	-0.11117376245366592	-0.09476543220739522	0.0	0.0	0.0	-0.0739811761160783	0.0	-0.06018393883368945	0.0	-0.07046526163048311	0.0	-0.0812717740487919	-0.04864242008503927	0.0	-0.04784500515895028
ENSMUSG00000102501	0.07544362918161562	0.0	0.01865351225485605	0.0	0.0	0.0	0.0	0.0	0.021657147134253728	0.0	0.0	0.009682689783469242	0.03924439441581605	0.0	0.0	0.015112431231182208	0.04898951703099061	0.0	-0.06867007404818105	-0.06753367307705282	0.028800437443030624	0.0
ENSMUSG00000115266	0.031703725130072906	0.0	-0.02476620217528702	0.0	0.0	0.0	-0.036093432645279595	0.018589671567667707	0.0	0.0	0.0	0.023201151399938065	0.018114837388470972	0.0	0.0	0.0	0.026029320395700717	0.0	-0.13954371371446575	-0.03452838518339472	0.01922916661556544	0.0
ENSMUSG00000073294	-0.15282664262914863	0.0	-0.008507275672866365	0.0	0.0	0.0	0.0	-0.011911992652027246	-0.03358134058923338	0.0	0.0	0.0	0.05782573321404655	0.0	0.0	0.0	-0.010387538044853612	0.0	-0.046213587714992815	-0.0382345127309054	-0.069011215870983	-0.033857456303484884
ENSMUSG00000040481	0.04542783518375068	0.0	0.0	0.0	0.0	0.0	0.14998353216812838	0.05554387562593994	0.0	0.0	0.0	0.0	0.04935780805531924	0.0	0.021689517090178412	0.0	0.022652078122788192	0.0	0.27450487924078965	0.029684560309272127	0.09140582047178006	0.2428865341582282
ENSMUSG00000002384	0.053778095683210195	0.0	0.03593150319204665	0.0	0.0	0.0	0.10441152042135282	0.04169447297722795	0.0	0.0	0.0	0.0	0.0	0.0	0.022503600776394572	0.0	0.04092046628520158	0.0	0.16441443558575922	0.027097672568311006	0.062322273042269456	0.15911118844191735
ENSMUSG00000042303	0.05407258922913151	0.0	0.0	0.0	0.0	0.0	0.07058476376648141	0.03566918188863761	0.03668002190452137	0.0	0.0	0.0	0.04387344995221019	0.0	0.0	0.0	0.0403281141342609	0.0	0.177505753183521	0.03036571645827546	0.059185970807306795	0.20194004004009172
ENSMUSG00000041849	0.04713333110191605	0.0	0.03199213645013534	0.0	-0.03852052047986569	0.0	0.0	-0.026987385942171538	0.03463643170788974	0.0	0.0	0.0	0.024210980868577186	0.0	0.0	0.0	0.060425221928369445	0.0	0.0	-0.03447459030072577	0.03161800362352118	-0.06060366488938874
ENSMUSG00000086604	0.059220833234766596	0.02771367736559458	0.0	0.0	0.0	0.0	0.23004991694491542	0.0	0.022793059921713654	0.0	0.0	0.0	0.047010126057762176	0.0	0.0	0.0	0.028030979545163454	0.0	0.4317420478915303	0.03319044875219275	0.3011695694060856	0.07884958038253093
ENSMUSG00000103839	-0.11075751311029489	0.0	-0.04370838062951243	0.0	-0.016761145184521598	0.0	-0.02900478042149008	0.0	-0.04143705004055172	0.0	0.0	0.0	0.06986951647635259	0.0	0.0	0.041380527283020364	0.0	0.0	0.24614058691042115	-0.06267715953012773	0.0	-0.04812732772516905
ENSMUSG00000106647	0.07926712152361684	0.0	0.028823124473019796	0.0	0.0	0.0	-0.034178184138839725	0.0	0.0	0.0	0.024624779042830638	0.0	0.041653854959434494	0.0	0.0	0.0	0.044171793022683446	0.019234269014125213	-0.05154557053161636	-0.04985627849298894	0.0	-0.04705139349396485
ENSMUSG00000121476	0.04912483501724964	0.0	0.015739521448735166	0.0	0.0	0.0	0.014444324074753809	0.0	0.013429345851373342	0.0	0.0	0.0	0.02501566727700277	0.0	0.028717939157812136	0.0	0.030986824158048813	0.0	0.1925234093890938	0.0	0.04071533578956554	0.11582772417104824
ENSMUSG00000062203	0.030994830365874398	0.0	0.0	0.015424700754367568	0.0	0.0	0.17620241856545343	0.10488875893255403	0.0	0.0	0.0	0.0	0.04515541636331189	0.0	0.019051476522494424	0.0	0.0	0.01247756052120974	0.31375771268098596	0.0	0.07838125702673514	0.3632831384089174
ENSMUSG00000004415	0.04176668007301861	0.012956066213493274	0.018624169805381948	0.0	0.0	0.0	0.044493365407918074	0.0	0.02115819677005852	0.0	0.0	0.0	0.01270848422766163	0.0	0.009201817594048756	0.0	0.0378629135273538	0.0	0.03471123015237159	0.0	0.033425493483443904	0.0
ENSMUSG00000056856	0.048289315336817414	0.017022208738368856	0.03195589628665578	0.0	0.0	0.0	0.0	0.0	0.018746397744274626	0.0	0.0	-0.03352285086531463	0.012039804044240382	0.0	0.029211366825772578	-0.03349925797812509	0.04514999435823092	0.0	-0.08047627399528018	0.0	0.0	0.0
ENSMUSG00000102573	0.0728801516442115	0.016978072429398416	0.050747158689960964	0.0	0.0	0.0	0.1646941544026106	0.0	0.0692019221363802	0.0	0.0	0.0	0.04757874395372109	0.0	0.0	0.0	0.08233599284118764	0.0	0.22876379772079303	0.017471864504324273	0.16418445412049407	0.0
ENSMUSG00000074136	0.05075852997807362	0.0	0.0	0.019132489688659327	0.0	0.0	0.17300521861416393	0.07038774394435264	0.0	0.0	0.0	0.0	0.05196019030134794	0.0	0.0	0.0	0.02029747915213096	0.022415559296154967	0.45068286943833863	0.0	0.17724104965637252	0.3176188438534373
ENSMUSG00000037750	0.05702883944571095	0.0	0.03655290490966528	0.0	0.0	0.0	0.11085221760441681	0.06658672725131072	0.038647437719102756	0.0	0.0	0.0	0.04056931977048225	0.0	0.0	0.0	0.0	0.0	0.22969681309208534	0.033562865383949814	0.09362281776841502	0.2073924778582333
ENSMUSG00000055013	0.05129726764946254	0.0	0.03391665862915594	0.0	0.0	0.0	0.07453955333859592	0.055836789711539124	0.0	0.0	0.0	0.0	0.03706785869438895	0.0	0.039274625278666445	0.0	0.04159615101846677	0.0	0.062305118066726534	0.0	0.040753904330882045	0.15336498433130719
ENSMUSG00000044581	0.056123572707035274	0.0	0.0	0.0	0.0	0.0	-0.03720981539738461	0.0	0.023802271612848553	0.0	0.0	0.038756174989556545	0.027661487764642785	0.0	0.020062644875055404	0.0	0.024860297963544924	0.0	-0.07609885946815553	-0.045366147072653705	0.0	-0.03258261762968213
