	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024653	0.02305668729274836	-0.003975428279760844	0.0019534265071384565	0.020812422806245356	0.020327383878382694	-0.062454770622888525	-0.022334602900976077	-0.06374044331003278	0.004569154487661652	-0.022095335685014282	0.0004344958616841753	0.0032392752118689605	0.001958539062061848	0.0004123628280518862	-0.011628242894847663	0.033122149728802966	0.017808702459748145	0.03406401301544812	0.004042779168065802	-0.04923906044186752	-0.007172009634292597	-0.08710190821703838
ENSMUSG00000038323	0.018504283604719146	-0.002987146221876185	0.0032101974768629074	0.028002146070350415	-0.023235726576984642	-0.05581711720157977	-0.013939498262621842	0.23066107439165384	0.004495425356848175	-0.018676721542683187	0.0002781657849280497	0.010564360780082735	0.0015576903131461091	0.002868785796737145	0.00755154916731221	0.1460072655925077	0.007558844093629368	0.07713486218250629	0.012331276258567897	0.3926705384378831	-0.04331449551711285	0.44398850123604877
ENSMUSG00000100301	0.0047198414326157815	0.002111787701244418	0.0012714207245419938	0.0048905323829685115	0.0012930195699385242	-0.07119658112571348	-0.01921523843765674	-0.10002312355673819	0.0016863480401542602	-0.02024478121647407	-0.0018913361455822906	-0.00263410249275833	0.00035391586633561826	7.837633456292621e-05	-0.005040202588602716	-0.002667062049315925	0.004927964088485603	0.004930145987210415	-0.024838632633086354	0.020981986466938177	0.04181217740528584	-0.011334299688600445
ENSMUSG00000111583	0.02086765501097995	-0.006548653889052346	0.00397679068216003	0.043615975436758235	-0.015679221920469104	-0.07681796305178322	0.015530850000565801	0.24513563746268777	0.007287490245556356	-0.023402010512678515	-0.007186604743024695	0.009744047348141738	0.0026099624788855297	0.002955052461733688	-0.0187564026815231	0.12947202480105746	0.016879629763976427	0.05052155573219241	0.02821412819979076	0.1770881008071264	-0.07018184388972067	0.44538698155348166
ENSMUSG00000032303	-0.03574758492932022	-0.005511208629518562	-7.204535805197432e-05	0.01716991761758147	0.044392046479336054	-0.05081710099581982	-0.048321444580259235	0.15343191112584204	-0.004900865390960075	-0.014865897827419296	0.006162422786277105	0.008599297344765803	-0.0023147921927175012	0.002192368769506375	-0.000642080303466835	0.09423852480643156	-0.009091375186593406	0.06228514512979233	-0.07137186762696757	0.013895645271871452	0.151109621511372	0.10018379870027212
ENSMUSG00000038618	0.021828722481946276	-0.007532741848703205	0.003954251146058359	0.03620506079794649	-0.011139711720142569	-0.07705837775599268	0.0561868500212553	0.24268905220441198	0.005492704837231689	-0.02631893748249492	-0.0055883773481038125	0.007499072448961774	0.0015851535369912927	0.0026540706676517465	0.0020582347837753896	0.13918386316296197	0.012878709426359273	0.06353715502178107	0.033106934956261186	0.3225830017784051	-0.07933066878902102	0.6223027181059092
ENSMUSG00000029477	0.02507171279936923	-0.006641272240008399	0.00402732492097815	0.03239515306486374	-0.024822148961640995	-0.037883412570611674	0.09140386538613136	0.026178083796555306	0.01005905805429383	-0.008618956377466524	-0.010591719454361416	0.002222806822248375	0.005627995546283596	0.0002839076502554426	-0.020821888282768108	0.01761277437588444	0.017076696098172982	0.05264711755888065	0.1003441889084622	0.04130320114731343	-0.14710759592582826	0.0628541087893014
ENSMUSG00000026727	0.014526899847834425	-0.005997950313515408	0.002764148538167429	0.013883463893148842	-0.011707801989677115	-0.07257800712892579	-0.007033833314664501	0.23355877476225237	0.005401874403033022	-0.013641527228130322	-0.005533635517121779	0.004160318607587041	0.0012120692103405365	0.0017682777802584268	-0.008591272955001603	0.11261922307134564	0.008973382313205913	0.062205627484140685	0.0007503270641264423	0.363206072869232	-0.0155093638505401	0.3574960099286563
ENSMUSG00000090693	0.026657402748897708	-0.005479752422650868	0.0032008517944220514	0.008426132133632533	-0.021642228974228614	-0.0237034529895632	-0.00838584108807918	-0.07071208234005491	0.009211344415229247	-0.008597296193952273	-0.00808465394054252	0.003055070690729937	0.0036240108880337936	0.0001714784215393488	-0.016528374703445096	-0.014204026809469056	0.015600996742468554	0.0240080006349032	0.027464509059761888	-0.010576836085485186	-0.04565125266455627	0.056183064229375405
ENSMUSG00000027774	0.01570666104203054	-0.009394219364186367	0.0036609454715189017	0.0348064248534294	-0.016367103580474482	-0.049976510910055054	0.041824572876023855	0.22882861112411354	0.006490080640879256	-0.001039597639079107	-0.006590608728835071	0.008473901387893907	0.003768465234979371	0.0026226375954312843	-0.015579644415728653	0.1378455849193803	0.010406258484476606	0.040419040059833725	0.019723787582020418	0.27799949688138553	-0.047465432425415566	0.4839666803519695
ENSMUSG00000032435	0.0238246414362779	-0.008329131673657807	0.004327649168487791	0.029067195117793487	-0.02152895938360799	-0.06316613736121654	0.043664182394707186	0.2381507573465917	0.008672652373254462	-0.022265296242895326	-0.007387823379310477	0.010264134215474147	0.003982930395589292	0.0026320428557567934	-0.01814730664209943	0.12678787498657318	0.016755700419510983	0.05442918648083795	0.029018949278981646	0.32146866576062816	-0.07259964100823055	0.44218719875058743
ENSMUSG00000046807	0.02265451404197625	-0.006460583536380924	0.004498746611070672	0.02262605539258195	-0.021532201979284165	-0.0342973557339341	0.05312964540543189	0.18626688904486136	0.008392000828995225	-0.024004017947410347	-0.00660241364711139	0.008455389141019983	0.0037457862533039794	0.002471320697619523	-0.021675642383417106	0.09601509186603388	0.017636774959606038	0.041633362830102924	0.03933117448389784	0.11643126962218114	-0.0568987563879501	0.1289471140208523
ENSMUSG00000020432	0.02300009514676505	-0.006809893963380147	0.004570814939289782	0.033174010300928314	-0.013021866743401897	-0.016702170924007477	0.008202612815652745	0.17170926210745596	0.008163262120850322	-0.023800348533957245	-0.007142865144086992	0.005794173560362957	0.003143645302090212	0.001650774994495688	-0.015634330588955032	0.11727926274920326	0.0169495806723793	0.06426041011183838	0.014794958735520098	0.09988577854527518	-0.036696342174687105	0.2005854731967474
ENSMUSG00000018476	0.024855166925411638	-0.00680529342791931	0.004581733626892487	0.017540640345535832	-0.025940209039885344	-0.025495205747895995	0.12682765334109028	0.10887371903980628	0.009606216570983312	-0.018131168242424688	-0.010153980148641738	0.0019228119895605888	0.005069521014862532	0.0006833323483109396	-0.01887605452688712	0.028528534536658712	0.01908856058082375	-0.013387135039781149	0.05681497938353426	0.28372363805155953	-0.19652707920510223	0.19188696761450208
ENSMUSG00000121353	0.011575412504515848	-0.005478564186032843	0.000971110804693367	-0.056822103631337065	-0.016246271956011714	-0.041682392714744956	-0.009796379436728179	-0.0980359265774106	0.004666266515344362	0.0070048890639042415	-0.005891317218397516	0.00013132793913591065	0.0026868292135584244	0.0008584197542889256	-0.005899102590042767	-0.032623588143431255	0.011125807010411954	0.0034035540967290476	-0.007422745229105808	-0.10602654182690974	-0.01671094915029213	-0.08748820072032572
ENSMUSG00000057280	0.013926142346658739	-0.0008594582278592381	0.00224261450038082	0.021126952220511117	-0.011905530986106892	-0.020989951032541462	-0.02026075653241734	-0.1174322382845358	0.00413964464472619	-0.017246371058254387	-0.005819615641815651	0.0003881444500509313	0.002758193906654396	0.00046387646150403974	-0.007108576091367268	-0.009230624476817108	0.006775120237185267	-0.0034503589039966234	-0.0029422897286869977	-0.04008596701920172	0.0021052970497649846	-0.157637874493847
ENSMUSG00000062822	-0.04910144456312721	0.03459086325199411	-0.0059139797876091305	-0.12354644151665688	0.046065898650505144	0.34016163090601526	-0.07640965409596674	-0.24985001077380242	-0.012977473507152991	0.09425537674216276	0.020641097766527693	-0.02250071298888	-0.004897864539449892	-0.007031735095140467	0.02118936706948206	-0.23892393323369	-0.025900294178538702	-0.21057793765072366	-0.08583602785429519	-0.9933690978011234	0.17422773917896694	-1.255217620420311
ENSMUSG00000037965	-0.0014980616650990567	0.03459086325199411	0.0005182873779481109	-0.12354644151665688	0.006593527594671763	0.34016163090601526	0.013511871121665108	-0.24985001077380242	-0.0005141699221508605	0.09425537674216276	-0.0001552375678253092	-0.02250071298888	-0.000375787617291282	-0.007031735095140467	-0.0048188783483164984	-0.23892393323369	0.000796298780858966	-0.21057793765072366	-0.02891257981730964	-0.9933690978011234	0.0588586340660682	-1.255217620420311
ENSMUSG00000030057	0.025981711866163885	-0.007117079492144477	0.0007350347622669496	0.05884228270885632	-0.024475144548166208	-0.06517534909888179	0.10585379794379364	0.24797142039894743	0.007983921561424197	-0.01566800811721282	-0.006654814120673402	0.00967555495842678	0.001674534941290452	0.00283791158792075	-0.008397548054190764	0.12714006315254903	0.013679747883832813	0.07907272796627188	0.10178193775829941	0.6754258353595332	-0.18522452475274429	0.7905789184206976
ENSMUSG00000040147	-0.01484518086387104	0.011671258347742318	-0.002756246507257198	0.006702716452537032	0.0192817576415541	0.023002214669279115	-0.04380848889157748	0.07220599712202087	-0.007670575131223359	-0.009888341299068064	0.004235648922334078	0.004160318607587041	-0.0025147296385956168	-0.002022643167889396	0.00776386954079222	-0.032623588143431255	-0.008522350795216791	-0.025002482941204506	-0.009827912247550573	-0.005521716174856366	0.075158152434051	-0.24376605728982279
ENSMUSG00000029802	0.010050373552171374	-0.006488474907553752	0.0010397774370440695	0.03973404318758792	-0.009078828444852536	-0.07485995841408273	0.037278340681227595	0.18590408457929739	0.003157948691961142	-0.016945497146238716	-0.004368927393947802	0.0073212202201207045	0.002262127295430992	0.0015302541065939153	-0.006056658134629622	0.0994955198789022	0.005189925251520249	0.05923061479412482	0.01108787844202584	0.3757593068165027	-0.00749317274805248	0.16748853064335112
ENSMUSG00000015377	0.021878505295405734	-0.008423499295641642	0.003742970348732623	0.05027622490618032	-0.016075784363341634	-0.09390735660681146	0.021053949719422545	0.23642058211644337	0.008475586842687427	-0.009709497744193187	-0.005188332239866015	0.009219469965452946	0.0024247213102168486	0.0028496984744134316	-0.011230464331617389	0.1388607643327087	0.015205177077524503	0.07495660767575608	0.013156512665220159	0.2373475368504794	-0.027476960840970472	0.6095110241999697
ENSMUSG00000041445	0.02456588022438066	-0.0076600439913183565	0.004415245909921361	0.02801739019633906	-0.02081257768981258	-0.02896614403536618	0.06274117631843756	0.09913291908384718	0.007670084068288218	-0.01018403145856686	-0.010043508859321211	0.004789644197916651	0.004410254892903688	0.001330676296297545	-0.020975072217225485	0.026584330745619	0.018567582311603915	0.04653447365112641	0.05354578149318068	0.28504308316767973	-0.08163040845363286	0.12388019204690763
ENSMUSG00000110834	0.014204391576612005	-0.008412501253702718	0.0022025009942409288	0.029371827999068054	-0.01363352892374934	-0.04309977495131645	-0.002254668267790225	0.22573848369054061	0.005206686624131156	-0.013977921762789131	-0.003284811463322304	0.005787963394296245	0.00387671075978963	0.0024958428035511187	-0.0017253837389229806	0.1389941513104206	0.002869437299838822	0.07467991838685852	0.016656415005742997	0.28444110691854196	-0.04695642932943469	0.32752127733604686
ENSMUSG00000063019	0.025192348854951276	-0.008836480150139804	0.004281452474877301	0.03980656135347247	-0.02485424181569746	-0.07600954493670166	0.0595140813400187	0.22951859957351467	0.007991563564160994	-0.008457997163032156	-0.009412404038773303	0.010625756413079362	0.0047159262809328036	0.002891580189739044	-0.019739351658792786	0.1288029486287086	0.018280544767300996	0.06150806304426685	0.10106305634433906	0.5245801807973396	-0.11747267976105458	0.6913109622150259
ENSMUSG00000037151	0.02340915743419589	-0.006952271545206564	0.004107720940090954	0.02661378112196616	-0.016984822392331813	-0.05131739993797368	0.011105282121065844	0.22208744603630337	0.007446307980225417	-0.023025940793999836	-0.007694748405226625	0.00791052320876387	0.00345874729981372	0.002784397774008962	-0.016843980996630068	0.13329676936140608	0.017671989954703437	0.06206226254261758	0.006593344376489332	0.14018615068457524	-0.037721417145545735	0.2920109415100747
ENSMUSG00000028995	0.01595079167878252	-0.007356695892262273	0.0027357487378482847	0.03771396953409276	-0.015719496874031125	-0.04931984481587083	0.0026285355137695937	0.21526331579761673	0.005493245578679838	-0.004726764970289614	-0.007589356422182498	0.00913653072082316	0.0036514634554132694	0.002844021224080446	-0.010461758366976142	0.13933758367346968	0.0103579802225463	0.07207568023193177	0.012855448857007507	0.05993021877695037	-0.037696399786047614	0.3535344406278537
ENSMUSG00000053332	0.020813865371586474	-0.005053731064688287	0.004148259848677018	0.04645217760966419	-0.04106240536164721	-0.059108014022353446	0.1651874004835248	0.25247362762693354	0.006532228935323006	-0.016928873269593175	-0.006759628087329331	0.01028437797298433	0.0036822900397278846	0.0024592453486128167	-0.014015842688747795	0.12339720355316289	0.003827965560469257	0.09077550545036502	0.2061526105721939	0.6249288168094141	-0.3712695803245861	0.8394899763629565
ENSMUSG00000060147	0.02118981910398307	-0.0034314916824161965	0.0033529569326110685	0.018612731273084337	-0.02068961430705619	-0.07399093467334512	0.05457355135751301	0.23505103884614936	0.008332744213439231	-0.011837235868582721	-0.008976350991001832	0.009796503657091006	0.004158606515964746	0.0028671428633561475	-0.01644915218999978	0.13512291264743426	0.016685521769171537	0.07908010320825383	0.05310213253299824	0.4915157378038549	-0.0703969884087956	0.4496256537685827
ENSMUSG00000034994	0.023709936553007196	-0.010331178670708348	0.0025454525104310222	0.04860341871599601	-0.02314958597067927	-0.07036641156425792	0.11803847850315528	0.24574084510658256	0.010232034499437995	-0.017077031901028147	-0.007316643685212135	0.006408794187720898	0.003281756421581936	0.0018989162278672668	-0.008132927640401688	0.09674524376274184	0.016440086522136625	0.06957365070560696	0.08275114480289435	0.4236824127265526	-0.1882350386521499	0.7626895793285066
ENSMUSG00000094439	0.023826015889968622	-0.007291231480846761	0.004482730191963882	0.014100708914015063	-0.020204876185310274	-0.05038484847170219	0.07320192536106426	0.10572084047885998	0.00821167901883236	-0.019021482405913493	-0.008617022610224704	0.004755716537535588	0.0042867070223496905	0.0006407192941639991	-0.020344597703821483	0.034244898460327376	0.018025234919251742	0.050585626811844336	0.02445402128385837	0.09940204179806489	-0.08026791655296958	0.13928135274917858
ENSMUSG00000031922	0.013971260238638856	-0.005293069985791413	0.0007976576894649025	0.04845580541410925	-0.021501272660678226	-0.05653783517442084	0.0499417343888548	0.260785615763867	0.004558019474516912	-0.021492545307677018	-0.00639052634248628	0.009788625918281616	0.003569223907320845	0.002840980423694509	-0.01035783455347481	0.13985403251955014	0.008323376928567354	0.0810926512114038	0.0573099159676506	0.5514350260114468	-0.06856393805839994	0.7938104218436937
ENSMUSG00000109441	0.03556214138005115	-0.0049018305552482495	0.0028541846621909636	0.038749851468082755	-0.02022947185535218	-0.05574244272593095	0.10950196754328079	0.23898754266172967	0.01224006905785183	-0.014905579655557586	-0.0077901695544770905	0.005334731569428426	0.004107040017663052	0.0011660827169555827	-0.010300084956141724	0.0934839021216293	0.021478929301846368	0.048090629014182026	0.10802099670770804	0.5261035001065953	-0.11801989326233123	0.5056818168550723
ENSMUSG00000084794	0.02622397142415009	0.00011373334200454054	0.003419872335505268	0.01720136640015263	-0.02481448000593621	-0.04878917481768245	0.06291766712320279	0.1765773434292879	0.007349483981962269	-0.020941609892067573	-0.008380779322615732	0.00689808577517994	0.00404305397896749	0.0011739330615095972	-0.012723524589897204	0.062763023879983	0.016482176803141933	0.037392907407976995	0.038473565267831765	0.2698575334241491	-0.08814750619113622	0.2975972676069724
ENSMUSG00000022292	0.0226922601845071	-0.002244383703897963	0.0037131775421661573	0.028599874757392747	-0.02306638626489914	-0.06483946513715849	-0.000746950883300862	0.22876191439752522	0.007891523806697004	-0.016633123497971292	-0.005038206923719794	0.01019958296496701	0.004292267072364968	0.002551368947141209	-0.012364353105350072	0.14452427348979022	0.015195861964732247	0.0900975370336573	0.016817119825932987	0.3659818493635995	-0.04565616762480683	0.5099623741047705
ENSMUSG00000054662	0.024443958570671557	-0.006677849382218044	0.0045309564447810185	0.020544651855043766	-0.021656254625593545	-0.05983029409534924	0.01684455423212557	0.18637278676795763	0.008691127426932616	-0.015583918385252877	-0.00885121478577817	0.005724754870130962	0.0027504456614525757	0.0008727918242478128	-0.015245487095814301	0.08820824935097529	0.01697537553344453	0.04998612695810081	0.028352612668993953	0.13736611737780355	-0.04958603661717328	0.1672818291637183
ENSMUSG00000071181	0.015963869600904262	-0.007140613786276066	0.0030057701004702624	0.03316263194523107	-0.017994436347849363	-0.07399647351356965	0.050516056429400054	0.24215167782455943	0.006762609997957676	-0.00978338651637566	-0.008735628487850006	0.011458439418958768	0.0030102333925727965	0.0032351054947501756	-0.015280717993959487	0.12991741912653523	0.014846524927916282	0.0825514793397004	0.06282593982562742	0.4028806794468187	-0.08138929074848043	0.6055256418069236
ENSMUSG00000113995	0.02601940184174478	-0.0055677597560885505	0.005356855954221747	0.0087569565706817	-0.025209072560069094	-0.0586112981829372	0.09084373810641777	0.06624901346854137	0.00913371996754886	-0.01430025677875377	-0.01102643937672598	0.004545885307672671	0.006099349596173221	-0.0003935209448829549	-0.020028735819316135	0.06815318850015999	0.016326427692820698	0.042707678798179535	0.03929951795775482	0.0070541203887701425	-0.11620501034660932	0.019317105241968956
ENSMUSG00000037573	0.0015900000783429903	-0.0077556167023788295	0.003577561849116304	0.034936538032271196	-0.03410879205256965	-0.06325236533169261	0.10968973048543786	0.2504924114653454	0.004747516559585746	-0.011423550193912429	-0.010783243766019694	0.007622019843548687	0.002108765790414591	0.00259919385492664	0.006244669276579854	0.13605753073536506	0.011905805619757716	0.08569846555508608	0.07622531729226537	0.5139534028485312	-0.14002416175156576	0.7032886674135059
ENSMUSG00000019982	0.020700678999359807	-0.009247777819161229	0.003660825333706332	0.03332809955152973	-0.022692172479173375	-0.06802589678320445	0.06421504453222399	0.2272454743937541	0.007423781506285047	-0.014948012496194443	-0.010028093754235811	0.009472667941767229	0.0047079598516468445	0.0026454313770774935	-0.018344589418561437	0.11526909240293755	0.01187092831365131	0.06459704389504735	0.029714864919670902	0.2601836146979451	-0.06950470009218306	0.32548800439945597
ENSMUSG00000045625	0.021666863766997932	-0.007190408555975643	0.003827471380344349	0.03423426512829326	-0.020145105712073563	-0.06298519746582368	0.052530172774458234	0.18733086845098268	0.0090700760024127	-0.016979853665342933	-0.005726570007196214	0.008434190263113319	0.0021855080261314022	0.0021916107319652094	-0.015549956201796823	0.07153011929179107	0.01831061732896075	0.03130931356350873	0.023308043994491604	0.11610268683984218	-0.09101158512546763	0.24962106266245973
ENSMUSG00000116341	0.021578715071534214	-0.001995312769388459	0.0032181136303553997	0.0168888644080757	-0.02259851447683023	-0.06086662562325777	-0.008678017495749982	-0.07768928765132893	0.009591870170996688	-0.019867562205944926	-0.008705794907785273	-0.0014320135832702056	0.004251311200297546	0.0005372285827485196	-0.010284148275437057	0.055891598550069414	0.018588807513151534	0.035807509745559386	-0.0017636211484778504	-0.11559266303739786	0.0029754788608056274	-0.0496349884556813
ENSMUSG00000002944	0.004734253328255375	-0.00018669920726827006	0.0005661907465060462	-0.008701337836806988	-0.012489475204548824	-0.05607504664124253	0.007316721869680005	-0.1461231423704973	0.001786769597658895	0.0025949181015081004	-0.004948664462127312	-0.003942589367187189	0.0019484551222945785	-0.0006061682902500247	-0.003429678118495352	0.010958769367623517	0.00564192753812717	-0.0042689578978836185	-0.0036320514831585608	-0.025311976295298678	-0.019509416304897293	-0.02575509897365801
ENSMUSG00000085914	0.02248947677512093	-0.010847479889353076	0.0008160977171141689	0.04498417965313443	-0.02262010931119614	-0.09455777822259141	-0.0424966535546981	0.19362250702654976	0.006689115491633718	-0.025656547906485784	-0.007660784359662073	0.009313388706679466	0.0010264275294130053	0.002477979709150119	0.004933325929741153	0.12564670551305535	0.012267698682237432	0.05045659532009356	0.011769379524990485	0.04601529172938405	-0.07117696320780162	0.2559691053020726
ENSMUSG00000089901	0.02195627145903883	0.004837106283968548	0.004230986457083295	0.00198380266297973	-0.014040707005295337	-0.017655610704950538	-0.0001368842898517802	0.18903067099992063	0.004601681299449043	-0.018339709244774852	-0.004718633962758274	0.000961301922816834	0.00412687629614567	0.0010746123515170763	-0.016846749135698093	0.061946943999904795	0.009287577427810374	0.007638982198660157	0.023482457672304582	0.17304937604688117	-0.039780654198921364	0.1943831056963938
ENSMUSG00000100714	0.006442765999911501	0.0030056222207943553	0.004291115758204196	-0.025720760810746212	-0.004340071387332186	-0.0031962087323645035	0.09918845779887216	-0.18771490260286502	0.00037192877265297035	-0.016139761167208607	-0.005081957958320865	-0.0061781753970180184	0.004469533982374233	-0.0032799315243276154	-0.019497832930888324	-0.059456508290151686	0.01025995189140949	0.0240080006349032	0.11564188146739422	-0.09846745133872645	-0.06964598354531142	-0.11597752239336653
ENSMUSG00000058831	0.03191747547937617	-0.0024624184798011694	0.005935460757190149	0.019062128493977534	-0.013335165497208508	-0.039039580755021036	0.00045232673050175286	-0.06982036272526823	0.009492319361852266	-0.01786227920296531	-0.004102790794748555	0.004160318607587041	0.005789587932514027	0.0007938435198819	-0.022275204015918062	0.04983025333604197	0.013204202102779356	0.004930145987210415	0.0480187309072325	-0.03268599072270112	-0.040758778860741036	-0.016154835883814098
ENSMUSG00000020079	0.023444732680614016	-0.00656557078146494	0.0033936947932070457	0.04791598204897501	-0.014760336241436087	-0.08286301942117326	0.02470917449722445	0.24608912732905322	0.007355868740339053	-0.021875414893287756	-0.007149840431206873	0.010005999403863316	0.00253184652090174	0.00302198230615807	-0.015507589371917041	0.1264845288154752	0.016719437030109436	0.07281145872524313	0.03608570276428375	0.6720330269908442	-0.05841455341346054	0.8498981898652452
ENSMUSG00000025787	0.018854737303215817	-0.0034062848719089633	0.0035925986161330606	0.015687326897232463	-0.01064793485892743	0.0027240157627374654	-0.01667531328918205	-0.07571649369668729	0.007428701798546822	-0.008900180559822992	-0.0071049620145380655	0.002903824206060268	0.002177968276755695	-0.00018766698493435298	-0.017951863706638236	0.03843823789609749	0.012369127645365451	0.03375996997046529	0.005736913574435013	-0.06951523461917547	-0.017511148198466026	-0.06995811889791995
ENSMUSG00000090093	-0.1446157337142006	0.03459086325199411	-0.019938393110636953	-0.12354644151665688	0.16192981406542944	0.34016163090601526	-0.0988404956425006	-0.24985001077380242	-0.05339859915629934	0.09425537674216276	0.04493340481307595	-0.02250071298888	-0.022742779381109305	-0.007031735095140467	0.05226326852240833	-0.23892393323369	-0.0840834165209495	-0.21057793765072366	-0.24299598955675636	-0.9933690978011234	0.5361043236613643	-1.255217620420311
ENSMUSG00000091657	-0.1446157337142006	0.03459086325199411	-0.019938393110636953	-0.12354644151665688	0.16192981406542944	0.34016163090601526	-0.0988404956425006	-0.24985001077380242	-0.05339859915629934	0.09425537674216276	0.04493340481307595	-0.02250071298888	-0.022742779381109305	-0.007031735095140467	0.05226326852240833	-0.23892393323369	-0.0840834165209495	-0.21057793765072366	-0.24299598955675636	-0.9933690978011234	0.5361043236613643	-1.255217620420311
ENSMUSG00000107288	0.027910864786374407	-0.0058453530218018366	0.0049040754369167215	0.01365180815575672	-0.03536056678836979	-0.025515598197263394	-0.021802869370151183	0.22982997193539909	0.01165622621694782	-0.022017912611833817	-0.005698652673373895	0.009620482765116284	0.0015879735746696566	0.0025814999341263922	-0.015581456154914162	0.10848301337597094	0.007993818584925632	0.047821165389173866	0.03032907927639062	0.15866645451276976	-0.13447268553145625	0.5655720742208322
ENSMUSG00000032077	0.019909751792618505	-0.00332033230261578	0.0036934609959200677	0.030485765639669378	-0.01366776129286483	-0.06256469313851289	0.012767107751297784	0.22633488583889955	0.008056883234526281	-0.024614293008696133	-0.008509119041967769	0.009605974443283568	0.0027779102979364353	0.002837826579391818	-0.012936049074364837	0.13657379613856144	0.01822162552394615	0.03292423152098903	0.013579571669582749	0.19909320206001024	-0.03376325358136708	0.479416628767366
ENSMUSG00000051236	0.017778541108111837	-0.0029589246118787347	0.0036046297568647946	0.009226651837181755	-0.015627799818422775	0.00302962972860072	0.02332135043944509	0.21104039151677267	0.006265777195064872	-0.005970486584094019	-0.007580007653866754	0.011219374147438281	0.004214063683849778	0.0025817826289666634	-0.017094295835365515	0.0850676401624373	0.01373824608479627	0.0589332722054116	0.009112187375089894	-0.01865771048211126	-0.040386969387117326	0.27293528055036237
ENSMUSG00000121489	0.017157259720268252	-0.004385516896541418	0.0028677229487693197	0.037023465437168245	-0.022432536321030188	-0.06742270776115122	0.01009139458643638	0.20855328958608635	0.004838119733911442	-0.010410846677633917	-0.008909403252309663	0.008011058812601555	0.0034302201058716945	0.002581894379271935	-0.009832469332836455	0.12374605283031138	0.013987703363877415	0.06335935120600661	0.05758983933238847	0.3572005430185084	-0.05608100132760808	0.4121866727293695
ENSMUSG00000034243	0.0183982494291395	-0.006038774832995615	0.0034783031419651322	0.04272818232915052	-0.017835008308338028	-0.07547380544044276	-0.0001811745997317878	0.2541320873205108	0.006419729039770922	-0.005921107581293874	-0.00851418567396464	0.010067129781890623	0.0027003688740651205	0.003090745590374681	-0.014296396012763822	0.13689033603062578	0.011402440524869105	0.05503822996163012	0.01345872803918303	0.38627483010146374	-0.0290056519163446	0.6614269679651508
ENSMUSG00000038914	0.024283374840844328	-0.007304011584208416	0.0039533533970950024	0.056294866296699914	-0.023880310816927902	-0.08914724895596593	0.0929350926767815	0.27173705333179343	0.008742083671298003	-0.014253116094522164	-0.009462203185388684	0.0072917092743309524	0.00494619714262278	0.0026986401342626418	-0.019554088682460984	0.12219823926100558	0.017134050154496393	0.0805373952151375	0.09795483901523587	0.8075092279532845	-0.11567723403781566	0.8926770066011426
ENSMUSG00000053395	0.025742724429454678	0.0019305504884654131	0.004860950622740922	0.012028656579183469	-0.015005763596915661	-0.06174768464327237	0.09309887460890894	0.18790319401405817	0.008688311535506303	-0.007256941018633825	-0.010942387667864772	0.0017779623373241243	0.004194037242045912	0.001763616168190489	-0.020909732773628925	0.07163420167098652	0.019155877006612674	0.06402450823311301	0.036995353123078834	0.05338014903612068	-0.09256512569893995	0.10738392339274673
ENSMUSG00000024800	0.01616577337894982	-0.002833837952680985	0.0022703453265062023	0.02917370605139674	-0.01622206786353142	-0.04624579682341053	-0.005605751006504116	0.23008035045045167	0.004050640402308031	-0.024159420282632627	-0.007888572661302981	0.007250285065954308	0.0012366445208969856	0.0020521625840546386	-0.013394751985509193	0.12847547549946353	0.007087431389664329	0.0580400106875275	0.02725813860651339	0.188151950759984	-0.0054868045700993875	0.4163436581650506
ENSMUSG00000050751	0.02440485471380838	-0.006263340675376015	0.004534690433667004	0.007751822536337928	-0.017126390046003935	-0.04374664263239306	0.04026808137417769	-0.0842707342381854	0.008124526567562273	-0.008835179928064854	-0.010234400061689458	0.0019830675294027133	0.004445883799367067	-0.0004913073656795649	-0.020953800898631046	0.04438564847558221	0.01698734750268007	0.04198006845886551	0.032810097326396614	0.014754052474921715	-0.05433085220953258	0.016945251959160097
ENSMUSG00000027233	0.018326342217104323	-0.007134167332283094	0.003218589161271334	0.02590838403601998	-0.015769594123314946	-0.029210374411600862	0.03338252054964243	0.13285711103413408	0.004718613471270385	-0.017414005414686146	-0.007006172672906531	0.0077644704882674845	0.004016989153876188	0.002101416946016827	-0.016546992770380964	0.11792788565403309	0.012009784174426478	0.06603341286432304	0.0179110094002035	0.13828519471859854	-0.04675666303998998	0.2914307237155252
ENSMUSG00000042426	0.0206261964046949	-0.006076450406419636	0.003745047613687481	0.0397899228562327	-0.013522491846968177	-0.07736591693343277	0.00012762545115682083	0.2642047569044654	0.006820258713516384	-0.024452711188879515	-0.006181374355081056	0.010311540086087173	0.0030145438083288853	0.003062044904048677	-0.014342810609823186	0.13621569289417326	0.013372696509687596	0.07023309636502971	0.018320078778957714	0.26478119698015706	-0.042606729883130016	0.7519116376991598
