	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090093	-0.388631026061052	0.0	-0.15077486116051256	0.0	0.0	0.0	-0.2478294906707355	-0.11668163065704418	0.0	0.0	0.0	0.0	-0.2019164839412377	0.0	-0.1419880074323547	0.0	-0.2078243626339018	0.0	-0.8793578921865614	0.0	-0.5363240745352374	-0.33876470325188834
ENSMUSG00000035064	0.05890118285675805	0.0	0.03391766825601912	0.0	0.0	0.0	0.04820450165224442	0.029747708582740118	0.0	0.0	0.0	0.0	0.03281500729854541	0.0	0.0314829779970207	0.0	0.037942739023369844	0.0	0.07618704866258363	0.0	0.030372380460273893	0.11042749547014206
ENSMUSG00000059303	-0.06754362531434821	-0.03609888192734423	-0.017626166336063433	0.0	0.0	0.0	-0.06222074461305576	-0.03671417943702301	-0.0350799125304915	0.0	0.0	0.0	0.0	0.0	-0.0102257147396298	0.0	-0.011172856936411624	0.0	0.0	-0.04834429057548157	0.0	-0.0629900778910615
ENSMUSG00000019301	0.049625743458447134	0.008415394184986413	0.02537211305923031	0.0	0.0	0.0	0.18419697012356917	0.0	0.0	0.0	0.0	0.0	0.06676228043598086	0.0	0.0	-0.05082641953157582	0.038606624070020946	0.0	0.5878482509264248	0.005669334079649424	0.18803274322157962	0.0
ENSMUSG00000028803	0.054247751935227025	0.0	0.03455926486451226	0.0	0.0	0.0	0.05957268244215634	0.0314298979769545	0.031275388741805854	0.0	0.0	0.0	0.0	0.0	0.029207018765051957	0.0	0.04195706017679083	0.0	0.1027286860739811	0.0	0.05321541223368137	0.08963244276334222
ENSMUSG00000032002	-0.016799414972280102	0.0	0.0	0.0	0.0	0.0	0.028515535640267875	0.1318053202249392	0.0	0.0	0.0	-0.056905624324589024	0.0	0.0	-0.031024577287135195	0.029155838834548097	0.0	0.0	0.156466999056481	-0.03362508910918045	0.04326674235264941	0.26577317283906793
ENSMUSG00000092077	-0.015536196454847865	0.0	-0.015630183135476934	0.0	-0.01685308537274916	0.0	-0.06870783706109333	-0.005444906225255064	-0.01986624746676575	0.0	0.0	0.0	0.0	0.0	-0.010453918574524122	0.0	0.0	0.0	-0.05660697995237198	-0.06454939521821812	0.0	-0.06123355748709973
ENSMUSG00000027424	0.0	0.0	0.0	0.028535607762933877	0.0	0.0	0.2388823268513375	0.1214920118786538	0.0	0.0	0.0	0.0	0.03955690910097649	0.0	0.020644568926855966	0.0	0.0	0.02395818891661161	0.7306776496306043	-0.17225732493233956	0.16195880161864024	0.4325517958380645
ENSMUSG00000082896	0.06658182003015452	0.016734885512295437	0.0	0.0	0.0	0.0	0.10935690396430449	0.0	0.025123940693873047	0.0	0.0	0.0	0.0	0.0	0.02192859347099336	0.03324203071888605	0.0	0.0	0.018930409879966845	-0.055380994630204905	0.04254690319033747	-0.06819110050208418
ENSMUSG00000070853	-0.07507180574061856	-0.02851181140035814	0.0	0.0	0.0	0.0	-0.084355451220105	-0.09483569870771022	-0.10064926101720027	0.0	0.0	0.0	0.0	0.0	-0.0519214807579513	0.0	-0.028849506114492662	0.0	-0.06379893777803691	-0.05560317578981404	0.0	-0.05930582976259948
ENSMUSG00000032737	0.03798915463085675	0.0	0.0	0.0	0.0	0.0	0.1732262449362929	0.03226833022385945	0.022473092312569443	0.0	0.0	0.0	0.02365366944792443	0.0	0.0	0.0	0.02279516307215276	0.0	0.3223300795393321	0.02596517258274322	0.14570622960907192	0.2027803356160147
ENSMUSG00000048377	0.07022782267791397	0.024584951292647983	0.0	0.0	0.0	0.0	0.041606459035182605	-0.02888944735756233	0.0	0.0	0.0	-0.02085593217662827	0.0	0.0	0.0	-0.02847552463146469	0.06150507043540316	0.0	-0.09202913081540119	-0.03529557284330185	0.0	-0.0638001578100187
ENSMUSG00000029598	0.05508685058790377	0.0	0.0	0.0	0.0	0.0	0.116959105483384	0.0	0.030651966044018018	0.0	0.0	0.0	0.03612078611676275	0.0	0.026573575933429905	0.0	0.03303415857807355	0.0	0.2698496111162707	0.02832720832976377	0.06594676492308375	0.14767475641208294
ENSMUSG00000053216	0.052306907482737634	0.0	0.027519828641966768	0.0	0.0	0.0	0.0	-0.031873285969572784	0.04132731593258572	0.0	0.0	0.0	0.02536067684639364	0.0	0.029595914355925904	-0.037723176179784254	0.053040313092880605	0.0	0.15090877268126868	0.0	0.024385461995786468	0.0
ENSMUSG00000027703	0.03418581483956216	0.0	0.016765843054939777	0.0	0.0	0.0	0.14944005800132817	0.0	0.03509802574025063	0.0	0.0	0.0	0.028320411067199375	0.0	0.0	0.10877001909936618	0.03479580744794583	0.0	0.7075357862871017	0.045113928069776425	0.09357467738068175	0.0
ENSMUSG00000043733	0.05090124152042398	0.0	0.0205963495681456	0.0	0.0	0.0	0.058446288903351865	0.08633553077017728	0.0	0.0	0.0	0.0	0.038956909972896074	0.0	0.035187193792232105	0.0	0.02730141309069716	0.0	0.10922253735927004	0.0	0.0349891292716587	0.27006984840220194
ENSMUSG00000037805	0.06238819609936101	0.0	0.0	0.03406903488548353	0.0	0.0	0.33161492543785936	0.0504492103958777	0.004129529864320691	0.0	0.0	0.0	0.04656153716457115	0.0	0.0	0.0	0.0	0.01854449347579735	1.2870795108735358	0.0	0.4663291211269691	0.38740113742426374
ENSMUSG00000087245	0.03833021548468498	0.016255710087800523	0.0	0.0	-0.01849023366805482	0.0	-0.04913909196689822	0.0	0.0	0.0	0.0	0.0	0.027169589972456287	0.0	0.04033459451750736	0.0	0.09669010793854009	0.0	-0.17699180615900253	-0.04707006920397654	0.0	-0.032124920948720256
ENSMUSG00000029802	0.0	0.00813143671744996	0.0	0.0	0.0	0.0	0.09626496547727253	0.0	0.0	0.0	0.005156902880341319	-0.021909283200014014	0.012857345450911072	0.0	0.007356315011359085	-0.03493307565730222	0.0	0.004378896873822614	0.02900452745756135	0.016440262820444883	0.0	0.0
ENSMUSG00000115657	0.04956486706972978	0.0	0.0	0.0	0.0	0.0	0.18141043143482147	0.02399363119000908	0.05145606280472508	0.0	0.0	0.0	0.03620643048924134	0.0	0.0	0.07811101123273953	0.0453547265785058	0.0	0.5168598474823566	0.03167948930361922	0.18060281993560728	0.0
ENSMUSG00000050967	0.040000182002628226	0.016135542182932613	0.022358060261117165	0.0	0.0	0.0	0.033661245719732925	0.0	0.01962489082632927	0.0	0.0	0.0	0.013519716446768186	0.0	0.011125944611896366	0.0	0.01695957184193464	0.0	0.06015370706592226	0.0	0.026044758381894705	0.0
ENSMUSG00000091923	-0.032711280784624236	0.0	0.0	0.0	0.0	0.0	-0.09299652665812187	-0.03333896327976871	-0.04305273000784184	0.0	0.0	0.0	-0.036528364966715306	0.0	-0.04532397417264112	0.0	-0.04731706317573961	0.0	-0.1604212356393383	-0.04777836845882548	0.0	-0.06938941053781773
ENSMUSG00000036636	0.04062708912671307	0.0	0.011488179648084018	0.0	0.0	0.0	0.055974301544889825	0.0430399063222909	0.02019980722139158	0.0	0.0	0.0	0.0	0.0	0.02891440739813843	0.0	0.023583604521044358	0.0	0.32096735209922633	0.0	0.027066387492797973	0.19282234247240101
ENSMUSG00000034640	0.0	0.0	0.0	0.02354797444440543	0.0	0.0	0.2135688025864323	0.11356399251909205	0.0	0.0	0.0	-0.044198194053852724	0.06651752629375741	0.0	0.0	0.0	0.0	0.020830004091551876	0.4955140836808577	-0.05539683466240422	0.0841269203762964	0.29957007058841956
ENSMUSG00000114768	-0.1033047585149015	0.033991689691780166	0.025998254201230774	0.0	0.09705368090925855	0.0	-0.028449785244181517	0.0	0.0	0.0	0.0	0.021717585344072532	0.0	0.0	-0.07685577454662611	0.0	0.0	0.029152699833457807	-0.28996886976931835	0.0	0.0	-0.02160752677607171
ENSMUSG00000105322	-0.022283068728082323	0.0	0.03282189053904108	0.0	0.0	0.0	-0.0625164848591329	0.0	-0.05397293804092208	0.0	0.042424313180009526	0.0	0.034492842312756455	0.0	0.0	0.0	0.0478404912661699	0.0	-0.046755990014758525	-0.032652154454984435	0.0	-0.027663667431373815
ENSMUSG00000085841	0.06851586616109635	0.0	0.0	0.0	0.0	0.0	-0.029538308773555566	0.0	0.04183055137904289	0.0	0.0	0.0	0.02984329338758201	0.0	0.044678603495186923	0.018345015917938846	0.07776237549103666	0.0	0.0	-0.08498685691418861	0.016451460305310646	-0.06245404357458141
ENSMUSG00000036009	0.0	0.0	0.0	0.0	0.0	0.05893777192362841	0.05259920605862844	0.05990984799953137	0.0	0.0	0.0	0.15098052717631477	0.0	0.02555123044913494	0.0	0.056265597663746864	0.0	0.050697057580933416	0.07570273100727484	0.0	0.023859113552354372	-0.10849093206603477
ENSMUSG00000018339	0.05455977944254161	0.008721862245998468	0.04741464757082275	0.0	0.0	0.0	0.013143441773785293	0.0	0.02413214414164881	0.0	0.0	0.0	0.01673658846629531	0.0	0.02046306251484583	0.0	0.03957823543626619	0.0	0.25383650794564805	0.0	0.04082876342997484	0.0
ENSMUSG00000104188	0.0	0.0	0.018815671019781037	0.0	0.028248226615669263	0.0	-0.048992029115971704	0.0	0.0	0.0	0.0	0.02124661453273291	0.022388238324290953	0.0	0.01291494547246444	0.0	0.0385754929204815	0.0	-0.1644946433856841	-0.06152669520230606	0.0	-0.05698554874601026
ENSMUSG00000090385	-0.3524016977894198	0.0	-0.16775740546321435	0.0	0.0	0.0	-0.2091930741575496	0.0	-0.14689081616105934	0.0	0.0	0.0	-0.22881784537051666	0.0	-0.11438855785792867	0.0	-0.23339231465963664	0.0	-0.8721998315963331	0.0	-0.5337852579225633	-0.35126573155230373
ENSMUSG00000121703	-0.0064384238907552295	0.0	0.0	0.0	0.0	0.0	-0.043155441883205026	-0.06286599140679774	-0.006677858406151112	0.0	0.013073566334278253	0.0	0.0	0.0	0.0	0.08558538337129798	-0.026256944939917596	0.0	0.015794682579705784	-0.05407886510391129	0.0	-0.061020623642084854
ENSMUSG00000086136	0.043804880220807266	0.0	0.019555294660284238	0.0	0.0	0.0	-0.03195333161725505	0.0	0.0283900997156315	0.0	0.0	0.0	0.016564120657179528	0.0	0.03015335405250605	0.0	0.030485488314717823	0.0	-0.04232342845258752	-0.05413250256227043	0.0	-0.0693462535226892
ENSMUSG00000084906	-0.3908105018659706	0.0	-0.15250753556720817	0.0	0.0	0.0	-0.23101805843594053	0.0	-0.17756608550647068	0.0	0.0	0.0	-0.19570906027762242	0.0	0.0	0.0	-0.2519815882667899	-0.12653550535688307	-0.854894234954788	0.0	-0.539811272890883	-0.2892586894079687
ENSMUSG00000025280	0.04211752927789441	0.0	0.02137251751620873	0.0	0.0	0.0	0.013697916875270933	0.03305270304195974	0.0218888333909331	0.0	0.0	0.0	0.0	0.0	0.020830682376550776	0.0	0.03714509502210051	0.0	0.0	0.019985579683523817	0.015281739919250747	0.21160101650111257
ENSMUSG00000044864	0.02270582642290848	0.0	0.0	0.0	0.0	0.0	0.024906997148290855	0.04608186920319619	0.011930126514975659	0.0	0.0	0.0	0.0	0.0	0.019822776117876827	0.050425032983944865	0.013318321870827486	0.011394587590119493	-0.11126679383541152	0.0	0.0	0.09420827570742364
ENSMUSG00000089704	0.050165225852899085	0.0	0.03398596672022384	0.0	0.0	0.0	0.054793427939768394	0.0	0.025922022693214208	0.0	0.0	0.0	0.027577069548462063	0.0	0.0314530752132296	0.0	0.04415119429090166	0.0	0.121519348361831	0.0	0.03403871526346354	0.16196436113397428
ENSMUSG00000036820	0.05876753403628598	0.0	0.013931476783203056	0.0	0.0	0.0	0.12680887619849354	0.0	0.0	0.0	0.0	0.0	0.034400895666423396	0.0	0.027760547319979484	0.0	0.026072248540313432	0.0	0.6992665574139694	-0.11823109190402503	0.055425769948458395	0.15710711261096552
ENSMUSG00000026490	0.016491149083949434	0.0	0.0	0.0	0.0	0.0	0.0	0.07194840098806769	0.0	0.0	0.0	0.0	0.03804732723005407	0.0	0.016929736659712848	0.026132814985416367	0.00830710096265086	0.0	0.1830071165066162	0.009724702660104109	0.04652055686454495	0.15209507890048996
ENSMUSG00000056854	-0.03470810146232731	-0.03673521560455347	-0.049307196888785036	0.0	0.0	0.0	0.1216470100886462	-0.03684813626073365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03847212628723531	0.0	0.0	-0.19326066821823912	-0.0919834290630161	-0.059118195410152785	-0.11389503638952134
ENSMUSG00000098204	0.05065665099911854	0.0	0.017499159206258545	0.0	0.0	0.0	0.07951415589803354	0.0	0.056086852839404185	0.0	0.0	0.0	0.0	0.0	0.03876133552518941	0.01906884543462229	0.07410160949251064	0.0	0.0	-0.05519027180395708	0.07818221431015131	-0.061150827556818076
ENSMUSG00000027803	0.019673534276065066	0.0	0.014504375768354706	0.0	0.0	0.0	0.0	0.09679240840977191	0.0	0.0	0.0	-0.029234891862438606	0.024877954773816012	0.0	0.02530740760841913	0.04354487474609887	0.0	0.0	-0.12499504153285673	-0.024933782152818607	0.0	0.1983689695914736
ENSMUSG00000101489	-0.3720422630654891	0.0	-0.14309098459464148	0.0	0.0	0.0	-0.235041864454789	0.0	-0.16152375315725565	0.0	0.0	0.0	-0.21526389050804234	0.0	0.0	0.0	-0.21790799191105828	-0.1255640241111533	-0.870269713647808	0.0	-0.5233239695792129	-0.34606407750107543
ENSMUSG00000103998	0.07301796289488013	0.0	-0.03347101241558507	0.0	-0.024214071397753983	0.0	-0.01059319894622604	0.03174106690637705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03973166270089436	0.0	-0.15794603852689862	-0.047112836229662794	-0.020796886536372395	-0.055034188409300376
ENSMUSG00000111567	-0.03687849605011813	0.0	0.0	0.0	0.0	0.0	-0.05723700736766902	-0.06444973930799994	-0.07057062834733555	0.0	0.0	0.0	0.0	0.0	-0.033083992555412625	0.06036752924543709	-0.013690186300674081	0.0	-0.029597129389096453	-0.06325903327388857	0.0	-0.051326928950994694
ENSMUSG00000116530	-0.044151924971524835	0.0	-0.03770749035496259	0.0	0.0	0.0	-0.07696345476189646	0.0	-0.061964127947625076	0.0	0.0	0.0	0.0	0.0	-0.04273721218029315	0.0	-0.052505495484838585	0.0	-0.23485975658097313	-0.040776531840717084	-0.02186092716006094	-0.06501723039588742
ENSMUSG00000029503	0.0	0.013229526355397203	0.017201832772773245	0.0	0.0	0.0	0.01429028475092459	0.0	0.030488835115495234	0.0	0.0	0.0	0.0194584492074142	0.0	0.03139141612350394	0.0	0.041370964295977475	0.0	0.5463897613350688	0.0	0.019440232048130737	0.023930487249762857
ENSMUSG00000091605	-0.23942771590129436	-0.04513385698297607	-0.04241074685487271	0.0	0.0	0.0	-0.09074473722892842	0.0	-0.06440201536190701	0.0	0.0	0.0	-0.05016659651013174	0.0	0.0	0.0	-0.023410740562354572	0.0	-0.2063399538352605	-0.02279719579564321	0.0	-0.07949064101577187
ENSMUSG00000060724	0.021648066097938568	0.0	0.0	0.0	0.0	0.0	-0.03155770878305331	0.0	-0.0364338733108104	0.0	0.0	0.0	0.023564839155876954	0.0	-0.011038887497168207	0.01709899198336039	0.0	0.011840922678541027	0.12128030421753042	-0.024757339022766615	0.0	-0.062158781415795505
ENSMUSG00000028163	0.04718692469322584	0.0	0.0269590158494071	0.0	0.0	0.0	0.06241702777453209	0.040758159087222696	0.027014233549526118	0.0	0.0	0.0	0.026510247637466233	0.0	0.0	0.0	0.03057914186873237	0.0	0.09045545142389444	0.0	0.046749091557858745	0.07362034569661585
ENSMUSG00000102464	0.026728399893257215	0.0	0.01863516183977537	0.0	-0.01487530677036651	0.0	-0.07260657563191553	0.0	0.0	0.0	0.0	0.02019477160222476	0.0	0.0	-0.021088980883543936	0.0	0.0511472609935742	0.0	-0.14007628539716058	-0.05627378992251823	0.0	-0.07181929426238125
ENSMUSG00000043089	0.0	-0.004218126688458158	0.0	0.0	-0.008352767628659807	0.0	-0.053735271212345934	0.0	0.0	0.0	0.0	0.0	0.016068895182814867	0.0	0.014803764145760012	0.0	0.0	-0.014324249801668456	-0.19511019638325086	-0.05174356948583022	-0.015504517946860474	-0.0544690538139392
ENSMUSG00000055485	0.04888019607454646	0.0	0.029030961434120154	0.0	0.0	0.0	0.1036173569842648	0.027751644989604952	0.0238017939476437	0.0	0.0	0.0	0.03262021435231775	0.0	0.0	0.0	0.03184438525836463	0.0	0.31390752235635694	0.0	0.08840978225043471	0.12895119735004978
ENSMUSG00000037111	0.043041077405959284	0.0	0.022714893160006907	0.0	0.0	0.0	0.07626474432093598	0.08770774932244235	0.0	0.0	0.0	0.0	0.024316476918279317	0.0	0.031530372445522335	0.0	0.027702385549389676	0.0	0.13711853363519771	0.0	0.0444279286052347	0.20099749353784244
ENSMUSG00000040997	0.0	0.0	0.0	0.0	0.04416399787893849	0.0	0.13511722678362187	0.049777576539449316	0.0	0.0	0.01493838672458301	0.0	0.028450140218347603	0.0	0.010928081968851422	0.0	0.0	0.0	0.15984935526371738	0.04666324712566575	0.046641967163630865	0.14018552556054295
ENSMUSG00000108679	0.0	0.0	0.1049175715362636	0.0	0.0	0.0	-0.04678702441871643	0.0	0.0357789562067343	0.0	0.0	0.0	-0.01721139099118725	0.0	0.04308013420484586	0.0	-0.016093029059875256	0.01975816135503236	-0.13769977763587382	-0.020106284716660004	0.0	-0.024455629855776623
ENSMUSG00000092322	-0.12212428731295238	-0.01565939092627744	-0.034069627845192275	-0.016076672469182835	0.0	0.0	-0.036921987900408536	-0.01723481688029375	0.0	0.0	0.0	0.0	0.0	0.0	-0.036902280796565164	0.0	0.0	0.0	-0.08507926830906008	-0.03623499605571838	0.0	-0.04182889405257414
ENSMUSG00000037843	0.04263094008172666	0.004152513741262354	0.019585384198158723	0.0	0.0	0.0	0.10337560286313836	0.0	0.025912635366715692	0.0	0.0	0.0	0.021736082914327538	0.0	0.008170003426324207	0.0	0.03256418216093119	0.0	0.10324876680892266	0.0	0.060929871847680256	0.0
ENSMUSG00000043384	-0.042119368952728664	0.0	0.0	0.0	0.037860411243836385	0.0	0.07998845371712086	0.07598648894217837	0.0	0.0	0.008600501842377548	0.0	0.0	0.0	0.010244049183286481	0.0515587623735004	0.0	0.0	-0.08735624800519183	0.011472777223234976	0.0	0.13520350371049253
ENSMUSG00000053094	0.055975399189691175	0.0	0.02555925270025572	0.0	0.0	0.0	0.17294596607748086	0.028602742210343087	0.037825208499718044	0.0	0.0	0.0	0.03259225462689434	0.0	0.0	0.03328534266964239	0.04733325883118636	0.0	0.519232560555102	0.0	0.20976352806863374	0.0
ENSMUSG00000095390	0.0	0.0	0.0	-0.004905187167820957	0.0	-0.014605856638507329	-0.027539200231545262	-0.07171779061539306	-0.014054268539893992	0.0	0.0	0.0	0.0	0.0	0.0	0.039443067564071926	-0.03367558685874787	0.0	-0.14409448221529092	-0.06898025319061335	0.0	-0.0609983049323467
ENSMUSG00000118150	-0.04368379267528571	-0.013660736485440349	-0.03993337049659678	0.0	0.0	0.0	-0.07774107715057929	0.0	-0.02116721170584599	0.0	0.0	0.0	0.0	0.0	-0.01811895271543819	0.0	-0.03605528653627048	0.0	-0.27448726308370053	0.0	-0.013438952650698721	-0.07024142207739126
ENSMUSG00000010342	0.042457838841155414	0.0	0.0	0.0	0.0	0.0	0.10538232412266682	0.05807299914254265	0.018173740736317123	0.0	0.0	0.0	0.05401559519813863	0.0	0.038968817968602	0.0	0.0	0.0	0.5525026634773419	-0.11010900374666188	0.11156076142117284	0.209808544387484
ENSMUSG00000035187	0.020696987085900013	0.01695984491522632	0.017410875824747183	0.0	0.0	0.0	0.14524173476843102	0.0	0.0	0.0	0.0	0.0	0.028136737017888484	0.0	0.007124596005509798	0.0	0.03188829624511435	0.0	0.033848387707657634	0.0	0.07515505664372746	0.02690358467812435
ENSMUSG00000038227	0.0	0.027646480162307398	0.025974059860134343	0.0	0.0	0.0	0.16571209769591988	0.02661353772475939	0.043569781286833836	0.0	0.0	0.0	0.02529581202489833	0.0	0.02094781836940851	0.030569075141237016	0.0	0.0	0.21482250326920455	0.0	0.11119649225001851	0.0
ENSMUSG00000092415	0.03144727188263872	0.0	0.03912239442899224	0.0	0.0	0.0	0.05386499916171086	0.0	0.0	0.0	0.0	0.0	0.018245620610277874	0.0	0.024448247440820088	0.0	0.04317944391003466	0.009678039557432704	-0.15925910873740207	-0.05281648285462228	0.028501542577900763	0.0
ENSMUSG00000050397	0.031700801605087967	0.0	0.05030568576707669	0.0	0.0	0.0	0.14864048082600007	0.0	0.03490416172649922	0.0	0.0	0.0	0.04772617358653234	0.0	0.004959996618467899	-0.053740540737070464	0.0419170344050434	0.0	0.12390293317872735	0.0	0.10658368616419217	0.0
ENSMUSG00000021760	0.055761082305610596	0.011859197553182071	0.0	0.0	-0.04942114077318538	0.0	-0.02773897026671354	-0.015404953308687635	0.0	0.0	0.0	0.0	0.0	0.0	0.013859865294771246	-0.01543290865641161	0.0	0.0	-0.11001930508680687	0.0	0.027713309733379096	0.019505097842344044
ENSMUSG00000106726	0.024356416192955928	0.0	0.045645307779572035	0.0	0.0	0.0	-0.023391185690134486	0.0	0.03896559111146196	0.0	0.0	0.0	0.027759098357999046	0.0	0.03363623614526687	0.0	0.07776856523506548	0.0	-0.05581186396875912	-0.08511951059151214	0.0	-0.06776722959721428
ENSMUSG00000059277	0.048652488059048635	0.0	0.0	0.0	0.0	0.0	0.060549517197543944	0.09313569458464874	0.009703365834619504	0.0	0.0	0.0	0.029046094508172707	0.0	0.03511044939848147	0.0	0.017718409622168352	0.0	0.07081984820100515	0.0	0.022213526471321944	0.23848662612466076
ENSMUSG00000078350	0.030180071713743838	0.005781661282928174	0.011668646669112001	0.0	0.0	0.0	0.045751237123922255	0.0	0.010528001045979233	0.0	0.0	0.0	0.0	0.0	0.010782994905377204	0.0	0.05424944817609096	0.0	0.12148093186831203	0.0	0.024127741888903372	0.010285605976449168
ENSMUSG00000058188	-0.06453462375294836	-0.041603434121397546	0.0	0.0	0.0	0.0	-0.1050403455003065	0.0	-0.06477981409439111	0.0	0.0	0.0	0.0	0.0	-0.08141433439275438	0.0	-0.0540573454120063	-0.02932952572143388	-0.1980271490594215	-0.042074515136523036	0.0	-0.09319563343824962
ENSMUSG00000037446	0.04618569132028113	0.03225895473341327	0.01982478696834491	0.0	0.0	0.0	0.1534660126600728	0.0	0.02392382176360541	0.0	0.0	0.024557493796953468	0.01712911787345539	0.0	0.0	0.0	0.03201805038028823	0.0	0.26578658845349973	0.0	0.11561900911276149	0.0
ENSMUSG00000120509	0.046541726280335094	0.0	0.036502017270167234	0.0	0.0	0.0	0.07176302032813095	0.0	0.02094985481145817	0.0	0.0	0.0	0.041751807736481135	0.0	0.0	0.0	0.03398554930311156	0.0	0.6208530563599184	0.01893517583164273	0.05175354347377067	0.131811958841793
ENSMUSG00000092551	-0.3424253353506636	0.0	-0.15649697379026187	0.0	0.0	0.0	-0.24443026080622787	0.0	-0.17178038369235885	0.0	0.0	0.0	-0.1932966180713032	0.0	-0.1484736453246156	0.0	-0.20497325581191614	0.0	-0.8444342238492588	0.0	-0.581314915843612	-0.32246691999030697
ENSMUSG00000032113	0.02148886345911285	0.0	0.0	0.0	0.0	0.0	0.026765121290260277	0.08534281716816677	0.009517588400037216	0.0	0.0	0.0	0.043883316405972914	0.0	0.0	0.0	0.018175107452190892	0.0	0.2310596347109974	-0.061658214573950154	0.055258892093001666	0.1951857206870983
ENSMUSG00000034928	0.03811677696137506	0.01046228229561219	0.0	0.016270340300250926	0.0	0.0	0.21455128570436138	0.06868097044161237	0.0	0.0	0.0	0.0	0.04440974133304953	0.0	0.0	0.0	0.0	0.022470300187662138	0.8039236362556862	0.0	0.30943686634951134	0.40310254917264166
ENSMUSG00000078935	0.05444235274271134	0.0	0.028946696736169085	0.0	0.0	0.0	0.0	0.014882179723378883	0.03771556981822704	0.0	0.0	0.0	0.014982396305019307	0.0	0.0	0.01397739246867759	0.0445833916214661	0.0	0.0	-0.046241399816958725	0.009660441502395381	-0.06129227249342917
ENSMUSG00000057801	-0.045941263852707546	0.0	-0.02807140614827472	0.0	0.0	0.0	-0.0878620489966247	-0.044878188179380045	-0.04105151359102336	0.0	0.0	0.0	0.0	0.0	-0.06455894532475567	0.0	-0.006176982420540211	0.0	-0.07979313479763582	-0.05218656130192467	0.0	-0.04863278254580141
ENSMUSG00000110406	0.009821238636988819	0.0	0.0	0.0	-0.026289512604670738	0.0	0.0609905577454242	-0.029884701046635435	0.0	0.0	0.010785063662883832	0.028961719072021625	0.01892935749949748	0.0	0.0	0.0	0.02391300279475332	0.0	0.0	-0.07923696528505583	0.0	-0.0810306457002435
ENSMUSG00000044177	0.06221891091278684	0.0	0.03279044586549394	0.0	0.0	0.0	0.0	-0.03390372688856244	0.02255696588535626	0.0	0.0	0.0	0.018813821193029056	0.0	0.01616381083810465	-0.03427018906316856	0.043065378871271	0.0	0.0	0.0	0.04790894605473363	-0.0638741477972121
ENSMUSG00000033423	0.053700194296714306	0.0	0.027671089069921884	0.0	0.0	0.0	0.044643062784383396	0.05044221156114178	0.0	0.0	0.0	0.0	0.04310470588417413	0.0	0.03743597782683616	0.0	0.03511231455994959	0.0	0.10187568543111204	0.0	0.03917882032639535	0.2213746413283644
ENSMUSG00000047749	0.0515309169011816	0.0	0.019916158823938077	0.0	0.0	0.0	0.024154293905578442	0.05476604188481813	0.0	0.0	0.0	0.0	0.020137474753576412	0.0	0.023203274820205268	0.0	0.023179083640152844	0.0	0.19247231245863752	0.0	0.06770291378576306	0.12804836515941165
ENSMUSG00000050777	0.043053625612520074	0.0	0.03204344668571208	0.0	0.0	0.0	0.12604072483662182	0.0	0.028381120950923475	0.0	0.0	0.0	0.0	0.0	0.02036113214400198	0.0	0.04035367647726219	0.0	0.033511381081382116	0.02532204349483565	0.03634087274181504	0.055860491665988894
ENSMUSG00000061474	0.03661135785329078	0.0	0.017101109032171137	0.0	0.0	0.0	0.04871983058900471	0.05267450260537072	0.0203217379435511	0.0	0.0	0.0	0.0	0.0	0.0	0.013246246447351173	0.02134903735933194	0.0	0.07494810548377065	0.0	0.0671018193085367	0.1867841128549241
ENSMUSG00000036273	0.031751214079747306	0.0	0.019666100846124565	0.0	-0.023814542481553853	0.0	0.0	-0.03179751035020662	0.013054586733300238	0.0	0.0	0.01493064051280514	0.0	0.0	0.0	0.0	0.035889639361309914	0.0	-0.1249706475685343	0.0	0.01817208660332275	-0.03633744612827493
ENSMUSG00000114412	-0.02688102848413568	0.0	0.0	0.0	0.0	0.0	-0.10944558140746727	-0.036756049162101984	-0.03212128791909206	0.0	0.0	0.0	-0.020320872699228783	-0.0134462301660363	0.0	0.0	-0.03922453455868505	0.0	-0.3386859811485725	0.0	-0.05427803434255549	-0.07297827127332597
ENSMUSG00000026042	-0.006010192156927885	0.0	0.0	0.0	0.0	0.0	-0.0514341584460449	-0.014222250601360634	-0.014527128711013844	0.0	0.0	0.0	0.0	0.0	-0.0072485047939353925	-0.010852016198137146	-0.020904636521606353	0.0	-0.10325241887384706	-0.028812324651029484	0.0	-0.034946071672065836
ENSMUSG00000113184	0.0879804031059683	0.0	0.05564528204961446	0.0	0.0	0.0	-0.04847887011076789	0.014636586430883891	0.06737338379368112	0.0	0.0	0.0	0.03606670574248169	0.0	0.0	0.0	-0.04751667908763083	0.0	0.07670826178781492	-0.031139591709628028	0.0	-0.04173949407400576
