	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115740	-0.7783268561635932	-0.973375430471043	-0.2544450611742817	-0.21305734158427156	-0.5496585291498924	-0.3806588183555995	-1.0147908489466821	-0.9591657382551494	-0.9648376471641559	-0.2074585128615053	-0.5893037768935865	-0.21122803408087332	-0.3306620962430999	-1.6404417651022323	0.0038063235812698794	-0.5402678367522783	-0.04135443074807243	-0.2196638947833224	-0.06383299655888582	-0.32785558154789207	-0.016407247942581797	-0.29563317102180187
ENSMUSG00000032126	0.42538334617550944	0.49336092161640355	0.2856812218933216	0.3693582656829779	0.12174839383204832	0.6015709769170776	1.6167200481183444	0.9544382685595082	0.40942110349085903	0.4163129521734285	-0.2600753324398178	0.8067903021626254	0.0818861243547808	0.6747509897049968	-0.2676015369571253	0.7544153152818754	0.37060644345544275	0.4003999492718825	1.381165025019909	1.196950369904919	0.8008329150069261	1.1523944650384605
ENSMUSG00000003882	0.3646378169758083	0.6151595524739587	-0.09407158202689002	0.4102641755647948	0.41947266980577674	0.3535952970202335	-0.3875775643850265	-0.7762634231939978	0.2531467078263475	0.4912224356445845	0.19590885487329815	-1.0881048121339691	0.42161958136335	0.40179353261140205	0.09195939127033025	0.06294649604844843	0.29042083597495305	0.1383086306908465	-0.1858857710482537	-0.6398470181683282	-0.00916876355497255	-0.5486627800775249
ENSMUSG00000020105	0.1455834049032428	0.07880061916906816	0.23545695218368978	0.7388808703847647	0.09687299909131943	-0.19070663376557373	0.2853739522086178	1.1102632587714312	0.10330969791773825	-0.0495764082790874	0.16498701991056425	0.9139980570939186	0.09945604461261721	0.9324899973004543	0.2174459410661964	0.8705841265033972	0.10454042657559273	0.4493567096329482	0.023492477581046323	0.5268567502940275	-0.026553309973704187	0.51784443722919
ENSMUSG00000105190	-0.0993050905931441	-0.44438585655453844	-0.46247468297845395	-0.4806764863214387	0.06682410036052748	0.22797855786374469	-0.7228312943516971	-0.811219218027407	-0.3000563793373634	-0.9867192816775502	-0.0013265578245459048	-0.314381155679312	-0.06264312972008265	-0.45313542836948323	-0.40670977706456	-1.0801191746126575	-0.19610749513768427	-0.11422783231769959	-0.1908504716331839	-0.19678885744928537	0.03988167693051426	-0.17997589756186325
ENSMUSG00000112941	0.4297627333628309	0.22749394831227243	0.6026047820466731	0.39994477146791585	0.23240412673961286	0.5394936166843082	1.5398686260940384	0.7041291827494185	0.20694763889043896	0.4473834578041478	0.31451278848455655	0.4138959596564197	0.6157225724812155	0.3708248089746549	0.8303336946479815	0.13620402184951877	0.5738182134547166	0.3906551450974589	0.0716238465633432	0.10973367437821686	0.5670893019334455	0.11619020805673742
ENSMUSG00000039109	0.17367103304570733	-0.07473806675865023	0.15434679315867048	-0.17520038859557946	0.14235613379295417	-0.00809911323026783	-0.7202192056622746	-1.1064712295132755	0.2190103607605621	4.779786664360987e-05	0.203936389048176	-0.314381155679312	0.032313919068011794	-0.3642396431991632	0.10733282179587927	-0.6665255376174065	0.040958941985185716	-0.3413809276324485	-0.2696361875665196	-0.5891793680763219	-0.14855974964593222	-0.6952296762561754
ENSMUSG00000000197	-0.03882600634014764	0.20109425992816904	-0.08108980241385796	0.503081861145808	0.1634771169671554	0.1652000742921019	0.03310583300416046	0.9716385030720571	-0.049529849003637584	-0.3304548718721719	0.10732677632556498	0.8497206298158648	0.11038880313093273	0.9374573303868398	-0.03281499985681794	1.0120665345644142	-0.044162238516890384	0.7196286282160279	0.07324315569295703	0.6784335618661937	0.11008780696236373	0.36574909087598156
ENSMUSG00000087633	0.4015079600501496	0.4792591565395603	0.30985389623444626	0.8263299754701056	0.11597885378805912	0.6571538926204745	-0.3392732800315558	1.1181472548058664	0.45025824217602545	0.5849773925189026	0.04665838925256687	0.6527180985602498	0.26457863107581636	0.9301468389202062	0.37801562885853507	0.923824287489412	0.5187300129243919	0.5733390417690497	0.25387834880626053	0.937754075494484	0.20236422624967695	1.021377836414702
ENSMUSG00000025176	0.42740002428468893	0.3140321928868613	0.48034824728455794	0.33674328508444257	0.31797489593778083	0.2534762134862076	0.023380915365189762	0.6076222984866029	0.32358545854515136	0.5440546490094762	0.5531273962634642	0.45363978258455867	0.4180694879695189	0.6033436646227915	0.5765373302739546	0.8881405239303087	0.4948860550970915	0.5357129113153892	0.18784555032373448	0.2565835115650698	0.30387761607261776	0.266349680235745
ENSMUSG00000084335	0.16790069446605488	0.09277959765319191	0.5938091538325935	-0.35646545996207674	-0.08347335862098765	-0.021071812995025186	-0.34536604143301186	-0.8715707777900059	0.31555724421003456	0.4476322717058666	0.1498010431080512	-0.17937012465065796	0.09449630026127541	-0.6101906469541919	0.5514269522394314	-2.6191079227609175	0.4732359163678236	-0.02122665247814974	-0.1391749843470913	-0.6031626154175985	0.20328936531122715	-0.4832442483874966
ENSMUSG00000055961	0.05044401280547615	0.37080265179827504	-1.0880164593012904	0.15117283001697637	0.22661917973179524	0.22299285855427006	-0.6720465548932738	-0.837342910468108	0.13348277364176814	0.38437574630637844	-1.043515952475307	0.17378360832495102	0.22660734234783456	-0.5653561360739733	0.06560031768069881	-0.2777602541812575	-0.28739022805718656	-0.6615354759290137	0.11997103965746546	-0.24152314397972366	-0.09877055652429602	-0.3334422688313234
ENSMUSG00000089983	0.4286088743929187	0.4825380207280944	0.49744641418858876	0.5812190698176244	0.47055094006501397	0.5154853499912504	1.5411774332204127	0.7438308830471922	0.44791855601368585	0.2955751888873239	0.5825862811244215	0.059847164815480546	0.47903246714314873	0.33994669480398054	0.5563628841279562	0.4428897471929771	0.532867800225866	0.28125072712522936	0.14424242053713127	0.07458594967441784	0.5110715684385123	0.3172869556219584
ENSMUSG00000108460	0.35756988258930955	0.5992570133028042	0.376908387679583	0.46301067565215237	0.4240468782317771	0.17221929972638528	0.7997157113692523	0.12681716679149915	0.5267138694071881	0.31129798509870954	0.08125635783273108	0.28575869995950887	0.669029886166476	0.3106588631855563	0.5490050829788157	0.38835143034164465	0.3874204913163068	-0.1484452522190655	0.40700008178289726	-0.042645353528419354	0.3257514793302633	0.12776270737346807
ENSMUSG00000039852	0.3916370101244725	0.5202621651918152	0.4072395893819752	0.9789263501406177	0.40762063803881726	0.6477786998761488	0.64958572765881	1.1812233336219198	0.42019251795436263	0.6599122203551451	0.45556519734012835	0.9162442101513139	0.5646317208279256	0.8857395309906763	0.5855968300235246	0.9293086015282387	0.4149478306656781	0.6861103318368437	0.2891907626368674	1.075417276902137	0.41785985995263086	1.2497316795419877
ENSMUSG00000048706	0.1566566389603213	0.17351656559937365	-0.02263597936166528	0.5494870611697077	0.12605601404032724	0.2269661179405212	0.4826413574281945	0.9393857411419512	0.17607682733820335	-0.3737023528106734	0.14189159816763874	0.7432636219532677	0.13985640418843545	0.6796131040465155	0.040959014866131495	0.6612629522809341	0.07110057892265283	-0.029242938063455112	0.1185823943551556	0.22053780076049304	0.19417333044103569	0.44762277641485276
ENSMUSG00000018500	0.4167244115005211	0.10210234549597239	0.552410222880248	0.3468147943279697	0.2559210301254558	0.3496266725529563	0.12349825551859397	1.0749221069658628	0.37983342092371397	0.6505934146979009	0.49078089538268077	0.8543902236842725	0.23169555751994322	0.878231770325085	0.5138003109275056	0.8519854234215306	0.4749945470550927	0.7786126168597127	0.3219273514530942	0.745491942072422	0.35276495812245695	0.8586231748765928
ENSMUSG00000042821	0.5228435127681351	0.35608470399501524	0.33126507024436913	0.42445036897250876	0.5617642425127117	0.44110678884442395	1.3101959687900746	0.7595069459614411	0.1881061012182387	0.8780144412949376	0.7145441526866018	0.1929182470338896	0.8797753385898659	0.4304946976342993	0.09180428206330903	0.8031871825320214	0.5562323445190468	0.5279578325437326	0.5264258877172021	0.3471961143917149	0.9721491909175691	0.45252211294870465
ENSMUSG00000105427	0.4931922768061775	-0.3460451249195477	0.6461897671837766	0.3757544529007697	0.4106175602432748	-0.3619925127946517	-0.04315045615659836	-0.9141163731799775	0.5077971390195593	0.1555721593458361	-0.05264098982895752	0.04538105662481594	0.25619017734714833	0.17393960143559004	0.6613329331346711	0.07707254713667534	0.48447241476668845	-0.3413809276324485	0.20941772124562075	0.08956767169889142	0.3655391241602928	-0.1852340364582544
ENSMUSG00000050089	-0.5883202485945039	-0.9723908131323604	-0.6078745877940807	-0.27101026975471176	-0.5122532207615581	-0.0717836981565512	-1.0645322836060271	-0.9064680358295506	-0.4483794067731595	-0.534563127267673	-0.4635073052696415	-0.3143797687012119	-1.3014966274732198	-0.9287768429775827	-0.7088896869050033	-1.0801191746126575	-0.18579704787083942	-1.2088394321289768	-0.11693588440608801	-0.3334409183559068	-0.6604677128034271	-0.8384092048308138
ENSMUSG00000026573	0.17727938876061736	0.1894477778956031	0.14890679927798536	-0.47566304511447294	0.3833022078433767	0.22889279756246184	-0.4090668036458532	-0.6780042344391768	0.4038514219046259	0.24046197209305695	-0.4178325573203129	0.027549805522709515	0.4753350343286769	-0.2363610720761153	0.9060495548610623	-0.21459810769357013	-0.023803516348592468	-0.12780290862752	-0.08273163756013875	-0.3063162910903613	-0.02926297874895777	-0.24341348611809732
ENSMUSG00000022177	0.06118217784159926	-0.49203042219179566	0.007236523237568817	0.35061863287361916	-0.4086478109851153	0.4817346398699728	-0.5312736527238796	1.022232213377368	-0.2592825723611631	0.17245298930163094	-0.00016364453880463956	0.45934481240581515	-0.2835184529840663	0.9485109034022938	-0.24029723171663617	0.9608737507428441	0.17559497920589992	0.48094878533609425	0.656527106156634	1.374237955591044	0.2662781999269102	1.3992599109145818
ENSMUSG00000105509	0.017993791609890706	0.6368349368674111	0.4445158896780311	0.472288078780583	0.5624864639950761	0.470987080314056	1.336383652070111	1.073259199360212	0.34536190538098294	0.37968305215031595	-0.3321536366743713	0.8159528297253682	0.34809350035488124	0.9149854470275745	0.5982456867308954	0.8811899497182808	0.3553680958099873	0.785466433953913	0.9944714992387613	0.4155086177861393	0.7546871533539692	0.856040489604157
ENSMUSG00000046613	0.40933375857474186	0.5569621803581943	0.537618695413947	0.4180719660390266	0.2710485958192533	0.23371385669402447	0.7011770960122227	0.728296126071515	0.35670986109309766	0.313459021575466	0.30353575902365637	0.7973811317004945	0.49355618296009846	0.4259458656390952	0.5753452459880544	0.7369039484434401	0.5550170908071029	0.2514287593500812	0.2117332398831263	0.3020953094767128	0.26776656525947073	0.2292700298970784
ENSMUSG00000022205	0.44128779785982336	0.8000076689506025	0.33339927092948246	0.32651266448020666	0.47909727234195926	0.6426889645174773	1.8440251456211254	0.24387974266204446	0.4149886203987286	0.5066216202213593	0.6097188831339059	0.16637995358917615	0.7530390011944474	-0.10708886747844128	0.4715057814991308	0.627628906733489	0.5097374701011833	0.4646142476400738	1.3160442354275552	0.18062190006123155	1.160251145454931	0.46215412754144053
ENSMUSG00000108848	0.3593179289325585	0.2662554170384643	0.195895260465312	0.11035482205097262	0.4381325978144916	0.023609573200779038	-0.8011890216836419	-0.8292768076928702	0.3612331680602779	0.5955046297447388	0.46587538914680704	0.2826105476516818	0.034693819353889425	-0.26676000156872776	0.42879486989149984	-0.42679838794973607	-0.05502758032000634	-0.2196638947833224	-0.02099205305414612	-0.6762075293499711	-0.25083199148649715	-0.23062616153411292
ENSMUSG00000086994	0.4414854283738215	0.8244322493590531	0.4322559966847678	0.07878235591408214	0.34060287982856413	-0.09939349579197851	-0.12664612271095954	-0.6554657096675871	0.4051663170595124	0.18234308933332236	0.3299667967595335	0.14654043305754502	0.4084281894407981	0.1016240938797656	0.5287813710419462	0.2736919150189619	0.3665719389272709	0.4731655547123806	0.04763741525264096	-0.17917681297886162	0.12296884865145379	-0.12901006559907768
ENSMUSG00000022247	0.52614371107455	0.5966232557182422	0.3920130973254057	0.997341194393311	0.4511232699315737	0.7694075418369217	1.0935288030690118	1.3092687856763399	0.5148344479909288	0.3980719588554961	0.3384550910250016	0.6708531484169492	0.3371361289921659	0.8616693593110524	0.37327554284586756	0.8682874747835797	0.40074875041365104	0.6869663111426341	0.8413910831694522	1.1701949588200553	0.7701687462996369	1.2334578508890834
ENSMUSG00000025982	0.08867183786422801	0.6206961200917811	0.09009446580932574	0.7465853902857129	0.46498033518750603	0.6902835877815379	0.9198008974915134	1.196713239081105	0.3611368217655336	0.7153516320448056	0.4324963673306169	0.7402512428894867	0.4880640692951758	0.8656427187654064	0.082420180226376	0.8621836010928524	0.14568103871355723	0.9017117362425222	0.3864850734908272	1.1014290227844343	0.4261872885658356	1.4408364625429713
ENSMUSG00000096472	0.3030701534160504	0.6356511985475447	-0.19515157644727113	0.5897785701574731	0.2024291019569682	0.5129615854330907	1.1021738153606864	1.0644130999903505	0.5033007143127772	0.28154651582185813	0.13702629998415164	0.661301046457466	0.162028270399466	0.5676255762291518	-0.5941807207145964	0.6432718452016114	0.700784595469158	0.4554079286059073	0.7241029012488218	0.8557129530250642	0.9211210674565148	1.0722724397197125
ENSMUSG00000056211	0.12734526629858703	0.47134437879102403	-0.029255336756363635	0.8084748906909521	0.4295025175158492	0.6295229795941477	0.03926814871084296	1.1831707327509318	0.12317253461239719	0.5500016868222667	0.29811459062394624	0.8517150829670843	0.28307992791007536	0.8245417882679531	0.06146176812857357	0.8702274889982373	0.02468755635480814	0.6931799321260983	0.2553627052620948	0.9560193293917343	0.3476374826810733	1.2599712249719532
ENSMUSG00000061689	0.4421488673869134	0.34652848441986805	0.5225304009206424	0.04383137319634439	0.3372125359187609	0.3721335136565614	1.0968183093968276	1.1664028855088497	0.4235242387507264	0.48055562664665397	0.45488243438385195	0.8099785883721836	0.5384041985163665	1.0211478392639437	0.6724915378224988	0.7256915687229272	0.5197287165982222	0.44322842226286785	0.4003164331784281	0.19073844958665873	0.46245168798375247	0.6365520664057729
ENSMUSG00000037169	0.550093398289641	0.49402975270642147	0.7416108657057391	0.5035977672810116	0.6518102817046517	0.5164861812033581	2.992212458242999	1.1990806948067239	0.4252430919699558	0.43907526384700274	0.7070553852324754	0.23963036168377358	0.8463716296073627	0.3542396695961721	0.7633347510082859	0.5517917497298735	0.6718890784671547	0.4205481917709232	1.5967312034705146	1.6682256243603073	1.1983397903301816	0.912391162388207
ENSMUSG00000105264	0.40152346459950294	0.29147375842365364	0.45697475934860676	0.02783648646958982	0.24651213348257772	0.058875438528384144	-0.228990488147245	-0.7585935020177207	0.4176828686658761	0.38195441857533824	0.026766969247292983	0.37129263601974893	0.19261311888346638	-0.4941001935425146	0.2597494413614938	-0.009500314823346376	0.4167905288544938	-0.3413809276324485	-0.040331864490753246	-0.4713537973294839	0.034807822558366945	-0.3476796648574784
ENSMUSG00000026580	0.38628613779041365	0.3957016305343402	0.34199256772892833	-0.014032037585479868	0.2980629826020154	-0.22497985841237178	0.0070386957262110845	-1.0165743821419395	0.2385529663506189	0.22504607201836133	0.27056149122788264	-0.3756600745043369	0.306904195676636	-0.1686546099575543	0.3176419639964018	0.23697944042863514	0.34362380093749567	-0.40574706463296534	0.02739221272224528	-0.4451082269621891	0.23654071997795567	-0.35189243794950487
ENSMUSG00000103624	-0.7855163685181767	0.19618982005351138	-0.2870011947761243	-0.39174555911023873	0.21695502148587875	0.30793747833281354	-0.45513353283014113	-0.7791414138187418	-0.4526822233101458	0.6152977040368485	-0.46667401176980466	0.37639260058799573	0.37947893276596323	0.06748758752684299	-1.2610125430130499	-0.09360686763533833	-0.36548540063896834	-0.2196638947833224	0.3220695902364141	0.15382562567714148	0.19368638538015867	-0.34761328134000385
ENSMUSG00000014980	0.3563602362495342	0.15390122944596968	0.2322046208073245	0.56003066132453	0.17601509419535052	0.14237139727750775	-0.38907761124227064	0.9989181185401562	0.024516873927526914	0.4045060225798244	0.3387366410399704	1.0028477284866189	0.2837436544858454	1.0189728306460608	0.20820002544381686	0.96127672700909	0.05508737969642808	0.7196286282160279	0.48283867609689324	0.8053135701740243	0.24450864698509278	1.0359803077983618
ENSMUSG00000078307	0.10877281907973996	0.3887714803471662	0.030526105598395453	0.3855985677842385	0.387843633040187	0.3601474605806766	1.1671419121918596	0.8678379378005985	-0.06563793217039157	-0.0061027282036692325	0.6177522037082075	0.35864818507599694	0.14523073072613132	0.8436261537989872	-0.0389238278455199	0.8088354590673112	0.25838298974545026	0.5687721297238549	0.156845516038494	0.01941323162243139	0.04901004242824521	0.038604415897285804
ENSMUSG00000096999	0.4642084888025318	0.6151850428121889	0.4648691049165029	0.6239857286898081	0.38742546019241997	0.46694513944915406	2.5999297684381575	0.8683780275244339	0.4727707853898659	0.4742777390062806	1.1341476403137454	0.08160224592569609	1.2852197597665855	0.43575715927342784	1.3496613534873085	0.5488033097938056	0.8179273652888042	0.13831309412006076	0.6891939763377205	0.28130269284682236	1.1056513141342268	0.3013988976187802
ENSMUSG00000113698	-0.44852574032347886	-0.6254467649785892	-0.0050668926214482105	-0.39174555911023873	0.0760122766225029	-0.22543744192687976	-0.5550193385696309	-1.3072488446095034	0.0792245666283419	-0.007081984720907283	-0.9488689591786579	-0.5999386611488744	-0.5018066546194268	-1.2297408026379038	-0.29505326932504927	-2.354170801405485	-0.46475191612532774	-0.6615330176554176	-0.24374106938934217	-0.2734069715228322	-0.08934568815810207	-0.3620875103048532
ENSMUSG00000028185	0.25704955314506855	0.434633540411496	0.31612803414960977	0.029629434453238353	0.288615462743985	0.524099265352174	-0.3697752144313745	-0.8827788422426163	0.2809936599874383	0.38887837916423323	0.4119223301348991	-0.5240099782931651	0.4705989620706579	-0.16020515232014032	0.5593427833538743	-0.14404874171671547	0.2889104683147935	0.42030463860042827	0.1002688258401341	-0.3273398308251111	0.1350928667225321	-0.4111466004509061
ENSMUSG00000078664	0.5108377939238211	0.5932860940032311	0.45846547607126586	0.7087557655810608	0.6344297638504023	0.25452631892855365	-0.060752203830642615	-0.8002361681390879	0.515936004281132	0.5041872906194655	0.5459813077025611	0.16792706489455295	0.7669032850710541	0.24506401813677525	0.7400743764581993	0.16272705991929198	0.5209275596975076	0.4468845274658614	0.22931193832792615	-0.09843931839280234	0.18342952601470117	-0.17481462029833145
ENSMUSG00000101560	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000069805	0.37167002614986916	0.8543797130814053	0.4406301039961902	0.4040179878483337	0.1863225350095563	0.5328263357389289	-0.14799142013010383	0.7491972046441199	0.364729974821164	0.6290764259956035	0.09063769453809846	0.7100577959640539	0.46973996131945367	0.3797637605901214	0.5610997696537886	0.4091869006995491	0.5245677352278645	0.2689242956047058	0.08363516227055065	-0.10755941703662011	0.16042466636252592	-0.03142511523842671
ENSMUSG00000121321	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000100841	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000105033	0.4877355574546968	0.5859669165198906	0.5382960716013999	0.2691914548959008	0.12781950003965273	0.4108962042562932	-0.0010377309635502569	-0.747168084528021	0.745830250719633	0.1894431516071309	0.3334630972370435	-0.5999386611488744	0.3652550175478725	-0.2577068594803526	0.8990143803543159	-0.3854591650082014	0.5559686981640305	-0.11422783231769959	0.1503807057791232	-0.23289946208014525	0.17106732133912722	-0.2763060201977962
ENSMUSG00000091474	0.2454180982515383	-0.0516306662311533	0.10361007456389212	0.9125023531796079	0.4829891446790116	0.6628796233291816	0.3967549141821233	1.1840768921386926	0.24583751923105387	0.5905781797210791	0.3338256217180631	0.7543866042686111	0.45293325623897235	0.7634795667701005	0.05714015551896334	0.9278349677716446	0.190471198099882	0.38212043702043047	0.4890268709888534	1.0073050763574531	0.42774118594844535	0.8461495362099798
ENSMUSG00000106652	-0.20830265078752688	0.07472150339578035	-0.405214680649887	0.20950782759931413	0.15830847193073955	0.0628428905646493	-0.8559747454922134	-1.1210177309582323	-0.1804816577731289	0.23273057305291098	0.1799731460295219	-0.06538867293656708	-0.16828481307629983	-0.9340426079647813	-1.0637077486362698	-1.0801191746126575	-0.3250766263715504	-0.4853416729425762	-0.2011348656071414	-0.6151061736426005	0.007334058124543608	-0.3609220775089159
ENSMUSG00000043932	-0.07431728901292269	-1.85808365655807	-0.378402263645943	-3.330654682888468	0.058152469725617266	-1.1450864367802012	-0.8075300165983644	-1.9666131359932177	-0.21659534589693796	-1.7464416138251198	0.057720109439508054	-3.0803892948160185	-0.7847644724912822	-3.1888392426361643	-0.19830921770442628	-2.6191079227609175	-0.40671263229097177	-2.739365820544672	0.17428804772326437	-2.3115572865417264	0.06495108794948883	-1.9399266306019805
ENSMUSG00000108417	0.32000902810041854	0.40402957206287904	0.38035279449469417	0.4674299186984175	0.47858254393226707	0.394846911808047	0.7682007115585255	0.4929063930977592	0.7209298383215613	0.544777075768761	0.19568856784862487	0.6184447628874394	0.9310942644531699	0.3284716538155169	0.5476614314457446	0.6302169386670359	0.40464133395131974	0.29058071118909046	0.7931391705214997	0.8303458504532999	1.06461647408244	0.2630541229129608
ENSMUSG00000042590	0.265510704650417	0.4549138088343347	0.27952023406449394	0.6983885105631588	0.3803755710611365	0.356654638086511	0.19357080400566787	1.154780343940931	0.24752704707994305	0.44820177687280455	0.3686173361785734	0.9279251555924471	0.32589609926008595	0.9683805809995868	0.30340030090118214	0.8874935736670578	0.19405590183690719	0.8644258389993432	0.3900503470215229	0.8873113153828176	0.4025908555347432	1.3829755134894093
ENSMUSG00000030769	0.44901490784215814	0.3413158869040191	0.4886787755513895	0.3758682895769465	0.32145219999089136	0.5368821652405874	0.27497925343682567	0.47326725825737986	0.4247180884626293	0.5019898724566031	0.43996853538723146	0.41245450270943573	0.45969231547283296	0.23862426348088742	0.5640062938031354	0.2016229200007645	0.4863453633476354	0.4539847582078881	0.1680120213022265	0.14875003452867566	0.25623954760974293	0.08426429830225474
ENSMUSG00000055733	-1.1153935032518998	-0.5214461531366077	-0.7615226729589648	-1.0229989727651643	-0.5230265151409144	-0.22719047678765802	-0.5043040555915632	0.8198204718138417	-1.2668296761887117	-0.9972690575986438	0.6826798478757626	0.15627557817595353	-0.989413851131505	0.28839859701938847	-3.254864536940802	0.5303029383011383	-0.27119647230221644	-0.6615330176554176	-0.8374045954903779	-0.39007908843851036	-0.39272346872101793	0.047265422505284635
ENSMUSG00000018669	0.5176253635249497	0.4285039946904875	0.43832009008382344	0.8032135418744526	0.42185138910564923	0.18484539298180025	1.0842554743960193	0.8744411545812176	0.4277126239732916	0.500621757381336	0.5404819938657752	0.5243466284519527	0.4199957828302304	0.797770052812742	0.5107858905487024	0.8397346886401909	0.41080447717336416	0.7862133945388903	0.9160327520033927	0.9236602091821572	0.5252789270943803	1.0573056901260076
ENSMUSG00000111227	0.11044424923292523	0.6011972160367137	0.15949619651600389	0.0406474124823839	0.42217267918217544	0.15085222229359876	-0.08053677787145319	-0.5862348173135229	0.20152236477031507	0.2866167264766967	0.4267652569399281	0.008790912219256507	0.6150377604029894	-0.14027105553145042	0.3398956455073567	-0.49893988726378014	0.26746578987760294	0.23493764290477048	0.2799799748258539	-0.33354889777418373	0.3330332224723713	-0.19346211662931467
ENSMUSG00000095975	-4.026479329615583	-3.7007948371347106	-3.876519866726071	-3.330654682888468	-4.106136710510335	-3.8014143365098927	-2.2405846686814783	-1.8155100208078534	-4.044986495299323	-3.745867459765489	-3.7722010050918304	-3.0803892948160185	-3.893704416917332	-3.1888392426361643	-3.254864536940802	-2.6191079227609175	-3.92686565378855	-3.4010205379528116	-3.82766165508462	-3.2271593873808637	-3.986418633524339	-3.128456148622457
ENSMUSG00000051437	0.7395741258462974	0.2956276097217947	0.10873094566357167	0.2954655465690709	0.4671614368295654	0.20616217538150552	-0.6739512708584454	-1.0681742181890657	0.640322615317341	-0.0786606789428852	0.3341025397629598	0.17378360832495102	-0.5830037374033192	-0.5387771922479154	0.34214823008302525	-0.6679209467531088	0.6337110660522389	0.1140459516316714	0.024155179566532084	-0.3118974285893533	-0.22470590164038204	-0.3062800379917843
ENSMUSG00000043251	0.5767290410139071	0.3979797250854225	0.5346215017674304	0.07848693558009462	0.605243312506611	0.38890804210313323	1.9737465227994864	0.5610014959245669	0.5215586451182462	0.4160426749155807	0.637235419260561	0.0038481861040751382	0.6900479833590359	-0.15848676627679278	0.5573058802919315	0.10650197712777608	0.521749379252108	0.23019451420753517	0.592278120181688	0.44579371209992474	0.9579485177772683	0.26755552459808357
ENSMUSG00000038146	0.39357928531724395	0.514860411718191	0.4571108044978732	0.36430916705529404	0.3983009149775341	0.3751122259907552	1.044553096887558	1.0893530580190576	0.42023577719066973	0.518899287507892	0.45617133002442095	0.5836860915077603	0.5356567594101133	0.5946983494814655	0.5938258219900294	0.7275618507384933	0.5034922210286817	0.7224580446564222	0.3278173845998071	0.7400596096130517	0.46578211465503205	0.8688049882966751
ENSMUSG00000087367	0.21387437859736028	0.4779484052021273	-0.44254235962659894	0.6768573100622731	0.3433580395367394	0.15723267480392733	0.23270682415626545	1.0143028461360382	0.39074793334967034	0.5620342286072678	0.29967417432037774	0.8496993818369476	-0.6277675740217988	0.7533941212738432	-1.3092689935526032	0.8790782262722012	0.21290983322738039	0.4058449119451679	0.8685078811844176	0.8367212780037344	0.8768353978901743	1.0966395841908223
ENSMUSG00000100573	0.1498903348956227	-0.003903561426201893	0.23402866221438134	-0.3410872838527147	0.0007558827223317091	0.1385355574667502	-0.1869728522925955	-0.9503305974040107	-0.19175456791494463	0.5775898921783884	-0.9927582090306193	-0.2541489454100225	-0.549594257703821	-0.014497584667679383	0.5173960325332704	-1.0801191746126575	0.40271906591656054	-0.3413809276324485	-0.486336093272297	-0.34751453919224656	-0.18524690061008528	-0.35893349451093676
ENSMUSG00000032558	0.2585260727783994	0.4821558503613229	0.3476623074691591	0.6543460171368835	0.30913980040685685	0.6750192537414662	0.5533261151428123	1.094659718153364	0.3172807114366463	0.18968189940852986	0.3284990006255887	0.7695009861344565	0.3305467047374616	0.8056611917219638	0.5949217223476511	0.9338271846730832	0.4001205873366386	0.8269615150996615	0.18484525172995997	0.5517719180256362	0.2738537208277559	0.9449740492660161
ENSMUSG00000048280	0.0018901316044344315	0.5631937485874687	-0.1531429105691931	0.2295179363427161	0.2755834103340152	0.5116512244623158	-0.436718707973296	1.0082729641971877	0.11692008735973473	0.4838648792293271	0.342002454145762	0.456973716962061	0.21046225106906347	0.764922193062517	-0.4984610418590536	0.9815248753151438	-0.15830427346635562	0.609273122622807	0.29242750141184043	0.7921318777283229	0.1363135814712984	0.6092776904803019
