	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000009640	0.0810793705041391	-0.014338033521741237	0.035597361815817956	0.010967830626719065	-0.06211216245517571	-0.11480367641410456	0.037892889886094364	0.021556408566620295	0.037615295354593875	-0.02297930231436876	-0.006479306745984634	-0.022433764843051384	0.03398326153559124	-0.0645165930887145	0.017719935649371413	0.034327129640533485	0.07012015232957719	0.01828531448215643	0.4073473222509899	-0.021984275673889307	-0.017056230864926324	0.35351226319171286
ENSMUSG00000085385	0.08437865684624644	-0.01827497992606837	0.03135505292742233	0.018037798482741993	-0.07291462835100491	-0.12363095008359848	0.40439701929422306	0.023563266520843475	0.035592426609962334	-0.0342690782406521	-0.011409255931187823	-0.01858327828938166	0.03521293083978892	-0.06441357166283493	0.026613191760259978	0.03851442766270806	0.05264877248471626	0.02738764093127319	1.0242918970465829	-0.06661652354641445	-0.026275007649756585	0.46461482873168586
ENSMUSG00000009621	0.06804157922475264	-0.013062259556870053	0.031411631380011705	0.007644980154314431	-0.0381490659111966	-0.11650247715727365	0.1470691232783744	0.022756404165563765	0.034108482340853244	-0.027158847986518245	-0.008541747099483256	-0.019586401229277416	0.031142496244530537	-0.07482040599756164	0.03068808709125497	0.035243079097677356	0.07105271823046799	0.02173235012798528	0.07182698738906731	-0.03080411128249831	-0.008217214568129171	0.40437484205292745
ENSMUSG00000039813	0.073522688396463	-0.016822282442599444	0.03075155058058041	0.01689179427091238	-0.05072270992611492	-0.10578909408492056	0.3165575292835124	0.02390481459842036	0.030620019101400865	-0.02549529348639992	-0.009825351428844109	-0.028067568644092728	0.04252220689820432	-0.08638395687183731	0.03541112994430602	0.039588678877050316	0.06987834885075832	0.025326627336351073	0.3458101089175293	-0.07643846936495756	-0.012860303596373013	0.4859310992051864
ENSMUSG00000026626	0.06317169117297529	-0.017582257393559612	0.023024572535882772	0.021624259768033522	-0.06709859023639461	-0.09123116012971882	0.21348929934571056	0.0250692867383788	0.03273776427982452	-0.04144485168770878	-0.009264000740273833	-0.03011686316009149	0.04016655046234857	-0.09269362145921357	0.02302570211672432	0.04132419343278161	0.04975364339176403	0.030402129656564574	0.1648141134637388	-0.07186224277435138	-0.011479911409115438	0.5370456506007467
ENSMUSG00000058643	0.09473036412375285	-0.013768831517128264	0.035227127128855854	0.011278087602774078	-0.03753477569339429	-0.08128975827044867	-0.02982886213432033	-0.007807608257935188	0.04266784555839789	-0.020455400311515697	-0.006849646360665999	-0.003548851740118192	0.04173748271038502	0.01069284297992789	0.007144296957955588	0.014977357279202339	0.048010589368430286	0.013235230784258976	0.021878451096125424	0.0017562127374352518	-0.008282749964644273	-0.033838565957553135
ENSMUSG00000023170	0.0842386630842863	-0.002380680482929092	0.005627644298372453	0.019000307810142645	-0.032744380811120896	-0.09010578708359268	0.34716055179722705	0.02294608752974309	0.033820079279094015	-0.031092573602958026	-0.011938911978145238	-0.015762234431691464	0.01688192403525143	-0.082534208987721	-0.004167591945092278	0.03497325858849625	0.05574288540392431	0.019810776641714586	1.3909068901602282	-0.08047329758797578	-0.04660010839932741	0.5672452155949212
ENSMUSG00000112094	0.00966825208751047	-0.008009440128202717	0.01249382421628625	0.007267607565876815	-0.051742307090536316	-0.05568192615824899	0.012699789321800463	-0.0009439686360065484	0.028074571099804713	-0.036231324968820075	-0.00431574626167779	-0.008547078237789472	0.0373274326570045	0.005698909757572046	0.03695579366236078	-0.01660548874258225	0.06620676026311786	0.013145402797862788	0.07697963605932057	0.002090006212443267	-0.008696239266362876	-0.016055518659522126
ENSMUSG00000025140	-0.42263313362675503	0.06324959459332513	-0.1458500600454592	-0.040398977046675534	0.4831436986829194	0.46805411597054974	-0.3913458648503905	-0.020405180590887553	-0.21962089307873875	0.15068611345323105	0.051140702044699275	0.05088350728068072	-0.18589814449094916	0.17329206895934263	-0.09323078290100513	-0.058608569928925824	-0.31968847675933526	-0.05814191599198953	-1.972889764653717	0.13606923638160048	0.09934558655379244	-0.9239117894290569
ENSMUSG00000103510	0.052388182832549327	-0.006145870053442975	0.0231949411444815	0.00438947185925316	-0.038171132559226426	-0.060754852065480015	-0.06955906995950778	-0.0065534134162391205	0.023151805966394386	-0.034668073169966465	-0.006302103908138948	0.012731080452583844	0.012430838466683027	-0.014328183377153475	0.030547760908063274	-0.058608569928925824	0.045452265533853196	0.005795792236296395	-0.0572181735368829	0.006041936744574918	0.0032143749090555425	-0.023770898103038667
ENSMUSG00000021792	0.06109533153795835	-0.009160007670206735	0.02095020485661565	0.009856911505427736	-0.03613898003945343	-0.05423369590542607	0.01874092234708245	0.017849161755721002	0.03111799813474119	-0.027087555803155083	-0.008497258925736283	-0.021172618392770008	0.022502054787931932	-0.06531883684664029	0.030344331814522216	0.037070562157081675	0.06787790130946177	0.01649443979802897	0.02639104695712549	-0.033799082426445	-0.0041379803036425905	0.1750411326542538
ENSMUSG00000071633	0.013666500098865636	0.0013558877635011213	0.0030996204963013936	0.007549123898587224	-0.03064009645005904	-0.04808871482044073	-0.09290468536414384	-0.0123596005186072	0.01786707801284455	-0.013324625388905905	-0.005925251855553194	-0.0032914267595662303	0.0004595369669440043	0.020532014302485812	0.006764429133101043	0.0010577941857957186	0.006064004505502879	0.0037447531832071968	-0.16041712572968658	-0.006296654683490175	0.00477674304256058	-0.06348286518529439
ENSMUSG00000039210	0.04992930802909163	-0.011566325739796095	0.022326725894730004	0.014496408652980153	-0.03971544213419873	-0.08889491417045502	0.03607137049816076	0.022451350799578607	0.021868067231889915	-0.0036227942265734535	-0.005074262720648104	-0.021862162210379586	0.023672068679030926	-0.06896416468382563	0.025246767864292915	0.03817504230464672	0.0410537282683041	0.02030590109116118	0.11325845339195242	-0.04149273397470859	-0.004140450017523499	0.310918908363628
ENSMUSG00000022462	0.0754679544976242	-0.01388108504534642	0.023995789734671796	0.01964740820212643	-0.08982858953698786	-0.09732462786566974	0.4171749915376815	0.02399505540706209	0.04167343817583356	-0.027613307222394516	-0.01143881695212722	-0.020946564128756208	0.03889526003807349	-0.06472356891450963	0.02363342226835724	0.036074066017800464	0.055338805413965	0.026169421324084157	0.7876912745917204	-0.10215425503730624	-0.020038775478880534	0.5438367167009517
ENSMUSG00000073412	-0.42263313362675503	0.06324959459332513	-0.1458500600454592	-0.040398977046675534	0.4831436986829194	0.46805411597054974	-0.3913458648503905	-0.020405180590887553	-0.21962089307873875	0.15068611345323105	0.051140702044699275	0.05088350728068072	-0.18589814449094916	0.17329206895934263	-0.09323078290100513	-0.058608569928925824	-0.31968847675933526	-0.05814191599198953	-1.972889764653717	0.13606923638160048	0.09934558655379244	-0.9239117894290569
ENSMUSG00000017764	0.07709068981836467	-0.012304039168641874	0.03234296352616945	0.009853098571886256	-0.08789636334761149	-0.12202326734749841	0.5240951115055067	0.02055560260314033	0.031231463237641158	-0.039556833122583915	-0.013208356750085923	-0.017842973842273978	0.05977395738672868	-0.047226531401003705	0.02823963837624516	0.0346783336104485	0.07179346318402867	0.020414748346677853	1.1752083973932803	-0.06397656810984945	-0.03842436693209489	0.4337637515331799
ENSMUSG00000081949	0.030276133981567095	-0.008272922771332854	0.01867786794797882	0.0038203374813893403	-0.061981709179480225	-0.06996655895657	0.13096327733529567	0.02124224100550271	0.01599769694750254	-0.03741873106238918	-0.003672644229216313	-0.016564012852346474	0.04492202729404512	-0.030849582130491514	0.010815463335955828	0.03724066661266481	0.039197607364995245	0.017069508398006025	0.5543145235930708	-0.0646374258077003	-0.013021635020376352	0.3147308765417613
ENSMUSG00000025350	0.09718888868073876	-0.008249344971503042	0.018292551209353844	0.008057498949242351	-0.04831127154159093	-0.0714018742659976	0.1361846343720334	-0.00026335479565161435	0.05293365161297732	-0.019490839457937083	-0.006040395916709101	-0.007459564439724963	0.03905608151080537	0.0022269262607540236	0.026855303100020395	0.002664763824748351	0.0587475446961859	0.014631976382883504	0.7309273287449698	-0.04456962421371471	-0.015665276191961335	0.10038556760537974
ENSMUSG00000038023	0.06672973701742832	-0.01831803375033454	0.031498981027747196	0.01560625436209187	-0.052499865743677036	-0.09158641966689758	0.13362899896702668	0.022855715883329568	0.03173601894889475	-0.03032718742505596	-0.00983300476731157	-0.01918510669857697	0.03748890035037191	-0.07443045107671727	0.028548354310081108	0.03810262425345057	0.06956019301094091	0.014993416180608898	0.16434968376147255	-0.01635459710589272	-0.009029574021408514	0.35666431175262564
ENSMUSG00000020454	-0.42263313362675503	0.06324959459332513	-0.1458500600454592	-0.040398977046675534	0.4831436986829194	0.46805411597054974	-0.3913458648503905	-0.020405180590887553	-0.21962089307873875	0.15068611345323105	0.051140702044699275	0.05088350728068072	-0.18589814449094916	0.17329206895934263	-0.09323078290100513	-0.058608569928925824	-0.31968847675933526	-0.05814191599198953	-1.972889764653717	0.13606923638160048	0.09934558655379244	-0.9239117894290569
ENSMUSG00000102608	0.07082241973374234	-0.014486055852624719	0.028134504239398558	0.007461460178677343	-0.0341724153660065	-0.05211624785734014	0.02833536393111207	0.002921188354292679	0.03839931227132155	-0.032379460448511206	-0.011410046611194073	-0.01321758280061498	0.009235498750127106	-0.028302883620341498	0.033254911989507314	0.020752795935443002	0.06638376345795442	0.017295200582440447	0.09950078817069435	0.005796647069484566	-0.002649569695617212	0.018887202459074513
ENSMUSG00000022911	0.02246522888206908	-0.0054900092075347755	0.011349266531154945	0.007239169725853997	-0.03162062276545767	-0.06338647626059044	-0.016203887095905544	0.021359085572721634	0.013653279402847959	-0.013376177147464717	-0.006741656552653566	-0.0173556785402696	0.009903667720763794	-0.06962737593282019	0.010641962518209827	0.03805105306146305	0.019698802450617135	0.02061941134609253	0.12021733062325875	-0.036727236471075606	-0.007704102921366865	0.39226083732566397
ENSMUSG00000000693	0.05979141535137017	-0.014174031431701957	0.026565672480045974	0.011268326227620433	-0.03979919611122112	-0.049502757453004774	0.11060860835278612	0.018953942373496575	0.03309763632530562	-0.03639919996463058	-0.007070544373100784	-0.020253373358032005	0.026913299716654297	-0.0680076124183694	0.02647416662085582	0.029042786849692387	0.0666168053289095	0.017963543643489135	0.15802580899706464	-0.027916684090646342	-0.011653414400103765	0.28175740340821487
ENSMUSG00000117865	0.05139354211384468	-0.003568359027140564	0.01906836530840904	0.0021336680565983038	-0.052552363414032584	-0.057656196366997495	-0.04904474516401781	-0.01535715212784277	0.025958367761399228	-0.029196612530315615	-0.007618952050967967	-0.0020857970790396853	0.015182155105733907	0.006019722846838091	0.018802129222750815	-0.005355506797955552	0.05343935325336212	0.005795792236296395	0.03228722456818808	0.005964525809989745	0.00017874823503628278	-0.08302691764202035
ENSMUSG00000111022	0.054025685739855826	-0.006797091370669922	0.020583299999810335	0.002925824394238334	-0.04929649699059435	0.0039318933053595715	-0.0017438188709757018	-0.010760854772742533	0.03414603490420959	-0.03403483938793912	-0.005261702806839581	-0.008975259828855576	0.017260074792825354	0.03044585637606027	0.030752968639656625	0.012689888470908723	0.04191530923875816	0.007185518288686383	-0.03253226986458877	0.014600683016852046	-0.0010696525725644628	-0.08613097308306168
ENSMUSG00000112412	0.022104965088593654	-0.014779811837649379	0.024964229865142205	0.003879965910875451	-0.03952611524569887	-0.0692148775324012	-0.04038317153689996	-0.015006758057867005	0.023236200325641308	-0.02851398946935547	-0.007172489296868568	0.0009137273512943036	0.02640310275622593	0.005056902862984806	0.02261208112563455	-0.039778291918192626	0.05959764759941131	0.006439594798843471	0.05426132061211926	-0.005652407195347385	-0.0032346991476229843	0.10203593708842222
ENSMUSG00000030057	0.07986930871648118	-0.013772634809295721	0.005818635167360953	0.020918326341803288	-0.07693411087669344	-0.09677106181724814	0.4576615335919183	0.024366997922876322	0.034170293322140805	-0.026679060478794335	-0.008046679590075196	-0.024325552680247994	0.017312168574912863	-0.08014333555022353	0.014722445692816619	0.03588486924105134	0.054000733407568786	0.025036007623768772	0.8740501069815022	-0.10046773466438665	-0.0359855530332843	0.6368143340641585
ENSMUSG00000037149	0.05362855722562708	-0.01647760726674187	0.015083597235395745	0.0187783518328179	-0.05836626331376772	-0.10965249250640571	0.020101725009325548	0.022980232729682307	0.03182470901382707	-0.02280166004355355	-0.008703793926439421	-0.023076560818159002	0.013355462581593786	-0.0909686498377912	0.02041479767497605	0.03895030114665003	0.03657357548615877	0.01971794254915801	0.15200171329771991	-0.04092731586868535	-0.004653507049028194	0.47072266338389157
ENSMUSG00000091472	0.07616904825089403	-0.015810944502468005	0.029195145395013195	0.016764641433035143	-0.07788972923380434	-0.07504782894152748	0.07839388542365425	0.021667892906245413	0.03824328609983729	-0.03467724750932029	-0.010698629767650321	-0.020263383285790696	0.03888717055364661	-0.07353210801362224	0.030323295707607244	0.03760344531964896	0.06754578559937424	0.022580841453559545	0.22905557831280043	-0.04737132320771903	-0.01046808245323837	0.40880579094944886
ENSMUSG00000026204	0.06578665664820559	-0.02130674412400194	0.03230333994400571	0.012567196532768908	-0.05843783748949228	-0.07646950813438715	0.2304679465099929	0.021042615281458007	0.036219157413923425	-0.025610337373520014	-0.010228035350311228	-0.017433956879531958	0.043088578112686654	-0.059658615218128375	0.03571254776112969	0.030635166115129633	0.06680283471634767	0.019399778328308016	0.21814782924271517	-0.02615309318676527	-0.012558706230811983	0.28705877639684546
ENSMUSG00000025766	0.04058009627346311	-0.006681406088300357	0.009126594428354343	0.014715193783842508	-0.05701660770920867	-0.11233190012222263	-0.0747726427124591	0.02347071663943609	0.016376252178879894	-0.04114629795167481	-0.004909239156009356	-0.025701210211622222	0.02375614875168658	-0.08052239321292148	-0.0021553060825571053	0.03985650225640303	0.046566299051115666	0.02787435401326529	0.0885067036053923	-0.05016470754225762	-0.008116344764409984	0.4025172791937299
ENSMUSG00000028487	0.054834308744120056	-0.012244891253842378	0.018577627242892067	0.02182579473234264	-0.06579649946604002	-0.07392369482868691	0.1182480451219362	0.025589094723597886	0.026040270918008167	-0.02398359574732473	-0.009128426390123234	-0.026837976383713068	0.033025086987671905	-0.08844029390953329	0.01957454944486162	0.03799108694791109	0.03475100247722492	0.02460545934283618	0.24858842642668622	-0.08187424896742046	-0.01169515997756416	0.39087715715827204
ENSMUSG00000036273	0.054468386643573466	-0.011598867212650585	0.0226234550536264	0.007972859781418892	-0.06608772376012514	-0.07940893907652266	-0.009581003412022997	0.013909415768913951	0.024659666199216793	-0.025924118588891133	-0.005009059228611723	-0.005965750922247534	0.031519065265405835	-0.06746853431493575	0.017344817084750046	0.030682922072944256	0.057448867558227375	0.016442522822077792	0.00948878329029451	-0.008190732355652862	-0.00609452158322236	0.09838547067584937
ENSMUSG00000073406	0.06339720428241956	-0.01392061724835171	0.03216663064680878	0.012152014948030313	-0.07192089565023649	-0.10635252119343397	0.24552037758681705	0.018519914778803128	0.04384067262845828	-0.028383406346282846	-0.01063046650691758	-0.020030762685359287	0.03399647501809145	-0.06680067318967114	0.03395282266753566	0.03342946475493162	0.06138525882605546	0.02175782977851571	0.25869890483174607	-0.022675086023975874	-0.00954975573821341	0.19603319514920894
ENSMUSG00000015721	-0.42263313362675503	0.06324959459332513	-0.1458500600454592	-0.040398977046675534	0.4831436986829194	0.46805411597054974	-0.3913458648503905	-0.020405180590887553	-0.21962089307873875	0.15068611345323105	0.051140702044699275	0.05088350728068072	-0.18589814449094916	0.17329206895934263	-0.09323078290100513	-0.058608569928925824	-0.31968847675933526	-0.05814191599198953	-1.972889764653717	0.13606923638160048	0.09934558655379244	-0.9239117894290569
ENSMUSG00000028571	0.03643652676554864	-0.00020640610046322494	0.020571134439969777	-0.0013815067779804095	-0.04762252602455462	-0.049054792395077575	-0.08409553799969556	0.014920156245353847	0.014076559730417664	0.004328637425218962	-0.006934540719707959	-0.005965731001656601	0.01843215030482217	-0.03671671489815894	0.01228371963034589	0.017305718575585338	0.04481069008167674	0.010687215049058538	0.12116823945474241	-0.007284834505757802	-0.0041822401131378735	0.06952066236291747
ENSMUSG00000041380	-0.06434238592891975	8.991843924469178e-05	-0.025491916557076777	0.004269890239000125	0.03922604834037338	0.1539975938173136	-0.13334508447073268	0.010789614926592573	-0.03551991493838118	0.004437284720689472	0.006483241007867939	-0.002085823639794907	-0.02033681028083681	-0.007421296824476816	-0.018060008801794078	-0.01660548874258225	-0.0430220189731173	0.0037447531832071968	-0.21902918315740552	0.03200130408113906	0.007157975056198458	-0.03942777319372389
ENSMUSG00000113866	0.03589622330887815	0.002771556644587429	0.008655020067325402	0.007198953771834626	-0.057315028736489665	-0.03969120828289425	-0.04459469094874825	-0.001691993910219817	0.021670930420234956	-0.0023968772398894416	-0.0020251436262938662	-0.006160024780726785	0.0209624020613452	-0.028071459787445973	0.008840530667672092	-0.01660548874258225	0.03051684379147426	0.00963655005894103	-0.03886216240850063	0.002802908092900638	-0.0028698456466744746	-0.07112331087043047
ENSMUSG00000043448	0.04342822260630493	-0.01799780484895518	0.033762830371281714	0.010955627815158697	-0.04642724040301423	-0.038563984229808744	0.3747569638723722	-0.00013819689394467186	0.029403186921968166	-0.02918363178996596	-0.014553209108336171	-0.005965770842809042	0.061946293267908986	-0.03920332269363912	0.04538535277313418	0.009607457552580505	0.07029998986306545	0.017748737004137063	0.12434480114839719	-0.020576948488300884	-0.012776177087538212	0.09587591003162303
ENSMUSG00000028156	0.05091602479163784	-0.0198064075659959	0.022996041937235628	0.013135574844241923	-0.07744629369972224	-0.09061102999888894	0.3587014821226573	0.019661465730088173	0.023654880979389215	-0.021050741330350335	-0.011584520819003961	-0.01377198058567681	0.04379565270382971	-0.031900558838375906	0.02594615164297339	0.029066070913928755	0.04925055933407909	0.01570027372372102	0.5069702755538518	-0.049626746005396564	-0.024753554379111066	0.33759086689769446
ENSMUSG00000030249	0.06715174986091504	-0.01105570588049458	0.02302099159419805	0.00918783717793754	-0.05559490203424298	-0.07449435728326652	-0.017178307339834508	0.009243113069491738	0.027793173312859434	-0.020814438285019658	-0.009392778440982708	-0.016639246980360733	0.024555531195737727	-0.04721766089276518	0.021353371231947617	0.014791235478725588	0.04897036098755516	0.015451214304790899	0.140180978745512	-0.0005907837849248303	-0.005393897753792057	0.012809112215962275
ENSMUSG00000030769	0.07439159637562207	-0.011232165000319051	0.03091979604363963	0.010477769983052268	-0.05652249605833492	-0.10153124735961684	0.11090320616308501	0.013696244596130976	0.035221157844178036	-0.03267424331815433	-0.01042737230302252	-0.01600476523533278	0.03707351823904614	-0.039961425136533446	0.030575596126827396	0.018376649576999006	0.06834283164744871	0.016849185035415246	0.15144779832468958	-0.019310985699764974	-0.009346831449836468	0.13086113267162658
ENSMUSG00000040972	0.07580929549561109	-0.014250145283723242	0.031778464403001354	0.009817669028885541	-0.057084695706445324	-0.054720464650230026	0.23359632007205863	0.01959704539135851	0.03269587488804436	-0.017719635093357836	-0.010530394316424583	-0.014639189084693213	0.04257908807818846	-0.05749233802258568	0.03568432419938624	0.021332499034384337	0.07203807164681447	0.01776794085464654	0.1553145420643282	-0.015464946903760103	-0.009721985514001837	0.18366807121894463
ENSMUSG00000087407	0.06951825375246509	-0.015443261017124697	0.032415673654726564	0.010502758895225948	-0.038417448981170964	-0.03557482091980907	0.16342523979319767	0.001187431591438161	0.026200941876057662	-0.02408106744839818	-0.01129681103480191	-0.005649029040151193	0.040867146011248724	-0.042874493071840394	0.03211775724686307	0.0036509115859536864	0.07974153782488956	0.005795792236296395	0.08449343167704598	-0.0011181571260634473	-0.010425998852013393	-0.02275325057153276
ENSMUSG00000071489	-0.016822168720054088	-0.0037172010864963147	-0.006939211236601014	0.0012978364072943503	0.06001736674818662	-0.050239484503335624	-0.08904719253626144	0.016226261578624578	-0.023807690218538423	-0.0028035088493006894	0.005050482812269411	-0.005965731001656601	-0.0428399637363321	-0.002863522374090381	0.006214127163066089	-0.005355506797955552	-0.013380834129336796	0.005795792236296395	-0.010092369543535392	0.0009867522016184587	-0.004462279256507455	0.08619627762832181
ENSMUSG00000022009	0.01272411774794582	-0.002117593055719777	-0.004639868838593852	0.010349091254473133	0.004664880485038275	-0.014457737567415736	0.14715277920564832	0.02453406972921112	0.0015284833920929317	-0.0012203767920379682	-0.0042998037060853166	-0.02608029955790661	0.006410914781559409	-0.08457796366232778	0.004990656731320596	0.03850498187292617	0.010606532758795688	0.01908213433449846	0.34210623220825953	-0.053449792128502795	-0.016474697743350725	0.5432570457234029
ENSMUSG00000035051	0.07416589330060272	-0.013138838984685626	0.02785658178587836	0.007003392202078125	-0.06693192499869359	-0.07055122965997841	0.1176901460363708	0.023351759701653853	0.03242946931334442	-0.02848407921551524	-0.011026602060265178	-0.024840362176890726	0.03917410471506923	-0.08103593498630045	0.03167799978435908	0.0351046699659531	0.06617153446140131	0.02312689825875691	0.37721514390086985	-0.029666116306369134	-0.012410906522707014	0.4694837684239042
ENSMUSG00000101102	0.07520826888803044	-0.018356656922041352	0.028496461397815826	0.0024841373828317563	-0.06331656861968514	-0.030781561383860935	0.16254146495608746	0.0047047672748480665	0.036783667910458034	-0.025152713833776527	-0.007610734761767021	-0.012915304842345437	0.023388673204978904	0.001019162472892443	0.03212725938091722	0.022659153429465312	0.072904350822591	0.011094739713461688	0.14826239890344753	-0.0030856237964177816	-0.010644502695928532	0.025757409155054395
ENSMUSG00000039653	0.05025854953884798	8.993650885362703e-05	0.017370553953453455	-0.0014560109308816482	-0.028347029865886764	-0.06269376256476106	-0.06541469520059677	-0.009000761809773683	0.02956217714633159	-0.02290847968635697	-0.0041526562988818795	0.012731080452583844	0.0152790462906194	0.014988285567084573	0.013434224948405123	-0.00015227207379513781	0.03639139407974977	0.006534114074023218	0.0800800838845823	0.0034464803021831726	-0.001548464304651545	-0.0631179818938224
ENSMUSG00000070493	0.08339807448089231	-0.012474944644682968	0.03218996354080465	0.013199024212148735	-0.07298129950139225	-0.12277841508740502	0.390798075949763	0.02287194732498414	0.04550219141756293	-0.032467282243108894	-0.009905483731845001	-0.020252613680935904	0.024131885453361552	-0.07935906242444576	0.007589924216251704	0.03765132672420297	0.04464498236325726	0.022317084446687677	0.6299039090338086	-0.04435684210491203	-0.020321098860831305	0.5645975438124349
ENSMUSG00000101605	0.051497814151464545	-0.013115835772353427	0.02755350325981198	0.0017348810253930416	-0.05307099041883811	-0.09860099118396357	-0.001886455248971515	-0.004521757082740751	0.032767299731090084	-0.026302178795463767	-0.00702173447332977	-0.002793623170034678	0.027433726690080065	-0.004236324354671745	0.037114425943255654	0.014617039795630534	0.07533437426811726	0.012261142248400227	0.13468677506008048	-0.004035214363840173	-0.0068942329340782324	-0.04841185765947138
ENSMUSG00000022246	0.06512366158688426	-0.010797317908282434	0.027896400510697597	0.013948901911897123	-0.06904898268158598	-0.08511439879266525	0.21300122190299633	0.024688965395824155	0.03347773601474603	-0.03586762590589515	-0.009855349178295588	-0.017865085457728747	0.041525943575698936	-0.06829277860808475	0.03257179792278528	0.035284881488776426	0.0658997329488979	0.02009020234793511	0.23465383369533302	-0.0898316376745305	-0.014114053395322661	0.3726766518211404
ENSMUSG00000052396	0.071031356565938	-0.009763841473664993	0.028922087064586887	0.005903880165092588	-0.046626161837737795	-0.012477033039933827	0.04039225948454302	0.012448140690298462	0.026991714343903843	-0.03464322113273789	-0.009556745191341602	-0.005965731001656601	0.020994206937435967	-0.050070369169042485	0.027315815289589783	0.017096893463463717	0.05855899343652993	0.017031932836965125	0.07321182988988956	-0.014840916294809214	-0.004110813857520524	0.014918816200123189
ENSMUSG00000115174	0.053825047728042065	-0.012362295755379175	0.026953225343166454	0.00960759045357557	-0.05941725584057918	-0.068654053543185	0.1875039608290258	-0.013303511634950058	0.03581361182884203	-0.03350935956789194	-0.009589221930893715	0.026120976281562867	0.04327030746811291	-0.020518835989166873	0.023586603913119196	0.010818920530129282	0.06871766831968885	0.015451214304790899	0.0690567509327306	0.02364310606030907	-0.007585886193399795	-0.027350739925492057
ENSMUSG00000027291	0.07087641501709775	-0.0150909249465011	0.025810361482999793	0.01501309539260736	-0.03949484994054357	-0.05292156783609835	-0.0017764298283709336	0.020539855452866348	0.03052898013905367	-0.03358216453385266	-0.007992060443012743	-0.011434196165928598	0.03086324471770959	-0.0663200323252583	0.023333868076437676	0.033404505436566895	0.04735734872753648	0.016442522822077792	0.1350442521122792	-0.04430796062259986	-0.006203852701894888	0.30023849742793324
ENSMUSG00000037296	0.0735542721544996	-0.01726889272026294	0.020895531939936998	0.017494526590784976	-0.06562868467883956	-0.1231031712300982	0.16207972822770625	0.025152034070656352	0.03138825023208118	-0.02025050377420557	-0.010614823319644556	-0.025951194390629345	0.03713695118391956	-0.08614503803847541	0.031489441557524644	0.03966688669610225	0.051989347447029426	0.027262553693855957	0.31866137881257317	-0.05640182255073787	-0.015243472866816998	0.6229963246958352
ENSMUSG00000103659	0.06204244900682653	-0.012320963090579095	0.020016109165293033	0.0071554014702765465	-0.045426858363292674	-0.08679811375276658	-0.0575114443178161	0.013280927574000411	0.027135650462522896	-0.033020836663999825	-0.007806703619674992	-0.019789128265464855	0.02828835402667113	-0.06181489525145756	0.023336589269821142	0.020880997127774737	0.03941564657758166	0.013253192369495011	0.012320463708823958	-0.00468842358625632	-0.0016702593474355795	0.0723982620713377
ENSMUSG00000026683	0.050925077804232215	-0.007597573350396523	0.02076177324272991	0.014079104389079335	-0.02200054601515833	-0.10109262064532827	0.06161518134939639	0.02324194454577852	0.013056703373504104	-0.025151073093931844	-0.0066157741577230755	-0.020918721088881605	0.017077814752518777	-0.0822868556702317	0.017382405410403125	0.036421944224862945	0.0318757690631934	0.02263765494839902	0.1396996942764022	-0.05111502644124968	-0.0057202369592047435	0.49554843151349875
ENSMUSG00000029602	0.07466525428953438	-0.015272650121882673	0.03257911110043917	0.010276912105919592	-0.05927616332110834	-0.10881281278609568	0.1917426703400957	0.020766468458793142	0.03516445037386092	-0.027215085034543885	-0.008236766404965588	-0.016940029339574027	0.03860468056020561	-0.06816177281741827	0.033196988806595676	0.03180045952329577	0.07223889723669712	0.015127232625892951	0.1999390399014104	-0.03168600606026414	-0.014895851238242995	0.3378932017694042
ENSMUSG00000116245	0.025391566967852712	-0.013914355120292873	0.033426881469865895	-0.0012727716055193224	-0.06246951300552899	-0.04816888463372353	-0.10256546802483668	-0.002524442016947296	0.03124200647914337	-0.014971047282130492	-0.0037567621445152	-0.007621007912143782	0.021489688329700357	-0.03410486876523352	0.015218674052829508	-0.01660548874258225	0.0810435955313998	0.01674111013139268	0.016313728482200283	0.003760378412940918	-0.002095426588246281	-0.067213123128177
ENSMUSG00000039701	0.06296267472637758	-0.008780205351772858	0.02244495238058904	0.0200735915036966	-0.06252085771133087	-0.09783628819461844	0.11867229286839037	0.024911610822920514	0.030889859982159068	-0.01926053437767702	-0.007433823932781379	-0.027567714652507277	0.03744651572974117	-0.0846624115056733	0.023095652275086438	0.039359337367295584	0.034407507585823116	0.028454897633589188	0.3564698452855036	-0.08361112668441083	-0.01652187436818157	0.5570914165542811
ENSMUSG00000043895	0.07598391349812414	-0.012937031350108558	0.030742929982842778	0.012928445444175667	-0.0701868767922907	-0.08719576894773952	0.42558716559870036	0.02355619216204122	0.03957779022460208	-0.015919146739877092	-0.010150598305718347	-0.014742044485664265	0.04118805838331549	-0.05061883880835524	0.031264122742024066	0.0264531503779403	0.06865368480992656	0.01262135507681982	0.44638742194159026	-0.0754190953998125	-0.020691171029788315	0.36837929404456593
