	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079497	0.07231560693943559	-0.014225938912403176	0.03956633843157194	0.006822632475592742	-0.06396966920710365	-0.03249028743463415	0.3411800943559088	0.014426229047671919	0.042247634952825325	-0.025418714394975474	-0.008846420459911545	-0.015813111499087682	0.04918023156791251	-0.040881780092804326	0.03671361603551887	0.0185208248051755	0.07907478086250619	0.008227511060393267	0.5955779343329292	-0.014722790971471228	-0.023499767221190446	0.10931008441773753
ENSMUSG00000016496	0.04720787821388985	-0.005777448436564966	0.02453599747238811	0.0032902240316898925	-0.0486853793551895	-0.0689298398467126	-0.029366627526805824	0.006784443939084083	0.02532859513621274	-0.023254455792202408	-0.009847146786577075	-0.010121306815060658	0.03231252794610571	-0.003892518242922549	0.02410973498974916	0.003711946292455144	0.028368959039092253	-0.00260610044341182	0.06690531797093453	-0.0044619895156159635	-0.004762590451660083	0.1745308137484911
ENSMUSG00000078350	0.053249433521534474	-0.008481872834074367	0.020531407698370745	0.01035503712672408	-0.053894730627271	-0.09780135204905054	0.10227975064925493	0.015970107429940886	0.024867505910195584	-0.029939276367036187	-0.008468481868387294	-0.01982235007864695	0.015202717451658498	-0.05562793032931738	0.016721937518607153	0.027140619560309564	0.07604030937715422	0.009885302948073563	0.1799115767236872	-0.006819647777184474	-0.007323278523632536	0.13845684793642768
ENSMUSG00000051113	0.07922505138656126	-0.013893674471704491	0.0319249871431486	0.009156748233539614	-0.06551869525824978	-0.10626055893797873	0.3072724105294164	0.021714137516128048	0.03655227187170668	-0.028764875809917205	-0.013146237179162868	-0.01464399902475817	0.02682669638746782	-0.06519866854047332	0.02081047335685142	0.03048853247962556	0.04565260984305657	0.016563266388384207	0.4580215623716438	-0.062394116447227026	-0.01863260009568322	0.4905844481873285
ENSMUSG00000087505	-0.036440531954409904	-0.0017039841913352523	-0.01622131587534898	-0.042685610509539944	0.011845688027139851	0.004660253296079725	-0.14487407349158427	-0.0157740915791393	-0.028110981532430253	-0.0009304549847112799	-0.0069445435499205154	0.01582735643813817	-0.0021159300236569547	0.020210633989702027	0.0069963553329745135	-0.06376676650574539	-0.02348441926648583	-0.02133353937220085	-0.26719640500315933	0.022048246074453902	0.008339628640456422	-0.10010013934813955
ENSMUSG00000003032	0.0820153818901653	-0.007404001901026841	0.028698880587811552	0.010192213856095736	-0.06536660932868292	-0.0818027559149563	0.5652870780484274	0.02127126359190094	0.0351160661947782	-0.004054572689718699	-0.013671684431623811	-0.016465650097966435	0.044050280531317265	-0.05003235191335268	0.02554446514577911	0.02991780056138393	0.07769339590970932	0.01477899827252684	0.8198115628428202	-0.0886677119492333	-0.025644403899024885	0.3834414501152442
ENSMUSG00000097736	-0.002518780647689778	0.01509327810564703	0.00775594871284615	0.006016586236543744	0.03526369243172237	0.006240045448019583	-0.12672110522453747	0.01200387123580037	0.001985230134501232	0.009450244017047168	-0.002864921078043151	-0.008105135673367826	-0.0070098418971710754	-0.03565620066019209	0.011989430223994995	0.020106077417880834	0.0027290929159278256	-0.000238349012243809	-0.24525721854473329	-0.0021196202867990073	0.009659219988436572	0.10007946111487236
ENSMUSG00000043456	0.055057015305721206	-0.016019458381957317	0.02778852931957434	0.0061792034570319595	-0.04604079128611464	-0.06503492050596898	0.09806385422442972	0.014097918623159053	0.027851704648380674	-0.021019087114561595	-0.009756533558668049	-0.008707968592674612	0.03128852965479718	-0.025246854052030813	0.02822222687139453	0.014362003594770457	0.056759046728177616	0.014449843871464169	-0.018534369398810653	-0.0020711945369257492	-0.00270041015340207	0.04235797882337655
ENSMUSG00000033596	0.06808742664950869	-0.005313461368440831	0.03028258273373086	0.014424713133833393	-0.06527791514347393	-0.06522883197967566	0.1411663985956781	0.02104473423464883	0.03202383714748731	-0.03889187822860745	-0.012177965393105393	-0.01776407744172156	0.03687791742649701	-0.05982800057008738	0.0317231788955123	0.03241395676684335	0.061858369755175925	0.018537978775007912	0.33585133134641854	-0.0543192502971854	-0.012579719516486846	0.44105110840142664
ENSMUSG00000107013	0.05768260519512963	-0.016153487281915412	0.031080850061357548	0.006878791923051314	-0.07296435138731705	-0.06246546173664775	0.42141130577012753	-0.007580636896869065	0.028808339090777662	-0.028829922017859475	-0.016505727012785444	0.008613436267677431	0.06960579816249535	0.002742543408362649	0.039130463632510756	-0.001889821065138617	0.07894137660178058	0.011460203747883353	0.34572746821554956	0.004017506845032975	-0.030638775183755403	-0.0007037076275352797
ENSMUSG00000060985	0.05837516104736385	-0.010415535731281827	0.025091058334674832	0.009940966784784932	-0.05938122197322602	-0.04666302597321211	0.005260342133457709	0.018592215900437695	0.03027346934779073	-0.029077597346574682	-0.007624612377857089	-0.01920233356074783	0.03204685684844835	-0.06782100269841596	0.025045817115118548	0.02583228036074204	0.04779562341330248	0.0142685622738175	0.1306122807921511	-0.017181247970530587	-0.008882473099082987	0.19523188916012435
ENSMUSG00000105279	0.026899574776857622	0.009330991876431324	0.006545280323513138	-2.074323392286914e-05	-0.042371689353236874	-0.04438948955522978	-0.10598174179539117	-0.009137891541159822	0.007168263772435214	-0.007691429743068151	-0.0042224027541331935	-0.0012224847557418378	0.019676159210774275	0.009426271852668588	0.011939543671636944	0.004358056672317953	0.011878274631633826	-0.0054065569839732725	-0.06093421122653205	0.015344787545136549	-0.001513220329703072	-0.13291795197308973
ENSMUSG00000069495	0.02837435641154082	-0.009849398840047048	0.01219096924484607	0.016795312541881883	-0.06937190284627884	-0.055530068379898274	0.17223805820400484	0.020517519643087682	0.018335096133831746	-0.02932550728355414	-0.007274593674432403	-0.024030395796781567	0.036149605355879	-0.07595472990198239	0.014345168766867753	0.035634348740296404	0.014120471089434013	0.022268286659427115	0.19848758274341682	-0.06855409241951345	-0.011145642745896536	0.5346953837582142
ENSMUSG00000032381	0.06406308539305437	-0.014885461577959263	0.031461279096715554	0.010346826406021702	-0.05817144170266308	-0.12248848273414883	-0.019017448380225416	0.01980164960421665	0.03003347552943846	0.001271745364377357	-0.011192064099579652	-0.009134020770964698	0.03074260023139855	-0.04820581182152119	0.0225840652738755	0.0278208504900968	0.05712966360678965	0.009850488195467265	0.23131365425379843	-0.03533572991259327	-0.010268796518999115	0.3171003252259694
ENSMUSG00000041921	0.056307903230828946	-0.01703954835699764	0.028756184625573195	0.011966534688472424	-0.06519650952994574	-0.08385332243232521	0.03561250689675727	0.018533830433258527	0.0297844241399507	-0.031419467202219435	-0.010902155804007534	-0.019796821690041957	0.030006868809927114	-0.06466493497339798	0.02948166540998398	0.0347387126489808	0.048359703670082924	0.019480948646663807	0.19017655279823176	-0.04562709135749169	-0.009757789372022145	0.3494059564387663
ENSMUSG00000117923	0.05361824561977902	0.00857601573425964	0.01831635468560163	0.004808818605593384	-0.04080330688887274	-0.048532497382366035	-0.09127655514783237	-0.013050449299295074	0.02229122725883715	0.009680458349890345	-0.007549051163048335	-0.007753476993224441	0.013674607633004541	-0.013211559630378551	0.014982426386330384	0.010944017409369042	0.041525006677109746	0.004910832941129897	-0.023746616019038453	0.009622568120529558	0.001636829279784276	-0.049717112403658045
ENSMUSG00000051375	0.06895387973560618	-0.008171841816857437	0.03350585288818536	0.007767079390973874	-0.06603942442832586	-0.06082522541556178	0.33030565546690926	0.019327855675441197	0.03394451320817294	-0.015756404820047587	-0.012325153195276972	-0.016839299302116945	0.043589967305713156	-0.051652562819669096	0.03537506979900553	0.013500003699417194	0.0674207894259348	0.010448229242305491	0.14082160575617017	-0.005786206298313084	-0.014247267328303915	0.20684865328782814
ENSMUSG00000053600	0.05979267504840687	-0.016566524171349642	0.022669482262665897	0.009502067296873237	-0.06969468917794079	-0.10037263628896352	0.12361037837308761	0.02100814698652734	0.023893227647365903	-0.01510584733076441	-0.007478262936518466	-0.019354809186463946	0.03695965658571201	-0.05349898801759745	0.015171144391835796	0.032755488332277975	0.037816669585743964	0.009952867065552748	0.18198153805910194	-0.034585937086209946	-0.01235449362935599	0.35148277290676544
ENSMUSG00000034612	0.05263560556623104	-0.013307378960808445	0.026085094070132243	0.012580714926297504	-0.02375005020780714	-0.11310461983456908	-0.024365801540101213	0.020462273696711872	0.024530385480968184	-0.028973002635050902	-0.0077272912077200944	-0.02033721688906084	0.02051741096291523	-0.06620273578992866	0.02522287913059323	0.028091331745057006	0.053722081917841655	0.01801249246528957	-0.0984162327683388	-0.012711514162791104	-1.4844368934055009e-05	0.2521062106720395
ENSMUSG00000103103	0.07946821840399228	-0.007543218875640395	0.029273792504664435	0.012669642488258012	-0.10628321329720057	-0.07882456313000429	0.4784914330911968	0.021774394106881152	0.06409634226657111	-0.02641281840500912	-0.013302919838773748	-0.017391508515554426	0.04961278394784724	-0.0428762173018275	0.019999193712365748	0.02888287813825821	0.023248522766404645	0.01339049932314325	0.7267662438010224	-0.06153260846734862	-0.03269611290440798	0.44297344128372723
ENSMUSG00000074829	0.044008523889712756	-0.009787197151385938	0.014752809236811392	0.010630346280694682	-0.057182115073972827	0.0033782691852363928	-0.07217514866960978	0.01573424477391439	0.02126434996769385	-0.014874959283893792	-0.004921327874007523	-0.013350475942769485	0.021727391505448317	-0.03496069270050275	-0.002143958357201216	0.027904688607483765	0.010209944116048923	-0.000238349012243809	0.07503203723468663	-0.011433646265296925	-0.0057986145118171985	0.12292603011816117
ENSMUSG00000116922	0.099766300495408	-0.013567274859874244	0.02888503543263545	0.0028676112108873488	-0.034181360292230185	-0.03238735716304407	-0.08656985764347226	0.0033723948801702183	0.011875354608789367	-0.02163058989840293	0.0030480536035753882	-0.005192572817153238	0.016542007261983172	-0.023982814968961076	0.02018382665345496	0.017428697888816673	0.043765366354369444	0.009224113733861835	0.05250465831038662	-0.028383078234845878	-0.010184641733878015	-0.032921995874231114
ENSMUSG00000034239	0.0551305676015227	-0.00402740529276079	0.02319027483446605	0.0036959737449375548	-0.05822585699664857	0.05878213297240532	-0.03249886184509369	-0.011844801140716987	0.029730914237844023	-0.0029277291751995897	-0.007797425246894773	0.006478930790441723	0.032372372339903414	0.018984113095883506	0.015394773177435208	0.0018941924193157979	0.046373544868822246	0.001279920728537363	0.13833783625243742	-0.006708149299701308	-0.008831348176803125	-0.09251014733139765
ENSMUSG00000004846	0.07660188788847871	-0.01153384428587587	0.023107304241296683	0.01310300104328174	-0.047708836587300886	-0.09722890953405897	0.2462656572658242	0.020942919911626768	0.033779706004418424	-0.01695918189950705	-0.010086925237037735	-0.01853947579340737	0.009453151595388119	-0.05769807513705717	0.00802700341444935	0.03355914776966571	0.061271311544222926	0.01476778959388191	0.17803833528838128	-0.042092957572584286	-0.008970931345045294	0.4474041997603686
ENSMUSG00000015202	0.059270007235860754	-0.00912917669173133	0.02833264810480995	0.009647216474284157	-0.032725497207273316	-0.10433328071324419	0.0647262753710057	0.019169708756677385	0.025306475106754375	-0.026445880887559142	-0.008229961742955531	-0.021739711189132427	0.016443807224243302	-0.06936167232352265	0.021403481475643804	0.03315360166432182	0.05337698984510009	0.017922955140573148	-0.04258454917081146	-0.023215786046698016	-0.002505765157043562	0.2913481045194828
ENSMUSG00000027353	0.042898008170201424	-0.01603761543854012	0.022933595133315932	0.010112402697119249	-0.05468575272750835	-0.10236822284002829	-0.019534064962030084	0.022159156018708465	0.024808345594567568	-0.03845907046849267	-0.008063687695179771	-0.02046102825639584	0.017790631440043083	-0.07397398075939465	0.01064583681434306	0.032420973493353565	0.029121063929088985	0.01828889741707858	0.17418938971260928	-0.060657196374462145	-0.006753136006358614	0.48683587614589824
ENSMUSG00000062960	0.06145356022438673	-0.010248551065111052	0.023720859629716866	0.011765170949426836	-0.04028636478463533	-0.08553255871701929	0.01816746091531706	0.019052866488632178	0.030530316057530954	-0.007847572854532787	-0.010459694080036918	-0.02009763109883831	0.022505141824745348	-0.0638514417775002	0.028895212235734262	0.029528160664401698	0.050932538850996856	0.017773458833211495	0.027235618072918365	-0.013591310490858594	-0.004631618993604559	0.12163477240359093
ENSMUSG00000083431	-0.17910347345818417	-0.005210895684622962	-0.062414565413505804	-0.002343322602157606	0.23807713634126293	-0.0020823462981175303	-0.32484067606517886	-0.01404323669253097	-0.14029160232964946	-0.0151549591968277	0.029778932982403493	-0.0028694749366932103	-0.10295254982050228	-0.015204561847597994	-0.01873641425948932	-0.010513703374775118	-0.10610920838685192	-0.008375468146859787	-1.2203533704170315	0.01596606964446128	0.05900734539952314	-0.10108895194545633
ENSMUSG00000040140	0.0651003848695318	0.0008326357379629698	0.024763591770316833	0.010818874268722705	-0.05056263141967421	-0.07832681930277724	0.0018730516776976984	0.016015795177372696	0.0292882161961187	-0.01998360215942269	-0.010404138189185244	-0.02042232363502325	0.01749220549922051	-0.06526894497431725	0.02290635410819124	0.027287499679868373	0.07006677027780898	0.012842079998797617	0.038651237321527934	-0.009246568072747279	-0.006585933984472543	0.043766428127066936
ENSMUSG00000026490	0.04026902254768533	-0.009220124676735891	0.018816194778492952	0.017768886913555767	-0.05904007852174426	-0.06314728683792666	0.0020406653516875763	0.01983695297723087	0.023407971674088156	-1.4968966238810108e-07	-0.009366783694673222	-0.02322132773260696	0.035147915562187215	-0.07838145339352766	0.017426763798734906	0.034294972039135244	0.035859310637068785	0.018648641146565916	0.21585172527114846	-0.028416157316578494	-0.010238645943938278	0.292081335966924
ENSMUSG00000074489	0.0938390133349613	-0.011766946975010573	0.03074732099109494	0.002607082329925033	-0.06357578787986545	-0.009802618813395416	-0.0674669472402997	-0.003962704193815046	0.03989710096548282	-0.02622305133428725	0.0027368406341870878	-0.005878983843301252	0.0519313362140045	-0.02583756355910366	0.027532121042310224	-0.004404403119998859	0.05109482215760765	0.011659724298296726	0.3775110858801403	-0.02710544203975717	-0.013229065049679896	0.021103179177471384
ENSMUSG00000035885	0.08412320608477034	-0.0008890582097470634	0.02984525388188183	0.004883584129916063	-0.05387046607529555	-0.10726599068775938	0.29241858549297767	0.02027683939396396	0.05135904384816042	-0.03387344912750757	-0.002621858477371213	-0.01668534498451825	0.058678936831650264	-0.039569767563884	0.025958261257460244	0.02874736190399338	0.06087610913826817	0.011779154107247433	0.7387026729737759	-0.0469834933601923	-0.020705988887003916	0.3936003902750779
ENSMUSG00000040629	0.0492570933377209	0.0017545211330819233	0.013683344764535513	0.00990820573318442	-0.0634751676219307	-0.032925183282840775	-0.07125185007600787	0.012489973322464697	0.028922149274617535	-0.012328133206225379	-0.01036074340507264	-0.015489737743170017	0.030830357953233297	-0.06648191194360445	0.016389756686546023	0.02967704065708196	0.043688082398076325	0.02207939077399037	0.06976450403552545	-0.0033290942476476063	-0.00674075413390227	0.2365814755610431
ENSMUSG00000091657	-0.4256839461646963	0.06536808413249136	-0.14635510202150517	-0.042685610509539944	0.48469640835374506	0.4841522664277487	-0.41691868478127087	-0.02343483739380568	-0.22022696525259555	0.15558065304418187	0.0506485627907595	0.053979783266235044	-0.18760049486348274	0.18517023552818707	-0.094083761670485	-0.06376676650574539	-0.324101896292639	-0.06212501818744053	-2.0011942378380208	0.14423853455943728	0.10028292774070774	-0.9824086597953778
ENSMUSG00000087259	0.06132848469879454	0.0006546523643540255	0.0298852074165972	0.0027384582596924885	-0.03326532915763735	-0.09248299500818083	0.09044455161312952	0.017380773052848044	0.03207182264055573	-0.002900305681503097	-0.0067973408309463055	0.0010104523457594168	0.024618439172732588	-0.050122071921197504	0.028166551078770852	0.02941260078672779	0.06290636097833585	0.009330446001512957	-0.008925952624933087	-0.01593726163824476	-0.004943844492160175	0.22301731684971926
ENSMUSG00000027363	0.056811927581411785	-0.0077650684564415096	0.023801361041872957	0.013338352242487524	-0.05569166061083276	-0.09626143982028505	0.03281811048839184	0.01962735304799088	0.028873581782296646	-0.022642161334814337	-0.009172548137980626	-0.015308473279342967	0.02756597936829219	-0.0605503555992339	0.020625758514893375	0.03416952244857094	0.046146742412303064	0.011416890723572512	0.15236306305669128	-0.04237900833235154	-0.007204274925075212	0.39783573885742674
ENSMUSG00000047989	0.061117986483165514	-0.0041473673188237295	0.03111393491999129	0.012063673227480656	-0.066702129320055	-0.09557292100221311	0.1708826819505048	0.019605266540562445	0.03380085362812267	-0.030731590938877812	-0.010808913967036175	-0.01587651682480902	0.03526166079765604	-0.05585495034134756	0.02271039278471952	0.03306685991003807	0.06463209513071315	0.01407941464947936	0.3369081374209421	-0.06415659335602748	-0.01500323879532448	0.4331157438510321
ENSMUSG00000096700	0.09493477068723628	-0.006667070584036453	0.03738188349292077	0.0016819297007863976	-0.0361517267662789	-0.0838053207534936	-0.056239372418248265	-0.009396434240435254	0.04643663741792694	-0.028672276306967923	-0.0071939897698262084	-0.0028694749366932103	0.01759044623885976	0.04044049753222178	0.029083709777312484	0.007317213169776965	0.02152146097097423	0.0018126900408453896	-0.1212065511805478	0.008651800689410374	-0.0022372298717765926	-0.10393129785290288
ENSMUSG00000020542	0.049177658553275334	-0.012932812691329057	0.0226010463856281	0.008075961827991737	-0.030463960841898445	-0.07256687513958261	-0.07532301439099712	0.01477881762307834	0.017916285571435916	-0.020892103171190494	-0.005888885859201076	-0.017005631010356438	0.014997927005296558	-0.04856203151331707	0.019936691234561498	0.02261155520583652	0.03238282366375322	0.016993109381931774	-0.07064323200715784	0.00381724321396912	-0.001441336705747662	0.13256945592050637
ENSMUSG00000047037	0.026131744540234626	-0.01187168726609753	0.019553792728130622	0.01569205831206695	-0.034549944580368384	-0.034388974341856844	0.018430107592311232	0.017502432839033456	0.01410420740427188	-0.0336510437851948	-0.007867557111169475	-0.02314822671895191	0.02127538079209903	-0.0683409207393897	0.022082165192786014	0.03380272656043651	0.028863755690240276	0.024013333281396043	0.10546482999451676	-0.06276022224370999	-0.0016589627910108924	0.2438128000032603
ENSMUSG00000056863	0.00662133522629751	-0.01014970825181352	0.009920089182468403	0.007209278169446304	-0.036557467248273315	-0.030263612518988955	-0.07019193209066237	-0.012203304846107597	-0.002916108718553564	-0.0007007376072393113	-0.0022948067507027755	-0.004036714612619793	0.004072220308098688	0.017506154825297177	0.005025297345368709	-0.017676339655917715	0.017830236766320225	-0.013725426405461955	0.11988188584228372	0.007641687867978508	-0.004212260693997942	-0.141958248959215
ENSMUSG00000036768	0.05599559833814091	-0.009379782648757112	0.020759987758380512	0.01317320171408742	-0.05691251394031987	-0.08386430492620207	0.08234562827682318	0.022540371439127647	0.028030295718745976	-0.011576205851488254	-0.010691362600312318	-0.02220224939852465	0.02376997941935974	-0.07619812910002587	0.01537936620442362	0.03264225602137377	0.03511091263409353	0.015099032139047456	0.2937634155829751	-0.050083970652089235	-0.009028972710444323	0.4882754165020464
ENSMUSG00000066279	0.058273796908333446	-0.0071066229244237614	0.026676576176539277	0.01047970945481067	-0.068806507362565	-0.02910593411112275	0.3562960878373363	-0.0021918189710151224	0.037391231671405414	-0.015719341321841957	-0.016932504556406797	0.0022583864894272117	0.06164946412070264	0.0018580763382456602	0.04580169229842075	0.006948917982697937	0.08366696266763728	0.0002499123050873322	0.19496195541373706	-0.003615467123111451	-0.01958518385340023	-0.03577919287053148
ENSMUSG00000110207	0.05795871095370731	-0.007695359119977798	0.023390445236011012	0.004237652878496027	-0.053261064084930865	-0.0024715927101944444	-0.008815288737375762	-0.009828339620602788	0.0310841143092137	-0.013060230889770284	-0.009064275206175889	-0.0003259448773730426	0.023039945220709717	0.0006867613321621523	0.026586949327298003	0.0032709131192768743	0.04777991894033288	-0.00260610044341182	0.05510039449034282	0.01412189226652711	-0.004328434705334362	-0.116988721641678
ENSMUSG00000097842	0.0699387592551337	-0.018524656381335408	0.020504699170762423	0.011346739566386635	-0.02726051422704092	-0.020080379976659634	-0.11667445373595163	0.017848504079710305	0.02637898524407357	-0.025737745548376073	-0.0027289245715523894	-0.017349431614696688	0.021948696036337322	-0.05256444945169104	0.013858085883692832	0.022411084057679657	0.08288656780155544	0.01177715453672111	0.18378573364185863	-0.03976737181952479	-0.005970656104940156	0.27384335045181324
ENSMUSG00000090069	0.050100603689636626	-0.0010633061566902645	0.019508805702504784	0.006582478887572222	-0.02672135267673475	-0.06322152107289923	0.06335566525488953	0.017702190978659518	0.02055913936104745	-0.011517471706167865	-0.007278199739204725	-0.017980333970108866	0.01934595345862044	-0.06714860627849772	0.027170183380336468	0.029653126561000012	0.05029491568451197	0.013038472592080822	-0.041581148913594365	-0.028939435807197125	-0.0009111241179208092	0.24258245433810433
ENSMUSG00000030793	0.08782028750330904	-0.011673335803462453	0.02838450964528865	0.0074592009113127935	-0.11201986211630277	-0.07501784831880284	0.22473943142404826	0.016739390178070405	0.042707281053616056	-0.034998675059859825	-0.014805905534329263	-0.010964274562106111	0.04796803121058669	-0.04348671201277787	0.024265762990233603	0.02930613121288382	0.055407580474311276	0.010391707071222632	1.0730385197791028	-0.057127067491088084	-0.02109469646996675	0.19418419575965015
ENSMUSG00000023072	0.060579119453481635	-0.009933852377357348	0.027281663922240518	0.015401747883603751	-0.035493057666241605	-0.07969360293947571	0.03019509443107147	0.021500849057400677	0.029880216160936102	-0.031051497046223894	-0.007270699703052116	-0.020840561410018252	0.02863192567790278	-0.04436027318642407	0.030895592018698077	0.02973641673340563	0.06304061545886169	0.01612085882152699	0.17881291236840552	-0.04988514866208756	-0.00823278561299186	0.33712063845142143
ENSMUSG00000002944	0.014233152227091185	0.0011442165053180066	0.004074884655779207	-0.004075811055536187	-0.03936890732154782	-0.06799190714104912	0.023387986630137303	-0.014106034779008403	0.007941575958732287	0.007683340654403232	-0.0065813461292447365	0.010601880194569197	0.017889487661597498	0.020172827343808496	0.005028544082885128	0.0007363700796211834	0.018863607714204582	-0.002880022072645298	-0.024690856545168463	0.007024971184817033	-0.003957795148978936	-0.04445894747222339
ENSMUSG00000045275	0.06488169825474849	0.06536808413249136	0.02553602704191716	-0.042685610509539944	-0.03989262017020071	0.4841522664277487	0.2047606868743961	-0.02343483739380568	0.03130077131530678	0.15558065304418187	-0.012875796417156716	0.053979783266235044	0.03255601041684472	0.18517023552818707	0.02907830288870248	-0.06376676650574539	0.059750798126776576	-0.06212501818744053	0.06436619409975963	0.14423853455943728	-0.005039001012712946	-0.9824086597953778
ENSMUSG00000084756	0.07045385646850919	-0.0009615854255888154	0.026869987370260275	0.009466597686793803	-0.04155506381214503	-0.03075208950492331	-0.08869067018193864	-0.009131258186943542	0.03262440344176926	-0.020575680370487626	-0.006522475158051329	-0.009409489978263977	0.03626467085501608	-0.02087595570682024	0.027291084653818215	0.0179525065301872	0.057995842237307374	0.00535608734361838	0.01951495881579779	0.005926626978422744	-0.002664988226562009	-0.10794427131049716
ENSMUSG00000024647	0.042499281106014815	-0.004968294078536994	0.03324778229464177	0.005703246926469583	-0.018660254105749917	-0.04535932908034775	0.2814796212477748	0.01320815217958823	0.016582835635586456	-0.02989894826621467	-0.005733436370911299	0.01523832969492062	0.03146128885547207	-0.0037635827116242037	0.012463750256741466	0.0043580810749247086	0.03603016550251796	0.015509879050011046	2.8513096730856882e-05	0.005471723959171404	-0.0027724051188214405	0.0323318955456526
ENSMUSG00000040616	0.06876603572969565	-0.010717549056544665	0.031183935009925896	0.010197125960204587	-0.06440697731613397	-0.09865641067757884	0.3065697623336004	0.020642232847966003	0.036989279409737646	-0.019676043706183793	-0.010223663272633302	-0.019579126616537972	0.04235503826093449	-0.06200393715913245	0.033165225748442995	0.030408189824831944	0.06643867420365376	0.016234881800785098	0.9393999663402265	-0.04161074406865279	-0.01723570544346816	0.26739486188859635
ENSMUSG00000048236	0.06436758337209139	0.008467560483897728	0.011221048363769756	-0.00048358204314086575	-0.051227920796031556	-0.1078356588200252	-0.09243632424292572	-0.013796089489774866	0.02484474013381102	0.001103655919457435	-0.009289042730210355	-0.011982589750859671	0.024080364763938402	-0.02674664570356225	0.01893864771938797	-0.014413946390730575	0.016971481123041175	-0.007875461266274817	0.07906583668268322	0.008634548720093773	-0.0022886612344810097	-0.04686013889890738
ENSMUSG00000025525	-0.038796343785511285	0.0029089175590270035	-0.00756392499431713	0.002457283245292916	0.01778577306186498	0.02919181203073593	-0.13146880634212954	0.016700135363765647	-0.012612887212951522	0.00535340171516762	-0.00039708725381662317	-0.012217900584389648	-0.0032656241693690075	-0.027188589214877434	-0.0006380506512256332	0.03007873043368154	-0.010040095695051177	-0.0301274252036048	-0.14634855681128867	-0.028810788663291412	0.008566310980981694	0.11786940636689469
ENSMUSG00000030247	0.014073493033127304	-0.007692878230851825	0.026798833025093102	0.00938621762994871	-0.0274175642500283	-0.10596406947175796	0.11680243148190829	0.0171339468228487	0.031887492640389425	-0.006680295275925907	-0.011743361391183612	-0.017676647637721834	0.03742392945165033	-0.050576427581406784	0.029073077684226362	0.027540287469138638	0.04196199732913013	0.009884172001497007	0.10396619937777413	-0.019885812649047995	-0.010741755179482249	0.10697406745714416
ENSMUSG00000100487	0.09533888220370258	-0.0017100292477964902	0.032619596342746957	0.0017552013439916584	-0.03446674649906972	-0.0549682724572051	0.007721303172277241	-0.010605040908475541	0.04875023347731423	-0.020896061738146038	-0.009357345463196706	-0.005363513474234213	0.02113983938717523	-0.021335689927231196	0.02169487022012611	0.011986352024133227	0.0904882914993686	0.0039465543657907325	0.16509590780899486	0.0006039156511666686	-0.009341384069904998	0.07267528717697237
ENSMUSG00000110539	0.020467528089789213	-0.011598327955311896	0.036244038330668214	0.005803839068854737	-0.06006393088565588	-0.10608733576079743	-0.048811520014387974	-0.005746164095359963	0.03997316451541992	-0.025486600707689606	-0.009247113030809459	-0.009142906470697017	0.020293133921316785	-0.013511841320062843	0.033263536305607015	0.011806456511725377	0.04333336946597567	0.0003807033799157389	0.07039804683451813	0.014914576506721818	-0.00031722766587195366	-0.00011078586656030737
ENSMUSG00000048031	0.052489543346112166	-0.004944003283092028	0.02475245078878675	0.002855734563332696	-0.0568002588194335	-0.06850543965385651	0.0779332366220413	-0.007295021299505279	0.026876042184969178	-0.020954818378349824	-0.010709177578957516	0.000421425602541865	0.038142976291666277	-0.019270038958777616	0.02598741333556972	0.019570667462014038	0.0476466369904892	0.0050998748412196685	0.2718884037260015	0.002811050282731455	-0.011100441552336462	-0.06062814776389416
ENSMUSG00000061082	-0.01734713954798238	-0.006194165689386332	-0.009060499115483171	-0.006932062607080819	0.03593472578448166	0.03603820993576788	-0.14859789506061225	-0.007652303035997917	-0.013088650195660054	0.004111369684844621	0.0032730797208153336	0.0199503599296285	-0.005775411130200712	0.02682277058939055	0.0011984606905947276	0.003847186553810871	-0.023798699565074473	0.0036218343447355465	-0.030396803718808145	-0.003397583250630576	0.011849367438699049	-0.17880265254192726
ENSMUSG00000028786	0.057390044701414185	-0.009249080349631443	0.02413071049298324	0.005065744092405044	-0.027920037041116674	-0.07555077072870106	0.19731771926562153	0.014978106590280933	0.037342881015648234	-0.0236161689118466	-0.008336057513450025	-0.017101874903767515	0.030715012216971975	-0.056383228782980355	0.026656524425042072	0.015519569918608478	0.06956693584475217	0.010413576054144183	0.1657977832541266	-0.014593935625610422	-0.011921687731353834	0.12945858662015897
ENSMUSG00000066637	0.06403592789634883	-0.009106160824830668	0.002670668853865672	0.01689497912965947	-0.04995711083145766	-0.09832753701497816	0.14306908398587556	0.019995370378727968	0.034779939523923706	-0.012700162295901797	-0.012827692332839691	-0.017074873483394235	0.020662390954732938	-0.07629232331297468	0.01425002414517335	0.033381066487598594	0.048480565512507935	0.02229307547994469	0.16215142974765231	-0.06530251545935867	-0.004129438038060774	0.44318991078460795
