	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000055820	0.014176919125020504	-0.006194691173732281	0.002101227408275008	-0.008880816400051117	-0.019993389025330544	0.005605089478194714	-0.07231833785772324	-0.021373985335230827	-0.05349533632397652	-0.008771819993853569	0.008677305653691292	0.0036108512431383133	0.0229214858263731	0.017902912572026253	-0.008645754307508469	0.030192801728844643	0.0003639200294855982	0.020046673715114594	-0.0565936453640461	-0.04836099222302437	0.017448997125029564	-0.06343597173690796
ENSMUSG00000083660	-0.021392598748207092	-0.010592157021164894	0.01639077439904213	0.017463840544223785	0.01327141746878624	-0.00970379263162613	-0.05800561606884003	-0.04216531291604042	0.061634182929992676	-0.005234471056610346	0.0054229809902608395	0.043928857892751694	0.007139113731682301	0.0032167739700526	0.08497007191181183	0.009868565946817398	0.06936583667993546	0.012883267365396023	-0.24979852139949799	-0.04499809443950653	-0.0012168140383437276	-0.01671544276177883
ENSMUSG00000117865	0.049096040427684784	-0.008337274193763733	0.024411186575889587	-0.002417301293462515	-0.018322164192795753	-0.018011489883065224	-0.037450242787599564	-0.07232362776994705	0.0274315495043993	0.005267526023089886	0.0035178870894014835	0.007423081900924444	0.011444023810327053	0.003210816066712141	0.028876515105366707	0.01298256404697895	0.06218637898564339	0.017800336703658104	-0.09175603091716766	-0.05294894799590111	-0.016004206612706184	-0.0624479278922081
ENSMUSG00000022857	0.0011683553457260132	-0.01502680778503418	0.010111754760146141	-0.008360748179256916	-0.016052788123488426	-0.021433642134070396	-0.005976072512567043	-0.0333402156829834	-0.0015106690116226673	-0.006233197636902332	0.004719654563814402	0.015511324629187584	0.009424697607755661	0.009604857303202152	0.000774140062276274	0.016018010675907135	0.017597710713744164	0.011437544599175453	-0.06964849680662155	-0.056701455265283585	-0.00024198368191719055	-0.03890414908528328
ENSMUSG00000024112	0.06848545372486115	0.012669708579778671	0.042724572122097015	-0.008973902091383934	-0.020843304693698883	-0.008597459644079208	0.08587506413459778	0.10294654220342636	0.024664588272571564	0.004499567672610283	-0.005757117178291082	-0.06287600845098495	0.04723339527845383	-0.015285259112715721	0.032513152807950974	0.023310977965593338	0.06313619762659073	0.011125385761260986	-0.051267195492982864	-0.01710793934762478	0.01857987977564335	0.2397911250591278
ENSMUSG00000120424	0.06273132562637329	0.015607203356921673	0.01940782368183136	0.0061469487845897675	-0.03070540726184845	-0.012466209940612316	0.1237502321600914	0.0870518907904625	0.04000501707196236	-0.005304351914674044	-0.006319846957921982	-0.06614284217357635	0.059194307774305344	-0.022326212376356125	0.0377018079161644	-0.025853635743260384	0.031488098204135895	0.007719004061073065	0.6174276471138	-0.045443784445524216	0.1141776368021965	0.23036348819732666
ENSMUSG00000052974	0.064567930996418	0.008322610519826412	0.03664715960621834	-0.002793864579871297	-0.01882714219391346	-0.007897736504673958	0.12711526453495026	-0.0012192201102152467	0.05889081582427025	0.009195041842758656	-0.013697706162929535	0.011785429902374744	0.026530589908361435	0.01341548003256321	0.03971661999821663	0.01931351236999035	0.08100108802318573	0.009991242550313473	0.03051321767270565	-0.0725516527891159	0.029207313433289528	-0.05289049446582794
ENSMUSG00000107883	0.06054043397307396	0.011742875911295414	0.07254475355148315	-0.004073863849043846	-0.03290751576423645	-0.013441348448395729	0.06795935332775116	0.001793451956473291	0.06525387614965439	0.0012930077500641346	-0.016812389716506004	-3.947120058001019e-05	0.017382871359586716	0.011921417899429798	0.054086312651634216	0.01724213734269142	0.08518590033054352	0.01599063351750374	0.012005096301436424	-0.0555785596370697	-0.006914451718330383	-0.04204649105668068
ENSMUSG00000092429	0.06255677342414856	-0.014327546581625938	0.10368610173463821	-0.0016584991244599223	-0.01831159181892872	-0.010579326190054417	-0.12166944146156311	0.006596173159778118	0.04176679998636246	-0.0010097288759425282	-0.00235623586922884	0.017309311777353287	0.022564223036170006	0.006660248152911663	-0.011500758118927479	0.02135504223406315	0.07796652615070343	0.01317746751010418	-0.035930197685956955	-0.03666902706027031	-0.022049687802791595	-0.029438862577080727
ENSMUSG00000103914	0.06089304760098457	-0.0011648969957605004	0.015725968405604362	-0.00448730681091547	0.03844202309846878	-0.016373159363865852	-0.09302374720573425	-0.038711924105882645	-0.043471865355968475	0.00012508321378845721	0.018228337168693542	0.007818863727152348	0.02838490717113018	0.007645858451724052	-0.001620520488359034	0.0050405836664140224	-0.0030618903692811728	0.02017785795032978	-0.20134612917900085	-0.0384739525616169	-0.01463665347546339	-0.06085813418030739
ENSMUSG00000027863	0.08220534026622772	0.018427247181534767	0.030876372009515762	-0.0008447727304883301	-0.031249504536390305	-0.022175293415784836	0.1462465226650238	0.016572391614317894	0.0738673284649849	0.005596014205366373	-0.016227012500166893	-0.012625412084162235	0.053272806107997894	0.01420153584331274	0.02657604031264782	0.0056557320058345795	0.0714862197637558	-0.007850492373108864	0.5972520709037781	0.011829887516796589	0.11587067693471909	0.011391201987862587
ENSMUSG00000118597	0.036999352276325226	0.0011238936567679048	0.033081408590078354	-0.0035194118972867727	-0.009519350714981556	-0.012709514237940311	-0.059754591435194016	-0.006834151688963175	0.026192331686615944	0.0047350553795695305	0.002149380976334214	0.010790287517011166	0.016281628981232643	-0.0021044688764959574	0.019415296614170074	0.018503297120332718	0.060206588357686996	0.015401874668896198	0.0003170388808939606	-0.03963412716984749	0.0032961005344986916	-0.024853484705090523
ENSMUSG00000107515	-0.05670163780450821	-0.0001332963875029236	0.0006509425002150238	-0.006399603094905615	0.004262383561581373	-0.004816828761249781	-0.09880881011486053	-0.02345350570976734	-0.03324922174215317	0.002077987417578697	0.0014127441681921482	0.012629330158233643	-0.038566704839468	0.017748890444636345	-0.02345600537955761	0.016528397798538208	-0.10972724109888077	0.02918596938252449	-0.2257774919271469	-0.019444698467850685	-0.07184095680713654	-0.04509242996573448
ENSMUSG00000035486	0.07876989990472794	0.019205234944820404	0.06294181197881699	-0.015427213162183762	0.0021045124158263206	-0.010882539674639702	0.09374921023845673	0.027888335287570953	0.021205155178904533	0.01599871926009655	-0.006728768348693848	-0.04386769235134125	0.011468976736068726	0.00060700171161443	0.03569963201880455	-0.008086669258773327	0.0950639545917511	0.008958605118095875	-0.06454605609178543	-0.02162831276655197	0.0333934910595417	0.07864147424697876
ENSMUSG00000100300	-0.12313798069953918	-0.036287300288677216	-0.07327297329902649	0.09956253319978714	0.06742212921380997	0.02658987045288086	-0.19965285062789917	-0.0568893663585186	-0.08322595804929733	-0.0068780905567109585	-0.006753872614353895	0.012922064401209354	-0.20052547752857208	-0.08352570235729218	-0.03655345365405083	0.006642026361078024	-0.3111535906791687	-0.15474286675453186	-0.35550591349601746	0.1016416847705841	-0.10130228847265244	-0.1261569708585739
ENSMUSG00000090293	0.11897952854633331	0.024281563237309456	0.07316690683364868	-0.010807334445416927	-0.02661060355603695	-0.014853281900286674	0.1627412587404251	-0.019693903625011444	0.10804183781147003	0.015735909342765808	-0.0006608768599107862	-0.03969230502843857	0.0001912502193590626	0.0033097178675234318	0.03446478024125099	-0.051851917058229446	0.040597520768642426	-0.003799631493166089	0.3565353453159332	0.0022408810909837484	0.07053893804550171	0.014258024282753468
ENSMUSG00000026840	0.06741134822368622	0.016611428931355476	0.06235450878739357	-0.012168382294476032	-0.02369104139506817	-0.014328685589134693	0.04865289106965065	-0.012580991722643375	0.048349522054195404	0.015597139485180378	-0.007291467860341072	-0.022668056190013885	0.019419673830270767	0.0032530780881643295	0.04165191948413849	-0.03596935421228409	0.09997591376304626	0.010327066294848919	-0.04117999225854874	-0.03916241228580475	0.007029116153717041	-0.03367329388856888
ENSMUSG00000018486	0.06831061094999313	0.025679869577288628	0.05626814812421799	-0.014693563804030418	-0.02559254691004753	-0.011151621118187904	0.046862587332725525	0.022331679239869118	0.034885112196207047	0.014073628932237625	-0.008370524272322655	-0.037658173590898514	0.0255665834993124	-0.0006486449274234474	0.039300624281167984	-0.013820003718137741	0.08614856749773026	0.013696695677936077	-0.037060435861349106	-0.025836007669568062	0.020401954650878906	0.05415147915482521
ENSMUSG00000007440	0.03574751690030098	0.015115490183234215	0.02414967492222786	-0.00875345803797245	-0.033872343599796295	-0.010687015019357204	0.07347118854522705	-0.015459876507520676	0.02213277854025364	0.005158586893230677	-0.008658473379909992	-0.04598259553313255	0.019555186852812767	-0.0011519447434693575	0.023999543860554695	-0.03952038288116455	0.05390457063913345	0.00032374210422858596	-0.06469819694757462	-0.04293850064277649	0.0010392582044005394	-0.02078958973288536
ENSMUSG00000035785	0.057754382491111755	0.009841164574027061	0.03049163892865181	-0.011769626289606094	-0.02110893279314041	-0.01939246617257595	-0.003706933930516243	0.001928847748786211	0.03783366084098816	0.006014172453433275	-0.0044057322666049	0.008317934349179268	0.027079425752162933	0.0067923967726528645	0.04700170084834099	0.016672154888510704	0.06228127330541611	0.013629216700792313	0.09930753707885742	-0.04021405056118965	-0.0018510601948946714	-0.015142151154577732
ENSMUSG00000042505	0.03677625209093094	0.02917729876935482	0.020478997379541397	-0.009811715222895145	-0.024704348295927048	-0.013607724569737911	0.12299676984548569	0.0785708874464035	0.014057274907827377	0.004416421055793762	-0.002274229424074292	-0.05555790290236473	0.03642763942480087	-0.010275929234921932	0.0281518641859293	0.016385089606046677	0.040940091013908386	0.00545739009976387	0.13395947217941284	-0.014345446601510048	0.014928801916539669	0.12821710109710693
ENSMUSG00000046699	-0.0868857353925705	0.002954681171104312	-0.029076876118779182	-0.01091306284070015	0.03569867089390755	-0.006385617423802614	0.060909152030944824	0.01445168536156416	-0.053394004702568054	0.0013172306353226304	0.014474906958639622	0.0036769635044038296	-0.005813963245600462	0.0004107161657884717	-0.02779981680214405	-0.024743685498833656	-0.041460320353507996	0.022861188277602196	-0.17073912918567657	-0.06205612048506737	-0.053955890238285065	-0.09764792770147324
ENSMUSG00000099408	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000031865	0.063991978764534	0.03404747694730759	0.035493798553943634	-0.006129050627350807	-0.02334703877568245	-0.010565830394625664	0.12563951313495636	0.06667361408472061	0.0369400829076767	0.005363247822970152	-0.0032999005634337664	-0.05967690050601959	0.05372762680053711	-0.013128017075359821	0.028924280777573586	-0.02800498902797699	0.055806856602430344	0.004963078070431948	0.15712472796440125	0.0010072957957163453	0.033886320888996124	0.21329395473003387
ENSMUSG00000109857	0.06260982155799866	0.016927435994148254	0.05221174284815788	-0.017072463408112526	-0.036042191088199615	-0.00899526011198759	0.06201932951807976	0.060604941099882126	0.04898672178387642	0.0081241549924016	-0.012422489933669567	-0.05721484124660492	0.0200705174356699	-0.0049950373359024525	0.036315497010946274	0.02359485626220703	0.08300679177045822	0.014238540083169937	0.0041520302183926105	-0.02681482397019863	0.010986682958900928	0.04475150257349014
ENSMUSG00000030154	-0.006041973829269409	-0.015438810922205448	0.0032173802610486746	-0.0044037639163434505	-0.014957193285226822	-0.016121231019496918	0.07078725099563599	-0.038965996354818344	-0.015789467841386795	0.005758357234299183	0.011138703674077988	0.018693136051297188	0.024769188836216927	0.009972993284463882	0.05790412053465843	0.018850889056921005	0.029949920251965523	0.01519627496600151	-0.037037625908851624	-0.057924386113882065	-0.009565811604261398	-0.08398590981960297
ENSMUSG00000107050	0.12532462179660797	0.01628943160176277	0.007840841077268124	-0.002487452933564782	-0.026523131877183914	-0.016629081219434738	0.17671814560890198	-0.00946584902703762	0.01410183310508728	0.013487403281033039	-0.015181423164904118	-0.029274214059114456	0.07237906008958817	-0.00018445245223119855	0.014490689150989056	-0.055306483060121536	-0.013912281021475792	-0.006571975536644459	0.26425856351852417	-0.0034206786658614874	0.1143854632973671	-0.021764375269412994
ENSMUSG00000035473	0.06645091623067856	0.013889568857848644	0.053773313760757446	-0.01423608884215355	-0.03546901047229767	-0.012804025784134865	0.05322878807783127	0.03397812694311142	0.047423262149095535	0.013051075860857964	-0.009542878717184067	-0.046813320368528366	0.05062875896692276	-0.00330361002124846	0.03981556370854378	-0.011427020654082298	0.07967834174633026	0.0021404472645372152	0.13654682040214539	-0.013306853361427784	0.04183827340602875	0.06218000873923302
ENSMUSG00000047368	0.028929397463798523	0.012694095261394978	0.008767501451075077	0.02143496461212635	-0.033096302300691605	-0.006663850974291563	0.18197765946388245	0.1179400160908699	0.018885524943470955	-0.0015325789572671056	-0.0014245653292164207	-0.08467905223369598	0.08133381605148315	-0.04218526929616928	0.019299760460853577	-0.007338855881243944	0.017076509073376656	0.013890725560486317	0.5536472201347351	-0.014868570491671562	0.08855684101581573	0.2924363613128662
ENSMUSG00000075410	0.0828695222735405	0.002864793874323368	0.034171849489212036	-0.005478326231241226	-0.030448859557509422	-0.012083536013960838	0.1582527607679367	-0.01038794033229351	0.06262968480587006	0.012146634049713612	-0.012079477310180664	-0.04064471274614334	0.042736832052469254	-0.008978459984064102	0.024575678631663322	-0.03225554898381233	0.06458821892738342	-0.004924698267132044	0.33474719524383545	-0.008207321166992188	0.10402024537324905	0.04181293025612831
ENSMUSG00000110641	0.06367699801921844	0.02131682075560093	0.022696055471897125	-0.0013958349591121078	-0.03161180764436722	-0.011892488226294518	-0.04760187119245529	0.016550082713365555	0.04431217536330223	0.013694535940885544	-0.005168742500245571	-0.00035889988066628575	0.005642486270517111	0.012101084925234318	0.025737300515174866	0.020310061052441597	0.05572093650698662	0.02308313176035881	-0.02394069917500019	-0.04823524132370949	-0.012778602540493011	-0.0695224404335022
ENSMUSG00000093424	0.0700298547744751	0.021436749026179314	0.015523811802268028	-0.005706865340471268	-0.03947443887591362	-0.011709094978868961	0.09041319042444229	0.09807277470827103	0.03472039848566055	-0.0037274775095283985	0.004381340928375721	-0.06766664236783981	0.06958441436290741	-0.013915499672293663	0.027911102399230003	-0.017596838995814323	0.03755408897995949	-0.002676120726391673	0.39526885747909546	-0.10846081376075745	0.10298222303390503	0.18712139129638672
ENSMUSG00000113269	0.051520053297281265	0.0035151245538145304	-0.0015208959812298417	-0.008033947087824345	-0.012139847502112389	-0.007069340441375971	-0.030971191823482513	-0.021710194647312164	0.031048674136400223	0.00665555614978075	0.009890912100672722	0.0028569786809384823	0.03647221624851227	0.014331893995404243	0.030413514003157616	0.031292229890823364	-0.05066147446632385	0.02210039645433426	-0.02422383986413479	-0.065664142370224	-0.010749361477792263	-0.04352177307009697
ENSMUSG00000027427	0.052975982427597046	0.00838704314082861	0.01197929959744215	-0.0029514068737626076	-0.0375676192343235	-0.005920444615185261	0.04578108713030815	0.16267450153827667	0.013752065598964691	-0.0013221347471699119	0.0029444918036460876	-0.07077959179878235	0.04710711911320686	-0.028899190947413445	0.036127373576164246	0.05816483870148659	0.021678559482097626	-0.001461712527088821	0.32920411229133606	-0.016627630218863487	0.06407566368579865	0.4033556282520294
ENSMUSG00000066748	0.026265723630785942	-0.0010815432760864496	0.02346242405474186	-0.002393052214756608	-0.00927774328738451	-0.01695520244538784	-0.046259500086307526	-0.005449607968330383	0.021562984213232994	0.0027510866057127714	0.0011221171589568257	0.0016939229099079967	0.024586649611592293	0.004165453836321831	0.01143726147711277	0.019159775227308273	0.07109107822179794	-0.003027932019904256	-0.2223370224237442	-0.048179883509874344	-0.00463176891207695	-0.05711257830262184
ENSMUSG00000038236	0.09091045707464218	0.0030423211865127087	0.03762206435203552	-0.006662101950496435	-0.014276737347245216	-0.03360198810696602	0.20384186506271362	0.016785768792033195	0.07705475389957428	0.008972859010100365	-0.01427415106445551	-0.004578357562422752	0.05161380395293236	0.00944877602159977	0.031608790159225464	-0.012644900940358639	0.07305747270584106	-0.0063031138852238655	0.24697481095790863	-0.021197717636823654	0.157640740275383	-0.012059689499437809
ENSMUSG00000095956	0.05620887875556946	0.004525625612586737	0.03943721577525139	-0.006107780151069164	-0.007117345929145813	-0.0054862117394804955	-0.02392597682774067	0.01292392611503601	0.03716926649212837	-0.007641551550477743	0.0006479871808551252	0.0022192623000591993	0.019856253638863564	0.008044816553592682	0.04690394923090935	0.02146201767027378	0.0944363996386528	0.014402365311980247	-0.09500572085380554	-0.04744702950119972	-0.004118224605917931	-0.04043974727392197
ENSMUSG00000101514	-0.02291001006960869	-0.021692471578717232	-0.007635084912180901	-0.008036712184548378	0.00018539045413490385	-0.00912034884095192	-0.10428357869386673	-0.03795256093144417	-0.0665913075208664	-0.00510349590331316	0.009032763540744781	0.01069913525134325	-0.0011128404876217246	0.019383583217859268	-0.029819494113326073	0.08008983731269836	-0.013913344591856003	0.001346674165688455	-0.20931173861026764	-0.04103011637926102	-0.013058818876743317	-0.05859482288360596
ENSMUSG00000113704	0.0602128729224205	0.0017854288453236222	0.018528904765844345	0.008249344304203987	-0.05172425135970116	-0.011278930120170116	0.17185001075267792	-0.017337797209620476	0.01919330097734928	0.006677704397588968	-0.0201279167085886	-0.010991559363901615	0.08453099429607391	-0.006394562311470509	0.021632812917232513	-0.059777531772851944	0.06024450436234474	-0.0026097772642970085	0.9282321333885193	-0.10248886793851852	0.18500684201717377	0.04959101602435112
ENSMUSG00000083239	0.04702387750148773	0.011340036056935787	0.09125494956970215	-0.001693220459856093	-0.01546317059546709	-0.02460615150630474	-0.07159101963043213	-0.01921297423541546	0.051596540957689285	-0.0018741695675998926	0.0018292557215318084	0.012165849097073078	0.025594379752874374	0.015473175793886185	-0.021406039595603943	0.02986770123243332	0.14344696700572968	0.021635713055729866	-0.07454857975244522	-0.04769966006278992	0.016253435984253883	0.0006821376155130565
ENSMUSG00000106140	0.046278420835733414	0.010508442297577858	0.0011758845066651702	-0.0013348767533898354	-0.04309701547026634	-0.017940344288945198	-0.12485834956169128	-0.0038254517130553722	0.015956446528434753	0.004463480319827795	0.0071855164133012295	0.01292096171528101	0.037003323435783386	0.015286978334188461	0.014400208368897438	0.01656731404364109	0.048673562705516815	0.020334525033831596	-0.17162944376468658	-0.04420298710465431	-0.0378713496029377	-0.03871344029903412
ENSMUSG00000042377	0.05187813192605972	0.012774627655744553	0.05225920304656029	-0.021673932671546936	-0.005874477792531252	-0.006455772090703249	0.02883334830403328	0.08402074873447418	0.02761964313685894	0.009037078358232975	0.00020346484961919487	-0.03674214705824852	0.013001927174627781	-0.001149424584582448	0.0465526208281517	0.040997713804244995	0.06549201905727386	0.009149577468633652	-0.033602140843868256	-0.03669390827417374	0.007840524427592754	0.13822020590305328
ENSMUSG00000102466	0.07244209945201874	0.02359752357006073	0.029024498537182808	-0.01810532622039318	0.013556239195168018	-0.013521548360586166	0.11450802534818649	0.04783107712864876	0.08773602545261383	0.0029069518204778433	0.0026394245214760303	-0.049065638333559036	-0.03560923412442207	-0.0023775778245180845	-0.02774682454764843	-0.03981013223528862	0.032685354351997375	-0.006421927362680435	0.2946256399154663	-0.05129637569189072	0.09147821366786957	0.1376127302646637
ENSMUSG00000100726	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000081919	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
ENSMUSG00000023572	0.08355369418859482	0.024494513869285583	0.026566576212644577	-0.01407673954963684	-0.020947113633155823	-0.013302254490554333	0.014504646882414818	0.05369540676474571	0.049813173711299896	0.009133891202509403	-0.008549350313842297	-0.030632173642516136	0.037491776049137115	0.0009067592909559608	0.02154681831598282	0.008343461900949478	0.045281969010829926	0.003679041750729084	0.14311076700687408	-0.013929829932749271	0.0205137487500906	0.05828135833144188
ENSMUSG00000110834	0.03916520997881889	0.02034185826778412	0.019534820690751076	-0.013930422253906727	-0.01793629489839077	-0.007469648029655218	0.005546471104025841	0.09848763793706894	0.012561452575027943	0.00013234418292995542	0.0035523949190974236	-0.02968454360961914	0.06916486471891403	-0.011441358365118504	0.005923483520746231	0.030934646725654602	0.00941674318164587	-0.0027872687205672264	0.11088399589061737	-0.040754806250333786	0.046799421310424805	0.1154279038310051
ENSMUSG00000020277	0.06430444121360779	0.015284568071365356	0.03752503544092178	-0.010752059519290924	-0.010625775903463364	-0.007863989099860191	0.11287970840930939	0.11865841597318649	0.03149298205971718	0.0012406068854033947	0.0021862820722162724	-0.048400115221738815	0.044688209891319275	-0.013254283927381039	0.04612381011247635	0.0341571606695652	0.05518172308802605	0.006008325610309839	0.2592521011829376	-0.036361951380968094	0.023518629372119904	0.26463377475738525
ENSMUSG00000087226	0.047122303396463394	-0.002812617924064398	0.017267297953367233	-0.007505285087972879	-0.01871342398226261	-0.019548246636986732	-0.026503965258598328	-0.004044255707412958	0.04045161232352257	-0.014694754965603352	-0.0016620493261143565	0.0025122857186943293	0.026404408738017082	0.014882689341902733	0.03299495577812195	0.030518285930156708	0.04882938042283058	0.013363306410610676	-0.02315564639866352	-0.04052071273326874	0.012532280758023262	-0.021199047565460205
ENSMUSG00000086544	0.08099013566970825	0.007026174105703831	0.06329697370529175	-0.012585687451064587	-0.028611360117793083	-0.013116820715367794	0.042168550193309784	-0.0027843075804412365	0.05399952083826065	0.008138435892760754	-0.007145654410123825	-0.016706017777323723	0.022010447457432747	0.008998663164675236	0.04525985196232796	-0.026341546326875687	0.09906526654958725	0.004859257489442825	0.1062239482998848	-0.020586855709552765	0.0124875633046031	-0.015490937978029251
ENSMUSG00000094793	0.04380123317241669	0.014165784232318401	-0.008012140169739723	-0.003311642911285162	0.01788228005170822	-0.01809331588447094	-0.09437094628810883	-0.02405613847076893	-0.0010249863844364882	0.0029300858732312918	0.011071649380028248	0.006184915080666542	0.02890629507601261	0.011940010823309422	0.05412256345152855	0.030820973217487335	-0.054688550531864166	0.017875490710139275	-0.05886243283748627	-0.05237728729844093	-0.0006083620828576386	-0.0509980283677578
ENSMUSG00000032340	0.03528885915875435	0.010180291719734669	0.011945700272917747	-0.0059599727392196655	-0.03083585947751999	-0.011704990640282631	0.04686325043439865	0.17616505920886993	0.0033817372750490904	-0.009216544218361378	0.005771114956587553	-0.08505167812108994	0.0826413631439209	-0.03128466010093689	0.038431208580732346	0.0540897510945797	0.013977798633277416	-0.0054799276404082775	0.2416383922100067	-0.09198025614023209	0.04180191084742546	0.2971048653125763
ENSMUSG00000086152	0.06788390874862671	0.012779433280229568	0.040950845927000046	-0.011515004560351372	-0.02590342052280903	-0.015608420595526695	0.04025398567318916	-0.003514002775773406	0.03713025152683258	0.009653669781982899	-0.008880246430635452	-0.016277074813842773	0.038563650101423264	0.003906204365193844	0.037612881511449814	-0.010083786211907864	0.07773970067501068	-0.00011577058467082679	-0.04260498657822609	-0.01489686593413353	0.028305402025580406	0.04006674885749817
ENSMUSG00000055610	0.0004027552204206586	-0.03323829174041748	0.03451323136687279	-0.022929884493350983	0.003169285599142313	-0.03728964924812317	-0.06012491136789322	-0.0824953019618988	-0.07133445888757706	-0.00361641775816679	0.0041525051929056644	0.01696503907442093	-0.011770694516599178	0.007917715236544609	0.005657979287207127	0.015651602298021317	-0.010508623905479908	0.0017639182042330503	0.0762840062379837	-0.05371362343430519	0.027405157685279846	-0.05188799276947975
ENSMUSG00000095788	-0.11615044623613358	0.03798311576247215	-0.045092128217220306	0.011042080819606781	0.07580887526273727	0.13677659630775452	-0.14389073848724365	-0.1589156538248062	-0.05240783095359802	-0.04462910816073418	0.0040046595968306065	0.19649744033813477	-0.04227647930383682	0.03563769906759262	-0.1457245796918869	-0.08693161606788635	-0.06889795511960983	-0.13793838024139404	-0.5040276050567627	0.5853738784790039	-0.0755576491355896	-0.4193817377090454
ENSMUSG00000058454	0.06581512093544006	0.024077730253338814	0.04284323379397392	-0.007952015846967697	-0.01644035242497921	-0.01260420586913824	0.14888758957386017	0.05270509421825409	0.03616948053240776	0.008997390046715736	-0.008017150685191154	-0.034937866032123566	0.03312172740697861	-0.00988389365375042	0.02419792115688324	0.0009862325387075543	0.06210000067949295	0.010333164595067501	0.09541106224060059	-0.004649079404771328	0.047432612627744675	0.11566226184368134
ENSMUSG00000086608	0.08838298171758652	0.009301232174038887	0.08065490424633026	-0.00396540155634284	-0.009702452458441257	-0.007073262240737677	-0.020219137892127037	0.0036280464846640825	-0.029338937252759933	0.006094576325267553	-0.000556028971914202	0.008102775551378727	0.014987519010901451	0.015840869396924973	0.016465896740555763	0.01977330632507801	-0.003671018173918128	0.01600625179708004	-0.1811286211013794	-0.04515865445137024	-0.020573243498802185	-0.041496820747852325
ENSMUSG00000120207	0.108528271317482	0.007689678110182285	0.0005239106831140816	0.03364814445376396	-0.04817039519548416	-0.008861072361469269	0.2809922695159912	0.05387301370501518	-0.016383616253733635	-0.0067547960206866264	0.005551635753363371	-0.013997477479279041	0.10981334000825882	-0.006514353211969137	0.019887743517756462	-0.07662061601877213	0.005464965011924505	-0.001283562509343028	0.9345425367355347	-0.11919086426496506	0.2651488780975342	0.23966223001480103
ENSMUSG00000030017	0.061572056263685226	-0.007253171876072884	0.02583514153957367	-0.006127804052084684	0.026642093434929848	-0.023734482005238533	-0.020818762481212616	-0.01121765747666359	0.021197529509663582	-0.003480663290247321	0.0019092703005298972	0.006639665458351374	0.025533370673656464	0.009948032908141613	0.03280569240450859	0.022514401003718376	-0.01016437727957964	0.013881546445190907	0.08424942940473557	-0.036687660962343216	0.012235211208462715	-0.036466751247644424
ENSMUSG00000108278	0.05641734227538109	-0.020158939063549042	0.061761435121297836	-0.0038822577334940434	0.0015644024824723601	-0.008687714114785194	-0.16434940695762634	-0.03379739448428154	0.030868344008922577	-0.0010768495267257094	0.007041634526103735	0.009805292822420597	0.0132706668227911	0.0066542597487568855	-0.03185711055994034	0.029504673555493355	0.017728162929415703	0.0180819034576416	0.042136792093515396	-0.020548947155475616	0.039406243711709976	-0.004978441167622805
ENSMUSG00000108053	0.08101627975702286	0.0161647479981184	0.006162319798022509	-0.004593199584633112	-0.04565444961190224	-0.010749190114438534	0.16088443994522095	0.10521474480628967	0.02279474586248398	-0.014081406407058239	0.007889882661402225	-0.06935098022222519	0.05115687847137451	-0.016929564997553825	0.004823837894946337	-0.01564110815525055	0.02048206888139248	-0.00028046866646036506	0.583074152469635	-0.18626756966114044	-0.01375515479594469	0.19901099801063538
ENSMUSG00000100092	-0.4177906811237335	-0.14926449954509735	-0.2906438112258911	0.10002943873405457	0.11596276611089706	0.048433370888233185	-0.2580799460411072	-0.09091319143772125	-0.2908351421356201	-0.0403292179107666	-0.01949484646320343	0.039854709059000015	-0.12156333029270172	-0.08385180681943893	-0.1222345381975174	0.03601786121726036	-0.4412305951118469	-0.10449045151472092	-0.9919551014900208	0.7050879001617432	-0.5092556476593018	-0.21201127767562866
