	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000092570	0.067715438619411	-0.013263121965473065	0.027551017561201104	0.015133022531665263	-0.05418981788796615	-0.07387274121672911	0.14639369107501443	0.008197456514165003	0.0343532707165415	-0.03815242055188336	-0.011731596647047931	-0.006949514390643631	0.0340499277174214	-0.03746270021198168	0.03089941980982269	0.021208088824486434	0.056340465645283506	0.013831682070509877	0.046261325660868394	0.00581373756368588	-0.007169846271561684	0.11693442902765187
ENSMUSG00000031985	0.06932880959119896	-0.012486535408825933	0.027955827269882143	0.01693344619075591	-0.05762800025540079	-0.0931800839168325	0.14972344220425218	0.025140684650264186	0.0362097022507409	-0.034770341815020096	-0.011049019779577392	-0.022165150207867676	0.02795484459598596	-0.07898208272230671	0.030212635939178265	0.038757016642544564	0.06244939629898808	0.023622008284686358	0.3271384008233351	-0.07308177819466459	-0.01225977912653949	0.44539654437587
ENSMUSG00000114189	0.06607988417661831	-0.0060583608610708115	0.0189237046778871	0.010006468833829553	-0.07385988221351261	0.020517394796582773	-0.06436610465875528	-0.006794706266370932	0.030973638025794205	-0.014168712467116531	-0.007569887927042726	-0.0034568436292884905	0.03082366660226824	0.00244310585575523	0.01577611090939716	-8.173315772660445e-05	0.04610275802321935	-0.004628152921049651	0.05976536287900664	-0.0031226564870256357	-0.00501481072358753	0.000251816408222937
ENSMUSG00000087230	0.0709277045788286	-0.013161245173851265	0.02448352307713972	0.0085747243290906	-0.031907873003621086	-0.04115170923815091	-0.05182541472008498	-0.004252689993994385	0.03174654525177147	-0.01161337918873046	-0.0045033922529048335	-0.00861769996990298	0.027035579546951682	-0.019100081006037314	0.027972644840675014	0.01142033345655882	0.054690932456318515	0.013566361911689282	0.06850095263269783	0.0013955566461614165	-0.002147772484942218	0.063867596286737
ENSMUSG00000115266	0.04978901512356182	-0.0053929522324035395	-0.004083610985195164	0.0032171858584588886	-0.06043030220151178	-0.03580254606681865	-0.056072520003566426	-0.003506435288191069	0.02041852756032322	-0.03449531659403498	-0.004874957237723343	0.004580494374645664	0.023687621697492445	-0.03203954074747501	0.006048702685867909	0.011168309793394055	0.040650973248254785	0.013659350869035046	-0.03818157410562365	-0.009020448473407373	-0.004076169007504479	0.0008815767342226417
ENSMUSG00000029438	0.07156664303935865	-0.018257269006085635	0.03145918201949478	0.017258010380954595	-0.06683265929266499	-0.12594087757366426	0.28962899520383695	0.02270591406665795	0.03121673545593623	-0.004076984875628381	-0.010348810024938128	-0.025054101755389933	0.035766563793568795	-0.08003019871483984	0.029940378451443813	0.03699430543769339	0.063018332354352	0.02247909241669994	0.36294816953081377	-0.0581116586770622	-0.01803945113171669	0.4385170476811879
ENSMUSG00000041930	0.07322036959465679	-0.01682057983597209	0.03142110964706646	0.00881466240539906	-0.057843424495298064	-0.062302609120468755	0.26751855329580504	0.020468808126563112	0.03762731515737428	-0.027913128701284175	-0.011119484421721289	-0.020030785599169078	0.036781850743164826	-0.06571606767365505	0.03443050559206094	0.02276331307432339	0.06758854927247376	0.015283267640124845	0.20843448412904403	-0.030744234627319532	-0.014905522549073541	0.4146298650153442
ENSMUSG00000026726	0.03779623825578426	-0.0005841062346563718	0.013000783074334627	0.007010659392103626	-0.04756449044379045	-0.07096069417567767	-0.035222251279161294	-0.002047431707026124	0.0164721627766794	0.00814411140961846	-0.008392549379784809	-0.010445486993975944	0.02284227966946312	-0.03481391720187135	0.013724338453000768	0.004795682701662576	0.019439863688026297	0.007935064436224156	0.07901372651406557	-0.0024970574596901276	-0.004599878567981706	0.04772557506989718
ENSMUSG00000038836	0.04252546885880245	-0.010834012221145413	0.015078051060412753	0.012772950300039871	-0.05217586965054171	-0.09561974728281289	-0.05759063022391172	0.017815701777215375	0.01987504188366864	-0.025799829896987127	-0.007724358428152714	-0.017125877779706294	0.0206516200908745	-0.07856384415367376	0.009858473547275695	0.03625551964302364	0.03645085597141952	0.017796291513776652	0.15818507712313057	-0.04947662806999311	-0.006185138786647778	0.39072847178400144
ENSMUSG00000032340	0.03985641287316098	-0.015116064005142416	0.01762360608460975	0.017906735451794897	-0.06283536080084501	-0.09822588483801334	0.03656080341215292	0.02420016731376034	0.0173115927586965	-0.02877750106676893	-0.007234996689467934	-0.028612623409207543	0.031456452478197436	-0.08750645276211297	0.01468864978342636	0.03955177808259898	0.020794089380977772	0.025738045666883987	0.26427756025333077	-0.06291847279048521	-0.008683913870416953	0.4707895928540842
ENSMUSG00000028412	0.06372246110876813	-0.0161038590178783	0.026343595040019097	0.017851264234841437	-0.07020524193421988	-0.0915847250401021	0.09513066494018525	0.024831324887726297	0.03174289423194879	-0.026011475881867443	-0.010699494642219587	-0.025801997387914576	0.035300820133114995	-0.0812474525059245	0.026839993347170278	0.032596775044294556	0.048278558823185255	0.023392306928086807	0.19156901605046386	-0.06393346642258722	-0.009347906417688666	0.4086093975623482
ENSMUSG00000042050	0.04277558587486253	-0.00735311200788353	0.011481882313086	0.007833195527640852	-0.02155630768452896	-0.08099625451764325	-0.0932618641569276	0.016810133601834705	0.012061807332544645	0.003606665611502102	-0.005652641855180506	-0.0173823118237265	0.006622945811419978	-0.052684674025833364	0.016364803327404927	0.03657822336869846	0.03639152432157875	0.01465065938632194	0.022011620855156365	-0.025574500897099024	-0.0023564544542982358	0.324618858410598
ENSMUSG00000031668	0.05518664570456037	-0.01575104479615319	0.026023125246295367	0.011239083897225687	-0.059201679488031456	-0.09619282172648942	0.09348436109194234	0.02239320827917761	0.030308296025961922	-0.024173803827536887	-0.008806224323418451	-0.023382639558957644	0.02925411145205776	-0.08215609721565137	0.021322137404957097	0.036821499753081084	0.05536001591964983	0.023051080008170414	0.18895489241050328	-0.042528469883993995	-0.008403600321929676	0.36352818228794753
ENSMUSG00000062797	0.04598484742811404	-0.008545536591274145	0.021629376725852155	0.012087197661537673	-0.06665731974244041	-0.11104593442531185	0.21001113729666884	0.022804339441657977	0.030226678969904733	-0.011556227177703682	-0.009306833701663067	-0.02123398636095376	0.0342049120235863	-0.0629470502010474	0.02248691495870298	0.03306705209768924	0.05450064000355426	0.017570494564664953	0.31259660773977277	-0.057157073869355396	-0.012987189208430621	0.40936851867695745
ENSMUSG00000022099	0.0052828647796860735	-0.004973867030137777	0.020839539641710147	0.017457438659049675	-0.004099050600538696	-0.12248514232691572	0.39606300431450797	0.02175555496364031	0.00276749131946716	-0.0015149326690122613	-0.007381533455546088	-0.012841708069610044	0.027041943324549532	-0.06090683505089473	0.028916205261474308	0.028712672264980393	0.042995757463302406	0.01795011184230843	0.6312641983921662	-0.08884699648983703	-0.02374375276685911	0.46263014025488636
ENSMUSG00000031827	0.07724078638345318	-0.01577037905760742	0.03360041368436235	0.012312441053836078	-0.06347402098614763	-0.09351624884513064	0.2528335404450916	0.019648067200691965	0.03654546852869923	-0.03463144254312428	-0.011811995389700413	-0.019571030003433316	0.042308667324361386	-0.04918781224155306	0.03567287933106012	0.027674903280075887	0.06890122285018703	0.015732002104808643	0.19826233999226672	-0.015563833733795605	-0.011803774027348328	0.1972832244153545
ENSMUSG00000090069	0.050844758231741116	-0.002787495448738009	0.01949448945387265	0.008027487614241989	-0.027584529254513962	-0.07489059599768025	0.07630986728670902	0.019663501322945053	0.02097738192691242	-0.015205053935424047	-0.006657833589751042	-0.01987877038590492	0.01845084933371772	-0.07413185627818673	0.026704890836915737	0.033504223184617106	0.05022669997755016	0.015229711351775978	-0.02346402946184536	-0.03429713295084413	-0.0015674025535897286	0.28124186190737094
ENSMUSG00000023170	0.08193200508844954	-0.001986380235810603	0.005108286073694341	0.018158683073948	-0.032054847718074445	-0.08567671155117472	0.3345419338981663	0.0218777410711105	0.03363224967110217	-0.029885616241263395	-0.011810685082631332	-0.014564394861933198	0.014284469537815139	-0.07763929241856554	-0.005485863257992874	0.03366615863529378	0.05126125016365874	0.018018913205958734	1.3807195364276732	-0.07766169655378599	-0.04631904564808103	0.5474077527978669
ENSMUSG00000022747	-0.07191937996652653	-0.007367139493671885	-0.012450429837915309	0.0011620492991374863	0.06752529324051135	-0.028968395407060563	0.07754176577873226	0.016935600111995477	-0.02375340744205018	-0.005021078677050957	0.0002680637852528539	-0.017517511279125188	-0.02960036523662388	-0.048685851969532346	-0.0041030758255186355	0.03387093927859392	-0.03604301260712524	0.010231844991786284	-0.3766784901395316	-0.004107849480780406	0.01774962915153481	0.13410796899506164
ENSMUSG00000027427	0.05704575809990017	-0.00849186403191122	0.013945797948139127	0.012606870993931788	-0.06866961642525668	-0.046289786970806844	0.03645581190693174	0.02301122831236106	0.02651841997083003	-0.01441592390880807	-0.007276248696172325	-0.025584457840937918	0.018256510734509443	-0.08604180658001946	0.018137724987424872	0.03705313796977103	0.033986208305934816	0.023459153427651078	0.32807787668880883	-0.02800271168686911	-0.012448098980807891	0.5865707138456416
ENSMUSG00000026219	0.04222246905847042	-0.019511425039035576	0.015389693348082467	0.012371138618695541	-0.0763993498784986	-0.11934316199880615	0.23944862493739513	0.022954745831093117	0.02685236632865998	-0.04173734510208408	-0.009090078185399936	-0.02068802265454657	0.04125355517323762	-0.05144547971200497	0.018409931196241708	0.028851168254485367	0.0382580113000967	0.01569139001789743	0.32896252293188716	-0.05478069116946693	-0.018011835445928045	0.4921476556188904
ENSMUSG00000037103	0.07721208213682075	-0.014880838425996272	0.029478411533766197	0.014154720686759227	-0.04599088352557689	-0.06019038517474066	0.1419489644786991	0.020217421655226976	0.03593727260354433	-0.03236141907301608	-0.013443288879100962	-0.018457824082086235	0.02666228033541856	-0.06756286556478085	0.016053147521749984	0.03866931404162959	0.05959103935058678	0.017123354526739205	0.49957998735226394	-0.04620024429166235	-0.00932787738477086	0.41494448997845346
ENSMUSG00000013160	0.07224772459939886	-0.020840670519853263	0.0300878505680087	0.016628345171143824	-0.06640767381262168	-0.08098044499920723	0.05950064290185094	0.023208668642878624	0.03802966064253287	-0.029847605827993357	-0.011994927387673928	-0.01290549062529116	0.02894538562034888	-0.0708464257640182	0.031210992236654057	0.036491558416073044	0.06276508017716835	0.017903169607434575	0.3478927020525634	-0.05274137824673843	-0.011456512527220868	0.41888408093105656
ENSMUSG00000040147	-0.04269479651330866	0.0213181661996848	-0.02031418580887713	0.0025478899081846067	0.05522869478274767	0.030530859246422994	-0.1757090679839992	0.007490973420003309	-0.030742367421508772	-0.01614641130201577	0.00457622158627929	-0.010236356596170334	-0.020149962502183733	0.049562194836930064	-0.015357014580148999	-0.006662606751158029	-0.03534604270589727	-0.006642753964683961	-0.057734909696934955	-0.0011378208761759095	0.013146854718090479	-0.17211881525210343
ENSMUSG00000097797	0.04624034681041846	-0.014603513501220538	0.013077027298843824	0.015143977511611867	-0.055065096413490715	-0.07397436240352961	-0.07323597525191325	0.0209693387749844	0.022743023533868235	-0.03076287061736211	-0.007845484938742119	-0.025578115148076227	0.016524350367121993	-0.07144949729744282	0.01042331041630965	0.03628077184073262	0.03345758274162787	0.023646720896855076	0.08110634461137266	-0.04101886015434011	-0.009244693988862934	0.4371874335328799
ENSMUSG00000030609	0.06633571417697984	-0.014461436710641077	0.03385230106308475	0.012710686250141498	-0.04630939115201607	-0.11586356729304016	0.3156671807164661	0.023862550040990124	0.037500007017427235	-0.022563441621047738	-0.009371932134271985	-0.017749185592526806	0.02057813794189689	-0.06688846449070807	0.028093324110513237	0.03699297997437424	0.061112715501983494	0.020603153307720775	0.6572459574942993	-0.05969637025932673	-0.013227652420319308	0.4266206772602504
ENSMUSG00000038572	0.07263511358051015	-0.01449818891286432	0.031388598395827395	0.009652864549701063	-0.06329991243379053	-0.10295467826147037	0.02152882034711135	0.011806742405237896	0.03623124851137252	-0.026891542868042503	-0.005382488025654443	-0.019353186707589214	0.023522848511751748	-0.07495172899992061	0.022978571118626834	0.03492813020190005	0.06591681686965097	0.01167901771436769	0.14149433916579718	-0.04720938055177067	-0.005899119787103667	0.1645397796581396
ENSMUSG00000059475	-0.4249397916225918	0.06364389484044362	-0.1463694182701373	-0.04124060178287018	0.4838332317759658	0.4724831915029677	-0.40396448274945135	-0.021473527049520144	-0.21980872268673057	0.15189307081492567	0.05126892894021318	0.052081346850438984	-0.18849559898838544	0.17818698552849804	-0.09454905421390572	-0.0599156698821283	-0.32417011199960083	-0.05993377942774538	-1.983077118386272	0.13888083741579027	0.09962664930503881	-0.9437492522261112
ENSMUSG00000028786	0.05813419924351866	-0.010973269641679188	0.024116394244351108	0.0065107528190748104	-0.028783213618895884	-0.08721984565348208	0.21027192129744104	0.016939416934566468	0.037761123581513206	-0.027303751141102787	-0.007715691363996342	-0.019000311319563576	0.029819908092069258	-0.06336647878266935	0.026191231881621344	0.019370666542225568	0.06949872013779035	0.012604814813839339	0.18391490270587563	-0.019951632769257422	-0.012577966167022753	0.16811799418942555
ENSMUSG00000027858	0.06850529851472714	-0.010127553287131932	0.029600877103682238	0.014345314018687381	-0.050556588981843266	-0.0944595252324453	0.011880765679512193	0.02111060560918558	0.03587339009953415	-0.03417798756119779	-0.008283117868508407	-0.02166382023135246	0.02364447790327162	-0.07190549956560875	0.025266561400619565	0.033699479243270956	0.05767481222072974	0.019520863481583443	0.06066385491876738	-0.026215562698258414	-0.00398309713310531	0.24384015619494348
ENSMUSG00000007946	0.09378334087621026	-0.008760730820649787	0.02670440549872744	0.009922845377192393	-0.06936197085222731	-0.0707445588359299	0.4922756005630788	0.020113181478630348	0.040104753516448544	-0.025380891692696004	-0.01846894906340946	-0.00879853461810229	0.06243933392044054	-0.03642133810407797	0.052600894255366064	0.019693518777595943	0.07901773479121958	0.014412347722100914	0.5763521247974723	-0.01483458429467556	-0.03476952381869644	0.27991387534637463
ENSMUSG00000079299	-0.029389421764225935	-0.01657603137051021	-0.02184482076047812	0.002010517077911882	0.07591027194778323	-0.0406656689931333	-0.13907455940115837	-0.011320252098127167	-0.044767555475397916	-0.019132731042935155	0.005307869201791754	-0.000887957509281421	-0.019237567908022803	-0.020688356584297435	-0.011578936046539312	-0.012192383843794374	-0.019321487281487436	-0.003592256334297228	-0.382763760510444	-0.0029076823144607933	0.015492442645157891	-0.02613688601724345
ENSMUSG00000064284	0.07879122252982415	-0.0163319694663041	0.034494553807052776	0.012772242967143117	-0.057077853189713514	-0.09779866715655998	0.05912515187677013	0.021371061066424522	0.03315319348015912	-0.0381968719234644	-0.011901336876569862	-0.018542021849672446	0.014785129271051458	-0.06211136281013371	0.0029035426306807093	0.03690184379082346	0.06166068542352887	0.01577250709546903	0.4112426908137208	-0.05501517130006776	-0.003195885657570983	0.31104642954182044
ENSMUSG00000031538	0.07325428713525911	-0.017440119353999993	0.03335283545768909	0.009795394159055374	-0.06470968765086854	-0.04261607946179187	0.011949246035210605	0.012708417077405817	0.03280933970536696	-0.023172740497082643	-0.011602961007278343	-0.013686958965748312	0.028121098974472136	-0.021020165494560518	0.03269063381553399	0.02938078862734651	0.059057969045501035	0.013646465806105783	0.10641846071459891	-0.023451399797649645	-0.0038974388984156735	0.16436298655303647
ENSMUSG00000030208	0.0738410745880047	-0.013054938381881261	0.03171878096412393	-0.0025384652309201738	-0.0598022012777532	-0.04242124554144451	0.2115180835412892	0.013359374191728154	0.032753925024711104	-0.012557366963566317	-0.011195897602916748	-0.01890043527989208	0.04177291177723836	-0.04480011678575751	0.03252116094787377	0.030330068929051608	0.06543227239647958	0.018134458198749853	0.31592102017690177	-0.03600525301929291	-0.010219538004555462	0.06319435843606228
ENSMUSG00000018669	0.07970445287399909	-0.012444432244030695	0.02836114973325519	0.015502002940715017	-0.06807033401302995	-0.050882418808544286	0.2598619692227164	0.018605151467302246	0.03520406291379131	-0.03140823075552288	-0.011768321808193044	-0.016949669925814224	0.03244289230513546	-0.06985602363331682	0.027531939036464188	0.034485310756795444	0.05721926861660319	0.021520137942897054	0.5389527149859387	-0.05216554153854653	-0.01595827321955634	0.43048430429151624
ENSMUSG00000028164	0.0675728500146935	-0.015098291669840697	0.029800997761028573	0.013151308680173347	-0.07281425107214254	-0.10279754614172638	0.2990387665996665	0.020726796869317422	0.036471273635318976	-0.03674678806685015	-0.011266862313492004	-0.02338344122490811	0.04157598928300205	-0.07264715357951836	0.033147263696755226	0.036668527637202124	0.06501660938703394	0.021077891919085778	0.7044426628999985	-0.054898698735281005	-0.0234852578998102	0.2558433444484851
ENSMUSG00000063260	0.060463278330037666	-0.016292478087158523	0.02310269854744424	0.013043287080779458	-0.0727054246598292	-0.07686366353061046	-0.037603038710017585	0.018212498408100557	0.029512641257896474	-0.03854277823962653	-0.007646786918111523	-0.025114697411195163	0.03624534629716097	-0.07153107334535103	0.016995416301819548	0.027612414606824738	0.05844466875542005	0.021483325993041345	-0.02486904361460863	-0.0034374550707367874	-0.0030760211898880367	0.0888919876549931
ENSMUSG00000009772	0.07762852223139102	-0.009249602631525852	0.031049717692779415	0.0067314705786228205	-0.07015285791261677	-0.08393275772760357	0.20738368923870099	0.018628251549462013	0.03653517926245383	-0.03435052470030921	-0.00848176963143658	-0.021201099937609134	0.037425216870025146	-0.0680874653718926	0.032625071916381976	0.030958948256238725	0.06461275357453736	0.018222160900047735	0.25767145488922	-0.029901244073839487	-0.01800287293365406	0.23726871268195376
ENSMUSG00000042246	0.06410861153902889	-0.0017886002159873933	0.029177728239019995	0.005628051028015639	-0.04787162338995531	-0.12908618251435716	0.04117906871187988	0.01682472121548649	0.03411327830566659	-0.016504422744999477	-0.007871938959343492	-0.01969594477191437	0.024751675297562146	-0.05882593745377122	0.024414809696898843	0.02798883848630872	0.06236277596334917	0.015063491026084916	0.10677699302361926	-0.01787412645183369	-0.007080383974682872	0.15008266538308312
ENSMUSG00000047466	0.0559909909479413	-0.01621288214807925	0.018867920856192145	0.01681875600155504	-0.07124871786849028	-0.07824932891991157	0.23792899153681718	0.020740791186278716	0.030762027457332256	-0.015824228211609375	-0.010260375599736277	-0.023705581033353906	0.03746185068665151	-0.07471420521526743	0.024466292735176736	0.03523369098899325	0.04355256685164339	0.02053223319801263	0.22796905526342473	-0.0458693796934861	-0.015807411659344305	0.4754731921801173
ENSMUSG00000078490	0.06972457017992241	-0.014655607069213024	0.03090659790304142	0.013175216007688664	-0.040181559461185574	-0.04222593151391272	0.0746007790708796	0.018826478829778684	0.03224601360930463	-0.02648811679735336	-0.008647151481586277	-0.015704879308836125	0.03413990217747814	-0.03775937716325307	0.029652590093717502	0.0354158924554922	0.06599677159487337	0.011227667909038962	0.11819817610398672	-0.03561907058330593	-0.00846519142934667	0.25967997128425974
ENSMUSG00000092341	0.07427757389806149	-0.008633443227667917	0.020010013746003374	0.015522451679353512	-0.07048629802533343	-0.12296136689631366	0.6428339192627165	0.02252911603791187	0.027743082376130983	-0.04099279920050884	-0.01085257597930872	-0.011623611641298291	0.04482438162249583	-0.043301775356651424	0.014156832241502096	0.030053133337112247	0.01964882011121959	0.024767010933567174	1.4122666950301805	-0.1222467660872413	-0.054063698787682246	0.526523754799842
ENSMUSG00000118662	0.06731749179754377	-0.015267222206784696	0.030676418603738362	0.012809949587371425	-0.06172487714601331	-0.10182916545723769	0.23295781273194527	0.016738784162626138	0.03486384452011062	-0.040421183982736475	-0.011917522488176681	-0.010236356596170334	0.03697869859994259	-0.0595767247862302	0.0320082545682229	0.028853835874440584	0.06536857057350572	0.017786254781832142	0.27789333450643505	-0.020840590327658864	-0.014579834866110288	0.28990259086307607
ENSMUSG00000087437	0.08066781255548239	-0.003240940474602272	0.038826103591513866	0.009213457220510854	-0.061577479582862124	0.021907239146390405	0.37623112199463066	-0.004752779129115107	0.023054634952376696	-0.019423013904245737	-0.010228531766416176	-0.005838159949059502	0.03975589596330793	-0.010416621865992116	0.03768970564478304	0.0031266021450221796	0.05453509880949397	0.0037843041945833564	0.2977256535501006	-0.001743901262669773	-0.01571946392345651	-0.024126794318487264
ENSMUSG00000035151	0.06400490685057368	-0.01510400453261029	0.030800510286672217	0.011426817001457722	-0.0779005313892774	-0.07978695987088961	0.16339709699878616	0.020105953874118628	0.03300972173248699	-0.042052312695783335	-0.010075024812633783	-0.026303140259441762	0.03811332143130241	-0.07436969319986689	0.0278053213353449	0.038196570576063966	0.05025656504011674	0.019179808715009794	0.27990766912693277	-0.041375563009911805	-0.012179866693549367	0.4072833850771085
ENSMUSG00000020149	0.07195753539208422	-0.013559438137989505	0.025225153617952124	0.015320909432817217	-0.07486511114182325	-0.07572871571845571	0.37090482597688057	0.022800014110066588	0.036984078863082026	-0.0364424247737402	-0.009614060705384826	-0.02435397905304733	0.03805097449271232	-0.0691728386925253	0.02778095003819452	0.03599050582160465	0.055428915164461925	0.021115216379710228	0.534084289600666	-0.060134244569469336	-0.01887219205299525	0.4657503332701449
ENSMUSG00000003810	0.046687782670642636	-0.008483538712772179	0.019708176282572803	0.008443010851964783	-0.06364038407403902	-0.0920337507544097	0.0286383981730542	0.021042964778430432	0.029117065084472437	-0.017905682510616208	-0.008798563198141934	-0.024787666106510613	0.029896217871652107	-0.08286206394824151	0.02023242368802572	0.03888897830682494	0.04513041071710647	0.020139470887029408	0.16083392242406347	-0.048347200162904405	-0.010610206023602617	0.4063970924858062
ENSMUSG00000030830	0.07333456130089576	-0.009441820029815572	0.03105805583607916	0.005059306234098087	-0.055823689234699644	-0.07004879770109933	0.03186003027665206	0.0063910791641115785	0.034386325109791976	-0.009076385900147192	-0.005860058709902687	-0.0008879840700366425	0.03482611796042076	-0.03113609747257856	0.033145987353167546	0.006449874200286182	0.065046448516458	0.014787413239856223	0.08540016756407455	-0.003215814889716471	-0.00605462570851374	0.06421337907458483
ENSMUSG00000020903	0.05787752990538587	-0.014246608113072635	0.027149243016596217	0.006684066112707568	-0.044390457232250824	-0.10637942526181744	-0.0026430268012363188	0.022379815412831815	0.031278169994987184	-0.027792923428505957	-0.009348784207950402	-0.017427658931231656	0.025728523079755896	-0.07307776411866372	0.02357957258881766	0.03581195928377474	0.05261639353463291	0.013250479226506257	0.0684578635581591	-0.02237883893569474	-0.0064665660803453675	0.3728085623713226
ENSMUSG00000041638	0.0685727365005056	-0.017545322848182356	0.0315105206390969	0.013751276723783125	-0.04331245643628699	-0.07963067059127642	0.18918474923275597	0.021531005560798292	0.033594877658848575	-0.0372726993821916	-0.0096722135297366	-0.01915872740643951	0.03162292964753295	-0.07125278142839929	0.03035773607090957	0.02932275126014397	0.06680003596138565	0.016832493518650408	0.20680322238050147	-0.04977591041699054	-0.013708372877603202	0.44272357083152836
ENSMUSG00000056508	0.07426814917279241	-0.011831659685058653	0.030528551010316658	0.0062958334464333285	-0.07531014983188061	-0.03848412147191187	0.05050150272369991	-0.0027397302801082336	0.03711365765924447	-0.022338197073685256	-0.010589554516839678	-0.01573839271233539	0.04250481064248863	-0.019625663498088183	0.036028175284750996	0.010245893321179433	0.07084618208345525	0.004893004117134005	0.42980675491695003	-0.017909333856794003	-0.010573539155947397	0.0008148246084137523
ENSMUSG00000029370	0.047565624639977745	-0.017883117441995243	0.018859114307596694	0.010352454319504965	-0.03169006349298394	-0.09688020308868618	-0.08479943504613556	0.015748433030598457	0.024908837586676644	-0.022413422031375828	-0.0081161336226147	-0.018345464387493765	0.015817573205877056	-0.06486141709852358	0.018564526438802256	0.032913914905696944	0.04343489013272752	0.007957557558190444	-0.006861694955435746	-0.018422643685535135	-0.0026610042830006488	0.12474982347545992
ENSMUSG00000037470	0.06787553963820248	-0.016370910629778773	0.028022508309737768	0.013222125586836919	-0.0549323337444741	-0.08815125923447269	0.03724456262285232	0.02131264752062909	0.03325681785695982	-0.03897318815088238	-0.009170842437354094	-0.023385044413869613	0.031308894836929585	-0.07392408365160662	0.027709181204702067	0.03339534436108264	0.05557007761742385	0.019575357492657566	0.1410834740050936	-0.022973208258572003	-0.008164642394713102	0.41455802356567323
ENSMUSG00000040464	0.051005868515872715	-0.0151304886481943	0.011975094197564309	0.011042964344356728	-0.06636672015746384	-0.10623101152012336	0.12175518934610485	0.022327578126500592	0.03195875301723426	-0.01719064289114913	-0.0072980311517903546	-0.019514345225882967	0.03550855256788842	-0.07136777080993108	0.014030222633934079	0.03746606223331807	0.028502135328293526	0.02480964590983786	0.4167472014783678	-0.07277972214934152	-0.013488320238832922	0.4841485408157826
ENSMUSG00000020091	0.0680605889567762	-0.005458482523848984	0.032624799322244144	0.007262135322726809	-0.07115772479652521	-0.04891764016970133	0.2813944418526405	0.022070969945917736	0.03774654749674885	-0.03828784045380919	-0.010497032357321322	-0.019268820926290984	0.033168240066237434	-0.07039346473043254	0.03273833199336434	0.03056897866144011	0.06659150720204915	0.01637743556535409	0.4218705920524736	-0.05327221356294983	-0.01694919339888213	0.49392594482793817
ENSMUSG00000060938	0.059095799869578754	-0.015298605365569071	0.009985719908696311	0.017292931075324973	-0.11082048860987785	-0.059324835202675424	0.5860935953435172	0.023222266180184425	0.024064834615459336	-0.019919548214786878	-0.01799725001958806	-0.016384254235475373	0.03767090390035599	-0.05822020160885031	0.007308514113726763	0.03385275369421801	0.045834293594754084	0.02404135065587195	1.1194555707059979	-0.07314429208766865	-0.04456954735238158	0.5732056794542046
ENSMUSG00000034361	0.07419976775871769	-0.008478434362485888	0.03192353680492941	0.013024164108895736	-0.052994309504144015	-0.08273594200573378	0.02923371273330734	0.01878082288734579	0.031973109912956335	-0.030097767504410285	-0.010334873674738265	-0.020461017519132433	0.013554012030126947	-0.07389093550559044	0.03190110725864684	0.03378980104552779	0.059545090444501264	0.009781089519196325	0.1735235096965543	-0.024247429657062166	-0.0070403638960180644	0.2790320180645913
ENSMUSG00000038146	0.0659285512064191	-0.014035674624941846	0.029122084608156996	0.009477481572899987	-0.06519983383472105	-0.07586300811712605	0.25193512544612917	0.02180721147721218	0.034777767409734504	-0.03219718720645716	-0.010535977010623499	-0.018086025974327687	0.03836679996765451	-0.05722109689810653	0.03022406288200085	0.03142381675759847	0.06536883281867722	0.020279910364264332	0.226222471902994	-0.043715106894129135	-0.01443402777449611	0.36859736474255084
ENSMUSG00000045503	0.08100681706534478	-0.007367555190943928	0.03742034744795643	0.004530125845856702	-0.08933526910408927	-0.03544833096177649	0.4214021611660277	0.009012233650251417	0.03965618408588385	-0.014581735596205235	-0.012885253237115582	-0.01075929489069858	0.05371823829480734	0.011150596543272582	0.03929545934274624	0.009768075497160437	0.07638397009206702	-0.00478794260927284	0.42463119645346703	-0.013834040956602563	-0.041214483222842956	0.12428879255834321
ENSMUSG00000007850	0.02750886342216257	-0.014466935381409456	0.007852556562647342	0.015548108290699431	-0.0756647783178475	-0.09492721371505457	0.4739182378095333	0.022299046992487644	0.017934296723636806	-0.041348429678417196	-0.0073349609590794024	-0.022468644566640862	0.038824710167249414	-0.06748456483794307	0.01116637384956163	0.03514290844544324	0.013385778636541187	0.024757788692850984	0.7585569028548544	-0.06805352559268933	-0.042673040092735884	0.5396237472012495
ENSMUSG00000020758	0.07284180276195447	-0.00842093839614809	0.030100898560160013	0.008267969216456908	-0.06044068647283696	-0.085073430892699	0.28979245058636854	0.019219359082567847	0.034973293826244325	-0.031212916878561908	-0.009942011238190196	-0.02025914930330577	0.039278606241934765	-0.06730091708285395	0.03377547350525317	0.023663968472987133	0.06743255634807366	0.01324196436907741	0.2491516300853809	-0.02522945470073195	-0.01666574150186846	0.29192330121597637
