	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1342892242534734	0.0	0.020529989793684242	0.0	-0.022926208965337973	0.0	0.0	0.01519495898183774	0.17987443554580254	0.0	0.0382290020118923	-0.07112315311060827	-0.048979027252910354	0.014404049658882699	-0.02116086410106724
ENSMUSG00000057280	0.0	0.0	0.0	0.011900801335608712	0.0	0.0	-0.007795776719150914	-0.11967520389490029	0.0	0.02821301318732516	0.0	0.011048579289152483	0.0	0.0	0.0	-0.10555605335330207	-0.005687629986042037	0.0	-0.0819756699553507	-0.13645312044989186	0.0	-0.14428915915275806
ENSMUSG00000028737	0.015168667646022064	0.01395077123054428	0.0	0.01820642504620954	0.0	0.0	0.015409393294021214	0.22662032365084595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2085902458820362	0.013858807629197556	0.025457158945128466	0.0	0.13560307744135247	0.0	0.24874403206126408
ENSMUSG00000031697	0.0	0.0	0.0	0.040624402667553766	0.0	0.0	0.032157881534905036	0.2560177670002283	0.0	0.0	0.0	0.0	0.018060776280118596	0.0	0.019775555722917115	0.2553932181120032	0.0	0.07185811017085783	0.09620527161897456	0.4442762818670394	0.0	0.3519043350831184
ENSMUSG00000003585	0.010475960423492804	0.030224688812890557	0.021854659793092316	0.0	0.0	0.0	0.004276361722843625	0.031927364549824484	0.0	0.009391863742600301	0.0	0.0	0.0	0.0	0.0	0.0	0.014734702279369207	0.035434217048435954	0.07672317940800205	0.043233724275268684	0.0	0.0
ENSMUSG00000044629	-0.015900819172157413	0.0	0.0	0.0	0.0	0.0	0.0	0.049735642909980116	-0.011719448591930944	0.0	0.0	-0.019813214456163467	0.0	0.0	0.019860048487648135	0.0	-0.01612262926652554	0.02169437023898462	-0.0864816462408593	-0.09682512525468902	0.0	-0.05880375445375537
ENSMUSG00000014601	0.01657569879916288	0.014821609616100882	0.0	0.02038535762417646	0.0	0.0	0.0	0.21712468024274287	0.0	0.011563755799987252	0.0	0.0	0.0	0.0	0.0	0.2517565498812298	0.0	0.04575517330061917	0.017024964584144826	0.29526506107553885	0.0	0.38053511581387117
ENSMUSG00000039007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017775578934187138	0.0	0.0	0.01683094513644476	0.0	0.0	0.014818756755003853	0.01618908445601002	0.18975580736838557	0.0	0.033849668224207825	-0.05580114457803682	-0.10426143679465259	0.02931833619537825	-0.17158433386690367
ENSMUSG00000022822	0.0	0.0	0.0	0.023302627852002405	0.0	0.0	0.012998049463904794	0.2022720266818665	0.0	0.0	0.0	0.0	0.011671025758392073	0.0	0.0	0.21924689440160086	0.019080402172335826	0.02707846778224969	0.06220905421882158	0.3014844740117988	0.0	0.2830215528690859
ENSMUSG00000029536	0.01571401729098382	0.012704847337045086	0.0	0.0	0.0	0.0	0.0	0.22766953592081254	0.0	0.0	0.01096315122358793	0.0	0.0	0.0	0.0	0.1374208393650446	0.010912028313395859	0.043712007921510115	0.014863844844383254	0.19491747864175268	0.0	0.33543419762157506
ENSMUSG00000121619	0.0	0.0	0.0	0.023343678990292938	0.0	0.0	0.0	-0.11842888401499627	0.0	0.023423827683363135	0.0	0.0	0.0	0.026297215997256377	0.0	-0.039511502023661806	0.02883387301834092	0.04764045202582109	-0.07267317221891441	-0.15382415667038296	0.0	-0.1411912964384757
ENSMUSG00000024858	0.0	0.0	0.0	0.02095128079147746	0.0	0.0	0.015662908958158032	0.17680172336361272	0.0	0.012030855136800245	0.0	0.0	0.0	0.0	0.0	0.17213537457359562	0.01310571853507754	0.029643287689296863	0.01678464672042046	0.08951278325110662	0.0	0.1463091037235862
ENSMUSG00000073411	0.0	0.0	0.012400134978276278	0.012979932104921967	0.0	0.0	0.031584672007062754	0.14466553989098552	0.01155408930938795	0.013236693664089	0.0	0.0	0.0	0.0	0.0	0.20131866629055944	0.0	0.060361569798545574	0.0	0.06542103440019845	0.0	0.13443042396608973
ENSMUSG00000041845	0.012866100775586035	0.011870175067840074	0.010717649141442243	0.0	0.0	0.0	0.013282332452686845	0.20412609301277507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1729669304063056	0.01797105276035744	0.03193854745456094	0.0	0.225113829519047	0.0	0.16501364475178737
ENSMUSG00000009097	0.0027462003414743855	0.008372437043114014	0.0024927724427686593	0.013901078710762939	0.0	0.0	0.03034557531466699	0.01492663674114352	0.0	0.029011652892660885	0.0	0.0	0.0	0.012578051279682473	0.0	0.0	0.017456976041809593	0.008723921750429848	0.0	0.0	0.0	0.0
ENSMUSG00000100685	0.0	0.04152073077154963	0.0	0.0	0.0	0.0	0.0	-0.08932648638972267	0.0	0.03351868590475725	0.0	0.0	0.0	0.0	-0.03778376678686922	-0.0579163707440526	0.030821241824977492	0.0	0.1236862700787788	-0.10917733975064099	0.02554356223211171	-0.1019228072209185
ENSMUSG00000071649	0.0	0.0	0.0	0.0	0.0	0.0	0.020587343460941522	0.18646971732523138	0.0	0.016316637880108287	0.0	0.0	0.0	0.016450641445372508	0.02470237977879926	0.22709167301854125	0.0	0.03790545741193656	0.0416017561324508	0.2535165641303679	0.0	0.26436369538866367
ENSMUSG00000071456	0.0	0.0	0.01468465288962347	0.053622872351298624	0.0	0.0	0.05797840300583707	0.2506202519380687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2413239122952097	0.0	0.07214852238323041	0.08632105924592076	0.5300635571042231	0.014552243889084826	0.39481158375278846
ENSMUSG00000108722	0.0	-0.009739923893677992	-0.006693217165754775	0.0	-0.001729610023225889	0.0	0.0	-0.10976841168060848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10041397506013737	-0.0010994782956620375	0.0	-0.07848521674748789	-0.11673441709064117	-0.0014049784404224326	-0.15631023353038537
ENSMUSG00000030399	0.0	0.03518640343946863	0.0	0.0	0.0	0.0	0.03430489823476996	-0.042244547789040056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06551299014072187	0.03287624731153288	0.035219313939404764	0.029424531862066755	-0.1267250148405947	0.028026369675685784	-0.1126522816992111
ENSMUSG00000086739	-0.017235496703962825	0.0	0.0	0.0	0.0	0.0	0.0	-0.11494965671964912	-0.011933780348282953	-0.011050031389799602	0.0	0.0	0.0	0.0	0.0	-0.16261263183391572	-0.010126701452624686	0.0	-0.06842791368959512	-0.13184033568258302	-0.006165403351723775	-0.13190733800905094
ENSMUSG00000035107	0.0	0.003067863268100046	0.0	0.017851832182347174	0.0	0.0	0.011087499509051657	0.19568917016116424	0.0	0.006615266136004195	0.0	0.0	0.0	0.0	0.0	0.28891838631492006	0.0	0.0400869757622893	0.0	0.18393289641802538	0.0032286509257328125	0.25156124051495554
ENSMUSG00000028972	0.0	0.028780648570193777	0.0	0.0	0.0	0.0	0.02025032106509214	-0.0800683784927336	0.0	0.0401076077752056	0.0	0.015125407686151894	0.0	0.0	0.0	-0.0833070739666664	0.01565588338840035	0.019171520428637935	0.0	-0.16280273057552536	0.0	-0.1020478881902204
ENSMUSG00000056899	0.0	0.018082723762003185	0.0	0.01176267776158865	0.0	0.0	0.0	0.1721784191935027	0.0	0.005155905130707044	0.0	0.0	0.0	0.0	0.00653421043792481	0.27060634146317863	0.0	0.06988567326113052	0.0	0.3320992966163864	0.0018672893321258766	0.23667393270181938
ENSMUSG00000090996	0.006476553330672874	0.0076423338192401465	0.0	0.009407226802033777	0.0	0.0	0.02299161649611124	0.16172100913149196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18225149630143828	0.008431707107624168	0.040861193820719496	0.0	0.18375924366760021	0.0	0.35544007432531965
ENSMUSG00000038607	0.0	0.0	0.01685054105119344	0.010211799521396836	0.0	0.0	0.014958243778540936	0.16530560677687975	0.0	0.012885345245076521	0.0	0.0	0.0	0.0	0.0	0.19869600829163356	0.015572808971227292	0.029500626932965776	0.0	0.035460665238409884	0.0	0.07000602084098721
ENSMUSG00000020877	0.021464577763582345	0.0	0.0	0.0	0.0	0.0	0.027119262211546275	0.12472106050304264	0.0	0.021940659674099694	0.0	0.0	0.0	0.01976033193601623	0.0	0.09467474599494842	0.01726877724205261	0.025793740179382782	0.0	0.061032797192148616	0.0	0.1544587347288192
ENSMUSG00000019986	0.0	0.011727035554236898	0.0	0.034638261751492094	0.0	0.0	0.01697634373750441	0.20204201479638076	0.0	0.0	0.0	0.0	0.01671422728608403	0.0	0.0	0.26354298590722897	0.011154646326765771	0.05389345528113493	0.0	0.3598847618153215	0.0	0.3208232713570619
ENSMUSG00000107666	0.01763257478943396	-0.030525736266586813	0.0	0.0	0.0	0.0	0.0	-0.07800713431180162	0.0	0.015050329702468442	0.0	0.0	0.0	0.023487040555660154	0.0	-0.059275561017684254	0.02790657566840495	0.02269722327892533	0.0695230787467929	0.010940205054007765	0.0	0.0
ENSMUSG00000032397	0.015155548471176061	0.016164600824407925	0.0	0.02140475856708753	0.0	0.0	0.0	0.21257130426785084	0.0	0.0	0.0	0.0	0.019144145917965812	0.0	0.0	0.17349680186065441	0.0	0.04527789142709877	0.09015308443668857	0.42537682519865855	0.0	0.33778471236788626
ENSMUSG00000107090	0.021965699369366022	0.0	0.017330980048817838	0.0	0.0	0.0	0.023281113640780064	0.1823701678591248	0.0	0.012128471345512093	0.0	0.0	0.0	0.0	0.0	0.08036958324205203	0.0	0.024302387553212165	0.022412279825433038	0.07512814832095807	0.0	0.24089558429560745
ENSMUSG00000113174	-0.10437764404012836	-0.13364444674647538	0.0	0.0	0.0	0.0	0.0	-0.24614036719010432	0.0	-0.10941665146837343	0.0	0.0	0.0	-0.11056885112593626	0.0	-0.3050218570607814	-0.13809865815589126	-0.3172363628861525	0.0	-0.49768949179113336	0.0	-0.6880639522002545
ENSMUSG00000009292	0.0	0.023651614914552945	0.01958902881624674	0.026196847921304233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026905591189534055	0.0	0.04355354078639857	0.043243714729430845	0.03975372521988748	-0.07007132688129658	-0.12829371119208346	0.0	-0.06473627673545947
ENSMUSG00000073274	0.0	-0.045900717968752454	-0.03043228884539273	0.0	0.0	0.0	-0.048465956075868136	-0.12135184891723892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13793560478264996	-0.04361314445567847	-0.062148351424775504	-0.07320239702632529	-0.13699389530113742	0.0	-0.19112690631641208
ENSMUSG00000034928	0.0	0.029660323909417016	0.0	0.02098971853979892	0.0	0.0	0.0	0.21738468772513053	0.0	0.0	0.0	0.0	0.01959858329986231	0.0	0.0	0.19243795175524525	0.0	0.05790420481104111	0.1756373673756927	0.3201118640124649	0.03100500826030253	0.44203267371622595
ENSMUSG00000037306	0.013346019938687701	0.013829869927925157	0.01212551283428214	0.0	0.0	0.0	0.02038801946269471	0.18705616434934189	0.0	0.0	0.0	0.0	0.010177856012385078	0.0	0.0	0.1850844644149437	0.0	0.04605968295153925	0.0	0.20177356120596301	0.0	0.25959792933758596
ENSMUSG00000083817	-0.10625576254715874	-0.11417237629845532	0.0	-0.10766914340849014	0.0	0.0	0.0	-0.2568456898460724	0.0	0.0	0.0	0.0	0.0	-0.11139829798317773	0.0	-0.2978602894183736	-0.14474851344687353	-0.3011230638429433	0.0	-0.5141098387211971	0.0	-0.696075307152489
ENSMUSG00000087484	0.0	0.0	0.021874154237635113	0.023841005197539615	0.0	0.0	0.0	-0.09240607677942328	0.0	0.025170032028852974	0.0	0.0	0.0	0.03005795508569299	0.0	-0.05536434028795537	0.0	0.027970172842567642	-0.08689660338430881	-0.06963212177730442	0.0	-0.09458068893242232
ENSMUSG00000032377	-0.013767954033748253	0.0	0.0	0.0	0.0	0.0	-0.02838598339282806	0.027663574239036433	0.0	0.0	0.013962191780084158	0.024308402064937673	0.0	0.016771508264241626	0.0	-0.12019140750284045	0.0	0.0384089870993909	-0.08806822889194815	0.0	0.0	-0.03702321633257763
ENSMUSG00000027332	0.0	0.0	0.013224483672346375	0.01461454409006411	0.0	0.0	0.0	0.1684072793281363	0.0	0.012701565466780486	0.0	0.0	0.0	0.0	0.0	0.2686075735136292	0.023569140660884107	0.03879274242588424	0.0	0.01037169931679995	0.009944487194921803	0.13105353847524073
ENSMUSG00000039463	0.0	0.007339688337123764	0.0	0.023351278826599074	0.0	0.0	0.0	0.2203243132892729	0.0	0.0045626332384940405	0.01024001374264335	0.0	0.0	0.0	0.0	0.21338688880284223	0.0	0.055040325628079735	0.04177390533665396	0.5534448098732915	0.0	0.47217010872770276
ENSMUSG00000115289	-0.03196048430686088	-0.03868601524764709	-0.02008504798645827	0.0	0.0	0.0	-0.030064211052946297	-0.18013867881818407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12826993400504655	-0.021782175481495504	0.0	-0.06096499338865978	-0.1467936966502862	0.0	-0.17348845924807849
ENSMUSG00000024184	0.04881196995695155	0.0	0.0	0.01324437159553949	0.0	0.0	0.0	-0.09183922621840113	0.0	0.0	0.012370598328064086	0.02069253256917872	0.0	0.0	0.0	-0.10099125550366499	0.02817102797413139	0.024211924763939317	0.08689434420462565	0.051338999614862796	0.0	0.0
ENSMUSG00000081949	0.0	0.010784110393654789	0.0	0.0	0.0	0.0	0.0	0.17846127616902613	0.0	0.0	0.0	0.0	0.01904597147330957	0.02117570874364042	0.017160052975756502	0.18683042270881065	0.0	0.028584498023261566	0.0860263570928516	0.3255834138042261	0.0	0.20698024331494635
ENSMUSG00000092592	0.0	0.006910229814675484	0.0	0.0	0.0	0.0	0.01238381636608219	0.25146942934812877	0.0	0.011509639617731963	0.0	0.0	0.0	0.0	0.008448320487373113	0.2863105312423593	0.009715897332850642	0.041188311596152834	0.0	0.32648092304086546	0.0	0.2709231193417645
ENSMUSG00000086152	0.0	0.012765279590114222	0.0	0.0	0.0	0.0	0.014223358560779652	0.02692569192428636	0.0	0.01172381018413399	0.0	0.0	0.0	0.02000601697767873	0.0	0.1434437099584485	0.017584529607580963	0.0	-0.05589889299912598	0.16064787719978244	0.0	0.06546782944443538
ENSMUSG00000108364	0.0	0.0	0.0	0.01006067243075015	0.0	0.0	-0.01744807139664508	-0.10228468883118984	0.0	0.023016783669113767	0.0	0.0	0.0	0.0	0.0	-0.11974571844272495	-0.010716264423972818	0.030723801059890428	-0.083277814126842	-0.1665200158937163	0.0	-0.10150601605667237
ENSMUSG00000019809	-0.016916049867278453	0.007746298674323518	0.0	0.0	0.0	0.0	0.0	0.22866988979032532	0.0	0.005028970426359747	0.0	0.0	0.0	0.0	0.011920737671721984	0.29750683665168726	0.0	0.0499400945685563	-0.03977925198176564	0.1719112327708189	0.0	0.33028685267518815
ENSMUSG00000078867	0.0	-0.1424443581832846	0.0	-0.11672380517733558	0.0	0.0	0.0	-0.24235608713749754	0.0	-0.1058914654566389	0.0	0.0	0.0	0.0	0.0	-0.3152953082832194	-0.13257629190256326	-0.3053532971990035	0.0	-0.5058123469154238	-0.09835495042757092	-0.6854503719826935
ENSMUSG00000036820	0.02746609388585313	0.020452022980017446	0.0	0.0	0.0	0.0	0.0	0.1641399188828157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10571776295879431	0.028446950230815664	0.02158992026250916	0.13749153493918043	0.44688286069106375	0.016160224108720644	0.2891044280411637
ENSMUSG00000045757	0.0	0.01969507239714441	0.0	0.025598396002907732	0.0	0.0	0.02566550451151989	0.135949462617441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1782096652466625	0.02367681202222459	0.03501308313001971	0.052637103732862	0.24721060160766706	0.0	0.19611939618317983
ENSMUSG00000052403	0.0	0.0	0.015446290142040714	0.01915099760247507	0.0	0.0	0.024651369250207254	0.0586054510381709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03731628897968201	0.024428115075004538	0.00983371674861866	-0.038816077215347494	-0.03766756448685016	0.0	0.07644145149931776
ENSMUSG00000118669	0.014577035743543153	0.013868653828313317	0.01562484150570183	0.01312859784581566	0.0	0.0	0.0	0.14364916386202442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07155028269135878	0.015857448892662156	0.0	0.05103533516383894	0.13155647786371857	0.0	0.21616377767935255
ENSMUSG00000047466	0.0	0.016759741725145848	0.0	0.031708501617062276	0.0	0.0	0.03135763478398139	0.18260150598887187	0.0	0.011741269185205683	0.0	0.0	0.01334227431693166	0.0	0.0	0.21527945968079007	0.0	0.05493600333525627	0.0	0.2638964301457361	0.0	0.3748583797794628
ENSMUSG00000025980	0.01593993630509205	0.0	0.0	0.0437660434733776	0.0	0.0	0.05605812330884443	0.25800411402804546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22789766802613776	0.0	0.07430017376912981	0.15665091426581804	0.5393748283474052	0.023201685513343773	0.4771382733146144
ENSMUSG00000023279	-0.04658096235108774	-0.01945003246337134	0.0	0.0	0.0	0.0	0.0	-0.07124000274090667	-0.013207553925124271	-0.00518666711800797	0.0	0.0	-0.010788476177055882	0.0	0.0	-0.1258174787579466	-0.051006361990368065	0.0	0.0	0.0	-0.03171352575629084	-0.1705475041366398
ENSMUSG00000019961	0.0	0.014306461559293604	0.0	0.04465563930147514	0.0	0.0	0.04848124672984702	0.2233423261975145	0.0	0.0	0.0	0.0	0.017257343531817113	0.0	0.0	0.2510723855324608	0.0	0.08570724064605213	0.07017112853221305	0.5439650181107243	0.0	0.4384010694078138
ENSMUSG00000028514	0.0	0.014284963802976482	0.0	0.040020841259583856	0.0	0.0	0.014809526093480489	0.25203700486356295	0.0	0.0	0.0	0.0	0.016224642030897043	0.0	0.0	0.2919077662982052	0.012738285780066638	0.05831595311384264	0.0	0.30031354037238805	0.0	0.3006617069360031
ENSMUSG00000028938	0.01994705752501531	0.02893347501581284	0.0	0.0	0.0	0.0	0.0	-0.15982556232962034	0.0	0.023773546397279702	0.0	0.020467061258197083	0.0	0.0	0.0	-0.03045839459629871	0.025439079434473304	0.0	-0.06365700656119115	-0.18529855204220774	0.0	-0.10543639669879352
ENSMUSG00000108654	0.0	0.022516177416391225	0.0	-0.010084920265642302	0.0	0.0	0.0	-0.12956606207004567	0.0	0.04720611860218579	0.0	0.0	0.0	0.0	0.0	-0.08064154282484082	0.024621707706259086	-0.016125922585926655	-0.06229970393366898	-0.23959833160759292	0.0	-0.11412897572625734
ENSMUSG00000051079	0.0	0.0	-0.013361906524901367	-0.019277328771329098	-0.007636899769247085	0.0	-0.011334688233317186	-0.1862218695012214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15557014520416548	0.0	-0.013281535554259738	-0.07468897374712816	-0.08033281340760427	0.0	-0.1083002435451427
ENSMUSG00000020091	0.0	0.0	0.012968821457307982	0.0	0.0	0.0	0.0	0.19048152699591844	0.0	0.0	0.0	0.0	0.011385848809489119	0.0	0.0	0.12416402085816329	0.013344662160172228	0.035771571182130035	0.05839101496808416	0.3103809743422645	0.015545674553666353	0.3514317936911499
ENSMUSG00000022184	0.012055521133827104	0.01631093892356555	0.0	0.01653819265917315	0.0	0.0	0.0	0.14958673175996542	0.0	0.0	0.0	0.0	0.0	0.0	0.010971808432913677	0.27964171250263764	0.013888369401417687	0.05210452423249015	0.0	0.24036150872436277	0.0	0.10263488535682275
ENSMUSG00000109913	0.03238701761787212	0.0	0.0	0.01922583219338318	0.0	0.0	0.0	-0.1191468255832717	0.0	0.014725002033178225	0.0	0.024497156012519557	0.0	0.020322458492441877	0.0	-0.0684153867407482	0.0	0.0	-0.04993564690889857	-0.13823222384329947	0.0	-0.14280610119379705
ENSMUSG00000041921	0.0	0.021514990087503415	0.011955783846855155	0.023749789500469465	0.0	0.0	0.010499576899801966	0.18460138524390857	0.0	0.013614751727994603	0.0	0.0	0.0	0.0	0.0	0.26443200583369597	0.0	0.05720831063125169	0.0	0.28991086750896816	0.0	0.28997885024492265
ENSMUSG00000016028	0.01121104975213782	0.007815747745910095	0.0	0.0	0.0	0.0	0.021211573393811887	0.19609739675564677	0.0	0.010342286082826738	0.0	0.0	0.011384911919541761	0.0	0.0	0.15597695841617237	0.0	0.03414456870828358	0.0	0.24383836460942643	0.0	0.2765330016456461
ENSMUSG00000034185	0.01213185732121494	0.0	0.01817274598146862	0.024615449595566503	0.0	0.0	0.02341205691190961	0.0	0.0	0.0	0.0	0.0	0.0	0.01809266656394817	0.0	-0.03216041189521951	0.015592507319058918	0.019683025157260815	0.0	-0.10183198486277423	0.0	-0.07688897206173384
ENSMUSG00000039838	0.0	0.0217128415942533	0.026773353401823255	0.0	0.0	0.0	0.0	0.04815072230133007	0.0	0.029621885182739262	0.0	0.0	0.0	0.0	0.0	-0.05810054826522317	0.032188436999662604	0.030476203112146973	-0.05442765325393861	-0.05980811789243801	0.0	0.026218815693128762
ENSMUSG00000120379	0.0	0.0	0.0	0.014624127104248158	0.0	0.0	0.0	-0.09408128358669611	0.0	0.0	0.0	0.013339712730862874	0.0	0.015776097159908013	0.0	-0.10120797858264646	0.0	0.04549324664827974	-0.02644309225269456	-0.2085663273943218	0.018848250273459953	-0.16740510966289515
ENSMUSG00000056851	0.0	0.0	0.0	0.03800230138300976	0.0	0.0	0.012846567004829224	0.181898454132243	0.0	0.0	0.0	0.0	0.0170382508940294	0.0	0.0	0.20679589145222027	0.0	0.05341150332922407	0.11892140786345906	0.35570877826213887	0.01648146025058283	0.43854537847104796
ENSMUSG00000072923	-0.02133953179150528	-0.00616644198359687	0.0	0.0	0.0	0.0	-0.021180231742382122	-0.10237558025779837	-0.0056784699187957255	0.0	0.0	0.0	0.0	0.0	0.0	-0.1006477632726993	-0.0212681422732849	0.0	-0.031472652025837405	-0.22828407461028152	0.0	-0.19990358426283414
ENSMUSG00000071773	0.0	0.0	0.0	-0.010137311580154407	0.0	0.09729010637171608	0.0	-0.20793949652424143	0.0	-0.015554572274874251	0.0	0.0	0.0	0.0	0.0	-0.14719423879159232	0.0	-0.013261581688303974	-0.023204462522009413	-0.10758424189553803	-0.016652012385284035	-0.2167868179728449
ENSMUSG00000006310	0.0	0.02046954922080431	0.0	0.0	0.0	0.0	0.055266160542109324	0.0	0.0	0.0	0.0	0.022670244454500686	0.0	0.0121497383613981	0.014556690323228235	0.0	0.0	0.014073950841936272	0.08491842298163833	0.15637723352582422	0.016507509476769135	0.08135059403169348
ENSMUSG00000052031	0.0	0.015126484288759188	0.0	0.015746572810779735	0.0	0.0	0.02459085679769795	0.20253165366292172	0.0	0.0	0.0	0.0	0.0	0.0	0.024588338388666826	0.2476878663827533	0.0	0.05050747737281171	0.07351951070628511	0.25326575258999795	0.0	0.26679966186476
ENSMUSG00000049404	0.0	0.023699487142351445	0.0	0.0	0.010171857235963942	0.0	0.0	0.05150855399117229	0.0	0.0	0.0	-0.02236007150439849	0.0	-0.01580461361861259	0.0	0.0682687787352302	0.0	0.026754262302494395	-0.08530970008356686	0.0	0.01911371976421017	-0.10588584362620318
ENSMUSG00000096700	0.04137971398905385	0.0	0.02513765516683885	0.0	0.0	0.0	0.0	-0.13826952461766034	0.018113066602890804	0.031466073141603344	0.0	0.021403650198663696	0.0	0.0	0.0	-0.05691696986572689	0.0	0.0	-0.07756634392235193	-0.1334490303848747	0.0	-0.11552227687136721
ENSMUSG00000096818	0.0	0.0	0.0	-0.017306171237770052	0.0	0.0	0.0	-0.18760736812058293	0.0	0.030480634864229906	0.0	0.0	0.02506998784393133	-0.014993469783904399	0.040354467242119094	-0.09555828937076334	0.0	0.0	-0.03462739456451856	-0.29149021039873685	0.0	-0.14420069767678545
ENSMUSG00000034663	0.0	0.0	0.0	0.01581081544606251	0.0	0.0	0.010038871672011656	0.1931715935270311	0.0	0.008923821629072837	0.0	0.0	0.008870394355284156	0.0	0.0	0.2645389881698749	0.008559880107717799	0.05149961077527282	0.0	0.26987384056290076	0.0	0.19998858040889333
ENSMUSG00000097407	0.0	0.0	0.0	0.015505734863386555	0.0	0.0	0.016018345532935803	0.22193016156572495	0.0	0.008326359838662992	0.0	0.0	0.0	0.0	0.0	0.21033570342973534	0.005912401873542805	0.04437619182910355	-0.04156961623435468	0.4072776133039198	0.0	0.4146998230600051
ENSMUSG00000032252	0.0	0.0	0.0	0.02374009220577947	0.0	0.0	0.017495148264342064	0.24807938353452064	0.0	0.015016873483137235	0.0	0.0	0.013275110700098097	0.0	0.01186004229956561	0.2884761231279586	0.0	0.03624658530771837	0.0	0.28784123486288093	0.0	0.3375699848978023
ENSMUSG00000048031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10348530048774131	0.0	0.020784086531512442	0.0	0.024673188804723106	0.0	0.023162143774824742	0.0	0.011936685207754288	0.01418743747335199	0.017963526986069532	0.04700457547371303	-0.08906551367054988	0.0	-0.12136584125068223
ENSMUSG00000091237	0.0	0.014737581872520241	0.012836633362511502	0.02363394633599378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009229447541690477	0.0	0.0358352306194029	0.0	0.0	0.0299838200943497	0.03676369210633129	0.05007793320325715	0.04826341780808964	0.0	-0.05369286336371629
ENSMUSG00000066151	0.01018899671905027	0.01558119684383512	0.0	0.0	0.0	0.0	0.010748772386900534	0.23026942206675838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2622362779343599	0.010674919267987953	0.055119966097285256	0.02018996773356021	0.27034492337723137	0.0	0.3331275894892159
ENSMUSG00000096188	0.0	0.01019135527416759	0.009486612573027601	0.014689749352713943	0.0	0.0	0.0	0.1899383437982079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19025065332677377	0.012286990533919243	0.022823325381492926	0.04096319291874925	0.10796227809159964	0.0	0.22515155939559298
ENSMUSG00000028403	0.0	0.014596540249733813	0.0	0.01910913108838747	0.0	0.0	0.0	0.15604013883921092	0.0	0.007419195458788802	0.0	0.0	0.0	0.0	0.007619056818827259	0.2797687978956569	0.007257576602728744	0.04251607384572785	0.0	0.19179720475937848	0.0	0.21917869870245413
ENSMUSG00000036676	0.0	-0.14754697387512433	0.0	-0.1309733271367136	0.0	0.0	0.0	-0.26957100071630014	0.0	-0.1967851640521249	0.0	-0.030394625495937078	0.0	-0.12198377718377923	0.0	-0.21226021372304638	0.0	-0.25901868403982686	0.0	-0.5988770486282602	0.0	-0.687287324996511
ENSMUSG00000099083	0.0	0.012098118463953922	0.0	0.042955757987986454	0.0	0.0	0.0	0.23779182700664706	0.0	0.011973407416139939	0.0	0.0	0.019275888949152987	0.0	0.0	0.2690520515010184	0.012965334784602376	0.062449489542906966	0.0	0.491347828497966	0.0	0.37653871228980695
ENSMUSG00000078901	-0.10750946237898622	-0.11191846079786272	0.0	0.0	0.0	0.0	0.0	-0.24825715125133085	0.0	-0.11331271517405501	0.0	0.0	0.0	0.0	0.0	-0.29080850391387375	-0.1477970187874093	-0.31032539049341545	0.0	-0.5005201070152449	-0.10000682306426689	-0.7198026497887858
ENSMUSG00000030089	0.009833379955104138	0.022463193212085567	0.024125258156587392	0.0	0.0	0.0	0.011011537342491313	0.05617390756500878	0.0	0.010320348397079486	0.0	0.0	0.0	0.0	0.0	0.0	0.022444304144297454	0.019409888708919062	0.0	0.0333444601387305	0.0	0.061286898078190544
ENSMUSG00000110559	0.018421104226530288	0.016529410971344916	0.0	0.0	0.0	0.0	0.0	-0.10646635205532594	0.0	0.04114938283745315	0.0	0.014832136123603602	0.0	0.0	0.0	-0.05103504788377591	0.0	0.02224347891346494	-0.049730028284548	-0.1025202904474087	0.0	-0.12836229005835995
