	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063019	0.1000217329199326	0.01553406432698726	0.00206106294194147	-4.2529282265084995e-05	-0.005749461989957386	0.003924613966874598	0.09087130383586554	0.060014198489911255	0.03863159943992806	0.00297945839829481	0.009625499950457847	-0.036529362984038014	0.07307048570178917	-0.022137353679993664	0.0037216464305986716	-0.005891678791424835	0.005559321196376134	0.0033284489673081094	0.8026484085264916	0.018390789342739872	0.19603516001529248	0.14648359676731063
ENSMUSG00000035228	0.10830157703715355	0.012587345564121019	0.010848842144787341	-2.648383077550014e-05	-0.002141661360890014	-0.00705666898679088	0.15648005524279662	-0.0250902684311898	0.049843994163945485	-0.00302912658488432	0.008876949139565632	0.0013903108664505583	0.04289046203693943	0.004276753463169111	0.0074194512327656935	0.001581548214484688	0.03824175387282074	0.000700945259112424	0.8861144482465014	0.05804969799378991	0.2587870095247906	0.0029046977699181296
ENSMUSG00000067242	0.07360519644271335	-0.009300163872493224	0.02297556056655594	0.0003908064502216543	-0.003539463051570887	-0.004116018420401295	0.07601923363571196	-0.01870630322069441	0.053078958783199987	0.005980561763837094	0.011346378762391396	0.004966463971712593	0.030009171583541112	0.001613113578683364	0.01303630516366476	-0.013287520561035698	0.04446914978934728	0.0028083089723492907	0.17053913450124258	0.041915770512371504	0.07964247761940767	-0.01963721407702386
ENSMUSG00000025321	0.03105834063250898	-0.0031095733837251567	-0.0005545497241785467	0.0008292771292222564	-0.004010297461770409	-0.005020137633619015	-0.013887396089506053	0.030696655334395473	-0.0011179001844149232	0.0011877682077673464	0.011027413799820352	-0.031348275357803296	0.01905267748623893	0.00554338298534276	-0.00910992969184008	-0.01374709033349453	0.007440147575705071	0.005176745028022976	-0.14713077783871994	0.053191045102305774	0.05920731402975434	0.049177967267522556
ENSMUSG00000105777	-0.0070118534546834005	0.005510227467103894	-0.011456419846243598	6.387443255724585e-05	0.0034764733429645794	-0.009402550296311216	0.07853312498729273	-0.010874634866065337	-0.021950172226128675	-0.003225872377775626	0.014510041347550993	0.0034146988486359726	0.015209266826163262	0.006230823255074418	-0.004101956427023522	0.004611618391209049	-0.004695081583564128	0.0021002990851099767	-0.14357429335195127	-0.015308246775410745	0.0477784211044179	-0.038129475945450915
ENSMUSG00000027498	0.08860046365113833	0.020364694376660608	0.02121882425252417	0.008659463248126746	-0.001780451005911995	-0.005920926117843399	0.12461522307068143	0.06866906660255023	0.03845642763597945	0.001187482958747361	0.022036335333931286	-0.023139004214629364	0.05774974362494569	-0.02079014656147982	0.025864946086299564	-0.00237485965754526	0.036267893341118906	0.003060824186039619	0.6676144675260081	0.012378293448416245	0.17531273218228308	0.21048479874219767
ENSMUSG00000058388	0.08739275703448064	0.010651406451013047	0.03455378872091127	0.015429048668270948	-0.009584875344600213	-0.005440374427572741	0.10237934546221368	0.07677604414900219	0.03577833113369187	0.004892150132244362	0.017503340393211275	-0.026157414957067106	0.026139963150061313	-0.013138285554954823	0.03747324485058406	-0.0004783838501745257	0.024634649762031457	0.003330935625854181	0.10086823470637682	0.038736927219211535	0.06730284510657449	0.15334510459655348
ENSMUSG00000027074	0.08603228291961257	0.0020723679627345907	0.06467422118908611	0.020131124120858396	-0.011740064298646758	-0.00727806145836699	0.06023977187796845	-0.012722571446517707	0.0510517808471507	0.006207123109041797	0.011491465252713948	0.0009762436966931481	0.02500350746931872	0.01430381898374305	0.020884375338547607	8.236136324870001e-06	0.04233795746877149	0.004773832229329855	-0.1313172488908874	0.02827220613962709	0.05410217082896582	-0.025137279100454178
ENSMUSG00000030079	0.10114430685885704	0.005187201560628247	0.03079679513576983	0.0017045124491102926	-0.02057405569524105	-0.007414805078458033	0.12338969499162755	0.08509435155210668	0.04243222120928424	0.000597241058520532	0.014429018032829585	-0.015018890359247703	0.056743378136158235	-0.004746845071245584	0.03138044207470167	-0.007982193566125976	0.04285055626731784	0.005153848255538053	0.3925795024839707	0.03560720238288663	0.0894830889475218	0.14035419902533022
ENSMUSG00000021732	0.017026659915804234	-0.0025647696017456058	-0.024290938442728865	0.0010669219153896848	-0.0017724899507032075	-0.006188473637562961	0.030172832604434267	-0.017614160120319865	-0.013002899985882064	0.002064888174572843	0.011514168765643262	-0.014485393343212699	0.019663170717207582	-0.002785697234815286	-0.016665481964550314	0.0009482476337974991	-0.000988624027039415	0.005511183818193136	-0.13724502651236564	0.051591124299115367	0.049359297624219575	-0.03743003961816222
ENSMUSG00000040462	0.08972890881931173	0.004840859151902675	0.04008041580497904	0.0005977004538310991	-0.009187904011560022	-0.003655677268995662	0.13815098283742241	0.06215498458429595	0.04873184973031519	0.002189137076649266	0.010846549452097471	-0.004637202590674861	0.052136495051188704	0.012146405844656068	0.01570753300854579	-0.005550261023979277	0.04399191308152045	0.004683224369130455	0.24940210450959058	0.03202690357731106	0.08916731666657662	0.08389443832055414
ENSMUSG00000034035	0.16030876196405838	0.016102294503811468	0.035690330851412	0.011902841750647245	-0.0017987774635912501	-0.008877239550435791	0.14713142207604377	0.04575900759823526	0.05664138355208317	-0.010572275152402914	0.010888062963191	-0.041928956828503165	0.05142087860410161	-0.01488254600995528	0.008864066681936882	-0.019068827736763133	0.06086034377296008	-0.0026077867958390144	0.762232016570072	0.05409679774299678	0.20627228584975066	0.05725163745465969
ENSMUSG00000087206	0.11754012346983862	0.01787060331909223	0.0492506272823318	0.0005988765437515602	-0.010108539477758832	-0.002946214191576603	0.15437009206312463	-0.02219605763009765	0.056514521195666544	-0.002135754156876958	0.012046083022219786	0.004896436634070207	0.049331249933269254	-0.00937999684026311	0.01723757041501293	-0.023953385079559148	0.08470389951088302	-0.0004974078755107517	0.4999978459773112	0.09841860278937539	0.12910783245993765	-0.00995739935623143
ENSMUSG00000110774	0.10808847987671989	0.009674041322055668	0.052136869361311254	0.0038390251661829617	-0.010864106376824825	-0.0019602133252712	0.0995497735848403	-0.02505038324513537	0.07575432484666506	-0.003390667934192087	-0.008485881307076072	0.002292398952808331	0.020926716835031455	-0.00024888132473798965	0.014610285467097129	-0.02029623792810266	0.08819495741351732	0.010257030758865377	0.012557711825778434	0.036598723021234035	0.06378427217875599	-0.025853716725617103
ENSMUSG00000041935	0.08607925436505996	0.01340269089413206	0.017504199219599417	0.010904948014571605	-0.008021165746946021	-0.014598670034086223	0.09318284834916994	0.08923800618428816	0.022111334959013868	0.0002921152243288816	0.016640089667946865	-0.032169116762452175	0.03662595700890441	-0.019220900193379617	0.030095360654611016	-0.007928477599495767	0.03954223260453935	0.006791185892299317	0.49840333156874167	-0.09720690055260743	0.13541802446644788	0.17224965160759373
ENSMUSG00000085236	0.047397493211168956	0.006068727356042862	0.0327651859629311	0.016971688351207246	-0.006697565747682737	-0.005467671421852824	0.16684211681897848	0.05761699275249806	0.02254419366116573	0.0029567859113480413	0.016740269799369604	-0.026129169789107565	0.021967629640974855	-0.02097723877320407	0.02556013586836343	0.007916553882029933	0.037847748548119856	0.00709020179201616	-0.10596275090924141	0.038689535443310365	0.062499887919018095	0.19789798156437297
ENSMUSG00000026177	0.09943044016022863	0.02188569362875309	0.05648207253734654	0.0027948999260843264	-0.010670365131253285	-0.0075298045439922134	0.1676585645295875	0.00787422876207659	0.05238410650422988	-0.004753952215872102	0.00928401857080254	0.0055697273559677084	0.038338495682780506	0.014559805274776799	0.029364516264156138	0.009799325088923588	0.06543210121041869	0.0022425922718996715	0.17870346929679337	0.026447040705326278	0.1120675837935778	-0.02497356418421727
ENSMUSG00000020546	0.03553722735580647	-0.00414843897654334	0.011741233824925855	0.018867826597176774	0.001387684520185368	-0.00440999547696005	-0.02544731537046963	0.05496665559582782	0.01722941554203966	0.00018124093309909638	0.016850468734082823	-0.02283415949584326	0.02387546632495027	-0.007069951009283874	0.013896696589875189	0.03194240866992004	0.022181159032931774	0.00655204141366994	-0.13267588067080527	0.04996394197504352	0.053198289558310664	0.1257262524755788
ENSMUSG00000020107	0.09134329184574069	0.006525059398934121	0.02932955056981622	-0.0007402142282964113	-0.015529166525370133	-0.010388769986431207	0.11802760946315434	0.0887696614784675	0.04691797104333091	-0.004452098038668088	0.016077062058866432	-0.01622742547486788	0.05023434083324056	-0.006659698098597541	0.04427792043963044	-0.00677888681197406	0.04277675808211175	0.010629945278833475	0.4854317612701639	0.003350197199246655	0.1251593268387816	0.18656420498022044
ENSMUSG00000121652	-0.02951981567241871	-0.0027061830736264322	-0.014891867893727198	-0.0009779167868795673	0.0023938125392825374	-0.0065955118442746295	-0.04062349884388823	-0.007305599753609776	-0.028151295593046858	-0.003862403591717469	0.01059465583083303	0.004626385267692967	0.012165437547693208	-9.848964078368486e-05	-0.01038242661226312	0.0070186558681598395	0.004271706772202118	0.001970225318343312	-0.14079100094944416	-0.03342879124020328	0.04299300736856822	-0.02749898005671899
ENSMUSG00000074476	0.09331273586996239	0.008386845961844561	-0.002093092687443589	-0.0016506797359917462	-0.007073431729336985	-0.011105713313320718	0.14769410202786407	0.06572904793535729	0.07190963670384787	-0.0035957967195697294	0.00830793103562298	0.003874251042881432	0.017379994671461774	-0.0117073104222592	-0.04447741113711215	-0.0007544000394513465	0.03562836606241555	-0.009074630270398691	0.49817935625278553	0.019011145671954312	0.13787222174108008	0.11535147109828228
ENSMUSG00000085576	-0.024014401141383653	0.0018130188826814577	-0.009875658773814524	-0.00041922982226034425	0.015240635665057718	0.005793865014597291	-0.062007525536085135	-0.012155021073444265	-0.012059371697250753	2.3573024061209123e-05	0.010142823358754478	0.003328808071767396	-0.016590253903502473	0.012573337003102227	-0.0027840589140136476	0.013012873731700634	0.020156080137680225	0.013775346751780099	-0.17532961878717157	0.003784771594525539	-0.008917586023848604	0.00928422541375247
ENSMUSG00000058258	0.027784455067324285	0.00262817754628486	0.030492039052296603	0.005347054689004186	-0.0025833705890493416	-0.005807234318750229	0.2168044334340136	0.07033155283806991	0.017182691348690632	0.000950017735106355	0.02175398469044012	-0.021814653023466236	0.019170409567180156	-0.023977927987808862	0.019818120510873477	0.002516698080320826	0.002921164826199986	0.003934432211670875	0.2935624630261762	0.046454410820625264	0.10719330059094188	0.1413533754773328
ENSMUSG00000044548	0.08996265721135777	0.016045339211788294	0.03378709172140069	0.007206703079828003	-0.008676962405505556	-0.00631702646166689	0.20788909370034422	0.04128398467527014	0.05848318488307476	0.00573895412053389	0.010269165520237168	-0.01996873353078367	0.0512463147552158	-0.007348189367751599	0.03342554254062894	-0.009234237725416148	0.044162943910461244	-0.004185650988685146	0.250742183298202	0.0582481741162545	0.09463299718510305	0.03675975235782971
ENSMUSG00000090534	0.06342469989319527	0.010529372151216064	0.03432465858134362	-0.0015653481282372793	-0.0062399946490976224	-0.003167289910639478	0.14243214750905672	0.057581195402261594	0.03907576024911188	-0.001526410164141063	0.01687297902021133	-0.024225192330829617	0.012040984833804811	-0.020260739379487597	0.01726318224856576	-0.011757280942265424	0.046157208935697525	0.006444274925317067	-0.11306220245201724	0.04947957673061215	0.07171903228258349	0.12006841248574866
ENSMUSG00000070493	0.10665650238014288	0.0031299809494027744	0.01661758863560213	0.0011839659125014025	0.0016318919315641064	-0.0106653778996198	0.18973155906319983	0.06593285092453698	0.04365999702143069	-0.0042210035287878	0.01633315452218085	-0.014791777801708253	0.07274580366967191	-0.0161077554863888	0.017354497821049465	-0.0033469143075243275	0.040844862811588556	0.0059785118407229935	0.8691763545461202	0.03984806029162818	0.2188312607885434	0.23409554715517028
ENSMUSG00000114627	0.09973231076429719	0.011108468301790709	0.05451686306635436	0.002822565449605463	-0.0097933038309098	-0.007369355487545752	0.1368107611526024	-0.00892973754380364	0.08763627676892481	0.0028176676130377536	0.004185785229908236	0.0018383344582876557	0.024717192522913527	0.016103285210452407	0.01887907171226938	0.007263693637183419	0.08989814220622065	0.0068767350011122675	-0.05764716707697711	-0.02958658512078338	0.09254585116476456	-0.02805216725511335
ENSMUSG00000097250	0.08517776918106393	0.01051283861022187	0.0389162401219437	0.003412274008613687	-0.007698362305849774	-0.0032176545239833232	0.1239347521988228	0.046085373305192794	0.046303658249572825	0.006415807384135925	0.014911586826279485	-0.0304490769320442	0.024612152246611785	-0.00017688336902210722	0.022684718458211656	-0.012214968751992013	0.039440769335253985	0.004308396466123148	0.05232098931425883	0.034570168233234916	0.09491227816324681	0.036338668136886555
ENSMUSG00000020682	0.08771725427151458	0.012324455077824885	0.051487026124063306	1.818554914539813e-05	-0.006309044713387785	-0.007738415306422602	0.14824255152330545	0.01290827220321132	0.06391314839667238	0.009621725182374316	0.021066314662415868	-0.009998286165864557	0.04597397392719813	0.008197831870997365	0.019911866351633632	-0.037482946494050595	0.0584099002970236	-0.001990651071901084	0.2810424501243493	0.048347099151049275	0.10623939269711886	-0.026688146925893566
ENSMUSG00000048707	0.06502895056766127	0.004294389718662777	0.024273258784913716	0.0010674714278918276	-0.007964025936728701	-0.002643525178843577	0.19444471632674062	0.03333030844981165	0.04799907115597567	0.00614791266723062	0.017044868256302186	-0.02153136195181235	-0.03064934681302215	-0.009513449864191769	-0.008549472909492449	0.004843765532989762	0.0355104296990768	0.0026029328100256473	0.22360064119089396	0.03747778629302567	0.11134063515619345	0.12141837954398267
ENSMUSG00000022598	0.06073071905744395	0.0065921655509945205	0.07108054656170809	-0.0008917445548182254	-0.002750608553222784	-0.008934428256335586	0.07333796518700443	-0.007791662875225873	0.025731036220297807	-0.005584636389799665	0.011505603549838789	0.0039163556218617095	0.027060910789779364	0.0065997591324308555	0.017087085092186628	0.004504367839763291	0.0746331427738239	0.006435143307576904	-0.08743331871660302	-0.03574085038820028	0.08855627882169625	-0.03179093156203245
ENSMUSG00000023104	0.09648154867672279	0.012804960691521825	0.03304380051708254	0.004660152184858037	-0.020073085056303952	-0.006731732211924931	0.1269407542114225	0.07556484333985541	0.045607023563492735	0.004447807718939397	0.010534485669502049	-0.0009682852795646925	0.05666190250787102	-0.006889451234487101	0.026205100679336672	-0.004101519756763342	0.03732883922695172	0.004010884156338892	0.3558842797655416	0.05524979636494598	0.09183973360260488	0.14406046402360256
ENSMUSG00000025409	0.10374106446623566	0.003834993702340788	0.02353499686444463	0.0015451433380284081	-0.0034125646623449158	-0.00859447376780216	0.21699661586748595	0.07392813312305536	0.034096780014455624	-0.003868634850901539	0.006918546389195919	-0.022998922302135075	0.05892545663226169	-0.02000320061381769	0.024928770256311898	-0.009078466885875968	0.051077180389321644	0.008125261755802577	0.5719456705837989	0.0013676166082177588	0.14980772923286817	0.16694668166133106
ENSMUSG00000038236	0.08525698722636922	0.006706394278990046	0.044970046933082944	0.0020050077174216443	0.004245856370263417	-0.009051263432983042	0.20399661746534029	-0.0015694062487649977	0.07609573533521014	0.008428452374235867	0.01997119060168708	0.004335153949432425	0.03953176655783994	0.006091959592023548	0.018624613985204114	0.0009365851078005757	0.054420393387733516	0.0012576918518529315	0.33741833853212355	0.027953951007059785	0.19309024568831643	-0.01062954146791526
ENSMUSG00000030678	0.11934501472739742	0.0166388424917646	0.021586613123716753	0.02132950903461668	0.003727690166851971	-0.002039991860874579	0.2372556256891195	0.05375595319772921	0.054174105473144406	0.003390050269224178	0.01719220659576552	-0.014307952266894323	0.043636910808241475	-0.038765107152487745	-0.010682426703455608	-0.009574282798218649	0.03318180426126024	-0.006130460988411609	1.049347646249128	0.014419156480880702	0.40161016237597585	0.11499613539728963
ENSMUSG00000120110	0.07935811557386582	-0.0034660144943180577	0.05508641670103316	-0.0008647467799164588	-0.008280337031413053	-0.007799662641524005	0.03615313328916402	-0.0014805987137671245	0.03565739207167228	0.005461954423870858	0.010675154101227236	0.0012053685784069654	0.029349605616815617	0.013667601773808461	0.010343302172077528	0.0024055610227930757	0.07434177880261683	0.006428775509630213	-0.11291616740663812	0.016997055908515385	0.0636817914290337	-0.028771625554457256
ENSMUSG00000099083	0.07729201471941971	0.0005222226087425952	0.022330237642186796	0.014209557610865887	-0.010810427154800501	-0.004659109523942918	0.1633186742892836	0.09026655879654624	0.04071161722058605	0.001412156952782035	0.018095374613559607	-0.014659662157152654	0.07384808497939892	0.0050469837048564975	0.03243697383776245	-0.004836253323472712	0.04034345099596196	0.0022146813677214336	0.17260723134795625	8.514484583689149e-05	0.09055405195996562	0.1852494750688444
ENSMUSG00000026810	-0.7326560151316374	-0.6772771861017386	-0.4829538507975875	0.005137916898456751	-0.14698362556869793	0.029366883118567395	-0.6247365205171783	-0.007019892321198183	-0.06440863247910004	0.0031596947577781976	-0.2527226033572723	0.004901939471138966	-0.23152473349802158	-0.006153822111965772	0.0064442096017566135	0.0031282141616559653	-0.2679660602736476	-0.009541908430596128	-0.9600949205064483	0.005191926628465029	-1.110321269567794	-0.01830572182537123
ENSMUSG00000097497	-0.05029907164540159	-0.006472451726118119	-0.011182567110621936	-0.0004876080340701654	0.018276192154033716	-0.0005301235285319958	-0.010343136879730862	0.02936490959517479	-0.06473833716918306	-0.002602548589467395	0.01328488527337218	-0.03299138774521323	-0.018677796420420886	0.003296628395699892	-0.03203493004952439	0.028102780240884126	-0.030073291861903533	0.008143912509954785	-0.09540443602711873	0.0772180658808663	0.0029983742307324846	-0.019254782428834005
ENSMUSG00000035078	0.02552143019035741	-0.0074600538317099565	0.01478132083962659	-9.292874684823411e-05	0.020278737331344537	-0.005385153085652356	0.13741884331892443	0.09263621757342792	-0.006953013906006942	-0.004405485781145606	0.015657151255852243	-0.0010420675090114986	-0.02357481799340998	-0.008310594199299106	0.014955703390010707	0.005292629286174945	0.01680424587694428	0.0037578821421837866	0.2519671713754763	0.029684285073874758	0.08367968386597308	0.2122482889152317
ENSMUSG00000020799	0.08881315738591573	0.008426026915744192	0.04588800830046499	0.0023898499843198807	-0.009447904260715794	-0.005675777920000006	0.1300257750304549	-0.023649692946517982	0.03469903063791467	-0.003658643023845798	0.01964304242083017	-0.007718403403539144	0.04507521094167259	0.004187787812978578	0.013085266390407923	-0.022233722725182554	0.04897205435670133	-0.0003363807521444479	0.444071359449364	0.09621102034094033	0.10484552098148145	-0.005787955666099671
ENSMUSG00000034185	0.09843680021788584	0.006773342564052395	0.0473632912388114	0.006878690271852454	-0.0007540642265666975	-0.003465262440581033	0.17863759346283978	-0.01454288611537647	0.07775284920927723	7.897102677816293e-05	0.002782372764392806	-0.001232189829430094	0.04958189933354983	0.012411915477761276	0.03055619882647339	-0.008616529479071947	0.06228984377363044	0.006101614692774352	0.13374400425358154	0.0066737201561669025	0.11183909824358125	-0.012552466636147333
ENSMUSG00000082101	-0.04368058704239956	0.0023153943238347504	0.010676660094603514	-0.00045605153905593657	0.013497403864624046	-0.0018721334154698916	-0.03252534567137835	-0.0141027412515671	-0.03314771500985703	-0.005074473264656782	0.013033013304058321	0.01291977920710841	-2.3544713375096242e-05	0.0006851271000154416	-0.0010424469430290629	0.0007084057968053717	0.02735838799610844	0.0035727499756051527	-0.17912198112070266	-0.014983164175282582	-0.10907798864300275	-0.03518819576820533
ENSMUSG00000057003	0.08076103362254798	0.006075971464114056	0.04811196654922501	-0.0039743407360479715	-0.0013769684264583963	-0.010146714631368273	0.11308668808222656	-0.01060935220578228	0.0375975958757668	0.00419514718305436	0.011656872908809289	0.0007926940041735568	0.03244421513149324	0.004328677936791791	0.02331864429496428	0.003175959532849707	0.04951652922630144	-0.0017929695637576514	-0.12062984665083475	-0.02513196267115875	0.06369099173797232	-0.037426426451877756
ENSMUSG00000040472	-0.00345563532968559	-0.0007035054111578835	0.01262776635046196	0.0076360727684524525	0.0170342417050311	0.0002056648043695272	0.2058075586225771	0.0965972124090123	-0.0038489998479625293	-0.00830824590650861	-0.0004842391310895826	-0.0033805404000824117	0.041788612264177315	-0.002897500587745786	0.03728095581404237	-0.012021317467328377	0.03479150497623128	0.013243856447557587	0.5485508332350296	0.04135035535794681	0.13769853813215116	0.20020202074746132
ENSMUSG00000115463	0.09528214239597739	0.0001319247368233586	0.021901761057168706	0.01548504022634266	-0.0009012003181851469	-0.004340697093539347	0.15928367198595358	0.06207632454682296	0.04125375556523068	0.0004559390708891442	0.014104593550083727	-0.02534785077872844	0.05403965808058209	-0.004110838186924022	0.042777702015155225	-0.0016608771410769156	0.029668410144287397	0.006346291068894061	0.5027384769282045	0.026950314102188195	0.14964956811231137	0.20535050877993108
ENSMUSG00000118076	0.07972532589329993	0.012283457638217702	0.026728345862985798	-0.0015005515453334999	-0.010500400879858976	-0.0034242567043163163	0.1108613926409037	0.004639852197241063	0.08722728370633247	-0.0038878733498547394	0.0070580831358061655	-0.0017677527246373107	0.030426584253031512	0.00591351037583081	0.019357430634538885	0.001174641582786405	0.07261904913806834	0.0062594976284994375	-0.02877495413840409	-0.003455656738190425	0.09322011181289522	-0.026837399344835183
ENSMUSG00000092390	0.045148143209696304	-0.015591182016890213	0.014736564661455174	-0.0023682725309169786	0.027897589095690428	-0.006217579488916922	-0.006539672768537587	0.015736365953853238	0.04207692476681716	0.0001578868821525248	0.006439302001776274	0.012322666570357146	0.07596921156265515	0.004065408665831325	-7.460710725614003e-05	0.02028110033926558	-0.034405781494414055	0.0027782658690349697	0.9475026416827534	0.021494963106436313	0.12243691118648192	-0.020940436447251288
ENSMUSG00000048772	0.08641019313176262	0.005619872162138303	0.031934730722644286	0.0071410255113733	-0.015406231444441282	-0.003032950307039885	0.16904329610778016	0.03346217801080067	0.04745690334522286	0.006002141455688356	0.012304474831138838	-0.016961606104138938	0.04703791258137114	0.0031211476079468932	0.017815937725494484	-0.007689234880646317	0.052991322901055224	0.0021395648804692817	0.12548667198892482	0.052558437290739286	0.10073353969302323	0.12562306848289415
ENSMUSG00000097311	0.055377156666976846	0.007004692950327548	0.01358598141539135	-0.0003098394707714241	-0.002702132562002849	-0.00946609098256366	0.07802439667042822	-0.00804150080301562	0.018603878969926362	0.001199551018258457	0.010486055574853837	0.0023810044188264457	0.013081206761125942	0.007560635230246199	0.01688144322756021	0.0061924255642225035	-0.0022308225561053926	0.004520059315265306	-0.140323413455105	-0.014052728341240644	0.05049794418519014	-0.02904045278748007
ENSMUSG00000107214	0.05019789746877775	0.002145725417020523	0.023877940792148625	0.0025518930536886078	-0.006917151072307856	-0.005622414174013102	0.14770803701599755	-0.01557401173161322	0.05714696227930419	0.0063133772704272164	0.007371662205644368	-0.0013674506161415983	0.02465365815514815	0.00593067168660387	0.014125459569004305	0.007141043962370272	0.0698360581678831	0.004981783372724229	0.07990014127218663	-0.006530418924142266	0.08654731317713282	-0.0350164886712134
ENSMUSG00000024225	0.12858239399039512	0.00928075159949263	0.110080575968511	0.003416729584309256	0.04030205686831323	-0.0004833155725334239	0.15476912388361858	0.003828875149234331	0.021632010046258594	-0.0002691376463189954	0.017324730254508074	0.004913006989941745	0.0004608907537268741	0.013866422281353152	0.02271649308040651	0.012184695482860011	0.11892463263432416	0.01250991639203026	0.1278549776281287	0.10730111774386647	0.08788365184856438	-0.00870019087862082
ENSMUSG00000089844	-0.7326560151316374	-0.6772771861017386	-0.4829538507975875	0.005137916898456751	-0.14698362556869793	0.029366883118567395	-0.6247365205171783	-0.007019892321198183	-0.06440863247910004	0.0031596947577781976	-0.2527226033572723	0.004901939471138966	-0.23152473349802158	-0.006153822111965772	0.0064442096017566135	0.0031282141616559653	-0.2679660602736476	-0.009541908430596128	-0.9600949205064483	0.005191926628465029	-1.110321269567794	-0.01830572182537123
ENSMUSG00000027806	0.030260070054347516	0.004077624550492536	0.013832337082892212	0.007716459672675618	0.0006306736631813692	-0.0019373977661026791	0.2277422178800407	0.06441697818655874	0.004381600109289658	-0.0033866028442259576	0.02200169241418085	-0.022723868309211477	0.05014725288227575	-0.017340507840760567	0.010969637758924884	0.0038883402889301317	0.019140446888429453	0.005473186555432871	0.19545803537981296	0.050831205981480054	0.09603673791118905	0.22779790118745172
ENSMUSG00000042303	0.08254078586015307	0.011024466308052589	0.03502897976326754	0.002290612753599167	-0.012015051004748653	-0.004073613374462833	0.15861733303281653	0.052725853623854034	0.04788609927075283	0.0029272340468196488	0.014843410273793519	-0.02468907515787058	0.058050415985985634	-0.013315404721210403	0.025332586804584674	-0.010278615454158821	0.04621393004351505	0.004532537605285013	0.1533088624984235	0.0538174347432297	0.09589226353218691	0.14930943365864421
ENSMUSG00000047434	0.0928867957757575	0.005714639657773139	0.033276533525752584	0.00790584836054872	-0.01135096016670494	-0.0058006373814350806	0.1361711277912036	0.0687199309580397	0.038926091315131216	-0.0006322737179029251	0.014135033606986066	-0.024140026913872653	0.05395659071395065	-0.004263041113257974	0.02501775016290984	-0.004923306953449875	0.04320513685970582	0.005926999424887721	0.24271941010679907	0.05035322925744237	0.08336102171901334	0.14049825548974176
ENSMUSG00000013593	-0.7326560151316374	-0.6772771861017386	-0.4829538507975875	0.005137916898456751	-0.14698362556869793	0.029366883118567395	-0.6247365205171783	-0.007019892321198183	-0.06440863247910004	0.0031596947577781976	-0.2527226033572723	0.004901939471138966	-0.23152473349802158	-0.006153822111965772	0.0064442096017566135	0.0031282141616559653	-0.2679660602736476	-0.009541908430596128	-0.9600949205064483	0.005191926628465029	-1.110321269567794	-0.01830572182537123
ENSMUSG00000109141	0.13862982118675324	0.005540256326042124	0.06276145062404664	0.0019104218356785299	0.002182241510750568	-0.005528015698343681	-0.03421994233602683	0.009963945463381866	0.06872029639871471	0.005076941062777353	0.007615864752941499	0.0034947032752305467	0.03863247295249883	0.01372592729052745	0.01789137862129532	0.006625262434213904	0.029783181847908832	-0.0013955148779911854	-0.15471825993449134	-0.008901869365867501	0.052630626568446005	-0.021861326040327964
ENSMUSG00000104014	0.03513129888055378	0.0009298364186958809	0.002634096186920942	-0.00347578816836176	-0.0030848410952135706	-0.008540428466741495	-0.024223712959428666	-0.008669292805617651	0.02640689366913388	0.0033317499945301927	0.01188476967477722	0.003801972565218291	0.02636666425213272	0.005687668378232047	0.0036565252374462683	0.0034352600546948713	0.029104997752490036	0.00555337355498133	-0.1513161671492071	-0.026156101360148957	0.042840047118884936	-0.0259058207371189
ENSMUSG00000027610	0.10523456980842769	0.009560910558398713	0.02587634796983756	0.0015850675294911654	-0.005393699986858077	0.00032783677543193337	0.10071263964327955	0.08751408352358599	0.03612196715639584	0.005024763592038133	0.007628697779286345	-0.022103050373230612	0.05767209036088648	-0.020102368675985156	0.033211578383166594	-0.009280257870627143	0.039638158819135634	0.012119875804481645	0.5378414996245218	0.037536176258631065	0.16082390175805422	0.15501491701506406
ENSMUSG00000019982	0.07235354735600724	0.011172798955768875	0.03217851097349142	0.0018219248436123182	-0.006537323870387419	-0.006156611427598234	0.1797287253311879	0.05018290591603675	0.04875776699599166	0.0017520945301190034	0.02290233085966195	-0.024077260366331236	0.04971565291953084	-0.002790474948908793	0.02539549251624911	-0.01721541096449073	0.04318178665026998	0.005247534349889195	0.3050655358307917	0.048378669908405364	0.10023672416113445	0.059035941362734386
ENSMUSG00000054252	0.11255609937769415	0.004167591464309745	0.039095585168264994	0.00628648705366816	0.0022192501564599555	-0.00940746801505676	0.16616848134336967	0.01755220900713539	0.058786201962798906	-0.0018149112480906687	0.009814054766892306	-0.01674127515577441	0.03465077938883821	0.002876432985223281	0.01339034334022082	-0.012310866785056922	0.0926629623347513	0.009154140181739682	0.1118041210301726	0.03428732400472134	0.07103188358253516	-0.003046720589931543
