	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086940	0.07891338492272552	-0.00047881007479060956	0.009156781887395483	0.008790637459060235	-0.00987588240394481	-0.00691538845931713	0.06275987617110722	0.021859660139242416	0.062375848593702744	0.0012043481274823925	0.010711140375549023	-0.02054395585562036	0.019879373893646905	-0.0048827444491117995	0.017631157475157772	-0.021740336391043717	0.008792532122970442	0.003416864554752205	0.2968253246944187	0.03182716239690697	0.07878361386995364	0.022956284269561627
ENSMUSG00000044122	0.058772682173022464	0.005307112532149664	0.02895278589218963	-0.010780549118395096	-0.012140574027424529	-0.00530128322222611	0.16915890145184156	0.0024393664072964124	0.04438142541070452	0.0037851767120498283	0.014052220298695569	0.0023473096950121022	0.05896412954111189	0.024476678098809705	0.021751510806071954	0.0181960770898773	0.05848059184027079	-0.008701350554162803	0.3756296339665239	0.07908150142767616	0.12700001512051	-0.018032869583359052
ENSMUSG00000043542	0.025018919718799486	-0.0011544248410505784	0.010330260481792461	-0.0019511768018154335	-0.006257119114889065	-0.00612110453153686	0.10135908349982076	0.059009101744465754	0.019187341444324244	0.001787475198969852	0.018648563798940032	-0.028324481424143805	0.02129228889807564	-0.004161869447073384	0.012746719169626886	-0.0031234965888350934	0.032548791483999855	0.004769722566977309	-0.01593356158142082	0.04405015285379445	0.05295219868431949	0.16187380386093406
ENSMUSG00000039463	0.013950863735005571	-0.004303062407780089	0.02449241394042474	0.00432805222465374	0.027401573752545767	-0.005521102553393576	0.07962406763832146	0.10163412694567212	0.001744019746833406	-0.004577985674937476	0.006719154173801404	-0.008048699599930842	0.0016912608791244566	-0.020836666366189353	0.03624348890750428	-0.011975237090129147	0.023694966066873997	0.004432849503895601	0.3941983398262112	-0.08786637474814987	0.040224996862005875	0.19403972816825055
ENSMUSG00000115563	0.05183060021581696	0.004180906855864513	0.036279227880420095	-0.0045159603490122074	-0.0035094457874687837	-0.008538527724730167	0.10668573344615392	-0.021431430726183212	0.031115867538833948	0.004469708071493577	0.010839632406116705	0.006539330395753495	0.0377716411084683	0.006819877068067269	0.015856570938792305	0.004650830231340868	0.07694535456976155	0.004984379490789641	-0.16363925981261543	-0.02310548716723133	0.03796333613343969	-0.05230327847758807
ENSMUSG00000050751	0.07986136238216335	0.005348796047474025	0.043145557623691794	-0.0021279127023132918	-0.01996712162825653	-0.006500737895398093	0.08899310726246767	-0.005480481562933294	0.04783516409222232	0.00032210748679842386	0.007022421557433388	0.00148507476541064	0.04420607255339876	0.0037300403152974986	0.012868517418272468	0.0027463090049942756	0.04431631341388181	0.0011381913525838172	0.2547868353749436	0.028065690949889747	0.07652949887307321	-0.03931896270362683
ENSMUSG00000024277	0.053448029998123404	0.004802601539755155	0.02785690546376957	-0.003974743773453936	-0.007507820064191557	-0.008821180904851645	0.0965069543602762	0.03873052991878337	0.03053550656209804	0.0037155619736690174	0.012042952711505807	-0.01507325543233102	0.021844063449121418	-0.0021227661674077226	0.025475133406455696	-0.014702034383636991	0.060473759609262094	0.009149184331545258	-0.15170299544557306	0.03579842156281562	0.03955322503752541	-0.00173896115115245
ENSMUSG00000092592	0.04008388900744778	-0.00011641309399367726	0.03008346902961421	-0.00020787804491452074	-0.0024972866219936155	-0.005082229769582877	0.12730460853311212	0.061852170730942034	0.021192971126817742	0.0018401359442577815	0.01332393241747403	-0.02142702283604844	0.022618223262725223	-0.008530255194688965	0.01729430634511248	0.014732202623261921	0.036100718547056335	0.00627219305195987	-0.06100397756204724	0.030245694788469075	0.04098959980817329	0.1985514853307385
ENSMUSG00000074375	0.03616025260835158	-0.014565034707460914	0.01586769902494	-0.002357914498289964	-0.004598787455636609	-0.0065059127539435786	0.13852892195562683	-0.03204875798440168	0.038963147441037495	-0.0040930185147902065	0.01603943401901883	0.006549126477485905	0.03595216948823301	0.03042921427955402	0.015501757758621742	0.019411240231108552	0.02100554843010676	0.004210800428284399	0.2652483668182088	0.028118849106561226	0.08656324890107499	-0.050862969230833444
ENSMUSG00000058571	0.02836374646425871	-0.0024901201336433587	0.017454374930275664	0.0012433708269132433	-0.0034465866474160324	-0.007090933934393563	0.026825510591671837	0.030182154884641932	0.01086538733582399	-0.0018711303090250503	0.010221059481461582	-0.01790641388709316	0.01413656118417878	-0.00338526071643303	0.007158722156210777	-0.00327604016087467	0.01002951017695263	0.001212771261686742	-0.2112055329219012	0.03193949327867033	0.026470348527800523	-0.057616154371083084
ENSMUSG00000028394	0.0864129484555763	0.008567763245134431	0.018695312535757173	0.0011075344976494046	0.0037594615528567894	-0.0020453626387149726	0.10660010708792729	0.056510244342644	0.05483333388739473	0.00247131214226621	0.012956671688516507	-0.020042258262245535	-0.029162910450122582	-0.016210624983380384	-0.06014607062108033	-0.010969298471692517	0.043209579660937636	0.000988347562179115	0.46733662919030916	0.003222833688778337	0.10669393683600512	0.1714188925705457
ENSMUSG00000110214	0.03910069371967048	0.008563696850134354	0.008286745146402348	-0.0034335809479151586	-0.0009094970898981306	-0.00669503116861441	-0.04933960247043225	-0.01758706817064584	0.03663066535282269	-0.0039764521302069105	0.010125948292859123	0.006670095649626871	0.0011203593775072867	0.012012908245898351	0.022658112166651076	0.004181530313352206	0.013976995224246431	-0.005514203506027116	-0.16667035908362776	-0.030574182526002653	0.025473102272163876	-0.042181767569750915
ENSMUSG00000037683	0.048547743474903524	0.0024573449322295867	0.033391746437596986	0.0008388883480490352	-0.004825274701189691	-0.006214300029075405	0.023374947015664865	-0.019690244734062747	0.02469501784167473	-0.0016750808615532671	0.011381564749301885	-0.005988980965828107	0.02431045560637618	0.00793915313006437	0.011351192978561032	-0.004121349324174974	0.04026295787198251	0.004167307080829882	-0.1897446186110236	-0.0035694641164549725	0.031716031269856365	-0.04721036232622282
ENSMUSG00000050742	0.011447352393471583	-0.0045588590104281524	-0.0004308345862747436	-0.0017546815539909793	-0.002054204512933211	-0.004913428216916925	-0.0794065570431485	-0.03396929004728528	0.014201297030376736	-0.005091313120387245	0.008921565987410368	0.005586538006614968	0.008995449620566172	0.005786033641457574	-0.0012147229544877648	0.008303258739345308	0.03907698774484223	0.0017605972530353549	-0.2068104743901326	-0.029047703680355752	0.019162824744437656	-0.041251584220403203
ENSMUSG00000022747	-0.04584253948006725	-0.0010851158098635746	-0.01977411475410398	-0.005745682970986568	0.02785962150477904	-0.005048684103374918	0.11203471988371477	-0.0193203469483186	-0.047094106775174234	-0.002298544666570836	0.007559027859224443	-0.013944645504307119	-0.02940500266491394	0.010769542447503357	-0.01227597104949122	0.018235775652309324	-0.032884206414356805	0.0018966624363331772	-0.18826162485094236	-2.2345545650231152e-05	-0.04374333795016615	-0.03637479269405698
ENSMUSG00000047909	0.05165554480234797	0.0029576995629733054	0.05794436363838551	0.0004067840304612348	-0.006012046261145899	-0.002117488439944282	0.09928753729584838	0.05294374175529291	0.02794283812626028	-0.003320594005201981	0.011367014881112221	-0.012249028482515963	0.013947017357272022	0.0009592214027049652	0.018593627645220424	-0.004335271450041286	0.050669310105799274	0.004807675845066635	-0.056017316481977886	0.033506844308846796	0.04870459714844141	0.18162489889538327
ENSMUSG00000034987	0.07771848949464584	0.004374002094157601	0.046294722171088716	-0.00022071085773599667	-0.0124084489820234	-0.003669393914684146	0.06551542473147752	-0.018496880705866456	0.05773624701144269	-0.0005273673423679221	0.005004299440796395	-0.0015020744763855223	0.03063914415732662	0.008222808432245593	0.022030279416477633	-0.023964942745858156	0.0621832537346953	0.005993598643440887	0.17084478096949168	0.04051218164064007	0.08179100955289219	-0.04427140263338255
ENSMUSG00000084335	0.048342995591480885	0.00013469657001873462	0.06955240250116342	-0.003844199010511927	0.010017664152383077	-0.004123483607431158	0.029701105355187402	-0.020279420404144082	0.0333680759616982	0.006825174604455242	0.01079358235762941	0.0036107518875464198	0.02061500525664347	0.0037533552609342485	0.024485629219478663	0.009269663076871179	0.06550221107190737	-0.00010905213067806991	-0.19047580862424443	-0.04926645251663493	0.046938768424557305	-0.0357800269638184
ENSMUSG00000105987	-0.011410664911227286	0.0029046971805915486	0.013857616857239918	0.022106120389591005	0.008668765090936047	-0.007737699079604811	0.21982472157212343	0.0659255940757378	-0.021242029264690893	-0.010735818539290318	0.007248392472839831	-0.019829122103900382	-0.07448430452126818	-0.008573893594750968	0.023114421039125383	-0.009722858439714141	-0.011697802515612109	0.004261096390837338	0.5180521552051167	-0.036604776610848995	0.10187592336670995	0.2945999700633495
ENSMUSG00000030754	0.037591197661549815	0.005944774701226509	0.011641894006022216	-0.0012264295848581242	-0.009079343540257209	-0.005487710145384231	0.021456476980737143	0.06063487873247401	0.01856340274064548	-0.0035904348434217226	0.014184258127118352	-0.029539182247767064	0.023099299176699006	-0.010246384832030993	0.02781206550197177	-0.016194383813750133	0.02217600223943269	0.002911855263716591	0.053943638240889415	0.04574652080955275	0.054556851412313076	0.1692016650579847
ENSMUSG00000044581	0.07290099905923333	-0.006219753566087352	0.020517257262807627	-0.00227083212204369	-0.006912641478863536	-0.004712595178456728	-0.002447296177082795	-0.013492640913708394	0.03626698765612153	-0.003736064416157855	0.010956365943612972	0.0059016234997086164	0.020718559146202357	0.008388690746193918	0.020758429630846616	0.006513071013458622	0.022522081033171812	0.0024704623241372506	-0.19241267253603708	-0.0022166206128531483	0.031737770791642105	-0.04860154532798333
ENSMUSG00000007837	0.09133586695239891	0.011865874512815415	0.03336271870539349	-0.006350584800929937	-0.007987252003243026	-0.015703243143122693	0.18648850890102558	0.05250557809883633	0.038253514661274884	-0.00870409197123081	0.010819740607582519	-0.03083747049141883	0.024333299279624042	-0.016727945916812002	0.00817474009283095	-0.0036478512318093895	0.034243681999318404	0.0003003376976136808	0.5859608237145559	0.051888291483078317	0.1782479393043624	0.17052707220582305
ENSMUSG00000063019	0.0799148485587531	0.012969360466448572	-0.0005940950761604264	-0.0009709529092755734	-0.007992138295360615	0.0027255787103643214	0.07408933541494532	0.055785361813611545	0.03479507227965379	0.0040036574949226635	0.005404095138978196	-0.03575359444408345	0.069597145676419	-0.0202198024217848	-0.0014201165893739797	-0.005256788453984232	-0.0017323765733635809	0.002299533351041256	0.755440986194643	0.014194277204368128	0.17117289893034726	0.13801255452037658
ENSMUSG00000097350	0.08743035659200749	0.004071737181155706	0.038342817793701606	0.0015559377487079473	-0.011619799281080694	-0.00737852598012978	-0.08474422320957403	0.044319830514879345	0.035067742402705854	0.0008330507101293604	0.012278266853874292	-0.023751251529626774	0.03379874438501897	-0.007256179632271856	0.02174759925411698	0.014174415837052428	0.01105426367378511	0.005307549191794741	-0.22121705459298288	0.05699219399970649	0.0371141442696171	0.0924944080935737
ENSMUSG00000029802	0.022142151265812312	0.0008594772381781825	-0.002562796601055847	0.0010060537356496623	0.0019782929125150466	-0.007800973431637561	0.10038163668421995	-0.03657268006310395	0.013136587667057548	-0.0012656374517973745	0.008155367721103954	-0.009758107278789145	0.014178743243480443	0.0059162661297575275	0.001746135899078841	-0.007524781225064154	-0.0019346412500973592	0.003601939923152843	-0.088656438344073	0.020579114129889473	0.017663166978932818	-0.06672298791127104
ENSMUSG00000042831	0.015599300360288127	0.007878120431178104	0.03741629086106124	-0.00023473969200235194	0.00251999633583182	-0.00296811643012396	0.15906929137043854	0.058501432546758485	0.04529952049327091	0.006184915591438767	0.008105293512965414	-0.016596244938825423	0.036987143879118126	0.0033636014420543297	0.00864575487768369	-0.010507647151929892	0.03428138445815421	-0.0034460009049715676	0.12318320669437526	0.037246211761131624	0.07581777201290346	0.03774799446719044
ENSMUSG00000108854	0.06932583116226851	0.004489225575123003	0.05073398851762769	0.0009777465141918842	-0.008145798314477102	-0.0068638625460412835	0.16606135326653332	-0.031277498510748306	0.055578103569964045	-0.004366658874433987	0.013586121829290018	-0.003010465829720488	0.04132188967891385	-0.005933507392286888	0.015107297589721774	-0.018566917378900274	0.04743350462013041	0.0030331351249125353	0.22610612965411617	0.060266032439462186	0.10188962305818287	-0.01949478415064212
ENSMUSG00000060681	-0.037923116785233496	-0.003845993256228602	-0.01014441116557074	0.004584537830617462	0.021468849447202436	-0.0012072905202460658	-0.05147866829205928	0.013237268941234755	-0.04353373483055683	-0.0048016769063386686	0.009556751776757924	-0.02642997429892213	-0.01575503470755523	0.007579057443945203	-0.008487378856040907	0.0119231570719681	-0.024324864362591014	0.003947823267091215	-0.07442771192115417	0.05792324953259335	-0.028488329050560424	-0.037555685182373316
ENSMUSG00000116130	0.07790873973452628	-0.002710236605668927	0.05914830999184103	0.0006374288029681858	0.008020867476937253	-0.006364211503647052	0.01782740940683912	-0.019295464035816882	0.04042681266255386	0.0027106421922716045	0.01093675056259339	0.0021928376784801783	0.0373484309655266	0.007975516649198003	0.0139467289715997	0.003369397223728551	0.05827235723159642	0.005036442217325592	-0.194149364853547	-0.02327037911966597	0.03130000362190393	-0.040343044975920096
ENSMUSG00000021051	0.05816699735091139	0.0060439164969206365	0.013673641702929932	0.012420709081327783	-0.002918009938886306	-0.005558979343887976	0.16245702133141354	0.07002777794805297	0.03021436447792699	-1.2945297904869742e-06	0.017198404643074483	-0.034216482883597826	0.045215873399969755	-0.016884905900795794	0.015181967780621822	-0.00023040038660318324	0.0261721988384904	0.0016394416661569267	0.023354660711005896	0.029378622056356107	0.06904647278796412	0.19908170643465806
ENSMUSG00000097740	0.06915422262415762	-0.01092239339459411	0.048661871729551165	-0.001625919623100864	-0.006355410440586898	-0.010048436941282749	0.1691783525113611	-0.02692760696780689	0.05030950000296538	-0.0033439824899817593	0.01188985161344525	0.005215247842923937	0.03812593171961842	0.009959624969425412	0.01615941542048469	-0.015173399989102368	0.047672949986995915	0.000663926140883372	0.2528191140644269	0.021523585248204264	0.10756610353459369	-0.034788277475503754
ENSMUSG00000117905	0.07443963083596178	0.011717114890689117	0.03217245015721346	0.0013464660723911948	-0.013994047103070832	-0.004112334413165237	0.13511308369964223	-0.03495317460990139	0.04310153523409618	0.002288353578270679	0.013693182254961097	-0.010459557450407634	0.043061838095634034	0.011728180343665632	0.020477312803086532	-0.015124251190614554	0.047891333088669594	0.0012594561770129075	0.3171122976701229	0.048004175198132416	0.09352893286882785	0.02370327806180025
ENSMUSG00000072761	0.05096493739462338	0.00791501793583588	0.022605169029923544	-0.0020371646112055585	-0.008861374393511921	-0.0068531239329656405	0.10056122627785434	0.06518075939859824	0.04617353282407878	0.0033552414468821165	0.011107613121306972	-0.02125566168147738	0.04591769968306575	-0.005579622486974196	0.023291754009473413	-0.006369244061274263	0.03019289093146134	0.0020780602669999227	0.21527184520373338	0.07185128788121022	0.06851900405846599	0.07731853815851407
ENSMUSG00000070371	0.06907152775317107	-0.0005174167255583078	0.012434778181951905	-0.004865163421267685	4.5070739075267085e-05	-0.006044603187131413	0.18321988170014913	0.008117247445443353	0.034976558209564246	0.000463115229000063	-0.0004310058479339724	0.009657511408399192	0.04654582478342491	0.005759882275534827	0.00249394510491194	0.004987567874975086	0.029765886933689346	0.001254614536914492	0.7429958834443824	-0.023197410675701188	0.22701034952264568	-0.032877431436281766
ENSMUSG00000043252	0.0653729142471905	0.008461197498659853	0.013259950977447131	0.05093699387642638	0.0024702829557489685	-0.005877348854898758	0.18359010254670075	0.05927328917219451	0.023137313184530026	-0.0033070001570324947	0.011529377883860954	-0.025390552278024968	0.05451174540667125	-0.03133720722710547	0.03895032756202324	-0.011708357342857717	0.03679571937523828	0.0069544992472531575	0.5353803572346676	0.02029432370475531	0.12818988647761995	0.1588295141607968
ENSMUSG00000030287	0.03311315886091636	0.003595203546722457	0.02964570334975828	0.005906131110480471	0.01583775499318238	-0.0071156733242657665	-0.014531832051164071	0.02467653319589382	0.019012546409248897	0.004742616620049895	0.010779032963988097	-0.01823288116907601	0.013695211318892168	-0.0022141907716494253	0.022767659213643907	-0.00834889050352753	0.026865025277999978	0.007365949303753691	-0.18348996651568866	0.03247053252884403	0.025139548305911117	-0.05147882737827396
ENSMUSG00000078490	0.08636004025179318	0.0068357517603284835	0.048693997114709675	0.002096201935793423	9.299419756903912e-05	-0.0035503522197229487	0.11997571917043907	0.04356611274147976	0.03769273399333802	0.0014994586626146753	0.0012588791347817668	-0.003527398391400181	0.03200342777680427	0.008918898204813428	0.020177652896901627	0.009757080891618638	0.049377532387162706	0.0012700255636965657	-0.053306098992938394	0.034796540103317446	0.056840054886119366	0.0595550585512683
ENSMUSG00000002455	0.029467724606222743	0.007565253734115426	0.021909989577540857	0.0006041805937327029	-0.00045314302613925453	-0.00586614477735046	0.11352916592277325	0.07866512139233757	0.012126367653295996	0.0008154408845127494	0.013949968092986507	-0.018111702756401168	0.019940309167837508	-0.007500673362924967	0.021193696794320465	-0.010127496686072846	0.02836925412484561	0.004960651967017579	0.08675712764743367	0.02789683972031136	0.04626136713798457	0.18686505795499378
ENSMUSG00000017861	0.05784598864952386	0.002042932679484823	0.016577982323893334	0.004005429117309437	0.0031006350186154512	-0.005943814429260133	0.1522046012179999	0.052953174075329505	0.03901347413595561	-0.00010055310688455523	0.0037436166883448355	0.002459576504666724	0.06545698502103343	0.02708480137701242	-0.020296325267840334	-0.004147483847477165	0.015620991682538131	0.004886294678895606	0.8737681951794717	-0.019724948185311016	0.25447119076682484	0.11631329287014296
ENSMUSG00000000049	0.05906452241962532	-0.0004117959134938636	0.03627312942436609	-0.0006876419649675621	-0.004193096035721412	-0.007932745545778224	0.04239785859081167	-0.022128060217905192	0.03145872602669572	-0.002518426694223308	0.009760913265641389	0.006200819386763864	0.01594214827603407	0.007732505982130533	0.02385674612681084	0.00553456343020246	0.03249628149268184	0.004053966128464838	-0.18029892357603136	-0.026665279160183023	0.03753425253105109	-0.05411748900395261
ENSMUSG00000024225	0.10819457944049386	0.00761099504991632	0.10742157037575453	0.002744895803048816	0.04073612920302756	0.0002938109560740746	0.12528291513512418	0.0030579560652508266	0.019218404805152595	-0.0002501388697055518	0.014534101019359825	0.006864591553637313	-0.004393502819428769	0.01656437990620491	0.02035656445589536	0.01509097551852392	0.11062207481658594	0.010336675780802449	0.08243094673780434	0.0974849752908215	0.06876158768825137	-0.02067024173801266
ENSMUSG00000024910	0.0685284871474583	0.014270678514705131	0.07338595833300912	-0.00047062036264833296	0.022753312627719423	-0.017839411812383334	0.03820217208238838	-0.02770924809573054	0.03198396878373647	0.006742008026984487	-0.0044059266310796374	-0.006543205780950042	-0.0028137355794569884	0.0032080161126421965	-0.004011144739160954	-0.002509540552065508	0.04886645765717341	-0.0007523048628302474	0.18256407646243003	0.0826912611426191	0.08212808547028284	-0.020206066902548107
ENSMUSG00000024986	0.028429190937868044	-0.0015591077575533875	0.015499474971589475	-0.0002202885311427443	-0.02060377638790669	-0.009242189797545767	0.20499045162236404	0.0320305875698198	0.036234379360861824	0.00025801962961590364	0.006161986002345137	-0.02306733500918199	0.03452202583497897	-0.01151379096861222	-0.017810913541039294	0.0027371315156934934	0.02777916355193416	-0.0003233391502752576	0.2592100769360253	0.03134709742479832	0.08420147868296876	0.13167284182259859
ENSMUSG00000057751	0.05294521422666938	0.006304424005942825	0.04632074297346012	0.009431620256067877	0.016376637459091268	-0.0031627115583562826	0.10632253862071853	0.029891632960113514	0.030193080545671235	-0.0035107244268926608	0.011461993802861668	-0.021458473904671597	0.02521499387629384	-0.008610472133659642	0.02800966817168436	-0.007762495504734294	0.07310203801306281	0.0034423357099512943	-0.19662600106161596	0.04398397709114111	0.033047737419786116	-0.0045006097809683916
ENSMUSG00000003316	0.06205164842498172	9.206624606252132e-05	0.03636510625735485	0.00761555945615068	-0.008189983751825431	-0.0015819779039377734	0.14174609410155037	0.07304188886763378	0.03763252284396523	0.0015046740247791084	0.008944492118462221	-0.020542591599535497	0.046393456102006375	-0.00046240167892912205	0.015435366012830595	0.0012496657397995088	0.028722902636491198	0.004958541610644066	0.09781939500897222	0.03375615778950305	0.0712301491643562	0.18489905708831722
ENSMUSG00000042821	0.06732159807374631	0.013427556992831212	0.016478394298571532	0.0012470414728990623	-0.012671178869706118	-0.006385885307781791	0.15936659996106237	-0.009249675563215274	0.024757685567549613	0.0015075300466248465	0.021840604439356478	0.005056123523588342	0.04605248245979965	-0.002208742923903628	0.0037725407571997495	-0.013547170961542829	0.04294804977499942	-0.00020024212727938514	0.36087104324102	0.06827667326178925	0.14122000106164187	0.013506148620841226
ENSMUSG00000081991	0.05782474165108786	0.00044092782592477825	0.03178997507305082	0.0012891422961599475	-0.004837868426043964	-0.009531987469953103	0.10105248432895937	-0.019353892952468803	0.025924719968705694	-0.0034527550857351994	0.004585931951364078	0.008618345963831027	0.020969527400068598	0.006943998945592154	0.012105231702194682	0.010924397846974899	0.036854897849376095	0.0032455542875790603	0.03600605771625851	0.026547447571595384	0.0539266196508314	-0.053580374136592064
ENSMUSG00000074607	0.075785743747539	0.012885573533835019	0.05556690802782863	0.0022890158096613177	-0.00947176198652804	-0.007182114597734264	0.08433834089308741	-0.02509730553436904	0.048713480018912896	-0.0007339930414153579	0.0025558075523024726	-0.005624688915070562	0.014637412115839002	0.0037933201400716953	0.027996639760177848	-0.00594162796769524	0.07306415069927295	-0.0007341647467650806	-0.1583546749395152	0.04580564569774392	0.05065346421527336	-0.03561917575004502
ENSMUSG00000007029	0.07781742983413875	0.008002428319358452	0.020350867193818494	0.02403235218158183	-0.0050978327271617935	-0.011501142232737039	0.1704472742138283	0.08281105999518072	0.037376597468340024	0.0006683516385237454	0.01303863103817743	-0.013186746557455211	0.06661597230109433	-0.017690701737644435	0.043336364978845916	-0.005018078135279731	0.015328979711583608	0.005346808602228391	0.5079126422761874	-0.05694305452452682	0.1355510443102373	0.21738223585635655
ENSMUSG00000044708	0.0676975361557392	-0.006823665806314239	0.037455420035075807	0.0005420380647202754	-0.004809879934275938	-0.008861867987798177	0.12876217387022604	-0.020990027742716067	0.05775247398263933	-0.002931058504275695	-0.0005292090414773806	-9.935722144811214e-05	0.030933510944591295	0.013411172087684723	0.018160435727466912	0.013564789396722128	0.05908252065009947	0.005625328986570821	-0.07780041210431331	0.012057679244831629	0.07017044996591722	-0.0416138030955543
ENSMUSG00000061898	0.06508827962937046	0.00256778905239636	0.03632443780460173	0.0010536530471394405	-0.013420568849369374	-0.004928705242764409	0.09408464280285053	0.04810502126859189	0.03743663188059665	0.003529407958012598	0.01582962579182744	-0.024142365435519814	0.030070000374377872	0.0015506060281560558	0.02548735426145348	-0.00975586660486962	0.029031794066109538	0.004331890129469685	0.093186653336917	0.04925190336502315	0.05573944714316375	0.13168498642307896
ENSMUSG00000038648	0.06438553802753891	0.005214104695655156	0.03388382316514773	0.0008874218768531656	-0.009577872652464845	-0.00607365284790181	0.12151440043923815	0.08088343290962387	0.033243090340719005	0.002876540503088368	0.014589442666926645	-0.020860561815996853	0.0344158425742015	-0.012682918798236641	0.01634430300448782	-0.010085302614113192	0.04498655039153943	0.005126786804040811	0.10336062267250391	0.03869658502330172	0.06248576453259115	0.10748212765462638
ENSMUSG00000066637	0.0581318321661716	0.0028877999003270815	0.003049523307189312	0.01890558839997019	-0.007088744673429963	-0.00607610640618077	0.1756993916774653	0.08820054242748614	0.04128373553300792	-0.0024293831671587086	0.01461763332458109	-0.0190258960252582	0.026860272300317383	-0.0020330200942096	0.021798328765440342	-0.00012238268856370788	0.026415410236417563	0.000517170962302771	0.0713407859346132	0.010496225575895681	0.0501399839833279	0.1892870301405521
ENSMUSG00000114028	0.058246060621812444	0.001115641407302194	0.036446017251312565	-0.0012137278891064592	-0.006710865310430693	-0.006065567042917662	0.06555059429610992	-0.023374423342180047	0.028181236630475073	-0.0024902330512434545	0.0075911041349432445	0.0005097300302752826	0.018189821729460424	0.009647699047075417	0.014790065719924833	-0.011064281263367904	0.03202617316284367	0.0029044279082881983	-0.05648389125929368	0.024231427493967724	0.03209629371719659	-0.05954620163496916
ENSMUSG00000062232	0.032883690210746865	0.002367933323473283	0.031090048530092774	-0.0018702240818518996	-0.009789066451464481	-0.005666237013532996	0.08402158821546826	0.057547466583569726	0.022441550478340233	-0.000696037319487784	0.013231654369181861	-0.024332654854567537	0.02272078666602673	-0.017316097421696344	0.02396240393575551	0.008314175745077331	0.033857776446893695	0.005376071278130569	-0.16396940982093447	0.04572291822345765	0.04637864336821492	0.12002358420400665
ENSMUSG00000031340	-0.020751628283947606	-0.00906542683967148	-0.008127293441300155	-0.004743983894877601	0.019332336797729763	-0.006969213551201392	-0.03391542317983424	-0.023122635852788724	-0.015675193755539243	-0.003032229359814664	0.0026627203409719056	0.00394010070506608	-0.022766842484400383	0.01003128925996342	0.020676260438501362	0.015764948841128248	-0.031700371083401735	-0.0017074666119567285	-0.1136313541448869	0.08691467144675959	-0.06161195441054588	-0.022992614948218814
ENSMUSG00000045631	0.08241750454825965	0.009364863412104438	0.03631970080991128	-0.004226026366891997	-0.01473860110714408	-0.007673226700853774	0.06497978617868025	-0.01902508014704186	0.04311739165610301	-0.008504708504239846	0.008752592029590492	0.0033357384257604802	0.038586446044181294	-0.003748783507398912	0.017798107910389913	-0.023960416410903105	0.034311183318940106	-0.0009356818009759341	0.30335672304900074	0.004346573048548764	0.07042116535531022	0.02890267814217233
ENSMUSG00000021918	0.06059239363655381	0.0016765062738678743	0.02833559399800184	-0.00023961191405500617	-0.0068902442680285145	-0.0057106595425076585	0.06917581664308403	0.06310800917246005	0.03194940029108173	-0.003987296925398758	0.01586341941659027	-0.014731624867947955	0.023362565120065223	-0.0013951684007874323	0.024440565298885174	0.0011893829736436602	0.03686639980850097	0.004378956463811586	-0.023426781622505846	0.03704364094054264	0.0522921492911077	0.15497420603296633
ENSMUSG00000057440	0.011222970009345903	0.00366722258930687	0.02428789318536084	-0.00044033850302054945	-0.009572460500008415	-0.0038312621611631976	0.0957645205843489	0.06884669420129025	0.020034869276189835	0.0013995345287964613	0.011688429430770546	-0.010684490034665421	0.015184561735778906	-0.013380651262923492	0.01732226384410751	0.021400970319778674	0.025471313439525797	0.005571938840512302	-0.20012607461389312	0.04336159034340069	0.03628888826970069	0.14926321695672543
ENSMUSG00000112426	0.09165316082691918	0.0165540652024252	0.022155945100842345	-0.0031525478547856827	-0.005953383149673235	-0.004385625336453813	0.20080600066181173	-0.010137020031171623	0.04249869989224472	-0.003808480835687078	-0.0011591397657347052	0.01081885170611453	0.038292577545650734	-0.000986695157657128	-0.00020753724326953357	0.00020963873781251356	0.040350657742809354	-0.0032886933849243048	0.5451668261879409	0.06732053601239646	0.1709432792694315	0.014716906000558083
ENSMUSG00000022246	0.05098470073548924	0.0009839421436741499	0.02927924432921957	-0.001655947030043795	-0.0018609140514984444	-0.004365107031480875	0.1576766680648039	0.09559866127024828	0.03636564248145078	0.00024936387814835016	0.016478424900742538	-0.0065312348058276775	0.05387138770513827	-0.01491094270485129	0.019750878250956054	-0.00395538655697497	0.03590442498107223	0.004887173979555622	0.14706365721170056	-0.009410587574659854	0.09027849366760035	0.1078128822393621
ENSMUSG00000003166	0.07186512944899083	0.01262282931820664	0.03908815457672452	0.0005300382277450158	-0.011771197015345283	-0.0026628013714279017	0.10511086771509456	-0.004593739598801351	0.04794837479812486	0.003968610420685893	0.011693018186672685	0.002844351244545708	0.04533685196604763	0.0060548775040972815	0.017375395704220864	0.01470201680237681	0.04849731031191758	-8.013824969696413e-05	0.26127891212980625	0.03856173357099968	0.08633838650406947	-0.04411898701363108
