	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040481	0.07189343049719038	-0.008042641293485635	0.030291179232136662	0.01709788460971308	-0.07091990187352931	-0.05815425224290451	0.3037491912777029	0.02211435487336434	0.03650888412919923	-0.021652387607491462	-0.010464811398765652	-0.020627965174055764	0.04157957970938846	-0.07206605135519797	0.03591954531474532	0.033927070871788305	0.0678392375992114	0.015620324847071104	0.2974728406089491	-0.050869882786107073	-0.0158475032517836	0.41201477900272376
ENSMUSG00000023914	0.0562605422110041	-0.00841973666849567	0.02391953019201324	-0.01805604943025599	-0.046942207521211095	-0.046625776509594506	-0.043649949357077125	-0.006012950967526369	0.028234180946782456	-0.009063448101086077	-0.0076469390935169496	-0.00545326173470688	0.033448801972653215	-0.005089654218728183	0.018546141673398346	-0.014790470203868665	0.06059318040144847	-0.009911443022712232	0.026565029429643297	0.011405985274037625	-0.005618273812042918	-0.0021267303901466197
ENSMUSG00000041323	0.07743905169027031	-0.017954420655742664	0.03386940790839896	0.010995997696010383	-0.07158039348288668	-0.07346048561896841	0.19730336333156967	0.009373904285578275	0.03998381259267378	-0.023830809192358977	-0.011379851631527797	-0.018532705850361736	0.041983612244814006	-0.05814139093730557	0.036543305739322726	0.008507493482553745	0.07340411316646125	0.012166015407741319	0.5664793309716646	-0.032671353134357116	-0.017289158495060568	0.1698278538142211
ENSMUSG00000121619	0.06114859188304804	-0.012663620831040267	0.022185021448845734	0.010325586581549069	-0.07543399232124678	-0.029994150297618656	-0.06973413266504175	-0.010232202157167997	0.030712850810960764	-0.02433378269163495	-0.009253040242067368	-0.010245530968381879	0.0305770134730246	-0.036168167532221684	0.013250633358585312	0.016150808914143357	0.06355673814807321	0.017226854197058248	-0.12486926552653681	0.010939683598622763	-0.002071923086500766	-0.11696058234387219
ENSMUSG00000021575	0.056186869407846875	-0.011490719822521974	0.026498641457989167	0.014283105275183509	-0.053433669732851394	-0.07360628163088002	0.0731579626641049	0.011414549722993373	0.028808477814218122	-0.035123098432906105	-0.008223835964711516	-0.02019969560810058	0.025421496436373522	-0.05939725025654255	0.026989573437412782	0.022276525277414763	0.05197209196842838	0.012686874541945467	0.12992245205800965	-0.002222191904467168	-0.006070135663394674	0.15784107498454397
ENSMUSG00000034211	0.08275255824402186	-0.0070012991007674125	0.022208237983548196	0.01303566771719702	-0.06485039952682477	-0.13680646169045263	0.05026098657317447	0.01965291745170935	0.032180935016804725	-0.021412412083249004	0.005695988308861969	-0.02249285529482104	0.024375697204002032	-0.06462521251829133	0.016459772262556294	0.031088233869128068	0.06674424389532572	0.015604506760507841	0.6054242129067957	-0.04151729188379498	-0.019411130613944075	0.4067640478267844
ENSMUSG00000033854	0.04969470531859711	-0.014959714958887285	0.0202079801892735	0.009896225047757374	-0.0430340706399191	-0.057683116514780954	0.04268820518053599	0.009809864487208534	0.025536010946191328	-0.0049092675984174685	-0.0070982938223523966	-0.004309562710709678	0.02319627818833079	-0.01573120750230272	0.02433580940359447	0.0045987740412601385	0.05430842273028443	0.008814310389665604	-0.005290827480498465	0.004598617898068404	-0.002106970473652949	0.005965766677050887
ENSMUSG00000038246	0.0709888260712818	-0.011839391359112045	0.02041061781535622	-0.003151573817323082	-0.07412914504561546	-0.03599645219356172	0.25814768507153774	-0.007212978110964744	0.0291062075322546	-0.032837365892713785	-0.012533328181190441	-0.008947676078752425	0.04978123546872232	0.08019877844499747	0.039338246413356155	0.0045987740412601385	0.06916812946460717	0.004595437482295562	0.25913689610158	0.00905463171903036	-0.017506261440870044	-0.00488976729837065
ENSMUSG00000038766	0.07700526403310423	-0.016357968410680167	0.03145537540773151	0.02089143190070425	-0.06951892194467994	-0.11706963115194796	0.050782618387107056	0.02212062676693651	0.037538847116247644	-0.03137522398078432	-0.009380755554066575	-0.023182329571630973	0.03832110473802515	-0.07562388190500788	0.0259860981916585	0.03761964983700841	0.05761374479270469	0.024783733782961403	0.44166718344743733	-0.10245991078264174	-0.012002302171749505	0.5656600548564459
ENSMUSG00000055760	0.08188069042615247	-0.008099491255619215	0.027889323820494253	0.015414689746405412	-0.08378044160780831	-0.07670754624258896	0.16381512950982993	0.02353627311042492	0.028396238162391615	-0.040443783640625945	-0.0086098976434448	-0.02473253149634459	0.020670106502484208	-0.07289178478944373	0.003539986847847461	0.03760987597129771	0.05244662815874772	0.022437348265185612	0.401288780989882	-0.06528849846548708	-0.02058132796535822	0.3663680348758712
ENSMUSG00000031827	0.0833875434230668	-0.01617013459905933	0.0364422734403052	0.013064924281108947	-0.06858982947843598	-0.09496049742178916	0.25822317102187714	0.019531330851961806	0.03927494524555936	-0.03579876575629885	-0.01236825881274809	-0.020256380385650925	0.04610805507624301	-0.050836212425859506	0.03963074556513325	0.027686210618097753	0.07723019914714337	0.01649905526835424	0.2016541042644163	-0.014747494420196934	-0.012216760936671503	0.19217944082039876
ENSMUSG00000025793	0.07529638200448723	-0.019506302080952397	0.0330981259087611	0.015564699342819812	-0.035967997058814746	-0.11133029621293286	0.16171300257210675	0.024019669473167086	0.03643394320809251	-0.038896197099189504	-0.009159409738823988	-0.023279680045850994	0.015375523122020994	-0.08518134626488745	0.029035921183783904	0.03807739235710241	0.0693663934274042	0.02081888134273717	0.2973132178920561	-0.021701405451985758	-0.01082663405139077	0.4510693687847068
ENSMUSG00000026840	0.06908386207481433	-0.010926525078187269	0.034939320987823104	0.007831413145785617	-0.047612661728589925	-0.07392075534161018	0.0777467906000481	0.011595616045078668	0.03488441764869439	-0.025785913544144362	-0.008641256687625559	-0.014256443513910392	0.03522283767400933	-0.06508731219710209	0.03470328828671281	0.01712025059616185	0.07537329443900168	0.0106594420063957	0.05897635249655781	-0.004671022399764133	-0.006476204212635818	0.0530604092038682
ENSMUSG00000025525	-0.03190543220379319	0.0007849727255273501	-0.004736381487006412	0.004654775199235553	0.01180678799179742	0.016078488529296393	-0.11312497373352444	0.018544709359321024	-0.009465167930226415	0.0004984962727368717	-0.000332984527410619	-0.014801687382403318	-0.0003613405423901012	-0.03582023939887289	0.002854523039426766	0.033941134395320496	-0.001779335105056665	-0.027169133280364053	-0.12483967308739007	-0.03335214649333975	0.007497045635989601	0.15142503034120552
ENSMUSG00000034663	0.05790908606357752	-0.005513489064257314	0.029110792420147136	0.014313713516622162	-0.06795323438228827	-0.08623026897815195	0.07729373125648906	0.020513118589678886	0.0297890891165447	-0.004414649168118173	-0.010435806649911386	-0.025398360438812023	0.03470764025354968	-0.08302821732592261	0.024871081378023893	0.036114045549929426	0.05915908414229587	0.02519669054433217	0.13034682055719762	-0.04644506653982849	-0.005549280539256724	0.26726041393081273
ENSMUSG00000110477	0.054939983852143326	-0.013998275251877666	0.041258850738966145	0.008033455248229567	-0.054584426899777314	-0.01875363013343988	0.29833638751046726	-0.010037228403973105	0.030866122405185877	-0.021155730034130533	-0.010026447124636186	-0.006893795206427429	0.05254116651916167	0.010980028186560289	0.04732937622111643	0.0024206240471724033	0.07926199691275991	0.009633319704495973	0.06642720632449299	0.010112067884167141	-0.01165817518592049	-0.028830492225037863
ENSMUSG00000030122	0.11814267055631394	-0.013180192543346004	0.030873184609843236	0.014039670555822052	-0.05841890176415393	-0.06741985293724756	0.5865449418234867	0.022669733602657727	0.06108617324901154	-0.014206060549390326	-0.006340350059078741	-0.017426095589692017	0.04032352078377245	-0.06230877301267476	0.008051709476762392	0.033470017037055676	0.06920407779280394	0.016579737037275336	0.6432778226996396	-0.05015754729102432	-0.03408864661012306	0.3915254507482556
ENSMUSG00000063975	0.05465347036532445	-0.009638767958854573	0.0122742101611319	0.008666827523816345	-0.05139268516262291	-0.022972261016237158	-0.05310909330696718	-0.005603446949822159	0.024357995369972654	-0.021441662633789837	-0.006459887312247653	-0.009348240593000788	0.02092173117470491	-0.037445376350291874	0.019308077903994848	-0.006651299413136164	0.04197396341270578	-0.0035079675873260397	0.1319682934673345	-0.007123574964221643	-0.005580702448444631	-0.004499908994241658
ENSMUSG00000026727	0.049968744198671144	-0.011711389646684438	0.023027542606788992	0.005714470121122152	-0.042999254108423084	-0.10410162142669022	-0.0177897595498072	0.021885696224772794	0.026036249631593865	-0.023369629500219813	-0.007188383166778199	-0.010921706978387945	0.01466528353887354	-0.049430478633929284	0.017706797405634706	0.03084075902988838	0.03985849686054765	0.019167533717872363	0.03300470628555034	-0.052585395257343855	-0.004276596044578222	0.28147668896434885
ENSMUSG00000047109	0.06827581582305531	-0.012533183747338158	0.030940347809318775	0.006522464421532241	-0.05782066522964008	-0.015425378457502593	0.27177088545460704	0.0075011429416747995	0.03378497135395721	-0.03786358529325745	-0.010828035635454362	0.0022388850139876105	0.04136502226045404	-0.017732146925556854	0.03743488827108659	0.001402248446812414	0.07046750595715295	0.005294465540765402	0.24178749878769706	-0.007776532183401778	-0.013044730953685366	0.040078682271103394
ENSMUSG00000028249	0.035035857352646596	-0.002981918715449711	0.014708056671336841	0.0060605119955996	-0.043727727040360154	-0.0663515138054896	-0.05436333353765996	0.019607776202582073	0.018189968182598017	-0.012546211433266518	-0.005680330366660088	-0.024779431002267892	0.020139454110245224	-0.07898734329731344	0.013363904905030257	0.0337878824985191	0.027438106069612854	0.016348903765665977	0.08922811973248054	-0.03257293147606889	-0.006333363728573446	0.3588878181426234
ENSMUSG00000040752	0.006969319718271512	0.00854287670490706	0.018011656206943526	0.008381204579396959	0.0407417231458508	0.10652093539080264	0.17600265004492605	-0.008496366540854311	0.0011287425686917253	0.004834552757170278	-0.0029206331622813743	-0.0013914743090534983	0.015107440700996524	0.010980028186560289	0.012678630639997442	0.015394830300061417	0.054700775033014154	0.010998898155331876	0.13076199589734558	0.006922193329386208	-0.01077343909853082	-0.11392070802746956
ENSMUSG00000024290	0.02511077955447864	-0.01326303010592596	0.006363757765895789	0.016982532274244205	-0.06606150255364451	-0.07884997131025707	0.03241959963734134	0.023300779328560423	0.014599940363916944	-0.022294486546312626	-0.007890931832857839	-0.02825594973062459	0.02478418264206111	-0.09041052185917918	0.010618382752836603	0.03939475854738448	0.028781856424347368	0.027586414535856155	0.09372742615931362	-0.0433872818002322	-0.0060301027267207295	0.4474539335654466
ENSMUSG00000025147	0.07253338631991214	-0.012507660441618327	0.032732086708301404	0.01235304573799063	-0.04584602688353019	-0.08150006375097549	0.07960650817797585	0.02139295235158899	0.03672389795612987	-0.013934094460239101	-0.009193926091650245	-0.024124091591616215	0.02839157369572114	-0.08070238915824111	0.03153001283136064	0.036701879094048206	0.05803248958402378	0.017226854197058248	0.12395217201281698	-0.019712722968816074	-0.007634985715833799	0.3463674961872957
ENSMUSG00000022857	0.0122870772148922	0.0027661013502540094	0.009326699079554957	-0.012707143428449101	-0.05264706671450251	-0.06034391698670749	0.001293365985035117	-0.009656318747080513	0.012936123781509924	0.009944130319556932	-0.005076247725518886	0.0038951439924280536	0.014908676563962841	0.004489818461310513	0.005411750576110225	-0.017901281357762863	0.022460603800463684	-0.005875700801138367	0.05033735395901762	0.01006988577340902	-0.004309296208432701	-0.005110312720654194
ENSMUSG00000015702	0.08394662721874414	-0.014596886532298854	0.036742717955045745	0.008435786491139125	-0.05533143924034009	-0.05417178557853697	0.07830630447590364	-0.011423185648002992	0.0398345647267056	-0.03412499384074769	-0.011997831829842799	-0.0022007247906196126	0.04220102732659282	-0.02783481719656299	0.034732008825430226	0.008220460633956907	0.0809097672298118	0.00959284674326253	0.33200978708386975	0.003472884157981711	-0.016651090913717522	-0.006296918348438698
ENSMUSG00000118150	-0.022910655100097398	0.005590436898281702	-0.007694298593699767	-0.006544508705625074	-0.016227848419122358	-0.027315343280935732	-0.13318791132804306	-0.0073612971745731035	-0.004081709199691629	-0.008113661946749541	0.000994823977900764	0.0038951439924280536	-0.01049922214548716	0.049480963186162935	0.000821240820890128	0.01579161422892755	-3.570464372720524e-05	0.006580126267976294	-0.2157894714430434	0.017367557853245418	0.006085216100254901	-0.12287401773236972
ENSMUSG00000114525	0.0671348154277742	-0.014119550773060553	0.024301287040749717	-0.0014859536330799606	-0.03572700701966247	-0.020162713513220635	-0.05394237258476498	-0.0028759812065431312	0.02843917182774757	-0.02233705611668714	-0.008213170820488487	0.0038951439924280536	0.026368220651170227	-0.003051479693905197	0.027150952283919803	0.015637524254403592	0.05279367717728106	0.001935587829223124	0.0063017111502152055	-0.0030274521006397634	-0.0048585727277280335	-0.013565003908423346
ENSMUSG00000032303	-0.09811700997029864	-0.010812521776969343	0.002220067897964193	0.006819343686902832	0.1255599971091538	-0.07377843779980607	-0.18903775486200788	0.01467938886667818	-0.016561293201834977	-0.025345193704123827	0.006230553961383867	-0.021297410542160302	-0.014686618164658763	-0.060320399505501894	0.0035602517460679873	0.026096082113984353	-0.029192101113206595	0.019190368509713868	-0.5625309571917885	-0.0030737213800934885	0.026983400301672147	0.08517471937285864
ENSMUSG00000053499	0.03318423745656405	-0.0056742575347384985	0.011792305614284708	0.012931055459122478	-0.05735349155413544	-0.10267326866845963	0.06417353059498351	0.007019320200595798	0.02058978351734885	-0.006095228314057556	-0.008879483211439011	-0.020229966014690466	0.02885595326371766	-0.040978092564830294	0.017698519830242513	0.033346255755081385	0.039879571902632506	0.004741855534395907	0.13262062282582546	-0.058726782435369496	-0.012226996108671132	0.29321578106293295
ENSMUSG00000041445	0.07953901203409372	-0.014780784877365661	0.035140666060856036	0.010466157764550961	-0.07035573039848854	-0.04332977098960623	0.27161498333284206	0.009795942689813967	0.03541435296166524	-0.017790840789133636	-0.012362579914528835	-0.01239269752755784	0.041281819051962786	-0.03819363169674853	0.03974525959690326	0.008632257388828885	0.07653129731062473	0.014667305714885946	0.4689533919385811	-0.041506480488057496	-0.016681806700574845	0.10325255821289155
ENSMUSG00000121816	0.05615846713607165	-0.01969612407206363	0.024895808403399597	0.01041693289428764	-0.052818857681948155	-0.0014005811185683072	-0.05639728632934777	-0.004658595849380819	0.03007803640079875	-0.017695094399493662	-0.007440463820796183	-0.007461814345469617	0.01745966514886541	0.01668576893916447	0.025926746849102834	0.01584875598577218	0.04565345353521858	-0.002448265060732525	-0.09140044359969658	0.007716214247783296	-0.0004902386306359792	-0.058599596120247156
ENSMUSG00000053004	0.06406411131850337	-0.0160279808295923	0.033915979688811895	0.008951868436288262	-0.02793155335490437	-0.057768219671021845	-0.03453749152875807	0.019339115108205376	0.029749248325483917	-0.007171947113319852	-0.008391126173243564	-0.02364018869579296	0.019490370369145946	-0.07698215788140737	0.024432992966150216	0.026484892185252518	0.07007061409686809	0.01374655405763212	0.11287209315516943	-0.022376447858550766	-0.008500164527908225	0.2475692367280727
ENSMUSG00000022099	0.011429621819299693	-0.005373622571589686	0.023681399397652996	0.018209921886322547	-0.009214859092827045	-0.12392939090357424	0.40145263489129357	0.021638818614910155	0.005496968036327294	-0.0026822558821868276	-0.007937796878593766	-0.013527058451827655	0.030841331076431156	-0.06255523523520118	0.032874071495547434	0.028723979603002256	0.05132473376025874	0.01871716500585402	0.6346559626643158	-0.08803065717623836	-0.024156739676182284	0.45752635665993063
ENSMUSG00000042360	0.06443658129418456	-0.013559085898091358	0.028414917557868975	0.017011953269397678	-0.05617853748181679	-0.0944789625721389	0.11012530846950752	0.020235039641600755	0.031127590933709818	-0.04929374689652784	-0.010392290335986128	-0.02218678317018845	0.023234920660364904	-0.06663491564307832	0.029033313156013485	0.03595967973624457	0.062013434132158644	0.015914920924426184	-0.028951711798033224	-0.026270380846191866	-0.002015265262956268	0.18611323923017717
ENSMUSG00000041298	0.06901985729650677	-0.013753137978054955	0.03287057646232643	0.008280169420497157	-0.06137858897394416	-0.11442642862181548	0.12958080779151532	0.022244692597395938	0.035642268548805624	-0.02784749284533953	-0.01130065267355944	-0.02276109122230505	0.0381567526461917	-0.07916481070011697	0.03160844271865114	0.03614578274944655	0.06728935516755426	0.022582452840439478	0.1139839331982154	-0.02634871330542642	-0.009289345464136258	0.4643467017246467
ENSMUSG00000068184	0.0701321663629269	-0.009584587616571195	0.027740705183287435	0.014379472624857441	-0.07026974146505466	-0.0700066941628332	0.04506064370040644	0.022667308162873594	0.03227058777914305	-0.02361662286918444	-0.008749721272525813	-0.022454677511632597	0.03549728576555908	-0.06894391968885044	0.02823218872739939	0.03626049694674149	0.05220006910463113	0.022967069633107184	0.16649796580618967	-0.029530491186069437	-0.009381450305020037	0.3906138112780249
ENSMUSG00000104669	0.08473488869288609	-0.005450349199142057	0.036382368061415114	0.0066492794542320054	-0.04932968669593911	-0.08200548009389108	0.2807175332341368	0.0047788287900564054	0.026288361993052366	-0.031197684104392463	-0.012894524307915293	-0.008462754704830405	0.04707539822152795	-0.054296982174132875	0.0386162018430525	0.021265560238573372	0.08645524646707937	0.015075600574801014	0.27992554205969145	-0.01390500880126592	-0.012914346017374252	0.03688294328507311
ENSMUSG00000113630	0.047377878114443314	-0.008030416292832642	0.023800607797608297	-0.003172028306132501	-0.03921704595598987	-0.0028147920686697678	-0.02477696063913313	-0.01444373150495087	0.024838196514589923	-0.004793533901073764	-0.008548730940231732	-0.0002456830923058662	0.02418118080319124	0.010720535607336722	0.025248174509975622	0.0028505825757525055	0.03562621354077564	0.0027199429109969384	0.02104532727108871	0.0065315494505170015	-0.0015386559269078698	-0.07974217446662912
ENSMUSG00000071103	0.055133535453936774	-0.016724605228524515	0.013443873429667465	0.01568658548101581	-0.05849899533257186	-0.11292147359744786	-0.052496179210288714	0.0195980053103343	0.02321121113055669	-0.03439740597223696	-0.011224241439521722	-0.02197024348388312	0.018598784410444956	-0.07123919171757151	0.029072863128297377	0.0355628492500013	0.046082146648077235	0.013366676912535444	0.1094243640192194	-0.02120424826624841	-0.005597148514839542	0.32901338719933354
ENSMUSG00000066189	0.0627067334957155	-0.011203809422821995	0.02855525065359052	0.010127267517403008	-0.03659383585994635	-0.07253619879489653	-0.023302178637624432	0.010772067456604365	0.03245611310565261	-0.032368561371036025	-0.009018747414093196	-0.011725316994184653	0.0313525540734936	-0.00793226592725046	0.03014858071930745	0.018410031395160946	0.05137418129472336	0.018348516686999362	0.015077666118522457	-0.001527137264977653	-0.0009406817983723357	0.08420822088842042
ENSMUSG00000024800	0.05479611983302212	-0.005868210336525189	0.019404800927712122	0.010854899833988399	-0.05656294984486055	-0.06740845968462895	-0.011866524348814187	0.02157285988530931	0.020449459188004525	-0.04034061282098252	-0.009890212506099968	-0.018144218707379627	0.014869808757574009	-0.05672014789916142	0.026255166832399972	0.03493379150254726	0.03264965173649065	0.017971308758460845	0.2518880500584631	-0.027773016582144695	-0.0023962270949886766	0.3263712130115507
ENSMUSG00000086288	0.08398231313584004	-0.01178335344289427	0.02952002305898314	0.011033496555374701	-0.07519833872625058	-0.07050248842014353	0.03626644431632583	-0.0024935346046928916	0.030873130138338957	-0.033085850196265164	-0.014665824123572297	-0.006917030601747737	0.03773216896022594	-0.030006345213623747	0.04765807682847026	-0.004646758563799822	0.0497751147620954	0.014056901306519437	0.47139226509191284	-0.01855640431467121	-0.01286761645599953	0.004381224622508412
ENSMUSG00000044345	0.040390243684559825	-0.01125264842039653	0.025490669980933786	0.012692536209214757	-0.09837492524459576	-0.05804348718690158	0.3820953070118604	0.02023941485956813	0.04454119256279801	-0.025298043747677915	-0.003126005874430424	-0.02235178849511853	0.03635171875626688	-0.06243217545919341	0.023559306330783722	0.0345695971359795	0.06782153668461247	0.018583495772316338	0.3750153451558871	-0.032407707187112285	-0.01936048691389233	0.2588573809935492
ENSMUSG00000085860	0.07523773166442191	-0.013525191745963531	0.03190611220549412	0.010841957348638204	-0.07346150611131037	-0.11894230313061692	0.3209583516962575	0.020481889317349143	0.03946746973148279	-0.03640622545429291	-0.009946568328353968	-0.017049553336528765	0.04362613887964772	-0.0522616894618737	0.03602025439011979	0.03115821945118092	0.07654397913869561	0.01207696681094089	0.6326512482881949	-0.07234736089305617	-0.020448559400326725	0.37202071319320745
ENSMUSG00000040451	0.07119412739368051	-0.012437891940294824	0.02938540927942013	0.011309208734229921	-0.06679396899636436	-0.06498751589861167	0.17599570190682315	0.02272482223890632	0.03425099343779215	-0.02320793884056328	-0.010511663020772466	-0.024562909543839183	0.037033778918731934	-0.08229301551917038	0.0335766256098418	0.03521172560649104	0.06502667990749952	0.024044230984581954	0.2394283663817344	-0.047673770268844444	-0.012110972064754652	0.41664981431956494
ENSMUSG00000042323	0.06042058565381572	-0.005671502834044408	0.023058125674701616	0.020450483372699103	-0.06583211911046967	-0.08126717776925313	0.015966054876021686	0.023770758565881605	0.028739389211498004	-0.02921750532882299	-0.008150249991117804	-0.019628053533309837	0.036401214366690304	-0.07186811422015714	0.019808623673512795	0.03599952179717666	0.03747326445278478	0.026243652777043776	0.20044237885038005	-0.08465618499318177	-0.009296814633992968	0.5517655014236236
ENSMUSG00000120703	-0.015786959156172158	0.06324413929899171	0.00478547118880323	-0.04048811855559731	0.037865034896870854	0.4710389429263092	-0.16562485229054222	-0.0215902633982503	-0.0021067916229881877	0.15072574760175114	-0.00023905301956439446	0.05139599646822137	-0.006954539167524489	0.17653858534419162	0.004517376386551031	-0.05990436254410644	0.00327712012906399	-0.05916672626419978	-0.3367340124623846	0.13969717672938894	0.009783526488369108	-0.9488530358210668
ENSMUSG00000031682	0.06878116941376954	-0.01626611199189478	0.030942291256772444	0.010457594477997304	-0.07100592268396538	-0.10094080069534428	-0.002540812434198045	-0.00891468502432896	0.034564367703275534	-0.019259156491647472	-0.012160840710589173	-0.008130842343494973	0.0277227123707068	0.027883422542610368	0.027274700740027295	0.01900680804212278	0.052769198359926044	0.01656631947200468	0.14131038773539537	-0.0010220044011693906	-0.007884125113881932	-0.011973233008214786
ENSMUSG00000037149	0.057468656269403944	-0.01648306256107529	0.017406098766660483	0.01868921032389613	-0.06279253871300963	-0.10666766555064627	0.012872737687050361	0.021795149922319564	0.03436635612269537	-0.022762025895033487	-0.009131830453973191	-0.02256407163061835	0.014557395836039115	-0.08772213345294219	0.02305439259614858	0.03765450853146942	0.04042091654284953	0.01869313227694775	0.14520612383731452	-0.03729937552089689	-0.0047854312071049804	0.4457814169918815
ENSMUSG00000006490	-0.05463772451258746	0.0019784317763700977	-0.009799225483084768	-0.003336452494911992	-0.054167702895204194	-0.07637621018328496	-0.17460830563352153	-0.005118462909433445	-0.01739501534252664	-0.005518335794132612	0.006887398084385966	0.006330090816349503	-0.0014980083757819888	0.08019877844499747	-0.05761639221590816	-0.05990436254410644	-0.10842492050897505	0.00035219147982892775	-0.13222827003561063	0.009607975826990774	-0.0030835176703367085	-0.06348676059773674
ENSMUSG00000062822	-0.1374514036235476	0.06324413929899171	-0.04063874477195067	-0.04048811855559731	0.13058930246952422	0.4710389429263092	-0.30553879292235797	-0.0215902633982503	-0.0499547076777531	0.15072574760175114	0.022841998964408132	0.05139599646822137	-0.036183943108775374	0.17653858534419162	-0.03529143805619402	-0.05990436254410644	-0.0934423910879882	-0.05916672626419978	-0.6819660810745033	0.13969717672938894	0.03132067478603833	-0.9488530358210668
ENSMUSG00000048332	0.059146333421569976	-0.015586403378005436	0.025714405029610202	0.013123474996111684	-0.049837534613144115	-0.11717431846766649	0.17405743852626412	0.019454340424683393	0.029603107669677768	-0.030081696143879788	-0.009954830600795333	-0.024345800583804297	0.02699793278680642	-0.06896306941445854	0.026907533656573376	0.03394713645933127	0.05486944883532858	0.01586205107685818	0.2606464210530427	-0.016414961482016318	-0.008413614909522742	0.1934117462792962
ENSMUSG00000019794	0.05537874273108361	-0.014544480397344078	0.025806520289309194	0.011672681260392694	-0.04805263517909978	-0.10281760198362115	0.09386594299345319	0.021377087757197818	0.03244350705368366	-0.027719814301745412	-0.006096582949908697	-0.015433761872098828	0.030082388306268554	-0.058984316378476606	0.029921127419266575	0.037421188387609834	0.04748243980993536	0.018839638364542007	0.08423733942406116	-0.033200912921842546	-0.006804826172794379	0.33576384117382957
ENSMUSG00000033857	0.08417449380855475	-0.008248166694364047	0.03176084420784624	0.01150561350960474	-0.040366400351765204	-0.051157321806246395	0.08112608372692996	0.019026729665417026	0.025454682000646073	-0.03475703715883781	-0.005603306383314966	-0.012843310679240907	0.032081691589238494	-0.04864547112228464	0.03243878167606649	0.030356045048351023	0.07558764310553853	0.0127288042390253	0.16741393747104533	-0.025808812766670314	-0.011919521102327418	0.229878520755224
ENSMUSG00000047207	-0.018177199683064093	-0.00114874318013925	-0.0013359727339245936	-0.004151891320071318	-0.013839803544469162	-0.043026951190747904	-0.0796227627907116	-0.012929635534225648	-0.013111703098202894	0.009944130319556932	-0.001304073422643254	-0.00545326173470688	-0.014982114150466873	0.04359662418626606	-0.01386502915633127	-7.042581970473897e-05	-0.02329827144308018	-0.005875748621732488	0.06272874888580539	0.017357105676972982	-0.00199157918404877	-0.12742361777103928
ENSMUSG00000059994	0.06353534922267344	-0.01279791742905885	0.0286351809971648	0.009512106818347053	-0.04907530442819508	-0.014830793499616465	-0.03173689275494942	0.006259815275303138	0.029355572669945533	-0.030173832872288392	-0.0065748121946771505	-0.00397527861925991	0.02827007919593326	-0.026770397183596598	0.020035827110060512	0.022731662172051317	0.054792085994456896	0.014366735799839218	0.08882312186552455	-0.008266535574984779	-0.005827054577424149	0.03251963382588651
ENSMUSG00000018470	0.07544231841557017	-0.013591702418160117	0.03488859446071843	0.01024724430501255	-0.07734156338516757	-0.08357653795860653	0.2716477440580553	0.017509185900877886	0.04167847246320313	-0.032880924483247365	-0.01215610576045898	-0.018093281376926153	0.053459650048138144	-0.03800818641252807	0.0367148889078892	0.016996524696554136	0.06634852265330263	0.015741136713570327	0.26184896181615064	-0.027456800020114663	-0.022112823550433182	0.24213414701331187
ENSMUSG00000114832	0.0723990716310042	-0.012594492372941213	0.03281732473491135	0.0037892150357296565	-0.05200015216848036	-0.05777002510972056	-0.03080042602342647	-0.00412739086571755	0.03514182308339429	-0.03142309270620143	-0.010763931281388969	-0.018848405187676526	0.035402456026404815	-0.04063145519213255	0.030385432543906292	0.01134390716300759	0.07088089959628055	0.01580445272063142	0.016973295976425086	0.020807088748207036	-0.004952810609578871	-0.010422727963651422
ENSMUSG00000100166	0.023925709172633623	-0.005376777948584102	0.012329201539286417	0.006236768045648556	-0.02100612093417409	-0.02746148029819011	-0.11910423851456606	-0.006511647036757713	0.021584964530958744	-0.010847362914613162	-0.009860646343178047	0.0038951439924280536	0.014781693417093804	0.0007947896743836623	0.0021434904934753327	-0.0018965906309811266	0.008787879483316555	-0.05916672626419978	0.1281523045294919	-0.007134693819725137	-0.0032019803313798937	-0.06894392708050238
ENSMUSG00000023999	0.05012498677038245	-0.013611946640951373	0.023390388522592082	0.010672359304540243	-0.03132455527582841	-0.03237296106035946	-0.009274763552730521	0.016829356261432168	0.023962010620855474	-0.03919540470789184	-0.006714429194050826	-0.017811228161923903	0.018811601609562374	-0.04316761946618582	0.0253027303374344	0.02808282245850337	0.05238185480947182	0.014426404032580642	-0.006242166621090553	-0.010169061842880597	-0.0003681244903347663	0.1532631304234175
ENSMUSG00000060938	0.06524255690919237	-0.015698360907020984	0.012827579664639162	0.018045414302597845	-0.1159362971021662	-0.06076908377933395	0.5914832259203028	0.02310552983145427	0.026794311332319472	-0.021086871427961444	-0.018553513442635738	-0.017069604617692986	0.04147029165223761	-0.05986860179315675	0.01126638034779989	0.03386406103223988	0.05416326989171041	0.02480840381941754	1.1228473349781476	-0.07232795277406998	-0.04498253426170475	0.5681018958592489
