	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062939	0.00451234798126734	0.07557024239243089	0.0006265215805147558	0.0032068346974483573	-0.009987283680571377	0.004530326031505995	0.014426114448334764	-0.04692055003364918	0.016957763292858936	0.0218460671793894	0.0019643214686376658	0.0026110511058764782	0.0012531770270730444	0.010946307798881857	-0.0003977600549530637	0.004921461533194815	-0.003384914272152985	0.026215221418728365	-0.016092795829873857	-0.14484637610893125	-0.004990244268498957	-0.11647127277043572
ENSMUSG00000117244	-0.005612376274965364	0.017145021194742833	0.010835582584072004	0.01805033997609696	0.005012030242746083	0.0039925540158947115	0.011242743330486908	-0.045701428217814415	0.010412072547452616	0.019186653191627556	0.001677264835546209	-0.0027729582923841788	0.003252444310653248	-0.02110696286432098	0.005039624223302651	-0.007936175247907937	0.023415338202682635	0.03158221141593458	-0.035075964618746576	-0.16564391499029754	-0.0025396280340958454	-0.19166868548906807
ENSMUSG00000020932	0.01467174613853136	0.04836706719188442	0.0268536686042028	0.0037419263270489214	-0.0007348907368785668	0.004534329290839066	0.006992607677264979	0.0616544908664894	0.00852084456117674	0.013685341366986644	0.0003132841799794863	-0.005415702887525445	0.0036586560379743916	0.018539322428620966	-0.0046037703189800334	-0.016187569835411912	0.013044721935849728	0.027289203870415283	0.012736815926369412	-0.045169779105656616	-0.002914118231780906	-0.07202204547962278
ENSMUSG00000020290	-0.005021600524566696	0.03912712726636788	0.0008396860545482404	0.09151772418495706	0.003988990014425196	0.005590668172187309	0.01862528576250822	0.08780289641756878	0.000649162721018521	0.00811796089660025	-0.007795251610865047	-0.004646740598546525	0.0026573501268103428	0.02231577928923798	0.004062111579254893	0.12959343773784765	0.0031358216183564633	0.04599735356737905	-0.01089542517537276	0.5040610815934997	0.002962460631754636	0.7188254764558288
ENSMUSG00000039653	0.005550792586294457	0.010366636499384185	-0.0024773306388981707	-0.012465739700279041	0.00335388054429911	0.002932277262126653	-0.005667008155978692	-0.06520450732644219	0.013623017258409423	0.03380211928479184	0.00013049444930532316	0.009000706534009494	-0.0013006820367081674	-0.012551305262487794	0.0034847686170905944	-0.03497933352173277	-0.002166835197606685	0.0193184806282261	-0.017960954960497995	-0.14657336680494545	-0.005768971850933927	-0.18874195600507976
ENSMUSG00000116988	0.010530737510693403	0.023097267496970223	0.006401237547860156	0.012227257712155343	0.002346055549293981	0.0010559503369482366	0.008254965672806844	0.1442983336208012	0.003719461074433639	0.011344529157447271	0.0007636328353588137	-0.005354527365817116	-0.0005590805568837303	0.024442917712102438	0.001677160434441508	0.31013103927847885	0.006443113689900721	0.038729527244699316	-0.00952279163429921	0.12172877234808246	-0.00266675057413782	0.45228304851487855
ENSMUSG00000020368	0.01404785765969986	0.037231828605360666	0.00031915980601167706	0.06907619546291244	0.002077325522934968	0.007021274259087867	0.013316801417217253	0.1205200790611473	0.0053613590125548526	0.01826046093634172	-0.0006912668999055833	-0.008009627698889485	0.0014990858661933868	0.021614885208061554	0.0018345608326723907	0.11507257100932163	0.0062486771959681525	0.09387694963260661	0.027113671449192873	0.5961785709649381	0.0037108848421212315	0.7695096071999874
ENSMUSG00000087170	-0.005779061898004199	0.04199662425081832	-0.0032367515724087883	-0.009526686573034177	-0.0035023109065410347	0.003882627682443334	-0.004722953657541698	-0.0683668166112901	-0.0036382894120054387	0.014349690503981298	0.00036599874835831415	0.0056008741295240074	-0.0012140552425210314	-0.013526589958707648	0.0026700997739940897	0.008453503731756688	-0.0035510112729363235	0.02372709147097599	-0.02856963537324191	-0.1704406819738584	0.0012887513283463443	-0.17289406744299152
ENSMUSG00000053216	0.03303003524773496	0.023197177336507075	-0.0028774981325113912	0.020490881823622787	-0.006368482459376017	0.003837445863479973	0.0187236191125781	-0.0064776047214503965	0.014101503570145724	0.02561506545271186	-0.008420786665250748	-0.007649343193926532	0.00300371498651657	0.022180445730802082	-0.009899382573868415	-0.015952468689231735	0.012650168838471082	0.02729405333717685	0.0402033123844376	0.10415573129726649	-0.0020416822614996426	0.0477692349255059
ENSMUSG00000005198	0.011604430190274278	0.039072531830074045	0.004541450830194142	0.057372281808355706	0.001528501649616893	0.008794772479138504	0.009155652159863945	0.09901503364726523	0.004880800443061162	-0.034018671432191436	-0.001383015086490299	-0.00277989207223592	0.00018283048484590836	0.0215182545713755	-0.001265400518955825	0.13906108488310695	0.0018021287072640137	0.10090099858651098	0.026772087584881126	0.4367251492197998	0.009734832633271902	0.6471804935377674
ENSMUSG00000055960	-0.041797963544688954	-0.1937888651121674	-0.0006948366591651783	-0.03366516889559534	0.027732524857856333	-0.05126259661273512	-0.012211721179983214	-0.0670751847000117	-0.007403069485144442	-0.012466879747587102	0.005312969270796332	-0.026807123322576638	0.0227970685614959	-0.09040348624922834	0.003489476379003723	-0.16062797530919723	-0.006096704131947003	-0.05608393807012492	0.001737129936736892	-0.320192287565091	-0.0004110806455888191	-0.5797587419129221
ENSMUSG00000025176	0.020038699346533965	0.0319190631156094	0.006695204967711886	0.016939044148953794	-0.007160244006393311	0.004658544153793238	0.01563834363432761	0.04072003507228926	0.0014131056425217788	0.029876957245661678	-0.004102917841867435	0.00010336289584042138	-0.005035974112615804	0.032969716232725786	-0.0005971185222214054	0.19387504182421772	0.011493645303406602	0.02513521772654193	0.012437747878448136	0.11537613149301121	-0.001809522665696152	0.1794609807314503
ENSMUSG00000110511	-0.011221147388940672	0.03469086729268643	-0.004925052099081638	0.02537098835413677	-0.007171028524498979	0.004728383370820666	-0.009278820802579243	-0.029929518349152723	-0.002550320910216085	0.04241469554889201	0.00030856105939684704	0.005582287638909682	-0.005480006518467105	-0.0043746153187644915	0.005803917914844143	-0.02810595169269488	0.0010182567251182002	0.02513357491015995	-0.04092502592736439	-0.16824443501352238	-0.00760286970351964	-0.1597915841401118
ENSMUSG00000091847	-0.012941426414730423	0.006417972341192321	-0.0021134714891169488	-0.005333933423545594	-0.0030039904505169295	0.004415145159457877	-0.011208001562642624	-0.07414868054448952	0.006336737722605384	-0.03721682945020543	0.0013535609260933207	0.003574416374574087	-0.0026128282786625537	0.0013933762691262278	0.002328906644730263	-0.05762419514008538	0.0064310006787049396	-0.04712672563897026	-0.0314705747636903	-0.15271449054740904	-0.00697710282560625	-0.18869448657179808
ENSMUSG00000024184	0.07638800594845309	0.06165750653592893	0.009767525884516154	0.026538330340632195	-0.019765291929070374	-0.0009918371384953519	-0.006757469515105185	-0.02897210404874256	0.010430247387343375	0.02321666376210487	0.004564022555366267	0.0027681947262603247	0.0012752224653533111	-0.0012048240307714357	-0.0019055254172729162	-0.05904936542701762	0.022544645014665677	0.025638258889869446	0.0999886496842529	0.15829057175124034	0.010765051269332356	-0.08115232680927745
ENSMUSG00000001891	0.006661996155532636	0.042239248545800884	-0.0023604774242552856	0.024284405674916344	-0.0031051253068004113	0.007189950108750054	0.00890452918851484	0.08809507884832003	0.004347442212448576	0.015672427551492417	0.0029941915135818166	-0.01234330901730313	4.730117735951873e-05	0.022423665607850904	0.0025831131806626217	0.17077937180705963	0.003557887395241518	0.04589532206440968	0.027531379703824705	0.39718298854505907	0.001652399093576865	0.6125602512651702
ENSMUSG00000117523	0.03487594761072289	-0.010890814662122597	0.009507809760498276	0.010854764544988679	0.005685855050692875	0.003729471542400071	0.011042432006921185	-0.03107033958943118	0.014295926757267808	0.03909132020362449	-0.007607191510838415	0.006254993946315933	-0.0008334822920915031	-0.00022020934654522404	-0.012078861899031576	-0.0508843818981729	0.016352613169991464	0.02339689686444087	0.024419438284037046	-0.10804856320992258	0.0036684853384810726	-0.15057432221677639
ENSMUSG00000090693	0.023829667480945966	0.046671645501971525	0.0015111454220459563	0.007131566833712506	-0.0059610072278051774	0.004260143502194426	0.010348014508781488	0.007425751735744208	0.01920984517917402	0.02500785029411158	-0.00410917233879705	0.0060347313344209395	0.00283836676341837	-0.0031803835991792897	-0.004809251849435116	-0.026236006229516662	0.007770145803910314	0.01761277187383062	0.0686889791289754	-0.12964380804369285	0.002829895841127187	-0.07102895641894195
ENSMUSG00000049404	-0.006825630373181671	0.06261001977018169	-0.007482241016701405	0.010270884407730461	0.007159533253278434	0.0037820630377349775	0.009868834132742319	0.09075657335082983	-0.0004932723007316652	0.006269377271642692	0.001113721446953215	-0.015636093740032005	-0.0019378087578193768	0.01311419196270955	-0.0009543357288618738	0.05696125100491502	0.0003481805242180209	0.02532260854966028	-0.023508907298310077	0.05795745099031982	-6.988877952868019e-05	-0.09014429117968185
ENSMUSG00000075296	0.010756125454154894	0.03232668866791885	0.011532781599297388	0.022076406952640223	-0.006632939559079075	0.002732265960522844	0.015567122471319245	0.012716603849327969	0.011336005097187548	0.038005633578437226	0.003323487475089288	0.0026679260722890573	0.0008184623496033185	0.013318714430767743	0.0007230280388414809	-0.015096256692335634	0.01019145372587705	0.03758883582895578	-0.026093998252560726	-0.11608571714837776	-0.00319726679419026	-0.10910365218329779
ENSMUSG00000027313	0.005316846812544489	0.018054105343370402	0.002885811501931	0.026322648386342604	0.0016794684218309288	0.004755495196397013	0.02165881235654784	0.15097309202119505	0.0028721279451539364	0.013426124069935343	-0.002502792794101489	-0.0044541384554577235	-0.00033571619342183113	0.03003499275960816	0.011581424741507362	0.1778651472952983	0.005739002327014272	0.028855946018393298	0.04658997315912399	0.3371202877266114	0.0023577536697173074	0.334858854774367
ENSMUSG00000001039	0.012475855625202063	0.04016618558342608	0.011839764985415968	0.006622692277258985	0.0014688690141156258	0.010910173525930336	0.012524648140502645	0.09132154870102178	0.015513641835137345	0.017608294578660987	0.001565462794574809	-0.008977485256368059	-0.00044453539776441177	0.011383799438980142	0.003131595267729738	0.16217480288228867	0.004878637588301769	0.033552229580527636	0.036841639361422755	0.19603583230581145	0.003510398302959012	0.4397743778107269
ENSMUSG00000025408	0.01742613536749299	0.03206385995672463	0.0007538349923119572	0.01286313385079276	0.0014526465232717913	0.014617272623883895	0.009429364096532871	0.14517568531005703	0.009698719516044159	0.020135908978928845	-0.0010830960740934512	-0.0037984361309489553	0.003992723945702892	0.023651634607176675	0.009205559060280524	0.06557323366063689	0.004282131130717712	0.03182588727688978	0.032993520894732294	0.5195894968613695	0.0029618078849060633	0.586868185989936
ENSMUSG00000053799	0.011370585663621568	0.042907889361231355	0.003700392076825665	0.027583729632455548	-0.007122309958997773	0.002683477565499613	0.01155323634398623	-0.010521749240108744	0.006023987310507957	0.036417941624079374	0.00013440453944245487	0.0036040584660310872	-5.1751937332612995e-05	-0.02211490023658241	0.0002659164677165141	-0.028320392590467237	0.0014719293640155229	0.022236969443019915	-0.009696114361941	-0.17731953775285417	-0.0015036745372396711	-0.1590422745224909
ENSMUSG00000052363	0.011556189236521927	0.042885082871531005	0.0004569176274734283	0.02781359869661953	-0.0038160605717296545	0.006339820051461434	0.010199264245420636	-0.005395819250679779	0.020302278673567084	0.026267312673241706	-0.01839533772183261	0.002329254409798003	0.002717947623789639	0.0054383051727719635	-0.029224375567329323	0.0028028815504252892	-0.0031867078072277113	0.02044382366674264	0.07549081962858639	0.08965505833584757	0.013549119597181353	-0.06974232049695794
ENSMUSG00000019779	-0.011734703829071285	0.03281274507259825	-0.0053477145457561295	0.01248564473501444	-0.010420627703803932	0.0032358279924405257	-0.006886459433137913	0.028613928516278975	0.0023853299167967633	0.02620470412623815	0.0007922017207030356	-0.004852837707663379	0.0018071756334133429	0.007179707858241662	0.003546112393295126	0.01428986120047609	0.0007419282321539608	0.024014786663779628	-0.03830915638206664	-0.027034876659308794	-0.016743509432464113	-0.058963432881708806
ENSMUSG00000024610	0.014578686929280594	0.07554866707459951	-0.007472010726334182	0.02502501010024259	-0.009598518137266053	0.00455426908231727	0.0070413491674701486	-0.031892057398934935	0.006701304162769313	0.03014654060752946	0.01730557711590726	0.013156924968071897	0.0117422843051697	0.01363417626989758	-0.007253152068499601	0.015357097303863806	0.0019730758302151635	-0.007177609969429405	0.09109051650126015	0.24387323661934976	0.005214826693229822	-0.0614602720084544
ENSMUSG00000020921	0.012296779377863588	0.03608294504310834	0.01707138249945014	0.023447336546243085	0.0018057212006559503	0.011596498602466454	0.011780088151564477	0.10717639054463299	0.005651146096391	0.015083150421092536	-0.0010593933541583414	-0.002613607787563004	0.0023253814065226056	0.010761755040000156	0.007342602565456348	0.21348890174721027	0.009657659334503218	0.0224444480938733	0.02135433561231496	0.13395093355778565	0.0008876891884288593	0.4751182253135344
ENSMUSG00000028938	0.01347410742428435	0.05384445293769074	0.0043593448690184495	0.02200651699014478	-0.0052513617497425	0.009735326641956428	0.005504178848735007	-0.04460956419203025	0.011253753654117255	0.03391784337787353	0.003755498135173444	0.013356412413564353	0.0039944710376533165	0.0021912495835100083	-2.5270547653885193e-05	0.0045525044259712944	0.013970225340679982	0.01770076475974877	-0.027015608968187214	-0.19378883477391876	-0.0030535696946182205	-0.15287125350046804
ENSMUSG00000085510	0.0025754385733242607	-0.002654074816694317	0.0005643932300959672	-0.0180861152658898	-0.002641226318857142	0.00377111338020768	-0.0036107107151370395	-0.08671595690884715	0.007867448477931508	0.0042527229183048935	0.0025876814493260877	0.003291807428701889	-0.0005271564329632384	-0.005446438201462505	-0.012444219455418144	-0.05648902024656439	0.0024100641559276223	-0.01187033671984474	-0.022892731612306046	-0.13854361411023483	-0.0065281571072773655	-0.1596401008648432
ENSMUSG00000027210	0.010776767415537895	0.035809213270113105	-0.005669394930321557	0.010158567599007386	-0.010661143315233598	0.0034046123090904854	0.020871943945504817	0.036631909220860896	0.005485296200036568	0.021938655872587073	-0.00039013444651832935	0.0008023440157687999	0.002189855977069653	0.003429939668162011	-0.007691790329980515	-0.023633448503681265	0.004630370897133876	0.017159156825541037	0.02524662901903087	0.16938027166714684	-0.008263574179467728	-0.0678877546392219
ENSMUSG00000040481	0.011034958106207731	0.02331408803186475	0.0032650107791076673	0.04407938619646562	-0.004506340898790638	0.006104970117719079	0.014504103014080881	0.12804470743896154	0.005642317303577979	0.0162641757936009	-0.0022470224290373152	-0.009617202388432946	0.003858688109513813	0.015144866522015426	-0.011276895458208206	0.10081417497167422	7.256053946288635e-05	0.020172389317518278	0.02187537603227351	0.31937228836189074	0.004384143578415336	0.5561522407998511
ENSMUSG00000094464	-0.017606483575790272	0.02089051610554244	-0.0021242795647984686	-0.012479868118342502	-0.0028543125613266188	0.007001445389427577	-0.007006755404810454	-0.06511193365328966	-0.005328667795194113	0.02747214773569015	0.0022759348096380045	0.007391650952286	0.003214942594474581	-0.009297119704569923	0.0035587901807697824	-0.03424362758686195	0.0018637617006788787	-0.01714762728760044	-0.03793432049624244	-0.14999399990394002	0.00010787784628649075	-0.17478652305535433
ENSMUSG00000084335	0.007908345179037367	0.03371819860154314	0.02165938146280106	-0.001626359955584381	0.0038210585529473715	0.0023158710926769084	0.008226360213562397	-0.04657467926407272	0.011490185495020861	0.04477577991988905	0.002305221973269259	0.008242467971948437	0.00012400351507884416	-0.009230909245882555	-0.0002270640523940009	-0.05536793021586033	0.0173717384693191	0.020419234544286676	-0.027599529705444832	-0.18736567768975354	-0.0013874164309267403	-0.16424938061598238
ENSMUSG00000035769	0.01475958865863244	0.028649643974975852	0.0046511768389011976	0.03174622728156464	-0.002703255846427055	0.004151284184175503	0.01166789944019391	0.13535811230629927	0.004985881490847532	0.01737882024457836	0.0003646005820818183	-0.005936082043860681	0.0007797885574810997	0.010084487530197554	0.00027186033159003794	0.17044382637108615	0.003322519638069415	0.030689912440681966	0.009580052545801923	0.12012805471148827	0.006007404982717292	0.3443942356318595
ENSMUSG00000020901	0.021271178825275325	0.028518073306401805	0.002679867014363221	0.011726580428837353	-0.0009293154447342593	0.007995279702754488	0.00937276510612719	0.09838326649992918	0.0012345615533766769	0.025952066434677235	-0.0030525460226921756	-0.00378587443098825	-0.0031503769377325495	0.035590173518487846	0.001446731591438168	0.16049206156189288	0.013824771770824945	0.03812804170163093	-0.015347448576306176	-0.10684618390309229	-0.005377587924963986	0.19940110006039374
ENSMUSG00000035783	-0.005511098289152219	0.039011121273649356	-0.0015683602008461353	0.013710422757451721	-0.002696657169612341	0.004329988606436278	0.01201433735417855	-0.029661284075154982	0.008699332203364715	-0.01237188891261342	0.002198038399832772	0.0058298828381079405	0.0004728748187257484	0.007272734295916702	-7.22116836706326e-05	0.003115454029830289	0.021276360167939858	0.04036196267215928	-0.03179777773327389	-0.1393669023005064	-0.0022824775472534906	-0.15110322456902006
ENSMUSG00000013707	0.040165364913101645	0.05036472489186313	-0.008689677888599232	0.039087868814931426	-0.010665173517502678	-0.0010302381000136457	0.001746931305842736	-0.026519267938874692	0.03797747234404726	0.026768636897317524	-0.019967624835771858	0.0007691108598010032	-0.012823291346402194	0.0023005122585995456	-0.015472789868025368	-0.05434334096774234	0.0014476508498384127	0.015696834028546748	0.04993942607138056	0.1545151028516297	0.021240178957305032	-0.023066221492574965
ENSMUSG00000085412	0.01196747421670677	0.05544578483092794	0.009388320907925974	0.021700720357369262	-0.0032553913267682737	0.005685190843944708	0.00456355159958548	0.06668236489307934	0.006584844464617033	0.01885581987288398	-0.015976499066891848	-0.0026934837907252327	0.0010334858102396538	0.02775675651706219	-0.02408588641333803	0.009287768906454273	0.003929328863250703	0.028250048194760374	0.0643654775989879	0.2772880953381511	0.016622999071777094	0.17657973958820158
ENSMUSG00000032344	0.02457752634398795	0.04128161976424443	0.004819588814838686	0.016705836265269423	-0.005939208535086696	0.005464099171708117	0.017052560663939533	0.07319751500881466	0.01373316771066259	0.02075160101417818	-0.002729768269221365	-0.021262172855923772	-0.002246678739811614	0.025257585277553778	0.00225110954644541	0.17328206660446474	0.018167978760673772	0.038541224742402846	0.03185753849342551	0.10907521083191309	0.002296469848338997	0.10312457872259984
ENSMUSG00000002881	0.006025095711980352	0.03816119032565309	-0.002528711854314939	0.03206200487686926	-0.0007116180054124146	0.004378044340514212	0.020605430499654177	0.11230900735484153	0.0018259740916619193	0.008973585463146654	-0.000116279136844761	-0.02030659392945446	-0.0018868228888485256	0.004357179322271675	0.0011811605660633567	0.14442937247944687	-0.006238549096009852	0.022881926387474646	-0.020502998352510206	0.08941637627422097	-0.003681106791308204	0.1889550389998476
ENSMUSG00000087166	0.015222803620281411	0.038652757809917865	0.0008197988738044971	0.025645103366540363	0.0017784329427221175	0.00817415686012412	0.024083028024032112	0.1727753060201004	0.007511649194332546	0.014416939707020252	-0.0013106012080373018	-0.00506157583314624	0.0025826952604412717	0.01700511545992153	-0.007563986092022138	0.05411610364279633	-0.0008998105623764526	0.05179903905285366	0.036433826614679025	0.5418728498862687	0.013922418350804426	0.627661352217079
ENSMUSG00000027233	0.00739452499073455	0.03741139325638869	-0.00039750149306720623	0.014006797143987828	-0.0021759532347459753	0.0027222905738329118	0.030505417980306707	0.007553184424744229	0.00227850245724507	0.020813208573417796	-0.0016584846274262028	-0.01637653967482038	-0.004854224816114895	0.02707386049021027	0.0008364925769585949	0.12793738677139896	0.00766567324769442	0.02387734025931942	0.020944399694287442	0.09863648597578763	0.006063748903605821	0.21670094938526746
ENSMUSG00000028865	-0.008657897781690085	0.0384215396628211	0.0006366996021824889	0.012270224152936342	-0.0016669270294836938	0.003686329629012367	0.012045232402605117	0.032038635922773596	0.009770366631645239	0.019463090144147696	-0.003992250473259316	-0.003047521231824898	0.0018583513645938053	0.019702104790173636	0.000672713017125456	0.02397025726699472	0.01056897393879938	0.018506224785869562	-0.011210017040567826	0.0022709424542491823	-0.005525479342200664	0.09854760672742487
ENSMUSG00000101391	-0.01545655389008646	-0.02069725922964218	-0.010882792845534693	-0.04553881978537382	-0.001549315024385578	0.0029105785669474114	-0.011533043141831253	-0.10167876522154984	-0.019392458244822462	-0.018253083901176328	0.001706436494675602	0.010495469280379309	-0.008052144806762434	-0.012709665258041371	0.000511707814777245	-0.0687381145771464	-0.0024205086307119927	-0.013215285565820523	-0.028576285218709276	-0.14322089228550275	-0.005205782653423999	-0.1863402310408284
ENSMUSG00000121753	0.020417416061319013	0.023124359668067234	0.020023067221960185	0.003274364827432562	-0.005567616327321698	0.0032977477511459646	-0.011774819437804191	-0.04219465098768913	0.013802593548410057	0.04698736528862355	0.000950163732159126	0.005282052524535175	-0.00021900809245250586	-0.010334387269274105	0.0021810348164893055	-0.034862210671963115	0.009986504961839922	0.02572329808604731	-0.03581542573964336	-0.0913394916832788	-0.0075182669336105136	-0.15521859333198984
ENSMUSG00000036800	0.003685415944339963	0.018488973176005986	-0.003340097761013437	0.01222673873536613	-0.008171944191534358	0.005897524748966784	0.00879369906942884	0.05204673850826761	-0.0008792678307405108	0.03252835283441787	0.0011061083427713518	-0.0033561854965617906	0.00012219474600507445	0.039453265530911656	0.000516037347421973	-0.019421376957273292	0.004317010328772345	0.03243118160027214	-0.024135638994422542	-0.1289565972944859	0.010492395047588485	-0.07229072283438914
ENSMUSG00000085209	-0.0077768296895913275	-0.04653954740055529	-0.00745517613497993	-0.01235374606456909	0.00117493339468118	0.0028439179149894957	-0.012238114051719354	-0.10094310327567654	-0.012888987732627097	-0.029223667219230264	-0.0013378067400870869	0.009703368715210152	-0.003438265957655468	-0.0044323187098858135	0.0027822447131256923	-0.07410701943617823	0.002613358211198959	-0.008783120175186404	-0.025753763118440735	-0.14541379029393672	-0.0039416011837991915	-0.1785151906183403
ENSMUSG00000021918	0.010741114884366913	0.03331650913239303	0.0018816757440488021	0.012394736990907923	-0.0009710250100657244	0.0038413226255215706	0.0013742721268174916	0.11084837912112562	0.004832079900656286	0.011571150149783145	0.001056657475627227	-0.004690830397742372	-0.0008712088149098106	0.023562441477900264	0.0027550022148196667	0.20294264243670374	0.00426935156892796	0.04662860859338512	-0.00023884807136970005	0.31343819318943655	-0.001725654940147641	0.5474252568136373
ENSMUSG00000037416	-0.003777995997695273	0.014138693222256344	-0.0016919653629104557	0.009094862342408305	-0.0029567070281830508	0.010816594639865278	0.007412077314769963	0.12165697452928725	0.0002489302341668268	0.012098972216985462	0.000725857501389068	-0.013640997352311907	0.0022145391037546296	0.024402730511116844	0.004676112092835995	0.2065431748847654	0.0016908883493800073	0.05281003018254913	0.016702324238433774	0.36173278723432045	0.005778401719687411	0.6398589319925772
ENSMUSG00000091656	-0.01756516565651834	-0.014163886770802492	-0.007274877999537109	-0.024701736748595847	-0.003680538431165457	0.0030800501481020805	-0.013994021638063714	-0.08601830422890738	-0.012000373771726507	-0.015884283886290568	0.0009735177537550044	0.007397418844928844	-0.005249999696492783	-0.009289536362939544	0.0013984728279215883	-0.06102651509985922	-0.001496902376428417	-0.026580506143285935	-0.031202029388337646	-0.15757477819551502	-0.0015412402150234681	-0.1909088689687191
ENSMUSG00000070890	0.026862162454579317	0.04871119708896003	0.004528835771972288	-0.01213751179562418	0.006091113683734355	0.0019537287758144626	0.013660209033540533	-0.06473960433686443	0.013445887956394082	0.01937656148815482	-0.002044938503214715	0.003246971715127854	-0.002008267481583711	-0.00014861639881149	-0.0015766317184898071	-0.0028161081694893903	-0.004197383478718361	0.022991882714930918	-0.03780384175632727	-0.1155920158675404	-0.0047393576715356696	-0.11722430101607252
ENSMUSG00000091255	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000100231	-0.035792363496498836	-0.19236073450692207	0.003461815322368368	-0.04891538232930413	0.027866754234076196	-0.07038822812529101	-0.02348812321476024	-0.1335383669226368	0.005973661569513362	-0.06259000959397391	0.007207108402638239	-0.02553471898180208	0.021261304941643695	-0.01842209211671226	0.007004374682160882	-0.18431489278243915	-0.004263263759945143	-0.13910749580967863	0.009349353079401875	-0.3430208123031142	6.8732521932750905e-06	-0.6741693391980594
ENSMUSG00000017417	0.011418310968013299	0.0339077623663018	0.002006907826203782	0.014428828453635236	-0.0015798837657192571	0.004461583214895524	0.0027955844718819986	0.1635742435368099	0.013742839562824623	0.00928052137895585	-0.008000926008272862	-0.018537920305399375	-0.007241714276447705	0.011475415881042344	-0.014390928774043589	-0.021571626944965568	0.0006978688003593041	0.024346592187118533	0.051968455401272096	0.17539907708460306	0.005979442907820547	0.2529351227807638
ENSMUSG00000034487	0.011753011468847165	0.03990541285295746	0.0012342090069588656	0.04811819072191221	-0.002642650341385888	0.006797152041937287	0.009930753916432878	0.11389848320988157	0.005035613392179325	0.016036518419527315	0.0007913270325583913	-0.01328477380242735	0.0020275451172762715	0.025815427598360786	0.001811279601653431	0.17572737877357472	0.0055134621365401214	0.05603375420960869	0.017092272417838623	0.3143424053722291	0.0033589837356365546	0.4999563950514
ENSMUSG00000085866	-0.009358818589573405	-0.014563512752101816	-0.006743359565708877	-0.011572341662836801	0.005612151859298008	-3.450249971917531e-05	0.0057124972195846824	-0.06858197678946973	-0.00893913689265641	0.024972743092010724	0.00044245942994426257	0.007956250692495814	-0.0035634702377397584	-0.013649520759853269	0.0007211784439277835	-0.005928978445263055	-0.002169243939858591	0.016682584968358633	-0.027932469645968794	-0.15798153177138374	-0.00460132681417755	-0.17576180173630615
ENSMUSG00000022048	-0.009687629963569375	0.009495375378745459	-0.004235987797515658	-0.0007489012303527228	0.0035310347427574534	0.0025760756486696273	0.017919364076819225	0.1660722605556917	-0.0037089096143193144	-0.0032809566001820454	0.0008843496744702861	-0.008444959176319702	-0.0007213627215216028	0.02683131530846887	0.00472172288989116	0.12133416423254988	0.0035927080946099262	0.014751336476053568	0.004609720991200967	0.3025755071186203	-0.0030577857274173377	0.5253536055283023
ENSMUSG00000117821	-0.0071868068784429594	0.011509304707552863	-0.002107735590730694	-0.012568789378162495	-0.0016098146776390163	0.0054816740221992535	-0.009723746766810239	-0.08368662416056136	-0.0026738167118829943	-0.03508246139710017	0.00013101856116658642	0.004971893630201001	-0.000407299935120266	0.004479895089688008	0.0028830733298361466	-0.06982859458246042	-0.0020124777980787	0.003777453434460248	-0.025626100858971768	-0.12663466982447583	-0.004496715444617751	-0.18864041307208806
ENSMUSG00000037020	0.015115106228842835	0.039191917244729015	0.005869643113614334	0.03469800357263791	-0.0008162895154652818	-0.0004609110130461756	0.008022899341774194	0.09479271277307687	0.0067587481657288406	0.013914172230904244	-0.001062075321442535	-0.010460598826570536	0.0010699715577694795	0.02039477144513902	0.00022451356467172444	0.1455241024741294	0.008012142846122774	0.052272163087159894	0.02747220022576065	0.4797719618944224	0.0035165432690519084	0.6593334860041458
ENSMUSG00000043733	0.012121089207445429	0.023850323617508756	0.00505796488370314	0.05056400838331163	-0.002049465773442145	0.00567211848462778	0.010028604764621767	0.1075001033609234	0.0040127727519055564	0.015261858625048521	-0.0015024411147221274	-0.011766651994353847	0.0025161040742075003	0.01848410595830501	0.0017164535644821756	0.1284048451856766	0.004919405878536054	0.05675848945276292	0.009326797747442989	0.3907830982920067	0.0008901903669668951	0.6402794844132197
