	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121762	0.06428999453783035	0.021337851881980896	0.026361634954810143	-0.0019374112598598003	-0.012181298807263374	-0.00798229593783617	0.00812926609069109	0.010213020257651806	0.04259389266371727	0.0011364973615854979	-0.0076574101112782955	-0.006695848889648914	0.02925107441842556	0.012034500949084759	0.04355909675359726	0.01243793498724699	0.06658586859703064	0.011325372382998466	0.06943972408771515	-0.04756864160299301	0.03455526381731033	-0.04185887798666954
ENSMUSG00000056851	0.05277566984295845	0.012772309593856335	0.004215821623802185	0.029403381049633026	-0.04132819175720215	-0.006077311001718044	0.20997223258018494	0.09852451086044312	0.02227468229830265	-0.005187355913221836	0.004981459118425846	-0.06622808426618576	0.09294892102479935	-0.033040519803762436	0.031824223697185516	-0.0318804606795311	0.017562467604875565	0.013156363740563393	0.6718395948410034	-0.0653863176703453	0.11813274025917053	0.4176236391067505
ENSMUSG00000019102	0.07752814143896103	0.00039771199226379395	0.04628893360495567	-0.00405147997662425	-0.03050227090716362	-0.0016966478433459997	0.12735572457313538	-0.003878139890730381	0.059758611023426056	0.0111460592597723	-0.005579729098826647	0.005464604590088129	0.03941332548856735	0.01018385961651802	0.04430676996707916	0.021645866334438324	0.08305376023054123	0.00100702082272619	0.2315768301486969	-0.06344158202409744	0.029999548569321632	-0.040053218603134155
ENSMUSG00000092470	0.06680804491043091	0.012259133160114288	0.03407343104481697	-0.011351308785378933	-0.030706433579325676	-0.010586623102426529	0.06693883240222931	0.09192891418933868	0.03538212925195694	0.001715665915980935	0.00029814871959388256	-0.0531315840780735	0.050122931599617004	-0.015348567627370358	0.04971887171268463	0.02035222016274929	0.05434076488018036	0.0028134628664702177	0.1997402012348175	-0.04145313426852226	0.030725549906492233	0.19890381395816803
ENSMUSG00000093575	0.05491106957197189	0.02281438559293747	0.04456576704978943	-0.009962736628949642	-0.03481012210249901	-0.008188878186047077	0.12342625856399536	0.07142610847949982	0.03271503746509552	0.009728889912366867	-0.006899333093315363	-0.07546910643577576	0.018440917134284973	-0.015648560598492622	0.02829327993094921	0.031195856630802155	0.0520271435379982	0.013010994531214237	0.04345672205090523	-0.00870191864669323	0.012682026252150536	0.16716554760932922
ENSMUSG00000024290	0.008949539624154568	0.008504698053002357	0.000693522859364748	-0.007244348991662264	-0.028617363423109055	-0.007667141500860453	0.030495014041662216	0.16884763538837433	-0.004206815268844366	-0.0038725598715245724	0.0054807947017252445	-0.07609260082244873	0.04462416097521782	-0.026334235444664955	0.021351613104343414	0.0721801221370697	0.01149135921150446	-0.003815136617049575	0.010649587027728558	-0.040928278118371964	0.01702790893614292	0.27980494499206543
ENSMUSG00000035775	0.05550951138138771	-0.002841072389855981	0.02419697679579258	-0.0037181288935244083	-0.005230646580457687	-0.008060479536652565	-0.003972303122282028	0.012073976919054985	0.013211053796112537	0.010801335796713829	0.0022985690739005804	-0.0042399270460009575	0.028131570667028427	0.011888069100677967	0.02108173444867134	0.003420006250962615	0.02192630060017109	0.01649158075451851	-0.11828629672527313	-0.047949377447366714	0.0031365116592496634	-0.02548169530928135
ENSMUSG00000056073	-0.012022418901324272	0.0030321066733449697	-0.012956405989825726	-0.010754754766821861	-0.016038088127970695	-0.005296523682773113	-0.03288831561803818	-0.0012434738455340266	-0.01764540933072567	0.006432784255594015	0.0039032376371324062	-0.04065066948533058	0.003911748994141817	0.0020555746741592884	-0.0013991716550663114	-0.02139715850353241	0.0041676657274365425	0.017021164298057556	-0.13912172615528107	-0.03880384564399719	0.009438983164727688	-0.014476656913757324
ENSMUSG00000108255	0.020763399079442024	0.016799960285425186	0.04513894394040108	-0.00463819969445467	-0.027294449508190155	-0.008057046681642532	0.19190572202205658	0.010016370564699173	0.06258361041545868	0.00998596753925085	0.0016397227300330997	-0.04163233935832977	0.02673758938908577	-0.014590775594115257	0.017075037583708763	-0.04715939611196518	-0.01697363518178463	0.004319077357649803	0.30891579389572144	0.005731585435569286	0.06578449159860611	0.04196996986865997
ENSMUSG00000113069	-0.004409175366163254	-0.010170979425311089	0.041545525193214417	0.002577955834567547	0.010859995149075985	-0.01067263726145029	-0.11786221712827682	-0.03490772843360901	0.029146455228328705	-0.0015247613191604614	0.009149663150310516	0.0067446352913975716	-0.03591485321521759	-0.007998991757631302	0.03522559255361557	0.005201892927289009	-0.04470183327794075	0.021515406668186188	-0.14413881301879883	-0.028449714183807373	-0.023767683655023575	-0.05464581400156021
ENSMUSG00000028357	0.07900282740592957	-0.0021478121634572744	0.0772106871008873	-0.012884336523711681	-0.01696951687335968	-0.008542000316083431	0.03916173428297043	-0.015368646010756493	0.0016078964108601213	0.011958165094256401	-0.0019244870636612177	-0.02010030671954155	0.006022913847118616	0.0045083556324243546	0.05108320340514183	-0.028890641406178474	0.11280648410320282	0.02419295161962509	-0.19744673371315002	-0.04373714327812195	-0.017436232417821884	-0.06412097811698914
ENSMUSG00000112038	-0.006513133179396391	0.004605982918292284	0.03259528800845146	-0.0010157427750527859	-0.0020547143649309874	-0.01618586853146553	-0.08797653019428253	-0.011145583353936672	0.00449367193505168	0.006618967745453119	0.005948686506599188	0.00788884237408638	0.02393079549074173	0.019148778170347214	0.009534220211207867	0.03373066335916519	0.037978868931531906	0.01990087702870369	-0.08790445327758789	-0.036456361413002014	-0.016168057918548584	-0.02945396676659584
ENSMUSG00000066357	0.05606544390320778	0.01572250761091709	0.019217228516936302	-0.0029413127340376377	-0.023715894669294357	-0.00873469840735197	0.20813225209712982	0.059084173291921616	0.028950991109013557	-0.0005606288323178887	0.004376563243567944	-0.05870598927140236	0.04245220124721527	-0.01793820783495903	0.03190198540687561	-0.04378359392285347	0.035063501447439194	0.00852307491004467	0.5280412435531616	-0.07201660424470901	0.11948912590742111	0.2094622254371643
ENSMUSG00000098387	0.06278881430625916	0.010888366959989071	0.0035760076716542244	0.007751086726784706	-0.0483814962208271	-0.008879571221768856	0.27018630504608154	0.11363209784030914	0.01863464154303074	-0.010800299234688282	0.008427327498793602	-0.08437398076057434	-0.054817236959934235	-0.03221110627055168	-0.019416097551584244	-0.03561415895819664	0.016097646206617355	0.0013534330064430833	0.7152913808822632	-0.16682060062885284	0.15972428023815155	0.323729008436203
ENSMUSG00000004100	0.020101120695471764	0.004614848643541336	-0.010015708394348621	0.02874545007944107	-0.026223406195640564	-0.0070184762589633465	0.33734190464019775	0.07390203326940536	0.04084807261824608	-0.00932716391980648	0.010559793561697006	-0.07298216223716736	0.05846676975488663	-0.027877163141965866	0.025200435891747475	-0.08268636465072632	0.005512062925845385	0.009684516116976738	0.7572906613349915	-0.11294811964035034	0.3643459975719452	0.4176572561264038
ENSMUSG00000021536	0.03021834045648575	-0.012252449989318848	0.023739153519272804	-0.015713565051555634	-0.0029161267448216677	-0.004214632324874401	-0.015563640743494034	0.0251722764223814	0.010313039645552635	0.00501580536365509	0.0008481821278110147	-0.04899509251117706	0.005413302220404148	0.009097347967326641	0.029576225206255913	0.01628345064818859	0.02866675704717636	0.028823815286159515	-0.20319142937660217	-0.04476058855652809	-0.016215918585658073	-0.011051839217543602
ENSMUSG00000061298	0.017723608762025833	0.0015926900086924434	0.011483869515359402	-0.012110420502722263	-0.014793136157095432	-0.008379519917070866	0.0017423571553081274	-0.005544111132621765	-0.002006136579439044	0.0059006595984101295	0.0029603124130517244	-0.004393121227622032	0.014016666449606419	0.007882783189415932	0.019216448068618774	-0.03464626893401146	0.024423057213425636	0.010062852874398232	-0.09689909219741821	-0.03521054983139038	-0.007664447650313377	-0.008077079430222511
ENSMUSG00000038059	0.05923323333263397	0.006925990805029869	0.02886512689292431	-0.013116416521370411	-0.02752711810171604	-0.012590399943292141	0.07055552303791046	0.05182166397571564	0.0380496084690094	0.008082731626927853	-0.004838941153138876	-0.061591893434524536	0.03302595764398575	-0.0034596696496009827	0.03609166294336319	0.023661885410547256	0.05881430581212044	0.010786481201648712	0.026483051478862762	-0.015578258782625198	0.01561330072581768	0.08565528690814972
ENSMUSG00000030218	0.08315123617649078	0.018528468906879425	0.07421646267175674	-0.009634608402848244	-0.028630265966057777	-0.015951743349432945	-0.010059994645416737	0.008045516908168793	0.025619210675358772	0.003165527945384383	-0.007780079729855061	0.012484874576330185	0.0072952681221067905	0.01496363990008831	0.05836135894060135	-0.003285095328465104	0.05317946895956993	0.011019689962267876	0.05085914582014084	-0.022477466613054276	0.03285253793001175	-0.03318361937999725
ENSMUSG00000064310	-0.011687436141073704	-0.004834633320569992	0.0010830325772985816	-0.0035804598592221737	-0.0021127373911440372	-0.01292758621275425	-0.0762261226773262	-0.07179901748895645	-0.024188153445720673	0.0002981831203214824	0.009458620101213455	0.010132401250302792	0.006476490292698145	0.00621368270367384	-0.0057393633760511875	0.009713057428598404	-0.004383246414363384	0.02036348357796669	-0.12870246171951294	-0.04370715469121933	-0.012019740417599678	-0.037481192499399185
ENSMUSG00000115115	0.050607830286026	0.006582147907465696	0.0466630645096302	-0.008630006574094296	-0.008519545197486877	-0.004959233570843935	-0.03285495936870575	0.01332713570445776	0.031144926324486732	-0.003374520456418395	-6.144207145553082e-05	0.01863904856145382	0.013741543516516685	0.010106111876666546	0.027966344729065895	0.015621166676282883	0.07989919185638428	0.015350336208939552	-0.1191750317811966	-0.04467824473977089	-0.015948468819260597	-0.07753772288560867
ENSMUSG00000060878	0.014104731380939484	-0.013470238074660301	0.013589257374405861	-0.0058103944174945354	-0.010607111267745495	-0.003069666912779212	-0.024241220206022263	0.0017829774878919125	0.00040916597936302423	-6.79295408190228e-05	-0.00037024772609584033	0.004230420105159283	0.0020129927434027195	0.009354344569146633	0.040484752506017685	0.013184248469769955	0.06845155358314514	0.018070096150040627	-0.1495937556028366	-0.04062608629465103	-0.011286499910056591	-0.06886395812034607
ENSMUSG00000022407	0.06901618838310242	0.021265320479869843	0.026117432862520218	0.0015411770436912775	-0.04844725504517555	-0.011036654934287071	0.12831732630729675	0.08391037583351135	0.040221258997917175	0.0008762346114963293	-0.0011928807944059372	-0.06910432875156403	0.06410159915685654	-0.023991668596863747	0.03751422464847565	-0.01698501966893673	0.046524036675691605	0.008172580972313881	0.39281296730041504	-0.03147009387612343	0.05447058752179146	0.23993021249771118
ENSMUSG00000036912	0.06001760810613632	0.006436868105083704	0.04756338149309158	-0.006562669761478901	-0.013765634037554264	-0.014531170949339867	0.038839925080537796	0.003166928654536605	0.03788750618696213	0.01677451841533184	0.0003724890120793134	-0.012170087546110153	0.019332103431224823	0.00888039544224739	0.04476458951830864	-0.014246165752410889	0.05788214132189751	0.012572021223604679	-0.1138448417186737	-0.043027061969041824	-0.006145038641989231	-0.03291019797325134
ENSMUSG00000021575	0.04656851664185524	0.017599456012248993	0.03740663081407547	-0.013000190258026123	-0.02497720718383789	-0.010779613628983498	0.04756063595414162	-0.01720820739865303	0.029059281572699547	0.016604317352175713	-0.003536476520821452	-0.03503096476197243	0.01926363818347454	0.003591715358197689	0.03389202058315277	-0.03866567835211754	0.05200861394405365	0.008612383157014847	0.031098688021302223	-0.031453389674425125	0.004822305403649807	0.009576988406479359
ENSMUSG00000030859	0.06793402135372162	-0.02519599348306656	0.008540771901607513	-0.006557187531143427	-0.011794389225542545	-0.0122725460678339	-0.012508135288953781	0.011205801740288734	0.06551758944988251	0.0055766357108950615	-0.009562286548316479	0.0018732298631221056	0.07729111611843109	0.013449742458760738	0.019387831911444664	0.025040078908205032	0.07899746298789978	0.0069825840182602406	0.24840745329856873	-0.008195382542908192	-0.0026890658773481846	-0.016596490517258644
ENSMUSG00000120903	0.03880482167005539	0.026125798001885414	0.002345068845897913	-0.005704134702682495	-0.02034851163625717	-0.015379887074232101	0.04149550944566727	-0.006811239756643772	0.022768592461943626	0.020761175081133842	-0.015255345031619072	-0.010312573052942753	0.04018740355968475	0.005887133069336414	0.035700444132089615	-0.030638763681054115	0.1372019201517105	0.0074210320599377155	-0.09461686760187149	-0.020279569551348686	0.062250252813100815	-0.023728376254439354
ENSMUSG00000105700	-0.018764829263091087	-0.0030553212855011225	0.027349747717380524	-0.003141955705359578	0.03888905420899391	-0.006096926983445883	-0.07152705639600754	-0.004993492271751165	-0.052309464663267136	-0.006518505048006773	0.028528714552521706	0.013925986364483833	-0.013405190780758858	0.016285089775919914	-0.032025422900915146	0.011224973015487194	-0.056023359298706055	0.016441095620393753	-0.003964059520512819	-0.03598083183169365	-0.018211152404546738	-0.07403358817100525
ENSMUSG00000117404	0.036881789565086365	-0.005509616807103157	0.05243068188428879	-0.003012338886037469	-0.008933605626225471	-0.007502528838813305	-0.03657952696084976	0.0071782986633479595	-0.010994627140462399	0.007306700572371483	0.0021975303534418344	0.016039874404668808	0.009479213505983353	0.008627047762274742	0.03448611870408058	0.00949928443878889	0.02438742108643055	0.018525976687669754	-0.337843120098114	-0.014645648188889027	-0.03478819504380226	-0.0582561120390892
ENSMUSG00000030779	0.03012050874531269	0.011075731366872787	0.006265696138143539	0.009562083519995213	-0.036777861416339874	-0.0065001980401575565	0.11113741248846054	0.1551460474729538	0.008313467726111412	-0.01571275293827057	0.009130476973950863	-0.06086655706167221	0.10337145626544952	-0.02435154840350151	0.03775918483734131	0.011514549143612385	0.012838119640946388	-0.000980677199549973	0.33429837226867676	-0.09482403844594955	0.07907004654407501	0.3779112994670868
ENSMUSG00000043456	0.05368056893348694	0.03347926214337349	0.04753540828824043	-0.01083116140216589	-0.024969033896923065	-0.011505023576319218	0.06430371850728989	-0.014209185726940632	0.03380392864346504	0.013467052020132542	-0.005913376808166504	-0.013491597957909107	0.019939854741096497	0.00552362622693181	0.037130340933799744	-0.03847146034240723	0.07164426147937775	0.014510388486087322	-0.11681567877531052	-0.03799153119325638	-0.009202796034514904	-0.031099291518330574
ENSMUSG00000008333	0.04190986230969429	0.006553991232067347	0.01393768098205328	0.0016626343131065369	-0.017824290320277214	-0.005201388616114855	0.08623348921537399	0.13674740493297577	0.006264931056648493	0.0004352754622232169	0.00410423194989562	-0.06684574484825134	0.038754016160964966	-0.024970905855298042	0.03184032812714577	0.04369575157761574	0.02064051665365696	-0.00019810603407677263	0.3390735387802124	-0.018036333844065666	0.0858028307557106	0.3148380219936371
ENSMUSG00000033596	0.061581987887620926	0.00831957720220089	0.023634478449821472	0.002488601254299283	-0.034293510019779205	-0.0069349086843431	0.12339025735855103	0.1166607216000557	0.023654425516724586	-0.01024958398193121	0.001366361859254539	-0.05005751922726631	0.07563632726669312	-0.01667684130370617	0.04555528983473778	0.010353479534387589	0.03851430118083954	0.007372663822025061	0.3350711166858673	-0.057762015610933304	0.06287720799446106	0.2937745153903961
ENSMUSG00000021876	-0.016293169930577278	0.014288097620010376	0.008611277677118778	-0.010057683102786541	0.02260027639567852	-0.003776668105274439	0.018098773434758186	0.08415601402521133	-0.024928342550992966	0.004295440390706062	0.004207856487482786	-0.04784320294857025	-0.012038221582770348	-0.011108044534921646	0.03097267635166645	-0.010962586849927902	0.02117202989757061	-0.001699981396086514	0.3186253011226654	-0.03341548517346382	0.05988278239965439	0.12556126713752747
ENSMUSG00000109802	0.06571221351623535	0.005310048349201679	0.05410192534327507	-4.1687766497489065e-05	-0.024039262905716896	-0.006623235996812582	-0.09637007117271423	-0.035032592713832855	0.059203144162893295	-0.005475583486258984	0.011574400588870049	0.0036347827408462763	0.0048444801941514015	0.00983231421560049	-0.0017579164123162627	0.014564458280801773	0.048333726823329926	0.024720700457692146	-0.07920540869235992	-0.04548916965723038	-0.030058732256293297	-0.13449876010417938
ENSMUSG00000041566	0.03998298570513725	0.023775869980454445	0.01965837925672531	-0.0027788220904767513	-0.002324631903320551	-0.004264512564986944	-0.04631965234875679	0.004302213434129953	0.03357255086302757	0.014447325840592384	0.008597522042691708	0.006684248335659504	0.0028134239837527275	0.004744491074234247	0.016593001782894135	0.0269138365983963	0.026256253942847252	0.017405355349183083	-0.1250639408826828	-0.033794306218624115	0.0016801542369648814	-0.04812943935394287
ENSMUSG00000027582	0.06036611646413803	0.01540432684123516	0.015236325562000275	0.010556702502071857	-0.03419675678014755	-0.008342825807631016	0.1941942423582077	0.10938456654548645	0.031821783632040024	-0.003088954370468855	0.0004838588065467775	-0.05951414629817009	0.060041919350624084	-0.026901889592409134	0.02825053036212921	-0.00015343990526162088	0.02511424943804741	0.009022575803101063	0.22954817116260529	-0.00587892672047019	0.07207341492176056	0.3217844069004059
ENSMUSG00000034780	-0.015509158372879028	0.008019231259822845	-0.011786422692239285	-0.003856970462948084	0.037133101373910904	-0.0023776148445904255	-0.05104874074459076	-0.0305778905749321	-0.04429787024855614	-0.0019657565280795097	0.009822486899793148	0.0033855480141937733	0.0007891214918345213	0.004078791476786137	-0.010244783945381641	0.014786689542233944	0.002555596875026822	0.013954835943877697	-0.27855396270751953	-0.032325007021427155	-0.041810475289821625	-0.06664346158504486
ENSMUSG00000085835	0.03485507890582085	0.004725748207420111	0.00837041437625885	-0.005793605465441942	-0.028522755950689316	-0.009565003216266632	-0.0897618755698204	-0.012681429274380207	0.06450226902961731	0.0013466398231685162	0.002189809922128916	-0.0012827413156628609	-0.0025033741258084774	0.003389962250366807	0.012992462143301964	0.028619254007935524	0.061733175069093704	0.01496017724275589	-0.12118902057409286	-0.052354928106069565	-0.007352542132139206	-0.060792628675699234
ENSMUSG00000109141	0.08804957568645477	0.006505051627755165	0.05140011012554169	-0.0024443701840937138	-0.027073239907622337	-0.018012285232543945	-0.07373172789812088	0.018276676535606384	0.07010576874017715	0.007941735908389091	-0.003799672471359372	0.004410344175994396	0.027965202927589417	0.01531873270869255	0.024456508457660675	0.021322695538401604	0.05157780274748802	0.013427100144326687	-0.14582915604114532	-0.041289784014225006	0.00269533833488822	-0.03603577986359596
ENSMUSG00000079003	0.055974941700696945	-0.01647638902068138	0.005780205596238375	0.017516275867819786	-0.04369841143488884	-0.005853221286088228	0.26800280809402466	0.05373065546154976	0.04791460186243057	0.013250347226858139	0.0028084178920835257	-0.07601876556873322	0.11493591964244843	-0.025986161082983017	0.010281579568982124	-0.05985061824321747	0.02010771818459034	0.004883280489593744	0.5018793344497681	0.0024186542723327875	0.3261350691318512	0.27309104800224304
ENSMUSG00000034245	0.05211611092090607	0.019178451970219612	0.05226849392056465	-0.019481729716062546	-0.017288917675614357	-0.008658843114972115	0.020899472758173943	0.026991043239831924	0.034972190856933594	0.010333980433642864	-0.006347841117531061	-0.04544451832771301	0.030792608857154846	-6.319159001577646e-05	0.04499940946698189	0.009571936912834644	0.07515814155340195	0.008924654684960842	0.034251097589731216	-0.020017502829432487	-0.006072385236620903	0.029587814584374428
ENSMUSG00000109003	-0.006739882752299309	0.023420749232172966	-0.007371176034212112	-0.004117520526051521	0.02614694833755493	-0.012334303930401802	-0.09993365406990051	-0.03464684262871742	-0.016239142045378685	0.003725628834217787	0.010704504325985909	0.009684832766652107	-0.01136750541627407	0.007613120600581169	-0.004275909159332514	0.017380230128765106	-0.045563410967588425	0.008231783285737038	-0.26258793473243713	-0.02512216754257679	-0.034618787467479706	-0.03384220600128174
ENSMUSG00000024084	0.033406637609004974	0.00952022336423397	0.03202540799975395	-0.01034049317240715	-0.029816769063472748	-0.008191918954253197	0.03616310656070709	0.028613373637199402	0.01596055179834366	0.0007215809891931713	-0.005818309728056192	-0.05597442016005516	0.03468533605337143	-0.01430452149361372	0.03376728668808937	-0.009020540863275528	0.034566864371299744	0.006931084208190441	0.1001153439283371	-0.01945720613002777	0.021994156762957573	0.02409701980650425
ENSMUSG00000058251	-0.06904298067092896	-0.014694605022668839	-0.0038914745673537254	-0.00716093135997653	-0.009711279533803463	-0.027375513687729836	-0.10023821890354156	-0.05439940094947815	-0.047652468085289	-0.00021105524501763284	0.00898241437971592	0.00783730298280716	0.044418368488550186	0.008376272395253181	-0.021285681053996086	0.038176827132701874	-0.019979694858193398	0.014379620552062988	-0.051442552357912064	-0.057014018297195435	0.05860007926821709	-0.03843310475349426
ENSMUSG00000092492	-0.018452046439051628	-0.0012527864892035723	0.010226255282759666	-0.011524425819516182	0.013836353085935116	-0.006944641470909119	-0.07274449616670609	-0.011770883575081825	-0.028974559158086777	0.0021184622310101986	0.00686235073953867	0.009028337895870209	0.02849072404205799	0.0055160834454	0.00822958629578352	-0.027137350291013718	-0.07099150866270065	0.025271881371736526	-0.11333762854337692	-0.04293603077530861	0.008759181015193462	-0.06304819881916046
ENSMUSG00000112132	0.038367580622434616	-0.012101015076041222	0.0021308036521077156	-0.006460162810981274	-0.01568262092769146	-0.022199343889951706	0.04648568481206894	-0.001031994936056435	0.018217092379927635	0.002368459478020668	-0.004811110906302929	0.03621014952659607	0.03640694543719292	0.012807932682335377	0.043882399797439575	0.008556918241083622	0.017496252432465553	0.009613518603146076	-0.0002882081316784024	-0.051292676478624344	0.022344036027789116	-0.016590645536780357
ENSMUSG00000035270	-0.012963453307747841	0.008667746558785439	-0.01529322937130928	-0.003231055336073041	0.030641328543424606	-0.006383982487022877	-0.08972197771072388	0.00407468480989337	-0.022624753415584564	-0.003068014048039913	0.00915529951453209	0.0008389346185140312	-0.004894449841231108	0.008160085417330265	-0.014917579479515553	0.011184049770236015	-0.026732325553894043	0.03626776486635208	-0.3278161585330963	-0.021922126412391663	-0.047001853585243225	-0.05194065719842911
ENSMUSG00000056921	0.008824866265058517	-0.00010408454545540735	-0.0019394311821088195	-0.006455174647271633	-0.00399758480489254	-0.011477107182145119	-0.0806388407945633	-0.08733592927455902	-0.049471545964479446	0.0028509078547358513	0.00867259968072176	0.004001402296125889	-0.003689671168103814	0.008779061026871204	-0.019964726641774178	0.050161946564912796	0.015607026405632496	0.01594656892120838	-0.17279452085494995	-0.04453007131814957	-0.018565567210316658	-0.044430699199438095
ENSMUSG00000067203	0.10095725953578949	0.025694338604807854	0.017347106710076332	-0.0023297378793358803	-0.017441637814044952	-0.010824574157595634	0.1433674693107605	0.009089729748666286	0.03504926338791847	0.0062451791018247604	-0.005113330669701099	-0.03448842093348503	0.03370637074112892	-0.0016872205305844545	0.018890438601374626	-0.052954863756895065	0.0387776680290699	-0.0031100502237677574	0.3517017364501953	0.013212093152105808	0.1283419281244278	0.04869231581687927
ENSMUSG00000098340	0.042110420763492584	0.01722482219338417	0.024159934371709824	-0.013307992368936539	-0.029143190011382103	-0.008853763341903687	0.026665937155485153	0.09006825089454651	0.007667850703001022	0.0018228270346298814	0.005858438089489937	-0.053099680691957474	0.005179628264158964	-0.02020128257572651	0.026915697380900383	0.013195633888244629	0.03093365952372551	-0.006802892778068781	0.15006792545318604	-0.08058419078588486	0.09567750990390778	0.2134721577167511
ENSMUSG00000090478	0.023617403581738472	-0.004040023777633905	0.04616458714008331	0.0006237199413590133	0.011285144835710526	-0.008230003528296947	-0.08701194822788239	-0.05509592592716217	0.03388607129454613	-0.003922054078429937	0.006744755897670984	0.01870454102754593	0.009017015807330608	0.004986515734344721	0.04308123514056206	0.0026473694015294313	0.0072591532953083515	0.01378984097391367	-0.16200970113277435	-0.0392271913588047	-0.029020490124821663	-0.0796150267124176
ENSMUSG00000029826	0.06614882498979568	0.007883814163506031	0.03421749174594879	-0.009671145118772984	-0.023008380085229874	-0.011578296311199665	0.07485725730657578	0.0907372310757637	0.02992860972881317	0.00023988283646758646	0.0010127058485522866	-0.05897862836718559	0.06310264021158218	-0.010189204476773739	0.048247870057821274	0.020970869809389114	0.05467473343014717	0.004216438625007868	0.2070351541042328	-0.03524310886859894	0.041434332728385925	0.19142509996891022
ENSMUSG00000086365	0.04200303182005882	-0.006303659174591303	0.010033739730715752	-0.0027767641004174948	-0.017311736941337585	-0.006438965909183025	-0.006445013452321291	0.019161153584718704	0.04723050072789192	0.007639964111149311	0.0009747724398039281	0.006960631813853979	0.02542000263929367	0.006842499598860741	0.02433869056403637	0.05311186611652374	0.02852330356836319	0.013848185539245605	-0.0795261412858963	-0.027800489217042923	0.03610394150018692	-0.020484700798988342
ENSMUSG00000024797	0.06262524425983429	0.011418810114264488	0.013502721674740314	0.013773508369922638	-0.017652219161391258	-0.009044348262250423	0.2013177126646042	0.08225801587104797	0.03061499446630478	-0.010728469118475914	0.001073724590241909	-0.0712178573012352	0.05897326022386551	-0.036242179572582245	0.018775608390569687	-0.02261412888765335	0.023950722068548203	0.008234833367168903	0.4840231239795685	0.0009749470627866685	0.14491692185401917	0.42692697048187256
ENSMUSG00000107112	0.06705138087272644	0.011953689157962799	0.026863861829042435	-0.0016044463263824582	-0.00021276198094710708	-0.01886872388422489	-0.012772176414728165	-0.0024495564866811037	0.03380206227302551	-0.0004600338579621166	0.0019991688895970583	0.004611150827258825	0.010082552209496498	0.01656557247042656	0.03298315778374672	0.019011853262782097	0.05543721839785576	0.017565172165632248	-0.06748088449239731	-0.05390026047825813	-0.0008381713996641338	-0.044554609805345535
ENSMUSG00000027610	0.0490826852619648	0.01742960698902607	0.023494644090533257	-0.004772836342453957	-0.03781111538410187	-0.015039602294564247	0.09121892601251602	0.05525864288210869	0.0316210612654686	-0.002499688882380724	-0.0029816029127687216	-0.04443986713886261	0.0777563825249672	-0.010355415754020214	0.0399525985121727	-0.03880134969949722	0.04057563841342926	0.0024975568521767855	0.5596010684967041	-0.041282352060079575	0.0921076312661171	0.18595615029335022
ENSMUSG00000073915	-0.01544137392193079	-0.005656801629811525	0.006108130794018507	-0.001052041887305677	-0.010653819888830185	0.001601350144483149	-0.05469152331352234	-0.06513974815607071	0.030715515837073326	-0.007149738725274801	0.006149645894765854	0.017713498324155807	0.004045306704938412	0.006503124255686998	0.017722411081194878	-0.0022980195935815573	0.03317422792315483	0.012013285420835018	-0.016467493027448654	-0.05571805313229561	-0.010196522809565067	-0.07335215061903
ENSMUSG00000093755	-0.017158718779683113	-0.00699153495952487	0.008153263479471207	-0.0028480268083512783	-0.017066041007637978	-0.009935797192156315	-0.0321919210255146	-0.03292257711291313	-0.0027808710001409054	-0.009346947073936462	0.005919976159930229	0.00704973703250289	0.012570133432745934	0.003969146404415369	-0.017273152247071266	0.07196852564811707	0.020167198032140732	0.010061069391667843	-0.11833692342042923	-0.04983009770512581	-0.0022881152108311653	-0.06787201017141342
ENSMUSG00000120953	0.11886361241340637	0.005816753022372723	0.016806108877062798	-0.0054505993612110615	-0.022074459120631218	-0.01633473113179207	0.13148511946201324	0.018768498674035072	0.06366214156150818	0.01628277264535427	0.013955138623714447	-0.02294556424021721	0.030700894072651863	0.008799543604254723	0.03920042887330055	-0.00034549550036899745	0.06886131316423416	0.0032110211905092	0.1070762574672699	-0.0370134562253952	0.015191102400422096	-0.04610686004161835
ENSMUSG00000052303	0.021757133305072784	-0.017412668094038963	0.015834616497159004	-0.0031538475304841995	0.000273512298008427	-0.00784304365515709	-0.05681581050157547	-0.003886584658175707	0.011480054818093777	0.0022788846399635077	0.0015553187113255262	0.0012524300254881382	0.013645916245877743	0.010899219661951065	0.022057918831706047	0.015312186442315578	0.07309633493423462	0.01014434453099966	-0.1969987452030182	-0.038361143320798874	-0.03343496844172478	-0.04680300131440163
ENSMUSG00000074896	0.08875022828578949	0.0005109151243232191	0.05809037387371063	-0.001270401175133884	-0.043749380856752396	-0.01499156467616558	-0.0020124735310673714	-0.00469060055911541	0.0732850655913353	-0.0004689871275331825	0.0024210684932768345	0.005927300080657005	0.018996847793459892	0.007957180961966515	0.050916124135255814	0.024777794256806374	0.12221216410398483	0.00944568496197462	0.11911725997924805	-0.06636697053909302	0.004616325721144676	-0.060835253447294235
