	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094715	-0.013718060358680466	-0.01702283133203519	0.0	-0.00906739803974066	0.0	0.0	-0.012162264896667817	-0.12738429699146986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12985352952440224	-0.015205744349110411	0.0	-0.04684204116809449	-0.183422618789956	0.0	-0.07400787235423353
ENSMUSG00000041885	-0.016938219163841674	-0.024460979611012172	0.0	0.0	0.0	0.0	-0.010227174199114786	-0.1111086598050332	0.0	0.0	0.0	0.0	0.0	0.0	0.09277184091252366	-0.15095135096891737	0.0	-0.0696363707558119	-0.0778607225241781	-0.20918921586345726	0.0	-0.10661140673573477
ENSMUSG00000104449	0.0	0.018089163470661404	0.015078568471489695	0.0	0.0	0.0	0.0	-0.08919064641451725	0.0	0.0	0.02522518788358885	0.0	0.0	0.0	0.0	-0.11577601485764014	-0.008150848462697688	-0.029574036534977522	-0.05893157453702207	-0.15680321495966998	0.0	-0.10731350349461811
ENSMUSG00000089727	-0.03610640199043249	0.0	0.0	-0.04542416958878273	0.0	0.0	0.0	-0.16166073319483143	-0.027559504843953857	0.0	0.0	0.0	0.0	-0.03645713356697256	0.0	-0.21652503908900753	-0.0292339957098956	0.0	-0.07020356457542891	-0.16139248912554138	0.0	-0.12794669902985306
ENSMUSG00000038311	-0.043245501473672524	-0.1628492075369035	0.0	-0.09361870485778166	0.0	0.0	0.0	-0.14498775639236122	0.0	-0.15977792943121508	0.0	0.0	0.0	-0.03906671703775455	0.0	-0.34330255383350666	0.0	-0.09173302875308587	0.0	-0.42720872634019047	0.0	-0.4443543950019229
ENSMUSG00000027581	0.012015241181352254	0.0	0.0	0.026040869066641967	0.0	0.0	0.0	0.10457180206983911	0.0	0.0	0.0	0.0	0.008622513149447952	0.01024851524092496	0.0	0.13850053775504495	0.0	0.0357330813246982	0.04922213927134399	0.24187020657872868	0.0	0.10780187306576597
ENSMUSG00000101088	0.01219694086337521	0.01915802299013183	0.0	0.0	0.0	0.0	-0.00846836423228533	-0.0819577624844002	0.0	0.009685535114431931	0.0	0.012532989401580305	0.0	0.0	0.0	-0.12483364308567418	0.0	0.0	-0.03985285517857338	-0.21818350783843657	0.0	-0.08769216467595131
ENSMUSG00000054434	0.013812606747953392	0.0	0.009929711261466245	0.014063163792712491	0.0	0.0	0.0	0.14367019362182243	0.0	0.01097228488235703	0.0	0.0	0.0	0.0	0.0	0.23363783260277188	0.0	0.040149805369431725	0.015645980507986556	0.2670546514021268	0.0	0.23157806644423662
ENSMUSG00000105777	-0.012717987658870894	0.026362769318320805	0.0	0.0	0.0	0.0	0.0	-0.1160727356566688	-0.013363769207880554	0.0	0.0	0.013675025041811673	0.0	0.0	0.0	-0.08509902888897464	-0.008350906088743691	0.0	-0.05275486563735207	-0.1232440344226556	0.0	-0.10926715407572803
ENSMUSG00000063971	0.0	0.02351620006565044	0.0	0.0	0.0	0.0	0.0	-0.08703892178979777	0.0	0.026554463904213066	0.0	0.024429415265502456	0.0	0.0	0.0	0.023678336191715325	0.016947366940267272	0.03215377909316844	-0.03364317392040646	-0.33344521993912746	0.0	-0.11212234515915497
ENSMUSG00000026726	0.0	-0.009469939281730426	0.0	0.0	0.0	0.0	-0.0064484214579562495	-0.0843217556239941	-0.005535592189052966	-0.015437612241403026	0.0	0.0	0.0	0.014400407554610306	0.0	-0.10422930133251136	0.0	0.0	-0.03630981220164172	-0.10475827542752746	0.0	-0.05166710963531869
ENSMUSG00000117821	0.0	-0.004827832705986745	0.0	-0.042641490464500026	0.0	0.0	-0.00688607074475049	-0.12836432156757452	-0.011216659839152649	-0.0664963156514506	0.0	0.0	0.0	0.0	0.0	-0.20380338857994754	0.0	0.0	-0.039266615439281546	-0.10516568522994868	0.0	-0.11963027518616788
ENSMUSG00000079014	0.0116106285943914	0.01929693040296361	0.0	0.0	0.0	0.0	0.0	-0.06115655466544691	0.007503442271478616	0.008862490141207751	0.0	0.0	0.0	0.0	0.0	0.04028342107232425	0.0	0.014159965404223833	0.016400146605994228	0.20689761704077425	0.0	-0.07325933700991004
ENSMUSG00000033644	0.0	-0.02269096919543245	0.0	0.016009477332013505	0.013115656863222141	0.0	0.0	0.0	-0.018019851826432103	0.0	0.00824854142027609	0.0	0.0	0.008183461669697889	0.007243935882026064	-0.024147313973328817	0.0	0.0	0.0	0.10634244632756996	0.0	0.11851517166522765
ENSMUSG00000036110	0.0	0.014926708380452637	0.0	0.0	0.0	0.0	-0.009343732633192832	-0.0894446103225433	0.0	0.01621486303607434	0.0	0.016749925690385747	0.0	0.0	0.0	-0.09362606588387129	0.0	-0.004338311203793854	-0.05544303140221043	-0.12899828991325193	0.0	-0.07439715123401938
ENSMUSG00000039563	0.01333292360102418	0.012111240427355912	0.0	0.0	0.0	0.0	0.0	0.1987211697402687	0.010297692316572689	0.010536835414287578	0.0	0.0	0.0	0.011099289230019238	0.0	0.23283023862263008	0.0	0.04088323727900982	0.0	0.25109203033879496	0.0	0.29545307399670306
ENSMUSG00000032303	0.0	0.0	0.0	0.0	0.056172543410709555	0.0	0.0	0.02881436574329282	0.0	0.0	0.022311769873548097	0.0	0.0	0.01792948544415892	0.0	0.0704572241340076	0.0	0.048522455339810346	-0.07242200358134727	-0.07322069131327376	0.02118514586179205	-0.04078061390616832
ENSMUSG00000121744	0.0	0.019846607615361167	0.0	0.0	0.0	0.0	-0.00957223268355253	-0.0976014123825652	-0.010817795019134687	0.025833484997111817	0.0	0.0	0.0	0.0	0.0	-0.10430392871740002	-0.009255261270030806	0.0	-0.07001243121317631	-0.17563914558502264	0.0	-0.09971255866362662
ENSMUSG00000121225	0.0	0.022570648754722145	0.02427562329660295	0.0	0.0	0.0	0.0	0.18714618599989666	0.02478441753693227	0.0	0.0	0.0	0.0	0.021960219272992486	0.0	0.2667048243966806	0.024789872858292247	0.04144051115745359	0.0	0.12894843469689055	0.0	0.14613399617003095
ENSMUSG00000050505	-0.007333918750336177	-0.014874836417100074	0.0	-0.017675228964647686	0.0	0.0	0.0	0.0	-0.03573269240919274	-0.009640552032825002	0.0	0.0	0.0	0.0	0.0	-0.20198927747091103	0.0	-0.08125846979214607	-0.04768462132653323	-0.10569170858830598	0.0	-0.05101814635628675
ENSMUSG00000092390	0.0	0.0	0.0	-0.015545122512747343	0.0	0.0	-0.019415618052245655	-0.0748113010293394	0.0	-0.0433565661813277	0.0519864586980943	0.0	0.0	0.0	0.11188619983818472	-0.202878982676492	-0.015090157284668254	0.0	0.16451158744406777	0.0	0.0	-0.09899608547792504
ENSMUSG00000026219	0.0	0.02519089822325584	0.0	0.022404917918256557	0.0	0.0	0.031115898143899146	0.17837502730899493	0.0	0.0	0.0	0.0	0.017810815119288392	0.0	0.0	0.11140198634477814	0.0	0.034826719776674904	0.04345867952164223	0.37455631890908536	0.0	0.3389650554017799
ENSMUSG00000114924	0.017304435613997013	0.0	0.0	0.0	0.0	0.0	0.0	-0.06943811308830534	0.0	0.016565057045006697	0.0	0.011435832746402363	0.0	0.0	0.0	-0.10098781808689102	0.020631881981094558	0.01849560091283363	-0.0668464871615232	-0.23739822688572593	0.0	-0.12478037910881849
ENSMUSG00000113652	0.012217787419985558	0.0	0.0	0.017828684628611587	0.0	0.0	0.0	-0.06868963758568211	0.0	0.011564119744843393	0.0	0.020340145711245376	0.0	0.0	0.0	-0.07123781099774547	0.0	0.015191975806588574	-0.08403057747724942	-0.10673599212883389	0.0	-0.05458711655606767
ENSMUSG00000029136	0.009917634012580836	0.014521268866141974	0.0	0.030374637080630672	0.0	0.0	0.0	0.19015941487997975	0.0	0.0	0.0	0.0	0.00773887335356882	0.0	0.0	0.24812696640740353	0.0	0.06209439590987102	0.029182693125167258	0.4126980913568436	0.0	0.3440449862143473
ENSMUSG00000020993	0.016272301819557633	0.014808866533566037	0.0	0.03071096403509063	0.0	0.0	0.017260480509947867	0.1700182990848889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2184534712932844	0.0	0.06918072996581093	0.04078214872393528	0.38933433853331306	0.0	0.2117136311920644
ENSMUSG00000109931	0.0	0.02780951283914061	0.0	0.016099181642956706	0.0	0.0	-0.010743968309274632	-0.09850971118417716	0.0	-0.014073925498687492	0.0	0.0	0.0	0.0	0.0	-0.04102122187793076	0.0	-0.014235187713147074	-0.0315307203929153	0.028127320118440713	0.0	-0.046599244329774366
ENSMUSG00000031779	0.026395762577277364	0.0	0.0	0.01611232701133118	0.0	0.0	0.0	-0.08405200624336762	0.011581567005214843	0.0	0.0	0.01767316497946112	0.0	0.0	0.0	-0.042845077396881766	0.025799103746341777	0.0	-0.023745991567698323	-0.0890015671385124	0.0	-0.10925098782040357
ENSMUSG00000046490	0.016074345176269326	0.02742905720820945	0.0	0.0	0.0	0.0	0.0	-0.09090426171805202	0.0	0.030912417201126016	0.0	0.017089383418182027	0.0	0.0	0.0	-0.06802488957821136	0.015664851642398434	0.01961683741775677	0.0	-0.12078554066471417	0.0	-0.10925991076380047
ENSMUSG00000021072	0.0	0.015714499972812233	0.0	0.017666580239468724	0.0	0.0	0.0	0.17726293116169772	0.0	0.011825226465876693	0.0	0.0	0.0	0.015378963952319942	0.02079867455407598	0.27084170265979374	0.0	0.05303272614028568	0.0	0.18844768082178837	0.0	0.14498406283912338
ENSMUSG00000025956	0.01580049189620365	0.01283831143945767	0.0	0.02651054722236617	0.0	0.0	0.0	0.21280489473476	0.0	0.0	0.0	0.0	0.009689181737037478	0.0	0.0	0.2699530706290859	0.0	0.05975324544847293	0.024702344035380592	0.33696788541513695	0.0	0.2467567180263802
ENSMUSG00000030057	0.0	0.022813824427356355	0.0	0.061512824458046345	0.0	0.0	0.07773263694038368	0.17019258500775755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15347367631642186	0.0	0.0755604014212594	0.042029874169284706	0.5811868904476746	0.05206636338049694	0.42030225093271417
ENSMUSG00000027713	0.011505761889370974	0.011600824461930575	0.0	0.016262203772452712	0.0	0.0	0.0	0.11420177474375223	0.0	0.0	0.0	0.0	0.0	0.013971327992644595	0.0	0.19431757728393617	0.0	0.04161576086318183	0.009612335798650617	0.09173976406220391	0.0	0.08600503045437778
ENSMUSG00000041534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10178405703555678	0.0	0.0	0.0	0.013851208666578012	0.0	0.0	-0.010998368304679575	-0.08579982216229137	0.021723135571948934	0.01400603460897809	-0.06961483217466631	-0.22078862154046086	-0.006611893445201744	-0.08867399006185402
ENSMUSG00000044629	0.0	0.0	0.0	0.0	0.0	0.0	-0.0113596722699221	0.041057724735072604	0.0	0.0	0.0	-0.012461994526895911	0.0	0.012746264710211818	0.013121034679298193	0.03940453994487669	0.0	0.02754858075242931	-0.06690688063744774	-0.10826528053895906	0.0	-0.027532963340569736
ENSMUSG00000039166	0.010446690130756916	0.00936055477247549	0.0	0.009229004003758989	0.0	0.0	0.0	-0.08391131820038941	0.0	0.008572722892819398	0.0	0.011149369888526899	0.0	0.0	0.0	-0.07707930891573048	0.007070859352171527	0.0	0.0	-0.027945403162996207	0.0	-0.04237178439445051
ENSMUSG00000030530	0.02356156430663397	0.030510370534471594	0.0	0.02291096027282591	0.0	0.0	0.0	-0.06849640780311735	0.0	0.04384926934104502	0.0	0.0	0.0	-0.025296870765717072	0.0	-0.12731785994821695	0.0	0.0	0.04089686996510544	-0.12810238928963025	0.0	-0.07131290507941204
ENSMUSG00000049526	0.02369032451037018	0.01776456907136642	0.0	0.0	0.0	0.0	0.0	-0.10395033006632182	0.0	0.028183401146751278	0.0	0.0	0.0	0.0	0.0	-0.06834333239143635	0.02158751444112432	0.024126827493380288	-0.03780876370209445	-0.19698319467371597	0.0	-0.04395410803246567
ENSMUSG00000087693	0.018428322973321844	0.03007242840472755	0.0	0.0	0.0	0.0	0.0	-0.05711109101729196	0.0	0.03471052700998717	0.0	0.0	0.0	0.0	0.0	-0.05878992302313796	0.01684207834992497	0.0	0.10495047796965229	-0.05165184438705879	0.019389262748581503	-0.06398442816606695
ENSMUSG00000115931	0.016701083086530722	0.021178375867455305	0.0	0.0	0.0	0.0	0.0	-0.11177875470265647	0.01574958957918841	0.022376678050448292	0.0	0.0	0.0	0.0	0.0	0.038300828555988015	0.024805541909011596	0.008857726260056	0.0	-0.028092324601602662	0.0	-0.040618910300326
ENSMUSG00000056716	0.0	-0.014770841622723355	0.0	0.023317769946752127	0.0	0.0	-0.006822007827946341	-0.10140708634260436	0.0	0.02315923358344726	0.0	0.0	0.0	0.0	0.0	-0.08154422887889302	0.0	0.03223634140079159	-0.06319942853038235	-0.08370372008206207	0.0	-0.020433733266382894
ENSMUSG00000078680	0.022274819277956204	0.01528865466863033	0.0	0.020199135293703572	0.0	0.0	0.0	-0.08484866308756095	0.0	0.03406456168525881	0.0	0.0	0.0	0.0	0.0	-0.10448001738816662	0.0	0.016332424657499685	-0.06422695702459881	-0.0935533526982441	0.0	-0.06844709800294047
ENSMUSG00000036676	0.0	-0.15340405542418695	0.0	-0.13731116631261195	0.0	-0.04633935548466317	0.0	-0.20974746784931778	0.0	-0.1829478377464201	0.0	0.0	0.0	-0.0727032935187371	0.0	-0.32437297351264216	0.0	-0.2990079541004265	0.0	-0.7627022994556019	0.0	-0.5299476319861476
ENSMUSG00000028264	0.0	0.022905019280091175	0.0	0.0	-0.004176726838788392	0.0	-0.006432921387130265	-0.026908085994966895	0.0	0.0	0.0	0.0	0.0	0.013093318533907274	0.0	-0.03733270216596545	0.0	0.03017457672864175	-0.06399928880620002	-0.08586347114171776	0.0	-0.08140535962432263
ENSMUSG00000075105	-0.04044093891684298	-0.08066140412690803	0.0	0.0	0.0	0.0	0.0	-0.15346743997476986	-0.02470969039150547	-0.07029695401987616	0.0	0.0	0.0	0.0	0.0	-0.23233190680432078	-0.018024848968442586	0.0	-0.0573145112749551	-0.19213877877645025	0.0	-0.08583952218535969
ENSMUSG00000096525	0.0	0.0	0.0	-0.028617944018592332	0.0	0.0	0.0	-0.11635422131327211	-0.02134706724352266	0.0	0.0	0.0	0.0	0.0	0.0	-0.18884367968015373	-0.03020251744563667	-0.09660688953358856	-0.06369575344177937	-0.10612150153709311	-0.01660949860322214	-0.15091313335026213
ENSMUSG00000058643	0.028544485066643876	0.024229524278079867	0.0	0.020371218893834163	0.0	0.0	0.0	-0.11123642703931923	0.0	0.0	0.0	0.01671689782402308	0.0	0.0	0.0	-0.03897282117109655	0.0	0.026808964026798762	-0.05289213392035902	-0.16345184964265486	0.0	-0.10661954812565079
ENSMUSG00000109064	0.01978310462382914	0.01706819426628503	0.0	0.0	0.0	0.0	-0.005066872867229106	-0.12078694681599207	0.0	0.0	-0.005261949681200189	0.0	0.0	0.0	0.0	-0.04996039763441098	0.0	-0.048543674235008785	-0.06774122046642124	-0.11132369535460261	0.0	-0.13169554535420902
ENSMUSG00000030986	0.011225461058638553	0.0	0.00541664049999141	0.012008669869947985	0.0	0.0	0.0	0.0	0.0	0.009947369556596823	0.0	0.0	0.0	0.006667299717998401	0.0	0.16610350158092557	0.0	0.03810339109220129	0.06707013362909464	0.1029248102835007	0.0	0.01725810943186051
ENSMUSG00000083099	-0.02585017739897677	0.0	0.0	-0.114991307666657	0.0	0.0	0.0	-0.1483085139493095	-0.0291441287264107	-0.07842602114583765	0.0	0.0	0.0	0.0	0.0	-0.2680033482199805	0.0	-0.11055385722068388	-0.053698955242250046	-0.18661355970091106	0.0	-0.18611486256901816
ENSMUSG00000031292	0.0	0.0	0.0	0.0	0.01912364183787605	0.0	0.0	0.18733715012692878	0.0	0.0	0.0	0.0	0.0	0.015199552109617777	0.01646388283871706	0.30967512371731537	0.0	0.028674742889731847	-0.085696615633169	0.24735504042255252	0.01776459091843077	0.14154595556282315
ENSMUSG00000015354	0.012144885219128411	0.0	0.0	0.011713302975877306	0.0	0.0	0.0	0.1683545584755804	0.0	0.009070337670913808	0.0	0.0	0.0	0.009576449719779176	0.0	0.22604165210734783	0.0	0.0529055454783805	0.03816128002524434	0.3263449159179547	0.0	0.12159440683867911
ENSMUSG00000035275	0.008853712436141496	0.0	0.0	0.010109691704272955	0.0	0.0	0.0	0.14618540094956378	0.0	0.009469788023082579	0.0	0.0	0.0	0.010073710335161117	0.0	0.18482273588339287	0.0	0.050807157115139084	0.0	0.17930172091332547	0.0051760799465415674	0.14941614592582292
ENSMUSG00000095601	0.0	0.0	-0.018914346750882327	0.0	0.0	0.0	-0.023193036533468554	-0.1266313833658484	0.0	-0.03685766351277864	0.0	0.0	0.0	0.0	0.0	-0.08931734708170481	-0.0192238416755202	-0.028298812606392054	-0.022847935992317957	-0.2292816087064878	0.0	-0.22838759690034008
ENSMUSG00000062110	0.007294951797294806	0.009964556224587145	0.0	0.007071516304590353	0.0	0.0	0.0	0.13471709246809277	0.0	0.008202934137662278	0.0	0.0	0.0	0.009146307324154316	0.0	0.08072386029359088	0.0	0.03290632632265086	0.0	0.306496529810524	0.0	0.1809384164535018
ENSMUSG00000026204	0.013587931154555477	0.027191510034191863	0.0	0.017303628101651248	0.0	0.0	0.0	0.11278918855736449	0.0	0.0	0.0	0.0	0.0	0.013583576774729643	0.0	0.1095660342157576	0.0	0.039507612425877255	0.0218837209538044	0.11932807247991355	0.0	0.12568087792256846
ENSMUSG00000110428	0.02481880768072433	0.014645860711690915	0.0	0.0	0.0	0.0	0.0	-0.04901872042795167	0.0	0.0	0.0	0.0	0.0	0.0	-0.023876884894276834	-0.07487363007617105	0.01419223664158964	0.02759946491263147	0.08295247841269529	0.0	0.01694759548178273	-0.09556812119381417
ENSMUSG00000000901	0.017874369590603734	0.02417323256932024	0.0	0.0	0.0	0.0	0.018749753753532477	0.12129267376417337	0.0	0.0	0.0	0.0	0.0	0.0	0.020847930912258162	0.11741175929731291	0.0	0.024668172898457474	0.048230286825364004	0.31243517374932234	0.0	0.13990843884747156
ENSMUSG00000026641	0.013555158311901128	0.024709028173778465	0.0	0.025423477886918545	0.0	0.0	0.03534440220645408	0.14441703382407303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17541277036417943	0.0	0.0	0.044109263269834054	0.4237931240488354	0.03402777334144862	0.3705728854752177
ENSMUSG00000026919	0.0	0.02327957399215448	0.0	0.01835139916666199	0.0	0.0	0.0	-0.09595446176972094	0.0	0.03492994851304305	0.0	0.011917051412996538	0.0	0.0	0.0	-0.046516552062939184	0.0	0.03485028944249445	-0.06981357274250503	-0.19737163005447814	0.0	-0.08831423053086367
ENSMUSG00000031202	-0.023225249015734372	0.0	-0.019637777724879013	0.0	0.02328796883172604	0.0	0.0	0.09642604753231483	0.0	0.0	0.0	0.0	0.0	0.0	0.026111684013727373	0.11542061266264127	0.0	-0.08971222368986412	0.02758491911282021	0.07653082380518418	0.0	-0.02572957411971874
ENSMUSG00000085842	0.0	0.0	0.0	0.0	0.0	0.0	-0.007463220804167125	-0.10006612883927479	-0.01634997517673571	0.0	0.0	0.0	0.0	0.0	0.0	-0.15545570283308977	-0.0022804363807961137	-0.08816903278287788	-0.05727772441849103	-0.15346758653133893	-0.006027923494196594	-0.09489530923766708
ENSMUSG00000030287	0.0	0.010218214675843945	0.0	0.01060013917517118	0.005053997584405556	0.0	0.0	0.1627252706015067	0.0	0.006952667204047258	0.0	0.0	0.0	0.008520891895300205	0.0	0.16452631887125774	0.0	0.04380220660742941	0.0	0.06788923196165092	0.00807898526114739	0.0
ENSMUSG00000073779	0.009324067390072258	0.0	0.006387786218911397	0.009270865527412913	0.0	0.0	0.0	0.0	0.0	0.008652489739447995	0.0	0.0	0.0034994950435044553	0.0	-0.007614987163654953	0.0	0.011806617751229655	0.004171599438275746	-0.01841325056680816	-0.10665641353328398	0.0	0.0
ENSMUSG00000085654	0.0	0.019593201643373526	0.0	0.02156414182632691	0.0	0.0	0.02925209696601467	0.15779180257816267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11968267611547946	0.0	0.054715955472603287	0.05692844250595613	0.38911116611798513	0.03128886025364311	0.21556188241357455
ENSMUSG00000113630	0.0	0.0	0.0	-0.01320839845887662	0.0	0.0	0.0	-0.14593791392681518	0.0	-0.0024635623978895263	0.0	0.0	0.0	-0.0012404959716996178	0.0	-0.1029447292809371	0.0	-0.005585741106600577	-0.05074947233335437	-0.17093444623250395	-0.0030833240595578835	-0.12024899035314192
ENSMUSG00000023072	0.01050419003887737	0.01284228756716831	0.0	0.024126208880236692	0.0	0.0	0.0	0.19605140977953545	0.0	0.0	0.0	0.0	0.0	0.011746294231564926	0.0	0.18792569622054645	0.0	0.04361043858436502	0.020424082738182033	0.37614388736898485	0.0	0.22257396145594804
ENSMUSG00000026697	0.011566621837276355	0.0	0.0	0.014070498320121427	0.0	0.0	0.0	-0.11799229917309581	0.0	0.0	0.0	0.009049400536162988	0.0	0.0	0.0	-0.12455875434401298	0.009845162398245642	-0.0298320721349713	-0.05479817491206756	-0.14475639143956592	0.0	-0.11119526166256409
ENSMUSG00000078937	0.01329687281228793	0.0	0.0	0.009290048985278968	0.0	0.0	0.0038996510277475305	0.0	0.01312984962738408	0.008086185711213483	0.0	0.0	0.0	0.003749550922060617	0.0	0.0	0.004221010471576738	0.01624849046270227	0.0	0.27273010869886594	0.0	0.020748911924062575
ENSMUSG00000038506	0.01581254856777487	0.01677727676735112	0.0	0.02698413318677097	0.0	0.0	0.0	0.18752215430675856	0.0	0.011019478135280147	0.0	0.0	0.0	0.0	0.0	0.2267175127783884	0.0	0.02833902090879431	0.012096924710069009	0.16697754029266432	0.0	0.3611335507519016
ENSMUSG00000043529	0.0	0.0	0.0	-0.00721903206978991	0.0	0.0	-0.011039175418067353	-0.10498970826909919	-0.014738126340836682	0.0	0.0	0.0	0.0	0.0	0.0	-0.1384214488461991	-0.026010444627908313	-0.014892796110094189	-0.04985624479685723	-0.08652157316625927	0.0	-0.10824013115045979
ENSMUSG00000021322	0.011259206752519346	0.0139499214445875	0.0	-0.0029116205105266376	0.0	0.0	0.0	-0.10506284606562832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1446235615801099	0.0	-0.04860448431493015	-0.00989739991552049	-0.16925852377411427	-0.006067264675499131	-0.13605021192755884
ENSMUSG00000121872	0.018102030411763642	0.03290974014594748	0.0	0.0	0.0	0.0	0.0	-0.09104833205391599	0.0	0.028410135132239993	0.0	0.0	0.0	0.0	0.0	-0.10990650270733669	0.021835350147999488	0.03137668854999086	-0.022990402098129952	-0.10502664446531072	0.0	-0.04350840314150354
ENSMUSG00000086067	0.012168521256382387	0.020045754363080853	0.0	0.014554717718619912	0.0	0.0	0.0	0.0	0.0	0.01333152628766507	0.0	0.0	0.0	0.010259203934506855	0.0	0.0	0.0	0.03378466657177581	0.049909982506857485	0.14702593569603822	0.011751454482911197	0.015454059198022932
ENSMUSG00000040472	0.0	0.0	0.0	0.02549165404828058	0.0	0.0	0.02129089609208525	0.13417661690813235	0.0	0.010153742657400988	0.0	0.0	0.010959675947705232	0.0	0.0	0.17640371599596563	0.0	0.02109132862756885	0.045572035493217394	0.4224412149684721	0.0	0.27575768900347286
ENSMUSG00000041703	0.012249687520215824	0.0	0.0	0.024775181165057013	0.0	0.0	0.04114535460066479	0.14362655801927837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10113999345158572	0.0	0.02033309620484307	0.0359191971056375	0.5504981662393155	0.02790840885583883	0.2285134315313419
ENSMUSG00000113608	0.0	0.01848951022005519	0.0	0.012860553123101713	0.0	0.0	0.006559271591931426	0.05399960783281458	0.0	0.008587609287806702	0.0	0.0	0.0	0.010416763971440727	0.0	0.20016909031752003	0.0	0.041375640879056985	0.0	0.07153915102566852	0.0	0.01855978770689465
ENSMUSG00000106529	-0.002303509516733193	0.0	0.0	0.0	0.0	0.0	-0.018672384466103066	-0.14205212389216332	-0.005382181818461222	0.0	0.0	0.0	0.0	0.0	0.01893420207252466	-0.09548283982341639	0.0	-0.010256284248676672	-0.06919817687978642	-0.13895465620421052	0.0	-0.11418268618166148
ENSMUSG00000081502	-0.02231677812466176	0.0	0.0	-0.094569302740829	0.0	0.0	0.0	-0.16548349122817876	0.11257109955355364	-0.013105982992829834	0.0	0.0	0.0	0.0	0.0	-0.03136733268228232	0.0	-0.12648555408023002	-0.049186554964249354	-0.29587214530858197	0.0	-0.16889297794514682
ENSMUSG00000022892	0.007237665714066713	0.004628885292802809	0.0	0.008539262412760715	0.0	0.0	0.0	0.15929880682575662	0.0	0.005475310705066015	0.0	0.0	0.0	0.008304564962507048	0.0	0.19562426793795293	0.0	0.02129078187563595	0.0	0.18576055936941202	0.0	0.1228738601160059
ENSMUSG00000034185	0.016822766467417392	0.015096526126831161	0.0	0.01591658518328869	0.0	0.0	0.0	-0.022245501677130866	0.012275643617950971	0.0	0.0	0.0	0.0	0.0	-0.03934724613894817	0.0	0.0	0.0225692308756909	0.0	-0.10026221116573106	0.01463746261534282	-0.05380597464316931
ENSMUSG00000037855	0.009579656355177397	0.009883331711527138	0.0	0.013900786374391218	0.0	0.0	0.0	0.12799895304943484	0.0	0.008295511491304697	0.0	0.0	0.0	0.010194606642266364	0.0	0.24158157854479073	0.0	0.044364372834060924	0.0	0.14358387738485964	0.0	0.061778628279903325
ENSMUSG00000019254	0.01320404999998256	0.012698875937934806	0.0	0.012285724840413454	0.0	0.0	0.0	0.19587299229829783	0.0	0.00933962305397742	0.0	0.0	0.0	0.008796038459263467	0.0	0.24394264908163918	0.0	0.04361013629127363	0.0	0.16708407078960957	0.0	0.2655551883325606
ENSMUSG00000099933	0.009671443466759022	0.019980040681792773	0.0	0.0	0.0	0.0	0.0	-0.09275396851780311	0.0	0.03763144087371937	0.0	0.009060029276958698	0.0	0.0	0.0	-0.03376622850689583	0.01130531915209173	0.0	-0.03854127273975763	-0.26428751805198003	0.0	-0.05636639368799398
ENSMUSG00000027313	0.0	0.0	0.0	0.021407360298820854	0.0	0.0	0.02083017197416471	0.14488716251949002	0.0	0.0	0.0	0.0	0.0	0.009274319960552946	0.022104842331758082	0.18286706647384507	0.0	0.058362758048323374	0.022168661699356603	0.49033139695230865	0.0	0.08628515499179872
ENSMUSG00000045581	0.0	0.016233808614352994	0.0	0.0	0.0	0.0	-0.020379399049005972	-0.06470717778550741	0.0	0.01389348983803046	0.0	0.016171146094118447	0.0	0.0	0.09242542937942994	-0.17951079337073877	0.0	0.0	-0.04132245952332084	-0.12683574434872605	0.0	-0.06740674436185518
ENSMUSG00000079497	0.012856817223833094	0.025073637793402548	0.0	0.0	0.0	0.0	0.0	0.028817624994200965	0.016695893372367772	0.011761474086045776	0.0	0.0	0.0	0.012421746243741797	0.0	0.0	0.0	0.013705757532118997	0.08872684519291833	0.08443495374952137	0.027493602688611004	0.0
ENSMUSG00000031635	0.0	0.0	0.0	0.0	-0.0007536443462801178	0.0	0.0	-0.09819306186739454	-0.0019819640712602994	-0.02697951972600174	0.0	0.0	0.0	0.0	0.0	-0.1521618322179096	-0.0034443023558379106	-0.019591680745931803	0.0	-0.07050850185605971	-0.0006814424498936544	-0.09801404829767354
ENSMUSG00000091283	0.0	0.018820535973494423	0.0	-0.007581482812417235	0.0	0.0	0.0	-0.0986820450840939	-0.008387229638120776	0.0	0.0	0.0	0.0	0.0	0.0	-0.10386682475158324	-0.005597828703038326	-0.003965033073286355	-0.05255850974381023	-0.25938149056294807	0.0	-0.12279977869783261
