	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115509	0.010403739536077967	0.010669719768454563	0.008017360700666692	0.0	0.0	0.0	0.0	0.03091604049516238	0.0	0.01837305273707382	0.0	0.0	0.0	0.0	0.0	0.022957820590214385	0.011816315510812747	0.039588235154809887	0.0	0.017365605867658465	0.0	0.055597049446183065
ENSMUSG00000090627	0.02868144419097444	0.021487014995754228	0.0	0.019632973370230594	0.0	0.0	0.0	-0.07619986419979033	0.0	0.02669263578191991	0.0	0.0	0.0	0.0	0.0	-0.0321724929281614	0.025311501751007187	0.0	-0.023203350774442907	-0.040736379959606196	0.0	-0.032723394901659916
ENSMUSG00000028524	0.0027476075951508028	0.007104356944957283	0.0	0.0	0.0	0.0	0.0	0.10557428396260918	0.0	0.003498298246230148	0.0	0.0	0.0	0.007641072674328058	0.0	0.178405653309546	0.0	0.014312376587707827	0.0	0.1014334003775704	0.003888239018004783	0.04891241394749289
ENSMUSG00000110112	0.022371903660027632	0.0	0.0	-0.009576142787938766	0.0	0.0	0.0	-0.09088229220547218	0.0	0.02559244347372932	0.0	0.010411025469175161	0.0	0.0	0.0	-0.09706323171713377	0.0	0.011573255467806716	-0.06164955537480031	-0.33131998001469604	0.0	-0.1385641110481893
ENSMUSG00000046562	0.01668256824385958	0.01871597081009687	0.0	0.0	0.0	0.0	0.011085281230651667	0.1408351929084883	0.0	0.0	0.0	0.0	0.0	0.012475160530663429	0.0	0.11486680702061386	0.0	0.0524171239960942	0.0501356600240505	0.20994769630267682	0.0	0.1997598694688692
ENSMUSG00000102264	-0.1380987441687432	-0.13270741704990008	0.0	-0.1207452229254879	0.0	0.0	0.0	-0.19822538654113844	0.0	-0.14703635181409483	0.0	0.0	0.0	-0.08069309214381049	0.0	-0.30981363791802025	0.0	-0.27240865908819184	0.0	-0.6790238141794048	0.0	-0.5347660447154663
ENSMUSG00000055333	0.020176848424542985	-0.016569791151546935	0.0	0.017531240655169332	0.0	0.0	0.0	-0.0644171532964297	0.0	0.018216979896626684	0.0	0.0	0.0	0.0	0.0	-0.059588155979313946	0.0	0.02755453099525487	-0.04212838069421758	-0.1640793216804308	0.0	-0.08049032182768215
ENSMUSG00000023892	0.0	0.005156138983866132	0.0	0.011305814769560002	0.0	0.0	0.0	0.16566138750177622	0.0	0.008456657534339704	0.0	0.0	0.0	0.00757315011926465	0.009549946586071709	0.24171843998650042	0.0	0.009518272916010196	0.0	0.27088407629710065	0.0	0.16457121502950225
ENSMUSG00000001870	0.007235741658757881	0.006022860619174342	0.0	0.011204173033726287	0.0	0.0	0.0	0.20153387712460055	0.0	0.009403482537602837	0.0	0.0	0.0	0.008157967412127392	0.0	0.2728423949073519	0.0	0.060405189812302175	0.0	0.24501825708891464	0.0	0.2112532825283351
ENSMUSG00000115182	0.0	0.023740709473868526	0.0	0.0	0.0	0.0	-0.004839007765993012	-0.06933606247303069	-0.0021848054697496955	0.0	0.0	0.0	0.0	0.0	0.0	-0.1393964941103543	0.0	-0.030170304872111198	-0.05054627076060415	-0.15476463288297967	-0.0039904046999616055	-0.039766909647374026
ENSMUSG00000031982	0.014851559417471457	0.0	0.0	0.015230861870240581	0.0	0.0	0.0	0.21601171760130403	0.0	0.014813108514174106	0.0	0.0	0.0	0.011874808988953323	0.0	0.2845213296054207	0.0	0.06190929328816631	0.05030198788736045	0.2312903186883963	0.0	0.33273899291371295
ENSMUSG00000026700	0.01376577025147907	0.032652689289803076	0.0	0.0	0.0	0.0	0.0	-0.05983977525438741	0.0	0.02042826261663837	0.0	0.014409017921149616	0.0	0.0	0.0	-0.10479129395002575	0.0	0.021210711051453487	-0.04835237507957089	-0.07443552347688846	0.0	-0.0509057284199056
ENSMUSG00000078780	0.0	-0.004766316504935711	0.0	0.01695699281996899	0.0	0.0	-0.0029097179242573742	-0.10485786778451354	-0.0027309440774079263	0.0	0.0	0.0	0.0	-0.007195164512372617	0.0	-0.13838022635352484	0.0	0.0	-0.056688530610827195	-0.24046636678826275	0.0	-0.06921735134383025
ENSMUSG00000036545	0.007467564052224719	0.009955639265005999	0.0038854757971081844	0.008612749449163985	0.0	0.0	0.0	0.10984822922494594	0.0	0.0	0.0	0.0	0.0	0.006171876998164286	0.0	0.08779728039665984	0.0	0.012445810019211336	0.0	0.10069743501461528	0.0	0.06043449202916999
ENSMUSG00000086536	0.029800778063403508	0.016830219913633	0.0	0.0	0.0	0.0	0.0	-0.07105664176523867	0.0	0.02737147381125227	0.0	0.018773337026532347	0.0	0.0	0.0	-0.031171956327311484	0.0	0.015009571981285517	0.05440242232768401	0.04365715038586164	0.0	-0.0675219117733564
ENSMUSG00000107741	0.01817675610955945	-0.01399360607163107	0.0	0.0	0.0	0.0	-0.0063641947970553	-0.10360303793069418	0.0	0.01728149372104388	0.0	0.0	0.0	0.0	0.0	-0.13396857178130026	0.01585157974555547	0.0	-0.018158293214964462	-0.17037625463923842	0.0	-0.055276992883347774
ENSMUSG00000101986	-0.02310599632058153	-0.011515215936293568	0.0	0.0	0.0	0.0	0.0	-0.11327498451320021	-0.006658721662589073	0.0	0.0	0.0	0.0	0.0	0.0	-0.14771762654697515	-0.012600471201262361	-0.0661640424741281	-0.08351249216536473	-0.19211621171517176	0.0	-0.133082919402429
ENSMUSG00000022758	0.0	0.026338134452993434	0.0	0.010879493706097707	0.0	0.0	0.0	0.063641576836081	0.010074028287313519	0.014432900993127969	0.0	0.0	0.0	0.011081612734975758	0.0	0.04688441512182082	0.0	0.03131395674841092	0.0	0.3206077546703323	0.0	0.1352507427934742
ENSMUSG00000021367	0.0	0.0	0.008468992778406736	0.010170242738431569	0.0	0.0	0.0	0.08147126512005246	0.0	0.011244790179604006	0.0	0.0	0.0	0.010701465937432392	0.013588642044250082	0.15888628829230814	0.0	0.04156946207801168	0.0	0.18675229944931798	0.0	0.10745492777854002
ENSMUSG00000121244	0.017178780685878595	0.005911582371334254	0.0	0.005567029532173901	0.0	0.0	0.0	0.0	0.009233715223542226	0.011868205479977292	0.0	0.0	0.0	0.00478725671730833	0.0	0.003682104511092757	0.003957563179534765	0.033959641046043314	0.028878650198259567	0.0	0.0	0.0
ENSMUSG00000114233	0.02762725485180771	0.03631161195033152	0.0	0.02273352627499775	0.0	0.0	0.0	-0.08768790498406005	0.030019949779997505	0.0	0.0	0.0	0.0	0.0	0.0	-0.04417285789684172	-0.020586892765244943	0.0	-0.06039924723537035	-0.13327492985715775	0.0	-0.08959806645373303
ENSMUSG00000058975	0.0	0.02256038551551477	0.0	0.016400531581769857	0.0	0.0	0.0	0.06599286707460215	0.0	0.01698558800925023	0.0	0.0	0.0	0.01592378655196862	0.0	0.02211906552230759	0.0	0.019172198625502214	-0.05636031110072017	-0.07468800036671938	0.0	0.07329499157112837
ENSMUSG00000003032	0.0	0.0	0.0	0.027713773826818347	0.0	0.0	0.03759060415594984	0.15969323704255853	0.0	0.0	0.0	0.0	0.016007925304879045	0.0	0.0	0.15317824858190188	0.0	0.04828693704851347	0.02549846492040386	0.607972864568072	0.04010497109929422	0.2690971938878809
ENSMUSG00000094577	0.0	-0.02950697185080937	-0.006023482584660531	0.016504103307314555	0.0	0.0	-0.00502962346798701	-0.10846195959926527	0.0	-0.013122413521083917	0.0	0.0	0.0	0.0	0.0	-0.1081440784500313	0.0	0.0	-0.053873030172293224	-0.23043075318876904	0.0	-0.13144750024625626
ENSMUSG00000035285	0.011765414922276689	0.009975946721782425	0.0	0.0	0.0	0.0	0.0	0.013748156585132957	0.014995231882226288	0.0	0.0	0.017882162373373898	0.0	0.0	0.0	0.0	0.0	0.01223428489199177	0.06705786701456291	0.2231004317151305	0.05447943084416503	0.06623467495154137
ENSMUSG00000026134	0.0	0.013428235954123522	0.0	0.01778816778072211	0.0	0.0	0.006580547071068249	0.20868799235606084	0.0	0.00807467403850981	0.0	0.0	0.0	0.009140732572356904	0.0	0.25873621413690984	0.0	0.054044901595208424	0.0	0.2375576772179431	0.0	0.2460704593356837
ENSMUSG00000121733	0.016299676532462844	0.02578275293397602	0.0	0.0	0.0	0.0	0.0	-0.08775766802468249	0.0	0.01929446854528551	0.0	0.0	0.0	0.0	0.0	-0.06043858100106753	0.017618530611934097	0.014323383973261637	-0.013260034812634436	-0.19824825893472206	0.0	-0.0681048207345875
ENSMUSG00000097250	0.010336667600801427	0.015108608737920446	0.0	0.014427800548781625	0.0	0.0	0.0	0.14233076191603677	0.0	0.010738649509611786	0.0	0.0	0.0	0.01179866592767114	0.0	0.22557429198473225	0.0	0.04320859270464429	0.0	0.07882288578118572	0.0	0.10626447883798483
ENSMUSG00000115311	0.013991006775907462	0.0068942205391951256	0.01130597699904171	0.0	0.0	0.0	0.0	0.0	0.0	0.013042505423439599	0.0	0.0	0.0	0.0	0.0	0.05673773323465921	0.013192188489488168	0.007836693222581372	-0.05849968917681999	-0.04661701425281466	0.0	-0.03223395194059456
ENSMUSG00000024064	0.0	0.0	0.0	0.01680483740613566	0.0	0.0	0.0	0.1262440581445084	0.0	0.010050698022537784	0.0	0.0	0.0	0.020487099887881173	0.0	0.13561391545660692	0.0	0.04472625372864318	-0.07595974931376266	0.0076850519893145175	0.017845521176756873	0.0401504358961158
ENSMUSG00000113031	0.0	0.0	0.0	0.0	0.023273604474508068	0.0	0.0	0.08919184264031702	0.0	0.011203560217043466	0.0	0.0	0.0	0.01172676881763627	0.0093726722968549	0.19369362944889112	0.0	0.042212299755885606	0.019987235370694557	0.31728131403145443	0.0	0.03572059956584798
ENSMUSG00000112412	0.0	0.025847289388072778	0.0	0.0	0.0	0.0	-0.005661000547678152	-0.15929586519868807	0.0	0.035084721019191356	0.0	0.0	0.0	-0.00934402888627353	0.0	-0.1686788826226317	0.014804166779711046	0.0	-0.045233676288441736	-0.08446384885003215	0.0	-0.00947518501949453
ENSMUSG00000081089	-0.11676084377366569	-0.1211553138773976	0.0	-0.12297222837966187	0.0	0.0	0.0	-0.2073660610497871	0.0	-0.14733444743870955	0.0	0.0	-0.07781225293081784	0.0	0.0	-0.3044687423057918	0.0	-0.2806960450994264	0.0	-0.6972851459782506	0.0	-0.5376672897107491
ENSMUSG00000086407	-0.13052453453219354	-0.1340073024872478	0.0	-0.10942836096185624	0.0	0.0	0.0	-0.2139435783805738	0.0	-0.12754469454788447	0.0	0.0	0.0	-0.08797045883821619	0.0	-0.3270219602193855	0.0	-0.2498570168656718	0.0	-0.6858913941372085	0.0	-0.5473290695740202
ENSMUSG00000030754	0.0	0.013356518090621456	0.0	0.016493753484494052	0.0	0.0	0.0	0.16784663853159543	0.0	0.0072178061569289275	0.0	0.0	0.0	0.005036075278977203	0.0	0.20032856294350182	0.0	0.021416537752188883	0.006579876605712075	0.24088635520958046	0.0	0.31520474691062594
ENSMUSG00000050473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10778501004722615	0.0112883118016473	0.0	0.0	0.0	0.0	0.01665940426690555	-0.06927402612101144	0.0565539324436062	0.0	0.018133878910534862	0.05352948424965042	0.08657424273374349	0.021439876711373047	0.021790986434123236
ENSMUSG00000121169	0.015893153031669716	0.023087400530517412	0.0	0.0231876211136735	0.0	0.0	0.028494178400922877	0.14231730190259914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06649532241574423	0.0	0.031288709097913564	0.039729333609510316	0.5420481567074167	0.0	0.14831658274983966
ENSMUSG00000017314	0.014754499223059015	0.008535408341340034	0.0	0.015669155258826103	0.0	0.0	0.0	0.13046200348865444	0.0	0.009561087540462728	0.0	0.0	0.0	0.011595423465113561	0.0	0.1046701860379415	0.0	0.042101931414559535	0.0	0.12300276724498842	0.0	0.2174107483657848
ENSMUSG00000030653	0.01872330504872438	0.0	0.0	0.0	0.0	0.0	0.0	-0.11063544871916248	0.0	0.029432581459581556	0.0	0.0	0.0	-0.012182806818194253	0.0	-0.03197558676044387	0.021336459850333136	0.027029978949270072	-0.03967652283499326	-0.13947188768289565	0.0	-0.06358780360738497
ENSMUSG00000105983	-0.01908837417173259	0.0	0.0	0.0	0.0	0.0	0.0	-0.11264337182823735	-0.02053832353944434	-0.018569797691738527	0.0	0.0	0.0	-0.021925094103153273	0.0	-0.15990741748335957	0.0	-0.04573852504936833	-0.0663553292954788	-0.17730209550120635	0.0	-0.10386235629551668
ENSMUSG00000035836	0.0	0.0	0.0	0.02060167140948413	0.0	0.0	-0.008928917086244175	-0.09144811188835324	-0.015038348240691918	0.020507162426399217	0.0	0.0	0.0	0.0	0.0	-0.12101240957279719	-0.00941287722400785	0.0	-0.043039431984213596	-0.11208533206087666	0.0	-0.06765028311693232
ENSMUSG00000027130	0.013229369080392935	0.022015197241196983	0.0	0.019072898471966745	0.0	0.0	0.010164110443376284	0.15894354848341816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09224786245898929	0.0	0.04428035537718112	0.018634263989717247	0.41952368301159515	0.0	0.26806320531593814
ENSMUSG00000121652	-0.011323157024617243	0.0	-0.006123655315057763	0.0	0.0	0.0	-0.013297829163290595	-0.10112793148070394	-0.019236299116974595	-0.019430170908555967	0.0	0.0	0.0	0.0	0.0	-0.11648806981806951	0.0	0.0	-0.04911532835103692	-0.13124890022912852	0.0	-0.12946216650407125
ENSMUSG00000000103	-0.12824517482477213	-0.1342188580635427	0.0	-0.10912471246757055	0.0	0.0	0.0	-0.208022149323451	0.0	-0.14411483977411246	0.0	0.0	0.0	-0.08354211831612046	0.0	-0.29828673653057	0.0	-0.25562102491379174	0.0	-0.6896892093241829	0.0	-0.5626535470061438
ENSMUSG00000114504	-0.1433034787068801	-0.1393803932071377	0.0	-0.09777971658030656	0.0	0.0	0.0	-0.21648925943066274	0.0	-0.1156175896345104	0.0	0.0	0.0	-0.091510225498451	0.0	-0.3031697846893177	0.0	-0.2706509377434798	0.0	-0.6827931879088902	0.0	-0.5528237971446215
ENSMUSG00000021198	0.0034508118543071786	0.008501244808081709	0.0	0.007644416283227269	0.0	0.0	0.0	0.10433509016309687	0.0	0.004541978802225811	0.0	0.0	0.0	0.008788993424017543	0.0	0.11704229480709341	0.0	0.045419475965257056	0.0	0.13139118219590606	0.0	0.11450464184298949
ENSMUSG00000046807	0.01274503458666225	0.013409970562101553	0.008813297085190741	0.0	0.0	0.0	0.0	0.056546106286201984	0.0	0.013462400773672868	0.0	0.0	0.0	0.01187297629891542	0.0	0.05759920830218992	0.0	0.020272609673150744	0.0542142086010466	0.08455864408695644	0.0	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.046380867598607003	0.0	0.0	0.04245245953959678	0.20587938367967834	0.0	0.011939294236890996	0.0	0.0	0.020467116139681458	0.0	0.0	0.2181596442996129	0.0	0.07993193603321186	0.04406977893320704	0.5366087712639502	0.0	0.4217564659805123
ENSMUSG00000094613	0.024062348225093635	0.0200830648474381	0.0	0.0	0.0	0.0	0.0	-0.09233372548375468	0.011560175989336896	0.02274102677564789	0.0	0.0	0.0	0.0	0.0	-0.03503663032156331	0.0	0.028727153804436932	-0.02114918915561745	-0.15183966367084709	0.0	-0.09886636642228752
ENSMUSG00000107712	-0.017812169168389274	0.0	-0.0122687600684123	-0.048313436799106296	0.0	0.0	0.0	-0.10790999033097212	-0.012661255416817388	-0.010605609737659005	0.0	0.0	0.0	0.0	0.0	-0.1532557240039873	0.0	0.0	-0.05916485972827485	-0.1623165585671947	0.0	-0.11702970219616184
ENSMUSG00000073242	0.030842630214971224	0.023312345987696492	0.0	0.019117371577322247	0.0	0.0	0.0	-0.10723045890863481	0.0	0.00933799473054861	0.0	0.0	0.0	0.0	0.0	0.0	0.02281080164265933	0.019276703490597197	-0.016967316578380565	-0.12451839812531422	0.0	-0.08742821096518859
ENSMUSG00000024098	0.01325043266442729	0.01609058384937887	0.0	0.012076138064321408	0.0	0.0	0.0	0.1488081693328049	0.0	0.011603314395328357	0.0	0.0	0.0	0.0	0.0	0.2154479949954598	0.0	0.04003823938659094	0.029311608359567323	0.22710773331264691	0.0	0.2382808146771256
ENSMUSG00000027332	0.0	0.011469232941650143	0.011169034227129799	0.014329260420901576	0.0	0.0	0.0	0.13639452328363433	0.0	0.012891008301929218	0.0	0.0	0.0	0.015119003022072372	0.0	0.2514850669811062	0.0	0.04659668938828238	0.0	0.04259325120191376	0.0	0.1028161648354379
ENSMUSG00000024858	0.014051011807964907	0.0	0.0	0.018333869296960747	0.0	0.0	0.0	0.15181557230316767	0.0	0.011763189008200614	0.0	0.0	0.0	0.01402985124281179	0.0	0.16811864390457604	0.0	0.04472549149867482	0.028761506949827955	0.13727525574942193	0.0	0.12001490056263563
ENSMUSG00000099779	0.023577171379416947	0.0	0.0	0.0	0.0	0.0	0.0	-0.09484658212886456	0.0	0.020561237482586956	-0.011545666253762814	0.0	0.0	0.0	0.0	-0.054223850433591146	0.01878849744747085	0.009054009368924643	-0.051667305875286694	-0.1904235398757758	0.0	-0.058069002574565716
ENSMUSG00000046262	0.0	-0.003437212038481897	-0.003234798352600234	0.0	0.0	0.0	-0.0029252953314132324	-0.07963364277468532	-0.0021056248757522766	0.0	0.0	0.0	0.0	0.0	0.0	-0.06861954693308571	0.0	-0.006704081749616324	-0.049311461585393575	-0.2531040288015589	0.0	-0.09646493256868069
ENSMUSG00000029754	0.0	0.01914808043123599	0.0	0.0	0.0	0.0	0.0	0.07006921652783119	0.0	0.008028824830918563	0.0	0.0	0.0	0.008484337458722986	0.0	0.11849800226531738	0.0	0.04235253340222534	-0.04664673704951152	-0.07307615447020678	0.009273620684572896	0.003639541152109599
ENSMUSG00000078772	0.0	-0.0031547150413587673	0.0	0.0	0.0	0.0	-0.009235685028810961	-0.0953878881059711	-0.0046968991687535485	0.0	0.0	0.0	0.0	-0.0014033863501330957	0.0	-0.09328363564863484	-0.009858000851133362	0.0	-0.027091997290061898	-0.009381246325776898	0.0	-0.05715994795692039
ENSMUSG00000113533	-0.1311253192830002	-0.13785756229161653	0.0	-0.1094014231435591	0.0	0.0	0.0	-0.21388055570874537	0.0	-0.12167547767877619	0.0	0.0	0.0	-0.08929358403857535	0.0	-0.31524335288391275	0.0	-0.26529762381041544	0.0	-0.6844791822550226	0.0	-0.5452642894506341
ENSMUSG00000095065	0.0	-0.04073282621892211	-0.017627812024174627	-0.02751478575863635	0.0	0.0	0.0	-0.167822277339178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2124770038722756	-0.02432123624484583	-0.0577813015428138	-0.05759227932137929	-0.206010804436991	0.0	-0.19964364852899857
ENSMUSG00000115970	0.01752659196744417	0.015953096197966754	0.0	0.021022067281377493	0.0	0.0	0.0	-0.0798359309294907	0.0	0.02678551932278258	0.0	0.0	0.0	0.0	0.0	-0.038396665465240384	0.017715559543400223	0.026233727573335284	0.0	-0.057062747314171665	0.0	-0.07164232297268387
ENSMUSG00000022479	0.011028493654837261	0.020869874498841715	0.0	0.011364503207839367	0.0	0.0	0.0	0.07399838837726139	0.00922480080186925	0.0	0.0	0.0	0.0	0.008256346009702653	0.0	0.07559106882153403	0.010450823537113737	0.01776945328811691	0.0	0.0	0.0	0.0469097911828431
ENSMUSG00000019905	0.02012977605886403	0.0	0.0	0.0	0.0	0.0	-0.00411888331642085	-0.15418663140801311	-0.004015229782043356	0.0	0.0	0.010854889253547106	0.0	-0.012319123785256895	0.0	-0.09885523408398203	0.0	0.0	-0.0266266569866662	-0.11616850999376283	0.0	-0.08953093752484606
ENSMUSG00000080890	-0.043612660395724624	-0.027753372946687893	0.0	-0.09212937678892487	0.0	0.0	0.0	-0.20848574830196875	0.0	-0.051526276814069294	0.0	0.0	0.0	0.0	0.0	-0.22387892708140789	0.0	-0.12244891847519687	-0.052922746236668414	-0.15820621871669757	0.0	-0.16795356173759532
ENSMUSG00000097668	0.0	0.018593196907196283	0.013666550031044998	0.0	0.0	0.0	-0.007593677846355229	-0.09156109928171317	0.0	0.0	0.0	0.015968341525034006	0.0	0.0	0.0	-0.04495103071795833	0.011961793505426328	0.024721389237383547	0.0	-0.1464783288409512	0.0	-0.08325798112613969
ENSMUSG00000112407	-0.02123527845683504	0.0	0.0	-0.019721616410950524	0.0	0.0	0.0	-0.16291925860475426	-0.028318882898851875	0.0	0.0	0.0	0.0	-0.02672594624891653	0.0	-0.17513821895489196	0.0	-0.06200127891030826	-0.07264804747804067	-0.08660769795229879	0.0	-0.08908923578823034
ENSMUSG00000030619	0.0	0.024118590433256166	0.0	0.049729701520154726	0.0	0.0	0.041769043038640215	0.2132955456263143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21626463362442144	0.0	0.0889133301710765	0.04429375327966054	0.5521328484998235	0.019192549878517706	0.4189197561713528
ENSMUSG00000027886	0.01074879640296615	0.013838734431078773	0.0	0.0	0.0	0.0	0.0	0.012197303297387083	0.00842085352957962	0.00925924653124854	0.0	0.007109611039140484	0.0	0.0	0.0	0.0	0.007860018046566133	0.01839883177663103	0.0	0.040468694128137625	0.0	0.010125676628406874
ENSMUSG00000113058	0.023377079389886757	-0.010416270219664401	0.0	-0.012850208983703218	0.0	0.0	0.0	-0.09296054608463986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1034998448917045	0.02862165918871691	-0.03255622599435978	-0.04262107040190409	-0.34302334616812646	0.0	-0.1618582378506218
ENSMUSG00000078867	-0.1182787277039132	-0.11650863076996325	0.0	-0.11915428972726323	0.0	0.0	0.0	-0.2122848917887531	0.0	-0.13541937459212772	0.0	0.0	0.0	-0.09513229954120828	0.0	-0.3127561654645613	0.0	-0.26552245250606776	0.0	-0.6809785827786732	0.0	-0.5574829556717269
ENSMUSG00000095595	-0.13739050238740136	-0.11978966032195608	0.0	-0.11343098967594913	0.0	0.0	0.0	-0.22057856252130756	0.0	-0.11750759877549873	0.0	0.0	0.0	-0.0814313536916762	0.0	-0.3082655415351646	0.0	-0.26020765259949363	0.0	-0.6796986722742637	0.0	-0.5752178367615466
ENSMUSG00000059023	-0.027651853084364672	0.0	0.0	-0.0563112670167223	0.0	0.0	0.0	-0.1367352584177047	0.0	-0.06957613445933034	0.0	0.0	0.0	0.0	0.0	-0.20347895056511892	-0.0234712350028069	-0.060222295196180504	-0.05478077017742543	-0.11599619214632498	0.0	-0.08569844337079614
ENSMUSG00000074738	0.0	0.025783934276118272	0.0	0.026892135049870147	0.0	0.0	0.016610052037078882	0.13989632196221338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13652960230769584	0.0	0.04470673296554621	0.06329353107428813	0.30152622355497205	0.03118178869468077	0.2822722297744896
ENSMUSG00000058503	0.014758939909286006	0.01573240550147849	0.0	0.02330694803596827	0.0	0.0	0.0	0.17613563663125137	0.0	0.013211852852062788	0.0	0.0	0.0	0.0	0.0	0.23273908951835526	0.0	0.06367042953754656	0.04012208231168632	0.24503384086479452	0.0	0.3058209070704124
ENSMUSG00000115589	0.03223672625097084	0.026004712491801148	0.0	0.0	-0.011795037486103721	0.0	0.0	-0.0664640149986383	0.0	0.03326383781303752	0.0	0.0	0.0	0.0	0.0	-0.07535974643817468	0.0	0.04319734755456799	-0.1045576923658283	-0.20663244184219762	0.0	-0.09261777241160157
ENSMUSG00000043811	0.0	-0.140114423503457	0.0	-0.12543038346901092	0.0	-0.05472351382740332	0.0	-0.2027425477504832	0.0	-0.17592077165520376	0.0	0.0	0.0	-0.05090231571921633	0.0	-0.324526719917625	0.0	-0.28823737015387346	0.0	-0.7431752488518064	0.0	-0.5267649178440059
ENSMUSG00000043467	0.011184299122781497	0.0	0.0	0.03478536537693492	0.0	0.0	0.01798381510602881	0.23790811728932665	0.0	0.0	0.0	0.0	0.01851992219069409	0.0	0.0	0.21051751330446755	0.0	0.08463092632286766	0.010105381424652338	0.6237458216177213	0.0	0.4873262739365344
ENSMUSG00000018999	0.011378427714581363	0.0209662582527542	0.0	0.0	0.0	0.0	0.0	0.15928005261826414	0.0	0.011726743606261436	0.0	0.0	0.012800420949930169	0.0	0.0	0.22520206921441724	0.0	0.040944425451236555	0.040841607575977365	0.3546932159635033	0.0	0.20784987276183173
ENSMUSG00000043003	0.0	0.01578306631424646	0.0	0.0	0.0	0.0	0.0	0.035129713301144824	0.0	0.004181650217525099	0.0	-0.012965711167664734	0.0	0.008834791838465807	0.004876716696005175	0.04591046652220655	0.0	0.034252341905600225	-0.0504557438622564	0.0	0.0	0.07258958430587907
ENSMUSG00000024782	0.011525761103347132	0.01112527364134688	0.0	0.020712508095455637	0.0	0.0	0.0	0.13931046958710258	0.0	0.0	0.0	0.0	0.0	0.01246457862833995	0.0	0.19652677967853321	0.0	0.043234205943382516	0.05182091106637072	0.23595746712451937	0.0	0.12782511890802292
ENSMUSG00000086249	0.01437892252107062	0.0	0.0	0.011559560935799794	0.0	0.0	0.0	-0.11229552530975564	0.0	0.015043821263069204	0.0	0.01526281489288591	0.0	0.0	0.0	-0.08525332419273268	0.0	0.010070260502265005	-0.044366576154000595	-0.08362014548852742	0.0	-0.051355158455295626
ENSMUSG00000021420	0.005002523299787898	0.006250874250938301	0.0	0.016125783672608245	0.0	0.0	0.0	0.2405776923236394	0.0	0.006091610723999452	0.0	0.0	0.0	0.0	0.0	0.31315350953232707	0.0	0.04855555308302644	0.0	0.49785757149872184	0.00820283037171946	0.3343609224821162
ENSMUSG00000086872	0.0	0.027635004153750326	0.0	0.009859640182246832	0.0	0.0	0.02578367944284636	0.03438377641610215	0.017726938086624924	0.0	0.0	0.0	0.0	0.0	0.0	0.03693287077183966	0.0	0.029762966598696677	0.05496454103422858	0.45703390813142974	0.0	0.13703071564108985
ENSMUSG00000037868	0.0	0.013088723001291434	0.012025647098533956	0.0	0.0	0.0	0.0	0.11026116362022509	0.0	0.013532946852966148	0.0	0.0	0.0	0.013750886425479534	0.0	0.09423638539508614	0.0	0.01135644809354186	0.033919703647700084	0.18361743213279402	0.0	0.14590723230555566
ENSMUSG00000097908	0.015511506168512268	0.022669193178253607	0.0	0.02839697606795114	0.0	0.0	0.017897320840375316	0.14956952430453177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1437204548061834	0.0	0.04305746973983139	0.0506403164174409	0.42782962434467176	0.0	0.1835121615262231
ENSMUSG00000098128	0.014391795148572856	0.0	0.0	0.0	0.0	0.0	-0.005770674647759682	-0.10665440337600318	0.0	0.01867949070954104	0.0	0.01256750210198343	0.0	-0.009849377191784806	0.0	-0.024022460786290587	0.0	0.0	-0.04535520380276939	-0.23135267389243513	0.0	-0.15232755144137597
ENSMUSG00000112694	0.00930814785596168	0.0	0.0	0.0	0.0	0.0	0.0	0.09673062749605334	0.0	0.013349372391601041	0.0	0.0	0.0	0.015776903987451806	0.0	0.1222891435239787	0.0	0.03477816391291244	-0.09367179876392957	0.09137694480809698	0.017093256364529425	0.09670903514593206
ENSMUSG00000108622	0.025116703498815167	0.0	0.0	0.021305571959086562	0.0	0.0	0.0	-0.08403258228535394	0.0	0.02088986905967739	0.0	0.022719717377748937	0.0	0.0	0.0	0.03269716266848962	0.018689051318600082	0.0	-0.02362726835828563	-0.0995895506242146	0.0	-0.07937326175161011
ENSMUSG00000061601	0.0	0.0	0.0	0.010734046316455645	0.0	0.0	0.0	0.16907256133311413	0.0	0.0	0.0	0.0	0.0	0.011143728492544165	0.007963184826596081	0.28692036861758563	0.0	0.03169486034610886	-0.06720209845664582	0.10068065936479696	0.009517599812652952	0.21106149423130544
