	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000004415	0.023089284831743526	-0.007244089967503149	0.004043339791890811	0.02312032082161792	-0.016004252631218567	-0.004220088008152258	0.033011495999506375	0.154818539678598	0.00796503495613488	0.0003878566843811521	-0.009601400038201277	0.008022547538121953	0.004708673529029626	0.001782503055716125	-0.01918188675468386	0.06867275413434665	0.017458036074415012	0.05461219818001025	0.01251654484016639	0.0023506573195759164	-0.05025296333796071	0.11119588103139882
ENSMUSG00000024800	0.016263614798683115	-0.002027539483474474	0.002259587814943246	0.02575151696312429	-0.01683534269599243	-0.03896396158479473	-0.007283667595517348	0.2193586249818789	0.004184638652151387	-0.021992530905050527	-0.008676264760601635	0.006657131823635134	0.0014377517742006566	0.0018727315660033203	-0.012790701170917327	0.12036937586778321	0.0063805298893706485	0.052279861412852326	0.027900010202807336	0.16390196527408163	-0.00707284217021409	0.3838220617659063
ENSMUSG00000062310	0.026905462657064956	0.0011656317799148392	0.004489879638077582	0.009045593919500229	-0.013384503389876037	-0.026799895903108165	-0.020580019333329487	-0.10253817217247502	0.009109238823549878	-0.0004033468423944211	-0.004054624594982067	-0.004212757786950138	0.0037182188378937662	-0.0006817499048288208	-0.018664637702829712	-0.040288344288785846	0.013460882362870439	0.0043520604273066706	0.008839789146870749	0.007051741138051561	-0.016969847364360423	-0.10598248101784725
ENSMUSG00000087214	0.012179517890188733	-0.0028217274486284608	0.0006266330149321132	0.004802816914963522	-0.02017652244020649	-0.01280407086793216	-0.03013425865207018	-0.08356716487591029	0.0047097838396760626	-0.008606573470723397	-0.00643410761593622	-0.0016728143296302258	0.0022429818562437255	0.0007266491666920367	0.00010596755809735895	-0.04072968777511157	0.007822542611588252	-0.03076263221587969	-0.005914480838659864	-0.05631897428038374	-0.0034836394190244932	-0.157961392985171
ENSMUSG00000026201	0.02424008994798432	-0.0061632020319887185	0.0032232932658170115	0.015041974072239998	-0.01909034171501552	-0.069874128616438	0.05026222856979518	0.20253149355840583	0.011197969058807393	-0.010135991760355728	-0.005178264461500976	0.006342776133214808	0.003712715070100182	0.0014160804700404787	-0.0029906828792901946	0.06848372232102307	0.016704524669141452	0.02302256002045993	0.07086471882253918	0.30450172365425177	-0.09702157951504833	0.3631464613727912
ENSMUSG00000052387	0.01101759781663775	-0.0024377622529814643	0.001886146265663111	0.006738097432399983	-0.01440575783970688	-0.07462959319022307	-0.005966296328515724	0.17298783238003024	0.004656101371973099	-0.019661326163442627	-0.006143210903937578	0.007670898552696965	0.002228694548727283	0.00252408007946513	-0.00806004243456944	0.100822552574805	0.007749745795111027	0.026284249892160678	-0.012266664764729089	0.07332382613955794	0.021645815952554912	0.14410072729411116
ENSMUSG00000109442	0.019376642840968343	-0.00237021940834067	0.004965711448396812	0.03220804443035654	-0.02251413377565949	-0.046687091394149845	0.03776266436602527	0.0046851434742605025	0.006445279140038741	-0.005755250851112999	-0.013139625512535696	-0.0009719544354171833	0.003767623113945394	-0.0006845118321121637	-0.02689172730426885	0.03672868272014143	0.016328127414872818	0.03869236244510737	0.013880293621254362	-0.018571490103034192	-0.0986851234744767	-0.06649024241484386
ENSMUSG00000117780	0.024310653431320012	-0.005758885534807499	0.004070020254219315	0.0033965570466921295	-0.014126013626748786	-0.0020862147473997487	-0.022101312567093807	-0.11500124015462572	0.008281376996371147	-0.003633515170244497	-0.007299726393953766	-0.00043229612817963735	0.0003845443324059439	0.00047611300750254824	-0.01839426311681883	-0.05852345688110632	0.018327788947856628	0.008495850939847033	0.011577282450970935	-0.07836747651261874	-0.01570292950323931	-0.12455460526852678
ENSMUSG00000118038	0.021304787238213975	-0.007356751849073742	0.003094289534837659	0.03242090531321622	-0.022739529315194552	-0.055061643033450305	-0.0005340701185392588	0.17802215541036195	0.005979636516707444	-0.02095002909559227	-0.006362010698511003	0.006474886873284969	0.002739330714166491	0.0017808735866225564	-0.01205835403718547	0.10937194969334457	0.013556257764618159	0.043370396153903305	0.019599364492979245	0.309089731628481	-0.042179077653885025	0.37287697095254674
ENSMUSG00000040877	0.020307771510947988	-0.007113624042307875	0.0040221124845267065	0.031005339250238573	-0.01452352285713521	-0.02543389332382297	0.015057034677455223	0.23676060164639387	0.007521568489403228	-0.010383761635411992	-0.008231561784415973	0.004935426709745753	0.003495293520930695	0.002665679746348517	-0.016291433624640902	0.12945061306405495	0.016433729717775684	0.0685421067579335	0.011663859486278929	0.4460835963989079	-0.02191434060055558	0.7019684120653521
ENSMUSG00000121254	0.024151714915837567	-0.0032197238976263884	0.005890082377484059	0.020961209294068313	-0.01135122488650813	-0.028623367156199425	0.04880395314269082	-0.016632199158652557	0.01109507858066828	-0.0032580491620909516	-0.008794542171301677	0.0010952875334487558	0.004618692999724181	0.0009783004626858656	-0.02104259323092496	0.026969788623155487	0.021832450440052074	0.019801790571666537	0.01656266870567326	-0.018600496240447215	-0.054759405342889846	0.03100504530832299
ENSMUSG00000011118	0.014481301758458113	-0.006974355361274422	0.0036640010316578778	0.022945883797169362	-0.023300031445217414	-0.059350544977034285	-0.028612017814429156	-0.017690857707557964	0.007000017647096055	-0.005614934990936424	-0.004844279357398281	0.003567165365267867	0.0011835786114915972	0.0006789887362376076	-0.0035954185819358853	-0.015235633283235477	0.014035270445086533	0.03993543192043943	0.004996736571121728	-0.005888606687512118	-0.007696924379008388	-0.029906843204268174
ENSMUSG00000065968	0.03362031749819585	-0.0035101752801383304	0.0038072785071703486	0.03935829254059462	-0.028147379776276567	-0.04356187519647295	0.03365877629313494	0.22413755035379837	0.008288206210315887	-0.0204460007459086	-0.009443295544767933	0.008698725932062964	0.0044565958970984865	0.0021159603159008333	-0.005923948110236381	0.12388226686972754	0.018669984965312483	0.033313425377746515	0.08574237116490273	0.3754976757876517	-0.1194890872730228	0.3404809160730449
ENSMUSG00000046020	0.02523838520541422	-0.007790896708347007	0.004223975815586465	0.030256656436702667	-0.016663265243432267	-0.039840297652353446	-0.007123645110708708	0.24181842565976336	0.008673054178036937	-0.011959247498453875	-0.006977199381856782	0.009420432835830087	0.002140026633017113	0.002770137498478595	-0.015586386912728333	0.12764235302043353	0.013078668889893489	0.05545070688037733	0.016723012230296094	0.15565648679228405	-0.030621487843083828	0.5442827891601633
ENSMUSG00000034258	0.021582876341253415	-0.007272464663082983	0.003917918274778976	0.024416289935093892	-0.015314459191613006	-0.05312943569860254	-0.0061040372150986495	0.2000949757362773	0.008678060850648232	-0.01047155617305253	-0.00852359202210803	0.007011471205049231	0.003745993818639207	0.0025917167219841226	-0.01645706106689828	0.11292016952024002	0.01570922295667224	0.03785776942303035	0.014211991280075314	0.19377004454576038	-0.04690772577884152	0.270423628873066
ENSMUSG00000110301	0.027260331347481365	-0.001651850554425133	0.002705554632378874	0.02231247472164202	-0.007245742358768245	-0.03402609483964754	-0.006927814160036188	-0.050061485661978725	0.007175436781865386	-0.020003777258345616	-0.0015323670689790748	-0.00017207843150898885	0.0025674415185042137	0.0008291522213841401	-0.011068175953472823	0.028346684838234618	0.016970591524134646	0.04132189350944338	0.002945361003297246	-0.05638585739354702	-0.008330866426370136	0.05227336223155362
ENSMUSG00000095494	-0.14451789229446732	0.03539716172120062	-0.01994915062219991	-0.12696863060492933	0.16131653923296843	0.34744346614463106	-0.10051841223151384	-0.2605717362423752	-0.05326460090645598	0.09642226611974486	0.0441457127137773	-0.02309386623119918	-0.022541672127805633	-0.007211166113191785	0.052867319337000195	-0.24703003286537029	-0.08479031802124318	-0.21633808692539883	-0.2423541179604624	-1.0176190832870258	0.5345182860612495	-1.2877392168194552
ENSMUSG00000027470	0.02479170970533439	-0.004216749414884357	0.00438427361557037	0.028106833377709844	-0.01154913679406334	-0.045183938417248035	0.03484530722162015	0.0452526881380741	0.005801022128650417	-0.006900642759897851	-0.0055783880542032	0.003567165365267867	0.005686170539268531	-0.00015718853028671455	-0.0197863385392641	-0.002137116914935989	0.016958086767573245	0.05313080757777264	0.01020089835084841	-0.004407662447652587	-0.054145126314199994	-0.005303301959933865
ENSMUSG00000087429	0.018346283508277918	-0.0043654142085906705	0.0018241464407021306	0.008478250668610842	-0.024618431951653155	-0.03256452341372255	0.00038304153535906755	-0.11571832671376808	0.00808645823473124	-0.015564491022870788	-0.007298852463431487	-0.00043230749151774224	0.004533619188559524	3.541419999638132e-05	-0.016763312542634853	0.045579245856216324	0.005857575387735592	0.03624514184886423	0.02685460910433049	-0.0349570738109521	-0.02053522549622002	-0.09979042263668621
ENSMUSG00000087318	0.01551458764778829	-0.005201110790544791	0.003345094507349423	0.03165851273490229	-0.011001548836825529	-0.011826626530616707	-0.004720686083476323	-0.1018795992191281	0.007700738317459526	-0.019896929440804668	-0.009785293357449633	-0.0008877135923408884	0.0021854864805465187	0.0005954155636203576	-0.011785224480356581	0.03958023922337765	0.017525168541333132	0.051522538782681156	-0.007621874459059269	-0.05096723844693185	-0.024012909819103548	-0.037586245490179644
ENSMUSG00000027329	0.024587042513590184	-0.004974284956037638	0.0044864214656008304	0.03143719126768353	-0.025013818973398758	-0.0638097518132425	0.10021691784673413	0.22100542143920393	0.008227439030553655	-0.02002965254402659	-0.01039921078109502	0.007064585638207294	0.005108610495240205	0.002499164031951737	-0.02005419377767333	0.12210727429230764	0.016456100215863623	0.061157019400925015	0.07680986476723048	0.14784718999245874	-0.1290478692013945	0.2661517508672417
ENSMUSG00000040594	0.019663530555080244	-0.002967984957553823	0.0031766949164852274	0.05209101684995721	-0.023310529582046314	-0.07691304203705529	0.010447665284220602	0.22683415505918017	0.007443575224344323	-0.012413990373435137	-0.00884999391115734	0.008407525140025393	0.004417851175205826	0.0026936968387781743	-0.0122326435941265	0.1224321939427675	0.012689554570277458	0.06454139018510557	0.026995113441528974	0.7670652271209119	-0.05849448433717295	0.6999384142021465
ENSMUSG00000109141	0.02936533856241952	-0.004519855759108636	0.004739789283383112	0.022607998858787257	-0.02061456867437277	-0.045979529571721044	-0.03342843073559135	-0.04979011631938126	0.010716665319579571	-0.01412239043971614	-0.010689397656633142	0.0023954417630387345	0.0039037130843829425	0.0007622992841653908	-0.010107403001310385	-0.007818875604391326	0.011447429036884409	-0.010029220187493323	-0.004744815170931018	-0.038699296429572025	-0.0250576530438509	-0.07994007018968725
ENSMUSG00000039563	0.024455213060251554	-0.005511590353014048	0.004167897711354078	0.02781826703332078	-0.005370388959608796	-0.046877913926654365	-0.0075978794553990345	0.22916826872824247	0.008091685950720373	-0.014708193451945153	-0.007403223246440222	0.006739324307512175	0.0008079374702880371	0.0026706051347059286	-0.010710366561109415	0.12210479158197306	0.01637102448828937	0.058281693824908665	0.003754646245319459	0.24505680267619306	-0.031202615786481477	0.5539264842798619
ENSMUSG00000025261	-0.014731961837190064	-0.003540926277431815	-0.001685517449609463	0.044375748478215786	0.00044388604649027116	-0.017592222131532116	0.02723942276008411	0.2165220155884117	-0.004703632007291069	0.01032889228541155	0.0005096955577945637	0.003555392272934777	0.0009558948544562865	0.002441800031094091	0.003985614189242368	0.09824953110788534	-0.0092512247158864	0.03993543192043943	0.02501360379147886	0.7057585900248492	-0.027961600607054424	0.7018939853685733
ENSMUSG00000037296	0.02393562518637007	-0.008204023089551015	0.0027793561681938974	0.04523597863047177	-0.021325750218324505	-0.07679029489323386	0.03291159207179341	0.24597850446306369	0.007445048463625701	-0.009516972939961779	-0.009680921863899105	0.009777890840512593	0.0042577454502515785	0.0028922075156784565	-0.017215166919498204	0.1336853555768616	0.012446635160437845	0.08106608494894064	0.03516359902839385	0.34028588398300075	-0.07625314854667434	0.7399447042381606
ENSMUSG00000086275	0.020038271537328428	-0.007964062033976285	0.003690709572709226	0.01735867308150701	-0.0170643552202177	0.030344455861129934	0.013300890366613879	-0.10596326513991246	0.006629991652378542	-0.016662764587627867	-0.00956890818327868	-0.0014228081218346832	0.003243256045133398	0.0003326697951948256	-0.014355139928255864	0.03803905582701013	0.018125645131494058	0.03886253236419508	0.006191339720600887	-0.09527142739240126	-0.021953612550257785	-0.1682746132621858
ENSMUSG00000116371	0.023124512635551844	-0.00866861261693466	0.0033145036862120376	0.03538099613018517	-0.020695139217370952	-0.0910752035473665	-0.005882318851555595	0.22124854364040344	0.01035414794763671	-0.013764322923066665	-0.007451757428715065	0.007479289048742408	0.0024302967616368905	0.002401805902551352	-0.01257117458882551	0.11731422896945899	0.009932874249972355	0.0708291881514685	0.041074463173797926	0.2314561793227689	-0.06441010304753797	0.4849609338538338
ENSMUSG00000097384	0.023248847352662073	-0.004796021583623716	0.004407081931295171	0.017730751052756868	-0.01642231935543922	-0.033599110471211176	0.030056607438035794	-0.06441381804952187	0.0078113369817499065	-0.01645426106858386	-0.010217098112056962	0.005176870244715611	0.004468796302435944	0.00020050635859766332	-0.019752992876040234	0.025930633780938416	0.01757180579986682	0.0457244700351395	0.012661116717108864	-0.05947921146515947	-0.023041317468073426	-0.11828669471934364
ENSMUSG00000120052	0.017343962419524794	-0.008904180528160676	0.003831666042005788	0.049175015460121915	-0.019148277906505185	-0.051132974355930415	-0.003798577249126399	0.24463624804737008	0.007484626452942062	-0.012024919656819254	-0.0073597923715367445	0.010392788070022413	0.0031183230481590823	0.0027457806313460746	-0.013720665250828495	0.1350479207572627	0.013608853848647823	0.08310312279734706	0.02881679599560956	0.6474743547956654	-0.04680545708350837	0.6151691916105889
ENSMUSG00000054716	0.025766716365762717	-0.008676568873271673	0.004664260086262656	0.03730652359225638	-0.027443734646632422	-0.045988915216945425	0.08978568678714297	0.20662842080012916	0.008320854378439681	-0.021085174894720816	-0.012875253172595769	0.006809910056822251	0.005369673785743088	0.0019841302109178667	-0.01953738888757705	0.1264037049105055	0.01727509063940687	0.049504324560418575	0.06228969529865326	0.3847230996604217	-0.1691799019697257	0.4342021999307078
ENSMUSG00000106064	0.019259965408763378	-0.0018569485520830403	0.002481811581481044	-0.0048966920270534535	-0.020450354694263855	-0.011068611401795042	-0.010087419826898298	-0.1111123584100387	0.005142438335328404	-0.008978847496405491	-0.0045831671948304165	-0.02309386623119918	0.003773790987986516	-0.0007194361865786865	-0.010064515170687632	-0.04072968777511157	0.013690183659517848	0.024799356869913008	-0.006813831291298124	-0.168846985995065	-0.02472356739320617	-0.19716729875688127
ENSMUSG00000046818	0.014269065123238587	-0.00731784408186934	0.004177833796282133	0.03475499675371148	-0.014218254841892534	-0.06830595115472037	0.0016283747095452749	0.2049440380528637	0.011472510461811598	-0.01761481895377284	-0.006954990247297209	0.00896053699197932	-1.1961686447999727e-05	0.0025241597164764092	0.010682993071523067	0.12625994799716542	0.013591121249751698	0.05831697655758243	0.02324469247192151	0.18152329386218347	-0.025611688578892882	0.23759010700102948
ENSMUSG00000031827	0.025970281710037384	-0.007606085711345743	0.004581905934918101	0.032325249288953375	-0.020838125813056288	-0.05873620299425469	0.05783451570921603	0.19665888288982644	0.008737814057241304	-0.01917768742819646	-0.010836150734003496	0.00756076604195134	0.0051912722906336676	0.001643590872974267	-0.02030667395543698	0.09229252263862223	0.018043524878752954	0.04715302985913063	0.021816441004775644	0.07200544148962762	-0.05941729436685632	0.20792376740331237
ENSMUSG00000097710	0.010585227106223857	-0.0056706651458931345	0.0022692710079463274	0.029637855066574837	-0.01642681128718202	-0.027367311923604202	-0.031095660325587225	0.19492389682626934	0.0029485307829334208	-0.01468797384211761	-0.001720071835573012	0.010072192289671458	0.0011502102600637037	0.0027674262206584667	-0.0039764090489766086	0.10567919713612761	0.007529388181312359	0.0693563052989798	-0.015535619070389837	-0.027100050885261042	0.0058154031650142395	0.18489903931538487
ENSMUSG00000038618	0.021926563901679574	-0.006726443379496694	0.003943493634495403	0.03278287170967404	-0.011752986552603581	-0.06977654251737687	0.05450893343224206	0.23196732673583922	0.005626703087075045	-0.02415204810491282	-0.0063760694474024665	0.006905919206642599	0.001786260790294964	0.002474639649600429	0.002662285598367254	0.13107776353128164	0.012171807926065592	0.05777700574710589	0.03374880655255513	0.2983330162925027	-0.08091670638913574	0.5897811217067649
ENSMUSG00000114615	0.0116515923204689	-0.002534126009393906	0.0014016635123480926	0.0032805273642645856	-0.00913069769256544	-0.03514022208481248	-0.028194467571569185	-0.09815337450798478	0.0040568370554037265	-0.010823778229627106	-0.00544345619050757	-0.00043229612817963735	0.001509516964621698	5.5346517910557494e-05	-0.006619313400653009	0.05384084436822448	0.007510450809838425	-0.009075229283025413	-0.016733100474349737	-0.07251958666140897	0.013590141424722481	-0.21454421929456863
ENSMUSG00000094892	-0.011951707300207101	0.0006173701502750402	-0.002761463167395903	-0.025110816611259974	0.001213043931855835	-0.04215128947270188	-0.037702595236055826	-0.1476344169966006	-0.004482164034832462	-0.007076237880502113	-0.001711012141139343	-0.00043230749151774224	-0.0009327660661170884	-0.0009760912833436045	0.016006093821225146	-0.24703003286537029	-0.006974234841846094	-0.1049127987837524	-0.02740005053732509	-0.11430950307360084	0.025797638833911427	-0.18134447806357423
ENSMUSG00000032875	0.02441131802090419	-0.009418465899257978	0.004178026193738688	0.027331032435497997	-0.015738382900839128	-0.07399109467285747	0.055259323261806784	0.22837824025871484	0.008591483973461883	-0.020754960705204276	-0.009105130805431422	0.009823238844475338	0.004596618984978091	0.002585059274485888	-0.02005263318439621	0.1290661786498514	0.017337522984329775	0.07420353099285802	0.02063765010400985	0.288798367982077	-0.05658557427891322	0.5372950164316891
ENSMUSG00000025280	0.022431660140700513	-0.0034784129820309524	0.003753202706210404	0.007648738378272184	-0.014013643957018911	-0.04669220472875632	0.0026493675430818834	0.20285356035438595	0.007368328589515862	-0.009913418776246807	-0.006824536900662868	0.005941211787748625	0.0022299497038721955	0.0014771967679504702	-0.012550424787581246	0.07926861115316987	0.01638963011461534	0.038867062825963555	0.007281568368025356	0.18061785091882065	-0.0218122961326466	0.5495688091622452
ENSMUSG00000035064	0.02409942443387675	-0.004372863341429039	0.004305125670404456	0.030179253404408572	-0.01802141191105289	-0.08569220178734378	0.018036286259259415	0.20151395159765292	0.008622217358090505	-0.004233570101311824	-0.009613792982094293	0.008851502173159765	0.004253000961725708	0.002432929769330846	-0.016558127378560782	0.12316515975496069	0.01601219903640482	0.05630472928133135	0.01611118105516866	0.27365914896926513	-0.03606908806531229	0.3363972545120189
ENSMUSG00000113652	0.018851633081156498	-0.004507780967296666	0.0029745946702764195	0.03246542884329684	-0.011144128647375623	-0.002206591941936467	-0.026197034279913555	-0.01745069619860288	0.00347904658216576	-0.010460219648821508	-0.006858780293461875	-0.004431791711663835	0.0013635727392549669	0.00015083459400641328	-0.012727319829255223	0.028346606059287353	0.010554488705462304	0.02305021139569748	-0.01676457907721316	-0.026796420951432	0.016277161798349052	0.001219061729591363
ENSMUSG00000047911	-0.011131744562113284	-0.0016951549674936697	0.00010680442625160556	-0.01591083149300442	0.01984078475348688	0.02768690714436721	0.01964584094593125	-0.04191836880679765	0.006064268072979584	0.0008367241253859377	0.007481231836722364	-0.00043229612817963735	0.00025597337800966187	0.0014913079012377087	-0.011095147499867564	-0.04072968777511157	0.004224654670260731	0.031274218781573625	0.025657980462208824	0.03034377769539288	-0.09172429661179915	-0.007472022209782618
ENSMUSG00000047832	-0.14451789229446732	0.03539716172120062	-0.01994915062219991	-0.12696863060492933	0.16131653923296843	0.34744346614463106	-0.10051841223151384	-0.2605717362423752	-0.05326460090645598	0.09642226611974486	0.0441457127137773	-0.02309386623119918	-0.022541672127805633	-0.007211166113191785	0.052867319337000195	-0.24703003286537029	-0.08479031802124318	-0.21633808692539883	-0.2423541179604624	-1.0176190832870258	0.5345182860612495	-1.2877392168194552
ENSMUSG00000058258	0.008274323745089265	-0.004957896062911043	0.002734142754356905	0.03669781656361381	-0.015557289814306444	-0.04259072876202607	0.07352976711967056	0.23144833149780797	0.0006486233938167116	-0.016882250813383508	-0.0070983855020252595	0.0071213905993116056	0.0018525908503023024	0.002409122432313481	-0.0016002156064587423	0.13085087380559543	-0.005595735818549475	0.060420917964577256	0.029584840177100197	0.2975190076105392	-0.0889277563813645	0.4304123774788008
ENSMUSG00000028226	-0.00017291176553362503	-0.0031415861752287677	0.00033094040055259543	0.02642151943055436	-0.013424951033358973	-0.04240101896218214	-0.019183805746428674	0.16950555763511121	0.0005718357745724504	-0.011965398853505864	-0.004435595237846898	0.0065146703566247854	0.0016672059461591074	0.0015814265542893186	-0.00021171457392120505	0.09797811709414635	0.0002244393920807337	0.018247784749903403	-0.00797344154855285	-0.033148209856668005	-0.014617282665505027	0.07093603940504364
ENSMUSG00000007867	0.021746332541701066	-0.007186839143498532	0.004233779791697399	0.0264543854295396	-0.014797695796501618	-0.04894472890184411	0.0012299274078970974	0.18193195621057737	0.008205844746718685	-0.011215231091487261	-0.007441039704602936	0.005523254365129989	0.0032455415179087903	0.0013368023921155295	-0.018138441253900583	0.08726014680444535	0.0167778434472597	0.03954366491628248	0.0066845975942804335	0.09182868160909707	-0.029826361271178947	0.18785809085035515
ENSMUSG00000085209	0.005279496878257154	0.021084117735583288	-0.0001458555315465665	-0.0380776365359253	-0.0007459492460253769	0.003066559259687549	-0.026232788623248467	-0.18871733237638624	-0.0013611956651301818	0.013584255038384582	-0.0007817674692981919	0.002515179318478516	1.2933092832040443e-05	-0.0011718099971317032	0.002509828040410937	-0.16090462853052245	0.0032654356361208735	-0.018827265228912118	-0.0036131001598162134	-0.05801168403275851	-0.006165821505640077	-0.1183358280921682
ENSMUSG00000097740	0.022851850187790346	0.0009786775145268533	0.003929391911794997	0.028615477522407513	-0.020022032690616486	-0.036904562240032156	0.06822157300777808	0.08862729391481136	0.006709734778832846	0.0031909708874547013	-0.010474202667237949	-0.0024220441816433158	0.005368649300844261	0.0013606844441883383	-0.019408577115417984	0.06962541850307927	0.01648355524639388	0.022098914382818562	0.02780028351175247	0.020020902911902012	-0.11930324443648095	-0.018583935433102765
ENSMUSG00000043929	-0.008732934322374803	0.0008319650777360796	-0.0012390108727573417	0.023605303008412747	0.007760060560167293	-0.027169740238193216	-0.02410944258681779	0.22278593803173177	-0.0028894031154584536	0.01757369755774964	-0.0011887553352189725	0.009400372457082414	-0.0006413840462074221	0.002733822015328027	0.004697570174330533	0.14180610772466215	-0.009389534968313587	0.03624514184886423	0.02642498179119711	0.395270738371099	0.012240515811393429	0.4427929424854477
ENSMUSG00000056306	0.012523669697289722	-0.004882480186276669	0.002803391452721515	0.031015761677613756	-0.01164566710381017	-0.03903986006858131	-0.01624141105482413	0.20244326969865592	0.006453472481971881	-0.021357267530968622	-0.004687323247955639	0.009645080617076408	0.0015497052893905657	0.0026120312643371966	-0.0030080628631056682	0.1263823362762278	0.007437119098467199	0.03624514184886423	-0.006663929929834645	-0.01610641939600259	0.007102494632077565	0.09759717566993541
ENSMUSG00000075327	0.022249810459193657	-0.00798849354830949	0.004045593079846727	0.031124006480367367	-0.026544750982477768	0.004063530808165663	0.07692611640794296	0.23394236098837182	0.009506834791537024	-0.00034976132434545243	-0.010980354180028122	0.006998194223051058	0.004556702489082014	0.0026302613284399853	-0.019166218574588254	0.11116749801138656	0.01706418834413492	0.05815802065598352	0.04253962374232847	0.39927974851815445	-0.148900791744038	0.7040866028720851
ENSMUSG00000117905	0.025907333735465485	-0.008910930967684045	0.003981733730340575	0.03765899653846559	-0.02057194555043748	-0.06963924030201225	0.06855562676647935	0.11220122045236428	0.008867468661237037	-0.010455331327410342	-0.010976203942950763	0.004703815993676531	0.005115062011450483	0.0005695506419333563	-0.020153124648973415	0.08142902861972688	0.01797540931714448	0.040196350546308365	0.03707174858061911	0.2243545445181805	-0.08480555089763789	0.27871019977980427
ENSMUSG00000007946	0.03158640872163643	-0.003810324285182287	0.0036419352465922503	0.025217381153973803	-0.022797751837105525	-0.04239449511556507	0.11556360433744528	0.20183048416518062	0.009598670919920942	-0.01344458978140275	-0.016638407466194518	0.002952030097643485	0.007610129908537081	0.001146420442626751	-0.029818823075060653	0.06137294204829808	0.020690168648992865	0.042557594511388144	0.06760490799802482	0.06686050468067026	-0.18182709524864554	0.31623585184417696
ENSMUSG00000093923	-0.02393749851602639	-0.002334613925513018	-0.006475908195553861	-0.02914294989901866	0.01816635811901858	0.07788282677120069	-0.06906006024445539	-0.17384231911901143	-0.010563197216656045	0.02317722785014347	0.005923245059710126	-0.00043229612817963735	-0.00611691910691791	-0.007211166113191785	0.006023627153723778	-0.04072968777511157	-0.012266863370933148	0.006312334500120826	-0.019953370386759345	-0.105835359766775	0.10392073515850948	-0.44122117177840553
ENSMUSG00000060938	0.019810135831099036	-0.007350617773214927	0.0013630698539001205	0.047139749778026395	-0.036595965504725075	-0.03419932876670775	0.13818296925994003	0.2364003676764138	0.0057192192013124695	-0.010059881568044472	-0.0162272706179106	0.0061973857384205145	0.004634008608646394	0.001995343193971303	-0.00436823859622997	0.1162252806326373	0.01200884168277531	0.07608869252098537	0.13337731234826272	0.4782420510356671	-0.23406222540090293	0.7006821353287386
ENSMUSG00000028702	0.024395821065913967	-0.0034334242061560107	0.003214976217195525	0.02035660442691901	-0.02204469906557845	-0.051778287981654306	0.0006910611617222548	0.23950228175401914	0.008337846038484815	-0.014425812741954326	-0.007162267602467272	0.007891714273372406	0.003848365461120767	0.0025809030736842786	-0.0140212334631091	0.1257947613946379	0.016164828303203992	0.06554528533618201	0.02429122759118476	0.23538377671083988	-0.04083945297651194	0.3800318785686196
ENSMUSG00000073164	-0.018678804621218317	-0.0010826706960155254	-0.002007430526963394	0.02576913775440159	0.028648823608675607	-0.01588421703306706	0.004974611096396355	0.20901815094424947	-0.005909475128879745	-0.0008428920714451827	0.002339711186655813	0.008364391393286335	-0.003250933820504344	0.0028324975000746425	0.0044253625372651095	0.12660097998622827	-0.004086941671567334	0.07079952100676834	-0.0641214776789291	0.046052549726174855	0.11788073912602334	0.29662507575721214
ENSMUSG00000038712	0.02451702441485899	-0.006370927157387192	0.004301514771815776	0.03214306967599102	-0.027038494999290456	-0.030429852026617864	0.08469724027113941	0.22410142231192637	0.009261344170768028	-0.014566777198355153	-0.008997779134312359	0.00667340557123311	0.004914266615636487	0.0018576823190614193	-0.01688614131175757	0.09059972928268764	0.016145460348168314	0.039985588081286244	0.07594516188630883	0.24855960735132004	-0.12072546035772128	0.3209828203786496
ENSMUSG00000052419	0.018178524978259787	-0.00427590376757592	0.002559772718965597	0.002268004734479744	-0.016326399899053504	-0.07524206881988349	0.05596805332348553	0.2313848349846916	0.00794693477701422	-0.017801448947437716	-0.0018546855544383288	0.008581315967075353	0.000330269199014753	0.002650124073567317	-0.0029893524808781696	0.1313999753947825	0.007595858115982097	0.032962471579365625	0.07337928924250504	0.5054628476319735	-0.0684804716476085	0.3587501164238794
ENSMUSG00000054252	0.023779007161025337	-0.0030952909683638528	0.004248402296141046	0.027040917418956312	-0.013409342425102331	-0.049413013002753435	0.06314677635839178	0.18354660671809628	0.009284710085559037	-0.010340279395631004	-0.006828447541263799	0.007543820924876548	0.0047258682607726945	0.0017545715117853156	-0.019874931073367626	0.08133141945381869	0.017724669741501175	0.032250503312372884	0.01940557454923203	0.052641181569875566	-0.028861418594876443	0.18068798677904646
