	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021982	0.0	0.0	0.0	0.0	0.011209059490048256	0.0	0.0	0.2350078470071151	0.0	0.0	0.010477249747012462	0.0	0.0	0.013156344806960747	0.004555507251198465	0.30374139641246106	0.0	0.022083376436400015	-0.06317386635206856	0.14252539419941007	0.0	0.3146764643295536
ENSMUSG00000048031	0.010505036513605598	0.0	0.0	0.0	0.0	0.0	0.0	-0.07078027637453405	0.0	0.01924211390221606	0.0	0.017460683159353237	0.0	0.024126159742316095	0.0	0.0258643115529494	0.014898549081026145	0.023205613266082146	0.05702030276862219	0.0	0.0	-0.06889694501344991
ENSMUSG00000035840	0.015019420928479077	0.01894577163255886	0.0	0.02754514149183835	0.0	0.0	0.0	0.2404632189804916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2784904669320733	0.016393476084579403	0.045866797118768704	0.02497791118002344	0.28782483530328973	0.0	0.31393557799848637
ENSMUSG00000031672	0.015847154952243075	0.018003726734544576	0.0	0.024260715034585923	0.0	0.0	0.0	0.22043606038122465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20375767699809177	0.0	0.06307084232838173	0.08362176852573844	0.30364363045331066	0.017145237317204742	0.34291996488894927
ENSMUSG00000049721	0.0	0.014358846796687752	0.0	0.0	0.0	0.0	0.03444950797283951	0.08601687391810814	0.0	0.02586686460791885	0.0	0.0	0.015575121592889114	0.0	0.0	0.0	0.027577656527525377	0.03602619581526549	0.021909660713316088	0.276409537434444	0.0	0.11516483480383455
ENSMUSG00000041258	0.0	-0.14575223075497187	0.0	-0.13336188528609558	0.0	0.0	0.0	-0.23264285143167096	0.0	-0.20455533151485042	0.0	-0.018054463905057716	0.0	-0.10276083325703986	0.0	-0.16135352989445056	0.0	-0.2313292470309998	0.0	-0.5916174054409719	0.0	-0.6050454408659454
ENSMUSG00000074607	0.01142508146517373	0.02609450886275462	0.015507834025110646	0.0	0.0	0.0	0.012118657277742235	0.04028928148376319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030248189061891313	0.01782448584028336	-0.06284514779883696	0.07405843324933649	0.0	0.05113706341085636
ENSMUSG00000044345	0.0	0.02084706344992339	0.0	0.023453589446251616	0.0	0.0	0.04904642959262554	0.2017087725957526	0.0	0.0	0.0	0.0	0.0	0.020673860917030273	0.0	0.21098255272645228	0.0	0.04879432209828281	0.07782368424066152	0.23335145184410555	0.0	0.238271886667132
ENSMUSG00000087170	-0.008516360371637772	0.0	0.0	-0.012553361142002277	-0.006192934348956439	0.0	0.0	-0.09145343462333341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027508206790264163	-0.004027589302503465	0.02888185767754192	-0.06081043295069298	-0.16137005368667945	0.0	-0.0913775566754179
ENSMUSG00000021546	0.0	0.0	0.0	0.0	0.0	0.0	0.06384812708558221	0.24927123315532285	0.0	0.0	0.0	0.0	0.01936564893703337	0.01632267303645052	0.0	0.15915572075657958	0.0	0.05922795466916218	0.1797710804723386	0.5534881868925259	0.059809327563858754	0.46967416856692856
ENSMUSG00000015476	0.0	0.016152256733057164	0.0	0.0	0.0	0.0	0.0433883321274584	0.0	0.0	0.022818590455125614	0.0	0.012367636335733366	0.006369645430828963	0.0	0.0	0.0	0.0	0.010700658304243214	0.053396554062601236	0.09983427760352369	0.04903987130660344	0.04944876492826823
ENSMUSG00000045631	0.0	0.029614461229005625	0.0	0.026339197418384905	0.0	0.0	0.0	0.07801962436652182	0.0	0.0	0.0	0.0	0.0	0.025823769126235296	0.0	0.11962795926772889	0.03207110905814729	0.04417835647370432	0.06565076278957051	0.5015343303147274	0.0	0.1829009437879948
ENSMUSG00000021748	0.020413721082868472	0.012260907140664523	0.0	0.01327270176373804	0.0	0.0	0.0	0.2256665858963382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16766119581429537	0.013751259824193486	0.06079327013390895	0.08638992699634337	0.45688741813157124	0.0	0.3588459524193136
ENSMUSG00000021994	0.0	0.0	0.0	0.0	0.0	0.0	0.026141680008567196	0.05543413035776653	0.0	0.03179003174561463	0.0	0.0	0.0	0.025112617644194087	0.0	0.04169150170976287	0.019316688597642715	0.033982169670018235	-0.04506100697588755	-0.13981925959569824	0.0	-0.04097539629341851
ENSMUSG00000025776	0.0	0.009392878256383241	0.0	0.0	0.0	0.0	0.0	0.11417786649139511	0.0	0.00989914223590796	0.0	0.0	0.0	0.020260247786688872	0.03071467988993108	0.2709244107084863	0.0	0.03971284974640125	-0.06307390286934722	0.07332208036651384	0.0	0.041147641505340234
ENSMUSG00000117836	0.0	-0.11675293355918266	0.0	0.0	0.0	0.0	0.0	-0.2083778963501892	0.0	-0.10857344882018152	0.0	0.0	0.0	-0.11663726518351976	0.0	-0.24862248938816706	-0.12859539280024407	-0.29785198311681843	0.0	-0.46211333385416664	-0.10435915138195018	-0.6515238284555995
ENSMUSG00000020921	0.0	0.0	0.0	0.022129032083640914	0.0	0.0	0.021871668077375356	0.2176211502780438	0.0	0.0	0.0	0.0	0.0	0.021765351795689027	0.0	0.2510224390539556	0.02142558036787611	0.029408067170365173	0.021827449319840486	0.14664870907870003	0.0	0.28555718851063033
ENSMUSG00000021519	0.0	0.025947883634036897	0.0	0.027996518854250568	0.0	0.0	0.0	0.2636109839731255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2989078771221028	0.015109328247626043	0.07488464661147834	0.03768602420599532	0.2866643081793736	0.012845436552937572	0.4981888603547555
ENSMUSG00000051236	0.0	0.012242099361498449	0.01292797838156079	0.0	0.0	0.0	0.0	0.16939265008337703	0.0	0.0	0.0	-0.057655597319612326	0.0	0.0	0.0	0.0532638276834086	0.011737543581543346	0.03447475273291514	-0.03503292916145992	-0.07067967350373083	0.0	0.15925891017233504
ENSMUSG00000040997	0.0	0.0	0.0	0.0	0.0	0.0	0.03227793449923496	0.2464886827026332	0.0	0.0	0.03820360311038957	0.0	0.014551890151809433	0.0	0.0	0.20404187674971275	0.0	0.025221975842661525	0.016292319187732062	0.2812326815815043	0.013689023974213343	0.2999859430367472
ENSMUSG00000110956	0.0	0.0	0.0	0.018507370421278892	0.0	0.0	-0.01586657328540464	-0.0747654380926385	0.0	0.03726000564306738	0.0	0.0	0.0	0.0	0.0	-0.05145474600420537	-0.008665122033353123	0.028632177702539407	-0.06883036885349098	-0.07335463370068158	0.0	-0.06508382452559522
ENSMUSG00000021796	0.0	0.016407057051375063	0.0	0.032450064526329384	0.0	0.0	0.019008628756139626	0.2701345332328873	0.0	0.0	0.0	0.0	0.016799696094242034	0.0	0.0	0.2909733739782177	0.0	0.06417434448848401	0.044380585123818136	0.412265121967284	0.0	0.4274935521879005
ENSMUSG00000042189	0.014996183426532366	0.016033999741365622	0.009553909814053504	0.010833024899705819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015857832925049175	0.0	0.020806805127198503	0.0	-0.047895279377313124	0.0	0.020816011943408787	-0.08413566234159366	-0.07540346535338263	0.0	0.0
ENSMUSG00000085008	0.019412409628429616	0.03384278925675324	0.0	0.02036273663432764	0.0	0.0	0.0	-0.06507403707964766	0.0	0.0	0.0	0.0	0.0	0.023836648167145435	0.0	0.0	0.03946632128847537	0.027099930534359717	-0.08428256239657389	-0.05890922651257404	0.0	-0.07931678401249567
ENSMUSG00000005198	0.0	0.024733813496133936	0.0	0.04573817970587524	0.0	0.0	0.02892543794629772	0.2587415313250783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29278233181329	0.0	0.10422374882315678	0.08281025458982334	0.4873407904973545	0.01876740431202184	0.469483572883816
ENSMUSG00000033808	0.0	0.0	0.0	0.015542538590557363	0.0	0.0	0.01185877565082638	0.27669394432252836	0.0	0.012066039750205261	0.0	0.0	0.0	0.0	0.0	0.31525300521186533	0.011805224289026611	0.07184232552195224	0.03263218958944773	0.2692334400435636	0.0	0.4282191960195824
ENSMUSG00000018849	0.014936750224767165	0.0	0.018275794741195107	0.012120882941048405	0.0	0.0	0.0	0.2462091793137964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22084949443743948	0.018619397825060984	0.028951218500096312	0.023333950512416504	0.15402968566393657	0.0	0.27490381842765693
ENSMUSG00000029622	0.0213800784169959	0.0	0.0	0.01759595665317093	0.0	0.0	0.0	0.2206142702631182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2141546902900042	0.021083672409088906	0.042931125790471	0.11595840773464747	0.329799157150392	0.02140090774141115	0.34927976549743794
ENSMUSG00000039838	0.009038426667771495	0.007172917463125332	0.01757156155781321	0.0	0.0	0.0	0.0	0.0654665468987155	0.0	0.022219926518932332	0.0	0.0	0.0	0.009275492471110395	0.0	0.0	0.022434959154038883	0.023036466496406904	0.0	0.0	0.004680273867194579	0.06875992753358696
ENSMUSG00000030660	0.0	0.0	0.0	0.02729359905855521	0.0	0.0	0.02100418957823915	0.27128807511707614	0.0	0.013346496419139209	0.0	0.0	0.021430492892267436	0.0	0.0	0.3302235186313367	0.015722595515929805	0.05287869623302573	0.0	0.32501595637200603	0.0	0.3861649035591095
ENSMUSG00000009621	0.0	0.009870319872102695	0.009942807887477175	0.0	0.0	0.0	0.02436484034548343	0.23260151817944974	0.0	0.0	0.0	0.0	0.008108445193143243	0.0	0.0	0.2286650538787185	0.012435226781225932	0.04639045174097752	0.0	0.17658610110800316	0.0	0.3159055060049535
ENSMUSG00000086544	0.020073368596048597	0.0	0.022468045030870108	0.0	0.0	0.0	0.014553372335084785	0.0	0.004945821183211824	0.008074648443953059	0.0	0.0	0.0	0.021820074673223788	0.0	0.0	0.038628980092703685	0.017072052247526275	0.0	0.07765635139335682	0.010752008991779208	0.0
ENSMUSG00000031202	-0.04552032708185039	0.0	0.0	0.0	0.0	0.0	0.0	0.14806004513350027	0.0	0.0	0.0	-0.027066210200730273	-0.033615345149654446	0.02279715099694738	0.0	0.12084087822910507	-0.0238095817403414	-0.06775214324838656	0.0	0.09965378545929159	0.0	0.03546606048459382
ENSMUSG00000068040	0.0	0.03020700477112349	0.0	0.01954774419077876	0.0	0.0	0.0	0.23042895687783882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25423826219313245	0.020815136585216415	0.04766039241926487	0.10314149135662674	0.3916354750925686	0.02319520298594095	0.36134494375051274
ENSMUSG00000097689	0.01139989102415262	0.030112150403778383	0.0	0.0	0.0	0.0	0.0	-0.14097821093736554	0.0	0.02880174431352918	0.0	0.03879209912223671	0.0	0.018121930238687214	0.0	0.0	0.0	0.015918185294990443	-0.060966977756547004	-0.0731735305805455	0.0	-0.04679804645067766
ENSMUSG00000022243	0.0	0.024192551347113737	0.018708868651609572	0.0	0.0	0.0	0.0	-0.044458508720802516	0.0	0.040837191201393	0.0	0.017930076648579246	0.0	0.029919993197162795	0.0	0.0	0.032339270564371164	0.033166977482093254	-0.07549452459639105	0.0	0.0	-0.04980840377834381
ENSMUSG00000020932	0.0065411963144817314	0.018431196159546394	0.02471791681235885	0.0	0.0	0.0	0.016214204408829057	0.04849435252097987	0.0	0.0	0.008383738996352225	0.0	0.0	0.011862010458717414	0.0	-0.0585161782093017	0.0	0.016584430004325884	0.0	0.0	0.013777247212975898	0.0
ENSMUSG00000023216	0.032062623041400944	0.0	0.0	0.0	0.0	0.0	0.0	-0.07270637983358472	0.0	0.03474812586417006	0.0	0.0	0.0	0.02532367400785457	0.0	-0.02990214042184731	0.03994198297121941	0.045712333051791065	-0.03876193350391742	-0.08959840787500596	0.0	-0.05050673268414831
ENSMUSG00000109698	0.0	0.011281248016609808	0.0	0.0	0.0	0.0	0.01753417124340518	0.19571551959429007	0.0	0.017875284484713545	0.0	0.0	0.0	0.0	0.011363806778448393	0.25002995192341115	0.014546399918899116	0.05287673063444015	0.0	0.10716321090418504	0.0	0.15324506532920207
ENSMUSG00000114615	0.0	0.008744405795050925	0.0	0.0	0.0	0.0	-0.008898701440430834	-0.09117366624221077	0.0	0.0198785980107576	0.0	0.010350938307027581	0.0	0.014534363488770312	0.0	0.0	0.0	0.0	-0.0628811598398221	-0.08838905385107823	0.008661226579952653	-0.1104050960236997
ENSMUSG00000040616	0.0176955774166267	0.016417973532141947	0.0	0.013632036617476029	0.0	0.0	0.0	0.22460322528578086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1909123553659466	0.0	0.041425715260790565	0.18795606466261927	0.2891933796209359	0.01650808872597904	0.2534654072915107
ENSMUSG00000115074	0.02168363322865537	0.0	0.0	0.017508654168552074	0.0	0.0	0.017075140051043613	0.25569708527534063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20977716788528472	0.0	0.03197707015365368	0.1411881043199372	0.32246378676352955	0.01805075411464578	0.43548591733792097
ENSMUSG00000085582	0.0	0.0	0.0	0.011332981420682226	0.0	0.0	-0.008982978096047584	-0.06907479812348746	0.0	0.0	0.008860145436000555	0.0	0.0	0.01565442992244674	0.01310370330623392	-0.0920620689777071	0.0	0.0	-0.06701134253910238	-0.11895027418691467	0.0	-0.05411087751475114
ENSMUSG00000019986	0.0	0.016592529162313664	0.0	0.03905536706886004	0.0	0.0	0.024972604520922894	0.23700805043827822	0.0	0.011269516835010762	0.0	0.0	0.016652501985287952	0.0	0.0	0.3003470405693644	0.0	0.05820458361569545	0.0	0.4138068755492214	0.0	0.38033849382346774
ENSMUSG00000070000	0.017384844236285342	0.0	0.02092053943613326	0.0	0.0	0.0	0.01752187632265534	0.16329947213922924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12731076593014065	0.025106581471567354	0.028334037416374587	0.06155105831602861	0.2283970447613166	0.0	0.15131467027870918
ENSMUSG00000038055	0.0	0.010558492861203635	0.009842944970399392	0.0	0.0	0.0	0.0	0.18215781538851525	0.0	0.01197904814902314	0.0	0.0	0.0	0.0	0.0	0.2426095663017758	0.02707521940588121	0.03146067958532182	0.0	0.08163768210887952	0.01640080489969908	0.15055534991732505
ENSMUSG00000026204	0.0	0.023001858712116005	0.024399217294777297	0.0	0.0	0.0	0.02833770065892163	0.1823714404822673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14006920367294515	0.017768723651941043	0.0475706372174151	0.027243439572633137	0.1610982155874668	0.0	0.22255003442790253
ENSMUSG00000092120	0.0	0.0	0.0	0.0	0.0	0.0	0.01639986815265866	-0.06511922079431887	0.0	0.016091597706998216	0.0	0.010128038572746224	0.009095770097716054	0.01392054789073004	0.0	0.0	0.0	0.03186313545209793	0.03171496441119455	0.0	0.011707464973631643	-0.042159698825409576
ENSMUSG00000051079	0.0	0.0	-0.010749149607588633	-0.016268032565813748	-0.005614641814803033	0.0	-0.007144746579810276	-0.14044933211213995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12436832874815008	0.0	-0.004399369775153816	-0.05986805774446949	-0.02951985764566841	0.0	-0.06477432790950774
ENSMUSG00000032050	0.0	0.018331690771936974	0.0	0.023423991315198456	0.0	0.0	0.035833313031838676	0.1765992837693281	0.0	0.0	0.0	0.0	0.0	0.016671096846530453	0.0	0.13250739361980007	0.0	0.047442843584721915	0.04828730171404974	0.3785410420677984	0.0	0.30229368658039246
ENSMUSG00000025277	0.02010894637231242	0.0	0.016392651484468175	0.0	0.0	0.0	0.0	0.1542568601495842	0.0	0.0	0.0	0.0	0.0	0.018794663143340343	0.0	0.07201781584593686	0.021478451059624856	0.023903098754982137	0.06494082933288103	0.18945758909682364	0.0	0.20876894828022505
ENSMUSG00000022048	0.0	0.0	0.0	0.0	0.0	0.0	0.02276344427962091	0.2643681551513321	0.0	0.0	0.016862476099538577	-0.02462454387215529	0.0	0.0	0.005995065951060149	0.21469757452190483	0.0	0.017860779771284984	0.0	0.2659514683517813	0.003154333315811533	0.35736966338837556
ENSMUSG00000035486	0.016119786257822528	0.0	0.013261994445709191	0.0	0.0	0.0	0.02983434046883766	0.16224660531287396	0.0	0.014263441489183539	0.0	0.0	0.0	0.0	0.0	0.12477128875587873	0.023531138310936804	0.028229708027515794	0.0	0.17268872512179487	0.0	0.20172753622853576
ENSMUSG00000085304	0.018901416447223464	0.022297952664631103	0.0	0.0	0.0	0.0	0.016159128914099055	-0.060284201157054115	0.0	0.024842906652128287	0.0	0.021087465270152844	0.0	0.0	0.0	-0.044061803621063086	0.03077097193112114	0.026346603064995082	0.0	0.0	0.0	-0.06739365537018722
ENSMUSG00000106064	0.019212927950678627	0.0	0.0	0.0	0.0	0.0	0.0	-0.10376090877915281	0.0	0.015314960633387333	0.009910052247535772	0.0	0.0	0.0	0.0	-0.08288628781190086	0.012639589059976244	0.03127764532462386	-0.05424469501639874	-0.13200887876662276	0.0	-0.08961026971849648
ENSMUSG00000070942	0.0	0.03357409028874127	0.0	0.0	0.0	0.0	0.0248022112504468	-0.031163133430126742	0.0	0.032848988079136276	0.0	0.0	0.0	0.025417652571324376	0.0	-0.03786968345151722	0.0	0.023815527218463275	-0.05571140554806046	0.1717739314184102	0.0	-0.025052019937758657
ENSMUSG00000100231	-0.08030394975508104	-0.12476998772570869	0.0	0.0	0.0	0.0	0.0	-0.2022437433530207	0.0	-0.12334976168618139	0.0	0.0	0.0	0.0	0.0	-0.26556521402717415	-0.16277922834918399	-0.28336310521810754	0.0	-0.47419994037869884	-0.0990031410960929	-0.6278296513207703
ENSMUSG00000037940	0.0	0.0	-0.012030646815276002	0.0	0.0	0.0	0.0	0.07260661943238388	-0.008106643134491581	0.0	0.0	-0.02499109024424525	-0.008990885514755319	0.0	0.0	-0.035558205121131885	-0.013157471165376345	0.0	-0.04958452410596892	-0.0211563350340478	0.0	-0.017961252647702812
ENSMUSG00000073557	0.012348667303116212	0.011132199942741616	0.0	0.018900283655120854	0.0	0.0	0.0	0.23264300101619131	0.0	0.01744696847156764	0.0	0.0	0.0	0.0	0.0	0.32164755285758595	0.011505233517812916	0.04314550714945834	0.0	0.15481159536551503	0.0	0.30688098339384307
ENSMUSG00000029992	0.0	0.02094532894949554	0.0	0.02641150427903668	0.0	0.0	0.0	0.2496138164363496	0.0	0.011769310313160197	0.0	0.0	0.01329550625113577	0.0	0.0	0.3183735800606162	0.016511970358755696	0.04455857976247604	0.0	0.32544527722632743	0.0	0.31254344368756276
ENSMUSG00000054611	0.0	0.02098768765320633	0.0	0.023472090662604705	0.0	0.0	0.045340279590466576	0.2263544572968181	0.0	0.0	0.0	0.0	0.017194992564028233	0.0	0.0	0.19631092567433547	0.0	0.04298531028975804	0.035057046780219744	0.3767249803588958	0.0	0.3502325117196489
ENSMUSG00000085668	0.030496315648842014	0.028234613501325646	0.010064345870272703	0.0	0.0	0.0	0.0	-0.08566359355408128	0.0	0.018052160622927426	0.0	0.01844822648400207	0.0	0.016790859388832097	0.0	0.0	0.04033932814967263	0.02796584924838552	0.01623273765739222	0.0	0.0	0.0
ENSMUSG00000082101	-0.02277963241407281	0.018651453477886566	0.0	0.0	0.0	0.0	-0.008449916949390623	-0.12683430615416044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06629891360204372	0.0	0.02555180818091889	-0.04559569568362025	-0.041425552249951966	0.01804842651883609	-0.02430734394707545
ENSMUSG00000115735	-0.013920195844370487	0.0	0.0	0.0	0.0	0.0	-0.023395951325007245	-0.11565558874265681	-0.0023045684894442506	-0.02325214726783271	0.0	0.0	0.0	0.0	0.0	-0.08278554185690301	-0.0014900121657656085	0.0	-0.05469491678415606	-0.10252997020479034	0.0	-0.10747842765388257
ENSMUSG00000063415	0.01379987249508369	0.0	0.0	0.017057004363470643	0.0	0.0	0.0299345586655383	0.0	0.012977684521836827	0.03237037513217947	0.0	0.0	0.0	0.022643171781886757	0.0	0.0	0.029956322806019373	0.03844816923893502	0.0	-0.12734125518937875	0.0	-0.11563313854512376
ENSMUSG00000073739	0.030091386021090075	0.03184877395527903	0.0	0.009668825263180003	0.0	0.0	0.0	-0.07175714761187542	0.0	0.015223331282938363	0.0	0.00938615939409318	0.0	0.0	0.0	0.0	0.020208874602900086	0.023705786894485676	0.07725348721908722	0.0	0.0	-0.043470400919339874
ENSMUSG00000073164	0.0	0.0	0.0	0.010506785150528941	0.0	0.0	0.00954739726013517	0.19377450979961292	0.0	0.0	0.012993758230817757	0.0	0.0	0.0	0.0	0.3580153073991137	0.0	0.07806325343828628	0.032737451449957114	0.02862875813968178	0.049087522922290815	0.23849367952081071
ENSMUSG00000041638	0.0	0.024643180750793112	0.019515243151442704	0.02644449894009719	0.0	0.0	0.029162880201161177	0.20793437648372143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14625474034808172	0.0	0.04495612194596777	0.017804331083645097	0.3561022362386675	0.0	0.36349517145285
ENSMUSG00000037664	0.0256409542731293	0.0	0.022873332290736847	0.0	0.0	0.0	0.06177642260685609	0.11908188565073573	0.0	0.0	0.0	0.0	0.0	0.023075066417221197	0.0	0.10825172396444416	0.0	0.0308633546896888	0.06691597358405775	0.09221142607223956	0.0	0.20113766320080334
ENSMUSG00000042826	0.0	0.023066913720639428	0.0	0.0	0.0	0.0	0.06057448365593776	0.12631508969281685	0.0	0.0	0.02420831380942186	0.0	0.0	0.026497210946934444	0.0	0.0	0.0	0.02421109487155393	0.12033522273863016	0.2445369570401806	0.051840657842381635	0.1726014074452123
ENSMUSG00000040521	0.017840409951958406	0.015367782203570766	0.0	0.01277301771771544	0.0	0.0	0.024700043726367513	0.23630651659371363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2254806094748518	0.016561363943808666	0.04036516580700975	0.0	0.18360123428313746	0.0	0.34464345448456457
ENSMUSG00000037784	0.016733965693210364	0.0	0.0	0.020280307889821794	0.0	0.0	0.010973495388220572	0.23386087841158898	0.0	0.008279264845636458	0.0	0.0	0.0	0.0	0.0	0.3377029777045241	0.016351160653559044	0.036417117860347646	0.0	0.10847405440051772	0.0	0.24357195546982555
ENSMUSG00000029438	0.0	0.023972573379561882	0.0	0.034881926697884764	0.0	0.0	0.03833371254293117	0.24219664833430696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25920989390749394	0.0	0.06884492332332101	0.06575765430415788	0.4015724486519538	0.016151925242589016	0.4000012820426146
ENSMUSG00000112289	0.04101905341010117	0.052359045761925044	0.0	0.0	0.0	0.0	-0.10526606571722776	-0.04817006596157806	0.0	0.0	0.0	0.0	0.0	0.0	-0.08027534148774206	0.0	0.0	0.035907747279597065	0.2791865081882152	0.12305596627410058	0.042524649055158015	-0.04745996011256021
ENSMUSG00000010517	0.0	0.013007407575548888	0.0	0.03059529886080848	0.0	0.0	0.009720701993821246	0.257840069101783	0.0	0.0	0.0	0.0	0.012760644220047372	0.0	0.012272515493200423	0.31216155169015947	0.0	0.06798799739836954	0.0	0.6009735460655012	0.0	0.5411873385987961
ENSMUSG00000030213	0.0	0.024042171471324012	0.0	0.02044522687064249	0.0	0.0	0.0	0.11465491903678819	0.0	0.0	0.0	0.0	0.014037230616707854	0.0	0.0	0.10829811764282564	0.01446183419831526	0.026257791031216105	0.09840768005410615	0.33587842932161777	0.0	0.2396504668472154
ENSMUSG00000047759	0.0	0.0	0.0	0.005249631642115782	0.0	0.0	0.008990935912760427	0.18938345367201517	0.0	0.0	0.0	0.0	0.0	0.0	0.006957663898363382	0.2675943603330386	0.0	0.05114192820913033	-0.06479372574645938	0.1272754985125402	0.006605801593616212	0.21000427442713254
ENSMUSG00000072761	0.0	0.02565982540290154	0.0	0.0	0.0	0.0	0.027242916159874543	0.2502274707428966	0.0	0.0	0.0	0.0	0.0	0.0193513959096756	0.018551057168411544	0.25266363143680387	0.0	0.026635092837269614	0.04063686460997166	0.2216933892903079	0.0	0.2597113822293232
ENSMUSG00000038648	0.0	0.0	0.019322517696474313	0.0	0.0	0.0	0.026448065787410078	0.223085214831128	0.0	0.01793328835204206	0.0	0.0	0.016109555733966774	0.0	0.0	0.15176914873101321	0.024792434079653345	0.0393627696593029	0.0	0.31089367691033315	0.0	0.28560870018949924
ENSMUSG00000027582	0.013441998080415907	0.020217914976563105	0.0	0.030544341197828288	0.0	0.0	0.042437109183976404	0.23528149423264358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24917989026245138	0.0	0.07005615890027983	0.02539421070299411	0.34076734189511965	0.0	0.4141642862581993
ENSMUSG00000038766	0.013922624725142052	0.022066077413972342	0.0	0.05075245123127539	0.0	0.0	0.0	0.2432274864881954	0.0	0.0	0.0	0.0	0.01862224374660587	0.0	0.0	0.27838210544873254	0.0	0.07654855341682938	0.06841283792560941	0.6087131606415839	0.0	0.4791042402605145
ENSMUSG00000019942	0.0	0.0235464548354658	0.0	0.025677251417942054	0.0	0.0	0.026684720640882953	0.25754250600196643	0.0	0.0	0.0	0.0	0.021744441545091364	0.0	0.0	0.2221060609947894	0.0	0.05413251612567215	0.08082684030317219	0.3846305592276397	0.0	0.34142694503551907
ENSMUSG00000038827	0.02410026016101772	0.0	0.0	0.020586082813549202	0.0	0.0	0.0	0.2668561760999751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23671106814774567	0.018269522009876034	0.05718257136344135	0.0923851401595842	0.2817323295734973	0.016467638797662776	0.415995159504803
ENSMUSG00000066279	0.0	0.0030217135287255725	0.0	0.020834929003320707	0.0	0.0	0.03549580655867658	0.0	0.010262596152374888	0.004900975861321397	0.0	0.01602301031934112	0.0	0.0	0.0	0.0	0.022883215690282042	0.005314946767459917	0.0074400736997113715	0.0	0.024030909772271018	0.0
ENSMUSG00000037933	0.01381455770935412	0.014615053868549888	0.0	0.016368096109663097	0.0	0.0	0.01951261545093427	0.25974762854505595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3027600067499204	0.014909372371400038	0.05042992917607645	0.0	0.12619945413605432	0.0	0.29228867542553627
ENSMUSG00000022479	0.014630270058329842	0.0	0.0	0.0	0.0	0.0	0.02357265268655207	0.1277792488186086	0.0	0.024060145949520023	0.0	0.01666963722162444	0.0	0.0	0.0	0.0843960740448644	0.02581673477156197	0.024455333859520072	0.0	0.036494057565920675	0.0	0.0917080725196
ENSMUSG00000039199	0.02040895047465263	0.019333573657253012	0.0	0.015513295241145642	0.0	0.0	0.0	0.19674608679936978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14099757618642036	0.01989304057075553	0.038143930976091006	0.07537561054721889	0.2968707609609986	0.0	0.3253154551430326
ENSMUSG00000032834	-0.0869242511220607	-0.15308075995253564	0.0	-0.12099455391527326	0.0	0.0	0.0	-0.22865078195403354	0.0	-0.20436902011955016	0.0	0.0	0.0	-0.14261785558610304	0.0	-0.21971728121275624	0.0	-0.2769335971199369	0.0	-0.50137986241693	0.0	-0.6344102232484113
ENSMUSG00000063971	0.0	0.02507351792991472	0.0	0.0	0.0	0.0	0.0	-0.06187962692193028	0.0	0.04498106412011616	0.0	0.024660531652162965	0.0	0.02450402729742249	0.0	0.019285697023956855	0.030190157777947476	0.042308687025871546	0.0	-0.19095107876064665	0.0	-0.07441689103126821
ENSMUSG00000024588	0.0	0.03042391240350783	0.0	0.012245300638393831	0.0	0.0	0.0	0.009494292881198296	0.0	0.01018698941148372	0.0	0.0	0.0	0.017278452153209032	0.0	0.0	0.027641569764709557	0.024769372545552976	0.045405012244645576	0.09712597310409406	0.012731399381705076	0.0
