	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042505	0.0068149759950171885	0.04974094062573775	-0.0006487893983700945	0.025450015184222657	-0.001172093480116538	0.008254150760691508	0.014626112300369901	0.14452952858629423	0.0036091945436315396	0.017727952823328712	0.0006346179726668717	-0.008515654423717933	0.0002911898784337349	0.03006984849458344	0.000839344816722587	0.24184089389468033	0.007714364450021094	0.032827611724353896	0.013736903561519805	0.27612203256847223	-0.0008980279524621437	0.44029861042558227
ENSMUSG00000030680	0.0030413164413338172	0.05546289891600671	-0.0029834729975716204	0.02715391015665643	0.004807889757622823	0.01580433224231196	0.01723620723986252	0.11723765579178819	0.019125979181886316	0.0175100881763683	-0.0033214900802379685	-0.006782496669321907	0.004543757088478222	0.023196723730662987	-0.02204409331352508	0.11166863729551031	0.0018693318469818873	0.028798352834408954	0.03597162074876386	0.3918699778630201	0.017166281683369432	0.5958600688646064
ENSMUSG00000044576	0.012475072480590045	0.03958522870377367	0.015683627877621932	0.022631093886853446	-0.00496049934104771	0.006636460098564255	0.02054916604169453	0.1259612910648944	0.006935288610891023	0.021999740856166943	-0.008701751201527129	-0.01807592757587112	0.0009571352011854677	0.011605656225687459	-0.022951500466362112	0.10005964498147607	0.0053157956393858645	0.032176636101784034	0.05520409207798106	0.26398870063528324	0.00020574406604509932	0.2878110390956993
ENSMUSG00000034462	0.013686456083675174	0.04782042748120148	0.0028578503279537214	0.06893749520187546	-0.002739065487380036	0.009919100284709463	0.011639241690772906	0.1328436178055199	0.004855958049672283	0.020380229845886787	0.001134139094899313	0.0019508173751091817	0.0009524317428648439	0.02889534286926911	0.0015646331331871416	0.1422495712022802	0.005207415059326845	0.08592465549535779	0.0323363696798229	0.4660511498727309	0.006869525281365441	0.698862076867616
ENSMUSG00000024357	0.014150224191342074	0.04664445173272855	0.005206493718755415	0.029401213792867305	-0.00458066697844645	0.00923875085441393	0.011107597965584708	0.1169429088567605	0.006214467643537449	0.019716514438433867	-0.001298911070619267	-0.008929336156857712	0.0023257790183509185	0.026119004084440737	0.0038843160264929923	0.16724593546435115	0.0042932838537386225	0.04677132544797392	0.009810966557649538	0.4362608588562645	0.0014273316045676308	0.68516319217797
ENSMUSG00000020178	0.02371879271164679	0.05168472560630367	0.00045042458093251167	0.016019380265554772	-0.0048081496213593965	0.007146838701477723	0.022163182363478234	0.08651374896311868	0.0052878388314119154	0.017618310580928664	-0.009599761026480077	-0.012552370290943924	-0.00012446759727546513	0.012114208560719167	-0.007802117519984872	0.1619841199287943	0.023678046913950573	0.03439726359182324	-0.01903665539688778	0.1486444588830896	-0.0030391463723520116	0.2284714145277186
ENSMUSG00000087466	0.007609284987477492	0.029131404295510168	-0.002430963887296197	0.04436132409876206	-0.0006293790397519063	0.010064752103841914	-0.008817561854610696	0.1606057229815763	0.0007605109852128018	0.019701105523615425	0.0019803829702920795	-0.007331760634679085	-0.0009742500131226604	0.02969953414164073	0.0039730960620545375	0.22111592984492745	0.008069057815893238	0.04981255494444018	0.02359729107547537	0.32280370441368567	0.0036369114221283133	0.4996948293766504
ENSMUSG00000042360	0.014995293520886271	0.053166670059571125	0.0022482058366611974	0.04636581672448301	-0.0052184577922941705	0.008630369665219665	0.019586987840966685	0.17083428662524186	0.006125102095159361	0.021632333609795752	-0.0011779647202274646	-0.012822154568922477	-4.917567679772869e-05	0.017087120895978712	0.0009098618392532184	0.21005194200019364	0.010004720387145685	0.034111162334660806	-0.015341375920512032	0.21390380314784516	-0.0019282244089221681	0.2839196800708513
ENSMUSG00000001472	0.012324586201030538	0.04864383955071909	0.0030691965061643194	0.04738657184135653	-0.002763258570731913	0.014930358194279895	0.01375217880114568	0.09664828771995287	0.014157583094759372	0.018354750765787946	-0.002408550048312463	-0.006542843065686352	0.0014145841182133672	0.013141140621161998	-0.001962955820697841	0.1524319762984955	0.004284754308693144	0.0973706373702888	0.03101020886441412	0.4785593718157218	0.005160492349672755	0.7241318976771254
ENSMUSG00000032126	0.017113854478520808	0.046799404965557706	-0.0007448111966888454	0.01818316703146203	-0.0005813498624125455	0.016492209552442155	0.01648683949946904	0.11075012153525157	0.005658874211069685	0.020567188332799042	-0.00035520858937161394	-0.018224868919930616	0.00028421984725355285	0.019264415737701972	0.0042293696048805686	0.08862611569610895	0.007700593807827057	0.03608104516333697	0.042128263136575174	0.47862924376696747	0.0060137237986314825	0.6330558088677337
ENSMUSG00000082475	-0.0142981723486173	-0.03288401047720981	-0.003946383763832273	-0.0009531729284520095	0.004182662123964421	-0.000958179637304316	0.006023876520599256	-0.07700281528258139	-0.0141817062613362	0.002860209478876641	-0.0005153855789493329	0.010725088864949483	-0.005732074428179398	-0.0059382204411446895	-0.0003867613058641187	-0.05540594346909659	0.0026068559936642745	-0.017649847221816475	-0.026839536741265744	-0.11358629298097185	-0.0007450444807156081	-0.10423975123454252
ENSMUSG00000027519	0.015020444733964463	0.05004535841460113	0.0051405247275267485	0.029654093375393133	-0.0031954949409347525	0.007393214552861797	0.012448066818400808	0.1453593252139269	0.005803131056388468	0.016309273560234164	0.001461489051663583	-0.015348000493772166	0.00020278419475029555	0.03353908771175286	-0.0007380496733016376	0.23619102184766233	0.0023428443800444904	0.055685133310719594	0.025108970795132076	0.3106778126250512	0.002416825943016322	0.6210921131589723
ENSMUSG00000030020	0.016843971232661455	0.04919376825429416	-0.0024965833589573904	0.020152293415269792	-0.005186965424426099	0.004650186881657906	0.014987479003080548	0.09037336252067689	0.003754539729899469	0.021260430151297832	0.000315629861142952	-0.02705236278947528	-0.0009365943902854009	0.017217278772841384	-0.0021001400046770867	0.08276229618745025	0.0030055834819255065	0.03434827195090163	0.01925732985490478	0.21840010670477047	-0.002917790718493052	0.133414232422105
ENSMUSG00000087166	0.018951888853215287	0.048205882740473625	0.000840312119778121	0.03096239729457011	0.0010088818480653572	0.011166980748735763	0.024917457410996185	0.18776198919692563	0.009110815781377823	0.018719039568843854	-0.0018571535107444756	-0.005167442918367929	0.002754229362147141	0.020907221620966865	-0.008761869696640393	0.06207460848023142	0.00034939905330507565	0.060617911155005845	0.037742497913294364	0.5834493457160793	0.014372654068865488	0.7041861851617016
ENSMUSG00000041935	0.01618124800685174	0.05175827080660643	0.00031240553633194525	0.04662657906772957	-0.002619333748927082	0.011611789263078468	0.008193399102349628	0.12028849806420112	0.0029124902535906066	0.020968076226121672	-0.0009934141593540907	-0.00925742770398626	0.0013987105693558989	0.026478841097962558	0.004945186221513203	0.1421606968971121	0.006336626753454766	0.08728116856836356	0.034139873764823796	0.5375613407342761	0.0053905622035521055	0.7776829314252349
ENSMUSG00000018500	0.014801347659759554	0.031079905944495424	0.010411358944812881	0.018747619969651297	-0.0028209333700553022	0.011356181625559916	0.016042042894975697	0.10885289013077844	0.006296262827988487	0.024224794062696935	-0.003645599111307872	-0.011325829333424865	0.0006984900260509416	0.021386683223252996	0.00027093612549963705	0.1392339482754778	0.007474886334434164	0.049436097587749826	0.021648403677435063	0.337559344044504	0.003283673450529737	0.5951137033772803
ENSMUSG00000024601	0.009044027540156614	0.03549559516178696	-0.0018041827807532432	0.050309896223812496	-0.00032563566606508433	0.005989764988667698	0.013513314298844697	0.18904800455130888	0.0024082397452990074	0.013587697808998201	0.001639656534072336	0.0045443712014145736	-8.56467485131621e-05	0.0212630301527627	0.00014339775121438185	0.28683316235762635	0.001032610394466766	0.041805255877599326	0.002417468020654009	0.20901763313332986	-0.002338419623135581	0.4650925155182059
ENSMUSG00000111868	0.029229741394416513	0.05885737151051477	0.005356148688718219	-0.009202586147187374	0.00028502949322241225	0.004821639209590753	0.009398812029602206	-0.04024326238980263	0.013572466327812956	0.052976397997346276	0.0008058444135063577	0.006151818612878352	0.002544262219791043	0.0005502365886708763	-0.0010126093801513239	-0.02223914755343555	0.0073016360838664696	-0.01637865671790288	-0.027294273790357693	-0.12629994241277537	-0.00439608444231843	-0.1036251538833572
ENSMUSG00000035191	0.011698017665831425	0.07520014863535575	-0.0008555186640608423	0.04078120962710403	-0.0053239276644100235	0.006646855446394641	0.007983037768878733	-0.01996878720627657	0.010100973310701582	0.05838206214103983	0.0028390087313060314	7.805258511715303e-05	0.002231125250052303	0.001420089634744467	0.0018816673944976564	0.006476982462384383	0.009838612745781055	0.05165067813925686	0.07775070719373096	-0.11183697710481023	0.003402349751208281	-0.07160290599250792
ENSMUSG00000028920	0.014557151298208736	0.041057961854416396	0.004594069778535673	0.03524566904761741	0.003886152255966278	0.01542960326721316	0.015827491357621123	0.12568757656163143	0.007392595690446667	0.02346439921219436	-1.407185094909177e-05	-0.01219185702500129	0.005558016203433778	0.01594036977865991	-0.0015385868233741867	0.20935194558343417	0.005906299233291585	0.06636506474465023	0.021387156694670142	0.26374947398974524	0.010069421014036704	0.5863452610071362
ENSMUSG00000019986	0.012391013389557365	0.04268051324037775	0.0016284778724574218	0.055291901328382666	-0.004068057804384548	0.010608974711145233	0.01273195577021917	0.12943521230277577	0.0053334849737504035	0.020159778084975447	-0.00041145952400256647	-0.011699385658357642	0.0032294427058202147	0.031023011001415007	0.0021385186223596975	0.1533197613233694	0.005492932135543274	0.06455588103602038	0.013404754017236493	0.41732946352494765	0.0041079656539604265	0.6848253965190062
ENSMUSG00000043140	0.011312951817899375	0.049975064369755275	-0.002454394005917493	0.05840290149100318	-0.0035189730881549103	0.010415797187280466	0.020174903905977513	0.12082934038752292	0.004612779031263666	0.019963153755361417	0.0018703476293426644	-0.012748671263073318	-0.001122012229487674	0.019056947106894637	0.005567600346603285	0.1514810016983834	0.004815203589298887	0.05593422034671676	0.037263540993490094	0.45705739199973194	0.0062685050215285235	0.6964244325459991
ENSMUSG00000012422	-0.00011512229615878563	0.04285614417332389	-0.001349883003337839	0.055554954181518824	0.0004453065613753487	0.005679890678324487	0.017895507218340104	0.13868594231182993	0.004742378601102766	0.020168379366545457	0.0017379893765272364	-0.008199767383783703	0.0018124731690607274	0.021829217272794008	0.0035316653890731685	0.15125318156339876	0.00402190491053521	0.05191398952371985	0.03442098447698559	0.46951066040186823	0.010198581818336347	0.7142613684447756
ENSMUSG00000044933	0.01070790696457087	0.05224719408058393	0.01711915679673309	0.02740740091771191	-0.002595621925476215	0.007942814423898069	0.011989269935708893	0.025796565857984077	0.010866685869612931	0.03028858050859396	0.0012261860100547242	0.0013863014084725884	0.005406274363940611	0.013399798746598078	3.3742244106958554e-05	0.008325501569405397	0.0190355329452359	0.0496491319454695	-0.026662764743403906	-0.02064587985569233	-0.004144561630060447	-0.04526255526452587
ENSMUSG00000037855	0.012935528846797491	0.04443627967281957	0.0012597641144436369	0.04173218591921406	-0.0012790573802054237	0.006069599536775578	0.015108172306307616	0.16450362485566075	0.005460368318771154	0.020653270177470925	0.001341400505888097	-0.02073915644311585	0.0023727450446001186	0.02318645353978874	0.0006737608678122342	0.2569047129378695	0.006856935770182255	0.042075024785793044	-0.013143156548981747	0.21410795518383696	-0.00024413896997949841	0.291717002567475
ENSMUSG00000005374	0.01412661955072768	0.05283894257800057	0.005857825617437941	0.01882277002063607	0.00022217208287267048	0.013661832628411372	0.01360286452271404	0.11321532512656632	0.005671520313918725	0.022289113125004534	-0.004966775709941171	-0.005693699711264344	0.0035155318327139994	0.02513792332186183	0.0027673244512308364	0.18960100128577193	0.0032387736851757967	0.061726737209158146	0.02590598285325021	0.3499549663170715	0.005254309452478927	0.617005844785373
ENSMUSG00000028938	0.016515339183683864	0.06492719915705883	0.004307594787665688	0.032466015875719935	-0.006427339038652592	0.012513626558575196	0.006431721859137594	-0.04353285468192293	0.013940089737765707	0.040963702016857235	0.002693901325255865	0.012398986479898408	0.004414124909297763	0.0064568915909019	-0.0002897313569389683	0.01885237292117381	0.016109281002718488	0.028665521197763156	-0.023481814774043284	-0.14221763916214383	-0.0015922411365733881	-0.0944377345769161
ENSMUSG00000021271	0.015355031507416633	0.04732271538128511	0.005122828218411866	0.015411898053961133	-0.004724673280270509	0.017303716723066437	0.018202035652607914	0.1398212826136192	0.0057488232900985686	0.023750688153437036	-0.004136129155163612	-0.012728275361223496	0.005616771365086087	0.02196478700935976	-0.006932925042760222	0.04602243916155463	0.006055715960457064	0.03404780252406324	0.03222881808312325	0.33658724721783856	0.002629399355872205	0.561391276847449
ENSMUSG00000009640	0.023495895247151566	0.04533393389358805	0.01619068716642817	0.02424306605633839	-0.003565268611029231	0.02042809265896202	0.009394230294187114	0.1306570486709396	0.01022889391102321	0.01978416848249773	0.0014826312908033806	-0.01137617132540072	0.0014423667187397119	0.01735059205271422	0.004197479368109011	0.15060469841928353	0.007870164139213947	0.044306800589168104	0.04323422938758605	0.14550018030840875	0.003644667664463798	0.4860734097557335
ENSMUSG00000032172	0.0207244394758618	0.04960411842262796	0.006902432029398499	0.024769487276405145	-0.01061170106857909	0.008472679705700361	0.013818138608251372	0.08906290688180109	0.008215471468026538	0.025544519786243263	-0.004681343669595403	-0.007932881334168737	0.002644764223012836	0.030311964254503568	-0.005918029297871336	0.061917421930502314	0.009690545250902818	0.03396412652564322	0.021350324314438954	0.12674502362563414	-0.0012971527779362597	0.2341038587985947
ENSMUSG00000044629	-0.013905750552333172	0.04114440778171879	-0.005940822540651425	0.0072672701138539455	-0.004584687059858489	0.0038835790221647976	-0.0014030794033975066	0.08905363036337803	-0.002269642086165342	0.015658051190205566	-0.0014584701088746703	-0.02333503309248824	-0.0005812069330399286	0.01825286383331591	0.0021764673333953917	0.04431341263124133	-0.000703786663403402	0.032243154310071985	-0.023727225910416955	-0.08262974894219692	-0.010818471314827808	0.1006138488738413
ENSMUSG00000036061	0.012686232749622052	0.06815601579911734	0.008080802712441125	0.016310957267095156	0.00893984166460606	0.007278331032986378	0.015333866639022226	-0.029081061854958533	0.022048465076035688	0.040577797545107125	-0.004995290298497171	0.006745684561847806	0.0001527492768218508	-0.006651068210599728	-0.017122289578843004	-0.028617274349458707	-0.0014871552035791475	0.037323228900329145	0.0684623042037856	-0.014510911815237445	0.007713604118154243	-0.04598578950517549
ENSMUSG00000097974	0.01561481389873214	0.02897520070151326	0.0029500807458264586	0.01645899191090783	-0.0002300734816084774	0.007035956532672571	0.014325387197199493	0.12574335398958933	0.00837796696253333	0.02295054995877633	0.0016764217656340666	-0.004607167524123465	-0.0024746407669356684	0.01220442305511824	0.00223873782883207	0.2634373950777704	0.011678836290073897	0.026947600853600307	-0.017949772518399448	0.11622201099193522	0.004668268882518792	0.37122892759250264
ENSMUSG00000022596	0.05837881528849006	0.05271918821039695	0.002634307491721951	0.02418039990870966	-0.009431956424253127	0.005104552285696887	0.021724123779651043	0.03316681994625209	0.027043031492784003	0.04258585719639346	0.0035226961180991824	0.005096735350837532	0.004225068542954042	0.0014018156597168335	0.004713483698963371	-0.0034897599044987665	0.00847088995181236	0.02657303448894319	0.12948049295368297	0.10211880233003155	0.005400520525212674	-0.03901098570656489
ENSMUSG00000087633	0.014603976230283219	0.04480380042579262	0.002370298736410145	0.046039704030824524	-8.616310452842818e-05	0.0129792191698568	0.002486259356991078	0.12210293232379367	0.00537254774773958	0.019566067558519404	0.0020474745166731215	-0.00238556370094167	2.8440010048923017e-05	0.02460658196133149	0.0010804948577190642	0.15925451391765688	0.008161957581855209	0.032756405237140435	0.013341580030607604	0.369483567112476	0.0005893738082834586	0.62961330306103
ENSMUSG00000081949	-0.001436724249411522	0.036446061378904104	-0.0017844858407832882	0.013148138441725419	-0.0032363149247430557	0.009199003727589375	0.013221066281208291	0.1468313894336851	0.00023789686913784993	0.019532335535404854	0.0009838929369574805	-0.00023946238918922194	0.0016611425215095161	0.032994438626480715	0.004946590178548961	0.15705339224988554	0.001006642190804996	0.03578373728380809	0.04651382411389672	0.37122831305375387	0.008494452925242512	0.5167888201438733
ENSMUSG00000029001	0.013653401249098352	0.05021049594036283	0.008038502846622058	0.02956350929398468	0.006245186289314526	0.009870925045821164	0.022652210970383228	0.13239689602204244	0.009693787669967995	0.02399140252122639	-0.00036281460527659093	-0.0061810694926342485	0.0032310666412221118	0.016123297332887886	0.00623379983686131	0.1680801178965599	0.0022446563267684333	0.04337240255112452	0.03444381234620388	0.29791346240288996	0.005622637100465714	0.5461339955308306
ENSMUSG00000087383	0.014468261471555317	0.04163266496756738	0.0021147934322860757	0.014940557818421699	-0.006135284938240407	0.00489970109008157	0.007434741474389739	0.06565250595402695	0.0044959544547444755	0.019236289524139596	-0.00697181671620066	-0.012399489166663053	-0.0005358810084544529	0.03449231397197374	-0.003065877007663533	0.12017075177478286	0.004946946376964791	0.029798898314818092	-0.015191972617763635	-0.039940779926746474	-0.012096119324295225	0.18657379761984236
ENSMUSG00000044581	0.02034750714846853	0.034943358008812146	-0.00235332429844805	0.004478705205968124	-0.004597141343375759	0.006544602746648057	0.012460560687421613	-0.03938566795623046	0.016408987269772166	0.006108363552799086	0.00018672748213118342	0.003942178400081632	0.002187210145789972	0.012740755354414952	-0.0006909692135065727	-0.003930376719420435	0.0006129276869484913	0.008591632605644658	-0.029979136091580066	-0.08131839375764685	-0.004023978582725769	-0.10936861337852731
ENSMUSG00000113874	0.01792689094920661	0.03404162841504461	-0.0025323842483365817	-0.005184931432605871	-0.004645023846491573	-0.0007803665921268735	0.009300465425647936	-0.048042514281743415	0.009605731260671746	0.03236658434902243	0.0017401994593196184	0.005672753962608112	0.0022877301184702705	0.01674867354548561	-0.003345323293381495	-0.03119880822606709	0.01575695831412044	0.023165243720878997	0.0031162614501486783	-0.1313810986722144	0.0006885126373682787	-0.09976106346383469
ENSMUSG00000032363	0.013146405967362235	0.04782920950752408	0.00010490468830539612	0.02788806906136025	-0.003599947926561851	0.005758835885743403	0.017161481383111875	0.17280020605572385	0.006941907612586614	0.023107843428923452	1.1266145150200048e-05	-0.017898236347498042	0.002443775083676363	0.014625988273876699	-0.003208161218338189	0.18818494594793914	0.007451596805640293	0.03885743912485071	0.004179638634104777	0.22741671254248752	-0.00038329089423184216	0.3976102762164893
ENSMUSG00000084808	0.016733081854795273	0.04981273738681661	0.0029583295779177987	0.0523433774284058	-0.0009613120099857042	0.01111347458063392	0.012384436914966759	0.15133802222324969	0.004616450274969403	0.016013435725848728	-0.0009348032118331113	-0.005892275927583666	-0.0003170861317942451	0.024699432689495943	0.0002195663468098376	0.20973313978457944	0.0028143502655504043	0.04270924255700785	0.03522130189643836	0.25926842182001175	0.005702893203722072	0.5749300220770237
ENSMUSG00000059303	-0.008445979225267105	-0.04535787604125809	-0.00559935403651772	-0.002200404060814825	0.001638074720410389	0.008467478170028438	-0.006370790929421283	-0.09796910061039463	-0.014826886813495678	-0.023249642508835676	0.0007099977324417393	0.011218334759645846	-0.0035337510291388492	-0.004882964655650669	0.0028458119009883375	-0.047465667227593905	-0.00017329586617051974	0.041871398635937244	-0.009734143354424823	-0.07980232843610793	-0.0006602702022973972	-0.11805621461259891
ENSMUSG00000028943	0.014205183146811708	0.05275721760839847	0.0030750311970872903	0.016668154891392208	-0.0021208468683263553	0.010211031018583786	0.010884144410088734	0.20046217490794982	0.008185966709658845	0.021309620963659525	-0.009543923536602961	-0.010684489150194817	-0.008328154998720753	0.027207778016431153	-0.009459500826064218	0.13752974708253143	0.005151886279379271	0.029745440562640266	0.024889611274790824	0.1959593966387469	0.009118552756124896	0.34415414699073416
ENSMUSG00000074575	0.018782689853592924	0.044741265187829934	0.011996299618918524	0.011100699600137886	-0.004504330167141493	0.007792441969494186	0.014035751708934185	0.12593195800176804	0.012368896850382173	0.025573412225367066	-0.0035147414423850674	-0.0058427455056646845	-0.004214264202684197	0.007903809670044991	-0.0034550927556665557	0.1991523229212102	0.015515623640658305	0.03883217293205234	-0.00880974482873041	0.031174139359206623	0.0005178299427955478	0.19441132342752618
ENSMUSG00000040025	0.013691936524086096	0.0501186442220517	0.003064820095603084	0.060625321316001644	0.007093252890211131	0.009244533315242214	0.019389490408892537	0.12151766203585014	0.006512879521564433	0.01588755331196288	-0.0018145948053643224	-0.013478196549983425	0.00403882841522188	0.0138968774528621	-0.005695261313524367	0.19176134539559694	0.0021705515435964376	0.08924733663359673	0.029922041454444426	0.3801415990350051	0.007450915818070111	0.6767341556071317
ENSMUSG00000084335	0.009611227314111861	0.04619242098576381	0.02178315418859711	0.00828810224200944	0.002220063509418781	0.0058764662495897416	0.008941357042489731	-0.042244513215856774	0.015106016554532939	0.05447086019874925	0.0015273121123105479	0.008848825964767977	-0.0001830560130136811	-0.006057380444807288	-0.0004812487057019358	-0.04804049355045988	0.019945167202981142	0.03036107525554793	-0.024047109076361397	-0.13928889967893546	-0.0006653957860960093	-0.1007392253488823
ENSMUSG00000031737	0.028259260924609668	0.0701236794914621	0.013224369294922716	0.02023187329501265	-0.008511341836258778	0.006600372202540582	0.029324211401002945	0.08511811414001776	0.009373677070431899	0.003088700915850495	-0.002506218317336918	-0.014285335425990654	0.0009628943458665163	0.024039855758759845	-0.007373694647308834	0.0022137535152329034	0.012729516176094486	0.031831497670620074	0.027394311625227732	0.1392104775531542	-0.003404678489714895	0.16496663140447448
ENSMUSG00000100465	0.016936580202043063	0.06080523334545173	0.00888113147930848	0.020508919032727134	-0.010208797569521266	0.012158510409452511	0.010219309001591423	0.08891556089007022	0.02154517059205838	0.018981242888496907	-0.019808074944713944	-0.009668351613163395	-0.0038853181917017665	0.01919386465324351	-0.016176167108889267	0.03174952302568792	0.01109570904171814	0.04060481694250484	0.05356277692432871	0.011401693453132923	-0.0020749129612340766	-0.015492735584263886
ENSMUSG00000027498	0.013862742110310527	0.05075566963639306	0.00408292023449316	0.04546762222088156	-0.0032871423060246993	0.013591567337737484	0.023938001897749927	0.1001904105698746	0.006729846159078079	0.021759119076666267	0.001271756261991998	-0.011035839229134582	0.0012034919769705864	0.01829179700564834	0.0002879838909393584	0.13108011390214805	0.005938276315555413	0.07100196120226689	0.03173539257461796	0.41670402810865587	0.00982017863703959	0.6488778302059602
ENSMUSG00000021910	0.015428395318281218	0.04938524896984486	0.006816248523656603	0.031557441321664166	-0.0027755209805945926	0.008225432367596243	0.01252832325963027	0.12384743077111904	0.008604308030589891	0.018773866867910067	-0.00039537767461946975	-0.0029774459053247223	0.0018144322967210819	0.01489622249659338	-0.003644250152683526	0.23333256165207267	0.004705137642421115	0.05791227619107693	0.03118673648611678	0.23626347724248262	0.0031794275192152913	0.5248340112424688
ENSMUSG00000041415	0.013975227938333643	0.041446594504837515	0.0054445681155812055	0.03535548641133833	0.0033980753313049457	0.012010679682030708	0.01704669374157025	0.1357435045976282	0.007286661321417601	0.014889792493171886	0.0011009708712598305	-0.01714370207920573	0.0021285951043474986	0.014074188751614461	0.002535388964523528	0.1917451170880408	0.007053688894029619	0.06008673263684484	0.023301937970739216	0.2532123992747854	0.008161934474230748	0.5666783706549333
ENSMUSG00000112899	-0.003316885459171967	0.06920689807352573	0.004475612143804548	0.013726309241506637	-0.003557339387576316	0.008961466959330469	-0.009495049554269436	0.010624910626678944	0.008347375612772469	0.0006601283815923255	0.0005380933931909178	0.006313499434353226	0.0005082892968987705	0.0047016621032526015	0.0026284818396431677	-0.00034509312180099576	0.006085662945029721	0.05309826859460632	-0.03468675583408185	-0.11194022077447048	-0.004622648350232339	-0.06286716333745841
ENSMUSG00000030811	0.013722308804082267	0.053073138376177144	0.005531786360760244	0.01673332381542423	-0.003959128980113746	0.014495035135340523	0.01530739416193033	0.10954244167690247	0.006656854814647366	0.019951227345271556	-0.0029440558921903304	-0.01071403924970582	0.0009420692931468823	0.02020084525482681	-0.020072375215957956	0.04715630429245721	0.0021139170051225975	0.015552276594280556	0.03622923583268078	0.402832422947813	0.01610971058145359	0.6038578429696178
ENSMUSG00000044664	0.007261840664701984	0.06737248482082318	-0.00029954728488519323	0.03404152322479734	-0.010443766999144698	0.005012154288254221	0.00220398304491677	0.01263306003793332	0.0036982331605876035	0.028109144610061775	-0.010884012790692005	0.012528557189268343	0.0024621036380397397	0.03350129298495241	-0.0031238422348256532	0.03607739612185209	0.0015938678956964785	0.028530209685076052	-0.009115078397215776	0.3577537859836151	-0.00411538944633451	0.2833344173316488
ENSMUSG00000036620	0.017731513416859863	0.053002393745490345	0.00778272377088537	0.024068148631769353	-0.004319031383667087	0.007925411519421947	0.015302985201196861	0.09909523390169853	0.006045045511128982	0.019657549102638377	2.3694681762468203e-05	-0.00610399713679856	0.0018628741804215159	0.019489164635803847	0.0025803514634130157	0.18653273051355168	0.005248420589552032	0.034695844404944054	0.03160558655013769	0.34944862560834217	0.005776730224209002	0.6161999662299422
ENSMUSG00000031883	0.018258884842180124	0.049638601330622936	0.005501795629165177	0.050351464448418225	-0.00338107334813945	0.011454059034258534	0.014425419534148075	0.1315949165965841	0.009257663368745332	0.02450134070177228	-0.0022127362102180217	-0.011748109490612738	0.0018753350119368405	0.01156955158434617	-0.005215466136438148	0.2411584326932955	0.004739271036799307	0.05970264493784531	0.007390229686175839	0.21235825601754316	0.005620793041977582	0.5446131844340666
ENSMUSG00000037419	0.00981340311830406	0.04226573361040989	-0.0005372718407410762	0.021416696581478132	-0.00019300487230274096	0.006996137817960906	0.005276489609312713	0.1723779356677369	0.003374248093600077	0.008144812459353749	0.000164732293173334	-0.0036637773929864385	-0.002375545184765672	0.01779982000365895	0.002144716981352498	0.22985118703600166	0.007463740468899362	0.04262529653594486	-0.009167949005950504	0.24205609328137143	0.003995981485266904	0.46060584469765414
ENSMUSG00000066279	0.01211564390382916	0.04451599872697573	-0.007500897671759178	0.044310097950567846	0.0008178851973363115	0.003733306759983991	0.0004912108498826586	0.04314514901460435	0.028523295067394167	0.03509268808051534	-0.01735110131072101	0.009834853831645368	-0.0027018110451405976	0.008513827784892264	-0.022502957397370793	0.015433636594882826	-0.005468954117636063	0.02051093432091875	0.07297636462101634	0.03766761813285484	0.009915318424516175	-0.034434121018590044
ENSMUSG00000085209	-0.005612289537923841	-0.04423605836098951	-0.0073084832070500335	-0.0023934913293487624	0.00036638751804015816	0.006263742846619737	-0.011705939425129534	-0.09009719939801601	-0.010375730596180282	-0.026627470898490303	-0.0021374871983815477	0.011796251873888	-0.0029593747019037307	-0.0012350350527997633	0.0020549336826661603	-0.06461281844536383	0.0036508832380864726	0.0033754906317231613	-0.02277296271970824	-0.09838029483820979	-0.003199507745297784	-0.10720194353884185
ENSMUSG00000090486	0.011571845402909276	0.05419550336139634	0.0013499453881065295	0.0009306165816529497	-0.003944145310755889	0.007446295253898175	0.0087972463040517	0.08962410542894109	0.009002688151070158	0.003475222468244153	-0.003917236330224633	0.0022277458686533335	-0.000303761834701228	0.02155070394224562	-0.0008742721430670437	0.013586235706991698	0.012321576357589948	0.029763151686815297	0.02297244705096091	-0.09320121337443976	-0.002514941027324572	-0.05754666514611537
ENSMUSG00000071456	0.017260170286554705	0.0302765045637638	0.0018660758387600903	0.04647030071504819	-0.0029931222852220734	0.015466702044938887	0.020900210424341432	0.14627926858421622	0.009714084991362273	0.021878699521026387	-0.0023081319188154987	-0.00787087937583887	0.0013641237369353932	0.027697579840274298	-0.0011430910035155	0.12776912303630264	0.004048437848918444	0.0868122619998173	0.031222254557009624	0.5718619016977105	0.005753149834116097	0.8056798868107372
