	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116396	0.042872329184023276	-0.01769998125316849	0.006161858198095941	0.015840823849872	-0.04952881510203224	-0.09326938918246912	0.22356968555763784	0.01966170328831453	0.03026324289391585	-0.02690812766731683	-0.009389334471964847	-0.021439908267926074	0.044737740405132044	-0.053013516564535554	0.03696064279187941	0.021367684556977334	0.060839454583197256	0.015970959214777536	0.1281549532140983	-0.032394005321756444	-0.013006117245142763	0.20324694358724754
ENSMUSG00000057596	-0.01152919062965241	0.000511855902879451	-0.0015081097219406731	0.007535641321466214	0.01752237512598708	0.0072352673483755525	0.09263353500176125	-0.017460899667020753	-0.007157883752267661	-0.014204496980203053	-0.0019432618838527845	-0.004255915957157676	-0.005465907104956108	-0.005563597066332422	0.016927174836425567	0.00011922545748648218	0.003953965942599553	-0.01159865421187122	-0.18431201246125423	0.016353490680343318	0.008475872991335912	-0.1266004347646057
ENSMUSG00000006599	0.03395369514481386	-0.011923297206267822	0.012380743671209773	0.01755823934144513	-0.05495506982188923	-0.11610330352303098	0.15337364006365536	0.022535928573860012	0.023398246741250253	-0.018636234693562525	-0.005875914064626698	-0.023956655682291782	0.0284634757001159	-0.0729026134697355	0.02838820108964567	0.03426338381397554	0.04592257046292227	0.020726729250139676	0.4550021375402757	-0.06369957108206381	-0.010707122765015677	0.6075305413997677
ENSMUSG00000038506	0.07006889750134682	-0.01840947265129542	0.031242229068594182	0.016695355650214485	-0.06967614828743397	-0.08700963162301363	0.08952629576839065	0.02083283838493497	0.03371733040287778	-0.030139031359494476	-0.010831638275095291	-0.023159886547685457	0.022135313464717723	-0.07267955614466887	0.031948600795379374	0.034828505321207334	0.06117851862716262	0.013685373813830538	0.15827359574075944	-0.026926437854805974	-0.006748711188406401	0.5037557345903447
ENSMUSG00000020000	0.04663235840855608	-0.010940980158424044	0.01260205999527017	0.011381641153354018	-0.04833423419243802	-0.06339489333042665	-0.06411389336857536	0.017908637784919558	0.020605662039689034	-0.018455342109225586	-0.007385034805441703	-0.013222692602392212	0.018303996631416814	-0.058020892741862715	0.013780665079156847	0.026125622168060473	0.03624171661206755	0.018546872646011632	-0.008991297055557812	-0.010174703285433113	-0.0015440036510854299	0.12882283315867704
ENSMUSG00000020738	0.05955478460009342	-0.013966862552501685	0.021392687350941336	0.019722835302576763	-0.07658341872265897	-0.07572793883887838	0.3474902211648092	0.022290647767462472	0.030161688829223567	-0.019742705431250868	-0.010476979160822898	-0.023101793401045113	0.027891793162738203	-0.075714560454665	0.028191177466333057	0.036013424823575106	0.052686107604382366	0.020784526721896443	0.7014038876736916	-0.07765729819280114	-0.024243758689240183	0.5356098783323228
ENSMUSG00000058831	0.09401435834665804	-0.004547358334118566	0.04354495993912194	0.006408500969885538	-0.04006722963455933	-0.05440050927613228	0.0018761086788543577	-0.006279379609004202	0.03924679150305625	-0.02882140375962163	-0.004707149220411624	-0.00972436120083874	0.04818318512651576	-0.02038452439476442	0.03964140819086935	0.012862865670803893	0.050471646296572005	0.001415772014420199	0.3965057759634398	0.0046329510520155956	-0.007646903355562302	-0.012324429094448551
ENSMUSG00000087484	0.05938207558029222	-0.008336569895678568	0.032985900441578564	0.010886054054310682	-0.013799244333906753	-0.06714851182248167	-0.037331736021373865	-0.00658965458310293	0.026781108276021044	-0.023431851252562107	-0.0037626117052316104	-0.013338284904663702	0.013578519098453727	-0.014392757257746336	0.033741053428861176	0.010407097146374025	0.04671324749407155	0.009020756255645315	-0.013468918081380277	-0.0032150395730325917	-0.0036699806403462636	-0.021990523613906392
ENSMUSG00000121733	0.05968176628829415	-0.013627954430957559	0.024412851844979655	4.158881835870244e-05	-0.04434277949459025	-0.05808867070929743	0.07545487560418301	-0.009012362619982775	0.032168383202325776	-0.022820729646879676	-0.009498097373698978	-0.012975141307555046	0.02619870107509341	-0.030561638802632102	0.029167253242561097	0.006450513838315151	0.06508947706476763	0.006963930652066619	0.12339784458585243	0.01161539185648691	-0.0037535219187245865	-0.021916100814036263
ENSMUSG00000029416	0.06388472011032008	-0.012044075909802613	0.02953694371120049	0.015567527582155231	-0.048838543682823095	-0.06916577046805575	0.2190148395190602	0.02061679782913424	0.032197207138490794	-0.03303017108714921	-0.006057811591410722	-0.025826203705815853	0.025327839288735464	-0.07555760133624462	0.025106182022959018	0.03371662547802664	0.0646072733798936	0.017656971998933894	0.3853242089263799	-0.0531009553033466	-0.008240895155502312	0.529516240179305
ENSMUSG00000021072	0.04894776167953292	-0.015278900834934103	0.004851790637152553	0.012711750702295646	-0.05094978087873738	-0.10356400588917102	0.036792572273866654	0.020547805510274363	0.02526843709076161	-0.02884036718313645	-0.009596592190295886	-0.017899258657772858	0.02488206303283358	-0.06320258295136337	-0.004918303814915669	0.037491924272190606	0.05219021098493881	0.022052813790362447	0.1550618397931119	-0.029315872096378637	-0.008049110415146658	0.26570963140458254
ENSMUSG00000024771	0.01854900427921611	-0.008688405206506664	0.004634385876235755	-0.005541588966159169	-0.04137485599596969	0.004079537590662781	-0.004520589365830946	-0.010701238064241742	0.009520088866260707	-0.013383460524945287	-0.005148577317195086	0.014440915417673703	0.011308305201678356	0.027309206232984818	0.015546881324327327	-0.0616743093397482	0.03730520434621385	0.005275955371399555	-0.048162806244021625	0.007815595491805842	0.0006009262089936207	-0.13767771061479603
ENSMUSG00000086152	0.06360118197226004	-0.008698310423844243	0.023206016802387205	-0.001609478207109019	-0.04357250353592215	-0.11226928548036558	0.04104120121320613	0.011227758070606941	0.028263210253982318	-0.02210697890538692	-0.009517676704273132	-0.009122140674070278	0.03341558583347671	-0.03024520361381002	0.029812215539301492	0.031748459387373654	0.06268020912197478	0.0016967488654737763	0.013178614056625187	-0.02935238813492984	-0.007869397090598017	0.1834389124873086
ENSMUSG00000031990	0.05510923737007173	-0.006699890383862437	0.027552081910418247	0.013086838692508377	-0.04586729288382236	-0.08869974320132551	0.009507709985548177	0.017941269669851337	0.029523419849646074	-0.013442137409860996	-0.007730514263866956	-0.017294814235146335	0.018384760264680673	-0.05258295009872383	0.027426035288755684	0.03294234161567968	0.058730222297260125	0.015543010130207894	0.15638038732652448	-0.004470663178762607	-0.006705967552909641	0.24538979312698775
ENSMUSG00000047261	0.0427303637777989	-0.006807842092807888	0.019368228449374813	0.005588682794293175	-0.05090165336100301	-0.10231334017379587	0.037696840966019475	0.01702579597502807	0.020935027578056802	-0.007677807812122728	-0.006891927132158036	-0.01298046260294186	0.02664371860359003	-0.038071459775614436	0.018877001909472294	0.018925658298333772	0.029721114149671848	0.01592268330048151	0.11176982785753437	-0.018546674064771868	-0.0048308929288258294	0.03479202301381937
ENSMUSG00000009640	0.07774036166753083	-0.013708538681814477	0.035171241330321144	0.009831703630026813	-0.05871678922337248	-0.10885254951054958	0.019279538991124234	0.01949102324057221	0.03645519616448311	-0.02158111349389304	-0.006067723524997364	-0.020723929877961525	0.030607218988559816	-0.0572459037783462	0.017941938051428817	0.03126139022971112	0.06840878796110832	0.01595633331336943	0.3737427132540777	-0.017252199170665714	-0.0158213273715493	0.31982592706678953
ENSMUSG00000112458	0.09044927961632422	-0.013121456505076606	0.052123058865736885	0.005173538827774263	-0.06187888077266351	-0.04965603555871687	0.23451102134686816	-0.00845992311051491	0.03216389264235218	-0.02055130290882569	-0.01163693413674544	0.014440915417673703	0.07414610218342349	0.018413091451599917	0.0539368652422923	-0.003809626722881143	0.09145089299984041	0.0027974615449406245	0.3798559254118033	0.008734818390315173	-0.023867069669414313	-0.0017693522508278117
ENSMUSG00000053093	0.01140953154668611	0.006791222111109546	0.010603827973594165	0.0027651664904947636	0.03993926635059385	0.058369476918363104	0.1108363517465217	-0.009804199894506958	-0.004525634331966125	0.010961324329759535	-0.003289516313230612	0.002979114611992236	0.0015840681576014652	0.04557332768567897	0.019064105911818414	-0.006518010522358249	0.01883130866945942	-0.0006828573007663471	0.09788658153433301	0.0007911699808783061	-0.004997668815413602	-0.05370012209661129
ENSMUSG00000070493	0.08005906564428404	-0.01184544980475621	0.03176384305530785	0.012062897215456484	-0.06958592626958902	-0.11682728818385005	0.37218472505479294	0.02080656199893606	0.04434209222745217	-0.031069093422633174	-0.009493900510857732	-0.01854277871584605	0.020755842906330133	-0.07208837311407744	0.007811926618309104	0.0345855873133806	0.042933617994788405	0.01998810327790068	0.5962993000368962	-0.03962476560168844	-0.019086195367454283	0.5309112076875115
ENSMUSG00000025538	0.07325930318520399	-0.012957162939514912	0.030990774074898395	0.007955238936713458	-0.06813721266283775	-0.05607669042856346	0.2209539520357476	0.01910099580133018	0.030649498488089944	-0.03207333522790943	-0.011585089112743502	-0.01381709960633622	0.03655327429477008	-0.055573272846330145	0.028828114532176242	0.03011352373137053	0.06668812715691413	0.015775221855389734	0.49675386111144465	-0.06286434114888388	-0.016802920379896075	0.24677640394370176
ENSMUSG00000048707	0.05725240079741735	-0.016481121902356333	0.024898550605766633	0.012954554694978035	-0.06460795505845095	-0.09553064119272947	0.2790828276577339	0.020265912541668343	0.03600695075907819	-0.04181482016251229	-0.002342650500266136	-0.025443692647769984	-0.0036875225035693615	-0.07438752619011092	-0.006046098039465808	0.036541752912442674	0.05423495382851764	0.01747593771593481	0.23865555369759228	-0.033285735035952245	-0.01583023110282526	0.42061592497971034
ENSMUSG00000014601	0.07385299910214467	-0.012721674687809785	0.030444640508521904	0.014122768957370024	-0.01859967847467739	-0.05971115276664054	0.06218988482144671	0.022147711422925674	0.036708338750109634	-0.029131156970289198	-0.00893679310574777	-0.02303365077713006	0.025026101285893484	-0.07636124822529028	0.032388926631297214	0.03653181356455135	0.04857508611228174	0.017756789394977476	0.23206743015579107	-0.051697309609781486	-0.007677404314802238	0.5083766203795326
ENSMUSG00000037885	0.06269328651795535	-0.0036774007435031184	0.025093574561505204	0.015689367172609606	-0.04705029408176264	-0.11769519787508721	0.2429660929802594	0.021802757494825575	0.030105911489892574	-0.03480385687176763	-0.010074773303201652	-0.02081427890093373	0.030573849145968217	-0.07073743292684008	0.029738753330153734	0.03213387503809405	0.06662666235154252	0.02057880497219751	0.3967887076641385	-0.0676641968560115	-0.012983987632963082	0.5380617533635693
ENSMUSG00000045636	0.0662888049719398	-0.013184731567761376	0.029133114040048466	0.012399434847322009	-0.061794960252866085	-0.08784756039815869	0.131976093296147	0.022010384472215993	0.03084819740018615	-0.03722533969391733	-0.011672002826388967	-0.025244908427876276	0.03289977467915575	-0.0788942973154655	0.034318497894882276	0.03727081199025683	0.05465521908608933	0.025822414101743827	0.1705374605917055	-0.042373718089684126	-0.008593381304531897	0.3464666832413553
ENSMUSG00000039477	0.0726506461185242	-0.01389253946828966	0.031015698456918286	0.006532446028306642	-0.05809187867168451	-0.06098373696316209	0.29941508986297105	0.0203805785961999	0.03602022393991817	-0.021086985235009518	-0.010118811095437313	-0.013237439018348491	0.04044985557901521	-0.039891260921603	0.03414034781625309	0.01694831015891862	0.06932920042218192	0.012158122090725556	0.35460152046077575	-0.051443903378503616	-0.015913738414519082	0.36084940395791404
ENSMUSG00000040359	0.03459693255293015	-0.01784541868500177	0.0068783878696963546	0.01198797894461058	-0.04295743412829795	-0.09164911466722034	-0.06636168148990522	0.02004671248785589	0.008080662683893174	-0.02124177334385257	-0.006024629118348399	-0.026517539873359024	0.014233537025225384	-0.07627804609771419	0.009929213354794878	0.03702573834672845	0.016160397299316523	0.01675315316571146	0.11035750694784528	-0.05319374422549669	-0.005123319033019351	0.4408642283765371
ENSMUSG00000041685	0.050406473227374814	-0.014836878422295753	0.015878191508766744	0.011492876318837575	-0.06594055114256092	-0.09066037666208238	0.022288772587746097	0.0207804723571526	0.020638872051746034	-0.01895318260612312	-0.008997375272302932	-0.025030690591828258	0.030537823420949954	-0.0791558460382447	0.014837900288165446	0.036620592959207575	0.043839356047110194	0.020825435163911422	0.14165248971051692	-0.049539078759916505	-0.011445873962010078	0.3751640177514997
ENSMUSG00000110058	0.0835762238058038	-0.00966270671531512	0.033572816530725844	0.009256480306557327	-0.061337339712781096	-0.026180302867579792	0.00793977420530173	-0.004859115328994537	0.026359738374642748	-0.02815776445073211	-0.013911310306171055	-0.009052568927044691	0.06823429573333241	0.0023036650347948483	0.03843295431428445	0.01514480468886781	0.05963130121134752	0.014661131405366347	0.3592623847502592	-0.013464817485195985	-0.007573314740446203	-0.03513810640730944
ENSMUSG00000027233	0.05398106455805471	-0.01317469615403206	0.023612882271738078	0.008710145054129585	-0.04738178533404203	-0.0407037988985887	0.13846017115934167	0.011948666569115762	0.019509503634560027	-0.02809809853636075	-0.008038211521180514	-0.01814873395116195	0.03343093399885128	-0.05396074154012635	0.02944736642022632	0.030441156736255037	0.04590611187496379	0.01896257396687375	0.14789684246833124	-0.019600707342327994	-0.008772188311063025	0.22233078170570836
ENSMUSG00000079014	0.06299198913152743	-0.013685235148749812	0.01592986605480307	0.008447266267607459	-0.050167811870057664	-0.0475351793464155	-0.02849009461474722	0.005150446746078945	0.03377023543689503	-0.01961748708626196	-0.010910286871939094	-0.014566884126825053	0.00561891663502234	-0.02889713871493299	0.029927209273714683	0.024195415540938826	0.01878588628660228	0.010247108854301834	0.1851584735539428	-0.03320618241001506	0.003335827248501987	0.025349981711355662
ENSMUSG00000028687	0.07104783595154247	-0.014129585564902788	0.029439852492093754	0.007031923980132062	-0.06363126311575898	-0.10971347718545661	0.01864516551498859	0.022887970285190882	0.03111370173591794	-0.025589383194096052	-0.010255294473332344	-0.020415453993611783	0.01948214984414695	-0.06775893303299242	0.018608017985530995	0.03451823666568017	0.06823476923025117	0.01141865038892247	0.2192787512048868	-0.040863899264463995	-0.011536329224976922	0.39570174599584806
ENSMUSG00000025147	0.065354278439527	-0.011872710307358147	0.02998346469153985	0.01130606025022015	-0.03802437825248507	-0.07853376380317996	0.06822214460528091	0.020512649832903653	0.033022151657150806	-0.012575539788283444	-0.008354306343129206	-0.022926745814067007	0.02381359789424439	-0.0766782162327218	0.02911242031224551	0.03493193229840645	0.05247378415886417	0.01592268330048151	0.09714315247631013	-0.018608586813380942	-0.006268158064379991	0.33762240645438235
ENSMUSG00000020849	0.07029048012378901	-0.012028152765301312	0.02443630977302266	0.020529422175162314	-0.07703605247571821	-0.1195999685358507	0.38667724070087567	0.02195215197174506	0.03319728732282771	-0.03362189269396753	-0.011048666332277	-0.021206127059478996	0.039026347046598985	-0.07252171856547612	0.03198595400075661	0.03542229987701927	0.060750162760688946	0.021279331699597503	0.42283048970667536	-0.05771395724714718	-0.020867499038082205	0.568602262232741
ENSMUSG00000044664	0.04713897628819334	-0.020288388886388006	0.028482964339287105	0.01210028969763127	-0.05272438986552769	-0.09135684602913857	-0.029964572737519873	0.013137029074236398	0.023649313017730485	-0.031725662257340075	-0.010897755669909241	-0.0012313217423726168	0.010890703427331993	-0.03489226259504445	0.023257261834594645	0.022485537758569995	0.03401946577658208	0.016817550515208418	0.09792796022933319	-0.06688910904211666	-0.00622988389547249	0.19996942423843758
ENSMUSG00000034663	0.05072997818319238	-0.004878538929997136	0.026362170403385593	0.013266728028851683	-0.06013158575124315	-0.08326396903035642	0.06590936768379412	0.019632816070993556	0.02608734281756564	-0.003056094496162515	-0.009596186901390349	-0.02420101466126282	0.030129664452072928	-0.0790040444004033	0.022453488858908764	0.03434409875428767	0.05360037871713625	0.023892519647755427	0.10353780102069075	-0.04534093038439336	-0.004182452887802916	0.25851532419789947
ENSMUSG00000024145	0.06012625867481224	-0.017983494457096526	0.016368760399066092	0.014983966267130826	-0.0604924420806624	-0.07708398778066905	0.08913537776585598	0.021773595446102002	0.03377971513377277	-0.019656244414568116	-0.008403700657383458	-0.022538650080864822	0.02315931525462089	-0.07762253913929011	0.021448754369760625	0.03761036249121402	0.04372879009777141	0.020341465814637628	0.21435152346226838	-0.035786967248404224	-0.008781283697641725	0.4586349145652716
ENSMUSG00000086903	0.0681325563853609	-0.01165686831184935	0.008757688402526885	0.010943463969473917	-0.0998829164876602	-0.05664951511605123	-0.043421670268619726	-0.0031452080832258676	0.017988331516694288	-0.030420010231531153	-0.016315745539737376	-0.010211609112425133	0.021520453855556284	-0.01932389428483877	0.017209874109765745	0.006202404589441178	0.011843688001192745	0.010209080274896145	0.021759345861425052	0.0009970145920403298	-0.007475765354375952	0.0473398202540593
ENSMUSG00000045004	0.07251003269277378	-0.00467177446703166	0.028489054263097387	0.008874330070683556	-0.04713772383134324	-0.06139952109814018	0.16282199478232487	-0.002300417100576289	0.03061114515371586	-0.0006588784523655721	-0.00795780781724927	-0.00037598867470504867	0.035728915678985146	-0.0037018931420694716	0.03618963633245756	0.015577726948668607	0.07045610689222402	0.01393412734434922	0.26359148515382014	-0.008411093906449838	-0.015176004010304233	0.0014997569903497565
ENSMUSG00000120942	0.08412002399349622	-0.014947057140543809	0.024768632764126955	0.010211484305442393	-0.0707891885058117	-0.07414665054324462	0.3049718527888308	-0.007928329693132036	0.03289888530852883	-0.02478077470380547	-0.009677249923748325	-0.010944753102759223	0.05849174245141235	-0.011345006550984065	0.020731799926638893	0.018284659915164942	0.07979235594110189	0.010156068309064264	0.22054432801788407	-0.002965926699256434	-0.01802203903908398	0.05198109278393318
ENSMUSG00000047635	0.06846179458979865	-0.006668283190253888	0.03051258519448794	0.015420216200027963	-0.02330184569859137	-0.1131720823235051	0.0785261522864318	0.022575633678964733	0.035176413355111756	-0.034402632242653414	-0.009634911001251606	-0.02235468240857217	0.019046993791315046	-0.0692582046482975	0.023220833511813966	0.03714297535971717	0.059172533504509434	0.01981315244731245	0.24580476547872346	-0.06202712978422477	-0.0071640017986938495	0.4819227959829689
ENSMUSG00000080918	0.02771777565296925	-0.010128958582060574	0.019208338619163007	0.008708909793879298	-0.05571798220252448	-0.04973893603286485	-0.05766963630023284	-0.007406019436818715	0.018328655958403012	-0.03519807236170774	-0.00824743935524918	-0.00972436120083874	0.03190845750438596	0.023054343933331813	0.01021888557197172	-0.0010231094864078885	0.013375304428710816	0.009161957665148896	0.04297054546179511	-0.01078094747070209	-0.006794442579652191	-0.007851916326192377
ENSMUSG00000117143	0.04323834010978247	-0.0053152179437272965	0.013186909489819286	0.004506576354735138	-0.053549276878726446	-0.04824939125123794	-0.03644721901084556	-0.0057561943564900945	0.016740987078023295	-0.024694473672479303	-0.00922898312723782	-0.007265424863765717	0.019903505614585402	-0.017284032171758775	0.020014726570012048	0.0038082961902765684	0.029694610692874	0.009694727258755137	-0.12788643076432601	0.011413988682803806	0.001043178813557421	-0.06923657503592853
ENSMUSG00000024347	0.06376896220101105	-0.01193525610549765	0.03210620350487158	0.005463404103384577	-0.03145316648096712	-0.06733837725984484	-0.027406601706995683	0.016380763471754205	0.03429870772929047	-0.0343491408712818	-0.009294743285440398	-0.007265424863765717	0.02057948049723469	-0.054683724730831655	0.028242194027159686	0.02164093446348046	0.06677486728118578	0.013463112775081425	0.06626094245805082	-0.013244994665490707	-0.004687977541613758	0.1597107315839156
ENSMUSG00000038914	0.07152777185114578	-0.013488348232600408	0.029003412261323545	0.018925782888094475	-0.07175148275788516	-0.12422407336295398	0.38546546596447095	0.02443900382495465	0.0361448790406853	-0.022997894564585505	-0.010856025709253453	-0.01704369819796702	0.04116416148666195	-0.06929639692435993	0.03479885574596597	0.03154347874218371	0.06549306897108446	0.023127629598734743	0.8088439390067254	-0.11445731472230278	-0.02170262833801336	0.6810180277425941
ENSMUSG00000067242	0.055369832293844866	0.00374242306250325	0.01707821641777377	0.006584929990250078	-0.06450966617524921	-0.03312574550103374	0.012863495847792006	0.0057259910821640244	0.032009105048425114	-0.039763609858781655	-0.007985299123914782	-0.00972436120083874	0.03361825334285855	-0.0132285292286127	0.023647968796427374	0.015990591378576318	0.057036877520784277	0.01389379611820923	0.18141163838379695	-0.01466126492495399	-0.007491188104978001	0.09858972377895785
ENSMUSG00000023963	0.04533530617233725	-0.01037955277844532	0.019162829893497865	0.011898211102988982	-0.04435776166495921	-0.10539005032747117	-0.005888311701507344	0.020755015633540597	0.016929249571990077	-0.018428663882308963	-0.005911914326684179	-0.01452006092264131	0.029920371630253403	-0.05997004615624799	0.025278965601432054	0.03263572500158777	0.051366147293642944	0.014999094993696139	0.10800874204030024	-0.026591960292548702	-0.005040299806595921	0.2370959762989091
ENSMUSG00000006262	0.05267826423677197	-0.021057022949150413	0.013300082513296849	0.013411992742120885	-0.062422654824420415	-0.08285435290940978	0.08108205833434377	0.02312595211583626	0.021974441309878048	-0.017999176195259984	-0.007770759174519563	-0.022807161499683256	0.017011420241269976	-0.07159716295687134	0.01631739074093976	0.036071437121216854	0.02907845294306389	0.026220675409333684	0.20071953320567604	-0.06696739372050556	-0.010368551882613807	0.5073173858044258
ENSMUSG00000063382	-0.0065651167631905205	0.06387908943325188	0.008092457707149246	-0.04153510404336779	0.021594962854975926	0.47400524287410467	0.3013787309404779	-0.022470565916935633	0.0014975641649564097	0.15208430227370678	-0.00530852484798432	0.05259334224577058	0.017497065770531065	0.1805627582697109	0.02434596520102933	-0.0616743093397482	0.02830478962024987	-0.06047089716077653	-0.01466727288700827	0.1408013128848241	-0.004062310904174358	-0.9575981255539803
ENSMUSG00000121611	0.04435015704876058	0.0007194132791714498	0.029951525225171673	0.009317915084190815	-0.04370625319775898	0.019542061826428918	0.033813883029559746	-0.010851625174347724	0.03048498324046253	0.017801928353282717	-0.011069322740331221	-0.00388972979953942	0.03025056024802449	-0.00826126284784755	0.020831814738289517	0.009409670335774164	0.0584349473634381	0.0022252396754759846	0.012765721618545871	0.011157856228999988	-0.005172985699888747	-0.09542368852990141
ENSMUSG00000038354	0.07595242003738022	-0.008452584225037222	0.0344276950666147	0.01111008601117231	-0.07704542066618451	-0.059465382041250674	0.34344013847333443	0.010961395694408144	0.03583420019166026	-0.027506950043186942	-0.011987889672855087	-0.010212889970893847	0.042887766790378125	-0.03542766415677864	0.038049374144444176	0.011401964681522563	0.07250931122522541	0.010087187300021424	0.4586933865348001	-0.01219652965626667	-0.02232121213981182	0.18467875445025783
ENSMUSG00000027858	0.06747294767395563	-0.009892358694323663	0.02969411484286354	0.014050811758189771	-0.047850748843086495	-0.09293747386130831	0.005886032683602847	0.02011356674177009	0.03490112051741522	-0.0339867561024167	-0.007999761543035047	-0.021151824836020867	0.022865889853676498	-0.06952972682439588	0.02680683511557756	0.031940839785651064	0.060445083092526455	0.018983745748552296	0.037246599654410094	-0.02429508722922462	-0.0030292563909746755	0.22999128286707446
ENSMUSG00000043556	0.04745075675400208	-0.01621199471596059	0.018746241734260264	0.013018041605812465	-0.050653731844041705	-0.0861299465192408	-0.01207210132787329	0.020524150821310032	0.024789933934964047	-0.03767564623272505	-0.0064742723106072896	-0.02563220159251623	0.024882637994450205	-0.08080864800859311	0.014915048144988787	0.03725783585776076	0.053510108740912686	0.01894390466160133	-0.15561839243878842	-0.003929369662743526	0.0015671874839048132	0.22403219470826582
ENSMUSG00000035620	0.06691231068482975	-0.0156515894999985	0.026198395012853423	0.01452379723368554	-0.06887733528323242	-0.13892868872158232	0.07288693726049578	0.021037160002158252	0.03383346332033842	-0.035502262497582905	-0.009987155315058088	-0.023647093330802924	0.0390214615661309	-0.07132720508570836	0.028639227235979132	0.035117899626846125	0.05578876130196337	0.016456333283483993	0.15724010714675765	-0.03273482314306771	-0.00913149440409976	0.345711524723152
ENSMUSG00000095104	-0.0018187102989345638	0.0047529456774410605	0.0010448954606936285	-0.01375412891621958	-0.05340824380776992	-0.02438331311591947	-0.0451829601117199	-0.011228437240495435	-0.05383166531397193	0.005953893246572077	-0.001031633023811811	-0.00037596211394982725	-0.048537327536342545	0.0031376036832555403	-0.015518600077031207	-0.0616743093397482	-0.011283073095635834	-0.017826578373218053	0.003847833005840949	0.008383477492757871	-0.0037315236661577362	-0.055782696766651374
ENSMUSG00000110375	0.020497518931912255	0.018392177707251253	0.009085011432418766	-0.01375412891621958	-0.046632400947026365	-0.07791438428641125	0.11971422055617378	-0.01005629740073072	0.007572696197502659	0.03300179105359286	-0.009423900578347045	0.014440915417673703	0.018805138257583294	0.01655534693546	0.011484996368029791	-0.01967122815340462	0.00979274071593942	-0.01159865421187122	0.09957869901027337	0.008444298348894983	-0.006283812751858139	-0.03255068295490485
ENSMUSG00000040481	0.06471432261680524	-0.007407691159225457	0.027542557215375112	0.016050899121942602	-0.06309825324248419	-0.055187952295108984	0.292364827705008	0.021234052354679005	0.03280713783022017	-0.020293832935535806	-0.009625191650244613	-0.01943061939650656	0.03700160390791171	-0.06804187842967867	0.033501952795630195	0.03215712407614655	0.062280532174051786	0.014316153950494365	0.2706638210724422	-0.04976574663067196	-0.01448067560032979	0.4032696892698105
ENSMUSG00000021303	0.05409045653630463	-0.011460300546127282	0.027099857598822576	-0.004198575986774839	-0.030015459989755616	-0.07321996817460706	0.01743301179776364	0.017467604013736187	0.022539173457873807	-0.02818940071399967	-0.007329221332376551	-0.020671835029988435	0.023421826713072115	-0.06727763729155715	0.028077547019679645	0.031439983211726114	0.04589214795589722	0.021803324150465445	-0.05250024942087082	-0.020620923795920322	-0.0032061231154064253	0.1977194873036221
ENSMUSG00000067158	0.048826275066801636	-0.010335900063182928	0.0231601119283325	0.004767347430378291	-0.028112887908502998	-0.03861170273383504	-0.0815774171452472	0.016431397639664336	0.023502458155555753	-0.029850583622632144	-0.006524436877918836	-0.0222577644326588	0.016069621333040414	-0.056616382308354356	0.021706156404123843	0.026281480806817754	0.046814726349066846	0.010247093477151567	-0.04058146205239301	0.004775639579467715	0.0015316913369182324	0.0008706224576408406
ENSMUSG00000040703	0.07179389080447753	-0.014277443417028218	0.031010134006855407	0.009340857003075784	-0.06868149907312829	-0.07712516823732284	0.2590822525365491	0.018242669430944058	0.03291804798495969	-0.034525328858153924	-0.009760033333643184	-0.021206807289837846	0.03874291290464843	-0.06487776250815973	0.03184884241055863	0.031177947447083496	0.06997617104990111	0.01666085969058098	0.14058151130453908	-0.02104176414868262	-0.015779303077111905	0.2245418004824581
ENSMUSG00000078350	0.052961237222867455	-0.00997086753331384	0.020610329188919915	0.011505543592896237	-0.05205206706629344	-0.10794837560269455	0.10923921968516509	0.016934378906810932	0.024313478893941632	-0.033435627137511276	-0.007564759393460252	-0.021208791099111418	0.013529025277160652	-0.06023540758779353	0.01779691869014442	0.02923307672630676	0.07874236454198912	0.01153942397473757	0.17461144091107894	-0.01025686945179768	-0.007025716217170821	0.16326738217782524
ENSMUSG00000041460	0.06554169586093253	-0.01490520764582081	0.028030737801256363	0.011860969421971236	-0.04867283378103185	-0.05229501696327161	0.09878948072490189	-0.007323998069971751	0.029698508466891215	-0.004652778033790073	-0.009263040226759103	0.0007538527145272942	0.029868579580116295	-0.015991445577366342	0.030620293792417232	0.0025016996381710373	0.06278528175785104	0.011995822638887165	0.1137987756399671	0.0047246967595486545	-0.005120071824018845	-0.10507155328486523
ENSMUSG00000000326	0.05111259837020362	-0.010772749599782848	0.029878180070295305	0.010850150290892435	-0.049111737591849815	-0.09057202806220346	0.05647662275293748	0.019184578965602963	0.028026297097600312	-0.025640338778307074	-0.00770247170950978	-0.025701878480371677	0.030208612711207866	-0.07828404287612853	0.02928718920295644	0.03427714249147046	0.06561625047383528	0.01581540410525914	0.20760268451532954	-0.012780835597110992	-0.006472156973065433	0.2601519065747154
