	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033880	0.0	0.0	0.030418613822752162	0.0	0.0	0.0	0.0	-0.06458765987235143	0.0	0.03477863723652727	0.0	0.0	0.0	0.0266143776238796	0.0	-0.021709159699768475	0.04543154955484809	0.03520083713713693	-0.06153541082561152	-0.020880569733862406	0.0	-0.02845758850595439
ENSMUSG00000031668	0.0	0.02677426826727779	0.012318221136041752	0.02265110605025121	0.0	0.0	0.024114450789473836	0.24251513237325364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2790859509770123	0.01613230228686534	0.06922477063786846	0.0	0.29513342323860875	0.0	0.3354115298474296
ENSMUSG00000040451	0.0	0.0	0.0	0.017532137793866226	0.0	0.0	0.02456209513949473	0.24744530476096144	0.0	0.012648045066771196	0.0	0.0	0.0	0.0	0.0	0.24878628843960673	0.01929566528581984	0.06872973221234728	0.018811919424846724	0.33954661710840633	0.0	0.3860013707131289
ENSMUSG00000062203	0.0	0.01859086431424864	0.0	0.0481426360128098	0.0	0.0	0.036489490980272196	0.2631039138498397	0.0	0.0	0.0	0.0	0.01946941284930581	0.0	0.0	0.29302875186957894	0.0	0.05966979754495463	0.042680155027573864	0.5046902389748592	0.0	0.47565332751790923
ENSMUSG00000039337	0.027142214072988873	0.027176207655565863	0.0	0.023836077657190972	0.0	0.0	0.0	0.0	0.0	0.0187269365464639	0.0	0.0	0.0	0.02879592117468415	0.0	0.0	0.09953253857246143	0.037219670658207575	0.0	0.018328705558782032	0.023434216588954032	0.09769414084402503
ENSMUSG00000115925	0.005374666929868488	0.02111286601359927	0.0	0.0	0.0	0.0	0.026812886399334372	0.0	0.0	0.02080547410957317	0.0	0.0	0.0	0.015027364383483847	0.0	0.0	0.023217392976690603	0.01831110160362965	0.020600644352696026	0.015782852359444557	0.0	0.024020819720588768
ENSMUSG00000093968	-0.02471466280270866	-0.01267254167655192	-0.012414319495419832	-0.01252147239739193	0.0	0.0	-0.02242842253361724	-0.10393036121654155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08063033527569387	0.0	0.0	-0.06560109945011625	-0.10032973289158073	0.0	-0.04900760565024811
ENSMUSG00000030615	0.0	0.03605977883198243	0.0	0.0	0.0	0.0	0.0	0.23910443399830172	0.0	0.0	0.0	0.0	0.0	0.022615997965319323	0.039602014714828236	0.215039006509052	0.0	0.04722689641621429	0.2160490608956813	0.3844334919295455	0.028151077814843023	0.25973667680152124
ENSMUSG00000032397	0.0	0.02270490357621224	0.0	0.021724101293920984	0.0	0.0	0.0	0.23543251902030105	0.0	0.0	0.0	0.0	0.02234099695015357	0.0	0.0	0.20091906890306477	0.0	0.05264440300586078	0.11503906141404166	0.48426553380598614	0.021836613220598874	0.39217767130855424
ENSMUSG00000019779	0.0	0.011375144954659423	0.0	0.00753779764858685	0.0	0.0	-0.011396728141194	-0.017430328095890454	0.0	0.02397192116745886	0.0	0.0	0.0	0.021472399784757325	0.014302194938427217	0.0	-0.020019784394657143	0.016927375145496536	-0.07908753395022852	0.0	0.0	0.0
ENSMUSG00000031422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05551500274187185	-0.05123914597701261	0.0382136116148731	0.0	0.0	0.048995299845372195	0.0	-0.03818665864974613	-0.07537943045166971	0.0	0.0	0.17120949433259247	0.6502238415940611	0.16511706791097489	0.11388700040798977
ENSMUSG00000080918	0.0	0.01930846916674361	0.0	0.01866357507934703	0.0	0.0	0.0	-0.06894289061830897	0.0	0.03464611639386451	0.0	0.0	0.0	0.0	0.0	-0.06104609053776105	0.0	0.03156677880199344	-0.06732121688703406	0.034264221775840584	0.013844570275315868	-0.03199040121424619
ENSMUSG00000037683	0.0	0.016717589366582294	0.0	0.0	0.0	0.0	0.0	0.08505086870318458	0.0	0.0	0.0	0.0	0.0	0.015529152860862467	0.0	0.10482097263171924	0.02067736995811671	0.04230368798117929	-0.0692485546202663	-0.04858996509658098	0.014966549937554913	0.019882293220157755
ENSMUSG00000024986	0.0	0.0	0.0	0.025321098474801088	0.0	0.0	0.03788757104976106	0.24937943260829518	0.0	0.017218315724281563	0.0	0.0	0.0	0.021701950758076002	0.0	0.28452752869349024	0.0	0.049904233568217306	0.052416014176742756	0.2431399940865273	0.0	0.3610332125108839
ENSMUSG00000043542	0.0	0.011298373981141726	0.0	0.005653211075030142	0.0	0.0	0.0014007220540170895	0.2263176557585927	0.0	0.007012248450944672	0.0	0.0	0.0	0.0	0.01569532140967421	0.31186333832122626	0.0	0.04830059945599245	0.0	0.22394746068033689	0.0	0.32125098875642094
ENSMUSG00000048707	0.0	0.024006394448915502	0.0	0.023753857146345817	0.0	0.0	0.04103398339196466	0.20611224856186589	0.0	0.0	0.0	0.0	0.0	0.021820839236984867	0.0	0.2742667924695988	0.0	0.04682707182162253	0.03733829708472362	0.2313319673959756	0.0	0.36210109369673454
ENSMUSG00000030660	0.0	0.01840240648376714	0.0	0.024639755162775848	0.0	0.0	0.017517666412813215	0.2687744629334273	0.0	0.0	0.0	0.0	0.019857866810270464	0.0	0.0	0.3342580194376638	0.0	0.05335839508014049	0.017354044968838397	0.323569960697603	0.0	0.3923405847933937
ENSMUSG00000033416	0.0	0.015720203174583166	0.0	0.024356997525527377	0.0	0.0	0.03132575669875209	0.23337469035854194	0.0	0.0	0.0	0.0	0.0	0.0	0.00912742472223571	0.2667291110607851	0.01034241366658606	0.0741681113937485	0.0	0.40722865140558384	0.0	0.47089779508232726
ENSMUSG00000087318	0.0	0.0	0.0	0.029645697717403267	0.0	0.0	0.0	-0.07977812465253659	0.0	0.04065418390685368	0.0	0.020708002959892807	0.0	0.026198396108952735	0.0	0.0	0.04249773314468259	0.0567008044833671	-0.0737918280851975	-0.07550420785655959	0.0	-0.038413683630800555
ENSMUSG00000040462	0.01637719255011302	0.0	0.01555121117896694	0.0	0.0	0.0	0.0	0.13993130118586572	0.0	0.008830998078829316	0.0	0.0	0.0	0.008000018094780237	0.0	0.0	0.008445707268289745	0.0207393837697159	0.03454233811403596	0.012506589607501601	0.0	0.22758122717512735
ENSMUSG00000085566	0.019377943847172712	0.022466287962782064	0.0	0.015082848042865478	0.0	0.0	0.0	0.2708513296745399	0.0	0.0	0.0	0.0	0.0	0.0	0.009675401489820601	0.2947687446194215	0.01162170062738374	0.035846491963072324	0.0	0.25322815240132684	0.0	0.34747131565470196
ENSMUSG00000054662	0.028451459941526314	0.0	0.03343144846125086	0.0	0.0	0.0	0.0	0.11869840826870041	0.0	0.0	0.0	0.0	0.0	0.032656522607440924	0.0	0.05566081104768069	0.034880787605382414	0.0414484694295298	0.05538567575629352	0.14439098649251736	0.0	0.0712146153814839
ENSMUSG00000046562	0.021636988241273414	0.025071995300993327	0.0244185829227523	0.0	0.0	0.0	0.0	0.19313589504794118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12625538409477136	0.016201611981764064	0.044622606641116266	0.0712341990103964	0.2183012370948544	0.0	0.29295731652388896
ENSMUSG00000044222	0.0	0.0	0.0	0.01824800909786259	0.0	0.0	-0.02365559304980764	-0.08240888416151049	0.019405959412754335	0.0	0.0	0.02053981092011494	0.0	0.0	0.0	-0.05623035507189696	0.0	0.04175148579643311	-0.037658702709726356	-0.02181942036483831	0.0	-0.0949283122320001
ENSMUSG00000046491	0.0	0.0	0.008846550665564695	0.0	0.009367258985214011	0.0	0.0	0.0	0.0	0.03341055706150762	0.0	0.0	0.0	0.026163410393098146	0.0	0.0	0.011741019600432839	0.0400093665865359	-0.05937220390109146	0.0938062975837701	0.013053590023492425	0.05179550733372778
ENSMUSG00000112326	0.0	0.02464191941766404	0.0	0.02005691299750171	0.0	0.0	0.0	0.13066095251751703	0.0	0.018946751719028376	0.0	0.0	0.0	0.0	0.0	0.20763763752219666	0.03538006314419777	0.054525662233925874	0.0703261559714104	0.24962058351747327	0.0	0.11885368969329671
ENSMUSG00000086288	0.02391871018182389	0.01856750217650538	0.0	0.008760753830452217	0.0	0.0	0.0	0.0	0.0	0.014178137011371982	0.0	0.0	0.01103097333327946	0.018935440757981814	0.0	0.0	0.0	0.0283941007348842	0.1583317024420922	0.1324800513461256	0.011881515065671268	0.0
ENSMUSG00000069565	0.0	0.021199561545073027	0.0	0.013131185586395366	0.02608359053081313	0.0	0.01910861339516322	0.18019971922497452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14284614283812438	0.0	0.07594674824586178	0.0	0.21793921209546235	0.019519785652376734	0.37019757002817977
ENSMUSG00000057572	0.0	0.0	0.0	0.0343546044124146	0.0	0.0	0.02109378400715491	0.27768711963048526	0.0	0.0	0.0	0.0	0.015247995776916086	0.0	0.0	0.3039744032829434	0.012473556117499118	0.07423394564177409	0.05541359046352116	0.5368189056603322	0.0	0.4565270483576187
ENSMUSG00000045312	0.006882512474422162	0.0	0.008683355917496895	0.0	0.0	0.0	0.01234063110765403	0.2147181644535854	0.0	0.004792086827121622	0.0	0.0	0.0	0.0	0.0	0.22863257433341302	0.007399984511722246	0.05098368125289203	0.0	0.05486083755718159	0.0	0.18848642423086537
ENSMUSG00000078780	0.007769641707060071	0.0	0.0	0.01957151397665695	-0.006850259437859508	0.0	0.0	-0.1056742779207379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09495889124561327	0.011946236897397251	0.020988048870729675	-0.06615044000949066	-0.1345674684429843	0.0	-0.04866236781769937
ENSMUSG00000097055	0.0	0.020987933460441404	0.0	0.02724967595425159	0.0	0.0	0.0	0.2687250991353377	0.0	0.0	0.0	0.0	0.025072823752713542	0.0	0.0	0.2135903832209848	0.0	0.07598792652335096	0.2336718156695853	0.4103535853214055	0.018872433993530224	0.46734912948396434
ENSMUSG00000057110	0.0	0.014939991231774908	0.0	0.03963931809510054	0.0	0.0	0.023229228744761177	0.23608942469761987	0.0	0.0	0.0	0.0	0.007482469613081522	0.0	0.0	0.302758297964993	0.013262812723943869	0.05088828045317301	0.0	0.3137767177252694	0.0	0.40276415600335114
ENSMUSG00000007035	0.0	0.02820323567786913	0.030318270586139045	0.0	0.0	0.0	0.03253320047656655	0.13194621928582026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045476608261655074	0.029112120755308557	0.03625347292874049	0.02662681232281093	0.30999641307223585	0.0	0.14798348677019818
ENSMUSG00000085154	0.012753347235879378	0.0	0.0	0.02783825865969744	0.0	0.0	0.015018243847948342	0.2332119938873064	0.0	0.011572308876810933	0.0	0.0	0.0	0.0	0.0	0.29483706191350567	0.012709438705270538	0.039666715595881565	0.0	0.35770234049995736	0.0	0.43814006390531085
ENSMUSG00000073274	0.0	-0.046404714192143266	0.0	0.0	0.0	0.0	-0.03965839127314155	-0.08561372017411215	-0.02933236326270572	0.0	0.0	0.0	0.0	0.0	0.0	-0.10187774188964914	-0.03835698990836149	-0.05413455816300947	-0.0660475750468624	-0.08180979247604747	0.0	-0.135380065568979
ENSMUSG00000072950	0.03407455925653953	0.041040798004306864	0.0	0.0	0.0	0.0	-0.07175610097361333	-0.06897655158610562	0.0	0.03985386159130372	0.0	0.0	0.0	0.0	0.0	-0.08752652739381213	0.031197005864917287	0.043704516560752873	0.0	0.09529221801246483	0.0	0.06520032944385191
ENSMUSG00000028737	0.018255361406314202	0.0	0.0	0.024659069601837745	0.0	0.0	0.017444140118737517	0.2584812436976595	0.0	0.01849754611265129	0.0	0.0	0.0	0.0	0.0	0.24363526479239062	0.020591146344750687	0.03278567036659683	0.0	0.19314312238590903	0.0	0.3066715371589937
ENSMUSG00000028217	0.02104443145341789	0.0	0.0	0.027329974557231605	0.0	0.0	0.0	-0.08476362848054705	0.0	0.0183916882015869	0.0	0.0	0.0	0.023065227336092148	0.0	-0.04500308806225651	0.02186038923951276	0.0	-0.06856377502544951	-0.13133425658596912	0.0	-0.05259524346604647
ENSMUSG00000028976	0.0	0.031445168292524084	0.0	0.0	0.0	0.0	0.0	0.11532045462281618	0.0	0.035830275102342615	0.0	0.04994565562416339	0.0	0.0	0.0	0.09882007698816493	0.0358651820839562	0.03870175640791939	0.05453626374896418	0.14106871943577318	0.0	0.10113957953947059
ENSMUSG00000067158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11249450934312932	0.0	0.02840981760185206	0.0	-0.024998515426616436	0.0	0.0	0.0	0.09535692631517372	0.01527347240676559	0.026753556581498764	-0.0647308526422195	-0.07064181483273903	0.026090944072498342	-0.07607517642325853
ENSMUSG00000037664	0.022335875150777867	0.0	0.023634825655271457	0.0	0.0	0.0	0.06118326905364907	0.11992106085149012	0.0	0.0	0.0	0.0	0.0	0.022366555194329618	0.0	0.11283467150759735	0.0	0.030485075690461595	0.06574795330708488	0.09141080165227866	0.0	0.20761235409098053
ENSMUSG00000022842	0.020816612791310862	0.0	0.02136801136721478	0.02418109384599705	0.0	0.0	0.0	0.1910594151456114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27029781301330796	0.035256862872447337	0.05218137762353193	0.0297999443985138	0.2828041722646609	0.0	0.16409663587238582
ENSMUSG00000087429	0.0	0.030498815559613777	0.0	0.0	0.0	0.0	0.0	-0.05831318956415564	0.026165908985481528	0.04033163134496086	0.0	0.031410182076788855	0.0	0.02659628113903082	0.0	0.0	0.0	0.05660956340628692	0.041111040619058854	-0.04906645024832956	0.0	-0.05269202483267215
ENSMUSG00000115289	-0.03075245807656228	-0.03486996776356469	-0.01871923004616438	0.0	0.0	0.0	-0.02445394986279899	-0.13908990397346985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08709527853537555	-0.019904756792190597	0.0	-0.054600219030282164	-0.09633768088596098	0.0	-0.1138550520600743
ENSMUSG00000024805	0.0	0.007826820156219938	0.0	0.0	0.0	0.0	0.018929446202571528	0.15343290167277795	0.0	0.015679628141839156	0.0	0.0	0.0	0.0	0.0	0.1862902994407412	0.007155430426473153	0.026145857551196933	-0.05832780338205569	0.07741797793484959	0.0	0.02095261658490925
ENSMUSG00000005320	0.0	0.02315455100342838	0.022310192596419417	0.0	0.0	0.0	0.0	0.1518828214911985	0.01752409528417942	0.0	0.0	0.0	0.0	0.0	0.0	0.1353939945936269	0.017193591935847304	0.03850764343554982	0.06350024892761688	0.20833559496113702	0.0	0.2060112985658824
ENSMUSG00000035021	0.0	0.016368083790783024	0.017280022245658427	0.0	0.0	0.0	0.022641819187191364	0.18602673855650403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1549451444685983	0.014266300925671382	0.02561859682016661	0.03164003539849706	0.3025101183714197	0.0	0.2202757265397355
ENSMUSG00000022283	0.0	0.013882074434476532	0.0	0.05069968839716766	0.0	0.0	0.07139923237986817	0.2489543588073121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2968809368932367	0.0	0.09493086908017179	0.10826710777044714	0.6409952745839488	0.018220626280185837	0.5845609192003698
ENSMUSG00000111533	0.018187692818771934	0.0	0.0	0.0	0.0	0.0	-0.08145435755020516	0.027219836511048114	0.0	0.0	0.0	0.0	0.018225502247095873	0.01457146815861157	-0.05609012551220219	0.0	0.0	0.012874101361268986	0.19413821833810477	0.3148677979077536	0.051908850476546406	0.0
ENSMUSG00000039981	0.0	0.016354307452629422	0.012356058273291	0.014097628298175338	0.0	0.0	0.0	0.023898149630671783	0.0	0.03712990649848522	0.0	0.0	0.0	0.025079716043475093	0.0	0.0	0.024531309928807157	0.020546406110032143	-0.05706981785672863	-0.093840993124438	0.0	0.0
ENSMUSG00000087230	0.030142988426304522	0.027456249095992227	0.0	0.01831205310458909	0.0	0.0	0.0	-0.06691940400006936	0.0	0.0	0.0	0.01742257209711797	0.0	0.024717785173756335	0.0	0.0	0.026289261255393406	0.044709220887915235	-0.06567302101468547	-0.07347979627908761	0.0	0.0
ENSMUSG00000040699	0.024998877150154693	0.022010847039571457	0.0	0.023023943177024376	0.0	0.0	0.0226372921485005	0.18715678753375434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15322448742708827	0.0	0.034669081860487165	0.14034419233897338	0.24119853873080827	0.0	0.2623885418383991
ENSMUSG00000029482	0.0	0.0	0.019039251582856798	0.02930785635981726	0.0	0.0	0.019200428121740592	0.21928441881001143	0.0	0.025855179241394913	0.0	0.0	0.0	0.0	0.0	0.2660208958040742	0.02350953707188063	0.04206632269834704	0.0	0.22425646882813433	0.0	0.2355278462375407
ENSMUSG00000051998	-0.013013131911795825	0.0	0.0	0.0	0.0	0.0	-0.03733806769608212	-0.0449534124354723	0.0	0.02235106772421047	0.0	0.019427138697858337	0.0	0.0	0.0	-0.12434862372935312	0.0	0.02766495365104935	-0.0903470416866766	-0.019538106734536622	-0.007719683376563203	0.0
ENSMUSG00000019102	0.02822186193755282	0.019378754670414736	0.0	0.0	0.0	0.0	0.0	-0.0893930645340913	0.0	0.03483033156658476	0.0	0.0	0.0	0.0	0.0	-0.0249081569893944	0.03879809434719062	0.04946269775359673	0.03402806012261368	-0.13005605717203664	0.0	-0.03791337143344101
ENSMUSG00000062960	0.007966912557325956	0.007834584582172408	0.0	0.010485168450958204	0.0	0.0	0.0	0.1889295299624701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2308714746221094	0.011666781087937127	0.04121096742597923	-0.05626122981931005	0.09073348972785954	0.0	0.09020729836606932
ENSMUSG00000086257	0.0	0.014210776856469367	0.0	0.0	0.0	0.0	0.0	-0.06365028606185481	0.0	0.032582163228657396	0.011143622606798187	0.008195641312692015	0.0	0.0	0.0	-0.05274303501389588	0.0	0.01513847942407564	-0.08022410912580764	-0.108355005955722	0.0	-0.06029635290217945
ENSMUSG00000087037	0.012385423219926972	0.02128863073063249	0.0	0.0	0.0	0.0	0.0	0.02375393824769193	0.0	0.01833643001561119	0.0	0.0	0.0	0.02256715657558062	0.0	0.07065233295736922	0.0	0.05125182469727627	0.0189566580923564	0.2633525513284694	0.0	0.04364777240714484
ENSMUSG00000114378	0.0	-0.14798559323558033	0.0	-0.12505715106993812	0.0	0.0	0.0	-0.2281276620033572	0.0	-0.20710682900866692	0.0	-0.036800483859390276	0.0	-0.10757899284316785	0.0	-0.16191070824955564	0.0	-0.23282357386969382	0.0	-0.5652360725381713	0.0	-0.6117904532162496
ENSMUSG00000089704	0.019894490496162525	0.015512765917134796	0.01784931710133263	0.0	0.0	0.0	0.017297602264845214	0.20818027624622176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17242670973315613	0.02179286705350879	0.029136624155763832	0.0	0.25399817800307045	0.0	0.3224748502402497
ENSMUSG00000111473	0.022001229635616223	0.0	0.0	0.0	0.0	0.0	0.0	-0.0508668943997648	0.0	0.026838232777749306	0.0	0.0	0.0	0.026798579673567326	0.0	-0.04264174538129329	0.023566501764520315	0.04088920923791962	-0.0820080017106978	-0.058446659737758005	0.019251700714683212	0.0
ENSMUSG00000029189	0.010615013483793656	0.009430828463391537	0.013557102681768093	0.0	0.0	0.0	0.0	0.13199654276789918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07307165696850067	0.016224822793431883	0.03319787544673318	-0.07519721754726617	0.0	0.006792536530372817	0.013155339167812315
ENSMUSG00000041703	0.0	0.0	0.0	0.026579290596103047	0.0	0.0	0.08435104176301363	0.25240099339414485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12749026429489366	0.019668177626111838	0.02824877732572037	0.1267336863716785	0.5523653586205718	0.03237191849341729	0.3409353515151658
ENSMUSG00000086136	0.021770618696138944	0.017621661623725	0.0	0.026373355334377846	0.0	0.0	0.0	-0.08412404793913343	0.0	0.02930580474158867	0.0	0.0	0.0	0.0	0.0	-0.06158700265448325	0.0	0.020492737301390857	-0.05200421384780971	-0.05983971050205907	0.0	-0.0879326669482617
ENSMUSG00000032735	0.005353780562662082	0.005302137654323857	0.0069222228656205765	0.0	0.0	0.0	0.0	0.17744437336781615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20650288989036195	0.008064152946513282	0.03379348241056409	0.0	0.023459985896025243	0.016073930004978847	0.12922707520987933
ENSMUSG00000034833	0.011226204241132909	0.022155876581140696	0.0	-0.008664986720613428	0.0	0.0	0.0	-0.12104935032098597	0.0	0.0	0.0	0.013945397544047217	0.0	0.0	0.0	-0.025067836300800173	0.023425233625562456	0.0	-0.03695408426148903	-0.08661890884482461	0.0	-0.061690910062593626
ENSMUSG00000085576	0.0	0.009156514789172298	0.0	0.014304211773651826	0.0	0.0	0.0	0.061417305394441936	0.0	0.011809855372912976	0.0037183465306896424	0.0	0.0	0.0	0.01906815255003819	0.13265873601766476	0.0	0.04644822838325391	0.0	0.0	0.0511547817460676	0.023215634038620103
ENSMUSG00000041298	0.0	0.013773387525041198	0.0	0.0	0.0	0.0	0.023399702279355034	0.24687707819301036	0.0	0.008489028887273414	0.0	0.0	0.007381466036082348	0.0	0.0	0.2628305290320657	0.0063388115647065035	0.059228411274741426	0.0	0.17390654191334765	0.0	0.384036854192549
ENSMUSG00000030122	0.03597565962644385	0.0	0.0	0.0	0.0	0.0	0.045147602240484454	0.230436863997333	0.03155512358999135	0.0	0.0	0.0	0.0	0.0	0.0	0.16252385908392666	0.0	0.03504641603379247	0.18244874750618248	0.3704307854494724	0.03267988900902645	0.34088278986844534
ENSMUSG00000020546	0.0	0.008098053802451646	0.0	0.041357742639503155	0.0	0.0	0.0	0.266802913726206	0.0	0.0	0.00587493936985492	0.0	0.0	0.0	0.011209416151052002	0.3590114714149639	0.0	0.06694056346942968	-0.0363275578488671	0.3938923828089856	0.0	0.5360614978944658
ENSMUSG00000025544	0.01106289877021261	0.010543586736729837	0.0	0.027282962774383433	0.0	0.0	0.02587944306781189	0.26669712816551044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2510385963688035	0.014271115024474068	0.05305838078957005	0.0	0.40223130502761717	0.0	0.4439254974453618
ENSMUSG00000034035	0.0266606182435826	0.016156466675326886	0.0	0.03108035847015585	0.0	0.0	0.0	0.16674275396892402	0.0	0.0	0.0	0.0	0.0	0.022442203394322468	0.0	0.14824594150719744	0.0	0.02104361758588179	0.15522311807160907	0.2311628062583685	0.0	0.23937205817347657
ENSMUSG00000056214	0.006438394866796093	0.0	0.019161981470904244	0.0	0.0	0.0	0.02008130459068019	0.24940588251294515	0.0	0.0	0.0	-0.0451088871525426	0.0	0.0	0.0	0.15951351370489436	0.011432917705845421	0.036976326431686385	0.0	0.16615328440445648	0.0	0.2626107575294591
ENSMUSG00000039701	0.0	0.0	0.0	0.04052589949204101	0.0	0.0	0.02122254244143191	0.2747519708535245	0.0	0.0	0.0	0.0	0.01655128383282867	0.0	0.0	0.3050998756163019	0.01310467933636228	0.08375939612477121	0.046799921874379875	0.5099182587685976	0.0	0.48634487924897796
ENSMUSG00000100490	-0.09197801685880744	-0.13627364123278188	0.0	0.0	0.0	0.0	0.0	-0.20164510205153768	0.0	-0.13815633696453794	0.0	0.0	0.0	0.0	0.0	-0.26820937234667813	-0.1391356244064214	-0.29557988787375794	0.0	-0.44580362010247576	-0.09436201867765437	-0.6265594629913589
ENSMUSG00000000751	0.0	0.01677848255089165	0.0	0.02141742970409717	0.0	0.0	0.020610250796059333	0.25461241461407363	0.0	0.0	0.0	0.0	0.019487362298018715	0.0	0.0	0.26257056299610165	0.0	0.06532578440663452	0.03253369867354106	0.37398412401825454	0.0	0.37972770321553595
ENSMUSG00000026580	0.021645218617192496	0.02225052021375279	0.0	0.0	0.0	0.0	0.0	-0.10570712856079742	0.0	0.018987011171213694	0.0	0.016746833181984267	0.0	0.015331114739272012	0.0	0.0	0.025624757366522633	0.0	-0.05408942383422724	-0.14346721747124339	0.0	-0.06409415600550908
ENSMUSG00000026021	0.0	0.022255074366382743	0.0	0.042639489662427386	0.0	0.0	0.04240368655461331	0.25498720318921636	0.0	0.0	0.0	0.0	0.020548180879334108	0.0	0.0	0.2720581357867646	0.0	0.07592388886042002	0.06052621411288241	0.4709679367775783	0.0	0.4417085223054663
ENSMUSG00000038246	0.019990772139049613	0.019779843256149954	0.0	-0.020148127053886328	0.0	0.0	0.0	-0.09621152434556177	0.0	0.0296079017135084	0.0	0.0	0.0	0.0	0.0	-0.04349955990515609	0.023899589867790835	0.0	0.0	-0.1385188039015976	0.026002933473185216	-0.033741821052283016
ENSMUSG00000075327	0.0	0.027503370506944905	0.0	0.0	0.0	0.0	0.03702691151353571	0.2392575926793171	0.0	0.0	0.0	0.0	0.017231666398116463	0.0	0.0	0.18580147701182795	0.0	0.05005700589787364	0.06326881559675597	0.4399593067200012	0.025704665223495658	0.4845627975186043
ENSMUSG00000020033	0.0	0.014754425018296742	0.0	0.0226200096022025	0.0	0.0	0.0	-0.0529896022229576	0.01729432248070759	0.036310564639148786	0.0	0.0	0.0	0.03255984212195849	0.0	0.0	0.045109901758671994	0.025225158402413895	-0.03106652950868917	-0.05895013974790409	0.0	0.0
ENSMUSG00000021322	0.0	0.018438690632569837	0.0	0.0	0.0	0.0	0.012214323478820645	-0.11492648419447565	0.0	0.0	0.0	0.010958125643071748	0.0	0.0	0.0	-0.09473744892841965	0.011089308897625754	-0.03150248251265639	-0.03365280412991332	-0.11330440189378807	0.0	-0.09962607152563817
ENSMUSG00000044629	-0.014307367392825381	0.0	0.0	0.0	0.0	0.0	0.0	0.07719741241521728	-0.011535222429502884	0.0	0.0	-0.02407059949923557	0.0	0.0	0.02035480101879263	0.05267645239832929	-0.014617785372552702	0.030448101533299632	-0.07580302687834321	-0.04216414243342798	0.0	0.0
ENSMUSG00000021127	0.0	0.021749268014532197	0.0	0.0	0.0	0.0	0.0	0.25356869583205216	0.0	0.0	0.0	0.0	0.018887324865512367	0.026378727623579897	0.0	0.13446280778725575	0.0	0.031195176491103274	0.2459861630581023	0.499903742872984	0.057961946410377475	0.3696025856406138
ENSMUSG00000028524	0.0	0.01013525184188472	0.0	0.0	0.0	0.0	0.0	0.17005344253507984	0.0	0.006207771695635467	0.0	0.0	0.0	0.0	0.00811637259204424	0.21526621449553415	0.0	0.019216116952718403	-0.05939681870725936	0.11873984283165709	0.01131823457250377	0.11708464068010785
ENSMUSG00000038055	0.01216699868669472	0.0	0.012394581113966812	0.0	0.0	0.0	0.0	0.180532846463334	0.0	0.02268368925315835	0.0	0.0	0.0	0.0	0.0	0.24089064147275263	0.025044087106007792	0.03718151789452564	0.0	0.07737319502031062	0.011086397059155928	0.15062828892212562
ENSMUSG00000047911	-0.04409381595455374	0.0	0.0	0.0	0.0	0.0	0.028908328932328014	0.0	0.0	-0.03010002918614138	0.048463180724956215	0.0	0.0	0.03091680446122684	0.0	-0.07524638203698374	0.0	0.03149849854542601	0.03496154853017668	0.021828210044975226	0.044041592827944294	0.0
ENSMUSG00000120574	0.0	0.01669339914680574	0.0	0.02668578622299035	0.0	0.0	0.024899610291565906	0.2587203505884839	0.0	0.006461638130977887	0.0	0.0	0.0	0.0	0.0	0.31923952838854674	0.010378375049303605	0.07504966560031158	0.0	0.49286422929183926	0.0	0.4505765729838186
ENSMUSG00000035824	0.018292709740094552	0.0	0.02423852970449638	0.0	0.0	0.0	0.0	0.20569511556812248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09321666371849634	0.02083861138541227	0.019124092935929024	0.03004636317669689	0.1655516004378755	0.011562459616000775	0.2698990495018346
