	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035270	-0.014951808263283186	0.0006299295694719019	-0.005568426515778161	-0.004017288140000476	0.011234425419869305	-0.004466647662073748	-0.09344211565164318	-0.010297735016086206	-0.021030541148710263	-0.0038004068751693663	0.011944226213979293	0.00552729585851921	-0.008870750680840242	0.005981709124794829	-0.009960031091369663	0.008718291514118652	0.004225529148035483	0.004429320919137223	-0.22234908395469444	-0.03233351264087625	-0.033801527115481025	-0.04472522056748858
ENSMUSG00000041926	0.07415638739587718	-0.0033860699229210567	0.04230870724697005	-0.001709984454516546	-0.0064497417998999095	-0.003351800045415335	0.13680052343393723	0.06246929596540472	0.03994632877238473	-0.0004947690375047386	0.01883819973853471	-0.020281272394277038	0.03947572942091873	9.095132232427464e-05	0.028813375535745374	-0.0024023069446099856	0.04817597987838391	0.004822598925524549	0.1490253706762165	0.05715854197340897	0.07575414912714352	0.08593548746747338
ENSMUSG00000037936	0.08256372710757205	0.011977826997846414	0.051507893764301114	0.0024959418055459535	-0.011554042250944413	-0.0031566866286604116	0.17670553047825835	0.05510502494403876	0.03771863447432874	0.0038355388112125055	0.017609819583205014	-0.029725467026115178	0.03205241300650284	-0.011241020633886885	0.021812190140281018	0.005044060507862014	0.05841601231266915	0.005529320179786217	0.04208248488773409	0.05282029491881986	0.06793705112343429	0.0821963858942971
ENSMUSG00000040616	0.09702087641882307	0.010954744487935385	0.0030815412150721907	0.0034143654222914066	-0.00422848656037656	-0.002898788987100228	0.06058109999264291	0.04596865411932153	0.04554324445038479	0.0017629868804890844	0.009554805728008172	-0.021689037590788628	0.049188495727681976	-0.029360736171189013	0.000995042520766479	-0.007509529421726516	0.001840248935228114	0.004545883100412798	0.7600550122699392	0.051026453327040144	0.14453961794315545	0.03398874810197055
ENSMUSG00000006599	0.052398796175111784	0.012053792804291724	0.019673967897649292	0.022218471106940082	-0.006010270624119585	-0.006533098875115684	0.11364394804531912	0.06896163827082741	0.021083730698358394	-0.00020309275113114772	0.016388943942547484	-0.019288479499352564	0.04809268860722763	-0.014481567777355459	0.05125326921202681	-0.007593102117795882	0.042976385839002824	0.0076809378850157374	0.49468514707307676	0.007352386949073012	0.11734976710943426	0.23546573765629708
ENSMUSG00000021177	0.08550749716245523	0.007020009095627496	0.04031524726151474	0.014917742275091378	-0.004412759717212923	-0.004791690839556395	0.1483626825795779	0.07712470991799429	0.038891844916880865	0.004822500855438453	0.018924237489669135	-0.023264970437074744	0.034380556804262594	-0.015732327931800683	0.02613643202525314	-0.004855779150732685	0.04262451044905902	0.004487457626964897	0.07088973120982181	0.03049224525246765	0.05642225848535288	0.1431749862099634
ENSMUSG00000074863	0.060584154215939635	0.008269424737318332	0.037071980649891756	-0.0008735078738287224	-0.007077119608376441	-0.006054940120618214	0.11230605920604181	0.0020852972105525882	0.04417278928327245	0.00228890781514305	0.015874958393604695	-0.007152929358042976	0.0309636423952205	-0.004328438507036481	0.01849720123931807	-0.03320617124224685	0.04914188531594326	-0.0007246961052130375	0.18286050882640795	0.04852592309606345	0.07384667981792258	0.001021393664554385
ENSMUSG00000039759	0.07401016957220626	0.006645391299480252	0.04117348434861664	0.0015574128021138937	0.00441966453356924	-0.0064990681421217495	0.14902299570183652	0.018001128535122136	0.05051637508883817	0.0018434292279770098	0.01901384416354891	-0.03636862790824255	0.035794295395937425	-0.019808533008368354	0.02169720684812221	-0.010690629213708494	0.06786726227264808	0.0024711076772161635	0.3939033873925447	0.07336896621476886	0.09979428769134496	0.05987488840666109
ENSMUSG00000071181	0.06734061511929862	0.010960239160138892	0.02143606941695647	0.00013149572254665795	-0.0031750393060195037	-0.006710468184168608	0.11236314274189811	0.05424291003645132	0.028103341476188298	-0.0012454226319018095	0.012334367509369518	-0.023245243983650913	0.05092735350457848	-0.025329485190611324	0.03750542037119625	-0.004914913666003226	0.034977157225772056	0.005026303656995879	0.5346057774455273	0.011527422773237308	0.15265061501156327	0.20148731938015285
ENSMUSG00000107288	0.09032296522694391	0.005732344497755548	0.0410927254418961	0.00018951789986333876	-0.08551872426403082	-0.002099087596291481	-0.04244542195379576	0.03390738302913893	0.04862721313847942	0.00916300796390195	0.012601884579401356	-0.03860455131758239	0.027756859457869203	-0.012362443817385481	0.04906673695960698	-0.010780091392760888	0.02397706383159987	0.006426468675765916	0.2604360572992846	0.08263584472229663	0.07032102935869002	0.10253305234164145
ENSMUSG00000019838	0.06816550474661978	0.007424728946274887	0.04079372352725841	0.0010185989466013519	-0.007755074607237995	-0.005754373880076206	0.016842728406196068	0.02558362410189667	0.02863349316609986	-0.0027170182874085313	0.016808745157348832	-0.0242040273794763	0.028596746318622277	-0.0016727218309305109	0.026034857562834596	0.0037259454029481276	0.03748758418628963	0.005785214833252082	-0.16184162900504556	0.04779290513470187	0.03542367023257092	0.04691229748075005
ENSMUSG00000115925	0.07882836187848495	0.007876752566023373	0.049140731748554704	0.00037543210912969826	-0.002521125688053871	-0.008229995737409419	0.13544136317632366	-0.016661405231025127	0.05768332471907343	0.0052363168121961024	0.020981969585552308	-0.0002373602463194402	0.048940123756256074	0.0120530402013953	0.01432811130421864	0.003135915743509291	0.0638238274694751	0.003086289972140678	0.18276325838781823	0.0332219763923214	0.10596318213117359	-0.0319207624864118
ENSMUSG00000066440	0.060641167093997084	0.013600105116172148	0.027777743816802414	0.00035809559412882665	-0.007353579251646027	-0.005566586518502195	0.12081983914522425	0.09707129950337341	0.03165996119576968	-0.0007603267133942739	0.01671148346719877	-0.0003312638718593267	0.020741209659588224	-0.014332717031486806	0.02344016302070356	-0.004934449973578532	0.03701740855966429	0.0052778368962857975	0.12793941747304416	-0.011830200859198418	0.052504932071834834	0.13581504567831643
ENSMUSG00000043384	0.004341032803858979	-0.0012417467814365018	0.006200734566248554	-0.0017458559043526682	0.023680231315548944	-0.003975939614974777	0.14296237245510254	0.055303442607016355	-0.020379318536470237	-0.002718582736529892	0.012630737352239001	-0.019529861563725198	0.016834873266972344	-0.010108517150001717	0.024134380071310652	0.03927593416059868	-0.006698573645189753	-0.004329651398438728	-0.17094637756419095	0.050174909281798005	0.06007235581769887	0.1446784879851683
ENSMUSG00000035064	0.09704041254153709	0.005372596294598355	0.04217458055496276	0.0021421115421877144	-0.013095186185650424	-0.006179851537802148	0.15428597972422722	0.05469298953764467	0.046656443203781754	-0.0029512895201410823	0.011942078427689141	-0.02417547802433546	0.03579670290065613	-0.0011376417160136043	0.02574609129502018	0.0022414072581471243	0.047700512159255075	0.005721785535908046	0.046104644872424876	0.0400026488100983	0.0603430115755795	0.08326494840980721
ENSMUSG00000036792	0.027531811858482667	0.006336586688920371	0.008159504853158849	0.008684076993599124	-0.0063915510666057735	-0.006160409732988877	0.032605773773554704	0.05903891269291697	0.014552062860898982	0.0023252328618452466	0.014445685313408571	-0.022509300691464368	0.03575471096605075	-0.01109557386090663	0.008650431590467633	0.02972155482155878	0.03599325090531887	0.002778252335545923	-0.08028378339630372	0.036272607998346626	0.04374340417504884	0.17687454378597717
ENSMUSG00000111473	0.09240290954836122	0.0006730058052978296	0.04930976050184524	1.7893187655967527e-05	0.006515202207395175	-0.006645473055894919	-0.003766702131594814	0.0004727706398365886	0.04675768743576814	0.008428323781585537	0.010524472185586222	0.002614139851617178	0.03764700440117719	0.014893427560309647	0.031093173043440663	0.002672790828156784	0.03953745126469325	0.009107165775380314	-0.2098747435960052	-0.02859039277726489	0.029169502141407327	-0.034694929210438985
ENSMUSG00000121733	0.08331324781928352	0.004477307882942634	0.034371372886471366	-0.0030917620580502053	-0.0018576920705787156	-0.005009218663378436	0.12321038716127078	-0.026324983428769752	0.05016784153914549	0.00394268924023241	0.005222620133853135	7.98923345428193e-05	0.030672689484981676	0.0149671118911231	0.015869265943443418	0.006446606047990956	0.07229882598350222	0.007112866488491168	-0.008167626144573401	-0.024270972494923625	0.04393034234609721	-0.05866847217616201
ENSMUSG00000046807	0.08343990746400648	0.010868256532856842	0.05352884136487514	0.0016853313917766042	-0.020067905507429325	-0.0020781146042671544	0.12802426737168518	-0.015484380867071325	0.04834045033120284	0.001770007525010442	0.014886299780963392	-0.012832659384366707	0.04223471645997766	0.0004958036807043495	0.014463148470557435	-0.013596898487048748	0.05471483723239154	0.003969300235920465	0.35930389384366856	0.08548851179298904	0.07830165445237591	-0.03704144607405137
ENSMUSG00000086544	0.1049020057103527	0.0020395189730282124	0.06685709907270783	0.00018048178197724546	-0.0167872707153947	-0.0034625830824682323	0.09556353933372261	-0.027903111240396225	0.05037651436578017	-0.004260703257412907	-0.004098290594239578	-0.0003557480630531375	0.023778649278080724	0.005466436768152302	0.01838386225868557	-0.014005492401182502	0.07426140944713293	0.005947116286967815	0.05915776031661153	0.05120832948523457	0.059875231020877044	-0.03541229166426742
ENSMUSG00000097842	0.1070836674831688	0.008425570739843482	0.029995110362636166	0.0012706164103812106	0.014300516898635708	0.0011958834849273054	-0.05802212681805291	0.05135349152049977	0.02186282110602146	-0.0012903413943734319	0.014096857277477934	-0.017678484328994923	0.03262641756209632	-0.006639972216830107	0.031729245576285134	-0.011020303321778816	0.06506301440139006	0.007938294342706546	0.11194683032986827	0.051964695909334425	0.05631582895182094	0.0639222788281797
ENSMUSG00000111250	0.08210347517530993	0.0049008294018806605	0.04211281685359479	-0.002550568003997406	0.0009161415423087809	-0.00895513594238894	0.03329674938371941	-0.014682388757553002	0.04653460587752696	0.004092368357409473	0.014421235286031982	0.002301142618879177	0.032037044231102686	0.006121933187647041	0.01761064437773062	0.006427146352715292	0.05159803618162186	0.003439377542911513	-0.16538380376244147	-0.01936466138675834	0.04151690384362935	-0.046255221935384075
ENSMUSG00000110336	0.09528022801773009	-0.0016270326250897988	0.047924584218344536	-0.0028452212065271203	0.001920670673696025	-0.0077490204020120605	-0.028034094348523858	-0.024234708118378228	0.0481865969586579	-0.00379588636187691	0.012390585028255633	-0.003607878720608174	0.010628168887602181	0.00666074982966945	0.02317541534456333	0.0049223388088388935	0.032269503668703695	-0.003788506067160467	-0.11578521401113123	-0.013469561438549655	0.03527701652866588	-0.04752314994932801
ENSMUSG00000065968	0.10758129408297269	0.0033801192484004005	0.011162765481081546	0.003349631866603886	-0.015609556160052307	-0.0029902561839792595	0.07751196052992912	0.05854952516388689	0.04261947431820902	-0.005495334436428883	0.005381194083448853	-0.06646193292430586	0.05311669433293511	-0.01817198771394552	0.012799220771298029	-0.0031691677014480646	0.028279462395773537	0.006989743047506635	0.683701187193349	-0.00045864399356625136	0.15360713811522667	0.027995274883331995
ENSMUSG00000006998	0.08405755092094945	0.006794209977864999	0.03881884068348102	0.00104308473814204	-0.008509766535618317	-0.0036549017439288685	0.1598629814441925	0.08230848520562566	0.033515376110335636	-0.0007113228180190032	0.017858713757518022	-0.01088581627430228	0.05248922748028885	-0.007541342460379903	0.02047340791323222	0.00012006237073884612	0.0372372990889744	0.007442084403165999	0.17063969181845096	0.032049913934185624	0.0650733736813241	0.1583110463726062
ENSMUSG00000041319	0.0998122885148145	0.018708774822757082	0.03301274479691918	0.0014523688935241807	-0.0031409727732612477	-0.005216412862903651	0.15188316051415832	0.05002994437084323	0.032815825087800475	-0.004774715422614203	0.018086845287130667	-0.013718801028283321	0.05206324562663148	-0.02073712279868362	0.021967724804367858	-0.005399696383886164	0.04821350311640345	0.005303037362058863	0.5624532987781224	0.03425744344691403	0.15735977895801626	0.17308865808929405
ENSMUSG00000109769	0.01983917140434122	0.004602408852016586	0.005125926849047703	0.00022148166899569333	0.0007201838692318623	-0.009214850547843005	-0.06465544834253316	-0.013134536990712929	-0.017218141007405003	-0.0050102646256553795	0.015878433209556012	0.004854499075840327	-0.021031610040673904	0.004805634883346751	-0.004931016077794733	0.001818158230448067	-0.0020236339136967475	-0.0016436354485319627	-0.1835148484430712	-0.011132169079168567	0.02537278429590515	-0.044669437748416384
ENSMUSG00000053004	0.06388123172412503	0.009788513671907952	0.05560659494476568	-0.0012906833090320497	0.021067329842272945	-0.0033747770906172392	0.07462990297106964	0.02927902941204853	0.025928137061782763	-0.003242950213981593	0.008745775830720958	-0.02268315594355954	0.026600967741160275	-0.005842967837894061	0.026816835542714607	-0.01442333966579099	0.0613912589118237	0.007287708654829268	-0.04802262372270759	0.041755947570449536	0.05739007526876126	0.05852121744641668
ENSMUSG00000029416	0.09529645678793323	0.002820813601082201	0.03026353522393817	0.017836966763876003	-0.00858461617600759	-0.005271237444620575	0.15193765820955119	0.05124512370371771	0.03523914066902632	0.00029652817834825587	0.016745236006538888	-0.019890013976536076	0.05709974122910028	-0.02182647278150398	0.033147867172049574	-0.004760502731921536	0.0410307223885606	0.007847523491091125	0.44433189923728217	0.021150578438339705	0.0702727288776649	0.18764062194127454
ENSMUSG00000069114	0.07158150958872024	-0.005746996728313596	0.03637402686183902	-0.0004019884396257112	-0.003711926434906283	-0.00363370942034505	0.17147753230154714	0.06755320117881639	0.03051721306237596	0.0026125492829773326	0.0170965513162238	-0.021279760158514755	0.029309457426630357	-0.005681313349772868	0.018989624980375604	-0.011771930518443696	0.03823066755160523	0.006362301081961569	0.008240147706861276	0.03549826428635632	0.0764701896412849	0.13605199085346353
ENSMUSG00000091474	0.050778945343790835	-0.006846195297553745	0.017832949910682926	0.019734223842273683	-0.0016750153232871006	-0.006962282986569335	0.13442195407834723	0.07435038950009454	0.024802781627633	0.005789146705683379	0.016077502669356494	-0.022565338222765213	0.07151895089103033	-0.01301699494355749	0.029155895936011283	-0.008689275788934277	0.042421025849937774	0.0033745831587501537	0.29655087313399886	0.040559657052796995	0.08338690800815779	0.16155990340306517
ENSMUSG00000019143	0.07843850344932954	0.006068288630415607	0.027569535115981127	0.0012835061753646317	0.0002803570985893852	-0.006888016856620587	0.16671190632194857	0.06948573371532153	0.03953025693704798	0.0038687114546649224	0.013301484624467516	-0.02292759318080633	0.016063630650062676	-0.0064986728187120335	0.017062238079805475	4.107709358192681e-05	0.035071938325102435	0.005635265316907732	0.14905756803071718	0.044936425615222625	0.06954506042792283	0.17839110630091973
ENSMUSG00000045503	0.10712103680577587	0.006170801386594706	0.04728200751902217	0.0007228751159865559	-0.008676215565459902	-0.004772999019329356	0.18706772184727274	-0.005192519791710635	0.05317440638443389	-0.0032830612657172814	0.01568576293519592	0.004162781329848388	0.043720080528068396	0.016579555408809808	0.014005131925711924	0.0048193961569528	0.0900411964610612	0.0015597789510918248	0.57761418103674	0.08479446096537556	0.2846287697810112	-0.0010428102905020102
ENSMUSG00000001281	0.08280855116437513	0.01229722795455278	0.03722508781875149	-0.001925598298605889	-0.01084476339804366	-0.00675067617147371	0.1798434319755318	-0.039548676422886536	0.045696543492210494	0.0026954208206007024	0.01417158770649881	-0.00819517364055043	0.05075891428580235	0.008847426279317006	0.010449029671144671	-0.019267928483038432	0.03995965458776222	-0.00399919221843967	0.3703591685314677	0.06796886266181121	0.12101719280838422	-0.0107346643643593
ENSMUSG00000041872	0.054179699397224924	0.0046545803096056	0.015321513473580645	-0.0025655037351888107	0.01170313120715686	-0.008318123324664027	0.0076465186511736	-0.011949464571262069	0.05931493457005022	-0.003770880256784689	0.015649585917292694	0.007248261063328495	0.041478048572441494	0.006063389405971975	0.021139826866237853	0.004983463811835723	0.026810672007650284	0.006009111435144275	-0.10405103157613667	-0.0122171167891273	0.03793823977666762	-0.05759564228511798
ENSMUSG00000035181	0.07501978222974555	-0.002408678123590237	0.03751958257097223	-0.0018706821225350722	-0.008090274978998682	-0.0033974391580808773	0.11123896258572391	0.053269874884115	0.020282053415602214	0.002924025287211407	0.01760636752499392	-0.01953392158862438	0.0351843217867359	-0.0032239737017984486	0.024630857672569357	0.011820737005473347	0.04112244494917831	0.00582724450801574	-0.060746258797682424	0.03869331313076795	0.04992552386499613	0.18740821086864473
ENSMUSG00000021367	0.06442362003243553	-0.0077113403779159335	0.07396454981648536	0.001294493082520733	0.017335159441738923	-0.006591788273155024	0.13496235019538289	-0.010947163919549243	0.05281158137565529	0.0033916532362906894	0.009305060222582791	-0.016173136226799605	0.02859648469639069	0.0028825646384835375	0.0010245846352907912	-0.009225028461956494	0.007831154165718805	0.006587524251309722	-0.05936522317839003	0.055481566907786016	0.0647391388496804	0.05001350467890526
ENSMUSG00000040680	0.08066294470581852	0.012237524564170599	0.03628639271026779	-9.864287624493174e-06	-0.020404349889343264	-0.005385145694578698	0.17725249021997505	0.0041879544754660205	0.059179860316206555	-0.006689010940941184	0.01123018408659066	-0.016990694391539104	0.0674367347441018	0.003655606587744842	0.01530796837113095	-0.007384094930940981	0.03852602485059314	-0.006069140698881321	0.2983658895452079	0.058293775087154893	0.13653034897067431	-0.03736046652403664
ENSMUSG00000001416	0.08343689959301628	-0.0035627612083771964	0.019873570358595317	0.008242743482462954	-0.0032790018895736597	-0.006808606208297923	0.1740349217407129	0.08431858688517033	0.04018649496294009	-0.0066885001285949585	0.020385974670573757	-0.01110075197531322	0.0750811086799201	-0.011643583664798436	0.0334333386160584	0.00142146183386233	0.027537126674841213	0.006314205374097322	0.39218544003788336	0.0020044696458333938	0.09594170557091794	0.1844417924534696
ENSMUSG00000044576	0.10810142275363108	0.005492248707793935	0.04622347083322893	-0.00454462091726912	-0.008492377750826563	-0.0061933122201220875	0.16364518912132553	0.020278531862939937	0.04405511250453336	0.007350798830053204	0.01570121384981706	-0.028411234292694383	0.057226306757105966	0.0022474011928352413	0.011884656980925813	-0.0163755669490586	0.054636077166612396	0.0006883157123801149	0.4236338609401303	0.07614725882794053	0.13672823507445822	-0.01641293899829179
ENSMUSG00000086349	0.05779517456181306	-0.004464011453533853	0.017371539820721538	-0.003584708521780807	-0.0023713455902517515	-0.0033148721593274136	-0.04216053691481128	-0.016893180614299907	0.014819277376201562	-0.004699767559291753	0.013369115899487432	0.004745517396674716	0.02466142727706548	0.007604919701095371	0.01311497619093903	0.003997968791424812	0.028025731986729495	0.004057219193366888	-0.1996125779306632	-0.008865994901758054	0.03426955648433899	-0.036874805650976276
ENSMUSG00000030089	0.08130930366746075	0.014102887871948562	0.06469817140081692	-0.001598580563534467	-0.010303191621694298	-0.006746759041925543	0.118452537844444	-0.01128145508500893	0.040550803410327976	0.004023485655099129	0.00046370371715706175	0.0031467777238244057	0.023411867841241475	0.005480333666569744	0.021244226894889705	-0.011774786608631465	0.0745140016300216	0.002771347396160958	-0.02972106855461659	0.04985754744203794	0.047070343952457606	0.011487923981725804
ENSMUSG00000022504	0.06984196844120691	0.002563833736115027	0.05013336619576876	0.0008851093496299914	0.001840834002723568	0.00017131652875832515	0.07885877322842134	-0.02739636077229599	0.03639543225942491	0.0027242699246666493	0.015253704385785178	0.002696508009207069	0.024077985904166002	0.010446042201562835	0.016363303438473458	0.004074555551778758	0.07877373733676254	0.003216780360318288	-0.1853263615060184	-0.024605930259388384	0.030707067413537254	-0.04090573170059153
ENSMUSG00000005871	0.051670230134446424	0.010690031150631642	0.022673653531962504	0.022002941451494604	-0.006812868535975472	-0.003511310692452493	0.19447543334564607	0.07113475893508751	0.02101987672402694	0.001843397642681209	0.02150816927688928	-0.021568715376374063	0.04262401522578979	-0.009552933356098947	0.023365871729168118	-0.0025000957428151847	0.040714096794883	0.0042180055247756955	0.1410343432643978	0.03150194057808611	0.0744518946160107	0.21020145109077443
ENSMUSG00000052403	0.04751678340356063	0.005853735969217918	0.05325571660098701	0.010895693615982185	-0.0087993116582116	-0.006957784505617123	0.15202497196810977	-0.013479223155965364	0.03736028787511064	0.000267202462964633	0.012125562569131684	-0.001904962395929033	0.028441704944504764	0.006175807975965394	0.03123294724318839	-0.007621265722809767	0.08954831078711192	0.005161994119719436	-0.07711575490105003	0.028011481857551448	0.06762688595387902	0.025579720634414115
ENSMUSG00000022479	0.0884590986904316	0.01028109564548296	0.04139239347409135	0.0013748976913640425	-0.003633205199366785	-0.002303989604947024	0.11233045990569995	0.0032703084120969702	0.06892174506439395	0.0037742218404673623	0.012493443490607855	0.0022937855707173835	0.04324461806132344	0.011466176094368815	0.025699502669976938	-0.008716441167520576	0.07699333567375756	0.0019202935558756248	-0.16416196096673566	0.03205557748640006	0.0435775635878859	-0.035211318086814054
ENSMUSG00000016942	0.08600707982812829	-0.009152514762796013	0.04530278825554238	0.00018008436532649543	-0.012979656710675564	-0.0035210330737234993	0.10450550523990906	0.006454342753256371	0.05949167814615066	0.006347615976561169	0.012227159337635385	0.006196507536515128	0.04472190625272755	0.009420793976797931	0.011618774940494144	0.004608564107755748	0.06698869682936025	0.006274764421868894	0.12035683556352654	0.00416088160966735	0.07602455036041127	-0.04252263855897971
ENSMUSG00000072592	-0.740265519592208	-0.6628437779339232	-0.47786251148789755	0.0023926424130747493	-0.1489260858344356	0.028355215420819084	-0.6236185255604141	-0.01005549693570304	-0.0652006942479797	0.003247055842179439	-0.25546620859514796	0.0062501022958583365	-0.23130084681752122	-0.00438573141777202	0.0010434172981409315	0.003464384997187153	-0.2664806680876219	-0.00876938871738925	-1.0035995351670213	0.006747588422864023	-1.1431953863298467	-0.024514951067417964
ENSMUSG00000101711	0.02011047770774894	-0.026773038765817807	0.020362659510932905	-0.005460675245142608	-0.005987845185388453	-0.003193682572002997	0.2502317975888218	-0.0038426719371273065	0.019906950319455063	-0.0031389424496540285	0.011576237783239256	0.010203760562009327	0.03433639602197413	0.012495268756824121	0.006610355776371891	0.00684966418851088	0.0470618924905466	0.00029009912499792075	0.6842109331267823	0.06233982178653475	0.3431801581607942	-0.02524174081965092
ENSMUSG00000040746	0.1054971951556841	0.0041619250778499655	0.023286022084461625	0.0055996487395272455	-0.0025715225607979976	-0.00827628442218286	0.2026481189875215	0.05461918637962039	0.04025426172029256	-0.0068658476567829245	0.016470315768076813	-0.06629556701165192	-0.05894197419208597	-0.005114399640660849	0.007385520873452021	0.000133556090674704	0.040265884099452316	0.038327658264889965	0.955450529319244	-0.0366934396850151	0.3653714309456128	0.17156308195436784
ENSMUSG00000028264	0.04580660195323227	0.007329545921649177	0.019556784637604453	0.002039446312950791	-0.004471684942421104	-0.005578248473466374	-0.01826373033706789	-0.024577679079993687	0.05853541975175176	-0.002694460372211844	0.016402313871913064	0.0017347190069683296	0.033609655672911944	0.006395850038617417	0.003977180668152868	-0.0015256277818220302	0.028541868369263413	0.005660988232817285	-0.20526027628475277	0.012968287558864436	0.02591891035338319	-0.04067506099787092
ENSMUSG00000035227	0.11418934220329383	-0.012988261748614605	0.044076643408386317	-0.0015674460027834617	-0.0031544794603957727	-0.002694854935621801	0.14386194409406536	-0.0006595300718150351	0.04744239082432874	0.0043792134718907095	-0.005500676733572618	0.004781090616753707	0.049913990827345905	0.01593954009094887	0.018775812867586086	0.006351602506115991	0.06254912330025815	0.0014691284245210616	0.4858797406208266	0.04856585162870033	0.12001273865420704	-0.029392605006302933
ENSMUSG00000015721	-0.740265519592208	-0.6628437779339232	-0.47786251148789755	0.0023926424130747493	-0.1489260858344356	0.028355215420819084	-0.6236185255604141	-0.01005549693570304	-0.0652006942479797	0.003247055842179439	-0.25546620859514796	0.0062501022958583365	-0.23130084681752122	-0.00438573141777202	0.0010434172981409315	0.003464384997187153	-0.2664806680876219	-0.00876938871738925	-1.0035995351670213	0.006747588422864023	-1.1431953863298467	-0.024514951067417964
ENSMUSG00000091358	0.07197139529711681	-0.0006937424597968597	0.04089170837844774	-0.001107144691299514	-0.0035999680003442336	-0.007639925079690459	0.020378080870068517	-0.02099363521631728	0.03155509258381894	0.003949024901469654	0.014792007755282352	0.00455003589959233	0.02810485303356732	0.01063856514623954	0.020081757357625716	0.003897881892407895	0.043489558111306385	0.006756533058329036	-0.12834832062461438	-0.013470133933775027	0.039783049358162056	-0.044235377183836785
ENSMUSG00000043929	0.004253372610660985	-0.003745093452432359	0.008978285284865706	0.0021657426815051752	0.023677579957620765	-0.0036088206945350974	-0.05828246151413623	0.032306776132723564	-0.001678962475489243	-0.001220113948056678	0.01029167681626859	-0.030339082561399014	-0.004534901256062897	0.0033019705268348583	-0.026888464034631656	-0.007400341387905688	0.003590944227887251	0.005895004172972612	0.1641924758710697	0.07214529106974754	0.053359556415047596	0.1428044166374353
ENSMUSG00000068479	0.08363374127353122	0.004814161757972865	0.024861956674184123	0.005339312940044952	-0.01412447340257391	-0.008030676655237455	0.11853840131025209	0.06323875578730492	0.04882700496647366	0.003162661839763002	0.017839883400925568	-0.021830142166280504	0.05814883961300958	-0.006866589081047485	0.030274384625746668	-0.013214071023503493	0.03911183737050773	0.005269920428703959	0.25483650290127896	0.052791077980821555	0.07647322762804834	0.12465320032498214
ENSMUSG00000024431	0.0228345067644893	0.003434269609793513	-0.0011737372267037114	0.0031490055829895675	-0.007065760088374061	-0.00616680410411001	0.12889309296650545	0.06372679095748027	-0.006578712208517703	-0.001656987598172626	0.013380554544476451	-0.018797873680783336	0.023655900179983293	-0.018573216430013417	0.014453322688937727	0.011515599765464556	0.029798715884343047	0.007854821683317173	-0.1920376295544234	0.03804785907481606	0.04173166548859756	0.15740113894776836
ENSMUSG00000019768	0.04820961660615077	-0.001175292448975337	0.02652273732476585	-0.0026474480508893194	-0.003489008028905768	-0.004559932786131478	0.07403279621012189	-0.024688463918079964	0.02537625617184988	0.0055365263980742645	0.013861405375142308	0.004932862818376244	0.025814699061733597	0.017347074627936568	0.011458042888417758	0.002891734748949862	0.04223907903797876	0.0049423585612073245	-0.19800769111219388	-0.015881221838104205	0.02477999067260888	-0.052011072043855425
ENSMUSG00000061972	0.055256286012809144	-0.0059614724598629565	0.028270703775576424	-0.004367812835438859	-0.0016464926017631244	-0.00783576498414342	0.06889624017554265	-0.012681333994286044	0.023174008611307986	-0.0044852659723151845	0.017697895879921686	0.0039612272678953425	0.004550861690534346	0.007340712328368681	0.04826260807203653	0.005390839934677517	0.04676392941445166	-0.0009249992732033466	-0.16897770434744155	-0.0209282040083573	0.030338088239607583	-0.048844769762997335
ENSMUSG00000024098	0.08413938808649359	0.0067190669453209145	0.03977499598826658	0.003418209559094976	-0.00957858691155187	-0.004659373444129805	0.12057916203591179	0.03955662346564038	0.032232064238788945	0.002461964029498631	0.018087427049899168	-0.019681994875567658	0.0586434524370426	-0.002440164968096984	0.02744480971611795	-0.006008783769461193	0.037397540968049724	0.005166346538758911	0.1789825022245428	0.06109276017315486	0.07778036901176424	0.11466832286493757
ENSMUSG00000039563	0.11026246311616238	0.0062975041298808975	0.06691938477501286	0.0010224845046975263	0.01830671398092818	-0.0045657218497321345	0.08058104940823146	0.04555857340713244	0.042676165722202446	0.0025621033822972096	0.013780212072846812	-0.014139889880399485	0.017169274632345022	-0.005476519081665693	0.02379036517865773	0.014371055500227417	0.05799475129764947	0.009927584274867384	-0.13954263933618286	0.05457045458887089	0.053608669610990284	0.13410441953287122
ENSMUSG00000064299	-0.06811793504049482	0.00016685047517057684	0.005618019992159264	0.0018253301518468235	0.02347787475941264	0.04847116439607687	-0.13820708589523098	-0.022749411295808385	-0.033160526077465745	0.009729456039959977	0.014439746807368335	0.003167956607337276	-0.0182252988248365	-0.002580798586417846	-0.010979902516295884	0.002041455896077033	-0.029565210486517963	-0.0051315274091133945	-0.2469775912123883	-0.0027197665607023476	-0.12894438839321082	-0.046336548022632734
