	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031360	-0.027993950447410387	0.0	0.0	0.0	0.059457272314928186	0.0	-0.03781587459841254	0.0	-0.02892328701396409	0.0	0.023404198196248338	0.0	0.0	0.0	0.0	0.036672786360243986	-0.03146042099622979	0.0	-0.2495257803809083	0.0	0.03829921415308587	0.024399948946147255
ENSMUSG00000024767	0.06154731351116881	0.0	0.0	0.0	0.03880106785312339	0.0	0.0628590415257535	0.11944659176997556	0.0	0.0	0.0	-0.05864972429980453	0.0	0.0	0.0	0.0	0.02606572599608643	0.0	0.5911101671029431	-0.30810587455726146	0.07605539899480308	0.2736288291801936
ENSMUSG00000087142	0.04086964083214843	0.0	0.04622920898608608	0.0	0.0	0.0	0.08407186243231302	0.0	0.043811609941825785	0.0	0.01019309112079693	0.0	0.0	0.010208156027439044	0.0	0.0	0.03250925058362299	0.0	-0.1381584876060697	0.0	0.024985966339723928	-0.04315301658828358
ENSMUSG00000005374	0.03633237629996319	0.0	0.030450274404450924	0.0	0.0	0.0	0.07592227533970004	0.10080719615405924	0.0	0.0	0.0	0.0	0.017936128415986907	0.0	0.018045135702170912	0.0	0.03361060648350237	0.0	0.16262055799823158	0.0	0.05420784782989839	0.17326166489900002
ENSMUSG00000107499	0.024570910180337576	0.0	0.0	0.0	0.0	0.0	0.080086744162365	0.046773201464103915	0.01741720690756101	0.0	0.0	0.0	0.0	0.014160215950821878	0.013833092187099272	0.0	0.0339479664265972	0.0	0.13778140290944713	0.0	0.05844657883415246	0.14118220488099778
ENSMUSG00000029992	0.04292939858410241	0.0	0.02583672626658749	0.0	0.0	0.0	0.0	0.07322917799785361	0.020302438479880017	0.0	0.0	0.0	0.019946043526931433	0.02014883933198794	0.019637459050390382	0.0	0.03296858211002057	0.0	0.0	0.0	0.05031869855243414	0.1321959952947164
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.018732170313562193	0.0	-0.0765168928729744	-0.025282678822081787	0.0	0.0	0.0	0.017723111536245246	0.0	0.0	0.0	0.01583694469915426	-0.03054904644995933	0.0	-0.13913204658004313	-0.021176964679727597	0.012005465348666533	-0.07123620772923714
ENSMUSG00000033799	0.0	0.007433953154919333	0.0	0.0	0.0	0.0	0.014262464330261678	0.06715251115405253	0.0	0.0	0.013187274393354901	0.0	0.0	0.008732735818188564	0.0	0.01677476297139284	0.0	0.0	-0.06520010374723516	0.020846716061151925	0.04635767596761942	0.1867352804267849
ENSMUSG00000020458	0.0	0.0	0.014199026241063494	0.010704498899928305	0.0	0.0	0.18603074863689156	0.09607502884740965	0.0	0.0	0.0	0.0	0.04684546189034942	0.0	0.01348657526214952	0.0	0.014272876146610207	0.0	0.4844539470118183	0.0	0.11550938069408587	0.2714782314607887
ENSMUSG00000116736	0.0	-0.0485939840938113	0.0	0.0	0.0	0.2078951573086068	0.0	-0.042124717801993256	0.0	-0.03672415512064737	0.0	0.0	0.0	-0.0630498496206979	0.0	0.0	0.0	0.09811709578301202	-0.15736084187293473	0.15845834861789984	-0.0928781563606135	-0.20166552360869597
ENSMUSG00000030619	0.0	0.0	0.0	0.022858897522272267	0.0	0.0	0.2327991357959431	0.15951941397153963	0.0	0.0	0.008660257413889427	0.0	0.056701529069185075	0.0	0.00960019924166056	0.0	0.021021253645976488	0.0	0.6609508040121987	0.0	0.15070759116208035	0.3717291108203971
ENSMUSG00000037020	0.047744869038707505	0.0	0.0	0.0	0.0	0.0	0.04405053117639817	0.14934719651810752	0.0	0.0	0.0	0.0	0.04661521285501982	0.0	0.034909440055292285	0.0	0.030958230114484387	0.0	0.42935927202910223	-0.2341496000234356	0.07598245302649496	0.2476935655558083
ENSMUSG00000097887	0.042372511801660226	0.0	0.028725428284928273	0.0	0.0	0.0	0.054416376774779784	0.04621184859712761	0.01161055728425342	0.0	0.0	0.0	0.020440892732549627	0.0	0.0	0.0	0.044695646585885686	0.0	0.387278844526853	0.0	0.07520939301904353	0.09651882415394555
ENSMUSG00000022941	0.0	0.0	0.03445150780291932	0.0	0.0	-0.020157985632207127	0.0	0.0	0.03276620509939315	0.0	0.0	0.0	0.013898692063473784	0.0	0.014294860507983882	-0.018823240352891693	0.04778702124602054	0.0	-0.04390873055384165	0.0	0.0484833656357838	-0.037007243832768114
ENSMUSG00000028470	0.0	0.0	0.10838643307846756	-0.023709899062959394	0.030364277444265442	0.0	0.0801178732750316	0.10544296497824822	0.0	0.0	0.0	0.0	0.0	0.0	0.0153224841751787	0.0	0.03257172125822784	0.0	0.4879864552642609	0.0	0.1011722560980848	0.17565765065012043
ENSMUSG00000070427	0.07493595604467702	0.0	0.03675116319977423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042743773909854656	0.029196810619051217	0.04822558805146101	0.0450519625085803	0.059572559769973804	0.0	0.4273787108519354	0.07708761166007472	0.05129495966470758	0.0
ENSMUSG00000074829	0.02453795632379451	0.0	0.0	0.0	0.0	0.0	-0.03910398997442432	-0.016778670381123746	0.0	0.0	0.018065476258765284	0.0	0.0	0.0	-0.020963591560799577	-0.008986431492387318	-0.017413567219518294	0.0	-0.09460334936369812	0.0	0.04423430629144228	-0.013395952017774155
ENSMUSG00000093803	-0.3934560671300647	0.0	-0.25742669614167435	0.0	-0.14098225963208413	0.0	-0.30718012512829257	0.0	-0.1296951464645275	0.0	-0.12985520417392613	0.0	0.0	0.0	0.0	0.0	-0.36638241860112253	0.0	-0.4492306555476537	0.0	-0.8106095539083349	-0.2693909350053769
ENSMUSG00000021239	0.044077882305063536	0.0	0.05116722673028288	0.0	0.0	0.0	0.12835675047210307	-0.05483182262138342	0.032325333813498905	0.0	0.0	0.0	0.0	0.0	0.04000124320623007	0.0	0.06081789804767688	0.0	0.08015955669704276	0.0	0.06083577676071014	-0.12325311565724643
ENSMUSG00000022048	-0.046923364292371185	0.0	0.0	-0.031029598689238325	0.0351135706792113	0.0	0.09981359047548496	0.05748931172605201	0.0	-0.03664498907911476	0.03518066514206289	-0.03135134040054708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04184466292621404	0.20626179877395434
ENSMUSG00000019942	0.05384411088330816	0.0	0.026276448937730974	0.0	0.0	0.0	0.12619170100236018	0.09782345192181362	0.0	0.0	0.0	0.0	0.04297743722573488	0.0	0.020189458080799083	0.0	0.046231280616113285	0.0	0.416357111231561	0.0	0.10883726539160717	0.17703271721913977
ENSMUSG00000028687	0.04737290361943068	0.008744963819218188	0.033849245603493915	0.0	0.0	0.0	0.024820598589754786	0.09664510143388884	0.0	0.0	0.0	0.0	0.0	0.018111178531436387	0.0	0.0	0.04198905082446654	0.0	0.15453117678843492	0.0	0.053714144632216666	0.1790286039162853
ENSMUSG00000018476	0.046973818031456546	0.0	0.0	0.0	0.0	0.0	0.3314252693872218	0.0	0.0	0.0	0.0	0.03586862218295095	0.03486827822972373	0.0	0.03647221798068408	0.05137734820919318	0.04985693585364662	0.0	0.5032425473014294	0.08836765158827622	0.3773329718698975	0.0
ENSMUSG00000068184	0.05093433748641381	0.0	0.03205862210926114	0.0	0.0	0.0	0.025972741856152948	0.10278429075999483	0.0	0.0	0.0	0.0	0.027607587031930177	0.0	0.027849030476525545	0.0	0.025942415751513438	0.0	0.027053716632853678	0.0	0.05977702406528268	0.19395835207709045
ENSMUSG00000039852	0.03847958232658765	0.0	0.0	0.020981614952658736	0.0	0.0	0.1035160837430122	0.11454303866364854	0.0	0.0	0.0	0.0	0.05164125499014634	0.02212975809114226	0.0	0.0	0.03340509424475003	0.0	0.08657914669805865	0.0	0.06320034558015768	0.20794546970618533
ENSMUSG00000040714	0.022091624557414057	0.020712406861149724	0.03435314850553007	0.0	0.0	0.0	0.19831851845131912	0.0	0.02571045138580481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037667726489177246	0.0	0.06960860220219528	0.03999882858191163	0.09855715365930989	0.10164225790101684
ENSMUSG00000020921	0.026826538588592564	0.0	0.04279556231352404	0.0	0.0	0.0	0.01749710230085573	0.034993045794603966	0.01656895619213694	0.0	0.0	0.0	0.0	0.01945257503418894	0.0	0.0	0.05365549192818773	0.0	0.10863096831092366	0.0	0.04256344443517833	0.14312877334368526
ENSMUSG00000049404	0.0	0.025106088988272053	0.0	0.0	0.030198423929186438	0.0	-0.01416504678927591	-0.055416644828538884	0.0	0.0	0.01522001738373341	-0.01685627505560274	0.0	0.0	0.011590156340657687	0.0	0.0	0.0	-0.2484438007602869	0.0	0.024274840886865257	-0.09074677085843282
ENSMUSG00000037820	0.047548476233398494	0.0	0.06520164689814814	0.0	0.0	0.0	0.0	0.0	0.026301309435275883	0.014648810831109263	0.0	0.0	0.0	0.013698496686770287	0.022107927651439437	0.0	0.06298860273363652	0.0	-0.2280161599307324	0.0	0.033836257397478156	-0.044564577080528876
ENSMUSG00000019578	0.055157048653214594	0.0	0.01796669732764089	0.0	0.0	0.0	0.03163113318062032	0.0415081127439025	0.019722106180777074	0.0	0.0	0.0	0.03672338367356395	0.0	0.0	0.0	0.024995421569087774	0.0	0.6153758360058657	0.0	0.09238444498120608	0.22396076733157383
ENSMUSG00000041415	0.03488450856245116	0.0	0.035257326528835446	0.0	0.0	0.0	0.05458460077956087	0.11101726120738861	0.019987456265253223	0.0	0.0	0.0	0.02239747451740019	0.0	0.0	0.0	0.021932118273536333	0.0	0.12460232413052927	0.0	0.05311701270108758	0.22540249241886856
ENSMUSG00000116130	0.04981549067110218	0.0	0.03437489527970962	0.0	0.0	0.0	0.0	0.0	0.022232593891725654	0.008998311664667647	0.0	0.01026560102797447	0.025816563970243227	0.0	0.0	0.0	0.060020788700355404	0.0	-0.17781065967567528	0.0	0.01139584619219644	-0.05514344235308555
ENSMUSG00000020758	0.04504872981242534	0.0	0.037850650194126895	0.0	0.0	0.0	0.12989384719672842	0.0	0.020859610154090616	0.0	0.0	0.0	0.01966600776306271	0.0	0.0	0.0	0.04823780315333228	0.0	0.16778684459999565	0.025169416090347875	0.08623431413206276	0.07698838889570297
ENSMUSG00000029036	0.04679255416720096	0.0	0.031182282065586254	0.0	0.0	0.0	0.06314211468364482	0.13367326660681744	0.0	0.0	0.0	0.0	0.021525148039860054	0.0	0.020101590661215227	0.0	0.046936842802047664	0.0	0.32827076178266035	0.0	0.06405379478447035	0.2468086377454219
ENSMUSG00000094439	0.037788679112662676	0.0	0.044128604630531226	0.0	0.0	0.0	0.1606107159517112	0.0	0.023204951838355543	0.012339188680560054	0.0	0.0	0.0	0.0	0.024636507333328738	0.0	0.05869106642937406	0.0	0.13897414344651318	0.040631022070437686	0.10142693927701203	0.0
ENSMUSG00000115804	0.02424476340783312	0.0	0.027516130141920964	0.0	0.0	0.0	-0.03368910267993023	-0.08452684413703598	0.025407712894938626	0.0	0.0	0.0	0.03416147984005295	0.0	0.012074837442453003	-0.04895597596706085	0.049345072356204035	0.0	0.0	0.0	0.051574269447856945	0.0
ENSMUSG00000086837	0.06309172686982502	0.0	0.020548555199638024	0.0	0.0	0.0	0.0	0.04209410939056108	0.027564914217692672	0.0	0.0	0.0	0.022951012488208113	0.0	0.011493854571002382	0.0	0.042128022957585935	0.0	0.9848632186705022	0.0	0.1789530310145372	0.10727440517581704
ENSMUSG00000047109	0.04267063638038522	0.0	0.03592120983568912	0.0	0.0	0.0	0.13738056084616931	0.0	0.0	0.028658929470446206	0.0	0.04392821055250124	0.0	0.0	0.023001855983209585	0.045770782010668705	0.0590604603832141	0.0	0.15937567727191024	0.0	0.0920866934632494	0.0
ENSMUSG00000034239	0.027481173996166654	0.0	0.009544644737266749	0.0	0.0	0.020730087216917045	0.0	0.0	0.008943937956033654	0.0	0.0	0.009655293034601175	0.010840312005776467	0.0	0.0	0.022860980628991685	0.024609552345661798	0.0	0.0	0.010433015825805919	0.04252389166410829	0.0
ENSMUSG00000004508	0.02980732829741587	0.0	0.011101770779242013	-0.013848493152007077	0.01025793616658833	0.0	0.0	0.0	0.009946539109949682	0.0	0.0	-0.03987419994748713	0.0	0.0	0.0	-0.014584386706219159	0.0170425149386658	0.0	-0.13873517286508963	0.0	0.03504249492821976	0.0
ENSMUSG00000021303	0.024047628351433148	0.0	0.044202643454261906	0.0	0.014809399706978327	0.0	0.012670846131837258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010691159270593002	0.005788435481711721	0.02192358944411451	0.0	-0.2374857498820494	0.006690568390135748	0.036457352560554844	0.0
ENSMUSG00000107352	0.03720129624467876	0.0	0.009781685212376878	0.0	0.0	0.0	0.014788822276016075	0.0	0.021207283937895918	0.0	0.0	0.015799356881930543	0.023528879838885144	0.0	0.0	0.02798466447079556	0.02209760735156177	0.0	0.08892077301585062	0.0	0.06002294167759336	0.0
ENSMUSG00000022596	0.0857537763581494	0.0	0.027370027935374422	0.0	0.0	0.0	0.05284359140627551	0.0	0.0	0.0	0.02968111392031081	0.0	0.02618144439367509	0.0	0.0	0.08294783284679595	0.06263351468091896	0.0	0.3956909448249545	0.06390239028386109	0.06661263253409687	0.0
ENSMUSG00000090256	0.04247688532169888	-0.03157738369992418	0.0	0.0	0.0	0.030953555520661674	-0.0399146409818861	-0.07985094037699667	0.02853150092581866	-0.03935219181933893	0.0	0.0	0.0	0.0	0.0	0.0	0.027459871351962057	0.0	-0.05082547273916623	0.0	0.0	-0.09054734247030712
ENSMUSG00000117865	0.03132300652731863	0.0	0.011938543484254494	0.0	0.0	0.0	-0.04395780516227768	-0.04801253984148715	0.0	0.01525508042921895	0.0	0.01914882407975891	0.0	0.0	0.0	0.0	0.03762640891371957	0.0	-0.13017737961090659	-0.04644842591013251	0.0	-0.06854546379295938
ENSMUSG00000021318	0.0	0.0	0.0	0.0	0.0	0.0	-0.04243722601054954	0.054406771231310325	0.0	0.0	0.0	-0.023654983935593912	-0.01763427834682827	0.0	0.0	0.03870659019765588	0.0	-0.01968098889070704	-0.18742839874432746	-0.019113239577770044	0.04262838188730887	0.13739513630409672
ENSMUSG00000049670	0.02384852986986006	0.0	0.043945390207046964	0.0	0.0	0.0	0.10369169660936813	0.0	0.02221624265013819	0.0	0.0	0.0	0.013070728305064155	0.0	0.0087364442243274	0.0	0.04400392324188145	0.0	0.0	0.018406838954861005	0.03855985933539484	0.023273032323074982
ENSMUSG00000022407	0.05446029785698821	0.0	0.02948402392068175	0.0	0.0	0.0	0.06814290629287162	0.09205076873848984	0.0	0.0	0.0	0.0	0.03618898898846267	0.0	0.01949734693234051	0.0	0.04587483557651136	0.0	0.36657928259217537	0.0	0.07209314467405128	0.19681130837733116
ENSMUSG00000047675	0.0	0.0	0.011088762683262119	0.0	0.0	0.0	0.4541750099238078	0.07205453857587149	0.0	0.0	0.0	0.0	0.0	0.004981366426761724	0.006939375622751147	-0.05791570855795038	0.021497348097646793	0.0	0.8354234239783912	0.0	0.4991722444462232	0.22769275120083754
ENSMUSG00000037610	0.02388935124216671	0.0	0.02434805127376971	0.0	0.013095891247782043	0.0	0.0	-0.06764198893734144	0.0	0.028907730136402167	0.015447184366759811	0.0	0.0	0.014347573592778325	0.0	0.0	0.029169697932509044	0.0	-0.22281700193039658	0.0	0.0	-0.04774848644831397
ENSMUSG00000053025	0.01724821720508103	0.0	0.0	0.0	0.011582478390321779	0.0	-0.030141703613632918	-0.031185458712515282	0.0	0.0	0.015443314053577727	0.0	0.0	0.0	0.0	0.0	0.013687981310425701	0.0	-0.2085882578177827	0.020382806871306	0.019846973782976944	-0.07936750647496772
ENSMUSG00000109113	0.03888319644109987	0.0	0.02738182399573126	0.0	0.0	0.0	0.06552675251166785	0.0	0.019479380193400994	0.0	0.0	0.02874467579052586	0.0	0.0	0.0	0.0	0.04150545859803823	0.0	-0.04535729781109359	-0.04667822304573133	0.030596737873123312	-0.0678371753260127
ENSMUSG00000030830	0.05273496949998498	0.0	0.046420915262974496	0.0	0.0	0.0	0.0	0.0	0.02681675657413805	0.0	0.016417643831418822	0.03144928420809216	0.0	0.0	0.016989941116688792	0.0	0.0538034067227946	0.0	-0.11084638723328356	0.0	0.030065967457270578	-0.054645846258940416
ENSMUSG00000114615	0.012755073639793103	0.0	0.0	0.0	0.01466364691570829	-0.009023094350516236	-0.051702320663959835	-0.01426904997179333	0.0	0.0	0.011834118147313825	0.014951582812973653	0.0	0.0	0.0	0.0	0.0	0.0	-0.21223344559035556	-0.01846803669859522	0.0	-0.08314442680396578
ENSMUSG00000031922	0.0	0.0	0.016247470211179744	0.008293721212238259	0.0	0.0	0.13360009983294982	0.15986246592288442	0.0	0.0	0.0	0.0	0.03115667095439556	0.0	0.008229806469423225	0.0	0.013641595181053772	0.0	0.4499721122992943	0.0	0.06348888297004432	0.39403539308691404
ENSMUSG00000024887	0.022871261207808684	0.0	0.01190910546007724	0.0	0.0	0.0	-0.030056096747235462	-0.03708025114901733	0.0	0.0	0.012249808566721466	0.0	0.0	0.010357502725529655	0.0	0.0	0.020700931910181564	0.0	-0.24782128205325255	0.0	0.02080094799577967	-0.03925359100816949
ENSMUSG00000091994	0.10204188580227508	0.0	0.0	0.0	0.0	0.0	0.19025884252024142	0.10328244172511954	0.0	0.0	0.0	0.0	0.07668752892454744	0.0	0.0	-0.03161814444142763	0.02583869603934611	0.0	1.0628597152286277	-0.10616149038178303	0.40685638473836266	0.2607720399247792
ENSMUSG00000021933	-0.05426478217912501	0.0	-0.021193656119348363	0.0	0.0	0.0	-0.08298404079223665	-0.014730317228311121	-0.030687722242050037	0.0	0.0	0.0	-0.018610841443786493	0.0	0.0	0.0	-0.022812360078858333	0.0	-0.2087726791668183	-0.013611121829895323	0.0	-0.06694373116497852
ENSMUSG00000090383	0.02282314027787037	0.0	0.010757304049999618	0.0	0.0	0.0	0.1108765682094142	-0.024641719869551933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049793438311165755	0.024661799836965693	0.0	-0.11190235888711239	-0.07912401084508833	0.02893839689164736	-0.04684353982612695
ENSMUSG00000086068	0.015006146368723139	0.0	-0.02993086913452482	0.0	0.013096100636222574	0.0	-0.07016708865992737	-0.024380594883681037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01990889051048695	0.056651887806693106	0.0	-0.18976084914298066	-0.030850990497740587	0.0	-0.07737317828606519
ENSMUSG00000063382	0.0	0.0	0.0	0.02392346246402005	0.0	0.24557019253057277	0.2458801967900406	-0.043403856688830435	0.0	0.0	0.0	0.04698860762370626	0.0	-0.0844856510316993	0.0	0.0	0.0	0.12423445720760679	-0.08041520614737882	0.12760871037500507	0.0	-0.21351077673548616
ENSMUSG00000010064	0.041730608115858145	0.0	0.038533544483967744	0.0	0.0	0.0	0.15101553638631457	0.0	0.018446223050935684	0.0	0.0	0.018591399462583938	0.0	0.0	0.032630353534748975	0.027261072015246628	0.05518794607049203	0.0	0.08214860912379751	0.0	0.06124488310572983	0.0
ENSMUSG00000074575	0.02432536929486984	0.0	0.06432997358282132	0.0	0.00877908349193654	0.0	0.10598732525679759	0.0	0.027314144445572248	0.0	0.0	0.0	0.0	0.0	0.016057675656452452	0.0	0.04832206125993995	0.0	-0.07542065879228975	0.0	0.04450673595663433	-0.056991326137485566
ENSMUSG00000036545	0.03377674874877232	0.0	0.03560900771735174	0.0	0.005419772544508045	0.0	0.03544741310933898	0.0	0.020785844169814247	0.0	0.0	0.0	0.0	0.0	0.012268421817255296	0.0	0.03172791636968349	0.0	-0.21094475595617326	0.005341209624162603	0.02252106914958083	0.0
ENSMUSG00000000751	0.050286656540569276	0.0	0.03144755642556421	0.0	0.0	0.0	0.07159396909733744	0.10881890038905838	0.018469627797383148	0.0	0.0	0.0	0.038688828556039695	0.0	0.0	0.0	0.042034803002635505	0.0	0.201700982188303	0.0	0.06571484018622022	0.20237220173692796
ENSMUSG00000022803	0.036228128325192954	0.0	0.033382046961372244	0.0	0.0	0.0	0.10008690223238648	0.0	0.026841301966342056	0.0	0.0	0.020826289458801543	0.017870962282953484	0.0	0.018477149479156654	0.0	0.06165565621175357	0.0	0.04210388309261618	0.0	0.05788346208345757	0.0
ENSMUSG00000074457	0.05226294330023088	0.0	0.0729014242651474	0.0	0.0	0.0	0.06865815153586666	0.0	0.0	0.0	0.004157362104395601	0.028220641476281547	0.0	0.0	0.02909852670008345	0.0	0.05856992758843525	0.0	0.06226880137552157	0.009232565034540865	0.050702968230601955	0.0
ENSMUSG00000039977	0.0	0.0	0.033420914627153936	0.0	0.0	0.0	-0.022007940069199608	-0.0278246012540928	0.018974298420406054	0.0	0.0	-0.0181583480728027	0.0	0.0	0.0	0.0	0.03169180346463054	0.0	-0.21435584471065033	0.02445743678296386	0.029963933854055918	-0.06810231179455126
ENSMUSG00000047466	0.037513005568334375	0.0	0.024374907889689622	0.0	0.0	0.0	0.15123802018704527	0.07333629712606159	0.0	0.0	0.0	0.0	0.04692242480746025	0.025473027283822613	0.0	0.0	0.028215867695772324	0.0	0.1287276554124269	0.0	0.07878384423265042	0.2391335911670943
ENSMUSG00000000693	0.033285982559877456	0.0	0.03292680599438991	0.0	0.015428205515551185	0.0	0.06691062368054378	0.0	0.023424970255203188	0.0	0.0	0.0	0.0	0.0	0.015800782128688094	0.0	0.04952823578990951	0.0	0.0	0.025291069327551315	0.049735941270840696	0.05009653155000861
ENSMUSG00000015812	-0.024400848951226038	0.0	0.0	0.0	0.06562235995189522	0.0	-0.0574306039631813	-0.037061085709994654	0.0	-0.010819845577744985	0.0	0.0	-0.02085909542333243	0.0	0.0	0.0	-0.03300903989154808	0.0	-0.014999487087160809	0.0	0.05973407344345068	-0.04321677527771097
ENSMUSG00000022962	0.043419880832032264	0.0	0.0	0.0	0.0	0.0	0.11148696800961552	0.17265515264986428	0.0	0.0	0.0	0.0	0.05387199199114363	0.0	0.033361890731107714	0.0	0.025298174472080825	0.0	0.40631745412623965	-0.13994850377681226	0.08257171370724188	0.2992480238468288
ENSMUSG00000042066	0.052792239281280254	0.0	0.0458829716587194	0.0	0.0	0.0	0.09949947864337892	0.026359659249546863	0.028492082160164106	0.0	0.0	0.0	0.02897103849492411	0.0	0.0	0.0	0.06495478965452123	0.0	0.059694001455377343	0.0	0.05834436615424376	0.031131161477580677
ENSMUSG00000020100	0.030444928938009416	0.0	0.03258936515539624	0.0	0.0	0.0	0.11963380378021576	0.0	0.017987055457903925	0.0	0.0	0.0	0.0	0.0	0.01798906327757105	0.0	0.042745158774934656	0.0	0.07256041404546955	0.026457039912940208	0.05475157903898373	0.030844053804917632
ENSMUSG00000022099	0.0	0.0	0.010656897104366791	0.017839563167041134	0.01744623866163622	0.0	0.28341091648184596	0.1102120856106377	0.0	0.0	0.0	0.0	0.015826900522419432	0.0	0.0	0.0	0.029202378763268293	0.0	0.6040977563535933	0.0	0.1382390319463155	0.2712269091270391
ENSMUSG00000038059	0.032036439725051796	0.0	0.010055555208054739	0.0	0.0	0.0	0.05938464771812543	0.014327070344090713	0.0169156332516729	0.0	0.0	0.0	0.0	0.0	0.006003844816841797	0.025131702246516407	0.03560875311300667	0.0	0.0	0.0	0.03618609973736141	0.0325568210254777
ENSMUSG00000020799	0.04234412652280148	0.0	0.031224721701945526	0.0	0.0	0.0	0.06171050613063193	0.0	0.017065447094200888	0.0	0.0	0.0	0.014739752246805815	0.01424735828319701	0.0	0.0	0.047439301137381484	0.0	0.37311387983311023	0.030200144170482758	0.08484859706815277	0.0
ENSMUSG00000029482	0.05241736054665479	0.0	0.05163158052431539	0.0	0.0	0.0	0.078771554927294	0.055525821633711135	0.019075855852414614	0.0	0.0	0.0	0.022429152679708242	0.0	0.0	0.0	0.0541157687689108	0.0	0.04326391564881486	0.0	0.05428332211854235	0.07751252665352586
ENSMUSG00000074863	0.027715402758191076	0.0	0.021684889324582787	0.0	0.0	0.0	0.09235252503203444	0.0	0.020844281279630672	0.0	0.0	0.0	0.017388396944616136	0.02061180457385505	0.0	0.0	0.03768544570852026	0.0	0.11433340605901654	0.0	0.062234381173896805	0.031096231281999696
ENSMUSG00000037664	0.07073097623733299	0.0	0.04366441925807006	0.0	0.0	0.0	0.24629458306072166	0.0	0.02572370809361095	0.0	0.0	0.0	0.018380881975893715	0.0	0.043713376984843684	0.0	0.02350375324194868	0.0	0.25639843190947387	0.0	0.23487096635950422	0.05050327361062595
ENSMUSG00000030775	0.026918206940486588	0.0	0.0	0.0	0.0	0.0	0.0	-0.05864028344873597	0.0	0.0	0.0	0.017642728926010466	0.0	0.014240550810501467	0.0	0.03003693105410223	-0.0120077939311431	0.011638318246509433	-0.12653222480165638	-0.05697216955930554	0.0	-0.06614003163543218
ENSMUSG00000085304	0.04162038839628888	0.00832158626292425	0.0399902534956508	0.0	0.0	0.0	0.06852171813591189	0.0	0.008803201869111982	0.0	0.0	0.026087387266086552	0.0	0.0	0.0	0.02845876717046207	0.07145347082844504	0.0	0.0	0.0	0.06658945665753493	-0.05269793778983983
ENSMUSG00000092570	0.030047788116476033	0.0	0.035310352093733045	0.0	0.0	0.0	0.069765949539945	0.0	0.023648274576514923	0.014176688973444707	0.0	0.0	0.0	0.01396095031956886	0.01512541817649093	0.0	0.04092011981361726	0.0	-0.12326443673283302	0.0	0.03408998580297502	0.0
ENSMUSG00000019809	-0.026397346671801155	0.0	0.0	0.0	0.021576680691322094	0.0	-0.06659928502377528	0.07289909019264872	0.0	0.0	0.0	0.0	0.0	0.0	0.01548121801801322	0.01908673170941539	-0.026981154065081364	0.0	-0.13617530770638306	0.0	0.043624174556410586	0.22230463067801756
ENSMUSG00000058704	0.0	0.0	0.010169526917155758	0.0	0.01034169082192866	0.0	0.10095466952893076	0.06862729230029938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008637511353485006	0.04427536366648007	0.060072090515405	0.020573000479546338	0.07049210343616381	0.16363517953197806
ENSMUSG00000095595	-0.38567934252996533	0.0	-0.2611039688932447	0.0	0.0	0.0	-0.3047350977120208	0.0	-0.11530288721022908	0.0	-0.13584632982462547	0.0	-0.11019062365168132	0.0	0.0	0.0	-0.3683304998891997	0.0	-0.48758965783206193	0.0	-0.8018882375101958	-0.28354241667983304
ENSMUSG00000018669	0.056864773961439685	0.0	0.016875128065457976	0.0	0.0	0.0	0.07222026585481627	0.06597458498543537	0.0	0.0	0.0	0.0	0.02970746725846689	0.0	0.015968590526288295	0.0	0.036604242966013466	0.0	0.5254817143765899	0.0	0.10832501767807128	0.23107449675142847
ENSMUSG00000029536	0.04039904862085415	0.0	0.024403147911300188	0.0	0.0	0.0	0.0	0.0948587680853399	0.008403547429411415	0.0	0.0	0.0	0.0	0.004714228298434708	0.01702982168018778	0.0	0.024313243331834322	0.0	0.11606958736287294	0.0	0.03405873009329007	0.18258942521809074
ENSMUSG00000087259	0.022406112250639952	0.0	0.017276150959365827	0.0	0.0	0.0	0.04930663483591061	0.0	0.02109205087671159	0.0	0.0	0.03423514850974044	0.0	0.0	0.011000242446467356	0.012386732364178032	0.018404281251391333	0.0	0.0	0.0	0.016665114167233413	0.0675144493877787
ENSMUSG00000047037	0.0	0.0	0.01503743712040879	0.0	0.014688871645199433	0.0	0.0	0.05257631522780934	0.0	0.009345961372397302	0.006798059074301422	-0.045061458739627525	0.0	0.0	0.01109373691531303	0.007189505606947061	0.0	0.0	0.0	0.0	0.04088268682384547	0.07758767291825903
