	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021072	0.05229457467794418	0.020978663116693497	0.008612880483269691	-0.01438886672258377	-0.028536129742860794	-0.01360144279897213	0.049619294703006744	0.10742928832769394	0.020945003256201744	0.0012476785341277719	0.0005827226559631526	-0.050192203372716904	0.05312633514404297	-0.009588954970240593	-0.005594140384346247	0.03565947711467743	0.04733063653111458	-0.0008720689220353961	0.14377398788928986	-0.03199152648448944	0.04288201406598091	0.1412084996700287
ENSMUSG00000025956	0.07820674031972885	0.013327637687325478	0.016995655372738838	-0.013652601279318333	-0.037551090121269226	-0.013567737303674221	0.02561984769999981	0.15642862021923065	0.010420926846563816	-0.0026653262320905924	0.004866805858910084	-0.07310866564512253	0.0692596361041069	-0.020561458542943	0.026808880269527435	0.051683176308870316	0.026002580299973488	-0.006235623266547918	0.22268301248550415	-0.07141398638486862	0.041860975325107574	0.2380022406578064
ENSMUSG00000030057	0.06993398070335388	0.020633138716220856	2.974733797600493e-05	0.05037248134613037	-0.03503632918000221	-0.01048292126506567	0.38337746262550354	0.12001356482505798	0.020365335047245026	-0.014345272444188595	0.013258489780128002	-0.08468349277973175	0.06198039650917053	-0.03825590759515762	0.03140336647629738	-0.08126085996627808	0.00040011483361013234	0.010282856412231922	0.8588022589683533	-0.17913112044334412	0.3120923340320587	0.4763292074203491
ENSMUSG00000027713	0.05593809485435486	0.014489628374576569	0.05081687122583389	-0.02335236594080925	-0.016018114984035492	-0.014455300755798817	0.014527234248816967	0.061648204922676086	0.00860616285353899	0.006458918564021587	0.0021683904342353344	-0.046868037432432175	0.032324373722076416	-0.0026727719232439995	0.04915290325880051	0.02618781104683876	0.04954127222299576	0.007461333181709051	0.143976092338562	-0.03144000098109245	0.02602165751159191	0.08224686980247498
ENSMUSG00000041534	0.059944141656160355	-0.001416497048921883	0.053157564252614975	-0.0037247794680297375	-0.030584802851080894	0.0024576238356530666	0.16646535694599152	-0.0046205054968595505	0.05427101254463196	-0.000991730485111475	-0.006709659472107887	-0.0003348302561789751	0.028082245960831642	0.009898463264107704	0.049321435391902924	0.018028590828180313	0.1038149818778038	0.01386449858546257	-0.1425149291753769	-0.06053232029080391	-0.010001672431826591	-0.02718587964773178
ENSMUSG00000044629	0.012748547829687595	0.019727427512407303	0.0071864984929561615	-0.0142061747610569	-0.02827061153948307	-0.006648849230259657	-0.03405384719371796	-0.006297152489423752	0.003807630157098174	0.0042444090358912945	-0.001795667689293623	-0.048143934458494186	0.021935001015663147	0.000718799012247473	0.007636772468686104	-0.03677850961685181	0.022975988686084747	0.01967053860425949	-0.1262001246213913	-0.05343008413910866	0.02940056100487709	0.0009709447622299194
ENSMUSG00000039166	0.05928335338830948	0.005583038553595543	0.03241319954395294	-0.005335616413503885	-0.027726154774427414	-0.021701261401176453	0.09844677150249481	0.018426796421408653	0.03318426385521889	0.005510097369551659	-0.0038555958308279514	-0.004013593774288893	0.04221051558852196	0.012543085031211376	0.037409212440252304	0.013561292551457882	0.06279004365205765	0.007462824694812298	0.10881339013576508	-0.027733705937862396	0.01613684371113777	-0.0001966695417650044
ENSMUSG00000030530	0.08316978812217712	-0.004450831096619368	0.026857299730181694	-0.003152974648401141	-0.028823675587773323	-0.0380583293735981	0.24436816573143005	0.005488747730851173	0.042878273874521255	0.008280601352453232	-0.00485600670799613	0.007257493212819099	0.04654305800795555	-0.009664553217589855	0.05311476066708565	0.03263212367892265	0.07939953356981277	-0.002709891414269805	0.2547408938407898	-0.049115847796201706	0.06672880053520203	-0.025518935173749924
ENSMUSG00000049526	0.08230104297399521	0.0022466678638011217	0.03444992005825043	-0.0017504452262073755	-0.010019706562161446	-0.03288356214761734	-0.01214110292494297	-0.010658800601959229	0.042194806039333344	0.0067765600979328156	-0.005087634548544884	0.0007430158439092338	0.03418723866343498	0.01746257394552231	0.052330344915390015	0.021965300664305687	0.09555254131555557	0.021954504773020744	-0.023521464318037033	-0.06095173954963684	0.013237484730780125	-0.0014616084517911077
ENSMUSG00000087693	0.07424002885818481	0.011672421358525753	0.038335394114255905	-0.002456448506563902	-0.03842239826917648	-0.030309854075312614	0.14723727107048035	0.03292218968272209	0.07754679024219513	0.009508464485406876	-0.016833337023854256	-0.0026714224368333817	0.05012831091880798	0.01538142655044794	0.03550261631608009	0.02479764260351658	0.08793619275093079	-0.002520340960472822	0.5306491255760193	-0.005752186290919781	0.10299189388751984	-0.011763658374547958
ENSMUSG00000115931	0.07807361334562302	0.019210344180464745	0.06611917167901993	-0.00833243876695633	-0.036019209772348404	-0.017392262816429138	-0.018911020830273628	0.00748063437640667	0.07152064889669418	0.01196847204118967	-9.310855239164084e-05	-0.01318412646651268	0.051833268254995346	0.012860200367867947	0.021343886852264404	-0.009101597592234612	0.12907761335372925	0.011232788674533367	0.02574416622519493	-0.019354982301592827	0.05013582855463028	0.0018021309515461326
ENSMUSG00000056716	0.02579735778272152	-0.013716506771743298	0.02460937201976776	-0.008160668425261974	-0.009272104129195213	-0.020341407507658005	-0.004473065957427025	0.007704520132392645	0.052662137895822525	0.01074159238487482	-0.001702325651422143	-0.0007134546176530421	-0.0009421408758498728	0.016095595434308052	-0.004261839669197798	0.010589279234409332	0.06064238399267197	0.025899207219481468	-0.10933715105056763	-0.041425660252571106	0.038658298552036285	0.006439911667257547
ENSMUSG00000078680	0.08629288524389267	0.009062734432518482	0.050298891961574554	-0.0012680855579674244	-0.030809864401817322	-0.017808526754379272	0.042890194803476334	0.011491158045828342	0.014561639167368412	0.017978033050894737	-0.0035047719720751047	0.0019529450219124556	0.014281554147601128	0.011669562198221684	-0.018205024302005768	0.023197615519165993	0.09441926330327988	0.022445494309067726	-0.11275878548622131	-0.04125623777508736	0.007369685918092728	-0.015681814402341843
ENSMUSG00000036676	-0.036539867520332336	0.0567711740732193	0.0020614867098629475	-0.007825341075658798	-0.009137574583292007	0.21878966689109802	-0.10477893799543381	-0.17613831162452698	-0.038577936589717865	-0.015554018318653107	0.004920453764498234	0.13583727180957794	0.0007230379269458354	-0.0034916556905955076	-0.01006399467587471	-0.015096286311745644	-0.030372116714715958	-0.013187945820391178	-0.12639278173446655	0.40922680497169495	-0.012751776725053787	-0.32155072689056396
ENSMUSG00000028264	0.03205617517232895	0.028774261474609375	0.027474427595734596	-0.013026534579694271	-0.0372656024992466	-0.012545013800263405	-0.028655769303441048	-0.016693999990820885	0.03971247747540474	0.00827503576874733	-0.0023827580735087395	-0.024848662316799164	0.030134953558444977	0.008646552450954914	0.019752347841858864	-0.0360591784119606	0.0445052906870842	0.02147083729505539	-0.11769042909145355	-0.04959490895271301	-0.006319861393421888	-0.030087914317846298
ENSMUSG00000075105	-0.06367123126983643	-0.054020997136831284	-0.010358799248933792	-0.007123714312911034	-0.010997649282217026	-0.004494946449995041	-0.11406207084655762	-0.053431328386068344	-0.05107717588543892	-0.005725245922803879	0.013212820515036583	0.006091512273997068	0.004110632464289665	0.005722432862967253	-0.022051429376006126	0.0723753571510315	-0.02007453516125679	0.018324172124266624	-0.11298349499702454	-0.042562294751405716	0.009648831561207771	-0.039922237396240234
ENSMUSG00000096525	-0.004874709993600845	-0.006059951148927212	-0.004545548465102911	-0.003605193691328168	0.009777018800377846	0.002557022962719202	-0.2085813730955124	-0.022352932021021843	-0.022702287882566452	-0.0009222697699442506	0.011783737689256668	0.0055430252104997635	0.008100088685750961	0.004582647234201431	-0.024667231366038322	0.08436074107885361	-0.054622698575258255	-0.009110843762755394	-0.11664751172065735	-0.04950319603085518	-0.054611362516880035	-0.06991412490606308
ENSMUSG00000058643	0.09951414912939072	0.009357315488159657	0.05569079518318176	-0.003674100385978818	-0.013483446091413498	-0.023557787761092186	-0.01832105591893196	-0.007523945067077875	0.0659545436501503	0.002218211768195033	0.0016552598681300879	0.007180061191320419	0.039774615317583084	0.005812851246446371	0.00634690560400486	0.023773029446601868	0.06251480430364609	0.023454520851373672	-0.08717149496078491	-0.05316149815917015	0.019762398675084114	-0.03656482324004173
ENSMUSG00000109064	0.07986226677894592	0.007753471843898296	0.030390944331884384	-0.0052937837317585945	-0.017161231487989426	0.0010861878981813788	-0.045833393931388855	-0.007402442861348391	0.02505357749760151	0.0001789988746168092	0.0021309619769454002	0.003989432938396931	0.012222519144415855	0.012505858205258846	0.040581151843070984	0.017079997807741165	0.05245782807469368	0.006778952665627003	-0.1402807980775833	-0.05018587410449982	-0.016913361847400665	-0.04781266301870346
ENSMUSG00000030986	0.07382965832948685	0.0026908302679657936	0.04441194236278534	-0.008803048171103	-0.03290843218564987	-0.013171780854463577	0.15331928431987762	-0.0014676026767119765	0.04160146415233612	0.008272210136055946	-0.007577894721180201	-0.024460909888148308	0.04514043778181076	-0.002854543039575219	0.026060136035084724	-0.04031726345419884	0.06219777464866638	0.0028867044020444155	0.4283486604690552	-0.006542772054672241	0.07767347991466522	0.04203978180885315
ENSMUSG00000083099	-0.01871304027736187	-0.012155319564044476	0.017165375873446465	-0.01058072131127119	0.01333484798669815	0.01801195554435253	-0.09270529448986053	-0.059295404702425	-0.0462961345911026	-0.022551944479346275	0.0074695199728012085	0.011186715215444565	-0.011429914273321629	-0.002932025818154216	-0.008107230998575687	0.04106513038277626	0.04065084457397461	-0.009067817591130733	-0.0872844010591507	-0.04377497360110283	-0.03206133469939232	-0.09584320336580276
ENSMUSG00000031292	-0.04035875201225281	0.005887115374207497	-0.015670470893383026	-0.022583186626434326	0.040675725787878036	0.003025555983185768	-0.1235247254371643	0.16130933165550232	-0.02654748409986496	0.0006804825970903039	0.005453023128211498	-0.035023581236600876	-0.020908541977405548	0.00601100642234087	-0.019302722066640854	0.09375477582216263	-0.03030621074140072	0.01135325338691473	-0.26505982875823975	-0.09550611674785614	-0.021915623918175697	0.12165863066911697
ENSMUSG00000015354	0.06657364964485168	-0.0014780706260353327	0.039561931043863297	-0.014658153057098389	-0.03163745999336243	-0.01648670621216297	0.07065396010875702	0.09981335699558258	0.034015778452157974	0.0011405438417568803	-0.0032854604069143534	-0.07140510529279709	0.061553578823804855	-0.017325837165117264	0.044636163860559464	0.02392551489174366	0.051786232739686966	0.004168468061834574	0.31818875670433044	-0.05225938931107521	0.05599714815616608	0.1286214143037796
ENSMUSG00000035275	0.06469502300024033	0.007292575668543577	0.05472996085882187	-0.024069463834166527	-0.0263688787817955	-0.011851814575493336	0.019188009202480316	0.07866356521844864	0.03479134663939476	0.00979270227253437	-0.003273401642218232	-0.059281423687934875	0.031162256374955177	-0.004269993398338556	0.04648324474692345	0.028416380286216736	0.0693158358335495	0.008387512527406216	0.01956498809158802	-0.04330841079354286	0.016081660985946655	0.12555019557476044
ENSMUSG00000095601	-0.016713272780179977	0.005164955276995897	-0.04230913147330284	-0.002333367709070444	0.003956715110689402	0.0038505056872963905	-0.13559840619564056	-0.01686611771583557	-0.010171293281018734	-0.00758357485756278	0.010002650320529938	0.026456482708454132	0.01904556155204773	0.007398513145744801	-0.012065641582012177	0.016850467771291733	-0.03004305064678192	0.014761276543140411	0.0468364842236042	-0.03475648909807205	-0.07357116043567657	-0.1146334633231163
ENSMUSG00000062110	0.05574134737253189	0.01843969151377678	0.03720741346478462	-0.018597185611724854	-0.02489345148205757	-0.00850669201463461	-0.006784038618206978	0.07117229700088501	0.0250282883644104	0.00371717126108706	0.0017319846665486693	-0.03742285445332527	0.051788754761219025	-0.003549711313098669	0.045958470553159714	-0.0057183499448001385	0.053024500608444214	1.0659689905878622e-05	0.05365799739956856	-0.05031472072005272	0.01928681507706642	0.15376104414463043
ENSMUSG00000026204	0.06878527998924255	0.03716212883591652	0.047373633831739426	-0.007589393761008978	-0.03455032408237457	-0.013617465272545815	0.13075783848762512	0.04598889499902725	0.050632543861866	0.007898528128862381	-0.008149090223014355	-0.04604562744498253	0.05460219457745552	-0.008348687551915646	0.025489741936326027	-0.0271031241863966	0.06407806277275085	0.005185636226087809	0.18951205909252167	-0.006764503661543131	0.05779888108372688	0.11845815926790237
ENSMUSG00000110428	0.09768442809581757	0.006988003849983215	0.03609985485672951	-0.006219530012458563	-0.037425264716148376	-0.014134939759969711	0.20680227875709534	0.03805648535490036	0.07434466481208801	0.007844354957342148	-0.01547708548605442	-0.005621613934636116	0.056142233312129974	0.011463315226137638	0.0357779935002327	0.022708315402269363	0.07873328775167465	-0.010071993805468082	0.44623488187789917	-0.00873592309653759	0.09456703811883926	-0.03367012366652489
ENSMUSG00000000901	0.07593569904565811	0.0289094727486372	0.036268167197704315	-0.01078291516751051	-0.007844185456633568	-0.015406407415866852	0.17788225412368774	0.04370861127972603	0.03519146889448166	0.00255011860281229	0.0034149971324950457	-0.04614847153425217	0.042726632207632065	-0.0017724287463352084	0.015153521671891212	-0.02989792823791504	0.05169268697500229	0.0013036697637289762	0.3486116826534271	-0.029900355264544487	0.032053083181381226	0.13421843945980072
ENSMUSG00000026641	0.06764253973960876	0.02533150278031826	0.005235187243670225	0.02001320570707321	-0.034339189529418945	-0.014122691005468369	0.2646220922470093	0.08018375188112259	0.029133500531315804	-0.01629272848367691	0.0039537213742733	-0.06201501935720444	0.08602452278137207	-0.02533409744501114	0.01763218455016613	-0.06782881170511246	0.014928978867828846	0.0036929890047758818	0.6583123207092285	-0.05201319232583046	0.22372804582118988	0.4003925025463104
ENSMUSG00000026919	0.0428418293595314	0.012309965677559376	0.04976530000567436	-0.004162964411079884	-0.026242969557642937	-0.01180195901542902	-0.024465423077344894	0.0035814649891108274	0.0331062376499176	0.012952305376529694	0.009639489464461803	0.00019946234533563256	0.006078526843339205	0.01628686860203743	0.06122570484876633	0.017371544614434242	0.04128947854042053	0.03198482096195221	-0.14522342383861542	-0.05002754554152489	0.013765727169811726	-0.023765990510582924
ENSMUSG00000031202	-0.09508605301380157	-0.007699015084654093	-0.023281248286366463	-0.012461467646062374	0.04392309486865997	-0.008310360834002495	-0.06699077785015106	0.07468860596418381	-0.04128672927618027	0.009686247445642948	0.004993917886167765	-0.04283379018306732	-0.024660775437951088	0.0007591416942887008	-0.005534631200134754	0.02378729172050953	-0.03618936240673065	0.007363898679614067	0.27072077989578247	-0.03671668842434883	-0.011004937812685966	0.018883494660258293
ENSMUSG00000085842	0.022395610809326172	-0.0005644580814987421	0.010704648680984974	-0.0041896686889231205	-0.008718651719391346	-0.027770275250077248	-0.06295736134052277	-0.019517237320542336	-0.01358913816511631	0.001230949186719954	0.00793833751231432	0.003415965475142002	0.016660165041685104	0.011916706338524818	0.0069193472154438496	0.02158256806433201	0.021822834387421608	-0.0028806524351239204	-0.10793055593967438	-0.05595162510871887	-0.011971604079008102	-0.039065517485141754
ENSMUSG00000030287	0.03947218507528305	0.019927414134144783	0.03652889281511307	-0.028620192781090736	-0.004149849992245436	-0.013274780474603176	-0.014983759261667728	0.07223764806985855	0.015149298124015331	0.010388226248323917	0.001104645081795752	-0.04973505809903145	0.023115593940019608	0.004319899249821901	0.03593432903289795	0.019383495673537254	0.0471125990152359	0.016523050144314766	-0.04735548794269562	-0.05195429176092148	-0.005990350618958473	0.0211196206510067
ENSMUSG00000073779	0.06335888803005219	-0.002481421921402216	0.0521160364151001	-0.018270770087838173	-0.018916426226496696	-0.014897341839969158	0.03484639897942543	0.003094600746408105	0.033837512135505676	0.006995689123868942	-0.0044107018038630486	-0.022881491109728813	0.039450544863939285	0.006012299098074436	0.039617326110601425	-0.02914261631667614	0.08503841608762741	0.00602642772719264	0.05663922801613808	-0.04936164245009422	0.01719595119357109	0.013725846074521542
ENSMUSG00000085654	0.07363342493772507	0.02377520129084587	0.008331069722771645	0.0142121696844697	-0.0340430773794651	-0.014222167432308197	0.24577166140079498	0.06433510035276413	0.027320213615894318	-0.010000394657254219	0.0031575574539601803	-0.08793377131223679	0.07215261459350586	-0.03000875748693943	0.01278319489210844	-0.06823879480361938	0.018464233726263046	0.013677101582288742	0.6336644291877747	-0.027829186990857124	0.22239767014980316	0.24602439999580383
ENSMUSG00000113630	0.04569750279188156	-0.002440687036141753	0.03302924335002899	-0.003729534102603793	-0.012074393220245838	-0.007273704279214144	-0.009827879257500172	-0.046272844076156616	0.02455153688788414	-0.0030836560763418674	0.00448412261903286	0.006441605743020773	0.021250693127512932	0.007393380627036095	0.03888770937919617	0.017179811373353004	0.038362547755241394	0.016364356502890587	-0.08074730634689331	-0.05532902851700783	-0.010134833864867687	-0.045951828360557556
ENSMUSG00000023072	0.06424753367900848	0.016565892845392227	0.03712347522377968	-0.019284384325146675	-0.01759803481400013	-0.012524542398750782	0.0588272325694561	0.11829019337892532	0.029250547289848328	-0.0009229217539541423	0.0034054380375891924	-0.059877168387174606	0.06311970949172974	-0.004747011233121157	0.05721322074532509	0.017656471580266953	0.061050351709127426	0.00040194831672124565	0.17783690989017487	-0.06679300963878632	0.040780846029520035	0.2007903903722763
ENSMUSG00000026697	0.051592931151390076	-0.0020406474359333515	0.042303696274757385	-0.0010384569177404046	-0.013119790703058243	-0.014600230380892754	-0.035339828580617905	-0.03850024566054344	0.03570779412984848	-7.931557775009423e-05	0.006696893367916346	0.0022419937886297703	0.007140349596738815	0.011828891932964325	0.05097467079758644	0.01808863691985607	0.06579992920160294	0.009747680276632309	-0.08449111133813858	-0.05283404886722565	0.009147959761321545	-0.039572574198246
ENSMUSG00000078937	0.09282775968313217	0.014332759194076061	0.04993942752480507	-0.011694449931383133	-0.037587039172649384	-0.02087382599711418	0.13067039847373962	-0.015344986692070961	0.07626774162054062	0.01655515469610691	-0.006362916436046362	-0.03824891895055771	0.04658212140202522	-0.00025853089755401015	0.03784162178635597	-0.05394917353987694	0.08881909400224686	-0.00010390991519670933	0.11095014214515686	-0.00414993055164814	0.0395941287279129	0.038584154099226
ENSMUSG00000038506	0.07475340366363525	0.02035655826330185	0.04201560094952583	-0.007618846371769905	-0.044522475451231	-0.011972392909228802	0.08591187745332718	0.12400966882705688	0.03555896133184433	0.0006383063155226409	-0.005098769441246986	-0.06793315708637238	0.04692450538277626	-0.01648590713739395	0.04118059203028679	0.04080802947282791	0.05294318124651909	0.0032312145922333	0.16003838181495667	-0.016872258856892586	0.03145619109272957	0.3204594552516937
ENSMUSG00000043529	0.05628650635480881	0.01071268878877163	0.0019367631757631898	-0.00571797788143158	0.009250307455658913	-0.018859269097447395	-0.05369757115840912	-0.010799364186823368	-0.01844927668571472	0.0014532472705468535	0.012560072354972363	0.0016991369193419814	-0.006414199247956276	0.012987152673304081	-0.001627122750505805	0.020694172009825706	-0.057244740426540375	0.01516356784850359	-0.07300808280706406	-0.04938717186450958	-0.003069489961490035	-0.04467998072504997
ENSMUSG00000021322	0.052678823471069336	-0.003842086996883154	0.02012678235769272	-0.00466615566983819	-0.018185697495937347	-0.011599460616707802	0.0516117624938488	-0.028932437300682068	0.03984502702951431	-5.067919482826255e-05	0.0013930718414485455	0.0038902272935956717	0.026675507426261902	0.009324745275080204	0.03709056228399277	0.03368644416332245	0.05008450523018837	0.01452734787017107	0.05837757885456085	-0.06311362981796265	0.002130064880475402	-0.06734094768762589
ENSMUSG00000121872	0.06222188472747803	0.010830724611878395	0.046335067600011826	-0.001055285451002419	-0.009153258986771107	-0.02154877409338951	0.05849841609597206	-0.009427334181964397	0.06923386454582214	0.007615792565047741	0.004940573591738939	0.002307625487446785	0.031017601490020752	0.012006637640297413	0.05327899008989334	0.027473408728837967	0.09049144387245178	0.01603185199201107	0.019260315224528313	-0.0455741360783577	0.00822487287223339	0.0005264267092570662
ENSMUSG00000086067	0.07403203845024109	0.024625567719340324	0.04552515596151352	-0.006753821857273579	-0.04054337367415428	-0.02137596905231476	0.12952883541584015	0.005294934380799532	0.030542457476258278	0.011312823742628098	-0.01090533472597599	-0.028553547337651253	0.055648546665906906	-0.0021293172612786293	0.03497399389743805	-0.05110403895378113	0.06557698547840118	-0.004143198952078819	0.3187970221042633	0.00572178652510047	0.12561671435832977	0.03638741374015808
ENSMUSG00000040472	-0.006812003441154957	-7.032280700514093e-05	0.002613746328279376	0.015535338781774044	0.01206886861473322	-0.006003347225487232	0.2462690770626068	0.10607926547527313	-0.01497051864862442	0.014682982116937637	0.005882008001208305	-0.04547332599759102	0.08537468314170837	-0.028570471331477165	0.024775182828307152	0.0008186234044842422	0.010169608518481255	0.005031236447393894	0.4920789301395416	-0.02629796788096428	0.09154489636421204	0.32213225960731506
ENSMUSG00000041703	0.07478286325931549	0.017091942951083183	0.004195616114884615	0.01887965016067028	-0.038645900785923004	-0.012209350243210793	0.2807309627532959	0.05830002948641777	0.013133525848388672	-0.014209848828613758	0.0026250919327139854	-0.05488809570670128	0.07907067239284515	-0.018452109768986702	0.015077748335897923	-0.07447458058595657	0.015186266042292118	0.006329344119876623	0.6418046355247498	-0.07625409960746765	0.18536178767681122	0.2655068635940552
ENSMUSG00000113608	0.022754428908228874	0.025794534012675285	0.028871314600110054	-0.008427362889051437	-0.019013091921806335	-0.0074602453969419	0.1562950611114502	0.022093849256634712	-0.003855017013847828	0.005936695262789726	-0.0038512563332915306	-0.035550665110349655	0.03550918400287628	-0.010797418653964996	0.02099527046084404	-0.0061896201223134995	0.034386150538921356	0.009575748816132545	0.11645752936601639	-0.024994133040308952	0.037569791078567505	0.045468345284461975
ENSMUSG00000106529	0.006257751956582069	-0.002629353664815426	0.025783779099583626	-0.006929054390639067	-0.003788944100961089	-0.004742179531604052	-0.058938492089509964	-0.04134557396173477	0.00406972412019968	-0.0037496937438845634	0.008963104337453842	0.009062898345291615	0.028377097100019455	0.013929261825978756	-0.024722950533032417	0.01939144730567932	0.04805668443441391	0.016585461795330048	-0.16052287817001343	-0.04722753167152405	-0.006450966466218233	-0.04091157019138336
ENSMUSG00000081502	-0.09427238255739212	-0.0014360673958435655	-0.02702437713742256	-0.07827446609735489	0.01947624981403351	-0.005316411145031452	-0.05767454579472542	-0.059155985713005066	0.018352728337049484	0.023205645382404327	0.01830926351249218	0.00880303606390953	0.02393251471221447	0.022521847859025	-0.04350440204143524	0.035054683685302734	-0.016353357583284378	-0.05053447186946869	-0.2517786920070648	-0.010748355649411678	-0.011475782841444016	-0.11910439282655716
ENSMUSG00000022892	0.060999274253845215	0.012095869518816471	0.039820414036512375	-0.016437018290162086	-0.028949763625860214	-0.0076155285350978374	0.04408888891339302	0.08694058656692505	0.030353596433997154	0.004057023208588362	-0.004990538116544485	-0.06384699046611786	0.040153779089450836	-0.009582261554896832	0.03719732165336609	0.030136141926050186	0.049616288393735886	0.0064832852222025394	-0.012515646405518055	-0.030850812792778015	0.015441740863025188	0.11624019593000412
ENSMUSG00000034185	0.08053721487522125	0.018369276076555252	0.052055004984140396	-0.012074390426278114	-0.02435324154794216	-0.0175317469984293	0.18409928679466248	-0.01150253415107727	0.0582435317337513	0.010905563831329346	-0.010197676718235016	-0.030874008312821388	0.05437488853931427	-0.0070266579277813435	0.02599724568426609	-0.06037230044603348	0.08336303383111954	-0.0013917450560256839	0.13968302309513092	-0.04141215234994888	0.09233767539262772	-0.01721908524632454
ENSMUSG00000037855	0.06100109592080116	0.017944037914276123	0.03495664522051811	-0.01680232584476471	-0.030426664277911186	-0.011296592652797699	0.07559797167778015	0.061920590698719025	0.027387559413909912	0.010313264094293118	-0.0020603067241609097	-0.07099787890911102	0.0518808476626873	-0.004898521117866039	0.03452349826693535	0.027179643511772156	0.0628340020775795	0.013449396938085556	-0.006633201614022255	-0.030535228550434113	0.012711708433926105	0.07628041505813599
ENSMUSG00000019254	0.08008511364459991	0.01697458326816559	0.04880392551422119	-0.0116476621478796	-0.017681030556559563	-0.013401973992586136	0.11241701245307922	0.11082614213228226	0.034669216722249985	0.005170796066522598	-0.0039947666227817535	-0.07385458797216415	0.04534941539168358	-0.01570708304643631	0.03305169939994812	0.04685226082801819	0.0636250227689743	0.012150314636528492	0.052181366831064224	-0.018572872504591942	0.016569064930081367	0.2341707944869995
ENSMUSG00000099933	0.056907668709754944	0.007330579683184624	0.02486134134232998	-0.004787065554410219	-0.020420502871274948	-0.02126815728843212	0.07475192844867706	0.009995304979383945	0.04969601705670357	0.019851557910442352	-0.005520850885659456	-0.002064154949039221	0.030345100909471512	0.010803008452057838	0.03718739375472069	0.007893165573477745	0.07992036640644073	0.0119387898594141	-0.03148573264479637	-0.06978002190589905	-0.015313087962567806	-0.01324197743088007
ENSMUSG00000027313	0.04716002568602562	0.007386975921690464	0.016391998156905174	0.00036992732202634215	-0.02751764841377735	-0.008326795883476734	0.1967184841632843	0.07820755243301392	0.01056226808577776	-0.01091006863862276	0.0078812250867486	-0.05674061179161072	0.07478891313076019	-0.010256395675241947	0.006902994122356176	-0.0398302897810936	0.03964048996567726	0.009556152857840061	0.8666260242462158	-0.18358659744262695	0.046404413878917694	0.10985513031482697
ENSMUSG00000045581	0.03208540752530098	0.016626909375190735	0.05217231810092926	-0.0046342648565769196	0.0031370045617222786	-0.01698240637779236	-0.07523483037948608	0.025155501440167427	0.02177528105676174	0.0012760818935930729	0.0062957084737718105	0.013236695900559425	-0.0317179411649704	0.019067950546741486	0.010259452275931835	0.041164349764585495	0.020350612699985504	0.027855854481458664	-0.04814765974879265	-0.0337749607861042	0.03971348702907562	-0.014911433681845665
ENSMUSG00000079497	0.0789613127708435	0.036003537476062775	0.04732458293437958	-0.005678348708897829	-0.03337198868393898	-0.014720326289534569	0.17328526079654694	-0.006654348224401474	0.07497141510248184	0.008006315678358078	-0.005342240445315838	-0.04816167429089546	0.06325531750917435	-0.004079934675246477	0.01800418086349964	-0.07328668236732483	0.07693491131067276	-0.0025631622411310673	0.6483064293861389	0.0015229075215756893	0.17462866008281708	0.031618859618902206
ENSMUSG00000031635	0.03989299759268761	-0.005948293022811413	0.020550601184368134	0.0002535530657041818	-0.031144743785262108	-0.032928407192230225	0.03519442677497864	-0.014578389003872871	0.029509734362363815	-0.007637783885002136	-0.0005641676252707839	-0.0005055312649346888	0.021799633279442787	0.015447637066245079	0.018891142681241035	0.035102907568216324	0.020733296871185303	0.013426260091364384	0.1270783692598343	-0.03891800343990326	0.01967404969036579	-0.04048477113246918
ENSMUSG00000091283	0.06330212205648422	0.003244422608986497	0.015616684220731258	-0.004231341648846865	0.0004359190061222762	-0.004391177091747522	0.014532343484461308	-0.01403012778609991	0.0046238163486123085	0.002925159642472863	0.005616177339106798	-0.004947450011968613	0.01831381767988205	0.01093054749071598	0.029171431437134743	0.017252570018172264	0.011872346512973309	0.016513194888830185	-0.09208976477384567	-0.05813673138618469	-0.005767641589045525	-0.053048983216285706
ENSMUSG00000032860	0.08592527359724045	0.008335697464644909	0.04622863605618477	-0.009026208892464638	-0.03324037790298462	-0.011868126690387726	0.1282200813293457	0.031160913407802582	0.04844420775771141	0.009107951074838638	-0.007641964126378298	-0.07883460819721222	0.05305295065045357	-0.013441408053040504	0.022206220775842667	-0.02402813360095024	0.07009097188711166	0.009042222984135151	0.1598048210144043	-0.01936623640358448	0.05343202129006386	0.060208145529031754
ENSMUSG00000116988	0.06143997237086296	0.009612624533474445	0.05436481162905693	-0.020722471177577972	-0.012642654590308666	-0.00807440560311079	0.016736241057515144	0.07555796951055527	0.026319177821278572	0.004883296322077513	-0.004959257319569588	-0.03613942861557007	0.019980190321803093	0.003753312863409519	0.04047095403075218	0.05932897701859474	0.06118655577301979	0.019600840285420418	-0.14470724761486053	-0.050013467669487	-0.0034964107908308506	0.11887520551681519
