	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121505	0.05321984738111496	0.003433558624237776	0.040389224886894226	-0.0019511515274643898	-0.005729870870709419	-0.013692858628928661	-0.05147446691989899	-0.01437537930905819	0.03326345607638359	-7.684119191253558e-05	0.0025724447332322598	0.0039468975737690926	0.006091411225497723	0.01354292780160904	0.019394420087337494	0.013918139040470123	0.058823008090257645	0.02051772177219391	-0.09829626232385635	-0.05420592427253723	-0.012957687489688396	-0.036310113966464996
ENSMUSG00000051228	-0.011391958221793175	-0.010867487639188766	0.011542387306690216	-0.006022006273269653	0.010543329641222954	-0.009351602755486965	0.08919752389192581	-0.02079043537378311	-0.03588487580418587	-0.0002762794028967619	0.008893286809325218	0.0163606908172369	0.020417673513293266	0.011561539955437183	0.04823216050863266	0.021887686103582382	0.011022159829735756	0.012145613320171833	0.13059107959270477	-0.04916117712855339	-0.02605980820953846	-0.06015152856707573
ENSMUSG00000001473	0.06664910167455673	0.024187196046113968	0.03474854305386543	-0.0007208752795122564	-0.030314454808831215	-0.013413526117801666	0.15870961546897888	0.09336970001459122	0.022083140909671783	0.0014350117417052388	6.854005914647132e-05	-0.0849669948220253	0.05630131810903549	-0.025285586714744568	0.03137084096670151	0.0011124226730316877	0.044744253158569336	0.008517737500369549	0.29908284544944763	-0.017736362293362617	0.08857094496488571	0.21522998809814453
ENSMUSG00000118147	0.08361977338790894	0.010581083595752716	0.03490021452307701	-0.005308948922902346	-0.030270995572209358	-0.016025982797145844	0.2057778537273407	0.03850393369793892	0.07471886277198792	0.007026252802461386	-0.012898440472781658	-0.004578141495585442	0.0486408956348896	0.011351252906024456	0.03632856532931328	0.01702600158751011	0.07777927070856094	-0.003172868862748146	0.22195763885974884	-0.015765748918056488	0.10381900519132614	0.004698276054114103
ENSMUSG00000033808	0.04290325567126274	0.007534897420555353	0.022592999041080475	-0.009135773405432701	-0.03724119812250137	-0.009528454393148422	0.048174839466810226	0.1710360199213028	0.013172225095331669	-0.007482245098799467	0.0030249236151576042	-0.07184650003910065	0.06324562430381775	-0.018238432705402374	0.039029475301504135	0.06819936633110046	0.025956831872463226	-0.0009060842567123473	0.26631325483322144	-0.045757003128528595	0.05584658309817314	0.3226991593837738
ENSMUSG00000029438	0.06931577622890472	0.020667627453804016	0.02130231074988842	0.014967216178774834	-0.03881315886974335	-0.014306372031569481	0.19236351549625397	0.11518876254558563	0.028446052223443985	0.0025261531118303537	-0.0008631551172584295	-0.09293051809072495	0.07182496786117554	-0.03595385327935219	0.029334504157304764	-0.010890817269682884	0.03429168090224266	0.01085311733186245	0.3910883367061615	-0.03298913687467575	0.11190430819988251	0.3101709485054016
ENSMUSG00000041926	0.07141847163438797	0.00699878204613924	0.04775499179959297	-0.012204078026115894	-0.04853145033121109	-0.01177150383591652	0.0861327275633812	0.08907859027385712	0.04445579648017883	0.004899558611214161	-0.004442873410880566	-0.05991038307547569	0.037446435540914536	-0.011537699960172176	0.03333911672234535	0.03412679210305214	0.07142098993062973	0.005740307737141848	0.21272461116313934	-0.021608131006360054	0.05731402337551117	0.16264289617538452
ENSMUSG00000020867	0.039134036749601364	0.03970344364643097	0.0727657601237297	-0.011816770769655704	-0.009345578961074352	-0.01152161043137312	0.04345009848475456	0.0015174316940829158	0.02702256478369236	0.007861646823585033	-0.00985588226467371	-0.008471825160086155	0.015040626749396324	0.012194366194307804	0.02640601247549057	-0.02002350240945816	0.10720184445381165	0.018484774976968765	-0.11414551734924316	-0.04161127656698227	0.0016895809676498175	0.008762490004301071
ENSMUSG00000112800	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000022507	0.053983721882104874	0.013961429707705975	-0.0005929557955823839	0.027342500165104866	-0.04217231273651123	-0.014290740713477135	0.27799052000045776	0.15358391404151917	0.017704391852021217	-0.008962268009781837	0.009741166606545448	-0.08588484674692154	0.10144598037004471	-0.0370609350502491	0.041526950895786285	-0.03449141979217529	0.010624437592923641	0.011869712732732296	0.5559472441673279	-0.16671359539031982	0.15645748376846313	0.44801339507102966
ENSMUSG00000121353	0.035442814230918884	0.0018581359181553125	0.01168087124824524	-0.004981332924216986	-0.023209311068058014	-0.02050790935754776	-0.012878291308879852	-0.006698337383568287	0.02309131622314453	-0.009329439140856266	0.0015442115254700184	0.005648285616189241	0.014630846679210663	0.01627224124968052	0.014543108642101288	0.014237826690077782	0.05004690960049629	0.016897249966859818	-0.11936815083026886	-0.05589180439710617	0.0010002776980400085	-0.034560803323984146
ENSMUSG00000085280	0.0830996036529541	0.026112176477909088	0.030746355652809143	-0.010437972843647003	-0.0036383981350809336	-0.00936960894614458	0.013560858555138111	0.01938803493976593	0.033653393387794495	0.002230748301371932	0.017291510477662086	-0.002222237642854452	0.009639857336878777	0.002533536171540618	0.03155301511287689	0.013993848115205765	0.05748656764626503	0.014350400306284428	-0.07039041817188263	-0.05010431632399559	-0.010066919028759003	-0.012347141280770302
ENSMUSG00000037151	0.07475628703832626	0.020881857722997665	0.06038173660635948	-0.01708834059536457	-0.03520835191011429	-0.010757162235677242	0.05050189793109894	0.06339068710803986	0.04367421194911003	0.01605643704533577	-0.007687987759709358	-0.046071410179138184	0.02835571952164173	-0.0014673236291855574	0.0408942848443985	0.026384206488728523	0.0880235880613327	0.011564502492547035	0.029793350026011467	-0.028272591531276703	0.027377640828490257	0.08948061615228653
ENSMUSG00000107666	0.07115890085697174	-0.013562124222517014	0.04309260845184326	-0.011073922738432884	-0.03577897325158119	-0.010138298384845257	0.06627785414457321	-0.0013877400197088718	0.05837143585085869	0.011944076046347618	-0.008284110575914383	-0.021010925993323326	0.04421871155500412	0.005752433091402054	0.04020713269710541	-0.03427876532077789	0.07994579523801804	0.00037665560375899076	0.3030179738998413	-0.01803259365260601	0.0445714108645916	0.03250596672296524
ENSMUSG00000029788	0.0749874860048294	-0.004261395428329706	0.03730005770921707	-0.005673442501574755	-0.009822037070989609	0.007880794815719128	0.03864530473947525	-0.054841745644807816	0.04224727675318718	-0.007002668920904398	-0.0012458867859095335	0.017863573506474495	0.030868470668792725	0.007842117920517921	0.05473850294947624	0.016961650922894478	0.09017040580511093	0.01381803397089243	0.03456646949052811	-0.06345111131668091	0.001162774278782308	-0.012986323796212673
ENSMUSG00000109160	0.02056209370493889	-0.020540712401270866	0.019485585391521454	-0.003099509747698903	-0.015548436902463436	0.0012006142642349005	-0.04365447908639908	0.008110306225717068	0.007374001666903496	0.0016551214503124356	0.006813707295805216	-0.00609221775084734	0.009459235705435276	0.010405739769339561	0.024692337960004807	0.012265734374523163	0.028834234923124313	0.026170609518885612	-0.18071871995925903	-0.035760924220085144	-0.008954347111284733	-0.057759981602430344
ENSMUSG00000109913	0.08272987604141235	-0.0005355261382646859	0.045934222638607025	-0.008537770248949528	-0.02651781402528286	-0.011685173958539963	-0.01934063620865345	-0.0012906204210594296	0.0442056804895401	0.001332340412773192	0.00015200849156826735	0.016291743144392967	0.016740964725613594	0.014354575425386429	0.04326580464839935	0.02073933184146881	0.06898974627256393	0.01638527773320675	0.01260516606271267	-0.05074179545044899	0.006158548407256603	-0.03820813074707985
ENSMUSG00000110889	0.08011096715927124	0.0016072610160335898	0.08299233764410019	-0.0022675839718431234	0.025344619527459145	-0.009227373637259007	-0.02534233033657074	0.006458497140556574	0.04821003973484039	0.012181978672742844	-0.0008908706367947161	-0.002259575529024005	-0.014136549085378647	0.007360122632235289	0.024450087919831276	0.023820169270038605	0.09897371381521225	0.03742668777704239	-0.1673351675271988	-0.04302481561899185	-0.010562348179519176	-0.016289526596665382
ENSMUSG00000032834	-0.20102189481258392	0.013910898007452488	-0.08187596499919891	0.04012368619441986	0.15520262718200684	0.09584242850542068	-0.14919061958789825	-0.14456816017627716	-0.09050474315881729	-0.07116938382387161	0.019505107775330544	0.19014431536197662	-0.057687629014253616	0.023605279624462128	-0.11738301068544388	-0.07962038367986679	-0.11326915770769119	-0.10569333285093307	-0.5154606103897095	0.7025302648544312	-0.10830192267894745	-0.37561848759651184
ENSMUSG00000110266	0.04731418192386627	0.007373920641839504	0.045756157487630844	-0.0052016377449035645	-0.013340318575501442	-0.010355706326663494	0.007045455742627382	0.01538549643009901	0.028439221903681755	0.008445462211966515	8.702460763743147e-05	0.006338626146316528	0.011793983168900013	0.012649189680814743	0.04740457236766815	0.015705231577157974	0.08025775849819183	0.015009704977273941	-0.15497063100337982	-0.05207528918981552	-0.012106144800782204	-0.03464917093515396
ENSMUSG00000020738	0.05376747250556946	0.018006334081292152	0.0005651742103509605	0.041956495493650436	-0.04177530109882355	-0.008363025262951851	0.2680978775024414	0.12559774518013	0.02048724703490734	-0.007251400500535965	0.007396759930998087	-0.08660057187080383	0.07863498479127884	-0.04142928123474121	0.03006403148174286	-0.052015043795108795	0.011381889693439007	0.01438613049685955	0.7486417293548584	-0.11016993224620819	0.1947607845067978	0.42448699474334717
ENSMUSG00000120397	0.0693741962313652	0.009939651004970074	0.08005562424659729	-0.011094949208199978	-0.029780663549900055	-0.023855317384004593	0.05564921721816063	0.023263394832611084	0.07519273459911346	0.0150886420160532	-0.014319265261292458	0.002770601538941264	0.005443167872726917	0.012104365974664688	0.04483161121606827	-0.013342997059226036	0.14119119942188263	0.006653385236859322	0.17927706241607666	-0.02284703403711319	0.0530262365937233	-0.0170308668166399
ENSMUSG00000103630	0.029068034142255783	0.005641429219394922	-0.012134427204728127	0.002745484933257103	0.012554746121168137	-0.01837819069623947	-0.024389777332544327	0.013158407062292099	0.07505438476800919	0.005044643301516771	0.013381881639361382	0.0034618822392076254	0.11119037866592407	0.018616950139403343	-0.015841444954276085	0.040036391466856	-0.030246984213590622	0.007363272365182638	0.25804823637008667	0.008311722427606583	0.04610117897391319	-0.0010035824961960316
ENSMUSG00000040669	0.06346075981855392	0.025676116347312927	-0.0012275953777134418	0.024853743612766266	-0.03542383760213852	-0.00996052660048008	0.32062670588493347	0.05098986253142357	0.03503938019275665	-0.009971349500119686	0.005971585400402546	-0.07108863443136215	0.09125371277332306	-0.026083355769515038	0.02055130898952484	-0.07419964671134949	0.016984838992357254	0.010371088981628418	0.6484576463699341	-0.1332993358373642	0.19076377153396606	0.3470577895641327
ENSMUSG00000073411	0.07525252550840378	0.03658922389149666	0.03875827416777611	-0.005738218314945698	-0.04828500747680664	-0.013787065632641315	0.1872217208147049	0.04070549085736275	0.07613971829414368	0.008569933474063873	-0.01370143797248602	-0.05699549615383148	0.05151344835758209	-0.012067493051290512	0.01898864284157753	-0.031122541055083275	0.07232052087783813	0.005884713493287563	0.1788855493068695	-0.006775033660233021	0.11012714356184006	0.10811588913202286
ENSMUSG00000095935	0.0710618644952774	0.01404980756342411	0.011733613908290863	-0.005058708135038614	-0.01127125695347786	-0.020823262631893158	-0.02261073887348175	0.02471585012972355	0.06805844604969025	0.01256726123392582	0.004193631000816822	-0.00923483818769455	0.022694701328873634	0.0012860876740887761	0.03775446116924286	0.01197071187198162	0.11752983182668686	0.016416413709521294	-0.0396650992333889	-0.051344551146030426	0.007777671795338392	-0.019114114344120026
ENSMUSG00000029622	0.07707630842924118	0.015151897445321083	0.026663638651371002	0.004278224427253008	-0.031122051179409027	-0.01044552680104971	0.1454983353614807	0.08597346395254135	0.04458847641944885	-0.0023329351097345352	-0.002669529989361763	-0.05514410883188248	0.05907273665070534	-0.020157132297754288	0.03354152292013168	-0.027672195807099342	0.047985900193452835	0.006885460577905178	0.6019227504730225	-0.04336998611688614	0.1365889012813568	0.2536550760269165
ENSMUSG00000090093	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000035064	0.07486063241958618	0.014159648679196835	0.04941121116280556	-0.01381743885576725	-0.03414209187030792	-0.015332778915762901	0.07698807120323181	0.07810381054878235	0.04469406232237816	0.0033893114887177944	-0.0055441707372665405	-0.06561245024204254	0.051084693521261215	-0.01164550706744194	0.04429212585091591	0.021357333287596703	0.06669638305902481	0.006020471919327974	0.13277490437030792	-0.030721018090844154	0.030087890103459358	0.14904683828353882
ENSMUSG00000059303	-0.04981429874897003	-0.04020816832780838	-0.008843007497489452	-0.004983385093510151	-0.002742189448326826	-0.011359653435647488	-0.04261856526136398	-0.04811388626694679	-0.0223667211830616	-0.0027438828255981207	0.011068117804825306	0.009228319860994816	0.01135913748294115	0.004430224187672138	-0.003634359920397401	0.013469265773892403	0.007475623860955238	0.025256741791963577	0.014559715986251831	-0.05389782413840294	0.02397303655743599	-0.041357673704624176
ENSMUSG00000019301	0.08030965179204941	0.018403813242912292	0.03402821719646454	-0.002959484700113535	-0.03921622410416603	-0.01882609911262989	0.26274552941322327	0.007388814818114042	0.012583556585013866	0.005308238789439201	-0.011638691648840904	-0.02046237699687481	0.09513463824987411	-0.007743059191852808	0.011059965007007122	-0.07361327111721039	0.06497635692358017	-0.007399719208478928	0.6465204358100891	-0.003603975288569927	0.2010764181613922	0.025783197954297066
ENSMUSG00000028803	0.07283540070056915	0.03247954696416855	0.053168345242738724	-0.013148942962288857	-0.024507718160748482	-0.016025621443986893	0.08827594667673111	0.06766757369041443	0.046534448862075806	0.010971753858029842	-0.007060909178107977	-0.05982561036944389	0.03417759761214256	-0.006039400584995747	0.0362984836101532	-0.003505791537463665	0.07686120271682739	0.006331362295895815	0.15110325813293457	-0.013672921806573868	0.052504464983940125	0.11855630576610565
ENSMUSG00000032002	0.00144413101952523	0.010849044658243656	0.002773936139419675	-0.00811456423252821	-0.02751486375927925	-0.011970349587500095	0.07311677187681198	0.20123262703418732	0.0032746661454439163	-0.0021569030359387398	0.008166918531060219	-0.08390846848487854	0.024736952036619186	-0.029097704216837883	-0.008399546146392822	0.050569988787174225	0.013919532299041748	-0.014280405826866627	0.21128784120082855	-0.09942834824323654	0.05659700557589531	0.3196837306022644
ENSMUSG00000092077	-0.005978565197438002	0.011431516148149967	-0.009812007658183575	-0.004091463517397642	-0.03105367161333561	-0.024831602349877357	-0.05615592002868652	-0.01909964717924595	-0.010294941253960133	0.002731063636019826	0.001885243458673358	0.004323263186961412	0.018188539892435074	0.011510292068123817	-0.010335113853216171	0.016800133511424065	0.05817921459674835	0.03170572593808174	-0.040678247809410095	-0.05735621601343155	0.004290255252271891	-0.05008688569068909
ENSMUSG00000027424	0.035714223980903625	0.014504908584058285	-0.004028990399092436	0.03317267447710037	-0.02636137045919895	-0.00610387185588479	0.31160274147987366	0.16671665012836456	0.0025029992684721947	-0.02785436064004898	0.016491079702973366	-0.05609430745244026	0.09564805030822754	-0.032655030488967896	0.04454655572772026	-0.03735513985157013	0.007338050752878189	0.00987639743834734	0.8069604635238647	-0.2512274384498596	0.19561268389225006	0.503146767616272
ENSMUSG00000082896	0.09021870791912079	0.016355207189917564	0.012697134166955948	-0.005102632101625204	-0.012408877722918987	-0.01178019493818283	0.14711779356002808	0.017925608903169632	0.051622770726680756	0.016897641122341156	-0.009110236540436745	-0.023106900975108147	0.014256110414862633	0.006197541486471891	0.03464875370264053	0.01036678347736597	0.022409997880458832	0.007681730203330517	0.06002155691385269	-0.05573611706495285	0.038370709866285324	-0.04251671954989433
ENSMUSG00000070853	-0.056630607694387436	-0.03824997693300247	0.008774297311902046	-0.007444399408996105	-0.013104096986353397	-0.021343419328331947	-0.0740029513835907	-0.06361894309520721	-0.0927179753780365	-0.0031618305947631598	0.011990951374173164	0.013940063305199146	-0.018406027927994728	0.004597934894263744	-0.037414681166410446	0.037282828241586685	-0.01349710300564766	0.010816503316164017	-0.04942561686038971	-0.05118746683001518	0.02298126369714737	-0.036928556859493256
ENSMUSG00000032737	0.061134956777095795	0.0276335496455431	0.027142226696014404	0.005974639672785997	-0.034219760447740555	-0.00959788542240858	0.21691617369651794	0.07188813388347626	0.03957628831267357	-0.00026929075829684734	0.000745536177419126	-0.07270815223455429	0.050052184611558914	-0.019167626276612282	0.01741345040500164	-0.04200579971075058	0.037950314581394196	0.0071449195966124535	0.38608524203300476	-0.006374569144099951	0.1571957767009735	0.2628302574157715
ENSMUSG00000048377	0.09013757109642029	0.02644491195678711	0.03544016182422638	-0.014315911568701267	-0.015652112662792206	-0.011297271586954594	0.058851856738328934	-0.01780775934457779	0.019547341391444206	0.014080410823225975	-0.007700408808887005	-0.05010027438402176	0.030392618849873543	-0.00034356219111941755	0.026882043108344078	-0.043494757264852524	0.09736724197864532	0.023131413385272026	-0.0587008111178875	-0.05396837741136551	-0.009066070429980755	-0.035096608102321625
ENSMUSG00000029598	0.07794085144996643	0.021364253014326096	0.03638171777129173	-0.00044965874985791743	-0.033635541796684265	-0.0069245584309101105	0.15413331985473633	0.06090747192502022	0.04684390127658844	0.0035701487213373184	-0.006061843130737543	-0.04545413330197334	0.0535004660487175	-0.019087091088294983	0.02657759003341198	-0.01846487820148468	0.0570635087788105	0.00530981132760644	0.3220358192920685	-0.013219483196735382	0.0743248239159584	0.18972143530845642
ENSMUSG00000053216	0.0778641626238823	0.009668609127402306	0.05178480222821236	-0.016557715833187103	-0.033515941351652145	-0.01503840647637844	0.027800098061561584	-0.0062819491140544415	0.06293963640928268	0.017801206558942795	-0.005412932485342026	-0.026934366673231125	0.035407524555921555	0.006279407534748316	0.04915988817811012	-0.039617959409952164	0.09789051115512848	0.0037840725854039192	0.194608673453331	-0.019051941111683846	0.023592863231897354	0.014831478707492352
ENSMUSG00000027703	0.06463312357664108	-0.00406899256631732	0.028452644124627113	-0.0053820060566067696	-0.0397803857922554	-0.03444337099790573	0.20468036830425262	0.02743375301361084	0.06761997938156128	0.004295084159821272	-0.01797955110669136	0.008112315088510513	0.043930649757385254	0.021414218470454216	0.02576986514031887	0.06714123487472534	0.06903494894504547	-0.004779074341058731	0.7553703188896179	0.05760468170046806	0.0958978459239006	-0.005204137414693832
ENSMUSG00000043733	0.06921572983264923	0.009407582692801952	0.03121156617999077	-0.008875589817762375	-0.02982441335916519	-0.008366254158318043	0.09588799625635147	0.1414613574743271	0.031920552253723145	-0.00185741379391402	0.001679750974290073	-0.06537117809057236	0.0681622102856636	-0.019356705248355865	0.054991114884614944	0.0340157113969326	0.051463354378938675	0.0020063435658812523	0.16821952164173126	-0.07313685864210129	0.03934264928102493	0.3159625828266144
ENSMUSG00000037805	0.08699881285429001	0.020387565717101097	-0.014384886249899864	0.06587991118431091	-0.05559961870312691	-0.009019136428833008	0.32949715852737427	0.09490340203046799	0.03182265907526016	-0.004580976441502571	0.009533226490020752	-0.07068023830652237	0.10353241115808487	-0.03921668976545334	-0.006051892414689064	-0.0830535963177681	-0.009971771389245987	0.027518287301063538	1.4495834112167358	-0.06559492647647858	0.49941766262054443	0.5037987232208252
ENSMUSG00000087245	0.06075152009725571	0.011497429572045803	0.033658143132925034	0.0003243804385419935	-0.040061548352241516	-0.01341047789901495	-0.03392796218395233	0.02408296801149845	0.009106924757361412	0.01420406810939312	-0.007144419476389885	-0.018019627779722214	0.026620224118232727	0.007069617044180632	0.062144093215465546	-0.0029236518312245607	0.13980011641979218	0.015988416969776154	-0.1419287472963333	-0.05353899300098419	-0.0030305825639516115	-0.020144745707511902
ENSMUSG00000029802	0.027347242459654808	0.023170575499534607	0.009639471769332886	-0.013644354417920113	-0.01276079099625349	-0.012500797398388386	0.13751685619354248	0.034117650240659714	0.005931413266807795	0.004769519902765751	0.004838402848690748	-0.046879399567842484	0.03795450180768967	-0.0018641393398866057	0.022228149697184563	-0.029198460280895233	0.01922469772398472	0.0006200372590683401	0.08214637637138367	-0.04198864847421646	0.003535680705681443	0.04469728097319603
ENSMUSG00000115657	0.07720552384853363	0.009587176144123077	0.028337989002466202	0.002380227902904153	-0.03969799354672432	-0.03822922334074974	0.242190420627594	0.023253776133060455	0.08854937553405762	0.004146750550717115	-0.017887605354189873	0.005393354222178459	0.05162961781024933	0.014595139771699905	0.03178764879703522	0.05456221476197243	0.07606478035449982	-0.001455627498216927	0.5676286220550537	0.040544293820858	0.16863389313220978	-0.017827851697802544
ENSMUSG00000050967	0.0733836442232132	0.03274310752749443	0.05012322962284088	-0.009511565789580345	-0.03479672595858574	-0.010920506902039051	0.07094237208366394	-0.006624266970902681	0.05615430325269699	0.01596280187368393	-0.010962250642478466	-0.028445487841963768	0.03144945949316025	0.0005422182730399072	0.040919799357652664	-0.03718983754515648	0.06510408222675323	0.0043188040144741535	0.11606933921575546	-0.029970336705446243	0.03854593262076378	0.007898717187345028
ENSMUSG00000091923	-0.0094538489356637	-0.01047217845916748	-0.00817097257822752	0.0024707792326807976	0.02117098867893219	0.01611987315118313	-0.08377498388290405	-0.043247323483228683	-0.030918410047888756	-0.00033725527464412153	0.007100433576852083	0.0002137584815500304	-0.023623226210474968	0.013990551233291626	-0.03181035444140434	0.002341145183891058	-0.02134917676448822	-0.004267194774001837	-0.13588471710681915	-0.039469946175813675	-0.0035348087549209595	-0.049797847867012024
ENSMUSG00000036636	0.07350341975688934	0.02210710570216179	0.04035987704992294	-0.016675345599651337	-0.011318922974169254	-0.013455340638756752	0.10329896211624146	0.09325547516345978	0.04012126103043556	-0.0019845380447804928	0.006440320517867804	-0.05894576013088226	0.03816666454076767	-0.010287289507687092	0.0628337636590004	-0.004265944939106703	0.06601832062005997	0.001485007000155747	0.37880927324295044	-0.14288516342639923	0.04178110510110855	0.23247426748275757
ENSMUSG00000034640	0.028637776151299477	0.011188996955752373	0.0037321853451430798	0.02881871536374092	-0.04059462994337082	-0.009849008172750473	0.2744491696357727	0.17060934007167816	0.002922218991443515	-0.005143304355442524	0.011228921823203564	-0.07799463719129562	0.11401322484016418	-0.043281979858875275	0.00974246021360159	-0.012626636773347855	0.0036889268085360527	0.0022810259833931923	0.5592371821403503	-0.10989704728126526	0.10467621684074402	0.36795830726623535
ENSMUSG00000114768	-0.08375576883554459	0.030846260488033295	0.05114016681909561	-0.010543012991547585	0.09463460743427277	-0.0063078999519348145	-0.018908582627773285	-0.0030904931481927633	-0.018266381695866585	0.0004448862746357918	0.00690761674195528	0.013719788752496243	-0.0010897805914282799	0.011834155768156052	-0.05505899339914322	0.03846970200538635	0.05230095237493515	0.04983244836330414	-0.264005571603775	-0.011839690618216991	-0.006942130159586668	-0.006441823672503233
ENSMUSG00000105322	-0.008064638823270798	0.0053191171027719975	0.04618695750832558	-0.0044359974563121796	0.0006021038279868662	-0.01389184221625328	-0.05174128711223602	0.015684770420193672	-0.04041726887226105	-0.000681010540574789	0.02789180912077427	0.008121712133288383	0.03547101095318794	0.014758256264030933	0.026846598833799362	0.022188980132341385	0.0809699222445488	0.007648668717592955	-0.02169017121195793	-0.0476350337266922	0.0005637690192088485	-0.015808088704943657
ENSMUSG00000085841	0.09322407841682434	-0.004964778665453196	0.027275927364826202	-0.003203773172572255	-0.03197756037116051	-0.011011078022420406	-0.005616705399006605	-0.0010314875980839133	0.06260349601507187	0.001487885368987918	-0.004463487304747105	-0.01749836839735508	0.039115291088819504	0.008200032636523247	0.07053673267364502	0.02218577079474926	0.11360142379999161	0.010172966867685318	0.023615233600139618	-0.0630803033709526	0.010226555168628693	-0.04279662296175957
ENSMUSG00000036009	0.03483398258686066	-0.024029286578297615	0.015398220159113407	-0.01265286561101675	-0.016284437850117683	0.057027265429496765	0.09295595437288284	0.12078670412302017	0.012372433207929134	-0.05760946869850159	0.006331959739327431	0.1627093106508255	0.03280343487858772	0.029344934970140457	0.05914659425616264	0.030819188803434372	0.02037309855222702	0.04555299133062363	0.11536209285259247	-0.04425176978111267	0.0264775101095438	-0.08530256897211075
ENSMUSG00000018339	0.0808420404791832	0.018659500405192375	0.07384146004915237	-0.016104942187666893	-0.02787686325609684	-0.016691802069544792	0.04260207340121269	0.027745716273784637	0.049082230776548386	0.00863936822861433	-0.008947199210524559	-0.03848009929060936	0.03220900148153305	0.00020547426538541913	0.038087859749794006	-0.01401230413466692	0.08703651279211044	0.004675698466598988	0.298309862613678	-0.017441026866436005	0.04335932806134224	0.029826300218701363
ENSMUSG00000104188	0.01859899051487446	0.0004196372756268829	0.036164890974760056	-0.0040219067595899105	0.008835498243570328	-0.017147691920399666	-0.0310750063508749	0.0027423447463661432	0.01958111673593521	0.004900612402707338	0.001239328645169735	0.011785074137151241	0.0249286238104105	0.011128399521112442	0.02940288558602333	0.023170948028564453	0.07194046676158905	0.019593819975852966	-0.13550624251365662	-0.04951542988419533	-0.015211549587547779	-0.04561147093772888
ENSMUSG00000090385	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000121703	0.013576086610555649	-0.014902999624609947	0.0213771965354681	-0.005480614490807056	-0.0038748939987272024	-0.019024290144443512	-0.026971155777573586	-0.0230405330657959	0.015500226989388466	0.007926633581519127	0.005209450609982014	0.004245610907673836	0.011442326009273529	0.0021899014245718718	0.020895838737487793	0.05239205062389374	0.0036742729134857655	0.013262728229165077	0.03739020973443985	-0.04928746819496155	0.003430916927754879	-0.039818812161684036
ENSMUSG00000086136	0.06456027179956436	0.0005276007577776909	0.031503692269325256	-0.0030663777142763138	-0.016670389100909233	-0.022969268262386322	-0.0108195710927248	-0.002300859894603491	0.04578075557947159	0.0072772144339978695	0.001737043377943337	0.004169593099504709	0.021139681339263916	-0.003586637321859598	0.046207133680582047	0.01998421736061573	0.06488790363073349	0.015747979283332825	-0.014024262316524982	-0.0498705729842186	-0.0021374074276536703	-0.050726912915706635
ENSMUSG00000084906	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000025280	0.06723448634147644	0.012280493043363094	0.04619450867176056	-0.013542859815061092	-0.02355314791202545	-0.009773608297109604	0.04084118455648422	0.07915318757295609	0.03439367190003395	0.003648713231086731	0.000670367619022727	-0.030826259404420853	0.030200405046343803	0.0013025960652157664	0.03941939026117325	0.0039367335848510265	0.07144703716039658	0.0028982176445424557	0.03602496534585953	-0.02917085401713848	0.018718697130680084	0.23162882030010223
