	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020464	-0.12189991804392179	-0.12292148464295527	0.0	-0.13053311773332796	0.0	0.0	0.0	-0.19859554581357655	0.0	-0.12013158466859576	0.0	0.0	0.0	-0.08278438588659665	0.0	-0.3009757390794276	0.0	-0.26082519326116144	0.0	-0.6716048863484289	0.0	-0.5392339842257869
ENSMUSG00000031169	0.0	0.0	0.0	0.029860421355523702	0.013554217685487537	0.0	0.02127883907463805	0.16480212922483448	0.0	0.013555392030741631	0.0	0.0	0.0	0.0	0.0	0.2323184610204356	0.0	0.04521411694319425	0.03916861323784139	0.5732886944284927	0.0	0.18595815715385702
ENSMUSG00000068079	0.019024743498735983	0.0	0.0	0.018167294032445103	0.0	0.0	0.0	0.18116179439947308	0.0	0.0	0.0	0.0	0.0	0.01781140826460592	0.01866819132303225	0.212758487956476	0.0	0.06560804548070961	0.06598996466229996	0.31143809593126753	0.0	0.21171526633134305
ENSMUSG00000009292	0.012161239736189612	0.01715701320974041	0.012295860989567817	0.011049788611564927	0.0	0.0	0.0	0.0	0.0	0.008455369505625211	0.0	0.0	0.0	0.0	0.0	0.062310993719817465	0.012846885061980744	0.03454587685137241	-0.05031916039615324	-0.11650792219200119	0.0	0.0
ENSMUSG00000028437	0.01362901945788653	0.015563213011981549	0.0	0.023357434371874833	0.0	0.0	0.0	0.17465053059704302	0.0	0.0	0.0	0.0	0.0	0.013562558952298298	0.0	0.24087479771550693	0.0	0.04303669667877543	0.05053175808923153	0.18310668837456548	0.0	0.2653756092033685
ENSMUSG00000094715	-0.011585193894299054	-0.015133074857513265	0.0	0.0	0.0	0.0	-0.009092029636738084	-0.10863168670683511	-0.006424127020680737	0.0	0.0	0.0	0.0	0.0	0.0	-0.10850801649301042	-0.01389980356618806	0.0	-0.04387673481195996	-0.14397978671455403	0.0	-0.0490424001240095
ENSMUSG00000041885	-0.015411993311159985	-0.022437990128707123	0.0	0.0	0.0	0.0	-0.007893444839858987	-0.09323688224022544	0.0	0.0	0.0	0.0	0.0	0.0	0.09177746701919745	-0.12861529316641024	0.0	-0.0634568509488874	-0.07421801109020125	-0.17028356264505834	0.0	-0.08192189338466374
ENSMUSG00000104449	0.0	0.020673920486694267	0.016403104556174983	0.0	0.0	0.0	0.0	-0.0717540406169402	0.0	0.0	0.025573202332738576	0.0	0.0	0.0	0.0	-0.09436111610407767	-0.007077324275812258	-0.02361040350571769	-0.055241278291422016	-0.11765516191732255	0.0	-0.08178401812111567
ENSMUSG00000089727	-0.03445754996847133	0.0	0.0	-0.042136314771091456	0.0	0.0	0.0	-0.14182218283771883	-0.026603471964313008	0.0	0.0	0.0	0.0	-0.03503396377188054	0.0	-0.19079552787537352	-0.029226910022766978	0.0	-0.06605831813373655	-0.12515618721952454	0.0	-0.10270550017122047
ENSMUSG00000038311	-0.042007260178115124	-0.16192973011695344	0.0	-0.09056777230440835	0.0	0.0	0.0	-0.12878256823315665	0.0	-0.16198904631808397	0.0	0.0	0.0	-0.038468023777532556	0.0	-0.317597775052666	0.0	-0.084780864455646	0.0	-0.3889451223039753	0.0	-0.4165625539392547
ENSMUSG00000027581	0.014185427198164749	0.01160335536774404	0.0	0.028269150903623936	0.0	0.0	0.0	0.11930756498548545	0.0	0.0	0.0	0.0	0.0	0.011786427193425236	0.0	0.15554220993430112	0.0	0.04093656023441911	0.05408278173171944	0.2807288113346917	0.0	0.13669829379881565
ENSMUSG00000101088	0.013590392830062597	0.020214701331733302	0.0	0.0	0.0	0.0	0.0	-0.06661249220359139	0.0	0.010863726728115978	0.0	0.011095985788170882	0.0	0.0	0.0	-0.105473656655285	0.006916689416027355	0.0	-0.03758564545325595	-0.17806409376238863	0.0	-0.06384661316678852
ENSMUSG00000054434	0.01561907741436769	0.0	0.011464051178430523	0.016742220256356057	0.0	0.0	0.0	0.1625668308226655	0.0	0.011950248305912093	0.0	0.0	0.0	0.0	0.0	0.25482896870689037	0.0	0.04582615965777353	0.017829096886196095	0.30435763552267564	0.0	0.25784381186020006
ENSMUSG00000105777	-0.011337120705619673	0.029147902671411055	0.0	0.0	0.0	0.0	0.0	-0.09506496108631364	-0.011825623603653732	0.0	0.0	0.0	0.0	0.0	0.0	-0.06450304121158039	-0.008429774821607594	0.015022252026009597	-0.048444268317000425	-0.08493997283885939	0.0	-0.08194427541092505
ENSMUSG00000063971	0.0	0.025856434402910276	0.0	0.0	0.0	0.0	0.0	-0.06741326099753335	0.0	0.02991538427616455	0.0	0.022636524717632583	0.0	0.0	0.0	0.037680839271308865	0.018867995537818483	0.037713254358848244	-0.03159588265531086	-0.28914965962439576	0.0	-0.08496792465681034
ENSMUSG00000026726	0.0	-0.008366616095083221	0.0	0.0	0.0	0.0	-0.004559919995998614	-0.06475307144892721	-0.00487251855159458	-0.015691827868523626	0.0	0.0	0.0	0.0	0.0	-0.08222381826014466	0.0	0.019045667048322	-0.0329868823073876	-0.06595227154170032	0.0	-0.02490234883688541
ENSMUSG00000117821	0.0	-0.0022966017199317346	0.0	-0.038475821412424026	0.0	0.0	-0.00478587369428839	-0.10934734862458044	-0.009775888254307755	-0.06521140211070972	0.0	0.0	0.0	0.0	0.0	-0.17939285004482663	0.0	0.0	-0.035490339580940576	-0.06868118085405199	0.0	-0.09632754513409707
ENSMUSG00000079014	0.013165087914847978	0.021236852942122273	0.0	0.009247583185610975	0.0	0.0	0.0	-0.040570409585990376	0.0	0.010243209709004676	0.0	0.0	0.0	0.0	0.0	0.05711031637837424	0.0	0.019253332117707484	0.01942872211891631	0.24457882834154218	0.0	-0.04458096928553234
ENSMUSG00000033644	0.0	-0.02283428241144142	0.0	0.01831345500251972	0.012675386455903659	0.0	0.0	0.007746757832983271	0.0	0.006267282352965787	0.008037557297308323	0.0	0.0	0.00918761717390045	0.005180799345097553	0.0	0.0	0.0	0.0	0.1429427730740403	0.0	0.14379701402016473
ENSMUSG00000036110	0.00885376362218493	0.016930029820093808	0.0	0.0	0.0	0.0	-0.007645890938554544	-0.07196466322066555	0.0	0.017836810659548376	0.0	0.014788491672030573	0.0	0.0	0.0	-0.07422713692986019	0.0	0.0	-0.05276368945735604	-0.09074335372606318	0.0	-0.05025025300872597
ENSMUSG00000039563	0.015274788629209992	0.014002714796916185	0.0	0.0	0.0	0.0	0.0	0.2178267799333174	0.011956711354777605	0.012319541364822164	0.0	0.0	0.0	0.013433659381539594	0.0	0.2565723668721568	0.0	0.04601507271288649	0.0	0.2871146353373798	0.0	0.32035526456226293
ENSMUSG00000032303	0.0	0.0	0.0	0.0	0.053658327668927905	0.0	0.0	0.042475077092565636	0.0	0.0	0.020140335738224165	0.0	0.0	0.017513746800548256	0.010066933873698669	0.0902035537535304	0.0	0.05308093972087143	-0.06645147439691544	-0.042300294671608854	0.019096339405290312	0.0
ENSMUSG00000121744	0.0	0.022902818122459614	0.0	0.0	0.0	0.0	-0.006695837295553231	-0.07997631226843724	-0.009413233129977919	0.02931724827676839	0.0	0.0	0.0	0.0	0.0	-0.08410712695814297	-0.008299691986952028	0.0	-0.06551776760981773	-0.1366328929032861	0.0	-0.07429807319049438
ENSMUSG00000121225	0.0	0.024986264479275766	0.02630886871753905	0.0	0.0	0.0	0.0	0.2048793229718915	0.027309474802560994	0.0	0.0	0.0	0.0	0.02446480528970508	0.0	0.2888992614674416	0.027136744279467117	0.046766765044742045	0.0	0.1637018786966505	0.0	0.17281515236982345
ENSMUSG00000050505	-0.005813933995130249	-0.01280993778350246	0.0	-0.013098848428437147	0.0	0.0	0.0	0.0	-0.03568980232305862	-0.008643978708694775	0.0	0.0	0.0	0.0	0.0	-0.17396026098492678	0.0	-0.07411843429288127	-0.04394022647294991	-0.0646476876197656	0.0	-0.021662537520335406
ENSMUSG00000092390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06019168762050958	0.0	-0.048635380876865635	0.050906461158151874	0.0	0.021835308509872406	0.0	0.10651067402223895	-0.19267906127418621	-0.023519641960761926	0.0	0.16690531760927468	0.037129921857618715	0.0	-0.08145769468062947
ENSMUSG00000026219	0.0	0.027539587434967792	0.0	0.02561578902749342	0.0	0.0	0.032980091854863114	0.19414806117465241	0.0	0.0	0.0	0.0	0.019101760566341053	0.0	0.0	0.13140276962079334	0.0	0.04054144061855304	0.04747089074439071	0.413440309011058	0.0	0.36437942059314465
ENSMUSG00000114924	0.019654280891184685	0.0	0.01241814673925662	0.0	0.0	0.0	0.0	-0.05354594987012156	0.0	0.01929417347145407	0.0	0.0	0.0	0.0	0.0	-0.08105718224697518	0.02228145864205614	0.02477502439663895	-0.06310371843447962	-0.1971684364289412	0.0	-0.10005220921340022
ENSMUSG00000113652	0.014720517282162617	0.014341783848616896	0.0	0.01941548434097694	0.0	0.0	0.0	-0.04919600583861895	0.0	0.0	0.0	0.01950648244352415	0.0	0.0	0.0	-0.05006795044257998	0.0	0.02153504992929807	-0.0793881839562478	-0.07051873932413444	0.0	-0.029973055738699073
ENSMUSG00000029136	0.011725602642967648	0.016591399837465215	0.0	0.03338507443980577	0.0	0.0	0.0	0.20877208124703123	0.0	0.0	0.0	0.0	0.009032369100776982	0.0	0.0	0.2686554220973301	0.0	0.06728750430664972	0.03222613571346879	0.4508489913032237	0.0	0.3688481844964179
ENSMUSG00000020993	0.01830289162569443	0.016752239715032004	0.0	0.033369709080165615	0.0	0.0	0.019334935309295108	0.18737403467780525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23775970175957806	0.0	0.0740014453314317	0.04464351137593996	0.42770424149463754	0.0	0.2378063253004817
ENSMUSG00000109931	0.0	0.030161153245178516	0.0	0.01861227491066745	0.0	0.0	-0.00804380405172888	-0.07769935555551365	0.0	-0.014856984411163853	0.0	0.0	0.0	0.0	0.0	-0.022031596371027008	0.0	-0.009229758955408549	-0.028510067465656944	0.06583420483187379	0.0	-0.020400226903987205
ENSMUSG00000031779	0.029901450238130584	0.0	0.0	0.01946457087184177	0.0	0.0	0.0	-0.0646182772366431	0.012914645343471864	0.0	0.0	0.0170051749171418	0.0	0.0	0.0	-0.024431350284172138	0.028847689095256063	0.0	-0.02001537060422483	-0.04971715987371822	0.0	-0.08217127333571873
ENSMUSG00000046490	0.019025048797849303	0.030417137061781646	0.0	0.0	0.0	0.0	0.0	-0.07346028189713605	0.0	0.03472051324000725	0.0	0.015483419802755692	0.0	0.0	0.0	-0.050172342135848556	0.01794019094381605	0.025134484570483732	0.0	-0.08011946325104934	0.0	-0.08264261381489328
ENSMUSG00000021072	0.0	0.01798793052318965	0.0	0.020287921963161513	0.0	0.0	0.0	0.19590738500602006	0.0	0.013718903472606181	0.0	0.0	0.0	0.01756249763346397	0.02005848880515174	0.2918856966739219	0.0	0.05771720766503896	0.0	0.22578518093188704	0.0	0.17355564011140412
ENSMUSG00000025956	0.017926663981537663	0.014506273447088217	0.0	0.028925850802043542	0.0	0.0	0.0	0.23134068360172466	0.0	0.0	0.0	0.0	0.011353684949108933	0.0	0.0	0.29192141888110673	0.0	0.06430925968993371	0.027103119725146625	0.37382073130345106	0.0	0.27308280818174263
ENSMUSG00000030057	0.0	0.024935224773103837	0.0	0.06481737013602556	0.0	0.0	0.0804740408159144	0.18524220468064784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16982122927177795	0.0	0.08112123823289256	0.050219924763555586	0.6197551434304452	0.05522094663960737	0.44377780873602773
ENSMUSG00000027713	0.013110710368354782	0.013157267207577247	0.0	0.018092175115805104	0.0	0.0	0.0	0.13192960125583084	0.0	0.0	0.0	0.0	0.0	0.015760973907109194	0.0	0.2144579450181125	0.0	0.04672274819180287	0.012146287492330377	0.12875467188200587	0.0	0.1152137848621752
ENSMUSG00000041534	0.0	0.0	0.0	0.0	0.0	0.0	-0.004881704377842022	-0.08412325766996678	0.0	0.0	0.0	0.012744389543383354	0.0	0.0	-0.009735586673300023	-0.06670890235256392	0.024107432664522508	0.020031689904795893	-0.06580138289813932	-0.1781460277511844	0.0	-0.06366405228830847
ENSMUSG00000044629	0.0	0.009433292931058686	0.0	0.00784047050982409	0.0	0.0	0.0	0.05370027783745196	0.0	0.0	0.0	-0.016619786589095235	0.0	0.01134596989601168	0.009359720304565954	0.05877016658069521	0.0	0.030454132948530974	-0.06661323057186423	-0.0718058563604826	0.0	0.0
ENSMUSG00000039166	0.010738032880563774	0.009675745777437461	0.0	0.010473352430210761	0.0	0.0	0.0	-0.0670333027732746	0.0	0.007757101546561595	0.0	0.007199199536510779	0.0	0.0	0.0	-0.05959947410113393	0.006669037147443366	0.007880091538104225	0.0	0.009275406363121626	0.0	0.0
ENSMUSG00000030530	0.026992878969821013	0.033074159225115564	0.0	0.026777292969202393	0.0	0.0	0.0	-0.0531956036739847	0.0	0.0482680456812246	0.0	0.0	0.0	-0.023847705560116214	0.0	-0.1086001167520667	0.0	0.0	0.04504745893330841	-0.08843718916084141	0.0	-0.04636281511907232
ENSMUSG00000049526	0.026325958111784533	0.020061272222836796	0.0	0.0	0.0	0.0	0.0	-0.08598767842071478	0.0	0.031558424791509075	0.0	0.0	0.0	0.0	0.0	-0.05083736307260387	0.023649894685701903	0.029773638577865472	-0.034371958066280274	-0.15683432232114985	0.0	-0.020511154733388298
ENSMUSG00000087693	0.017819287275695303	0.030380472665750786	0.0	0.01611323943869508	0.0	0.0	0.0	-0.044772489724048195	0.0	0.034882352735352465	0.0	0.0	0.0	0.0	0.0	-0.045961530147610674	0.016848648205965364	0.0	0.10946552368199326	0.0	0.01864554154564104	-0.04205143083619234
ENSMUSG00000115931	0.01694896139474951	0.020762468421186515	0.008969046963848098	0.009226755180939794	0.0	0.0	0.0	-0.09175542305170488	0.01404772758713482	0.02112321839195647	0.0	0.0	0.0	0.0	0.0	0.04998839362407958	0.025340473867460012	0.011342015303045714	0.0	0.0	0.0	0.0
ENSMUSG00000056716	0.0	-0.015308812524414402	0.0	0.02280380415672177	0.0	0.0	0.0	-0.08407772810997696	0.009671284621374981	0.023263539569264236	0.0	0.0	0.0	0.008707735322512605	0.0	-0.06396936101696253	0.0	0.03448544599388086	-0.06139011580148766	-0.04883968985231396	0.0	0.0
ENSMUSG00000078680	0.024360940773332614	0.017705252768832475	0.0	0.023577111977418838	0.0	0.0	0.0	-0.06775771331902218	0.0	0.03751321226879901	0.0	0.0	0.0	0.0	0.0	-0.08466470579654088	0.0	0.021097629576703386	-0.060451218740138396	-0.05601313515755537	0.0	-0.04425006299168942
ENSMUSG00000036676	0.0	-0.15373176367786315	0.0	-0.13499866059911123	0.0	-0.045654234464029386	0.0	-0.19356877307340561	0.0	-0.18731794548789066	0.0	0.0	0.0	-0.07115793043596631	0.0	-0.30001356676789587	0.0	-0.29250774534035623	0.0	-0.7162341441657356	0.0	-0.5047854673998987
ENSMUSG00000028264	0.0	0.023163820762190687	0.0	0.009524930412421771	0.0	0.0	-0.005993232262367837	-0.012480481139512663	0.0	0.0	0.0	0.0	0.0	0.012659519653577159	0.0	-0.017616941563244393	0.0	0.034066808892133024	-0.0626467619178661	-0.048508215134431744	0.0	-0.05360128514074874
ENSMUSG00000075105	-0.03819776824571036	-0.07869127248004176	0.0	0.0	0.0	0.0	0.0	-0.13325091445894097	-0.0237686355104963	-0.06910377268551175	0.0	0.0	0.0	0.0	0.0	-0.20612120725971045	-0.01752244890045307	0.0	-0.05335048488485597	-0.154490158880047	0.0	-0.06221552815506091
ENSMUSG00000096525	0.0	0.0	0.0	-0.024786594003373196	0.0	0.0	0.0	-0.09798408127119063	-0.020195770102784262	0.0	0.0	0.0	0.0	0.0	0.0	-0.16575166734652846	-0.030067297525296917	-0.09046553783983136	-0.059389795557250095	-0.07098983790768014	-0.014473053419779003	-0.12669476721480605
ENSMUSG00000058643	0.031532605268678515	0.02659816578641013	0.0	0.02373866982749875	0.0	0.0	0.0	-0.09209857589626784	0.01690714787790598	0.0	0.0	0.0	0.0	0.0	0.0	-0.021600086573118998	0.0	0.031101835424807864	-0.04887148501499705	-0.12448865096085746	0.0	-0.08080751157115817
ENSMUSG00000109064	0.020033877149807866	0.017819600454089726	0.0	0.0	0.0	0.0	0.0	-0.10402749212687591	0.0	0.0	-0.006767583151751386	0.014837893721074413	0.0	0.0	0.0	-0.03380619041943655	0.0	-0.04448643322567739	-0.06592768662750534	-0.07471772159553566	0.0	-0.10797346371854702
ENSMUSG00000030986	0.013576596278502528	0.0	0.0	0.01728595813107849	0.0	0.0	0.0	0.0	0.0	0.013053938507146876	0.0	0.0	0.0	0.00987754011693053	0.0	0.1828168138174301	0.007651612602420754	0.04569426942842257	0.07431969984608829	0.14225455144536567	0.0	0.04870821052597239
ENSMUSG00000083099	-0.023836536821928878	0.0	0.0	-0.1117671256731129	0.0	0.0	0.0	-0.1310844976074769	-0.027877782565038818	-0.07791961245031252	0.0	0.0	0.0	0.0	0.0	-0.24145353021431856	0.0	-0.10517800962051684	-0.05093524057075975	-0.15056947267708612	0.0	-0.16256911966088142
ENSMUSG00000031292	0.0	0.0	0.0	0.0	0.007917177012499358	0.0	0.0	0.20051431052293664	0.0	0.0	0.0035910225633333237	0.0	0.0	0.010374276671775111	0.00549888091070495	0.3235034143209848	0.0	0.02414121049598506	0.0	0.2751958465702907	0.00703953594110539	0.15818119375981105
ENSMUSG00000015354	0.013879385045842322	0.0	0.0	0.013858841996402357	0.0	0.0	0.0	0.18512049352926713	0.0	0.011753519422681038	0.0	0.0	0.0	0.01155031998542655	0.0	0.24603563378664683	0.0	0.05834557258683883	0.04158687902112144	0.3635574740420168	0.0	0.1487330189912451
ENSMUSG00000035275	0.010783439117882706	0.0	0.0	0.01258778224616316	0.0	0.0	0.0	0.16377982653928094	0.005750866366658114	0.011783234052772606	0.0	0.0	0.0	0.012370077140992539	0.0	0.20725990240455963	0.0	0.05573043724693849	0.0	0.21597923994483093	0.0	0.17670514215096736
ENSMUSG00000095601	0.0	0.0	-0.01884552947425541	0.0	0.0	0.0	-0.019338742521950114	-0.10694560638067989	0.0	-0.03842422544785065	0.0	0.0	0.0	0.0	0.0	-0.06815610435796536	-0.019802023016817202	-0.022244024709395138	-0.021879141115376626	-0.18936600492435002	0.0	-0.199438367198498
ENSMUSG00000062110	0.008893341740517653	0.011920697288592881	0.0	0.00962953146816271	0.0	0.0	0.0	0.15141261788683397	0.0	0.008921430241351424	0.0	0.0	0.0	0.010632338919832507	0.0	0.10534176367354614	0.0	0.03816424335197925	0.0	0.34434296787740165	0.0	0.20671736266703356
ENSMUSG00000026204	0.015182308270757505	0.03005214592808783	0.0	0.020098086650076896	0.0	0.0	0.0	0.1274199697101632	0.0	0.0	0.0	0.0	0.0	0.015062907423633441	0.0	0.1295756325990295	0.0	0.04467089443728387	0.025106727398279023	0.15767320036432944	0.0	0.15409408381737563
ENSMUSG00000110428	0.025862389891169502	0.016659360394126868	0.0	0.0	0.0	0.0	0.0	-0.03389727119569861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05743232595423779	0.014629520890681681	0.0315690081763826	0.08661042773842748	0.025143478753039548	0.0177834509278492	-0.0705951483942374
ENSMUSG00000000901	0.02000018306417794	0.026797295942475888	0.0	0.0	0.0	0.0	0.01964371566551159	0.13795857048754248	0.0	0.0	0.0	0.0	0.0	0.018285889776393893	0.0	0.13867005460226928	0.0	0.03092483061850109	0.051944607250005215	0.35174319517883657	0.0	0.16813725360070492
ENSMUSG00000026641	0.0	0.027293240935051113	0.0	0.02968036885274924	0.0	0.0	0.03629308062440259	0.16014212603559175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19187403366485473	0.0	0.02102183521970069	0.05255718990618295	0.4596428284741048	0.036513453190083776	0.3948605639785217
ENSMUSG00000026919	0.0	0.02612511902203073	0.0	0.021442008160652882	0.0	0.0	0.0	-0.07716717464760821	0.0	0.03863171259063961	0.0	0.0	0.0	0.011012586654956191	0.0	-0.029290704366945204	0.0	0.04102863252986511	-0.0654494156672603	-0.1584990997735122	0.0	-0.06396204515737276
ENSMUSG00000031202	-0.023124495269002423	0.0	-0.021210785880338152	0.0	0.022030000109680287	0.0	0.0	0.11497383735327797	0.0	0.0	0.0	0.0	0.0	0.0	0.023856564987886263	0.1402266066875163	0.0	-0.082006610824217	0.02973796192214935	0.11336506039716322	0.007722895902704252	0.0
ENSMUSG00000085842	0.0	0.0	0.0	0.0	0.0	0.0	-0.004762301141087582	-0.08380536838413412	-0.015110636833766554	0.0	0.0	0.0	0.0	0.0	0.0	-0.13349954188848517	-0.0009643090028784718	-0.0822327923576075	-0.053416998566416254	-0.11454267779705775	-0.004159128663462113	-0.07044548188513713
ENSMUSG00000030287	0.0	0.012886480658806144	0.0	0.012704405883860992	0.0	0.0	0.0	0.17784978389862735	0.0	0.008834225631806665	0.0	0.0	0.0	0.011426264375475078	0.0	0.18731834182154306	0.0	0.04909864414080221	0.0	0.10520980944694895	0.008503237545171904	0.03305053441332016
ENSMUSG00000073779	0.00904403795203856	0.0	0.006099165445781142	0.01057025815951834	0.0	0.0	0.0	0.015666153864827295	0.0	0.008110988861452489	0.0	0.0	0.0	0.0	0.0	0.013363160318047981	0.01216422556327784	0.007878118394441786	0.0	-0.06884575323973222	0.0	0.024891718504056512
ENSMUSG00000085654	0.0	0.02186062001928213	0.0	0.025376196207400118	0.0	0.0	0.030286000395507724	0.17123353608174327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13709292684499183	0.0	0.06068566536795026	0.06443621876319866	0.4270936651841296	0.03399037461135614	0.2419488263961619
ENSMUSG00000113630	0.0	0.0	0.0	-0.012037995673039812	0.0	0.0	0.0	-0.12902621794952548	-0.0017602188294341126	-0.0030490288837190967	0.0	0.01238411380463346	0.0	0.0	0.0	-0.08448979723271341	0.0	0.0	-0.04856052182720147	-0.13265532803112898	-0.0031709913599652496	-0.09551728416068024
ENSMUSG00000023072	0.012206393361034129	0.014604409388914073	0.0	0.02647237497245457	0.0	0.0	0.0	0.21282780377384888	0.0	0.0	0.0	0.0	0.0	0.013220237378354883	0.0	0.20985180671367953	0.0	0.04905276001710896	0.022881926228767873	0.4148279332775228	0.0	0.24851661573232578
ENSMUSG00000026697	0.014104560062689703	0.0	0.0	0.01796874085422088	0.0	0.0	0.0	-0.10222771931717305	0.0	0.010604276853203809	0.0	0.0	0.0	0.0	0.0	-0.10477989759186172	0.0116292481826667	-0.02416318964072992	-0.050984910248656326	-0.10582729191488269	0.0	-0.08641128383534621
ENSMUSG00000078937	0.017955032967522273	0.0	0.0	0.014678786539976705	0.0	0.0	0.008711174741201977	0.0	0.01864715110039523	0.01349664195505028	0.0	0.0	0.0	0.00783602308366163	0.0	0.0	0.0096580636376155	0.025319594537092198	0.0	0.31664639155664853	0.0	0.050965624502618184
ENSMUSG00000038506	0.018057931670284844	0.019233516728957116	0.0	0.02963914452099561	0.0	0.0	0.0	0.2067580055344808	0.0	0.012948011901732226	0.0	0.0	0.0	0.0	0.0	0.24749074227116044	0.0	0.03423664417571078	0.014463748915000142	0.20288955718604493	0.0	0.38617664147998926
ENSMUSG00000043529	0.0	0.0	0.0	-0.0038594806694998707	0.0	0.0	-0.0079929130272971	-0.08738018592215929	-0.013620545383333033	0.0	0.0	0.0	0.0	0.0	0.0	-0.11670286389913659	-0.026635506658897662	-0.00968036668975098	-0.04592665230922619	-0.048966064350890695	0.0	-0.08265029790677728
ENSMUSG00000021322	0.013320959774034831	0.015245992606999274	0.0	0.0	0.0	0.0	0.0	-0.08921368721603519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12627213975446175	0.008195022883403402	-0.04365741881826213	-0.007941324083026233	-0.13076662571425673	-0.00492245214344573	-0.11274130812312813
ENSMUSG00000121872	0.020528761562049858	0.03573050478479334	0.0	0.0	0.0	0.0	0.0	-0.07467218762316648	0.0	0.03146980978143591	0.0	0.0	0.0	0.0	0.0	-0.0901726027081014	0.02376696637489205	0.036832659916456977	-0.01911809303329123	-0.06607865284447888	0.0	-0.019619702310243133
ENSMUSG00000086067	0.01613298760863041	0.022698374360913685	0.0	0.018865710900475615	0.0	0.0	0.0	0.024571061244715156	0.0	0.016354489966162716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04114909980608434	0.05692541876908927	0.18639303844631286	0.01690989475789257	0.046799550134186546
ENSMUSG00000040472	0.0	0.0	0.0	0.02846035687760806	0.0	0.0	0.022585046113563486	0.15115965258891012	0.0	0.009268840443336979	0.0	0.0	0.011931640918413727	0.0	0.0	0.19718136626963015	0.0	0.0277955168185027	0.05053253435213808	0.4611955405514107	0.0	0.3017418787873897
ENSMUSG00000041703	0.013709285001212823	0.0	0.0	0.02848401593729798	0.0	0.0	0.04240765964658395	0.1568611559058638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11822121871078377	0.0	0.02743565405601846	0.04230461205497939	0.5905696317406312	0.03062585915403731	0.25400378646497185
ENSMUSG00000113608	0.0	0.020580265849312218	0.0	0.015007044631801058	0.0	0.0	0.0065439816819548025	0.07326583058408088	0.0	0.009121709106697694	0.0	0.0	0.0	0.011516417440803076	0.0	0.21812841928054907	0.0	0.04657641096597106	0.0	0.1107294242246296	0.0	0.049601286169093387
ENSMUSG00000106529	0.0	0.0	0.0	0.0	0.0	0.0	-0.016373168127523104	-0.12379202300676244	-0.005701282471065445	0.012549718056959092	0.0	0.0	0.0	0.0	0.015366432821149087	-0.0749216802903449	0.0	-0.006483390638612081	-0.06714932836979855	-0.10317217637713738	0.0	-0.0893599385769494
ENSMUSG00000081502	-0.022775153848474824	0.0	0.0	-0.09236397479268077	0.0	0.0	0.0	-0.14700374082741224	0.11711064724147592	-0.015997986295644882	0.0	0.0	0.0	0.0	0.0	-0.012628473563398135	0.0	-0.12131489749159681	-0.04618245469186012	-0.2552948777970215	0.0	-0.13974430446822028
ENSMUSG00000022892	0.008743089341420374	0.005666159443038166	0.0	0.011041273851754442	0.0	0.0	0.0	0.1764678933678958	0.0	0.005901059563999189	0.0	0.0	0.0	0.010103128977949856	0.0	0.21778645656675075	0.0	0.02694465050402385	0.0	0.22360220861754654	0.0	0.15129184895619005
ENSMUSG00000034185	0.01761601512945793	0.01660995752562239	0.0	0.01699047056506503	0.0	0.0	0.0	0.0	0.0132611640431231	0.012025162658906536	0.0	0.0	0.0	0.0	-0.03905314803312461	0.0	0.0	0.028152556514970485	0.0	-0.058769898674239554	0.016916602341752116	-0.023577796831388435
ENSMUSG00000037855	0.01117803586416128	0.011880720965661269	0.0	0.015664838140396747	0.0	0.0	0.0	0.14531489225918295	0.0	0.010307113311616045	0.0	0.0	0.0	0.012016324501662493	0.0	0.26056090170654944	0.0	0.04904581326295472	0.0	0.18185685282243166	0.0	0.09184961381170197
ENSMUSG00000019254	0.014820037763588378	0.014522741952277728	0.0	0.01481107772589402	0.0	0.0	0.0	0.213607563914592	0.0	0.010974001847619472	0.0	0.0	0.0	0.010519819026574506	0.0	0.26596761972849786	0.0	0.048909356658762025	0.0	0.20417982526056822	0.0	0.292591109185181
ENSMUSG00000099933	0.011562039962110223	0.022488995026455547	0.0	0.012288432059419707	0.0	0.0	0.0	-0.07385553429683817	0.0	0.04221493530650528	0.0	0.0	0.0	0.0	0.0	-0.01872563196774526	0.013650551279773463	0.0	-0.03627841739331606	-0.22168024047626045	0.0	-0.031218433574610828
