	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020140	0.06506840610836198	-0.015344902763339828	0.028113707082241327	0.015224381048594264	-0.059291793389008175	-0.09479470715967306	0.047656891768782475	0.020151671179852112	0.031410643027956375	-0.028129085883103675	-0.009401726665306444	-0.02075207435416424	0.03237762443665459	-0.08275949520601085	0.026421832448914717	0.02564526777736594	0.053386576562687686	0.021465363873180255	0.09151251089174982	-0.009198671496515968	-0.006930716366582746	0.18036366163325163
ENSMUSG00000066151	0.07049168423691961	-0.017475007620117115	0.029049265891223666	0.010816954600082545	-0.06579499571596	-0.09879441229337609	0.05986345736946424	0.02462744559752054	0.03600241928321748	-0.03796077067893414	-0.010054564615823738	-0.024184247264163638	0.02867036544256213	-0.07529225817534413	0.03251549423376607	0.040935467270215166	0.055332684641868524	0.02286659423217975	0.3029192397694592	-0.053016027272452054	-0.009812066269206368	0.4837295316426899
ENSMUSG00000047749	0.08324905918409677	-0.006489241222665285	0.031247266000769425	0.018721607331880528	-0.06589708339519368	-0.08525832721104157	0.06420181123756248	0.022034108914420335	0.02622789594028469	-0.026151072712136965	-0.010561032282270863	-0.026223181428796115	0.030822621149825258	-0.0804563046591982	0.025076708435334678	0.041010734802211415	0.06323478686210436	0.021106016950016456	0.28354061434083794	-0.054761319702937	-0.01594402128547649	0.34305035455705324
ENSMUSG00000043740	0.07633415572522834	-0.016277017061056706	0.029414176008317715	0.013507235558546635	-0.053520609572811385	-0.03535811248571641	0.05370001674007354	-0.00024491967063128403	0.03290302796441715	-0.03488571606330337	-0.01305145535822426	-0.006137870126093388	0.04001359525713588	-0.02901000668235314	0.028118304529672736	0.02887183443484669	0.07570835375657925	0.018251052813219832	0.21343096356476024	-0.024300456984567443	-0.009648271076623775	0.009533822558254879
ENSMUSG00000102699	0.03993118679710504	-0.015322597669576677	0.025931345264887665	0.007613393799844014	-0.057170920949504836	-0.03424366363847376	-0.04840277664710279	-0.0037185680565350538	0.029651628762281963	-0.02067054443374745	-0.011226699942090216	-0.0030376856127925455	0.037871323769088236	0.04693897823806572	0.0244528819899634	0.009673214552905887	0.04534729804290763	-0.00913832943388985	0.10540687403610959	-0.0004462510060643473	-0.005893556409931562	-0.02215166209829847
ENSMUSG00000030802	0.08100433515334333	-0.014740726342252264	0.03224303165625493	0.015811722138405097	-0.07097006744055659	-0.09799155989905545	0.19612641242427903	0.022036180986069256	0.038847984749059344	-0.04388090611665001	-0.008316224854347234	-0.019900836456805564	0.023347515455024396	-0.06723662869441416	0.009929665858671971	0.03777572198960065	0.0714392466566229	0.0205153861852448	0.49792961054832613	-0.05871647909716509	-0.018386795141401322	0.490443358584053
ENSMUSG00000037885	0.0717362708422957	-0.004676614908437244	0.02767485883081461	0.01741273150895727	-0.05735302860649892	-0.1246533594235892	0.26664692154436503	0.023886800075987594	0.035476271050223405	-0.03687576479095941	-0.011343216657913716	-0.022696213149307934	0.036825993433285936	-0.07730359080045662	0.03169904180607397	0.03582032151542308	0.07325322643580018	0.023039193511004134	0.45492284136132644	-0.07237350308265032	-0.015301635526364913	0.574632861271483
ENSMUSG00000047497	0.06974855667720814	-0.018889407720821247	0.02397498604583128	0.013433949499068563	-0.06579359058614757	-0.09396155740660969	-0.014105568391480144	0.00967860088761322	0.03354811560294977	-0.012311863632796047	-0.00812399844061577	-0.011606295449212944	0.040052206408786505	-0.044308648521877124	0.022835336864543494	0.01595337011771179	0.06736833603116632	0.01215511579756176	-0.10424554445652927	0.005271912654827449	9.376395036038414e-05	-0.033798273857947835
ENSMUSG00000035275	0.06763599283257789	-0.005096676203308491	0.031812108970157585	0.01416862374683875	-0.05322035423403005	-0.09088043602712524	0.012760851614871206	0.02166068002765949	0.03415321943420908	-0.03479220932725439	-0.010316438321052671	-0.025298503112295607	0.024287554361564264	-0.08640111202089765	0.027326917854952008	0.035003878179037426	0.06233099091986065	0.024342281123918823	0.11605030490086003	-0.03385225361678236	-0.006547302636467617	0.3228543548241513
ENSMUSG00000028437	0.07752580470509413	-0.012658952913236257	0.031961647150580856	0.01537088180180255	-0.07454185447728241	-0.11668642815278704	0.174808074029617	0.02175709518216629	0.0424917218624986	-0.017920032222123666	-0.011212211990297006	-0.0224632889878196	0.04641953139825882	-0.06872388338429616	0.03197501639587234	0.038546943556944116	0.07334767357192422	0.018735213948144036	0.333514220621074	-0.029091083712163162	-0.01496376042675053	0.4022867711498634
ENSMUSG00000049313	0.07310904253546877	-0.018587570577699292	0.03242044793855382	0.013013956903598585	-0.055231691313135114	-0.0652924277617867	0.09299098175889978	0.022508792933583863	0.03346363000649386	-0.04167047173919989	-0.01030595783552651	-0.02679630557444015	0.033624899057855866	-0.07537607099453235	0.02866590943135835	0.038462840973205716	0.07121953045654374	0.02232764146828068	0.07676549869397821	-0.028906522599172983	-0.0058605891939236595	0.23425060618652035
ENSMUSG00000020877	0.0916387794222515	-0.013238789771508188	0.03995530184792405	0.011893810854127438	-0.05038145270877297	-0.11657048308659317	0.17127761963450364	0.019047316726514604	0.03995040870487926	-0.04091501273187886	-0.012425512030792068	-0.014477014735179105	0.03409686155829806	-0.05397546631581329	0.00855471765605645	0.03093853238935863	0.07358032001335875	0.015271918705360868	0.19605524523054974	-0.021822696300123953	-0.014980910644893571	0.28760624284214165
ENSMUSG00000101731	0.08848375279555418	-0.007361702763879756	0.027980380627433868	0.002854926196495202	-0.06955910461290732	-0.06176188671042702	0.14325579525994495	-0.004189415374105812	0.04028637382393299	-0.033538399550834694	-0.014320960258738922	-0.005221889655319708	0.024423956172657146	-0.012246500580510588	0.025446703124937634	-0.005175649176536179	0.06600185708821683	0.0040653980158359936	0.3143424592974054	-0.003551021200937639	-0.01644872321885529	0.038462785722329994
ENSMUSG00000044633	0.064886292535128	-0.007147731054220308	0.025002107830978986	0.0151542114298358	-0.06117428899771192	-0.10867222907552039	0.02842458969521407	0.015097704319648016	0.033298952261138236	-0.03299422284873869	-0.010022683803161285	-0.018512857850176895	0.0386169594905497	-0.07226330955020621	0.028491926858606728	0.037119526169023066	0.05564242840529997	0.016004109613744242	0.1482569965999278	-0.040605012869646094	-0.009080627920731029	0.18438241458178756
ENSMUSG00000036545	0.07248146560172035	-0.013493061253273698	0.03243813046347246	0.015321600493556199	-0.03979625571135937	-0.020703911521379036	0.10088135754744186	0.02082133972193072	0.037321514990968585	-0.0044810435208279984	-0.009807776226899578	-0.023537446939309294	0.035561426841203565	-0.06894497820438242	0.032808270920491635	0.02863734192240205	0.06722384616181495	0.012853316448377072	0.037045454663437345	-0.024512219796779682	-0.0057895720300344365	0.21254577221264354
ENSMUSG00000024588	0.05797736970501086	-0.015174491969520993	0.030278876710442246	0.013063057685073043	-0.05972459632625785	0.011998064182101536	0.23634772331907442	0.008985829639571978	0.03406196429997601	-0.022022486367358166	-0.009116230659153627	-0.011548001423756353	0.04278979514153578	-0.019048173212034128	0.03671591782901277	0.010663996355913944	0.07255595660600621	0.012725754583720716	0.27346125700421386	-0.019620021138892	-0.013498606620514718	0.10335138318019203
ENSMUSG00000036273	0.06017236213130553	-0.011968586537657953	0.024778618837439	0.008560097121074306	-0.0729950850530582	-0.08041597372146966	-0.004513525742887468	0.013928073024027895	0.028869926569436866	-0.0265978376876072	-0.005865919362336519	-0.006137850205531878	0.034395167005692125	-0.06676400287818397	0.019527107962727684	0.03130362913945092	0.062364067274016166	0.01657393019209742	0.03401830799057015	-0.008167962079068098	-0.007177265983247171	0.1012702424588397
ENSMUSG00000021051	0.06982255734247574	-0.013100850950700885	0.023428846669074622	0.0173057670235941	-0.07079929454930377	-0.10115084168905224	0.12943686547871489	0.02469545273055606	0.03503636786213911	-0.005893687121921224	-0.010906538740428757	-0.02788179992999147	0.038154912506147054	-0.08672019909525601	0.02777160526905839	0.038766921274665	0.05612817660462906	0.027283511540411882	0.19071585417054018	-0.05774276060607806	-0.011846895297071475	0.49768243656321615
ENSMUSG00000043340	0.02858894873397858	-0.008803483103672759	0.03412448992702997	0.013340557194071	-0.023829080831309548	-0.09679409929031041	-0.061857772347476254	0.019135640093240012	0.032176244251090946	-0.014753058635884194	-0.005991561955728284	-0.025156726870325438	0.02171433948577517	-0.08077302759794142	0.026519050368058315	0.03670232566700585	0.04551019018135553	0.009354659257000308	-0.013399034438903086	-0.02001744902033118	-0.010148509716412372	0.1545784809774635
ENSMUSG00000030510	0.05760571138119246	-0.0009518155334005787	0.02284920191346321	0.010720760697416818	-0.04532131492154207	-0.03130729801934647	0.016768201209697433	0.005384249444681645	0.028043194612182933	-0.00016991287361558074	-0.008540146175429733	0.0077907420146771066	0.021543360506495836	-0.027844985818860482	0.024534272463277877	0.014920051300986774	0.04730248457733424	0.01657393019209742	0.027303590025284305	0.006432103441387753	-0.002796834797493361	0.022906271168705222
ENSMUSG00000097797	0.05425098029398728	-0.015367533073346392	0.015751549307334536	0.016572839587461922	-0.06266199079947021	-0.07941047258089459	-0.055549879683716934	0.022056342488730937	0.02714111351208015	-0.032643547077772804	-0.008830571967980823	-0.026948054001118837	0.021997906604844585	-0.07563988242984648	0.013923872607187882	0.03820857886044176	0.04285441769768224	0.02556999170263055	0.11582322304420328	-0.04380769091194514	-0.010608501140134131	0.4599096681129245
ENSMUSG00000078935	0.08053769197983567	-0.008262336019660277	0.03294475032979181	0.01230169568891161	-0.07530976635529905	-0.04711621963142535	-0.0010214677557996387	-0.004365241065971372	0.04029958318644127	-0.03315792292714276	-0.006929938171182919	-0.006408564744627072	0.02775561609572514	0.01569281700383635	0.02071066147183123	0.004872832352582573	0.06851898668502293	0.016655724213605016	0.13329157531756033	-0.00425231266216846	-0.006653182224400296	-0.0552998246537413
ENSMUSG00000090751	0.06555753589156667	0.000331796521674332	0.01582985745896088	0.010811003080231156	-0.06460449859995496	-0.062022018384518776	-0.0485378853854076	-0.007368006441557827	0.028219478305219012	0.0038819374862699113	-0.009086304945021004	-0.0011716512724377188	0.026387722744049675	0.010531543123636716	0.009902697522711636	-0.0026630537984055893	0.0537549624653597	-0.004719530979502603	0.051452793300144635	0.006906963070937423	-0.007166876561280101	0.0009959537539881993
ENSMUSG00000021366	0.0613577432145319	-0.012789431372351915	0.02429747614565833	0.01769027531835156	-0.052888063959165496	-0.0713502047511696	0.12059768550656141	0.022761999586154522	0.028383582195287593	-0.018335668820034144	-0.008032615804679889	-0.026127050018070502	0.03185598437156115	-0.07629957262965925	0.029043254839919395	0.03698507025571494	0.05814003465013666	0.017503321000465623	0.07085197653220694	-0.061794716268439305	-0.003964618628647908	0.37210909860560976
ENSMUSG00000047466	0.06400162443151011	-0.016976901720205106	0.021542442864682855	0.018247618077405096	-0.07884561225446979	-0.08368543909727653	0.2556150871050135	0.021827794900025253	0.03516011743554416	-0.017704904672020065	-0.011245462628974981	-0.025075519886396513	0.0429354069243741	-0.0789045903476711	0.02796685492605497	0.0371614980087024	0.05294940180769776	0.02245550400378811	0.26268593369625537	-0.04865821045109113	-0.017171218810615504	0.4981954267601619
ENSMUSG00000031109	-0.026740756284904937	0.0016141880099425664	-0.008793993053997199	-7.610422758265732e-05	0.024273738191117663	-0.062108459461991485	-0.09213861909397385	0.0192710634305734	-0.01243949334474154	0.02103162358909425	0.000543073321248736	-0.002377762146003846	-0.0035431163049759306	-0.0286089337579706	-0.0024477826530832016	0.041744013137346526	-0.021411132315822992	0.01745022674147964	0.12390559108130796	-0.04582258019343822	0.007681357755696476	0.22379169510780994
ENSMUSG00000030615	0.054718986442117076	-0.01856213842695086	0.03730799609343257	0.00988105836300552	-0.08637676517553507	-0.13891665422750316	0.15631534141809686	0.023840898236745293	0.024891890826477105	-0.031959391766018176	-0.008183731420459613	-0.02308726766240358	0.031980523640258975	-0.06821503926718057	-0.0033742836381674495	0.03960757907736722	0.04272789299976884	0.019213541704518087	0.8791224388847528	-0.0670957009255296	-0.023182183016979944	0.3351980966789296
ENSMUSG00000027519	0.07550734012607759	-0.014429432677740614	0.030165053954642154	0.014363693131375237	-0.05850008951717256	-0.06089693167137427	0.09371945697746258	0.023253546932414146	0.03488981885497774	-0.011036465374026585	-0.010014667562516335	-0.026886430193050998	0.028955671212331394	-0.08232450745153685	0.027726933342168164	0.04130314104477737	0.06600941484448183	0.026685640363976443	0.24888548520444329	-0.04294093215034408	-0.009218174724776967	0.5760482935489952
ENSMUSG00000028163	0.07487057363544444	-0.013838694596142016	0.03072804344518503	0.019218802191293596	-0.06990716569940551	-0.11348740110134924	0.1698715484725295	0.02255209743001594	0.03880685431828989	-0.026949520862212063	-0.010457491796844317	-0.027913943139840615	0.04317752045450545	-0.09063562266287307	0.032553507416155605	0.040272241488403485	0.06849264188109565	0.024843442533306653	0.19837677201078896	-0.0196735813033164	-0.012308999384411733	0.26882296976078923
ENSMUSG00000074607	0.07509609572505875	-0.01583773467483859	0.034019877030233604	0.014193852196463424	-0.056389242517595285	-0.0848380681863871	0.14404427950028034	0.016475984641462386	0.03815073113280011	-0.020775795324669638	-0.010405729767292333	-0.020627402996118954	0.03813952946309502	-0.06936708503745413	0.03674407057762969	0.01788847785714936	0.0739438577564628	0.015327642061508231	0.07961504097639238	-0.02014711153773695	-0.007869303291320594	0.1802247083204383
ENSMUSG00000020865	0.08162588425405524	-0.0066303357187861385	0.03382843908167289	0.01103411189038859	-0.042862910825098736	-0.05951712064624036	0.032218515053821464	0.016581370596066475	0.03718614918798259	-0.0413161624358713	-0.008483831849120214	-0.019781192906147067	0.03545025678482703	-0.06488836040243381	0.026236193628850314	0.032837780293273375	0.07767268427498647	0.016128788534436986	0.08585991800301025	-0.012841679468422223	-0.007289142417758966	0.1087939761769566
ENSMUSG00000024312	0.07649166981753937	-0.017347346334699483	0.0294854801698525	0.011651397026976127	-0.026949413656617644	-0.1094652454406398	0.1846395290082932	0.0247208093217889	0.035220857304531984	-0.024902947159401792	-0.007935188429609517	-0.02282382104658945	0.02137659709928328	-0.06053202759513964	0.027132504339988664	0.03159889680525611	0.07182234479642763	0.010547243745162525	0.2869805402205995	-0.03912952785679512	-0.012153378630318325	0.4437675757406242
ENSMUSG00000032377	0.03307482755398156	-0.004858388669407975	0.009940836691818609	0.013694376480177814	-0.0414335040269159	-0.07388668587404809	-0.08341123991426877	0.015537768360193698	0.023935531435453457	0.029221130005859772	-0.0032216792441953296	-0.005360968439419562	0.010743125131917164	-0.040804567587757586	0.009075613498349103	0.015185462985168558	0.021145519523385174	0.01995370095226895	0.056422221731750516	-0.01880197705563527	-0.0033506441911238904	0.1330049847495832
ENSMUSG00000112426	0.07954737705611281	-0.014513832862359521	0.03409220331215771	0.009692507154170164	-0.08127914625138884	-0.0741465981009216	0.4218884877965659	0.01652466719726852	0.04096421878652631	-0.01970679346334195	-0.01319624583330745	-0.010495613301941393	0.045863482868117686	-0.05070946644242808	0.03791517672593744	0.014666258684263092	0.07703025379391004	0.01248056954094255	0.5555865606936295	-0.02418237681398377	-0.02743116788133089	0.2796517630895284
ENSMUSG00000047207	-0.016313323239108894	-0.0015130072108131977	-0.001503310481376733	-0.0034755124714941324	-0.016320889438160315	-0.047018812791454354	-0.06732629779930087	-0.01172589547174896	-0.011443089836851113	0.00923077707232081	-0.0017328970288342804	-0.006137850205531878	-0.013307945664625906	0.04105463923816884	-0.014322333199526164	0.001846073861982541	-0.022230412783982134	-0.004719530979502603	0.09405386304648641	0.013751935605769284	-0.0029423994259967943	-0.09959759959603891
ENSMUSG00000013160	0.08025835808296769	-0.021604690091979118	0.03276237257649941	0.018057207246993882	-0.07400456819860117	-0.08641655517657221	0.07718673847004726	0.024295672356625157	0.04242775062074479	-0.03172828228840404	-0.012980014416912633	-0.01427542947833377	0.03441894185807147	-0.07503681089642186	0.03471155442753229	0.038419365435782185	0.07216191513322272	0.01982644041321005	0.38260958048539406	-0.05553020900434346	-0.012820319678492065	0.4416063155111012
ENSMUSG00000020681	0.07231724546863762	-0.013617019559522863	0.03290082279578428	0.010209438952948182	-0.019146817799762527	-0.10464631816590497	0.2556919724558584	0.019462879233324994	0.03407813899472751	-0.019803337278699817	-0.011521821408304022	-0.024134139418800767	0.0456400560646993	-0.0754645010996596	0.03979293350363854	0.02911284443404223	0.07699151581153123	0.019386729025625337	0.1391167197460388	-0.020524755759526406	-0.010134091992949934	0.20963633912061772
ENSMUSG00000044098	0.06720638785050528	-0.013448754878504384	0.02395008595357362	0.02175089387771374	-0.0777679316187932	-0.11265544905464078	0.21904314383445708	0.02312908156146512	0.032734906777318065	-0.02716962338383876	-0.008623711155580775	-0.026709302314317382	0.0371772556611398	-0.0829478461399774	0.015790354806127668	0.040862642416519095	0.031751476790391774	0.023833085908155787	0.2212832732827349	-0.05001584896714423	-0.013399870022037975	0.5408459054750248
ENSMUSG00000028186	0.07028872232579267	-0.01351603780437153	0.032370977860551486	0.007980782360440041	-0.04821501669865353	-0.09331042556028281	-0.014959909266346065	-0.007400699352785415	0.03270072244021868	-0.026048021919748122	-0.008369030488031016	-0.005808294443699547	0.03537208672607932	-0.008171632864332095	0.0318074279303602	0.013901309234324566	0.06695866043035584	0.003876160553226824	0.1477312828867625	0.0009095475610524953	-0.006371439711111177	-0.019553289191823104
ENSMUSG00000052236	0.049531494555927445	-0.010842255131707843	0.023084988413129323	0.00047313141251026613	-0.07066915750595362	-0.045248648702352366	-0.06788307929394785	-0.004477578336425937	0.02858387149963418	-0.014753156926778963	-0.008920111092324877	-0.00970177400011	0.0324184871265387	-0.004106020770680378	0.014313844062599102	0.008333535861007078	0.05915550041168901	0.005839678145009277	0.13981125692352978	-0.001015680731364445	-0.006526174713377283	-0.010203929245282255
ENSMUSG00000010066	0.07751039777386587	-0.012642842970641987	0.03445888109668944	0.014484109601438805	-0.056218731318602666	-0.04967307157476696	0.23431667544106458	0.021552542929293133	0.03986921432931453	-0.012579703966145895	-0.01107054493287737	-0.025294893784405515	0.041354199475548775	-0.08771548444815849	0.03647073707665414	0.035782169100648235	0.07577031711609247	0.021447529511610382	0.1676863218375971	-0.013215031239133451	-0.010600772743948819	0.23022891185839164
ENSMUSG00000030720	0.08504638541185197	-0.008939209789293448	0.03654399438683706	0.006353003112448536	-0.07387861976401228	-0.05262313596735028	0.3592212627998493	-0.0028993446849393313	0.041105518711371754	-0.0284631294225398	-0.012863813352027026	-0.003938098291055247	0.05229634863974049	-0.01745378211001831	0.038824528474849504	0.007962790989501345	0.0803429555798003	0.013832949123230567	0.5722794368063374	-0.01148808910421238	-0.02412846854045698	0.03766258223225736
ENSMUSG00000110246	0.021561587004918854	-0.010952218121889725	0.0047190071290215746	0.011748625785122289	-0.0638188726805529	-0.08075549660694861	-0.03035648399651124	0.019076793277042897	0.014856872508750448	-0.04214455295092243	-0.009228843937668168	-0.021953911118642117	0.013498382362433607	-0.06669285656176752	0.006467449467556753	0.029189902902987563	0.006817668951492672	0.021465363873180255	0.1202606842951652	-0.015790149964278355	-0.0060292243282454375	0.10550703711275715
ENSMUSG00000021367	0.06211357518349237	-0.004039940394958776	0.034379831750029656	0.010455123546630245	-0.028077277783288265	-0.0946992031943429	0.10264325614088185	0.017049913789270267	0.03641345868095255	-0.029703996239476768	-0.002244183185564201	-0.025449562296742917	0.03762323400465128	-0.06230232334439401	0.00809003030611727	0.03353205867144487	0.022102434592129707	0.019791769571953177	0.12403061049999024	-0.032525863050276216	-0.011954764622559651	0.2582990744910318
ENSMUSG00000002831	0.07717966597136432	-0.010286976788106474	0.03045723386153678	0.0044575959600552575	-0.05582446667728929	-0.07252196966996843	0.003990808845932987	0.0005758531508158466	0.03238095484286279	-0.03495400764047839	-0.006495334141220289	0.012558981169299502	0.03838490965995725	-0.028993975122655963	0.03240932012139272	0.014675947500295735	0.07262536757811938	0.012232786992655233	0.31853495413387817	-0.02474906090111908	-0.008156968290239852	0.04160250740264364
ENSMUSG00000109113	0.07193185908836607	-0.013169827650447379	0.027260242873968943	0.008455351867293315	-0.06256431148019513	-0.07302896570810109	0.12583208872351725	-0.0031876006003804334	0.03405339740049637	-0.02603843297399976	-0.01033751014382127	0.003210555521603055	0.03870040227552382	-0.010208266094545866	0.0280160910700379	0.012527492198622987	0.06133205941254589	0.010818622419078168	0.1489069305409894	0.005981006180950364	-0.007800026568119325	-0.021386349009488135
ENSMUSG00000015812	0.010309723553985703	-0.004782928021474082	0.028304211322729336	0.009598718902185645	0.024689279308540108	-0.044831938627352186	-0.036440666106944714	-0.0033119535205813834	0.009299212097675614	0.012724550949315908	-0.0010235911574958186	-0.0022579229230792514	-0.04100951756046588	-0.008831237673144091	0.019125804363729106	0.006515273722947418	-0.013498381947886566	0.007736343910206179	0.1648847543220375	-0.013620581541202456	-0.0112573969632623	0.051618178056388186
ENSMUSG00000110406	0.03857145328537276	0.00042070869485340246	0.006691699145432192	0.0038644322551298882	-0.08772235926303946	-0.019185057909641104	0.1449970133250773	-0.013623178139588752	0.015579448746383695	-0.02069272863379591	-0.006847099369893627	0.009890946307333401	0.031089987496341332	0.04874828876923287	0.01619063609630334	0.010136984718250943	0.05286859428589998	0.006129481855740289	0.14336761472865275	0.0068315319080208825	-0.006881742468669307	-0.0638756555844299
ENSMUSG00000120152	0.07648868782694934	-0.008135484052756072	0.03432438545171796	0.01267161632549945	-0.08747991649333087	-0.05292075326591106	0.18669708504746477	-0.008657212698681204	0.040762624050643424	-0.022830696525183863	-0.010587887931907444	0.0024782056622241395	0.03697483193025969	-0.01786581904304213	0.03812440708432487	0.011846455017597032	0.07946655535399665	0.00939143708333918	0.18064435377024177	0.00133427880307671	-0.014383565512167172	-0.05671384035561379
ENSMUSG00000032735	0.070589072917883	-0.016359939090621643	0.029767177437757354	0.008738000953999984	-0.0490586762684718	-0.09970479655863092	-0.012981722203170851	0.02068279981514033	0.0349062760504878	-0.017550003228094198	-0.008629204407892168	-0.025051184658437194	0.03186668135432055	-0.0757087963175175	0.028080454817059345	0.03453831635999424	0.06583716395323412	0.019484569127036968	0.03564272512995583	-0.013842664147734031	-0.0025848385428929197	0.22093207924344413
ENSMUSG00000040569	0.04263042254015831	-0.0023515191189539034	0.011055318567211467	0.0009751739071603208	-0.05686898016640678	-0.0025941300056985975	0.0005026464641663391	-0.00630358124547331	0.0235365833875652	-0.004720183681063216	-0.009340960024933514	0.0035458481493800265	0.024775463727656995	0.00930147444588021	0.016552185071821643	-0.004734799731448884	0.026321729298869116	0.005927199606316023	0.03922088091976754	0.007633005917929936	-0.005303435511030601	-0.01919652351350784
ENSMUSG00000097772	0.07193551729736344	-0.010631334877072423	0.0230536788980871	0.01965036592982318	-0.07319172916603908	-0.13370626925478282	0.4889815137978331	0.02534196135706731	0.040790073225295286	-0.035070892539869135	-0.011377605391977916	-0.02152459089533085	0.03508829735927675	-0.06843905395774796	0.01819076536776462	0.03970816020338156	0.060143109028211045	0.02605446131095831	0.9518026285934293	-0.0919019735116197	-0.02772544383704667	0.5962740384371988
ENSMUSG00000086162	0.07370057272798543	-0.013344908953663321	0.03154014588125962	0.006672768766734054	-0.0648315241699647	-0.06818936581905918	0.12682387973082904	-0.004823482135074239	0.03505718437756082	-0.037789373170073	-0.012151205571798725	-0.0022579229230792514	0.04610392188176297	-0.015090527962411351	0.03602595564143699	0.001846073861982541	0.07226199211637696	0.012480179385715053	0.19589491168620493	-0.003832768776741194	-0.01559682742531993	0.04625055587789922
ENSMUSG00000010342	0.07802719124910786	-0.02290017150753531	0.031064898823896136	0.020598568259593244	-0.07879027948041332	-0.12529604572266517	0.1852394747947695	0.022848518547773516	0.03946700710482987	-0.02224246487606507	-0.012193266865773471	-0.023881410484514146	0.04368086999571256	-0.07363991923252695	0.03514895482880828	0.03917938714847758	0.06978683076396566	0.021937372150245233	0.6354545810152045	-0.09072986045243485	-0.02135016061909328	0.449995295616001
ENSMUSG00000021322	0.050965484136619894	-0.009947100283452767	0.020914333111711314	0.0034441127642852653	-0.05321773225504821	-0.018277660461419733	0.07636767801313499	-0.007511977380319336	0.027837723821584722	-0.011042750467077289	-0.00812745999549644	-0.0037569581013205317	0.028773581062962187	-0.008578654171958256	0.023609221565876665	-0.0350009369380197	0.04613455188357078	-0.0144624327004428	0.1786577368669701	0.002653477144805607	-0.005965512776736063	-0.09285075839496855
ENSMUSG00000042759	0.07664848920357256	-0.012570930436476243	0.031134106198327672	0.012910332855474252	-0.06071860297505749	-0.07420629752384003	0.34890653508691905	0.009276068093424645	0.03702374065896642	-0.03753470644182317	-0.013921071610591753	-0.005877603044983201	0.036815271890045374	-0.03978878372640768	0.04088556517071512	0.02094225459943713	0.08855964173638387	0.014821917356954489	0.26798322734532165	-0.048034139109376886	-0.02008823437131438	0.12948811043208625
ENSMUSG00000035824	0.068852838747411	0.005167248344782308	0.03312146636768806	0.012693245936913275	-0.06714452373812506	-0.05476973781858997	-0.019658376725858268	0.021039647550608855	0.03412163271562479	-0.024113654310863594	-0.009842009112089075	-0.01841205010375187	0.03258265483724323	-0.06268327966063393	0.03348333727530007	0.026510514384428887	0.07164216614395189	0.010125811775535202	0.2568095105142355	-0.030237813506710842	-0.0075684124839427306	0.32136357160027074
ENSMUSG00000068040	0.08086838829394967	-0.0159022317842452	0.03305163418970959	0.015542545540211724	-0.06161153216048311	-0.08097473013468486	0.19407266912525215	0.02308037790213565	0.039709273008974845	-0.033024853931020275	-0.00981580884034025	-0.02261772654864444	0.037842581230166546	-0.07817545056775067	0.033114243470495616	0.03994286515183197	0.06742676849059819	0.019869042166647404	0.5847898439197691	-0.06392812706019213	-0.017717631254093442	0.44217115533076395
ENSMUSG00000048706	0.04762780809353666	-0.008509938170793145	0.012369135637271315	0.013448146018341225	-0.03961357307772233	-0.06184866009143944	0.15743180429802112	0.020659791036297753	0.025255034128701257	0.004451621300067216	-0.006927327317968583	-0.022511888871678706	0.02356830917224426	-0.06669479666798843	0.01580088779335587	0.03154215114937015	0.036747659123190425	0.007580403765897982	0.14969759606222058	-0.02259233223017546	-0.008839504971560667	0.2530406548259877
ENSMUSG00000068299	0.09299467191989787	-0.003214042143564806	0.036668654115949426	0.013630157122424671	-0.06376963650855204	-0.12180069853364087	-0.012704727783853342	0.017010810700107182	0.03839126067724744	-0.03698889347392596	-0.00812255422042186	-0.01710762501812048	0.0053954917117895315	-0.07692602919023898	0.02431784790318461	0.034456990071990955	0.06341447961946718	0.01920125446827314	0.2647633261256909	-0.026692980562596266	-0.008491763003512481	0.2607275261302436
ENSMUSG00000118237	0.06041852526899123	0.0020894265737237566	0.02598569688679102	0.009652820366551981	-0.05335621075364456	-0.06051056495073449	-0.025601507085024778	-0.005713222208692967	0.040227867340415474	-0.024717791937804677	-0.010966934699789713	-0.015258564573244798	0.018061517503220263	-0.018740217481620774	0.029533067921883104	0.010014584606699843	0.0571818725983458	0.003876160553226824	-0.02690355060073501	0.0007691003524819108	-0.0001507853698489556	-0.02959638608086369
ENSMUSG00000095564	-0.416929158139023	0.06287987526831776	-0.14369489626164658	-0.03981173970702013	0.47623633738998633	0.46704708132560274	-0.386278387181255	-0.02038652333577361	-0.21541063270851868	0.15001239435451502	0.05028384191097448	0.05071140799739637	-0.18302204275066286	0.17399660039609438	-0.09104849202302749	-0.05798786286241915	-0.31477327704354646	-0.058010508621969895	-1.9483602399534414	0.13609200665818524	0.09826284215376763	-0.9210270176460666
