	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046699	-0.08905636519193649	0.0025757537223398685	-0.030537085607647896	-0.009429794736206532	0.0367872454226017	-0.005617180839180946	0.05684119090437889	0.010714828968048096	-0.052191052585840225	0.0011830033035948873	0.015728874132037163	0.006236349232494831	-0.009519402869045734	0.0009210354182869196	-0.025276796892285347	-0.027741724625229836	-0.043419159948825836	0.020790211856365204	-0.1842026263475418	-0.05509783327579498	-0.062089771032333374	-0.10382144898176193
ENSMUSG00000099408	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000031865	0.06106787547469139	0.03334033489227295	0.033433493226766586	-0.004500348120927811	-0.021446065977215767	-0.008829081431031227	0.12145669013261795	0.0631827563047409	0.037146564573049545	0.004977396223694086	-0.001814450602978468	-0.05720930173993111	0.050017181783914566	-0.012217976152896881	0.028866782784461975	-0.03029225766658783	0.052048150449991226	0.004738116171211004	0.14358526468276978	0.005954474210739136	0.02712254598736763	0.2099991738796234
ENSMUSG00000109857	0.059550799429416656	0.016097284853458405	0.05001027137041092	-0.014554375782608986	-0.03396625071763992	-0.0074368929490447044	0.05847951024770737	0.057356081902980804	0.04864714294672012	0.007511239033192396	-0.011102058924734592	-0.05463116243481636	0.01746942289173603	-0.004504026845097542	0.036122843623161316	0.021406378597021103	0.07805462181568146	0.013472381047904491	-0.009455843828618526	-0.021136494353413582	0.005192639771848917	0.040355149656534195
ENSMUSG00000030154	-0.009333179332315922	-0.01481948234140873	0.001365350792184472	-0.0035453569144010544	-0.013622717931866646	-0.013300909660756588	0.06673862040042877	-0.0404236800968647	-0.01589423231780529	0.006082640960812569	0.011501648463308811	0.020500963553786278	0.022661134600639343	0.010123339481651783	0.05645061656832695	0.018048062920570374	0.02502363733947277	0.01363136526197195	-0.0483178049325943	-0.055579494684934616	-0.015364511869847775	-0.08802470564842224
ENSMUSG00000107050	0.12192191183567047	0.01615198142826557	0.006446306128054857	-0.0012298203073441982	-0.024826988577842712	-0.014076081104576588	0.17157194018363953	-0.01186297181993723	0.014331744983792305	0.013125278055667877	-0.0149270324036479	-0.026694390922784805	0.06840014457702637	0.0013124305987730622	0.01210721954703331	-0.05621994659304619	-0.016173645853996277	-0.006172428838908672	0.251675009727478	0.0008773191948421299	0.10709936916828156	-0.026387657970190048
ENSMUSG00000035473	0.063310407102108	0.013143692165613174	0.051495421677827835	-0.01207258366048336	-0.03356463834643364	-0.010929584503173828	0.04980827495455742	0.03047925978899002	0.04716269671916962	0.012365077622234821	-0.008211416192352772	-0.04415440931916237	0.04749280586838722	-0.002624284941703081	0.03950982168316841	-0.01399786677211523	0.0748821496963501	0.0019877247978001833	0.1232844889163971	-0.007070747669786215	0.03568469360470772	0.05763464421033859
ENSMUSG00000047368	0.026168217882514	0.011536302976310253	0.007565842941403389	0.02242857962846756	-0.031439993530511856	-0.005536496639251709	0.17725606262683868	0.1138109490275383	0.0195008497685194	-0.0015816136728972197	0.00011401012307032943	-0.082010917365551	0.07624951004981995	-0.04060477763414383	0.01962309144437313	-0.00964638777077198	0.015413210727274418	0.013658707961440086	0.5410476922988892	-0.009167948737740517	0.08136109262704849	0.28723058104515076
ENSMUSG00000075410	0.07947852462530136	0.0020348485559225082	0.03207904472947121	-0.003868390806019306	-0.02866544760763645	-0.009815066121518612	0.15333765745162964	-0.012905508279800415	0.06229781731963158	0.011640450917184353	-0.010907436721026897	-0.03800133615732193	0.039442773908376694	-0.007859251461923122	0.023004688322544098	-0.03220835328102112	0.060249995440244675	-0.0044252024963498116	0.3222247064113617	-0.00444380147382617	0.09689025580883026	0.03824170306324959
ENSMUSG00000110641	0.06061988323926926	0.023205187171697617	0.02021191641688347	-0.0009752439800649881	-0.03058907762169838	-0.00932045467197895	-0.050385475158691406	0.014668707735836506	0.044843416661024094	0.014492486603558064	-0.005287679377943277	0.001221110695041716	0.004498362075537443	0.011825085617601871	0.024825643748044968	0.019388847053050995	0.05054790899157524	0.020878754556179047	-0.03508013114333153	-0.046445082873106	-0.01865573227405548	-0.07425826042890549
ENSMUSG00000093424	0.0671842023730278	0.020307693630456924	0.013897189870476723	-0.003988180309534073	-0.038344431668519974	-0.010310349054634571	0.08587514609098434	0.09390861541032791	0.03523993492126465	-0.004135446157306433	0.006059836130589247	-0.06536300480365753	0.06481943279504776	-0.013159948401153088	0.029580263420939445	-0.02044001780450344	0.03455008566379547	-0.0023992559872567654	0.38280999660491943	-0.10214918106794357	0.09608152508735657	0.18193727731704712
ENSMUSG00000113269	0.04859992116689682	0.0048733847215771675	-0.003575417445972562	-0.007604260463267565	-0.011239216662943363	-0.004097384866327047	-0.03448888659477234	-0.02369711548089981	0.031354308128356934	0.007230707444250584	0.00964550394564867	0.004176638554781675	0.034169603139162064	0.013585874810814857	0.029578713700175285	0.03265455737709999	-0.0545533262193203	0.019942594692111015	-0.03554854542016983	-0.06451384723186493	-0.017263179644942284	-0.04750397801399231
ENSMUSG00000027427	0.05031320080161095	0.007732666563242674	0.01068560965359211	-0.0014259549789130688	-0.036188188940286636	-0.004680871032178402	0.04125035181641579	0.15788935124874115	0.014582187868654728	-0.0012985494686290622	0.004414228722453117	-0.06834704428911209	0.04196786880493164	-0.02801070734858513	0.03744303807616234	0.05505575239658356	0.019667716696858406	-0.001434145960956812	0.31611794233322144	-0.011727663688361645	0.05695619061589241	0.3996102511882782
ENSMUSG00000066748	0.023147249594330788	4.8984158638631925e-05	0.021540546789765358	-0.0018128890078514814	-0.008151469752192497	-0.014348474331200123	-0.04896613955497742	-0.006786999758332968	0.02198723703622818	0.0032183092553168535	0.0014460295205935836	0.0032272767275571823	0.02277516759932041	0.004360750783234835	0.011077381670475006	0.017344128340482712	0.06572136282920837	-0.0045808954164385796	-0.2352760285139084	-0.0459301583468914	-0.010371200740337372	-0.0611824095249176
ENSMUSG00000038236	0.08737442642450333	0.0034877171274274588	0.035790249705314636	-0.0048904502764344215	-0.012529616244137287	-0.030166849493980408	0.1980218142271042	0.014177040196955204	0.0767737552523613	0.009187581017613411	-0.013422343879938126	-0.0023800290655344725	0.04852283000946045	0.010214605368673801	0.029077433049678802	-0.0127492630854249	0.0685560554265976	-0.005737730767577887	0.23465076088905334	-0.019011810421943665	0.15149612724781036	-0.01557152345776558
ENSMUSG00000095956	0.053107861429452896	0.0056041814386844635	0.03730573505163193	-0.00524401618167758	-0.005910759791731834	-0.0030518420971930027	-0.026998259127140045	0.011247437447309494	0.03758515790104866	-0.007755417842417955	0.0010451612761244178	0.004153154324740171	0.017999988049268723	0.008172216825187206	0.04568534344434738	0.021033840253949165	0.08902163803577423	0.01299397461116314	-0.10775389522314072	-0.04389447718858719	-0.010456484742462635	-0.04504695534706116
ENSMUSG00000101514	-0.025883490219712257	-0.0217779278755188	-0.009848803281784058	-0.007672298699617386	-0.00012789150059688836	-0.006133197341114283	-0.1076161190867424	-0.040412262082099915	-0.06692316383123398	-0.005167821422219276	0.008810972794890404	0.011920783668756485	-0.003051145002245903	0.018131857737898827	-0.029323332011699677	0.08372862637042999	-0.017384981736540794	-0.0008520725532434881	-0.22146347165107727	-0.03797496482729912	-0.02039380744099617	-0.06211967393755913
ENSMUSG00000113704	0.057035159319639206	0.00022695938241668046	0.016735006123781204	0.008695919066667557	-0.05038795992732048	-0.00944716576486826	0.1669009029865265	-0.019272295758128166	0.018963946029543877	0.005800290498882532	-0.018948230892419815	-0.008070724084973335	0.07965421676635742	-0.005332657136023045	0.020042099058628082	-0.058981481939554214	0.05688270553946495	-0.0027530353982001543	0.9162486791610718	-0.0949011743068695	0.17706653475761414	0.04474211856722832
ENSMUSG00000083239	0.04432085156440735	0.013573503121733665	0.08913832902908325	-0.0012269211001694202	-0.01497620902955532	-0.02163136936724186	-0.07383237034082413	-0.020967617630958557	0.05233839526772499	-0.000471552339149639	0.002740087453275919	0.013350993394851685	0.024489503353834152	0.01495142001658678	-0.020756976678967476	0.027045514434576035	0.13831102848052979	0.019279981032013893	-0.08596979826688766	-0.04795223847031593	0.010684194974601269	-0.004474582150578499
ENSMUSG00000106140	0.043506208807229996	0.011942798271775246	-0.0013365531340241432	-0.0006654748576693237	-0.042681485414505005	-0.015236939303576946	-0.12713022530078888	-0.00537086371332407	0.016470395028591156	0.005184934940189123	0.007295852527022362	0.014468816109001637	0.035378348082304	0.01474520843476057	0.014081468805670738	0.01551305502653122	0.04379815235733986	0.017875920981168747	-0.18371805548667908	-0.041240423917770386	-0.044595059007406235	-0.04310918226838112
ENSMUSG00000042377	0.04895170032978058	0.012000121176242828	0.05012660101056099	-0.0190893467515707	-0.00419178232550621	-0.005016333889216185	0.0249899011105299	0.08036626875400543	0.027375297620892525	0.008447946049273014	0.001586496946401894	-0.034223299473524094	0.00970287062227726	-0.0010381812462583184	0.04743725433945656	0.03845587372779846	0.0608944408595562	0.008494568057358265	-0.04737236350774765	-0.030413471162319183	0.0015838613035157323	0.13451577723026276
ENSMUSG00000102466	0.06951527297496796	0.022446967661380768	0.02668054774403572	-0.015991808846592903	0.014464855194091797	-0.011916441842913628	0.1102740466594696	0.04422532021999359	0.08775445073843002	0.0025775888934731483	0.004512505140155554	-0.0467667281627655	-0.04000256210565567	-0.0019358352292329073	-0.025485046207904816	-0.04247230663895607	0.028886258602142334	-0.00609256187453866	0.28238770365715027	-0.04594271257519722	0.08440756797790527	0.13305726647377014
ENSMUSG00000100726	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000081919	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000023572	0.08058617264032364	0.024043288081884384	0.0243569016456604	-0.011987843550741673	-0.01924734190106392	-0.011346470564603806	0.010983378626406193	0.04991676285862923	0.049825605005025864	0.008790452033281326	-0.007240371312946081	-0.028175029903650284	0.03422174230217934	0.001342500327154994	0.022524649277329445	0.005468486342579126	0.04097111150622368	0.003352526808157563	0.13018681108951569	-0.00889268796890974	0.014065836556255817	0.053628817200660706
ENSMUSG00000110834	0.036527227610349655	0.019554344937205315	0.017850080505013466	-0.011950667947530746	-0.01680848002433777	-0.0060487305745482445	0.0012799204559996724	0.0941447988152504	0.01333815697580576	-9.199982741847634e-05	0.004948144778609276	-0.02716583013534546	0.06502628326416016	-0.010866341181099415	0.0076435767114162445	0.027761587873101234	0.006905280984938145	-0.0029710151720792055	0.09757671505212784	-0.03451362997293472	0.03975319117307663	0.10987149178981781
ENSMUSG00000020277	0.06139190122485161	0.014441356994211674	0.03565358370542526	-0.008670028299093246	-0.009002401493489742	-0.006478628143668175	0.10867759585380554	0.11451194435358047	0.03162192180752754	0.0009453510283492506	0.003771423362195492	-0.04578293487429619	0.040147341787815094	-0.012312454171478748	0.04714483395218849	0.03124026209115982	0.05155515670776367	0.0059636314399540424	0.24629464745521545	-0.0305454283952713	0.016678156331181526	0.26052555441856384
ENSMUSG00000087226	0.04403151944279671	-0.0019447042141109705	0.015210981480777264	-0.006779924035072327	-0.01767105981707573	-0.01653289422392845	-0.02987908199429512	-0.0058252508752048016	0.04052481800317764	-0.014964117668569088	-0.0013513310113921762	0.004470361862331629	0.024073388427495956	0.014532918110489845	0.03209412097930908	0.030955100432038307	0.04418415576219559	0.013812215067446232	-0.03652911260724068	-0.03791101649403572	0.005868436768651009	-0.025955576449632645
ENSMUSG00000086544	0.07773780077695847	0.00715151010081172	0.06081956997513771	-0.010628832504153252	-0.026859290897846222	-0.010746044106781483	0.039002399891614914	-0.005289822816848755	0.053874045610427856	0.0077753751538693905	-0.006131981499493122	-0.01415526308119297	0.019802585244178772	0.009528294205665588	0.04430149868130684	-0.028577908873558044	0.09334584325551987	0.004363394342362881	0.09367742389440536	-0.015994206070899963	0.006080737803131342	-0.020026352256536484
ENSMUSG00000094793	0.0410366915166378	0.015681026503443718	-0.009830823168158531	-0.002678380347788334	0.018559815362095833	-0.015009365975856781	-0.09798488765954971	-0.02614983730018139	-0.0005871891044080257	0.003397077089175582	0.01056169904768467	0.007514161057770252	0.02604997158050537	0.0111769437789917	0.05279376357793808	0.03215926140546799	-0.058317214250564575	0.015996607020497322	-0.07057636976242065	-0.04990393668413162	-0.00757092097774148	-0.05512553080916405
ENSMUSG00000032340	0.03262908384203911	0.009344997815787792	0.010749093256890774	-0.004144667182117701	-0.029725007712841034	-0.010418938472867012	0.04199924319982529	0.1712176650762558	0.004390602000057697	-0.009294052608311176	0.007158451247960329	-0.08284807205200195	0.07753824442625046	-0.030549000948667526	0.04034583270549774	0.05074625089764595	0.012235665693879128	-0.0053567057475447655	0.22874990105628967	-0.08581388741731644	0.03474012017250061	0.2919677495956421
ENSMUSG00000086152	0.06481805443763733	0.012504116632044315	0.03878297656774521	-0.009476921521127224	-0.02406500279903412	-0.01332577969878912	0.03699576482176781	-0.006943610962480307	0.03694922477006912	0.00921857450157404	-0.007734294049441814	-0.013512939214706421	0.03566920384764671	0.004544910509139299	0.037121836096048355	-0.013080623932182789	0.07276584208011627	-0.0003759665705729276	-0.05679699406027794	-0.00846200529485941	0.021984608843922615	0.03576135262846947
ENSMUSG00000055610	-0.002273830585181713	-0.03365882486104965	0.03168924152851105	-0.02358446642756462	0.002421143464744091	-0.03368625044822693	-0.0633489117026329	-0.08627360314130783	-0.0721152126789093	-0.003477246966212988	0.004341242369264364	0.018057318404316902	-0.013274834491312504	0.0068992204032838345	0.009614145383238792	0.017827339470386505	-0.013932407833635807	0.0012681399239227176	0.06623512506484985	-0.054352328181266785	0.020571915432810783	-0.05607837811112404
ENSMUSG00000095788	-0.12013904750347137	0.0383380651473999	-0.048635296523571014	0.01183080393821001	0.07621844112873077	0.1392410397529602	-0.1454443633556366	-0.16313286125659943	-0.05330893024802208	-0.045566946268081665	0.0044721877202391624	0.20056235790252686	-0.04198913276195526	0.03736387565732002	-0.1448380947113037	-0.08905946463346481	-0.07436917722225189	-0.1409437507390976	-0.5160174369812012	0.5916993618011475	-0.08134207874536514	-0.42574185132980347
ENSMUSG00000058454	0.06280215829610825	0.023278124630451202	0.040742214769124985	-0.005815132055431604	-0.014455622062087059	-0.010771703906357288	0.14439785480499268	0.049320682883262634	0.036179378628730774	0.008478302508592606	-0.006673984695225954	-0.03209381923079491	0.02977805770933628	-0.008953762240707874	0.023621873930096626	-0.0011174323735758662	0.0579812228679657	0.009967220015823841	0.08192253857851028	0.0008007735013961792	0.041159190237522125	0.11160295456647873
ENSMUSG00000086608	0.08545214682817459	0.010206549428403378	0.07791101932525635	-0.003461895976215601	-0.009714920073747635	-0.004690168891102076	-0.022805331274867058	0.002358688972890377	-0.028767889365553856	0.006493269931524992	-0.00043062857002951205	0.009294641204178333	0.013323756866157055	0.016153952106833458	0.020129747688770294	0.018836956471204758	-0.007845889776945114	0.013198001310229301	-0.193232461810112	-0.044082194566726685	-0.02821687050163746	-0.045860547572374344
ENSMUSG00000120207	0.10567403584718704	0.006270257756114006	7.731222285656258e-05	0.03329649567604065	-0.046965379267930984	-0.00745251914486289	0.2751309871673584	0.05037349835038185	-0.015545610338449478	-0.007010555826127529	0.007100794930011034	-0.010906299576163292	0.10364624857902527	-0.004913791548460722	0.019537892192602158	-0.07686638832092285	0.00450812466442585	-0.0016036494635045528	0.922048032283783	-0.11219123005867004	0.2571483850479126	0.23408840596675873
ENSMUSG00000030017	0.058714255690574646	-0.00639612739905715	0.023770282045006752	-0.005107939708977938	0.027844250202178955	-0.020681705325841904	-0.024216201156377792	-0.013103344477713108	0.02160855568945408	-0.0033435511868447065	0.0018945983611047268	0.008381019346415997	0.022667715325951576	0.009950239211320877	0.03217212110757828	0.0213854368776083	-0.014358644373714924	0.012684796005487442	0.07258696854114532	-0.033873576670885086	0.005610346328467131	-0.0412822850048542
ENSMUSG00000108278	0.05382006615400314	-0.02002350240945816	0.05902814865112305	-0.003086406970396638	0.0010604445124045014	-0.00580604188144207	-0.16752773523330688	-0.03572836518287659	0.03148503601551056	-0.0005010968307033181	0.00751856155693531	0.010998052544891834	0.011478487402200699	0.006149938330054283	-0.030071420595049858	0.03041064739227295	0.013271382078528404	0.016263172030448914	0.031089218333363533	-0.018947863951325417	0.031818028539419174	-0.00989957619458437
ENSMUSG00000108053	0.07820439338684082	0.015037894248962402	0.005066475830972195	-0.002888124668970704	-0.04460630565881729	-0.00949754100292921	0.1558978110551834	0.1007084771990776	0.023434292525053024	-0.014339348301291466	0.009553360752761364	-0.0671113133430481	0.04567401111125946	-0.016185583546757698	0.007333978544920683	-0.01854659989476204	0.018243081867694855	-0.00011569678463274613	0.5712578892707825	-0.17981210350990295	-0.021570581942796707	0.19352859258651733
ENSMUSG00000100092	-0.42057254910469055	-0.15073338150978088	-0.29405373334884644	0.10298651456832886	0.11474521458148956	0.04987509176135063	-0.26142165064811707	-0.0940052792429924	-0.2915290892124176	-0.03963151574134827	-0.01824548840522766	0.040770139545202255	-0.12349607795476913	-0.08500297367572784	-0.1191462054848671	0.035671886056661606	-0.4455014765262604	-0.10685138404369354	-1.0037914514541626	0.7141112685203552	-0.5185427069664001	-0.2162981778383255
ENSMUSG00000091879	0.04042039439082146	-0.0014382038498297334	0.014843677170574665	-0.00506978016346693	-0.012790841981768608	-0.014155064709484577	-0.05893148109316826	-0.06018630042672157	0.021746031939983368	0.0023354580625891685	0.006258747540414333	0.007134505081921816	0.01353807095438242	-0.0006164406077004969	-0.013276810757815838	0.05947382003068924	0.03957182541489601	0.007423629052937031	-0.11691036075353622	-0.05488647148013115	-0.006297222338616848	-0.059499889612197876
ENSMUSG00000074513	0.041203826665878296	0.0073388852179050446	0.018091782927513123	-0.002393570262938738	-0.03391822427511215	-0.009418786503374577	0.04399224743247032	0.15074193477630615	0.01684773713350296	-0.0005766211543232203	0.0014834421453997493	-0.0750231146812439	0.0654173344373703	-0.02018265798687935	0.033755432814359665	0.0535653717815876	0.02458079159259796	0.002317352918908	0.05671968311071396	-0.013044778257608414	0.031243035569787025	0.3161735534667969
ENSMUSG00000087452	0.030676694586873055	0.009662725031375885	0.024963218718767166	-0.008972905576229095	-0.015618767589330673	-0.013837150298058987	-0.038018085062503815	-0.011204694397747517	0.020228805020451546	0.006092095281928778	0.0018719417275860906	0.006861377507448196	0.01577107422053814	0.015080785378813744	0.025414541363716125	0.011068033054471016	0.032423850148916245	0.02195298671722412	-0.17913185060024261	-0.03366778790950775	-0.0024806091096252203	-0.012321901507675648
ENSMUSG00000109669	0.06343253701925278	0.016324449330568314	0.08724876493215561	-0.01511047687381506	-0.025123368948698044	-0.015295105054974556	0.05687945708632469	0.02171804942190647	0.05672427639365196	0.015582474879920483	-0.009891164489090443	-0.037492502480745316	0.01125416625291109	0.004908209200948477	0.04191604256629944	-0.007183632347732782	0.09986486285924911	0.007219086401164532	0.14987222850322723	-0.01643061637878418	0.018192242830991745	0.03311906382441521
ENSMUSG00000071181	0.041879069060087204	0.013715246692299843	0.010606633499264717	0.005807303823530674	-0.028038516640663147	-0.00972236692905426	0.15571916103363037	0.11094798892736435	0.020958565175533295	-0.0004829657555092126	0.001849889406003058	-0.09191911667585373	0.056362710893154144	-0.03689832612872124	0.03915371745824814	-0.012450527399778366	0.027120374143123627	0.011206898838281631	0.5365461111068726	-0.054588232189416885	0.08667603135108948	0.30605849623680115
ENSMUSG00000090667	0.027166316285729408	-0.005783515516668558	0.018072063103318214	-0.006024111062288284	-0.012497604824602604	-0.007070986088365316	-0.052159663289785385	-0.008060657419264317	0.02223476581275463	0.004662354476749897	0.0069956229999661446	0.018798809498548508	0.02634054236114025	0.01802721805870533	0.01734408549964428	0.028893258422613144	0.017956579104065895	0.013785004615783691	-0.07621227949857712	-0.03593450412154198	-0.015105378814041615	-0.060109950602054596
ENSMUSG00000035929	0.06019125506281853	0.01697554439306259	0.04540986940264702	-0.012207090854644775	-0.03256140649318695	-0.008664296008646488	0.10189738869667053	0.04128216579556465	0.04068298265337944	0.006299998611211777	-0.0018246768740937114	-0.054250553250312805	0.019490929320454597	-0.0055129798129200935	0.02967260405421257	0.002043959451839328	0.08405308425426483	0.005233134143054485	0.1778637170791626	-0.0066740852780640125	0.020993420854210854	0.12569084763526917
ENSMUSG00000061875	-0.02753783017396927	-0.003153096418827772	-0.009138960391283035	-0.007887589745223522	-0.005164959002286196	-0.016114769503474236	-0.08383917808532715	-0.09658166766166687	-0.032484784722328186	-0.001083560404367745	0.009255057200789452	-0.008050336502492428	0.005324730649590492	0.015499026514589787	-0.02508418634533882	0.04952019825577736	-0.027429694309830666	0.014163874089717865	-0.07788801193237305	-0.0502077154815197	0.010205602273344994	-0.04440590366721153
ENSMUSG00000027329	0.06589449942111969	0.017776189371943474	0.025391288101673126	0.006958505138754845	-0.035011500120162964	-0.012053399346768856	0.17782087624073029	0.04596749693155289	0.03907178342342377	-0.0023999675177037716	-0.005850870627909899	-0.0554804764688015	0.06051471084356308	-0.020993856713175774	0.0026445237454026937	-0.051367755979299545	0.03640855476260185	0.012683916836977005	0.6557015180587769	0.008240360766649246	0.17037750780582428	0.10380842536687851
ENSMUSG00000094439	0.07378959655761719	0.024481091648340225	0.04144284129142761	-0.007102366536855698	-0.030279122292995453	-0.016879675909876823	0.16659654676914215	0.000378998665837571	0.0604228675365448	0.014546919614076614	-0.008643693290650845	-0.014657162129878998	0.034428052604198456	0.009183378890156746	0.03083823248744011	-0.023185301572084427	0.0734926238656044	-0.00290405610576272	0.17450900375843048	-0.0014779865741729736	0.07649971544742584	-0.006548346485942602
ENSMUSG00000090191	0.07064187526702881	0.012672011740505695	0.024277079850435257	-0.0058922492899000645	-0.03470243513584137	-0.018925191834568977	0.17756599187850952	0.0074312821961939335	0.06903261691331863	0.0073485360480844975	-0.03710649907588959	0.003917439375072718	0.05486786365509033	0.007976331748068333	0.03190041333436966	-0.014166356064379215	0.05873892828822136	-0.0027396867517381907	0.22027894854545593	-0.04633484408259392	0.10295876860618591	-0.044853273779153824
ENSMUSG00000034462	0.052788276225328445	0.01329862978309393	0.011133533902466297	0.01293188612908125	-0.02911764197051525	-0.008705774322152138	0.15764446556568146	0.1098979189991951	0.020007722079753876	-0.006116590928286314	0.0062604742124676704	-0.05020146071910858	0.0830610916018486	-0.022784020751714706	0.04789172112941742	-0.01380972471088171	0.027420714497566223	0.010079017840325832	0.5158769488334656	-0.11470337212085724	0.07061123102903366	0.23350811004638672
ENSMUSG00000104213	0.06656382232904434	-0.012698899954557419	0.034782398492097855	-0.002516499487683177	-0.013780114240944386	-0.01002075057476759	-0.03067442961037159	0.005155195482075214	0.02805224433541298	0.005082268733531237	0.0014199103461578488	-0.004173800349235535	0.009561263956129551	0.01129249669611454	0.039286840707063675	0.011231792159378529	0.0612352080643177	0.013876128010451794	-0.1912660449743271	-0.041683293879032135	-0.015481242910027504	-0.050805240869522095
ENSMUSG00000043448	0.04168607294559479	0.029372911900281906	0.03998440504074097	-0.0035013025626540184	-0.01928020268678665	-0.010657453909516335	0.18750043213367462	0.014964106492698193	0.04710081219673157	0.015223946422338486	-0.019272135570645332	0.007029151543974876	0.047391973435878754	0.010131645016372204	0.02324395254254341	0.00830780528485775	0.07553189247846603	-0.0018296256894245744	0.027204902842640877	-0.004410911817103624	0.047220878303050995	-0.01703774183988571
ENSMUSG00000050323	0.07137823849916458	0.019235320389270782	0.041853006929159164	-0.006967608816921711	-0.03612081706523895	-0.013059348799288273	0.0900435522198677	0.07111199200153351	0.040574148297309875	0.004674501251429319	-0.0045921895653009415	-0.05536508932709694	0.04658397659659386	-0.011181626468896866	0.038803473114967346	-0.002438810421153903	0.06182117760181427	0.003383025759831071	0.18198591470718384	-0.007534812670201063	0.06145520135760307	0.16444486379623413
ENSMUSG00000103467	0.05684935674071312	0.0030869885813444853	0.06920883804559708	-0.010730836540460587	-0.01924515888094902	-0.006306016352027655	0.11048769950866699	-0.019740156829357147	0.052674394100904465	0.0069647724740207195	0.012355437502264977	-0.03446781262755394	0.046479202806949615	0.0013767635682597756	0.03141593560576439	-0.04963204264640808	0.09781745821237564	0.001223524333909154	0.22782203555107117	-0.004484057892113924	0.048216257244348526	0.0026146324817091227
ENSMUSG00000078940	0.06943587213754654	0.01558128371834755	0.05054973065853119	-0.003789809299632907	-0.005209009628742933	-0.01373407244682312	-0.04736010730266571	0.0020980911795049906	0.04458865523338318	0.005211303010582924	0.00011081076809205115	0.009200725704431534	0.01124349795281887	0.01580328494310379	0.023929398506879807	0.0178653784096241	0.09582755714654922	0.01942414417862892	-0.09965352714061737	-0.03429953381419182	0.007112424820661545	-0.027737922966480255
ENSMUSG00000075104	-0.005036884918808937	-0.013015104457736015	-0.020034916698932648	-0.005319902207702398	-0.0010101264342665672	-0.005828156601637602	-0.09273488819599152	-0.02182031236588955	-0.03353190794587135	-0.003133055055513978	0.007225288078188896	0.005517804063856602	-0.007680083625018597	0.013453133404254913	-0.03268415108323097	0.027771594002842903	-0.0032635966781526804	0.01821148581802845	-0.12915092706680298	-0.041732024401426315	-0.0014058435335755348	-0.041069064289331436
ENSMUSG00000025723	0.04974164813756943	0.02963562309741974	0.03861720487475395	-0.009841538034379482	0.0013290783390402794	-0.021229328587651253	-0.0039115906693041325	0.01702224276959896	0.06897192448377609	0.00046547193778678775	-0.006028627976775169	0.00799670908600092	0.08751709759235382	0.013257302343845367	0.011459887027740479	-0.0119807543233037	0.03389314189553261	-0.0033051182981580496	0.6405884623527527	0.024846691638231277	0.06243167817592621	0.038095422089099884
ENSMUSG00000114742	-0.01850930228829384	0.012451520189642906	0.01625131443142891	-0.03138516843318939	-0.01198734063655138	-0.01082535833120346	-0.1407565027475357	0.12279817461967468	-0.0017617912963032722	-0.0018602325581014156	0.003705142065882683	-0.05104082077741623	0.004111992195248604	-0.020693035796284676	-0.03743172809481621	0.033084966242313385	0.05773337185382843	-0.0109734907746315	0.25681695342063904	-0.17053231596946716	0.05538712814450264	0.14046353101730347
ENSMUSG00000028602	0.07075869292020798	0.011970840394496918	0.04720048978924751	-0.01091978419572115	-0.03924831002950668	-0.018654275685548782	0.06493504345417023	-0.009063547477126122	0.05085165798664093	0.00897090882062912	-0.01159669179469347	-0.01830451190471649	0.04756031930446625	0.0011589721543714404	0.03714277222752571	-0.03630907088518143	0.07401721924543381	0.0018855963135138154	0.3805006444454193	0.006035966798663139	0.05814637243747711	-8.269168756669387e-05
