	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102286	-0.04749789155019763	-0.10908178926017302	-0.34234465319937696	-0.09989403042439204	-0.15731454285508203	0.04449552717383735
ENSMUSG00000097445	0.1036205279128418	0.24433091303846075	0.6432630614098993	0.11782076068754707	0.09255198841004	-0.04301662070616398
ENSMUSG00000063652	0.07044598335924093	0.05216421319044977	-0.2949241249003015	0.037624659494239106	-0.13010225309647336	-0.01134622971211294
ENSMUSG00000022149	-0.10369646394174196	-0.08394761823791279	-0.4287124863106458	-0.09863668641337427	-0.16991660718891322	0.04581778719272864
ENSMUSG00000054457	-0.0034642080107005315	-0.09800877966554253	-0.39069034559527477	-0.003979474931423153	-0.0305763784319944	-0.00920974900478281
ENSMUSG00000066551	0.41673047906297145	0.2190543963275039	1.0037340596077098	0.02040924480825197	0.34208553941986924	-0.04088091381901385
ENSMUSG00000090881	-0.015017597754090924	-0.086032768392345	-0.4766805082268547	-0.10573241928712897	-0.19544378888261105	0.03936943512079389
ENSMUSG00000021895	0.07056884130652179	0.00046061371925004225	0.22041771412373887	0.12294272007732486	0.07858702820657137	-0.07490269572392988
ENSMUSG00000059897	0.0723080330627064	0.10407838418416629	0.3081438184362404	0.08745205410315456	0.13757717112811016	-0.0393905039094534
ENSMUSG00000025451	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000042625	0.09129935748153782	0.2766661824730233	0.5543793941155725	0.039942152452048116	0.08800527354822926	0.01863495006759227
ENSMUSG00000114688	0.024546398951809222	-0.09249077232421508	-0.2287820436054192	-0.0878653295215502	-0.009361894401705026	0.04290438330255191
ENSMUSG00000092591	0.04725010055345982	-0.06705176994660828	-0.34416852345519666	0.08845652996949087	-0.05645590936692315	-0.05039544363036319
ENSMUSG00000022707	0.02124618432447148	0.21523651941206481	-0.3042632470084105	0.046895618926958246	0.03238332884419443	-0.03368394848325157
ENSMUSG00000027966	0.041711323091710384	-0.0728982855839214	-0.36102381524812827	-0.012591358615775658	-0.10275760677728353	-0.022241725844859114
ENSMUSG00000073152	0.03914600871835968	-0.0956047048578122	-0.1646797995808551	0.05383028341581978	0.05326132820274714	-0.06060521418839926
ENSMUSG00000038178	0.08639999900603601	0.27292987862820156	0.17973609556543774	0.021801477122686003	0.17256657050030688	0.014701046157954676
ENSMUSG00000070003	0.4124643382005161	0.2901727099375421	0.9906712058698759	-0.014513961042393931	0.2741796507140472	-0.01720044452901805
ENSMUSG00000005640	0.1170851754236667	-0.12269372605151148	-0.2067073649832829	-0.004099270820318322	0.141023296549039	-0.03794267181843419
ENSMUSG00000108239	0.130834253804226	-0.16362689928573673	0.23761969844768568	-0.1614395946987705	0.01619004709251125	0.0475618551766924
ENSMUSG00000105625	-0.038344967834772044	-0.09003249453775684	-0.339808438221475	-0.1028877284234373	-0.13139788147642062	0.04369633542820728
ENSMUSG00000067700	0.02238407322677501	-0.08342957792608234	-0.3253628444521122	-0.06326091677328805	-0.06542215001391014	0.05202553863398082
ENSMUSG00000062691	0.1526970913616034	0.14404639948521175	0.7533910558337603	0.04324048011019061	0.11513392372185731	0.014843112896830593
ENSMUSG00000095409	-0.4642964549964485	-0.06625871378845269	-0.6708908974215904	-0.037574953925234564	-0.280011724517057	0.032631708249391524
ENSMUSG00000080727	0.12980599819146457	0.09981321893054493	0.5533539411232465	0.0829266377361429	0.11209958247096179	-0.03193722541686189
ENSMUSG00000112733	0.037834765562729446	-0.10825823037240688	-0.2725736543124575	-0.1069823130869606	0.05220925349162176	0.05391168202602005
ENSMUSG00000033222	0.06293289641533713	0.12527398940333764	0.007199395616459827	0.07303684369378191	0.07146900587114423	-0.024307787859080627
ENSMUSG00000029209	0.02920863880613719	-0.006886053035902608	0.17782472950493683	0.10571403320666702	0.029167512257013837	-0.06979272812688057
ENSMUSG00000105239	0.11979650423698851	-0.09743458493259304	0.4611736081220442	-0.030297815727369327	0.18923474219755007	0.055849382095194806
ENSMUSG00000049577	0.06714629811872978	0.10640702829228497	0.13766774722649383	0.05789750908557575	0.18813884405358944	-0.037323740018629384
ENSMUSG00000001630	0.07074797028492737	0.2906053967419991	0.24369562121417923	0.04892391556079799	0.06196879281903551	-0.04185823104666529
ENSMUSG00000003378	0.08282011848807867	-0.11596349016461838	-0.1725311812102778	0.029868276305205655	0.11135128852453947	-0.03383887131021766
ENSMUSG00000079009	0.1452454273764618	0.11736082701713063	0.5503301736294816	0.06322416723601886	0.12466235222943527	-0.01040972880764457
ENSMUSG00000044340	0.0666827243746541	0.14624966524347005	-0.2757640825803849	0.08205102957415095	0.08099823047700089	-0.04401644004600322
ENSMUSG00000105185	-0.014353871440939006	-0.09452080173733911	-0.3765954471166229	-0.06542330693170828	-0.09353263851122133	0.03501199035651682
ENSMUSG00000055553	0.39395449682061945	0.18542775070179363	1.204026607815883	0.00046229546299270753	0.18970290600555018	-0.030273244623354654
ENSMUSG00000119990	0.08658706950237892	0.13597330245824457	-0.16089751820046722	0.08804354366501295	0.053403700933163885	-0.04224406146718788
ENSMUSG00000025386	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000039278	0.1759649087788213	-0.06362027610781038	1.061715133134151	0.04848621159305497	0.1259857070912923	-0.05945325494181556
ENSMUSG00000090505	0.07494124282051676	-0.08593710933138417	-0.23759277633403794	-0.09623689505866163	-0.12484436893999892	0.061924213199277545
ENSMUSG00000089983	0.11155367936246746	-0.0684414419481722	-0.1567681418995822	0.026211430213567966	0.19153421568937898	-0.05488125849608748
ENSMUSG00000025017	0.039362589609975525	-0.09308253357188992	-0.3160375495245846	0.06027940291616168	0.052194736921748176	-0.08697038936516037
ENSMUSG00000002699	0.0255640684197715	-0.10148240644879739	-0.3654790147891617	-0.13300627367196804	-0.11608590419439549	0.039859182416902124
ENSMUSG00000114187	0.04634594177207743	-0.059236755107849606	-0.1863000352380498	-0.04792215979645594	-0.15080650850286476	0.05961818166069861
ENSMUSG00000022358	0.05772755269364487	0.028443755862255265	-0.28525415002701004	0.08864518490819527	0.07067018130983342	-0.050707452209566586
ENSMUSG00000039391	0.05806783904013823	-0.0958929203092079	-0.2811164472904888	0.029963908143690786	-0.027766556816017588	-0.0053595309610890195
ENSMUSG00000025551	-0.030614723794444996	-0.11853656492520323	-0.3616274555677332	-0.06904838506785121	0.019286661872216167	0.03851722441177117
ENSMUSG00000036820	0.09546406103836488	0.16492652911838376	0.7693924289105261	-0.02352742915640452	0.145890817804736	0.0213694242892026
ENSMUSG00000020593	-0.004342062424776876	-0.1387595594213053	-0.31548103422870294	-0.06596599233868931	0.13405570851630597	0.042594561437519066
ENSMUSG00000101348	0.020768260503142042	-0.10522971838093197	-0.30221082500668545	-0.15264628520256207	0.03934229812875856	0.029195884747917133
ENSMUSG00000020264	0.07772750229258756	-0.113366611773381	-0.20000999147346843	-0.04944840915372229	0.0486056953908701	-0.007186863634290473
ENSMUSG00000057093	0.224781831513766	0.00990824157748388	1.124173552755071	0.007329032881534659	0.09539905470820875	0.03130319557583009
ENSMUSG00000006717	-0.19311404370985527	-0.1007320664679615	-0.3126910836306966	0.14417425610445206	-0.2516467223728666	0.049657419721916084
ENSMUSG00000003559	0.0866014928048701	-0.08241707914619058	-0.20920510722873067	0.09906179305731452	0.0652698036775941	-0.08517244155809749
ENSMUSG00000038751	0.0057422919664531944	-0.09058886115838374	-0.3070390765386817	-0.057062695913815076	-0.10777061550096342	0.04404159688877241
ENSMUSG00000020697	0.08000607366973002	0.28054981994220207	0.1948632930594613	0.02858365228644938	0.09977721495171343	0.014369530531673393
ENSMUSG00000035459	0.0067536459672347905	-0.09871887226742859	-0.35616319136565183	-0.10317654336395207	-0.049299582421735974	0.03841461716365302
ENSMUSG00000020674	-0.07556888430699474	-0.11300295999109429	-0.3702427296161269	-0.05076779305070107	0.04415664576580249	0.001346108872530749
ENSMUSG00000097543	0.10107409068690945	-0.1108895051287878	-0.06759321450050006	0.0221811754983459	0.113986770696647	-0.037438804000807326
ENSMUSG00000024404	0.06689722969188422	0.29819483683703374	-0.2132082902246371	0.08028782567874129	0.12416514186490012	-0.05022044950476681
ENSMUSG00000087408	0.11473207178486129	-0.04092977035688818	0.3903588139713975	0.07458183809690776	0.1928914602088168	-0.08875085653141598
ENSMUSG00000028467	0.0691169787655651	0.19476846542072182	0.19403169929324315	0.0794962682439031	0.09550622421437376	-0.0073040524380173465
ENSMUSG00000120214	0.03446971382581978	-0.0924554177884212	-0.3248578848768375	-0.11256737033316833	-0.02553259629962018	0.048267867549085554
ENSMUSG00000031239	-0.028886351938750263	-0.12523933698248585	-0.3825088459633532	0.0035297105820583444	-0.06398147497166065	-0.03135033453737768
ENSMUSG00000041642	0.0651215529538084	-0.013912640542652557	-0.07682246216260995	0.07765356998144334	0.17292478687221383	-0.06173935463812086
ENSMUSG00000096764	0.0920684073375014	0.17947456340854323	0.3935045608695613	0.044839386552173115	0.1941840747236191	-0.012335042683792251
ENSMUSG00000023336	0.09665769850710473	-0.13135773423117436	0.01564969388605927	-0.021894259914656038	0.1486406351594529	-0.009212227701625254
ENSMUSG00000103408	0.06459760404437215	0.2331991267882196	0.4754763510140557	-0.010389524629447675	0.017978071866049765	-0.004267346053113995
ENSMUSG00000006673	0.22538003270861476	0.34817815882862696	0.5616310600536443	-0.0012590332588713084	0.1938414864082006	0.07095044246634644
ENSMUSG00000085012	0.06977879741129332	0.17925068893891877	0.3794864536457421	0.09318715768001441	0.0734197138917807	-0.020403026926526634
ENSMUSG00000028978	0.09722900909442354	-0.11026068694845889	0.23649194227743595	0.05836211189369871	0.166086764114464	-0.061231821215343575
ENSMUSG00000045555	0.04202432034383362	-0.04364772977855214	-0.3588688716273672	0.06026917918976064	0.022589498294109944	-0.06288177262862778
ENSMUSG00000030217	0.058791539294595296	-0.10964796738013059	0.11835233930282162	0.02696335881992127	0.05900588458243874	-0.058600264175038316
ENSMUSG00000074782	0.07066636147210374	-0.1206852375516194	-0.16551638108399597	-0.012415930226520036	0.09989388994290493	-0.030520993904896647
ENSMUSG00000100345	0.04806163181845997	-0.12869714888532013	-0.22205399351078087	-0.0633942056574077	0.1512628622963218	0.03881465328865618
ENSMUSG00000016481	0.06855328515770712	0.08821631907849223	0.17595649531098648	0.05639428055905488	0.027815983669799087	-0.049174918903008805
ENSMUSG00000033578	0.024195477252734625	-0.15027729048555816	0.1334768984188226	-0.05127896901228399	0.10452444479451514	-0.036383684516424965
ENSMUSG00000066090	0.07415195522750895	-0.1396778133098061	-0.23495823790134246	-0.10455395521598153	0.1791075351073232	0.06178925311261472
ENSMUSG00000028116	-0.00144103157571018	-0.09482557560841087	-0.36511447427848387	-0.07294823159047935	-0.10972086166600223	0.03542168739492938
ENSMUSG00000012535	0.05992057897892664	0.29493478899125225	0.19163838516500878	0.04448070132285856	0.1290969417573901	0.022228265460476643
ENSMUSG00000029718	0.13850356026305236	-0.10194423075549171	0.6382321516502998	0.0955620973709821	0.19636492617386725	-0.09995238848615762
ENSMUSG00000028589	-0.028964020096464083	-0.09296918715865883	-0.32388200719537313	-0.09592645400636164	-0.13760185279835632	0.05360592933118044
ENSMUSG00000030726	0.07358895913410898	0.24918042297743212	0.25041195866880506	0.0039580192796295575	0.10333410091178459	0.022448933425455054
ENSMUSG00000034175	0.31562806079995687	0.38475443652340413	1.1002367282249907	-0.03988218486566828	0.2723785055736828	0.09614901664811311
ENSMUSG00000043991	0.40387063083731584	0.2154924613320223	0.9820618052588543	0.011634428299398028	0.35890860836038235	-0.013617963583601522
ENSMUSG00000058052	0.019185149516644222	-0.09343603384737174	-0.1759177177620586	0.03048623495976374	0.0007198953304655983	0.07677906335156877
ENSMUSG00000031965	0.0019696168821870482	-0.09966660067189619	-0.3878365500306245	0.060330456126082156	0.05260431998072558	-0.07400768279808939
ENSMUSG00000060961	0.05064699136086607	-0.10493559336932126	-0.22304688430854835	-0.019041522330371662	0.07257241346794346	-0.015036333003601092
ENSMUSG00000031170	-0.23996858264914148	-0.13888944010769982	-0.3684625450773248	-0.027880012988420536	-0.07642593280033907	-0.0054490407737570684
ENSMUSG00000028044	0.20208575104697957	0.30668049335664754	0.6034578027811741	0.041184853239662644	0.2683169869936786	-0.009951437939525931
ENSMUSG00000021791	0.07592109929537401	-0.1311723785355363	-0.08419058166920357	-0.10734893320789395	0.09745590447564609	0.023585048402934003
ENSMUSG00000006720	0.06545247614516743	0.11944795494865892	-0.027661528753898372	0.07584818697089629	0.06470856528352929	-0.041858067893398195
ENSMUSG00000078161	0.033615620328886764	-0.09489733855610082	-0.2699179282391144	-0.038757513008022215	-0.09052641160648948	-0.031180759115782816
ENSMUSG00000046182	0.005171847612031603	-0.10504680080807052	-0.3885923980606354	0.004959427685077701	-0.036696811652758954	-0.02858994950334558
ENSMUSG00000017493	0.0636092299021714	0.07795880502885016	-0.2225724370759313	0.09546471711073537	0.08927060791039756	-0.061701324576487034
ENSMUSG00000112819	0.19088385795129006	-0.10434703853877311	0.5748236554839034	-0.10476660320917809	0.21026709133730037	0.025143373318704625
ENSMUSG00000073778	0.06545934275740624	-0.08255447031364643	0.21922691610400633	-0.01801507612482445	0.058748524395923596	0.07658507517662656
ENSMUSG00000043411	0.12418321753658737	0.30036550674340107	0.45618252807435056	0.030242685732654147	0.22281159595627936	0.008967022625802202
ENSMUSG00000068117	0.07062976352712472	-0.008114526940542939	-0.22383395518076474	0.00040376362719273727	0.05826797938654116	-0.049921105972420526
ENSMUSG00000098150	-0.04026834824502917	-0.09753522042259906	-0.3658391823341455	-0.0779482230629323	-0.15050035044914695	0.04885706438903331
ENSMUSG00000118259	-0.003563546841594091	-0.11156088782601208	-0.38079990086407633	-0.04681265231608579	-0.04520442834618734	0.004883360139553718
ENSMUSG00000048978	0.005365864012440267	-0.08211853893034068	-0.39365276780902475	0.04960904933229488	-0.11828934178951646	-0.054720524932573816
ENSMUSG00000048004	0.058942174939771316	-0.10059986513255613	-0.2403571846907393	-0.0450693769719302	0.039770490284614164	-0.023465733512577053
ENSMUSG00000032489	0.06994470964387542	-0.08613947782391083	-0.23751528582340273	0.03543574809466788	0.022495838133909273	0.037617574890256425
ENSMUSG00000038014	0.07723368061602481	0.29225044978884396	0.16306336268763907	0.05832810565152613	0.18408298529778092	0.01745350679978271
ENSMUSG00000117315	0.022287729488432106	-0.09151994178828318	-0.3186418175668223	-0.14065933128378155	-0.1176423317553729	0.041289045299033336
ENSMUSG00000045205	0.0850280634963253	0.24618798287176885	-0.14053264378412028	0.060664178138332706	-0.04592881076605408	-0.0640942937683576
ENSMUSG00000031513	0.1442497294833759	0.15239411120357024	0.56976822336406	0.046967675640189555	0.15336270702162957	-0.015563688945206065
ENSMUSG00000066043	0.08907258123248799	0.17762002257368295	0.1900074182254944	0.05874421223374416	0.11995010017375794	-0.008131412296435363
ENSMUSG00000085412	0.1793378721354072	-0.08837450547076255	0.6214572266478041	0.09168778820021543	0.14612454819320453	-0.06683442911489693
ENSMUSG00000030043	0.042630728281177914	-0.09102889437396827	-0.24717577076891237	0.0025086049027907265	-0.07319188628981854	-0.031798479471035535
ENSMUSG00000113834	0.03381669008033766	-0.11826904213053889	-0.3738113844499042	-0.05135378445962228	0.03506416470460993	0.006684750815423156
ENSMUSG00000067873	-0.03830144547932183	0.30636279511558573	0.3003762546932973	-0.010341477532970851	-0.0780195999406195	-0.0024466278790246827
ENSMUSG00000028798	0.09242410325698854	0.29984021649480774	0.33534843879045056	0.06584365455304837	0.1015203452642059	-0.04727900453175867
ENSMUSG00000054589	0.026895099977472064	-0.003631649542512605	-0.37890790924804085	0.07760933651484915	-0.059414758808374504	-0.05078212761696445
ENSMUSG00000084826	0.14416460867942077	-0.09156269896484445	0.4773120006910176	0.12036689211714215	0.09998336556538041	-0.05109952951170271
ENSMUSG00000021392	0.08978239085395866	0.306602932505796	0.28168353851360733	0.03335784435268059	0.08614919052072634	0.11920506542176423
ENSMUSG00000045672	0.022240278041759407	0.0021185683460706577	-0.4193685276670814	0.06660861132300593	-0.11160582267912104	-0.05174430748375016
ENSMUSG00000021484	0.1180196784781791	0.27604867748434897	0.572660565885183	0.06635703594183724	0.09927803190055004	-0.050831138081879806
ENSMUSG00000120827	0.23978913206696495	0.03984926353056965	0.798172673121683	-0.0025413408000271634	0.17216024094481586	-0.0781013438629868
ENSMUSG00000105052	0.05579757595322527	-0.05733849671565362	-0.22522826755261383	0.05774565885824683	-0.1251340560121337	0.04973852143822504
ENSMUSG00000086719	0.07940227031171422	0.14705179310746774	0.20676552460842815	0.07222274609500476	0.0945328444974231	-0.019888170513461645
ENSMUSG00000103103	0.38355360905822766	0.21589813816868367	0.9870265502608423	0.0012770483922005431	0.28384233052222824	0.008276062961158459
ENSMUSG00000005312	0.08625458228738613	0.2682297505391554	0.19987588861570527	-0.013511422459227365	0.13267372025376453	0.0019392128824880013
ENSMUSG00000024241	0.08610537091112097	0.28214848873098425	0.13731607018011605	0.047717459004031425	0.10205577158849337	-0.02962885769780509
ENSMUSG00000009292	0.006150982432050763	-0.0997817517659444	-0.3386896583775524	-0.034700844896932335	-0.03234646278766117	-0.028794714390979997
ENSMUSG00000120436	0.018908409760998827	-0.03884038049790044	-0.3445139774942488	0.09002534953719338	0.06830079265335891	-0.06306255419060887
ENSMUSG00000050865	-0.11810915643893947	-0.12749916746251982	-0.34755703980481484	-0.053626545440056364	-0.14974893758730365	0.03844992277923406
ENSMUSG00000063305	-0.026287585370404747	-0.11910122358635168	-0.38595462827153304	-0.10709383120057672	-0.1507711741481866	0.04659055173698497
ENSMUSG00000043091	0.1943980547254406	0.13873006825077547	1.0126688207339611	-0.025557258067419753	0.2436832834465479	0.007585953154557501
ENSMUSG00000040054	0.18885509085427787	-0.024785827507834517	0.455873110765346	0.07214876710287561	0.20068502633782503	-0.06738548422451589
ENSMUSG00000078598	-0.14120130425612193	-0.09452309349539324	-0.42649227925534694	-0.059467900047976786	-0.1935031771724295	0.05772549401013488
ENSMUSG00000115961	0.009183248711529554	-0.12906391207070556	-0.1903004815575384	-0.14100657032852593	0.03366180439043091	0.03165019166824225
ENSMUSG00000025232	0.1047453499601813	0.0800454872557436	0.5354655255436748	0.006649954153233141	0.05946279888635867	-0.08781386442871215
ENSMUSG00000038738	0.12864249396942407	-0.10921375218614619	0.07827553978401869	0.04178190751834856	0.1884610697032518	-0.058648914398457104
ENSMUSG00000033420	0.04955320495646447	-0.0088808081804018	-0.28570189407452873	0.0036647354624749695	-0.01308978504530387	-0.003318674858123164
ENSMUSG00000036391	0.08429908676750658	0.2636127117082651	0.19399359360956753	0.020887470212931344	0.11474306632215822	-0.013372086026876267
ENSMUSG00000022330	0.07731144379930421	-0.020099750457718203	0.4818455878021528	0.1052807927631615	0.13556841248344945	-0.11377240990545293
ENSMUSG00000056999	0.07643112210748118	0.26872764805250754	0.20872019958062862	-0.014165522154923695	0.10142490527442923	0.03597722028238682
ENSMUSG00000010376	0.13976124280535648	0.30129504538906204	0.28497482429676374	0.056371080831896896	0.18485564782781044	-0.017190010045253855
ENSMUSG00000031393	-0.011979329268589417	0.23778150720827398	0.3220715006709465	0.006683000920332104	0.042139799952149455	-0.05407207081038255
ENSMUSG00000028820	0.29780071725680113	0.33016430595894886	0.9724133974873569	0.01168392362555356	0.28412278665491614	0.02109874088548947
ENSMUSG00000086029	0.06559255929356109	-0.1303857104893333	-0.23825064316728717	-0.013920867793993758	0.06578433095201035	-0.030188378129657523
ENSMUSG00000038663	0.049673596861664136	-0.10796122920832464	-0.1283343139938162	-0.10039878435865311	0.050349899370485215	0.05032344898354495
ENSMUSG00000116560	0.07119468055233093	-0.11548342109973808	0.12377368854857715	-0.03332069401325758	0.002506293821352301	0.0574456325112156
ENSMUSG00000029233	0.11662699178383004	0.24769946275482652	0.5762666644062847	-0.07827746992074286	0.11719272077337206	0.016646382236649514
ENSMUSG00000017386	0.2200449188467506	0.13517368347654285	0.7882771107440931	0.014301510085767534	0.3361623005299147	-0.010790204148932909
ENSMUSG00000020152	0.15004547901179258	0.2750801441705594	0.400277741874327	-0.007983200164952515	0.10524930097703224	0.038006858935425825
ENSMUSG00000085719	0.19345134360649224	-0.11501813765883395	-0.25343326808007466	-0.03380346547013947	0.12781088931806153	0.05120540710860431
ENSMUSG00000022185	0.12987328912464102	0.2763700315425272	0.37105472404312295	0.053202256066651896	0.17682007312604192	0.02883453401503045
ENSMUSG00000072664	-0.4732310119061107	-0.08914806542992924	-0.5351550616727244	-0.10329502625286945	-0.25717435681472123	0.03748437144781097
ENSMUSG00000112286	0.14941942535068456	-0.10127091075316587	0.560243894449377	0.1036494047962021	0.07470315335989913	-0.07934807906707907
ENSMUSG00000032180	0.22665171235660506	0.32509326563428786	0.746440164834764	0.07510342022453967	0.13484598632889433	0.02064557433441223
ENSMUSG00000029919	-0.026786818706646693	-0.143553120017376	0.32197975624793407	-0.06596536436762628	-0.02093458209689873	0.07740041152657276
ENSMUSG00000084904	-0.28249148745193714	-0.14305827524554582	-0.3441343299100741	-0.13411540011812967	-0.1745278518363193	0.046168388101484326
ENSMUSG00000067274	0.3687855009088318	0.2678679496730183	0.9989492032945106	0.013975502042116464	0.31625344816628576	-0.03818506491417273
ENSMUSG00000003273	0.31850976929365843	-0.055385306927408756	0.8435387173767335	0.046382780026760884	0.279453553019474	-0.02702995630591301
ENSMUSG00000079038	0.08754740459792498	-0.03828300265444601	0.07731204807018262	0.10121155880520487	0.07675009524142037	-0.07917846130990906
ENSMUSG00000031748	0.03707159143980659	0.08394909174780228	-0.13010183678457646	0.0229152523072636	0.0642146092182624	-0.008010962277018864
ENSMUSG00000034333	0.09622501386807666	0.2987203855794048	0.2854540402456353	0.015882282018719707	0.1005505584691751	-0.004056825848134135
ENSMUSG00000003974	-0.0020598155581475503	-0.09255797037881816	-0.3824889676121529	0.006518301381895851	-0.12371506575041817	-0.026744658918947346
ENSMUSG00000040818	0.0896843136377616	-0.12972108328956114	0.3815191876590169	0.07213581049415682	0.11278184547627461	0.04245098056541922
ENSMUSG00000046826	0.05473220365550203	0.2081048434492654	-0.30889449320488244	0.08106716377515114	-0.08416117307964928	-0.06034759344443696
ENSMUSG00000031198	-0.03549870523524338	0.055394467301188605	0.41844888056408047	-0.0279069631726348	-0.001308231487512655	-0.06826514914022742
ENSMUSG00000030798	0.3338152701034103	-0.07754925542955919	0.9891697039019034	0.06774052999410612	0.23963614960895419	-0.05659418157961876
ENSMUSG00000034320	0.08681579675082633	0.1875715232678236	-0.16856344565250245	0.08533133021119284	0.1078946244704379	-0.041652783105590584
ENSMUSG00000036632	0.06718331815978412	0.2619686191661458	0.24842321862025918	0.003867013420468928	0.10479641550731945	0.05054141398192899
ENSMUSG00000005950	0.06617784078480327	-0.09697494613844486	0.23640829087318188	0.024329160063955767	0.14042147449313883	-0.04726979706980013
ENSMUSG00000021590	0.027692782472669413	-0.07244407858982282	-0.3605575069244618	-0.05021930320820372	-0.11921182152239324	0.05755696276178891
ENSMUSG00000038648	0.06640949019077068	0.13046169274311978	0.027723254187419246	0.057748323663379	0.10221483733278416	-0.007298877009556496
ENSMUSG00000112121	0.0422738997594154	-0.07609037905869108	-0.305706844586114	-0.011338042721867428	-0.04202525120791896	0.059877063073976645
ENSMUSG00000038369	0.03494374235160649	0.07734286632439762	-0.3184058707088947	0.07014377293879599	0.04509806504564559	-0.030828357760661413
ENSMUSG00000028772	0.07644219771807131	0.2421722769056422	0.28072263037195494	0.07086522825078906	0.07867619111057138	-0.02276471963466195
ENSMUSG00000020546	0.03711868620905859	0.16366119920852984	-0.34099103187867774	0.06440408886867642	-0.16418270958373407	-0.0068196529080783615
ENSMUSG00000116894	0.08327975304606038	-0.10195603680029827	0.006991385999260404	-0.036847900887784946	0.12835138324163772	0.0487548613060166
ENSMUSG00000024579	0.12121077331244773	0.07845904252545942	0.3136478202577564	0.06674725732383584	0.22671173457846244	-0.04510902411488392
ENSMUSG00000020100	0.060240360964339094	-0.033285316411638635	0.05681540802865389	0.07065651080411044	0.13855206261754835	-0.040232570492402635
ENSMUSG00000028291	0.1571057507349386	0.30987708939485725	0.6392182813115401	0.05213464733637271	0.23545710968215383	-0.03271895438234164
ENSMUSG00000087475	0.09108658553388004	-0.013061243404704978	-0.3188682749106582	0.047278608472177956	-0.10935031847735185	-0.011064494003637395
ENSMUSG00000075256	0.0608359374284711	-0.03607019984940832	-0.22946109168115073	0.09500744332534461	0.05183588257496012	-0.0857693388368976
ENSMUSG00000055493	-0.028407327096023696	-0.12829731094305835	-0.41824155030959187	-0.08953718282323929	-0.11215751193272548	0.04549905114306187
ENSMUSG00000038195	0.09354524423781965	0.17213680029152392	-0.04339455309007982	0.06749761442063443	0.04631558316146506	-0.07461251166802997
ENSMUSG00000021143	0.06623764453979675	0.2020128618000204	-0.06944927804922502	0.05830652091972297	0.09237044994089437	-0.02942142413376132
ENSMUSG00000042360	0.009131980800469007	-0.042837956808320345	-0.35296283775678605	0.09678731434396468	0.08072215609894816	-0.057087038438787985
ENSMUSG00000090512	0.10244350557519023	-0.08115989082091671	-0.10049339334031433	-0.011180510351134995	-0.045818809332039176	0.05120918366264959
ENSMUSG00000045232	0.11379511606657096	-0.11552589773397942	0.4406523792555423	0.05532141747576783	0.17519473257198115	-0.06905318549579534
ENSMUSG00000037447	0.08444445100768852	0.03382716846816558	0.14877602627602754	0.054712218122793796	0.1703904876158049	-0.05713185501024002
ENSMUSG00000102099	0.02526489142120616	-0.10354285990262205	-0.40448270701391653	-0.10530034961889864	-0.10425712441610813	0.04576090373323365
ENSMUSG00000073555	-0.043423784158533506	-0.11785705112332445	-0.3373695412588339	-0.10588425599167489	-0.14970516766677194	0.04374671799357332
ENSMUSG00000027746	0.06892982782488356	0.28867978965504987	0.35055121886876545	0.07282929406688449	0.04704036763765284	-0.07480911263025648
ENSMUSG00000020368	0.14167550635777712	0.337903705712649	0.6486399301739376	-0.05469884841461733	0.1915345965574878	0.11358088040074758
ENSMUSG00000112519	0.1395985140846668	-0.07254850360165749	0.6363584411090415	-0.13058457227135867	-0.003751535696833993	-0.17627684175043085
ENSMUSG00000021078	0.06904370398208681	-0.09166756124941458	0.1766862878817067	0.08752085098926078	0.04946111941057357	-0.07091112267132432
ENSMUSG00000031509	0.02567433620965208	-0.10233147344323308	-0.084214355090184	-0.007543436437013692	0.04542992696005967	-0.027245845234782403
ENSMUSG00000050310	0.08005384941664358	0.2886845641128145	0.34280539485771444	0.05300733236487888	0.1404056633903695	0.00758314108747332
ENSMUSG00000056153	0.0754664674653863	0.1380148748546032	0.3066229087623859	0.09323636284040861	0.1209053385520487	-0.027853199574903037
ENSMUSG00000096574	0.08246588427521472	0.1257915227839216	0.12956679711787727	0.06675971357929354	0.12137811458326593	-0.04308475606594584
ENSMUSG00000031364	-0.15480037193525018	-0.09264285347287243	-0.45390404934566636	-0.08765495741078796	-0.21999863942619413	0.03657563489853471
ENSMUSG00000068699	0.09138533883908946	-0.11552823853053269	0.16388737020897678	0.08374426798078015	0.15401178536048973	-0.06616208778468717
ENSMUSG00000106779	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000016510	0.07282928614035232	0.14232718734523847	0.20558266475750964	0.0907698495234529	0.10611161894672218	-0.050521650220720665
ENSMUSG00000101303	0.0390403934320992	-0.08344440569801788	-0.34400993266255164	-0.13888139904717847	-0.13104609653341218	0.0265865635393441
ENSMUSG00000006241	0.07576940026805719	0.15286017184688327	0.047624039491139615	0.06420858181892462	0.14661274459493662	-0.023012626714937923
