	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031509	0.00019915552711902151	0.048083870114767197	-0.006130324866434537	-0.007301736398363121	0.034481291297316946	0.11757615661931278
ENSMUSG00000032468	0.013454556523774629	0.572254555216364	0.010374452831255597	0.46361794536713513	0.005054667053807416	0.38293711804397407
ENSMUSG00000030713	0.022111448776683574	0.04407376991416939	0.022782410790272215	0.007513873372032713	0.02503877373352083	-0.011843756383555226
ENSMUSG00000089857	0.018026358529532743	0.543074884308129	0.06446366435952806	0.4820815906928585	0.010953690704615493	0.3215417609365302
ENSMUSG00000029413	0.006494478427416794	0.360902839127585	0.11869855136990072	0.2391935916736184	0.031904424810286484	0.24007947614494884
ENSMUSG00000022330	-0.006396351800744826	0.21615507297460496	0.14243353179733095	0.4496532843863877	-0.014942187072752468	0.10033275621651568
ENSMUSG00000110695	-0.004255656726053242	0.030476680696947485	-0.06579545419969465	-0.05270855223105857	-0.02339907148071838	-0.0535975177478352
ENSMUSG00000112276	0.14357920388584117	-0.09138967004991601	-0.07733668573723836	-0.11205262845113281	0.04326972548641084	-0.1203526135338094
ENSMUSG00000034432	-0.0055750970127222375	0.49880637389872734	0.09498527165312017	0.35322980928897263	0.0004959023721566869	0.3078767894851595
ENSMUSG00000109228	0.0015895724467424044	-0.015818939506216274	-0.01691416416550648	-0.18550572454477135	0.041299472833290295	-0.09502077451321714
ENSMUSG00000071724	-0.021678102222862483	0.26648250484374664	0.12480692573165465	0.4546773019071665	0.022661846659611382	0.17259380741581096
ENSMUSG00000114892	-1.963769320367792e-05	-0.06813385650742194	-0.07227597142582455	-0.19869713481000859	0.03921762551276578	-0.08527056021123071
ENSMUSG00000045672	0.061883215049158585	0.2587249397993737	-0.07083147035842145	0.08090274166741518	-0.002227614155416724	0.35281186269310266
ENSMUSG00000078626	0.008391073212201757	0.0025442370710760387	-0.021230472173192457	-0.025167815665723854	0.024876674982808537	-0.07146023869372466
ENSMUSG00000030259	0.01109772537990533	0.4177355040069073	-0.006644131524623509	0.23187317478752953	0.022484251815368537	0.3841620648806903
ENSMUSG00000032968	-0.03759575737462122	0.16170401875654491	0.1310469717947531	0.11518492224556831	-0.00824514459206982	0.1695592029783099
ENSMUSG00000020114	0.020838092737064672	0.6565208610336691	0.04661134379503737	0.8686871772873669	-0.005133374123925671	0.37076475893729294
ENSMUSG00000022354	0.03033751712361772	0.5530689410919257	0.13265517140234573	0.6505987323805392	-0.019853821683787132	0.3197925365198104
ENSMUSG00000039555	0.006579839566198564	-0.024116277680922643	-0.09714013846302286	-0.1722711182245195	-0.015276114007345304	-0.16705404982562802
ENSMUSG00000003273	0.0038143818766382667	0.17310046694346154	0.225262899563401	0.19448717419077605	-0.007409732968247429	0.22844829844059453
ENSMUSG00000045216	0.005450901712077015	0.3943570270340978	0.11765395380965599	0.5942072930203194	-0.006705369911117476	0.28741038068746577
ENSMUSG00000031119	0.027202244163080314	0.2857382607547776	0.0004040762792956176	0.49734247568476825	0.016027135299115515	0.2592458407884102
ENSMUSG00000015790	-0.03523350303874934	0.36858052190820995	0.36685288460513743	0.4412255828836797	-0.03109774136444532	0.3409281687179239
ENSMUSG00000031731	0.010469773747142893	0.6563923866998055	0.03604612353027058	0.5795461766175815	-0.010882561831902837	0.36020532067388317
ENSMUSG00000014769	-0.01277871149476617	0.5312426699604796	0.09790207817924573	0.3854344357526404	0.012541836006650046	0.317077706198683
ENSMUSG00000060961	0.00074360990171074	0.16187495272428773	-0.030315864945283443	-0.0013464903267646992	0.019473335280877153	0.2482332038874983
ENSMUSG00000074657	-0.008554980966952952	0.3559311667914593	0.06457149150441355	0.3517563652022357	0.014452893718000997	0.2406048830438328
ENSMUSG00000097050	-0.020409120686577145	0.16976745225287587	0.12187459540008456	0.12103668798593545	-0.005495403659403708	0.1761078521308334
ENSMUSG00000034832	0.006078841011444069	0.4272403878901586	0.019302217832016112	0.474153672932986	0.011161330317811883	0.3483894687133651
ENSMUSG00000038271	-0.0029972192766474226	0.34696373836700944	0.20369505654013753	0.3952715145836829	-0.021212879265714617	0.3005140346960336
ENSMUSG00000023959	0.0029628801791647397	-0.0666876335918682	-0.08430597168783047	-0.09760806118111891	0.04926276615080133	-0.08321263202189315
ENSMUSG00000039086	0.007855110590848697	0.6166555335909742	0.029136844862876096	0.5264681707024961	-0.0059623378536015625	0.42802071179656387
ENSMUSG00000029581	0.002889163752813526	0.39152646324441875	0.26218054188047224	0.5652114941329828	-0.004411809804202083	0.2866394876454945
ENSMUSG00000020738	0.022121781545315907	0.6140210528619467	0.1918840224548012	0.7129453782492882	-0.01070929194057979	0.3439040326037315
ENSMUSG00000030401	-0.025229433495892017	0.40628096965963884	0.06621094265955962	0.36418273557771197	0.019568262226043888	0.27910590586830925
ENSMUSG00000025075	0.001793798041906547	-0.11100264790535275	-0.07469816087983809	-0.20797166222322952	0.03643310148549591	-0.11118614815084245
ENSMUSG00000054723	-0.007678869447838688	0.5558620299108464	0.1522965846854936	0.4681561761926727	0.04618183505787504	0.3645103932549356
ENSMUSG00000091636	0.020613334396333744	0.3426650229003468	-0.0484362329884549	0.333687126588917	0.020895090650252607	0.3624876698029018
ENSMUSG00000039278	-0.014848626787812735	0.13169661812825068	0.26544791512437693	0.4973704419713709	-0.050071502826530265	0.10739457443825326
ENSMUSG00000017195	0.011158193146469153	0.3929537494804769	0.04193049462714221	0.31109841906065966	0.014747051287415639	0.23372726002629704
ENSMUSG00000022304	0.008057118009914425	0.1964162334653044	0.19811476544953108	0.2586476468467362	0.0037307432693083342	0.166414746348518
ENSMUSG00000051413	-0.006443461184836548	0.5139438958124561	0.07220643607909141	0.26479622860072904	-0.0005337142059109734	0.4157160393864073
ENSMUSG00000086269	-0.004574466385225795	-0.041209368564539765	-0.05570765942754671	-0.15461017371596744	0.0484438580364997	-0.03113532444706618
ENSMUSG00000001497	0.009997710151663536	-0.0442546545321793	-0.06399562048920313	-0.0844917738383243	0.034964317210601205	0.04741869058884858
ENSMUSG00000037152	0.011786875297235749	0.4748113960817587	0.13165865015314016	0.45823560511740463	-0.008227044032792508	0.33511376042433366
ENSMUSG00000028868	0.002275790167074243	0.4954026887581306	0.06683485051508527	0.565111035121226	0.006413646441858288	0.35973807021893983
ENSMUSG00000042396	0.012674121856816425	0.5253677710726967	0.01901791356367095	0.5002535064494338	0.012117928634954644	0.4150923547737154
ENSMUSG00000047155	0.005840313932824794	0.11484534501538918	-0.07277434673251464	0.04923641870998618	0.0008531715269266549	0.14662678870840726
ENSMUSG00000099906	0.010120771695056444	-0.07438675292435902	-0.10251716765271322	-0.21231783007504149	0.008690715996268139	-0.106952920687689
ENSMUSG00000083618	0.01954887084249247	0.056383026405419284	-0.024798440775083377	0.036510856175070154	0.03789621322732671	-0.017099517791752644
ENSMUSG00000049303	0.0134049550547743	0.33382098215579104	-0.016842813877731344	0.21952688736441126	0.02816555955244912	0.2717609288054367
ENSMUSG00000100175	0.014564387147055158	-0.0561729533315198	-0.010259495710697269	-0.13014059757778554	0.038985580487326484	-0.09427647658005286
ENSMUSG00000032422	0.016639067798356617	0.5206288071351185	0.012344186941736002	0.48765846317476363	0.013138292790345474	0.38112583400675715
ENSMUSG00000112819	0.057957130486571765	-0.01640449099994401	0.18138000620811637	-0.0718680882651206	-0.009831772467703864	-0.08996526147318032
ENSMUSG00000028291	0.00312177103631206	0.5399287628016174	0.1485316517572912	0.4972548225229854	0.004775842654923381	0.36839675951374723
ENSMUSG00000053957	0.022445452884918345	0.4351580852068957	-0.017248571387840084	0.32734822953311526	0.016178978996670743	0.3582690695025924
ENSMUSG00000048603	0.022840040220488435	0.6434027333719662	0.03454860611229648	0.6282763738190801	0.0024689510037301243	0.42646293390654766
ENSMUSG00000118030	0.03307948122501965	0.5497930624519343	0.1433539786406498	0.5726993754357228	-0.010401898688213507	0.30052139018949797
ENSMUSG00000031103	0.03215003392973647	0.11863592265490273	0.07092226003123159	0.3109656092516174	0.011400078773355249	0.13090412980993252
ENSMUSG00000113174	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000025980	0.022895089967533158	0.6732736618853536	0.22962832501074765	0.8035965231422348	-0.007565585100657746	0.39519826880588854
ENSMUSG00000031029	0.01785277931804118	0.5423495333125096	0.16969589996264778	0.43655346752680807	-0.017619191423819736	0.3372127470503844
ENSMUSG00000022555	0.013206838582357446	0.5218528825728577	0.12602733614070116	0.334369098726651	-0.0029016285595091507	0.3386836823205338
ENSMUSG00000036834	0.032771933586111315	0.3373809844369495	-0.0389426868098512	0.48786486319376515	-0.004395885369775865	0.3467019113646152
ENSMUSG00000048312	0.004169159260954014	-0.03901238233812106	-0.07656474283621073	-0.22667936119651205	0.038550632290689904	-0.12859417318756647
ENSMUSG00000013415	0.013995539012174011	0.5522931319290072	0.17963786993803857	0.6948497725323821	0.013139009614849817	0.3709528437285095
ENSMUSG00000096988	-0.021972037999121063	0.27202112653754235	0.13600635756914226	0.3433621912513411	0.023758171951588896	0.27545707380717976
ENSMUSG00000040601	0.00047432430285188065	-0.0008749600449947455	-0.11205700278347773	-0.14108332529778878	-0.01347762984773678	-0.0714715578036022
ENSMUSG00000011306	0.007742838733350363	0.5930719522474349	0.03810590066105018	0.4627698876124291	-0.005487037884931212	0.4170265001330929
ENSMUSG00000031394	-0.05488637859567521	-0.2734677798712126	-0.059078311004002695	-0.18915901497574839	-0.030229630186017098	-0.15115658498068593
ENSMUSG00000094590	0.006326437931700139	0.016970151939175785	-0.08121279943989491	-0.012448681231274076	-0.00021086556087207553	-0.08018357127990412
ENSMUSG00000028792	-0.0039426405414859644	0.4551548360695563	0.08387688184652707	0.36590476776129316	0.001737957462771195	0.3445788430588968
ENSMUSG00000067860	-0.001970302879698682	0.37485541940100664	0.3055050572140307	0.6775033087760646	-0.03633277886813941	0.3001106135008339
ENSMUSG00000037660	-0.041278350289587505	0.10232168187598488	-0.025291756081433858	0.08986161216699362	0.03182121316712175	0.22225377120517648
ENSMUSG00000089983	-0.0316359336145955	0.1668955240940581	-0.0063497264649825524	0.08412114452527067	0.018571661561637802	0.1961588752789882
ENSMUSG00000030742	0.0030506552025838514	0.01887812633311585	-0.002612170963047722	0.13016890100254105	0.014191760858161982	0.1281626722710246
ENSMUSG00000113786	0.03742136423399747	0.056331090024644724	0.18750067380015717	0.3422250493123664	-0.0251457063639543	-0.047933475666252764
ENSMUSG00000007570	0.004596482797239487	0.4871148603602664	0.10199088542275063	0.36988904528907096	0.0005973262889145126	0.34764454640182524
ENSMUSG00000054589	0.034506941188025296	0.27316600243429945	-0.05727310373469014	0.2159519710700221	0.0025535331949958495	0.33321608584606166
ENSMUSG00000052512	-0.005821433318045854	0.0680584347486722	-0.05497359188441568	-0.011250153425515668	0.010408489840885281	0.10606617463264022
ENSMUSG00000005611	0.0038129585070461464	-0.015667538026261064	0.009893755680809318	-0.10401150413106539	0.054178190519117854	-0.020054055615142025
ENSMUSG00000019975	0.01817903094071828	0.4794891569075614	0.008082682897234905	0.3635463258076966	0.014542324293421845	0.3842584885607978
ENSMUSG00000072720	-0.003523646171301409	-0.10357158347587551	-0.06770218783016968	-0.21841776683949163	0.04426560703780694	-0.04146680352418315
ENSMUSG00000025487	0.012744806371346317	0.5028192745221018	0.04628711583329376	0.5005115312323121	0.010368690399621183	0.40234221555871963
ENSMUSG00000045106	0.015885517713604094	0.2718744738162415	0.048983979036472634	0.42400634138393783	0.007684794382565974	0.11260768253226738
ENSMUSG00000034762	0.023840773483536037	0.3746678360252501	-0.056063936070308795	0.23674092339916206	0.019140240236129043	0.3801935522979302
ENSMUSG00000040118	0.02212727170084939	0.35379705821581947	-0.04739878680023146	0.3880453773582326	0.016541786370391023	0.3785167529028591
ENSMUSG00000034429	-0.02125382484633853	0.31229548334827617	0.1603408371083719	0.357978310253081	0.02313789236844807	0.24012306563514
ENSMUSG00000100000	0.010481303307943965	-0.0807159321191352	-0.08241630991373095	-0.24228117872808713	-0.001617274419165704	-0.21288805096343527
ENSMUSG00000095852	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000115212	0.030200653996687882	-0.05392531203558643	0.11961264498357424	-0.22540813667024448	-0.0018577585771881733	-0.2029829928145115
ENSMUSG00000030560	0.022516862553234956	0.20290102265960386	-0.06610510092591029	0.21013103204069206	-0.01131842027270935	0.20816035274572084
ENSMUSG00000039699	0.007028253452064384	-0.04342970407015807	-0.00964943131065897	-0.10682999948645647	0.0382123742721768	0.011652200065789155
ENSMUSG00000005312	0.015261676306017307	0.5590811201250313	0.04159084608732922	0.6714414026626477	0.005920527498888717	0.3961628745473166
ENSMUSG00000022500	0.010613222797956068	0.42704826470952245	0.022702973362304067	0.4597851227007361	0.015026518495404614	0.3379750859283505
ENSMUSG00000090505	0.012440928602893087	-0.021456894022444686	-0.03657635160028756	-0.1304912349708364	-0.021257989854473545	-0.10411910551749493
ENSMUSG00000030616	-0.0009458751873709093	-0.034369942685405906	-0.07645513169063317	-0.051244928664445424	0.02091620327030657	-0.03431114187890539
ENSMUSG00000031198	0.012118603754486833	0.41433910925719064	0.02157037748889974	0.7542980370981722	-0.0072098898998140815	0.19871927043094553
ENSMUSG00000035984	0.002312503118583442	0.1929232294268005	-0.018654277946402068	0.17070413672122597	0.011227184311486072	0.13729388916565655
ENSMUSG00000086779	0.01317341004471492	0.4784530753826255	0.008155994651093401	0.34048704779328864	0.022316202417299223	0.3612983191846409
ENSMUSG00000120204	-0.004744488271236413	0.30216424187324753	0.26788231788832667	0.6098748558929763	-0.0556196241397326	0.25427828238886946
ENSMUSG00000079031	0.011834147925848165	-0.010021423893201858	-0.06089163310636927	-0.09398151048849555	-4.895338499547042e-05	-0.07206469680889056
ENSMUSG00000031145	-0.009990225363686114	-0.0007406786833897838	0.14782704665717022	0.10676627551650612	-0.024448329896505295	0.0936677515583933
ENSMUSG00000105987	0.018732137640416105	0.656184744528139	0.11445939683362963	0.8160227688518852	0.012583149268470928	0.32159321509852523
ENSMUSG00000038738	-0.029697104027051946	0.17209645265988785	0.04227217578375743	0.17372075755389932	0.01445597605251222	0.2011277365107904
ENSMUSG00000024621	0.0026328713731240683	-0.1085506205087532	-0.06575746560135168	-0.16351941011057847	0.01748807622392901	-0.13531625553825374
ENSMUSG00000030380	-0.004524114107872013	0.46470030160562875	0.1524427754927414	0.44526138197261245	0.0051590768457079545	0.26265946374937255
ENSMUSG00000002274	-0.021754219608545178	0.2257595999034779	0.01723895693650958	0.18602951948966737	0.025158124720416054	0.2354922963785299
ENSMUSG00000110421	0.0006663264438833139	-0.12357984476468233	-0.08303897070323361	-0.1233736574943283	0.008198680549383422	-0.10757154774686187
ENSMUSG00000028383	0.013519018154953837	0.35513712150854915	-0.017625845432505734	0.171168418629775	-0.00350205784125579	0.3555259186211249
ENSMUSG00000034382	-0.017909663092176675	0.3077609728587143	0.020375313250944917	0.2829367035626635	0.020802255607175885	0.28916270924598975
ENSMUSG00000024712	0.0059017770938263325	0.4614924755083103	0.027984006945380998	0.28343344170489215	0.010089543092969347	0.36540203522117504
ENSMUSG00000074415	0.010532975724327376	-0.0853279782428913	-0.09328036617457544	-0.1741529798295066	0.02045947953730923	-0.11699266778233014
ENSMUSG00000086877	0.005834086962516425	0.5741893607940327	0.037832904724151614	0.6677369433329827	-0.0065683935169671415	0.2917830836618824
ENSMUSG00000053702	0.052332202832872675	0.2563820970193204	-0.059530500499686625	0.2753577819237332	-0.004502314461248713	0.383914120464317
ENSMUSG00000052477	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000084803	0.011948181251510152	0.0545657323323017	0.06785306836904874	0.12030712208290385	0.030664634945324648	-0.019402827531157185
ENSMUSG00000114790	0.000476027322984629	-0.0703991799000934	-0.068427223895191	-0.171427736181289	-0.0032759779219160234	-0.12763105219464924
ENSMUSG00000052676	0.07870000854869874	0.3704519620301227	-0.038745086091570236	0.4698445564711395	-0.015033075418578346	0.3119225759958304
ENSMUSG00000031004	0.008315334654426743	0.449688089759909	0.05760114822841613	0.4830377664611251	0.0075049629397476725	0.3651619568215668
ENSMUSG00000007850	-0.01793157689200031	0.5212208081603515	0.25227511759538357	0.6135367140436396	0.04207816988088355	0.31449678657520475
ENSMUSG00000086529	-0.005257281490598192	-0.007078405913537611	-0.06163148276569061	-0.1139196966013166	0.007786556545215734	-0.02793048640835308
ENSMUSG00000017210	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000097589	0.01358057571845636	0.36735787462838543	0.10175310472070537	0.6643858684849568	0.007257450381741304	0.28523818387324357
ENSMUSG00000028116	-0.001332054370908775	-0.07770468943702621	-0.09152241799208029	-0.2255060780997573	0.004993128915136808	-0.11483866571721452
ENSMUSG00000108071	-0.001638583035763308	-0.09107771368384707	-0.056778982758387504	-0.12599130935630645	-0.00781621405483521	-0.12135073175904569
ENSMUSG00000097990	0.01804677942603153	-0.0862573423884678	0.08870154481542564	0.055328369805324774	0.02606508975281978	0.007747464185922967
ENSMUSG00000021255	0.0054098480554570505	-0.02323411261227366	0.22319821224742625	0.07014922232836404	-0.10626541495124046	-0.011741541222938037
ENSMUSG00000037172	0.019450049169485006	0.32596554769428787	0.06675049724233673	0.20825950831417958	0.027037519192629863	0.27450706020688986
ENSMUSG00000114430	0.0009941783935627502	-0.025795939511851454	-0.017259113691196874	-0.08760721400067839	0.028177408343200816	-0.0745827443569648
ENSMUSG00000091286	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000029055	-0.005648026133881073	0.10105728168168834	-0.07061151592464777	0.04979623860285569	0.028183875909664886	-0.029550241114993936
ENSMUSG00000094140	0.00925986449583549	-0.02637377530793924	-0.10896850261884768	-0.11206611529992959	0.013002436128476057	-0.13837985367692043
ENSMUSG00000115164	-0.0011513440393917662	-0.027015524576583582	-0.06672726855682332	-0.20520215700748326	0.03999291105616355	-0.11900888584102977
ENSMUSG00000034543	0.015286877560926079	0.6005991583774093	0.044707246667619924	0.5830223141174636	-0.0061287874289002175	0.3727293352303433
ENSMUSG00000056153	0.0037327042595755055	0.4355493752692567	0.08313583486510343	0.35426292474091625	-0.0004699611629108702	0.3366899861477608
ENSMUSG00000022551	-0.008861695890686194	0.596210506522329	0.2744192988772411	0.4825508077508968	0.00879009626814083	0.34027683914224627
ENSMUSG00000121796	0.012427006423211451	0.49065321634731607	0.2568358843697406	0.8011161597729682	-0.03284484235278207	0.32461620148497156
ENSMUSG00000118667	-0.018545797748247494	0.12880697921105042	0.17440828022200494	0.14816481061519948	-0.026678958085975896	0.1816898099314227
ENSMUSG00000036151	-0.012565693093376573	0.18593666837521816	0.06484647724182688	0.1164346927967099	0.005910256694747287	0.11163220094311516
ENSMUSG00000118175	0.012704079800002231	0.026118137256370758	-0.14176118048804118	0.24804091792197228	-0.017144604545657784	-0.08689159260267917
ENSMUSG00000113434	0.008695727030923842	-0.009625912763446525	-0.08196029776792418	-0.16771981061283883	0.005210373833280879	-0.08807494710115382
ENSMUSG00000054457	0.032093349181703215	0.09438099182531416	-0.08235178502159164	-0.038609243773131775	0.0033000994443810328	0.26395382082137764
ENSMUSG00000020806	0.02411737557775001	0.026302690870066925	0.08588078085616654	-0.03962983414540357	0.008229541146504371	-0.017798068630134535
ENSMUSG00000106779	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000039116	0.013607945696646636	0.05346104215949807	-0.07731418997031785	0.031034449590556814	-0.001807737052730296	0.23354400767243846
ENSMUSG00000006673	0.031795407140017926	0.6816300369399738	0.11626353975248126	0.7248900535760904	-0.002489693592763631	0.36855293755258167
ENSMUSG00000111789	0.024769936788449753	0.5411476548930496	-0.017539583283218935	0.46221296341114415	0.0024090054955949736	0.3524694586540281
ENSMUSG00000106555	0.012087140391638274	0.5058381167263472	0.1283006976142836	0.41829201852825443	0.012581175074790644	0.33475388100285014
ENSMUSG00000084776	0.001740007264291299	-0.0751568846126454	-0.007694635799355415	-0.21292200545652154	-0.018170059525114995	-0.10892612201998379
ENSMUSG00000025511	-0.008749162181182601	0.5931101349730112	0.06069205739871303	0.48261768244389197	0.024126511437593357	0.4071072875036173
ENSMUSG00000026356	0.02349950140772943	0.6297338210550785	0.06455991516076008	0.7746991521989876	-0.016239375957000757	0.3272565068666856
ENSMUSG00000029179	0.01379338950630494	0.5414510359850557	0.046953123768396755	0.3814390070167523	0.00983018121254764	0.3459689940429968
ENSMUSG00000060510	0.009301491132375064	0.4801300350181051	0.07771670426983711	0.44975087778401884	0.004975265833542464	0.40120312001575364
ENSMUSG00000020152	0.0210594542602545	0.5740197092990517	0.0737293686774317	0.6713769494380181	-0.0008031720029162415	0.3974386337138008
ENSMUSG00000022847	-0.005721340607748093	0.07977102606209492	0.1528062286609841	0.07262959673853561	-0.025851888758223477	0.10744239512069026
ENSMUSG00000058818	0.00010389175059111189	-0.22558435439225336	-0.07460743298275428	-0.3833000300112966	0.01817593016452026	-0.17548297715221475
ENSMUSG00000028040	-0.01590045624338421	0.47184565124684213	0.06043956324258606	0.37768336669316904	0.017368490370637094	0.33999709913646053
ENSMUSG00000026816	0.006427832747571913	0.5516467472426435	0.039904487143326894	0.3689023694873551	-0.00018647144052064135	0.31756107337289585
ENSMUSG00000031555	0.011721903235461505	0.5214068463263692	0.006884096289772712	0.2071813571999024	0.012755096846142762	0.4184287799349333
ENSMUSG00000113825	0.011902660583295699	-0.029214325268153932	-0.062416607486717145	-0.13946705415730534	0.04717249622864653	-0.06795278858128899
ENSMUSG00000037098	0.0015546970721191933	0.4381460621523958	0.014674891738842875	0.2986739061913627	0.021378107541156554	0.36873020375223897
ENSMUSG00000085438	0.015338044499097628	0.4642697239522685	0.12436479991311335	0.3998966767087721	-0.003189504215283856	0.31603709026758997
ENSMUSG00000005640	-0.0029258080378468526	0.06390661380909816	-0.024391420347449917	-0.021421740053133083	0.015922243460365703	0.048884277614036326
ENSMUSG00000120580	0.009839208189012915	0.5157452730596547	0.039393097637318374	0.46394853496882665	0.005341328539557155	0.38407563294700603
ENSMUSG00000112449	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000095022	0.0032657902846982556	0.0170468338692091	-0.05825542919431348	-0.11167959814607324	-0.03160720343662968	-0.10610511315773428
ENSMUSG00000031709	0.0188461077005642	0.47085150674885373	0.037174107345369106	0.6556617914429107	0.008450747792573932	0.2902718591230305
ENSMUSG00000026347	0.0024067020743288314	0.020100860051876945	-0.08144199864193988	-0.15402178421574866	0.04949493176257345	-0.05753571194803467
ENSMUSG00000026895	0.00776978047042387	0.25387297668115094	0.0466773766245016	0.19575948139791657	0.016435939578060263	0.25302112018289513
ENSMUSG00000068232	0.00020404949569619024	-0.05508672301748203	-0.032079914592653816	-0.07560440609385793	-0.012943434492638848	-0.11537106377904954
ENSMUSG00000036985	0.025592433302125444	0.2789282582965475	0.00584916083224063	0.3133992913357262	0.014369741126404774	0.22870630516026094
ENSMUSG00000108379	0.017762573524082993	0.04672780633432063	-0.01862792493603632	0.6397976677274144	0.0025332196306306898	-0.11285903739100679
ENSMUSG00000062931	0.024777773552290494	0.39902496998228765	0.08628150959323581	0.38396969536693193	0.03064547933277941	0.2520342524032552
ENSMUSG00000045092	-0.003191638827155674	0.23292288484990573	0.005172726680096484	0.1338813721062424	0.022346912736061004	0.25549611830293206
ENSMUSG00000042682	0.00898883319557734	0.5389148983660399	0.05159124507510167	0.5595670470723298	0.003658655184434867	0.408030261646585
ENSMUSG00000040151	0.009106440058797849	0.6001450636355556	0.0067363926401216	0.5684499029661375	-0.004599936297102092	0.41782663930567016
ENSMUSG00000048495	0.006588980855871427	0.5665670544282488	0.08652633395724026	0.4505784872497118	0.004298523813064836	0.3853465212153698
ENSMUSG00000045932	0.029248988652929863	0.03833485415934884	-0.08409384945783017	-0.009876965538912241	0.002161525297785405	0.18389843537273015
ENSMUSG00000071547	0.002922351422230386	0.4340647780697533	0.1432194171264249	0.5014268260972636	-0.006908078705919252	0.32851980476683396
ENSMUSG00000063594	-0.02563041208450889	0.2624260411562666	0.11742311824793943	0.3490451639146663	0.015262887427797031	0.13527702888418372
ENSMUSG00000026289	0.018501691873150684	0.5791019883615647	0.089935597133996	0.5626342568887738	-0.01086177843891245	0.3923752551506424
ENSMUSG00000002699	0.000988298471104987	-0.0371700687000697	-0.0976230505578268	-0.20424223593753313	0.005209312574843946	-0.16148439251249633
ENSMUSG00000087193	0.009151234032910936	-0.032354151250449624	0.21609747609471605	0.0018912201953310732	-0.09682109305225886	-0.12446992130370707
ENSMUSG00000115671	0.004096736471789653	-0.07550699591293883	-0.1059638286295005	-0.06661173277955394	-0.028670360000996837	-0.15164250646833954
ENSMUSG00000120678	0.013373890051255721	-0.05714681017386059	-0.11031303540687433	-0.17434969334157333	-0.004943088638258179	-0.12472772661008251
ENSMUSG00000026269	-0.015976201502727383	0.2743549098953046	0.2761329215318587	0.27804591200211126	-0.02724223142082223	0.29191434028981345
ENSMUSG00000019189	0.0056902202081188236	0.5135584561282956	0.016585325629531408	0.6531147968755883	0.011775198597173244	0.399337774175282
ENSMUSG00000094825	0.013979795575226411	0.070446921139401	0.12014584861317253	0.1627541739874709	0.007476563899326267	-0.02218168124651798
ENSMUSG00000038369	0.028718192472156703	0.38346734617108663	-0.032897930407478126	0.5187328157907	0.016362494992002322	0.38756457882917905
ENSMUSG00000031953	-0.0008135202950653175	0.37990520088592195	0.08075341637777064	0.24300871274560695	0.0208606999819092	0.2750511130528035
ENSMUSG00000067148	0.010247674057164882	0.582134077372291	0.2143844730183133	0.546050551318314	-0.02238757038965078	0.34874550973942525
ENSMUSG00000113104	0.11317522577227045	-0.0072429394687023585	0.26552709019107745	0.13375080353608887	-0.0588007190334103	-0.010843342050214424
ENSMUSG00000120679	-0.006326768194549359	-0.09816634080244423	-0.07528464727149024	-0.049421198807360366	0.028230646335879985	-0.07589533007201227
ENSMUSG00000079432	0.006728663022842363	-0.12445317068726464	-0.0947379764601209	-0.23511062151405734	-0.03345897299263638	-0.1427673019689293
ENSMUSG00000031837	-0.008797750088651801	0.253221896076662	0.05251436967877352	0.2166451789269139	0.003933876877772267	0.21578157829949515
ENSMUSG00000014361	0.023726791007350416	0.4364724308340894	-0.05066988225547643	0.23869516064080307	0.0017389003494019395	0.42032526795010855
ENSMUSG00000028132	0.008662836310053157	-0.07848692021502193	0.11102271039219318	-0.07647608865929552	0.0066586088824167056	-0.09563065610153233
ENSMUSG00000049728	-0.001424940225847493	0.6363700719591017	0.13227771363758778	0.6648722857981605	0.03747708517602046	0.38811467300566355
ENSMUSG00000112945	0.025039055600463985	0.36745728070602	-0.051568819122804234	0.058175822375916494	-0.0049604366990420035	0.3855916228992196
ENSMUSG00000047988	-0.0031650341109938918	0.2393481501496211	0.10000229664880521	0.2938964455681486	0.0086917396513219	0.16993281500610866
ENSMUSG00000038074	0.024099122200978273	-0.05442303294570544	0.06493806148064282	-0.0457641898051353	0.015347548756983345	0.010122464832539172
ENSMUSG00000035781	-0.01760803609128167	0.3023910515871288	-0.0030284767746520114	0.17516126587552364	0.026793575591178974	0.2933881541022118
ENSMUSG00000035529	0.006148677247735182	0.5660888969898369	0.030112315315476285	0.5242032503385918	-0.003696484607788042	0.3677628222848962
