	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034686	0.1966762617615933	0.5256718125008147	0.1211975074563911	0.3652302020483003	0.8451474640500257	1.3422950058001255
ENSMUSG00000109461	-0.2200215649316183	-0.3025555981028696	-0.2330327403334639	-0.2568023495711778	-1.3942318097672353	-1.029477705471034
ENSMUSG00000118362	-0.3127933864598595	-0.2566162041646196	-0.2572319387526647	-0.2829714291267536	-0.4556288825146289	-1.0272331304153572
ENSMUSG00000104715	-0.2802688599878853	-0.3037790763447048	-0.5155359666783828	-0.2588723103349851	-1.0846722893416074	-1.0275199128283112
ENSMUSG00000025218	-0.2206991508301788	0.4368795159121123	-0.2272134362363149	0.0980094120376661	-0.3264126973145315	1.4060931664634575
ENSMUSG00000038555	-0.2105363375101773	0.2460157630897048	-0.1457480205971236	0.1057735201320303	-0.3298014764675476	1.344039061121861
ENSMUSG00000027263	-0.1870886477978403	0.5068332223703176	-0.0928933255426116	0.2883237633704876	-0.8600191705301682	1.452735321429074
ENSMUSG00000117992	0.3044115318443918	0.5349859106340926	0.7702929578825097	0.9685738451261784	0.999500563811126	1.4120784466535214
ENSMUSG00000087040	-0.7375251789790587	-0.2181816990807894	-0.7912917706331873	-0.1986244205520619	-1.4442874142475906	-0.8654678217144195
ENSMUSG00000028954	-0.1427690518813747	0.8136036700225749	-0.0005255246247579	0.9292424470847348	0.0174344588072941	1.3695973987307577
ENSMUSG00000022026	-0.3427178117977545	-0.2999900930252129	-0.3356106529948056	-0.4471509668761045	-1.109920253473668	-1.0045183710026824
ENSMUSG00000040950	-0.1208976185616392	-0.1893660908178845	-0.2221898046662783	-0.3529970407412527	-0.8454543075790901	-1.6981759717525575
ENSMUSG00000105620	-0.3578161965855	-0.2325997110035593	-0.3182767823434375	-0.354858507948817	-1.461670960864233	-1.2876837220960025
ENSMUSG00000121093	-0.2520695239325021	-0.0495494636854774	-0.0892662349635684	-0.0338826823397316	-0.6466326713316082	0.1565400655781244
ENSMUSG00000104985	0.0521259232492078	-0.0966146122907209	-0.0423796252475404	-0.0867926412117851	0.6177169299474928	0.334821606273842
ENSMUSG00000034219	-0.1703671459384694	-0.0643474898163689	-0.2534555749107781	-0.2654449799338755	-0.2665780195560946	-0.9551364686219196
ENSMUSG00000085870	-0.2750418137122744	-0.3953319549696306	-0.3008875704303785	-0.3862702003928291	-0.3973349514592137	-0.8834066441916405
ENSMUSG00000095562	0.387749216469662	0.8795482968033531	0.1319350216889616	0.5973001931907779	0.8621472872444652	1.4171576919269029
ENSMUSG00000042289	-0.225296461541982	0.123992029271867	-0.0154446346889241	0.2917128636785239	-0.908356721183512	0.5175908514833998
ENSMUSG00000041895	-0.2086446144369315	0.4078965786163924	-0.3063474911927959	0.067990447136951	-0.6937852004059916	1.3350411257727146
ENSMUSG00000093976	-0.3648374013043558	-0.2945271576085954	-0.3638167849950527	-0.2990411449207159	-1.1676872027524885	-1.0734620619495356
ENSMUSG00000039318	-0.1464396813768822	0.5921889752273327	0.0601196551648077	0.704974836334612	-0.1638337615148818	1.4918722733299097
ENSMUSG00000110037	-0.3359406077687576	-0.3395146169288991	-0.3886024465070513	-0.2732899023501456	-1.1945118287723366	-1.1939014638665066
ENSMUSG00000002308	-0.1502072657337458	0.50932530857168	-0.1642768840577828	0.192184466101821	-0.1809595236100028	1.4039311338632106
ENSMUSG00000031667	-0.1464346110003536	0.718651686931045	-0.0491399493309909	0.0534922992594659	-0.2046407532711536	1.2793687964985394
ENSMUSG00000032334	-0.072621936772469	0.1378687133364423	-0.1047907858262862	0.2059483085824376	-0.0024460178487071	1.1981106684352698
ENSMUSG00000079057	-0.3059186098379443	-0.0149816640205667	-0.2289316311107287	0.1734776434529945	-1.115124805680641	1.1847444134047542
ENSMUSG00000117994	-0.1322907809173133	-0.2084227921938912	-0.0664798123003714	-0.2263807735228542	-0.0672067202659573	-0.8588619225053987
ENSMUSG00000085488	-0.0248985954143966	-0.028113506158158	-0.1603032891880926	-0.180294440479131	0.7448974444999427	0.5698368322154637
ENSMUSG00000059455	-0.3282725283061407	-0.2911662489624879	-0.3106198004715704	-0.2694965803101322	-1.1841257399705778	-1.3148643084640788
ENSMUSG00000095979	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030494	-0.0677001232168259	0.4521223850289149	-0.0658826494118606	0.4022711288881428	0.0408422301193117	1.4225914811729532
ENSMUSG00000002102	-0.0563177261233476	0.6974130215242187	0.0641059182711462	0.3197755576712054	-0.113181139875283	1.4330451388834813
ENSMUSG00000038770	-0.1591349721032472	-0.234734639744757	-0.20538068565703	-0.3206408569800224	-0.6080803143272414	-0.946388943703452
ENSMUSG00000019494	0.2058924442813983	0.5498779216086132	0.6157652882338208	0.3600863776985228	0.3206142684398377	1.2620894226436732
ENSMUSG00000032322	-0.1229978269063173	0.2162222205123304	-0.16800765130192	0.1245968122861662	-0.1332986536432604	1.176778829969558
ENSMUSG00000001168	-0.1826164508124703	-0.0543075958803202	-0.1687387067007871	-0.1601056652613592	-1.121913866351612	-0.9681429292261678
ENSMUSG00000102432	-0.0387414210117345	-0.1756066397550462	-0.1389445528065482	-0.3920476995179398	0.3312855455870097	-0.6944716522007557
ENSMUSG00000036613	-0.3047051570174821	0.3492295937390344	-0.3404938965266771	0.3067837531509922	-0.5069390138095761	1.2493891603703644
ENSMUSG00000040614	-0.5127244261157379	-0.3065990407773147	-0.5106270648712611	-0.1712318655101561	-0.1239670049024881	-0.7711147958613498
ENSMUSG00000005410	-0.1175988047718652	0.6510718044255893	0.1630102205593182	0.8500900966565887	0.0944001962364465	1.6584737615633722
ENSMUSG00000113833	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029394	0.223905035511645	-0.1076126256336457	0.2674173678724847	-0.0475936066389262	0.9617565341057008	-1.7322191216997198
ENSMUSG00000022634	-0.2143731427069443	0.2478333862925159	-0.2688723634770555	-0.0702538587642998	-0.6025588477916161	1.328043727936386
ENSMUSG00000031212	-0.4894201403998896	-0.3595347955446906	-0.2190953831651143	-0.2122394723958208	-1.1801067952894106	0.3057095504829294
ENSMUSG00000095193	-0.0169808565342887	0.3450442084086561	0.4584963340884397	0.7394104097027054	0.2370651138730152	1.5423460697420677
ENSMUSG00000112937	-0.3871900157803026	-0.3654471631281935	-0.4252990841696982	-0.3285438933685106	-0.8060910395805655	-0.8315221593672171
ENSMUSG00000035048	-0.1495330733627629	1.0536954973639718	0.1379424792116939	0.9214981536977868	-0.1029070344223639	1.5963045355073444
ENSMUSG00000097801	-0.2021394899898636	0.2956587136073506	-0.1595848213148695	0.1489038010427711	-1.223216758084619	1.4476091530114854
ENSMUSG00000000359	-0.1227855430270818	0.0657234599615539	-0.219848370754678	-0.0727035657179688	-0.0980379277180448	0.9553458232638634
ENSMUSG00000027168	-0.0105227431457897	0.130319935191199	0.043846740613551	-0.0364967602336294	0.4781372794922143	0.8254542475407339
ENSMUSG00000023947	-0.156250156537428	0.2627247118781119	-0.276046556653094	-0.0891238413180426	-0.3366612947018519	1.146766599302072
ENSMUSG00000086842	-0.4413770171070789	-0.2834271576152802	-0.414373480610827	-0.2549647862172278	-1.268097109394208	-0.946222636065212
ENSMUSG00000079460	-0.5520604252163105	-0.5732529498461528	-0.696657041930611	-0.3998049590428574	-1.2871452632747011	-1.309827555688486
ENSMUSG00000027079	-0.1070936174764829	0.5023342420513142	-0.0502492071309483	0.3452344987251862	0.2944838621276429	1.4403721763419688
ENSMUSG00000085423	-0.2691028425383253	-0.2443893569975077	-0.2778719521705157	-0.2894835157469546	-1.0185482148191052	-1.3554964189422825
ENSMUSG00000083253	-0.5635616979313268	-0.4569605895169934	-0.3090671310094448	-0.3932894555246598	-1.1553025228054474	-2.0
ENSMUSG00000043855	-0.2393209866460089	-0.2913018405086213	-0.2424911098014248	-0.2891749083164073	-1.411608388396499	-1.138006248618857
ENSMUSG00000027630	-0.0920079974333582	0.5265029686633907	-0.053285305221385	0.74221016490118	0.166673787204301	1.4769209505237677
ENSMUSG00000092216	-0.1284975068165142	0.2502263972013799	-0.24428975026901	0.1700973566562983	0.2609584783775903	0.7404174334693845
ENSMUSG00000020641	-0.4243380781012211	-0.3817597399767101	-0.464889090418465	-0.6512166380484999	-0.9447916986297746	-0.1080915899367091
ENSMUSG00000116950	0.1804526682620036	-0.1318818527068506	-0.1495712727886728	-0.1698993581056087	-0.1666182666439228	-0.8498755627276517
ENSMUSG00000102504	-0.3463273778881985	-0.4011274554287695	-0.408692701316762	-0.3347477464001804	-1.3211372961112284	-0.5703612864380669
ENSMUSG00000025766	-0.1992130645635801	0.5290190515110698	-0.2509749536713394	0.35548600177779	-1.0245625234868667	1.470286487149309
ENSMUSG00000078867	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000095138	-0.1824641572991218	-0.196188173325548	-0.2979726368533763	-0.2192418950662815	-1.327326083060852	-1.0445422028714455
ENSMUSG00000027194	-0.2179728874960499	0.847989069589064	-0.2194834718556151	0.4412959982207522	-0.8048922042260139	1.612196279155249
ENSMUSG00000081931	-0.4328528171331566	-0.4000660086104127	-0.6537862633762046	-0.5232639905382732	-2.0	-2.0
ENSMUSG00000097350	-0.254451336194112	0.6652613277145032	-0.3326606945849302	0.1821177926146644	-1.1898181302382862	1.5291556249985787
ENSMUSG00000114182	-0.321914309973741	-0.381242960173688	-0.3290902212331307	-0.5276644011476445	-1.1928153900279928	-1.8631811729460164
ENSMUSG00000021236	-0.1791874979636275	0.4728651311936889	-0.1945890911190456	0.2612255852914446	-0.5687440185860454	1.440213023982143
ENSMUSG00000112979	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021208	-0.377217654766402	-0.3990768133768746	-0.4231559119148846	-0.3791781556846198	-1.3068689295771816	-1.6317372949070124
ENSMUSG00000082635	-0.530944687156436	-0.4363528227974447	-0.2468534974677515	-0.2491672268307596	-1.7217686282040772	-1.4802122448379167
ENSMUSG00000107014	-0.1612833158301242	0.1946364266841538	-0.2019917198484537	0.0888115263020949	-0.8313208618472291	0.2267416399195954
ENSMUSG00000108532	-0.3148765635779035	-0.0851306480479487	-0.3346282336038241	-0.228600680664911	-1.040463825740016	-0.9613324245285968
ENSMUSG00000036718	-0.2205030760327206	0.2345797067490045	-0.2045517121719034	-0.0745115444188847	-0.6999352098608271	0.5958994654758487
ENSMUSG00000028612	-0.2769273436794052	-0.2467867977937745	-0.3476379270397061	-0.2904708403203144	-0.7150334030045382	-1.0461664023690067
ENSMUSG00000106441	-0.1986269363828071	-0.0630349397805953	-0.3184428077100142	-0.1084664448627786	-1.5610096124453627	-0.0669450283287859
ENSMUSG00000075316	-0.2820239898429798	0.0300324347516391	-0.3005467500976063	0.1021523179589151	-1.1507477019432364	1.119638973052284
ENSMUSG00000033191	-0.1536169037570293	-0.1693632215924606	-0.2412076685321442	-0.3738917290366378	-0.0971362669761344	-0.5897864501663665
ENSMUSG00000050891	-0.1280085378131173	0.6609650319213777	-0.0047890711543095	0.6994564311751127	-0.4341116648001532	1.5447929176685626
ENSMUSG00000100607	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000031312	-0.2148258744186718	-0.0795799376118963	0.0509504480837471	0.235811992388531	-1.024741331030381	-0.35089825573747
ENSMUSG00000026697	-0.2345492678732545	-0.3305256736037791	-0.3049998750644322	-0.2735931299710625	-0.950641112979118	-1.4543849035141951
ENSMUSG00000097654	-0.1410281240364701	-0.179047551943049	-0.1599552048032376	-0.0434955696975104	-0.1410980360101912	-1.0321650848831547
ENSMUSG00000072791	-0.1996857929611588	-0.2948844083643454	-0.2214300985664363	-0.3055978117200514	-0.7582767497170011	-0.979419829534292
ENSMUSG00000055866	-0.2588142474502802	0.4146642207523102	-0.3089541845849614	-0.0183708813547047	-0.8022169621285787	1.1176821891242992
ENSMUSG00000116380	-0.1422207720056456	-0.2055577321114152	-0.0814994321888997	-0.3005834810249394	-0.2270874093578368	-1.2541008837872667
ENSMUSG00000042918	0.2087297153546665	0.0712696376777359	-0.0515536156990883	-0.0113347862530478	0.7360141017035243	0.4582917861880385
ENSMUSG00000094151	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000063317	-0.2218079761040598	0.5541223483390058	-0.204732827979773	0.1764559132871354	-0.6630508766315089	1.3354365030515305
ENSMUSG00000089957	-0.3126610284363276	-0.3069088404154683	-0.1840722124165527	-0.3425839787893293	-0.910490523852581	0.681333816678036
ENSMUSG00000041134	-0.235885914110511	-0.0488395060435183	-0.2630890241579321	-0.1089087735322762	-0.7769464530027392	1.1698141811317628
ENSMUSG00000096891	-0.3046201961923713	-0.1996718076642185	-0.4719124195862685	-0.3493415558801276	-0.9962662527905756	-0.9335422530306736
ENSMUSG00000078185	-0.1702083757270932	0.5094382054254616	-0.1798706003926875	0.3548649127926439	-0.1067403054860385	1.1603994947194287
ENSMUSG00000099932	-1.3333513139806823	-1.1143553746719694	-0.9327964321298864	-1.0822829087715633	-2.0	-2.0
ENSMUSG00000114994	-0.2422639576146924	-0.0361086466724167	-0.1625696114288094	-0.0643975222728699	-0.8282696469749868	0.5863532176264814
ENSMUSG00000028861	-0.0592858365432294	0.9585283674062242	-0.1095692930561564	0.0834924670628152	-0.2686089549772824	1.298845074260104
ENSMUSG00000103070	-0.4478856494913741	-0.1666635234139185	-0.35827345071211	-0.2816713437187444	-1.3340752113820746	-2.0
ENSMUSG00000031292	-0.419355525499989	0.3398302485078724	-0.4671441701196569	0.2866473018110625	-1.222049777970909	1.3999925484446814
ENSMUSG00000044117	-0.2531305570829871	0.348515143092284	-0.2502340627451789	0.4757496156974979	-0.4747214714718941	1.4073818388683368
ENSMUSG00000037058	0.0147071248938431	0.6852373059866324	0.1990197637789312	0.5661120914137385	0.3059901579747024	1.4869030099229197
ENSMUSG00000030539	0.0608316327962873	0.4195807392994131	0.279909418258346	0.9590802066501436	0.7613461355893106	1.5469598956634552
ENSMUSG00000112820	-0.1687735089064122	-0.1481291776278396	-0.2075261292145528	-0.2447175601491058	-1.0343609311233235	0.3462447133845159
ENSMUSG00000024101	-0.2513995890873471	0.3977349732844203	-0.1623919937039707	0.1707964290603256	-0.484308474654584	1.2414717675507634
ENSMUSG00000110790	0.2909608602020234	0.401642322642023	0.1781065279507551	0.1355322941083408	0.9542153249709718	1.443877607231989
ENSMUSG00000094773	-0.5905859743469597	-0.6265711997680284	-0.9487979386372192	-0.534604754479524	-2.4643430643445514	-2.0
ENSMUSG00000094578	-0.2328874417946488	-0.1795292431810279	-0.1918617532879427	-0.1986992155624377	-1.0448048576216744	-0.8123063478301098
ENSMUSG00000032518	0.5261893165025441	1.0681181758218932	0.8130242546118652	0.8435205508131938	1.2062779418278575	1.600508601943133
ENSMUSG00000086612	-0.1643459910905803	-0.2165955270066259	-0.2793540080928623	-0.3141708143375073	-0.5957908168074736	-1.0834990273611715
ENSMUSG00000114005	-0.2023835014447078	-0.1799985416084014	-0.2222277162100392	-0.3071662947518456	-0.7541033816483345	-1.7514145728724753
ENSMUSG00000097580	-0.3709596061509626	-1.3387528646112383	-0.421382180612339	-1.0127773410725478	-0.5236824507326348	0.136971983630906
ENSMUSG00000029720	0.0393744557684742	0.7403184681684171	0.025516679083939	0.2896446849112203	0.7783362686715016	1.5178545402351955
ENSMUSG00000042909	-0.2554420867735374	-0.3997806072667378	-0.199540001171464	-0.2406326147663936	-0.9263586200533124	-0.7709061454800594
ENSMUSG00000018932	-0.1610221086482256	0.5417747156650548	-0.187202916212592	0.5558708066734603	-0.1982510956274784	1.6861829724864756
ENSMUSG00000121470	-0.8483523555321413	-2.0	-0.8895966161870563	-2.0	-1.7879198723545746	-2.0
ENSMUSG00000051618	-0.4956070773636046	-0.3402849967798512	-0.2076715913508638	-0.3897090021505617	-1.330700169159352	-1.039402393383423
ENSMUSG00000056370	-0.2847160649326039	-0.1807386671392202	-0.1245324270964401	-0.0680983993021712	-0.8841820970649688	-0.5922026977113712
ENSMUSG00000032058	-0.223310920262817	0.5465788531770731	-0.112911075037501	0.2955546390137686	-0.6598567564618458	1.351122834604899
ENSMUSG00000073967	-0.2721400519955743	-0.1125867684977914	-0.2648902230388419	-0.3383702802312954	-1.168236840297646	-0.9546365932784604
ENSMUSG00000094445	-0.3470484630109595	-0.2105309309066077	-0.3293058548725031	-0.2769971935338014	-1.1461994106028977	-1.30573183904767
ENSMUSG00000086254	-0.3583619858296359	-0.314229607861717	-0.3579960694656836	-0.4830501399319558	-1.068616382724357	-1.189118318447187
ENSMUSG00000086279	-0.2111270027394182	0.1500835552891102	-0.1554052058167446	0.0267114943236686	-0.9468785647719694	1.2893808218178162
ENSMUSG00000091994	0.3779542943255194	0.9056456946127728	0.6584318065171805	0.8082839120617685	1.3360312321141858	1.548358293603573
ENSMUSG00000034573	-0.2091296015970268	0.5024876620600497	-0.2256908640966373	0.2820818351108742	-0.6728516217367407	1.375050597725884
ENSMUSG00000048456	-0.4148567410816619	-0.5908810261258187	-0.4541858840387167	-0.4567972699553516	-1.0092082882144695	-1.2440134104142744
ENSMUSG00000026458	-0.1458460385091286	-0.0532722124434359	-0.0687274474812926	-0.0633740122655765	0.4038763023071023	-0.1399186524307978
ENSMUSG00000036550	-0.0799271355349404	0.9206566450003164	-0.0382433078035549	0.5714145451558543	0.0285746413690947	1.594489049538562
ENSMUSG00000051065	-0.26021016724321	0.4953694745374113	-0.2576326086785644	0.4097026777108075	-0.2172849743530624	1.54111808128827
ENSMUSG00000104763	-0.2458823807881489	-0.3442889687629754	-0.2522004266152148	-0.1688809222550691	-0.6067600786277241	-1.9133270206570392
ENSMUSG00000011877	0.1002326519645063	0.4850401191959381	0.261261282325735	0.2859074536973247	0.6283402182119792	1.496474368483648
ENSMUSG00000038160	-0.3560846516167283	0.6815526716556048	-0.3330332931832576	0.3591629749684468	-0.6004416443004619	1.4852528169603247
ENSMUSG00000050150	-0.1948982780314163	0.1803390497621192	-0.1109230680196523	0.2273269864994697	-0.6632574997607528	1.2823018054987574
ENSMUSG00000044469	-0.1786308237136563	0.1383363875830019	-0.1607637834899959	-0.051585403989917	-0.2991708573431001	1.0328362564920055
ENSMUSG00000091557	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000046814	-0.3214755511982225	0.2779520837118675	-0.1929486926030165	0.2635413891715781	-0.6669068887308712	1.2386164198941247
ENSMUSG00000019977	-0.226585862522319	0.77484116656407	-0.1857015619291116	0.3130892915341022	-0.3854785620279441	1.4573676015398251
ENSMUSG00000061533	-0.30246030864573	0.2562020258063649	-0.3023203175521902	0.1558332173592688	-0.8247395200628801	1.2873597485178976
ENSMUSG00000114057	-0.2970854605401005	0.0035234313186596	-0.3185446840893329	-0.0384389100604593	-1.22398929732152	-0.3311362495603541
ENSMUSG00000024926	-0.0468486175441113	0.7565377280091493	0.1098034534251579	0.4497868469857733	-0.0076860066096568	1.3754636400825735
ENSMUSG00000060397	-0.1370775098794894	0.1816511604843489	-0.0831444051674687	0.1366022031402044	-0.562059276854643	1.053940155799488
ENSMUSG00000093479	-0.2475156829501607	-0.2377689625875696	-0.276902693471615	-0.323684467286892	-0.4009495777751071	-1.3598499590638982
ENSMUSG00000048039	0.0485184522224221	0.8910127167284033	0.04053641305787	0.5050269107813087	0.1206758029876921	1.516372730899018
ENSMUSG00000118234	-0.0449647424270384	0.0112475276127991	0.0074006587873484	0.0001681841597605	0.310716672298482	0.0558255212279639
ENSMUSG00000004630	-0.1158073285803946	-0.2588037391604837	0.1228840136839238	-0.1588892458138643	-0.8724330644251643	-0.6921838859388301
ENSMUSG00000028898	-0.0862016836317289	0.5190124343082458	0.0578759748680529	0.3405214480677029	-0.0307768913282714	1.474219178794541
ENSMUSG00000117811	-0.2867338023206795	-0.2747108669983725	-0.3037292552423606	-0.218165669892009	-0.6085197189813343	-1.541853874360591
ENSMUSG00000038773	-0.0745665430750836	0.740774416002784	-0.0068220714805559	0.3615836766791678	0.1666481438142089	1.4613084000497334
ENSMUSG00000040154	-0.289224214418021	-0.2141246731181683	-0.3539307014192782	-0.334101767859755	-0.6366671110683825	-0.8684446347819146
ENSMUSG00000001520	-0.1438281770964389	-0.1339750895076142	0.0209374731450986	-0.0466791721904044	-0.409190105272171	0.2141203042384705
ENSMUSG00000045613	-0.3349752870422281	-0.1095851295557356	-0.2729605588644605	-0.1677981824332707	-0.4970701361056264	0.9515481377833818
ENSMUSG00000000605	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000063932	-0.2420328801116379	-0.2562929922630038	-0.2382051752396901	-0.3046368366945629	-0.876849891866834	-0.5651102836378856
ENSMUSG00000068923	-0.0534792882341215	0.5737053280775289	-0.0794879662368198	0.6473813398770184	0.2002738821763047	1.4605510702297444
ENSMUSG00000020181	-0.249869752494439	-0.0110385931839351	-0.2888817230825022	-0.1585105943917139	-0.8503745039794283	1.049551370824706
ENSMUSG00000086283	-0.0756373098325256	0.0229853515817179	-0.202010851058254	-0.1970562378240974	-0.4655123310376372	0.3356176809643693
ENSMUSG00000018379	0.3537534280936635	0.9070059017136878	0.3626571124724602	0.8668628655382768	1.0173408556576045	1.5692958622643276
ENSMUSG00000074071	-0.1459487380266187	0.1605795666529737	-0.1913029973885017	-0.0143722192262472	-0.0731506578436443	0.1298544934064973
ENSMUSG00000100068	-0.2661214566319951	-0.2464475802465398	-0.1291602630917416	-0.247421498443973	-0.963733167586615	-1.348080066716559
ENSMUSG00000095115	-0.1337810110492652	0.0307750773102103	-0.1920610810269865	-0.0419277034638356	0.4545593000670286	1.2081052932151872
ENSMUSG00000080283	-0.3609433694654074	-0.4729676111919182	-0.2448828996569302	-0.1271461133163308	-1.224506059014734	-1.0128347434431204
ENSMUSG00000064310	-0.3176229405187385	-0.2180252603505497	-0.3214876908063827	-0.3142051344633184	-1.2433514690307088	-1.95084402383066
ENSMUSG00000066829	-0.1836455550662896	0.4772105171892808	-0.2361202258104559	0.2756184392156656	-0.2042274693639503	1.347257789554955
ENSMUSG00000045160	-0.2080407187524172	0.4581481420358123	-0.0155640556241886	0.2807422241643619	-0.0891739670894079	1.2822148889348362
ENSMUSG00000113945	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000116173	-0.3890610412338146	-0.3428577432535737	-0.4334234615482861	-0.5047716699730351	-1.0997319418451466	-1.5029228459452693
ENSMUSG00000095296	-0.3089282375976315	-0.3642649980540398	-0.3728533945416367	-0.3594317790586117	-1.131576388997094	-0.978628748982058
ENSMUSG00000104082	-0.2370644859743676	-0.1972976370919375	-0.2394666951465603	-0.2293325413788964	-1.0597385885536013	-0.943165886010693
ENSMUSG00000107256	-0.3222282412923963	-0.1744051309182087	-0.1214726513861589	-0.2256073795106534	-1.3295129392096487	-0.6405157617778536
ENSMUSG00000105594	-0.082413275695995	0.0594485500588659	-0.15183121216227	-0.0741525056423335	-1.0189141372304733	-2.0
ENSMUSG00000089960	-0.1836908537019536	-0.1443716282592105	-0.1397922014529777	-0.1483888538896694	-0.9710365142072256	-0.9982815425572674
ENSMUSG00000000791	0.0091808296923072	-0.3542431318556775	-0.025854902710365	-0.233996355821719	0.4288267369493928	-0.7798493566740315
ENSMUSG00000029070	0.0879985107817725	0.0750868765590678	-0.0984002062906595	-0.1896614984002527	0.9885365132915954	0.726816285938361
ENSMUSG00000115880	-0.3732029908768178	-0.4122725762428338	-0.4032629265188959	-0.4630911491164647	-1.1636075167826117	-1.4955042178277302
ENSMUSG00000097776	-0.2934548890186731	-0.4050250973491976	-0.2588381547568112	-0.2610879050794577	-0.6257277452315585	-0.5578966780685436
ENSMUSG00000100012	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000066510	-0.3395437227632742	-0.2661300060935999	-0.3005213005683228	-0.2795545701249103	-0.6131064546337113	-0.6689135913616453
ENSMUSG00000112023	-0.2087888128498271	-0.2765374865807369	-0.3232420890754409	-0.2809500457111714	-1.2578422565570593	-1.3324611306792729
ENSMUSG00000036578	-0.2593899647048485	-0.0070911217006808	-0.2711048374532542	-0.1714389156255775	-0.2147093244538332	0.852167986580065
ENSMUSG00000021051	-0.1548426104620082	0.7049642707087685	-0.1850664235466901	0.451621177799355	-0.3130894790653953	1.5769671893311297
ENSMUSG00000113853	-0.258965332220676	-0.2839535074544894	-0.2296932842460545	-0.253368395421914	-1.0095301661186191	-1.0331894213009134
ENSMUSG00000015745	-0.02879592095229	0.2189012018581317	-0.1307060749740511	-0.1168818198923142	0.1917499431567441	1.2616204691277066
ENSMUSG00000120328	-0.1501483497204192	-0.1014627608923245	0.0279642532280572	-0.1831005742085744	-0.3410961152249068	-0.9386581192372868
ENSMUSG00000039304	-0.2969623927863195	-0.2516145173022426	-0.3451117729363124	-0.4185149443675816	-0.9924993025902576	-0.8285979016591902
ENSMUSG00000110027	-0.3607476545791697	-0.339778538980468	-0.3616149196561881	-0.3443292722592324	-1.1816434416865609	-2.0
ENSMUSG00000039496	-0.2460019937061185	0.5683910508377081	-0.210092984563865	0.6196904228857034	-1.0631851036737137	1.5332253521421155
ENSMUSG00000028096	-0.227967185390162	0.4319199482013454	-0.1785967514143289	0.2911867460839092	-0.8503657852715477	1.386186732047416
ENSMUSG00000040111	-0.1868321545537246	0.0212623646932908	-0.1759499192036349	-0.2408879041502452	0.0471813768954638	0.9599769010879498
ENSMUSG00000112803	-0.3344852994479444	-0.1391162236707627	-0.2721974858133724	-0.2195029093940912	-1.3299082188761409	0.3669916816791781
ENSMUSG00000074677	-0.4617380245674949	-0.2030655228654683	-0.5112138694632515	-0.1653568012447443	-1.3355260091950405	-1.0651562704354056
ENSMUSG00000036244	-0.275132363665057	0.0190249889643082	-0.2692925349066822	-0.1792025885873589	-0.7814665078419635	-1.060097871798126
ENSMUSG00000112110	-0.2179669092613143	0.4867029196647679	-0.2444673812830561	0.3256538384267951	-1.066102401580099	1.2575321857613684
ENSMUSG00000028745	-0.1220344498442234	0.5813860025410914	-0.0396075579251754	0.4202825848193345	0.0854686131764786	1.667534511650094
ENSMUSG00000036452	-0.2766174006693812	0.4412241983727354	-0.2962805583532611	0.0456539858525616	-0.7476033392374895	1.4462792475692314
ENSMUSG00000110017	-0.2468373966085191	-0.1704989628782853	-0.1922208344774311	-0.1258582905149904	-1.2009513761472337	-0.0965305330886524
ENSMUSG00000062753	0.3122126290880744	0.4108964020488758	0.5776361576941291	0.5462493334122814	0.7985822852900625	1.3042290681474304
ENSMUSG00000095929	-0.1657457123705738	-0.2396287904797678	-0.1932420300857257	-0.2272710886270889	-1.13924527072129	-2.0
ENSMUSG00000086542	-0.1707474876662219	-0.1248675181530215	-0.2146753860471748	-0.2462400423506553	-0.8812228904924825	-0.6425091348552431
ENSMUSG00000011958	-0.1291429168796103	0.7747733305985393	-0.171190424387665	0.2178855904965124	-0.4260664112596382	1.432274291247443
ENSMUSG00000109293	-0.1027736706663636	-0.3215826949584516	-0.1055537792665304	-0.3451348467224389	-0.1052708893040651	-1.0986266931214856
ENSMUSG00000026435	-0.1319842448439004	0.2516901218226861	-0.2190973011685719	0.064694914595008	-0.0627708978086343	1.4134590320774425
ENSMUSG00000035900	-0.2314410703799398	0.1463926678636844	-0.280011138917814	0.0644577396323168	-0.075963780048069	0.8384798884410741
ENSMUSG00000114704	-0.446835325701414	-0.3716175418372486	-0.4898640089359514	-0.5525308357550616	-1.1287340198577094	-1.4802122448379167
ENSMUSG00000092569	0.014768276348525	0.6723131037659634	0.1856337445973589	0.805035276988278	0.3991756988040935	1.6413184108310097
ENSMUSG00000040563	-0.107748411527167	0.2237909083504843	-0.2542303206565295	0.0019698286788487	0.1858045975378067	0.9700052891311834
